1768131873.4758492,451.31,5194.8,0.0,655.84,1064.95
1768131901.1246924,451.31,5194.8,0.0,655.84,1064.95
1768131903.8644176,451.31,5194.8,0.0,655.84,1064.95
1768131931.6232896,451.31,5194.8,0.0,655.84,1064.95
1768131934.322044,451.31,5194.8,0.0,655.84,1064.95
1768131961.930806,451.31,5194.8,0.0,655.84,1064.95
1768131964.7022495,451.31,5194.8,0.0,655.84,1064.95
1768131992.438953,451.31,5194.8,0.0,655.84,1064.95
1768131995.0993068,451.31,5194.8,0.0,655.84,1064.95
1768132022.7626355,451.31,5194.8,0.0,655.84,1064.95
1768132025.515371,451.31,5194.8,0.0,655.84,1064.95
1768132053.216226,451.31,5194.8,0.0,655.84,1064.95
1768132055.9309564,451.31,5194.8,0.0,655.84,1064.95
1768132083.6653852,451.31,5194.8,0.0,655.84,1064.95
1768132086.4057508,451.31,5194.8,0.0,655.84,1064.95
1768132113.9777966,451.31,5194.8,0.0,655.84,1064.95
1768132116.7611208,451.31,5194.8,0.0,655.84,1064.95
1768132144.392226,451.31,5194.8,0.0,655.84,1064.95
1768132147.1804416,451.31,5194.8,0.0,655.84,1064.95
1768132174.8133595,451.31,5194.8,0.0,655.84,1064.95
1768132177.565311,451.31,5194.8,0.0,655.84,1064.95
1768132205.2497625,451.31,5194.8,0.0,655.84,1064.95
1768132208.0182874,451.31,5194.8,0.0,655.84,1064.95
1768132235.6649492,451.31,5194.8,0.0,655.84,1064.95
1768132238.405414,451.31,5194.8,0.0,655.84,1064.95
1768132266.0771346,451.31,5194.8,0.0,655.84,1064.95
1768132268.9084613,451.31,5194.8,0.0,655.84,1064.95
1768132296.47282,451.31,5194.8,0.0,655.84,1064.95
1768132310.5547717,451.31,5194.8,0.0,655.84,1064.95
1768132328.4220428,451.31,5194.8,0.0,655.84,1064.95
1768132341.006507,451.31,5194.8,0.0,655.84,1064.95
1768132358.8204153,451.31,5194.8,0.0,655.84,1064.95
1768132371.4223588,451.31,5194.8,0.0,655.84,1064.95
1768132391.577444,451.31,5194.8,0.0,655.84,1064.95
1768132401.9525833,451.31,5194.8,0.0,655.84,1064.95
1768132421.792155,451.31,5194.8,0.0,655.84,1064.95
1768132432.2377727,451.31,5194.8,0.0,655.84,1064.95
1768132452.2638125,451.31,5194.8,0.0,655.84,1064.95
1768132462.691353,451.31,5194.8,0.0,655.84,1064.95
1768132482.9276521,451.31,5194.8,0.0,655.84,1064.95
1768132493.4271278,451.31,5194.8,0.0,655.84,1064.95
1768132521.484814,451.31,5194.8,0.0,655.84,1064.95
1768132524.198684,451.31,5194.8,0.0,655.84,1064.95
1768132551.8457456,451.31,5194.8,0.0,655.84,1064.95
1768132554.6073346,451.31,5194.8,0.0,655.84,1064.95
1768132582.4846776,451.31,5194.8,0.0,655.84,1064.95
1768132585.1808724,451.31,5194.8,0.0,655.84,1064.95
1768132612.7944393,451.31,5194.8,0.0,655.84,1064.95
1768132615.551257,451.31,5194.8,0.0,655.84,1064.95
1768132643.8362572,451.31,5194.8,0.0,655.84,1064.95
1768132647.445774,451.31,5194.8,0.0,655.84,1064.95
1768132674.1086762,451.31,5194.8,0.0,655.84,1064.95
1768132677.801917,451.31,5194.8,0.0,655.84,1064.95
1768132704.5833988,451.31,5194.8,0.0,655.84,1064.95
1768132708.2339935,451.31,5194.8,0.0,655.84,1064.95
1768132734.970374,451.31,5194.8,0.0,655.84,1064.95
1768132738.6569848,451.31,5194.8,0.0,655.84,1064.95
1768132765.3682876,451.31,5194.8,0.0,655.84,1064.95
1768132769.0531957,451.31,5194.8,0.0,655.84,1064.95
1768132795.7654576,451.31,5194.8,0.0,655.84,1064.95
1768132799.4859118,451.31,5194.8,0.0,655.84,1064.95
1768132826.4829552,451.31,5194.8,0.0,655.84,1064.95
1768132829.8840487,451.31,5194.8,0.0,655.84,1064.95
1768132856.9150155,451.31,5194.8,0.0,655.84,1064.95
1768132860.2768288,451.31,5194.8,0.0,655.84,1064.95
1768132887.3240156,451.31,5194.8,0.0,655.84,1064.95
1768132890.7240322,451.31,5194.8,0.0,655.84,1064.95
1768132917.739831,451.31,5194.8,0.0,655.84,1064.95
1768132921.125157,451.31,5194.8,0.0,655.84,1064.95
1768132948.225008,451.31,5194.8,0.0,655.84,1064.95
1768132951.3487031,451.31,5194.8,0.0,655.84,1064.95
1768132978.7897785,451.31,5194.8,0.0,655.84,1064.95
1768132981.8995435,451.31,5194.8,0.0,655.84,1064.95
1768133009.4285097,451.31,5194.8,0.0,655.84,1064.95
1768133014.3958583,451.31,5194.8,0.0,655.84,1064.95
1768133040.0471497,451.31,5194.8,0.0,655.84,1064.95
1768133044.9422812,451.31,5194.8,0.0,655.84,1064.95
1768133070.4415495,451.31,5194.8,0.0,655.84,1064.95
1768133075.3547037,451.31,5194.8,0.0,655.84,1064.95
1768133100.8678389,451.31,5194.8,0.0,655.84,1064.95
1768133105.83277,451.31,5194.8,0.0,655.84,1064.95
1768133131.284481,451.31,5194.8,0.0,655.84,1064.95
1768133136.1455228,451.31,5194.8,0.0,655.84,1064.95
1768133161.6956608,451.31,5194.8,0.0,655.84,1064.95
1768133166.5929508,451.31,5194.8,0.0,655.84,1064.95
1768133192.1399953,451.31,5194.8,0.0,655.84,1064.95
1768133196.9776633,451.31,5194.8,0.0,655.84,1064.95
1768133222.3895788,451.31,5194.8,0.0,655.84,1064.95
1768133227.2966802,451.31,5194.8,0.0,655.84,1064.95
1768133252.8436356,451.31,5194.8,0.0,655.84,1064.95
1768133257.7287326,451.31,5194.8,0.0,655.84,1064.95
1768133283.248509,451.31,5194.8,0.0,655.84,1064.95
1768133288.1148684,451.31,5194.8,0.0,655.84,1064.95
1768133313.7126524,451.31,5194.8,0.0,655.84,1064.95
1768133318.54045,451.31,5194.8,0.0,655.84,1064.95
1768133344.0776188,451.31,5194.8,0.0,655.84,1064.95
1768133349.0368996,451.31,5194.8,0.0,655.84,1064.95
1768133374.4524477,451.31,5194.8,0.0,655.84,1064.95
1768133379.3572202,451.31,5194.8,0.0,655.84,1064.95
1768133404.849071,451.31,5194.8,0.0,655.84,1064.95
1768133409.7620103,451.31,5194.8,0.0,655.84,1064.95
1768133435.2644267,451.31,5194.8,0.0,655.84,1064.95
1768133440.1817129,451.31,5194.8,0.0,655.84,1064.95
1768133465.6897597,451.31,5194.8,0.0,655.84,1064.95
1768133470.6036243,451.31,5194.8,0.0,655.84,1064.95
1768133496.094737,451.31,5194.8,0.0,655.84,1064.95
1768133501.106581,451.31,5194.8,0.0,655.84,1064.95
1768133526.5318754,451.31,5194.8,0.0,655.84,1064.95
1768133531.4917717,451.31,5194.8,0.0,655.84,1064.95
1768133556.7414966,451.31,5194.8,0.0,655.84,1064.95
1768133561.9776857,451.31,5194.8,0.0,655.84,1064.95
1768133587.138962,451.31,5194.8,0.0,655.84,1064.95
1768133592.3622274,451.31,5194.8,0.0,655.84,1064.95
1768133617.6319194,451.31,5194.8,0.0,655.84,1064.95
1768133623.6982226,451.31,5194.8,0.0,655.84,1064.95
1768133647.9683044,451.31,5194.8,0.0,655.84,1064.95
1768133654.0942702,451.31,5194.8,0.0,655.84,1064.95
1768133678.3623881,451.31,5194.8,0.0,655.84,1064.95
1768133684.5213666,451.31,5194.8,0.0,655.84,1064.95
1768133708.7733593,451.31,5194.8,0.0,655.84,1064.95
1768133714.9213727,451.31,5194.8,0.0,655.84,1064.95
1768133739.26811,451.31,5194.8,0.0,655.84,1064.95
1768133745.3530784,451.31,5194.8,0.0,655.84,1064.95
1768133769.6174324,451.31,5194.8,0.0,655.84,1064.95
1768133775.7544641,451.31,5194.8,0.0,655.84,1064.95
1768133800.0183916,451.31,5194.8,0.0,655.84,1064.95
1768133805.9825847,451.31,5194.8,0.0,655.84,1064.95
1768133830.4364696,451.31,5194.8,0.0,655.84,1064.95
1768133836.2953553,451.31,5194.8,0.0,655.84,1064.95
1768133860.8462985,451.31,5194.8,0.0,655.84,1064.95
1768133866.684065,451.31,5194.8,0.0,655.84,1064.95
1768133891.269618,451.31,5194.8,0.0,655.84,1064.95
1768133897.0909774,451.31,5194.8,0.0,655.84,1064.95
1768133921.6757755,451.31,5194.8,0.0,655.84,1064.95
1768133927.6060834,451.31,5194.8,0.0,655.84,1064.95
1768133952.0944016,451.31,5194.8,0.0,655.84,1064.95
1768133957.9365356,451.31,5194.8,0.0,655.84,1064.95
1768133982.5237987,451.31,5194.8,0.0,655.84,1064.95
1768133988.415707,451.31,5194.8,0.0,655.84,1064.95
1768134012.9027472,451.31,5194.8,0.0,655.84,1064.95
1768134018.7648964,451.31,5194.8,0.0,655.84,1064.95
1768134043.3590846,451.31,5194.8,0.0,655.84,1064.95
1768134049.1820207,451.31,5194.8,0.0,655.84,1064.95
1768134079.5798993,451.31,5194.8,0.0,655.84,1064.95
1768134080.9966767,451.31,5194.8,0.0,655.84,1064.95
1768134109.9804928,451.31,5194.8,0.0,655.84,1064.95
1768134111.8329182,451.31,5194.8,0.0,655.84,1064.95
1768134140.963561,451.31,5194.8,0.0,655.84,1064.95
1768134142.2410402,451.31,5194.8,0.0,655.84,1064.95
1768134171.4346566,451.31,5194.8,0.0,655.84,1064.95
1768134172.663767,451.31,5194.8,0.0,655.84,1069.11
1768134201.854684,451.31,5194.8,0.0,655.84,1069.11
1768134203.069728,451.31,5194.8,0.0,655.84,1069.11
1768134232.2668872,451.31,5194.8,0.0,655.84,1069.11
1768134233.4887774,451.31,5194.8,0.0,655.84,1069.11
1768134262.698052,451.31,5194.8,0.0,655.84,1069.11
1768134263.913797,451.31,5194.8,0.0,655.84,1069.11
1768134293.0845852,451.31,5194.8,0.0,655.84,1069.11
1768134294.3125243,451.31,5194.8,0.0,655.84,1069.11
1768134323.4965048,451.31,5194.8,0.0,655.84,1069.11
1768134324.7233317,451.31,5194.8,0.0,655.84,1069.11
1768134353.9129303,451.31,5194.8,0.0,655.84,1069.11
1768134355.1391275,451.31,5194.8,0.0,655.84,1069.11
1768134384.9477594,451.31,5194.8,0.0,655.84,1069.11
1768134385.827642,451.31,5194.8,0.0,655.84,1069.11
1768134415.3780644,451.31,5194.8,0.0,655.84,1069.11
1768134416.01566,451.31,5194.8,0.0,655.84,1069.11
1768134445.7692902,451.31,5194.8,0.0,655.84,1069.11
1768134446.460449,451.31,5194.8,0.0,655.84,1069.11
1768134476.8019836,451.31,5194.8,0.0,655.84,1069.11
1768134476.8315983,451.31,5194.8,0.0,655.84,1069.11
1768134507.2342494,451.31,5194.8,0.0,655.84,1069.11
1768134507.252752,451.31,5194.8,0.0,655.84,1069.11
1768134537.6771057,451.31,5194.8,0.0,655.84,1069.11
1768134537.6907392,451.31,5194.8,0.0,655.84,1069.11
1768134568.0741959,451.31,5194.8,0.0,655.84,1069.11
1768134568.085598,451.31,5194.8,0.0,655.84,1069.11
1768134598.4571242,451.31,5194.8,0.0,655.84,1069.11
1768134598.4749396,451.31,5194.8,0.0,655.84,1069.11
1768134628.8868246,451.31,5194.8,0.0,655.84,1069.11
1768134628.9001443,451.31,5194.8,0.0,655.84,1069.11
1768134659.2996104,451.31,5194.8,0.0,655.84,1069.11
1768134659.3241122,451.31,5194.8,0.0,655.84,1069.11
1768134691.2855449,451.31,5194.8,0.0,655.84,1069.11
1768134691.3103004,451.31,5194.8,0.0,655.84,1069.11
1768134721.7832618,451.31,5194.8,0.0,655.84,1069.11
1768134721.7972167,451.31,5194.8,0.0,655.84,1069.11
1768134752.1971762,451.31,5194.8,0.0,655.84,1069.11
1768134752.228493,451.31,5194.8,0.0,655.84,1069.11
1768134782.6112905,451.31,5194.8,0.0,655.84,1069.11
1768134782.6223392,451.31,5194.8,0.0,655.84,1069.11
1768134813.0271196,451.31,5194.8,0.0,655.84,1069.11
1768134813.034844,451.31,5194.8,0.0,655.84,1069.11
1768134843.441374,451.31,5194.8,0.0,655.84,1069.11
1768134843.4501724,451.31,5194.8,0.0,655.84,1069.11
1768134873.8712208,451.31,5194.8,0.0,655.84,1069.11
1768134873.878567,451.31,5194.8,0.0,655.84,1069.11
1768134905.7895422,451.31,5194.8,0.0,655.84,1069.11
1768134905.8000715,451.31,5194.8,0.0,655.84,1069.11
1768134937.447969,451.31,5194.8,0.0,655.84,1069.11
1768134937.4659033,451.31,5194.8,0.0,655.84,1069.11
1768134967.8468008,451.31,5194.8,0.0,655.84,1069.11
1768134967.8558662,451.31,5194.8,0.0,655.84,1069.11
1768134998.2814739,451.31,5194.8,0.0,655.84,1069.11
1768134998.2907314,451.31,5194.8,0.0,655.84,1069.11
1768135028.678018,451.31,5194.8,0.0,655.84,1069.11
1768135028.6864,451.31,5194.8,0.0,655.84,1069.11
1768135059.1035168,451.31,5194.8,0.0,655.84,1069.11
1768135059.1116652,451.31,5194.8,0.0,655.84,1069.11
1768135089.4886384,451.31,5194.8,0.0,655.84,1069.11
1768135089.5063682,451.31,5194.8,0.0,655.84,1069.11
1768135119.8934343,451.31,5194.8,0.0,655.84,1069.11
1768135119.9277186,451.31,5194.8,0.0,655.84,1069.11
1768135150.3689396,451.31,5194.8,0.0,655.84,1069.11
1768135150.3809261,451.31,5194.8,0.0,655.84,1069.11
1768135180.752418,451.31,5194.8,0.0,655.84,1069.11
1768135180.761017,451.31,5194.8,0.0,655.84,1069.11
1768135211.1454322,451.31,5194.8,0.0,655.84,1069.11
1768135211.1672359,451.31,5194.8,0.0,655.84,1069.11
1768135241.6007383,451.31,5194.8,0.0,655.84,1069.11
1768135241.612224,451.31,5194.8,0.0,655.84,1069.11
1768135271.9965398,451.31,5194.8,0.0,655.84,1069.11
1768135272.019397,451.31,5194.8,0.0,655.84,1069.11
1768135302.9982343,451.31,5194.8,0.0,655.84,1069.11
1768135303.022257,451.31,5194.8,0.0,655.84,1069.11
1768135333.440719,451.31,5194.8,0.0,655.84,1069.11
1768135333.4489224,451.31,5194.8,0.0,655.84,1069.11
1768135363.8519406,451.31,5194.8,0.0,655.84,1069.11
1768135363.8591747,451.31,5194.8,0.0,655.84,1069.11
1768135394.2751997,451.31,5194.8,0.0,655.84,1069.11
1768135394.2865672,451.31,5194.8,0.0,655.84,1069.11
1768135424.7111545,451.31,5194.8,0.0,655.84,1069.11
1768135424.7162359,451.31,5194.8,0.0,655.84,1069.11
1768135455.0785544,451.31,5194.8,0.0,655.84,1069.11
1768135455.088292,451.31,5194.8,0.0,655.84,1069.11
1768135485.7039955,451.31,5194.8,0.0,655.84,1069.11
1768135485.9869134,451.31,5194.8,0.0,655.84,1069.11
1768135516.208585,451.31,5194.8,0.0,655.84,1069.11
1768135516.2207284,451.31,5194.8,0.0,655.84,1069.11
1768135546.630708,451.31,5194.8,0.0,655.84,1069.11
1768135546.6387472,451.31,5194.8,0.0,655.84,1069.11
1768135577.0296788,451.31,5194.8,0.0,655.84,1069.11
1768135577.0387676,451.31,5194.8,0.0,655.84,1069.11
1768135607.4351275,451.31,5194.8,0.0,655.84,1069.11
1768135607.4456556,451.31,5194.8,0.0,655.84,1069.11
1768135637.8561497,451.31,5194.8,0.0,655.84,1069.11
1768135637.8733675,451.31,5194.8,0.0,655.84,1069.11
1768135668.2895467,451.31,5194.8,0.0,655.84,1069.11
1768135668.2975607,451.31,5194.8,0.0,655.84,1069.11
1768135698.7115726,451.31,5194.8,0.0,655.84,1069.11
1768135698.7314596,451.31,5194.8,0.0,655.84,1069.11
1768135729.1178734,451.31,5194.8,0.0,655.84,1069.11
1768135729.143914,451.31,5194.8,0.0,655.84,1069.11
1768135759.5463076,451.31,5194.8,0.0,655.84,1069.11
1768135759.5551174,451.31,5194.8,0.0,655.84,1069.11
1768135789.9367564,451.31,5194.8,0.0,655.84,1069.11
1768135789.9483879,451.31,5194.8,0.0,655.84,1069.11
1768135820.8574574,451.31,5194.8,0.0,655.84,1069.11
1768135820.8610191,451.31,5194.8,0.0,655.84,1069.11
1768135851.4089074,451.31,5194.8,0.0,655.84,1069.11
1768135851.4228506,451.31,5194.8,0.0,655.84,1069.11
1768135881.782522,451.31,5194.8,0.0,655.84,1069.11
1768135881.7935417,451.31,5194.8,0.0,655.84,1069.11
1768135912.202367,451.31,5194.8,0.0,655.84,1069.11
1768135912.2046905,451.31,5194.8,0.0,655.84,1069.11
1768135942.601339,451.31,5194.8,0.0,655.84,1069.11
1768135942.6119268,451.31,5194.8,0.0,655.84,1069.11
1768135973.0235527,451.31,5194.8,0.0,655.84,1069.11
1768135973.0306451,451.31,5194.8,0.0,655.84,1069.11
1768136003.4256177,451.31,5194.8,0.0,655.84,1069.11
1768136003.4341648,451.31,5194.8,0.0,655.84,1069.11
1768136033.8464599,451.31,5194.8,0.0,655.84,1069.11
1768136033.8583784,451.31,5194.8,0.0,655.84,1069.11
1768136064.2559836,451.31,5194.8,0.0,655.84,1069.11
1768136064.2649496,451.31,5194.8,0.0,655.84,1069.11
1768136094.7180498,451.31,5194.8,0.0,655.84,1069.11
1768136094.7316225,451.31,5194.8,0.0,655.84,1069.11
1768136125.0854275,451.31,5194.8,0.0,655.84,1069.11
1768136125.095985,451.31,5194.8,0.0,655.84,1069.11
1768136155.4914606,451.31,5194.8,0.0,655.84,1069.11
1768136155.5024354,451.31,5194.8,0.0,655.84,1069.11
1768136185.9089592,451.31,5194.8,0.0,655.84,1069.11
1768136185.9185228,451.31,5194.8,0.0,655.84,1069.11
1768136216.315699,451.31,5194.8,0.0,655.84,1069.11
1768136216.3241272,451.31,5194.8,0.0,655.84,1069.11
1768136246.7379594,451.31,5194.8,0.0,655.84,1069.11
1768136246.753872,451.31,5194.8,0.0,655.84,1069.11
1768136277.1434484,451.31,5194.8,0.0,655.84,1069.11
1768136277.1514983,451.31,5194.8,0.0,655.84,1069.11
1768136308.2281005,451.31,5194.8,0.0,655.84,1069.11
1768136308.2609987,451.31,5194.8,0.0,655.84,1069.11
1768136338.596652,451.31,5194.8,0.0,655.84,1069.11
1768136338.6091533,451.31,5194.8,0.0,655.84,1069.11
1768136369.001898,451.31,5194.8,0.0,655.84,1069.11
1768136369.0106375,451.31,5194.8,0.0,655.84,1069.11
1768136399.4215333,451.31,5194.8,0.0,655.84,1069.11
1768136399.4289567,451.31,5194.8,0.0,655.84,1069.11
1768136429.8300436,451.31,5194.8,0.0,655.84,1069.11
1768136429.8420558,451.31,5194.8,0.0,655.84,1069.11
1768136460.259376,451.31,5194.8,0.0,655.84,1069.11
1768136460.307682,451.31,5194.8,0.0,655.84,1069.11
1768136490.6614215,451.31,5194.8,0.0,655.84,1069.11
1768136490.6776674,451.31,5194.8,0.0,655.84,1069.11
1768136521.062383,451.31,5194.8,0.0,655.84,1069.11
1768136521.0804908,451.31,5194.8,0.0,655.84,1069.11
1768136551.4777687,451.31,5194.8,0.0,655.84,1069.11
1768136551.4881268,451.31,5194.8,0.0,655.84,1069.11
1768136582.488162,451.31,5194.8,0.0,655.84,1069.11
1768136582.5009444,451.31,5194.8,0.0,655.84,1069.11
1768136612.960203,451.31,5194.8,0.0,655.84,1069.11
1768136612.9785829,451.31,5194.8,0.0,655.84,1069.11
1768136643.3811705,451.31,5194.8,0.0,655.84,1069.11
1768136643.3941998,451.31,5194.8,0.0,655.84,1069.11
1768136673.747606,451.31,5194.8,0.0,655.84,1069.11
1768136673.755232,451.31,5194.8,0.0,655.84,1069.11
1768136704.1470206,451.31,5194.8,0.0,655.84,1069.11
1768136710.5909514,451.31,5194.8,0.0,655.84,1069.11
1768136740.684756,451.31,5194.8,0.0,655.84,1069.11
1768136740.8069952,451.31,5194.8,0.0,655.84,1069.11
1768136771.0963948,451.31,5194.8,0.0,655.84,1069.11
1768136771.1336894,451.31,5194.8,0.0,655.84,1069.11
1768136801.539157,451.31,5194.8,0.0,655.84,1069.11
1768136801.5473983,451.31,5194.8,0.0,655.84,1069.11
1768136831.9606369,451.31,5194.8,0.0,655.84,1069.11
1768136831.9750702,451.31,5194.8,0.0,655.84,1069.11
1768136862.3646424,451.31,5194.8,0.0,655.84,1069.11
1768136862.372295,451.31,5194.8,0.0,655.84,1069.11
1768136893.7316892,451.31,5194.8,0.0,655.84,1069.11
1768136893.7390563,451.31,5194.8,0.0,655.84,1069.11
1768136925.3369243,451.31,5194.8,0.0,655.84,1069.11
1768136925.3457508,451.31,5194.8,0.0,655.84,1069.11
1768136955.7626276,451.31,5194.8,0.0,655.84,1069.11
1768136955.77763,451.31,5194.8,0.0,655.84,1069.11
1768136986.0307817,451.31,5194.8,0.0,655.84,1069.11
1768136986.0464988,451.31,5194.8,0.0,655.84,1069.11
1768137016.2688043,451.31,5194.8,0.0,655.84,1069.11
1768137016.2822437,451.31,5194.8,0.0,655.84,1069.11
1768137046.6893423,451.31,5194.8,0.0,655.84,1069.11
1768137046.7018685,451.31,5194.8,0.0,655.84,1069.11
1768137077.0996354,451.31,5194.8,0.0,655.84,1069.11
1768137077.1060133,451.31,5194.8,0.0,655.84,1069.11
1768137107.5065372,451.31,5194.8,0.0,655.84,1069.11
1768137107.521509,451.31,5194.8,0.0,655.84,1069.11
1768137137.9227688,451.31,5194.8,0.0,655.84,1069.11
1768137137.9419649,451.31,5194.8,0.0,655.84,1069.11
1768137168.3441484,451.31,5194.8,0.0,655.84,1069.11
1768137168.3619125,451.31,5194.8,0.0,655.84,1069.11
1768137198.767384,451.31,5194.8,0.0,655.84,1069.11
1768137198.784472,451.31,5194.8,0.0,655.84,1069.11
1768137229.2525213,451.31,5194.8,0.0,655.84,1069.11
1768137229.6451635,451.31,5194.8,0.0,655.84,1069.11
1768137259.5716743,451.31,5194.8,0.0,655.84,1069.11
1768137259.8547525,451.31,5194.8,0.0,655.84,1069.11
1768137290.0184987,451.31,5194.8,0.0,655.84,1069.11
1768137290.076015,451.31,5194.8,0.0,655.84,1069.11
1768137320.9681978,451.31,5194.8,0.0,655.84,1069.11
1768137320.9788642,451.31,5194.8,0.0,655.84,1069.11
1768137351.4586854,451.31,5194.8,0.0,655.84,1069.11
1768137351.4790823,451.31,5194.8,0.0,655.84,1069.11
1768137381.856032,451.31,5194.8,0.0,655.84,1069.11
1768137381.865556,451.31,5194.8,0.0,655.84,1069.11
1768137412.316726,451.31,5194.8,0.0,655.84,1069.11
1768137412.3268163,451.31,5194.8,0.0,655.84,1069.11
1768137442.7421525,451.31,5194.8,0.0,655.84,1069.11
1768137442.7555182,451.31,5194.8,0.0,655.84,1069.11
1768137473.1018782,451.31,5194.8,0.0,655.84,1069.11
1768137473.1100671,451.31,5194.8,0.0,655.84,1069.11
1768137503.5103362,451.31,5194.8,0.0,655.84,1069.11
1768137503.518794,451.31,5194.8,0.0,655.84,1069.11
1768137533.9267197,451.31,5194.8,0.0,655.84,1069.11
1768137533.9359448,451.31,5194.8,0.0,655.84,1069.11
1768137564.3457987,451.31,5194.8,0.0,655.84,1069.11
1768137564.3928297,451.31,5194.8,0.0,655.84,1069.11
1768137594.769287,451.31,5194.8,0.0,655.84,1069.11
1768137594.7969303,451.31,5194.8,0.0,655.84,1069.11
1768137625.171475,451.31,5194.8,0.0,655.84,1069.11
1768137625.1800683,451.31,5194.8,0.0,655.84,1069.11
1768137655.5917382,451.31,5194.8,0.0,655.84,1069.11
1768137655.6012862,451.31,5194.8,0.0,655.84,1069.11
1768137686.5997417,451.31,5194.8,0.0,655.84,1069.11
1768137686.6079967,451.31,5194.8,0.0,655.84,1069.11
1768137720.4004655,451.31,5194.8,0.0,655.84,1069.11
1768137720.4222379,451.31,5194.8,0.0,655.84,1069.11
1768137750.815131,451.31,5194.8,0.0,655.84,1069.11
1768137750.8239195,451.31,5194.8,0.0,655.84,1069.11
1768137781.2282634,451.31,5194.8,0.0,655.84,1069.11
1768137781.2366188,451.31,5194.8,0.0,655.84,1069.11
1768137811.6479905,451.31,5194.8,0.0,655.84,1069.11
1768137811.6558554,451.31,5194.8,0.0,655.84,1069.11
1768137842.0526521,451.31,5194.8,0.0,655.84,1069.11
1768137842.0612073,451.31,5194.8,0.0,655.84,1069.11
1768137872.4423864,451.31,5194.8,0.0,655.84,1069.11
1768137872.4591382,451.31,5194.8,0.0,655.84,1069.11
1768137902.88192,451.31,5194.8,0.0,655.84,1069.11
1768137902.891503,451.31,5194.8,0.0,655.84,1069.11
1768137933.293218,451.31,5194.8,0.0,655.84,1069.11
1768137933.2985842,451.31,5194.8,0.0,655.84,1069.11
1768137963.7058473,451.31,5194.8,0.0,655.84,1069.11
1768137963.717653,451.31,5194.8,0.0,655.84,1069.11
1768137994.1136117,451.31,5194.8,0.0,655.84,1069.11
1768137994.130164,451.31,5194.8,0.0,655.84,1069.11
1768138024.5281243,451.31,5194.8,0.0,655.84,1069.11
1768138024.5357492,451.31,5194.8,0.0,655.84,1069.11
1768138054.9511285,451.31,5194.8,0.0,655.84,1069.11
1768138054.960096,451.31,5194.8,0.0,655.84,1069.11
1768138085.3680499,451.31,5194.8,0.0,655.84,1069.11
1768138085.376907,451.31,5194.8,0.0,655.84,1069.11
1768138115.770225,451.31,5194.8,0.0,655.84,1069.11
1768138115.7928445,451.31,5194.8,0.0,655.84,1069.11
1768138146.1787384,451.31,5194.8,0.0,655.84,1069.11
1768138146.188848,451.31,5194.8,0.0,655.84,1069.11
1768138176.602916,451.31,5194.8,0.0,655.84,1069.11
1768138176.6128118,451.31,5194.8,0.0,655.84,1069.11
1768138207.0126472,451.31,5194.8,0.0,655.84,1069.11
1768138207.0207198,451.31,5194.8,0.0,655.84,1069.11
1768138238.0539382,451.31,5194.8,0.0,655.84,1069.11
1768138238.0666761,451.31,5194.8,0.0,655.84,1069.11
1768138268.437148,451.31,5194.8,0.0,655.84,1069.11
1768138268.4573944,451.31,5194.8,0.0,655.84,1069.11
1768138298.868882,451.31,5194.8,0.0,655.84,1069.11
1768138298.87805,451.31,5194.8,0.0,655.84,1069.11
1768138329.7693083,451.31,5194.8,0.0,655.84,1069.11
1768138329.7731154,451.31,5194.8,0.0,655.84,1069.11
1768138359.997967,451.31,5194.8,0.0,655.84,1069.11
1768138360.0143645,451.31,5194.8,0.0,655.84,1069.11
1768138390.413416,451.31,5194.8,0.0,655.84,1069.11
1768138390.420244,451.31,5194.8,0.0,655.84,1069.11
1768138420.8375592,451.31,5194.8,0.0,655.84,1069.11
1768138420.8539627,451.31,5194.8,0.0,655.84,1069.11
1768138451.2368176,451.31,5194.8,0.0,655.84,1069.11
1768138451.243346,451.31,5194.8,0.0,655.84,1069.11
1768138481.6556318,451.31,5194.8,0.0,655.84,1069.11
1768138481.6645622,451.31,5194.8,0.0,655.84,1069.11
1768138512.064817,451.31,5194.8,0.0,655.84,1069.11
1768138512.077293,451.31,5194.8,0.0,655.84,1069.11
1768138542.478148,451.31,5194.8,0.0,655.84,1069.11
1768138542.4863138,451.31,5194.8,0.0,655.84,1069.11
1768138573.5052626,451.31,5194.8,0.0,655.84,1069.11
1768138573.5129123,451.31,5194.8,0.0,655.84,1069.11
1768138606.9804425,451.31,5194.8,0.0,655.84,1069.11
1768138606.9907434,451.31,5194.8,0.0,655.84,1069.11
1768138637.4075522,451.31,5194.8,0.0,655.84,1069.11
1768138637.4171891,451.31,5194.8,0.0,655.84,1069.11
1768138667.8186133,451.31,5194.8,0.0,655.84,1069.11
1768138667.8359997,451.31,5194.8,0.0,655.84,1069.11
1768138698.2407172,451.31,5194.8,0.0,655.84,1069.11
1768138698.261379,451.31,5194.8,0.0,655.84,1069.11
1768138728.6336942,451.31,5194.8,0.0,655.84,1069.11
1768138728.64448,451.31,5194.8,0.0,655.84,1069.11
1768138759.0564942,451.31,5194.8,0.0,655.84,1069.11
1768138759.0654974,451.31,5194.8,0.0,655.84,1069.11
1768138789.4778988,451.31,5194.8,0.0,655.84,1069.11
1768138789.4862201,451.31,5194.8,0.0,655.84,1069.11
1768138819.8943489,451.31,5194.8,0.0,655.84,1069.11
1768138819.9165502,451.31,5194.8,0.0,655.84,1069.11
