1764489162.4857402,8.48,7301.53,73.26,122.2,4159.48
1764489192.8742096,8.48,7301.53,73.26,122.2,4159.48
1764489223.3044775,8.48,7301.53,73.26,122.2,4159.48
1764489253.703112,8.48,7301.53,73.26,122.2,4159.48
1764489284.1048534,8.48,7301.53,73.26,122.2,4159.48
1764489314.522636,8.48,7301.53,73.26,122.2,4159.48
1764489344.9386158,8.48,7301.53,73.26,122.2,4159.48
1764489375.955936,8.48,7301.53,73.26,122.2,4159.48
1764489406.405277,8.48,7301.53,73.26,122.2,4159.48
1764489436.8243809,8.48,7301.53,73.26,122.2,4159.48
1764489467.2174525,8.48,7301.53,75.8,122.2,4159.48
1764489505.3139675,8.48,7301.53,76.93,122.2,4159.48
1764489535.7068377,8.48,7301.53,76.93,122.2,4159.48
1764489566.1195579,8.48,7301.53,76.93,122.2,4159.48
1764489596.5602176,8.48,7301.53,76.93,122.2,4159.48
1764489626.9667265,8.48,7301.53,76.93,122.2,4159.48
1764489657.9719846,8.48,7301.53,76.93,122.2,4159.48
1764489688.3879173,8.48,7301.53,76.93,122.2,4159.48
1764489718.8185039,8.48,7301.53,76.93,122.2,4159.48
1764489749.2090328,8.48,7301.53,76.93,122.2,4159.48
1764489779.623266,8.48,7301.53,76.93,122.2,4159.48
1764489810.049792,8.48,7301.53,76.93,122.2,4161.88
1764489840.4751644,8.48,7301.53,76.93,122.2,4163.32
1764489870.857904,8.48,7301.53,76.93,122.2,4163.32
1764489901.2739527,8.48,7301.53,76.93,122.2,4165.41
1764489931.693891,8.48,7301.53,76.93,122.2,4172.65
1764489962.0958745,8.48,7301.53,76.93,122.2,4179.15
1764489992.5265734,8.48,7301.53,76.93,122.2,4181.7
1764490022.9353805,8.48,7301.53,76.93,131.95,4181.7
1764490053.336607,8.48,7301.53,80.27,131.95,4181.7
1764490083.7742987,8.48,7301.53,97.07,131.95,4181.7
1764490114.1887786,9.33,7301.53,97.07,131.95,4181.7
1764490144.5708592,9.33,7301.53,97.07,131.95,4181.7
1764490174.9895484,9.33,7301.53,97.07,134.27,4187.11
1764490205.9628952,9.33,7301.53,97.07,134.27,4187.11
1764490236.4374702,9.33,7301.53,97.07,134.27,4191.87
1764490266.83882,9.33,7301.53,97.07,134.27,4197.43
1764490297.2524354,9.33,7301.53,97.07,134.27,4200.41
1764490327.6632566,9.33,7301.53,97.07,134.27,4200.41
1764490358.0750554,9.33,7301.53,97.07,134.27,4200.41
1764490388.4881167,9.33,7301.53,97.07,135.34,4200.41
1764490418.9020739,9.33,7301.53,97.07,135.34,4200.41
1764490449.3239913,9.33,7301.53,97.07,135.34,4200.41
1764490479.7263432,9.33,7301.53,97.07,137.5,4200.41
1764490510.1404405,9.33,7301.53,97.07,137.5,4204.33
1764490540.372133,9.33,7301.53,97.07,137.5,4210.3
1764490571.2763796,9.33,7301.53,97.07,137.5,4212.76
1764490601.706316,9.33,7301.53,97.07,137.5,4219.82
1764490632.1019344,9.33,7301.53,97.07,137.5,4224.8
1764490662.5148087,9.33,7301.53,97.07,137.5,4224.8
1764490692.928461,9.33,7301.53,97.07,137.5,4227.36
1764490723.3543184,9.33,7301.53,97.07,137.5,4249.82
1764490753.8755689,9.33,7301.53,97.07,137.5,4258.28
1764490784.1795852,9.33,7301.53,97.07,137.5,4259.56
1764490814.598285,9.33,7301.53,97.07,142.68,4271.45
1764490844.9946282,9.33,7301.53,97.07,142.68,4271.45
1764490875.4076467,9.33,7301.53,97.07,144.87,4271.45
1764490905.8283317,9.33,7301.53,97.07,152.0,4271.45
1764490936.2355306,9.33,7301.53,97.07,155.3,4271.45
1764490966.6654494,9.33,7301.53,97.07,164.49,4275.39
1764490997.062965,9.33,7301.53,97.07,164.49,4281.96
1764491027.4819746,9.33,7301.53,97.07,164.49,4284.14
1764491057.9002151,9.33,7301.53,97.07,164.49,4284.14
1764491088.296692,9.33,7301.53,97.07,164.49,4284.14
1764491118.7236586,9.33,7301.53,97.07,164.49,4284.14
1764491148.9036508,9.33,7301.53,97.07,164.49,4289.02
1764491179.3277502,9.33,7301.53,97.07,164.49,4292.7
1764491209.754386,9.33,7301.53,97.07,164.49,4292.7
1764491240.1561387,9.33,7301.53,97.07,164.49,4292.7
1764491270.5856795,9.33,7301.53,97.07,164.49,4292.7
1764491300.9946406,9.33,7301.53,97.07,164.49,4292.7
1764491331.4046545,9.33,7301.53,97.07,164.49,4292.7
1764491361.8261526,9.33,7301.53,97.07,164.49,4292.7
1764491392.2468529,9.33,7301.53,97.07,164.49,4292.7
1764491423.3022614,9.33,7301.53,97.07,164.49,4292.7
1764491453.6748562,9.33,7301.53,97.07,164.49,4292.7
1764491484.071578,9.33,7301.53,97.07,164.49,4292.7
1764491514.4945872,9.33,7301.53,97.07,164.49,4292.7
1764491544.8993711,9.33,7301.53,97.07,164.49,4292.7
1764491575.3229144,9.33,7301.53,97.07,164.49,4292.7
1764491605.7424505,9.33,7301.53,97.07,164.49,4292.7
1764491636.151982,9.33,7301.53,97.07,164.49,4292.7
1764491666.5472023,9.33,7301.53,97.07,164.49,4292.7
1764491696.951478,9.33,7301.53,97.07,164.49,4292.7
1764491727.3725133,9.33,7301.53,97.07,164.49,4292.7
1764491757.8024778,9.33,7301.53,97.07,164.49,4292.7
1764491788.2086582,9.33,7301.53,97.07,164.49,4292.7
1764491818.6501524,9.33,7301.53,97.07,164.49,4292.7
1764491849.9607768,9.33,7301.53,97.07,164.49,4292.7
1764491880.9868839,9.33,7301.53,97.07,164.49,4292.7
1764491911.3849201,9.33,7301.53,97.07,164.49,4292.7
1764491941.8130589,9.33,7301.53,97.07,164.49,4292.7
1764491972.22555,9.33,7301.53,97.07,164.49,4292.7
1764492002.6462448,9.33,7301.53,97.07,164.49,4292.7
1764492033.0437856,9.33,7301.53,97.07,164.49,4292.7
1764492063.480333,9.33,7301.53,97.07,164.49,4292.7
1764492093.8741872,9.33,7301.53,97.07,164.49,4292.7
1764492124.2747362,9.33,7301.53,97.07,164.49,4292.7
1764492154.6945722,9.33,7301.53,97.07,164.49,4292.7
1764492190.0283892,9.33,7301.53,97.07,164.49,4292.7
1764492220.7410302,9.33,7301.53,97.07,164.49,4292.7
1764492251.1581802,9.33,7301.53,97.07,164.49,4292.7
1764492281.5731392,9.33,7301.53,97.07,164.49,4292.7
1764492311.9811985,9.33,7301.53,97.07,164.49,4292.7
1764492342.3907657,9.33,7301.53,97.07,164.49,4292.7
1764492372.8033803,9.33,7301.53,97.07,164.49,4292.7
1764492403.207982,9.33,7301.53,97.07,164.49,4292.7
1764492433.6384485,9.33,7301.53,97.07,164.49,4295.44
1764492464.0491533,9.33,7301.53,97.07,164.49,4309.23
1764492495.0771935,9.33,7301.53,97.07,164.49,4315.24
1764492526.1256027,9.33,7301.53,97.07,164.49,4327.17
1764492556.516821,9.33,7301.53,97.07,164.49,4329.06
1764492586.9479291,9.33,7301.53,97.07,164.49,4335.49
1764492617.624066,9.33,7301.53,97.07,164.49,4335.49
1764492648.054573,9.33,7301.53,97.07,164.49,4335.49
1764492678.4765143,9.33,7301.53,97.07,164.49,4352.53
1764492708.8679616,9.33,7301.53,97.07,164.49,4354.31
1764492739.2844079,9.33,7301.53,97.07,164.49,4361.46
1764492770.3285122,9.33,7301.53,97.07,164.49,4371.35
1764492800.745839,9.33,7301.53,97.07,164.49,4388.78
1764492831.1489892,9.33,7301.53,97.07,164.49,4388.78
1764492861.5473099,9.33,7301.53,97.07,164.49,4388.78
1764492891.9725711,9.33,7301.53,97.07,164.49,4395.28
1764492922.3832102,9.33,7301.53,97.07,164.49,4400.25
1764492952.8000712,9.33,7301.53,97.07,164.49,4403.07
1764492983.2091057,9.33,7301.53,97.07,164.49,4403.07
1764493013.671379,9.33,7301.53,97.07,164.49,4406.43
1764493044.0321927,9.33,7301.53,97.07,164.49,4408.39
1764493074.4458342,9.33,7301.53,97.07,164.49,4412.65
1764493104.8566837,9.33,7301.53,97.07,164.49,4423.27
1764493135.278423,9.33,7301.53,103.48,164.49,4423.27
1764493166.2976172,9.33,7301.53,103.48,164.49,4431.84
1764493196.7166505,9.33,7301.53,103.48,164.49,4431.84
1764493227.1381958,9.33,7301.53,103.48,164.49,4431.84
1764493257.5989811,9.33,7301.53,103.48,164.49,4431.84
1764493288.5787086,9.33,7301.53,103.48,164.49,4431.84
1764493318.983559,9.33,7301.53,103.48,164.49,4431.84
1764493349.427521,9.33,7301.53,103.48,164.49,4431.84
1764493379.8784616,9.33,7301.53,103.48,164.49,4431.84
1764493410.3177116,9.33,7301.53,103.48,164.49,4431.84
1764493440.7714584,9.33,7301.53,103.48,164.49,4431.84
1764493471.1951394,9.33,7301.53,103.48,164.49,4431.84
1764493501.632076,9.33,7301.53,103.48,164.49,4431.84
1764493532.0376709,9.33,7301.53,103.48,164.49,4431.84
1764493562.5726368,9.33,7301.53,103.48,164.49,4431.84
1764493592.9005136,9.33,7301.53,103.48,164.49,4431.84
1764493623.32598,9.33,7301.53,103.48,164.49,4431.84
1764493653.7412145,9.33,7301.53,103.48,164.49,4431.84
1764493684.166501,9.33,7301.53,103.48,164.49,4431.84
1764493714.5808842,9.33,7301.53,103.48,164.49,4431.84
1764493745.0289335,9.33,7301.53,103.48,164.49,4431.84
1764493775.419636,9.33,7301.53,103.48,164.49,4431.84
1764493806.0901725,9.33,7301.53,103.48,164.49,4431.84
1764493836.2638633,9.33,7301.53,103.48,164.49,4431.84
1764493866.6807756,9.33,7301.53,103.48,164.49,4431.84
1764493897.1019983,9.33,7301.53,103.48,164.49,4431.84
1764493927.5194676,9.33,7301.53,103.48,164.49,4431.84
1764493957.939081,9.33,7301.53,103.48,164.49,4431.84
1764494150.2074966,9.33,7301.53,103.48,164.49,4431.84
1764494180.601249,9.33,7301.53,103.48,164.49,4431.84
1764494211.005832,9.33,7301.53,103.48,164.49,4431.84
1764494241.4479527,9.33,7301.53,103.48,164.49,4431.84
1764494271.7956216,9.33,7301.53,103.48,164.49,4431.84
1764494302.2738407,9.33,7301.53,103.48,164.49,4431.84
1764494332.6235259,9.33,7301.53,103.48,164.49,4431.84
1764494363.0249283,9.33,7301.53,103.48,164.49,4431.84
1764494393.4335756,9.33,7301.53,103.48,164.49,4431.84
1764494423.844739,9.33,7301.53,103.48,164.49,4431.84
1764494454.2648287,9.33,7301.53,103.48,164.49,4431.84
1764494484.6799324,9.33,7301.53,103.48,164.49,4431.84
1764494515.695006,9.33,7301.53,103.48,164.49,4431.84
1764494546.1520672,9.33,7301.53,103.48,164.49,4431.84
1764494576.553507,9.33,7301.53,103.48,164.49,4431.84
1764494606.95975,9.33,7301.53,103.48,164.49,4431.84
1764494637.3750958,9.33,7301.53,103.48,164.49,4431.84
1764494667.7843683,9.33,7301.53,103.48,164.49,4431.84
1764494698.1978679,9.33,7301.53,103.48,164.49,4431.84
1764494728.606172,9.33,7301.53,103.48,164.49,4431.84
1764494759.021509,9.33,7301.53,103.48,164.49,4431.84
1764494789.4396133,9.33,7301.53,103.48,164.49,4431.84
1764494819.9139051,9.33,7301.53,103.48,164.49,4431.84
1764494850.2714636,9.33,7301.53,103.48,164.49,4431.84
1764494884.9885702,9.33,7301.53,103.48,164.49,4431.84
1764494915.4043143,9.33,7301.53,103.48,164.49,4431.84
1764494946.1111152,9.33,7301.53,103.48,164.49,4431.84
1764494976.5312593,9.33,7301.53,103.48,164.49,4431.84
1764495006.9439228,9.33,7301.53,103.48,164.49,4431.84
1764495037.3643491,9.33,7301.53,103.48,164.49,4431.84
1764495067.777771,9.33,7301.53,103.48,164.49,4431.84
1764495098.1942043,9.33,7301.53,103.48,164.49,4431.84
1764495128.602936,9.33,7301.53,103.48,164.49,4431.84
1764495159.020464,9.33,7301.53,103.48,164.49,4431.84
1764495189.412932,9.33,7301.53,103.48,164.49,4431.84
1764495219.8381722,9.33,7301.53,103.48,164.49,4431.84
1764495250.24968,9.33,7301.53,103.48,164.49,4431.84
1764495280.525865,9.33,7301.53,103.48,164.49,4431.84
1764495310.7819707,9.33,7301.53,103.48,164.49,4431.84
1764495341.1816182,9.33,7301.53,103.48,164.49,4431.84
1764495371.6096365,9.33,7301.53,103.48,164.49,4431.84
1764495402.0087,9.33,7301.53,103.48,164.49,4431.84
1764495432.409792,9.33,7301.53,103.48,164.49,4431.84
1764495462.829922,9.33,7301.53,103.48,164.49,4431.84
1764495493.4734342,9.33,7301.53,103.48,164.49,4431.84
1764495523.7022135,9.33,7301.53,103.48,164.49,4431.84
1764495555.3412497,9.33,7301.53,103.48,164.49,4431.84
1764495585.7273834,9.33,7301.53,103.48,164.49,4431.84
1764495616.1310875,9.33,7301.53,103.48,164.49,4431.84
1764495646.5372708,9.33,7301.53,103.48,164.49,4431.84
1764495676.9556355,9.33,7301.53,103.48,164.49,4431.84
1764495707.3666615,9.33,7301.53,103.48,164.49,4431.84
1764495737.7973664,9.33,7301.53,103.48,164.49,4431.84
1764495768.1862102,9.33,7301.53,103.48,164.49,4431.84
1764495798.6054676,9.33,7301.53,103.48,164.49,4431.84
1764495829.618692,9.33,7301.53,103.48,164.49,4431.84
1764495860.0373518,9.33,7301.53,103.48,164.49,4431.84
1764495890.4450788,9.33,7301.53,103.48,164.49,4431.84
1764495920.8655257,9.33,7301.53,103.48,164.49,4431.84
1764495951.2831495,9.33,7301.53,103.48,164.49,4433.52
1764495981.73276,9.33,7301.53,103.48,164.49,4439.9
1764496012.0950737,9.33,7301.53,103.48,164.49,4447.57
1764496042.5113833,9.33,7301.53,103.48,164.49,4451.41
1764496072.9523416,9.33,7301.53,103.48,164.49,4462.39
1764496103.3487988,9.33,7301.53,103.48,164.49,4463.67
1764496133.7511623,9.33,7301.53,103.48,164.49,4470.96
1764496164.15765,9.33,7301.53,103.48,164.49,4477.3
1764496195.1978245,9.33,7301.53,103.48,164.49,4477.3
1764496387.8286355,9.33,7301.53,103.48,164.49,4511.81
1764496418.541058,9.33,7301.53,103.48,168.42,4513.09
1764496448.9506958,9.33,7301.53,106.55,168.42,4513.09
1764496479.3567228,9.33,7301.53,114.04,168.42,4513.09
1764496509.7639995,9.33,7301.53,117.35,174.54,4513.09
1764496540.1806664,9.33,7301.53,117.35,176.74,4517.66
1764496572.1390626,9.33,7301.53,117.35,176.74,4519.24
1764496602.5326097,9.33,7301.53,117.35,176.74,4519.24
1764496632.9670694,9.33,7301.53,117.35,176.74,4520.74
1764496663.3785615,9.33,7301.53,117.35,176.74,4520.74
1764496693.7772245,9.33,7301.53,117.35,176.74,4520.74
1764496724.189335,9.33,7301.53,117.35,176.74,4522.28
1764496754.6117096,9.33,7301.53,117.35,176.74,4522.28
1764496785.0172634,9.33,7301.53,117.35,176.74,4523.62
1764496815.4302347,9.33,7301.53,117.35,176.74,4525.25
1764496845.851321,9.33,7301.53,117.35,176.74,4532.76
1764496876.856851,9.33,7301.53,117.35,176.74,4534.82
1764496907.282475,9.33,7301.53,117.35,176.74,4534.82
1764496937.706731,9.33,7301.53,117.35,176.74,4534.82
1764496968.1067836,9.33,7301.53,117.35,176.74,4534.82
1764496999.146534,9.33,7301.53,117.35,176.74,4534.82
1764497029.559342,9.33,7301.53,117.35,176.74,4534.82
1764497059.9642363,9.33,7301.53,117.35,176.74,4534.82
1764497090.380334,9.33,7301.53,117.35,176.74,4534.82
1764497120.7919912,9.33,7301.53,117.35,176.74,4534.82
1764497151.221895,9.33,7301.53,117.35,176.74,4534.82
1764497181.64491,9.33,7301.53,117.35,176.74,4534.82
1764497212.0759926,9.33,7301.53,117.35,176.74,4534.82
1764497242.477733,9.33,7301.53,117.35,176.74,4534.82
1764497272.8951275,9.33,7301.53,117.35,176.74,4534.82
1764497303.2917988,9.33,7301.53,117.35,176.74,4534.82
1764497333.7033563,9.33,7301.53,117.35,176.74,4534.82
1764497364.1283329,9.33,7301.53,117.35,176.74,4541.74
1764497395.1440964,9.33,7301.53,117.35,176.74,4545.05
1764497425.612187,9.33,7301.53,117.35,176.74,4549.36
1764497455.9852505,9.33,7301.53,117.35,176.74,4549.36
1764497486.4019377,9.33,7301.53,117.35,176.74,4549.36
1764497516.7988179,9.33,7301.53,117.35,176.74,4555.16
1764497547.21136,9.33,7301.53,117.35,176.74,4555.16
1764497577.6255093,9.33,7301.53,117.35,176.74,4556.63
1764497608.0446274,9.33,7301.53,117.35,176.74,4556.63
1764497638.4583511,9.33,7301.53,117.35,176.74,4556.63
1764497668.8728714,9.33,7301.53,117.35,176.74,4560.41
1764497699.298244,9.33,7301.53,117.35,176.74,4560.41
1764497729.7106056,9.33,7301.53,117.35,176.74,4562.08
1764497760.1162603,9.33,7301.53,117.35,176.74,4572.85
1764497790.5331173,9.33,7301.53,117.35,176.74,4575.04
1764497820.94356,9.33,7301.53,117.35,176.74,4575.04
1764497851.3540373,9.33,7301.53,117.35,176.74,4575.04
1764497881.7786357,9.33,7301.53,117.35,176.74,4575.04
1764497912.19649,9.33,7301.53,117.35,176.74,4575.04
1764497942.587191,9.33,7301.53,117.35,176.74,4575.04
1764497973.019339,9.33,7301.53,117.35,176.74,4586.54
1764498003.4263673,9.33,7301.53,117.35,176.74,4592.86
1764498033.8312254,9.33,7301.53,117.35,176.74,4592.86
1764498064.3430874,9.33,7301.53,117.35,176.74,4594.76
1764498095.259067,9.33,7301.53,117.35,176.74,4594.76
1764498126.244157,9.33,7301.53,117.35,176.74,4594.76
1764498156.7057972,9.33,7301.53,117.35,176.74,4594.76
1764498187.125773,9.33,7301.53,117.35,176.74,4594.76
1764498217.5344822,9.33,7301.53,117.35,176.74,4594.76
1764498247.9485984,9.33,7301.53,117.35,176.74,4594.76
1764498278.355537,9.33,7301.53,117.35,176.74,4594.76
1764498308.7790422,9.33,7301.53,117.35,176.74,4594.76
1764498339.189233,9.33,7301.53,117.35,176.74,4594.76
1764498369.59867,9.33,7301.53,117.35,176.74,4594.76
1764498400.018403,9.33,7301.53,117.35,176.74,4594.76
1764498430.4621599,9.33,7301.53,117.35,176.74,4594.76
1764498460.8474007,9.33,7301.53,117.35,176.74,4594.76
1764498491.2499697,9.33,7301.53,117.35,176.74,4594.76
1764498521.6747246,9.33,7301.53,117.35,176.74,4594.76
1764498552.0785692,9.33,7301.53,117.35,176.74,4594.76
1764498582.6527712,9.33,7301.53,117.35,176.74,4594.76
1764498613.3280585,9.33,7301.53,117.35,176.74,4594.76
1764498643.6837666,9.33,7301.53,117.35,176.74,4594.76
1764498674.0410297,9.33,7301.53,117.35,176.74,4594.76
1764498704.4567506,9.33,7301.53,117.35,176.74,4594.76
1764498734.8816743,9.33,7301.53,117.35,176.74,4594.76
1764498765.2924976,9.33,7301.53,117.35,176.74,4594.76
1764498795.7039778,9.33,7301.53,117.35,176.74,4594.76
1764498826.1059403,9.33,7301.53,117.35,176.74,4594.76
1764498856.529019,9.33,7301.53,117.35,176.74,4594.76
1764498886.9523377,9.33,7301.53,117.35,176.74,4594.76
1764498917.3455236,9.33,7301.53,117.35,176.74,4594.76
1764498947.76564,9.33,7301.53,117.35,176.74,4594.76
1764498978.1739955,9.33,7301.53,117.35,176.74,4594.76
1764499008.6047301,9.33,7301.53,117.35,176.74,4594.76
1764499039.0013201,9.33,7301.53,117.35,176.74,4594.76
1764499069.4124587,9.33,7301.53,117.35,176.74,4594.76
1764499099.8270297,9.33,7301.53,117.35,176.74,4594.76
1764499130.2453442,9.33,7301.53,117.35,176.74,4594.76
1764499160.6546323,9.33,7301.53,117.35,176.74,4594.76
1764499191.0718663,9.33,7301.53,117.35,176.74,4594.76
1764499221.554022,9.33,7301.53,117.35,176.74,4594.76
1764499251.8974557,9.33,7301.53,117.35,176.74,4599.5
1764499282.3700738,9.33,7301.53,117.35,176.74,4599.5
1764499312.7181292,9.33,7301.53,117.35,176.74,4599.5
1764499343.1445374,9.33,7301.53,117.35,176.74,4599.5
1764499373.546518,9.33,7301.53,117.35,176.74,4599.5
1764499404.57351,9.33,7301.53,117.35,176.74,4599.5
1764499434.9966955,9.33,7301.53,117.35,177.81,4599.5
1764499465.4263299,9.33,7301.53,117.35,177.81,4601.23
1764499495.81434,9.33,7301.53,117.35,177.81,4601.23
1764499526.2261493,9.33,7301.53,117.35,177.81,4601.23
1764499556.6729012,9.33,7301.53,117.35,177.81,4601.23
1764499587.0564272,9.33,7301.53,117.35,177.81,4601.23
1764499617.4663305,9.33,7301.53,117.35,177.81,4601.23
1764499647.679247,9.33,7301.53,117.35,177.81,4601.23
1764499678.0981758,9.33,7301.53,117.35,177.81,4601.23
1764499708.4990838,9.33,7301.53,117.35,177.81,4601.23
1764499738.912352,9.33,7301.53,117.35,177.81,4601.23
1764499769.344467,9.33,7301.53,117.35,177.81,4601.23
1764499799.7457669,9.33,7301.53,117.35,177.81,4601.23
1764499830.7645185,9.33,7301.53,117.35,177.81,4601.23
1764499861.1864734,9.33,7301.53,117.35,177.81,4601.23
1764499891.6113186,9.33,7301.53,117.35,177.81,4601.23
1764499922.030171,9.33,7301.53,117.35,177.81,4601.23
1764499952.4201827,9.33,7301.53,117.35,177.81,4601.23
1764499982.8761208,9.33,7301.53,117.35,177.81,4601.23
1764500013.2468457,9.33,7301.53,117.35,177.81,4601.23
1764500043.6947787,9.33,7301.53,117.35,177.81,4601.23
1764500074.0840287,9.33,7301.53,117.35,177.81,4601.23
1764500104.4876497,9.33,7301.53,117.35,177.81,4601.23
1764500134.902298,9.33,7301.53,117.35,177.81,4601.23
1764500165.9896767,9.33,7301.53,117.35,177.81,4601.23
1764500196.340088,9.33,7301.53,117.35,177.81,4601.23
1764500226.7778437,9.33,7301.53,117.35,177.81,4601.23
1764500257.165173,9.33,7301.53,117.35,177.81,4601.23
1764500287.364494,9.33,7301.53,117.35,177.81,4601.23
1764500317.7245457,9.33,7301.53,117.35,177.81,4601.23
1764500348.1653814,9.33,7301.53,117.35,177.81,4601.23
1764500378.5317748,9.33,7301.53,117.35,177.81,4601.23
1764500408.9234688,9.33,7301.53,117.35,177.81,4601.23
1764500439.1931107,9.33,7301.53,117.35,177.81,4601.23
1764500469.456965,9.33,7301.53,117.35,177.81,4601.23
1764500499.8741431,9.33,7301.53,117.35,177.81,4601.23
1764500530.321056,9.33,7301.53,117.35,177.81,4601.23
1764500560.5888386,9.33,7301.53,117.35,177.81,4601.23
1764500590.7979586,9.33,7301.53,117.35,177.81,4601.23
1764500621.232253,9.33,7301.53,117.35,177.81,4601.23
1764500651.620302,9.33,7301.53,117.35,177.81,4601.23
1764500682.035301,9.33,7301.53,117.35,177.81,4601.23
1764500712.2428114,9.33,7301.53,117.35,177.81,4601.23
1764500742.658504,9.33,7301.53,117.35,177.81,4601.23
1764500773.1092057,9.33,7301.53,117.35,177.81,4601.23
1764500803.4790623,9.33,7301.53,117.35,177.81,4601.23
1764500833.9057355,9.33,7301.53,117.35,177.81,4601.23
1764500864.3118646,9.33,7301.53,117.35,177.81,4601.23
1764500896.5698383,9.33,7301.53,117.35,177.81,4601.23
1764500926.9937272,9.33,7301.53,117.35,177.81,4601.23
1764500957.2935421,9.33,7301.53,117.35,177.81,4608.02
1764500987.5472405,9.33,7301.53,117.35,177.81,4608.02
1764501017.9255764,9.33,7301.53,117.35,177.81,4608.02
1764501048.3473415,9.33,7301.53,117.35,177.81,4608.02
1764501078.7481146,9.33,7301.53,117.35,177.81,4608.02
1764501109.1601229,9.33,7301.53,117.35,177.81,4608.02
1764501139.5715833,9.33,7301.53,117.35,177.81,4608.02
1764501170.0221145,9.33,7301.53,117.35,177.81,4608.02
1764501200.406999,9.33,7301.53,117.35,177.81,4608.02
1764501230.845338,9.33,7301.53,117.35,177.81,4608.02
1764501261.3067753,9.33,7301.53,117.35,177.81,4608.02
1764501291.6281178,9.33,7301.53,117.35,177.81,4608.02
1764501322.1400373,9.33,7301.53,117.35,177.81,4608.02
1764501352.4865282,9.33,7301.53,117.35,177.81,4608.02
1764501382.8665943,9.33,7301.53,117.35,177.81,4608.02
1764501413.099092,9.33,7301.53,117.35,177.81,4608.02
1764501443.3849952,9.33,7301.53,117.35,177.81,4608.02
1764501473.8168557,9.33,7301.53,117.35,177.81,4608.02
1764501504.2701762,9.33,7301.53,117.35,177.81,4608.02
1764501534.6398141,9.33,7301.53,117.35,177.81,4608.02
1764501565.0749958,9.33,7301.53,117.35,177.81,4608.02
1764501595.4558334,9.33,7301.53,117.35,177.81,4608.02
1764501625.9104884,9.33,7301.53,117.35,177.81,4615.35
1764501656.2960255,9.33,7301.53,117.35,177.81,4620.68
1764501686.851348,9.33,7301.53,117.35,177.81,4627.65
1764501717.5382435,9.33,7301.53,117.35,177.81,4631.98
1764501747.9254456,9.33,7301.53,117.35,177.81,4646.15
1764501778.3496904,9.33,7301.53,117.35,177.81,4653.44
1764501808.784939,9.33,7301.53,117.35,177.81,4653.44
1764501839.181509,9.33,7301.53,117.35,177.81,4653.44
1764501869.5991943,9.33,7301.53,117.35,177.81,4653.44
1764501900.0124073,9.33,7301.53,117.35,177.81,4653.44
1764501930.4285128,9.33,7301.53,117.35,177.81,4653.44
1764501960.818879,9.33,7301.53,117.35,177.81,4653.44
1764501991.3150396,9.33,7301.53,117.35,177.81,4653.44
1764502021.6580267,9.33,7301.53,117.35,177.81,4653.44
1764502052.0634513,9.33,7301.53,117.35,177.81,4653.44
1764502082.4786882,9.33,7301.53,117.35,177.81,4653.44
1764502112.902054,9.33,7301.53,117.35,177.81,4653.44
1764502143.3333368,9.33,7301.53,117.35,177.81,4653.44
1764502173.716454,9.33,7301.53,117.35,177.81,4653.44
1764502204.543124,9.33,7301.53,117.35,177.81,4653.44
1764502235.5440469,9.33,7301.53,117.35,177.81,4653.44
1764502266.1864886,9.33,7301.53,117.35,177.81,4653.44
1764502296.5964081,9.33,7301.53,117.35,177.81,4653.44
1764502327.0108094,9.33,7301.53,117.35,177.81,4653.44
1764502357.4539392,9.33,7301.53,117.35,177.81,4653.44
1764502390.6197128,9.33,7301.53,117.35,177.81,4653.44
1764502421.0290253,9.33,7301.53,117.35,177.81,4653.44
1764502451.4399426,9.33,7301.53,117.35,177.81,4653.44
1764502481.8422906,9.33,7301.53,117.35,177.81,4653.44
1764502512.9220877,9.33,7301.53,117.35,177.81,4653.44
1764502543.2821531,9.33,7301.53,117.35,177.81,4653.44
1764502573.7066815,9.33,7301.53,117.35,177.81,4653.44
1764502604.1786509,9.33,7301.53,117.35,177.81,4653.44
1764502634.547344,9.33,7301.53,117.35,177.81,4653.44
1764502664.945122,9.33,7301.53,117.35,177.81,4653.44
1764502695.3429658,9.33,7301.53,117.35,177.81,4653.44
1764502725.78883,9.33,7301.53,117.35,177.81,4653.44
1764502756.0963733,9.33,7301.53,117.35,177.81,4653.44
1764502786.5927527,9.33,7301.53,117.35,177.81,4653.44
1764502817.0293007,9.33,7301.53,117.35,177.81,4653.44
1764502847.4291189,9.33,7301.53,117.35,177.81,4653.44
1764502877.865667,9.33,7301.53,117.35,177.81,4653.44
1764502908.2836285,9.33,7301.53,117.35,177.81,4653.44
1764502938.6645062,9.33,7301.53,117.35,177.81,4653.44
1764502969.0696886,9.33,7301.53,117.35,177.81,4653.44
1764502999.4853618,9.33,7301.53,117.35,177.81,4656.06
1764503029.9088721,9.33,7301.53,117.35,177.81,4666.05
1764503060.354375,9.33,7302.38,117.35,177.81,4674.55
1764503090.7177541,9.33,7302.38,117.35,177.81,4675.82
1764503121.1438642,9.33,7302.38,117.35,182.37,4683.42
1764503151.5933876,9.33,7302.38,117.35,182.37,4684.97
1764503181.988907,9.33,7302.38,117.35,185.03,4687.4
1764503212.3849707,9.33,7302.38,125.03,185.03,4687.4
1764503242.8145237,9.33,7302.38,125.03,185.03,4687.4
1764503273.20245,11.03,7302.38,125.03,185.03,4687.4
1764503303.6133466,11.03,7302.38,134.55,190.42,4691.01
1764503334.0304372,11.03,7302.38,134.55,193.93,4697.9
