1767099300.515761,691.4,3262.09,676.81,754.68,1172.91
1767099330.9684155,691.4,3262.09,676.81,754.68,1172.91
1767099333.949559,691.4,3262.09,676.81,754.68,1172.91
1767099361.3400807,691.4,3262.09,676.81,754.68,1172.91
1767099364.3762405,691.4,3262.09,676.81,754.68,1172.91
1767099391.8044,691.4,3262.09,676.81,754.68,1172.91
1767099394.8520029,691.4,3262.09,676.81,754.68,1172.91
1767099422.6643898,691.4,3262.09,676.81,754.68,1172.91
1767099430.1263037,691.4,3262.09,676.81,754.68,1172.91
1767099452.8828232,691.4,3262.09,676.81,754.68,1172.91
1767099461.8174675,691.4,3262.09,676.81,754.68,1172.91
1767099483.2617085,691.4,3262.09,676.81,754.68,1172.91
1767099492.78163,691.4,3262.09,676.81,754.68,1172.91
1767099513.6733463,691.4,3262.09,676.81,754.68,1172.91
1767099523.1908658,691.4,3262.09,676.81,754.68,1172.91
1767099544.127135,691.4,3262.09,676.81,754.68,1172.91
1767099553.6473522,691.4,3262.09,676.81,754.68,1172.91
1767099574.4988487,691.4,3262.09,676.81,754.68,1172.91
1767099584.0823443,691.4,3262.09,676.81,754.68,1172.91
1767099604.927243,691.4,3262.09,676.81,754.68,1172.91
1767099614.4577324,691.4,3262.09,676.81,754.68,1172.91
1767099635.346882,691.4,3262.09,676.81,754.68,1172.91
1767099644.9274323,691.4,3262.09,676.81,754.68,1172.91
1767099666.561621,691.4,3262.09,676.81,754.68,1172.91
1767099675.2771983,691.4,3262.09,676.81,754.68,1172.91
1767099696.7651052,691.4,3262.09,676.81,754.68,1172.91
1767099705.6734037,691.4,3262.09,676.81,754.68,1172.91
1767099727.230273,691.4,3262.09,676.81,754.68,1172.91
1767099736.1272738,691.4,3262.09,676.81,754.68,1172.91
1767099757.6186512,691.4,3262.09,676.81,754.68,1172.91
1767099766.5178206,691.4,3262.09,676.81,754.68,1172.91
1767099788.0391407,691.4,3262.09,676.81,754.68,1172.91
1767099796.9415221,691.4,3262.09,676.81,754.68,1172.91
1767099818.417797,691.4,3262.09,676.81,754.68,1176.05
1767099827.3688774,691.4,3262.09,676.81,754.68,1178.6
1767099848.931813,691.4,3262.09,676.81,754.68,1184.57
1767099857.8306983,691.4,3262.09,676.81,754.68,1184.57
1767099881.4461553,691.4,3262.09,676.81,754.68,1184.57
1767099888.1929493,691.4,3262.09,676.81,754.68,1184.57
1767099911.941218,691.4,3262.09,676.81,754.68,1184.57
1767099918.6097777,691.4,3262.09,676.81,754.68,1184.57
1767099942.2661922,691.4,3262.09,676.81,754.68,1184.57
1767099949.6173875,691.4,3262.09,676.81,754.68,1184.57
1767099973.2559118,691.4,3262.09,676.81,754.68,1184.57
1767099980.03553,691.4,3262.09,676.81,754.68,1184.57
1767100003.667318,691.4,3262.09,676.81,754.68,1184.57
1767100011.664653,691.4,3262.09,676.81,754.68,1184.57
1767100034.078877,691.4,3262.09,676.81,754.68,1184.57
1767100042.0813189,691.4,3262.09,676.81,754.68,1184.57
1767100064.513567,691.4,3262.09,676.81,754.68,1184.57
1767100073.0905406,691.4,3262.09,676.81,754.68,1184.57
1767100094.944053,691.4,3262.09,676.81,754.68,1184.57
1767100103.5507247,691.4,3262.09,676.81,754.68,1184.57
1767100125.354952,691.4,3262.09,676.81,754.68,1184.57
1767100133.941944,691.4,3262.09,676.81,754.68,1184.57
1767100155.7546442,691.4,3262.09,676.81,754.68,1184.57
1767100164.3665376,691.4,3262.09,676.81,754.68,1184.57
1767100186.15773,691.4,3262.09,676.81,754.68,1184.57
1767100194.7625875,691.4,3262.09,676.81,754.68,1184.57
1767100216.5587552,691.4,3262.09,676.81,754.68,1184.57
1767100225.178404,691.4,3262.09,676.81,754.68,1184.57
1767100247.0048962,691.4,3262.09,676.81,754.68,1184.57
1767100255.604851,691.4,3262.09,676.81,754.68,1184.57
1767100277.3805873,691.4,3262.09,676.81,754.68,1184.57
1767100286.0014591,691.4,3262.09,676.81,754.68,1184.57
1767100307.8311226,691.4,3262.09,676.81,754.68,1184.57
1767100316.4118297,691.4,3262.09,676.81,754.68,1184.57
1767100338.222909,691.4,3262.09,676.81,754.68,1184.57
1767100346.813598,691.4,3262.09,676.81,754.68,1184.57
1767100368.4309998,691.4,3262.09,676.81,754.68,1184.57
1767100377.0483184,691.4,3262.09,676.81,754.68,1184.57
1767100398.833216,691.4,3262.09,676.81,754.68,1184.57
1767100407.464855,691.4,3262.09,676.81,754.68,1184.57
1767100429.4650345,691.4,3262.09,676.81,754.68,1184.57
1767100437.8764377,691.4,3262.09,676.81,754.68,1184.57
1767100459.6696346,691.4,3262.09,676.81,754.68,1184.57
1767100474.4152203,691.4,3262.09,676.81,754.68,1184.57
1767100491.6094587,691.4,3262.09,676.81,754.68,1184.57
1767100504.8305502,691.4,3262.09,676.81,754.68,1184.57
1767100522.0463083,691.4,3262.09,676.81,754.68,1184.57
1767100538.0072718,691.4,3262.09,676.81,754.68,1184.57
1767100552.4331348,691.4,3262.09,676.81,754.68,1184.57
1767100568.4318283,691.4,3262.09,676.81,754.68,1184.57
1767100582.8779392,691.4,3262.09,676.81,754.68,1184.57
1767100598.8305726,691.4,3262.09,676.81,754.68,1184.57
1767100613.3087587,691.4,3262.09,676.81,754.68,1184.57
1767100629.2567747,691.4,3262.09,676.81,754.68,1184.57
1767100643.6701725,691.4,3262.09,676.81,754.68,1184.57
1767100659.659677,691.4,3262.09,676.81,754.68,1184.57
1767100674.1585279,691.4,3262.09,676.81,754.68,1184.57
1767100690.1135867,691.4,3262.09,676.81,754.68,1187.44
1767100704.5487027,691.4,3262.09,676.81,754.68,1191.42
1767100720.4839604,691.4,3262.09,676.81,761.76,1193.91
1767100734.9470003,691.4,3262.09,676.81,767.77,1193.91
1767100750.8992236,691.4,3262.09,676.81,773.56,1193.91
1767100765.3183084,691.4,3262.09,676.81,778.79,1193.91
1767100781.967328,691.4,3262.09,676.81,781.86,1193.91
1767100795.7464786,691.4,3262.09,676.81,781.86,1193.91
1767100812.3236465,691.4,3262.09,676.81,786.35,1196.19
1767100826.1872299,691.4,3262.09,676.81,786.35,1196.19
1767100842.76541,691.4,3262.09,676.81,786.35,1196.19
1767100856.5770369,691.4,3262.09,676.81,786.35,1196.19
1767100873.1658635,691.4,3262.09,676.81,786.35,1196.19
1767100887.0010445,691.4,3262.09,676.81,786.35,1196.19
1767100903.5796306,691.4,3262.09,676.81,786.35,1196.19
1767100917.4054723,691.4,3262.09,676.81,786.35,1196.19
1767100934.0088162,691.4,3262.09,676.81,786.35,1196.19
1767100947.833965,691.4,3262.09,676.81,786.35,1196.19
1767100964.4066586,691.4,3262.09,676.81,786.35,1196.19
1767100978.2307477,691.4,3262.09,676.81,786.35,1196.19
1767100994.831442,691.4,3262.09,676.81,786.35,1196.19
1767101008.643922,691.4,3262.09,676.81,786.35,1196.19
1767101025.2458525,691.4,3262.09,676.81,786.35,1196.19
1767101039.0854557,691.4,3262.09,676.81,786.35,1196.19
1767101055.6349657,691.4,3262.09,676.81,786.35,1196.19
1767101069.472473,691.4,3262.09,676.81,786.35,1196.19
1767101086.0467253,691.4,3262.09,676.81,786.35,1196.19
1767101099.8943725,691.4,3262.09,676.81,786.35,1196.19
1767101116.461713,691.4,3262.09,676.81,786.35,1196.19
1767101130.2877913,691.4,3262.09,676.81,786.35,1196.19
1767101146.888536,691.4,3262.09,676.81,786.35,1196.19
1767101161.0378091,691.4,3262.09,676.81,786.35,1196.19
1767101177.3128088,691.4,3262.09,676.81,786.35,1196.19
1767101191.4334452,691.4,3262.09,676.81,786.35,1196.19
1767101207.7160704,691.4,3262.09,676.81,786.35,1196.19
1767101222.6926055,691.4,3262.09,676.81,786.35,1196.19
1767101238.1293762,691.4,3262.09,676.81,786.35,1196.19
1767101253.1973825,691.4,3262.09,676.81,786.35,1196.19
1767101268.5453203,691.4,3262.09,676.81,786.35,1196.19
1767101283.5967867,691.4,3262.09,676.81,786.35,1196.19
1767101298.9686966,691.4,3262.09,676.81,786.35,1196.19
1767101314.0339315,691.4,3262.09,676.81,786.35,1196.19
1767101329.3843937,691.4,3262.09,676.81,786.35,1196.19
1767101344.4101698,691.4,3262.09,676.81,786.35,1196.19
1767101359.7957976,691.4,3262.09,676.81,786.35,1196.19
1767101374.8353057,691.4,3262.09,676.81,786.35,1196.19
1767101390.196015,691.4,3262.09,676.81,786.35,1196.19
1767101405.2496092,691.4,3262.09,676.81,786.35,1196.19
1767101420.6085413,691.4,3262.09,676.81,786.35,1196.19
1767101435.673926,691.4,3262.09,676.81,786.35,1196.19
1767101451.1070697,691.4,3262.09,676.81,786.35,1196.19
1767101466.0860946,691.4,3262.09,676.81,786.35,1196.19
1767101481.4364493,691.4,3262.09,676.81,786.35,1196.19
1767101496.4884443,691.4,3262.09,676.81,786.35,1196.19
1767101511.8618932,691.4,3262.09,676.81,786.35,1196.19
1767101526.9159687,691.4,3262.09,676.81,786.35,1196.19
1767101542.273619,691.4,3262.09,676.81,786.35,1196.19
1767101557.3170893,691.4,3262.09,676.81,786.35,1196.19
1767101572.6945837,691.4,3262.09,676.81,786.35,1196.19
1767101587.7389827,691.4,3262.09,676.81,786.35,1196.19
1767101603.086944,691.4,3262.09,676.81,786.35,1196.19
1767101618.1571796,691.4,3262.09,676.81,786.35,1196.19
1767101633.5018666,691.4,3262.09,676.81,786.35,1196.19
1767101648.5688748,691.4,3262.09,676.81,786.35,1196.19
1767101663.9148638,691.4,3262.09,676.81,786.35,1196.19
1767101679.5810158,691.4,3262.09,676.81,786.35,1196.19
1767101694.134511,691.4,3262.09,676.81,786.35,1196.19
1767101709.7923055,691.4,3262.09,676.81,786.35,1196.19
1767101724.7014303,691.4,3262.09,676.81,786.35,1196.19
1767101740.19226,691.4,3262.09,676.81,786.35,1196.19
1767101754.9700484,691.4,3262.09,676.81,786.35,1196.19
1767101770.353669,691.4,3262.09,676.81,786.35,1196.19
1767101785.3773866,691.4,3262.09,676.81,786.35,1196.19
1767101800.756641,691.4,3262.09,676.81,786.35,1196.19
1767101815.775887,691.4,3262.09,676.81,786.35,1196.19
1767101831.1808527,691.4,3262.09,676.81,786.35,1196.19
1767101846.2008328,691.4,3262.09,676.81,786.35,1196.19
1767101861.5491984,691.4,3262.09,676.81,786.35,1196.19
1767101876.594629,691.4,3262.09,676.81,786.35,1196.19
1767101891.9631343,691.4,3262.09,676.81,786.35,1196.19
1767101907.046378,691.4,3262.09,676.81,786.35,1196.19
1767101922.4405098,691.4,3262.09,676.81,786.35,1196.19
1767101937.4287593,691.4,3262.09,676.81,786.35,1196.19
1767101952.8012156,691.4,3262.09,676.81,786.35,1196.19
1767101967.8618236,691.4,3262.09,676.81,786.35,1196.19
1767101984.1680272,691.4,3262.09,676.81,786.35,1196.19
1767101998.296407,691.4,3262.09,676.81,786.35,1196.19
1767102014.5519683,691.4,3262.09,676.81,786.35,1196.19
1767102028.6805613,691.4,3262.09,676.81,786.35,1196.19
1767102044.9632478,691.4,3262.09,676.81,786.35,1196.19
1767102059.1162095,691.4,3262.09,676.81,786.35,1196.19
1767102075.4048262,691.4,3262.09,676.81,786.35,1196.19
1767102089.4945655,691.4,3262.09,676.81,786.35,1196.19
1767102105.7906392,691.4,3262.09,676.81,786.35,1196.19
1767102119.9340382,691.4,3262.09,676.81,786.35,1196.19
1767102136.8049653,691.4,3262.09,676.81,786.35,1196.19
1767102150.336183,691.4,3262.09,676.81,786.35,1196.19
1767102167.5369828,691.4,3262.09,676.81,786.35,1196.19
1767102180.7489252,691.4,3262.09,676.81,786.35,1196.19
1767102197.9389162,691.4,3262.09,676.81,786.35,1196.19
1767102211.166446,691.4,3262.09,676.81,786.35,1196.19
1767102232.6654367,691.4,3262.09,676.81,786.35,1196.19
1767102241.5767162,691.4,3262.09,676.81,786.35,1196.19
1767102263.0910378,691.4,3262.09,676.81,786.35,1196.19
1767102272.5899084,691.4,3262.09,676.81,786.35,1196.19
1767102293.479198,691.4,3262.09,676.81,786.35,1196.19
1767102303.0145192,691.4,3262.09,676.81,786.35,1196.19
1767102323.882866,691.4,3262.09,676.81,786.35,1196.19
1767102333.4316797,691.4,3262.09,676.81,786.35,1196.19
1767102354.32017,691.4,3262.09,676.81,786.35,1196.19
1767102363.8439655,691.4,3262.09,676.81,786.35,1196.19
1767102384.7722578,691.4,3262.09,676.81,786.35,1196.19
1767102394.2429926,691.4,3262.09,676.81,786.35,1196.19
1767102415.1312919,691.4,3262.09,676.81,786.35,1196.19
1767102424.6806834,691.4,3262.09,676.81,786.35,1196.19
1767102446.171978,691.4,3262.09,676.81,786.35,1196.19
1767102455.0924957,691.4,3262.09,676.81,786.35,1196.19
1767102476.5744212,691.4,3262.09,676.81,786.35,1196.19
1767102486.1189816,691.4,3262.09,676.81,786.35,1196.19
1767102506.9880278,691.4,3262.09,676.81,786.35,1196.19
1767102516.5128238,691.4,3262.09,676.81,786.35,1196.19
1767102537.4185522,691.4,3262.09,676.81,786.35,1196.19
1767102546.921171,691.4,3262.09,676.81,786.35,1196.19
1767102567.8132353,691.4,3262.09,676.81,786.35,1196.19
1767102577.3487265,691.4,3262.09,676.81,786.35,1196.19
1767102598.2372231,691.4,3262.09,676.81,786.35,1196.19
1767102607.7735307,691.4,3262.09,676.81,786.35,1196.19
1767102628.6414373,691.4,3262.09,676.81,786.35,1196.19
1767102638.1760502,691.4,3262.09,676.81,786.35,1196.19
1767102659.0683215,691.4,3262.09,676.81,786.35,1196.19
1767102668.8831651,691.4,3262.09,676.81,786.35,1196.19
1767102689.4949877,691.4,3262.09,676.81,786.35,1196.19
1767102699.3135433,691.4,3262.09,676.81,786.35,1196.19
1767102719.8916383,691.4,3262.09,676.81,786.35,1196.19
1767102729.7097685,691.4,3262.09,676.81,786.35,1196.19
1767102750.2929463,691.4,3262.09,676.81,786.35,1196.19
1767102760.6642516,691.4,3262.09,676.81,786.35,1196.19
1767102780.7056732,691.4,3262.09,676.81,786.35,1196.19
1767102790.8440595,691.4,3262.09,676.81,786.35,1196.19
1767102811.1339507,691.4,3262.09,676.81,786.35,1196.19
1767102821.292686,691.4,3262.09,676.81,786.35,1196.19
1767102842.6652966,691.4,3262.09,676.81,786.35,1196.19
1767102853.8344326,691.4,3262.09,676.81,786.35,1196.19
1767102872.885964,691.4,3262.09,676.81,786.35,1196.19
1767102884.3083906,691.4,3262.09,676.81,786.35,1196.19
1767102904.8304858,691.4,3262.09,676.81,786.35,1196.19
1767102914.6472366,691.4,3262.09,676.81,786.35,1196.19
1767102935.2472942,691.4,3262.09,676.81,786.35,1196.19
1767102946.611648,691.4,3262.09,676.81,786.35,1196.19
1767102965.661932,691.4,3262.09,676.81,786.35,1196.19
1767102977.0373101,691.4,3262.09,676.81,786.35,1196.19
1767102996.6625254,691.4,3262.09,676.81,786.35,1196.19
1767103013.900358,691.4,3262.09,676.81,786.35,1196.19
1767103027.095655,691.4,3262.09,676.81,786.35,1196.19
1767103044.3077788,691.4,3262.09,676.81,786.35,1196.19
1767103057.5101807,691.4,3262.09,676.81,786.35,1196.19
1767103074.7065294,691.4,3262.09,676.81,786.35,1196.19
1767103089.1587944,691.4,3262.09,676.81,786.35,1196.19
1767103105.1387286,691.4,3262.09,676.81,786.35,1196.19
1767103119.5659387,691.4,3262.09,676.81,786.35,1196.19
1767103135.5420756,691.4,3262.09,676.81,786.35,1196.19
1767103150.095718,691.4,3262.09,676.81,786.35,1196.19
1767103165.7611756,691.4,3262.09,676.81,786.35,1196.19
1767103180.4933317,691.4,3262.09,676.81,786.35,1196.19
1767103196.1858854,691.4,3262.09,676.81,786.35,1196.19
1767103210.9088612,691.4,3262.09,676.81,786.35,1196.19
1767103226.5816562,691.4,3262.09,676.81,786.35,1196.19
1767103241.3083584,691.4,3262.09,676.81,786.35,1196.19
1767103256.9756064,691.4,3262.09,676.81,786.35,1196.19
1767103273.582854,691.4,3262.09,676.81,786.35,1196.19
1767103287.4176538,691.4,3262.09,676.81,786.35,1196.19
1767103304.096586,691.4,3262.09,676.81,786.35,1196.19
1767103317.8914564,691.4,3262.09,676.81,786.35,1196.19
1767103334.39379,691.4,3262.09,676.81,786.35,1196.19
1767103348.2299104,691.4,3262.09,676.81,786.35,1196.19
1767103365.441952,691.4,3262.09,676.81,786.35,1196.19
1767103378.6412003,691.4,3262.09,676.81,786.35,1196.19
1767103395.8306503,691.4,3262.09,676.81,786.35,1196.19
1767103409.3087232,691.4,3262.09,676.81,786.35,1196.19
1767103426.2968485,691.4,3262.09,676.81,786.35,1196.19
1767103439.7764559,691.4,3262.09,676.81,786.35,1196.19
1767103456.668584,691.4,3262.09,676.81,786.35,1196.19
1767103470.179138,691.4,3262.09,676.81,786.35,1196.19
1767103487.101651,691.4,3262.09,676.81,786.35,1196.19
1767103500.9238036,691.4,3262.09,676.81,786.35,1196.19
1767103517.487822,691.4,3262.09,676.81,786.35,1196.19
1767103531.3467343,691.4,3262.09,676.81,786.35,1196.19
1767103547.8934417,691.4,3262.09,676.81,786.35,1196.19
1767103561.735439,691.4,3262.09,676.81,786.35,1196.19
1767103578.3250387,691.4,3262.09,676.81,786.35,1196.19
1767103592.7378163,691.4,3262.09,676.81,786.35,1196.19
1767103608.7555368,691.4,3262.09,676.81,786.35,1196.19
1767103623.162744,691.4,3262.09,676.81,786.35,1196.19
1767103639.750617,691.4,3262.09,676.81,786.35,1196.19
1767103653.5816016,691.4,3262.09,676.81,786.35,1196.19
1767103670.6638718,691.4,3262.09,676.81,786.35,1196.19
1767103684.2034655,691.4,3262.09,676.81,786.35,1196.19
1767103701.386486,691.4,3262.09,676.81,786.35,1196.19
1767103715.0536926,691.4,3262.09,676.81,786.35,1196.19
1767103731.8611686,691.4,3262.09,676.81,786.35,1196.19
1767103745.7819827,691.4,3262.09,676.81,786.35,1196.19
1767103762.3388999,691.4,3262.09,676.81,786.35,1196.19
1767103776.189343,691.4,3262.09,676.81,786.35,1196.19
1767103792.9957285,691.4,3262.09,676.81,786.35,1196.19
1767103807.1209295,691.4,3262.09,676.81,786.35,1196.19
1767103823.4951465,691.4,3262.09,676.81,786.35,1196.19
1767103837.6008546,691.4,3262.09,676.81,786.35,1196.19
1767103854.4116733,691.4,3262.09,676.81,786.35,1196.19
1767103868.3260546,691.4,3262.09,676.81,786.35,1196.19
1767103885.0104787,691.4,3262.09,676.81,786.35,1196.19
1767103899.318767,691.4,3262.09,676.81,786.35,1196.19
1767103915.6134071,691.4,3262.09,676.81,786.35,1196.19
1767103929.7589371,691.4,3262.09,676.81,786.35,1196.19
1767103946.0339985,691.4,3262.09,676.81,786.35,1196.19
1767103960.1690922,691.4,3262.09,676.81,786.35,1196.19
1767103976.5438778,691.4,3262.09,676.81,786.35,1196.19
1767103990.8921618,691.4,3262.09,676.81,786.35,1196.19
1767104006.862107,691.4,3262.09,676.81,786.35,1196.19
1767104021.3009562,691.4,3262.09,676.81,786.35,1196.19
1767104037.5896802,691.4,3262.09,676.81,786.35,1196.19
1767104051.9995923,691.4,3262.09,676.81,786.35,1196.19
1767104067.998262,691.4,3262.09,676.81,786.35,1196.19
1767104082.4398184,691.4,3262.09,676.81,786.35,1196.19
1767104099.5149496,691.4,3262.09,676.81,786.35,1196.19
1767104113.1813164,691.4,3262.09,676.81,786.35,1196.19
1767104129.744416,691.4,3262.09,676.81,786.35,1196.19
1767104143.557125,691.4,3262.09,676.81,786.35,1196.19
1767104160.16137,691.4,3262.09,676.81,786.35,1196.19
1767104173.9845757,691.4,3262.09,676.81,786.35,1196.19
1767104191.1795716,691.4,3262.09,676.81,786.35,1196.19
1767104204.3901582,691.4,3262.09,676.81,786.35,1196.19
1767104221.599071,691.4,3262.09,676.81,786.35,1196.19
1767104234.8185992,691.4,3262.09,676.81,786.35,1196.19
1767104252.010515,691.4,3262.09,676.81,786.35,1196.19
1767104265.3179688,691.4,3262.09,676.81,786.35,1196.19
1767104282.7761095,691.4,3262.09,676.81,786.35,1196.19
1767104300.2814076,691.4,3262.09,676.81,786.35,1196.19
1767104313.1506116,691.4,3262.09,676.81,786.35,1196.19
1767104330.6944315,691.4,3262.09,676.81,786.35,1196.19
1767104343.550772,691.4,3262.09,676.81,786.35,1196.19
1767104361.069917,691.4,3262.09,676.81,786.35,1196.19
1767104374.302487,691.4,3262.09,676.81,786.35,1196.19
1767104391.5638423,691.4,3262.09,676.81,786.35,1196.19
1767104404.7171395,691.4,3262.09,676.81,786.35,1196.19
1767104421.9274297,691.4,3262.09,676.81,786.35,1196.19
1767104435.145967,691.4,3262.09,676.81,786.35,1196.19
1767104452.3052144,691.4,3262.09,676.81,786.35,1196.19
1767104465.5102904,691.4,3262.09,676.81,786.35,1196.19
1767104482.7281768,691.4,3262.09,676.81,786.35,1196.19
1767104495.9507804,691.4,3262.09,676.81,786.35,1196.19
1767104512.9471502,691.4,3262.09,676.81,786.35,1196.19
1767104527.155997,691.4,3262.09,676.81,786.35,1196.19
1767104543.354326,691.4,3262.09,676.81,786.35,1196.19
1767104557.4726608,691.4,3262.09,676.81,786.35,1196.19
1767104573.7580056,691.4,3262.09,676.81,786.35,1196.19
1767104587.8976054,691.4,3262.09,676.81,786.35,1196.19
1767104604.1774106,691.4,3262.09,676.81,786.35,1196.19
1767104618.3156881,691.4,3262.09,676.81,786.35,1196.19
1767104634.5912879,691.4,3262.09,676.81,786.35,1196.19
1767104648.7074974,691.4,3262.09,676.81,786.35,1196.19
1767104667.472353,691.4,3262.09,676.81,786.35,1196.19
1767104679.1309235,691.4,3262.09,676.81,786.35,1196.19
1767104698.9037285,691.4,3262.09,676.81,786.35,1196.19
1767104709.9727116,691.4,3262.09,676.81,786.35,1196.19
1767104729.8753502,691.4,3262.09,676.81,786.35,1196.19
1767104740.9092567,691.4,3262.09,676.81,786.35,1196.19
1767104761.3560393,691.4,3262.09,676.81,786.35,1196.19
1767104771.9023755,691.4,3262.09,676.81,786.35,1196.19
1767104791.5681813,691.4,3262.09,676.81,786.35,1196.19
1767104802.3076875,691.4,3262.09,676.81,786.35,1196.19
1767104822.7981431,691.4,3262.09,676.81,786.35,1196.19
1767104832.7303212,691.4,3262.09,676.81,786.35,1196.19
1767104853.5999477,691.4,3262.09,676.81,786.35,1196.19
1767104863.1495261,691.4,3262.09,676.81,786.35,1196.19
1767104884.030645,691.4,3262.09,676.81,786.35,1196.19
1767104893.5623064,691.4,3262.09,676.81,786.35,1196.19
1767104914.4510674,691.4,3262.09,676.81,786.35,1196.19
1767104923.9667802,691.4,3262.09,676.81,786.35,1196.19
1767104944.8791597,691.4,3262.09,676.81,786.35,1196.19
1767104954.3869433,691.4,3262.09,676.81,786.35,1196.19
1767104975.2798226,691.4,3262.09,676.81,786.35,1196.19
1767104984.8245552,691.4,3262.09,676.81,786.35,1196.19
1767105005.7027085,691.4,3262.09,676.81,786.35,1196.19
1767105015.2010806,691.4,3262.09,676.81,786.35,1196.19
1767105036.113888,691.4,3262.09,676.81,786.35,1196.19
1767105045.6282985,691.4,3262.09,676.81,786.35,1196.19
1767105066.507854,691.4,3262.09,676.81,786.35,1196.19
1767105076.0492575,691.4,3262.09,676.81,786.35,1196.19
1767105096.9111059,691.4,3262.09,676.81,786.35,1196.19
1767105107.0602117,691.4,3262.09,676.81,786.35,1196.19
1767105127.3349411,691.4,3262.09,676.81,786.35,1196.19
1767105140.2643974,691.4,3262.09,676.81,786.35,1196.19
1767105157.7428546,691.4,3262.09,676.81,786.35,1196.19
1767105170.443293,691.4,3262.09,676.81,786.35,1196.19
1767105187.9571335,691.4,3262.09,676.81,786.35,1196.19
1767105200.8640869,691.4,3262.09,676.81,786.35,1196.19
1767105218.4143605,691.4,3262.09,676.81,786.35,1196.19
1767105231.281845,691.4,3262.09,676.81,786.35,1196.19
1767105248.7913992,691.4,3262.09,676.81,786.35,1196.19
1767105261.6891084,691.4,3262.09,676.81,786.35,1196.19
1767105279.2055097,691.4,3262.09,676.81,786.35,1196.19
1767105292.119392,691.4,3262.09,676.81,786.35,1196.19
1767105309.6077034,691.4,3262.09,676.81,786.35,1196.19
1767105322.5205426,691.4,3262.09,676.81,786.35,1196.19
1767105340.032247,691.4,3262.09,676.81,786.35,1196.19
1767105352.930667,691.4,3262.09,676.81,786.35,1196.19
1767105370.3013802,691.4,3262.09,676.81,786.35,1196.19
1767105383.3532333,691.4,3262.09,676.81,786.35,1196.19
1767105400.5779626,691.4,3262.09,676.81,786.35,1196.19
1767105413.7648866,691.4,3262.09,676.81,786.35,1196.19
1767105431.0672626,691.4,3262.09,676.81,786.35,1196.19
1767105443.967412,691.4,3262.09,676.81,786.35,1196.19
1767105461.4766264,691.4,3262.09,676.81,786.35,1196.19
1767105474.3959243,691.4,3262.09,676.81,786.35,1196.19
1767105491.93058,691.4,3262.09,676.81,786.35,1196.19
1767105504.874774,691.4,3262.09,676.81,786.35,1196.19
1767105522.4358313,691.4,3262.09,676.81,786.35,1196.19
1767105535.2076163,691.4,3262.09,676.81,786.35,1196.19
1767105552.7107618,691.4,3262.09,676.81,786.35,1196.19
1767105565.616067,691.4,3262.09,676.81,786.35,1196.19
1767105583.1287606,691.4,3262.09,676.81,786.35,1196.19
1767105596.1422825,691.4,3262.09,676.81,786.35,1196.19
1767105613.9149804,691.4,3262.09,676.81,786.35,1196.19
1767105626.5483167,691.4,3262.09,676.81,786.35,1196.19
1767105644.3603296,691.4,3262.09,676.81,786.35,1196.19
1767105657.0133765,691.4,3262.09,676.81,786.35,1196.19
1767105674.826209,691.4,3262.09,676.81,786.35,1196.19
1767105687.38394,691.4,3262.09,676.81,786.35,1196.19
1767105705.3020418,691.4,3262.09,676.81,786.35,1196.19
1767105717.7931383,691.4,3262.09,676.81,786.35,1196.19
1767105735.602578,691.4,3262.09,676.81,786.35,1196.19
1767105748.2169108,691.4,3262.09,676.81,786.35,1196.19
1767105766.0206976,691.4,3262.09,676.81,786.35,1196.19
1767105778.642656,691.4,3262.09,676.81,786.35,1196.19
1767105796.4334297,691.4,3262.09,676.81,786.35,1196.19
1767105809.0178432,691.4,3262.09,676.81,786.35,1196.19
1767105826.8743837,691.4,3262.09,676.81,786.35,1196.19
1767105839.4277313,691.4,3262.09,676.81,786.35,1196.19
1767105857.2939243,691.4,3262.09,676.81,786.35,1196.19
1767105869.9192998,691.4,3262.09,676.81,786.35,1196.19
1767105887.6593022,691.4,3262.09,676.81,786.35,1196.19
1767105900.3056588,691.4,3262.09,676.81,786.35,1196.19
1767105918.0754352,691.4,3262.09,676.81,786.35,1196.19
1767105930.679949,691.4,3262.09,676.81,786.35,1196.19
1767105948.4992757,691.4,3262.09,676.81,786.35,1196.19
1767105961.0858736,691.4,3262.09,676.81,786.35,1196.19
1767105978.915412,691.4,3262.09,676.81,786.35,1196.19
1767105991.4969895,691.4,3262.09,676.81,786.35,1196.19
1767106009.3288069,691.4,3262.09,676.81,786.35,1196.19
1767106023.6998591,691.4,3262.09,676.81,786.35,1196.19
1767106039.7435129,691.4,3262.09,676.81,786.35,1196.19
1767106054.169346,691.4,3262.09,676.81,786.35,1196.19
1767106070.1551325,691.4,3262.09,676.81,786.35,1196.19
1767106084.5928738,691.4,3262.09,676.81,786.35,1196.19
1767106100.5534449,691.4,3262.09,676.81,786.35,1196.19
1767106115.066243,691.4,3262.09,676.81,786.35,1196.19
1767106130.9690707,691.4,3262.09,676.81,786.35,1196.19
1767106146.3708444,691.4,3262.09,676.81,786.35,1196.19
1767106161.4478192,691.4,3262.09,676.81,786.35,1196.19
1767106177.0003397,691.4,3262.09,676.81,786.35,1196.19
1767106192.7141507,691.4,3262.09,676.81,786.35,1196.19
1767106207.1615543,691.4,3262.09,676.81,786.35,1196.19
1767106223.1237378,691.4,3262.09,676.81,786.35,1196.19
1767106237.5628457,691.4,3262.09,676.81,786.35,1196.19
1767106253.54797,691.4,3262.09,676.81,786.35,1196.19
