1772784137.3962982,0.0,10089.23,59.07,682.98,631.16
1772784167.8373837,0.0,10089.23,59.07,682.98,631.16
1772784198.231206,0.0,10089.23,59.07,682.98,631.16
1772784228.6471899,0.0,10089.23,59.07,682.98,631.16
1772784259.0558112,0.0,10089.23,59.07,682.98,631.16
1772784289.4615033,0.0,10089.23,59.07,682.98,631.16
1772784319.692113,0.0,10089.23,59.07,682.98,631.16
1772784349.9007266,0.0,10089.23,59.07,682.98,631.16
1772784380.217807,0.0,10089.23,59.07,682.98,631.16
1772784410.6189404,0.0,10089.23,59.07,682.98,631.16
1772784441.0311482,0.0,10089.23,59.07,682.98,631.16
1772784471.2460358,0.0,10089.23,59.07,682.98,631.16
1772784501.654851,0.0,10089.23,59.07,682.98,631.16
1772784531.8665035,0.0,10089.23,59.07,682.98,631.16
1772784563.3106873,0.0,10089.23,59.07,682.98,631.16
1772784593.6142771,0.0,10089.23,59.07,682.98,631.16
1772784623.8166602,0.0,10089.23,59.07,682.98,631.16
1772784655.2566748,0.0,10089.23,59.07,682.98,631.16
1772784685.5577152,0.0,10089.23,59.07,682.98,631.16
1772784715.763946,0.0,10089.23,59.07,682.98,631.16
1772784746.5995884,0.0,10089.23,59.07,682.98,631.16
1772784776.7832,0.0,10089.23,59.07,682.98,631.16
1772784807.2187693,0.0,10089.23,59.07,682.98,631.16
1772784837.520562,0.0,10089.23,59.07,682.98,631.16
1772784867.9362662,0.0,10089.23,59.07,682.98,631.16
1772784898.344474,0.0,10089.23,59.07,682.98,631.16
1772784928.7900076,0.0,10089.23,59.07,682.98,631.16
1772784959.5828364,0.0,10089.23,59.07,682.98,631.16
1772784990.0270298,0.0,10089.23,59.07,682.98,631.16
1772785020.4110298,0.0,10089.23,59.07,682.98,631.16
1772785050.8501093,0.0,10089.23,59.07,682.98,631.16
1772785081.2389116,0.0,10089.23,59.07,682.98,631.16
1772785111.6748745,0.0,10089.23,59.07,682.98,631.16
1772785141.8901417,0.0,10089.23,59.07,682.98,631.16
1772785172.088512,0.0,10089.23,59.07,682.98,631.16
1772785202.9216676,0.0,10089.23,59.07,682.98,631.16
1772785233.346083,0.0,10089.23,59.07,682.98,631.16
1772785263.870087,0.0,10089.23,59.07,682.98,631.16
1772785294.158017,0.0,10089.23,59.07,682.98,631.16
1772785325.1107116,0.0,10089.23,59.07,682.98,631.16
1772785355.7975624,0.0,10089.23,59.07,682.98,631.16
1772785386.126213,0.0,10089.23,59.07,682.98,631.16
1772785416.3262892,0.0,10089.23,59.07,682.98,631.16
1772785446.7387962,0.0,10089.23,59.07,682.98,631.16
1772785477.172182,0.0,10089.23,59.07,682.98,631.16
1772785507.563683,0.0,10089.23,59.07,682.98,631.16
1772785541.0689328,0.0,10089.23,59.07,682.98,631.16
1772785571.5062435,0.0,10089.23,59.07,682.98,631.16
1772785601.7922792,0.0,10089.23,59.07,682.98,631.16
1772785633.1430213,0.0,10089.23,59.07,682.98,631.16
1772785663.6480813,0.0,10089.23,59.07,682.98,631.16
1772785694.0294106,0.0,10089.23,59.07,682.98,631.16
1772785724.3495808,0.0,10089.23,59.07,682.98,631.16
1772785754.6377513,0.0,10089.23,59.07,682.98,631.16
1772785784.861378,0.0,10089.23,59.07,682.98,631.16
1772785815.795634,0.0,10089.23,59.07,682.98,631.16
1772785846.0766516,0.0,10089.23,59.07,682.98,631.16
1772785876.5548763,0.0,10089.23,59.07,682.98,631.16
1772785907.139225,0.0,10089.23,59.07,682.98,631.16
1772785937.5179615,0.0,10089.23,59.07,682.98,631.16
1772785968.0276096,0.0,10089.23,59.07,682.98,631.16
1772785998.3837838,0.0,10089.23,59.07,682.98,631.16
1772786028.8222766,0.0,10089.23,59.07,682.98,631.16
1772786061.3594544,0.0,10089.23,59.07,682.98,631.16
1772786092.9587185,0.0,10089.23,59.07,682.98,631.16
1772786123.4116974,0.0,10089.23,59.07,682.98,631.16
1772786153.7803648,0.0,10089.23,59.07,682.98,631.16
1772786184.190735,0.0,10089.23,59.07,682.98,631.16
1772786214.5900514,0.0,10089.23,59.07,682.98,631.16
1772786245.0396554,0.0,10089.23,59.07,682.98,631.16
1772786275.4137554,0.0,10089.23,59.07,682.98,631.16
1772786305.8448079,0.0,10089.23,59.07,682.98,631.16
1772786336.2429907,0.0,10089.23,59.07,682.98,631.16
1772786366.6786082,0.0,10089.23,59.07,682.98,631.16
1772786397.0739594,0.0,10089.23,59.07,682.98,631.16
1772786427.493266,0.0,10089.23,59.07,682.98,631.16
1772786457.9137945,0.0,10089.23,59.07,682.98,631.16
1772786488.3192391,0.0,10089.23,59.07,682.98,631.16
1772786518.737582,0.0,10089.23,59.07,682.98,631.16
1772786553.1915638,0.0,10089.23,59.07,682.98,631.16
1772786584.1843874,0.0,10089.23,59.07,682.98,631.16
1772786615.743577,0.0,10089.23,59.07,682.98,631.16
1772786646.2530158,0.0,10089.23,59.07,682.98,631.16
1772786676.6946309,0.0,10089.23,59.07,682.98,631.16
1772786707.0720673,0.0,10089.23,59.07,682.98,631.16
1772786738.0681179,0.0,10089.23,59.07,682.98,631.16
1772786768.4713373,0.0,10089.23,59.07,682.98,631.16
1772786798.9048393,0.0,10089.23,59.07,682.98,631.16
1772786830.770069,0.0,10089.23,59.07,682.98,631.16
1772786861.2594411,0.0,10089.23,59.07,682.98,631.16
1772786891.6810575,0.0,10089.23,59.07,682.98,631.16
1772786922.1027372,0.0,10089.23,59.07,682.98,631.16
1772786953.1466541,0.0,10089.23,59.07,682.98,631.16
1772786983.5150554,0.0,10089.23,59.07,682.98,631.16
1772787014.2746491,0.0,10089.23,59.07,682.98,631.16
1772787044.6470115,0.0,10089.23,59.07,682.98,631.16
1772787074.850618,0.0,10089.23,59.07,682.98,631.16
1772787105.3179984,0.0,10089.23,59.07,682.98,631.16
1772787135.6966658,0.0,10089.23,59.07,682.98,631.16
1772787166.125208,0.0,10089.23,59.07,682.98,631.16
1772787196.5347118,0.0,10089.23,59.07,682.98,631.16
1772787226.74505,0.0,10089.23,59.07,682.98,631.16
1772787257.169466,0.0,10089.23,59.07,682.98,631.16
1772787287.629545,0.0,10089.23,59.07,682.98,631.16
1772787318.0091171,0.0,10089.23,59.07,682.98,631.16
1772787348.5339887,0.0,10089.23,59.07,682.98,631.16
1772787378.8967414,0.0,10089.23,59.07,682.98,631.16
1772787409.3168404,0.0,10089.23,59.07,682.98,631.16
1772787439.7135944,0.0,10089.23,59.07,682.98,631.16
1772787470.1229255,0.0,10089.23,59.07,682.98,631.16
1772787500.544342,0.0,10089.23,59.07,682.98,631.16
1772787530.9564927,0.0,10089.23,59.07,682.98,631.16
1772787561.435352,0.0,10089.23,59.07,682.98,631.16
1772787591.9554095,0.0,10089.23,59.07,682.98,631.16
1772787622.319832,0.0,10089.23,59.07,682.98,631.16
1772787652.7343721,0.0,10089.23,59.07,682.98,631.16
1772787683.138329,0.0,10089.23,59.07,682.98,631.16
1772787713.544603,0.0,10089.23,59.07,682.98,631.16
1772787743.952915,0.0,10089.23,59.07,682.98,631.16
1772787774.3692853,0.0,10089.23,59.07,682.98,631.16
1772787804.7832766,0.0,10089.23,59.07,682.98,631.16
1772787835.2096884,0.0,10089.23,59.07,682.98,631.16
1772787865.6382322,0.0,10089.23,59.07,682.98,631.16
1772787895.9469538,0.0,10089.23,59.07,682.98,631.16
1772787926.3699627,0.0,10089.23,59.07,682.98,631.16
1772787956.583759,0.0,10089.23,59.07,682.98,631.16
1772787987.014077,0.0,10089.23,59.07,682.98,631.16
1772788017.4020326,0.0,10089.23,59.07,682.98,631.16
1772788047.8106055,0.0,10089.23,59.07,682.98,631.16
1772788078.2215147,0.0,10089.23,59.07,682.98,631.16
1772788140.2660184,0.0,10089.23,59.07,682.98,631.16
1772788170.695489,0.0,10089.23,59.07,682.98,631.16
1772788200.9581528,0.0,10089.23,59.07,682.98,631.16
1772788231.9063604,0.0,10089.23,59.07,682.98,631.16
1772788262.3396373,0.0,10089.23,59.07,682.98,631.16
1772788292.7526677,0.0,10089.23,59.07,682.98,631.16
1772788323.167272,0.0,10089.23,59.07,682.98,631.16
1772788353.566168,0.0,10089.23,59.07,682.98,631.16
1772788384.0268555,0.0,10089.23,59.07,682.98,631.16
1772788414.5270708,0.0,10089.23,59.07,682.98,631.16
1772788444.9218059,0.0,10089.23,59.07,682.98,631.16
1772788475.3531294,0.0,10089.23,59.07,682.98,631.16
1772788505.7524314,0.0,10089.23,59.07,682.98,631.16
1772788536.1999352,0.0,10089.23,59.07,682.98,631.16
1772788566.5898705,0.0,10089.23,59.07,682.98,631.16
1772788596.9992273,0.0,10089.23,59.07,682.98,631.16
1772788627.190481,0.0,10089.23,59.07,682.98,631.16
1772788657.6249754,0.0,10089.23,59.07,682.98,631.16
1772788688.1338658,0.0,10089.23,59.07,682.98,631.16
1772788718.3666387,0.0,10089.23,59.07,682.98,631.16
1772788748.7486193,0.0,10089.23,59.07,682.98,631.16
1772788779.0459745,0.0,10089.23,59.07,682.98,631.16
1772788809.46395,0.0,10089.23,59.07,682.98,631.16
1772788839.8963208,0.0,10089.23,59.07,682.98,631.16
1772788870.3763196,0.0,10089.23,59.07,682.98,631.16
1772788900.7854736,0.0,10089.23,59.07,682.98,631.16
1772788931.2163587,0.0,10089.23,59.07,682.98,631.16
1772788961.6339996,0.0,10089.23,59.07,682.98,631.16
1772788992.031429,0.0,10089.23,59.07,682.98,631.16
1772789022.4549181,0.0,10089.23,59.07,682.98,631.16
1772789056.2443893,0.0,10089.23,59.07,682.98,631.16
1772789086.672984,0.0,10089.23,59.07,682.98,631.16
1772789116.871458,0.0,10089.23,59.07,682.98,631.16
1772789147.0638297,0.0,10089.23,59.07,682.98,631.16
1772789177.4989767,0.0,10089.23,59.07,682.98,631.16
1772789210.9763875,0.0,10089.23,59.07,682.98,631.16
1772789243.3517923,0.0,10089.23,59.07,682.98,631.16
1772789273.878003,0.0,10089.23,59.07,682.98,631.16
1772789304.2816513,0.0,10089.23,59.07,682.98,631.16
1772789334.7921245,0.0,10089.23,59.07,682.98,631.16
1772789365.2313764,0.0,10089.23,59.07,682.98,631.16
1772789395.4615543,0.0,10089.23,59.07,682.98,631.16
1772789425.7901485,0.0,10089.23,59.07,682.98,631.16
1772789458.0558424,0.0,10089.23,59.07,682.98,631.16
1772789488.5100334,0.0,10089.23,59.07,682.98,631.16
1772789518.9320886,0.0,10089.23,59.07,682.98,631.16
1772789549.326741,0.0,10089.23,59.07,682.98,631.16
1772789579.5778682,0.0,10089.23,59.07,682.98,631.16
1772789610.5573437,0.0,10089.23,59.07,682.98,631.16
1772789640.991063,0.0,10089.23,59.07,682.98,631.16
1772789671.490463,0.0,10089.23,59.07,682.98,631.16
1772789701.8894315,0.0,10089.23,59.07,682.98,631.16
1772789732.3106332,0.0,10089.23,59.07,682.98,631.16
1772789762.508979,0.0,10089.23,59.07,682.98,631.16
1772789792.9511206,0.0,10089.23,59.07,682.98,631.16
1772789823.45127,0.0,10089.23,59.07,682.98,631.16
1772789854.4837706,0.0,10089.23,59.07,682.98,631.16
1772789884.6945014,0.0,10089.23,59.07,682.98,631.16
1772789914.9058213,0.0,10089.23,59.07,682.98,631.16
1772789945.099448,0.0,10089.23,59.07,682.98,631.16
1772789976.0012512,0.0,10089.23,59.07,682.98,631.16
1772790006.2585392,0.0,10089.23,59.07,682.98,631.16
1772790037.048903,0.0,10089.23,59.07,682.98,631.16
1772790069.5992815,0.0,10089.23,59.07,682.98,631.16
1772790099.8373432,0.0,10089.23,59.07,682.98,631.16
1772790130.1410816,0.0,10089.23,59.07,682.98,631.16
1772790160.577207,0.0,10089.23,59.07,682.98,631.16
1772790190.9918718,0.0,10089.23,59.07,682.98,631.16
1772790222.7034092,0.0,10089.23,59.07,682.98,631.16
1772790253.26127,0.0,10089.23,59.07,682.98,631.16
1772790283.5694196,0.0,10089.23,59.07,682.98,631.16
1772790313.86453,0.0,10089.23,59.07,682.98,631.16
1772790346.100591,0.0,10089.23,59.07,682.98,631.16
1772790376.455513,0.0,10089.23,59.07,682.98,631.16
1772790407.8421764,0.0,10089.23,59.07,682.98,631.16
1772790440.0050578,0.0,10089.23,59.07,682.98,631.16
1772790472.0193372,0.0,10089.23,59.07,682.98,631.16
1772790502.5132852,0.0,10089.23,59.07,682.98,631.16
1772790534.334526,0.0,10089.23,59.07,682.98,631.16
1772790564.7705824,0.0,10089.23,59.07,682.98,631.16
1772790595.2532492,0.0,10089.23,59.07,682.98,631.16
1772790625.7432446,0.0,10089.23,59.07,682.98,631.16
1772790656.0941591,0.0,10089.23,59.07,682.98,631.16
1772790686.569134,0.0,10089.23,59.07,682.98,631.16
1772790719.9743545,0.0,10089.23,59.07,682.98,631.16
1772790751.67752,0.0,10089.23,59.07,682.98,631.16
1772790787.587256,0.0,10089.23,59.07,682.98,631.16
1772790818.1312852,0.0,10089.23,59.07,682.98,631.16
1772790848.5536928,0.0,10089.23,59.07,682.98,631.16
1772790878.9155078,0.0,10089.23,59.07,682.98,631.16
1772790909.1616864,0.0,10089.23,59.07,682.98,631.16
1772790939.538416,0.0,10089.23,59.07,682.98,631.16
1772790969.9422252,0.0,10089.23,59.07,682.98,631.16
1772791000.352439,0.0,10089.23,59.07,682.98,631.16
1772791030.5617497,0.0,10089.23,59.07,682.98,631.16
1772791063.119031,0.0,10089.23,59.07,682.98,631.16
1772791093.5534484,0.0,10089.23,59.07,682.98,631.16
1772791124.5560281,0.0,10089.23,59.07,682.98,631.16
1772791155.1407783,0.0,10089.23,59.07,682.98,631.16
1772791185.5077841,0.0,10089.23,59.07,682.98,631.16
1772791215.9721892,0.0,10089.23,59.07,682.98,631.16
1772791246.2589834,0.0,10089.23,59.07,682.98,631.16
1772791276.6730773,0.0,10089.23,59.07,682.98,631.16
1772791307.3561304,0.0,10089.23,59.07,682.98,631.16
1772791337.8202193,0.0,10089.23,59.07,682.98,631.16
1772791368.3508697,0.0,10089.23,59.07,682.98,631.16
1772791398.7638261,0.0,10089.23,59.07,682.98,631.16
1772791431.2997398,0.0,10089.23,59.07,682.98,631.16
1772791461.8864603,0.0,10089.23,59.07,682.98,631.16
1772791492.3256218,0.0,10089.23,59.07,682.98,631.16
1772791522.742531,0.0,10089.23,59.07,682.98,631.16
1772791553.1798918,0.0,10089.23,59.07,682.98,631.16
1772791583.572584,0.0,10089.23,59.07,682.98,631.16
1772791614.0496466,0.0,10089.23,59.07,682.98,631.16
1772791644.4744384,0.0,10089.23,59.07,682.98,631.16
1772791674.91172,0.0,10089.23,59.07,682.98,631.16
1772791708.5831556,0.0,10089.23,59.07,682.98,631.16
1772791739.023022,0.0,10089.23,59.07,682.98,631.16
1772791769.4193146,0.0,10089.23,59.07,682.98,631.16
1772791799.834117,0.0,10089.23,59.07,682.98,631.16
1772791830.278656,0.0,10089.23,59.07,682.98,631.16
1772791860.5505178,0.0,10089.23,59.07,682.98,631.16
1772791891.1125114,0.0,10089.23,59.07,682.98,631.16
1772791921.5471992,0.0,10089.23,59.07,682.98,631.16
1772791953.1593025,0.0,10089.23,59.07,682.98,631.16
1772791983.6383083,0.0,10089.23,59.07,682.98,631.16
1772792014.0552785,0.0,10089.23,59.07,682.98,631.16
1772792044.2842152,0.0,10089.23,59.07,682.98,631.16
1772792074.4952905,0.0,10089.23,59.07,682.98,631.16
1772792104.961774,0.0,10089.23,59.07,682.98,631.16
1772792136.111744,0.0,10089.23,59.07,682.98,631.16
1772792168.2799568,0.0,10089.23,59.07,682.98,631.16
1772792198.6816967,0.0,10089.23,59.07,682.98,631.16
1772792229.1973033,0.0,10089.23,59.07,682.98,631.16
1772792259.4876618,0.0,10089.23,59.07,682.98,631.16
1772792289.712118,0.0,10089.23,59.07,682.98,631.16
1772792320.3651059,0.0,10089.23,59.07,682.98,631.16
1772792350.8499572,0.0,10089.23,59.07,682.98,631.16
1772792381.268437,0.0,10089.23,59.07,682.98,631.16
1772792413.5277176,0.0,10089.23,59.07,682.98,631.16
1772792444.2339668,0.0,10089.23,59.07,682.98,631.16
1772792476.8669848,0.0,10089.23,59.07,682.98,631.16
1772792507.4935894,0.0,10089.23,59.07,682.98,631.16
1772792537.8301885,0.0,10089.23,59.07,682.98,631.16
1772792568.448916,0.0,10089.23,59.07,682.98,631.16
1772792598.9663203,0.0,10089.23,59.07,682.98,631.16
1772792629.4936295,0.0,10089.23,59.07,682.98,631.16
1772792659.8506806,0.0,10089.23,59.07,682.98,631.16
1772792690.324109,0.0,10089.23,59.07,682.98,631.16
1772792720.9286854,0.0,10089.23,59.07,682.98,631.16
1772792751.2902195,0.0,10089.23,59.07,682.98,631.16
1772792781.7558627,0.0,10089.23,59.07,682.98,631.16
1772792812.16382,0.0,10089.23,59.07,682.98,631.16
1772792842.57521,0.0,10089.23,59.07,682.98,631.16
1772792873.1028702,0.0,10089.23,59.07,682.98,631.16
1772792903.480527,0.0,10089.23,59.07,682.98,631.16
1772792933.926994,0.0,10089.23,59.07,682.98,631.16
1772792965.863815,0.0,10089.23,59.07,682.98,631.16
1772792996.398232,0.0,10089.23,59.07,682.98,631.16
1772793026.7880979,0.0,10089.23,59.07,682.98,631.16
1772793057.8985503,0.0,10089.23,59.07,682.98,631.16
1772793088.2217243,0.0,10089.23,59.07,682.98,631.16
1772793118.7241256,0.0,10089.23,59.07,682.98,631.16
1772793149.0339928,0.0,10089.23,59.07,682.98,631.16
1772793179.2388568,0.0,10089.23,59.07,682.98,631.16
1772793209.6653626,0.0,10089.23,59.07,682.98,631.16
1772793239.8832624,0.0,10089.23,59.07,682.98,631.16
1772793270.2698472,0.0,10089.23,59.07,682.98,631.16
1772793300.7408388,0.0,10089.23,59.07,682.98,631.16
1772793331.2116568,0.0,10089.23,59.07,682.98,631.16
1772793361.6605563,0.0,10089.23,59.07,682.98,631.16
1772793392.0497227,0.0,10089.23,59.07,682.98,631.16
1772793426.899931,0.0,10089.23,59.07,682.98,631.16
1772793457.5077944,0.0,10089.23,59.07,682.98,631.16
1772793488.1963198,0.0,10089.23,59.07,682.98,631.16
1772793518.598082,0.0,10089.23,59.07,682.98,631.16
1772793548.9420996,0.0,10089.23,59.07,682.98,631.16
1772793579.331612,0.0,10089.23,59.07,682.98,631.16
1772793609.8957148,0.0,10089.23,59.07,682.98,631.16
1772793640.4602551,0.0,10089.23,59.07,682.98,631.16
1772793670.770855,0.0,10089.23,59.07,682.98,631.16
1772793701.090923,0.0,10089.23,59.07,682.98,631.16
1772793731.5062494,0.0,10089.23,59.07,682.98,631.16
1772793761.8946295,0.0,10089.23,59.07,682.98,631.16
1772793792.208181,0.0,10089.23,59.07,682.98,631.16
1772793822.6470249,0.0,10089.23,59.07,682.98,631.16
1772793853.4250476,0.0,10089.23,59.07,682.98,631.16
1772793883.955966,0.0,10089.23,59.07,682.98,631.16
1772793914.1661482,0.0,10089.23,59.07,682.98,631.16
1772793944.618704,0.0,10089.23,59.07,682.98,631.16
1772793985.2729626,0.0,10089.23,59.07,682.98,631.16
1772794015.4868693,0.0,10089.23,59.07,682.98,631.16
1772794046.0000405,0.0,10089.23,59.07,682.98,631.16
1772794077.0248954,0.0,10089.23,59.07,682.98,631.16
1772794109.1369345,0.0,10089.23,59.07,682.98,631.16
1772794139.339663,0.0,10089.23,59.07,682.98,631.16
1772794170.3985202,0.0,10089.23,59.07,682.98,631.16
1772794200.7978885,0.0,10089.23,59.07,682.98,631.16
1772794231.2069602,0.0,10089.23,59.07,682.98,631.16
1772794261.4066055,0.0,10089.23,59.07,682.98,631.16
1772794291.8386602,0.0,10089.23,59.07,682.98,631.16
1772794322.3503232,0.0,10089.23,59.07,682.98,631.16
1772794352.5378852,0.0,10089.23,59.07,682.98,631.16
1772794382.9699063,0.0,10089.23,59.07,682.98,631.16
1772794413.3692555,0.0,10089.23,59.07,682.98,631.16
1772794443.7896392,0.0,10089.23,59.07,682.98,631.16
1772794474.2248929,0.0,10089.23,59.07,682.98,631.16
1772794504.7054904,0.0,10089.23,59.07,682.98,631.16
1772794535.1712368,0.0,10089.23,59.07,682.98,631.16
1772794565.5416317,0.0,10089.23,59.07,682.98,631.16
1772794595.9489,0.0,10089.23,59.07,682.98,631.16
1772794626.3459306,0.0,10089.23,59.07,682.98,631.16
1772794670.9175131,0.0,10089.23,59.07,682.98,631.16
1772794746.7934003,0.0,10089.23,59.07,682.98,631.16
1772794777.2176397,0.0,10089.23,59.07,682.98,631.16
1772794807.5445814,0.0,10089.23,59.07,682.98,631.16
1772794837.9876618,0.0,10089.23,59.07,682.98,631.16
1772794868.34267,0.0,10089.23,59.07,682.98,631.16
1772794898.7699466,0.0,10089.23,59.07,682.98,631.16
1772794929.0602255,0.0,10089.23,59.07,682.98,631.16
1772794959.4979873,0.0,10089.23,59.07,682.98,631.16
1772794989.8833346,0.0,10089.23,59.07,682.98,631.16
1772795020.303638,0.0,10089.23,59.07,682.98,631.16
1772795050.5825982,0.0,10089.23,59.07,682.98,631.16
1772795080.9473648,0.0,10089.23,59.07,682.98,631.16
1772795111.4182138,0.0,10089.23,59.07,682.98,631.16
1772795141.8424895,0.0,10089.23,59.07,682.98,631.16
1772795172.2566483,0.0,10089.23,59.07,682.98,631.16
1772795203.8936465,0.0,10089.23,59.07,682.98,631.16
1772795234.3788013,0.0,10089.23,59.07,682.98,631.16
1772795264.7202456,0.0,10089.23,59.07,682.98,631.16
1772795295.17363,0.0,10089.23,59.07,682.98,631.16
1772795325.6730216,0.0,10089.23,59.07,682.98,631.16
1772795355.8811321,0.0,10089.23,59.07,682.98,631.16
1772795386.274805,0.0,10089.23,59.07,682.98,631.16
1772795418.4138985,0.0,10089.23,59.07,682.98,631.16
1772795448.8293936,0.0,10089.23,59.07,682.98,631.16
1772795479.2392886,0.0,10089.23,59.07,682.98,631.16
1772795510.1845787,0.0,10089.23,59.07,682.98,631.16
1772795540.5978847,0.0,10089.23,59.07,682.98,631.16
1772795570.813133,0.0,10089.23,59.07,682.98,631.16
1772795601.2395253,0.0,10089.23,59.07,682.98,631.16
1772795631.7645116,0.0,10089.23,59.07,682.98,631.16
1772795662.1841645,0.0,10089.23,59.07,682.98,631.16
1772795692.6000583,0.0,10089.23,59.07,682.98,631.16
1772795723.0218313,0.0,10089.23,59.07,682.98,631.16
1772795753.406149,0.0,10089.23,59.07,682.98,631.16
1772795783.837754,0.0,10089.23,59.07,682.98,631.16
1772795814.2089074,0.0,10089.23,59.07,682.98,631.16
1772795844.6226516,0.0,10089.23,59.07,682.98,631.16
1772795874.8203497,0.0,10089.23,59.07,682.98,631.16
1772795905.231881,0.0,10089.23,59.07,682.98,631.16
1772795936.5975962,0.0,10089.23,59.07,682.98,631.16
1772795967.005573,0.0,10089.23,59.07,682.98,631.16
1772795997.4696698,0.0,10089.23,59.07,682.98,631.16
1772796027.8301535,0.0,10089.23,59.07,682.98,631.16
1772796058.2405524,0.0,10089.23,59.07,682.98,631.16
1772796090.3700473,0.0,10089.23,59.07,682.98,631.16
1772796122.7561393,0.0,10089.23,59.07,682.98,631.16
1772796153.1707456,0.0,10089.23,59.07,682.98,631.16
1772796183.4907737,0.0,10089.23,59.07,682.98,631.16
1772796213.9041727,0.0,10089.23,59.07,682.98,631.16
1772796244.5297134,0.0,10089.23,59.07,682.98,631.16
1772796274.905134,0.0,10089.23,59.07,682.98,631.16
1772796307.0987532,0.0,10089.23,59.07,682.98,631.16
1772796337.655265,0.0,10089.23,59.07,682.98,631.16
1772796368.2200756,0.0,10089.23,59.07,682.98,631.16
1772796398.4414334,0.0,10089.23,59.07,682.98,631.16
1772796428.831935,0.0,10089.23,59.07,682.98,631.16
1772796459.254007,0.0,10089.23,59.07,682.98,631.16
1772796489.5443256,0.0,10089.23,59.07,682.98,631.16
1772796520.5438783,0.0,10089.23,59.07,682.98,631.16
1772796551.0031412,0.0,10089.23,59.07,682.98,631.16
1772796581.9940915,0.0,10089.23,59.07,682.98,631.16
1772796612.3165703,0.0,10089.23,59.07,682.98,631.16
1772796643.1329856,0.0,10089.23,59.07,682.98,631.16
1772796673.4133847,0.0,10089.23,59.07,682.98,631.16
1772796704.0292695,0.0,10089.23,59.07,682.98,631.16
1772796734.3489454,0.0,10089.23,59.07,682.98,631.16
1772796764.794401,0.0,10089.23,59.07,682.98,631.16
1772796795.3844862,0.0,10089.23,59.07,682.98,631.16
1772796825.7362053,0.0,10089.23,59.07,682.98,631.16
1772796856.8835273,0.0,10089.23,59.07,682.98,631.16
1772796887.3202908,0.0,10089.23,59.07,682.98,631.16
1772796917.753597,0.0,10089.23,59.07,682.98,631.16
1772796948.3539395,0.0,10089.23,59.07,682.98,631.16
1772796987.5413096,0.0,10089.23,59.07,682.98,631.16
1772797018.0653553,0.0,10089.23,59.07,682.98,631.16
1772797048.466829,0.0,10089.23,59.07,682.98,631.16
1772797078.904638,0.0,10089.23,59.07,682.98,631.16
1772797109.5052836,0.0,10089.23,59.07,682.98,631.16
1772797140.0090284,0.0,10089.23,59.07,682.98,631.16
1772797170.2284544,0.0,10089.23,59.07,682.98,631.16
1772797203.4869475,0.0,10089.23,59.07,682.98,631.16
1772797233.917685,0.0,10089.23,59.07,682.98,631.16
1772797264.3371067,0.0,10089.23,59.07,682.98,631.16
1772797294.737702,0.0,10089.23,59.07,682.98,631.16
1772797325.0490162,0.0,10089.23,59.07,682.98,631.16
1772797355.4568646,0.0,10089.23,59.07,682.98,631.16
1772797385.6736302,0.0,10089.23,59.07,682.98,631.16
1772797416.068555,0.0,10089.23,59.07,682.98,631.16
1772797446.492247,0.0,10089.23,59.07,682.98,631.16
1772797476.9032633,0.0,10089.23,59.07,682.98,631.16
1772797507.3189583,0.0,10089.23,59.07,682.98,631.16
1772797537.7143378,0.0,10089.23,59.07,682.98,631.16
1772797569.2552676,0.0,10089.23,59.07,682.98,631.16
1772797599.469578,0.0,10089.23,59.07,682.98,631.16
1772797629.6678913,0.0,10089.23,59.07,682.98,631.16
1772797660.094562,0.0,10089.23,59.07,682.98,631.16
1772797690.3991694,0.0,10089.23,59.07,682.98,631.16
1772797720.6184318,0.0,10089.23,59.07,682.98,631.16
1772797750.8092587,0.0,10089.23,59.07,682.98,631.16
1772797781.0234754,0.0,10089.23,59.07,682.98,631.16
1772797811.4875987,0.0,10089.23,59.07,682.98,631.16
1772797841.8509665,0.0,10089.23,59.07,682.98,631.16
1772797872.2703066,0.0,10089.23,59.07,682.98,631.16
1772797902.6775286,0.0,10089.23,59.07,682.98,631.16
1772797933.446713,0.0,10089.23,59.07,682.98,631.16
1772797963.9945345,0.0,10089.23,59.07,682.98,631.16
1772797994.402884,0.0,10089.23,59.07,682.98,631.16
1772798024.854328,0.0,10089.23,59.07,682.98,631.16
1772798055.2675486,0.0,10089.23,59.07,682.98,631.16
1772798086.279453,0.0,10089.23,59.07,682.98,631.16
1772798117.835073,0.0,10089.23,59.07,682.98,631.16
1772798148.0823107,0.0,10089.23,59.07,682.98,631.16
1772798179.3227966,0.0,10089.23,59.07,682.98,631.16
1772798209.8305733,0.0,10089.23,59.07,682.98,631.16
1772798240.2387989,0.0,10089.23,59.07,682.98,631.16
1772798271.3159473,0.0,10089.23,59.07,682.98,631.16
1772798302.4891083,0.0,10089.23,59.07,682.98,631.16
1772798332.7601466,0.0,10089.23,59.07,682.98,631.16
1772798363.4181318,0.0,10089.23,59.07,682.98,631.16
1772798394.0058806,0.0,10089.23,59.07,682.98,631.16
1772798424.3813217,0.0,10089.23,59.07,682.98,631.16
1772798454.76914,0.0,10089.23,59.07,682.98,631.16
1772798485.1294193,0.0,10089.23,59.07,682.98,631.16
1772798515.3379955,0.0,10089.23,59.07,682.98,631.16
1772798545.8540542,0.0,10089.23,59.07,682.98,631.16
1772798576.283979,0.0,10089.23,59.07,682.98,631.16
1772798606.6918645,0.0,10089.23,59.07,682.98,631.16
