1764835664.5942428,792.36,10391.84,346.25,128.0,983.0
1764835694.799376,792.36,10391.84,346.25,128.0,983.0
1764835725.107654,792.36,10391.84,346.25,128.0,983.0
1764835755.3228514,792.36,10391.84,346.25,128.0,983.0
1764835785.5479643,792.36,10391.84,346.25,128.0,983.0
1764835815.939702,792.36,10391.84,346.25,128.0,983.0
1764835846.1597576,792.36,10391.84,346.25,128.0,983.0
1764835876.3842444,792.36,10391.84,346.25,128.0,983.0
1764835906.9322562,792.36,10391.84,346.25,128.0,983.0
1764835937.3911698,792.36,10391.84,346.25,128.0,983.0
1764835967.6969914,792.36,10391.84,346.25,128.0,983.0
1764835997.9638767,792.36,10391.84,346.25,128.0,983.0
1764836028.2159004,792.36,10391.84,346.25,128.0,983.0
1764836058.4327896,792.36,10391.84,346.25,128.0,983.0
1764836088.7870402,792.36,10391.84,346.25,128.0,983.0
1764836119.70788,792.36,10391.84,346.25,128.0,983.0
1764836150.2050269,792.36,10391.84,346.25,128.0,983.0
1764836180.7030566,792.36,10391.84,346.25,128.0,983.0
1764836211.1246552,792.36,10391.84,346.25,128.0,983.0
1764836241.3121011,792.36,10391.84,346.25,128.0,983.0
1764836271.7318065,792.36,10391.84,346.25,128.0,983.0
1764836302.1430135,792.36,10391.84,346.25,128.0,983.0
1764836332.5557773,792.36,10391.84,346.25,128.0,983.0
1764836365.6338873,792.36,10391.84,346.25,128.0,983.0
1764836395.9783244,792.36,10391.84,346.25,128.0,983.0
1764836426.9687936,792.36,10391.84,346.25,128.0,983.0
1764836457.1980004,792.36,10391.84,346.25,128.0,983.0
1764836487.3919237,792.36,10391.84,346.25,128.0,983.0
1764836518.2049093,792.36,10391.84,346.25,128.0,983.0
1764836548.4268548,792.36,10391.84,346.25,128.0,983.0
1764836578.645355,792.36,10391.84,346.25,128.0,983.0
1764836609.0360067,792.36,10391.84,346.25,128.0,983.0
1764836639.2670126,792.36,10391.84,346.25,128.0,983.0
1764836669.6663027,792.36,10391.84,346.25,128.0,983.0
1764836699.8679843,792.36,10391.84,346.25,128.0,983.0
1764836730.0842261,792.36,10391.84,346.25,128.0,983.0
1764836760.3927436,792.36,10391.84,346.25,128.0,983.0
1764836790.6182632,792.36,10391.84,346.25,128.0,983.0
1764836821.177588,792.36,10391.84,346.25,128.0,983.0
1764836851.5457802,792.36,10391.84,346.25,128.0,983.0
1764836881.9428794,792.36,10391.84,346.25,128.0,983.0
1764836912.3947895,792.36,10391.84,346.25,128.0,983.0
1764836942.865538,792.36,10391.84,346.25,128.0,983.0
1764836973.2933369,792.36,10391.84,346.25,128.0,983.0
1764837003.6271865,792.36,10391.84,346.25,128.0,983.0
1764837035.8079557,792.36,10391.84,346.25,128.0,983.0
1764837066.3182194,792.36,10391.84,346.25,128.0,983.0
1764837096.6705666,792.36,10391.84,346.25,128.0,983.0
1764837127.0996585,792.36,10391.84,346.25,128.0,983.0
1764837318.414458,792.36,10391.84,346.25,128.0,983.0
1764837348.8060372,792.36,10391.84,346.25,128.0,983.0
1764837380.233018,792.36,10391.84,346.25,128.0,983.0
1764837410.465016,792.36,10391.84,346.25,128.0,983.0
1764837440.9694395,792.36,10391.84,346.25,128.0,983.0
1764837471.3537383,792.36,10391.84,346.25,128.0,983.0
1764837501.6124403,792.36,10391.84,346.25,128.0,983.0
1764837532.091208,792.36,10391.84,346.25,128.0,983.0
1764837562.3923402,792.36,10391.84,346.25,128.0,983.0
1764837753.5094686,792.36,10391.84,346.25,128.0,983.0
1764837784.0060573,792.36,10391.84,346.25,128.0,983.0
1764837814.2967074,792.36,10391.84,346.25,128.0,983.0
1764837844.7150643,792.36,10391.84,346.25,128.0,983.0
1764837875.1255727,792.36,10391.84,346.25,128.0,983.0
1764837905.5514162,792.36,10391.84,346.25,128.0,983.0
1764837935.8696241,792.36,10391.84,346.25,128.0,983.0
1764837966.2779245,792.36,10391.84,346.25,128.0,983.0
1764837996.4784403,792.36,10391.84,346.25,128.0,983.0
1764838026.8120227,792.36,10391.84,346.25,128.0,983.0
1764838056.993896,792.36,10391.84,346.25,128.0,983.0
1764838087.2015953,792.36,10391.84,346.25,128.0,983.0
1764838117.5270956,792.36,10391.84,346.25,128.0,983.0
1764838147.8201694,792.36,10391.84,346.25,128.0,983.0
1764838178.2329504,792.36,10391.84,346.25,128.0,983.0
1764838208.6700175,792.36,10391.84,346.25,128.0,983.0
1764838239.0571277,792.36,10391.84,346.25,128.0,983.0
1764838269.3662663,792.36,10391.84,346.25,128.0,983.0
1764838299.681504,792.36,10391.84,346.25,128.0,983.0
1764838330.112238,792.36,10391.84,346.25,128.0,983.0
1764838360.5093155,792.36,10391.84,346.25,128.0,983.0
1764838390.7177474,792.36,10391.84,346.25,128.0,983.0
1764838421.0482488,792.36,10391.84,346.25,128.0,983.0
1764838451.4507675,792.36,10391.84,346.25,128.0,983.0
1764838481.68315,792.36,10391.84,346.25,128.0,983.0
1764838512.0840337,792.36,10391.84,346.25,128.0,983.0
1764838542.4982328,792.36,10391.84,346.25,128.0,983.0
1764838572.8896375,792.36,10391.84,346.25,128.0,983.0
1764838603.3110847,792.36,10391.84,346.25,128.0,983.0
1764838633.7178452,792.36,10391.84,346.25,128.0,983.0
1764838663.9493706,792.36,10391.84,346.25,128.0,983.0
1764838694.2468274,792.36,10391.84,346.25,128.0,983.0
1764838724.5436528,792.36,10391.84,346.25,128.0,983.0
1764838754.8632812,792.36,10391.84,346.25,128.0,983.0
1764838785.069368,792.36,10391.84,346.25,128.0,983.0
1764838815.4829445,792.36,10391.84,346.25,128.0,983.0
1764838845.6903124,792.36,10391.84,346.25,128.0,983.0
1764838876.10788,792.36,10391.84,346.25,128.0,983.0
1764838906.5347247,792.36,10391.84,346.25,128.0,983.0
1764838936.923227,792.36,10391.84,346.25,128.0,983.0
1764838967.3850565,792.36,10391.84,346.25,128.0,983.0
1764838997.8514388,792.36,10391.84,346.25,128.0,983.0
1764839028.0671299,792.36,10391.84,346.25,128.0,983.0
1764839058.2820797,792.36,10391.84,346.25,128.0,983.0
1764839088.4753242,792.36,10391.84,346.25,128.0,983.0
1764839118.7175376,792.36,10391.84,346.25,128.0,983.0
1764839149.1026096,792.36,10391.84,346.25,128.0,983.0
1764839179.813932,792.36,10391.84,346.25,128.0,983.0
1764839210.238298,792.36,10391.84,346.25,128.0,983.0
1764839240.4368768,792.36,10391.84,346.25,128.0,983.0
1764839272.51231,792.36,10391.84,346.25,128.0,983.0
1764839302.8145094,792.36,10391.84,346.25,128.0,983.0
1764839333.6180866,792.36,10391.84,346.25,128.0,983.0
1764839364.055763,792.36,10391.84,346.25,128.0,983.0
1764839395.0922515,792.36,10391.84,346.25,128.0,983.0
1764839434.095092,792.36,10391.84,346.25,128.0,983.0
1764839464.5089538,792.36,10391.84,346.25,128.0,983.0
1764839494.797337,792.36,10391.84,346.25,128.0,983.0
1764839525.0132785,792.36,10391.84,346.25,128.0,983.0
1764839555.334163,792.36,10391.84,346.25,128.0,983.0
1764839585.6465216,792.36,10391.84,346.25,128.0,983.0
1764839616.0388284,792.36,10391.84,346.25,128.0,983.0
1764839646.360658,792.36,10391.84,346.25,128.0,983.0
1764839676.680787,792.36,10391.84,346.25,128.0,983.0
1764839706.8683767,792.36,10391.84,346.25,128.0,983.0
1764839737.1865757,792.36,10391.84,346.25,128.0,983.0
1764839767.3941953,792.36,10391.84,346.25,128.0,983.0
1764839797.6034076,792.36,10391.84,346.25,128.0,983.0
1764839828.0165722,792.36,10391.84,346.25,128.0,983.0
1764839858.3279505,792.36,10391.84,346.25,128.0,983.0
1764839889.1464677,792.36,10391.84,346.25,128.0,983.0
1764839921.0096827,792.36,10391.84,346.25,128.0,983.0
1764839951.2164865,792.36,10391.84,346.25,128.0,983.0
1764839981.5350237,792.36,10391.84,346.25,128.0,983.0
1764840011.946801,792.36,10391.84,346.25,128.0,983.0
1764840042.3385227,792.36,10391.84,346.25,128.0,983.0
1764840072.5499167,792.36,10391.84,346.25,128.0,983.0
1764840102.7148519,792.36,10391.84,346.25,128.0,983.0
1764840133.1670365,792.36,10391.84,346.25,128.0,983.0
1764840163.4792595,792.36,10391.84,346.25,128.0,983.0
1764840193.8929286,792.36,10391.84,346.25,128.0,983.0
1764840224.3075747,792.36,10391.84,346.25,128.0,983.0
1764840254.616497,792.36,10391.84,346.25,128.0,983.0
1764840284.942231,792.36,10391.84,346.25,128.0,983.0
1764840315.24755,792.36,10391.84,346.25,128.0,983.0
1764840345.650469,792.36,10391.84,346.25,128.0,983.0
1764840375.9743059,792.36,10391.84,346.25,128.0,983.0
1764840406.429555,792.36,10391.84,346.25,128.0,983.0
1764840436.800052,792.36,10391.84,346.25,128.0,983.0
1764840467.1048715,792.36,10391.84,346.25,128.0,983.0
1764840497.4587333,792.36,10391.84,346.25,128.0,983.0
1764840527.8381124,792.36,10391.84,346.25,128.0,983.0
1764840558.1393316,792.36,10391.84,346.25,128.0,983.0
1764840588.4558563,792.36,10391.84,346.25,128.0,983.0
1764840618.8381581,792.36,10391.84,346.25,128.0,983.0
1764840649.2724493,792.36,10391.84,346.25,128.0,983.0
1764840679.8286633,792.36,10391.84,346.25,128.0,983.0
1764840710.2269368,792.36,10391.84,346.25,128.0,983.0
1764840740.5090656,792.36,10391.84,346.25,128.0,983.0
1764840770.9514682,792.36,10391.84,346.25,128.0,983.0
1764840801.3519375,792.36,10391.84,346.25,128.0,983.0
1764840831.7470515,792.36,10391.84,346.25,128.0,983.0
1764840862.0643067,792.36,10391.84,346.25,128.0,983.0
1764840892.3341706,792.36,10391.84,346.25,128.0,983.0
1764840922.860498,792.36,10391.84,346.25,128.0,983.0
1764840953.0945415,792.36,10391.84,346.25,128.0,983.0
1764840983.29798,792.36,10391.84,346.25,128.0,983.0
1764841013.525954,792.36,10391.84,346.25,128.0,983.0
1764841044.3484044,792.36,10391.84,346.25,128.0,992.5
1764841074.56933,792.36,10391.84,346.25,128.0,1003.13
1764841105.0666928,792.36,10391.84,346.25,128.0,1015.69
1764841135.412234,792.36,10391.84,346.25,128.0,1025.82
1764841165.6897292,792.36,10391.84,346.25,128.0,1025.82
1764841195.897385,792.36,10391.84,346.25,128.0,1029.15
1764841226.2082877,792.36,10391.84,346.25,128.0,1030.49
1764841256.5612502,792.36,10391.84,346.25,128.0,1042.17
1764841287.0588186,792.36,10391.84,346.25,128.0,1049.16
1764841317.229863,792.36,10391.84,346.25,128.0,1056.7
1764841347.4971895,792.36,10391.84,346.25,128.0,1056.7
1764841377.9709399,792.36,10391.84,346.25,128.0,1062.99
1764841408.2744772,792.36,10391.84,346.25,132.85,1064.37
1764841439.1885014,792.36,10391.84,348.41,132.85,1064.37
1764841469.6097233,792.36,10391.84,351.4,132.85,1064.37
1764841499.825331,792.36,10391.84,351.4,132.85,1067.47
1764841530.132589,792.36,10391.84,351.4,132.85,1067.47
1764841560.3353488,792.36,10391.84,351.4,132.85,1067.47
1764841590.6546297,792.36,10391.84,351.4,132.85,1067.47
1764841621.0620573,792.36,10391.84,351.4,132.85,1067.47
1764841652.0855963,792.36,10391.84,351.4,132.85,1067.47
1764841682.529504,792.36,10391.84,351.4,132.85,1067.47
1764841712.7104824,792.36,10391.84,351.4,132.85,1067.47
1764841742.9083068,792.36,10391.84,351.4,132.85,1067.47
1764841773.136187,792.36,10391.84,351.4,132.85,1067.47
1764841803.441627,792.36,10391.84,351.4,132.85,1067.47
1764841833.6770036,792.36,10391.84,351.4,132.85,1067.47
1764841864.0619133,792.36,10391.84,351.4,132.85,1067.47
1764841894.4730055,792.36,10391.84,351.4,132.85,1067.47
1764841924.799399,792.36,10391.84,351.4,132.85,1067.47
1764841954.990354,792.36,10391.84,351.4,132.85,1067.47
1764841985.3019955,792.36,10391.84,351.4,132.85,1067.47
1764842015.616697,792.36,10391.84,351.4,132.85,1067.47
1764842045.826574,792.36,10391.84,351.4,132.85,1067.47
1764842076.0397258,792.36,10391.84,351.4,132.85,1067.47
1764842107.0586135,792.36,10391.84,351.4,132.85,1067.47
1764842137.470227,792.36,10391.84,351.4,132.85,1071.29
1764842167.7862887,792.36,10391.84,351.4,132.85,1076.78
1764842198.0864308,792.36,10391.84,351.4,132.85,1076.78
1764842228.3004506,792.36,10391.84,351.4,132.85,1076.78
1764842258.5190508,792.36,10391.84,351.4,132.85,1076.78
1764842288.8242655,792.36,10391.84,351.4,132.85,1082.32
1764842319.6435182,792.36,10391.84,351.4,132.85,1082.32
1764842354.0588462,792.36,10391.84,351.4,132.85,1082.32
1764842384.369467,792.36,10391.84,351.4,132.85,1082.32
1764842414.7810357,792.36,10391.84,351.4,132.85,1082.32
1764842444.9926486,792.36,10391.84,351.4,132.85,1082.32
1764842475.3212695,792.36,10391.84,351.4,132.85,1082.32
1764842505.6266246,792.36,10391.84,351.4,132.85,1082.32
1764842535.826998,792.36,10391.84,351.4,132.85,1082.32
1764842566.0375307,792.36,10391.84,351.4,132.85,1082.32
1764842596.273076,792.36,10391.84,351.4,132.85,1082.32
1764842626.4703138,792.36,10391.84,351.4,132.85,1082.32
1764842656.8406816,792.36,10391.84,351.4,132.85,1082.32
1764842687.2836497,792.36,10391.84,351.4,132.85,1082.32
1764842717.491372,792.36,10391.84,351.4,132.85,1082.32
1764842748.3108935,792.36,10391.84,351.4,132.85,1082.32
1764842778.5411198,792.36,10391.84,351.4,132.85,1082.32
1764842808.9397192,792.36,10391.84,351.4,132.85,1082.32
1764842839.8208194,792.36,10391.84,351.4,132.85,1082.32
1764842870.3786728,792.36,10391.84,351.4,132.85,1082.32
1764842900.5972154,792.36,10391.84,351.4,132.85,1082.32
1764842930.8114455,792.36,10391.84,351.4,132.85,1082.32
1764842961.0018594,792.36,10391.84,351.4,132.85,1082.32
1764842991.2102554,792.36,10391.84,351.4,132.85,1082.32
1764843021.432207,792.36,10391.84,351.4,132.85,1082.32
1764843051.747052,792.36,10391.84,351.4,132.85,1082.32
1764843082.0652175,792.36,10391.84,351.4,132.85,1082.32
1764843112.2841682,792.36,10391.84,351.4,132.85,1082.32
1764843142.4549787,792.36,10391.84,351.4,132.85,1082.32
1764843172.8939548,792.36,10391.84,351.4,132.85,1082.32
1764843203.2872238,792.36,10391.84,351.4,132.85,1082.32
1764843233.5152154,792.36,10391.84,351.4,132.85,1082.32
1764843263.721286,792.36,10391.84,351.4,132.85,1082.32
1764843293.910721,792.36,10391.84,351.4,132.85,1082.32
1764843324.3221574,792.36,10391.84,351.4,132.85,1082.32
1764843354.7617567,792.36,10391.84,351.4,132.85,1082.32
1764843385.0254927,792.36,10391.84,351.4,132.85,1082.32
1764843415.5511248,792.36,10391.84,351.4,132.85,1082.32
1764843445.8799865,792.36,10391.84,351.4,132.85,1082.32
1764843477.2340312,792.36,10391.84,351.4,132.85,1082.32
1764843507.6371617,792.36,10391.84,351.4,132.85,1082.32
1764843537.8476214,792.36,10391.84,351.4,132.85,1082.32
1764843568.2516792,792.36,10391.84,351.4,132.85,1082.32
1764843598.659261,792.36,10391.84,351.4,132.85,1082.32
1764843628.8792717,792.36,10391.84,351.4,132.85,1082.32
1764843659.293954,792.36,10391.84,351.4,132.85,1082.32
1764843689.4952796,792.36,10391.84,351.4,132.85,1082.32
1764843719.9231281,792.36,10391.84,351.4,132.85,1082.32
1764843750.331946,792.36,10391.84,351.4,132.85,1082.32
1764843780.775903,792.36,10391.84,351.4,132.85,1082.32
1764843811.054095,792.36,10391.84,351.4,132.85,1082.32
1764843841.4805777,792.36,10391.84,351.4,132.85,1082.32
1764843871.8809378,792.36,10391.84,351.4,132.85,1082.32
1764843902.292229,792.36,10391.84,351.4,132.85,1082.32
1764843932.516541,792.36,10391.84,351.4,132.85,1082.32
1764843962.9169464,792.36,10391.84,351.4,132.85,1082.32
1764843993.3104007,792.36,10391.84,351.4,132.85,1082.32
1764844023.650842,792.36,10391.84,351.4,132.85,1082.32
1764844053.8672469,792.36,10391.84,351.4,132.85,1082.32
1764844084.34914,792.36,10391.84,351.4,132.85,1082.32
1764844114.7546072,792.36,10391.84,351.4,132.85,1082.32
1764844144.9710045,792.36,10391.84,351.4,132.85,1082.32
1764844175.1828275,792.36,10391.84,351.4,132.85,1082.32
1764844205.4948313,792.36,10391.84,351.4,132.85,1082.32
1764844235.7125428,792.36,10391.84,351.4,132.85,1082.32
1764844266.1140594,792.36,10391.84,351.4,132.85,1082.32
1764844296.5124702,792.36,10391.84,351.4,132.85,1082.32
1764844326.9614632,792.36,10391.84,351.4,132.85,1082.32
1764844357.1361344,792.36,10391.84,351.4,132.85,1082.32
1764844387.5562985,792.36,10391.84,351.4,132.85,1082.32
1764844417.7818015,792.36,10391.84,351.4,132.85,1082.32
1764844511.9626083,792.36,10391.84,351.4,132.85,1082.32
1764844542.177821,792.36,10391.84,351.4,132.85,1082.32
1764844572.3802874,792.36,10391.84,351.4,132.85,1082.32
1764844602.5952723,792.36,10391.84,351.4,132.85,1082.32
1764844632.8022084,792.36,10391.84,351.4,132.85,1082.32
1764844663.2255077,792.36,10391.84,351.4,132.85,1082.32
1764844693.4455633,792.36,10391.84,351.4,132.85,1082.32
1764844723.6288242,792.36,10391.84,351.4,132.85,1082.32
1764844754.0429075,792.36,10391.84,351.4,132.85,1082.32
1764844784.358336,792.36,10391.84,351.4,132.85,1082.32
1764844814.6678767,792.36,10391.84,351.4,132.85,1082.32
1764844845.0995638,792.36,10391.84,351.4,132.85,1082.32
1764844875.4899476,792.36,10391.84,351.4,132.85,1082.32
1764844905.720611,792.36,10391.84,351.4,132.85,1082.32
1764844936.1389565,792.36,10391.84,351.4,132.85,1082.32
1764844966.4500203,792.36,10391.84,351.4,132.85,1082.32
1764844996.869151,792.36,10391.84,351.4,132.85,1082.32
1764845027.275127,792.36,10391.84,351.4,132.85,1082.32
1764845057.7060606,792.36,10391.84,351.4,132.85,1082.32
1764845088.1905382,792.36,10391.84,351.4,132.85,1082.32
1764845118.3908856,792.36,10391.84,351.4,132.85,1082.32
1764845148.8326416,792.36,10391.84,351.4,132.85,1082.32
1764845179.8261032,792.36,10391.84,351.4,132.85,1082.32
1764845210.1515594,792.36,10391.84,351.4,132.85,1082.32
1764845240.5536122,792.36,10391.84,351.4,132.85,1082.32
1764845270.9769955,792.36,10391.84,351.4,132.85,1082.32
1764845301.1905847,792.36,10391.84,351.4,132.85,1082.32
1764845331.3964765,792.36,10391.84,351.4,132.85,1082.32
1764845361.8076527,792.36,10391.84,351.4,132.85,1082.32
1764845392.1169941,792.36,10391.84,351.4,132.85,1082.32
1764845422.542408,792.36,10391.84,351.4,132.85,1082.32
1764845452.730388,792.36,10391.84,351.4,132.85,1082.32
1764845483.1290548,792.36,10391.84,351.4,132.85,1082.32
1764845513.4591906,792.36,10391.84,351.4,132.85,1082.32
1764845543.779759,792.36,10391.84,351.4,132.85,1082.32
1764845574.1782951,792.36,10391.84,351.4,132.85,1082.32
1764845604.3971887,792.36,10391.84,351.4,132.85,1082.32
1764845634.6099656,792.36,10391.84,351.4,132.85,1082.32
1764845664.9028769,792.36,10391.84,351.4,132.85,1082.32
1764845695.7267296,792.36,10391.84,351.4,132.85,1082.32
1764845725.9673026,792.36,10391.84,351.4,132.85,1082.32
1764845756.3467612,792.36,10391.84,351.4,132.85,1082.32
1764845787.1931605,792.36,10391.84,351.4,132.85,1082.32
1764845817.5908775,792.36,10391.84,351.4,132.85,1082.32
1764845847.797376,792.36,10391.84,351.4,132.85,1082.32
1764845878.1031754,792.36,10391.84,351.4,132.85,1082.32
1764845908.4362352,792.36,10391.84,351.4,132.85,1082.32
1764845941.0109818,792.36,10391.84,351.4,132.85,1082.32
1764845971.1926434,792.36,10391.84,351.4,132.85,1082.32
1764846001.4005232,792.36,10391.84,351.4,132.85,1082.32
1764846031.8239486,792.36,10391.84,351.4,132.85,1082.32
1764846062.1487205,792.36,10391.84,351.4,132.85,1082.32
1764846092.448412,792.36,10391.84,351.4,132.85,1082.32
1764846122.8581264,792.36,10391.84,351.4,132.85,1082.32
1764846153.172153,792.36,10391.84,351.4,132.85,1082.32
1764846183.3815055,792.36,10391.84,351.4,132.85,1082.32
1764846213.6844585,792.36,10391.84,351.4,132.85,1082.32
1764846244.0272956,792.36,10391.84,351.4,132.85,1082.32
1764846284.4500942,792.36,10391.84,351.4,132.85,1082.32
1764846314.8652601,792.36,10391.84,351.4,132.85,1082.32
1764846345.0692842,792.36,10391.84,351.4,132.85,1082.32
1764846375.3843045,792.36,10391.84,351.4,132.85,1082.32
1764846405.5900714,792.36,10391.84,351.4,132.85,1082.32
1764846435.7948654,792.36,10391.84,351.4,132.85,1082.32
1764846626.4852335,792.36,10391.84,351.4,132.85,1082.32
1764846656.8776085,792.36,10391.84,351.4,132.85,1082.32
1764846687.0923743,792.36,10391.84,351.4,132.85,1082.32
1764846717.2921422,792.36,10391.84,351.4,132.85,1082.32
1764846750.5774295,792.36,10391.84,351.4,132.85,1082.32
1764846780.7964997,792.36,10391.84,351.4,132.85,1092.06
1764846811.1098533,792.36,10391.84,351.4,132.85,1092.06
1764846841.3148189,792.36,10391.84,351.4,132.85,1093.45
1764846872.131697,792.36,10391.84,351.4,132.85,1093.45
1764846902.3401086,792.36,10391.84,351.4,132.85,1093.45
1764846932.554155,792.36,10391.84,351.4,132.85,1093.45
1764846962.7500062,792.36,10391.84,351.4,132.85,1093.45
1764846993.065193,792.36,10391.84,351.4,132.85,1093.45
1764847023.3829582,792.36,10391.84,351.4,132.85,1093.45
1764847053.5817297,792.36,10391.84,351.4,132.85,1093.45
1764847084.00202,792.36,10391.84,351.4,132.85,1093.45
1764847114.4206479,792.36,10391.84,351.4,132.85,1093.45
1764847144.622966,792.36,10391.84,351.4,132.85,1093.45
1764847174.8264413,792.36,10391.84,351.4,132.85,1093.45
1764847205.1467147,792.36,10391.84,351.4,132.85,1093.45
1764847235.3416033,792.36,10391.84,351.4,132.85,1093.45
1764847265.5636237,792.36,10391.84,351.4,132.85,1093.45
1764847295.758957,792.36,10391.84,351.4,132.85,1093.45
1764847325.9678354,792.36,10391.84,351.4,132.85,1093.45
1764847356.1825287,792.36,10391.84,351.4,132.85,1093.45
1764847386.4219494,792.36,10391.84,351.4,132.85,1093.45
1764847416.9017544,792.36,10391.84,351.4,132.85,1093.45
1764847447.1073716,792.36,10391.84,351.4,132.85,1093.45
1764847477.3268282,792.36,10391.84,351.4,132.85,1093.45
1764847507.5290673,792.36,10391.84,351.4,132.85,1093.45
1764847537.731264,792.36,10391.84,351.4,132.85,1093.45
1764847567.9518318,792.36,10391.84,351.4,132.85,1093.45
1764847598.1570318,792.36,10391.84,351.4,132.85,1093.45
1764847628.465937,792.36,10391.84,351.4,132.85,1093.45
1764847659.2823155,792.36,10391.84,351.4,132.85,1093.45
1764847689.71529,792.36,10391.84,351.4,132.85,1093.45
1764847720.1122599,792.36,10391.84,351.4,132.85,1093.45
1764847750.4156864,792.36,10391.84,351.4,132.85,1093.45
1764847780.6686532,792.36,10391.84,351.4,132.85,1094.84
1764847811.14649,792.36,10391.84,351.4,132.85,1104.08
1764847841.3577619,792.36,10391.84,351.4,132.85,1115.9
1764847871.789119,792.36,10391.84,351.4,132.85,1118.71
1764847901.9745846,792.36,10391.84,351.4,132.85,1121.61
1764847932.2069821,792.36,10391.84,351.4,132.85,1121.61
1764847962.4124777,792.36,10391.84,351.4,132.85,1121.61
1764847992.8462963,792.36,10391.84,351.4,132.85,1121.61
1764848023.3412797,792.36,10391.84,351.4,132.85,1121.61
1764848053.7336352,792.36,10391.84,351.4,132.85,1121.61
1764848083.9611886,792.36,10391.84,351.4,132.85,1124.83
1764848114.3552167,792.36,10391.84,351.4,132.85,1124.83
1764848144.7709432,792.36,10391.84,351.4,132.85,1124.83
1764848174.9705536,792.36,10391.84,351.4,132.85,1124.83
1764848205.2886045,792.36,10391.84,351.4,132.85,1124.83
1764848235.718466,792.36,10391.84,351.4,132.85,1124.83
1764848266.1101613,792.36,10391.84,351.4,132.85,1124.83
1764848296.3418744,792.36,10391.84,351.4,132.85,1124.83
1764848326.5335906,792.36,10391.84,351.4,132.85,1124.83
1764848356.8415754,792.36,10391.84,351.4,132.85,1124.83
1764848387.2578785,792.36,10391.84,351.4,132.85,1124.83
1764848417.4635715,792.36,10391.84,351.4,132.85,1124.83
1764848447.7068403,792.36,10391.84,351.4,132.85,1124.83
1764848477.9008985,792.36,10391.84,351.4,132.85,1124.83
1764848508.2962952,792.36,10391.84,351.4,132.85,1124.83
1764848538.5076547,792.36,10391.84,351.4,132.85,1124.83
1764848568.8256547,792.36,10391.84,351.4,132.85,1124.83
1764848599.951513,792.36,10391.84,351.4,132.85,1124.83
1764848630.1654792,792.36,10391.84,351.4,132.85,1124.83
1764848662.4716003,792.36,10391.84,351.4,132.85,1124.83
1764848692.8252683,792.36,10391.84,351.4,132.85,1124.83
1764848723.8532846,792.36,10391.84,351.4,132.85,1124.83
1764848754.192364,792.36,10391.84,351.4,132.85,1124.83
1764848788.2568917,792.36,10391.84,351.4,132.85,1124.83
1764848818.4877431,792.36,10391.84,351.4,132.85,1124.83
1764848848.9222715,792.36,10391.84,351.4,132.85,1124.83
1764848879.214145,792.36,10391.84,351.4,132.85,1124.83
1764848909.6034286,792.36,10391.84,351.4,132.85,1124.83
1764848939.9146411,792.36,10391.84,351.4,132.85,1124.83
1764848970.1231544,792.36,10391.84,351.4,132.85,1124.83
1764849000.3425515,792.36,10391.84,351.4,132.85,1124.83
1764849033.122056,792.36,10391.84,351.4,132.85,1124.83
1764849063.3314602,792.36,10391.84,351.4,132.85,1124.83
1764849093.7423704,792.36,10391.84,351.4,132.85,1124.83
1764849123.9451559,792.36,10391.84,351.4,132.85,1124.83
1764849154.9650056,792.36,10391.84,351.4,132.85,1124.83
1764849185.3008013,792.36,10391.84,351.4,132.85,1124.83
1764849215.6926346,792.36,10391.84,351.4,132.85,1124.83
1764849246.7209907,792.36,10391.84,351.4,132.85,1124.83
1764849276.935887,792.36,10391.84,351.4,132.85,1124.83
1764849307.1302555,792.36,10391.84,351.4,132.85,1124.83
1764849337.4386675,792.36,10391.84,351.4,132.85,1131.25
1764849367.6590748,792.36,10391.84,351.4,132.85,1135.07
1764849397.872086,792.36,10391.84,357.7,132.85,1135.07
1764849428.1705053,792.36,10391.84,369.8,132.85,1135.07
1764849458.3771062,792.36,10391.84,379.51,132.85,1135.07
1764849488.7331908,792.36,10391.84,381.37,132.85,1135.07
1764849519.107109,792.36,10391.84,382.84,132.85,1135.07
1764849549.3189473,792.36,10391.84,383.98,132.85,1135.07
1764849579.552716,792.36,10391.84,383.98,132.85,1135.07
1764849609.8414786,792.36,10391.84,385.42,132.85,1136.71
1764849640.1836264,792.36,10391.84,385.42,132.85,1138.37
1764849670.6605685,792.36,10391.84,385.42,132.85,1138.37
1764849701.0763597,792.36,10391.84,385.42,132.85,1138.37
1764849731.2971063,792.36,10391.84,385.42,132.85,1138.37
1764849761.6958249,792.36,10391.84,385.42,132.85,1138.37
1764849791.9010208,792.36,10391.84,385.42,132.85,1138.37
1764849822.1150124,792.36,10391.84,385.42,132.85,1138.37
1764849852.5309207,792.36,10391.84,385.42,132.85,1138.37
1764849882.766881,792.36,10391.84,385.42,132.85,1138.37
1764849912.9461834,792.36,10391.84,385.42,132.85,1138.37
1764849943.155504,792.36,10391.84,385.42,132.85,1138.37
1764849973.5729895,792.36,10391.84,385.42,132.85,1138.37
1764850003.8820353,792.36,10391.84,385.42,132.85,1138.37
1764850034.1255364,792.36,10391.84,385.42,132.85,1138.37
1764850064.613902,792.36,10391.84,385.42,132.85,1138.37
1764850094.9226894,792.36,10391.84,385.42,132.85,1138.37
1764850125.3222227,792.36,10391.84,385.42,132.85,1138.37
1764850155.7529294,792.36,10391.84,385.42,132.85,1138.37
1764850186.8491013,792.36,10391.84,385.42,132.85,1138.37
