1768821604.0697703,132.77,0.0,701.43,627.91,296.04
1768821618.8029482,132.77,0.0,701.43,627.91,296.04
1768821634.453592,132.77,0.0,701.43,627.91,296.04
1768821649.214077,132.77,0.0,701.43,627.91,296.04
1768821665.5052116,132.77,0.0,701.43,627.91,296.04
1768821679.6274984,132.77,0.0,701.43,627.91,296.04
1768821695.8963063,132.77,0.0,701.43,627.91,296.04
1768821710.0222244,132.77,0.0,701.43,627.91,296.04
1768821726.3215182,132.77,0.0,701.43,627.91,296.04
1768821740.4524994,132.77,0.0,701.43,634.0,296.04
1768821756.7185218,132.77,0.0,701.43,639.36,297.8
1768821770.855156,132.77,0.0,701.43,639.36,299.07
1768821787.1298196,132.77,0.0,701.43,639.36,299.07
1768821801.2670841,132.77,0.0,701.43,639.36,299.07
1768821817.5542557,132.77,0.0,701.43,639.36,299.07
1768821831.6890545,132.77,0.0,701.43,639.36,299.07
1768821847.9709265,132.77,0.0,701.43,639.36,299.07
1768821862.1134715,132.77,0.0,701.43,639.36,299.07
1768821882.6542673,132.77,0.0,701.43,639.36,299.07
1768821892.5399263,132.77,0.0,701.43,639.36,299.07
1768821913.0789027,132.77,0.0,701.43,639.36,299.07
1768821924.7534857,132.77,0.0,701.43,639.36,299.07
1768821943.5021615,132.77,0.0,701.43,639.36,299.07
1768821955.1671603,132.77,0.0,701.43,639.36,299.07
1768821974.0310872,132.77,0.0,701.43,639.36,299.07
1768821985.583461,132.77,0.0,701.43,639.36,299.07
1768822004.3306093,132.77,0.0,701.43,639.36,299.07
1768822015.9912598,132.77,0.0,701.43,639.36,299.07
1768822034.7697258,132.77,0.0,701.43,639.36,299.07
1768822046.4199154,132.77,0.0,701.43,639.36,299.07
1768822065.156748,132.77,0.0,701.43,639.36,299.07
1768822076.813072,132.77,0.0,701.43,639.36,299.07
1768822095.5782802,132.77,0.0,701.43,639.36,299.07
1768822107.870726,132.77,0.0,701.43,639.36,299.07
1768822126.5971644,132.77,0.0,701.43,639.36,299.07
1768822138.8942094,132.77,0.0,701.43,639.36,299.07
1768822157.0078678,132.77,0.0,701.43,639.36,299.07
1768822169.2826056,132.77,0.0,701.43,639.36,299.07
1768822187.4140441,132.77,0.0,701.43,639.36,299.07
1768822199.6979053,132.77,0.0,701.43,639.36,299.07
1768822217.8330023,132.77,0.0,701.43,639.36,299.07
1768822230.1206648,132.77,0.0,701.43,639.36,299.07
1768822248.2516909,132.77,0.0,701.43,639.36,299.07
1768822261.158159,132.77,0.0,701.43,639.36,299.07
1768822278.6888876,132.77,0.0,701.43,639.36,299.07
1768822291.611871,132.77,0.0,701.43,639.36,299.07
1768822309.0796587,132.77,0.0,701.43,639.36,299.07
1768822321.9704366,132.77,0.0,701.43,639.36,299.07
1768822339.4660616,132.77,0.0,701.43,639.36,299.07
1768822352.3838525,132.77,0.0,701.43,639.36,299.07
1768822369.9156485,132.77,0.0,701.43,639.36,299.07
1768822382.7909138,132.77,0.0,701.43,639.36,299.07
1768822402.7643232,132.77,0.0,701.43,639.36,299.07
1768822413.2700539,132.77,0.0,701.43,639.36,299.07
1768822433.1824796,132.77,0.0,701.43,639.36,299.07
1768822443.6724558,132.77,0.0,701.43,639.36,299.07
1768822463.5801668,132.77,0.0,701.43,639.36,299.07
1768822474.0551574,132.77,0.0,701.43,639.36,299.07
1768822493.9998376,132.77,0.0,701.43,639.36,299.07
1768822504.4342108,132.77,0.0,701.43,639.36,299.07
1768822524.4111056,132.77,0.0,701.43,639.36,299.07
1768822534.8432832,132.77,0.0,701.43,639.36,299.07
1768822554.8686662,132.77,0.0,701.43,639.36,299.07
1768822565.2757158,132.77,0.0,701.43,639.36,299.07
1768822585.248235,132.77,0.0,701.43,639.36,299.07
1768822595.665972,132.77,0.0,701.43,639.36,299.07
1768822615.650007,132.77,0.0,701.43,639.36,299.07
1768822626.0842793,132.77,0.0,701.43,639.36,299.07
1768822646.0680459,132.77,0.0,701.43,639.36,299.07
1768822656.562797,132.77,0.0,701.43,639.36,299.07
1768822676.4748387,132.77,0.0,701.43,639.36,299.07
1768822686.9188614,132.77,0.0,701.43,639.36,299.07
1768822717.3294706,132.77,0.0,701.43,639.36,299.07
1768822747.75382,132.77,0.0,701.43,639.36,299.07
1768822770.712159,132.77,0.0,701.43,639.36,299.07
1768822778.1809509,132.77,0.0,701.43,639.36,299.07
1768822801.2165859,132.77,0.0,701.43,639.36,299.07
1768822808.5578198,132.77,0.0,701.43,639.36,299.07
1768822831.6063282,132.77,0.0,701.43,639.36,299.07
1768822839.0031393,132.77,0.0,701.43,639.36,299.07
1768822862.0069804,132.77,0.0,701.43,639.36,299.07
1768822869.4018767,132.77,0.0,701.43,639.36,299.07
1768822892.4129345,132.77,0.0,701.43,639.36,299.07
1768822899.8053906,132.77,0.0,701.43,639.36,299.07
1768822922.8330498,132.77,0.0,701.43,639.36,299.07
1768822936.063338,132.77,0.0,701.43,639.36,299.07
1768822953.2554638,132.77,0.0,701.43,639.36,299.07
1768822966.4748588,132.77,0.0,701.43,639.36,299.07
1768822983.7524157,132.77,0.0,701.43,639.36,299.07
1768822996.8816948,132.77,0.0,701.43,639.36,299.07
1768823014.0839784,132.77,0.0,701.43,639.36,299.07
1768823027.3294,132.77,0.0,701.43,639.36,299.07
1768823044.5177002,132.77,0.0,701.43,639.36,299.07
1768823057.7580295,132.77,0.0,701.43,639.36,299.07
1768823074.9495988,132.77,0.0,701.43,639.36,299.07
1768823088.1875114,132.77,0.0,701.43,639.36,299.07
1768823105.3747032,132.77,0.0,701.43,639.36,299.07
1768823118.5797842,132.77,0.0,701.43,639.36,299.07
1768823135.7884474,132.77,0.0,701.43,639.36,299.07
1768823149.0006585,132.77,0.0,701.43,639.36,299.07
1768823166.2320464,132.77,0.0,701.43,639.36,299.07
1768823179.4445422,132.77,0.0,701.43,639.36,299.07
1768823196.6383765,132.77,0.0,701.43,639.36,299.07
1768823209.8681884,132.77,0.0,701.43,639.36,299.07
1768823227.0752819,132.77,0.0,701.43,639.36,299.07
1768823241.803273,132.77,0.0,701.43,639.36,299.07
1768823258.0833814,132.77,0.0,701.43,639.36,299.07
1768823272.2252705,132.77,0.0,701.43,639.36,299.07
1768823288.5126946,132.77,0.0,701.43,639.36,299.07
1768823302.6440694,132.77,0.0,701.43,639.36,299.07
1768823319.1471388,132.77,0.0,701.43,639.36,299.07
1768823333.0761857,132.77,0.0,701.43,639.36,299.07
1768823349.3358185,132.77,0.0,701.43,639.36,299.07
1768823363.4754016,132.77,0.0,701.43,639.36,299.07
1768823379.7641292,132.77,0.0,701.43,639.36,299.07
1768823398.8482566,132.77,0.0,701.43,639.36,299.07
1768823410.192842,132.77,0.0,701.43,639.36,299.07
1768823429.2233653,132.77,0.0,701.43,639.36,299.07
1768823440.5993748,132.77,0.0,701.43,639.36,299.07
1768823459.6591358,132.77,0.0,701.43,639.36,299.07
1768823471.0046732,132.77,0.0,701.43,639.36,299.07
1768823490.0602915,132.77,0.0,701.43,639.36,299.07
1768823502.576272,132.77,0.0,701.43,639.36,299.07
1768823520.4696648,132.77,0.0,701.43,639.36,299.07
1768823532.778351,132.77,0.0,701.43,639.36,299.07
1768823550.9097733,132.77,0.0,701.43,639.36,299.07
1768823563.1648235,132.77,0.0,701.43,639.36,299.07
1768823581.3215923,132.77,0.0,701.43,639.36,299.07
1768823593.5904408,132.77,0.0,701.43,639.36,299.07
1768823611.719375,132.77,0.0,701.43,639.36,299.07
1768823624.047419,132.77,0.0,701.43,639.36,299.07
1768823642.221237,132.77,0.0,701.43,639.36,299.07
1768823657.6239269,132.77,0.0,701.43,639.36,299.07
1768823672.575434,132.77,0.0,701.43,639.36,299.07
1768823687.9291382,132.77,0.0,701.43,639.36,299.07
1768823702.9868164,132.77,0.0,701.43,639.36,299.07
1768823718.392799,132.77,0.0,701.43,639.36,299.07
1768823733.4067614,132.77,0.0,701.43,639.36,299.07
1768823748.7391908,132.77,0.0,701.43,639.36,299.07
1768823763.798848,132.77,0.0,701.43,639.36,299.07
1768823779.1812985,132.77,0.0,701.43,639.36,299.07
1768823794.2635088,132.77,0.0,701.43,639.36,299.07
1768823809.5740058,132.77,0.0,701.43,639.36,299.07
1768823824.6215787,132.77,0.0,701.43,639.36,299.07
1768823839.9914973,132.77,0.0,701.43,639.36,299.07
1768823855.651017,132.77,0.0,701.43,639.36,299.07
1768823870.7390907,132.77,0.0,701.43,639.36,299.07
1768823886.6798165,132.77,0.0,701.43,639.36,299.07
1768823901.1504185,132.77,0.0,701.43,639.36,299.07
1768823917.1419134,132.77,0.0,701.43,639.36,299.07
1768823931.5416615,132.77,0.0,701.43,639.36,299.07
1768823947.5286593,132.77,0.0,701.43,639.36,299.07
1768823961.9710674,132.77,0.0,701.43,639.36,299.07
1768823977.94205,132.77,0.0,701.43,639.36,299.07
1768823992.388807,132.77,0.0,701.43,639.36,299.07
1768824008.3593843,132.77,0.0,701.43,639.36,299.07
1768824022.7973351,132.77,0.0,701.43,639.36,299.07
1768824039.3860283,132.77,0.0,701.43,639.36,299.07
1768824053.2193828,132.77,0.0,701.43,639.36,299.07
1768824069.78425,132.77,0.0,701.43,639.36,299.07
1768824083.6271038,132.77,0.0,701.43,639.36,299.07
1768824100.214164,132.77,0.0,701.43,639.36,299.07
1768824114.02033,132.77,0.0,701.43,639.36,299.07
1768824130.6329253,132.77,0.0,701.43,639.36,299.07
1768824144.4542127,132.77,0.0,701.43,639.36,299.07
1768824161.0251973,132.77,0.0,701.43,639.36,299.07
1768824174.909761,132.77,0.0,701.43,639.36,299.07
1768824191.4366376,132.77,0.0,701.43,639.36,299.07
1768824205.2843752,132.77,0.0,701.43,639.36,299.07
1768824222.6785908,132.77,0.0,701.43,639.36,299.07
1768824235.6829524,132.77,0.0,701.43,639.36,299.07
1768824252.917646,132.77,0.0,701.43,639.36,299.07
1768824266.0907633,132.77,0.0,701.43,639.36,299.07
1768824283.2974405,132.77,0.0,701.43,639.36,299.07
1768824296.5214686,132.77,0.0,701.43,639.36,299.07
1768824313.710285,132.77,0.0,701.43,639.36,299.07
1768824326.9463098,132.77,0.0,701.43,639.36,299.07
1768824344.1305733,132.77,0.0,701.43,639.36,299.07
1768824357.340302,132.77,0.0,701.43,639.36,299.07
1768824374.6018488,132.77,0.0,701.43,639.36,299.07
1768824387.7672222,132.77,0.0,701.43,639.36,299.07
1768824405.5872946,132.77,0.0,701.43,639.36,299.07
1768824418.777134,132.77,0.0,701.43,639.36,299.07
1768824436.0118012,132.77,0.0,701.43,639.36,299.07
1768824449.2108345,132.77,0.0,701.43,639.36,299.07
1768824466.3975132,132.77,0.0,701.43,639.36,299.07
1768824479.6037943,132.77,0.0,701.43,639.36,299.07
1768824496.8337932,132.77,0.0,701.43,639.36,299.07
1768824510.0368865,132.77,0.0,701.43,639.36,299.07
1768824527.2237206,132.77,0.0,701.43,639.36,299.07
1768824540.4468615,132.77,0.0,701.43,639.36,299.07
1768824564.0922608,132.77,0.0,701.43,639.36,299.07
1768824570.8469827,132.77,0.0,701.43,639.36,299.07
1768824594.4950283,132.77,0.0,701.43,639.36,299.07
1768824601.2355773,132.77,0.0,701.43,639.36,299.07
1768824624.897334,132.77,0.0,701.43,639.36,299.07
1768824631.6391294,132.77,0.0,701.43,639.36,299.07
1768824655.3067045,132.77,0.0,701.43,639.36,299.07
1768824662.0754685,132.77,0.0,701.43,639.36,299.07
1768824685.6984937,132.77,0.0,701.43,639.36,299.07
1768824692.4847705,132.77,0.0,701.43,639.36,299.07
1768824716.1288607,132.77,0.0,701.43,639.36,299.07
1768824724.4307184,132.77,0.0,701.43,639.36,299.07
1768824746.5176392,132.77,0.0,701.43,639.36,299.07
1768824754.8614705,132.77,0.0,701.43,639.36,299.07
1768824776.9302018,132.77,0.0,701.43,639.36,299.07
1768824807.3716521,132.77,0.0,701.43,639.36,299.07
1768824816.7728512,132.77,0.0,701.43,639.36,299.07
1768824837.751513,132.77,0.0,701.43,639.36,299.07
1768824846.9953058,132.77,0.0,701.43,639.36,299.07
1768824868.1627598,132.77,0.0,701.43,639.36,299.07
1768824877.4029288,132.77,0.0,701.43,639.36,299.07
1768824898.576393,132.77,0.0,701.43,639.36,299.07
1768824907.8166802,132.77,0.0,701.43,639.36,299.07
1768824929.0153143,132.77,0.0,701.43,639.36,299.07
1768824938.2265446,132.77,0.0,701.43,639.36,299.07
1768824959.4276671,132.77,0.0,701.43,639.36,299.07
1768824968.6303382,132.77,0.0,701.43,639.36,299.07
1768824989.843332,132.77,0.0,701.43,639.36,299.07
1768824999.0705717,132.77,0.0,701.43,639.36,299.07
1768825020.2504385,132.77,0.0,701.43,639.36,299.07
1768825029.467449,132.77,0.0,701.43,639.36,299.07
1768825050.6523325,132.77,0.0,701.43,639.36,299.07
1768825059.9286828,132.77,0.0,701.43,639.36,299.07
1768825081.090483,132.77,0.0,701.43,639.36,299.07
1768825090.2951622,132.77,0.0,701.43,639.36,299.07
1768825111.4815445,132.77,0.0,701.43,639.36,299.07
1768825120.7127428,132.77,0.0,701.43,639.36,299.07
1768825141.897895,132.77,0.0,701.43,639.36,299.07
1768825151.434964,132.77,0.0,701.43,639.36,299.07
1768825172.3113155,132.77,0.0,701.43,639.36,299.07
1768825182.6560485,132.77,0.0,701.43,639.36,299.07
1768825202.7271407,132.77,0.0,701.43,639.36,299.07
1768825212.8758323,132.77,0.0,701.43,639.36,299.07
1768825233.1548705,132.77,0.0,701.43,639.36,299.07
1768825243.2916875,132.77,0.0,701.43,639.36,299.07
1768825263.558552,132.77,0.0,701.43,639.36,299.07
1768825273.7014842,132.77,0.0,701.43,639.36,299.07
1768825293.9862287,132.77,0.0,701.43,639.36,299.07
1768825304.108905,132.77,0.0,701.43,639.36,299.07
1768825324.397765,132.77,0.0,701.43,639.36,299.07
1768825334.5205934,132.77,0.0,701.43,639.36,299.07
1768825354.8159797,132.77,0.0,701.43,639.36,299.07
1768825364.9481244,132.77,0.0,701.43,639.36,299.07
1768825385.229743,132.77,0.0,701.43,639.36,299.07
1768825395.366637,132.77,0.0,701.43,639.36,299.07
1768825415.6264048,132.77,0.0,701.43,639.36,299.07
1768825425.7922323,132.77,0.0,701.43,639.36,299.07
1768825446.052021,132.77,0.0,701.43,639.36,299.07
1768825456.1873264,132.77,0.0,701.43,639.36,299.07
1768825476.4617708,132.77,0.0,701.43,639.36,299.07
1768825487.2176945,132.77,0.0,701.43,639.36,299.07
1768825506.8853445,132.77,0.0,701.43,639.36,299.07
1768825517.6158836,132.77,0.0,701.43,639.36,299.07
1768825537.3071833,132.77,0.0,701.43,639.36,299.07
1768825548.0274997,132.77,0.0,701.43,639.36,299.07
1768825567.700289,132.77,0.0,701.43,639.36,299.07
1768825578.450035,132.77,0.0,701.43,639.36,299.07
1768825598.149016,132.77,0.0,701.43,639.36,299.07
1768825608.8595378,132.77,0.0,701.43,639.36,299.07
1768825628.5038948,132.77,0.0,701.43,639.36,299.07
1768825639.5994446,132.77,0.0,701.43,639.36,299.07
1768825658.9901392,132.77,0.0,701.43,639.36,299.07
1768825669.998719,132.77,0.0,701.43,639.36,299.07
1768825689.358111,132.77,0.0,701.43,639.36,299.07
1768825700.4086797,132.77,0.0,701.43,639.36,299.07
1768825719.7686598,132.77,0.0,701.43,639.36,299.07
1768825734.832672,132.77,0.0,701.43,639.36,299.07
1768825750.182976,132.77,0.0,701.43,639.36,299.07
1768825765.2196283,132.77,0.0,701.43,639.36,299.07
1768825780.5887928,132.77,0.0,701.43,639.36,299.07
1768825795.6466136,132.77,0.0,701.43,639.36,299.07
1768825811.0119472,132.77,0.0,701.43,639.36,299.07
1768825826.0566018,132.77,0.0,701.43,639.36,299.07
1768825841.4261653,132.77,0.0,701.43,639.36,299.07
1768825856.4980066,132.77,0.0,701.43,639.36,299.07
1768825871.829598,132.77,0.0,701.43,639.36,299.07
1768825886.8981843,132.77,0.0,701.43,639.36,299.07
1768825902.8121893,132.77,0.0,701.43,639.36,299.07
1768825917.9107225,132.77,0.0,701.43,639.36,299.07
1768825933.2793727,132.77,0.0,701.43,639.36,299.07
1768825948.9726799,132.77,0.0,701.43,639.36,299.07
1768825963.7016785,132.77,0.0,701.43,639.36,299.07
1768825979.3673096,132.77,0.0,701.43,639.36,299.07
1768825994.1036909,132.77,0.0,701.43,639.36,299.07
1768826010.6789904,132.77,0.0,701.43,639.36,299.07
1768826024.5189488,132.77,0.0,701.43,639.36,299.07
1768826041.0960362,132.77,0.0,701.43,639.36,299.07
1768826054.9463723,132.77,0.0,701.43,639.36,299.07
1768826071.5133028,132.77,0.0,701.43,639.36,299.07
1768826085.3251228,132.77,0.0,701.43,639.36,299.07
1768826101.9373899,132.77,0.0,701.43,639.36,299.07
1768826116.3791347,132.77,0.0,701.43,639.36,299.07
1768826132.3518214,132.77,0.0,701.43,639.36,299.07
1768826146.7730448,132.77,0.0,701.43,639.36,299.07
1768826164.2871706,132.77,0.0,701.43,639.36,299.07
1768826177.1866693,132.77,0.0,701.43,639.36,299.07
1768826194.7205145,132.77,0.0,701.43,639.36,299.07
1768826207.6006873,132.77,0.0,701.43,639.36,299.07
1768826225.1035738,132.77,0.0,701.43,639.36,299.07
1768826238.0158775,132.77,0.0,701.43,639.36,299.07
1768826255.5487378,132.77,0.0,701.43,639.36,299.07
1768826268.4400697,132.77,0.0,701.43,639.36,299.07
1768826285.9342887,132.77,0.0,701.43,639.36,299.07
1768826298.8847094,132.77,0.0,701.43,639.36,299.07
1768826316.3527749,132.77,0.0,701.43,639.36,299.07
1768826329.3584824,132.77,0.0,701.43,639.36,299.07
1768826346.5907686,132.77,0.0,701.43,639.36,299.07
1768826359.7709227,132.77,0.0,701.43,639.36,299.07
1768826376.9831657,132.77,0.0,701.43,639.36,299.07
1768826390.203248,132.77,0.0,701.43,639.36,299.07
1768826407.3961587,132.77,0.0,701.43,639.36,299.07
1768826420.5975835,132.77,0.0,701.43,639.36,299.07
1768826440.2822533,132.77,0.0,701.43,639.36,299.07
1768826451.0084858,132.77,0.0,701.43,639.36,299.07
1768826470.686617,132.77,0.0,701.43,639.36,299.07
1768826481.424845,132.77,0.0,701.43,639.36,299.07
1768826501.0961096,132.77,0.0,701.43,639.36,299.07
1768826511.8304527,132.77,0.0,701.43,639.36,299.07
1768826531.518592,132.77,0.0,701.43,639.36,299.07
1768826542.2566662,132.77,0.0,701.43,639.36,299.07
1768826565.7938578,132.77,0.0,701.43,639.36,299.07
1768826572.6820097,132.77,0.0,701.43,639.36,299.07
1768826596.0040245,132.77,0.0,701.43,639.36,299.07
1768826603.0725667,132.77,0.0,701.43,639.36,299.07
1768826626.4299912,132.77,0.0,701.43,639.36,299.07
1768826633.4853342,132.77,0.0,701.43,639.36,299.07
1768826656.8494263,132.77,0.0,701.43,639.36,299.07
1768826664.5134878,132.77,0.0,701.43,639.36,299.07
1768826687.2730947,132.77,0.0,701.43,639.36,299.07
1768826694.9156728,132.77,0.0,701.43,639.36,299.07
1768826717.6573336,132.77,0.0,701.43,639.36,299.07
1768826725.3400333,132.77,0.0,701.43,639.36,299.07
1768826748.101906,132.77,0.0,701.43,639.36,299.07
1768826755.7748966,132.77,0.0,701.43,639.36,299.07
1768826778.4863555,132.77,0.0,701.43,639.36,299.07
1768826786.1709979,132.77,0.0,701.43,639.36,299.07
1768826814.4252725,132.77,0.0,701.43,639.36,299.07
1768826816.5742226,132.77,0.0,701.43,639.36,299.07
1768826844.8631113,132.77,0.0,701.43,639.36,299.07
1768826847.3219295,132.77,0.0,701.43,639.36,299.07
1768826877.4134834,132.77,0.0,701.43,639.36,299.07
1768826877.5227313,132.77,0.0,701.43,639.36,299.07
1768826907.852653,132.77,0.0,701.43,639.36,299.07
1768826907.8673189,132.77,0.0,701.43,639.36,299.07
1768826938.270773,132.77,0.0,701.43,639.36,299.07
1768826938.287025,132.77,0.0,701.43,639.36,299.07
1768826968.6706755,132.77,0.0,701.43,639.36,299.07
1768826968.68034,132.77,0.0,701.43,639.36,299.07
1768826999.0878832,132.77,0.0,701.43,639.36,299.07
1768826999.1004734,132.77,0.0,701.43,639.36,299.07
1768827029.4970253,132.77,0.0,701.43,639.36,299.07
1768827029.505325,132.77,0.0,701.43,639.36,299.07
1768827061.135936,132.77,0.0,701.43,639.36,299.07
1768827061.1448193,132.77,0.0,701.43,639.36,299.07
1768827091.552536,132.77,0.0,701.43,639.36,299.07
1768827091.5619812,132.77,0.0,701.43,639.36,299.07
1768827122.03356,132.77,0.0,701.43,639.36,299.07
1768827122.043149,132.77,0.0,701.43,639.36,299.07
1768827152.3634117,132.77,0.0,701.43,639.36,299.07
1768827152.3742225,132.77,0.0,701.43,639.36,299.07
1768827182.7678456,132.77,0.0,701.43,639.36,299.07
1768827182.7867332,132.77,0.0,701.43,639.36,299.07
1768827213.215396,132.77,0.0,701.43,639.36,299.07
1768827213.2300048,132.77,0.0,701.43,639.36,299.07
1768827243.610883,132.77,0.0,701.43,639.36,299.07
1768827243.6315413,132.77,0.0,701.43,639.36,299.07
1768827274.020853,132.77,0.0,701.43,639.36,299.07
1768827274.0343711,132.77,0.0,701.43,639.36,299.07
1768827304.4293559,132.77,0.0,701.43,639.36,299.07
1768827304.4494746,132.77,0.0,701.43,639.36,299.07
1768827335.470642,132.77,0.0,701.43,639.36,299.07
1768827335.4778852,132.77,0.0,701.43,639.36,299.07
1768827365.9519913,132.77,0.0,701.43,639.36,299.07
1768827365.9819038,132.77,0.0,701.43,639.36,299.07
1768827396.293137,132.77,0.0,701.43,639.36,299.07
1768827396.3006346,132.77,0.0,701.43,639.36,299.07
1768827426.7738128,132.77,0.0,701.43,639.36,299.07
1768827426.784594,132.77,0.0,701.43,639.36,299.07
1768827457.1553073,132.77,0.0,701.43,639.36,299.07
1768827457.1778064,132.77,0.0,701.43,639.36,299.07
1768827487.5353446,132.77,0.0,701.43,639.36,299.07
1768827487.5510795,132.77,0.0,701.43,639.36,299.07
1768827517.985239,132.77,0.0,701.43,639.36,299.07
1768827518.0026433,132.77,0.0,701.43,639.36,299.07
1768827548.3649309,132.77,0.0,701.43,639.36,299.07
1768827548.372535,132.77,0.0,701.43,639.36,299.07
1768827578.7621071,132.77,0.0,701.43,639.36,299.07
1768827578.7873867,132.77,0.0,701.43,639.36,299.07
1768827609.1676815,132.77,0.0,701.43,639.36,299.07
1768827609.1778464,132.77,0.0,701.43,639.36,299.07
1768827639.603684,132.77,0.0,701.43,639.36,299.07
1768827639.6220558,132.77,0.0,701.43,639.36,299.07
1768827670.0115566,132.77,0.0,701.43,639.36,299.07
1768827670.0192444,132.77,0.0,701.43,639.36,299.07
1768827700.4290988,132.77,0.0,701.43,639.36,299.07
1768827700.442309,132.77,0.0,701.43,639.36,299.07
1768827730.8279014,132.77,0.0,701.43,639.36,299.07
1768827730.8473253,132.77,0.0,701.43,639.36,299.07
1768827761.2440565,132.77,0.0,701.43,639.36,299.07
1768827761.2513485,132.77,0.0,701.43,639.36,299.07
1768827791.656523,132.77,0.0,701.43,639.36,299.07
1768827791.6667185,132.77,0.0,701.43,639.36,299.07
1768827822.7483244,132.77,0.0,701.43,639.36,299.07
1768827822.7749712,132.77,0.0,701.43,639.36,299.07
1768827853.1982236,132.77,0.0,701.43,639.36,299.07
1768827853.2094371,132.77,0.0,701.43,639.36,299.07
1768827883.5958955,132.77,0.0,701.43,639.36,299.07
1768827883.6095839,132.77,0.0,701.43,639.36,299.07
1768827914.627204,132.77,0.0,701.43,639.36,299.07
1768827914.645435,132.77,0.0,701.43,639.36,299.07
1768827945.052944,132.77,0.0,701.43,639.36,299.07
1768827945.0668237,132.77,0.0,701.43,639.36,299.07
1768827975.4631433,132.77,0.0,701.43,639.36,299.07
1768827975.4799838,132.77,0.0,701.43,639.36,299.07
1768828005.9189873,132.77,0.0,701.43,639.36,299.07
1768828005.950153,132.77,0.0,701.43,639.36,299.07
1768828036.289591,132.77,0.0,701.43,639.36,299.07
1768828036.2969065,132.77,0.0,701.43,639.36,299.07
1768828066.8497367,132.77,0.0,701.43,639.36,299.07
1768828066.8696876,132.77,0.0,701.43,639.36,299.07
1768828097.1114898,132.77,0.0,701.43,639.36,299.07
1768828097.117975,132.77,0.0,701.43,639.36,299.07
1768828127.6326902,132.77,0.0,701.43,639.36,299.07
1768828127.6329055,132.77,0.0,701.43,639.36,299.07
1768828157.9244096,132.77,0.0,701.43,639.36,299.07
1768828157.9342618,132.77,0.0,701.43,639.36,299.07
1768828188.3561559,132.77,0.0,701.43,639.36,299.07
1768828188.3708286,132.77,0.0,701.43,639.36,299.07
1768828219.083974,132.77,0.0,701.43,639.36,299.07
1768828219.0971832,132.77,0.0,701.43,639.36,299.07
1768828249.6949,132.77,0.0,701.43,639.36,299.07
1768828249.7021089,132.77,0.0,701.43,639.36,299.07
1768828280.2137651,132.77,0.0,701.43,639.36,299.07
1768828280.2238193,132.77,0.0,701.43,639.36,299.07
1768828310.625429,132.77,0.0,701.43,639.36,299.07
1768828310.6378086,132.77,0.0,701.43,639.36,299.07
1768828341.039282,132.77,0.0,701.43,639.36,299.07
1768828341.0478594,132.77,0.0,701.43,639.36,299.07
1768828371.455484,132.77,0.0,701.43,639.36,299.07
1768828371.4607275,132.77,0.0,701.43,639.36,299.07
1768828401.8609052,132.77,0.0,701.43,639.36,299.07
1768828401.8693972,132.77,0.0,701.43,639.36,299.07
1768828432.305565,132.77,0.0,701.43,639.36,299.07
1768828432.3137581,132.77,0.0,701.43,639.36,299.07
1768828462.693782,132.77,0.0,701.43,639.36,299.07
1768828462.7002163,132.77,0.0,701.43,639.36,299.07
1768828493.095833,132.77,0.0,701.43,639.36,299.07
1768828493.1051831,132.77,0.0,701.43,639.36,299.07
1768828523.5227697,132.77,0.0,701.43,639.36,299.07
1768828523.5277176,132.77,0.0,701.43,639.36,299.07
1768828553.926709,132.77,0.0,701.43,639.36,299.07
1768828553.937769,132.77,0.0,701.43,639.36,299.07
1768828584.3421392,132.77,0.0,701.43,639.36,299.07
1768828584.3573427,132.77,0.0,701.43,639.36,299.07
1768828614.7504227,132.77,0.0,701.43,639.36,299.07
1768828614.7675376,132.77,0.0,701.43,639.36,299.07
1768828645.1613154,132.77,0.0,701.43,639.36,299.07
1768828645.1701324,132.77,0.0,701.43,639.36,299.07
1768828675.5744345,132.77,0.0,701.43,639.36,299.07
1768828675.5941432,132.77,0.0,701.43,639.36,299.07
1768828705.9898772,132.77,0.0,701.43,639.36,299.07
1768828705.9986224,132.77,0.0,701.43,639.36,299.07
1768828736.4068975,132.77,0.0,701.43,639.36,299.07
1768828736.4154274,132.77,0.0,701.43,639.36,299.07
1768828766.8000822,132.77,0.0,701.43,639.36,299.07
1768828766.817253,132.77,0.0,701.43,639.36,299.07
1768828797.2977612,132.77,0.0,701.43,639.36,299.07
1768828797.3083413,132.77,0.0,701.43,639.36,299.07
1768828827.6426108,132.77,0.0,701.43,639.36,299.07
1768828827.6514053,132.77,0.0,701.43,639.36,299.07
1768828858.0638502,132.77,0.0,701.43,639.36,299.07
1768828858.0737214,132.77,0.0,701.43,639.36,299.07
1768828888.4847043,132.77,0.0,701.43,639.36,299.07
1768828888.4933538,132.77,0.0,701.43,639.36,299.07
1768828918.8834703,132.77,0.0,701.43,639.36,299.07
1768828918.8990252,132.77,0.0,701.43,639.36,299.07
1768828949.3112853,132.77,0.0,701.43,639.36,299.07
1768828949.325713,132.77,0.0,701.43,639.36,299.07
1768828979.7040374,132.77,0.0,701.43,639.36,299.07
1768828979.711711,132.77,0.0,701.43,639.36,299.07
1768829010.1266925,132.77,0.0,701.43,639.36,299.07
1768829010.1365776,132.77,0.0,701.43,639.36,299.07
1768829040.5355232,132.77,0.0,701.43,639.36,299.07
1768829040.5576813,132.77,0.0,701.43,639.36,299.07
1768829070.947454,132.77,0.0,701.43,639.36,299.07
