1767360995.2642078,451.31,1580.51,0.0,844.58,413.96
1767361025.68296,451.31,1580.51,0.0,844.58,413.96
1767361025.7037075,451.31,1580.51,0.0,844.58,413.96
1767361056.0922203,451.31,1580.51,0.0,844.58,413.96
1767361056.0999293,451.31,1580.51,0.0,844.58,413.96
1767361086.5309408,451.31,1580.51,0.0,844.58,413.96
1767361086.5562224,451.31,1580.51,0.0,844.58,413.96
1767361116.9161594,451.31,1580.51,0.0,844.58,413.96
1767361116.9260523,451.31,1580.51,0.0,844.58,413.96
1767361147.3123388,451.31,1580.51,0.0,844.58,413.96
1767361147.3210454,451.31,1580.51,0.0,844.58,413.96
1767361177.7470057,451.31,1580.51,0.0,844.58,413.96
1767361177.753491,451.31,1580.51,0.0,844.58,413.96
1767361208.3633354,451.31,1580.51,0.0,844.58,413.96
1767361208.3776295,451.31,1580.51,0.0,844.58,413.96
1767361238.8929682,451.31,1580.51,0.0,844.58,413.96
1767361238.8979821,451.31,1580.51,0.0,844.58,413.96
1767361269.2857609,451.31,1580.51,0.0,844.58,413.96
1767361269.2964528,451.31,1580.51,0.0,844.58,413.96
1767361299.698758,451.31,1580.51,0.0,844.58,413.96
1767361299.7086532,451.31,1580.51,0.0,844.58,413.96
1767361330.1120691,451.31,1580.51,0.0,844.58,413.96
1767361330.1250327,451.31,1580.51,0.0,844.58,413.96
1767361360.5558999,451.31,1580.51,0.0,844.58,413.96
1767361360.5644977,451.31,1580.51,0.0,844.58,413.96
1767361390.9320035,451.31,1580.51,0.0,844.58,413.96
1767361390.9407203,451.31,1580.51,0.0,844.58,413.96
1767361421.333377,451.31,1580.51,0.0,844.58,413.96
1767361421.3464723,451.31,1580.51,0.0,844.58,413.96
1767361451.7617118,451.31,1580.51,0.0,844.58,413.96
1767361451.7701812,451.31,1580.51,0.0,844.58,413.96
1767361482.1796355,451.31,1580.51,0.0,844.58,413.96
1767361482.187061,451.31,1580.51,0.0,844.58,413.96
1767361513.1934006,451.31,1580.51,0.0,844.58,413.96
1767361513.2104292,451.31,1580.51,0.0,844.58,413.96
1767361543.6089404,451.31,1580.51,0.0,844.58,413.96
1767361543.6274297,451.31,1580.51,0.0,844.58,413.96
1767361574.041774,451.31,1580.51,0.0,844.58,413.96
1767361574.0631535,451.31,1580.51,0.0,844.58,413.96
1767361604.4327757,451.31,1580.51,0.0,844.58,413.96
1767361604.4415705,451.31,1580.51,0.0,844.58,413.96
1767361634.8555615,451.31,1580.51,0.0,844.58,413.96
1767361634.8808532,451.31,1580.51,0.0,844.58,413.96
1767361665.2689815,451.31,1580.51,0.0,844.58,413.96
1767361665.275527,451.31,1580.51,0.0,844.58,413.96
1767361695.6944737,451.31,1580.51,0.0,844.58,413.96
1767361695.705207,451.31,1580.51,0.0,844.58,413.96
1767361726.1213038,451.31,1580.51,0.0,844.58,413.96
1767361726.1341593,451.31,1580.51,0.0,844.58,413.96
1767361756.516963,451.31,1580.51,0.0,844.58,413.96
1767361756.5225034,451.31,1580.51,0.0,844.58,413.96
1767361786.935349,451.31,1580.51,0.0,844.58,413.96
1767361786.9465659,451.31,1580.51,0.0,844.58,413.96
1767361817.398023,451.31,1580.51,0.0,844.58,413.96
1767361817.4132147,451.31,1580.51,0.0,844.58,413.96
1767361847.7590828,451.31,1580.51,0.0,844.58,413.96
1767361847.7739935,451.31,1580.51,0.0,844.58,413.96
1767361878.1858983,451.31,1580.51,0.0,844.58,413.96
1767361878.1955974,451.31,1580.51,0.0,844.58,413.96
1767361909.126085,451.31,1580.51,0.0,844.58,413.96
1767361909.1403146,451.31,1580.51,0.0,844.58,413.96
1767361939.6053488,451.31,1580.51,0.0,844.58,413.96
1767361939.6200094,451.31,1580.51,0.0,844.58,413.96
1767361970.6250474,451.31,1580.51,0.0,844.58,413.96
1767361970.6344502,451.31,1580.51,0.0,844.58,413.96
1767362001.042529,451.31,1580.51,0.0,844.58,413.96
1767362001.0517807,451.31,1580.51,0.0,844.58,413.96
1767362032.0637136,451.31,1580.51,0.0,844.58,413.96
1767362032.0700314,451.31,1580.51,0.0,844.58,413.96
1767362062.498064,451.31,1580.51,0.0,844.58,413.96
1767362062.5112567,451.31,1580.51,0.0,844.58,413.96
1767362092.9208982,451.31,1580.51,0.0,844.58,413.96
1767362092.9334548,451.31,1580.51,0.0,844.58,413.96
1767362123.302407,451.31,1580.51,0.0,844.58,413.96
1767362123.3097746,451.31,1580.51,0.0,844.58,413.96
1767362153.7270608,451.31,1580.51,0.0,844.58,413.96
1767362153.7365236,451.31,1580.51,0.0,844.58,413.96
1767362184.172562,451.31,1580.51,0.0,844.58,413.96
1767362184.181626,451.31,1580.51,0.0,844.58,413.96
1767362215.7644768,451.31,1580.51,0.0,844.58,413.96
1767362215.775542,451.31,1580.51,0.0,844.58,413.96
1767362246.2412453,451.31,1580.51,0.0,844.58,413.96
1767362246.254113,451.31,1580.51,0.0,844.58,413.96
1767362276.6086535,451.31,1580.51,0.0,844.58,413.96
1767362276.6148834,451.31,1580.51,0.0,844.58,413.96
1767362307.0236158,451.31,1580.51,0.0,844.58,413.96
1767362307.0315902,451.31,1580.51,0.0,844.58,413.96
1767362337.4346795,451.31,1580.51,0.0,844.58,413.96
1767362337.442504,451.31,1580.51,0.0,844.58,413.96
1767362367.8646562,451.31,1580.51,0.0,844.58,413.96
1767362367.8707101,451.31,1580.51,0.0,844.58,413.96
1767362398.2846227,451.31,1580.51,0.0,844.58,413.96
1767362398.2918472,451.31,1580.51,0.0,844.58,413.96
1767362428.70292,451.31,1580.51,0.0,844.58,413.96
1767362428.710111,451.31,1580.51,0.0,844.58,413.96
1767362459.0885193,451.31,1580.51,0.0,844.58,413.96
1767362459.09498,451.31,1580.51,0.0,844.58,413.96
1767362489.5442486,451.31,1580.51,0.0,844.58,413.96
1767362489.5524652,451.31,1580.51,0.0,844.58,413.96
1767362519.9133592,451.31,1580.51,0.0,844.58,413.96
1767362519.93728,451.31,1580.51,0.0,844.58,413.96
1767362550.326984,451.31,1580.51,0.0,844.58,413.96
1767362550.334577,451.31,1580.51,0.0,844.58,413.96
1767362580.733907,451.31,1580.51,0.0,844.58,413.96
1767362580.7476556,451.31,1580.51,0.0,844.58,413.96
1767362611.2080653,451.31,1580.51,0.0,844.58,413.96
1767362611.2242663,451.31,1580.51,0.0,844.58,413.96
1767362641.5729434,451.31,1580.51,0.0,844.58,413.96
1767362641.5884664,451.31,1580.51,0.0,844.58,413.96
1767362671.9841187,451.31,1580.51,0.0,844.58,413.96
1767362672.0031345,451.31,1580.51,0.0,844.58,413.96
1767362702.4299686,451.31,1580.51,0.0,844.58,413.96
1767362702.4457407,451.31,1580.51,0.0,844.58,413.96
1767362732.803605,451.31,1580.51,0.0,844.58,413.96
1767362732.8121867,451.31,1580.51,0.0,844.58,413.96
1767362763.893997,451.31,1580.51,0.0,844.58,413.96
1767362763.92172,451.31,1580.51,0.0,844.58,413.96
1767362794.2377806,451.31,1580.51,0.0,844.58,413.96
1767362794.2478597,451.31,1580.51,0.0,844.58,413.96
1767362824.6663666,451.31,1580.51,0.0,844.58,413.96
1767362824.6735888,451.31,1580.51,0.0,844.58,413.96
1767362855.0570204,451.31,1580.51,0.0,844.58,413.96
1767362855.0659852,451.31,1580.51,0.0,844.58,413.96
1767362885.5043955,451.31,1580.51,0.0,844.58,413.96
1767362885.5127103,451.31,1580.51,0.0,844.58,413.96
1767362915.9114432,451.31,1580.51,0.0,844.58,413.96
1767362915.9185255,451.31,1580.51,0.0,844.58,413.96
1767362946.312988,451.31,1580.51,0.0,844.58,413.96
1767362946.319536,451.31,1580.51,0.0,844.58,413.96
1767362976.7969656,451.31,1580.51,0.0,844.58,413.96
1767362976.807049,451.31,1580.51,0.0,844.58,413.96
1767363007.154832,451.31,1580.51,0.0,844.58,422.43
1767363007.1781895,451.31,1580.51,0.0,844.58,422.43
1767363037.552992,451.31,1580.51,0.0,844.58,434.18
1767363037.5650086,451.31,1580.51,0.0,844.58,434.18
1767363067.9800043,451.31,1580.51,0.0,844.58,434.18
1767363067.988606,451.31,1580.51,0.0,844.58,434.18
1767363098.3811262,451.31,1580.51,0.0,844.58,434.18
1767363098.3939266,451.31,1580.51,0.0,844.58,434.18
1767363129.0950963,451.31,1580.51,0.0,844.58,434.18
1767363129.1130538,451.31,1580.51,0.0,844.58,434.18
1767363161.9942636,451.31,1580.51,0.0,844.58,434.18
1767363162.0063596,451.31,1580.51,0.0,844.58,434.18
1767363197.6015596,451.31,1580.51,0.0,844.58,434.18
1767363197.6120532,451.31,1580.51,0.0,844.58,434.18
1767363228.0586212,451.31,1580.51,0.0,844.58,434.18
1767363228.0654354,451.31,1580.51,0.0,844.58,434.18
1767363258.4493408,451.31,1580.51,0.0,844.58,434.18
1767363258.4783926,451.31,1580.51,0.0,844.58,434.18
1767363288.8437734,451.31,1580.51,0.0,844.58,434.18
1767363288.8583424,451.31,1580.51,0.0,844.58,434.18
1767363319.3090696,451.31,1580.51,0.0,844.58,434.18
1767363319.3261755,451.31,1580.51,0.0,844.58,434.18
1767363349.6878648,451.31,1580.51,0.0,844.58,434.18
1767363349.697413,451.31,1580.51,0.0,844.58,434.18
1767363380.096101,451.31,1580.51,0.0,844.58,434.18
1767363380.1006446,451.31,1580.51,0.0,844.58,434.18
1767363410.497769,451.31,1580.51,0.0,844.58,434.18
1767363410.508193,451.31,1580.51,0.0,844.58,434.18
1767363440.9138148,451.31,1580.51,0.0,844.58,434.18
1767363440.9245899,451.31,1580.51,0.0,844.58,434.18
1767363471.32714,451.31,1580.51,0.0,844.58,434.18
1767363471.3403964,451.31,1580.51,0.0,844.58,434.18
1767363501.729382,451.31,1580.51,0.0,844.58,434.18
1767363501.74797,451.31,1580.51,0.0,844.58,434.18
1767363532.1464162,451.31,1580.51,0.0,844.58,434.18
1767363532.1562688,451.31,1580.51,0.0,844.58,434.18
1767363562.5809524,451.31,1580.51,0.0,844.58,434.18
1767363562.601385,451.31,1580.51,0.0,844.58,434.18
1767363592.9820843,451.31,1580.51,0.0,844.58,434.18
1767363592.9964366,451.31,1580.51,0.0,844.58,434.18
1767363623.3881576,451.31,1580.51,0.0,844.58,434.18
1767363623.4028099,451.31,1580.51,0.0,844.58,434.18
1767363653.7989807,451.31,1580.51,0.0,844.58,434.18
1767363653.8082716,451.31,1580.51,0.0,844.58,434.18
1767363684.212987,451.31,1580.51,0.0,844.58,434.18
1767363684.2309148,451.31,1580.51,0.0,844.58,434.18
1767363714.6452231,451.31,1580.51,0.0,844.58,434.18
1767363714.6611724,451.31,1580.51,0.0,844.58,434.18
1767363745.053809,451.31,1580.51,0.0,844.58,434.18
1767363745.0747712,451.31,1580.51,0.0,844.58,434.18
1767363775.46445,451.31,1580.51,0.0,844.58,434.18
1767363775.471758,451.31,1580.51,0.0,844.58,434.18
1767363805.878097,451.31,1580.51,0.0,844.58,434.18
1767363805.896655,451.31,1580.51,0.0,844.58,434.18
1767363836.5785446,451.31,1580.51,0.0,844.58,434.18
1767363836.594849,451.31,1580.51,0.0,844.58,434.18
1767363867.0130095,451.31,1580.51,0.0,844.58,434.18
1767363867.024488,451.31,1580.51,0.0,844.58,434.18
1767363897.4142077,451.31,1580.51,0.0,844.58,434.18
1767363897.4257178,451.31,1580.51,0.0,844.58,434.18
1767363927.8207169,451.31,1580.51,0.0,844.58,434.18
1767363927.8270142,451.31,1580.51,0.0,844.58,434.18
1767363958.272102,451.31,1580.51,0.0,844.58,434.18
1767363958.2832723,451.31,1580.51,0.0,844.58,434.18
1767363988.7138388,451.31,1580.51,0.0,844.58,434.18
1767363988.7218256,451.31,1580.51,0.0,844.58,434.18
1767364019.070909,451.31,1580.51,0.0,844.58,434.18
1767364019.081048,451.31,1580.51,0.0,844.58,434.18
1767364049.4781234,451.31,1580.51,0.0,844.58,434.18
1767364049.4863403,451.31,1580.51,0.0,844.58,434.18
1767364079.929116,451.31,1580.51,0.0,844.58,434.18
1767364079.939732,451.31,1580.51,0.0,844.58,434.18
1767364110.303814,451.31,1580.51,0.0,844.58,434.18
1767364110.3119667,451.31,1580.51,0.0,844.58,434.18
1767364140.7355103,451.31,1580.51,0.0,844.58,434.18
1767364140.7436535,451.31,1580.51,0.0,844.58,434.18
1767364171.1389422,451.31,1580.51,0.0,844.58,434.18
1767364171.1478207,451.31,1580.51,0.0,844.58,434.18
1767364201.5526962,451.31,1580.51,0.0,844.58,434.18
1767364201.561658,451.31,1580.51,0.0,844.58,434.18
1767364231.9563382,451.31,1580.51,0.0,844.58,434.18
1767364231.965609,451.31,1580.51,0.0,844.58,434.18
1767364262.3844254,451.31,1580.51,0.0,844.58,434.18
1767364262.3881502,451.31,1580.51,0.0,844.58,434.18
1767364292.77173,451.31,1580.51,0.0,844.58,434.18
1767364292.7780135,451.31,1580.51,0.0,844.58,434.18
1767364323.2026093,451.31,1580.51,0.0,844.58,434.18
1767364323.2136424,451.31,1580.51,0.0,844.58,434.18
1767364353.6141446,451.31,1580.51,0.0,844.58,434.18
1767364353.631278,451.31,1580.51,0.0,844.58,434.18
1767364384.0906537,451.31,1580.51,0.0,844.58,434.18
1767364384.0977674,451.31,1580.51,0.0,844.58,434.18
1767364414.435606,451.31,1580.51,0.0,844.58,434.18
1767364414.4432392,451.31,1580.51,0.0,844.58,434.18
1767364444.860404,451.31,1580.51,0.0,844.58,434.18
1767364444.8670373,451.31,1580.51,0.0,844.58,434.18
1767364475.2727187,451.31,1580.51,0.0,844.58,434.18
1767364475.27745,451.31,1580.51,0.0,844.58,434.18
1767364505.7545187,451.31,1580.51,0.0,844.58,434.18
1767364505.7751117,451.31,1580.51,0.0,844.58,434.18
1767364536.1061244,451.31,1580.51,0.0,844.58,434.18
1767364536.1223154,451.31,1580.51,0.0,844.58,434.18
1767364566.6072075,451.31,1580.51,0.0,844.58,434.18
1767364566.6182897,451.31,1580.51,0.0,844.58,434.18
1767364596.9113734,451.31,1580.51,0.0,844.58,434.18
1767364596.917468,451.31,1580.51,0.0,844.58,434.18
1767364627.3425968,451.31,1580.51,0.0,844.58,434.18
1767364627.3503847,451.31,1580.51,0.0,844.58,434.18
1767364657.7585738,451.31,1580.51,0.0,844.58,434.18
1767364657.7686408,451.31,1580.51,0.0,844.58,434.18
1767364688.1558495,451.31,1580.51,0.0,844.58,434.18
1767364688.1714673,451.31,1580.51,0.0,844.58,434.18
1767364718.6208289,451.31,1580.51,0.0,844.58,434.18
1767364718.63411,451.31,1580.51,0.0,844.58,434.18
1767364749.2524369,451.31,1580.51,0.0,844.58,434.18
1767364749.2634134,451.31,1580.51,0.0,844.58,434.18
1767364779.8271503,451.31,1580.51,0.0,844.58,434.18
1767364779.8364718,451.31,1580.51,0.0,844.58,434.18
1767364810.2248912,451.31,1580.51,0.0,844.58,434.18
1767364810.2632816,451.31,1580.51,0.0,844.58,434.18
1767364840.6192722,451.31,1580.51,0.0,844.58,434.18
1767364840.6410792,451.31,1580.51,0.0,844.58,434.18
1767364871.0457337,451.31,1580.51,0.0,844.58,434.18
1767364871.0621648,451.31,1580.51,0.0,844.58,434.18
1767364901.4680884,451.31,1580.51,0.0,844.58,434.18
1767364901.476144,451.31,1580.51,0.0,844.58,434.18
1767364931.871421,451.31,1580.51,0.0,844.58,434.18
1767364931.8830533,451.31,1580.51,0.0,844.58,434.18
1767364962.2955034,451.31,1580.51,0.0,844.58,434.18
1767364962.3030193,451.31,1580.51,0.0,844.58,434.18
1767364992.691706,451.31,1580.51,0.0,844.58,434.18
1767364992.6965919,451.31,1580.51,0.0,844.58,434.18
1767365023.1124477,451.31,1580.51,0.0,844.58,434.18
1767365023.1221125,451.31,1580.51,0.0,844.58,434.18
1767365053.5326464,451.31,1580.51,0.0,844.58,434.18
1767365053.5378356,451.31,1580.51,0.0,844.58,434.18
1767365083.9363081,451.31,1580.51,0.0,844.58,434.18
1767365083.955286,451.31,1580.51,0.0,844.58,434.18
1767365114.3550122,451.31,1580.51,0.0,844.58,434.18
1767365114.3743982,451.31,1580.51,0.0,844.58,434.18
1767365144.760982,451.31,1580.51,0.0,844.58,434.18
1767365144.785197,451.31,1580.51,0.0,844.58,434.18
1767365175.1767979,451.31,1580.51,0.0,844.58,434.18
1767365175.1854005,451.31,1580.51,0.0,844.58,434.18
1767365205.5971494,451.31,1580.51,0.0,844.58,434.18
1767365205.6145728,451.31,1580.51,0.0,844.58,434.18
1767365236.0097597,451.31,1580.51,0.0,844.58,434.18
1767365236.0169764,451.31,1580.51,0.0,844.58,434.18
1767365266.4080174,451.31,1580.51,0.0,844.58,434.18
1767365266.4212568,451.31,1580.51,0.0,844.58,434.18
1767365297.4386652,451.31,1580.51,0.0,844.58,434.18
1767365297.4495792,451.31,1580.51,0.0,844.58,434.18
1767365327.8725636,451.31,1580.51,0.0,844.58,434.18
1767365327.8859205,451.31,1580.51,0.0,844.58,434.18
1767365358.274172,451.31,1580.51,0.0,844.58,434.18
1767365358.2877991,451.31,1580.51,0.0,844.58,434.18
1767365388.6880002,451.31,1580.51,0.0,844.58,434.18
1767365388.699053,451.31,1580.51,0.0,844.58,434.18
1767365419.0910466,451.31,1580.51,0.0,844.58,434.18
1767365419.102587,451.31,1580.51,0.0,844.58,434.18
1767365449.5041103,451.31,1580.51,0.0,844.58,434.18
1767365449.515612,451.31,1580.51,0.0,844.58,434.18
1767365479.948368,451.31,1580.51,0.0,844.58,434.18
1767365479.9574466,451.31,1580.51,0.0,844.58,434.18
1767365510.3540184,451.31,1580.51,0.0,844.58,434.18
1767365510.3623657,451.31,1580.51,0.0,844.58,434.18
1767365540.7636178,451.31,1580.51,0.0,844.58,434.18
1767365540.7740624,451.31,1580.51,0.0,844.58,434.18
1767365571.239802,451.31,1580.51,0.0,844.58,434.18
1767365571.2482264,451.31,1580.51,0.0,844.58,434.18
1767365601.5957558,451.31,1580.51,0.0,844.58,434.18
1767365601.6071534,451.31,1580.51,0.0,844.58,434.18
1767365631.9732203,451.31,1580.51,0.0,844.58,434.18
1767365637.8053038,451.31,1580.51,0.0,844.58,434.18
1767365662.3689206,451.31,1580.51,0.0,844.58,434.18
1767365668.2082417,451.31,1580.51,0.0,844.58,434.18
1767365692.831892,451.31,1580.51,0.0,844.58,434.18
1767365698.6506371,451.31,1580.51,0.0,844.58,434.18
1767365723.3127172,451.31,1580.51,0.0,844.58,434.18
1767365730.5789907,451.31,1580.51,0.0,844.58,434.18
1767365753.6122699,451.31,1580.51,0.0,844.58,434.18
1767365761.0157769,451.31,1580.51,0.0,844.58,434.18
1767365784.055377,451.31,1580.51,0.0,844.58,434.18
1767365791.4027357,451.31,1580.51,0.0,844.58,434.18
1767365814.4552445,451.31,1580.51,0.0,844.58,434.18
1767365821.8261085,451.31,1580.51,0.0,844.58,434.18
1767365844.8565361,451.31,1580.51,0.0,844.58,434.18
1767365852.240736,451.31,1580.51,0.0,844.58,434.18
1767365875.3488443,451.31,1580.51,0.0,844.58,434.18
1767365882.660737,451.31,1580.51,0.0,844.58,434.18
1767365905.6854749,451.31,1580.51,0.0,844.58,434.18
1767365913.1085904,451.31,1580.51,0.0,844.58,434.18
1767365936.084996,451.31,1580.51,0.0,844.58,434.18
1767365943.7792506,451.31,1580.51,0.0,844.58,434.18
1767365966.5679977,451.31,1580.51,0.0,844.58,434.18
1767365974.2091575,451.31,1580.51,0.0,844.58,434.18
1767365996.976745,451.31,1580.51,0.0,844.58,434.18
1767366004.599818,451.31,1580.51,0.0,844.58,434.18
1767366027.3579578,451.31,1580.51,0.0,844.58,434.18
1767366035.6085625,451.31,1580.51,0.0,844.58,434.18
1767366057.8379061,451.31,1580.51,0.0,844.58,434.18
1767366066.0523553,451.31,1580.51,0.0,844.58,434.18
1767366088.3037972,451.31,1580.51,0.0,844.58,434.18
1767366096.4666278,451.31,1580.51,0.0,844.58,434.18
1767366118.674997,451.31,1580.51,0.0,844.58,434.18
1767366126.86746,451.31,1580.51,0.0,844.58,434.18
1767366149.2473228,451.31,1580.51,0.0,844.58,434.18
1767366157.3350422,451.31,1580.51,0.0,844.58,434.18
1767366179.7048976,451.31,1580.51,0.0,844.58,434.18
1767366187.7134533,451.31,1580.51,0.0,844.58,434.18
1767366210.123492,451.31,1580.51,0.0,844.58,434.18
1767366218.1170058,451.31,1580.51,0.0,844.58,434.18
1767366241.184348,451.31,1580.51,0.0,844.58,434.18
1767366249.1120858,451.31,1580.51,0.0,844.58,434.18
1767366271.5602608,451.31,1580.51,0.0,844.58,434.18
1767366279.594145,451.31,1580.51,0.0,844.58,434.18
1767366301.9732027,451.31,1580.51,0.0,844.58,434.18
1767366309.9604685,451.31,1580.51,0.0,844.58,434.18
1767366332.4119322,451.31,1580.51,0.0,844.58,434.18
1767366340.3983405,451.31,1580.51,0.0,844.58,434.18
1767366364.0278952,451.31,1580.51,0.0,844.58,434.18
1767366370.8025289,451.31,1580.51,0.0,844.58,434.18
1767366394.4608219,451.31,1580.51,0.0,844.58,434.18
1767366401.2280633,451.31,1580.51,0.0,844.58,434.18
1767366424.8557293,451.31,1580.51,0.0,844.58,434.18
1767366431.612276,451.31,1580.51,0.0,844.58,434.18
1767366455.297043,451.31,1580.51,0.0,844.58,434.18
1767366462.0244575,451.31,1580.51,0.0,844.58,434.18
1767366485.6831794,451.31,1580.51,0.0,844.58,434.18
1767366492.79441,451.31,1580.51,0.0,844.58,434.18
1767366516.095545,451.31,1580.51,0.0,844.58,434.18
1767366528.1673603,451.31,1580.51,0.0,844.58,434.18
1767366546.5061212,451.31,1580.51,0.0,844.58,434.18
1767366558.4851274,451.31,1580.51,0.0,844.58,434.18
1767366576.9129696,451.31,1580.51,0.0,844.58,434.18
1767366590.1284268,451.31,1580.51,0.0,844.58,434.18
1767366607.3706603,451.31,1580.51,0.0,844.58,434.18
1767366620.5439994,451.31,1580.51,0.0,844.58,434.18
1767366637.7362123,451.31,1580.51,0.0,844.58,434.18
1767366650.952254,451.31,1580.51,0.0,844.58,434.18
1767366668.149582,451.31,1580.51,0.0,844.58,434.18
1767366681.384864,451.31,1580.51,0.0,844.58,434.18
1767366698.8786075,451.31,1580.51,0.0,844.58,434.18
1767366711.7759302,451.31,1580.51,0.0,844.58,434.18
1767366729.3317316,451.31,1580.51,0.0,844.58,434.18
1767366742.190257,451.31,1580.51,0.0,844.58,434.18
1767366759.712287,451.31,1580.51,0.0,844.58,434.18
1767366772.6082923,451.31,1580.51,0.0,844.58,434.18
1767366790.1295645,451.31,1580.51,0.0,844.58,434.18
1767366803.0181475,451.31,1580.51,0.0,844.58,434.18
1767366829.7469113,451.31,1580.51,0.0,844.58,434.18
1767366833.445214,451.31,1580.51,0.0,844.58,434.18
1767366860.1983073,451.31,1580.51,0.0,844.58,434.18
1767366863.8530228,451.31,1580.51,0.0,844.58,434.18
1767366890.5727766,451.31,1580.51,0.0,844.58,434.18
1767366898.615686,451.31,1580.51,0.0,844.58,434.18
1767366920.977502,451.31,1580.51,0.0,844.58,434.18
1767366929.5117996,451.31,1580.51,0.0,844.58,434.18
1767366951.437782,451.31,1580.51,0.0,844.58,434.18
1767366959.6856744,451.31,1580.51,0.0,844.58,434.18
1767366981.8147874,451.31,1580.51,0.0,844.58,434.18
1767366990.1223311,451.31,1580.51,0.0,844.58,434.18
1767367012.2277482,451.31,1580.51,0.0,844.58,434.18
1767367020.5207734,451.31,1580.51,0.0,844.58,434.18
1767367042.6463823,451.31,1580.51,0.0,844.58,434.18
1767367050.9489398,451.31,1580.51,0.0,844.58,434.18
1767367073.0669522,451.31,1580.51,0.0,844.58,434.18
1767367081.349032,451.31,1580.51,0.0,844.58,434.18
1767367103.4627156,451.31,1580.51,0.0,844.58,434.18
1767367111.7520592,451.31,1580.51,0.0,844.58,434.18
1767367133.9000983,451.31,1580.51,0.0,844.58,434.18
1767367142.196246,451.31,1580.51,0.0,844.58,434.18
1767367164.3150685,451.31,1580.51,0.0,844.58,434.18
1767367172.6051788,451.31,1580.51,0.0,844.58,434.18
1767367194.7008412,451.31,1580.51,0.0,844.58,434.18
1767367205.8229249,451.31,1580.51,0.0,844.58,434.18
1767367225.4143937,451.31,1580.51,0.0,844.58,434.18
1767367236.211434,451.31,1580.51,0.0,844.58,434.18
1767367255.83468,451.31,1580.51,0.0,844.58,434.18
1767367266.6496623,451.31,1580.51,0.0,844.58,434.18
1767367286.2944582,451.31,1580.51,0.0,844.58,434.18
1767367297.203732,451.31,1580.51,0.0,844.58,434.18
1767367316.6660833,451.31,1580.51,0.0,844.58,434.18
1767367327.4318063,451.31,1580.51,0.0,844.58,434.18
1767367347.0985496,451.31,1580.51,0.0,844.58,434.18
1767367357.8576229,451.31,1580.51,0.0,844.58,434.18
1767367377.5017643,451.31,1580.51,0.0,844.58,434.18
1767367388.7506773,451.31,1580.51,0.0,844.58,434.18
1767367407.9120152,451.31,1580.51,0.0,844.58,434.18
1767367418.9659185,451.31,1580.51,0.0,844.58,434.18
1767367438.380807,451.31,1580.51,0.0,844.58,434.18
1767367449.3889697,451.31,1580.51,0.0,844.58,434.18
1767367468.9879246,451.31,1580.51,0.0,844.58,434.18
1767367479.8120728,451.31,1580.51,0.0,844.58,434.18
1767367499.4622931,451.31,1580.51,0.0,844.58,434.18
1767367510.202651,451.31,1580.51,0.0,844.58,434.18
1767367529.876964,451.31,1580.51,0.0,844.58,434.18
1767367540.6428947,451.31,1580.51,0.0,844.58,434.18
1767367560.3018517,451.31,1580.51,0.0,844.58,434.18
1767367571.0256314,451.31,1580.51,0.0,844.58,434.18
1767367590.7114954,451.31,1580.51,0.0,844.58,434.18
1767367601.4482784,451.31,1580.51,0.0,844.58,434.18
1767367621.1392057,451.31,1580.51,0.0,844.58,434.18
1767367631.892591,451.31,1580.51,0.0,844.58,434.18
1767367651.526916,451.31,1580.51,0.0,844.58,434.18
1767367662.3082736,451.31,1580.51,0.0,844.58,434.18
1767367681.9309063,451.31,1580.51,0.0,844.58,434.18
1767367692.6888855,451.31,1580.51,0.0,844.58,434.18
1767367712.9639935,451.31,1580.51,0.0,844.58,434.18
1767367723.1277008,451.31,1580.51,0.0,844.58,434.18
1767367743.383288,451.31,1580.51,0.0,844.58,434.18
1767367753.507666,451.31,1580.51,0.0,844.58,434.18
1767367773.7923448,451.31,1580.51,0.0,844.58,434.18
1767367784.0158067,451.31,1580.51,0.0,844.58,434.18
1767367804.2236154,451.31,1580.51,0.0,844.58,434.18
1767367821.0976176,451.31,1580.51,0.0,844.58,434.18
1767367834.61962,451.31,1580.51,0.0,844.58,434.18
1767367851.5146873,451.31,1580.51,0.0,844.58,434.18
1767367865.02375,451.31,1580.51,0.0,844.58,434.18
1767367881.9296694,451.31,1580.51,0.0,844.58,434.18
1767367895.444591,451.31,1580.51,0.0,844.58,434.18
1767367912.3880486,451.31,1580.51,0.0,844.58,434.18
1767367925.8860028,451.31,1580.51,0.0,844.58,434.18
1767367943.3936415,451.31,1580.51,0.0,844.58,434.18
1767367956.2823095,451.31,1580.51,0.0,844.58,434.18
1767367973.7840366,451.31,1580.51,0.0,844.58,434.18
1767367986.7252798,451.31,1580.51,0.0,844.58,434.18
1767368004.207384,451.31,1580.51,0.0,844.58,434.18
1767368017.0946064,451.31,1580.51,0.0,844.58,434.18
1767368034.6118097,451.31,1580.51,0.0,844.58,434.18
1767368047.5112097,451.31,1580.51,0.0,844.58,434.18
1767368065.013722,451.31,1580.51,0.0,844.58,434.18
1767368077.94276,451.31,1580.51,0.0,844.58,434.18
1767368095.4321773,451.31,1580.51,0.0,844.58,434.18
1767368109.2265058,451.31,1580.51,0.0,844.58,434.18
1767368125.8530734,451.31,1580.51,0.0,844.58,434.18
1767368139.6904476,451.31,1580.51,0.0,844.58,434.18
1767368156.2614088,451.31,1580.51,0.0,844.58,434.18
1767368170.0779986,451.31,1580.51,0.0,844.58,434.18
