1766217649.922133,578.57,4316.89,0.0,320.02,0.0
1766217680.331778,578.57,4316.89,0.0,328.46,0.0
1766217710.7432148,578.57,4316.89,0.0,343.5,0.0
1766217741.162452,578.57,4316.89,0.0,356.89,0.0
1766217771.3222175,578.57,4316.89,0.0,359.0,0.0
1766217801.595716,578.57,4316.89,0.0,363.68,0.0
1766217831.8074265,578.57,4316.89,0.0,366.34,0.0
1766217862.1978927,578.57,4316.89,0.0,371.55,0.0
1766217892.4069421,578.57,4316.89,0.0,371.55,0.0
1766217922.839834,578.57,4316.89,0.0,371.55,0.0
1766217953.0330055,578.57,4316.89,0.0,371.55,0.0
1766217983.4432993,578.57,4316.89,0.0,371.55,0.0
1766218013.8804035,578.57,4316.89,0.0,371.55,0.0
1766218044.269682,578.57,4316.89,0.0,371.55,0.0
1766218074.48018,578.57,4316.89,0.0,371.55,0.0
1766218104.894518,578.57,4316.89,0.0,371.55,0.0
1766218135.3249826,578.57,4316.89,0.0,371.55,0.0
1766218165.7343557,578.57,4316.89,0.0,371.55,0.0
1766218196.160633,578.57,4316.89,0.0,371.55,0.0
1766218257.8484726,578.57,4316.89,0.0,371.55,0.0
1766218288.0988164,578.57,4316.89,0.0,371.55,0.0
1766218318.4985626,578.57,4316.89,0.0,371.55,0.0
1766218348.8150802,578.57,4316.89,0.0,371.55,0.0
1766218379.2331824,578.57,4316.89,0.0,371.55,0.0
1766218409.4406714,578.57,4316.89,0.0,371.55,0.0
1766218439.872637,578.57,4316.89,0.0,371.55,0.0
1766218470.0764585,578.57,4316.89,0.0,371.55,0.0
1766218501.3133402,578.57,4316.89,0.0,371.55,0.0
1766218531.6653068,578.57,4316.89,0.0,371.55,0.0
1766218562.027052,578.57,4316.89,0.0,371.55,0.0
1766218592.3497233,578.57,4316.89,0.0,371.55,0.0
1766218626.6380305,578.57,4316.89,0.0,371.55,0.0
1766218657.056715,578.57,4316.89,0.0,371.55,0.0
1766218687.4554646,578.57,4316.89,0.0,371.55,0.0
1766218717.9032242,578.57,4316.89,0.0,371.55,0.0
1766218748.3109293,578.57,4316.89,0.0,371.55,0.0
1766218778.5062215,578.57,4316.89,0.0,371.55,0.0
1766218809.336885,578.57,4316.89,0.0,371.55,0.0
1766218839.575856,578.57,4316.89,0.0,371.55,0.0
1766218869.937303,578.57,4316.89,0.0,371.55,0.0
1766218900.2590117,578.57,4316.89,0.0,371.55,0.0
1766218930.6815238,578.57,4316.89,0.0,371.55,0.0
1766218961.0843718,578.57,4316.89,0.0,371.55,0.0
1766218991.5116067,578.57,4316.89,0.0,371.55,0.0
1766219021.7314806,578.57,4316.89,0.0,371.55,0.0
1766219052.1679947,578.57,4316.89,0.0,371.55,0.0
1766219082.4343722,578.57,4316.89,0.0,371.55,0.0
1766219112.850314,578.57,4316.89,0.0,371.55,0.0
1766219143.2611725,578.57,4316.89,0.0,371.55,0.0
1766219175.442822,578.57,4316.89,0.0,371.55,0.0
1766219205.6243079,578.57,4316.89,0.0,371.55,0.0
1766219235.834971,578.57,4316.89,0.0,371.55,0.0
1766219266.0382996,578.57,4316.89,0.0,371.55,0.0
1766219296.256466,578.57,4316.89,0.0,371.55,0.0
1766219326.6627145,578.57,4316.89,0.0,371.55,0.0
1766219357.0731654,578.57,4316.89,0.0,371.55,0.0
1766219387.2829747,578.57,4316.89,0.0,371.55,0.0
1766219417.4891608,578.57,4316.89,0.0,371.55,0.0
1766219447.699284,578.57,4316.89,0.0,371.55,0.0
1766219478.1065462,578.57,4316.89,0.0,371.55,0.0
1766219508.5070627,578.57,4316.89,0.0,371.55,0.0
1766219539.1676195,578.57,4316.89,0.0,371.55,0.0
1766219569.9248312,578.57,4316.89,0.0,371.55,0.0
1766219600.6652114,578.57,4316.89,0.0,371.55,0.0
1766219631.0755076,578.57,4316.89,0.0,371.55,0.0
1766219661.5306437,578.57,4316.89,0.0,371.55,0.0
1766219691.9379566,578.57,4316.89,0.0,371.55,0.0
1766219722.1486483,578.57,4316.89,0.0,371.55,0.0
1766219752.335417,578.57,4316.89,0.0,371.55,0.0
1766219782.5518754,578.57,4316.89,0.0,371.55,0.0
1766219812.7810616,578.57,4316.89,0.0,371.55,0.0
1766219843.6808875,578.57,4316.89,0.0,371.55,0.0
1766219874.1245723,578.57,4316.89,0.0,371.55,0.0
1766219904.5164807,578.57,4316.89,0.0,371.55,0.0
1766219935.030329,578.57,4316.89,0.0,371.55,0.0
1766219965.2370174,578.57,4316.89,0.0,371.55,0.0
1766219995.44361,578.57,4316.89,0.0,371.55,0.0
1766220025.6746492,578.57,4316.89,0.0,371.55,0.0
1766220056.0678499,578.57,4316.89,0.0,371.55,0.0
1766220086.2749255,578.57,4316.89,0.0,371.55,0.0
1766220116.4760349,578.57,4316.89,0.0,371.55,0.0
1766220146.7929258,578.57,4316.89,0.0,371.55,0.0
1766220177.0219765,578.57,4316.89,0.0,371.55,0.0
1766220207.208598,578.57,4316.89,0.0,371.55,0.0
1766220237.4335256,578.57,4316.89,0.0,371.55,0.0
1766220268.129336,578.57,4316.89,0.0,371.55,0.0
1766220299.789691,578.57,4316.89,0.0,371.55,0.0
1766220330.1010768,578.57,4316.89,0.0,371.55,0.0
1766220360.5285926,578.57,4316.89,0.0,371.55,0.0
1766220390.782665,578.57,4316.89,0.0,371.55,0.0
1766220421.427153,578.57,4316.89,0.0,371.55,0.0
1766220451.7368872,578.57,4316.89,0.0,371.55,0.0
1766220482.177854,578.57,4316.89,0.0,371.55,0.0
1766220512.5676339,578.57,4316.89,0.0,371.55,0.0
1766220542.7722032,578.57,4316.89,0.0,371.55,0.0
1766220573.2011635,578.57,4316.89,0.0,371.55,0.0
1766220603.6096816,578.57,4316.89,0.0,371.55,0.0
1766220636.793268,578.57,4316.89,0.0,371.55,0.0
1766220667.1939125,578.57,4316.89,0.0,371.55,0.0
1766220697.4342535,578.57,4316.89,0.0,371.55,0.0
1766220727.840861,578.57,4316.89,0.0,371.55,0.0
1766220758.2215757,578.57,4316.89,0.0,371.55,0.0
1766220788.631997,578.57,4316.89,0.0,371.55,0.0
1766220819.0668163,578.57,4316.89,0.0,371.55,0.0
1766220849.4638202,578.57,4316.89,0.0,371.55,0.0
1766220879.880153,578.57,4316.89,0.0,371.55,0.0
1766220910.087873,578.57,4316.89,0.0,371.55,0.0
1766220940.4954736,578.57,4316.89,0.0,371.55,0.0
1766220970.9443815,578.57,4316.89,0.0,371.55,0.0
1766221001.3474324,578.57,4316.89,0.0,371.55,0.0
1766221031.5615814,578.57,4316.89,0.0,371.55,0.0
1766221061.739602,578.57,4316.89,0.0,371.55,0.0
1766221092.166423,578.57,4316.89,0.0,371.55,0.0
1766221122.5870402,578.57,4316.89,0.0,371.55,0.0
1766221153.0000181,578.57,4316.89,0.0,371.55,0.0
1766221183.4025917,578.57,4316.89,0.0,371.55,0.0
1766221213.8067496,578.57,4316.89,0.0,371.55,0.0
1766221244.257287,578.57,4316.89,0.0,371.55,0.0
1766221274.6601145,578.57,4316.89,0.0,371.55,0.0
1766221304.8502457,578.57,4316.89,0.0,371.55,0.0
1766221335.057544,578.57,4316.89,0.0,371.55,0.0
1766221365.4727821,578.57,4316.89,0.0,371.55,0.0
1766221395.7886434,578.57,4316.89,0.0,371.55,0.0
1766221425.9908772,578.57,4316.89,0.0,371.55,0.0
1766221456.1940198,578.57,4316.89,0.0,371.55,0.0
1766221486.584622,578.57,4316.89,0.0,371.55,0.0
1766221516.826595,578.57,4316.89,0.0,371.55,0.0
1766221547.2676184,578.57,4316.89,0.0,371.55,0.0
1766221577.6556895,578.57,4316.89,0.0,371.55,0.0
1766221608.0726292,578.57,4316.89,0.0,371.55,0.0
1766221638.2631383,578.57,4316.89,0.0,371.55,0.0
1766221668.6816196,578.57,4316.89,0.0,371.55,0.0
1766221698.983009,578.57,4316.89,0.0,371.55,0.0
1766221730.8589888,578.57,4316.89,0.0,371.55,0.0
1766221761.0632863,578.57,4316.89,0.0,371.55,0.0
1766221791.2615652,578.57,4316.89,0.0,371.55,0.0
1766221821.5025227,578.57,4316.89,0.0,371.55,0.0
1766221851.8877113,578.57,4316.89,0.0,371.55,0.0
1766221882.449007,578.57,4316.89,0.0,371.55,0.0
1766221912.8430789,578.57,4316.89,0.0,371.55,0.0
1766221943.0860498,578.57,4316.89,0.0,371.55,0.0
1766221973.455821,578.57,4316.89,0.0,371.55,0.0
1766222003.7210774,578.57,4316.89,0.0,371.55,0.0
1766222034.2722862,578.57,4316.89,0.0,371.55,0.0
1766222064.5993197,578.57,4316.89,0.0,371.55,0.0
1766222095.1660414,578.57,4316.89,0.0,371.55,0.0
1766222131.2346148,578.57,4316.89,0.0,371.55,0.0
1766222161.5350075,578.57,4316.89,0.0,371.55,0.0
1766222192.2580504,578.57,4316.89,0.0,371.55,0.0
1766222222.7767954,578.57,4316.89,0.0,371.55,0.0
1766222253.296253,578.57,4316.89,0.0,371.55,0.0
1766222283.509792,578.57,4316.89,0.0,371.55,0.0
1766222313.9654162,578.57,4316.89,0.0,371.55,0.0
1766222344.4884827,578.57,4316.89,0.0,371.55,0.0
1766222374.840768,578.57,4316.89,0.0,371.55,0.0
1766222405.3381553,578.57,4316.89,0.0,371.55,0.0
1766222435.571254,578.57,4316.89,0.0,371.55,0.0
1766222466.4812922,578.57,4316.89,0.0,371.55,0.0
1766222496.7184234,578.57,4316.89,0.0,371.55,0.0
1766222526.933663,578.57,4316.89,0.0,371.55,0.0
1766222557.1293275,578.57,4316.89,0.0,371.55,0.0
1766222587.7091355,578.57,4316.89,0.0,371.55,0.0
1766222618.0968826,578.57,4316.89,0.0,371.55,0.0
1766222648.3599317,578.57,4316.89,0.0,371.55,0.0
1766222678.5892713,578.57,4316.89,0.0,371.55,0.0
1766222708.8044949,578.57,4316.89,0.0,371.55,0.0
1766222739.2853293,578.57,4316.89,0.0,371.55,0.0
1766222769.6986804,578.57,4316.89,0.0,371.55,0.0
1766222800.1322563,578.57,4316.89,0.0,371.55,0.0
1766222831.2513797,578.57,4316.89,0.0,371.55,0.0
1766222861.7684312,578.57,4316.89,0.0,371.55,0.0
1766222892.1410854,578.57,4316.89,0.0,371.55,0.0
1766222922.7741597,578.57,4316.89,0.0,371.55,0.0
1766222953.241854,578.57,4316.89,0.0,371.55,0.0
1766222983.9190943,578.57,4316.89,0.0,371.55,0.0
1766223014.9476714,578.57,4316.89,0.0,371.55,0.0
1766223045.492367,578.57,4316.89,0.0,371.55,0.0
1766223075.9905767,578.57,4316.89,0.0,371.55,0.0
1766223106.2641659,578.57,4316.89,0.0,371.55,0.0
1766223136.718302,578.57,4316.89,0.0,371.55,0.0
1766223167.1451821,578.57,4316.89,0.0,371.55,0.0
1766223197.5506682,578.57,4316.89,0.0,371.55,0.0
1766223227.985971,578.57,4316.89,0.0,371.55,0.0
1766223258.432417,578.57,4316.89,0.0,371.55,0.0
1766223288.9065344,578.57,4316.89,0.0,371.55,0.0
1766223319.4284558,578.57,4316.89,0.0,371.55,0.0
1766223349.8541663,578.57,4316.89,0.0,371.55,0.0
1766223380.152802,578.57,4316.89,0.0,371.55,0.0
1766223410.4794557,578.57,4316.89,0.0,371.55,0.0
1766223440.6864882,578.57,4316.89,0.0,371.55,0.0
1766223471.1823335,578.57,4316.89,0.0,371.55,0.0
1766223501.5957396,578.57,4316.89,0.0,371.55,0.0
1766223532.0042994,578.57,4316.89,0.0,371.55,0.0
1766223564.754119,578.57,4316.89,0.0,371.55,0.0
1766223595.342688,578.57,4316.89,0.0,371.55,0.0
1766223626.153081,578.57,4316.89,0.0,371.55,0.0
1766223656.8625023,578.57,4316.89,0.0,371.55,0.0
1766223687.1980944,578.57,4316.89,0.0,371.55,0.0
1766223722.7493634,578.57,4316.89,0.0,371.55,0.0
1766223753.524794,578.57,4316.89,0.0,371.55,0.0
1766223784.014278,578.57,4316.89,0.0,371.55,0.0
1766223814.4236538,578.57,4316.89,0.0,371.55,0.0
1766223844.9030907,578.57,4316.89,0.0,371.55,0.0
1766223875.393051,578.57,4316.89,0.0,371.55,0.0
1766223905.7639272,578.57,4316.89,0.0,371.55,0.0
1766223936.733008,578.57,4316.89,0.0,371.55,0.0
1766223966.9832768,578.57,4316.89,0.0,371.55,0.0
1766223997.3862858,578.57,4316.89,0.0,371.55,0.0
1766224027.6128225,578.57,4316.89,0.0,371.55,0.0
1766224057.8327281,578.57,4316.89,0.0,371.55,0.0
1766224088.2276874,578.57,4316.89,0.0,371.55,0.0
1766224118.6382403,578.57,4316.89,0.0,371.55,0.0
1766224149.1139634,578.57,4316.89,0.0,371.55,0.0
1766224179.980182,578.57,4316.89,0.0,371.55,0.0
1766224210.2911513,578.57,4316.89,0.0,371.55,0.0
1766224240.697886,578.57,4316.89,0.0,371.55,0.0
1766224271.1118536,578.57,4316.89,0.0,371.55,0.0
1766224301.7219243,578.57,4316.89,0.0,371.55,0.0
1766224332.8817592,578.57,4316.89,0.0,371.55,0.0
1766224363.2744186,578.57,4316.89,0.0,371.55,0.0
1766224398.7184565,578.57,4316.89,0.0,371.55,0.0
1766224429.175349,578.57,4316.89,0.0,371.55,0.0
1766224460.2798142,578.57,4316.89,0.0,371.55,0.0
1766224491.9573104,578.57,4316.89,0.0,371.55,0.0
1766224522.3065755,578.57,4316.89,0.0,371.55,0.0
1766224552.8092167,578.57,4316.89,0.0,371.55,0.0
1766224583.2358549,578.57,4316.89,0.0,371.55,0.0
1766224613.4503553,578.57,4316.89,0.0,371.55,0.0
1766224651.5418348,578.57,4316.89,0.0,371.55,0.0
1766224681.979547,578.57,4316.89,0.0,371.55,0.0
1766224712.4316974,578.57,4316.89,0.0,371.55,0.0
1766224743.0920546,578.57,4316.89,0.0,371.55,0.0
1766224773.377263,578.57,4316.89,0.0,371.55,0.0
1766224804.068735,578.57,4316.89,0.0,371.55,0.0
1766224834.4854338,578.57,4316.89,0.0,371.55,0.0
1766224865.5015457,578.57,4316.89,0.0,371.55,0.0
1766224896.244051,578.57,4316.89,0.0,371.55,0.0
1766224927.9405773,578.57,4316.89,0.0,371.55,0.0
1766224958.6576624,578.57,4316.89,0.0,371.55,0.0
1766224988.943432,578.57,4316.89,0.0,371.55,0.0
1766225019.9773376,578.57,4316.89,0.0,371.55,0.0
1766225050.398547,578.57,4316.89,0.0,371.55,0.0
1766225081.512868,578.57,4316.89,0.0,371.55,0.0
1766225111.9265625,578.57,4316.89,0.0,371.55,0.0
1766225142.3644218,578.57,4316.89,0.0,371.55,0.0
1766225172.7660053,578.57,4316.89,0.0,371.55,0.0
1766225203.1744468,578.57,4316.89,0.0,371.55,0.0
1766225233.5339584,578.57,4316.89,0.0,371.55,0.0
1766225264.015126,578.57,4316.89,0.0,371.55,0.0
1766225294.4232178,578.57,4316.89,0.0,371.55,0.0
1766225324.8323064,578.57,4316.89,0.0,371.55,0.0
1766225355.3136275,578.57,4316.89,0.0,371.55,0.0
1766225385.720227,578.57,4316.89,0.0,371.55,0.0
1766225416.1050112,578.57,4316.89,0.0,371.55,0.0
1766225446.7254841,578.57,4316.89,0.0,371.55,0.0
1766225507.3663743,578.57,4316.89,0.0,371.55,0.0
1766225597.7701964,578.57,4316.89,0.0,371.55,0.0
1766225628.158905,578.57,4316.89,0.0,371.55,0.0
1766225658.4944766,578.57,4316.89,0.0,371.55,0.0
1766225689.0116258,578.57,4316.89,0.0,371.55,0.0
1766225719.4976282,578.57,4316.89,0.0,371.55,0.0
1766225749.71088,578.57,4316.89,0.0,371.55,0.0
1766225780.1420379,578.57,4316.89,0.0,371.55,0.0
1766225810.5531929,578.57,4316.89,0.0,371.55,0.0
1766225841.072645,578.57,4316.89,0.0,371.55,0.0
1766225871.4894052,578.57,4316.89,0.0,371.55,0.0
1766225901.9682956,578.57,4316.89,0.0,371.55,0.0
1766225932.4846108,578.57,4316.89,0.0,371.55,0.0
1766225962.915494,578.57,4316.89,0.0,371.55,0.0
1766225993.2195294,578.57,4316.89,0.0,371.55,0.0
1766226023.626994,578.57,4316.89,0.0,371.55,0.0
1766226053.9639335,578.57,4316.89,0.0,371.55,0.0
1766226084.5895681,578.57,4316.89,0.0,371.55,0.0
1766226114.8974626,578.57,4316.89,0.0,371.55,0.0
1766226145.3006146,578.57,4316.89,0.0,371.55,0.0
1766226176.0244095,578.57,4316.89,0.0,371.55,0.0
1766226206.5630546,578.57,4316.89,0.0,371.55,0.0
1766226237.0693843,578.57,4316.89,0.0,371.55,0.0
1766226267.476261,578.57,4316.89,0.0,371.55,0.0
1766226297.9020472,578.57,4316.89,0.0,371.55,0.0
1766226328.4389749,578.57,4316.89,0.0,371.55,0.0
1766226358.8224967,578.57,4316.89,0.0,371.55,0.0
1766226389.290683,578.57,4316.89,0.0,371.55,0.0
1766226419.7669172,578.57,4316.89,0.0,371.55,0.0
1766226450.2713792,578.57,4316.89,0.0,376.28,0.0
1766226481.4626248,578.57,4316.89,0.0,376.28,0.0
1766226511.7887275,578.57,4316.89,0.0,381.07,0.0
1766226542.2126746,578.57,4316.89,0.0,381.07,0.0
1766226572.6142004,578.57,4316.89,0.0,381.07,0.0
1766226602.9342859,578.57,4316.89,0.0,381.07,0.0
1766226633.4396114,578.57,4316.89,0.0,381.07,0.0
1766226663.8925545,578.57,4316.89,0.0,384.86,0.0
1766226694.304242,578.57,4316.89,0.0,384.86,0.0
1766226724.748986,578.57,4316.89,0.0,384.86,0.0
1766226755.22162,578.57,4316.89,0.0,386.39,0.0
1766226785.7734127,578.57,4316.89,0.0,387.46,0.0
1766226816.277754,578.57,4316.89,0.0,387.46,0.0
1766226846.679335,578.57,4316.89,0.0,387.46,0.0
1766226877.0787551,578.57,4316.89,0.0,387.46,0.0
1766226907.464685,578.57,4316.89,0.0,387.46,0.0
1766226937.9016693,578.57,4316.89,0.0,387.46,0.0
1766226968.4020724,578.57,4316.89,0.0,387.46,0.0
1766226998.7999759,578.57,4316.89,0.0,387.46,0.0
1766227029.2193885,578.57,4316.89,0.0,387.46,0.0
1766227059.6697385,578.57,4316.89,0.0,387.46,0.0
1766227090.054489,578.57,4316.89,0.0,387.46,0.0
1766227120.4479017,578.57,4316.89,0.0,387.46,0.0
1766227150.9030335,578.57,4316.89,0.0,387.46,0.0
1766227181.395965,578.57,4316.89,0.0,387.46,0.0
1766227211.8821204,578.57,4316.89,0.0,387.46,0.0
1766227242.219157,578.57,4316.89,0.0,387.46,0.0
1766227272.6430054,578.57,4316.89,0.0,387.46,0.0
1766227303.073131,578.57,4316.89,0.0,387.46,0.0
1766227333.5636134,578.57,4316.89,0.0,387.46,0.0
1766227363.8618946,578.57,4316.89,0.0,387.46,0.0
1766227394.0801363,578.57,4316.89,0.0,387.46,0.0
1766227424.2898805,578.57,4316.89,0.0,387.46,0.0
1766227454.702306,578.57,4316.89,0.0,387.46,0.0
1766227485.1279566,578.57,4316.89,0.0,387.46,0.0
1766227515.682563,578.57,4316.89,0.0,387.46,0.0
1766227546.0433552,578.57,4316.89,0.0,387.46,0.0
1766227576.361455,578.57,4316.89,0.0,387.46,0.0
1766227606.8713562,578.57,4316.89,0.0,387.46,0.0
1766227637.1887078,578.57,4316.89,0.0,387.46,0.0
1766227667.4916356,578.57,4316.89,0.0,387.46,0.0
1766227697.6995752,578.57,4316.89,0.0,387.46,0.0
1766227728.120804,578.57,4316.89,0.0,387.46,0.0
1766227758.4300125,578.57,4316.89,0.0,387.46,0.0
1766227788.9502037,578.57,4316.89,0.0,387.46,0.0
1766227819.4664257,578.57,4316.89,0.0,387.46,0.0
1766227849.9700172,578.57,4316.89,0.0,387.46,0.0
1766227880.1772888,578.57,4316.89,0.0,387.46,0.0
1766227910.5897481,578.57,4316.89,0.0,387.46,0.0
1766227940.9137418,578.57,4316.89,0.0,387.46,0.0
1766227971.4158978,578.57,4316.89,0.0,387.46,0.0
1766228001.6342971,578.57,4316.89,0.0,387.46,0.0
1766228032.037207,578.57,4316.89,0.0,387.46,0.0
1766228062.4509513,578.57,4316.89,0.0,387.46,0.0
1766228092.8713326,578.57,4316.89,0.0,387.46,0.0
1766228123.2642186,578.57,4316.89,0.0,387.46,0.0
1766228153.4974515,578.57,4316.89,0.0,387.46,0.0
1766228183.8986394,578.57,4316.89,0.0,387.46,0.0
1766228214.3115153,578.57,4316.89,0.0,387.46,0.0
1766228244.5083094,578.57,4316.89,0.0,387.46,0.0
1766228274.7279067,578.57,4316.89,0.0,387.46,0.0
1766228305.150861,578.57,4316.89,0.0,387.46,0.0
1766228335.5538614,578.57,4316.89,0.0,387.46,0.0
1766228365.9776258,578.57,4316.89,0.0,387.46,0.0
1766228396.3923578,578.57,4316.89,0.0,387.46,0.0
1766228426.7966654,578.57,4316.89,0.0,387.46,0.0
1766228457.0102599,578.57,4316.89,0.0,387.46,0.0
1766228487.4149227,578.57,4316.89,0.0,387.46,0.0
1766228517.8278995,578.57,4316.89,0.0,387.46,0.0
1766228548.0277567,578.57,4316.89,0.0,387.46,0.0
1766228578.4539182,578.57,4316.89,0.0,387.46,0.0
1766228608.8696778,578.57,4316.89,0.0,387.46,0.0
1766228639.3918173,578.57,4316.89,0.0,387.46,0.0
1766228669.790275,578.57,4316.89,0.0,387.46,0.0
1766228700.2122147,578.57,4316.89,0.0,387.46,0.0
1766228730.6226623,578.57,4316.89,0.0,387.46,0.0
1766228761.3499246,578.57,4316.89,0.0,387.46,0.0
1766228791.7506557,578.57,4316.89,0.0,387.46,0.0
1766228822.1844327,578.57,4316.89,0.0,387.46,0.0
1766228852.6881373,578.57,4316.89,0.0,387.46,0.0
1766228883.1041343,578.57,4316.89,0.0,387.46,0.0
1766228913.5476384,578.57,4316.89,0.0,387.46,0.0
1766228944.0512238,578.57,4316.89,0.0,387.46,0.0
1766228974.5360024,578.57,4316.89,0.0,387.46,0.0
1766229004.744256,578.57,4316.89,0.0,387.46,0.0
1766229035.0886538,578.57,4316.89,0.0,387.46,0.0
1766229065.583497,578.57,4316.89,0.0,387.46,0.0
1766229096.016083,578.57,4316.89,0.0,387.46,0.0
1766229126.3045585,578.57,4316.89,0.0,387.46,0.0
1766229156.7071495,578.57,4316.89,0.0,387.46,0.0
1766229186.915913,578.57,4316.89,0.0,387.46,0.0
1766229217.1504958,578.57,4316.89,0.0,387.46,0.0
1766229247.5565057,578.57,4316.89,0.0,387.46,0.0
1766229277.9701817,578.57,4316.89,0.0,387.46,0.0
1766229308.401238,578.57,4316.89,0.0,387.46,0.0
1766229338.8048518,578.57,4316.89,0.0,387.46,0.0
1766229369.200906,578.57,4316.89,0.0,387.46,0.0
1766229399.6113842,578.57,4316.89,0.0,387.46,0.0
1766229430.0603805,578.57,4316.89,0.0,387.46,0.0
1766229460.4381542,578.57,4316.89,0.0,387.46,0.0
1766229490.9439888,578.57,4316.89,0.0,387.46,0.0
1766229521.3714333,578.57,4316.89,0.0,387.46,0.0
1766229551.771687,578.57,4316.89,0.0,387.46,0.0
1766229582.0418453,578.57,4316.89,0.0,387.46,0.0
1766229612.5069575,578.57,4316.89,0.0,387.46,0.0
1766229643.009711,578.57,4316.89,0.0,387.46,0.0
1766229673.4370828,578.57,4316.89,0.0,387.46,0.0
1766229703.8909276,578.57,4316.89,0.0,387.46,0.0
1766229734.2800362,578.57,4316.89,0.0,387.46,0.0
1766229764.6700885,578.57,4316.89,0.0,387.46,0.0
1766229794.8709521,578.57,4316.89,0.0,387.46,0.0
1766229825.2840383,578.57,4316.89,0.0,387.46,0.0
1766229855.7083666,578.57,4316.89,0.0,387.46,0.0
1766229885.8927507,578.57,4316.89,0.0,387.46,0.0
1766229916.1151168,578.57,4316.89,0.0,387.46,0.0
1766229946.529325,578.57,4316.89,0.0,387.46,0.0
1766229976.8377702,578.57,4316.89,0.0,387.46,0.0
1766230007.2666504,578.57,4316.89,0.0,387.46,0.0
1766230037.7107189,578.57,4316.89,0.0,387.46,0.0
1766230068.1035948,578.57,4316.89,0.0,387.46,0.0
1766230098.5156553,578.57,4316.89,0.0,387.46,0.0
1766230128.9299273,578.57,4316.89,0.0,387.46,0.0
1766230159.444796,578.57,4316.89,0.0,387.46,0.0
1766230189.8533814,578.57,4316.89,0.0,387.46,0.0
1766230220.2627192,578.57,4316.89,0.0,387.46,0.0
1766230250.6871457,578.57,4316.89,0.0,387.46,0.0
1766230281.10081,578.57,4316.89,0.0,387.46,0.0
1766230311.4143271,578.57,4316.89,0.0,387.46,0.0
1766230341.711377,578.57,4316.89,0.0,387.46,0.0
1766230372.1195376,578.57,4316.89,0.0,387.46,0.0
1766230402.5318975,578.57,4316.89,0.0,387.46,0.0
1766230432.9453027,578.57,4316.89,0.0,387.46,0.0
1766230463.157962,578.57,4316.89,0.0,387.46,0.0
1766230493.5767517,578.57,4316.89,0.0,387.46,0.0
1766230523.994919,578.57,4316.89,0.0,387.46,0.0
1766230554.404498,578.57,4316.89,0.0,387.46,0.0
1766230584.7943628,578.57,4316.89,0.0,387.46,0.0
1766230615.2284398,578.57,4316.89,0.0,387.46,0.0
1766230645.649224,578.57,4316.89,0.0,387.46,0.0
1766230676.0479572,578.57,4316.89,0.0,387.46,0.0
1766230706.4735806,578.57,4316.89,0.0,387.46,0.0
1766230736.7762494,578.57,4316.89,0.0,387.46,0.0
1766230768.1115766,578.57,4316.89,0.0,387.46,0.0
1766230798.6285682,578.57,4316.89,0.0,387.46,0.0
1766230829.0820043,578.57,4316.89,0.0,387.46,0.0
1766230859.4532306,578.57,4316.89,0.0,387.46,0.0
1766230889.8616056,578.57,4316.89,0.0,387.46,0.0
1766230920.070271,578.57,4316.89,0.0,387.46,0.0
1766230950.3811882,578.57,4316.89,0.0,387.46,0.0
1766230981.3576365,578.57,4316.89,0.0,387.46,0.0
1766231011.8228798,578.57,4316.89,0.0,387.46,0.0
1766231042.2447646,578.57,4316.89,0.0,387.46,0.0
1766231072.6605096,578.57,4316.89,0.0,387.46,0.0
1766231103.0539515,578.57,4316.89,0.0,387.46,0.0
1766231133.3764403,578.57,4316.89,0.0,387.46,0.0
1766231163.7852752,578.57,4316.89,0.0,387.46,0.0
1766231193.9929028,578.57,4316.89,0.0,387.46,0.0
1766231224.4770494,578.57,4316.89,0.0,387.46,0.0
1766231254.831704,578.57,4316.89,0.0,387.46,0.0
1766231285.3493414,578.57,4316.89,0.0,387.46,0.0
1766231315.7566578,578.57,4316.89,0.0,387.46,0.0
1766231346.181822,578.57,4316.89,0.0,387.46,0.0
1766231376.610522,578.57,4316.89,0.0,387.46,0.0
1766231407.1042216,578.57,4316.89,0.0,387.46,0.0
1766231437.5048354,578.57,4316.89,0.0,387.46,0.0
1766231467.938113,578.57,4316.89,0.0,387.46,0.0
1766231498.3407147,578.57,4316.89,0.0,387.46,0.0
1766231528.574694,578.57,4316.89,0.0,387.46,0.0
1766231558.9584508,578.57,4316.89,0.0,387.46,0.0
1766231589.3887196,578.57,4316.89,0.0,387.46,0.0
1766231619.6954067,578.57,4316.89,0.0,387.46,0.0
1766231650.2139285,578.57,4316.89,0.0,387.46,0.0
1766231680.7192705,578.57,4316.89,0.0,387.46,0.0
1766231711.237581,578.57,4316.89,0.0,387.46,0.0
1766231741.6664503,578.57,4316.89,0.0,387.46,0.0
1766231772.0496898,578.57,4316.89,0.0,387.46,0.0
1766231802.391518,578.57,4316.89,0.0,387.46,0.0
1766231832.9167657,578.57,4316.89,0.0,387.46,0.0
1766231863.308848,578.57,4316.89,0.0,387.46,0.0
1766231893.7160485,578.57,4316.89,0.0,387.46,0.0
1766231924.2191849,578.57,4316.89,0.0,387.46,0.0
1766231954.4244545,578.57,4316.89,0.0,387.46,0.0
1766231984.6847363,578.57,4316.89,0.0,387.46,0.0
1766232015.1656647,578.57,4316.89,0.0,387.46,0.0
1766232045.5639434,578.57,4316.89,0.0,387.46,0.0
1766232075.980431,578.57,4316.89,0.0,387.46,0.0
