1768388069.0566962,0.0,5696.77,0.0,685.54,1731.59
1768388085.510226,0.0,5696.77,0.0,685.54,1732.86
1768388099.3255374,0.0,5696.77,0.0,685.54,1739.31
1768388115.7001982,0.0,5696.77,0.0,685.54,1740.57
1768388129.6352885,0.0,5696.77,0.0,685.54,1740.57
1768388145.9351065,0.0,5696.77,0.0,685.54,1740.57
1768388160.0813081,0.0,5696.77,0.0,685.54,1740.57
1768388176.3191874,0.0,5696.77,0.0,685.54,1740.57
1768388190.4602113,0.0,5696.77,0.0,685.54,1740.57
1768388206.7424371,0.0,5696.77,0.0,685.54,1740.57
1768388220.665276,0.0,5696.77,0.0,685.54,1740.57
1768388236.9589057,0.0,5696.77,0.0,685.54,1740.57
1768388250.8720663,0.0,5696.77,0.0,685.54,1740.57
1768388267.293622,0.0,5696.77,0.0,685.54,1740.57
1768388281.1818876,0.0,5696.77,0.0,685.54,1740.57
1768388297.5769668,0.0,5696.77,0.0,685.54,1740.57
1768388311.3940382,0.0,5696.77,0.0,685.54,1740.57
1768388327.9825382,0.0,5696.77,0.0,685.54,1740.57
1768388341.813041,0.0,5696.77,0.0,685.54,1740.57
1768388358.2024615,0.0,5696.77,0.0,685.54,1740.57
1768388372.039315,0.0,5696.77,0.0,685.54,1740.57
1768388388.6136906,0.0,5696.77,0.0,685.54,1742.44
1768388402.446112,0.0,5696.77,0.0,685.54,1743.91
1768388419.021782,0.0,5696.77,0.0,689.08,1745.18
1768388432.6465378,0.0,5696.77,0.0,692.18,1747.95
1768388449.3470259,0.0,5696.77,0.0,692.18,1747.95
1768388463.064791,0.0,5696.77,0.0,692.18,1747.95
1768388479.635818,0.0,5696.77,0.0,692.18,1747.95
1768388493.472344,0.0,5696.77,0.0,692.18,1747.95
1768388509.8573604,0.0,5696.77,0.0,692.18,1747.95
1768388523.6716237,0.0,5696.77,0.0,692.18,1747.95
1768388542.5459204,0.0,5696.77,0.0,692.18,1747.95
1768388553.9933755,0.0,5696.77,0.0,692.18,1747.95
1768388572.732502,0.0,5696.77,0.0,692.18,1747.95
1768388584.4042354,0.0,5696.77,0.0,692.18,1747.95
1768388602.9261096,0.0,5696.77,0.0,692.18,1747.95
1768388614.6947613,0.0,5696.77,0.0,692.18,1747.95
1768388633.1349788,0.0,5696.77,0.0,692.18,1747.95
1768388644.9137373,0.0,5696.77,0.0,692.18,1747.95
1768388663.3463902,0.0,5696.77,0.0,692.18,1747.95
1768388675.3262248,0.0,5696.77,0.0,692.18,1747.95
1768388693.5709403,0.0,5696.77,0.0,692.18,1747.95
1768388707.3814547,0.0,5696.77,0.0,692.18,1747.95
1768388723.963967,0.0,5696.77,0.0,692.18,1747.95
1768388737.7959085,0.0,5696.77,0.0,692.18,1747.95
1768388754.4275506,0.0,5696.77,0.0,692.18,1747.95
1768388768.2104208,0.0,5696.77,0.0,692.18,1747.95
1768388784.9406369,0.0,5696.77,0.0,692.18,1747.95
1768388798.5249927,0.0,5696.77,0.0,692.18,1747.95
1768388815.4110723,0.0,5696.77,0.0,692.18,1747.95
1768388828.993047,0.0,5696.77,0.0,692.18,1747.95
1768388845.63284,0.0,5696.77,0.0,692.18,1747.95
1768388859.4465106,0.0,5696.77,0.0,692.18,1747.95
1768388875.8534908,0.0,5696.77,0.0,692.18,1747.95
1768388889.7751553,0.0,5696.77,0.0,692.18,1747.95
1768388906.0443606,0.0,5696.77,0.0,692.18,1747.95
1768388920.0893142,0.0,5696.77,0.0,692.18,1747.95
1768388936.3687246,0.0,5696.77,0.0,692.18,1747.95
1768388954.2829788,0.0,5696.77,0.0,692.18,1747.95
1768388966.6794233,0.0,5696.77,0.0,692.18,1747.95
1768388984.8957577,0.0,5696.77,0.0,692.18,1747.95
1768388996.867741,0.0,5696.77,0.0,692.18,1747.95
1768389015.112165,0.0,5696.77,0.0,692.18,1747.95
1768389027.1819038,0.0,5696.77,0.0,692.18,1747.95
1768389045.4037814,0.0,5696.77,0.0,692.18,1747.95
1768389057.6773868,0.0,5696.77,0.0,692.18,1747.95
1768389075.6126165,0.0,5696.77,0.0,692.18,1747.95
1768389088.0833876,0.0,5696.77,0.0,692.18,1747.95
1768389106.0212271,0.0,5696.77,0.0,692.18,1747.95
1768389118.4251344,0.0,5696.77,0.0,692.18,1747.95
1768389136.3415651,0.0,5696.77,0.0,692.18,1747.95
1768389149.0852513,0.0,5696.77,0.0,692.18,1747.95
1768389166.6522825,0.0,5696.77,0.0,692.18,1747.95
1768389179.557284,0.0,5696.77,0.0,692.18,1747.95
1768389196.8671966,0.0,5696.77,0.0,692.18,1747.95
1768389209.764982,0.0,5696.77,0.0,692.18,1747.95
1768389227.0730429,0.0,5696.77,0.0,692.18,1747.95
1768389240.0625381,0.0,5696.77,0.0,692.18,1747.95
1768389257.2742229,0.0,5696.77,0.0,692.18,1747.95
1768389270.4822774,0.0,5696.77,0.0,692.18,1747.95
1768389287.4878745,0.0,5696.77,0.0,692.18,1747.95
1768389300.8254602,0.0,5696.77,0.0,692.18,1747.95
1768389317.8746307,0.0,5696.77,0.0,692.18,1747.95
1768389331.1336672,0.0,5696.77,0.0,692.18,1747.95
1768389348.3169777,0.0,5696.77,0.0,692.18,1747.95
1768389361.6519942,0.0,5696.77,0.0,692.18,1747.95
1768389378.6245537,0.0,5696.77,0.0,692.18,1747.95
1768389392.1428983,0.0,5696.77,0.0,692.18,1747.95
1768389408.8339617,0.0,5696.77,0.0,692.18,1747.95
1768389422.454435,0.0,5696.77,0.0,692.18,1747.95
1768389439.1424394,0.0,5696.77,0.0,692.18,1747.95
1768389469.3894644,0.0,5696.77,0.0,692.18,1747.95
1768389499.6651053,0.0,5696.77,0.0,692.18,1747.95
1768389517.0113122,0.0,5696.77,0.0,692.18,1747.95
1768389530.0647178,0.0,5696.77,0.0,692.18,1747.95
1768389547.3818967,0.0,5696.77,0.0,692.18,1747.95
1768389560.3749864,0.0,5696.77,0.0,692.18,1747.95
1768389577.6006317,0.0,5696.77,0.0,692.18,1747.95
1768389590.600658,0.0,5696.77,0.0,692.18,1747.95
1768389607.9005775,0.0,5696.77,0.0,692.18,1747.95
1768389620.9077137,0.0,5696.77,0.0,692.18,1747.95
1768389638.3111432,0.0,5696.77,0.0,692.18,1747.95
1768389651.32485,0.0,5696.77,0.0,692.18,1757.31
1768389668.6221883,0.0,5696.77,0.0,692.18,1760.12
1768389681.767675,0.0,5696.77,0.0,692.18,1760.12
1768389698.8549564,0.0,5696.77,0.0,692.18,1780.31
1768389712.0412633,0.0,5696.77,0.0,692.18,1784.78
1768389729.04095,0.0,5696.77,0.0,692.18,1786.07
1768389742.2573426,0.0,5696.77,0.0,692.18,1786.07
1768389759.2481267,0.0,5696.77,0.0,692.18,1786.07
1768389772.5584142,0.0,5696.77,0.0,692.18,1786.07
1768389789.5687869,0.0,5696.77,0.0,692.18,1788.73
1768389802.78049,0.0,5696.77,0.0,692.18,1788.73
1768389819.7802866,0.0,5696.77,0.0,692.18,1788.73
1768389835.8501039,0.0,5696.77,0.0,692.18,1788.73
1768389850.069909,0.0,5696.77,0.0,692.18,1788.73
1768389866.2429745,0.0,5696.77,0.0,692.18,1788.73
1768389880.4875355,0.0,5696.77,0.0,692.18,1788.73
1768389896.5782883,0.0,5696.77,0.0,692.18,1788.73
1768389910.8011487,0.0,5696.77,0.0,692.18,1788.73
1768389926.8784823,0.0,5696.77,0.0,692.18,1788.73
1768389941.111088,0.0,5696.77,0.0,692.18,1788.73
1768389957.0967767,0.0,5696.77,0.0,692.18,1788.73
1768389971.5210688,0.0,5696.77,0.0,692.18,1788.73
1768389987.2972896,0.0,5696.77,0.0,692.18,1788.73
1768390001.8348534,0.0,5696.77,0.0,692.18,1788.73
1768390022.5106966,0.0,5696.77,0.0,692.18,1788.73
1768390032.1603034,0.0,5696.77,0.0,692.18,1788.73
1768390052.8353574,0.0,5696.77,0.0,692.18,1788.73
1768390062.4492688,0.0,5696.77,0.0,692.18,1788.73
1768390083.1547916,0.0,5696.77,0.0,692.18,1788.73
1768390092.87082,0.0,5696.77,0.0,692.18,1788.73
1768390113.5691442,0.0,5696.77,0.0,692.18,1788.73
1768390123.0814056,0.0,5696.77,0.0,692.18,1788.73
1768390143.7842097,0.0,5696.77,0.0,692.18,1788.73
1768390153.2921114,0.0,5696.77,0.0,692.18,1788.73
1768390173.9918616,0.0,5696.77,0.0,692.18,1788.73
1768390183.5985122,0.0,5696.77,0.0,692.18,1788.73
1768390204.272521,0.0,5696.77,0.0,692.18,1788.73
1768390213.8065114,0.0,5696.77,0.0,692.18,1788.73
1768390234.5959954,0.0,5696.77,0.0,692.18,1788.73
1768390244.010721,0.0,5696.77,0.0,692.18,1788.73
1768390265.0028348,0.0,5696.77,0.0,692.18,1788.73
1768390274.318394,0.0,5696.77,0.0,692.18,1788.73
1768390295.3500218,0.0,5696.77,0.0,692.18,1788.73
1768390304.6770437,0.0,5696.77,0.0,692.18,1788.73
1768390325.8226275,0.0,5696.77,0.0,692.18,1788.73
1768390335.142087,0.0,5696.77,0.0,692.18,1788.73
1768390356.0305395,0.0,5696.77,0.0,692.18,1788.73
1768390365.5644078,0.0,5696.77,0.0,692.18,1788.73
1768390386.291609,0.0,5696.77,0.0,692.18,1788.73
1768390395.7713103,0.0,5696.77,0.0,692.18,1788.73
1768390416.780804,0.0,5696.77,0.0,692.18,1788.73
1768390429.3705177,0.0,5696.77,0.0,692.18,1788.73
1768390446.990131,0.0,5696.77,0.0,692.18,1788.73
1768390459.7831974,0.0,5696.77,0.0,692.18,1788.73
1768390477.4606125,0.0,5696.77,0.0,692.18,1788.73
1768390490.0928226,0.0,5696.77,0.0,692.18,1788.73
1768390508.9319336,0.0,5696.77,0.0,692.18,1788.73
1768390520.2958622,0.0,5696.77,0.0,692.18,1788.73
1768390539.1701832,0.0,5696.77,0.0,692.18,1788.73
1768390550.6135023,0.0,5696.77,0.0,692.18,1788.73
1768390569.6621482,0.0,5696.77,0.0,692.18,1788.73
1768390580.8235457,0.0,5696.77,0.0,692.18,1788.73
1768390599.9846034,0.0,5696.77,0.0,692.18,1788.73
1768390611.1320405,0.0,5696.77,0.0,692.18,1788.73
1768390630.2790506,0.0,5696.77,0.0,692.18,1788.73
1768390641.4450781,0.0,5696.77,0.0,692.18,1788.73
1768390660.6963663,0.0,5696.77,0.0,692.18,1788.73
1768390671.7603824,0.0,5696.77,0.0,692.18,1788.73
1768390691.1097572,0.0,5696.77,0.0,692.18,1788.73
1768390702.1887057,0.0,5696.77,0.0,692.18,1788.73
1768390721.4005468,0.0,5696.77,0.0,692.18,1788.73
1768390732.4767036,0.0,5696.77,0.0,692.18,1788.73
1768390751.8328056,0.0,5696.77,0.0,692.18,1788.73
1768390762.8690307,0.0,5696.77,0.0,692.18,1788.73
1768390782.2363667,0.0,5696.77,0.0,692.18,1788.73
1768390793.2940762,0.0,5696.77,0.0,692.18,1788.73
1768390812.6541128,0.0,5696.77,0.0,692.18,1788.73
1768390823.5001736,0.0,5696.77,0.0,692.18,1788.73
1768390842.843703,0.0,5696.77,0.0,692.18,1788.73
1768390853.8127787,0.0,5696.77,0.0,692.18,1788.73
1768390873.1684206,0.0,5696.77,0.0,692.18,1788.73
1768390884.2172077,0.0,5696.77,0.0,692.18,1788.73
1768390903.5845993,0.0,5696.77,0.0,692.18,1788.73
1768390914.6463068,0.0,5696.77,0.0,692.18,1788.73
1768390933.9872599,0.0,5696.77,0.0,692.18,1788.73
1768390945.0736897,0.0,5696.77,0.0,692.18,1788.73
1768390964.191896,0.0,5696.77,0.0,692.18,1788.73
1768390975.2779825,0.0,5696.77,0.0,692.18,1788.73
1768390994.4510956,0.0,5696.77,0.0,692.18,1788.73
1768391005.4625635,0.0,5696.77,0.0,692.18,1788.73
1768391024.7159274,0.0,5696.77,0.0,692.18,1788.73
1768391035.882761,0.0,5696.77,0.0,692.18,1788.73
1768391055.1261714,0.0,5696.77,0.0,692.18,1788.73
1768391066.2897577,0.0,5696.77,0.0,692.18,1788.73
1768391085.4444077,0.0,5696.77,0.0,692.18,1788.73
1768391096.4984457,0.0,5696.77,0.0,692.18,1788.73
1768391115.6571615,0.0,5696.77,0.0,692.18,1788.73
1768391126.8085315,0.0,5696.77,0.0,692.18,1788.73
1768391145.8572018,0.0,5696.77,0.0,692.18,1788.73
1768391157.0317328,0.0,5696.77,0.0,692.18,1788.73
1768391176.1876862,0.0,5696.77,0.0,692.18,1788.73
1768391187.2412748,0.0,5696.77,0.0,692.18,1788.73
1768391206.3758082,0.0,5696.77,0.0,692.18,1788.73
1768391217.548895,0.0,5696.77,0.0,692.18,1788.73
1768391236.5887268,0.0,5696.77,0.0,692.18,1788.73
1768391247.843028,0.0,5696.77,0.0,692.18,1788.73
1768391266.9928505,0.0,5696.77,0.0,692.18,1788.73
1768391278.0578325,0.0,5696.77,0.0,692.18,1788.73
1768391297.4256594,0.0,5696.77,0.0,692.18,1788.73
1768391309.1087432,0.0,5696.77,0.0,692.18,1788.73
1768391327.7329178,0.0,5696.77,0.0,692.18,1788.73
1768391339.3978314,0.0,5696.77,0.0,692.18,1788.73
1768391357.926246,0.0,5696.77,0.0,692.18,1788.73
1768391369.6246989,0.0,5696.77,0.0,692.18,1788.73
1768391388.1360192,0.0,5696.77,0.0,692.18,1788.73
1768391399.9182956,0.0,5696.77,0.0,692.18,1788.73
1768391418.3642468,0.0,5696.77,0.0,692.18,1788.73
1768391430.1239667,0.0,5696.77,0.0,692.18,1788.73
1768391448.651596,0.0,5696.77,0.0,692.18,1788.73
1768391460.3358457,0.0,5696.77,0.0,692.18,1788.73
1768391478.8713458,0.0,5696.77,0.0,692.18,1788.73
1768391490.5353281,0.0,5696.77,0.0,692.18,1788.73
1768391509.0826383,0.0,5696.77,0.0,692.18,1788.73
1768391520.8634589,0.0,5696.77,0.0,692.18,1788.73
1768391539.3019938,0.0,5696.77,0.0,692.18,1788.73
1768391551.055493,0.0,5696.77,0.0,692.18,1788.73
1768391569.7049415,0.0,5696.77,0.0,692.18,1788.73
1768391581.400023,0.0,5696.77,0.0,692.18,1788.73
1768391599.9151866,0.0,5696.77,0.0,692.18,1788.73
1768391611.6788406,0.0,5696.77,0.0,692.18,1788.73
1768391630.1722672,0.0,5696.77,0.0,692.18,1788.73
1768391642.0936568,0.0,5696.77,0.0,692.18,1788.73
1768391660.5561304,0.0,5696.77,0.0,692.18,1788.73
1768391672.5235708,0.0,5696.77,0.0,692.18,1788.73
1768391690.9384165,0.0,5696.77,0.0,692.18,1788.73
1768391703.0006342,0.0,5696.77,0.0,692.18,1788.73
1768391721.3526936,0.0,5696.77,0.0,692.18,1788.73
1768391733.3617554,0.0,5696.77,0.0,692.18,1788.73
1768391751.566231,0.0,5696.77,0.0,692.18,1788.73
1768391763.6680915,0.0,5696.77,0.0,692.18,1788.73
1768391781.8809369,0.0,5696.77,0.0,692.18,1788.73
1768391793.9658408,0.0,5696.77,0.0,692.18,1788.73
1768391812.1060295,0.0,5696.77,0.0,692.18,1788.73
1768391824.1787767,0.0,5696.77,0.0,692.18,1788.73
1768391842.4064364,0.0,5696.77,0.0,692.18,1788.73
1768391854.3974288,0.0,5696.77,0.0,692.18,1788.73
1768391872.6174023,0.0,5696.77,0.0,692.18,1788.73
1768391884.5817373,0.0,5696.77,0.0,692.18,1788.73
1768391903.0448713,0.0,5696.77,0.0,692.18,1788.73
1768391915.0240958,0.0,5696.77,0.0,692.18,1788.73
1768391933.4509118,0.0,5696.77,0.0,692.18,1788.73
1768391945.4322968,0.0,5696.77,0.0,692.18,1788.73
1768391963.6571965,0.0,5696.77,0.0,692.18,1788.73
1768391975.6457818,0.0,5696.77,0.0,692.18,1788.73
1768391993.8700624,0.0,5696.77,0.0,692.18,1788.73
1768392005.8292053,0.0,5696.77,0.0,692.18,1788.73
1768392024.2661827,0.0,5696.77,0.0,692.18,1788.73
1768392036.247942,0.0,5696.77,0.0,692.18,1788.73
1768392054.5123584,0.0,5696.77,0.0,692.18,1788.73
1768392066.57826,0.0,5696.77,0.0,692.18,1788.73
1768392084.9883647,0.0,5696.77,0.0,692.18,1788.73
1768392096.9748995,0.0,5696.77,0.0,692.18,1788.73
1768392115.3970616,0.0,5696.77,0.0,692.18,1788.73
1768392127.2104645,0.0,5696.77,0.0,692.18,1788.73
1768392145.616767,0.0,5696.77,0.0,692.18,1788.73
1768392157.598488,0.0,5696.77,0.0,692.18,1788.73
1768392176.0461328,0.0,5696.77,0.0,692.18,1788.73
1768392188.0099237,0.0,5696.77,0.0,692.18,1788.73
1768392206.2391105,0.0,5696.77,0.0,692.18,1788.73
1768392218.2215452,0.0,5696.77,0.0,692.18,1788.73
1768392238.7958136,0.0,5696.77,0.0,692.18,1788.73
1768392248.6265016,0.0,5696.77,0.0,692.18,1788.73
1768392269.2176104,0.0,5696.77,0.0,692.18,1788.73
1768392279.0430532,0.0,5696.77,0.0,692.18,1788.73
1768392299.623301,0.0,5696.77,0.0,692.18,1788.73
1768392309.2679148,0.0,5696.77,0.0,692.18,1788.73
1768392329.9401789,0.0,5696.77,0.0,692.18,1788.73
1768392339.4523592,0.0,5696.77,0.0,692.18,1788.73
1768392360.1591425,0.0,5696.77,0.0,692.18,1788.73
1768392369.7862437,0.0,5696.77,0.0,692.18,1788.73
1768392390.4662151,0.0,5696.77,0.0,692.18,1788.73
1768392399.9827676,0.0,5696.77,0.0,692.18,1788.73
1768392420.6881924,0.0,5696.77,0.0,692.18,1788.73
1768392432.0527961,0.0,5696.77,0.0,692.18,1788.73
1768392451.0833995,0.0,5696.77,0.0,692.18,1788.73
1768392462.4747531,0.0,5696.77,0.0,692.18,1788.73
1768392481.5131073,0.0,5696.77,0.0,692.18,1788.73
1768392492.8736467,0.0,5696.77,0.0,692.18,1788.73
1768392511.9409375,0.0,5696.77,0.0,692.18,1788.73
1768392523.28504,0.0,5696.77,0.0,692.18,1788.73
1768392542.338755,0.0,5696.77,0.0,692.18,1788.73
1768392553.697132,0.0,5696.77,0.0,692.18,1788.73
1768392572.7364774,0.0,5696.77,0.0,692.18,1788.73
1768392583.9091887,0.0,5696.77,0.0,692.18,1788.73
1768392603.1414144,0.0,5696.77,0.0,692.18,1788.73
1768392614.1161795,0.0,5696.77,0.0,692.18,1788.73
1768392633.5793138,0.0,5696.77,0.0,692.18,1788.73
1768392644.4208956,0.0,5696.77,0.0,692.18,1788.73
1768392663.7704048,0.0,5696.77,0.0,692.18,1788.73
1768392674.642498,0.0,5696.77,0.0,692.18,1788.73
1768392694.0830503,0.0,5696.77,0.0,692.18,1788.73
1768392704.9141574,0.0,5696.77,0.0,692.18,1788.73
1768392724.280707,0.0,5696.77,0.0,692.18,1788.73
1768392735.3508577,0.0,5696.77,0.0,692.18,1788.73
1768392754.7626827,0.0,5696.77,0.0,692.18,1788.73
1768392765.5814662,0.0,5696.77,0.0,692.18,1788.73
1768392785.0097551,0.0,5696.77,0.0,692.18,1788.73
1768392795.773505,0.0,5696.77,0.0,692.18,1788.73
1768392815.4383717,0.0,5696.77,0.0,692.18,1788.73
1768392826.1810074,0.0,5696.77,0.0,692.18,1788.73
1768392845.855235,0.0,5696.77,0.0,692.18,1788.73
1768392857.006789,0.0,5696.77,0.0,692.18,1788.73
1768392876.048534,0.0,5696.77,0.0,692.18,1788.73
1768392887.407986,0.0,5696.77,0.0,692.18,1788.73
1768392917.8751194,0.0,5696.77,0.0,692.18,1788.73
1768392921.1019733,0.0,5696.77,0.0,692.18,1788.73
1768392948.3599901,0.0,5696.77,0.0,692.18,1788.73
1768392951.4208703,0.0,5696.77,0.0,692.18,1788.73
1768392978.5804615,0.0,5696.77,0.0,692.18,1788.73
1768392981.6485724,0.0,5696.77,0.0,692.18,1788.73
1768393009.0883152,0.0,5696.77,0.0,692.18,1788.73
1768393011.9470193,0.0,5696.77,0.0,692.18,1788.73
1768393039.4077892,0.0,5696.77,0.0,692.18,1788.73
1768393047.0633216,0.0,5696.77,0.0,692.18,1788.73
1768393069.7876797,0.0,5696.77,0.0,692.18,1788.73
1768393082.8342762,0.0,5696.77,0.0,692.18,1788.73
1768393107.4803114,0.0,5696.77,0.0,692.18,1788.73
1768393117.9714296,0.0,5696.77,0.0,692.18,1788.73
1768393143.5135078,0.0,5696.77,0.0,692.18,1788.73
1768393174.2355614,0.0,5696.77,0.0,692.18,1788.73
1768393194.0232527,0.0,5696.77,0.0,692.18,1788.73
1768393204.6068828,0.0,5696.77,0.0,692.18,1788.73
1768393224.349992,0.0,5696.77,0.0,692.18,1788.73
1768393235.0624309,0.0,5696.77,0.0,692.18,1788.73
1768393254.6408942,0.0,5696.77,0.0,692.18,1788.73
1768393265.3850405,0.0,5696.77,0.0,692.18,1788.73
1768393285.0631783,0.0,5696.77,0.0,692.18,1788.73
1768393295.8042564,0.0,5696.77,0.0,692.18,1788.73
1768393316.446054,0.0,5696.77,0.0,692.18,1788.73
1768393326.0139635,0.0,5696.77,0.0,692.18,1788.73
1768393346.7890127,0.0,5696.77,0.0,692.18,1788.73
1768393361.1250231,0.0,5696.77,0.0,692.18,1788.73
1768393378.2324874,0.0,5696.77,0.0,692.18,1788.73
1768393399.8449407,0.0,5696.77,0.0,692.18,1788.73
1768393409.0927114,0.0,5696.77,0.0,692.18,1788.73
1768393430.2447877,0.0,5696.77,0.0,692.18,1788.73
1768393439.4606972,0.0,5696.77,0.0,692.18,1788.73
1768393460.4722161,0.0,5696.77,0.0,692.18,1788.73
1768393469.6711009,0.0,5696.77,0.0,692.18,1788.73
1768393490.8710093,0.0,5696.77,0.0,692.18,1788.73
1768393500.0863595,0.0,5696.77,0.0,692.18,1788.73
1768393521.2754133,0.0,5696.77,0.0,692.18,1788.73
1768393530.293105,0.0,5696.77,0.0,692.18,1788.73
1768393551.6100466,0.0,5696.77,0.0,692.18,1788.73
1768393560.5224,0.0,5696.77,0.0,692.18,1788.73
1768393582.009642,0.0,5696.77,0.0,692.18,1788.73
1768393590.727196,0.0,5696.77,0.0,692.18,1788.73
1768393612.2133713,0.0,5696.77,0.0,692.18,1788.73
1768393621.1151497,0.0,5696.77,0.0,692.18,1788.73
1768393642.733565,0.0,5696.77,0.0,692.18,1788.73
1768393651.3383808,0.0,5696.77,0.0,692.18,1788.73
1768393673.1584704,0.0,5696.77,0.0,692.18,1788.73
1768393681.748246,0.0,5696.77,0.0,692.18,1788.73
1768393703.3472738,0.0,5696.77,0.0,692.18,1788.73
1768393712.060707,0.0,5696.77,0.0,692.18,1788.73
1768393733.6534476,0.0,5696.77,0.0,692.18,1788.73
1768393742.2744648,0.0,5696.77,0.0,692.18,1788.73
1768393763.861092,0.0,5696.77,0.0,692.18,1788.73
1768393772.491767,0.0,5696.77,0.0,692.18,1788.73
1768393794.076305,0.0,5696.77,0.0,692.18,1788.73
1768393802.6775126,0.0,5696.77,0.0,692.18,1788.73
1768393824.5017295,0.0,5696.77,0.0,692.18,1788.73
1768393833.1117778,0.0,5696.77,0.0,692.18,1788.73
1768393854.6946611,0.0,5696.77,0.0,692.18,1788.73
1768393863.300713,0.0,5696.77,0.0,692.18,1788.73
1768393885.1195474,0.0,5696.77,0.0,692.18,1788.73
1768393893.7268007,0.0,5696.77,0.0,692.18,1788.73
1768393915.5367217,0.0,5696.77,0.0,692.18,1788.73
1768393924.1346276,0.0,5696.77,0.0,692.18,1788.73
1768393945.7360258,0.0,5696.77,0.0,692.18,1788.73
1768393954.3535862,0.0,5696.77,0.0,692.18,1788.73
1768393976.1493554,0.0,5696.77,0.0,692.18,1788.73
1768393984.553937,0.0,5696.77,0.0,692.18,1788.73
1768394007.0678399,0.0,5696.77,0.0,692.18,1788.73
1768394014.7557588,0.0,5696.77,0.0,692.18,1788.73
1768394037.4484785,0.0,5696.77,0.0,692.18,1788.73
1768394045.2313554,0.0,5696.77,0.0,692.18,1788.73
1768394067.8521283,0.0,5696.77,0.0,692.18,1788.73
1768394075.6046534,0.0,5696.77,0.0,692.18,1788.73
1768394098.2079031,0.0,5696.77,0.0,692.18,1788.73
1768394105.8874688,0.0,5696.77,0.0,692.18,1788.73
1768394129.3203726,0.0,5696.77,0.0,692.18,1788.73
1768394136.1398926,0.0,5696.77,0.0,692.18,1788.73
1768394160.1706,0.0,5696.77,0.0,692.18,1788.73
1768394166.417032,0.0,5696.77,0.0,692.18,1788.73
1768394190.3786573,0.0,5696.77,0.0,692.18,1788.73
1768394196.8263118,0.0,5696.77,0.0,692.18,1788.73
1768394220.8357291,0.0,5696.77,0.0,692.18,1788.73
1768394227.2455711,0.0,5696.77,0.0,692.18,1788.73
1768394251.236299,0.0,5696.77,0.0,692.18,1788.73
1768394257.646101,0.0,5696.77,0.0,692.18,1788.73
1768394281.6640851,0.0,5696.77,0.0,692.18,1788.73
1768394288.3825567,0.0,5696.77,0.0,692.18,1788.73
1768394312.034661,0.0,5696.77,0.0,692.18,1788.73
1768394318.8100777,0.0,5696.77,0.0,692.18,1788.73
1768394342.4437392,0.0,5696.77,0.0,692.18,1788.73
1768394349.2166429,0.0,5696.77,0.0,692.18,1788.73
1768394372.8461542,0.0,5696.77,0.0,692.18,1788.73
1768394379.4200485,0.0,5696.77,0.0,692.18,1788.73
1768394403.2575111,0.0,5696.77,0.0,692.18,1788.73
1768394409.6083956,0.0,5696.77,0.0,692.18,1788.73
1768394433.5858386,0.0,5696.77,0.0,692.18,1788.73
1768394440.0213606,0.0,5696.77,0.0,692.18,1788.73
1768394464.0071716,0.0,5696.77,0.0,692.18,1788.73
1768394470.2407608,0.0,5696.77,0.0,692.18,1788.73
1768394494.3298311,0.0,5696.77,0.0,692.18,1788.73
1768394500.4525688,0.0,5696.77,0.0,692.18,1788.73
1768394524.8307495,0.0,5696.77,0.0,692.18,1788.73
1768394534.0504808,0.0,5696.77,0.0,692.18,1788.73
1768394558.2278962,0.0,5696.77,0.0,692.18,1788.73
1768394564.6430116,0.0,5696.77,0.0,692.18,1788.73
1768394588.7170353,0.0,5696.77,0.0,692.18,1788.73
1768394594.8546271,0.0,5696.77,0.0,692.18,1788.73
1768394618.9252598,0.0,5696.77,0.0,692.18,1788.73
1768394625.073233,0.0,5696.77,0.0,692.18,1788.73
1768394649.3322167,0.0,5696.77,0.0,692.18,1788.73
1768394655.5358684,0.0,5696.77,0.0,692.18,1788.73
1768394680.3702428,0.0,5696.77,0.0,692.18,1788.73
1768394685.8909986,0.0,5696.77,0.0,692.18,1788.73
1768394710.7963743,0.0,5696.77,0.0,692.18,1788.73
1768394716.3095381,0.0,5696.77,0.0,692.18,1788.73
1768394740.9950461,0.0,5696.77,0.0,692.18,1788.73
1768394746.611113,0.0,5696.77,0.0,692.18,1788.73
1768394771.1892025,0.0,5696.77,0.0,692.18,1788.73
1768394777.0333998,0.0,5696.77,0.0,692.18,1788.73
1768394801.3960238,0.0,5696.77,0.0,692.18,1788.73
1768394807.2387643,0.0,5696.77,0.0,692.18,1788.73
1768394831.6148539,0.0,5696.77,0.0,692.18,1788.73
1768394837.4464846,0.0,5696.77,0.0,692.18,1788.73
1768394862.7512896,0.0,5696.77,0.0,692.18,1788.73
1768394867.6572618,0.0,5696.77,0.0,692.18,1788.73
1768394892.9441197,0.0,5696.77,0.0,692.18,1788.73
1768394897.8677347,0.0,5696.77,0.0,692.18,1788.73
1768394923.1550589,0.0,5696.77,0.0,692.18,1788.73
1768394928.1845467,0.0,5696.77,0.0,692.18,1788.73
1768394953.4771256,0.0,5696.77,0.0,692.18,1788.73
1768394958.4899142,0.0,5696.77,0.0,692.18,1788.73
1768394983.771074,0.0,5696.77,0.0,692.18,1788.73
1768394988.699424,0.0,5696.77,0.0,692.18,1788.73
1768395014.1939476,0.0,5696.77,0.0,692.18,1788.73
1768395018.9158602,0.0,5696.77,0.0,692.18,1788.73
1768395044.4087696,0.0,5696.77,0.0,692.18,1788.73
