1766735844.43602,209.54,6244.98,0.0,278.17,1077.82
1766735874.8495739,209.54,6244.98,0.0,278.17,1077.82
1766735905.5176353,209.54,6244.98,0.0,278.17,1077.82
1766735935.9941356,209.54,6244.98,0.0,278.17,1077.82
1766735966.3937607,209.54,6244.98,0.0,278.17,1077.82
1766735996.802867,209.54,6244.98,0.0,278.17,1077.82
1766736027.2203047,209.54,6244.98,0.0,278.17,1077.82
1766736057.6555882,209.54,6244.98,0.0,278.17,1077.82
1766736088.0355794,209.54,6244.98,0.0,278.17,1077.82
1766736118.459032,209.54,6244.98,0.0,278.17,1077.82
1766736149.4800248,209.54,6244.98,0.0,278.17,1077.82
1766736185.4213197,209.54,6244.98,0.0,278.17,1077.82
1766736215.8283908,209.54,6244.98,0.0,278.17,1077.82
1766736246.2432058,209.54,6244.98,0.0,278.17,1077.82
1766736276.6921859,209.54,6244.98,0.0,278.17,1077.82
1766736307.0834193,209.54,6244.98,0.0,278.17,1077.82
1766736337.4899726,209.54,6244.98,0.0,278.17,1077.82
1766736367.9051971,209.54,6244.98,0.0,278.17,1077.82
1766736398.32712,209.54,6244.98,0.0,278.17,1077.82
1766736428.9942932,209.54,6244.98,0.0,278.17,1077.82
1766736460.1297429,209.54,6244.98,0.0,278.17,1077.82
1766736491.100318,209.54,6244.98,0.0,278.17,1077.82
1766736522.1251807,209.54,6244.98,0.0,278.17,1077.82
1766736552.5753443,209.54,6244.98,0.0,278.17,1077.82
1766736582.7750401,209.54,6244.98,0.0,278.17,1077.82
1766736613.1800387,209.54,6244.98,0.0,278.17,1077.82
1766736643.5988207,209.54,6244.98,0.0,278.17,1077.82
1766736674.005916,209.54,6244.98,0.0,278.17,1077.82
1766736704.4319317,209.54,6244.98,0.0,278.17,1077.82
1766736734.8236718,209.54,6244.98,0.0,278.17,1077.82
1766736765.2376406,209.54,6244.98,0.0,278.17,1077.82
1766736795.6380038,209.54,6244.98,0.0,278.17,1077.82
1766736826.0796824,209.54,6244.98,0.0,278.17,1077.82
1766736856.4958985,209.54,6244.98,0.0,278.17,1077.82
1766736886.8808112,209.54,6244.98,0.0,278.17,1077.82
1766736917.313243,209.54,6244.98,0.0,278.17,1077.82
1766736947.7228923,209.54,6244.98,0.0,278.17,1077.82
1766736978.1266508,209.54,6244.98,0.0,278.17,1077.82
1766737008.5588496,209.54,6244.98,0.0,278.17,1077.82
1766737038.9703748,209.54,6244.98,0.0,278.17,1077.82
1766737069.3653975,209.54,6244.98,0.0,278.17,1077.82
1766737099.7794094,209.54,6244.98,0.0,278.17,1077.82
1766737130.2004688,209.54,6244.98,0.0,278.17,1077.82
1766737160.613195,209.54,6244.98,0.0,278.17,1077.82
1766737191.040484,209.54,6244.98,0.0,278.17,1077.82
1766737221.4399755,209.54,6244.98,0.0,278.17,1077.82
1766737251.859537,209.54,6244.98,0.0,278.17,1077.82
1766737282.2722259,209.54,6244.98,0.0,278.17,1077.82
1766737312.6624146,209.54,6244.98,0.0,278.17,1077.82
1766737343.0864336,209.54,6244.98,0.0,278.17,1077.82
1766737373.5078795,209.54,6244.98,0.0,278.17,1077.82
1766737403.9422643,209.54,6244.98,0.0,278.17,1077.82
1766737434.3383994,209.54,6244.98,0.0,278.17,1077.82
1766737464.7336617,209.54,6244.98,0.0,278.17,1077.82
1766737495.161658,209.54,6244.98,0.0,278.17,1077.82
1766737525.8740938,209.54,6244.98,0.0,278.17,1077.82
1766737556.3372452,209.54,6244.98,0.0,278.17,1077.82
1766737588.5516052,209.54,6244.98,0.0,278.17,1077.82
1766737619.0110674,209.54,6244.98,0.0,278.17,1077.82
1766737649.3867195,209.54,6244.98,0.0,278.17,1077.82
1766737679.8104334,209.54,6244.98,0.0,278.17,1077.82
1766737710.2041209,209.54,6244.98,0.0,278.17,1077.82
1766737741.5430381,209.54,6244.98,0.0,278.17,1077.82
1766737771.9615636,209.54,6244.98,0.0,278.17,1077.82
1766737802.39225,209.54,6244.98,0.0,278.17,1077.82
1766737832.8011696,209.54,6244.98,0.0,278.17,1077.82
1766737863.2554448,209.54,6244.98,0.0,278.17,1077.82
1766737893.605063,209.54,6244.98,0.0,278.17,1077.82
1766737924.0196865,209.54,6244.98,0.0,278.17,1077.82
1766737954.6761358,209.54,6244.98,0.0,278.17,1077.82
1766737985.168448,209.54,6244.98,0.0,278.17,1077.82
1766738015.5962112,209.54,6244.98,0.0,278.17,1077.82
1766738045.9930277,209.54,6244.98,0.0,278.17,1077.82
1766738076.4007864,209.54,6244.98,0.0,278.17,1077.82
1766738106.8161483,209.54,6244.98,0.0,278.17,1077.82
1766738137.8262198,209.54,6244.98,0.0,278.17,1077.82
1766738168.1165264,209.54,6244.98,0.0,278.17,1077.82
1766738198.3682096,209.54,6244.98,0.0,278.17,1077.82
1766738228.7724574,209.54,6244.98,0.0,278.17,1077.82
1766738259.1782057,209.54,6244.98,0.0,278.17,1077.82
1766738290.216256,209.54,6244.98,0.0,278.17,1077.82
1766738320.6262567,209.54,6244.98,0.0,278.17,1077.82
1766738351.048534,209.54,6244.98,0.0,278.17,1077.82
1766738381.4541833,209.54,6244.98,0.0,278.17,1077.82
1766738411.8961895,209.54,6244.98,0.0,278.17,1077.82
1766738442.3016477,209.54,6244.98,0.0,278.17,1077.82
1766738472.7112076,209.54,6244.98,0.0,278.17,1077.82
1766738503.0983596,209.54,6244.98,0.0,278.17,1077.82
1766738533.5228739,209.54,6244.98,0.0,278.17,1077.82
1766738563.927355,209.54,6244.98,0.0,278.17,1077.82
1766738594.3930957,209.54,6244.98,0.0,278.17,1077.82
1766738624.7590387,209.54,6244.98,0.0,278.17,1077.82
1766738655.1716046,209.54,6244.98,0.0,278.17,1077.82
1766738685.5922525,209.54,6244.98,0.0,278.17,1077.82
1766738715.9928682,209.54,6244.98,0.0,278.17,1077.82
1766738746.4135993,209.54,6244.98,0.0,278.17,1077.82
1766738776.8258426,209.54,6244.98,0.0,278.17,1077.82
1766738807.245967,209.54,6244.98,0.0,278.17,1077.82
1766738837.6536434,209.54,6244.98,0.0,278.17,1077.82
1766738868.0700836,209.54,6244.98,0.0,278.17,1077.82
1766738898.4797544,209.54,6244.98,0.0,278.17,1077.82
1766738928.9059963,209.54,6244.98,0.0,278.17,1077.82
1766738959.3063998,209.54,6244.98,0.0,278.17,1077.82
1766738989.7202146,209.54,6244.98,0.0,278.17,1077.82
1766739020.1174688,209.54,6244.98,0.0,278.17,1077.82
1766739050.5615277,209.54,6244.98,0.0,278.17,1077.82
1766739081.5731716,209.54,6244.98,0.0,278.17,1077.82
1766739112.5824866,209.54,6244.98,0.0,278.17,1077.82
1766739143.0316083,209.54,6244.98,0.0,278.17,1077.82
1766739173.4193068,209.54,6244.98,0.0,278.17,1077.82
1766739203.834402,209.54,6244.98,0.0,278.17,1077.82
1766739234.2568293,209.54,6244.98,0.0,278.17,1077.82
1766739264.7213774,209.54,6244.98,0.0,278.17,1077.82
1766739295.0638433,209.54,6244.98,0.0,278.17,1077.82
1766739325.2770495,209.54,6244.98,0.0,278.17,1077.82
1766739355.6915584,209.54,6244.98,0.0,278.17,1077.82
1766739386.1031814,209.54,6244.98,0.0,278.17,1077.82
1766739416.5154083,209.54,6244.98,0.0,278.17,1077.82
1766739446.9285517,209.54,6244.98,0.0,278.17,1077.82
1766739477.3455544,209.54,6244.98,0.0,278.17,1077.82
1766739507.7491844,209.54,6244.98,0.0,278.17,1077.82
1766739538.1708088,209.54,6244.98,0.0,278.17,1077.82
1766739568.5799956,209.54,6244.98,0.0,278.17,1077.82
1766739599.0096831,209.54,6244.98,0.0,278.17,1077.82
1766739629.4196103,209.54,6244.98,0.0,278.17,1077.82
1766739659.8201506,209.54,6244.98,0.0,278.17,1077.82
1766739693.287895,209.54,6244.98,0.0,278.17,1077.82
1766739723.7167277,209.54,6244.98,0.0,278.17,1077.82
1766739754.6684113,209.54,6244.98,0.0,278.17,1077.82
1766739784.8642492,209.54,6244.98,0.0,278.17,1077.82
1766739815.2738805,209.54,6244.98,0.0,278.17,1077.82
1766739845.6701515,209.54,6244.98,0.0,278.17,1077.82
1766739876.082118,209.54,6244.98,0.0,278.17,1077.82
1766739906.5041723,209.54,6244.98,0.0,278.17,1077.82
1766739936.9174836,209.54,6244.98,0.0,278.17,1077.82
1766739967.3348422,209.54,6244.98,0.0,278.17,1077.82
1766739997.7423668,209.54,6244.98,0.0,278.17,1077.82
1766740028.0643342,209.54,6244.98,0.0,278.17,1077.82
1766740058.2671754,209.54,6244.98,0.0,278.17,1077.82
1766740088.6796064,209.54,6244.98,0.0,278.17,1077.82
1766740119.0902708,209.54,6244.98,0.0,278.17,1077.82
1766740149.5267894,209.54,6244.98,0.0,278.17,1077.82
1766740179.991296,209.54,6244.98,0.0,278.17,1077.82
1766740210.334342,209.54,6244.98,0.0,278.17,1077.82
1766740240.7529347,209.54,6244.98,0.0,278.17,1077.82
1766740271.1840146,209.54,6244.98,0.0,278.17,1077.82
1766740301.5824854,209.54,6244.98,0.0,278.17,1077.82
1766740332.050831,209.54,6244.98,0.0,278.17,1077.82
1766740362.4061677,209.54,6244.98,0.0,278.17,1077.82
1766740392.8726192,209.54,6244.98,0.0,278.17,1077.82
1766740423.2173057,209.54,6244.98,0.0,278.17,1077.82
1766740453.6196697,209.54,6244.98,0.0,278.17,1077.82
1766740484.0494034,209.54,6244.98,0.0,278.17,1077.82
1766740514.4594715,209.54,6244.98,0.0,278.17,1077.82
1766740549.2077568,209.54,6244.98,0.0,278.17,1077.82
1766740580.2109022,209.54,6244.98,0.0,278.17,1077.82
1766740610.6130297,209.54,6244.98,0.0,278.17,1077.82
1766740641.037449,209.54,6244.98,0.0,278.17,1077.82
1766740671.4518468,209.54,6244.98,0.0,278.17,1077.82
1766740702.4697864,209.54,6244.98,0.0,278.17,1077.82
1766740732.8776398,209.54,6244.98,0.0,278.17,1077.82
1766740763.297529,209.54,6244.98,0.0,278.17,1077.82
1766740793.7159624,209.54,6244.98,0.0,278.17,1077.82
1766740824.133549,209.54,6244.98,0.0,278.17,1077.82
1766740855.4607692,209.54,6244.98,0.0,278.17,1077.82
1766740885.871525,209.54,6244.98,0.0,278.17,1077.82
1766740916.2919874,209.54,6244.98,0.0,278.17,1077.82
1766740946.6940885,209.54,6244.98,0.0,278.17,1077.82
1766740977.1056733,209.54,6244.98,0.0,278.17,1077.82
1766741007.5227294,209.54,6244.98,0.0,278.17,1077.82
1766741037.9585621,209.54,6244.98,0.0,278.17,1077.82
1766741068.3640003,209.54,6244.98,0.0,278.17,1077.82
1766741098.7579563,209.54,6244.98,0.0,278.17,1077.82
1766741129.1825428,209.54,6244.98,0.0,278.17,1077.82
1766741159.6341505,209.54,6244.98,0.0,278.17,1077.82
1766741190.0090017,209.54,6244.98,0.0,278.17,1077.82
1766741220.4287353,209.54,6244.98,0.0,278.17,1077.82
1766741250.8343823,209.54,6244.98,0.0,278.17,1077.82
1766741281.263386,209.54,6244.98,0.0,278.17,1077.82
1766741311.6867402,209.54,6244.98,0.0,278.17,1077.82
1766741342.0721052,209.54,6244.98,0.0,278.17,1077.82
1766741373.0947673,209.54,6244.98,0.0,278.17,1077.82
1766741403.5152817,209.54,6244.98,0.0,278.17,1077.82
1766741434.2490988,209.54,6244.98,0.0,278.17,1077.82
1766741464.6467667,209.54,6244.98,0.0,278.17,1077.82
1766741495.0597594,209.54,6244.98,0.0,278.17,1077.82
1766741525.5164104,209.54,6244.98,0.0,278.17,1077.82
1766741555.8888361,209.54,6244.98,0.0,278.17,1077.82
1766741586.3043146,209.54,6244.98,0.0,278.17,1077.82
1766741616.7140667,209.54,6244.98,0.0,278.17,1077.82
1766741647.1215072,209.54,6244.98,0.0,278.17,1077.82
1766741677.5301456,209.54,6244.98,0.0,278.17,1077.82
1766741707.9511988,209.54,6244.98,0.0,278.17,1077.82
1766741738.3622282,209.54,6244.98,0.0,278.17,1077.82
1766741769.396111,209.54,6244.98,0.0,278.17,1077.82
1766741799.8056538,209.54,6244.98,0.0,278.17,1077.82
1766741830.2186189,209.54,6244.98,0.0,278.17,1077.82
1766741860.6439962,209.54,6244.98,0.0,278.17,1077.82
1766741891.0711677,209.54,6244.98,0.0,278.17,1077.82
1766741922.9977121,209.54,6244.98,0.0,278.17,1077.82
1766741953.4094706,209.54,6244.98,0.0,278.17,1077.82
1766741983.8295972,209.54,6244.98,0.0,278.17,1077.82
1766742014.2367344,209.54,6244.98,0.0,278.17,1077.82
1766742044.6497378,209.54,6244.98,0.0,278.17,1077.82
1766742075.0578742,209.54,6244.98,0.0,278.17,1077.82
1766742105.5381312,209.54,6244.98,0.0,278.17,1077.82
1766742135.8898792,209.54,6244.98,0.0,278.17,1077.82
1766742166.3025556,209.54,6244.98,0.0,278.17,1077.82
1766742196.7152054,209.54,6244.98,0.0,278.17,1077.82
1766742227.133467,209.54,6244.98,0.0,278.17,1077.82
1766742257.55306,209.54,6244.98,0.0,278.17,1077.82
1766742287.9610462,209.54,6244.98,0.0,278.17,1077.82
1766742318.3668554,209.54,6244.98,0.0,278.17,1077.82
1766742348.8157763,209.54,6244.98,0.0,278.17,1077.82
1766742379.2024052,209.54,6244.98,0.0,278.17,1077.82
1766742409.6159494,209.54,6244.98,0.0,278.17,1077.82
1766742440.0323763,209.54,6244.98,0.0,278.17,1077.82
1766742470.4520156,209.54,6244.98,0.0,278.17,1077.82
1766742500.862791,209.54,6244.98,0.0,278.17,1077.82
1766742531.279441,209.54,6244.98,0.0,280.77,1083.14
1766742561.6769934,209.54,6244.98,0.0,297.02,1083.14
1766742592.0929098,209.54,6244.98,0.0,309.22,1083.14
1766742622.5147831,209.54,6244.98,0.0,311.98,1083.14
1766742652.9157264,209.54,6244.98,0.0,311.98,1083.14
1766742683.3414803,209.54,6244.98,0.0,311.98,1083.14
1766742713.748011,209.54,6244.98,0.0,311.98,1083.14
1766742744.169437,209.54,6244.98,0.0,311.98,1083.14
1766742774.5968692,209.54,6244.98,0.0,311.98,1083.14
1766742804.9900787,209.54,6244.98,0.0,311.98,1083.14
1766742835.4061031,209.54,6244.98,0.0,311.98,1083.14
1766742865.817598,209.54,6244.98,0.0,311.98,1083.14
1766742896.2343576,209.54,6244.98,0.0,311.98,1083.14
1766742926.6424391,209.54,6244.98,0.0,311.98,1083.14
1766742957.0492902,209.54,6244.98,0.0,311.98,1083.14
1766742987.4742966,209.54,6244.98,0.0,311.98,1083.14
1766743017.8779168,209.54,6244.98,0.0,311.98,1083.14
1766743048.2982771,209.54,6244.98,0.0,311.98,1083.14
1766743078.7133758,209.54,6244.98,0.0,311.98,1083.14
1766743109.1409826,209.54,6244.98,0.0,311.98,1083.14
1766743139.5293136,209.54,6244.98,0.0,311.98,1083.14
1766743169.954093,209.54,6244.98,0.0,311.98,1083.14
1766743200.3911023,209.54,6244.98,0.0,311.98,1083.14
1766743230.7814484,209.54,6244.98,0.0,311.98,1083.14
1766743261.1915607,209.54,6244.98,0.0,311.98,1083.14
1766743291.6198118,209.54,6244.98,0.0,311.98,1083.14
1766743322.020807,209.54,6244.98,0.0,311.98,1083.14
1766743352.4319057,209.54,6244.98,0.0,311.98,1083.14
1766743382.8316495,209.54,6244.98,0.0,311.98,1083.14
1766743413.2588487,209.54,6244.98,0.0,311.98,1083.14
1766743443.6844,209.54,6244.98,0.0,321.6,1083.14
1766743474.8917394,209.54,6244.98,0.0,325.01,1083.14
1766743505.1112013,209.54,6244.98,0.0,325.01,1083.14
1766743535.5642653,209.54,6244.98,0.0,325.01,1083.14
1766743565.9387276,209.54,6244.98,0.0,326.31,1083.14
1766743596.3614886,209.54,6244.98,0.0,327.82,1083.14
1766743626.7659698,209.54,6244.98,0.0,327.82,1083.14
1766743657.1883185,209.54,6244.98,0.0,327.82,1083.14
1766743687.5955207,209.54,6244.98,0.0,331.78,1083.14
1766743717.9989805,209.54,6244.98,0.0,334.66,1083.14
1766743748.2122993,209.54,6244.98,0.0,344.23,1083.14
1766743778.5262308,209.54,6244.98,0.0,355.45,1083.14
1766743808.9376316,209.54,6244.98,0.0,355.45,1083.14
1766743839.954496,209.96,6244.98,0.0,355.45,1083.14
1766743870.7134254,215.05,6244.98,0.0,356.91,1083.14
1766743901.1138058,215.05,6245.83,0.0,356.91,1096.42
1766743931.5206354,215.05,6245.83,0.0,356.91,1096.42
1766743961.9284809,215.05,6245.83,0.0,356.91,1096.42
1766743992.3325639,215.05,6245.83,0.0,356.91,1096.42
1766744022.7487786,215.05,6245.83,0.0,356.91,1096.42
1766744053.1574733,215.05,6245.83,0.0,356.91,1096.42
1766744083.5648499,215.05,6245.83,0.0,356.91,1096.42
1766744114.0235462,215.05,6245.83,0.0,356.91,1096.42
1766744144.399262,215.05,6245.83,0.0,356.91,1104.3
1766744174.811273,215.05,6245.83,0.0,356.91,1104.3
1766744205.5716403,215.05,6245.83,0.0,356.91,1104.3
1766744236.0511487,215.05,6245.83,0.0,356.91,1104.3
1766744266.4659863,215.05,6245.83,0.0,356.91,1104.3
1766744297.8129652,215.05,6245.83,0.0,356.91,1104.3
1766744328.2067542,215.05,6245.83,0.0,356.91,1104.3
1766744358.6193414,215.05,6245.83,0.0,356.91,1104.3
1766744389.039054,215.05,6245.83,0.0,356.91,1104.3
1766744419.4508147,215.05,6245.83,0.0,356.91,1104.3
1766744449.8618329,215.05,6245.83,0.0,356.91,1104.3
1766744482.1291506,215.05,6245.83,0.0,356.91,1104.3
1766744512.5242643,215.05,6245.83,0.0,356.91,1104.3
1766744543.0123236,215.05,6245.83,0.0,356.91,1104.3
1766744573.3560958,215.05,6245.83,0.0,356.91,1104.3
1766744604.0018363,215.05,6245.83,0.0,356.91,1104.3
1766744634.1990461,215.05,6245.83,0.0,356.91,1104.3
1766744664.613863,215.05,6245.83,0.0,356.91,1104.3
1766744695.018947,215.05,6245.83,0.0,356.91,1104.3
1766744725.4240553,215.05,6245.83,0.0,356.91,1104.3
1766744755.8339686,215.05,6245.83,0.0,356.91,1104.3
1766744786.2410476,215.05,6245.83,0.0,356.91,1104.3
1766744816.6420403,215.05,6245.83,0.0,356.91,1104.3
1766744847.070535,215.05,6245.83,0.0,356.91,1104.3
1766744877.4932132,215.05,6245.83,0.0,356.91,1104.3
1766744907.9097142,215.05,6245.83,0.0,356.91,1104.3
1766744938.3102634,215.05,6245.83,0.0,356.91,1104.3
1766744968.7483332,215.05,6245.83,0.0,356.91,1104.3
1766744999.1506426,215.05,6245.83,0.0,356.91,1104.3
1766745029.55485,215.05,6245.83,0.0,356.91,1104.3
1766745059.9945538,215.05,6245.83,0.0,356.91,1104.3
1766745090.3784697,215.05,6245.83,0.0,356.91,1104.3
1766745120.7919173,215.05,6245.83,0.0,356.91,1104.3
1766745151.225527,215.05,6245.83,0.0,356.91,1104.3
1766745181.6193466,215.05,6245.83,0.0,356.91,1104.3
1766745212.0993035,215.05,6245.83,0.0,356.91,1104.3
1766745242.451646,215.05,6245.83,0.0,356.91,1104.3
1766745272.868755,215.05,6245.83,0.0,356.91,1104.3
1766745303.2787182,215.05,6245.83,0.0,356.91,1104.3
1766745333.6812735,215.05,6245.83,0.0,356.91,1104.3
1766745364.113971,215.05,6245.83,0.0,356.91,1104.3
1766745394.7695968,215.05,6245.83,0.0,356.91,1104.3
1766745425.2475395,215.05,6245.83,0.0,356.91,1104.3
1766745455.6813915,215.05,6245.83,0.0,356.91,1104.3
1766745486.0535815,215.05,6245.83,0.0,356.91,1104.3
1766745516.4775286,215.05,6245.83,0.0,356.91,1104.3
1766745546.8804016,215.05,6245.83,0.0,356.91,1104.3
1766745577.300578,215.05,6245.83,0.0,356.91,1104.3
1766745607.707318,215.05,6245.83,0.0,356.91,1104.3
1766745638.1191099,215.05,6245.83,0.0,356.91,1104.3
1766745668.5391617,215.05,6245.83,0.0,356.91,1104.3
1766745698.954587,215.05,6245.83,0.0,356.91,1104.3
1766745729.9722266,215.05,6245.83,0.0,356.91,1104.3
1766745760.384486,215.05,6245.83,0.0,356.91,1104.3
1766745790.807122,215.05,6245.83,0.0,356.91,1104.3
1766745821.213569,215.05,6245.83,0.0,356.91,1104.3
1766745851.6378205,215.05,6245.83,0.0,356.91,1104.3
1766745882.0433784,215.05,6245.83,0.0,356.91,1104.3
1766745912.462862,215.05,6245.83,0.0,356.91,1104.3
1766745942.8656626,215.05,6245.83,0.0,356.91,1104.3
1766745982.5190303,215.05,6245.83,0.0,356.91,1104.3
1766746012.9263577,215.05,6245.83,0.0,356.91,1104.3
1766746043.331999,215.05,6245.83,0.0,356.91,1104.3
1766746073.756672,215.05,6245.83,0.0,356.91,1104.3
1766746104.159648,215.05,6245.83,0.0,356.91,1104.3
1766746134.5722442,215.05,6245.83,0.0,356.91,1104.3
1766746164.9936059,215.05,6245.83,0.0,356.91,1104.3
1766746195.3950474,215.05,6245.83,0.0,356.91,1104.3
1766746225.8172064,215.05,6245.83,0.0,356.91,1104.3
1766746256.216251,215.05,6245.83,0.0,356.91,1104.3
1766746286.6469069,215.05,6245.83,0.0,356.91,1104.3
1766746317.0631332,215.05,6245.83,0.0,356.91,1104.3
1766746347.4612086,215.05,6245.83,0.0,356.91,1104.3
1766746377.876436,215.05,6245.83,0.0,356.91,1104.3
1766746408.2963343,215.05,6245.83,0.0,356.91,1104.3
1766746438.696986,215.05,6245.83,0.0,356.91,1104.3
1766746469.1115243,215.05,6245.83,0.0,356.91,1104.3
1766746499.5228837,215.05,6245.83,0.0,356.91,1104.3
1766746529.9723635,215.05,6245.83,0.0,356.91,1104.3
1766746560.3555858,215.05,6245.83,0.0,356.91,1104.3
1766746590.7641716,215.05,6245.83,0.0,356.91,1104.3
1766746621.199606,215.05,6245.83,0.0,356.91,1104.3
1766746651.6211216,215.05,6245.83,0.0,356.91,1104.3
1766746682.0712924,215.05,6245.83,0.0,356.91,1104.3
1766746712.424125,215.05,6245.83,0.0,356.91,1104.3
1766746742.8408132,215.05,6245.83,0.0,356.91,1104.3
1766746774.0726576,215.05,6245.83,0.0,356.91,1104.3
1766746804.2885873,215.05,6245.83,0.0,356.91,1104.3
1766746834.7817512,215.05,6245.83,0.0,356.91,1104.3
1766746865.139103,215.05,6245.83,0.0,356.91,1104.3
1766746895.512168,215.05,6245.83,0.0,356.91,1104.3
1766746925.9221358,215.05,6245.83,0.0,356.91,1104.3
1766746956.340124,215.05,6245.83,0.0,356.91,1104.3
1766746986.7571537,215.05,6245.83,0.0,356.91,1104.3
1766747017.1932807,215.05,6245.83,0.0,356.91,1104.3
1766747047.587404,215.05,6245.83,0.0,356.91,1104.3
1766747078.0606406,215.05,6245.83,0.0,356.91,1104.3
1766747108.4123855,215.05,6245.83,0.0,356.91,1104.3
1766747138.852022,215.05,6245.83,0.0,356.91,1104.3
1766747169.251967,215.05,6245.83,0.0,356.91,1104.3
1766747199.652531,215.05,6245.83,0.0,356.91,1104.3
1766747231.618955,215.05,6245.83,0.0,356.91,1104.3
1766747261.9981694,215.05,6245.83,0.0,356.91,1104.3
1766747292.413292,215.05,6245.83,0.0,356.91,1104.3
1766747322.841984,215.05,6245.83,0.0,356.91,1104.3
1766747353.894611,215.05,6245.83,0.0,356.91,1104.3
1766747384.2890267,215.05,6245.83,0.0,356.91,1104.3
1766747414.6876712,215.05,6245.83,0.0,356.91,1104.3
1766747445.1088622,215.05,6245.83,0.0,356.91,1104.3
1766747475.5065918,215.05,6245.83,0.0,356.91,1104.3
1766747505.9449313,215.05,6245.83,0.0,356.91,1104.3
1766747536.351267,215.05,6245.83,0.0,356.91,1104.3
1766747567.3705633,215.05,6245.83,0.0,356.91,1104.3
1766747597.7984953,215.05,6245.83,0.0,356.91,1104.3
1766747628.222482,215.05,6245.83,0.0,356.91,1104.3
1766747658.6026404,215.05,6245.83,0.0,356.91,1104.3
1766747689.0173416,215.05,6245.83,0.0,356.91,1104.3
1766747719.4353318,215.05,6245.83,0.0,356.91,1104.3
1766747750.4540052,215.05,6245.83,0.0,356.91,1104.3
1766747780.863509,215.05,6245.83,0.0,356.91,1104.3
1766747811.2905257,215.05,6245.83,0.0,356.91,1104.3
1766747841.492692,215.05,6245.83,0.0,356.91,1104.3
1766747871.8120203,215.05,6245.83,0.0,356.91,1104.3
1766747902.2155385,215.05,6245.83,0.0,356.91,1104.3
1766747932.6411438,215.05,6245.83,0.0,356.91,1104.3
1766747963.0398095,215.05,6245.83,0.0,356.91,1104.3
1766747993.451543,215.05,6245.83,0.0,356.91,1104.3
1766748023.8944323,215.05,6245.83,0.0,356.91,1104.3
1766748054.3120425,215.05,6245.83,0.0,356.91,1104.3
1766748084.7099469,215.05,6245.83,0.0,356.91,1105.92
1766748115.118036,215.05,6245.83,0.0,358.88,1112.2
1766748145.5175493,215.05,6245.83,0.0,366.31,1113.52
1766748175.932211,215.05,6245.83,0.0,366.31,1113.52
1766748206.3400238,215.05,6245.83,0.0,367.82,1113.52
1766748236.756784,215.05,6245.83,0.0,373.89,1118.18
1766748267.1746206,215.05,6245.83,0.0,373.89,1127.07
1766748297.5830233,215.05,6245.83,0.0,373.89,1129.16
1766748328.004473,215.05,6245.83,0.0,373.89,1129.16
1766748358.4106557,215.05,6245.83,0.0,373.89,1129.16
1766748388.823714,215.05,6245.83,0.0,373.89,1129.16
1766748428.1432264,215.05,6245.83,0.0,373.89,1129.16
1766748459.1663754,215.05,6245.83,0.0,373.89,1129.16
1766748489.6048708,215.05,6245.83,0.0,373.89,1129.16
1766748520.002757,215.05,6245.83,0.0,373.89,1129.16
1766748550.4173238,215.05,6245.83,0.0,373.89,1129.16
1766748580.8464913,215.05,6245.83,0.0,373.89,1129.16
1766748618.930937,215.05,6245.83,0.0,373.89,1129.16
1766748649.3332543,215.05,6245.83,0.0,373.89,1129.16
1766748679.7941644,215.05,6245.83,0.0,373.89,1129.16
1766748710.1742115,215.05,6245.83,0.0,373.89,1129.16
1766748740.5906317,215.05,6245.83,0.0,373.89,1132.07
1766748771.003749,215.05,6245.83,0.0,373.89,1132.07
1766748801.402288,215.05,6245.83,0.0,373.89,1132.07
1766748831.825814,215.05,6245.83,0.0,373.89,1132.07
1766748862.223275,215.05,6245.83,0.0,373.89,1132.07
1766748892.6502554,215.05,6245.83,0.0,373.89,1132.07
1766748923.0654988,215.05,6245.83,0.0,373.89,1132.07
1766748953.472735,215.05,6245.83,0.0,373.89,1132.07
1766748983.932647,215.05,6245.83,0.0,373.89,1132.07
1766749019.835055,215.05,6245.83,0.0,373.89,1132.07
1766749050.253713,215.05,6245.83,0.0,373.89,1132.07
1766749080.663196,215.05,6245.83,0.0,373.89,1132.07
1766749111.109229,215.05,6245.83,0.0,373.89,1132.07
1766749141.4964871,215.05,6245.83,0.0,373.89,1132.07
1766749171.9115896,215.05,6245.83,0.0,373.89,1132.07
1766749202.3730743,215.05,6245.83,0.0,373.89,1132.07
1766749232.7371798,215.05,6245.83,0.0,373.89,1132.07
1766749263.764358,215.05,6245.83,0.0,373.89,1132.07
1766749294.7390385,215.05,6245.83,0.0,373.89,1132.07
1766749325.1902568,215.05,6245.83,0.0,373.89,1132.07
1766749355.6133432,215.05,6245.83,0.0,373.89,1132.07
1766749386.032325,215.05,6245.83,0.0,373.89,1132.07
1766749416.4353626,215.05,6245.83,0.0,373.89,1132.07
1766749446.857094,215.05,6245.83,0.0,373.89,1132.07
1766749477.2641318,215.05,6245.83,0.0,373.89,1132.07
1766749507.7421362,215.05,6245.83,0.0,373.89,1132.07
1766749538.0796342,215.05,6245.83,0.0,373.89,1132.07
1766749568.5069668,215.05,6245.83,0.0,373.89,1132.07
1766749598.9308538,215.05,6245.83,0.0,373.89,1132.07
1766749629.3276901,215.05,6245.83,0.0,373.89,1132.07
1766749659.7642267,215.05,6245.83,0.0,373.89,1132.07
1766749690.1406403,215.05,6245.83,0.0,373.89,1132.07
