1768301315.942665,0.0,5250.39,0.0,908.53,1854.83
1768301340.2300413,0.0,5250.39,0.0,908.53,1854.83
1768301346.1492906,0.0,5250.39,0.0,908.53,1854.83
1768301370.5256233,0.0,5250.39,0.0,908.53,1854.83
1768301376.3587382,0.0,5250.39,0.0,908.53,1854.83
1768301400.9370246,0.0,5250.39,0.0,908.53,1854.83
1768301406.7978516,0.0,5250.39,0.0,908.53,1854.83
1768301431.1421878,0.0,5250.39,0.0,908.53,1854.83
1768301437.0815835,0.0,5250.39,0.0,908.53,1854.83
1768301461.580592,0.0,5250.39,0.0,908.53,1854.83
1768301467.4103544,0.0,5250.39,0.0,908.53,1854.83
1768301491.9839938,0.0,5250.39,0.0,908.53,1854.83
1768301497.8045027,0.0,5250.39,0.0,908.53,1854.83
1768301522.2077367,0.0,5250.39,0.0,908.53,1854.83
1768301528.016829,0.0,5250.39,0.0,908.53,1854.83
1768301552.5169752,0.0,5250.39,0.0,908.53,1854.83
1768301558.3479948,0.0,5250.39,0.0,908.53,1854.83
1768301582.7108421,0.0,5250.39,0.0,908.53,1854.83
1768301588.537854,0.0,5250.39,0.0,908.53,1854.83
1768301612.8999631,0.0,5250.39,0.0,908.53,1854.83
1768301618.864256,0.0,5250.39,0.0,908.53,1854.83
1768301643.2306664,0.0,5250.39,0.0,908.53,1854.83
1768301649.0652246,0.0,5250.39,0.0,908.53,1854.83
1768301673.5377753,0.0,5250.39,0.0,908.53,1854.83
1768301679.375325,0.0,5250.39,0.0,908.53,1854.83
1768301703.9367588,0.0,5250.39,0.0,908.53,1854.83
1768301709.773821,0.0,5250.39,0.0,908.53,1854.83
1768301734.1572626,0.0,5250.39,0.0,908.53,1854.83
1768301739.9924786,0.0,5250.39,0.0,908.53,1854.83
1768301764.3651314,0.0,5250.39,0.0,908.53,1854.83
1768301770.2035751,0.0,5250.39,0.0,908.53,1854.83
1768301794.5724206,0.0,5250.39,0.0,908.53,1854.83
1768301800.4008195,0.0,5250.39,0.0,908.53,1854.83
1768301824.8644178,0.0,5250.39,0.0,908.53,1854.83
1768301830.7056522,0.0,5250.39,0.0,908.53,1854.83
1768301855.080916,0.0,5250.39,0.0,908.53,1854.83
1768301860.937337,0.0,5250.39,0.0,908.53,1854.83
1768301885.2889218,0.0,5250.39,0.0,908.53,1854.83
1768301891.116784,0.0,5250.39,0.0,908.53,1854.83
1768301915.6976726,0.0,5250.39,0.0,908.53,1854.83
1768301921.342815,0.0,5250.39,0.0,908.53,1854.83
1768301946.0207245,0.0,5250.39,0.0,908.53,1854.83
1768301951.5497823,0.0,5250.39,0.0,908.53,1854.83
1768301976.432676,0.0,5250.39,0.0,908.53,1854.83
1768301981.963093,0.0,5250.39,0.0,908.53,1854.83
1768302006.627597,0.0,5250.39,0.0,908.53,1854.83
1768302012.268589,0.0,5250.39,0.0,908.53,1854.83
1768302036.93871,0.0,5250.39,0.0,908.53,1854.83
1768302043.7111595,0.0,5250.39,0.0,908.53,1854.83
1768302067.1593144,0.0,5250.39,0.0,908.53,1854.83
1768302074.2147224,0.0,5250.39,0.0,908.53,1854.83
1768302097.5547154,0.0,5250.39,0.0,908.53,1854.83
1768302104.6181495,0.0,5250.39,0.0,908.53,1854.83
1768302127.9673538,0.0,5250.39,0.0,908.53,1854.83
1768302135.0481622,0.0,5250.39,0.0,908.53,1854.83
1768302158.3954184,0.0,5250.39,0.0,908.53,1854.83
1768302165.4640238,0.0,5250.39,0.0,908.53,1854.83
1768302188.601813,0.0,5250.39,0.0,908.53,1854.83
1768302195.7609446,0.0,5250.39,0.0,908.53,1854.83
1768302218.9033217,0.0,5250.39,0.0,908.53,1854.83
1768302225.9825523,0.0,5250.39,0.0,908.53,1854.83
1768302249.326382,0.0,5250.39,0.0,908.53,1854.83
1768302256.3928761,0.0,5250.39,0.0,908.53,1854.83
1768302279.520481,0.0,5250.39,0.0,908.53,1854.83
1768302286.6005642,0.0,5250.39,0.0,908.53,1854.83
1768302309.956417,0.0,5250.39,0.0,908.53,1854.83
1768302316.796632,0.0,5250.39,0.0,908.53,1854.83
1768302340.5756207,0.0,5250.39,0.0,908.53,1854.83
1768302347.0044863,0.0,5250.39,0.0,908.53,1854.83
1768302370.9907193,0.0,5250.39,0.0,908.53,1854.83
1768302377.4124987,0.0,5250.39,0.0,908.53,1854.83
1768302401.5059345,0.0,5250.39,0.0,908.53,1854.83
1768302407.646773,0.0,5250.39,0.0,908.53,1854.83
1768302431.891131,0.0,5250.39,0.0,908.53,1854.83
1768302438.0541472,0.0,5250.39,0.0,908.53,1854.83
1768302462.315839,0.0,5250.39,0.0,908.53,1854.83
1768302468.243087,0.0,5250.39,0.0,908.53,1854.83
1768302492.5236213,0.0,5250.39,0.0,908.53,1854.83
1768302498.6806006,0.0,5250.39,0.0,908.53,1854.83
1768302522.7395926,0.0,5250.39,0.0,908.53,1854.83
1768302528.8643231,0.0,5250.39,0.0,908.53,1854.83
1768302553.1523209,0.0,5250.39,0.0,908.53,1854.83
1768302559.2881641,0.0,5250.39,0.0,908.53,1854.83
1768302583.5551162,0.0,5250.39,0.0,908.53,1854.83
1768302589.4952686,0.0,5250.39,0.0,908.53,1854.83
1768302613.8784866,0.0,5250.39,0.0,908.53,1854.83
1768302619.7136183,0.0,5250.39,0.0,908.53,1854.83
1768302644.3008213,0.0,5250.39,0.0,908.53,1854.83
1768302650.1149974,0.0,5250.39,0.0,908.53,1854.83
1768302674.4866123,0.0,5250.39,0.0,908.53,1854.83
1768302680.4241655,0.0,5250.39,0.0,908.53,1854.83
1768302704.6944432,0.0,5250.39,0.0,908.53,1854.83
1768302710.8265226,0.0,5250.39,0.0,908.53,1854.83
1768302734.8896933,0.0,5250.39,0.0,908.53,1854.83
1768302741.0332007,0.0,5250.39,0.0,908.53,1854.83
1768302768.212839,0.0,5250.39,0.0,908.53,1854.83
1768302771.3694005,0.0,5250.39,0.0,908.53,1854.83
1768302798.5385513,0.0,5250.39,0.0,908.53,1854.83
1768302801.5869966,0.0,5250.39,0.0,908.53,1854.83
1768302828.9208207,0.0,5250.39,0.0,908.53,1854.83
1768302831.990674,0.0,5250.39,0.0,908.53,1854.83
1768302859.331009,0.0,5250.39,0.0,908.53,1854.83
1768302862.4159217,0.0,5250.39,0.0,908.53,1854.83
1768302889.556388,0.0,5250.39,0.0,908.53,1854.83
1768302892.638391,0.0,5250.39,0.0,908.53,1854.83
1768302919.769644,0.0,5250.39,0.0,908.53,1854.83
1768302922.8576167,0.0,5250.39,0.0,908.53,1854.83
1768302949.9953444,0.0,5250.39,0.0,908.53,1854.83
1768302953.1154165,0.0,5250.39,0.0,908.53,1854.83
1768302980.4036047,0.0,5250.39,0.0,908.53,1854.83
1768302983.4848,0.0,5250.39,0.0,908.53,1854.83
1768303010.6205306,0.0,5250.39,0.0,908.53,1854.83
1768303013.6800454,0.0,5250.39,0.0,908.53,1854.83
1768303041.0367894,0.0,5250.39,0.0,908.53,1854.83
1768303044.109381,0.0,5250.39,0.0,908.53,1854.83
1768303071.369247,0.0,5250.39,0.0,908.53,1854.83
1768303101.5790627,0.0,5250.39,0.0,908.53,1854.83
1768303105.4888124,0.0,5250.39,0.0,908.53,1854.83
1768303131.9779713,0.0,5250.39,0.0,908.53,1854.83
1768303136.2751858,0.0,5250.39,0.0,908.53,1854.83
1768303162.4125032,0.0,5250.39,0.0,908.53,1854.83
1768303166.498283,0.0,5250.39,0.0,908.53,1854.83
1768303192.605354,0.0,5250.39,0.0,908.53,1854.83
1768303196.9467163,0.0,5250.39,0.0,908.53,1854.83
1768303223.0402024,0.0,5250.39,0.0,908.53,1854.83
1768303227.87242,0.0,5250.39,0.0,908.53,1854.83
1768303253.5081456,0.0,5250.39,0.0,908.53,1854.83
1768303258.070144,0.0,5250.39,0.0,908.53,1854.83
1768303283.877437,0.0,5250.39,0.0,908.53,1854.83
1768303288.4763577,0.0,5250.39,0.0,908.53,1854.83
1768303314.283081,0.0,5250.39,0.0,908.53,1854.83
1768303318.8997993,0.0,5250.39,0.0,908.53,1854.83
1768303344.5049028,0.0,5250.39,0.0,908.53,1854.83
1768303351.883689,0.0,5250.39,0.0,908.53,1854.83
1768303374.9075723,0.0,5250.39,0.0,908.53,1854.83
1768303382.2930713,0.0,5250.39,0.0,908.53,1854.83
1768303405.3261318,0.0,5250.39,0.0,908.53,1854.83
1768303412.710388,0.0,5250.39,0.0,908.53,1854.83
1768303435.7500055,0.0,5250.39,0.0,908.53,1854.83
1768303443.1308932,0.0,5250.39,0.0,908.53,1854.83
1768303466.1681478,0.0,5250.39,0.0,908.53,1854.83
1768303473.5413706,0.0,5250.39,0.0,908.53,1854.83
1768303496.574736,0.0,5250.39,0.0,908.53,1854.83
1768303503.9588265,0.0,5250.39,0.0,908.53,1854.83
1768303527.8288655,0.0,5250.39,0.0,908.53,1854.83
1768303534.3785293,0.0,5250.39,0.0,908.53,1854.83
1768303558.1311283,0.0,5250.39,0.0,908.53,1854.83
1768303564.5837574,0.0,5250.39,0.0,908.53,1854.83
1768303588.5466852,0.0,5250.39,0.0,908.53,1854.83
1768303595.0033617,0.0,5250.39,0.0,908.53,1854.83
1768303618.748474,0.0,5250.39,0.0,908.53,1854.83
1768303625.1986876,0.0,5250.39,0.0,908.53,1854.83
1768303649.1635895,0.0,5250.39,0.0,908.53,1854.83
1768303655.6371405,0.0,5250.39,0.0,908.53,1854.83
1768303679.5956275,0.0,5250.39,0.0,908.53,1854.83
1768303686.037369,0.0,5250.39,0.0,908.53,1854.83
1768303710.0025342,0.0,5250.39,0.0,908.53,1854.83
1768303716.444937,0.0,5250.39,0.0,908.53,1854.83
1768303740.2113645,0.0,5250.39,0.0,908.53,1854.83
1768303749.4454596,0.0,5250.39,0.0,908.53,1854.83
1768303770.6274686,0.0,5250.39,0.0,908.53,1854.83
1768303779.8596933,0.0,5250.39,0.0,908.53,1854.83
1768303800.8279765,0.0,5250.39,0.0,908.53,1854.83
1768303810.04546,0.0,5250.39,0.0,908.53,1854.83
1768303831.048662,0.0,5250.39,0.0,908.53,1854.83
1768303840.2543073,0.0,5250.39,0.0,908.53,1854.83
1768303861.4517264,0.0,5250.39,0.0,908.53,1854.83
1768303870.682833,0.0,5250.39,0.0,908.53,1854.83
1768303891.867578,0.0,5250.39,0.0,908.53,1854.83
1768303901.0985026,0.0,5250.39,0.0,908.53,1854.83
1768303922.2881193,0.0,5250.39,0.0,908.53,1854.83
1768303931.4976647,0.0,5250.39,0.0,908.53,1854.83
1768303952.7104645,0.0,5250.39,0.0,908.53,1854.83
1768303961.912259,0.0,5250.39,0.0,908.53,1854.83
1768303982.9244795,0.0,5250.39,0.0,908.53,1854.83
1768303992.2405908,0.0,5250.39,0.0,908.53,1854.83
1768304013.1399314,0.0,5250.39,0.0,908.53,1854.83
1768304022.6387227,0.0,5250.39,0.0,908.53,1854.83
1768304043.539327,0.0,5250.39,0.0,908.53,1854.83
1768304053.0614073,0.0,5250.39,0.0,908.53,1854.83
1768304073.9439826,0.0,5250.39,0.0,908.53,1854.83
1768304083.482586,0.0,5250.39,0.0,908.53,1854.83
1768304104.3725955,0.0,5250.39,0.0,908.53,1854.83
1768304113.891607,0.0,5250.39,0.0,908.53,1854.83
1768304134.5682874,0.0,5250.39,0.0,908.53,1854.83
1768304144.092928,0.0,5250.39,0.0,908.53,1854.83
1768304165.0371556,0.0,5250.39,0.0,908.53,1854.83
1768304174.8238626,0.0,5250.39,0.0,908.53,1854.83
1768304195.54497,0.0,5250.39,0.0,908.53,1854.83
1768304205.1325061,0.0,5250.39,0.0,908.53,1854.83
1768304226.0152206,0.0,5250.39,0.0,908.53,1854.83
1768304235.6067653,0.0,5250.39,0.0,908.53,1854.83
1768304256.4432733,0.0,5250.39,0.0,908.53,1854.83
1768304265.9761426,0.0,5250.39,0.0,908.53,1854.83
1768304286.8593152,0.0,5250.39,0.0,908.53,1854.83
1768304296.47103,0.0,5250.39,0.0,908.53,1854.83
1768304323.7151709,0.0,5250.39,0.0,908.53,1854.83
1768304326.8475814,0.0,5250.39,0.0,908.53,1854.83
1768304353.9485989,0.0,5250.39,0.0,908.53,1854.83
1768304357.2987945,0.0,5250.39,0.0,908.53,1854.83
1768304384.1909592,0.0,5250.39,0.0,908.53,1854.83
1768304387.602649,0.0,5250.39,0.0,908.53,1854.83
1768304414.5541134,0.0,5250.39,0.0,908.53,1854.83
1768304417.9409313,0.0,5250.39,0.0,908.53,1854.83
1768304444.9783833,0.0,5250.39,0.0,908.53,1854.83
1768304448.3750255,0.0,5250.39,0.0,908.53,1854.83
1768304475.36943,0.0,5250.39,0.0,908.53,1854.83
1768304478.7722685,0.0,5250.39,0.0,908.53,1854.83
1768304505.705117,0.0,5250.39,0.0,908.53,1854.83
1768304509.083873,0.0,5250.39,0.0,908.53,1854.83
1768304535.9366782,0.0,5250.39,0.0,908.53,1854.83
1768304539.2914932,0.0,5250.39,0.0,908.53,1854.83
1768304566.3733876,0.0,5250.39,0.0,908.53,1854.83
1768304569.7092278,0.0,5250.39,0.0,908.53,1854.83
1768304596.7379577,0.0,5250.39,0.0,908.53,1854.83
1768304609.323051,0.0,5250.39,0.0,908.53,1854.83
1768304627.0145519,0.0,5250.39,0.0,908.53,1854.83
1768304639.751681,0.0,5250.39,0.0,908.53,1854.83
1768304657.2612906,0.0,5250.39,0.0,908.53,1854.83
1768304670.1542456,0.0,5250.39,0.0,908.53,1854.83
1768304687.6743567,0.0,5250.39,0.0,908.53,1854.83
1768304700.5661056,0.0,5250.39,0.0,908.53,1854.83
1768304718.095533,0.0,5250.39,0.0,908.53,1854.83
1768304730.7723556,0.0,5250.39,0.0,908.53,1854.83
1768304748.2756553,0.0,5250.39,0.0,908.53,1854.83
1768304761.1898835,0.0,5250.39,0.0,908.53,1854.83
1768304778.484471,0.0,5250.39,0.0,908.53,1854.83
1768304791.4289606,0.0,5250.39,0.0,908.53,1854.83
1768304808.928738,0.0,5250.39,0.0,908.53,1854.83
1768304821.8122303,0.0,5250.39,0.0,908.53,1854.83
1768304839.325929,0.0,5250.39,0.0,908.53,1854.83
1768304852.2194786,0.0,5250.39,0.0,908.53,1854.83
1768304869.7486954,0.0,5250.39,0.0,908.53,1854.83
1768304882.4542704,0.0,5250.39,0.0,908.53,1854.83
1768304900.0493488,0.0,5250.39,0.0,908.53,1854.83
1768304912.6461735,0.0,5250.39,0.0,908.53,1854.83
1768304930.4644616,0.0,5250.39,0.0,908.53,1854.83
1768304943.0591118,0.0,5250.39,0.0,908.53,1854.83
1768304960.6687188,0.0,5250.39,0.0,908.53,1854.83
1768304973.2731166,0.0,5250.39,0.0,908.53,1854.83
1768304991.084029,0.0,5250.39,0.0,908.53,1854.83
1768305003.681755,0.0,5250.39,0.0,908.53,1854.83
1768305021.3171349,0.0,5250.39,0.0,908.53,1854.83
1768305033.8874483,0.0,5250.39,0.0,908.53,1854.83
1768305053.257711,0.0,5250.39,0.0,908.53,1854.83
1768305064.1029463,0.0,5250.39,0.0,908.53,1854.83
1768305083.4518461,0.0,5250.39,0.0,908.53,1854.83
1768305094.5124602,0.0,5250.39,0.0,908.53,1854.83
1768305113.6598153,0.0,5250.39,0.0,908.53,1854.83
1768305124.8406124,0.0,5250.39,0.0,908.53,1854.83
1768305143.8756268,0.0,5250.39,0.0,908.53,1854.83
1768305155.234019,0.0,5250.39,0.0,908.53,1854.83
1768305174.0824208,0.0,5250.39,0.0,908.53,1854.83
1768305185.447683,0.0,5250.39,0.0,908.53,1854.83
1768305204.2839127,0.0,5250.39,0.0,908.53,1854.83
1768305215.7715504,0.0,5250.39,0.0,908.53,1854.83
1768305234.519751,0.0,5250.39,0.0,908.53,1854.83
1768305245.9722373,0.0,5250.39,0.0,908.53,1854.83
1768305264.714034,0.0,5250.39,0.0,908.53,1854.83
1768305276.3861756,0.0,5250.39,0.0,908.53,1854.83
1768305295.1207647,0.0,5250.39,0.0,908.53,1854.83
1768305306.793784,0.0,5250.39,0.0,908.53,1854.83
1768305325.5457408,0.0,5250.39,0.0,908.53,1854.83
1768305337.2076116,0.0,5250.39,0.0,908.53,1854.83
1768305355.7449548,0.0,5250.39,0.0,908.53,1854.83
1768305367.4216712,0.0,5250.39,0.0,908.53,1854.83
1768305386.0537467,0.0,5250.39,0.0,908.53,1854.83
1768305397.7362642,0.0,5250.39,0.0,908.53,1854.83
1768305416.4687495,0.0,5250.39,0.0,908.53,1854.83
1768305428.1415896,0.0,5250.39,0.0,908.53,1854.83
1768305446.885241,0.0,5250.39,0.0,908.53,1854.83
1768305458.3646548,0.0,5250.39,0.0,908.53,1854.83
1768305477.0924575,0.0,5250.39,0.0,908.53,1854.83
1768305488.7808294,0.0,5250.39,0.0,908.53,1854.83
1768305507.81411,0.0,5250.39,0.0,908.53,1854.83
1768305518.973781,0.0,5250.39,0.0,908.53,1854.83
1768305538.128337,0.0,5250.39,0.0,908.53,1854.83
1768305549.1846416,0.0,5250.39,0.0,908.53,1854.83
1768305568.3335721,0.0,5250.39,0.0,908.53,1854.83
1768305579.395516,0.0,5250.39,0.0,908.53,1854.83
1768305598.7452548,0.0,5250.39,0.0,908.53,1854.83
1768305609.8015974,0.0,5250.39,0.0,908.53,1854.83
1768305629.161396,0.0,5250.39,0.0,908.53,1854.83
1768305640.2194152,0.0,5250.39,0.0,908.53,1854.83
1768305659.583481,0.0,5250.39,0.0,908.53,1854.83
1768305672.8052206,0.0,5250.39,0.0,908.53,1854.83
1768305689.8255017,0.0,5250.39,0.0,908.53,1854.83
1768305703.0146859,0.0,5250.39,0.0,908.53,1854.83
1768305720.1980858,0.0,5250.39,0.0,908.53,1854.83
1768305733.404876,0.0,5250.39,0.0,908.53,1854.83
1768305750.6097348,0.0,5250.39,0.0,908.53,1854.83
1768305763.8205469,0.0,5250.39,0.0,908.53,1854.83
1768305781.01999,0.0,5250.39,0.0,908.53,1854.83
1768305794.244014,0.0,5250.39,0.0,908.53,1854.83
1768305811.4399462,0.0,5250.39,0.0,908.53,1854.83
1768305824.6469908,0.0,5250.39,0.0,908.53,1854.83
1768305841.8706403,0.0,5250.39,0.0,908.53,1854.83
1768305855.072644,0.0,5250.39,0.0,908.53,1854.83
1768305872.2654493,0.0,5250.39,0.0,908.53,1854.83
1768305885.275732,0.0,5250.39,0.0,908.53,1854.83
1768305902.4688342,0.0,5250.39,0.0,908.53,1854.83
1768305915.4776719,0.0,5250.39,0.0,908.53,1854.83
1768305932.787068,0.0,5250.39,0.0,908.53,1854.83
1768305945.9656727,0.0,5250.39,0.0,908.53,1854.83
1768305963.1956205,0.0,5250.39,0.0,908.53,1854.83
1768305976.4216197,0.0,5250.39,0.0,908.53,1854.83
1768305993.6084378,0.0,5250.39,0.0,908.53,1854.83
1768306006.8337414,0.0,5250.39,0.0,908.53,1854.83
1768306024.02028,0.0,5250.39,0.0,908.53,1854.83
1768306037.2503226,0.0,5250.39,0.0,908.53,1854.83
1768306054.4504006,0.0,5250.39,0.0,908.53,1854.83
1768306067.7887971,0.0,5250.39,0.0,908.53,1854.83
1768306098.071024,0.0,5250.39,0.0,908.53,1854.83
1768306099.5331564,0.0,5250.39,0.0,908.53,1854.83
1768306128.473299,0.0,5250.39,0.0,908.53,1854.83
1768306130.0348172,0.0,5250.39,0.0,908.53,1854.83
1768306158.7963758,0.0,5250.39,0.0,908.53,1854.83
1768306160.319169,0.0,5250.39,0.0,908.53,1854.83
1768306189.202989,0.0,5250.39,0.0,908.53,1854.83
1768306190.762797,0.0,5250.39,0.0,908.53,1854.83
1768306219.419691,0.0,5250.39,0.0,908.53,1854.83
1768306220.9613957,0.0,5250.39,0.0,908.53,1854.83
1768306249.8264494,0.0,5250.39,0.0,908.53,1854.83
1768306251.3778982,0.0,5250.39,0.0,908.53,1854.83
1768306280.0438232,0.0,5250.39,0.0,908.53,1854.83
1768306281.569827,0.0,5250.39,0.0,908.53,1854.83
1768306310.4452069,0.0,5250.39,0.0,908.53,1854.83
1768306311.997117,0.0,5250.39,0.0,908.53,1854.83
1768306340.858172,0.0,5250.39,0.0,908.53,1854.83
1768306342.397432,0.0,5250.39,0.0,908.53,1854.83
1768306371.270346,0.0,5250.39,0.0,908.53,1854.83
1768306372.8139539,0.0,5250.39,0.0,908.53,1854.83
1768306401.6942081,0.0,5250.39,0.0,908.53,1854.83
1768306403.2293036,0.0,5250.39,0.0,908.53,1854.83
1768306432.0989656,0.0,5250.39,0.0,908.53,1854.83
1768306433.6380112,0.0,5250.39,0.0,908.53,1854.83
1768306462.3297484,0.0,5250.39,0.0,908.53,1854.83
1768306463.8464856,0.0,5250.39,0.0,908.53,1854.83
1768306492.5310547,0.0,5250.39,0.0,908.53,1854.83
1768306494.0513315,0.0,5250.39,0.0,908.53,1854.83
1768306522.9410765,0.0,5250.39,0.0,908.53,1854.83
1768306525.7109225,0.0,5250.39,0.0,908.53,1854.83
1768306555.6101835,0.0,5250.39,0.0,908.53,1854.83
1768306555.9086456,0.0,5250.39,0.0,908.53,1854.83
1768306586.022705,0.0,5250.39,0.0,908.53,1854.83
1768306586.081952,0.0,5250.39,0.0,908.53,1854.83
1768306616.3471274,0.0,5250.39,0.0,908.53,1854.83
1768306616.3598874,0.0,5250.39,0.0,908.53,1854.83
1768306646.7619016,0.0,5250.39,0.0,908.53,1854.83
1768306646.7722576,0.0,5250.39,0.0,908.53,1854.83
1768306677.1702435,0.0,5250.39,0.0,908.53,1854.83
1768306677.1716385,0.0,5250.39,0.0,908.53,1854.83
1768306707.913142,0.0,5250.39,0.0,908.53,1854.83
1768306707.9212494,0.0,5250.39,0.0,908.53,1854.83
1768306738.2188866,0.0,5250.39,0.0,908.53,1854.83
1768306738.2273126,0.0,5250.39,0.0,908.53,1854.83
1768306768.6012962,0.0,5250.39,0.0,908.53,1854.83
1768306768.603907,0.0,5250.39,0.0,908.53,1854.83
1768306798.996411,0.0,5250.39,0.0,908.53,1854.83
1768306799.0180724,0.0,5250.39,0.0,908.53,1854.83
1768306829.4204295,0.0,5250.39,0.0,908.53,1854.83
1768306829.4355383,0.0,5250.39,0.0,908.53,1854.83
1768306859.837891,0.0,5250.39,0.0,908.53,1854.83
1768306859.8469486,0.0,5250.39,0.0,908.53,1854.83
1768306890.2272475,0.0,5250.39,0.0,908.53,1854.83
1768306890.2346394,0.0,5250.39,0.0,908.53,1854.83
1768306920.4528584,0.0,5250.39,0.0,908.53,1854.83
1768306920.4615812,0.0,5250.39,0.0,908.53,1854.83
1768306951.0427942,0.0,5250.39,0.0,908.53,1854.83
1768306951.0816004,0.0,5250.39,0.0,908.53,1854.83
1768306981.4916751,0.0,5250.39,0.0,908.53,1854.83
1768306981.5070825,0.0,5250.39,0.0,908.53,1854.83
1768307011.973241,0.0,5250.39,0.0,908.53,1854.83
1768307011.987942,0.0,5250.39,0.0,908.53,1854.83
1768307042.3523533,0.0,5250.39,0.0,908.53,1854.83
1768307042.3773663,0.0,5250.39,0.0,908.53,1854.83
1768307072.8208666,0.0,5250.39,0.0,908.53,1854.83
1768307072.8307006,0.0,5250.39,0.0,908.53,1854.83
1768307103.2123122,0.0,5250.39,0.0,908.53,1854.83
1768307103.232668,0.0,5250.39,0.0,908.53,1854.83
1768307133.6211367,0.0,5250.39,0.0,908.53,1854.83
1768307133.6299908,0.0,5250.39,0.0,908.53,1854.83
1768307163.8398316,0.0,5250.39,0.0,908.53,1854.83
1768307163.8526156,0.0,5250.39,0.0,908.53,1854.83
1768307194.8767118,0.0,5250.39,0.0,908.53,1854.83
1768307194.8944526,0.0,5250.39,0.0,908.53,1854.83
1768307225.2732975,0.0,5250.39,0.0,908.53,1854.83
1768307225.2884746,0.0,5250.39,0.0,908.53,1854.83
1768307255.7040634,0.0,5250.39,0.0,908.53,1854.83
1768307255.7141597,0.0,5250.39,0.0,908.53,1854.83
1768307286.2366524,0.0,5250.39,0.0,908.53,1854.83
1768307286.2443285,0.0,5250.39,0.0,908.53,1854.83
1768307316.6287255,0.0,5250.39,0.0,908.53,1854.83
1768307316.636133,0.0,5250.39,0.0,908.53,1854.83
1768307346.8191352,0.0,5250.39,0.0,908.53,1854.83
1768307346.840267,0.0,5250.39,0.0,908.53,1854.83
1768307377.0305612,0.0,5250.39,0.0,908.53,1854.83
1768307377.0567973,0.0,5250.39,0.0,908.53,1854.83
1768307407.428101,0.0,5250.39,0.0,908.53,1854.83
1768307407.4397912,0.0,5250.39,0.0,908.53,1854.83
1768307437.8486261,0.0,5250.39,0.0,908.53,1854.83
1768307437.872373,0.0,5250.39,0.0,908.53,1854.83
1768307468.2929657,0.0,5250.39,0.0,908.53,1854.83
1768307468.3127437,0.0,5250.39,0.0,908.53,1854.83
1768307498.8048136,0.0,5250.39,0.0,908.53,1854.83
1768307498.8141448,0.0,5250.39,0.0,908.53,1854.83
1768307529.218157,0.0,5250.39,0.0,908.53,1854.83
1768307529.227168,0.0,5250.39,0.0,908.53,1854.83
1768307559.4302416,0.0,5250.39,0.0,908.53,1859.09
1768307559.4396954,0.0,5250.39,0.0,908.53,1859.09
1768307589.8136501,0.0,5250.39,0.0,908.53,1860.56
1768307589.8221722,0.0,5250.39,0.0,908.53,1860.56
1768307620.1405787,0.0,5250.39,0.0,908.53,1860.56
1768307620.1672823,0.0,5250.39,0.0,908.53,1860.56
1768307650.3818042,0.0,5250.39,0.0,908.53,1862.74
1768307650.3910575,0.0,5250.39,0.0,908.53,1862.74
1768307680.7806017,0.0,5250.39,0.0,913.68,1866.83
1768307680.7852938,0.0,5250.39,0.0,913.68,1866.83
1768307711.1941786,0.0,5250.39,0.0,921.47,1866.83
1768307711.2040648,0.0,5250.39,0.0,921.47,1866.83
1768307741.5083656,0.0,5250.39,0.0,921.47,1866.83
1768307741.5236344,0.0,5250.39,0.0,921.47,1866.83
1768307771.7479563,0.0,5250.39,0.0,921.47,1866.83
1768307771.752131,0.0,5250.39,0.0,921.47,1866.83
1768307802.1257324,0.0,5250.39,0.0,921.47,1866.83
1768307802.1398947,0.0,5250.39,0.0,921.47,1866.83
1768307832.52178,0.0,5250.39,0.0,921.47,1866.83
1768307832.5479045,0.0,5250.39,0.0,921.47,1866.83
1768307862.9709048,0.0,5250.39,0.0,921.47,1866.83
1768307862.9847639,0.0,5250.39,0.0,921.47,1866.83
1768307893.3667216,0.0,5250.39,0.0,921.47,1866.83
1768307893.375197,0.0,5250.39,0.0,921.47,1866.83
1768307923.7687125,0.0,5250.39,0.0,921.47,1866.83
1768307923.780457,0.0,5250.39,0.0,921.47,1866.83
1768307954.1948926,0.0,5250.39,0.0,921.47,1866.83
1768307954.2182746,0.0,5250.39,0.0,921.47,1866.83
1768307988.3743708,0.0,5250.39,0.0,924.63,1871.13
1768307988.3820004,0.0,5250.39,0.0,924.63,1871.13
1768308018.7931027,0.0,5250.39,0.0,924.63,1871.13
1768308018.8078282,0.0,5250.39,0.0,924.63,1871.13
1768308049.3131638,0.0,5250.39,0.0,924.63,1871.13
1768308049.3461509,0.0,5250.39,0.0,924.63,1871.13
1768308079.6350772,0.0,5250.39,0.0,924.63,1871.13
1768308079.6446133,0.0,5250.39,0.0,924.63,1871.13
1768308110.087074,0.0,5250.39,0.0,924.63,1871.13
1768308110.1037366,0.0,5250.39,0.0,924.63,1871.13
1768308141.1771154,0.0,5250.39,0.0,924.63,1871.13
1768308141.178956,0.0,5250.39,0.0,924.63,1871.13
1768308171.5732827,0.0,5250.39,0.0,924.63,1871.13
1768308171.5886235,0.0,5250.39,0.0,924.63,1871.13
1768308202.020467,0.0,5250.39,0.0,924.63,1871.13
1768308202.0244682,0.0,5250.39,0.0,924.63,1871.13
1768308232.401136,0.0,5250.39,0.0,924.63,1871.13
1768308232.4160857,0.0,5250.39,0.0,924.63,1871.13
1768308262.8497345,0.0,5250.39,0.0,924.63,1871.13
