1767875717.054686,666.8,3539.01,789.73,589.51,835.22
1767875717.0661633,666.8,3539.01,789.73,589.51,835.22
1767875747.4614036,666.8,3539.01,789.73,589.51,835.22
1767875747.4810078,666.8,3539.01,789.73,589.51,835.22
1767875777.8853583,666.8,3539.01,789.73,589.51,835.22
1767875777.8946571,666.8,3539.01,789.73,589.51,835.22
1767875808.3999662,666.8,3539.01,789.73,589.51,835.22
1767875808.4058611,666.8,3539.01,789.73,589.51,835.22
1767875838.8231006,666.8,3539.01,789.73,589.51,835.22
1767875838.8239276,666.8,3539.01,789.73,589.51,835.22
1767875869.2220585,666.8,3539.01,789.73,589.51,835.22
1767875869.2325437,666.8,3539.01,789.73,589.51,835.22
1767875899.6542902,666.8,3539.01,789.73,589.51,835.22
1767875899.6599464,666.8,3539.01,789.73,589.51,835.22
1767875930.0528479,666.8,3539.01,789.73,589.51,835.22
1767875930.060891,666.8,3539.01,789.73,589.51,835.22
1767875960.4782915,666.8,3539.01,789.73,589.51,835.22
1767875960.4939942,666.8,3539.01,789.73,589.51,835.22
1767875990.8915558,666.8,3539.01,789.73,589.51,835.22
1767875990.8995845,666.8,3539.01,789.73,589.51,835.22
1767876024.3644776,666.8,3539.01,789.73,589.51,835.22
1767876024.3688178,666.8,3539.01,789.73,589.51,835.22
1767876054.7762344,666.8,3539.01,789.73,589.51,835.22
1767876054.7838047,666.8,3539.01,789.73,589.51,835.22
1767876085.1829739,666.8,3539.01,789.73,589.51,835.22
1767876085.19467,666.8,3539.01,789.73,589.51,835.22
1767876115.8184788,666.8,3539.01,789.73,589.51,835.22
1767876115.8259082,666.8,3539.01,789.73,589.51,835.22
1767876146.321811,666.8,3539.01,789.73,589.51,835.22
1767876146.332333,666.8,3539.01,789.73,589.51,835.22
1767876176.836681,666.8,3539.01,789.73,589.51,835.22
1767876176.846665,666.8,3539.01,789.73,589.51,835.22
1767876207.3668454,666.8,3539.01,789.73,589.51,835.22
1767876207.3775916,666.8,3539.01,789.73,589.51,835.22
1767876237.875496,666.8,3539.01,789.73,589.51,835.22
1767876237.8851776,666.8,3539.01,789.73,589.51,835.22
1767876268.2929058,666.8,3539.01,789.73,589.51,835.22
1767876268.3024552,666.8,3539.01,789.73,589.51,835.22
1767876298.6965592,666.8,3539.01,789.73,589.51,835.22
1767876298.7083118,666.8,3539.01,789.73,589.51,835.22
1767876329.332003,666.8,3539.01,789.73,589.51,835.22
1767876329.4508812,666.8,3539.01,789.73,589.51,835.22
1767876359.8320134,666.8,3539.01,789.73,589.51,835.22
1767876359.8415575,666.8,3539.01,789.73,589.51,835.22
1767876390.2302907,666.8,3539.01,789.73,589.51,835.22
1767876390.2435925,666.8,3539.01,789.73,589.51,835.22
1767876420.7019765,666.8,3539.01,789.73,589.51,835.22
1767876420.7256536,666.8,3539.01,789.73,589.51,835.22
1767876451.0854256,666.8,3539.01,789.73,589.51,835.22
1767876451.1132503,666.8,3539.01,789.73,589.51,835.22
1767876481.4873009,666.8,3539.01,789.73,589.51,835.22
1767876481.4949384,666.8,3539.01,789.73,589.51,835.22
1767876511.881689,666.8,3539.01,789.73,589.51,835.22
1767876511.8889682,666.8,3539.01,789.73,589.51,835.22
1767876542.2600236,666.8,3539.01,789.73,589.51,835.22
1767876542.2760463,666.8,3539.01,789.73,589.51,835.22
1767876572.664355,666.8,3539.01,789.73,589.51,835.22
1767876572.6744168,666.8,3539.01,789.73,589.51,835.22
1767876603.783681,666.8,3539.01,789.73,589.51,835.22
1767876603.7930205,666.8,3539.01,789.73,589.51,835.22
1767876634.0908668,666.8,3539.01,789.73,589.51,835.22
1767876634.098742,666.8,3539.01,789.73,589.51,835.22
1767876664.570318,666.8,3539.01,789.73,589.51,835.22
1767876664.578813,666.8,3539.01,789.73,589.51,835.22
1767876694.9151914,666.8,3539.01,789.73,589.51,835.22
1767876694.926809,666.8,3539.01,789.73,589.51,835.22
1767876725.413088,666.8,3539.01,789.73,589.51,835.22
1767876725.4291017,666.8,3539.01,789.73,589.51,835.22
1767876755.6765552,666.8,3539.01,789.73,589.51,835.22
1767876755.6934023,666.8,3539.01,789.73,589.51,835.22
1767876786.0705268,666.8,3539.01,789.73,589.51,835.22
1767876786.0809698,666.8,3539.01,789.73,589.51,835.22
1767876816.404901,666.8,3539.01,789.73,589.51,835.22
1767876816.4150336,666.8,3539.01,789.73,589.51,835.22
1767876846.8531635,666.8,3539.01,789.73,589.51,835.22
1767876846.8637273,666.8,3539.01,789.73,589.51,835.22
1767876877.2669008,666.8,3539.01,789.73,589.51,835.22
1767876877.286068,666.8,3539.01,789.73,589.51,835.22
1767876907.6623025,666.8,3539.01,789.73,589.51,835.22
1767876907.672317,666.8,3539.01,789.73,589.51,835.22
1767876938.0848074,666.8,3539.01,789.73,589.51,835.22
1767876938.1010249,666.8,3539.01,789.73,589.51,835.22
1767876968.5924368,666.8,3539.01,789.73,589.51,835.22
1767876968.6105359,666.8,3539.01,789.73,589.51,835.22
1767876999.0209374,666.8,3539.01,789.73,589.51,835.22
1767876999.0229006,666.8,3539.01,789.73,589.51,835.22
1767877029.9225328,666.8,3539.01,789.73,589.51,835.22
1767877029.9475796,666.8,3539.01,789.73,589.51,835.22
1767877060.8246946,666.8,3539.01,789.73,589.51,835.22
1767877060.837704,666.8,3539.01,789.73,589.51,835.22
1767877091.085368,666.8,3539.01,789.73,589.51,835.22
1767877091.0966206,666.8,3539.01,789.73,589.51,835.22
1767877121.473086,666.8,3539.01,789.73,589.51,835.22
1767877121.491567,666.8,3539.01,789.73,589.51,835.22
1767877151.9079418,666.8,3539.01,789.73,589.51,835.22
1767877151.9153976,666.8,3539.01,789.73,589.51,835.22
1767877182.4219196,666.8,3539.01,789.73,589.51,835.22
1767877182.433882,666.8,3539.01,789.73,589.51,835.22
1767877212.7448673,666.8,3539.01,789.73,589.51,835.22
1767877212.7528212,666.8,3539.01,789.73,589.51,835.22
1767877243.7460883,666.8,3539.01,789.73,589.51,835.22
1767877243.75526,666.8,3539.01,789.73,589.51,835.22
1767877274.1824682,666.8,3539.01,789.73,589.51,835.22
1767877274.199957,666.8,3539.01,789.73,589.51,835.22
1767877304.3821967,666.8,3539.01,789.73,589.51,835.22
1767877304.3914206,666.8,3539.01,789.73,589.51,835.22
1767877334.8041875,666.8,3539.01,789.73,589.51,835.22
1767877334.815296,666.8,3539.01,789.73,589.51,835.22
1767877365.2402456,666.8,3539.01,789.73,589.51,835.22
1767877365.2493916,666.8,3539.01,789.73,589.51,835.22
1767877395.534431,666.8,3539.01,789.73,589.51,835.22
1767877395.5499074,666.8,3539.01,789.73,589.51,835.22
1767877426.0053105,666.8,3539.01,789.73,589.51,835.22
1767877426.01718,666.8,3539.01,789.73,589.51,835.22
1767877457.01065,666.8,3539.01,789.73,589.51,835.22
1767877457.017189,666.8,3539.01,789.73,589.51,835.22
1767877487.6765628,666.8,3539.01,789.73,589.51,835.22
1767877487.678311,666.8,3539.01,789.73,589.51,835.22
1767877518.129127,666.8,3539.01,789.73,589.51,835.22
1767877518.1399367,666.8,3539.01,789.73,589.51,835.22
1767877548.5648608,666.8,3539.01,789.73,589.51,835.22
1767877548.5997097,666.8,3539.01,789.73,589.51,835.22
1767877578.8676453,666.8,3539.01,789.73,589.51,835.22
1767877578.8790665,666.8,3539.01,789.73,589.51,835.22
1767877609.2720923,666.8,3539.01,789.73,589.51,835.22
1767877609.284795,666.8,3539.01,789.73,589.51,835.22
1767877639.6898012,666.8,3539.01,789.73,589.51,835.22
1767877639.699809,666.8,3539.01,789.73,589.51,835.22
1767877670.100509,666.8,3539.01,789.73,589.51,835.22
1767877670.1234446,666.8,3539.01,789.73,589.51,835.22
1767877700.510417,666.8,3539.01,789.73,589.51,835.22
1767877700.5238314,666.8,3539.01,789.73,589.51,835.22
1767877730.9247198,666.8,3539.01,789.73,589.51,835.22
1767877730.9448822,666.8,3539.01,789.73,589.51,835.22
1767877761.333101,666.8,3539.01,789.73,589.51,835.22
1767877761.3409734,666.8,3539.01,789.73,589.51,835.22
1767877791.7762375,666.8,3539.01,789.73,589.51,835.22
1767877791.792809,666.8,3539.01,789.73,589.51,835.22
1767877822.2529237,666.8,3539.01,789.73,589.51,835.22
1767877822.2612057,666.8,3539.01,789.73,589.51,835.22
1767877852.461386,666.8,3539.01,789.73,589.51,835.22
1767877852.4703655,666.8,3539.01,789.73,589.51,835.22
1767877882.8742154,666.8,3539.01,789.73,589.51,835.22
1767877882.881482,666.8,3539.01,789.73,589.51,835.22
1767877913.5183291,666.8,3539.01,789.73,589.51,835.22
1767877913.5381985,666.8,3539.01,789.73,589.51,835.22
1767877944.031705,666.8,3539.01,789.73,589.51,835.22
1767877944.0453203,666.8,3539.01,789.73,589.51,835.22
1767877974.4428174,666.8,3539.01,789.73,589.51,835.22
1767877974.4534004,666.8,3539.01,789.73,589.51,835.22
1767878004.8620634,666.8,3539.01,789.73,589.51,835.22
1767878004.8698347,666.8,3539.01,789.73,589.51,835.22
1767878035.2736707,666.8,3539.01,789.73,589.51,835.22
1767878035.2849586,666.8,3539.01,789.73,589.51,835.22
1767878065.6778343,666.8,3539.01,789.73,589.51,835.22
1767878065.6852345,666.8,3539.01,789.73,589.51,835.22
1767878096.1000445,666.8,3539.01,789.73,589.51,835.22
1767878096.117214,666.8,3539.01,789.73,589.51,835.22
1767878126.5065064,666.8,3539.01,789.73,589.51,835.22
1767878126.5144935,666.8,3539.01,789.73,589.51,835.22
1767878156.9214523,666.8,3539.01,789.73,589.51,835.22
1767878156.9297674,666.8,3539.01,789.73,589.51,835.22
1767878187.3349519,666.8,3539.01,789.73,589.51,835.22
1767878187.3457472,666.8,3539.01,789.73,589.51,835.22
1767878217.9646182,666.8,3539.01,789.73,589.51,835.22
1767878217.9743698,666.8,3539.01,789.73,589.51,835.22
1767878248.4595828,666.8,3539.01,789.73,589.51,835.22
1767878248.4838047,666.8,3539.01,789.73,589.51,835.22
1767878278.890121,666.8,3539.01,789.73,589.51,835.22
1767878278.900002,666.8,3539.01,789.73,589.51,835.22
1767878309.296551,666.8,3539.01,789.73,589.51,835.22
1767878309.3132055,666.8,3539.01,789.73,589.51,835.22
1767878339.7157817,666.8,3539.01,789.73,589.51,835.22
1767878339.7266014,666.8,3539.01,789.73,589.51,835.22
1767878370.1226273,666.8,3539.01,789.73,589.51,835.22
1767878370.1306164,666.8,3539.01,789.73,589.51,835.22
1767878400.6628053,666.8,3539.01,789.73,589.51,835.22
1767878400.6707015,666.8,3539.01,789.73,589.51,835.22
1767878431.17149,666.8,3539.01,789.73,589.51,835.22
1767878431.1844385,666.8,3539.01,789.73,589.51,835.22
1767878461.5678546,666.8,3539.01,789.73,589.51,835.22
1767878461.5785077,666.8,3539.01,789.73,589.51,835.22
1767878491.983437,666.8,3539.01,789.73,589.51,835.22
1767878491.991469,666.8,3539.01,789.73,589.51,835.22
1767878522.4958613,666.8,3539.01,789.73,589.51,835.22
1767878522.5091183,666.8,3539.01,789.73,589.51,835.22
1767878552.9070113,666.8,3539.01,789.73,589.51,835.22
1767878552.9216304,666.8,3539.01,789.73,589.51,835.22
1767878583.3549197,666.8,3539.01,789.73,589.51,835.22
1767878583.400343,666.8,3539.01,789.73,589.51,835.22
1767878613.8289104,666.8,3539.01,789.73,589.51,835.22
1767878613.8401163,666.8,3539.01,789.73,589.51,835.22
1767878644.3086329,666.8,3539.01,789.73,589.51,835.22
1767878644.3185368,666.8,3539.01,789.73,589.51,835.22
1767878674.8321881,666.8,3539.01,789.73,589.51,835.22
1767878674.839305,666.8,3539.01,789.73,589.51,835.22
1767878705.2897449,666.8,3539.01,789.73,589.51,835.22
1767878705.3024516,666.8,3539.01,789.73,589.51,835.22
1767878735.7910252,666.8,3539.01,789.73,589.51,835.22
1767878735.7975585,666.8,3539.01,789.73,589.51,835.22
1767878766.2019851,666.8,3539.01,789.73,589.51,835.22
1767878766.2093453,666.8,3539.01,789.73,589.51,835.22
1767878796.6098373,666.8,3539.01,789.73,589.51,835.22
1767878796.6266537,666.8,3539.01,789.73,589.51,835.22
1767878827.0236201,666.8,3539.01,789.73,589.51,835.22
1767878827.030933,666.8,3539.01,789.73,589.51,835.22
1767878857.2325668,666.8,3539.01,789.73,589.51,835.22
1767878857.244101,666.8,3539.01,789.73,589.51,835.22
1767878887.6499462,666.8,3539.01,789.73,589.51,835.22
1767878887.6567686,666.8,3539.01,789.73,589.51,835.22
1767878918.170316,666.8,3539.01,789.73,589.51,835.22
1767878918.184876,666.8,3539.01,789.73,589.51,835.22
1767878948.5690045,666.8,3539.01,789.73,589.51,835.22
1767878948.5824661,666.8,3539.01,789.73,589.51,835.22
1767878978.7744882,666.8,3539.01,789.73,589.51,835.22
1767878978.7908375,666.8,3539.01,789.73,589.51,835.22
1767879008.998598,666.8,3539.01,789.73,589.51,835.22
1767879009.00814,666.8,3539.01,789.73,589.51,835.22
1767879039.410158,666.8,3539.01,789.73,589.51,835.22
1767879039.42944,666.8,3539.01,789.73,589.51,835.22
1767879069.823026,666.8,3539.01,789.73,589.51,835.22
1767879069.8306808,666.8,3539.01,789.73,589.51,835.22
1767879100.0392237,666.8,3539.01,789.73,589.51,835.22
1767879100.0435994,666.8,3539.01,789.73,589.51,835.22
1767879130.563656,666.8,3539.01,789.73,589.51,835.22
1767879130.571231,666.8,3539.01,789.73,589.51,835.22
1767879160.9784925,666.8,3539.01,789.73,589.51,835.22
1767879160.9842587,666.8,3539.01,789.73,589.51,835.22
1767879191.2931452,666.8,3539.01,789.73,589.51,835.22
1767879191.3051238,666.8,3539.01,789.73,589.51,835.22
1767879221.814242,666.8,3539.01,789.73,589.51,835.22
1767879221.8225007,666.8,3539.01,789.73,589.51,835.22
1767879252.2144728,666.8,3539.01,789.73,589.51,835.22
1767879252.2287166,666.8,3539.01,789.73,589.51,835.22
1767879282.6255355,666.8,3539.01,789.73,589.51,835.22
1767879282.64145,666.8,3539.01,789.73,589.51,835.22
1767879313.1396897,666.8,3539.01,789.73,589.51,835.22
1767879313.1481493,666.8,3539.01,789.73,589.51,835.22
1767879343.6739008,666.8,3539.01,789.73,589.51,835.22
1767879343.6839826,666.8,3539.01,789.73,589.51,835.22
1767879373.9650111,666.8,3539.01,789.73,589.51,835.22
1767879373.9715264,666.8,3539.01,789.73,589.51,835.22
1767879404.5037737,666.8,3539.01,789.73,589.51,835.22
1767879404.5146043,666.8,3539.01,789.73,589.51,835.22
1767879436.9209688,666.8,3539.01,789.73,589.51,835.22
1767879436.9279618,666.8,3539.01,789.73,589.51,835.22
1767879467.1603904,666.8,3539.01,789.73,589.51,835.22
1767879467.1694255,666.8,3539.01,789.73,589.51,835.22
1767879497.564093,666.8,3539.01,789.73,589.51,835.22
1767879497.5771182,666.8,3539.01,789.73,589.51,835.22
1767879528.0232935,666.8,3539.01,789.73,589.51,835.22
1767879528.0428793,666.8,3539.01,789.73,589.51,835.22
1767879558.3932314,666.8,3539.01,789.73,589.51,835.22
1767879558.4030237,666.8,3539.01,789.73,589.51,835.22
1767879588.9112248,666.8,3539.01,789.73,589.51,835.22
1767879588.924511,666.8,3539.01,789.73,589.51,835.22
1767879619.4326594,666.8,3539.01,789.73,589.51,835.22
1767879619.4462886,666.8,3539.01,789.73,589.51,835.22
1767879650.027145,666.8,3539.01,789.73,589.51,835.22
1767879650.0346305,666.8,3539.01,789.73,589.51,835.22
1767879680.4413712,666.8,3539.01,789.73,589.51,835.22
1767879680.4477406,666.8,3539.01,789.73,589.51,835.22
1767879710.7843046,666.8,3539.01,789.73,589.51,835.22
1767879710.8077674,666.8,3539.01,789.73,589.51,835.22
1767879742.4950888,666.8,3539.01,789.73,589.51,835.22
1767879742.5149605,666.8,3539.01,789.73,589.51,835.22
1767879772.7168164,666.8,3539.01,789.73,589.51,835.22
1767879772.7329502,666.8,3539.01,789.73,589.51,835.22
1767879802.9161072,666.8,3539.01,789.73,589.51,835.22
1767879802.9242713,666.8,3539.01,789.73,589.51,835.22
1767879833.1355672,666.8,3539.01,789.73,589.51,835.22
1767879833.1436894,666.8,3539.01,789.73,589.51,835.22
1767879863.6243508,666.8,3539.01,789.73,589.51,835.22
1767879863.6308997,666.8,3539.01,789.73,589.51,835.22
1767879893.9658978,666.8,3539.01,789.73,589.51,835.22
1767879893.9761913,666.8,3539.01,789.73,589.51,835.22
1767879924.4919212,666.8,3539.01,789.73,589.51,835.22
1767879924.4990275,666.8,3539.01,789.73,589.51,835.22
1767879955.01256,666.8,3539.01,789.73,589.51,835.22
1767879955.0345063,666.8,3539.01,789.73,589.51,835.22
1767879985.5270662,666.8,3539.01,789.73,589.51,835.22
1767879985.535223,666.8,3539.01,789.73,589.51,835.22
1767880016.6257682,666.8,3539.01,789.73,589.51,835.22
1767880016.6364017,666.8,3539.01,789.73,589.51,835.22
1767880046.8518195,666.8,3539.01,789.73,589.51,835.22
1767880046.8612514,666.8,3539.01,789.73,589.51,835.22
1767880077.3233993,666.8,3539.01,789.73,589.51,835.22
1767880077.3343194,666.8,3539.01,789.73,589.51,835.22
1767880107.6708982,666.8,3539.01,789.73,589.51,835.22
1767880107.678809,666.8,3539.01,789.73,589.51,835.22
1767880138.0980394,666.8,3539.01,789.73,589.51,835.22
1767880138.1077878,666.8,3539.01,789.73,589.51,835.22
1767880169.2183547,666.8,3539.01,789.73,589.51,835.22
1767880169.2355118,666.8,3539.01,789.73,589.51,835.22
1767880199.4451325,666.8,3539.01,789.73,589.51,835.22
1767880199.453363,666.8,3539.01,789.73,589.51,835.22
1767880229.9241183,666.8,3539.01,789.73,589.51,835.22
1767880229.9302986,666.8,3539.01,789.73,589.51,835.22
1767880260.147827,666.8,3539.01,789.73,589.51,835.22
1767880260.1642132,666.8,3539.01,789.73,589.51,835.22
1767880290.6683683,666.8,3539.01,789.73,589.51,835.22
1767880290.6785462,666.8,3539.01,789.73,589.51,835.22
1767880321.2468264,666.8,3539.01,789.73,589.51,835.22
1767880321.2589471,666.8,3539.01,789.73,589.51,835.22
1767880351.6908698,666.8,3539.01,789.73,589.51,835.22
1767880351.716827,666.8,3539.01,789.73,589.51,835.22
1767880381.9027047,666.8,3539.01,789.73,589.51,835.22
1767880381.9103768,666.8,3539.01,789.73,589.51,835.22
1767880412.3325338,666.8,3539.01,789.73,589.51,835.22
1767880412.352023,666.8,3539.01,789.73,589.51,835.22
1767880443.2198548,666.8,3539.01,789.73,589.51,835.22
1767880444.8581226,666.8,3539.01,789.73,589.51,835.22
1767880473.5915856,666.8,3539.01,789.73,589.51,835.22
1767880476.2866864,666.8,3539.01,789.73,589.51,835.22
1767880503.9387648,666.8,3539.01,789.73,589.51,835.22
1767880506.5190122,666.8,3539.01,789.73,589.51,835.22
1767880534.2099006,666.8,3539.01,789.73,589.51,835.22
1767880536.918752,666.8,3539.01,789.73,589.51,835.22
1767880564.573264,666.8,3539.01,789.73,589.51,835.22
1767880567.3270504,666.8,3539.01,789.73,589.51,835.22
1767880594.978606,666.8,3539.01,789.73,589.51,835.22
1767880597.7854629,666.8,3539.01,789.73,589.51,835.22
1767880625.2057424,666.8,3539.01,789.73,589.51,835.22
1767880628.2700686,666.8,3539.01,789.73,589.51,835.22
1767880655.6061437,666.8,3539.01,789.73,589.51,835.22
1767880658.6878908,666.8,3539.01,789.73,589.51,835.22
1767880686.0018992,666.8,3539.01,789.73,589.51,835.22
1767880689.0878353,666.8,3539.01,789.73,589.51,835.22
1767880716.2090821,666.8,3539.01,789.73,589.51,835.22
1767880720.2082298,666.8,3539.01,789.73,589.51,835.22
1767880747.0492887,666.8,3539.01,789.73,589.51,835.22
1767880750.4092593,666.8,3539.01,789.73,589.51,835.22
1767880777.463702,666.8,3539.01,789.73,589.51,835.22
1767880780.827523,666.8,3539.01,789.73,589.51,835.22
1767880807.6544993,666.8,3539.01,789.73,589.51,835.22
1767880811.049924,666.8,3539.01,789.73,589.51,835.22
1767880838.0733962,666.8,3539.01,789.73,589.51,835.22
1767880841.4536774,666.8,3539.01,789.73,589.51,835.22
1767880868.4945948,666.8,3539.01,789.73,589.51,835.22
1767880871.885005,666.8,3539.01,789.73,589.51,835.22
1767880898.9106731,666.8,3539.01,789.73,589.51,835.22
1767880902.2949986,666.8,3539.01,789.73,589.51,835.22
1767880929.3163373,666.8,3539.01,789.73,589.51,835.22
1767880933.3062005,666.8,3539.01,789.73,589.51,835.22
1767880959.5570629,666.8,3539.01,789.73,589.51,835.22
1767880963.535299,666.8,3539.01,789.73,589.51,835.22
1767880989.8364708,666.8,3539.01,789.73,589.51,835.22
1767880993.8262467,666.8,3539.01,789.73,589.51,835.22
1767881020.2666752,666.8,3539.01,789.73,589.51,835.22
1767881028.2452192,666.8,3539.01,789.73,589.51,835.22
1767881050.460677,666.8,3539.01,789.73,589.51,835.22
1767881058.49481,666.8,3539.01,789.73,589.51,835.22
1767881080.8814104,666.8,3539.01,789.73,589.51,835.22
1767881088.8512704,666.8,3539.01,789.73,589.51,835.22
1767881111.2823145,666.8,3539.01,789.73,589.51,835.22
1767881119.2753558,666.8,3539.01,789.73,589.51,841.17
1767881141.6948013,666.8,3539.01,789.73,594.86,849.61
1767881149.6977296,666.8,3539.01,789.73,596.31,849.61
1767881171.9013417,666.8,3539.01,789.73,607.79,849.61
1767881179.9075782,666.8,3539.01,789.73,611.37,849.61
1767881202.3248935,666.8,3539.01,796.51,614.42,849.61
1767881210.2973266,666.8,3539.01,798.41,614.42,849.61
1767881232.7553663,670.62,3539.01,804.69,614.42,849.61
1767881240.7495222,674.43,3539.01,804.69,614.42,849.61
1767881263.1550913,680.8,3539.01,814.43,614.42,849.61
1767881272.6821842,680.8,3539.01,815.65,614.42,849.61
1767881293.5533767,680.8,3539.01,817.9,614.42,849.61
1767881303.4087205,680.8,3539.01,819.55,614.42,849.61
1767881323.9951108,680.8,3539.01,824.03,614.42,849.61
1767881333.8054519,680.8,3539.01,827.69,614.42,849.61
1767881354.4026215,680.8,3539.01,830.38,615.87,849.61
1767881364.2048635,680.8,3539.01,830.38,617.84,849.61
1767881384.586345,680.8,3539.01,830.38,623.08,851.92
1767881394.6361797,680.8,3539.01,830.38,623.08,854.59
1767881414.9918275,680.8,3539.01,830.38,623.08,854.59
1767881424.8291473,680.8,3539.01,830.38,623.08,854.59
1767881445.230799,680.8,3539.01,830.38,623.08,854.59
1767881455.0380547,680.8,3539.01,830.38,623.08,854.59
1767881475.6359973,680.8,3539.01,830.38,623.08,854.59
1767881485.460137,680.8,3539.01,830.38,623.08,854.59
1767881505.8556633,680.8,3539.01,830.38,623.08,854.59
1767881515.6772473,680.8,3539.01,830.38,623.08,854.59
1767881537.0902677,680.8,3539.01,830.38,623.08,854.59
1767881546.0796626,680.8,3539.01,830.38,623.08,854.59
1767881567.3733902,680.8,3539.01,830.38,623.08,854.59
1767881576.286088,680.8,3539.01,830.38,623.08,854.59
1767881597.811181,680.8,3539.01,830.38,623.08,854.59
1767881606.7026422,680.8,3539.01,830.38,623.08,854.59
1767881628.8179467,680.8,3539.01,830.38,623.08,854.59
1767881637.1163273,680.8,3539.01,830.38,623.08,854.59
1767881659.2316003,680.8,3539.01,830.38,623.08,854.59
1767881667.520996,680.8,3539.01,830.38,623.08,854.59
1767881689.6436677,680.8,3539.01,830.38,623.08,854.59
1767881697.92711,680.8,3539.01,830.38,623.08,854.59
1767881719.8620996,680.8,3539.01,830.38,623.08,854.59
1767881728.1547723,680.8,3539.01,830.38,623.08,854.59
1767881750.281624,680.8,3539.01,830.38,623.08,854.59
1767881758.5725195,680.8,3539.01,830.38,623.08,854.59
1767881780.673169,680.8,3539.01,830.38,623.08,854.59
1767881788.982272,680.8,3539.01,830.38,623.08,854.59
1767881810.8867645,680.8,3539.01,830.38,623.08,854.59
1767881820.8250248,680.8,3539.01,830.38,623.08,854.59
1767881841.106222,680.8,3539.01,830.38,623.08,854.59
1767881851.2430906,680.8,3539.01,830.38,623.08,854.59
1767881871.5208027,680.8,3539.01,830.38,623.08,854.59
1767881881.7001152,680.8,3539.01,830.38,623.08,854.59
1767881901.7387052,680.8,3539.01,830.38,623.08,854.59
1767881912.160527,680.8,3539.01,830.38,623.08,854.59
1767881932.1303868,680.8,3539.01,830.38,623.08,854.59
1767881942.6052127,680.8,3539.01,830.38,623.08,854.59
1767881962.3560917,680.8,3539.01,830.38,623.08,854.59
1767881972.7921045,680.8,3539.01,830.38,623.08,854.59
1767881992.7563941,680.8,3539.01,830.38,623.08,854.59
1767882003.217471,680.8,3539.01,830.38,623.08,854.59
1767882023.1523364,680.8,3539.01,830.38,623.08,854.59
1767882033.634381,680.8,3539.01,830.38,623.08,854.59
1767882053.588942,680.8,3539.01,830.38,623.08,854.59
1767882064.0216563,680.8,3539.01,830.38,623.08,854.59
1767882083.9924333,680.8,3539.01,830.38,623.08,854.59
1767882095.1735826,680.8,3539.01,830.38,623.08,854.59
1767882114.411849,680.8,3539.01,830.38,623.08,854.59
1767882125.5424356,680.8,3539.01,830.38,623.08,854.59
1767882144.8333945,680.8,3539.01,830.38,623.08,854.59
1767882155.893707,680.8,3539.01,830.38,623.08,854.59
1767882175.6423042,680.8,3539.01,830.38,623.08,854.59
1767882186.7159886,680.8,3539.01,830.38,623.08,854.59
1767882206.4591246,680.8,3539.01,830.38,623.08,854.59
1767882216.918827,680.8,3539.01,830.38,623.08,854.59
1767882236.8749733,680.8,3539.01,830.38,623.08,854.59
1767882247.3386204,680.8,3539.01,830.38,623.08,854.59
1767882267.2870488,680.8,3539.01,830.38,623.08,854.59
1767882277.733696,680.8,3539.01,830.38,623.08,854.59
1767882297.5204463,680.8,3539.01,830.38,623.08,854.59
1767882308.0437086,680.8,3539.01,830.38,623.08,854.59
1767882327.9158635,680.8,3539.01,830.38,623.08,854.59
1767882338.4558387,680.8,3539.01,830.38,623.08,854.59
1767882358.130353,680.8,3539.01,830.38,623.08,854.59
1767882369.4865346,680.8,3539.01,830.38,623.08,854.59
1767882388.539185,680.8,3539.01,830.38,623.08,854.59
1767882399.8963096,680.8,3539.01,830.38,623.08,854.59
1767882418.949909,680.8,3539.01,830.38,623.08,854.59
1767882430.8304703,680.8,3539.01,830.38,623.08,854.59
1767882449.3643656,680.8,3539.01,830.38,623.08,854.59
1767882461.0507772,680.8,3539.01,830.38,623.08,854.59
1767882479.7751915,680.8,3539.01,830.38,623.08,854.59
1767882491.4626157,680.8,3539.01,830.38,623.08,854.59
1767882510.2002673,680.8,3539.01,830.38,623.08,854.59
1767882521.6681592,680.8,3539.01,830.38,623.08,854.59
1767882540.5209844,680.8,3539.01,830.38,623.08,854.59
1767882552.4886026,680.8,3539.01,830.38,623.08,854.59
1767882570.7144256,680.8,3539.01,830.38,623.08,854.59
1767882583.9679182,680.8,3539.01,830.38,623.08,854.59
1767882601.4101908,680.8,3539.01,830.38,623.08,854.59
1767882614.4546835,680.8,3539.01,830.38,623.08,854.59
1767882632.0340407,680.8,3539.01,830.38,623.08,854.59
1767882644.846175,680.8,3539.01,830.38,623.08,854.59
1767882662.860129,680.8,3539.01,830.38,623.08,854.59
1767882675.1511014,680.8,3539.01,830.38,623.08,854.59
1767882693.8877804,680.8,3539.01,830.38,623.08,854.59
1767882705.378681,680.8,3539.01,830.38,623.08,854.59
1767882724.7248924,680.8,3539.01,830.38,623.08,854.59
1767882736.0801182,680.8,3539.01,830.38,623.08,854.59
1767882756.31534,680.8,3539.01,830.38,623.08,854.59
1767882766.497657,680.8,3539.01,830.38,623.08,854.59
1767882786.6263995,680.8,3539.01,830.38,623.08,854.59
1767882797.3006248,680.8,3539.01,830.38,623.08,854.59
1767882817.0994105,680.8,3539.01,830.38,623.08,854.59
1767882827.5775328,680.8,3539.01,830.38,623.08,854.59
1767882847.505865,680.8,3539.01,830.38,623.08,854.59
1767882857.9461036,680.8,3539.01,830.38,623.08,854.59
