1770896230.7893603,2495.37,3039.88,30.81,1119.66,532.96
1770896261.1012552,2495.37,3039.88,30.81,1119.66,532.96
1770896291.4961154,2495.37,3039.88,30.81,1119.66,532.96
1770896322.2291973,2495.37,3039.88,30.81,1119.66,532.96
1770896352.4252598,2495.37,3039.88,30.81,1119.66,532.96
1770896382.8441982,2495.37,3039.88,30.81,1119.66,532.96
1770896413.2613091,2495.37,3039.88,30.81,1119.66,532.96
1770896443.4643548,2495.37,3039.88,30.81,1119.66,532.96
1770896473.68269,2495.37,3039.88,30.81,1119.66,532.96
1770896504.4806867,2495.37,3039.88,30.81,1119.66,532.96
1770896534.806862,2495.37,3039.88,30.81,1119.66,532.96
1770896565.2268186,2495.37,3039.88,30.81,1119.66,532.96
1770896596.24108,2495.37,3039.88,30.81,1119.66,532.96
1770896626.462209,2495.37,3039.88,30.81,1119.66,532.96
1770896656.8611927,2495.37,3039.88,30.81,1119.66,532.96
1770896687.0874043,2495.37,3039.88,30.81,1119.66,532.96
1770896717.3074048,2495.37,3039.88,30.81,1119.66,532.96
1770896747.7962983,2495.37,3039.88,30.81,1119.66,532.96
1770896778.2082229,2495.37,3039.88,30.81,1119.66,532.96
1770896808.5206146,2495.37,3039.88,30.81,1119.66,532.96
1770896838.9340422,2495.37,3039.88,30.81,1119.66,532.96
1770896869.3564868,2495.37,3039.88,30.81,1119.66,532.96
1770896899.8035543,2495.37,3039.88,30.81,1119.66,532.96
1770896930.0621629,2495.37,3039.88,30.81,1119.66,532.96
1770896960.2731502,2495.37,3039.88,30.81,1119.66,532.96
1770896990.4728522,2495.37,3039.88,30.81,1119.66,532.96
1770897020.703917,2495.37,3039.88,30.81,1119.66,532.96
1770897051.0917628,2495.37,3039.88,30.81,1119.66,532.96
1770897081.3219376,2495.37,3039.88,30.81,1119.66,532.96
1770897111.514879,2495.37,3039.88,30.81,1119.66,532.96
1770897141.7325683,2495.37,3039.88,30.81,1119.66,532.96
1770897172.1678643,2495.37,3039.88,30.81,1119.66,532.96
1770897202.3600302,2495.37,3039.88,30.81,1119.66,532.96
1770897232.7703202,2495.37,3039.88,30.81,1119.66,532.96
1770897269.2738695,2495.37,3039.88,30.81,1119.66,532.96
1770897299.8394713,2495.37,3039.88,30.81,1119.66,532.96
1770897330.2540143,2495.37,3039.88,30.81,1119.66,532.96
1770897360.471182,2495.37,3039.88,30.81,1119.66,532.96
1770897390.6664388,2495.37,3039.88,30.81,1119.66,532.96
1770897421.0716155,2495.37,3039.88,30.81,1119.66,532.96
1770897451.379871,2495.37,3039.88,30.81,1119.66,532.96
1770897481.796484,2495.37,3039.88,30.81,1119.66,532.96
1770897512.0167096,2495.37,3039.88,30.81,1119.66,532.96
1770897542.4262521,2495.37,3039.88,30.81,1119.66,532.96
1770897572.7741992,2495.37,3039.88,30.81,1119.66,532.96
1770897603.1630092,2495.37,3039.88,30.81,1119.66,532.96
1770897633.5730581,2495.37,3039.88,30.81,1119.66,532.96
1770897663.799192,2495.37,3039.88,30.81,1119.66,532.96
1770897693.993694,2495.37,3039.88,30.81,1119.66,532.96
1770897724.202067,2495.37,3039.88,30.81,1119.66,532.96
1770897755.171527,2495.37,3039.88,30.81,1119.66,532.96
1770897785.5289226,2495.37,3039.88,30.81,1119.66,532.96
1770897815.7384603,2495.37,3039.88,30.81,1119.66,532.96
1770897846.1498477,2495.37,3039.88,30.81,1119.66,532.96
1770897876.381371,2495.37,3039.88,30.81,1119.66,532.96
1770897906.768038,2495.37,3039.88,30.81,1119.66,532.96
1770897936.9765615,2495.37,3039.88,30.81,1119.66,532.96
1770897967.1831422,2495.37,3039.88,30.81,1119.66,532.96
1770897997.4036376,2495.37,3039.88,30.81,1119.66,532.96
1770898027.6082618,2495.37,3039.88,30.81,1119.66,532.96
1770898057.8069956,2495.37,3039.88,30.81,1119.66,532.96
1770898088.0265853,2495.37,3039.88,30.81,1119.66,532.96
1770898118.441692,2495.37,3039.88,30.81,1119.66,532.96
1770898148.6591377,2495.37,3039.88,30.81,1119.66,532.96
1770898178.8546135,2495.37,3039.88,30.81,1119.66,532.96
1770898209.0960677,2495.37,3039.88,30.81,1119.66,532.96
1770898239.588175,2495.37,3039.88,30.81,1119.66,532.96
1770898270.0021217,2495.37,3039.88,30.81,1119.66,532.96
1770898300.4098852,2495.37,3039.88,30.81,1119.66,532.96
1770898330.630224,2495.37,3039.88,30.81,1119.66,532.96
1770898361.0257962,2495.37,3039.88,30.81,1119.66,532.96
1770898391.2283952,2495.37,3039.88,30.81,1119.66,532.96
1770898421.5526853,2495.37,3039.88,30.81,1119.66,532.96
1770898451.9507613,2495.37,3039.88,30.81,1119.66,532.96
1770898485.7848384,2495.37,3039.88,30.81,1119.66,532.96
1770898516.0584333,2495.37,3039.88,30.81,1119.66,532.96
1770898546.5055087,2495.37,3039.88,30.81,1119.66,532.96
1770898576.902242,2495.37,3039.88,30.81,1119.66,532.96
1770898607.1069865,2495.37,3039.88,30.81,1119.66,532.96
1770898637.5149472,2495.37,3039.88,30.81,1119.66,532.96
1770898667.75871,2495.37,3039.88,30.81,1119.66,532.96
1770898698.1352737,2495.37,3039.88,30.81,1119.66,532.96
1770898735.8085783,2495.37,3039.88,30.81,1119.66,532.96
1770898766.01708,2495.37,3039.88,30.81,1119.66,532.96
1770898796.4433303,2495.37,3039.88,30.81,1119.66,532.96
1770898826.8590584,2495.37,3039.88,30.81,1119.66,532.96
1770898857.097224,2495.37,3039.88,30.81,1119.66,532.96
1770898887.6037455,2495.37,3039.88,30.81,1119.66,532.96
1770898918.0201416,2495.37,3039.88,30.81,1119.66,532.96
1770898948.4357898,2495.37,3039.88,30.81,1119.66,532.96
1770898978.9186437,2495.37,3039.88,30.81,1119.66,532.96
1770899009.3501468,2495.37,3039.88,30.81,1119.66,532.96
1770899040.3815668,2495.37,3039.88,30.81,1119.66,532.96
1770899070.878317,2495.37,3039.88,30.81,1119.66,532.96
1770899101.082767,2495.37,3039.88,30.81,1119.66,532.96
1770899131.3554947,2495.37,3039.88,30.81,1119.66,532.96
1770899161.7503467,2495.37,3039.88,30.81,1119.66,532.96
1770899192.1141534,2495.37,3039.88,30.81,1119.66,532.96
1770899222.5383525,2495.37,3039.88,30.81,1119.66,532.96
1770899252.9734247,2495.37,3039.88,30.81,1119.66,532.96
1770899284.0022101,2495.37,3039.88,30.81,1119.66,532.96
1770899314.4013836,2495.37,3039.88,30.81,1119.66,532.96
1770899344.6278133,2495.37,3039.88,30.81,1119.66,532.96
1770899375.1317234,2495.37,3039.88,30.81,1119.66,532.96
1770899405.5281599,2495.37,3039.88,30.81,1119.66,532.96
1770899436.5454519,2495.37,3039.88,30.81,1119.66,532.96
1770899466.8544996,2495.37,3039.88,30.81,1119.66,532.96
1770899497.1121793,2495.37,3039.88,30.81,1119.66,532.96
1770899527.574135,2495.37,3039.88,30.81,1119.66,532.96
1770899557.8983488,2495.37,3039.88,30.81,1119.66,532.96
1770899588.0971496,2495.37,3039.88,30.81,1119.66,532.96
1770899618.3302567,2495.37,3039.88,30.81,1119.66,532.96
1770899649.2286553,2495.37,3039.88,30.81,1119.66,532.96
1770899679.4490848,2495.37,3039.88,30.81,1119.66,532.96
1770899709.97655,2495.37,3039.88,30.81,1119.66,532.96
1770899740.3726327,2495.37,3039.88,30.81,1119.66,532.96
1770899770.7902615,2495.37,3039.88,30.81,1119.66,532.96
1770899801.0561657,2495.37,3039.88,30.81,1119.66,532.96
1770899831.5155985,2495.37,3039.88,30.81,1119.66,532.96
1770899861.9112322,2495.37,3039.88,30.81,1119.66,532.96
1770899892.3552117,2495.37,3039.88,30.81,1119.66,532.96
1770899922.665769,2495.37,3039.88,30.81,1119.66,532.96
1770899953.058856,2495.37,3039.88,30.81,1119.66,532.96
1770899983.2842052,2495.37,3039.88,30.81,1119.66,532.96
1770900013.6972198,2495.37,3039.88,30.81,1119.66,532.96
1770900043.8756893,2495.37,3039.88,30.81,1119.66,532.96
1770900074.0884194,2495.37,3039.88,30.81,1119.66,532.96
1770900104.9221437,2495.37,3039.88,30.81,1119.66,532.96
1770900135.2613838,2495.37,3039.88,30.81,1119.66,532.96
1770900165.6596642,2495.37,3039.88,30.81,1119.66,532.96
1770900196.0746398,2495.37,3039.88,30.81,1119.66,532.96
1770900226.4967613,2495.37,3039.88,30.81,1119.66,532.96
1770900256.8993056,2495.37,3039.88,30.81,1119.66,532.96
1770900287.3257034,2495.37,3039.88,30.81,1119.66,532.96
1770900317.8442087,2495.37,3039.88,30.81,1119.66,532.96
1770900348.3804657,2495.37,3039.88,30.81,1119.66,532.96
1770900378.7614365,2495.37,3039.88,30.81,1119.66,532.96
1770900408.9757307,2495.37,3039.88,30.81,1119.66,532.96
1770900439.1543531,2495.37,3039.88,30.81,1119.66,532.96
1770900469.3605587,2495.37,3039.88,30.81,1119.66,532.96
1770900499.7773106,2495.37,3039.88,30.81,1119.66,532.96
1770900530.2223296,2495.37,3039.88,30.81,1119.66,532.96
1770900560.4235322,2495.37,3039.88,30.81,1119.66,532.96
1770900590.610384,2495.37,3039.88,30.81,1119.66,532.96
1770900620.832951,2495.37,3039.88,30.81,1119.66,532.96
1770900651.244921,2495.37,3039.88,30.81,1119.66,532.96
1770900687.6055841,2495.37,3039.88,30.81,1119.66,532.96
1770900718.0677335,2495.37,3039.88,30.81,1119.66,532.96
1770900748.4234834,2495.37,3039.88,30.81,1119.66,532.96
1770900778.6458135,2495.37,3039.88,30.81,1119.66,532.96
1770900808.8526294,2495.37,3039.88,30.81,1119.66,532.96
1770900839.113513,2495.37,3039.88,30.81,1119.66,532.96
1770900869.3621566,2495.37,3039.88,30.81,1119.66,532.96
1770900899.7520607,2495.37,3039.88,30.81,1119.66,532.96
1770900930.1903393,2495.37,3039.88,30.81,1119.66,532.96
1770900960.6200325,2495.37,3039.88,30.81,1119.66,532.96
1770900990.991316,2495.37,3039.88,30.81,1119.66,532.96
1770901021.4054701,2495.37,3039.88,30.81,1119.66,532.96
1770901051.8767455,2495.37,3039.88,30.81,1119.66,532.96
1770901082.402213,2495.37,3039.88,30.81,1119.66,532.96
1770901113.3896155,2495.37,3039.88,30.81,1119.66,532.96
1770901146.8757882,2495.37,3039.88,30.81,1119.66,532.96
1770901177.059177,2495.37,3039.88,30.81,1119.66,532.96
1770901207.511941,2495.37,3039.88,30.81,1119.66,532.96
1770901237.6964362,2495.37,3039.88,30.81,1119.66,532.96
1770901268.1117437,2495.37,3039.88,30.81,1119.66,532.96
1770901298.3377328,2495.37,3039.88,30.81,1119.66,532.96
1770901328.733776,2495.37,3039.88,30.81,1119.66,532.96
1770901358.9260666,2495.37,3039.88,30.81,1119.66,532.96
1770901389.3660226,2495.37,3039.88,30.81,1119.66,532.96
1770901419.7524676,2495.37,3039.88,30.81,1119.66,532.96
1770901449.9938405,2495.37,3039.88,30.81,1119.66,532.96
1770901480.4072957,2495.37,3039.88,30.81,1120.71,532.96
1770901510.7936108,2495.37,3039.88,30.81,1123.57,532.96
1770901541.0226562,2495.37,3039.88,30.81,1123.57,532.96
1770901571.4248962,2495.37,3039.88,30.81,1123.57,532.96
1770901601.8517623,2495.37,3039.88,30.81,1123.57,532.96
1770901632.2492342,2495.37,3039.88,30.81,1123.57,532.96
1770901662.6835845,2495.37,3039.88,30.81,1131.87,532.96
1770901693.0854378,2495.37,3039.88,30.81,1139.51,532.96
1770901723.2954175,2495.37,3039.88,30.81,1151.04,532.96
1770901753.4831188,2495.37,3039.88,30.81,1155.28,532.96
1770901783.9420834,2495.37,3039.88,30.81,1163.82,532.96
1770901814.8435547,2495.37,3039.88,30.81,1166.63,532.96
1770901845.2963583,2495.37,3039.88,30.81,1169.49,532.96
1770901875.6028202,2495.37,3039.88,30.81,1169.49,532.96
1770901906.0606997,2495.37,3039.88,30.81,1172.69,532.96
1770901936.2909281,2495.37,3039.88,30.81,1173.77,532.96
1770901966.7084153,2495.37,3039.88,30.81,1173.77,532.96
1770901996.9032216,2495.37,3039.88,30.81,1173.77,532.96
1770902027.1211343,2495.37,3039.88,30.81,1175.21,532.96
1770902057.333251,2495.37,3039.88,30.81,1180.54,532.96
1770902087.537367,2495.37,3039.88,30.81,1184.15,532.96
1770902117.854576,2495.37,3039.88,30.81,1186.94,532.96
1770902148.8835833,2495.37,3039.88,30.81,1191.64,532.96
1770902179.9077086,2495.37,3039.88,30.81,1198.1,532.96
1770902210.103507,2495.37,3039.88,30.81,1205.99,532.96
1770902240.3281462,2495.37,3039.88,30.81,1220.27,532.96
1770902270.7375462,2495.37,3039.88,30.81,1221.98,532.96
1770902301.2484787,2495.37,3039.88,30.81,1221.98,532.96
1770902331.6521633,2496.22,3039.88,30.81,1223.94,537.44
1770902361.8686604,2496.22,3059.81,30.81,1223.94,537.44
1770902392.069897,2501.31,3060.24,30.81,1229.72,543.25
1770902422.4908767,2517.0,3060.24,30.81,1229.72,543.25
1770902454.1114085,2527.6,3060.24,30.81,1229.72,543.25
1770902484.3597178,2542.02,3060.24,30.81,1231.72,543.25
1770902514.667264,2542.02,3079.74,30.81,1231.72,547.63
1770902544.859711,2542.02,3093.31,30.81,1231.72,552.79
1770902575.0618136,2542.02,3093.31,30.81,1231.72,552.79
1770902605.4883173,2542.02,3093.31,30.81,1231.72,552.79
1770902635.985449,2542.02,3093.31,30.81,1231.72,552.79
1770902672.7634544,2542.02,3093.31,30.81,1231.72,552.79
1770902703.177578,2542.02,3093.31,30.81,1231.72,552.79
1770902733.487601,2542.02,3093.31,30.81,1231.72,552.79
1770902763.6893375,2542.02,3093.31,30.81,1244.06,556.55
1770902794.1140258,2544.14,3107.31,30.81,1245.93,560.42
1770902824.5209563,2544.14,3125.54,30.81,1245.93,562.48
1770902854.7343235,2544.14,3133.18,30.81,1251.76,566.41
1770902890.4940488,2544.14,3133.18,30.81,1253.8,566.41
1770902921.3765852,2544.14,3153.96,30.81,1254.85,571.17
1770902953.9206922,2544.14,3167.53,30.81,1254.85,571.17
1770902988.4792025,2544.14,3167.53,30.81,1254.85,571.17
1770903018.941191,2544.14,3167.53,30.81,1254.85,571.17
1770903050.5289862,2544.14,3167.53,30.81,1254.85,574.33
1770903080.9372587,2544.14,3167.53,30.81,1258.72,574.33
1770903111.3577635,2544.14,3167.53,30.81,1258.72,574.33
1770903141.650052,2544.14,3176.86,30.81,1267.37,578.17
1770903171.927513,2544.14,3199.76,30.81,1267.37,578.17
1770903202.2825804,2544.14,3217.99,30.81,1267.37,578.17
1770903232.7527363,2553.05,3217.99,30.81,1275.21,580.84
1770903263.1076624,2573.4,3217.99,30.81,1275.21,580.84
1770903293.949293,2576.79,3217.99,30.81,1275.21,580.84
1770903324.447432,2576.79,3217.99,30.81,1275.21,580.84
1770903354.8621778,2576.79,3217.99,30.81,1275.21,580.84
1770903385.0639076,2576.79,3217.99,30.81,1275.21,580.84
1770903415.3812814,2576.79,3217.99,30.81,1275.21,580.84
1770903445.6006615,2576.79,3217.99,30.81,1275.21,580.84
1770903475.7941353,2576.79,3225.2,30.81,1279.31,584.74
1770903506.2161684,2576.79,3248.52,30.81,1279.31,584.74
1770903536.646666,2576.79,3272.7,30.81,1279.31,584.74
1770903567.135607,2576.79,3287.54,30.81,1279.31,584.74
1770903597.4583561,2584.0,3287.54,30.81,1287.19,586.8
1770903627.8585057,2584.0,3316.38,30.81,1287.19,590.69
1770903658.062212,2584.0,3329.52,30.81,1287.19,590.69
1770903688.2705276,2584.0,3333.76,30.81,1287.19,594.6
1770903718.7023816,2584.0,3351.15,30.81,1287.19,594.6
1770903748.9047601,2584.0,3368.11,30.81,1288.48,597.21
1770903779.310664,2584.85,3381.68,30.81,1293.77,601.06
1770903809.7457116,2584.85,3396.53,30.81,1293.77,603.57
1770903840.1530485,2584.85,3424.51,30.81,1293.77,603.57
1770903871.1621637,2584.85,3427.48,30.81,1293.77,606.17
1770903901.5804436,2584.85,3449.11,30.81,1293.77,608.96
1770903932.0203516,2584.85,3454.62,30.81,1298.94,612.8
1770903962.4231777,2594.6,3454.62,30.81,1303.43,612.8
1770903992.6291428,2604.78,3455.9,30.81,1305.37,612.8
1770904023.754151,2604.78,3477.52,30.81,1305.37,616.09
1770904054.1721528,2604.78,3504.66,30.81,1305.37,620.73
1770904084.471987,2604.78,3527.14,30.81,1305.37,620.73
1770904114.68116,2611.99,3534.77,30.81,1310.24,627.45
1770904145.095185,2611.99,3554.28,30.81,1310.24,627.45
1770904175.2926478,2611.99,3580.15,30.81,1310.24,627.45
1770904205.5060375,2611.99,3610.68,30.81,1310.24,627.45
1770904235.9514358,2611.99,3633.16,30.81,1310.24,627.45
1770904266.4302623,2611.99,3639.94,30.81,1310.24,629.71
1770904296.6736128,2611.99,3639.94,30.81,1317.24,634.28
1770904326.8735259,2611.99,3639.94,30.81,1320.88,634.28
1770904357.1783764,2611.99,3639.94,30.81,1320.88,634.28
1770904387.4240882,2611.99,3639.94,30.81,1322.11,634.28
1770904417.8918164,2611.99,3650.54,30.81,1331.02,637.63
1770904448.1255848,2611.99,3670.9,30.81,1331.02,637.63
1770904478.4395053,2611.99,3692.53,30.81,1331.02,637.63
1770904508.939871,2611.99,3720.09,30.81,1331.02,637.63
1770904539.4174287,2611.99,3747.66,30.81,1331.02,637.63
1770904569.874072,2611.99,3768.86,30.81,1331.02,637.63
1770904600.2679985,2624.29,3768.86,30.81,1334.79,640.33
1770904630.491658,2626.41,3792.18,30.81,1336.72,643.84
1770904661.3048234,2626.41,3818.05,30.81,1336.72,643.84
1770904691.711311,2626.41,3848.16,30.81,1336.72,643.84
1770904722.160758,2626.41,3870.21,30.81,1336.72,646.71
1770904753.0518956,2627.26,3878.7,30.81,1342.33,648.27
1770904783.2618327,2639.13,3878.7,30.81,1342.33,648.27
1770904813.473058,2646.34,3878.7,30.81,1342.33,648.27
1770904843.7886546,2653.55,3878.7,30.81,1342.33,648.27
1770904873.997633,2667.97,3878.7,30.81,1342.33,648.27
1770904904.40017,2681.96,3878.7,30.81,1342.33,648.27
1770904934.686926,2690.87,3878.7,30.81,1342.33,648.27
1770904965.0294518,2695.53,3878.7,30.81,1346.06,648.27
1770904995.520327,2695.53,3901.17,30.81,1347.11,650.12
1770905026.351371,2695.53,3931.28,30.81,1347.11,650.12
1770905056.771896,2695.53,3962.66,30.81,1347.11,650.12
1770905087.183966,2695.53,3979.62,30.81,1347.11,650.12
1770905117.6195524,2695.53,4002.1,30.81,1347.11,653.23
1770905147.8242695,2695.53,4008.04,30.81,1347.11,659.06
1770905178.2316954,2703.17,4008.04,30.81,1350.18,659.06
1770905208.4300258,2717.59,4008.04,30.81,1350.18,659.06
1770905238.6476772,2718.43,4034.33,30.81,1352.28,662.66
1770905269.0642748,2718.43,4062.74,30.81,1352.28,662.66
1770905299.4609609,2718.43,4090.31,30.81,1352.28,662.66
1770905329.8834705,2718.43,4115.76,30.81,1352.28,666.94
1770905360.2885911,2718.43,4135.71,30.81,1352.28,666.94
1770905390.519096,2720.98,4146.31,30.81,1357.52,671.17
1770905420.7189343,2737.09,4146.31,30.81,1357.52,671.17
1770905451.9129665,2754.06,4146.31,30.81,1357.52,671.17
1770905482.8593693,2768.47,4146.31,30.81,1357.52,671.17
1770905518.3975828,2779.92,4149.28,30.81,1358.57,674.48
1770905548.8020334,2779.92,4178.14,30.81,1358.57,674.48
1770905579.0188928,2779.92,4199.35,30.81,1358.57,676.8
1770905609.425876,2779.92,4226.51,30.81,1358.57,676.8
1770905640.251705,2779.92,4254.09,30.81,1358.57,679.24
1770905670.6679833,2779.92,4272.34,30.81,1358.57,681.88
1770905701.5439117,2779.92,4304.16,30.81,1358.57,681.88
1770905732.0010798,2779.92,4328.77,30.81,1358.57,681.88
1770905762.4425075,2779.92,4336.83,30.81,1366.53,688.31
1770905792.75147,2792.22,4336.83,30.81,1371.03,691.37
1770905822.9552865,2811.73,4336.83,30.81,1371.03,691.37
1770905853.3590882,2827.42,4336.83,30.81,1371.03,691.37
1770905883.668504,2843.54,4336.83,30.81,1371.03,691.37
1770905913.9186356,2860.07,4336.83,30.81,1371.03,691.37
1770905944.4035132,2861.35,4357.2,30.81,1375.31,694.96
1770905974.8013535,2861.35,4384.36,30.81,1375.31,694.96
1770906005.2163885,2861.35,4415.75,30.81,1375.31,694.96
1770906035.4249814,2866.86,4425.94,30.81,1378.22,697.11
1770906065.8265595,2884.67,4425.94,30.81,1378.22,697.11
1770906096.0380864,2894.85,4432.73,30.81,1383.23,700.8
1770906126.254477,2894.85,4461.16,30.81,1383.23,700.8
1770906156.4676712,2894.85,4471.34,30.81,1383.23,700.8
1770906186.671199,2894.85,4490.43,30.81,1383.23,700.8
1770906217.091924,2894.85,4514.62,30.81,1383.23,700.8
1770906247.49302,2894.85,4537.11,30.81,1383.23,700.8
1770906277.7216678,2894.85,4554.08,30.81,1383.23,703.63
1770906307.9282956,2894.85,4566.39,30.81,1384.88,706.81
1770906338.1222925,2912.66,4566.39,30.81,1387.0,706.81
1770906368.3323495,2925.81,4566.39,30.81,1387.0,706.81
1770906398.9933448,2943.62,4566.39,30.81,1387.0,706.81
1770906429.4749882,2948.71,4577.84,30.81,1388.05,709.25
1770906459.8811376,2948.71,4610.09,30.81,1388.05,709.25
1770906490.0948024,2948.71,4625.79,30.81,1388.05,710.52
1770906520.3051157,2948.71,4652.52,30.81,1388.05,710.52
1770906550.5009437,2948.71,4662.71,30.81,1392.09,711.79
1770906580.9139686,2963.97,4662.71,30.81,1395.28,711.79
1770906611.3225951,2963.97,4690.71,30.81,1396.32,715.49
1770906641.5579379,2963.97,4721.69,30.81,1396.32,715.49
1770906671.7385418,2963.97,4746.3,30.81,1396.32,715.49
1770906701.9654403,2963.97,4759.88,30.81,1396.32,718.16
1770906732.2842128,2963.97,4782.79,30.81,1396.32,719.74
1770906762.6835155,2963.97,4782.79,30.81,1397.68,730.71
1770906792.8989182,2963.97,4785.33,30.81,1397.68,730.71
1770906823.115284,2963.97,4785.33,30.81,1397.68,730.71
1770906854.0359583,2963.97,4785.33,30.81,1397.68,730.71
1770906884.9540343,2963.97,4785.76,30.81,1397.68,733.67
1770906915.374904,2963.97,4808.25,30.81,1397.68,735.84
1770906945.8242698,2963.97,4842.19,30.81,1397.68,735.84
1770906976.198446,2963.97,4864.26,30.81,1397.68,738.34
1770907006.5962763,2963.97,4888.02,30.81,1397.68,738.34
1770907036.820531,2969.48,4888.02,30.81,1404.43,740.38
1770907067.056712,2972.45,4908.39,30.81,1406.33,742.6
1770907097.3522434,2972.45,4912.21,30.81,1406.33,744.2
1770907127.868041,2972.45,4916.45,30.81,1406.33,749.26
1770907158.2655187,2972.45,4916.45,30.81,1406.33,763.44
1770907189.3144245,2972.45,4916.45,30.81,1406.33,773.02
1770907219.8978302,2972.45,4916.45,30.81,1406.33,781.77
1770907250.190052,2972.45,4916.45,30.81,1406.33,796.85
1770907281.3308213,2972.45,4916.45,30.81,1414.05,799.43
1770907311.8892708,2972.45,4916.45,30.81,1416.44,799.43
1770907342.3926277,2975.0,4926.63,30.81,1420.95,802.47
1770907372.8830154,2975.42,4938.94,30.81,1427.5,805.86
1770907404.087647,2983.05,4952.52,30.81,1428.55,808.89
1770907434.3680599,2983.05,4972.03,30.81,1428.55,813.85
1770907464.867893,2983.05,4981.37,30.81,1428.55,817.31
1770907495.303558,2983.05,5000.89,30.81,1433.9,819.7
1770907525.7724538,2983.05,5016.59,30.81,1433.9,819.7
1770907556.0709748,2983.05,5016.59,30.81,1440.71,823.03
1770907586.4887996,2983.05,5016.59,30.81,1443.06,823.03
1770907616.7977815,2983.05,5016.59,30.81,1443.06,823.03
1770907647.0360951,2983.05,5016.59,30.81,1443.06,823.03
1770907677.5318515,2983.05,5016.59,30.81,1448.73,823.03
1770907707.935996,2983.05,5016.59,30.81,1461.69,823.03
1770907738.3567402,2983.05,5016.59,30.81,1471.41,823.03
1770907768.764957,2983.05,5016.59,30.81,1482.31,823.03
1770907798.96612,2983.05,5016.59,30.81,1484.29,823.03
1770907829.377503,2983.05,5016.59,30.81,1484.29,823.03
1770907859.640028,2983.05,5016.59,30.81,1489.47,823.03
1770907890.097626,2983.05,5029.74,30.81,1491.35,825.48
1770907921.1310995,2983.05,5053.08,30.81,1491.35,825.48
1770907951.5916722,2983.05,5065.81,30.81,1491.35,828.82
1770907982.223605,2983.05,5084.9,30.81,1491.35,828.82
1770908012.6392717,2983.05,5095.93,30.81,1491.35,828.82
1770908043.1580808,2990.69,5095.93,30.81,1495.34,832.14
1770908077.504992,3000.02,5095.93,30.81,1495.34,832.14
1770908107.9218068,3013.59,5095.93,30.81,1495.34,832.14
1770908138.1725547,3025.89,5095.93,30.81,1496.4,832.14
1770908168.643071,3025.89,5112.48,30.81,1498.25,841.74
1770908199.048301,3025.89,5136.67,30.81,1498.25,841.74
1770908229.2507234,3025.89,5152.37,30.81,1498.25,847.42
1770908259.7217183,3035.22,5152.37,30.81,1503.7,849.49
1770908290.1371722,3055.15,5152.37,30.81,1503.7,849.49
1770908320.5459526,3067.02,5158.73,30.81,1505.65,852.4
1770908351.0364163,3067.02,5189.71,30.81,1505.65,854.46
1770908381.2291965,3067.02,5227.9,30.81,1505.65,854.46
1770908411.451999,3067.02,5258.87,30.81,1505.65,858.11
1770908441.8402796,3067.02,5282.21,30.81,1508.6,862.3
1770908472.163658,3069.57,5298.76,30.81,1510.71,865.37
1770908503.3257618,3069.57,5328.46,30.81,1510.71,866.64
1770908533.830867,3069.57,5355.19,30.81,1510.71,866.64
1770908564.2163591,3081.44,5355.62,30.81,1512.62,869.75
1770908594.4780653,3102.22,5355.62,30.81,1512.62,869.75
1770908624.9952385,3116.64,5355.62,30.81,1512.62,869.75
1770908655.4059715,3138.69,5355.62,30.81,1512.62,869.75
1770908685.813008,3145.9,5378.1,30.81,1515.53,873.06
1770908716.217523,3145.9,5413.32,30.81,1515.53,873.06
1770908746.6390178,3145.9,5444.3,30.81,1515.53,873.06
1770908777.5216796,3145.9,5467.64,30.81,1515.53,878.0
1770908808.0486913,3159.47,5467.64,30.81,1517.41,878.0
1770908838.343393,3182.79,5467.64,30.81,1517.41,878.0
1770908868.6789246,3204.0,5467.64,30.81,1517.41,878.0
1770908898.9281552,3225.2,5467.64,30.81,1517.41,878.0
1770908930.0179029,3239.62,5467.64,30.81,1517.41,878.0
1770908960.2503252,3243.86,5490.12,30.81,1519.41,881.04
1770908990.6505315,3243.86,5510.07,30.81,1519.41,887.05
1770909020.8705375,3243.86,5527.46,30.81,1519.41,889.49
1770909051.5540679,3243.86,5553.35,30.81,1519.41,893.07
1770909084.5503905,3243.86,5553.35,30.81,1523.56,895.1
1770909117.2447553,3243.86,5553.35,30.81,1523.56,895.1
1770909148.3468857,3243.86,5553.35,30.81,1523.56,895.1
1770909179.6181035,3243.86,5553.35,30.81,1523.56,895.1
1770909210.1703541,3243.86,5553.35,30.81,1523.56,895.1
1770909240.6176493,3243.86,5553.35,30.81,1527.66,895.1
1770909271.054433,3260.4,5553.35,30.81,1527.66,895.1
1770909301.4440286,3284.15,5553.35,30.81,1527.66,895.1
1770909338.0718653,3304.08,5562.26,30.81,1529.63,898.2
1770909370.8575897,3304.08,5596.2,30.81,1529.63,898.2
1770909404.9142394,3304.08,5627.18,30.81,1529.63,898.2
1770909435.6197069,3304.08,5655.61,30.81,1529.63,898.2
1770909628.3213995,3368.96,5731.56,30.81,1536.08,904.73
1770909658.70919,3368.96,5753.62,30.81,1536.08,904.73
1770909689.053649,3368.96,5785.02,30.81,1536.08,904.73
1770909719.2805886,3368.96,5810.48,30.81,1536.08,904.73
1770909749.5445197,3368.96,5832.12,30.81,1536.08,904.73
1770909779.761292,3371.93,5832.12,30.81,1541.69,911.7
1770909810.2461002,3382.11,5832.12,30.81,1541.69,911.7
1770909840.7776003,3405.85,5832.12,30.81,1541.69,911.7
