1765181107.1411448,1.27,5770.6,40.3,121.96,875.03
1765181137.6774368,1.27,5770.6,40.3,121.96,875.03
1765181168.013649,1.27,5770.6,40.3,121.96,875.03
1765181198.3950078,1.27,5770.6,40.3,121.96,875.03
1765181228.911827,1.27,5770.6,40.3,121.96,875.03
1765181260.0214097,1.27,5770.6,40.3,121.96,875.03
1765181290.56152,1.27,5770.6,40.3,121.96,875.03
1765181320.9649768,1.27,5770.6,40.3,121.96,875.03
1765181351.3704655,1.27,5770.6,40.3,121.96,875.03
1765181382.3516665,1.27,5770.6,40.3,121.96,875.03
1765181412.726991,1.27,5770.6,40.3,121.96,875.03
1765181443.2468324,1.27,5770.6,40.3,121.96,875.03
1765181473.743631,1.27,5770.6,40.3,121.96,883.59
1765181504.2307458,1.27,5770.6,40.3,121.96,885.11
1765181535.3135104,1.27,5770.6,40.3,121.96,885.11
1765181565.8518617,1.27,5770.6,40.3,121.96,885.11
1765181596.752286,1.27,5770.6,40.3,121.96,885.11
1765181628.0683002,1.27,5770.6,40.3,121.96,885.11
1765181658.5659635,1.27,5770.6,40.3,121.96,885.11
1765181689.2768285,1.27,5770.6,40.3,121.96,885.11
1765181719.6718993,1.27,5770.6,40.3,121.96,885.11
1765181750.3106816,1.27,5770.6,40.3,121.96,885.11
1765181780.7273269,1.27,5770.6,40.3,121.96,885.11
1765181812.5881088,1.27,5770.6,40.3,121.96,885.11
1765181843.1947212,1.27,5770.6,40.3,121.96,885.11
1765181873.6133518,1.27,5770.6,40.3,121.96,885.11
1765181904.0142293,1.27,5770.6,40.3,121.96,885.11
1765181934.7642322,1.27,5770.6,40.3,121.96,885.11
1765181965.101752,1.27,5770.6,40.3,121.96,885.11
1765181995.5972004,1.27,5770.6,40.3,121.96,885.11
1765182026.0379121,1.27,5770.6,40.3,121.96,885.11
1765182056.478105,1.27,5770.6,40.3,121.96,885.11
1765182086.896321,1.27,5770.6,40.3,121.96,885.11
1765182117.3161767,1.27,5770.6,40.3,121.96,885.11
1765182147.7888136,1.27,5770.6,40.3,121.96,885.11
1765182178.1159692,1.27,5770.6,40.3,121.96,890.95
1765182208.9061913,1.27,5770.6,40.3,121.96,903.41
1765182240.6013083,1.27,5770.6,40.3,121.96,918.04
1765182271.0762496,1.27,5770.6,40.3,121.96,930.89
1765182301.5312302,1.27,5771.02,40.3,121.96,942.38
1765182331.9363768,1.27,5771.02,40.3,123.01,945.75
1765182362.2007556,1.27,5771.02,40.3,124.25,945.75
1765182392.6363735,1.27,5771.02,42.41,130.05,945.75
1765182422.835769,1.27,5771.02,46.57,132.85,952.66
1765182453.1363738,1.27,5771.02,46.57,136.8,955.01
1765182483.9529166,1.27,5771.02,46.57,136.8,955.01
1765182514.5738242,1.27,5771.02,51.48,141.55,961.92
1765182544.8095505,1.27,5771.02,53.48,141.55,961.92
1765182575.3414464,1.27,5771.02,57.73,143.55,965.25
1765182605.8153775,1.27,5771.02,57.73,146.99,968.75
1765182636.037714,1.27,5771.02,57.73,150.1,971.91
1765182666.360687,1.27,5771.02,57.73,150.1,971.91
1765182697.5175326,1.27,5771.02,57.73,150.1,971.91
1765182727.964603,1.27,5771.02,59.93,152.37,974.06
1765182758.4131184,1.27,5771.02,59.93,155.33,977.01
1765182788.6291955,1.27,5771.02,59.93,155.33,977.01
1765182818.8953907,1.27,5771.02,72.73,157.35,980.18
1765182849.2492118,1.27,5771.02,76.23,160.71,983.13
1765182879.8575213,1.27,5771.02,85.33,160.71,983.13
1765182910.3202872,1.27,5771.02,88.37,160.71,983.13
1765182940.8078797,1.27,5771.02,89.84,160.71,983.13
1765182971.3214743,1.27,5771.02,91.41,160.71,983.13
1765183001.745865,1.27,5771.02,93.97,160.71,983.13
1765183032.1389537,1.27,5771.02,97.14,160.71,983.13
1765183062.5339108,2.12,5771.02,97.14,160.71,983.13
1765183092.8847232,2.12,5771.02,98.28,160.71,983.13
1765183123.466795,2.12,5771.02,98.28,162.78,985.32
1765183153.9207203,2.12,5771.02,98.28,162.78,985.32
1765183184.2279022,2.12,5771.02,98.28,162.78,985.32
1765183214.7170324,2.12,5771.02,98.28,162.78,988.61
1765183245.260257,2.12,5771.02,98.28,162.78,988.61
1765183275.7094612,2.12,5771.02,98.28,162.78,988.61
1765183306.0987196,2.12,5771.02,98.28,162.78,988.61
1765183336.4965858,2.12,5771.02,98.28,162.78,988.61
1765183369.4687154,2.12,5771.02,98.28,162.78,988.61
1765183399.6451328,2.12,5771.02,98.28,162.78,988.61
1765183429.882528,2.12,5771.02,98.28,162.78,988.61
1765183460.4690094,2.12,5771.02,98.28,162.78,988.61
1765183490.832868,2.12,5771.02,98.28,162.78,988.61
1765183521.3376024,2.12,5771.02,98.28,162.78,988.61
1765183552.44047,2.12,5771.02,98.28,162.78,988.61
1765183582.9253197,2.12,5771.02,98.28,162.78,988.61
1765183613.6299207,2.12,5771.02,98.28,162.78,988.61
1765183644.012686,2.12,5771.02,98.28,162.78,988.61
1765183674.3831158,2.12,5771.02,98.28,162.78,988.61
1765183704.8812833,2.12,5771.02,98.28,162.78,988.61
1765183735.339531,2.12,5771.02,98.28,162.78,988.61
1765183765.7682474,2.12,5771.02,98.28,162.78,988.61
1765183797.563498,2.12,5771.02,98.28,162.78,988.61
1765183828.0759969,2.12,5771.02,98.28,162.78,988.61
1765183858.5995262,2.12,5771.02,98.28,162.78,988.61
1765183888.9359329,2.12,5771.02,98.28,162.78,988.61
1765183919.3818758,2.12,5771.02,98.28,162.78,988.61
1765183950.0599067,2.12,5771.02,98.28,162.78,988.61
1765183980.7491035,2.12,5771.02,98.28,162.78,988.61
1765184011.485649,2.12,5771.02,98.28,162.78,988.61
1765184042.5168054,2.12,5771.02,98.28,162.78,988.61
1765184074.20233,2.12,5771.02,98.28,162.78,988.61
1765184104.593057,2.12,5771.02,98.28,162.78,988.61
1765184134.8293514,2.12,5771.02,98.28,162.78,988.61
1765184165.430142,2.12,5771.02,98.28,162.78,988.61
1765184196.0092947,2.12,5771.02,98.28,162.78,988.61
1765184226.5044146,2.12,5771.02,98.28,162.78,988.61
1765184257.1764293,2.12,5771.02,98.28,162.78,988.61
1765184287.8158898,2.12,5771.02,98.28,162.78,988.61
1765184318.4545183,2.12,5771.02,98.28,162.78,988.61
1765184349.1790998,2.12,5771.02,98.28,162.78,988.61
1765184380.5369978,2.12,5771.02,98.28,162.78,988.61
1765184411.1299071,2.12,5771.02,98.28,162.78,988.61
1765184441.7124174,2.12,5771.02,98.28,162.78,988.61
1765184472.4788547,2.12,5771.02,98.28,162.78,988.61
1765184503.0410807,2.12,5771.02,98.28,162.78,988.61
1765184533.8013313,2.12,5771.02,98.28,162.78,988.61
1765184564.4953263,2.12,5771.02,98.28,162.78,988.61
1765184595.1715276,2.12,5771.02,98.28,162.78,988.61
1765184625.7635367,2.12,5771.02,98.28,162.78,988.61
1765184656.4943905,2.12,5771.02,98.28,162.78,988.61
1765184687.9090867,2.12,5771.02,98.28,162.78,992.45
1765184718.1690156,2.12,5771.02,98.28,162.78,992.45
1765184748.4800482,2.12,5771.02,98.28,162.78,992.45
1765184778.806897,2.12,5771.02,98.28,162.78,992.45
1765184809.6812048,2.12,5771.02,98.28,162.78,992.45
1765184840.0305166,2.12,5771.02,98.28,162.78,992.45
1765184870.8570442,2.12,5771.02,98.28,162.78,996.26
1765184901.1657877,2.12,5771.02,98.28,162.78,1001.9
1765184931.5000384,2.12,5771.02,98.28,162.78,1005.33
1765184962.289466,2.12,5771.02,98.28,162.78,1007.15
1765184992.6133144,2.12,5771.02,98.28,162.78,1007.15
1765185023.1205087,2.12,5771.02,98.28,162.78,1009.85
1765185053.73505,2.12,5771.02,103.52,166.87,1015.01
1765185084.1877985,2.12,5771.02,114.0,166.87,1015.01
1765185114.560859,2.12,5771.02,115.35,166.87,1015.01
1765185144.9935362,2.12,5771.02,115.35,166.87,1015.01
1765185175.3896198,2.12,5771.02,115.35,166.87,1015.01
1765185205.717721,2.12,5771.02,115.35,166.87,1015.01
1765185236.2218084,2.12,5771.02,115.35,166.87,1015.01
1765185266.5008025,2.12,5771.02,115.35,166.87,1015.01
1765185296.984381,2.12,5771.02,115.35,166.87,1015.01
1765185327.4829905,2.12,5771.02,115.35,166.87,1015.01
1765185357.719857,2.12,5771.02,115.35,166.87,1015.01
1765185388.8006094,2.12,5771.02,115.35,169.02,1016.29
1765185419.157087,2.12,5771.02,115.35,169.02,1016.29
1765185449.330045,2.12,5771.02,115.35,169.02,1016.29
1765185479.5787268,2.12,5771.02,115.35,169.02,1016.29
1765185509.863944,2.12,5771.02,115.35,169.02,1016.29
1765185540.2633324,2.12,5771.02,115.35,169.02,1016.29
1765185570.592523,2.12,5771.02,115.35,169.02,1016.29
1765185600.7971587,2.12,5771.02,115.35,169.02,1016.29
1765185630.989159,2.12,5771.02,115.35,169.02,1016.29
1765185661.3245847,2.12,5771.02,115.35,169.02,1016.29
1765185691.85342,2.12,5771.02,115.35,169.02,1016.29
1765185722.9484816,2.12,5771.02,115.35,169.02,1016.29
1765185753.2719984,2.12,5771.02,115.35,169.02,1016.29
1765185783.483539,2.12,5771.02,115.35,169.02,1016.29
1765185813.689073,2.12,5771.02,115.35,169.02,1016.29
1765185843.9873712,2.12,5771.02,115.35,169.02,1016.29
1765185874.333303,2.12,5771.02,115.35,169.02,1016.29
1765185904.7992144,2.12,5771.02,115.35,169.02,1016.29
1765185935.72811,2.12,5771.02,115.35,169.02,1016.29
1765185966.1878965,2.12,5771.02,115.35,169.02,1016.29
1765185997.2841208,2.12,5771.02,115.35,169.02,1016.29
1765186027.4941876,2.12,5771.02,115.35,169.02,1016.29
1765186057.9203393,2.12,5771.02,115.35,169.02,1016.29
1765186088.3228467,2.12,5771.02,115.35,169.02,1016.29
1765186118.5901847,2.12,5771.02,115.35,169.02,1016.29
1765186148.8367848,2.12,5771.02,115.35,169.02,1016.29
1765186179.0762706,2.12,5771.02,115.35,169.02,1016.29
1765186209.57125,2.12,5771.02,115.35,169.02,1016.29
1765186239.9931664,2.12,5771.02,115.35,169.02,1016.29
1765186270.4143422,2.12,5771.02,115.35,169.02,1016.29
1765186300.8051553,2.12,5771.02,115.35,169.02,1016.29
1765186331.232259,2.12,5771.02,115.35,169.02,1016.29
1765186361.5261722,2.12,5771.02,115.35,169.02,1016.29
1765186392.5715423,2.12,5771.02,115.35,169.02,1016.29
1765186430.9607332,2.12,5771.02,115.35,169.02,1016.29
1765186461.391229,2.12,5771.02,115.35,169.02,1016.29
1765186491.9219773,2.12,5771.02,115.35,169.02,1016.29
1765186522.407347,2.12,5771.02,115.35,169.02,1016.29
1765186552.8069756,2.12,5771.02,115.35,169.02,1016.29
1765186583.2371492,2.12,5771.02,115.35,169.02,1016.29
1765186613.5358188,2.12,5771.02,115.35,169.02,1016.29
1765186643.7752335,2.12,5771.02,115.35,169.02,1016.29
1765186674.2615545,2.12,5771.02,115.35,169.02,1016.29
1765186704.5862527,2.12,5771.02,115.35,169.02,1016.29
1765186735.0472646,2.12,5771.02,115.35,169.02,1016.29
1765186765.326524,2.12,5771.02,115.35,169.02,1016.29
1765186795.6116543,2.12,5771.02,115.35,169.02,1016.29
1765186825.8155022,2.12,5771.02,115.35,169.02,1016.29
1765186856.2960277,2.12,5771.02,115.35,169.02,1016.29
1765186887.2493773,2.12,5771.02,115.35,169.02,1016.29
1765186918.0077415,2.12,5771.02,115.35,169.02,1016.29
1765186948.8435986,2.12,5771.02,115.35,169.02,1016.29
1765186979.2078223,2.12,5771.02,115.35,169.02,1016.29
1765187009.4445715,2.12,5771.02,115.35,169.02,1016.29
1765187039.8432808,2.12,5771.02,115.35,169.02,1016.29
1765187070.0621572,2.12,5771.02,115.35,169.02,1016.29
1765187100.3725717,2.12,5771.02,115.35,169.02,1016.29
1765187130.5955663,2.12,5771.02,115.35,169.02,1016.29
1765187160.7867246,2.12,5771.02,115.35,169.02,1016.29
1765187191.0918808,2.12,5771.02,115.35,169.02,1016.29
1765187221.3163512,2.12,5771.02,115.35,169.02,1016.29
1765187253.4543626,2.12,5771.02,115.35,169.02,1016.29
1765187283.7987502,2.12,5771.02,115.35,169.02,1016.29
1765187314.8912568,2.12,5771.02,115.35,169.02,1016.29
1765187345.2542715,2.12,5771.02,115.35,169.02,1016.29
1765187375.709412,2.12,5771.02,115.35,169.02,1016.29
1765187406.1258688,2.12,5771.02,115.35,169.02,1016.29
1765187436.319082,2.12,5771.02,115.35,169.02,1016.29
1765187466.545505,2.12,5771.02,115.35,169.02,1016.29
1765187496.855549,2.12,5771.02,115.35,169.02,1016.29
1765187527.2922826,2.12,5771.02,115.35,169.02,1016.29
1765187557.5774481,2.12,5771.02,115.35,169.02,1016.29
1765187587.786723,2.12,5771.02,115.35,169.02,1016.29
1765187618.058689,2.12,5771.02,115.35,169.02,1016.29
1765187648.7415843,2.12,5771.02,115.35,169.02,1016.29
1765187679.0326755,2.12,5771.02,115.35,169.02,1016.29
1765187709.4410524,2.12,5771.02,115.35,169.02,1016.29
1765187739.6600685,2.12,5771.02,115.35,169.02,1016.29
1765187770.0476325,2.12,5771.02,115.35,169.02,1016.29
1765187800.4785085,2.12,5771.02,115.35,169.02,1016.29
1765187830.6869602,2.12,5771.02,115.35,169.02,1016.29
1765187860.9004893,2.12,5771.02,115.35,169.02,1016.29
1765187891.28845,2.12,5771.02,115.35,169.02,1016.29
1765187921.7119699,2.12,5771.02,115.35,169.02,1016.29
1765187952.343348,2.12,5771.02,115.35,169.02,1016.29
1765187982.7848744,2.12,5771.02,115.35,169.02,1016.29
1765188013.1654449,2.12,5771.02,115.35,169.02,1016.29
1765188043.6938658,2.12,5771.02,115.35,169.02,1016.29
1765188074.1020238,2.12,5771.02,115.35,169.02,1016.29
1765188104.8506796,2.12,5771.02,115.35,169.02,1016.29
1765188135.2329803,2.12,5771.02,115.35,169.02,1016.29
1765188165.6291528,2.12,5771.02,115.35,169.02,1016.29
1765188196.2905145,2.12,5771.02,115.35,169.02,1016.29
1765188226.5647728,2.12,5771.02,115.35,169.02,1016.29
1765188256.7741272,2.12,5771.02,115.35,169.02,1016.29
1765188286.988485,2.12,5771.02,115.35,169.02,1016.29
1765188317.2221901,2.12,5771.02,115.35,169.02,1016.29
1765188347.3995767,2.12,5771.02,115.35,169.02,1016.29
1765188377.8142705,2.12,5771.02,115.35,169.02,1016.29
1765188408.220487,2.12,5771.02,115.35,169.02,1016.29
1765188438.6353464,2.12,5771.02,115.35,169.02,1016.29
1765188469.245652,2.12,5771.02,115.35,169.02,1016.29
1765188500.1794386,2.12,5771.02,115.35,169.02,1016.29
1765188531.104101,2.12,5771.02,115.35,169.02,1016.29
1765188561.596629,2.12,5771.02,115.35,169.02,1016.29
1765188591.925331,2.12,5771.02,115.35,169.02,1016.29
1765188622.2118623,2.12,5771.02,115.35,169.02,1016.29
1765188652.656454,2.12,5771.02,115.35,169.02,1016.29
1765188682.9360464,2.12,5771.02,115.35,169.02,1016.29
1765188713.1691892,2.12,5771.02,115.35,169.02,1016.29
1765188743.5908005,2.12,5771.02,115.35,169.02,1016.29
1765188774.0143445,2.12,5771.02,115.35,169.02,1016.29
1765188804.219759,2.12,5771.02,115.35,169.02,1016.29
1765188834.5310068,2.12,5771.02,115.35,169.02,1016.29
1765188864.7850947,2.12,5771.02,115.35,169.02,1016.29
1765188895.218078,2.12,5771.02,115.35,169.02,1016.29
1765188926.9978554,2.12,5771.02,115.35,169.02,1016.29
1765188957.4115226,2.12,5771.02,115.35,169.02,1016.29
1765188987.8318293,2.12,5771.02,115.35,169.02,1016.29
1765189018.3512604,2.12,5771.02,115.35,169.02,1016.29
1765189049.068712,2.12,5771.02,115.35,169.02,1016.29
1765189079.5430396,2.12,5771.02,115.35,169.02,1016.29
1765189110.095034,2.12,5771.02,115.35,169.02,1016.29
1765189140.4126356,2.12,5771.02,115.35,169.02,1016.29
1765189170.8112972,2.12,5771.02,115.35,169.02,1016.29
1765189201.0574222,2.12,5771.02,115.35,169.02,1016.29
1765189231.4598851,2.12,5771.02,115.35,169.02,1016.29
1765189261.872839,2.12,5771.02,115.35,169.02,1016.29
1765189292.407293,2.12,5771.02,115.35,169.02,1016.29
1765189323.1990592,2.12,5771.02,115.35,169.02,1016.29
1765189353.5377567,2.12,5771.02,115.35,169.02,1016.29
1765189384.0783577,2.12,5771.02,115.35,169.02,1016.29
1765189414.310608,2.12,5771.02,115.35,169.02,1016.29
1765189444.5369577,2.12,5771.02,115.35,169.02,1016.29
1765189475.0298738,2.12,5771.02,115.35,169.02,1016.29
1765189505.4078422,2.12,5771.02,115.35,169.02,1016.29
1765189536.1509788,2.12,5771.02,115.35,169.02,1016.29
1765189568.4514549,2.12,5771.02,115.35,169.02,1016.29
1765189603.668871,2.12,5771.02,115.35,169.02,1016.29
1765189634.587627,2.12,5771.02,115.35,169.02,1016.29
1765189665.2124155,2.12,5771.02,115.35,169.02,1016.29
1765189696.4500723,2.12,5771.02,115.35,169.02,1016.29
1765189726.6657913,2.12,5771.02,115.35,169.02,1016.29
1765189757.0983145,2.12,5771.02,115.35,169.02,1016.29
1765189794.0622687,2.12,5771.02,115.35,169.02,1016.29
1765189824.4383943,2.12,5771.02,115.35,169.02,1016.29
1765189855.0068707,2.12,5771.02,115.35,169.02,1016.29
1765189885.5287135,2.12,5771.02,115.35,169.02,1016.29
1765189916.0666924,2.12,5771.02,115.35,169.02,1016.29
1765189946.6329558,2.12,5771.02,115.35,169.02,1016.29
1765189976.9218564,2.12,5771.02,115.35,169.02,1016.29
1765190007.2594724,2.12,5771.02,115.35,169.02,1016.29
1765190037.660543,2.12,5771.02,115.35,169.02,1016.29
1765190068.9064283,2.12,5771.02,115.35,169.02,1016.29
1765190099.4268298,2.12,5771.02,115.35,169.02,1016.29
1765190129.9132926,2.12,5771.02,115.35,169.02,1016.29
1765190160.1451006,2.12,5771.02,115.35,169.02,1016.29
1765190190.6232464,2.12,5771.02,115.35,169.02,1016.29
1765190221.1993656,2.12,5771.02,115.35,169.02,1016.29
1765190251.5691085,2.12,5771.02,115.35,169.02,1016.29
1765190281.7652469,2.12,5771.02,115.35,169.02,1016.29
1765190311.969519,2.12,5771.02,115.35,169.02,1016.29
1765190342.2143726,2.12,5771.02,115.35,169.02,1016.29
1765190372.7313743,2.12,5771.02,115.35,169.02,1016.29
1765190403.2032373,2.12,5771.02,115.35,169.02,1016.29
1765190433.6468391,2.12,5771.02,115.35,169.02,1016.29
1765190464.0688398,2.12,5771.02,115.35,169.02,1016.29
1765190494.73999,2.12,5771.02,115.35,169.02,1016.29
1765190525.0722504,2.12,5771.02,115.35,169.02,1016.29
1765190555.5154793,2.12,5771.02,115.35,169.02,1016.29
1765190585.9462218,2.12,5771.02,115.35,169.02,1016.29
1765190616.665392,2.12,5771.02,115.35,169.02,1016.29
1765190647.320086,2.12,5771.02,115.35,169.02,1016.29
1765190677.8556647,2.12,5771.02,115.35,169.02,1016.29
1765190708.139891,2.12,5771.02,115.35,169.02,1016.29
1765190738.4757202,2.12,5771.02,115.35,169.02,1016.29
1765190768.9581318,2.12,5771.02,115.35,169.02,1016.29
1765190799.5038831,2.12,5771.02,115.35,169.02,1016.29
1765190829.917599,2.12,5771.02,115.35,169.02,1016.29
1765190860.3955512,2.12,5771.02,115.35,169.02,1016.29
1765190890.893634,2.12,5771.02,115.35,169.02,1016.29
1765190921.3560627,2.12,5771.02,115.35,169.02,1016.29
1765190951.8488948,2.12,5771.02,115.35,169.02,1016.29
1765190982.3786106,2.12,5771.02,115.35,169.02,1016.29
1765191012.8752322,2.12,5771.02,115.35,169.02,1016.29
1765191043.3957417,2.12,5771.02,115.35,169.02,1016.29
1765191073.7982633,2.12,5771.02,115.35,169.02,1016.29
1765191104.3104548,2.12,5771.02,115.35,169.02,1016.29
1765191134.860276,2.12,5771.02,115.35,169.02,1016.29
1765191165.171655,2.12,5771.02,115.35,169.02,1016.29
1765191195.560082,2.12,5771.02,115.35,169.02,1016.29
1765191226.0711648,2.12,5771.02,115.35,169.02,1016.29
1765191256.364119,2.12,5771.02,115.35,169.02,1016.29
1765191287.5291343,2.12,5771.02,115.35,169.02,1016.29
1765191317.8673909,2.12,5771.02,115.35,169.02,1016.29
1765191348.2888374,2.12,5771.02,115.35,169.02,1016.29
1765191381.0563822,2.12,5771.02,115.35,169.02,1016.29
1765191411.574102,2.12,5771.02,115.35,169.02,1016.29
1765191441.859765,2.12,5771.02,115.35,169.02,1016.29
1765191472.296761,2.12,5771.02,115.35,169.02,1016.29
1765191503.5184712,2.12,5771.02,115.35,169.02,1016.29
1765191533.9022636,2.12,5771.02,115.35,169.02,1016.29
1765191564.337617,2.12,5771.02,115.35,169.02,1016.29
1765191594.8858905,2.12,5771.02,115.35,169.02,1016.29
1765191625.3203285,2.12,5771.02,115.35,169.02,1016.29
1765191655.8582988,2.12,5771.02,115.35,169.02,1016.29
1765191686.3810601,2.12,5771.02,115.35,169.02,1016.29
1765191716.889977,2.12,5771.02,115.35,169.02,1016.29
1765191747.38778,2.12,5771.02,115.35,169.02,1016.29
1765191777.8506124,2.12,5771.02,115.35,169.02,1016.29
1765191808.924598,2.12,5771.02,115.35,169.02,1016.29
1765191839.279094,2.12,5771.02,115.35,169.02,1016.29
1765191869.6990032,2.12,5771.02,115.35,169.02,1016.29
1765191899.9098012,2.12,5771.02,115.35,169.02,1016.29
1765191930.333271,2.12,5771.02,115.35,169.02,1016.29
1765191960.7664006,2.12,5771.02,115.35,169.02,1016.29
1765191991.289879,2.12,5771.02,115.35,169.02,1016.29
1765192021.6869178,2.12,5771.02,115.35,169.02,1016.29
1765192052.065637,2.12,5771.02,115.35,169.02,1016.29
1765192082.4794211,2.12,5771.02,115.35,169.02,1016.29
1765192112.8669722,2.12,5771.02,115.35,169.02,1016.29
1765192143.286897,2.12,5771.02,115.35,169.02,1016.29
1765192173.635491,2.12,5771.02,115.35,169.02,1016.29
1765192204.0394158,2.12,5771.02,115.35,169.02,1016.29
1765192234.2677755,2.12,5771.02,115.35,169.02,1016.29
1765192264.573468,2.12,5771.02,115.35,169.02,1016.29
1765192294.786913,2.12,5771.02,115.35,169.02,1016.29
1765192325.1865852,2.12,5771.02,115.35,169.02,1016.29
1765192355.618518,2.12,5771.02,115.35,169.02,1016.29
1765192386.0500636,2.12,5771.02,115.35,169.02,1016.29
1765192416.5361638,2.12,5771.02,115.35,169.02,1016.29
1765192446.7943797,2.12,5771.02,115.35,169.02,1016.29
1765192477.1766758,2.12,5771.02,115.35,169.02,1016.29
1765192507.693112,2.12,5771.02,115.35,169.02,1016.29
1765192538.1185393,2.12,5771.02,115.35,169.02,1016.29
1765192568.7494102,2.12,5771.02,115.35,169.02,1016.29
1765192599.1613295,2.12,5771.02,115.35,169.02,1016.29
1765192629.5870764,2.12,5771.02,115.35,169.02,1016.29
1765192659.9543848,2.12,5771.02,115.35,169.02,1016.29
1765192690.3704448,2.12,5771.02,115.35,169.02,1016.29
1765192720.760008,2.12,5771.02,115.35,169.02,1016.29
1765192751.063511,2.12,5771.02,115.35,169.02,1016.29
1765192781.5088882,2.12,5771.02,115.35,169.02,1016.29
1765192811.8991747,2.12,5771.02,115.35,169.02,1016.29
1765192842.3346052,2.12,5771.02,115.35,169.02,1016.29
1765192872.743212,2.12,5771.02,115.35,169.02,1016.29
1765192903.7628176,2.12,5771.02,115.35,169.02,1016.29
1765192933.987176,2.12,5771.02,115.35,169.02,1016.29
1765192964.398519,2.12,5771.02,115.35,169.02,1016.29
1765192995.60295,2.12,5771.02,115.35,169.02,1016.29
1765193026.6184533,2.12,5771.02,115.35,169.02,1016.29
1765193059.601909,2.12,5771.02,115.35,169.02,1016.29
1765193090.0295038,2.12,5771.02,115.35,169.02,1016.29
1765193120.4745347,2.12,5771.02,115.35,169.02,1016.29
1765193151.1478512,2.12,5771.02,115.35,169.02,1016.29
1765193181.5895808,2.12,5771.02,115.35,169.02,1016.29
1765193211.8229172,2.12,5771.02,115.35,169.02,1016.29
1765193242.9165113,2.12,5771.02,115.35,169.02,1016.29
1765193273.1023428,2.12,5771.02,115.35,169.02,1016.29
1765193303.4318526,2.12,5771.02,115.35,169.02,1016.29
1765193333.6423225,2.12,5771.02,115.35,169.02,1016.29
1765193364.0160835,2.12,5771.02,115.35,169.02,1016.29
1765193394.3687046,2.12,5771.02,115.35,169.02,1016.29
1765193424.7850752,2.12,5771.02,115.35,169.02,1016.29
1765193455.1010292,2.12,5771.02,115.35,169.02,1016.29
1765193485.4176922,2.12,5771.02,115.35,169.02,1016.29
1765193515.6097736,2.12,5771.02,115.35,169.02,1016.29
1765193546.5241518,2.12,5771.02,115.35,169.02,1016.29
1765193576.8458145,2.12,5771.02,115.35,169.02,1016.29
1765193607.2655342,2.12,5771.02,115.35,169.02,1016.29
1765193637.7124803,2.12,5771.02,115.35,169.02,1016.29
1765193669.0229213,2.12,5771.02,115.35,169.02,1016.29
1765193699.2598736,2.12,5771.02,115.35,169.02,1016.29
1765193729.578709,2.12,5771.02,115.35,169.02,1016.29
1765193759.9398882,2.12,5771.02,115.35,169.02,1016.29
1765193790.382349,2.12,5771.02,115.35,169.02,1016.29
1765193820.5888314,2.12,5771.02,115.35,169.02,1016.29
1765193851.3011913,2.12,5771.02,115.35,169.02,1016.29
1765193881.6527343,2.12,5771.02,115.35,169.02,1016.29
1765193911.9399045,2.12,5771.02,115.35,169.02,1016.29
1765193942.2249327,2.12,5771.02,115.35,169.02,1016.29
1765193972.618458,2.12,5771.02,115.35,169.02,1016.29
1765194002.8606403,2.12,5771.02,115.35,169.02,1016.29
1765194033.049547,2.12,5771.02,115.35,169.02,1016.29
1765194063.2813468,2.12,5771.02,115.35,169.02,1016.29
1765194097.9942405,2.12,5771.02,115.35,169.02,1016.29
1765194128.4985654,2.12,5771.02,115.35,169.02,1016.29
1765194158.7184174,2.12,5771.02,115.35,169.02,1016.29
1765194189.215429,2.12,5771.02,115.35,169.02,1016.29
1765194219.645431,2.12,5771.02,115.35,169.02,1016.29
1765194250.048439,2.12,5771.02,115.35,169.02,1016.29
1765194280.4708512,2.12,5771.02,115.35,169.02,1016.29
1765194310.9673035,2.12,5771.02,115.35,169.02,1016.29
1765194341.1945117,2.12,5771.02,115.35,169.02,1016.29
1765194371.6236494,2.12,5771.02,115.35,169.02,1016.29
1765194402.2717614,2.12,5771.02,115.35,169.02,1016.29
1765194433.3441882,2.12,5771.02,115.35,169.02,1016.29
1765194463.592251,2.12,5771.02,115.35,169.02,1016.29
1765194493.8829284,2.12,5771.02,115.35,169.02,1016.29
1765194531.8775332,2.12,5771.02,115.35,169.02,1016.29
1765194564.220558,2.12,5771.02,115.35,169.02,1016.29
1765194594.6776645,2.12,5771.02,115.35,169.02,1016.29
1765194625.0473545,2.12,5771.02,115.35,169.02,1016.29
1765194655.5553238,2.12,5771.02,115.35,169.02,1024.6
1765194685.9411755,2.12,5771.02,115.35,169.02,1027.36
1765194716.374774,2.12,5771.02,115.35,169.02,1028.92
1765194747.2564104,2.12,5771.02,115.35,170.07,1032.05
1765194777.4789433,2.12,5771.02,115.35,172.28,1032.05
1765194807.9671924,2.12,5771.02,115.35,172.28,1032.05
1765194838.3360941,2.12,5771.02,115.35,177.3,1032.05
1765194869.2643416,2.12,5771.02,115.35,177.3,1039.24
1765194899.7523518,2.12,5771.02,115.35,177.3,1039.24
1765194930.119856,2.12,5771.02,115.35,177.3,1039.24
1765194960.5462546,2.12,5771.02,115.35,177.3,1039.24
1765194990.9268167,2.12,5771.02,115.35,177.3,1039.24
1765195022.4819624,2.12,5771.02,115.35,177.3,1039.24
1765195052.7954993,2.12,5771.02,115.35,177.3,1039.24
1765195083.2838058,2.12,5771.02,115.35,177.3,1039.24
1765195115.1226258,2.12,5771.02,115.35,177.3,1039.24
