1765352787.9750469,1715.83,7091.49,422.01,286.9,1071.19
1765352818.4155529,1715.83,7091.49,422.01,286.9,1078.0
1765352848.8619885,1715.83,7091.49,422.01,286.9,1089.57
1765352879.2112024,1715.83,7091.49,422.01,286.9,1094.22
1765352909.6382666,1715.83,7091.49,422.01,286.9,1094.22
1765352940.0583818,1715.83,7091.49,422.01,286.9,1094.22
1765352970.9825034,1715.83,7091.49,422.01,286.9,1094.22
1765353001.1859581,1715.83,7091.49,422.01,286.9,1095.5
1765353031.6060867,1715.83,7091.49,422.01,286.9,1095.5
1765353063.5332088,1715.83,7091.49,422.01,286.9,1095.5
1765353093.941967,1715.83,7091.49,422.01,286.9,1095.5
1765353124.3587234,1715.83,7091.49,422.01,286.9,1095.5
1765353154.7738802,1715.83,7091.49,422.01,286.9,1095.5
1765353185.1919398,1715.83,7091.49,422.01,286.9,1095.5
1765353215.6203063,1715.83,7091.49,422.01,286.9,1095.5
1765353246.01022,1715.83,7091.49,422.01,286.9,1095.5
1765353276.4363213,1715.83,7091.49,422.01,286.9,1095.5
1765353306.845215,1715.83,7091.49,422.01,286.9,1095.5
1765353337.2653286,1715.83,7091.49,422.01,286.9,1095.5
1765353367.6696773,1715.83,7091.49,422.01,286.9,1095.5
1765353398.7104092,1715.83,7091.49,422.01,286.9,1095.5
1765353429.2958124,1715.83,7091.49,422.01,286.9,1095.5
1765353459.516735,1715.83,7091.49,422.01,286.9,1095.5
1765353490.017222,1715.83,7091.49,422.01,286.9,1095.5
1765353520.3428016,1715.83,7091.49,422.01,286.9,1095.5
1765353552.0142233,1715.83,7091.49,422.01,286.9,1095.5
1765353582.407479,1715.83,7091.49,422.01,286.9,1095.5
1765353612.82039,1715.83,7091.49,422.01,286.9,1095.5
1765353646.9293132,1715.83,7091.49,422.01,286.9,1095.5
1765353677.3343189,1715.83,7091.49,422.01,286.9,1095.5
1765353707.7472517,1715.83,7091.49,422.01,286.9,1095.5
1765353738.177009,1715.83,7091.49,422.01,286.9,1095.5
1765353768.5803037,1715.83,7091.49,422.01,286.9,1095.5
1765353799.0135787,1715.83,7091.49,422.01,286.9,1095.5
1765353829.4116733,1715.83,7091.49,422.01,286.9,1095.5
1765353859.808966,1715.83,7091.49,422.01,286.9,1095.5
1765353890.2482288,1715.83,7091.49,422.01,286.9,1095.5
1765353920.922118,1715.83,7091.49,422.01,286.9,1095.5
1765353951.3570766,1715.83,7091.49,422.01,286.9,1095.5
1765353981.7610235,1715.83,7091.49,422.01,286.9,1095.5
1765354011.9858747,1715.83,7091.49,422.01,286.9,1095.5
1765354042.414959,1715.83,7091.49,422.01,286.9,1095.5
1765354072.837023,1715.83,7091.49,422.01,286.9,1095.5
1765354103.5234995,1715.83,7091.49,422.01,286.9,1095.5
1765354133.9546893,1715.83,7091.49,422.01,286.9,1095.5
1765354164.3607705,1715.83,7091.49,422.01,286.9,1097.45
1765354194.8155704,1715.83,7091.49,422.01,293.91,1102.46
1765354225.1728435,1715.83,7091.49,422.01,295.23,1102.46
1765354255.6196146,1715.83,7091.49,422.01,295.23,1102.46
1765354286.017892,1715.83,7091.49,422.01,295.23,1102.46
1765354316.4259062,1715.83,7091.49,422.01,295.23,1102.46
1765354347.4416382,1715.83,7091.49,422.01,295.23,1102.46
1765354377.88259,1715.83,7091.49,422.01,295.23,1102.46
1765354408.3114026,1715.83,7091.49,422.01,295.23,1102.46
1765354438.6976936,1715.83,7091.49,422.01,295.23,1102.46
1765354469.1191015,1715.83,7091.49,422.01,295.23,1102.46
1765354499.565229,1715.83,7091.49,422.01,295.23,1102.46
1765354530.2323697,1715.83,7091.49,422.01,295.23,1102.46
1765354560.659711,1715.83,7091.49,422.01,295.23,1102.46
1765354592.9255683,1715.83,7091.49,422.01,295.23,1102.46
1765354623.3386657,1715.83,7091.49,422.01,295.23,1102.46
1765354653.7440283,1715.83,7091.49,422.01,295.23,1102.46
1765354684.7581713,1715.83,7091.49,422.01,295.23,1102.46
1765354715.211849,1715.83,7091.49,422.01,295.23,1102.46
1765354745.634599,1715.83,7091.49,422.01,295.23,1102.46
1765354776.0025375,1715.83,7091.49,422.01,295.23,1102.46
1765354806.484255,1715.83,7091.49,426.6,299.9,1104.85
1765354836.863963,1715.83,7091.49,426.6,299.9,1104.85
1765354867.267352,1715.83,7091.49,426.6,299.9,1104.85
1765354897.7193909,1715.83,7091.49,426.6,299.9,1104.85
1765354928.0963268,1715.83,7091.49,426.6,299.9,1104.85
1765354958.665477,1715.83,7091.49,426.6,299.9,1104.85
1765354988.9413905,1715.83,7091.49,426.6,299.9,1104.85
1765355019.3360682,1715.83,7091.49,426.6,299.9,1104.85
1765355049.780543,1715.83,7091.49,426.6,299.9,1104.85
1765355080.1944888,1715.83,7091.49,426.6,299.9,1104.85
1765355110.640559,1715.83,7091.49,426.6,299.9,1104.85
1765355140.9927337,1715.83,7091.49,426.6,299.9,1104.85
1765355171.4380734,1715.83,7091.49,426.6,299.9,1104.85
1765355201.8018026,1715.83,7091.49,426.6,299.9,1104.85
1765355232.2020872,1715.83,7091.49,426.6,299.9,1104.85
1765355262.6254208,1715.83,7091.49,426.6,299.9,1104.85
1765355293.0383677,1715.83,7091.49,426.6,299.9,1104.85
1765355323.4508955,1715.83,7091.49,426.6,299.9,1104.85
1765355353.865278,1715.83,7091.49,426.6,299.9,1104.85
1765355384.2696257,1715.83,7091.49,426.6,299.9,1104.85
1765355414.5898933,1715.83,7091.49,426.6,299.9,1104.85
1765355444.8051739,1715.83,7091.49,426.6,299.9,1104.85
1765355475.4994996,1715.83,7091.49,426.6,299.9,1104.85
1765355505.95136,1715.83,7091.49,426.6,299.9,1104.85
1765355536.3827782,1715.83,7091.49,426.6,299.9,1104.85
1765355566.7678773,1715.83,7091.49,426.6,299.9,1104.85
1765355597.1787233,1715.83,7091.49,426.6,299.9,1104.85
1765355627.6047955,1715.83,7091.49,426.6,299.9,1104.85
1765355658.0045574,1715.83,7091.49,426.6,299.9,1104.85
1765355688.406841,1715.83,7091.49,426.6,299.9,1104.85
1765355718.8497567,1715.83,7091.49,426.6,299.9,1104.85
1765355749.2328641,1715.83,7091.49,426.6,299.9,1104.85
1765355779.701761,1715.83,7091.49,426.6,299.9,1104.85
1765355810.0784087,1715.83,7091.49,426.6,299.9,1104.85
1765355840.4824758,1715.83,7091.49,426.6,299.9,1104.85
1765356031.2097566,1715.83,7091.49,426.6,299.9,1104.85
1765356062.3069775,1715.83,7091.49,426.6,299.9,1104.85
1765356092.7093854,1715.83,7091.49,426.6,299.9,1104.85
1765356123.1052482,1715.83,7091.49,426.6,299.9,1104.85
1765356153.5546618,1715.83,7091.49,426.6,299.9,1104.85
1765356184.5896044,1715.83,7091.49,426.6,299.9,1104.85
1765356215.055014,1715.83,7091.49,426.6,299.9,1104.85
1765356245.3952932,1715.83,7091.49,426.6,299.9,1104.85
1765356275.786574,1715.83,7091.49,426.6,299.9,1104.85
1765356306.2322564,1715.83,7091.49,426.6,299.9,1104.85
1765356337.2549865,1715.83,7091.49,426.6,299.9,1104.85
1765356367.6803904,1715.83,7091.49,426.6,299.9,1104.85
1765356398.0345037,1715.83,7091.49,426.6,299.9,1104.85
1765356428.2630813,1715.83,7091.49,426.6,299.9,1104.85
1765356458.6490169,1715.83,7091.49,426.6,299.9,1104.85
1765356489.0665514,1715.83,7091.49,426.6,299.9,1104.85
1765356519.4700153,1715.83,7091.49,426.6,299.9,1104.85
1765356549.8809,1715.83,7091.49,426.6,299.9,1104.85
1765356580.90669,1715.83,7091.49,426.6,299.9,1104.85
1765356611.3287728,1715.83,7091.49,426.6,299.9,1104.85
1765356641.792656,1715.83,7091.49,426.6,299.9,1104.85
1765356672.155922,1715.83,7091.49,426.6,299.9,1104.85
1765356702.566084,1715.83,7091.49,426.6,299.9,1104.85
1765356733.0064392,1715.83,7091.49,426.6,299.9,1104.85
1765356763.3887405,1715.83,7091.49,426.6,299.9,1104.85
1765356794.415606,1715.83,7091.49,426.6,299.9,1104.85
1765356824.8373091,1715.83,7091.49,426.6,299.9,1104.85
1765356855.2847724,1715.83,7091.49,426.6,299.9,1104.85
1765356886.2611532,1715.83,7091.49,426.6,299.9,1104.85
1765356916.6795502,1715.83,7091.49,426.6,299.9,1104.85
1765356948.0450163,1715.83,7091.49,426.6,299.9,1104.85
1765356978.4352293,1715.83,7091.49,426.6,299.9,1104.85
1765357008.8547091,1715.83,7091.49,426.6,299.9,1104.85
1765357039.2551167,1715.83,7091.49,426.6,299.9,1104.85
1765357069.6861024,1715.83,7091.49,426.6,299.9,1104.85
1765357100.0876749,1715.83,7091.49,426.6,299.9,1104.85
1765357130.5187306,1715.83,7091.49,426.6,299.9,1104.85
1765357160.9614482,1715.83,7091.49,426.6,299.9,1104.85
1765357191.3319213,1715.83,7091.49,426.6,299.9,1104.85
1765357221.754998,1715.83,7091.49,426.6,299.9,1104.85
1765357254.7498345,1715.83,7091.49,426.6,299.9,1104.85
1765357285.0326667,1715.83,7091.49,426.6,299.9,1104.85
1765357315.4562526,1715.83,7091.49,426.6,299.9,1104.85
1765357345.8768463,1715.83,7091.49,426.6,299.9,1104.85
1765357376.278013,1715.83,7091.49,426.6,299.9,1104.85
1765357406.7027473,1715.83,7091.49,426.6,299.9,1104.85
1765357437.1365335,1715.83,7091.49,426.6,299.9,1104.85
1765357467.5281885,1715.83,7091.49,426.6,299.9,1104.85
1765357497.9425764,1715.83,7091.49,426.6,299.9,1104.85
1765357528.3810532,1715.83,7091.49,426.6,299.9,1104.85
1765357558.848875,1715.83,7091.49,426.6,299.9,1104.85
1765357589.1897407,1715.83,7091.49,426.6,299.9,1104.85
1765357619.6327507,1715.83,7091.49,426.6,299.9,1104.85
1765357650.084011,1715.83,7091.49,426.6,299.9,1104.85
1765357680.4941297,1715.83,7091.49,426.6,299.9,1104.85
1765357711.1521153,1715.83,7091.49,426.6,299.9,1104.85
1765357741.6847036,1715.83,7091.49,426.6,299.9,1104.85
1765357771.970893,1715.83,7091.49,426.6,299.9,1104.85
1765357802.3741965,1715.83,7091.49,426.6,299.9,1104.85
1765357832.8200936,1715.83,7091.49,426.6,299.9,1104.85
1765357863.2072086,1715.83,7091.49,426.6,299.9,1104.85
1765357893.7832487,1715.83,7091.49,426.6,299.9,1104.85
1765357924.0709074,1715.83,7091.49,426.6,299.9,1104.85
1765357954.4547434,1715.83,7091.49,426.6,299.9,1104.85
1765357984.8658593,1715.83,7091.49,426.6,299.9,1104.85
1765358015.3063738,1715.83,7091.49,426.6,299.9,1104.85
1765358045.8863213,1715.83,7091.49,426.6,299.9,1104.85
1765358076.350649,1715.83,7091.49,426.6,299.9,1104.85
1765358106.8950825,1715.83,7091.49,426.6,299.9,1104.85
1765358137.3068042,1715.83,7091.49,426.6,299.9,1104.85
1765358168.2825556,1715.83,7091.49,426.6,299.9,1104.85
1765358198.8670647,1715.83,7091.49,426.6,299.9,1104.85
1765358229.1850035,1715.83,7091.49,426.6,299.9,1104.85
1765358259.5482533,1715.83,7091.49,426.6,299.9,1104.85
1765358289.9277349,1715.83,7091.49,426.6,299.9,1104.85
1765358322.4990568,1715.83,7091.49,426.6,299.9,1104.85
1765358352.909723,1715.83,7091.49,426.6,299.9,1104.85
1765358383.3304381,1715.83,7091.49,426.6,299.9,1104.85
1765358413.7111714,1715.83,7091.49,426.6,299.9,1104.85
1765358444.751634,1715.83,7091.49,426.6,299.9,1104.85
1765358477.0041878,1715.83,7091.49,426.6,299.9,1104.85
1765358507.4068954,1715.83,7091.49,426.6,299.9,1104.85
1765358537.8163216,1715.83,7091.49,426.6,299.9,1104.85
1765358568.2518008,1715.83,7091.49,426.6,299.9,1104.85
1765358598.6510515,1715.83,7091.49,426.6,299.9,1104.85
1765358629.0838444,1715.83,7091.49,426.6,299.9,1104.85
1765358659.566893,1715.83,7091.49,426.6,299.9,1104.85
1765358689.936646,1715.83,7091.49,426.6,299.9,1104.85
1765358720.299637,1715.83,7091.49,426.6,299.9,1104.85
1765358750.7058012,1715.83,7091.49,426.6,299.9,1104.85
1765358781.1249003,1715.83,7091.49,426.6,299.9,1104.85
1765358811.536789,1715.83,7091.49,426.6,299.9,1104.85
1765358842.2487845,1715.83,7091.49,426.6,299.9,1104.85
1765358872.6969,1715.83,7091.49,426.6,299.9,1104.85
1765358903.2758293,1715.83,7091.49,426.6,299.9,1104.85
1765358933.515519,1715.83,7091.49,426.6,299.9,1104.85
1765358964.4146857,1715.83,7091.49,426.6,299.9,1104.85
1765358994.6813042,1715.83,7091.49,426.6,299.9,1104.85
1765359025.1333928,1715.83,7091.49,426.6,299.9,1104.85
1765359055.4746,1715.83,7091.49,426.6,299.9,1104.85
1765359085.879237,1715.83,7091.49,426.6,299.9,1104.85
1765359116.274693,1715.83,7091.49,426.6,299.9,1104.85
1765359146.7228396,1715.83,7091.49,426.6,299.9,1104.85
1765359177.1027935,1715.83,7091.49,426.6,299.9,1104.85
1765359207.5154102,1715.83,7091.49,426.6,299.9,1104.85
1765359237.9318135,1715.83,7091.49,426.6,299.9,1104.85
1765359268.3448908,1715.83,7091.49,426.6,299.9,1104.85
1765359298.7798436,1715.83,7091.49,426.6,299.9,1104.85
1765359329.1640747,1715.83,7091.49,426.6,299.9,1104.85
1765359359.8788385,1715.83,7091.49,426.6,299.9,1104.85
1765359391.1213896,1715.83,7091.49,426.6,299.9,1104.85
1765359421.400821,1715.83,7091.49,426.6,299.9,1104.85
1765359451.8838758,1715.83,7091.49,426.6,299.9,1104.85
1765359482.4005089,1715.83,7091.49,426.6,299.9,1104.85
1765359512.9012804,1715.83,7091.49,426.6,299.9,1104.85
1765359543.3163,1715.83,7091.49,426.6,299.9,1104.85
1765359573.758114,1715.83,7091.49,426.6,299.9,1104.85
1765359604.41395,1715.83,7091.49,426.6,299.9,1104.85
1765359634.6689408,1715.83,7091.49,426.6,299.9,1104.85
1765359665.0413568,1715.83,7091.49,426.6,299.9,1104.85
1765359695.4446547,1715.83,7091.49,426.6,299.9,1104.85
1765359726.0139394,1715.83,7091.49,426.6,299.9,1104.85
1765359756.3355572,1715.83,7091.49,426.6,299.9,1104.85
1765359786.6575394,1715.83,7091.49,426.6,299.9,1104.85
1765359817.0197244,1715.83,7091.49,426.6,299.9,1104.85
1765359847.451399,1715.83,7091.49,426.6,299.9,1104.85
1765359878.1703572,1715.83,7091.49,426.6,299.9,1104.85
1765359908.5976598,1715.83,7091.49,426.6,299.9,1104.85
1765359939.6300788,1715.83,7091.49,426.6,299.9,1104.85
1765359970.0068104,1715.83,7091.49,426.6,299.9,1104.85
1765360000.4394438,1715.83,7091.49,426.6,299.9,1104.85
1765360030.8365595,1715.83,7091.49,426.6,299.9,1104.85
1765360061.3141632,1715.83,7091.49,426.6,299.9,1104.85
1765360091.7217932,1715.83,7091.49,426.6,299.9,1104.85
1765360122.1766639,1715.83,7091.49,426.6,299.9,1104.85
1765360152.4906964,1715.83,7091.49,426.6,299.9,1104.85
1765360182.9188113,1715.83,7091.49,426.6,299.9,1104.85
1765360213.3173614,1715.83,7091.49,426.6,299.9,1104.85
1765360243.7446957,1715.83,7091.49,426.6,299.9,1104.85
1765360279.4021404,1715.83,7091.49,426.6,299.9,1104.85
1765360309.8395038,1715.83,7091.49,426.6,299.9,1104.85
1765360340.453038,1715.83,7091.49,426.6,299.9,1104.85
1765360370.9300027,1715.83,7091.49,426.6,299.9,1104.85
1765360405.6637394,1715.83,7091.49,426.6,299.9,1104.85
1765360436.039726,1715.83,7091.49,426.6,299.9,1104.85
1765360466.4679031,1715.83,7091.49,426.6,299.9,1104.85
1765360496.9006014,1715.83,7091.49,426.6,299.9,1104.85
1765360527.3343408,1715.83,7091.49,426.6,299.9,1104.85
1765360557.8172178,1715.83,7091.49,426.6,299.9,1104.85
1765360588.1181552,1715.83,7091.49,426.6,299.9,1104.85
1765360618.540483,1715.83,7091.49,426.6,299.9,1104.85
1765360648.9616256,1715.83,7091.49,426.6,299.9,1104.85
1765360679.3726225,1715.83,7091.49,426.6,299.9,1104.85
1765360709.7558699,1715.83,7091.49,426.6,299.9,1104.85
1765360740.20244,1715.83,7091.49,426.6,299.9,1104.85
1765360771.195686,1715.83,7091.49,426.6,299.9,1104.85
1765360801.6487246,1715.83,7091.49,426.6,299.9,1104.85
1765360832.6403458,1715.83,7091.49,426.6,299.9,1104.85
1765360863.0775154,1715.83,7091.49,426.6,299.9,1104.85
1765360893.4828098,1715.83,7091.49,426.6,299.9,1104.85
1765360923.9018838,1715.83,7091.49,426.6,299.9,1104.85
1765360954.3249052,1715.83,7091.49,426.6,299.9,1104.85
1765360984.7132654,1715.83,7091.49,426.6,299.9,1104.85
1765361015.125663,1715.83,7091.49,426.6,299.9,1104.85
1765361045.5842931,1715.83,7091.49,426.6,299.9,1104.85
1765361075.9617732,1715.83,7091.49,426.6,299.9,1104.85
1765361106.4326172,1715.83,7091.49,426.6,299.9,1104.85
1765361136.797782,1715.83,7091.49,426.6,299.9,1104.85
1765361167.2034993,1715.83,7091.49,426.6,299.9,1104.85
1765361197.6094902,1715.83,7091.49,426.6,299.9,1104.85
1765361228.0309095,1715.83,7091.49,426.6,299.9,1104.85
1765361258.4445236,1715.83,7091.49,426.6,299.9,1104.85
1765361288.8646898,1715.83,7091.49,426.6,299.9,1104.85
1765361319.2718346,1715.83,7091.49,426.6,299.9,1104.85
1765361349.6777673,1715.83,7091.49,426.6,299.9,1104.85
1765361380.0922809,1715.83,7091.49,426.6,299.9,1104.85
1765361410.5078855,1715.83,7091.49,426.6,299.9,1104.85
1765361440.9347246,1715.83,7091.49,426.6,299.9,1104.85
1765361471.3318968,1715.83,7091.49,426.6,299.9,1104.85
1765361501.7642035,1715.83,7091.49,426.6,299.9,1104.85
1765361532.1807292,1715.83,7091.49,426.6,299.9,1104.85
1765361562.5687912,1715.83,7091.49,426.6,299.9,1104.85
1765361592.9848187,1715.83,7091.49,426.6,299.9,1104.85
1765361623.5278957,1715.83,7091.49,426.6,299.9,1104.85
1765361653.8132193,1715.83,7091.49,426.6,299.9,1104.85
1765361847.0368197,1715.83,7091.49,426.6,299.9,1104.85
1765361877.4438481,1715.83,7091.49,426.6,299.9,1104.85
1765361907.9137955,1715.83,7091.49,426.6,299.9,1104.85
1765361938.2649362,1715.83,7091.49,426.6,299.9,1104.85
1765361968.678767,1715.83,7091.49,426.6,299.9,1104.85
1765361999.0900788,1715.83,7091.49,426.6,299.9,1104.85
1765362029.5135882,1715.83,7091.49,426.6,299.9,1104.85
1765362059.9362159,1715.83,7091.49,426.6,299.9,1104.85
1765362091.1766226,1715.83,7091.49,426.6,299.9,1104.85
1765362121.3896496,1715.83,7091.49,426.6,299.9,1104.85
1765362151.8202891,1715.83,7091.49,426.6,299.9,1104.85
1765362182.8353415,1715.83,7091.49,426.6,299.9,1104.85
1765362213.2733119,1715.83,7091.49,426.6,299.9,1104.85
1765362243.6583288,1715.83,7091.49,426.6,299.9,1104.85
1765362274.0691996,1715.83,7091.49,426.6,299.9,1104.85
1765362304.6733503,1715.83,7091.49,426.6,299.9,1104.85
1765362334.8733902,1715.83,7091.49,426.6,299.9,1104.85
1765362365.3026476,1715.83,7091.49,426.6,299.9,1104.85
1765362395.922832,1715.83,7091.49,426.6,299.9,1104.85
1765362426.1239266,1715.83,7091.49,426.6,299.9,1104.85
1765362456.5276282,1715.83,7091.49,426.6,299.9,1104.85
1765362487.48338,1715.83,7091.49,426.6,299.9,1113.07
1765362518.022662,1715.83,7091.49,426.6,299.9,1116.58
1765362548.4080734,1715.83,7091.49,426.6,299.9,1121.43
1765362578.8329966,1715.83,7091.49,426.6,299.9,1128.04
1765362609.2400153,1715.83,7091.49,426.6,299.9,1128.04
1765362639.8715162,1715.83,7091.49,426.6,299.9,1129.32
1765362670.15794,1715.83,7091.49,426.6,299.9,1131.94
1765362700.562484,1715.83,7091.49,426.6,299.9,1131.94
1765362730.9936128,1715.83,7091.49,426.6,299.9,1131.94
1765362761.3861947,1715.83,7091.49,426.6,299.9,1131.94
1765362791.7988546,1715.83,7091.49,426.6,299.9,1131.94
1765362822.2270408,1715.83,7091.49,426.6,299.9,1131.94
1765362852.628371,1715.83,7091.49,426.6,299.9,1131.94
1765362883.0570264,1715.83,7091.49,426.6,299.9,1131.94
1765362913.4725285,1715.83,7091.49,426.6,299.9,1131.94
1765362943.8589432,1715.83,7091.49,426.6,299.9,1131.94
1765362974.2661138,1715.83,7091.49,426.6,299.9,1131.94
1765363004.7105463,1715.83,7091.49,426.6,299.9,1131.94
1765363035.1025155,1715.83,7091.49,426.6,299.9,1131.94
1765363065.5123086,1715.83,7091.49,426.6,299.9,1131.94
1765363095.9307933,1715.83,7091.49,426.6,299.9,1131.94
1765363126.363435,1715.83,7091.49,426.6,299.9,1131.94
1765363162.3068042,1715.83,7091.49,426.6,299.9,1131.94
1765363192.7007291,1715.83,7091.49,426.6,299.9,1131.94
1765363228.9535408,1715.83,7091.49,426.6,299.9,1131.94
1765363259.3618448,1715.83,7091.49,426.6,299.9,1131.94
1765363289.7785208,1715.83,7091.49,426.6,299.9,1131.94
1765363320.1880615,1715.83,7091.49,426.6,299.9,1131.94
1765363351.1805482,1715.83,7091.49,426.6,299.9,1131.94
1765363381.7495716,1715.83,7091.49,426.6,299.9,1131.94
1765363412.270189,1715.83,7091.49,426.6,299.9,1131.94
1765363443.0452812,1715.83,7091.49,426.6,299.9,1131.94
1765363473.4692242,1715.83,7091.49,426.6,299.9,1131.94
1765363503.9554732,1715.83,7091.49,426.6,299.9,1131.94
1765363534.3049402,1715.83,7091.49,426.6,299.9,1131.94
1765363564.7229621,1715.83,7091.49,426.6,299.9,1131.94
1765363595.1458948,1715.83,7091.49,426.6,299.9,1131.94
1765363625.6228857,1715.83,7091.49,426.6,299.9,1131.94
1765363660.2659285,1715.83,7091.49,426.6,299.9,1131.94
1765363690.6778688,1715.83,7091.49,426.6,299.9,1131.94
1765363721.0974643,1715.83,7091.49,426.6,299.9,1131.94
1765363751.5581315,1715.83,7091.49,426.6,299.9,1131.94
1765363781.9642603,1715.83,7091.49,426.6,299.9,1131.94
1765363812.3333423,1715.83,7091.49,426.6,299.9,1131.94
1765363842.7473266,1715.83,7091.49,426.6,299.9,1131.94
1765363873.1622863,1715.83,7091.49,426.6,299.9,1131.94
1765363903.5650775,1715.83,7091.49,426.6,299.9,1131.94
1765363934.596875,1715.83,7091.49,426.6,299.9,1131.94
1765363965.0202017,1715.83,7091.49,426.6,299.9,1131.94
1765363995.425451,1715.83,7091.49,426.6,299.9,1131.94
1765364025.8477137,1715.83,7091.49,426.6,299.9,1131.94
1765364056.5828164,1715.83,7091.49,426.6,299.9,1131.94
1765364086.9794636,1715.83,7091.49,426.6,299.9,1131.94
1765364117.4389737,1715.83,7091.49,426.6,299.9,1131.94
1765364147.8066537,1715.83,7091.49,426.6,299.9,1131.94
1765364178.3630953,1715.83,7091.49,426.6,299.9,1131.94
1765364209.1220293,1715.83,7091.49,426.6,299.9,1131.94
1765364239.4636366,1715.83,7091.49,426.6,299.9,1131.94
1765364269.8351219,1715.83,7091.49,426.6,299.9,1131.94
1765364300.2022593,1715.83,7091.49,426.6,299.9,1131.94
1765364330.5943394,1715.83,7091.49,426.6,299.9,1131.94
1765364361.01693,1715.83,7091.49,426.6,299.9,1131.94
1765364393.9148393,1715.83,7091.49,426.6,299.9,1131.94
1765364424.296929,1715.83,7091.49,426.6,299.9,1131.94
1765364454.7089627,1715.83,7091.49,426.6,299.9,1131.94
1765364485.7283428,1715.83,7091.49,426.6,299.9,1131.94
1765364516.1943157,1715.83,7091.49,426.6,299.9,1131.94
1765364546.6463065,1715.83,7091.49,426.6,299.9,1131.94
1765364576.9827466,1715.83,7091.49,426.6,299.9,1131.94
1765364607.39204,1715.83,7091.49,426.6,299.9,1131.94
1765364637.801011,1715.83,7091.49,426.6,299.9,1131.94
1765364668.2175927,1715.83,7091.49,426.6,299.9,1131.94
1765364698.6252232,1715.83,7091.49,426.6,299.9,1131.94
1765364729.0548286,1715.83,7091.49,426.6,299.9,1131.94
1765364759.455411,1715.83,7091.49,426.6,299.9,1131.94
1765364789.8746648,1715.83,7091.49,426.6,299.9,1131.94
1765364820.265796,1715.83,7091.49,426.6,299.9,1131.94
1765364851.2540436,1715.83,7091.49,426.6,299.9,1131.94
1765364881.7017744,1715.83,7091.49,426.6,299.9,1131.94
1765364912.123106,1715.83,7091.49,426.6,299.9,1131.94
1765364942.5287511,1715.83,7091.49,426.6,299.9,1131.94
1765364973.0817878,1715.83,7091.49,426.6,299.9,1131.94
1765365003.3785706,1715.83,7091.49,426.6,299.9,1131.94
1765365033.804295,1715.83,7091.49,426.6,299.9,1131.94
1765365064.193532,1715.83,7091.49,426.6,299.9,1131.94
1765365094.6016178,1715.83,7091.49,426.6,299.9,1131.94
1765365125.0305417,1715.83,7091.49,426.6,299.9,1131.94
1765365155.4327803,1715.83,7091.49,426.6,299.9,1131.94
1765365185.8682373,1715.83,7091.49,426.6,299.9,1131.94
1765365216.7958646,1715.83,7091.49,426.6,299.9,1131.94
1765365247.6431215,1715.83,7091.49,426.6,299.9,1131.94
1765365278.0253453,1715.83,7091.49,426.6,299.9,1131.94
1765365308.4196074,1715.83,7091.49,426.6,299.9,1131.94
1765365338.8349369,1715.83,7091.49,426.6,299.9,1131.94
1765365369.2376432,1715.83,7091.49,426.6,299.9,1131.94
1765365399.6574275,1715.83,7091.49,426.6,299.9,1131.94
1765365430.176472,1715.83,7091.49,426.6,299.9,1131.94
1765365460.4801183,1715.83,7091.49,426.6,299.9,1131.94
1765365490.950217,1715.83,7091.49,426.6,299.9,1131.94
1765365521.3489807,1715.83,7091.49,426.6,299.9,1131.94
1765365551.7266722,1715.83,7091.49,426.6,299.9,1131.94
1765365582.1326518,1715.83,7091.49,426.6,299.9,1131.94
1765365612.5476487,1715.83,7091.49,426.6,299.9,1131.94
1765365643.0193431,1715.83,7091.49,426.6,299.9,1131.94
1765365673.376993,1715.83,7091.49,426.6,299.9,1131.94
1765365703.7999017,1715.83,7091.49,426.6,299.9,1131.94
1765365734.1964304,1715.83,7091.49,426.6,299.9,1131.94
1765365764.6443987,1715.83,7091.49,426.6,299.9,1131.94
1765365795.0247293,1715.83,7091.49,426.6,299.9,1131.94
1765365825.4374373,1715.83,7091.49,426.6,299.9,1131.94
1765365855.8510404,1715.83,7091.49,426.6,299.9,1131.94
1765365886.001847,1715.83,7091.49,426.6,299.9,1131.94
1765365916.3725367,1715.83,7091.49,426.6,299.9,1131.94
1765365946.7977695,1715.83,7091.49,426.6,299.9,1131.94
1765365977.2071254,1715.83,7091.49,426.6,299.9,1135.71
1765366007.6221797,1715.83,7091.49,426.6,311.8,1139.42
1765366038.1117518,1715.83,7091.49,426.6,311.8,1139.42
1765366077.975105,1715.83,7091.49,426.6,311.8,1139.42
1765366108.4203498,1715.83,7091.49,426.6,311.8,1139.42
1765366138.8042076,1715.83,7091.49,426.6,311.8,1139.42
1765366169.2115116,1715.83,7091.49,426.6,311.8,1139.42
1765366199.7087016,1715.83,7091.49,426.6,311.8,1139.42
1765366230.0323162,1715.83,7091.49,426.6,311.8,1139.42
1765366260.4643543,1715.83,7091.49,426.6,311.8,1139.42
1765366291.418178,1715.83,7091.49,426.6,321.63,1139.42
1765366321.8962128,1715.83,7091.49,426.6,321.63,1139.42
1765366352.3110056,1715.83,7091.49,426.6,321.63,1139.42
1765366382.7099442,1715.83,7091.49,426.6,321.63,1139.42
1765366413.162624,1715.83,7091.49,426.6,321.63,1139.42
1765366444.1702356,1715.83,7091.49,426.6,321.63,1139.42
1765366474.5855389,1715.83,7091.49,430.21,325.12,1139.42
1765366504.9995213,1715.83,7091.49,446.66,325.12,1139.42
1765366535.4087493,1715.83,7091.49,452.02,325.12,1139.42
