1769931445.4354794,9204.7,9307.69,3261.88,928.78,1603.84
1769931475.780535,9204.7,9320.4,3261.88,928.78,1606.98
1769931506.1822875,9204.7,9350.49,3261.88,928.78,1608.25
1769931536.6303563,9204.7,9381.86,3261.88,928.78,1611.81
1769931567.0145361,9204.7,9411.52,3261.88,928.78,1611.81
1769931597.4103875,9204.7,9444.16,3261.88,928.78,1613.13
1769931628.141228,9204.7,9471.28,3261.88,928.78,1614.71
1769931658.6012564,9230.97,9471.28,3271.13,932.16,1614.71
1769931688.9967651,9261.49,9471.28,3277.02,932.16,1614.71
1769931719.4244642,9296.67,9471.28,3283.58,932.16,1614.71
1769931749.8136883,9331.0,9471.28,3287.66,932.16,1614.71
1769931780.2149436,9355.16,9482.3,3289.91,934.11,1618.4
1769931810.6473782,9355.16,9517.48,3289.91,934.11,1618.4
1769931841.040102,9355.16,9551.81,3289.91,934.11,1618.4
1769931871.4771833,9372.11,9558.59,3292.5,937.56,1621.18
1769931901.8748276,9412.37,9558.59,3296.73,937.56,1621.18
1769931932.0548441,9447.97,9558.59,3299.41,937.56,1621.18
1769931962.3783731,9477.64,9558.59,3304.71,937.56,1621.18
1769931992.7852292,9477.64,9558.59,3306.73,939.55,1625.67
1769932023.195922,9477.64,9558.59,3306.73,939.55,1627.1
1769932064.6784134,9477.64,9558.59,3306.73,939.55,1627.1
1769932095.112399,9477.64,9558.59,3306.73,939.55,1627.1
1769932125.505212,9477.64,9558.59,3306.73,939.55,1627.1
1769932155.911313,9477.64,9558.59,3306.73,939.55,1627.1
1769932186.363676,9477.64,9558.59,3306.73,939.55,1627.1
1769932216.7371929,9477.64,9558.59,3306.73,939.55,1627.1
1769932247.1539264,9477.64,9572.58,3306.73,939.55,1630.83
1769932277.5691628,9477.64,9598.86,3306.73,939.55,1636.13
1769932307.978469,9477.64,9623.01,3306.73,939.55,1637.88
1769932338.4368806,9477.64,9643.36,3306.73,939.55,1641.83
1769932368.8681948,9477.64,9672.6,3306.73,939.55,1641.83
1769932399.2888372,9477.64,9695.07,3306.73,939.55,1645.28
1769932429.7105994,9477.64,9725.58,3306.73,939.55,1646.7
1769932460.0889552,9477.64,9727.28,3306.73,939.55,1651.8
1769932490.5097685,9477.64,9727.28,3306.73,939.55,1651.8
1769932520.8905144,9477.64,9729.82,3306.73,939.55,1654.78
1769932551.28934,9477.64,9739.99,3306.73,943.68,1657.23
1769932581.696289,9477.64,9739.99,3306.73,946.58,1657.23
1769932612.7295973,9477.64,9739.99,3310.56,959.83,1657.23
1769932643.158164,9486.12,9747.2,3313.94,961.71,1660.97
1769932673.614507,9486.12,9780.25,3313.94,961.71,1660.97
1769932704.588878,9486.12,9807.8,3313.94,961.71,1663.59
1769932798.8716888,9486.12,9903.17,3313.94,961.71,1663.59
1769932829.3050725,9486.12,9935.38,3313.94,961.71,1663.59
1769932859.730379,9486.12,9962.5,3313.94,961.71,1669.18
1769932890.1990108,9486.12,9982.0,3313.94,961.71,1671.4
1769932920.596113,9486.12,9998.95,3313.94,961.71,1671.4
1769932951.0160098,9486.12,9998.95,3313.94,968.82,1673.55
1769932981.5447392,9489.51,9998.95,3320.28,971.76,1673.55
1769933011.9634788,9509.85,9998.95,3327.97,973.74,1673.55
1769933042.2579336,9509.85,10030.74,3329.24,973.74,1676.09
1769933072.6610665,9509.85,10065.07,3329.24,973.74,1676.09
1769933103.656897,9509.85,10099.82,3329.24,973.74,1676.09
1769933134.6939337,9509.85,10132.88,3329.24,973.74,1680.57
1769933165.1025195,9509.85,10164.67,3329.24,973.74,1682.52
1769933195.6444936,9517.06,10179.5,3335.29,975.36,1686.08
1769933226.0632753,9528.08,10179.5,3345.02,975.36,1686.08
1769933256.4552052,9545.88,10179.5,3349.93,978.75,1686.08
1769933286.866854,9545.88,10179.5,3349.93,986.92,1686.08
1769933317.1688504,9545.88,10179.5,3349.93,996.29,1686.08
1769933347.594766,9545.88,10193.49,3349.93,1001.59,1688.5
1769933378.0055406,9545.88,10194.76,3349.93,1001.59,1688.5
1769933408.4247634,9545.88,10194.76,3349.93,1001.59,1688.5
1769933438.8098295,9545.88,10194.76,3349.93,1001.59,1688.5
1769933469.2183661,9545.88,10194.76,3349.93,1001.59,1688.5
1769933499.6273527,9545.88,10194.76,3349.93,1001.59,1688.5
1769933530.0484402,9545.88,10194.76,3349.93,1001.59,1688.5
1769933560.4689872,9545.88,10194.76,3349.93,1001.59,1688.5
1769933590.874097,9545.88,10194.76,3349.93,1001.59,1688.5
1769933621.304242,9545.88,10194.76,3349.93,1001.59,1688.5
1769933651.9075358,9545.88,10194.76,3349.93,1001.59,1688.5
1769933682.1239908,9545.88,10194.76,3349.93,1001.59,1691.64
1769933712.538017,9545.88,10194.76,3349.93,1001.59,1691.64
1769933746.6332805,9545.88,10194.76,3349.93,1001.59,1691.64
1769933777.0512848,9545.88,10194.76,3349.93,1001.59,1691.64
1769933807.446349,9545.88,10194.76,3349.93,1001.59,1691.64
1769933837.8892555,9545.88,10194.76,3349.93,1001.59,1691.64
1769933868.3158305,9545.88,10194.76,3349.93,1001.59,1691.64
1769933898.7088962,9545.88,10194.76,3349.93,1001.59,1691.64
1769933929.197556,9545.88,10194.76,3349.93,1001.59,1691.64
1769933959.8036308,9545.88,10194.76,3349.93,1001.59,1691.64
1769933990.2742276,9545.88,10194.76,3349.93,1001.59,1691.64
1769934020.6830845,9545.88,10194.76,3349.93,1001.59,1695.16
1769934051.136121,9545.88,10194.76,3349.93,1010.75,1695.16
1769934081.6009579,9545.88,10194.76,3349.93,1015.0,1695.16
1769934112.7379916,9545.88,10194.76,3357.76,1017.68,1695.16
1769934143.0135844,9545.88,10194.76,3365.01,1017.68,1695.16
1769934173.6584063,9545.88,10194.76,3377.11,1017.68,1695.16
1769934204.0716465,9545.88,10194.76,3377.11,1017.68,1695.16
1769934234.4718306,9545.88,10194.76,3381.61,1017.68,1695.16
1769934265.0412173,9545.88,10194.76,3385.85,1017.68,1695.16
1769934295.390921,9545.88,10194.76,3394.24,1017.68,1695.16
1769934325.7153733,9545.88,10194.76,3397.04,1017.68,1695.16
1769934355.9358587,9545.88,10194.76,3397.04,1017.68,1695.16
1769934386.4899056,9545.88,10194.76,3397.04,1017.68,1695.16
1769934417.3483193,9545.88,10194.76,3397.04,1017.68,1695.16
1769934447.7772593,9545.88,10194.76,3397.04,1017.68,1695.16
1769934478.17683,9545.88,10194.76,3397.04,1017.68,1695.16
1769934508.6185129,9545.88,10194.76,3397.04,1017.68,1695.16
1769934539.0278761,9545.88,10194.76,3399.5,1017.68,1695.16
1769934569.4418242,9545.88,10194.76,3409.94,1017.68,1695.16
1769934599.8694527,9546.3,10194.76,3412.95,1017.68,1695.16
1769934630.2554708,9546.3,10194.76,3412.95,1017.68,1695.16
1769934660.6730845,9546.3,10194.76,3414.7,1021.37,1695.16
1769934691.0964298,9546.3,10194.76,3419.61,1024.07,1695.16
1769934721.5042944,9546.3,10194.76,3424.06,1024.07,1695.16
1769934751.9271684,9546.3,10194.76,3424.06,1024.07,1695.16
1769934787.669026,9546.3,10194.76,3424.06,1024.07,1695.16
1769934817.9770315,9546.3,10194.76,3424.06,1024.07,1695.16
1769934848.1969671,9546.3,10194.76,3424.06,1024.07,1695.16
1769934878.5905654,9546.3,10194.76,3424.06,1024.07,1695.16
1769934909.1681788,9546.3,10194.76,3424.06,1024.07,1695.16
1769934939.4886112,9546.3,10194.76,3424.06,1024.07,1695.16
1769934970.4533305,9546.3,10194.76,3424.06,1024.07,1695.16
1769935000.899621,9546.3,10194.76,3424.06,1024.07,1695.16
1769935031.289414,9546.3,10194.76,3424.06,1024.07,1695.16
1769935062.3866007,9546.3,10194.76,3430.51,1024.07,1695.16
1769935092.7198894,9546.3,10194.76,3436.72,1024.07,1695.16
1769935123.1163995,9546.3,10194.76,3445.06,1024.07,1695.16
1769935153.531344,9546.3,10194.76,3445.06,1024.07,1695.16
1769935183.9445035,9546.3,10194.76,3451.99,1024.07,1695.16
1769935214.3628995,9546.3,10194.76,3458.79,1024.07,1695.16
1769935244.9073012,9546.3,10194.76,3477.56,1024.07,1695.16
1769935275.2230768,9546.3,10194.76,3485.72,1024.07,1695.16
1769935305.6432798,9546.3,10194.76,3490.42,1024.07,1695.16
1769935336.0127432,9546.3,10194.76,3493.74,1026.18,1695.16
1769935366.4383478,9546.3,10194.76,3493.74,1026.18,1703.54
1769935396.8661106,9546.3,10194.76,3493.74,1026.18,1703.54
1769935427.2845619,9546.3,10194.76,3493.74,1026.18,1703.54
1769935457.6659434,9546.3,10194.76,3493.74,1026.18,1703.54
1769935488.0764055,9546.3,10194.76,3493.74,1026.18,1703.54
1769935518.4970224,9546.3,10194.76,3493.74,1026.18,1703.54
1769935548.9122314,9546.3,10194.76,3493.74,1026.18,1703.54
1769935579.949565,9546.3,10194.76,3493.74,1026.18,1703.54
1769935610.3676353,9546.3,10194.76,3493.74,1026.18,1703.54
1769935640.7964237,9546.3,10194.76,3493.74,1026.18,1703.54
1769935671.2128859,9546.3,10194.76,3493.74,1026.18,1703.54
1769935701.590045,9546.3,10194.76,3493.74,1026.18,1703.54
1769935732.8273807,9546.3,10194.76,3493.74,1026.18,1703.54
1769935763.015656,9546.3,10194.76,3493.74,1026.18,1703.54
1769935793.230772,9546.3,10194.76,3493.74,1026.18,1703.54
1769935823.627249,9546.3,10194.76,3493.74,1026.18,1703.54
1769935857.4170387,9546.3,10194.76,3493.74,1026.18,1703.54
1769935887.620761,9546.3,10194.76,3493.74,1026.18,1703.54
1769935917.9238844,9546.3,10194.76,3493.74,1026.18,1703.54
1769935948.3467417,9546.3,10194.76,3493.74,1026.18,1703.54
1769935979.4009676,9546.3,10194.76,3493.74,1026.18,1703.54
1769936009.8152847,9546.3,10194.76,3493.74,1026.18,1703.54
1769936040.18184,9546.3,10194.76,3493.74,1026.18,1703.54
1769936070.6010642,9546.3,10194.76,3493.74,1026.18,1703.54
1769936101.045156,9546.3,10194.76,3493.74,1026.18,1703.54
1769936131.4559793,9546.3,10194.76,3493.74,1026.18,1703.54
1769936161.844596,9546.3,10194.76,3493.74,1026.18,1703.54
1769936192.3360486,9546.3,10194.76,3493.74,1026.18,1703.54
1769936222.6920416,9546.3,10194.76,3493.74,1026.18,1703.54
1769936253.0956237,9546.3,10194.76,3493.74,1026.18,1703.54
1769936283.6581984,9546.3,10194.76,3493.74,1026.18,1703.54
1769936314.070311,9546.3,10194.76,3493.74,1026.18,1703.54
1769936344.46263,9546.3,10194.76,3493.74,1026.18,1703.54
1769936380.0472,9546.3,10194.76,3493.74,1026.18,1703.54
1769936411.0301018,9546.3,10194.76,3493.74,1026.18,1703.54
1769936441.4114401,9546.3,10194.76,3493.74,1026.18,1703.54
1769936471.8395002,9546.3,10194.76,3493.74,1026.18,1703.54
1769936502.2477188,9546.3,10194.76,3493.74,1026.18,1703.54
1769936532.766838,9546.3,10194.76,3493.74,1026.18,1703.54
1769936563.0307279,9546.3,10194.76,3493.74,1026.18,1703.54
1769936593.4846814,9546.3,10194.76,3493.74,1026.18,1703.54
1769936624.4756994,9546.3,10194.76,3493.74,1026.18,1703.54
1769936654.893104,9546.3,10194.76,3493.74,1026.18,1703.54
1769936685.3086326,9546.3,10194.76,3493.74,1026.18,1703.54
1769936715.7344887,9546.3,10194.76,3493.74,1026.18,1703.54
1769936746.12047,9546.3,10194.76,3493.74,1026.18,1703.54
1769936776.5334477,9546.3,10194.76,3493.74,1026.18,1703.54
1769936806.9406366,9546.3,10194.76,3493.74,1026.18,1703.54
1769936837.4687374,9546.3,10194.76,3493.74,1026.18,1703.54
1769936867.7732527,9546.3,10194.76,3493.74,1026.18,1703.54
1769936898.1754832,9546.3,10194.76,3493.74,1026.18,1703.54
1769936928.5807912,9546.3,10194.76,3493.74,1026.18,1703.54
1769936959.0005705,9546.3,10194.76,3493.74,1026.18,1703.54
1769936989.4440174,9546.3,10194.76,3493.74,1026.18,1703.54
1769937020.1459932,9546.3,10194.76,3493.74,1026.18,1703.54
1769937050.546235,9546.3,10194.76,3493.74,1026.18,1703.54
1769937080.9635897,9546.3,10194.76,3493.74,1026.18,1703.54
1769937111.3663905,9546.3,10194.76,3493.74,1026.18,1703.54
1769937141.8109128,9546.3,10194.76,3493.74,1026.18,1703.54
1769937172.91578,9546.3,10194.76,3493.74,1026.18,1703.54
1769937203.2465844,9546.3,10194.76,3493.74,1026.18,1703.54
1769937233.6734858,9546.3,10194.76,3493.74,1026.18,1703.54
1769937264.0426338,9546.3,10194.76,3493.74,1026.18,1703.54
1769937294.4731197,9546.3,10194.76,3493.74,1026.18,1703.54
1769937324.8970256,9546.3,10194.76,3493.74,1026.18,1703.54
1769937355.2903283,9546.3,10194.76,3493.74,1026.18,1703.54
1769937385.4726174,9546.3,10194.76,3493.74,1026.18,1703.54
1769937421.650695,9546.3,10194.76,3493.74,1026.18,1703.54
1769937452.3304746,9546.3,10194.76,3493.74,1026.18,1703.54
1769937482.7709212,9546.3,10194.76,3493.74,1026.18,1703.54
1769937513.2166033,9546.3,10194.76,3493.74,1026.18,1703.54
1769937543.6304173,9546.3,10194.76,3493.74,1026.18,1703.54
1769937574.0130386,9546.3,10194.76,3493.74,1026.18,1703.54
1769937604.4907384,9546.3,10194.76,3493.74,1026.18,1703.54
1769937635.4397902,9546.3,10194.76,3493.74,1026.18,1703.54
1769937665.8566735,9546.3,10194.76,3493.74,1026.18,1703.54
1769937696.2980418,9546.3,10194.76,3493.74,1026.18,1703.54
1769937726.672156,9546.3,10194.76,3493.74,1026.18,1703.54
1769937757.0860057,9546.3,10194.76,3493.74,1026.18,1703.54
1769937789.987283,9546.3,10194.76,3493.74,1026.18,1703.54
1769937820.5413578,9546.3,10194.76,3493.74,1026.18,1703.54
1769937851.7925274,9546.3,10194.76,3493.74,1026.18,1703.54
1769937882.2360466,9546.3,10194.76,3493.74,1026.18,1703.54
1769937912.6336257,9546.3,10194.76,3493.74,1026.18,1703.54
1769937943.7227354,9546.3,10194.76,3493.74,1026.18,1703.54
1769937974.106094,9546.3,10194.76,3493.74,1026.18,1703.54
1769938004.5470667,9546.3,10194.76,3493.74,1026.18,1703.54
1769938034.9090037,9546.3,10194.76,3493.74,1026.18,1703.54
1769938065.5953655,9546.3,10194.76,3493.74,1026.18,1703.54
1769938096.0113187,9546.3,10194.76,3493.74,1026.18,1703.54
1769938126.462383,9546.3,10194.76,3493.74,1026.18,1703.54
1769938156.8528934,9546.3,10194.76,3493.74,1026.18,1703.54
1769938187.2716224,9546.3,10194.76,3493.74,1026.18,1703.54
1769938217.7093208,9546.3,10194.76,3493.74,1026.18,1703.54
1769938248.0883522,9546.3,10194.76,3493.74,1026.18,1703.54
1769938278.4971201,9546.3,10194.76,3493.74,1026.18,1703.54
1769938308.9325354,9546.3,10194.76,3493.74,1026.18,1703.54
1769938339.341057,9546.3,10194.76,3493.74,1026.18,1703.54
1769938401.357898,9546.3,10194.76,3493.74,1026.18,1703.54
1769938431.8019872,9546.3,10194.76,3493.74,1026.18,1703.54
1769938462.8308518,9546.3,10194.76,3493.74,1026.18,1703.54
1769938493.2412236,9546.3,10194.76,3493.74,1026.18,1703.54
1769938523.7093058,9546.3,10194.76,3493.74,1026.18,1703.54
1769938554.1770961,9546.3,10194.76,3493.74,1026.18,1703.54
1769938584.5584795,9546.3,10194.76,3493.74,1026.18,1703.54
1769938615.0168848,9546.3,10194.76,3493.74,1026.18,1703.54
1769938645.3622873,9546.3,10194.76,3493.74,1026.18,1703.54
1769938675.9542572,9546.3,10194.76,3493.74,1026.18,1703.54
1769938706.3012273,9546.3,10194.76,3493.74,1026.18,1703.54
1769938736.669272,9546.3,10194.76,3493.74,1026.18,1703.54
1769938767.1415093,9546.3,10194.76,3493.74,1026.18,1703.54
1769938797.4947383,9546.3,10194.76,3493.74,1026.18,1703.54
1769938827.8871582,9546.3,10194.76,3493.74,1026.18,1703.54
1769938858.288987,9546.3,10194.76,3493.74,1026.18,1703.54
1769938888.703452,9546.3,10194.76,3493.74,1026.18,1703.54
1769938919.117955,9546.3,10194.76,3493.74,1026.18,1703.54
1769938949.5459867,9546.3,10194.76,3493.74,1026.18,1703.54
1769938979.9490526,9546.3,10194.76,3493.74,1026.18,1703.54
1769939010.3632486,9546.3,10194.76,3493.74,1026.18,1703.54
1769939040.764493,9546.3,10194.76,3493.74,1026.18,1703.54
1769939071.798228,9546.3,10194.76,3493.74,1026.18,1703.54
1769939102.0032544,9546.3,10194.76,3493.74,1026.18,1703.54
1769939132.4326468,9546.3,10194.76,3493.74,1026.18,1703.54
1769939162.8752122,9546.3,10194.76,3493.74,1026.18,1703.54
1769939193.242181,9546.3,10194.76,3493.74,1026.18,1703.54
1769939223.6547415,9546.3,10194.76,3493.74,1026.18,1703.54
1769939254.0663066,9546.3,10194.76,3493.74,1026.18,1703.54
1769939284.4824402,9546.3,10194.76,3493.74,1026.18,1703.54
1769939314.9955444,9546.3,10194.76,3493.74,1026.18,1703.54
1769939345.3240786,9546.3,10194.76,3493.74,1026.18,1703.54
1769939375.7521577,9546.3,10194.76,3493.74,1026.18,1703.54
1769939406.1503465,9546.3,10194.76,3493.74,1026.18,1703.54
1769939437.1759503,9546.3,10194.76,3493.74,1026.18,1703.54
1769939467.5987964,9546.3,10194.76,3493.74,1026.18,1703.54
1769939498.0149848,9546.3,10194.76,3493.74,1026.18,1703.54
1769939528.4356613,9546.3,10194.76,3493.74,1026.18,1703.54
1769939558.850206,9546.3,10194.76,3493.74,1026.18,1703.54
1769939589.2236977,9546.3,10194.76,3493.74,1026.18,1703.54
1769939619.691928,9546.3,10194.76,3493.74,1026.18,1703.54
1769939650.0509813,9546.3,10194.76,3493.74,1026.18,1703.54
1769939680.4656289,9546.3,10194.76,3493.74,1026.18,1703.54
1769939710.8717563,9546.3,10194.76,3493.74,1026.18,1703.54
1769939741.2906156,9546.3,10194.76,3493.74,1026.18,1703.54
1769939771.7057776,9546.3,10194.76,3493.74,1026.18,1703.54
1769939802.1197934,9546.3,10194.76,3493.74,1026.18,1703.54
1769939832.5393238,9546.3,10194.76,3493.74,1026.18,1703.54
1769939862.946653,9546.3,10194.76,3493.74,1026.18,1703.54
1769939893.359236,9546.3,10194.76,3493.74,1026.18,1703.54
1769939923.781268,9546.3,10194.76,3493.74,1026.18,1703.54
1769939954.1862047,9546.3,10194.76,3493.74,1026.18,1703.54
1769939984.6249304,9546.3,10194.76,3493.74,1026.18,1703.54
1769940018.7662306,9546.3,10194.76,3493.74,1026.18,1703.54
1769940049.1340437,9546.3,10194.76,3493.74,1026.18,1703.54
1769940079.5296378,9546.3,10194.76,3493.74,1026.18,1703.54
1769940109.979653,9546.3,10194.76,3493.74,1026.18,1703.54
1769940140.963034,9546.3,10194.76,3493.74,1026.18,1703.54
1769940171.3870432,9546.3,10194.76,3493.74,1026.18,1703.54
1769940201.799478,9546.3,10194.76,3493.74,1026.18,1703.54
1769940232.7882614,9546.3,10194.76,3493.74,1026.18,1703.54
1769940263.2420902,9546.3,10194.76,3493.74,1026.18,1703.54
1769940293.6539915,9546.3,10194.76,3493.74,1026.18,1703.54
1769940324.0685992,9546.3,10194.76,3493.74,1026.18,1703.54
1769940354.5035558,9546.3,10194.76,3493.74,1026.18,1703.54
1769940384.884418,9546.3,10194.76,3493.74,1026.18,1703.54
1769940415.3031328,9546.3,10194.76,3493.74,1026.18,1703.54
1769940445.4816175,9546.3,10194.76,3493.74,1026.18,1703.54
1769940475.8417976,9546.3,10194.76,3493.74,1026.18,1703.54
1769940506.2910678,9546.3,10194.76,3493.74,1026.18,1703.54
1769940536.6542883,9546.3,10194.76,3493.74,1026.18,1703.54
1769940567.0582378,9546.3,10194.76,3493.74,1026.18,1703.54
1769940597.4737372,9546.3,10194.76,3493.74,1026.18,1703.54
1769940627.9241633,9546.3,10194.76,3493.74,1026.18,1703.54
1769940658.3301454,9546.3,10194.76,3493.74,1026.18,1703.54
1769940688.7922919,9546.3,10194.76,3493.74,1026.18,1703.54
1769940719.1276886,9546.3,10194.76,3493.74,1026.18,1703.54
1769940749.5389004,9546.3,10194.76,3493.74,1026.18,1703.54
1769940779.9752915,9546.3,10194.76,3493.74,1026.18,1703.54
1769940810.3857508,9546.3,10194.76,3493.74,1026.18,1703.54
1769940840.7784145,9546.3,10194.76,3493.74,1026.18,1703.54
1769940871.2060695,9546.3,10194.76,3493.74,1026.18,1703.54
1769940901.6333144,9546.3,10194.76,3493.74,1026.18,1703.54
1769940932.017751,9546.3,10194.76,3493.74,1026.18,1703.54
1769940962.4531446,9546.3,10194.76,3493.74,1026.18,1703.54
1769940992.8631818,9546.3,10194.76,3493.74,1026.18,1703.54
1769941023.2566538,9546.3,10194.76,3493.74,1026.18,1703.54
1769941053.6751466,9546.3,10194.76,3493.74,1026.18,1703.54
1769941084.1024196,9546.3,10194.76,3493.74,1026.18,1703.54
1769941114.4994378,9546.3,10194.76,3493.74,1026.18,1703.54
1769941144.9144742,9546.3,10194.76,3493.74,1026.18,1703.54
1769941175.368718,9546.3,10194.76,3493.74,1026.18,1703.54
1769941205.7386928,9546.3,10194.76,3493.74,1026.18,1703.54
1769941236.1705678,9546.3,10194.76,3493.74,1026.18,1703.54
1769941266.5834935,9546.3,10194.76,3493.74,1026.18,1703.54
1769941297.0040216,9546.3,10194.76,3493.74,1026.18,1703.54
1769941327.4272463,9546.3,10194.76,3493.74,1026.18,1703.54
1769941357.8224733,9546.3,10194.76,3493.74,1026.18,1703.54
1769941388.2334132,9546.3,10194.76,3493.74,1026.18,1703.54
1769941418.6272392,9546.3,10194.76,3493.74,1026.18,1703.54
1769941449.0951545,9546.3,10194.76,3493.74,1026.18,1703.54
1769941479.4590807,9546.3,10194.76,3493.74,1026.18,1703.54
1769941509.8918443,9546.3,10194.76,3493.74,1026.18,1703.54
1769941540.3283188,9546.3,10194.76,3493.74,1026.18,1703.54
1769941570.7712731,9546.3,10194.76,3493.74,1026.18,1703.54
1769941601.129141,9546.3,10194.76,3493.74,1026.18,1703.54
1769941631.5535934,9546.3,10194.76,3493.74,1026.18,1703.54
1769941661.9590898,9546.3,10194.76,3493.74,1026.18,1703.54
1769941692.362588,9546.3,10194.76,3493.74,1026.18,1703.54
1769941722.7738035,9546.3,10194.76,3493.74,1026.18,1703.54
1769941756.9721706,9546.3,10194.76,3493.74,1026.18,1703.54
1769941787.298162,9546.3,10194.76,3493.74,1026.18,1703.54
1769941817.724563,9546.3,10194.76,3493.74,1026.18,1703.54
1769941848.1295967,9546.3,10194.76,3493.74,1026.18,1703.54
1769941878.5330026,9546.3,10194.76,3493.74,1026.18,1703.54
1769941908.9238932,9546.3,10194.76,3493.74,1026.18,1703.54
1769941939.9454222,9546.3,10194.76,3493.74,1026.18,1703.54
1769941970.3784764,9546.3,10194.76,3493.74,1026.18,1703.54
1769942000.791793,9546.3,10194.76,3493.74,1026.18,1703.54
1769942031.2096684,9546.3,10194.76,3493.74,1026.18,1703.54
1769942064.3920395,9546.3,10194.76,3493.74,1026.18,1703.54
1769942094.7988193,9546.3,10194.76,3493.74,1026.18,1703.54
1769942125.52992,9546.3,10194.76,3493.74,1026.18,1703.54
1769942155.930713,9546.3,10194.76,3493.74,1026.18,1703.54
1769942186.3573718,9546.3,10194.76,3493.74,1026.18,1703.54
1769942216.7808063,9546.3,10194.76,3493.74,1026.18,1703.54
1769942247.1819212,9546.3,10194.76,3493.74,1026.18,1703.54
1769942278.208399,9546.3,10194.76,3493.74,1026.18,1703.54
1769942308.6092405,9546.3,10194.76,3493.74,1026.18,1703.54
1769942339.6235442,9546.3,10194.76,3493.74,1026.18,1703.54
1769942370.0591993,9546.3,10194.76,3493.74,1026.18,1703.54
1769942400.2743785,9546.3,10194.76,3493.74,1026.18,1703.54
1769942430.477057,9546.3,10194.76,3493.74,1026.18,1703.54
1769942462.4231312,9546.3,10194.76,3493.74,1026.18,1703.54
1769942492.8325694,9546.3,10194.76,3493.74,1026.18,1703.54
1769942523.2489114,9546.3,10194.76,3493.74,1026.18,1703.54
1769942553.6662478,9546.3,10194.76,3493.74,1026.18,1703.54
1769942584.07148,9546.3,10194.76,3493.74,1026.18,1703.54
1769942615.109628,9546.3,10194.76,3493.74,1026.18,1703.54
1769942645.5058348,9546.3,10194.76,3493.74,1026.18,1703.54
1769942676.5797002,9546.3,10194.76,3493.74,1026.18,1703.54
1769942706.95193,9546.3,10194.76,3493.74,1026.18,1703.54
1769942737.4011388,9546.3,10194.76,3493.74,1026.18,1703.54
1769942767.7848318,9546.3,10194.76,3493.74,1026.18,1703.54
1769942798.199342,9546.3,10194.76,3493.74,1026.18,1703.54
1769942828.5992553,9546.3,10194.76,3493.74,1026.18,1703.54
1769942859.0268395,9546.3,10194.76,3493.74,1026.18,1703.54
1769942889.4474766,9546.3,10194.76,3493.74,1026.18,1703.54
1769942919.8444636,9546.3,10194.76,3493.74,1026.18,1703.54
1769942950.2515614,9546.3,10194.76,3493.74,1026.18,1703.54
1769942980.662957,9546.3,10194.76,3493.74,1026.18,1703.54
1769943011.097696,9546.3,10194.76,3493.74,1026.18,1703.54
1769943041.498072,9546.3,10194.76,3493.74,1026.18,1703.54
1769943071.9146545,9546.3,10194.76,3493.74,1026.18,1703.54
1769943102.344661,9546.3,10194.76,3493.74,1026.18,1703.54
1769943132.7536929,9546.3,10194.76,3493.74,1026.18,1703.54
1769943163.1505504,9546.3,10194.76,3493.74,1026.18,1703.54
1769943193.5704422,9546.3,10194.76,3493.74,1026.18,1703.54
1769943223.9771261,9546.3,10194.76,3493.74,1026.18,1703.54
1769943254.4124763,9546.3,10194.76,3493.74,1026.18,1703.54
1769943284.8111374,9546.3,10194.76,3493.74,1026.18,1703.54
1769943315.2207375,9546.3,10194.76,3493.74,1026.18,1703.54
1769943346.2864537,9546.3,10194.76,3493.74,1026.18,1703.54
1769943376.664731,9546.3,10194.76,3493.74,1026.18,1703.54
1769943407.089661,9546.3,10194.76,3493.74,1026.18,1703.54
1769943437.51002,9546.3,10194.76,3493.74,1026.18,1703.54
1769943467.9095073,9546.3,10194.76,3493.74,1026.18,1703.54
1769943498.3245766,9546.3,10194.76,3493.74,1026.18,1703.54
1769943528.7400327,9546.3,10194.76,3493.74,1026.18,1703.54
1769943559.3858323,9546.3,10194.76,3493.74,1026.18,1703.54
1769943589.863963,9546.3,10194.76,3493.74,1026.18,1703.54
1769943620.2861648,9546.3,10194.76,3493.74,1026.18,1703.54
1769943650.6939213,9546.3,10194.76,3493.74,1026.18,1703.54
1769943681.1157901,9546.3,10194.76,3493.74,1026.18,1703.54
1769943711.329407,9546.3,10194.76,3493.74,1026.18,1703.54
1769943741.7395375,9546.3,10194.76,3493.74,1026.18,1703.54
1769943772.945602,9546.3,10194.76,3493.74,1026.18,1703.54
1769943803.1687558,9546.3,10194.76,3493.74,1026.18,1703.54
1769943833.5863755,9546.3,10194.76,3493.74,1026.18,1703.54
1769943864.003198,9546.3,10194.76,3493.74,1026.18,1703.54
1769943894.4393072,9546.3,10194.76,3493.74,1026.18,1703.54
1769943925.4257905,9546.3,10194.76,3493.74,1026.18,1703.54
1769943955.8525662,9546.3,10194.76,3493.74,1026.18,1703.54
1769943986.2715437,9546.3,10194.76,3493.74,1026.18,1703.54
1769944016.9853902,9546.3,10194.76,3493.74,1026.18,1703.54
1769944047.5277748,9546.3,10194.76,3493.74,1026.18,1703.54
1769944077.8507373,9546.3,10194.76,3493.74,1026.18,1703.54
1769944108.2794063,9546.3,10194.76,3493.74,1026.18,1703.54
1769944138.7473497,9546.3,10194.76,3493.74,1026.18,1703.54
1769944169.084254,9546.3,10194.76,3493.74,1026.18,1703.54
1769944199.4833379,9546.3,10194.76,3493.74,1026.18,1703.54
1769944229.920449,9546.3,10194.76,3493.74,1026.18,1703.54
