1769785344.504274,21312.62,37456.55,2606.75,7610.33,7525.81
1769785374.9665563,21316.43,37456.55,2606.75,7621.27,7525.81
1769785405.4017327,21335.08,37456.55,2606.75,7621.27,7525.81
1769785436.2047684,21353.31,37456.55,2606.75,7621.27,7525.81
1769785466.6131554,21386.37,37456.55,2606.75,7621.27,7525.81
1769785497.0247543,21404.17,37456.55,2606.75,7623.19,7528.16
1769785527.2504056,21404.17,37472.73,2606.75,7623.19,7530.83
1769785561.5505989,21404.17,37479.11,2606.75,7623.19,7540.61
1769785592.8895457,21404.17,37479.11,2606.75,7624.38,7543.96
1769785623.2869675,21414.34,37479.11,2606.75,7628.65,7543.96
1769785653.7901158,21448.24,37479.11,2606.75,7628.65,7543.96
1769785684.019086,21473.25,37479.11,2606.75,7631.93,7543.96
1769785714.5491574,21473.25,37501.68,2606.75,7631.93,7552.93
1769785745.007478,21473.67,37511.05,2606.75,7634.33,7555.98
1769785776.9874032,21503.77,37511.05,2606.75,7635.38,7555.98
1769785807.4191983,21534.71,37511.05,2606.75,7635.38,7555.98
1769785837.7292593,21568.61,37511.05,2606.75,7635.38,7555.98
1769785869.237381,21599.55,37511.05,2606.75,7635.38,7555.98
1769785899.463122,21620.32,37514.88,2606.75,7637.32,7560.3
1769785930.2805092,21620.32,37530.63,2606.75,7637.32,7563.64
1769785960.74984,21620.32,37540.85,2606.75,7637.32,7570.22
1769785991.1248198,21620.32,37551.5,2606.75,7637.32,7575.64
1769786021.5896907,21622.86,37562.57,2606.75,7641.14,7580.93
1769786051.8573627,21643.21,37567.25,2606.75,7643.1,7584.93
1769786082.29933,21643.21,37585.56,2606.75,7643.1,7587.48
1769786113.7146482,21643.21,37585.56,2606.75,7643.1,7593.33
1769786144.327734,21643.21,37587.26,2606.75,7644.39,7602.37
1769786174.785291,21643.21,37587.26,2606.75,7647.6,7602.37
1769786209.9760418,21643.21,37587.26,2606.75,7647.6,7602.37
1769786240.352779,21651.68,37587.26,2606.75,7647.6,7602.37
1769786270.7684102,21659.73,37601.31,2606.75,7649.49,7607.7
1769786301.1796057,21659.73,37620.47,2606.75,7649.49,7613.65
1769786331.606699,21659.73,37620.47,2606.75,7649.49,7613.65
1769786362.1869512,21691.95,37620.47,2606.75,7653.88,7618.33
1769786392.5302837,21727.55,37620.47,2606.75,7653.88,7618.33
1769786422.9747615,21734.75,37631.97,2606.75,7655.8,7622.09
1769786453.3675463,21734.75,37659.64,2606.75,7655.8,7624.68
1769786483.7754598,21734.75,37689.88,2606.75,7655.8,7626.68
1769786513.9723837,21734.75,37715.42,2606.75,7655.8,7627.95
1769786544.3910599,21734.75,37737.99,2606.75,7655.8,7629.43
1769786574.5937161,21734.75,37766.52,2606.75,7655.8,7631.83
1769786604.8139403,21734.75,37791.21,2606.75,7655.8,7631.83
1769786636.3968203,21734.75,37821.02,2606.75,7655.8,7636.23
1769786666.6875584,21734.75,37836.34,2606.75,7655.8,7641.98
1769786697.1037958,21734.75,37836.34,2606.75,7666.54,7643.51
1769786727.5743747,21761.45,37836.34,2606.75,7669.79,7643.51
1769786758.0966568,21797.48,37836.34,2606.75,7669.79,7643.51
1769786788.405698,21829.27,37836.34,2606.75,7669.79,7643.51
1769786818.6562634,21860.63,37836.34,2606.75,7669.79,7643.51
1769786848.9338777,21885.21,37840.6,2606.75,7671.75,7647.22
1769786880.2792494,21885.21,37869.13,2606.75,7671.75,7649.05
1769786916.985438,21885.21,37894.68,2606.75,7679.9,7655.65
1769786947.3494074,21885.21,37907.45,2606.75,7679.9,7658.7
1769786978.4527485,21885.21,37907.45,2606.75,7679.9,7658.7
1769787008.84177,21885.21,37907.45,2606.75,7679.9,7660.88
1769787039.403023,21885.21,37927.46,2606.75,7679.9,7662.81
1769787069.721866,21885.21,37951.73,2606.75,7679.9,7666.17
1769787104.3543825,21885.21,37978.13,2606.75,7679.9,7670.38
1769787135.7181287,21885.63,37993.88,2606.75,7682.0,7674.04
1769787166.2286558,21907.67,37993.88,2606.75,7682.0,7674.04
1769787196.5705924,21907.67,37993.88,2606.75,7682.0,7674.04
1769787226.881049,21907.67,37993.88,2606.75,7682.0,7674.04
1769787257.2947047,21907.67,37993.88,2606.75,7682.0,7674.04
1769787287.718523,21907.67,37993.88,2606.75,7682.0,7674.04
1769787318.0580716,21907.67,37993.88,2606.75,7682.0,7674.04
1769787348.5561547,21907.67,37993.88,2606.75,7682.0,7674.04
1769787378.9469202,21907.67,37993.88,2606.75,7682.0,7674.04
1769787409.372746,21907.67,37993.88,2606.75,7682.0,7674.04
1769787439.6240673,21907.67,37993.88,2606.75,7682.0,7674.04
1769787530.0430102,21907.67,37993.88,2660.85,7682.0,7674.04
1769787590.4372723,21907.67,37993.88,2660.85,7682.0,7674.04
1769787620.7144241,21907.67,37993.88,2660.85,7682.0,7674.04
1769787650.9594114,21907.67,37993.88,2660.85,7682.0,7674.04
1769787716.0987632,21907.67,37993.88,2660.85,7687.81,7674.04
1769787746.5724857,21907.67,37993.88,2660.85,7692.55,7676.05
1769787776.8913991,21907.67,37993.88,2660.85,7692.55,7684.98
1769787807.3333232,21907.67,37993.88,2660.85,7692.55,7697.66
1769787837.70347,21907.67,37993.88,2660.85,7692.55,7699.52
1769787868.127676,21907.67,37993.88,2660.85,7704.09,7702.31
1769787898.5471458,21907.67,37993.88,2660.85,7704.09,7702.31
1769787928.7681298,21907.67,37993.88,2660.85,7704.09,7702.31
1769787959.2493615,21907.67,37993.88,2660.85,7704.09,7702.31
1769787989.6835546,21907.67,37993.88,2660.85,7711.81,7702.31
1769788019.984954,21907.67,37993.88,2660.85,7711.81,7702.31
1769788050.6864016,21907.67,37993.88,2660.85,7711.81,7702.31
1769788082.6855824,21907.67,37993.88,2660.85,7711.81,7702.31
1769788115.0579693,21907.67,37993.88,2660.85,7715.3,7702.31
1769788145.2468357,21907.67,37993.88,2660.85,7723.31,7702.31
1769788175.6387613,21915.73,37993.88,2663.51,7723.31,7702.31
1769788205.8344777,21917.0,37993.88,2674.79,7725.33,7704.34
1769788236.338901,21917.0,37997.29,2674.79,7727.44,7713.09
1769788266.681363,21917.0,37997.29,2682.16,7728.52,7713.09
1769788297.0744765,21926.75,37997.29,2688.57,7728.52,7713.09
1769788327.7234306,21928.44,38007.51,2692.73,7730.47,7717.53
1769788357.9569519,21928.44,38016.88,2692.73,7735.4,7726.3
1769788388.4483612,21928.44,38016.88,2692.73,7742.55,7726.3
1769788418.644741,21928.44,38016.88,2692.73,7756.67,7726.3
1769788448.8778021,21928.44,38016.88,2692.73,7766.04,7726.3
1769788479.2471664,21928.44,38016.88,2692.73,7770.65,7726.3
1769788509.6775918,21928.44,38017.3,2700.9,7774.65,7730.68
1769788540.7827363,21928.44,38017.73,2700.9,7780.13,7733.13
1769788571.011748,21928.44,38017.73,2707.35,7780.13,7733.13
1769788601.4142718,21928.44,38017.73,2707.35,7780.13,7733.13
1769788631.71937,21928.44,38017.73,2707.35,7780.13,7733.13
1769788662.0316026,21928.44,38017.73,2707.35,7780.13,7733.13
1769788692.2482336,21928.44,38017.73,2707.35,7780.13,7733.13
1769788722.4592726,21928.44,38017.73,2707.35,7780.13,7733.13
1769788752.8612928,21928.44,38017.73,2707.35,7780.13,7733.13
1769788783.0717497,21928.44,38017.73,2707.35,7780.13,7733.13
1769788813.5027525,21928.44,38017.73,2707.35,7780.13,7733.13
1769788843.7391813,21928.44,38017.73,2707.35,7780.13,7733.13
1769788874.0394309,21928.44,38017.73,2707.35,7780.13,7733.13
1769788904.3286986,21928.44,38017.73,2707.35,7780.13,7733.13
1769788934.550507,21928.44,38017.73,2707.35,7780.13,7733.13
1769788969.7843182,21928.44,38017.73,2707.35,7780.13,7733.13
1769789023.9725962,21928.44,38017.73,2707.35,7780.13,7733.13
1769789054.3287745,21928.44,38017.73,2707.35,7780.13,7733.13
1769789084.8176422,21928.44,38017.73,2707.35,7780.13,7733.13
1769789115.0772717,21928.44,38017.73,2707.35,7780.13,7733.13
1769789145.3820708,21928.44,38017.73,2707.35,7780.13,7733.13
1769789175.6749763,21928.44,38017.73,2707.35,7780.13,7733.13
1769789205.8831344,21928.44,38017.73,2707.35,7780.13,7733.13
1769789236.2061906,21928.44,38017.73,2707.35,7780.13,7733.13
1769789266.4273622,21928.44,38017.73,2707.35,7780.13,7733.13
1769789296.8468518,21928.44,38017.73,2707.35,7780.13,7733.13
1769789327.121655,21928.44,38017.73,2707.35,7780.13,7733.13
1769789357.4467947,21928.44,38017.73,2707.35,7780.13,7733.13
1769789387.644948,21928.44,38017.73,2709.86,7780.13,7733.13
1769789417.8614063,21928.44,38017.73,2709.86,7784.49,7733.13
1769789448.0849736,21928.44,38017.73,2709.86,7784.49,7733.13
1769789478.4914005,21928.44,38017.73,2709.86,7788.23,7733.13
1769789508.709937,21928.44,38017.73,2709.86,7793.23,7736.75
1769789539.0954866,21928.44,38017.73,2709.86,7793.23,7736.75
1769789569.396227,21928.44,38017.73,2709.86,7793.23,7736.75
1769789599.8278546,21928.44,38017.73,2709.86,7793.23,7736.75
1769789630.2547436,21928.44,38017.73,2709.86,7793.23,7736.75
1769789660.568355,21928.44,38017.73,2709.86,7793.23,7736.75
1769789690.757031,21928.44,38017.73,2709.86,7793.23,7736.75
1769789721.1681075,21928.44,38017.73,2709.86,7793.23,7736.75
1769789751.3890467,21928.44,38017.73,2709.86,7793.23,7736.75
1769789814.4066887,21928.44,38017.73,2709.86,7793.23,7736.75
1769789844.7720919,21928.44,38017.73,2709.86,7793.23,7736.75
1769789874.9881277,21928.44,38017.73,2709.86,7793.23,7736.75
1769789905.328339,21928.44,38017.73,2709.86,7793.23,7736.75
1769789935.627584,21928.44,38017.73,2709.86,7793.23,7736.75
1769789965.8528636,21928.44,38017.73,2709.86,7793.23,7736.75
1769789996.2513664,21928.44,38017.73,2709.86,7793.23,7736.75
1769790027.1848052,21928.44,38017.73,2709.86,7793.23,7736.75
1769790057.3943539,21928.44,38017.73,2709.86,7793.23,7736.75
1769790087.5825577,21928.44,38017.73,2709.86,7793.23,7736.75
1769790118.0009992,21928.44,38017.73,2709.86,7793.23,7736.75
1769790148.310224,21928.44,38017.73,2709.86,7793.23,7736.75
1769790178.528816,21928.44,38017.73,2709.86,7793.23,7736.75
1769790208.7261,21928.44,38017.73,2709.86,7793.23,7736.75
1769790239.1482215,21928.44,38017.73,2709.86,7793.23,7736.75
1769790269.928885,21928.44,38017.73,2709.86,7793.23,7736.75
1769790302.0401263,21928.44,38017.73,2709.86,7793.23,7736.75
1769790332.9830194,21928.44,38017.73,2709.86,7793.23,7736.75
1769790363.8944507,21928.44,38017.73,2709.86,7793.23,7736.75
1769790394.9287324,21928.44,38017.73,2709.86,7793.23,7736.75
1769790425.965918,21928.44,38017.73,2709.86,7793.23,7736.75
1769790456.3089325,21928.44,38017.73,2709.86,7793.23,7736.75
1769790486.6004493,21928.44,38017.73,2709.86,7793.23,7736.75
1769790516.9442995,21928.44,38017.73,2709.86,7793.23,7736.75
1769790548.6487293,21928.44,38017.73,2709.86,7793.23,7736.75
1769790578.9904742,21928.44,38017.73,2709.86,7793.23,7736.75
1769790609.3678613,21928.44,38017.73,2709.86,7793.23,7736.75
1769790639.6826444,21928.44,38017.73,2709.86,7793.23,7736.75
1769790670.056633,21928.44,38017.73,2709.86,7793.23,7736.75
1769790700.2771938,21928.44,38017.73,2709.86,7793.23,7736.75
1769790731.2710993,21928.44,38017.73,2709.86,7793.23,7736.75
1769790761.7057037,21928.44,38017.73,2709.86,7793.23,7736.75
1769790792.087369,21928.44,38017.73,2709.86,7793.23,7736.75
1769790823.169813,21928.44,38017.73,2709.86,7793.23,7736.75
1769790853.4896145,21928.44,38017.73,2709.86,7793.23,7736.75
1769790883.743751,21928.44,38017.73,2709.86,7793.23,7736.75
1769790913.949561,21928.44,38017.73,2709.86,7793.23,7736.75
1769790944.3616717,21928.44,38017.73,2709.86,7793.23,7736.75
1769790974.6510754,21928.44,38017.73,2709.86,7793.23,7736.75
1769791005.09133,21928.44,38017.73,2709.86,7793.23,7736.75
1769791035.6001925,21928.44,38017.73,2709.86,7793.23,7736.75
1769791065.8859768,21928.44,38017.73,2709.86,7793.23,7736.75
1769791096.118333,21928.44,38017.73,2709.86,7793.23,7736.75
1769791128.0793798,21928.44,38017.73,2709.86,7793.23,7736.75
1769791158.6310616,21928.44,38017.73,2709.86,7793.23,7736.75
1769791189.2647984,21928.44,38017.73,2709.86,7793.23,7736.75
1769791219.4622986,21928.44,38017.73,2709.86,7793.23,7736.75
1769791249.8846982,21928.44,38017.73,2709.86,7793.23,7736.75
1769791280.4785826,21928.44,38017.73,2709.86,7793.23,7736.75
1769791310.8191986,21928.44,38017.73,2709.86,7793.23,7736.75
1769791341.0482025,21928.44,38017.73,2709.86,7793.23,7736.75
1769791371.2546966,21928.44,38017.73,2709.86,7793.23,7736.75
1769791401.5338993,21928.44,38017.73,2709.86,7793.23,7736.75
1769791431.8600547,21928.44,38017.73,2709.86,7793.23,7736.75
1769791462.0821455,21928.44,38017.73,2709.86,7793.23,7736.75
1769791492.4717236,21928.44,38017.73,2709.86,7793.23,7736.75
1769791522.6787467,21928.44,38017.73,2709.86,7793.23,7736.75
1769791552.9036903,21928.44,38017.73,2709.86,7793.23,7736.75
1769791583.1119478,21928.44,38017.73,2709.86,7793.23,7736.75
1769791613.304075,21928.44,38017.73,2709.86,7793.23,7736.75
1769791643.5213447,21928.44,38017.73,2709.86,7793.23,7736.75
1769791674.1247747,21928.44,38017.73,2709.86,7793.23,7736.75
1769791704.356452,21928.44,38017.73,2709.86,7793.23,7736.75
1769791734.7709775,21928.44,38017.73,2709.86,7793.23,7736.75
1769791765.1899378,21928.44,38017.73,2709.86,7793.23,7736.75
1769791800.1756465,21928.44,38017.73,2709.86,7793.23,7736.75
1769791830.5988607,21928.44,38017.73,2709.86,7793.23,7736.75
1769791860.8916388,21928.44,38017.73,2709.86,7793.23,7736.75
1769791891.3956044,21928.44,38017.73,2709.86,7793.23,7736.75
1769791921.7071784,21928.44,38017.73,2709.86,7793.23,7736.75
1769791952.115401,21928.44,38017.73,2709.86,7793.23,7736.75
1769791982.3403664,21928.44,38017.73,2709.86,7793.23,7736.75
1769792012.6549015,21928.44,38017.73,2709.86,7793.23,7736.75
1769792042.9017751,21928.44,38017.73,2709.86,7793.23,7736.75
1769792073.645539,21928.44,38017.73,2709.86,7793.23,7736.75
1769792104.2133331,21928.44,38017.73,2709.86,7793.23,7736.75
1769792134.700969,21928.44,38017.73,2709.86,7793.23,7736.75
1769792165.1513512,21928.44,38017.73,2709.86,7793.23,7736.75
1769792195.9061415,21928.44,38017.73,2709.86,7793.23,7736.75
1769792226.1275733,21928.44,38017.73,2709.86,7793.23,7736.75
1769792256.5167906,21928.44,38017.73,2709.86,7793.23,7736.75
1769792286.816512,21928.44,38017.73,2709.86,7793.23,7736.75
1769792317.11947,21928.44,38017.73,2709.86,7793.23,7736.75
1769792347.536683,21928.44,38017.73,2709.86,7793.23,7736.75
1769792377.7624054,21928.44,38017.73,2709.86,7793.23,7736.75
1769792408.073863,21928.44,38017.73,2709.86,7793.23,7736.75
1769792438.3747175,21928.44,38017.73,2709.86,7793.23,7736.75
1769792468.7769136,21928.44,38017.73,2709.86,7793.23,7736.75
1769792499.0979106,21928.44,38017.73,2709.86,7793.23,7736.75
1769792529.318035,21928.44,38017.73,2709.86,7793.23,7736.75
1769792559.5735126,21928.44,38017.73,2709.86,7793.23,7736.75
1769792589.8251314,21928.44,38017.73,2709.86,7793.23,7736.75
1769792620.1592488,21928.44,38017.73,2709.86,7793.23,7736.75
1769792650.5039434,21928.44,38017.73,2709.86,7793.23,7736.75
1769792680.8380146,21928.44,38017.73,2709.86,7793.23,7736.75
1769792711.077321,21928.44,38017.73,2709.86,7793.23,7736.75
1769792741.391394,21928.44,38017.73,2709.86,7793.23,7736.75
1769792771.7885962,21928.44,38017.73,2709.86,7793.23,7736.75
1769792802.0962517,21928.44,38017.73,2709.86,7793.23,7736.75
1769792832.3869195,21928.44,38017.73,2709.86,7793.23,7736.75
1769792862.9926348,21928.44,38017.73,2709.86,7793.23,7736.75
1769792893.6034992,21928.44,38017.73,2709.86,7793.23,7736.75
1769792924.2654488,21928.44,38017.73,2709.86,7793.23,7736.75
1769792954.484621,21928.44,38017.73,2709.86,7793.23,7736.75
1769792984.846529,21928.44,38017.73,2709.86,7793.23,7736.75
1769793015.31846,21928.44,38017.73,2709.86,7793.23,7736.75
1769793045.5787625,21928.44,38017.73,2709.86,7793.23,7736.75
1769793075.8681774,21928.44,38017.73,2709.86,7793.23,7736.75
1769793106.128643,21928.44,38017.73,2709.86,7793.23,7736.75
1769793136.545495,21928.44,38017.73,2709.86,7793.23,7736.75
1769793166.7490563,21928.44,38017.73,2709.86,7793.23,7736.75
1769793197.001183,21928.44,38017.73,2709.86,7793.23,7736.75
1769793227.473046,21928.44,38017.73,2709.86,7793.23,7736.75
1769793257.782196,21928.44,38017.73,2709.86,7793.23,7736.75
1769793288.1960576,21928.44,38017.73,2709.86,7793.23,7736.75
1769793318.3998206,21928.44,38017.73,2709.86,7793.23,7736.75
1769793348.606873,21928.44,38017.73,2709.86,7793.23,7736.75
1769793387.1138406,21928.44,38017.73,2709.86,7793.23,7736.75
1769793417.3219707,21928.44,38017.73,2709.86,7793.23,7736.75
1769793447.637344,21928.44,38017.73,2709.86,7793.23,7736.75
1769793477.950326,21928.44,38017.73,2709.86,7793.23,7736.75
1769793508.7748063,21928.44,38017.73,2709.86,7793.23,7736.75
1769793539.1981115,21928.44,38017.73,2709.86,7793.23,7736.75
1769793569.4086778,21928.44,38017.73,2709.86,7793.23,7736.75
1769793599.7982433,21928.44,38017.73,2709.86,7793.23,7736.75
1769793630.2227416,21928.44,38017.73,2709.86,7793.23,7736.75
1769793661.0394046,21928.44,38017.73,2709.86,7793.23,7736.75
1769793691.3634782,21928.44,38017.73,2709.86,7793.23,7736.75
1769793721.7642534,21928.44,38017.73,2709.86,7793.23,7736.75
1769793752.1834836,21928.44,38017.73,2709.86,7793.23,7736.75
1769793782.5970924,21928.44,38017.73,2709.86,7793.23,7736.75
1769793812.795754,21928.44,38017.73,2709.86,7793.23,7736.75
1769793843.0249114,21928.44,38017.73,2709.86,7793.23,7736.75
1769793873.2310379,21928.44,38017.73,2709.86,7793.23,7736.75
1769793903.6402018,21928.44,38017.73,2709.86,7793.23,7736.75
1769793934.7941608,21928.44,38017.73,2709.86,7793.23,7736.75
1769793965.087896,21928.44,38017.73,2709.86,7793.23,7736.75
1769793995.4934156,21928.44,38017.73,2709.86,7793.23,7736.75
1769794025.9201815,21928.44,38017.73,2709.86,7793.23,7736.75
1769794056.326335,21928.44,38017.73,2709.86,7793.23,7736.75
1769794086.7304814,21928.44,38017.73,2709.86,7793.23,7736.75
1769794116.9192336,21928.44,38017.73,2709.86,7793.23,7736.75
1769794147.252095,21928.44,38017.73,2709.86,7793.23,7736.75
1769794177.6644733,21928.44,38017.73,2709.86,7793.23,7736.75
1769794208.084001,21928.44,38017.73,2709.86,7793.23,7736.75
1769794238.5041208,21928.44,38017.73,2709.86,7793.23,7736.75
1769794268.8145688,21928.44,38017.73,2709.86,7793.23,7736.75
1769794299.2182105,21928.44,38017.73,2709.86,7793.23,7736.75
1769794329.6409228,21928.44,38017.73,2709.86,7793.23,7736.75
1769794363.7950916,21928.44,38017.73,2709.86,7793.23,7736.75
1769794394.1731822,21928.44,38017.73,2709.86,7793.23,7736.75
1769794424.5982144,21928.44,38017.73,2709.86,7793.23,7736.75
1769794455.0176723,21928.44,38017.73,2709.86,7793.23,7736.75
1769794485.4958856,21928.44,38017.73,2709.86,7793.23,7736.75
1769794515.9054093,21928.44,38017.73,2709.86,7793.23,7736.75
1769794546.3146923,21928.44,38017.73,2709.86,7793.23,7736.75
1769794576.7886539,21928.44,38017.73,2709.86,7793.23,7736.75
1769794607.1825564,21928.44,38017.73,2709.86,7793.23,7736.75
1769794637.5565813,21928.44,38017.73,2709.86,7793.23,7736.75
1769794667.7934852,21928.44,38017.73,2709.86,7793.23,7736.75
1769794698.0913048,21928.44,38017.73,2709.86,7793.23,7736.75
1769794732.1771371,21928.44,38017.73,2709.86,7793.23,7736.75
1769794762.586808,21928.44,38017.73,2709.86,7793.23,7736.75
1769794793.3802276,21928.44,38017.73,2709.86,7793.23,7736.75
1769794823.7774441,21928.44,38017.73,2709.86,7793.23,7736.75
1769794854.138392,21928.44,38017.73,2709.86,7793.23,7736.75
1769794884.5530386,21928.44,38017.73,2709.86,7793.23,7736.75
1769794914.9786022,21928.44,38017.73,2709.86,7793.23,7736.75
1769794945.3881807,21928.44,38017.73,2709.86,7793.23,7736.75
1769794975.7957065,21928.44,38017.73,2709.86,7793.23,7736.75
1769795006.871651,21928.44,38017.73,2709.86,7793.23,7736.75
1769795037.2347548,21928.44,38017.73,2709.86,7793.23,7736.75
1769795067.694826,21928.44,38017.73,2709.86,7793.23,7736.75
1769795098.0644124,21928.44,38017.73,2709.86,7793.23,7736.75
1769795128.5230775,21928.44,38017.73,2709.86,7793.23,7736.75
1769795158.926228,21928.44,38017.73,2709.86,7793.23,7736.75
1769795189.3321087,21928.44,38017.73,2709.86,7793.23,7736.75
1769795219.537766,21928.44,38017.73,2709.86,7793.23,7736.75
1769795249.9418716,21928.44,38017.73,2709.86,7793.23,7736.75
1769795280.371181,21928.44,38017.73,2709.86,7793.23,7736.75
1769795310.5631526,21928.44,38017.73,2709.86,7793.23,7736.75
1769795340.882977,21928.44,38017.73,2709.86,7793.23,7736.75
1769795371.2887337,21928.44,38017.73,2709.86,7793.23,7736.75
1769795401.730166,21928.44,38017.73,2709.86,7793.23,7736.75
1769795432.1147037,21928.44,38017.73,2709.86,7793.23,7736.75
1769795462.5400963,21928.44,38017.73,2709.86,7793.23,7736.75
1769795492.9399962,21928.44,38017.73,2709.86,7793.23,7736.75
1769795523.4041166,21928.44,38017.73,2709.86,7793.23,7736.75
1769795553.8019338,21928.44,38017.73,2709.86,7793.23,7736.75
1769795584.1808913,21928.44,38017.73,2709.86,7793.23,7736.75
1769795614.8922195,21928.44,38017.73,2709.86,7793.23,7736.75
1769795645.3185694,21928.44,38017.73,2709.86,7793.23,7736.75
1769795675.7450144,21928.44,38017.73,2709.86,7793.23,7736.75
1769795706.1446507,21928.44,38017.73,2709.86,7793.23,7736.75
1769795736.5792599,21928.44,38017.73,2709.86,7793.23,7736.75
1769795767.0064547,21928.44,38017.73,2709.86,7793.23,7736.75
1769795797.3743474,21928.44,38017.73,2709.86,7793.23,7736.75
1769795827.5701568,21928.44,38017.73,2709.86,7793.23,7736.75
1769795857.8817205,21928.44,38017.73,2709.86,7793.23,7736.75
1769795888.1007113,21928.44,38017.73,2709.86,7793.23,7736.75
1769795918.3897512,21928.44,38017.73,2709.86,7793.23,7736.75
1769795949.1318014,21928.44,38017.73,2709.86,7793.23,7736.75
1769795979.5157433,21928.44,38017.73,2709.86,7793.23,7736.75
1769796009.9640806,21928.44,38017.73,2709.86,7793.23,7736.75
1769796040.3659933,21928.44,38017.73,2709.86,7793.23,7736.75
1769796070.7927861,21928.44,38017.73,2709.86,7793.23,7736.75
1769796101.2479923,21928.44,38017.73,2709.86,7793.23,7736.75
1769796131.585221,21928.44,38017.73,2709.86,7793.23,7736.75
1769796161.975716,21928.44,38017.73,2709.86,7793.23,7736.75
1769796192.470122,21928.44,38017.73,2709.86,7793.23,7736.75
1769796222.8291352,21928.44,38017.73,2709.86,7793.23,7736.75
1769796253.256503,21928.44,38017.73,2709.86,7793.23,7736.75
1769796283.6233768,21928.44,38017.73,2709.86,7793.23,7736.75
1769796314.0516179,21928.44,38017.73,2709.86,7793.23,7736.75
1769796344.498066,21928.44,38017.73,2709.86,7793.23,7736.75
1769796374.8938127,21928.44,38017.73,2709.86,7793.23,7736.75
1769796405.2905388,21928.44,38017.73,2709.86,7793.23,7736.75
1769796435.7325368,21928.44,38017.73,2709.86,7793.23,7736.75
1769796466.1183295,21928.44,38017.73,2709.86,7793.23,7736.75
1769796496.554,21928.44,38017.73,2709.86,7793.23,7736.75
1769796526.9727643,21928.44,38017.73,2709.86,7793.23,7736.75
1769796557.3447537,21928.44,38017.73,2709.86,7793.23,7736.75
1769796587.7658465,21928.44,38017.73,2709.86,7793.23,7736.75
1769796618.1733131,21928.44,38017.73,2709.86,7793.23,7736.75
1769796648.6029704,21928.44,38017.73,2709.86,7793.23,7736.75
1769796679.001892,21928.44,38017.73,2709.86,7793.23,7736.75
1769796709.3971725,21928.44,38017.73,2709.86,7793.23,7736.75
1769796739.826813,21928.44,38017.73,2709.86,7793.23,7736.75
1769796770.262491,21928.44,38017.73,2709.86,7793.23,7736.75
1769796800.6899679,21928.44,38017.73,2709.86,7793.23,7736.75
1769796831.062253,21928.44,38017.73,2709.86,7793.23,7736.75
1769796861.4847844,21928.44,38017.73,2709.86,7793.23,7736.75
1769796891.8928633,21928.44,38017.73,2709.86,7793.23,7736.75
1769796922.3534906,21928.44,38017.73,2709.86,7793.23,7736.75
1769796952.714117,21928.44,38017.73,2709.86,7793.23,7736.75
1769796983.1837428,21928.44,38017.73,2709.86,7793.23,7736.75
1769797013.5544333,21928.44,38017.73,2709.86,7793.23,7736.75
1769797043.9708743,21928.44,38017.73,2709.86,7793.23,7736.75
1769797074.3711367,21928.44,38017.73,2709.86,7793.23,7736.75
1769797106.9475834,21928.44,38017.73,2709.86,7793.23,7736.75
1769797137.338114,21928.44,38017.73,2709.86,7793.23,7736.75
1769797167.7773862,21928.44,38017.73,2709.86,7793.23,7736.75
1769797198.1730015,21928.44,38017.73,2709.86,7793.23,7736.75
1769797228.5770438,21928.44,38017.73,2709.86,7793.23,7736.75
1769797259.0071168,21928.44,38017.73,2709.86,7793.23,7736.75
1769797289.8025026,21928.44,38017.73,2709.86,7793.23,7736.75
1769797322.997726,21928.44,38017.73,2709.86,7793.23,7736.75
1769797354.6185493,21928.44,38017.73,2709.86,7793.23,7736.75
1769797386.7471,21928.44,38017.73,2709.86,7793.23,7736.75
1769797418.3456948,21928.44,38017.73,2709.86,7793.23,7736.75
1769797448.5412977,21928.44,38017.73,2709.86,7793.23,7736.75
1769797478.9617677,21928.44,38017.73,2709.86,7793.23,7736.75
1769797509.356588,21928.44,38017.73,2709.86,7793.23,7736.75
1769797539.7758174,21928.44,38017.73,2709.86,7793.23,7736.75
1769797570.1944377,21928.44,38017.73,2709.86,7793.23,7736.75
1769797600.5917325,21928.44,38017.73,2709.86,7793.23,7736.75
1769797630.8162773,21928.44,38017.73,2709.86,7793.23,7736.75
1769797661.1259565,21928.44,38017.73,2709.86,7793.23,7736.75
1769797691.5563693,21928.44,38017.73,2709.86,7793.23,7736.75
1769797721.9639924,21928.44,38017.73,2709.86,7793.23,7736.75
1769797752.348971,21928.44,38017.73,2709.86,7793.23,7736.75
1769797782.766513,21928.44,38017.73,2709.86,7793.23,7736.75
1769797813.1912308,21928.44,38017.73,2709.86,7793.23,7736.75
1769797843.3833447,21928.44,38017.73,2709.86,7793.23,7736.75
1769797873.7164218,21928.44,38017.73,2709.86,7793.23,7736.75
1769797904.1264498,21928.44,38017.73,2709.86,7793.23,7736.75
1769797934.5299468,21928.44,38017.73,2709.86,7793.23,7736.75
1769797964.934945,21928.44,38017.73,2709.86,7793.23,7736.75
1769797995.361008,21928.44,38017.73,2709.86,7793.23,7736.75
1769798025.7736495,21928.44,38017.73,2709.86,7793.23,7736.75
1769798056.2069576,21928.44,38017.73,2709.86,7793.23,7736.75
1769798086.602413,21928.44,38017.73,2709.86,7793.23,7736.75
1769798117.0076282,21928.44,38017.73,2709.86,7793.23,7736.75
1769798147.4184542,21928.44,38017.73,2709.86,7793.23,7736.75
