1768044343.5346086,572.2,5670.88,284.95,341.66,701.36
1768044353.0810735,572.2,5670.88,284.95,341.66,701.36
1768044373.9588947,572.2,5670.88,284.95,341.66,701.36
1768044383.5381668,572.2,5670.88,284.95,341.66,701.36
1768044404.3873239,572.2,5670.88,284.95,341.66,701.36
1768044414.19776,572.2,5670.88,284.95,341.66,701.36
1768044435.3988562,572.2,5670.88,284.95,341.66,701.36
1768044444.631608,572.2,5670.88,284.95,341.66,701.36
1768044465.5709827,572.2,5670.88,284.95,341.66,701.36
1768044475.0464807,572.2,5670.88,284.95,341.66,701.36
1768044495.9418788,572.2,5670.88,284.95,341.66,701.36
1768044505.4461057,572.2,5670.88,284.95,341.66,701.36
1768044526.3522463,572.2,5670.88,284.95,341.66,701.36
1768044535.8807416,572.2,5670.88,284.95,341.66,701.36
1768044556.7727466,572.2,5670.88,284.95,341.66,701.36
1768044566.2765675,572.2,5670.88,284.95,341.66,701.36
1768044587.1691778,572.2,5670.88,284.95,341.66,701.36
1768044596.725568,572.2,5670.88,284.95,341.66,701.36
1768044617.6025162,572.2,5670.88,284.95,341.66,701.36
1768044627.122189,572.2,5670.88,284.95,341.66,701.36
1768044648.0302937,572.2,5670.88,284.95,341.66,701.36
1768044657.56325,572.2,5670.88,284.95,341.66,701.36
1768044678.4823127,572.2,5670.88,284.95,341.66,701.36
1768044687.940337,572.2,5670.88,284.95,341.66,701.36
1768044708.8554544,572.2,5670.88,284.95,341.66,701.36
1768044718.3960044,572.2,5670.88,284.95,341.66,701.36
1768044739.7839036,572.2,5670.88,284.95,341.66,701.36
1768044748.7295752,572.2,5670.88,284.95,341.66,701.36
1768044770.1950915,572.2,5670.88,284.95,341.66,701.36
1768044779.098549,572.2,5670.88,284.95,341.66,701.36
1768044800.5782034,572.2,5670.88,284.95,341.66,701.36
1768044809.5103295,572.2,5670.88,284.95,341.66,701.36
1768044831.6141014,572.2,5670.88,284.95,341.66,701.36
1768044840.5111601,572.2,5670.88,284.95,341.66,701.36
1768044862.0386283,572.2,5670.88,284.95,341.66,701.36
1768044870.923227,572.2,5670.88,284.95,341.66,701.36
1768044892.4225473,572.2,5670.88,284.95,341.66,701.36
1768044901.316921,572.2,5670.88,284.95,341.66,701.36
1768044922.8513246,572.2,5670.88,284.95,341.66,701.36
1768044932.9772506,572.2,5670.88,284.95,341.66,701.36
1768044953.2330675,572.2,5670.88,284.95,341.66,701.36
1768044963.3769016,572.2,5670.88,284.95,341.66,701.36
1768044983.665103,572.2,5670.88,284.95,341.66,701.36
1768044993.7961783,572.2,5670.88,284.95,341.66,701.36
1768045014.056779,572.2,5670.88,284.95,341.66,701.36
1768045024.2161386,572.2,5670.88,284.95,341.66,701.36
1768045044.4753046,572.2,5670.88,284.95,341.66,701.36
1768045054.5925698,572.2,5670.88,284.95,341.66,701.36
1768045075.480249,572.2,5670.88,284.95,341.66,701.36
1768045085.0011911,572.2,5670.88,284.95,341.66,701.36
1768045106.5160232,572.2,5670.88,284.95,341.66,701.36
1768045115.4245257,572.2,5670.88,284.95,341.66,701.36
1768045136.9226425,572.2,5670.88,284.95,341.66,701.36
1768045145.8300617,572.2,5670.88,284.95,341.66,701.36
1768045167.944365,572.2,5670.88,284.95,341.66,701.36
1768045178.6927993,572.2,5670.88,284.95,341.66,701.36
1768045198.3315709,572.2,5670.88,284.95,341.66,701.36
1768045209.1041028,572.2,5670.88,284.95,341.66,701.36
1768045228.7369406,572.2,5670.88,284.95,341.66,701.36
1768045239.5113158,572.2,5670.88,284.95,341.66,701.36
1768045259.2122095,572.2,5670.88,284.95,341.66,701.36
1768045269.945943,572.2,5670.88,284.95,341.66,701.36
1768045289.6310966,572.2,5670.88,284.95,341.66,701.36
1768045300.4235172,572.2,5670.88,284.95,341.66,701.36
1768045320.089443,572.2,5670.88,284.95,341.66,701.36
1768045330.835459,572.2,5670.88,284.95,341.66,701.36
1768045350.5252385,572.2,5670.88,284.95,341.66,701.36
1768045361.2785096,572.2,5670.88,284.95,341.66,701.36
1768045380.9244833,572.2,5670.88,284.95,341.66,701.36
1768045391.7084603,572.2,5670.88,284.95,341.66,701.36
1768045411.3138793,572.2,5670.88,284.95,341.66,701.36
1768045422.0833175,572.2,5670.88,284.95,341.66,701.36
1768045441.7571094,572.2,5670.88,284.95,341.66,701.36
1768045452.5208857,572.2,5670.88,284.95,341.66,701.36
1768045472.1566513,572.2,5670.88,284.95,341.66,701.36
1768045482.9146295,572.2,5670.88,284.95,341.66,701.36
1768045502.5737078,572.2,5670.88,284.95,341.66,701.36
1768045513.3267708,572.2,5670.88,284.95,341.66,701.36
1768045533.2932363,572.2,5670.88,284.95,341.66,701.36
1768045544.05039,572.2,5670.88,284.95,341.66,701.36
1768045564.330709,572.2,5670.88,284.95,341.66,701.36
1768045574.4674156,572.2,5670.88,284.95,341.66,701.36
1768045594.7857702,572.2,5670.88,284.95,341.66,701.36
1768045604.881703,572.2,5670.88,284.95,341.66,701.36
1768045625.156029,572.2,5670.88,284.95,341.66,701.36
1768045635.3171515,572.2,5670.88,284.95,341.66,701.36
1768045655.5679045,572.2,5670.88,284.95,341.66,701.36
1768045665.5082378,572.2,5670.88,284.95,341.66,701.36
1768045685.983267,572.2,5670.88,284.95,341.66,701.36
1768045695.8225255,572.2,5670.88,284.95,341.66,701.36
1768045716.4154358,572.2,5670.88,284.95,341.66,701.36
1768045726.55357,572.2,5670.88,284.95,341.66,701.36
1768045746.803753,572.2,5670.88,284.95,341.66,701.36
1768045756.9466152,572.2,5670.88,284.95,341.66,701.36
1768045777.219141,572.2,5670.88,284.95,341.66,701.36
1768045787.3674977,572.2,5670.88,284.95,341.66,701.36
1768045807.6288524,572.2,5670.88,284.95,341.66,701.36
1768045817.7796671,572.2,5670.88,284.95,341.66,701.36
1768045838.072036,572.2,5670.88,284.95,341.66,701.36
1768045848.1809657,572.2,5670.88,284.95,341.66,701.36
1768045868.48349,572.2,5670.88,284.95,341.66,701.36
1768045878.6018121,572.2,5670.88,284.95,341.66,701.36
1768045898.8714736,572.2,5670.88,284.95,341.66,701.36
1768045909.622911,572.2,5670.88,284.95,341.66,701.36
1768045929.2844925,572.2,5670.88,284.95,341.66,701.36
1768045940.4823368,572.2,5670.88,284.95,341.66,701.36
1768045959.7007432,572.2,5670.88,284.95,341.66,701.36
1768045970.7613041,572.2,5670.88,284.95,341.66,701.36
1768045990.1312778,572.2,5670.88,284.95,341.66,701.36
1768046001.179074,572.2,5670.88,284.95,341.66,701.36
1768046025.7659426,572.2,5670.88,284.95,341.66,701.36
1768046031.5906043,572.2,5670.88,284.95,341.66,701.36
1768046056.1676586,572.2,5670.88,284.95,341.66,701.36
1768046062.0172288,572.2,5670.88,284.95,341.66,701.36
1768046086.5907295,572.2,5670.88,284.95,341.66,701.36
1768046092.4396539,572.2,5670.88,284.95,341.66,701.36
1768046116.9984884,572.2,5670.88,284.95,341.66,701.36
1768046122.8345146,572.2,5670.88,284.95,341.66,701.36
1768046147.4105206,572.2,5670.88,284.95,341.66,701.36
1768046153.2648232,572.2,5670.88,284.95,341.66,701.36
1768046177.854466,572.2,5670.88,284.95,341.66,701.36
1768046183.6759658,572.2,5670.88,284.95,341.66,701.36
1768046208.5507848,572.2,5670.88,284.95,341.66,701.36
1768046217.1675007,572.2,5670.88,284.95,341.66,701.36
1768046239.6282473,572.2,5670.88,284.95,341.66,701.36
1768046247.569467,572.2,5670.88,284.95,341.66,701.36
1768046270.0307832,572.2,5670.88,284.95,341.66,701.36
1768046278.39494,572.2,5670.88,284.95,341.66,701.36
1768046300.4129298,572.2,5670.88,284.95,341.66,701.36
1768046309.2566507,572.2,5670.88,284.95,341.66,701.36
1768046330.8692145,572.2,5670.88,284.95,341.66,701.36
1768046339.7454128,572.2,5670.88,284.95,341.66,701.36
1768046361.2603965,572.2,5670.88,284.95,341.66,701.36
1768046370.1486123,572.2,5670.88,284.95,341.66,701.36
1768046391.6686711,572.2,5670.88,284.95,341.66,701.36
1768046400.571225,572.2,5670.88,284.95,341.66,701.36
1768046422.071813,572.2,5670.88,284.95,341.66,701.36
1768046430.9863212,572.2,5670.88,284.95,341.66,701.36
1768046452.4960644,572.2,5670.88,284.95,341.66,701.36
1768046461.40635,572.2,5670.88,284.95,341.66,701.36
1768046482.9572725,572.2,5670.88,284.95,341.66,701.36
1768046491.8110318,572.2,5670.88,284.95,341.66,701.36
1768046513.4071286,572.2,5670.88,284.95,341.66,701.36
1768046522.2355506,572.2,5670.88,284.95,341.66,701.36
1768046543.7217028,572.2,5670.88,284.95,341.66,701.36
1768046552.6370149,572.2,5670.88,284.95,341.66,701.36
1768046574.0931675,572.2,5670.88,284.95,341.66,701.36
1768046583.6863987,572.2,5670.88,284.95,341.66,701.36
1768046605.1120543,572.2,5670.88,284.95,341.66,701.36
1768046614.040127,572.2,5670.88,284.95,341.66,701.36
1768046635.5304449,572.2,5670.88,284.95,341.66,701.36
1768046644.5192544,572.2,5670.88,284.95,341.66,701.36
1768046666.0537088,572.2,5670.88,284.95,341.66,701.36
1768046674.8261054,572.2,5670.88,284.95,341.66,701.36
1768046696.3382707,572.2,5670.88,284.95,341.66,701.36
1768046705.2407596,572.2,5670.88,284.95,341.66,701.36
1768046726.7450094,572.2,5670.88,284.95,341.66,701.36
1768046736.2673478,572.2,5670.88,284.95,341.66,701.36
1768046757.1804876,572.2,5670.88,284.95,341.66,701.36
1768046766.69275,572.2,5670.88,284.95,341.66,701.36
1768046787.5810366,572.2,5670.88,284.95,341.66,701.36
1768046797.101477,572.2,5670.88,284.95,341.66,701.36
1768046818.128505,572.2,5670.88,284.95,341.66,701.36
1768046827.5203214,572.2,5670.88,284.95,341.66,701.36
1768046848.3879879,572.2,5670.88,284.95,341.66,701.36
1768046862.5522668,572.2,5670.88,284.95,341.66,701.36
1768046878.818582,572.2,5670.88,284.95,341.66,701.36
1768046892.9304192,572.2,5670.88,284.95,341.66,701.36
1768046909.2284398,572.2,5670.88,284.95,341.66,701.36
1768046923.3462064,572.2,5670.88,284.95,341.66,701.36
1768046939.6460178,572.2,5670.88,284.95,341.66,701.36
1768046953.7779925,572.2,5670.88,284.95,341.66,701.36
1768046970.0232387,572.2,5670.88,284.95,341.66,701.36
1768046984.1653392,572.2,5670.88,284.95,341.66,701.36
1768047000.460427,572.2,5670.88,284.95,341.66,701.36
1768047014.569559,572.2,5670.88,284.95,341.66,701.36
1768047030.850232,572.2,5670.88,284.95,341.66,701.36
1768047044.9740417,572.2,5670.88,284.95,341.66,701.36
1768047061.2672226,572.2,5670.88,284.95,341.66,701.36
1768047075.4080694,572.2,5670.88,284.95,341.66,701.36
1768047091.7039936,572.2,5670.88,284.95,341.66,701.36
1768047105.8435736,572.2,5670.88,284.95,341.66,701.36
1768047122.1260002,572.2,5670.88,284.95,341.66,701.36
1768047136.2650878,572.2,5670.88,284.95,341.66,701.36
1768047152.6635988,572.2,5670.88,284.95,341.66,701.36
1768047166.6809096,572.2,5670.88,284.95,341.66,701.36
1768047182.9564068,572.2,5670.88,284.95,341.66,701.36
1768047197.1073346,572.2,5670.88,284.95,341.66,701.36
1768047213.6043088,572.2,5670.88,284.95,341.66,701.36
1768047227.5145404,572.2,5670.88,284.95,341.66,701.36
1768047244.0877857,572.2,5670.88,284.95,341.66,701.36
1768047257.918436,572.2,5670.88,284.95,341.66,701.36
1768047274.5328279,572.2,5670.88,284.95,341.66,701.36
1768047288.3290405,572.2,5670.88,284.95,341.66,701.36
1768047304.9207778,572.2,5670.88,284.95,341.66,701.36
1768047319.552181,572.2,5670.88,284.95,341.66,701.36
1768047335.3556616,572.2,5670.88,284.95,341.66,701.36
1768047349.7811325,572.2,5670.88,284.95,341.66,701.36
1768047365.7693582,572.2,5670.88,284.95,341.66,701.36
1768047380.1966124,572.2,5670.88,284.95,341.66,701.36
1768047396.1766322,572.2,5670.88,284.95,341.66,701.36
1768047410.6613626,572.2,5670.88,284.95,341.66,701.36
1768047426.5724747,572.2,5670.88,284.95,341.66,701.36
1768047441.115683,572.2,5670.88,284.95,341.66,701.36
1768047456.782438,572.2,5670.88,284.95,341.66,701.36
1768047471.5334864,572.2,5670.88,284.95,341.66,701.36
1768047487.2184308,572.2,5670.88,284.95,341.66,701.36
1768047502.4410172,572.2,5670.88,284.95,341.66,701.36
1768047517.6174467,572.2,5670.88,284.95,341.66,701.36
1768047532.6970208,572.2,5670.88,284.95,341.66,701.36
1768047560.0245738,572.2,5670.88,284.95,341.66,701.36
1768047563.0855093,572.2,5670.88,284.95,341.66,701.36
1768047590.4285505,572.2,5670.88,284.95,341.66,701.36
1768047593.4973395,572.2,5670.88,284.95,341.66,701.36
1768047620.828478,572.2,5670.88,284.95,341.66,701.36
1768047623.9151266,572.2,5670.88,284.95,341.66,701.36
1768047651.2410133,572.2,5670.88,284.95,341.66,701.36
1768047654.3230095,572.2,5670.88,284.95,341.66,701.36
1768047681.6663868,572.2,5670.88,284.95,341.66,701.36
1768047684.7394645,572.2,5670.88,284.95,341.66,701.36
1768047712.0760686,572.2,5670.88,284.95,341.66,701.36
1768047715.148816,572.2,5670.88,284.95,341.66,701.36
1768047743.1793435,572.2,5670.88,284.95,341.66,701.36
1768047745.5488946,572.2,5670.88,284.95,341.66,701.36
1768047773.5400486,572.2,5670.88,284.95,341.66,701.36
1768047776.0857015,572.2,5670.88,284.95,341.66,701.36
1768047803.91157,572.2,5670.88,284.95,341.66,701.36
1768047806.379238,572.2,5670.88,284.95,341.66,701.36
1768047834.356871,572.2,5670.88,284.95,341.66,701.36
1768047836.7952719,572.2,5670.88,284.95,341.66,701.36
1768047864.7544353,572.2,5670.88,284.95,341.66,701.36
1768047867.8143635,572.2,5670.88,284.95,341.66,701.36
1768047895.1621594,572.2,5670.88,284.95,341.66,701.36
1768047898.240242,572.2,5670.88,284.95,341.66,701.36
1768047925.5841405,572.2,5670.88,284.95,341.66,701.36
1768047928.647918,572.2,5670.88,284.95,341.66,701.36
1768047956.087389,572.2,5670.88,284.95,341.66,701.36
1768047959.0624669,572.2,5670.88,284.95,341.66,701.36
1768047986.3980813,572.2,5670.88,284.95,341.66,701.36
1768047989.4740872,572.2,5670.88,284.95,341.66,701.36
1768048017.4219606,572.2,5670.88,284.95,341.66,701.36
1768048019.8972058,572.2,5670.88,284.95,341.66,701.36
1768048047.8363338,572.2,5670.88,284.95,341.66,701.36
1768048050.3178196,572.2,5670.88,284.95,341.66,701.36
1768048078.2674093,572.2,5670.88,284.95,341.66,701.36
1768048080.7337408,572.2,5670.88,284.95,341.66,701.36
1768048108.692074,572.2,5670.88,284.95,341.66,701.36
1768048111.13447,572.2,5670.88,284.95,341.66,701.36
1768048139.0746562,572.2,5670.88,284.95,341.66,701.36
1768048141.536515,572.2,5670.88,284.95,341.66,701.36
1768048169.492576,572.2,5670.88,284.95,341.66,701.36
1768048171.9531674,572.2,5670.88,284.95,341.66,701.36
1768048199.9555957,572.2,5670.88,284.95,341.66,701.36
1768048202.4353068,572.2,5670.88,284.95,341.66,701.36
1768048230.3458197,572.2,5670.88,284.95,341.66,701.36
1768048232.7955384,572.2,5670.88,284.95,341.66,701.36
1768048260.5141108,572.2,5670.88,284.95,341.66,701.36
1768048263.1816247,572.2,5670.88,284.95,341.66,701.36
1768048291.4557486,572.2,5670.88,284.95,341.66,701.36
1768048293.6214952,572.2,5670.88,284.95,341.66,701.36
1768048321.859094,572.2,5670.88,284.95,341.66,701.36
1768048324.0342233,572.2,5670.88,284.95,341.66,701.36
1768048352.2797432,572.2,5670.88,284.95,341.66,701.36
1768048357.1819093,572.2,5670.88,284.95,341.66,701.36
1768048382.6831641,572.2,5670.88,284.95,341.66,701.36
1768048388.20875,572.2,5670.88,284.95,341.66,701.36
1768048413.7027302,572.2,5670.88,284.95,341.66,701.36
1768048418.6226642,572.2,5670.88,284.95,341.66,701.36
1768048444.822677,572.2,5670.88,284.95,341.66,701.36
1768048449.6478822,572.2,5670.88,284.95,341.66,701.36
1768048475.1520777,572.2,5670.88,284.95,341.66,701.36
1768048480.0881073,572.2,5670.88,284.95,341.66,701.36
1768048505.5670345,572.2,5670.88,284.95,341.66,701.36
1768048510.4713986,572.2,5670.88,284.95,341.66,701.36
1768048535.9792457,572.2,5670.88,284.95,341.66,701.36
1768048540.8950634,572.2,5670.88,284.95,341.66,701.36
1768048566.383634,572.2,5670.88,284.95,341.66,701.36
1768048571.3005686,572.2,5670.88,284.95,341.66,701.36
1768048596.8192244,572.2,5670.88,284.95,341.66,701.36
1768048601.7294643,572.2,5670.88,284.95,341.66,701.36
1768048627.2651992,572.2,5670.88,284.95,341.66,701.36
1768048632.151472,572.2,5670.88,284.95,341.66,701.36
1768048657.871284,572.2,5670.88,284.95,341.66,701.36
1768048662.560453,572.2,5670.88,284.95,341.66,701.36
1768048688.302801,572.2,5670.88,284.95,341.66,701.36
1768048692.962119,572.2,5670.88,284.95,341.66,701.36
1768048718.578609,572.2,5670.88,284.95,341.66,701.36
1768048723.1949265,572.2,5670.88,284.95,341.66,701.36
1768048748.9732249,572.2,5670.88,284.95,341.66,701.36
1768048759.7328408,572.2,5670.88,284.95,341.66,701.36
1768048791.9038105,572.2,5670.88,284.95,341.66,701.36
1768048794.4478698,572.2,5670.88,284.95,341.66,701.36
1768048822.385435,572.2,5670.88,284.95,341.66,701.36
1768048825.4543796,572.2,5670.88,284.95,341.66,701.36
1768048852.8457067,572.2,5670.88,284.95,341.66,701.36
1768048856.1772614,572.2,5670.88,284.95,341.66,701.36
1768048883.3006456,572.2,5670.88,284.95,341.66,701.36
1768048886.5886016,572.2,5670.88,284.95,341.66,701.36
1768048913.6250143,572.2,5670.88,284.95,341.66,701.36
1768048917.7690625,572.2,5670.88,284.95,341.66,701.36
1768048944.062702,572.2,5670.88,284.95,341.66,701.36
1768048948.0384815,572.2,5670.88,284.95,341.66,701.36
1768048974.5661209,572.2,5670.88,284.95,341.66,701.36
1768048978.4489832,572.2,5670.88,284.95,341.66,701.36
1768049004.8698285,572.2,5670.88,284.95,341.66,701.36
1768049008.8688273,572.2,5670.88,284.95,341.66,701.36
1768049035.3772948,572.2,5670.88,284.95,341.66,701.36
1768049039.2620442,572.2,5670.88,284.95,341.66,701.36
1768049065.746752,572.2,5670.88,284.95,341.66,701.36
1768049069.6948204,572.2,5670.88,284.95,341.66,701.36
1768049096.0965743,572.2,5670.88,284.95,341.66,701.36
1768049100.094247,572.2,5670.88,284.95,341.66,701.36
1768049126.5116467,572.2,5670.88,284.95,341.66,701.36
1768049130.5239956,572.2,5670.88,284.95,341.66,701.36
1768049156.9653401,572.2,5670.88,284.95,341.66,701.36
1768049160.9213338,572.2,5670.88,284.95,341.66,701.36
1768049187.3398225,572.2,5670.88,284.95,341.66,701.36
1768049191.348921,572.2,5670.88,284.95,341.66,701.36
1768049217.75668,572.2,5670.88,284.95,341.66,701.36
1768049221.7509143,572.2,5670.88,284.95,341.66,701.36
1768049248.1674583,572.2,5670.88,284.95,341.66,701.36
1768049252.1536713,572.2,5670.88,284.95,341.66,701.36
1768049278.565175,572.2,5670.88,284.95,341.66,701.36
1768049283.1790721,572.2,5670.88,284.95,341.66,701.36
1768049309.0390394,572.2,5670.88,284.95,341.66,701.36
1768049313.597428,572.2,5670.88,284.95,341.66,701.36
1768049339.403846,572.2,5670.88,284.95,341.66,701.36
1768049344.5110478,572.2,5670.88,284.95,341.66,701.36
1768049369.809647,572.2,5670.88,284.95,341.66,701.36
1768049374.7457852,572.2,5670.88,284.95,341.66,701.36
1768049400.2228022,572.2,5670.88,284.95,341.66,701.36
1768049405.136863,572.2,5670.88,284.95,341.66,701.36
1768049430.6590905,572.2,5670.88,284.95,341.66,701.36
1768049435.5660508,572.2,5670.88,284.95,341.66,701.36
1768049461.0853765,572.2,5670.88,284.95,341.66,701.36
1768049466.051998,572.2,5670.88,284.95,341.66,701.36
1768049491.4818764,572.2,5670.88,284.95,341.66,701.36
1768049496.9837434,572.2,5670.88,284.95,341.66,701.36
1768049521.8705277,572.2,5670.88,284.95,341.66,701.36
1768049527.4133537,572.2,5670.88,284.95,341.66,701.36
1768049552.2953022,572.2,5670.88,284.95,341.66,701.36
1768049557.8166633,572.2,5670.88,284.95,341.66,701.36
1768049582.7176394,572.2,5670.88,284.95,341.66,701.36
1768049588.2278223,572.2,5670.88,284.95,341.66,701.36
1768049613.108879,572.2,5670.88,284.95,341.66,701.36
1768049618.6593337,572.2,5670.88,284.95,341.66,701.36
1768049644.0923233,572.2,5670.88,284.95,341.66,701.36
1768049651.8516872,572.2,5670.88,284.95,341.66,701.36
1768049674.5741117,572.2,5670.88,284.95,341.66,701.36
1768049682.2533863,572.2,5670.88,284.95,341.66,701.36
1768049704.9817905,572.2,5670.88,284.95,341.66,701.36
1768049712.6626916,572.2,5670.88,284.95,341.66,701.36
1768049735.4213235,572.2,5670.88,284.95,341.66,701.36
1768049743.7046013,572.2,5670.88,284.95,341.66,701.36
1768049765.8342488,572.2,5670.88,284.95,341.66,701.36
1768049780.8767517,572.2,5670.88,284.95,341.66,701.36
1768049796.2450671,572.2,5670.88,284.95,341.66,701.36
1768049811.288846,572.2,5670.88,284.95,341.66,701.36
1768049826.6532362,572.2,5670.88,284.95,341.66,701.36
1768049841.7190557,572.2,5670.88,284.95,341.66,701.36
1768049862.293506,572.2,5670.88,284.95,341.66,701.36
1768049872.1197965,572.2,5670.88,284.95,341.66,701.36
1768049892.7050323,572.2,5670.88,284.95,341.66,701.36
1768049902.5345905,572.2,5670.88,284.95,341.66,701.36
1768049923.1224296,572.2,5670.88,284.95,341.66,701.36
1768049932.9550362,572.2,5670.88,284.95,341.66,701.36
1768049953.532736,572.2,5670.88,284.95,341.66,701.36
1768049963.4576516,572.2,5670.88,284.95,341.66,701.36
1768049983.9671428,572.2,5670.88,284.95,341.66,701.36
1768049993.8021526,572.2,5670.88,284.95,341.66,701.36
1768050014.3777359,572.2,5670.88,284.95,341.66,701.36
1768050024.1913464,572.2,5670.88,284.95,341.66,701.36
1768050044.7753453,572.2,5670.88,284.95,341.66,701.36
1768050054.6085136,572.2,5670.88,284.95,341.66,701.36
1768050075.1834903,572.2,5670.88,284.95,341.66,701.36
1768050085.0247688,572.2,5670.88,284.95,341.66,701.36
1768050105.507313,572.2,5670.88,284.95,341.66,701.36
1768050115.4814866,572.2,5670.88,284.95,341.66,701.36
1768050135.7272825,572.2,5670.88,284.95,341.66,701.36
1768050145.852155,572.2,5670.88,284.95,341.66,701.36
1768050166.1381762,572.2,5670.88,284.95,341.66,701.36
1768050176.2642984,572.2,5670.88,284.95,341.66,701.36
1768050196.5476263,572.2,5670.88,284.95,341.66,701.36
1768050207.5937529,572.2,5670.88,284.95,341.66,701.36
1768050227.566707,572.2,5670.88,284.95,341.66,701.36
1768050238.0119996,572.2,5670.88,284.95,341.66,701.36
1768050258.2746193,572.2,5670.88,284.95,341.66,701.36
1768050268.439615,572.2,5670.88,284.95,341.66,701.36
1768050288.7167754,572.2,5670.88,284.95,341.66,701.36
1768050298.838802,572.2,5670.88,284.95,341.66,701.36
1768050319.8299775,572.2,5670.88,284.95,341.66,701.36
1768050329.2536922,572.2,5670.88,284.95,341.66,701.36
1768050350.1551287,572.2,5670.88,284.95,341.66,701.36
1768050359.6607769,572.2,5670.88,284.95,341.66,701.36
1768050380.5545306,572.2,5670.88,284.95,341.66,701.36
1768050390.0892632,572.2,5670.88,284.95,341.66,701.36
1768050410.9749973,572.2,5670.88,284.95,341.66,701.36
1768050420.4836376,572.2,5670.88,284.95,341.66,701.36
1768050441.3898716,572.2,5670.88,284.95,341.66,701.36
1768050450.9034638,572.2,5670.88,284.95,341.66,701.36
1768050471.8074083,572.2,5670.88,284.95,341.66,701.36
1768050481.3180017,572.2,5670.88,284.95,341.66,701.36
1768050502.217254,572.2,5670.88,284.95,341.66,701.36
1768050511.771022,572.2,5670.88,284.95,341.66,701.36
1768050532.6290104,572.2,5670.88,284.95,341.66,701.36
1768050542.1426344,572.2,5670.88,284.95,341.66,701.36
1768050563.029738,572.2,5670.88,284.95,341.66,701.36
1768050572.349924,572.2,5670.88,284.95,341.66,701.36
1768050593.2328384,572.2,5670.88,284.95,341.66,701.36
1768050602.7662756,572.2,5670.88,284.95,341.66,701.36
1768050624.2584767,572.2,5670.88,284.95,341.66,701.36
1768050633.1747782,572.2,5670.88,284.95,341.66,701.36
1768050654.6784537,572.2,5670.88,284.95,341.66,701.36
1768050663.6472752,572.2,5670.88,284.95,341.66,701.36
1768050685.1336703,572.2,5670.88,284.95,341.66,701.36
1768050694.0073137,572.2,5670.88,284.95,341.66,701.36
1768050716.1166425,572.2,5670.88,284.95,341.66,701.36
1768050724.4067864,572.2,5670.88,284.95,341.66,701.36
1768050747.1536627,572.2,5670.88,284.95,341.66,701.36
1768050756.685136,572.2,5670.88,284.95,341.66,701.36
1768050777.5708847,572.2,5670.88,284.95,341.66,701.36
1768050787.079906,572.2,5670.88,284.95,341.66,701.36
1768050807.973717,572.2,5670.88,284.95,341.66,701.36
1768050817.4962368,572.2,5670.88,284.95,341.66,701.36
1768050838.3825102,572.2,5670.88,284.95,341.66,701.36
1768050847.903161,572.2,5670.88,284.95,341.66,701.36
1768050868.802104,572.2,5670.88,284.95,341.66,701.36
1768050878.3625162,572.2,5670.88,284.95,341.66,701.36
1768050899.2124174,572.2,5670.88,284.95,341.66,701.36
1768050908.7523406,572.2,5670.88,284.95,341.66,701.36
1768050929.627019,572.2,5670.88,284.95,341.66,701.36
1768050939.1719666,572.2,5670.88,284.95,341.66,701.36
1768050960.048967,572.2,5670.88,284.95,341.66,701.36
1768050969.563159,572.2,5670.88,284.95,341.66,701.36
1768050990.4647985,572.2,5670.88,284.95,341.66,701.36
1768050999.9886475,572.2,5670.88,284.95,341.66,701.36
1768051020.8813179,572.2,5670.88,284.95,341.66,701.36
1768051030.440384,572.2,5670.88,284.95,341.66,701.36
1768051051.2887297,572.2,5670.88,284.95,341.66,701.36
1768051060.8088279,572.2,5670.88,284.95,341.66,701.36
1768051081.705864,572.2,5670.88,284.95,341.66,701.36
1768051091.2124171,572.2,5670.88,284.95,341.66,701.36
1768051112.1125169,572.2,5670.88,284.95,341.66,701.36
1768051121.6293561,572.2,5670.88,284.95,341.66,701.36
1768051142.512311,572.2,5670.88,284.95,341.66,701.36
1768051152.6539445,572.2,5670.88,284.95,341.66,701.36
1768051172.9392164,572.2,5670.88,284.95,341.66,701.36
1768051183.081411,572.2,5670.88,284.95,341.66,701.36
1768051203.3656008,572.2,5670.88,284.95,341.66,701.36
1768051213.5214646,572.2,5670.88,284.95,341.66,701.36
1768051233.7624676,572.2,5670.88,284.95,341.66,701.36
1768051243.912026,572.2,5670.88,284.95,341.66,701.36
1768051264.177918,572.2,5670.88,284.95,341.66,701.36
1768051274.3052473,572.2,5670.88,284.95,341.66,701.36
1768051294.4019842,572.2,5670.88,284.95,341.66,701.36
1768051304.5279784,572.2,5670.88,284.95,341.66,701.36
1768051324.8053396,572.2,5670.88,284.95,341.66,701.36
1768051334.9391873,572.2,5670.88,284.95,341.66,701.36
1768051355.2147162,572.2,5670.88,284.95,341.66,701.36
1768051365.1550786,572.2,5670.88,284.95,341.66,701.36
1768051385.4230876,572.2,5670.88,284.95,341.66,701.36
1768051395.5626142,572.2,5670.88,284.95,341.66,701.36
1768051415.839862,572.2,5670.88,284.95,341.66,701.36
1768051425.967902,572.2,5670.88,284.95,341.66,701.36
1768051446.244684,572.2,5670.88,284.95,341.66,701.36
1768051456.3830354,572.2,5670.88,284.95,341.66,701.36
1768051476.6621964,572.2,5670.88,284.95,341.66,701.36
1768051486.8127224,572.2,5670.88,284.95,341.66,701.36
1768051507.0707989,572.2,5670.88,284.95,341.66,701.36
1768051517.216492,572.2,5670.88,284.95,341.66,701.36
