1771588829.8947768,772.0,3138.69,529.28,622.44,483.49
1771588860.3256974,772.0,3138.69,529.28,622.44,483.49
1771588890.5290952,772.0,3138.69,529.28,622.44,483.49
1771588920.758979,772.0,3138.69,529.28,622.44,483.49
1771588951.1591113,772.0,3138.69,529.28,622.44,483.49
1771588981.5675337,772.0,3138.69,529.28,622.44,483.49
1771589012.605251,772.0,3138.69,529.28,622.44,483.49
1771589043.0161386,772.0,3138.69,529.28,622.44,483.49
1771589073.245144,772.0,3138.69,529.28,622.44,483.49
1771589103.652971,772.0,3138.69,529.28,622.44,483.49
1771589134.0628803,772.0,3138.69,529.28,622.44,483.49
1771589164.4663525,772.0,3138.69,529.28,622.44,483.49
1771589194.8748465,772.0,3138.69,529.28,622.44,483.49
1771589225.3122818,772.0,3138.69,529.28,622.44,483.49
1771589255.6196783,772.0,3138.69,529.28,622.44,483.49
1771589285.9298277,772.0,3138.69,529.28,622.44,483.49
1771589316.3159277,772.0,3138.69,529.28,622.44,483.49
1771589346.7408412,772.0,3138.69,529.28,622.44,483.49
1771589376.9583642,772.0,3138.69,529.28,622.44,483.49
1771589407.1378472,772.0,3138.69,529.28,622.44,483.49
1771589437.382359,772.0,3138.69,529.28,622.44,483.49
1771589467.785128,772.0,3138.69,529.28,622.44,483.49
1771589498.1881268,772.0,3138.69,529.28,622.44,483.49
1771589528.6114957,772.0,3138.69,529.28,622.44,483.49
1771589559.0165982,772.0,3138.69,529.28,622.44,483.49
1771589589.4260957,772.0,3138.69,529.28,622.44,483.49
1771589619.830569,772.0,3138.69,529.28,622.44,483.49
1771589650.0514977,772.0,3138.69,529.28,622.44,483.49
1771589680.556622,772.0,3138.69,529.28,622.44,483.49
1771589710.776684,772.0,3138.69,529.28,622.44,483.49
1771589741.596084,772.0,3138.69,529.28,622.44,483.49
1771589772.0350342,772.0,3138.69,529.28,622.44,483.49
1771589802.4356246,772.0,3138.69,529.28,622.44,483.49
1771589832.8311665,772.0,3138.69,529.28,622.44,483.49
1771589863.3089077,772.0,3138.69,529.28,622.44,483.49
1771589893.993664,772.0,3138.69,529.28,622.44,483.49
1771589924.3770225,772.0,3138.69,529.28,622.44,483.49
1771589954.5657299,772.0,3138.69,529.28,622.44,483.49
1771589985.0214808,772.0,3138.69,529.28,622.44,483.49
1771590015.617988,772.0,3138.69,529.28,622.44,483.49
1771590045.9354932,772.0,3138.69,529.28,622.44,483.49
1771590076.3464484,772.0,3138.69,529.28,622.44,483.49
1771590106.7546942,772.0,3138.69,529.28,622.44,483.49
1771590137.022809,772.0,3138.69,529.28,622.44,483.49
1771590167.5942001,772.0,3138.69,529.28,622.44,483.49
1771590198.1169198,772.0,3138.69,529.28,622.44,483.49
1771590228.3136134,772.0,3138.69,529.28,622.44,483.49
1771590258.6294763,772.0,3138.69,529.28,622.44,483.49
1771590288.9464169,772.0,3138.69,529.28,622.44,483.49
1771590319.360118,772.0,3138.69,529.28,622.44,483.49
1771590349.768037,772.0,3138.69,529.28,622.44,483.49
1771590379.959981,772.0,3138.69,529.28,622.44,483.49
1771590410.3739028,772.0,3138.69,529.28,622.44,483.49
1771590440.5937507,772.0,3138.69,529.28,622.44,483.49
1771590471.1955352,772.0,3138.69,529.28,622.44,483.49
1771590501.423597,772.0,3138.69,529.28,622.44,483.49
1771590531.816943,772.0,3138.69,529.28,622.44,483.49
1771590563.1764822,772.0,3138.69,529.28,622.44,483.49
1771590593.375637,772.0,3138.69,529.28,622.44,483.49
1771590623.7715003,772.0,3138.69,529.28,622.44,483.49
1771590654.6062818,772.0,3138.69,529.28,622.44,483.49
1771590685.0406997,772.0,3138.69,529.28,622.44,483.49
1771590715.5820336,772.0,3138.69,529.28,622.44,483.49
1771590746.4592638,772.0,3138.69,529.28,622.44,483.49
1771590776.8740883,772.0,3138.69,529.28,622.44,483.49
1771590807.2865455,772.0,3138.69,529.28,622.44,483.49
1771590838.1150608,772.0,3138.69,529.28,622.44,483.49
1771590868.4265416,772.0,3138.69,529.28,622.44,483.49
1771590898.8351617,772.0,3138.69,529.28,622.44,483.49
1771590931.4120197,772.0,3138.69,529.28,622.44,483.49
1771590961.6136932,772.0,3138.69,529.28,622.44,483.49
1771590992.0106082,772.0,3138.69,529.28,622.44,483.49
1771591022.42743,772.0,3138.69,529.28,622.44,483.49
1771591052.8343585,772.0,3138.69,529.28,622.44,483.49
1771591083.2542288,772.0,3138.69,529.28,622.44,483.49
1771591114.0918493,772.0,3138.69,529.28,622.44,483.49
1771591144.301346,772.0,3138.69,529.28,622.44,483.49
1771591174.7673864,772.0,3138.69,529.28,622.44,483.49
1771591205.1100214,772.0,3138.69,529.28,622.44,483.49
1771591235.5929976,772.0,3138.69,529.28,622.44,483.49
1771591266.053093,772.0,3138.69,529.28,622.44,483.49
1771591296.544028,772.0,3138.69,529.28,622.44,483.49
1771591326.932113,772.0,3138.69,529.28,622.44,483.49
1771591357.3778179,772.0,3138.69,529.28,622.44,483.49
1771591387.8619113,772.0,3138.69,529.28,622.44,483.49
1771591418.7210891,772.0,3138.69,529.28,622.44,483.49
1771591449.0396154,772.0,3138.69,529.28,622.44,483.49
1771591479.4605048,772.0,3138.69,529.28,622.44,483.49
1771591509.8772717,772.0,3138.69,529.28,622.44,483.49
1771591540.1300883,772.0,3138.69,529.28,622.44,483.49
1771591570.5892985,772.0,3138.69,529.28,622.44,483.49
1771591600.7922359,772.0,3138.69,529.28,622.44,483.49
1771591633.253769,772.0,3138.69,529.28,622.44,483.49
1771591663.5302894,772.0,3138.69,529.28,622.44,483.49
1771591694.0249057,772.0,3138.69,529.28,622.44,483.49
1771591724.427743,772.0,3138.69,529.28,622.44,483.49
1771591755.0315754,772.0,3138.69,529.28,622.44,483.49
1771591785.3211176,772.0,3138.69,529.28,622.44,483.49
1771591815.5715096,772.0,3138.69,529.28,622.44,483.49
1771591845.9785674,772.0,3138.69,529.28,622.44,483.49
1771591876.6386297,772.0,3138.69,529.28,622.44,483.49
1771591906.864081,772.0,3138.69,529.28,622.44,483.49
1771591937.3028042,772.0,3138.69,529.28,622.44,487.7
1771591968.3990703,772.0,3138.69,529.28,624.91,488.97
1771591998.8784194,772.0,3138.69,529.28,624.91,488.97
1771592029.720783,772.0,3138.69,529.28,624.91,488.97
1771592060.1415641,772.0,3138.69,529.28,624.91,488.97
1771592090.5593195,772.0,3138.69,529.28,624.91,488.97
1771592120.839939,772.0,3138.69,529.28,624.91,488.97
1771592151.1822512,772.0,3138.69,529.28,624.91,488.97
1771592181.6943898,772.0,3138.69,529.28,624.91,488.97
1771592212.0854895,772.0,3138.69,529.28,624.91,488.97
1771592242.560604,772.0,3138.69,529.28,624.91,488.97
1771592272.937115,772.0,3138.69,529.28,624.91,488.97
1771592303.3951545,772.0,3138.69,529.28,624.91,488.97
1771592333.767904,772.0,3138.69,529.28,624.91,488.97
1771592363.9668527,772.0,3138.69,529.28,627.46,488.97
1771592394.3810654,772.0,3138.69,533.88,629.52,488.97
1771592424.85859,772.0,3138.69,543.32,630.57,488.97
1771592455.6456754,772.0,3138.69,543.32,632.42,492.59
1771592486.737556,772.0,3138.69,543.32,632.42,492.59
1771592517.1160853,772.0,3138.69,543.32,632.42,492.59
1771592547.5009985,772.0,3138.69,543.32,632.42,492.59
1771592577.8959777,772.0,3138.69,543.32,632.42,492.59
1771592608.3303123,772.0,3138.69,543.32,632.42,492.59
1771592638.7066948,772.0,3138.69,543.32,632.42,492.59
1771592669.1202412,772.0,3138.69,543.32,632.42,492.59
1771592701.2979689,772.0,3138.69,543.32,632.42,492.59
1771592731.7563746,772.0,3138.69,543.32,632.42,492.59
1771592762.10982,772.0,3138.69,543.32,632.42,492.59
1771592792.6281717,772.0,3138.69,543.32,632.42,492.59
1771592823.2073376,772.0,3138.69,543.32,632.42,492.59
1771592853.660981,772.0,3138.69,543.32,632.42,492.59
1771592884.107574,772.0,3138.69,543.32,632.42,492.59
1771592915.160619,772.0,3138.69,543.32,632.42,492.59
1771592945.502172,772.0,3138.69,543.32,632.42,492.59
1771592975.9136748,772.0,3138.69,543.32,632.42,492.59
1771593006.5121484,772.0,3138.69,543.32,632.42,492.59
1771593036.9468613,772.0,3138.69,543.32,632.42,492.59
1771593067.97899,772.0,3138.69,543.32,632.42,492.59
1771593098.3870075,772.0,3138.69,543.32,632.42,492.59
1771593128.7464314,772.0,3138.69,543.32,632.42,492.59
1771593159.014938,772.0,3138.69,543.32,632.42,492.59
1771593189.4167619,772.0,3138.69,543.32,632.42,492.59
1771593219.830443,772.0,3138.69,543.32,632.42,492.59
1771593250.1865036,772.0,3138.69,543.32,632.42,492.59
1771593280.67741,772.0,3138.69,543.32,632.42,492.59
1771593311.0794358,772.0,3138.69,543.32,632.42,492.59
1771593341.291988,772.0,3138.69,543.32,632.42,492.59
1771593371.843084,772.0,3138.69,543.32,632.42,492.59
1771593405.6902006,772.0,3138.69,543.32,632.42,492.59
1771593435.945028,772.0,3138.69,543.32,632.42,492.59
1771593466.358008,772.0,3138.69,543.32,632.42,492.59
1771593496.752651,772.0,3138.69,543.32,632.42,492.59
1771593527.1624823,772.0,3138.69,543.32,632.42,492.59
1771593557.5991023,772.0,3138.69,543.32,632.42,492.59
1771593588.6243799,772.0,3138.69,543.32,632.42,492.59
1771593619.0962324,772.0,3138.69,543.32,632.42,492.59
1771593649.6497984,772.0,3138.69,543.32,632.42,492.59
1771593680.1676102,772.0,3138.69,543.32,632.42,492.59
1771593710.641155,772.0,3138.69,543.32,632.42,492.59
1771593741.0903504,772.0,3138.69,543.32,632.42,492.59
1771593771.509269,772.0,3138.69,543.32,632.42,492.59
1771593801.87802,772.0,3138.69,543.32,632.42,492.59
1771593832.147468,772.0,3138.69,543.32,632.42,492.59
1771593862.5304997,772.0,3138.69,543.32,632.42,492.59
1771593892.919168,772.0,3138.69,543.32,632.42,492.59
1771593923.3665762,772.0,3138.69,543.32,632.42,492.59
1771593953.766109,772.0,3138.69,543.32,632.42,492.59
1771593984.1739006,772.0,3138.69,543.32,632.42,492.59
1771594014.5884397,772.0,3138.69,543.32,632.42,492.59
1771594045.0218265,772.0,3138.69,543.32,632.42,492.59
1771594075.4961023,772.0,3138.69,543.32,632.42,492.59
1771594105.813026,772.0,3138.69,543.32,632.42,492.59
1771594136.2163427,772.0,3138.69,543.32,632.42,492.59
1771594166.6384506,772.0,3138.69,543.32,632.42,492.59
1771594197.0499952,772.0,3138.69,543.32,632.42,492.59
1771594227.5248218,772.0,3138.69,543.32,632.42,492.59
1771594258.618378,772.0,3138.69,543.32,632.42,492.59
1771594289.0251162,772.0,3138.69,543.32,632.42,492.59
1771594319.410035,772.0,3138.69,543.32,632.42,492.59
1771594349.8489037,772.0,3138.69,543.32,632.42,492.59
1771594380.2587554,772.0,3138.69,543.32,632.42,492.59
1771594410.6901975,772.0,3138.69,543.32,632.42,492.59
1771594441.0965395,772.0,3138.69,543.32,632.42,492.59
1771594471.4974165,772.0,3138.69,543.32,632.42,492.59
1771594501.706198,772.0,3138.69,543.32,632.42,492.59
1771594532.1573837,772.0,3138.69,543.32,632.42,492.59
1771594562.5772092,772.0,3138.69,543.32,632.42,492.59
1771594592.9570112,772.0,3138.69,543.32,632.42,492.59
1771594623.3577,772.0,3138.69,543.32,632.42,492.59
1771594653.765928,772.0,3138.69,543.32,632.42,492.59
1771594684.2011337,772.0,3138.69,543.32,632.42,492.59
1771594714.7921073,772.0,3138.69,543.32,632.42,492.59
1771594745.0345788,772.0,3138.69,543.32,632.42,492.59
1771594775.5169015,772.0,3138.69,543.32,632.42,492.59
1771594805.8469343,772.0,3138.69,543.32,632.42,492.59
1771594836.264041,772.0,3138.69,543.32,632.42,492.59
1771594866.7133703,772.0,3138.69,543.32,632.42,492.59
1771594897.3822074,772.0,3138.69,543.32,632.42,492.59
1771594934.070607,772.0,3138.69,543.32,632.42,492.59
1771594965.060383,772.0,3138.69,543.32,632.42,492.59
1771594995.4842093,772.0,3138.69,543.32,632.42,492.59
1771595025.9357884,772.0,3138.69,543.32,632.42,492.59
1771595056.307845,772.0,3138.69,543.32,632.42,492.59
1771595086.5343485,772.0,3138.69,543.32,632.42,492.59
1771595116.9284246,772.0,3138.69,543.32,632.42,492.59
1771595147.3685896,772.0,3138.69,543.32,632.42,492.59
1771595177.5702207,772.0,3138.69,543.32,632.42,492.59
1771595207.9733462,772.0,3138.69,543.32,632.42,492.59
1771595238.4047873,772.0,3138.69,543.32,632.42,492.59
1771595332.53432,772.0,3138.69,543.32,632.42,492.59
1771595363.0332444,772.0,3138.69,543.32,632.42,492.59
1771595393.511089,772.0,3138.69,543.32,632.42,492.59
1771595424.0907385,772.0,3138.69,543.32,632.42,492.59
1771595454.5847647,772.0,3138.69,543.32,632.42,492.59
1771595484.8930123,772.0,3138.69,543.32,632.42,492.59
1771595515.2125328,772.0,3138.69,543.32,632.42,492.59
1771595545.603832,772.0,3138.69,543.32,632.42,492.59
1771595576.0334685,772.0,3138.69,543.32,632.42,492.59
1771595606.2513943,772.0,3138.69,543.32,632.42,492.59
1771595636.6494336,772.0,3138.69,543.32,632.42,492.59
1771595667.0591948,772.0,3138.69,543.32,632.42,492.59
1771595697.4649699,772.0,3138.69,543.32,632.42,492.59
1771595728.2825942,772.0,3138.69,543.32,632.42,492.59
1771595758.815048,772.0,3138.69,543.32,632.42,492.59
1771595789.3300567,772.0,3138.69,543.32,632.42,492.59
1771595819.645082,772.0,3138.69,543.32,632.42,492.59
1771595849.8959026,772.0,3138.69,543.32,632.42,492.59
1771595880.2588482,772.0,3138.69,543.32,632.42,492.59
1771595910.7184777,772.0,3138.69,543.32,632.42,492.59
1771595941.0877311,772.0,3138.69,543.32,632.42,492.59
1771595971.5420513,772.0,3138.69,543.32,632.42,492.59
1771596002.0217116,772.0,3138.69,543.32,632.42,492.59
1771596032.4170918,772.0,3138.69,543.32,632.42,492.59
1771596066.2328427,772.0,3138.69,543.32,632.42,492.59
1771596096.4270623,772.0,3138.69,543.32,632.42,492.59
1771596127.0580306,772.0,3138.69,543.32,632.42,492.59
1771596157.359669,772.0,3138.69,543.32,632.42,492.59
1771596188.197535,772.0,3138.69,543.32,632.42,492.59
1771596218.3946624,772.0,3138.69,543.32,632.42,492.59
1771596248.8039389,772.0,3138.69,543.32,632.42,492.59
1771596279.2043214,772.0,3138.69,543.32,632.42,492.59
1771596309.4231746,772.0,3138.69,543.32,632.42,492.59
1771596339.631976,772.0,3138.69,543.32,632.42,492.59
1771596370.065157,772.0,3138.69,543.32,632.42,492.59
1771596401.0803301,772.0,3138.69,543.32,632.42,492.59
1771596431.9153638,772.0,3138.69,543.32,632.42,492.59
1771596462.29918,772.0,3138.69,543.32,632.42,492.59
1771596492.7117007,772.0,3138.69,543.32,632.42,492.59
1771596523.1192892,772.0,3138.69,543.32,632.42,492.59
1771596554.102238,772.0,3138.69,543.32,632.42,492.59
1771596584.5863724,772.0,3138.69,543.32,632.42,492.59
1771596614.9754765,772.0,3138.69,543.32,632.42,492.59
1771596645.4070718,772.0,3138.69,543.32,632.42,492.59
1771596675.8245196,772.0,3138.69,543.32,632.42,492.59
1771596706.2442966,772.0,3138.69,543.32,632.42,492.59
1771596736.7063296,772.0,3138.69,543.32,632.42,492.59
1771596767.0967827,772.0,3138.69,543.32,632.42,492.59
1771596797.486923,772.0,3138.69,543.32,632.42,492.59
1771596834.339331,772.0,3138.69,543.32,632.42,492.59
1771596864.6143522,772.0,3138.69,543.32,632.42,492.59
1771596894.9975452,772.0,3138.69,543.32,632.42,492.59
1771596925.3548098,772.0,3138.69,543.32,632.42,492.59
1771596955.7829707,772.0,3138.69,543.32,632.42,492.59
1771596985.9944966,772.0,3138.69,543.32,632.42,492.59
1771597016.4018958,772.0,3138.69,543.32,632.42,492.59
1771597046.8172927,772.0,3138.69,543.32,632.42,492.59
1771597077.255595,772.0,3138.69,543.32,632.42,492.59
1771597107.533206,772.0,3138.69,543.32,632.42,492.59
1771597137.9499643,772.0,3138.69,543.32,632.42,492.59
1771597174.2121222,772.0,3138.69,543.32,632.42,492.59
1771597204.6133525,772.0,3138.69,543.32,632.42,492.59
1771597235.066412,772.0,3138.69,543.32,632.42,492.59
1771597265.558851,772.0,3138.69,543.32,632.42,492.59
1771597295.9701748,772.0,3138.69,543.32,632.42,492.59
1771597326.3855004,772.0,3138.69,543.32,632.42,492.59
1771597356.8229532,772.0,3138.69,543.32,632.42,492.59
1771597387.2724907,772.0,3138.69,543.32,632.42,492.59
1771597417.6407692,772.0,3138.69,543.32,632.42,492.59
1771597448.0520115,772.0,3138.69,543.32,632.42,492.59
1771597478.5768974,772.0,3138.69,543.32,632.42,492.59
1771597508.9687288,772.0,3138.69,543.32,632.42,492.59
1771597539.387606,772.0,3138.69,543.32,632.42,492.59
1771597569.879589,772.0,3138.69,543.32,632.42,492.59
1771597600.1162257,772.0,3138.69,543.32,632.42,492.59
1771597630.6262972,772.0,3138.69,543.32,632.42,492.59
1771597661.0285602,772.0,3138.69,543.32,632.42,492.59
1771597691.3460062,772.0,3138.69,543.32,632.42,492.59
1771597721.7516642,772.0,3138.69,543.32,632.42,492.59
1771597752.1838014,772.0,3138.69,543.32,632.42,492.59
1771597782.8170938,772.0,3138.69,543.32,632.42,492.59
1771597814.0997772,772.0,3138.69,543.32,632.42,492.59
1771597844.3270433,772.0,3138.69,543.32,632.42,492.59
1771597874.6555543,772.0,3138.69,543.32,632.42,492.59
1771597905.6527646,772.0,3138.69,543.32,632.42,492.59
1771597936.1011534,772.0,3138.69,543.32,632.42,492.59
1771597967.1230896,772.0,3138.69,543.32,632.42,492.59
1771597997.6305008,772.0,3138.69,543.32,632.42,492.59
1771598028.0405004,772.0,3138.69,543.32,632.42,492.59
1771598058.2455137,772.0,3138.69,543.32,632.42,492.59
1771598088.4366474,772.0,3138.69,543.32,632.42,492.59
1771598118.8609116,772.0,3138.69,543.32,632.42,492.59
1771598149.2723422,772.0,3138.69,543.32,632.42,492.59
1771598179.6926024,772.0,3138.69,543.32,632.42,492.59
1771598209.9118552,772.0,3138.69,543.32,632.42,492.59
1771598240.1042535,772.0,3138.69,543.32,632.42,492.59
1771598270.7240927,772.0,3138.69,543.32,636.4,495.36
1771598301.024667,772.0,3138.69,543.32,638.07,495.36
1771598331.5631113,772.0,3138.69,543.32,639.28,495.36
1771598361.8994043,772.0,3138.69,543.32,639.28,495.36
1771598392.329578,772.0,3138.69,543.32,639.28,495.36
1771598423.051569,772.0,3138.69,543.32,639.28,495.36
1771598454.1122823,772.0,3138.69,543.32,639.28,495.36
1771598484.3260524,772.0,3138.69,543.32,643.61,495.36
1771598514.7459466,772.0,3138.69,543.32,653.77,495.36
1771598545.174695,772.0,3138.69,543.32,666.96,495.36
1771598575.6562812,772.0,3138.69,543.32,666.96,495.36
1771598606.1659884,772.0,3138.69,543.32,666.96,495.36
1771598636.5135868,772.0,3138.69,543.32,666.96,495.36
1771598666.9118285,772.0,3138.69,543.32,666.96,495.36
1771598697.1147535,772.0,3138.69,543.32,666.96,495.36
1771598727.3310702,772.0,3138.69,543.32,666.96,495.36
1771598757.758991,772.0,3138.69,543.32,666.96,495.36
1771598788.1775208,772.0,3138.69,543.32,666.96,495.36
1771598819.1935701,772.0,3138.69,543.32,666.96,495.36
1771598854.937361,772.0,3138.69,543.32,666.96,495.36
1771598885.1271667,772.0,3138.69,543.32,666.96,495.36
1771598915.535546,772.0,3138.69,543.32,666.96,495.36
1771598946.8819973,772.0,3138.69,543.32,666.96,495.36
1771598977.3171642,772.0,3138.69,543.32,666.96,495.36
1771599007.8048143,772.0,3138.69,543.32,666.96,495.36
1771599042.0347707,772.0,3138.69,543.32,666.96,495.36
1771599072.4185402,772.0,3138.69,543.32,666.96,495.36
1771599102.8776257,772.0,3138.69,543.32,666.96,495.36
1771599134.0474668,772.0,3138.69,543.32,666.96,495.36
1771599164.3056674,772.0,3138.69,543.32,666.96,495.36
1771599194.6828585,772.0,3138.69,543.32,666.96,495.36
1771599224.8979113,772.0,3138.69,543.32,666.96,495.36
1771599255.2268195,772.0,3138.69,543.32,666.96,495.36
1771599285.6080887,772.0,3138.69,543.32,666.96,495.36
1771599315.8393936,772.0,3138.69,543.32,666.96,495.36
1771599346.2362673,772.0,3138.69,543.32,666.96,495.36
1771599376.6532667,772.0,3138.69,543.32,666.96,495.36
1771599407.118696,772.0,3138.69,543.32,666.96,495.36
1771599437.4892097,772.0,3138.69,543.32,666.96,495.36
1771599467.9089472,772.0,3138.69,543.32,666.96,495.36
1771599498.3470564,772.0,3138.69,543.32,666.96,495.36
1771599528.7223995,772.0,3138.69,543.32,666.96,495.36
1771599559.1436992,772.0,3138.69,543.32,666.96,495.36
1771599589.5272856,772.0,3138.69,543.32,666.96,495.36
1771599619.7394133,772.0,3138.69,543.32,666.96,495.36
1771599650.1522532,772.0,3138.69,543.32,666.96,495.36
1771599680.5700192,772.0,3138.69,543.32,666.96,495.36
1771599711.0017169,772.0,3138.69,543.32,666.96,495.36
1771599741.4812357,772.0,3138.69,543.32,666.96,495.36
1771599771.8216686,772.0,3138.69,543.32,666.96,495.36
1771599802.2228959,772.0,3138.69,543.32,666.96,495.36
1771599832.6431115,772.0,3138.69,543.32,666.96,495.36
1771599863.6838906,772.0,3138.69,543.32,666.96,495.36
1771599894.1023915,772.0,3138.69,543.32,666.96,495.36
1771599924.2859175,772.0,3138.69,543.32,666.96,495.36
1771599954.713435,772.0,3138.69,543.32,666.96,495.36
1771599985.5159428,772.0,3138.69,543.32,666.96,495.36
1771600015.9601395,772.0,3138.69,543.32,666.96,495.36
1771600046.1585836,772.0,3138.69,543.32,666.96,495.36
1771600076.5554833,772.0,3138.69,543.32,666.96,495.36
1771600106.9895856,772.0,3138.69,543.32,666.96,495.36
1771600137.1894104,772.0,3138.69,543.32,666.96,495.36
1771600167.592181,772.0,3138.69,543.32,666.96,495.36
1771600198.005692,772.0,3138.69,543.32,666.96,495.36
1771600228.423065,772.0,3138.69,543.32,666.96,495.36
1771600258.6449354,772.0,3138.69,543.32,666.96,495.36
1771600288.8354495,772.0,3138.69,543.32,666.96,495.36
1771600319.661057,772.0,3138.69,543.32,666.96,495.36
1771600350.0762093,772.0,3138.69,543.32,666.96,495.36
1771600380.491262,772.0,3138.69,543.32,666.96,495.36
1771600410.7066026,772.0,3138.69,543.32,666.96,495.36
1771600441.003595,772.0,3138.69,543.32,666.96,495.36
1771600471.4368415,772.0,3138.69,543.32,666.96,495.36
1771600502.2299762,772.0,3138.69,543.32,666.96,495.36
1771600532.6858459,772.0,3138.69,543.32,666.96,495.36
1771600563.1713185,772.0,3138.69,543.32,666.96,495.36
1771600593.861405,772.0,3138.69,543.32,666.96,495.36
1771600624.1957378,772.0,3138.69,543.32,666.96,495.36
1771600654.6212122,772.0,3138.69,543.32,666.96,495.36
1771600685.037006,772.0,3138.69,543.32,666.96,495.36
1771600715.248044,772.0,3138.69,543.32,666.96,495.36
1771600745.4420145,772.0,3138.69,543.32,666.96,495.36
1771600775.644752,772.0,3138.69,543.32,666.96,495.36
1771600805.876989,772.0,3138.69,543.32,666.96,495.36
1771600836.2313347,772.0,3138.69,543.32,666.96,495.36
1771600866.6159124,772.0,3138.69,543.32,666.96,495.36
1771600896.9905052,772.0,3138.69,543.32,666.96,495.36
1771600927.3301113,772.0,3138.69,543.32,666.96,495.36
1771600957.5186994,772.0,3138.69,543.32,666.96,495.36
1771600987.8392339,772.0,3138.69,543.32,666.96,495.36
1771601018.3605597,772.0,3138.69,543.32,666.96,495.36
1771601048.6958766,772.0,3138.69,543.32,666.96,495.36
1771601079.2963874,772.0,3138.69,543.32,666.96,495.36
1771601109.9171364,772.0,3138.69,543.32,666.96,495.36
1771601140.4638062,772.0,3138.69,543.32,666.96,495.36
1771601170.8515115,772.0,3138.69,543.32,666.96,495.36
1771601201.1660771,772.0,3138.69,543.32,666.96,495.36
1771601231.3422594,772.0,3138.69,543.32,666.96,495.36
1771601261.548633,772.0,3138.69,543.32,666.96,495.36
1771601292.4737408,772.0,3138.69,543.32,666.96,495.36
1771601322.9630463,772.0,3138.69,543.32,666.96,495.36
1771601353.7995164,772.0,3138.69,543.32,666.96,495.36
1771601384.1931083,772.0,3138.69,543.32,666.96,495.36
1771601414.4574928,772.0,3138.69,543.32,666.96,495.36
1771601445.0134637,772.0,3138.69,543.32,666.96,495.36
1771601475.2726853,772.0,3138.69,543.32,666.96,495.36
1771601505.591459,772.0,3138.69,543.32,666.96,495.36
1771601535.889938,772.0,3138.69,543.32,666.96,495.36
1771601566.290484,772.0,3138.69,543.32,666.96,495.36
1771601596.7383015,772.0,3138.69,543.32,666.96,495.36
1771601626.9222202,772.0,3138.69,543.32,666.96,495.36
1771601657.4377465,772.0,3138.69,543.32,666.96,495.36
1771601687.6896305,772.0,3138.69,543.32,666.96,495.36
1771601718.9818769,772.0,3138.69,543.32,666.96,495.36
1771601749.1995573,772.0,3138.69,543.32,666.96,495.36
1771601780.218596,772.0,3138.69,543.32,666.96,495.36
1771601810.67486,772.0,3138.69,543.32,666.96,495.36
1771601841.066117,772.0,3138.69,543.32,666.96,495.36
1771601871.496666,772.0,3138.69,543.32,666.96,495.36
1771601901.738814,772.0,3138.69,543.32,666.96,495.36
1771601932.0959249,772.0,3138.69,543.32,666.96,495.36
1771601962.7611954,772.0,3138.69,543.32,666.96,495.36
1771601993.285046,772.0,3138.69,543.32,666.96,495.36
1771602023.6511822,772.0,3138.69,543.32,666.96,495.36
1771602053.86641,772.0,3138.69,543.32,666.96,495.36
1771602084.479054,772.0,3138.69,543.32,666.96,495.36
1771602114.6565402,772.0,3138.69,543.32,666.96,495.36
1771602145.072866,772.0,3138.69,543.32,666.96,495.36
1771602175.4928308,772.0,3138.69,543.32,666.96,495.36
1771602205.9045804,772.0,3138.69,543.32,666.96,495.36
1771602236.3584578,772.0,3138.69,543.32,666.96,495.36
1771602266.727937,772.0,3138.69,543.32,666.96,495.36
1771602297.137892,772.0,3138.69,543.32,666.96,495.36
1771602327.5826743,772.0,3138.69,543.32,666.96,495.36
1771602357.9786358,772.0,3138.69,543.32,666.96,495.36
1771602388.2781928,772.0,3138.69,543.32,666.96,495.36
1771602418.6909387,772.0,3138.69,543.32,666.96,495.36
1771602449.1501076,772.0,3138.69,543.32,666.96,495.36
1771602479.5814717,772.0,3138.69,543.32,666.96,495.36
1771602510.0166109,772.0,3138.69,543.32,666.96,495.36
1771602540.4680886,772.0,3138.69,543.32,666.96,495.36
1771602570.8637233,772.0,3138.69,543.32,666.96,495.36
1771602601.3028612,772.0,3138.69,543.32,666.96,495.36
1771602631.6949043,772.0,3138.69,543.32,666.96,495.36
1771602661.913073,772.0,3138.69,543.32,666.96,495.36
1771602692.3182156,772.0,3138.69,543.32,666.96,495.36
1771602722.5273714,772.0,3138.69,543.32,666.96,495.36
1771602753.5083385,772.0,3138.69,543.32,666.96,495.36
1771602783.9739277,772.0,3138.69,543.32,666.96,495.36
1771602814.4458284,772.0,3138.69,543.32,666.96,495.36
1771602844.9025922,772.0,3138.69,543.32,666.96,495.36
1771602875.3178265,772.0,3138.69,543.32,666.96,495.36
1771602905.7269151,772.0,3138.69,543.32,666.96,495.36
1771602935.9650767,772.0,3138.69,543.32,666.96,495.36
1771602966.9879725,772.0,3138.69,543.32,666.96,495.36
1771602997.4980843,772.0,3138.69,543.32,666.96,495.36
1771603027.6935549,772.0,3138.69,543.32,666.96,495.36
1771603057.890669,772.0,3138.69,543.32,666.96,495.36
1771603088.1157904,772.0,3138.69,543.32,666.96,495.36
1771603118.504557,772.0,3138.69,543.32,666.96,495.36
1771603148.7362485,772.0,3138.69,543.32,666.96,495.36
1771603179.1523588,772.0,3138.69,543.32,666.96,495.36
1771603209.4445596,772.0,3138.69,543.32,666.96,495.36
