1765972394.685078,662.13,3320.19,430.57,343.63,1301.96
1765972425.0955982,662.13,3320.19,430.57,343.63,1301.96
1765972455.507388,662.13,3320.19,430.57,343.63,1301.96
1765972485.9351118,662.13,3320.19,430.57,343.63,1301.96
1765972516.324865,662.13,3320.19,430.57,343.63,1309.54
1765972546.7439294,662.13,3320.19,430.57,343.63,1309.54
1765972577.1796744,662.13,3320.19,430.57,343.63,1309.54
1765972607.584337,662.13,3320.19,430.57,343.63,1309.54
1765972638.0228643,662.13,3320.19,430.57,343.63,1309.54
1765972668.4518356,662.13,3320.19,430.57,343.63,1309.54
1765972698.860915,662.13,3320.19,430.57,343.63,1309.54
1765972729.2665231,662.13,3320.19,430.57,343.63,1309.54
1765972759.7031052,662.13,3320.19,430.57,343.63,1309.54
1765972790.1043909,662.13,3320.19,430.57,343.63,1309.54
1765972820.534017,662.13,3320.19,430.57,343.63,1309.54
1765972850.9254966,662.13,3320.19,430.57,343.63,1309.54
1765972881.3361807,662.13,3320.19,430.57,343.63,1309.54
1765972911.769449,662.13,3320.19,430.57,343.63,1309.54
1765972942.1620502,662.13,3320.19,430.57,343.63,1309.54
1765972972.5755749,662.13,3320.19,430.57,343.63,1309.54
1765973003.615084,662.13,3320.19,430.57,343.63,1319.14
1765973034.049539,662.13,3320.19,430.57,343.63,1338.02
1765973064.6159441,662.13,3320.19,430.57,343.63,1338.02
1765973094.8506937,662.13,3320.19,430.57,343.63,1338.02
1765973125.2727087,662.13,3320.19,430.57,343.63,1344.94
1765973156.2179306,662.13,3320.19,430.57,343.63,1346.74
1765973186.7824883,662.13,3320.19,430.57,343.63,1362.56
1765973217.1220717,662.13,3320.19,430.57,343.63,1362.56
1765973247.5418987,662.13,3320.19,430.57,343.63,1362.56
1765973277.9830718,662.13,3320.19,430.57,343.63,1362.56
1765973308.477277,662.13,3320.19,430.57,343.63,1362.56
1765973338.7712076,662.13,3320.19,430.57,343.63,1362.56
1765973369.183005,662.13,3320.19,430.57,343.63,1362.56
1765973399.5963426,662.13,3320.19,430.57,343.63,1362.56
1765973429.9893847,662.13,3320.19,430.57,343.63,1362.56
1765973460.4011147,662.13,3320.19,430.57,343.63,1362.56
1765973490.8287811,662.13,3320.19,430.57,343.63,1362.56
1765973521.2255104,662.13,3320.19,430.57,343.63,1362.56
1765973551.6673825,662.13,3320.19,430.57,343.63,1362.56
1765973582.0608234,662.13,3320.19,430.57,343.63,1362.56
1765973612.4912317,662.13,3320.19,430.57,343.63,1362.56
1765973642.8961926,662.13,3320.19,430.57,343.63,1362.56
1765973673.3197494,662.13,3320.19,430.57,343.63,1362.56
1765973703.7349484,662.13,3320.19,430.57,343.63,1362.56
1765973734.1597476,662.13,3320.19,430.57,343.63,1362.56
1765973764.584572,662.13,3320.19,430.57,343.63,1362.56
1765973795.0133343,662.13,3320.19,430.57,343.63,1362.56
1765973825.377796,662.13,3320.19,430.57,343.63,1362.56
1765973855.7668593,662.13,3320.19,430.57,343.63,1362.56
1765973886.5210357,662.13,3320.19,430.57,343.63,1362.56
1765973923.0503726,662.13,3320.19,430.57,343.63,1362.56
1765973953.4546604,662.13,3320.19,430.57,343.63,1362.56
1765973983.869156,662.13,3320.19,430.57,343.63,1362.56
1765974014.2731566,662.13,3320.19,430.57,343.63,1362.56
1765974044.71236,662.13,3320.19,430.57,343.63,1362.56
1765974075.1098228,662.13,3320.19,430.57,343.63,1362.56
1765974105.5606475,662.13,3320.19,430.57,343.63,1362.56
1765974135.9554176,662.13,3320.19,430.57,343.63,1362.56
1765974166.3547852,662.13,3320.19,430.57,343.63,1362.56
1765974196.7694273,662.13,3320.19,430.57,343.63,1362.56
1765974234.2812254,662.13,3320.19,430.57,343.63,1362.56
1765974266.8042972,662.13,3320.19,430.57,343.63,1362.56
1765974297.2308564,662.13,3320.19,430.57,343.63,1362.56
1765974327.6835077,662.13,3320.19,430.57,343.63,1362.56
1765974358.0383606,662.13,3320.19,430.57,343.63,1362.56
1765974388.4395182,662.13,3320.19,430.57,343.63,1362.56
1765974418.8595793,662.13,3320.19,430.57,343.63,1362.56
1765974449.2664871,662.13,3320.19,430.57,343.63,1362.56
1765974480.2894177,662.13,3320.19,430.57,343.63,1362.56
1765974510.7275014,662.13,3320.19,430.57,343.63,1362.56
1765974541.7684913,662.13,3320.19,430.57,343.63,1362.56
1765974572.1499326,662.13,3320.19,430.57,343.63,1362.56
1765974602.576923,662.13,3320.19,430.57,343.63,1362.56
1765974632.9866388,662.13,3320.19,430.57,343.63,1362.56
1765974663.7938592,662.13,3320.19,430.57,343.63,1362.56
1765974694.1494403,662.13,3320.19,430.57,343.63,1362.56
1765974724.5499516,662.13,3320.19,430.57,343.63,1362.56
1765974754.9510708,662.13,3320.19,430.57,343.63,1362.56
1765974785.4595966,662.13,3320.19,430.57,343.63,1362.56
1765974815.7714512,662.13,3320.19,430.57,343.63,1362.56
1765974846.171008,662.13,3320.19,430.57,343.63,1362.56
1765974876.5823255,662.13,3320.19,430.57,343.63,1362.56
1765974906.9909208,662.13,3320.19,430.57,343.63,1362.56
1765974937.4247591,662.13,3320.19,430.57,343.63,1362.56
1765974967.804443,662.13,3320.19,430.57,343.63,1362.56
1765974998.2431567,662.13,3320.19,430.57,343.63,1362.56
1765975028.6382792,662.13,3320.19,430.57,343.63,1362.56
1765975059.0477762,662.13,3320.19,430.57,343.63,1362.56
1765975089.5091271,662.13,3320.19,430.57,343.63,1362.56
1765975119.8821473,662.13,3320.19,430.57,343.63,1362.56
1765975150.3084254,662.13,3320.19,430.57,343.63,1362.56
1765975180.719286,662.13,3320.19,430.57,343.63,1362.56
1765975211.1202805,662.13,3320.19,430.57,343.63,1362.56
1765975241.53178,662.13,3320.19,430.57,343.63,1362.56
1765975271.9471538,662.13,3320.19,430.57,343.63,1362.56
1765975302.3461323,662.13,3320.19,430.57,343.63,1362.56
1765975332.757933,662.13,3320.19,430.57,343.63,1362.56
1765975363.1703105,662.13,3320.19,430.57,343.63,1362.56
1765975393.5785642,662.13,3320.19,430.57,343.63,1362.56
1765975424.0019538,662.13,3320.19,430.57,343.63,1362.56
1765975454.4157865,662.13,3320.19,430.57,343.63,1362.56
1765975484.8249762,662.13,3320.19,430.57,343.63,1362.56
1765975515.2264676,662.13,3320.19,430.57,343.63,1362.56
1765975545.6572149,662.13,3320.19,430.57,343.63,1362.56
1765975576.1745522,662.13,3320.19,430.57,343.63,1362.56
1765975606.4880073,662.13,3320.19,430.57,343.63,1362.56
1765975636.8869343,662.13,3320.19,430.57,343.63,1362.56
1765975667.3279285,662.13,3320.19,430.57,343.63,1362.56
1765975697.7277374,662.13,3320.19,430.57,343.63,1362.56
1765975728.1261613,662.13,3320.19,430.57,343.63,1362.56
1765975758.5748656,662.13,3320.19,430.57,343.63,1362.56
1765975788.9510794,662.13,3320.19,430.57,343.63,1362.56
1765975819.3477397,662.13,3320.19,430.57,343.63,1362.56
1765975849.6994495,662.13,3320.19,430.57,343.63,1362.56
1765975880.175196,662.13,3320.19,430.57,343.63,1362.56
1765975910.607908,662.13,3320.19,430.57,343.63,1362.56
1765975941.6147351,662.13,3320.19,430.57,343.63,1362.56
1765975972.0237384,662.13,3320.19,430.57,343.63,1362.56
1765976002.4369254,662.13,3320.19,430.57,343.63,1362.56
1765976032.8593888,662.13,3320.19,430.57,343.63,1362.56
1765976063.2948232,662.13,3320.19,430.57,343.63,1362.56
1765976093.70129,662.13,3320.19,430.57,343.63,1362.56
1765976124.1034126,662.13,3320.19,430.57,343.63,1362.56
1765976154.5158486,662.13,3320.19,430.57,343.63,1362.56
1765976184.9302964,662.13,3320.19,430.57,343.63,1362.56
1765976216.2764537,662.13,3320.19,430.57,343.63,1362.56
1765976246.6791224,662.13,3320.19,430.57,343.63,1362.56
1765976277.0762649,662.13,3320.19,430.57,343.63,1362.56
1765976307.4953737,662.13,3320.19,430.57,343.63,1362.56
1765976337.8940625,662.13,3320.19,430.57,343.63,1362.56
1765976368.3025753,662.13,3320.19,430.57,343.63,1362.56
1765976398.7246568,662.13,3320.19,430.57,343.63,1362.56
1765976429.1285837,662.13,3320.19,430.57,343.63,1362.56
1765976459.564534,662.13,3320.19,430.57,343.63,1362.56
1765976489.9615667,662.13,3320.19,430.57,343.63,1362.56
1765976520.3913865,662.13,3320.19,430.57,343.63,1362.56
1765976550.795152,662.13,3320.19,430.57,343.63,1362.56
1765976581.2082207,662.13,3320.19,430.57,343.63,1362.56
1765976611.625988,662.13,3320.19,430.57,343.63,1362.56
1765976642.048776,662.13,3320.19,430.57,343.63,1362.56
1765976675.5190065,662.13,3320.19,430.57,343.63,1362.56
1765976705.9238439,662.13,3320.19,430.57,343.63,1362.56
1765976736.341367,662.13,3320.19,430.57,343.63,1362.56
1765976766.7553086,662.13,3320.19,430.57,343.63,1362.56
1765976797.1582153,662.13,3320.19,430.57,343.63,1362.56
1765976827.5789845,662.13,3320.19,430.57,343.63,1362.56
1765976857.9998314,662.13,3320.19,430.57,343.63,1362.56
1765976888.3960085,662.13,3320.19,430.57,343.63,1362.56
1765976918.7995377,662.13,3320.19,430.57,343.63,1362.56
1765976949.2128341,662.13,3320.19,430.57,343.63,1362.56
1765976979.631523,662.13,3320.19,430.57,343.63,1362.56
1765977010.0298655,662.13,3320.19,430.57,343.63,1362.56
1765977040.469736,662.13,3320.19,430.57,343.63,1362.56
1765977070.8746095,662.13,3320.19,430.57,343.63,1362.56
1765977101.288471,662.13,3320.19,430.57,343.63,1362.56
1765977131.7095368,662.13,3320.19,430.57,343.63,1362.56
1765977162.141824,662.13,3320.19,430.57,343.63,1362.56
1765977192.5232038,662.13,3320.19,430.57,343.63,1362.56
1765977222.9462612,662.13,3320.19,430.57,343.63,1362.56
1765977253.3512127,662.13,3320.19,430.57,343.63,1362.56
1765977283.7671332,662.13,3320.19,430.57,343.63,1362.56
1765977314.2330046,662.13,3320.19,430.57,343.63,1362.56
1765977344.5971751,662.13,3320.19,430.57,343.63,1362.56
1765977375.0101666,662.13,3320.19,430.57,343.63,1362.56
1765977405.4095566,662.13,3320.19,430.57,343.63,1362.56
1765977435.8178673,662.13,3320.19,430.57,343.63,1362.56
1765977466.2516644,662.13,3320.19,430.57,343.63,1362.56
1765977496.6681256,662.13,3320.19,430.57,343.63,1362.56
1765977527.0528548,662.13,3320.19,430.57,343.63,1362.56
1765977557.4862564,662.13,3320.19,430.57,343.63,1362.56
1765977592.2442605,662.13,3320.19,430.57,343.63,1362.56
1765977622.6107976,662.13,3320.19,430.57,343.63,1362.56
1765977653.020445,662.13,3320.19,430.57,343.63,1362.56
1765977683.4747572,662.13,3320.19,430.57,343.63,1362.56
1765977713.8433125,662.13,3320.19,430.57,343.63,1362.56
1765977744.2843444,662.13,3320.19,430.57,343.63,1362.56
1765977774.6711528,662.13,3320.19,430.57,343.63,1362.56
1765977805.057627,662.13,3320.19,430.57,343.63,1362.56
1765977836.2973478,662.13,3320.19,430.57,343.63,1362.56
1765977878.1766026,662.13,3320.19,430.57,343.63,1362.56
1765977908.5769923,662.13,3320.19,430.57,343.63,1362.56
1765977938.9889402,662.13,3320.19,430.57,343.63,1362.56
1765977969.4069142,662.13,3320.19,430.57,343.63,1362.56
1765977999.8146563,662.13,3320.19,430.57,343.63,1362.56
1765978030.3390462,662.13,3320.19,430.57,343.63,1362.56
1765978060.711275,662.13,3320.19,430.57,343.63,1362.56
1765978091.172247,662.13,3320.19,430.57,343.63,1362.56
1765978122.0993786,662.13,3320.19,430.57,343.63,1362.56
1765978152.5624647,662.13,3320.19,430.57,343.63,1362.56
1765978182.9365878,662.13,3320.19,430.57,343.63,1362.56
1765978213.449119,662.13,3320.19,430.57,343.63,1362.56
1765978243.7969098,662.13,3320.19,430.57,343.63,1362.56
1765978274.1799192,662.13,3320.19,430.57,343.63,1362.56
1765978304.590685,662.13,3320.19,430.57,343.63,1362.56
1765978334.9988573,662.13,3320.19,430.57,343.63,1362.56
1765978365.4038842,662.13,3320.19,430.57,343.63,1362.56
1765978395.9469445,662.13,3320.19,430.57,343.63,1362.56
1765978426.2403245,662.13,3320.19,430.57,343.63,1362.56
1765978456.647033,662.13,3320.19,430.57,343.63,1362.56
1765978487.0539093,662.13,3320.19,430.57,343.63,1362.56
1765978517.4615808,662.13,3320.19,430.57,343.63,1362.56
1765978547.8878102,662.13,3320.19,430.57,343.63,1362.56
1765978578.2963898,662.13,3320.19,430.57,343.63,1362.56
1765978611.7676973,662.13,3320.19,430.57,343.63,1362.56
1765978642.205545,662.13,3320.19,430.57,343.63,1362.56
1765978672.6043003,662.13,3320.19,430.57,343.63,1362.56
1765978702.9874134,662.13,3320.19,430.57,343.63,1362.56
1765978734.017835,662.13,3320.19,430.57,343.63,1362.56
1765978764.4263134,662.13,3320.19,430.57,343.63,1362.56
1765978794.840093,662.13,3320.19,430.57,343.63,1362.56
1765978825.2513058,662.13,3320.19,430.57,343.63,1362.56
1765978856.2231746,662.13,3320.19,430.57,343.63,1362.56
1765978886.7054987,662.13,3320.19,430.57,343.63,1362.56
1765978917.1129286,662.13,3320.19,430.57,343.63,1362.56
1765978947.5130334,662.13,3320.19,430.57,343.63,1362.56
1765978977.9728363,662.13,3320.19,430.57,343.63,1362.56
1765979008.893607,662.13,3320.19,430.57,343.63,1362.56
1765979039.3860216,662.13,3320.19,430.57,343.63,1362.56
1765979070.4104161,662.13,3320.19,430.57,343.63,1362.56
1765979100.8166735,662.13,3320.19,430.57,343.63,1362.56
1765979131.217789,662.13,3320.19,430.57,343.63,1362.56
1765979161.6452353,662.13,3320.19,430.57,343.63,1362.56
1765979192.0548606,662.13,3320.19,430.57,343.63,1362.56
1765979222.4538422,662.13,3320.19,430.57,343.63,1362.56
1765979252.8619661,662.13,3320.19,430.57,343.63,1362.56
1765979285.7757108,662.13,3320.19,430.57,343.63,1362.56
1765979316.1531184,662.13,3320.19,430.57,343.63,1362.56
1765979346.560747,662.13,3320.19,430.57,343.63,1362.56
1765979377.0116715,662.13,3320.19,430.57,343.63,1362.56
1765979407.397247,662.13,3320.19,430.57,343.63,1362.56
1765979437.8075826,662.13,3320.19,430.57,343.63,1362.56
1765979468.2284303,662.13,3320.19,430.57,343.63,1362.56
1765979498.6419692,662.13,3320.19,430.57,343.63,1362.56
1765979529.031805,662.13,3320.19,430.57,343.63,1362.56
1765979559.461656,662.13,3320.19,430.57,343.63,1362.56
1765979589.8665533,662.13,3320.19,430.57,343.63,1362.56
1765979620.2707725,662.13,3320.19,430.57,343.63,1362.56
1765979650.6892192,662.13,3320.19,430.57,343.63,1362.56
1765979681.1167283,662.13,3320.19,430.57,343.63,1362.56
1765979712.1288068,662.13,3320.19,430.57,343.63,1362.56
1765979743.18875,662.13,3320.19,430.57,343.63,1362.56
1765979773.5625582,662.13,3320.19,430.57,343.63,1362.56
1765979803.9683816,662.13,3320.19,430.57,343.63,1362.56
1765979834.391129,662.13,3320.19,430.57,343.63,1362.56
1765979864.800141,662.13,3320.19,430.57,343.63,1362.56
1765979895.238556,662.13,3320.19,430.57,343.63,1362.56
1765979925.631585,662.13,3320.19,430.57,343.63,1362.56
1765979956.0460005,662.13,3320.19,430.57,343.63,1362.56
1765979986.4538312,662.13,3320.19,430.57,343.63,1362.56
1765980016.8758516,662.13,3320.19,430.57,343.63,1362.56
1765980047.590527,662.13,3320.19,430.57,343.63,1362.56
1765980078.0015378,662.13,3320.19,430.57,343.63,1362.56
1765980108.4288883,662.13,3320.19,430.57,343.63,1362.56
1765980138.8303041,662.13,3320.19,430.57,343.63,1362.56
1765980169.2323143,662.13,3320.19,430.57,343.63,1362.56
1765980199.6587448,662.13,3320.19,430.57,343.63,1362.56
1765980230.0452738,662.13,3320.19,430.57,343.63,1362.56
1765980261.7198174,662.13,3320.19,430.57,343.63,1362.56
1765980292.1007204,662.13,3320.19,430.57,343.63,1362.56
1765980322.5245488,662.13,3320.19,430.57,343.63,1362.56
1765980352.9269617,662.13,3320.19,430.57,343.63,1362.56
1765980384.2254043,662.13,3320.19,430.57,343.63,1362.56
1765980414.6825743,662.13,3320.19,430.57,343.63,1362.56
1765980445.1073418,662.13,3320.19,430.57,343.63,1362.56
1765980476.3258302,662.13,3320.19,430.57,343.63,1362.56
1765980507.1641061,662.13,3320.19,430.57,343.63,1362.56
1765980537.5668085,662.13,3320.19,430.57,343.63,1362.56
1765980567.9875746,662.13,3320.19,430.57,343.63,1362.56
1765980598.4013486,662.13,3320.19,430.57,343.63,1362.56
1765980628.8140187,662.13,3320.19,430.57,343.63,1362.56
1765980659.2350562,662.13,3320.19,430.57,343.63,1362.56
1765980689.619959,662.13,3320.19,430.57,343.63,1362.56
1765980720.050703,662.13,3320.19,430.57,343.63,1362.56
1765980750.4435382,662.13,3320.19,430.57,343.63,1362.56
1765980780.7971203,662.13,3320.19,430.57,343.63,1362.56
1765980811.2477858,662.13,3320.19,430.57,343.63,1362.56
1765980841.6953745,662.13,3320.19,430.57,343.63,1362.56
1765980872.1190252,662.13,3320.19,430.57,343.63,1362.56
1765980902.510455,662.13,3320.19,430.57,343.63,1362.56
1765980932.9521935,662.13,3320.19,430.57,343.63,1362.56
1765980963.3556602,662.13,3320.19,430.57,343.63,1362.56
1765980993.7893882,662.13,3320.19,430.57,343.63,1362.56
1765981024.1383357,662.13,3320.19,430.57,343.63,1362.56
1765981054.56618,662.13,3320.19,430.57,343.63,1362.56
1765981085.005177,662.13,3320.19,430.57,343.63,1362.56
1765981116.0377614,662.13,3320.19,430.57,343.63,1362.56
1765981146.4555025,662.13,3320.19,430.57,343.63,1362.56
1765981176.8563926,662.13,3320.19,430.57,343.63,1362.56
1765981207.2927973,662.13,3320.19,430.57,343.63,1362.56
1765981237.696331,662.13,3320.19,430.57,343.63,1362.56
1765981268.1092646,662.13,3320.19,430.57,343.63,1362.56
1765981298.5248997,662.13,3320.19,430.57,343.63,1362.56
1765981329.5649962,662.13,3320.19,430.57,343.63,1362.56
1765981359.9805827,662.13,3320.19,430.57,343.63,1362.56
1765981390.3693583,662.13,3320.19,430.57,343.63,1362.56
1765981420.7712514,662.13,3320.19,430.57,343.63,1362.56
1765981451.1917925,662.13,3320.19,430.57,343.63,1362.56
1765981481.577426,662.13,3320.19,430.57,343.63,1362.56
1765981512.0002325,662.13,3320.19,430.57,343.63,1362.56
1765981542.3996081,662.13,3320.19,430.57,343.63,1362.56
1765981572.7989037,662.13,3320.19,430.57,343.63,1362.56
1765981603.2263303,662.13,3320.19,430.57,343.63,1362.56
1765981633.6639311,662.13,3320.19,430.57,343.63,1362.56
1765981664.0580335,662.13,3320.19,430.57,343.63,1362.56
1765981694.4700432,662.13,3320.19,430.57,343.63,1362.56
1765981724.8797967,662.13,3320.19,430.57,343.63,1362.56
1765981755.3168244,662.13,3320.19,430.57,343.63,1362.56
1765981785.7073412,662.13,3320.19,430.57,343.63,1362.56
1765981816.1317327,662.13,3320.19,430.57,343.63,1362.56
1765981846.5456738,662.13,3320.19,430.57,343.63,1362.56
1765981876.9446766,662.13,3320.19,430.57,343.63,1362.56
1765981907.3695834,662.13,3320.19,430.57,343.63,1362.56
1765981937.781988,662.13,3320.19,430.57,343.63,1362.56
1765981968.2005522,662.13,3320.19,430.57,343.63,1362.56
1765981998.6549149,662.13,3320.19,430.57,343.63,1362.56
1765982029.090597,662.13,3320.19,430.57,343.63,1362.56
1765982061.5908258,662.13,3320.19,430.57,343.63,1362.56
1765982092.0312474,662.13,3320.19,430.57,343.63,1362.56
1765982122.4590843,662.13,3320.19,430.57,343.63,1362.56
1765982153.1508343,662.13,3320.19,430.57,343.63,1362.56
1765982183.5698075,662.13,3320.19,430.57,343.63,1362.56
1765982219.4859283,662.13,3320.19,430.57,343.63,1362.56
1765982249.9411633,662.13,3320.19,430.57,343.63,1362.56
1765982280.122982,662.13,3320.19,430.57,343.63,1362.56
1765982310.5521977,662.13,3320.19,430.57,343.63,1362.56
1765982341.006804,662.13,3320.19,430.57,343.63,1362.56
1765982371.3960023,662.13,3320.19,430.57,343.63,1362.56
1765982401.7965195,662.13,3320.19,430.57,343.63,1362.56
1765982432.211526,662.13,3320.19,430.57,343.63,1362.56
1765982462.6184728,662.13,3320.19,434.26,347.48,1370.55
1765982493.0657969,662.13,3320.19,444.43,347.48,1370.55
1765982523.4663188,662.13,3320.19,448.79,347.48,1370.55
1765982553.8168674,662.13,3320.19,454.28,347.48,1370.55
1765982584.220772,662.13,3320.19,454.28,347.48,1370.55
1765982615.2197173,662.13,3320.19,454.28,347.48,1370.55
1765982645.4707367,662.13,3320.19,454.28,347.48,1370.55
1765982676.4500177,662.13,3320.19,455.76,349.46,1374.36
1765982706.8649538,662.13,3320.19,455.76,349.46,1389.57
1765982737.290498,662.13,3320.19,455.76,349.46,1392.13
1765982767.709978,662.13,3320.19,455.76,349.46,1392.13
1765982798.1033165,662.13,3320.19,455.76,349.46,1392.13
1765982828.5138514,662.13,3320.19,455.76,349.46,1392.13
1765982858.9514632,662.13,3320.19,455.76,349.46,1392.13
1765982889.3626049,662.13,3320.19,455.76,349.46,1392.13
1765982919.7454028,662.13,3320.19,455.76,349.46,1392.13
1765982950.1791272,662.13,3320.19,455.76,349.46,1392.13
1765982980.5880787,662.13,3320.19,455.76,349.46,1392.13
1765983011.0129359,662.13,3320.19,455.76,349.46,1392.13
1765983041.7922413,662.13,3320.19,455.76,349.46,1392.13
1765983072.1486192,662.13,3320.19,455.76,349.46,1392.13
1765983102.5755394,662.13,3320.19,455.76,349.46,1392.13
1765983133.026637,662.13,3320.19,455.76,349.46,1392.13
1765983163.4086154,662.13,3320.19,455.76,349.46,1392.13
1765983193.8171651,662.13,3320.19,455.76,349.46,1392.13
1765983224.2287343,662.13,3320.19,455.76,349.46,1392.13
1765983254.6490474,662.13,3320.19,455.76,349.46,1392.13
1765983285.2582052,662.13,3320.19,455.76,349.46,1392.13
1765983315.4771347,662.13,3320.19,455.76,349.46,1392.13
1765983345.9047341,662.13,3320.19,455.76,349.46,1392.13
1765983376.3294241,662.13,3320.19,455.76,349.46,1392.13
1765983406.7446454,662.13,3320.19,455.76,349.46,1392.13
1765983437.1446576,662.13,3320.19,455.76,349.46,1392.13
1765983468.1478,662.13,3320.19,455.76,349.46,1392.13
1765983498.5855007,662.13,3320.19,455.76,349.46,1392.13
1765983529.022785,662.13,3320.19,455.76,349.46,1392.13
1765983559.3844965,662.13,3320.19,455.76,349.46,1392.13
1765983589.803402,662.13,3320.19,455.76,349.46,1392.13
1765983620.2212536,662.13,3320.19,455.76,349.46,1392.13
1765983650.7168484,662.13,3320.19,455.76,349.46,1392.13
1765983681.669126,662.13,3320.19,455.76,349.46,1392.13
1765983712.3553927,662.13,3320.19,455.76,349.46,1394.53
1765983743.4132018,662.13,3320.19,455.76,349.46,1397.84
1765983774.4598298,662.13,3320.19,455.76,349.46,1397.84
1765983804.8763123,662.13,3320.19,455.76,349.46,1397.84
1765983835.3304796,662.13,3320.19,455.76,349.46,1397.84
1765983865.7302556,662.13,3320.19,455.76,349.46,1397.84
1765983896.4330232,662.13,3320.19,455.76,349.46,1397.84
1765983926.8409078,662.13,3320.19,455.76,349.46,1397.84
1765983957.4381793,662.13,3320.19,455.76,349.46,1397.84
1765983987.8495653,662.13,3320.19,455.76,349.46,1397.84
1765984018.2681813,662.13,3320.19,455.76,349.46,1397.84
1765984048.6713014,662.13,3320.19,455.76,349.46,1397.84
1765984078.881367,662.13,3320.19,455.76,349.46,1397.84
1765984109.2990015,662.13,3320.19,455.76,349.46,1397.84
1765984139.7147708,662.13,3320.19,455.76,349.46,1397.84
1765984170.15821,662.13,3320.19,455.76,349.46,1397.84
1765984200.5477014,662.13,3320.19,455.76,349.46,1397.84
1765984230.9918613,662.13,3320.19,455.76,349.46,1397.84
1765984261.3812432,662.13,3320.19,455.76,349.46,1397.84
1765984291.8107955,662.13,3320.19,455.76,349.46,1397.84
1765984322.2256649,662.13,3320.19,455.76,349.46,1397.84
1765984352.6230543,662.13,3320.19,455.76,349.46,1397.84
1765984383.0217738,662.13,3320.19,455.76,349.46,1397.84
1765984414.046562,662.13,3320.19,455.76,349.46,1397.84
1765984444.46669,662.13,3320.19,455.76,349.46,1397.84
1765984474.867056,662.13,3320.19,455.76,349.46,1397.84
1765984505.2777884,662.13,3320.19,455.76,349.46,1397.84
1765984535.6711962,662.13,3320.19,455.76,349.46,1397.84
1765984566.0879943,662.13,3320.19,455.76,349.46,1397.84
1765984596.5044332,662.13,3320.19,455.76,349.46,1397.84
1765984626.9156353,662.13,3320.19,455.76,349.46,1397.84
1765984657.3218977,662.13,3320.19,455.76,349.46,1397.84
1765984688.0460422,662.13,3320.19,455.76,349.46,1397.84
1765984718.4654043,662.13,3320.19,455.76,349.46,1397.84
1765984748.8745587,662.13,3320.19,455.76,349.46,1397.84
1765984779.2886899,662.13,3320.19,455.76,349.46,1397.84
1765984809.7284234,662.13,3320.19,455.76,349.46,1397.84
1765984840.1282287,662.13,3320.19,455.76,349.46,1397.84
1765984870.5405467,662.13,3320.19,455.76,349.46,1397.84
1765984900.967749,662.13,3320.19,455.76,349.46,1397.84
1765984931.3827052,662.13,3320.19,455.76,349.46,1397.84
1765984961.782558,662.13,3320.19,455.76,349.46,1397.84
1765984992.1799903,662.13,3320.19,455.76,349.46,1397.84
1765985022.588192,662.13,3320.19,455.76,349.46,1397.84
1765985053.0232556,662.13,3320.19,455.76,349.46,1397.84
1765985083.41071,662.13,3320.19,455.76,349.46,1397.84
1765985113.8432257,662.13,3320.19,455.76,349.46,1397.84
1765985144.2405834,662.13,3320.19,455.76,349.46,1397.84
1765985174.674018,662.13,3320.19,455.76,349.46,1397.84
1765985205.0905356,662.13,3320.19,455.76,349.46,1397.84
1765985235.5005412,662.13,3320.19,455.76,349.46,1397.84
1765985265.9194334,662.13,3320.19,455.76,349.46,1397.84
1765985296.3149433,662.13,3320.19,455.76,349.46,1397.84
1765985326.7108965,662.13,3320.19,455.76,349.46,1397.84
1765985357.1223066,662.13,3320.19,455.76,349.46,1397.84
1765985387.534852,662.13,3320.19,455.76,349.46,1397.84
1765985417.9450345,662.13,3320.19,455.76,349.46,1397.84
1765985448.4029174,662.13,3320.19,455.76,349.46,1397.84
1765985478.774774,662.13,3320.19,455.76,349.46,1397.84
1765985509.1870747,662.13,3320.19,455.76,349.46,1397.84
1765985539.614517,662.13,3320.19,455.76,349.46,1397.84
1765985569.8930702,662.13,3320.19,455.76,349.46,1397.84
1765985600.1196504,662.13,3320.19,455.76,349.46,1397.84
1765985630.792269,662.13,3320.19,455.76,349.46,1397.84
1765985661.2786832,662.13,3320.19,455.76,349.46,1397.84
1765985691.6802897,662.13,3320.19,455.76,349.46,1397.84
1765985722.1043358,662.13,3320.19,455.76,349.46,1397.84
1765985752.5192919,662.13,3320.19,455.76,349.46,1397.84
1765985782.9249487,662.13,3320.19,455.76,349.46,1397.84
1765985813.3126843,662.13,3320.19,455.76,349.46,1397.84
1765985843.7435057,662.13,3320.19,455.76,349.46,1397.84
1765985874.1648326,662.13,3320.19,455.76,349.46,1397.84
1765985904.5501776,662.13,3320.19,455.76,349.46,1397.84
1765985937.145803,662.13,3320.19,455.76,349.46,1397.84
1765985967.578735,662.13,3320.19,455.76,349.46,1397.84
1765985997.9541266,662.13,3320.19,455.76,349.46,1397.84
1765986028.3754013,662.13,3320.19,455.76,349.46,1397.84
1765986058.7646582,662.13,3320.19,455.76,349.46,1397.84
1765986089.1970565,662.13,3320.19,455.76,349.46,1397.84
1765986119.5982442,662.13,3320.19,455.76,349.46,1397.84
1765986150.0522296,662.13,3320.19,455.76,349.46,1397.84
1765986181.0733666,662.13,3320.19,455.76,349.46,1397.84
1765986211.4623995,662.13,3320.19,455.76,349.46,1397.84
1765986241.8948507,662.13,3320.19,455.76,349.46,1397.84
