1766131088.6932127,388.54,3525.44,0.0,301.32,1332.47
1766131119.097643,388.54,3525.44,0.0,301.32,1332.47
1766131149.5670698,388.54,3525.44,0.0,301.32,1332.47
1766131179.9586687,388.54,3525.44,0.0,303.04,1332.47
1766131210.3392835,388.54,3525.44,0.0,304.11,1339.47
1766131240.7552333,388.54,3525.44,0.0,304.11,1339.47
1766131271.1756718,388.54,3525.44,0.0,304.11,1339.47
1766131301.6005242,388.54,3525.44,0.0,304.11,1339.47
1766131331.9944463,388.54,3525.44,0.0,304.11,1339.47
1766131362.4425986,388.54,3525.44,0.0,304.11,1339.47
1766131392.6332421,388.54,3525.44,0.0,304.11,1339.47
1766131423.0400085,388.54,3525.44,0.0,304.11,1339.47
1766131453.5367498,388.54,3525.44,0.0,304.11,1339.47
1766131483.8615806,388.54,3525.44,0.0,304.11,1339.47
1766131514.089945,388.54,3525.44,0.0,304.11,1339.47
1766131544.5223913,388.54,3525.44,0.0,304.11,1339.47
1766131574.898714,388.54,3525.44,0.0,304.11,1339.47
1766131605.9768968,388.54,3525.44,0.0,304.11,1339.47
1766131636.323352,388.54,3525.44,0.0,304.11,1339.47
1766131666.7658815,388.54,3525.44,0.0,304.11,1339.47
1766131697.1456006,388.54,3525.44,0.0,304.11,1339.47
1766131727.5662432,388.54,3525.44,0.0,304.11,1339.47
1766131757.986272,388.54,3525.44,0.0,304.11,1339.47
1766131788.3865652,388.54,3525.44,0.0,304.11,1339.47
1766131818.8145208,388.54,3525.44,0.0,304.11,1339.47
1766131849.207646,388.54,3525.44,0.0,304.11,1339.47
1766131879.6361492,388.54,3525.44,0.0,304.11,1339.47
1766131910.0320678,388.54,3525.44,0.0,304.11,1339.47
1766131940.4649172,388.54,3525.44,0.0,304.11,1339.47
1766131970.8294291,388.54,3525.44,0.0,304.11,1339.47
1766132001.279913,388.54,3525.44,0.0,304.11,1339.47
1766132031.6985953,388.54,3525.44,0.0,304.11,1339.47
1766132062.0883389,388.54,3525.44,0.0,304.11,1339.47
1766132092.5020506,388.54,3525.44,0.0,304.11,1339.47
1766132122.719113,388.54,3525.44,0.0,304.11,1339.47
1766132153.123436,388.54,3525.44,0.0,304.11,1339.47
1766132183.536092,388.54,3525.44,0.0,304.11,1339.47
1766132217.0362337,388.54,3525.44,0.0,304.11,1339.47
1766132247.454392,388.54,3525.44,0.0,304.11,1339.47
1766132277.8615654,388.54,3525.44,0.0,304.11,1339.47
1766132308.542818,388.54,3525.44,0.0,304.11,1339.47
1766132338.9908764,388.54,3525.44,0.0,304.11,1339.47
1766132369.3980005,388.54,3525.44,0.0,304.11,1339.47
1766132399.9620996,388.54,3525.44,0.0,304.11,1339.47
1766132430.3602247,388.54,3525.44,0.0,304.11,1339.47
1766132460.7328172,388.54,3525.44,0.0,304.11,1339.47
1766132491.1585114,388.54,3525.44,0.0,304.11,1339.47
1766132521.5738208,388.54,3525.44,0.0,304.11,1339.47
1766132551.977508,388.54,3525.44,0.0,304.11,1339.47
1766132582.4041195,388.54,3525.44,0.0,304.11,1339.47
1766132612.7962103,388.54,3525.44,0.0,304.11,1339.47
1766132643.2115088,388.54,3525.44,0.0,304.11,1339.47
1766132673.9091146,388.54,3525.44,0.0,304.11,1339.47
1766132704.9939396,388.54,3525.44,0.0,304.11,1339.47
1766132735.3873382,388.54,3525.44,0.0,304.11,1339.47
1766132765.9161036,388.54,3525.44,0.0,304.11,1339.47
1766132796.2065709,388.54,3525.44,0.0,304.11,1339.47
1766132826.611986,388.54,3525.44,0.0,304.11,1339.47
1766132857.0427544,388.54,3525.44,0.0,304.11,1339.47
1766132887.4471688,388.54,3525.44,0.0,304.11,1339.47
1766132917.8913736,388.54,3525.44,0.0,304.11,1339.47
1766132948.2750907,388.54,3525.44,0.0,304.11,1339.47
1766132978.6925325,388.54,3525.44,0.0,304.11,1339.47
1766133009.3057349,388.54,3525.44,0.0,304.11,1339.47
1766133039.529785,388.54,3525.44,0.0,304.11,1339.47
1766133069.9299119,388.54,3525.44,0.0,304.11,1339.47
1766133100.3403723,388.54,3525.44,0.0,304.11,1339.47
1766133130.7595248,388.54,3525.44,0.0,304.11,1339.47
1766133161.1742983,388.54,3525.44,0.0,304.11,1339.47
1766133191.5786188,388.54,3525.44,0.0,304.11,1339.47
1766133221.788812,388.54,3525.44,0.0,304.11,1339.47
1766133252.2174475,388.54,3525.44,0.0,304.11,1339.47
1766133282.6452208,388.54,3525.44,0.0,304.11,1339.47
1766133312.9430134,388.54,3525.44,0.0,304.11,1339.47
1766133343.3572295,388.54,3525.44,0.0,304.11,1339.47
1766133373.768911,388.54,3525.44,0.0,304.11,1339.47
1766133404.1662142,388.54,3525.44,0.0,304.11,1339.47
1766133434.595401,388.54,3525.44,0.0,304.11,1339.47
1766133464.9902036,388.54,3525.44,0.0,304.11,1339.47
1766133495.403881,388.54,3525.44,0.0,304.11,1339.47
1766133525.8187814,388.54,3525.44,0.0,304.11,1339.47
1766133556.8641567,388.54,3525.44,0.0,304.11,1339.47
1766133587.2755365,388.54,3525.44,0.0,304.11,1339.47
1766133617.6763551,388.54,3525.44,0.0,304.11,1339.47
1766133648.079219,388.54,3525.44,0.0,304.11,1339.47
1766133678.557122,388.54,3525.44,0.0,304.11,1339.47
1766133708.9133725,388.54,3525.44,0.0,304.11,1339.47
1766133739.3498785,388.54,3525.44,0.0,304.11,1339.47
1766133769.841624,388.54,3525.44,0.0,304.11,1339.47
1766133800.239402,388.54,3525.44,0.0,304.11,1339.47
1766133830.5726779,388.54,3525.44,0.0,304.11,1339.47
1766133860.97082,388.54,3525.44,0.0,304.11,1339.47
1766133891.3920867,388.54,3525.44,0.0,304.11,1339.47
1766133921.8054621,388.54,3525.44,0.0,304.11,1339.47
1766133952.211749,388.54,3525.44,0.0,304.11,1339.47
1766133982.6624732,388.54,3525.44,0.0,304.11,1339.47
1766134013.0669408,388.54,3525.44,0.0,304.11,1339.47
1766134043.481619,388.54,3525.44,0.0,304.11,1339.47
1766134073.8789868,388.54,3525.44,0.0,304.11,1339.47
1766134104.2860808,388.54,3525.44,0.0,304.11,1339.47
1766134134.71495,388.54,3525.44,0.0,304.11,1339.47
1766134165.1156304,388.54,3525.44,0.0,304.11,1339.47
1766134195.5426579,388.54,3525.44,0.0,304.11,1339.47
1766134225.9435763,388.54,3525.44,0.0,304.11,1339.47
1766134256.394976,388.54,3525.44,0.0,304.11,1339.47
1766134286.7670405,388.54,3525.44,0.0,304.11,1339.47
1766134317.1793497,388.54,3525.44,0.0,304.11,1339.47
1766134347.606792,388.54,3525.44,0.0,304.11,1339.47
1766134378.048012,388.54,3525.44,0.0,304.11,1339.47
1766134408.4175916,388.54,3525.44,0.0,304.11,1339.47
1766134438.653075,388.54,3525.44,0.0,304.11,1339.47
1766134468.8550625,388.54,3525.44,0.0,304.11,1339.47
1766134499.270674,388.54,3525.44,0.0,304.11,1339.47
1766134530.1130285,388.54,3525.44,0.0,304.11,1339.47
1766134562.0540304,388.54,3525.44,0.0,304.11,1339.47
1766134593.0474136,388.54,3525.44,0.0,304.11,1339.47
1766134623.4586902,388.54,3525.44,0.0,304.11,1339.47
1766134653.9102788,388.54,3525.44,0.0,304.11,1339.47
1766134684.316232,388.54,3525.44,0.0,304.11,1339.47
1766134714.5135007,388.54,3525.44,0.0,304.11,1339.47
1766134744.9262857,388.54,3525.44,0.0,304.11,1339.47
1766134775.3410435,388.54,3525.44,0.0,304.11,1339.47
1766134805.7610981,388.54,3525.44,0.0,304.11,1339.47
1766134836.4206295,388.54,3525.44,0.0,304.11,1339.47
1766134866.8692117,388.54,3525.44,0.0,304.11,1339.47
1766134897.310248,388.54,3525.44,0.0,304.11,1339.47
1766134927.5088952,388.54,3525.44,0.0,304.11,1339.47
1766134957.9196687,388.54,3525.44,0.0,304.11,1339.47
1766134988.3374252,388.54,3525.44,0.0,304.11,1339.47
1766135018.5766075,388.54,3525.44,0.0,304.11,1339.47
1766135049.0693386,388.54,3525.44,0.0,304.11,1339.47
1766135079.4735725,388.54,3525.44,0.0,304.11,1339.47
1766135109.9267576,388.54,3525.44,0.0,304.11,1339.47
1766135140.5297852,388.54,3525.44,0.0,304.11,1339.47
1766135170.816026,388.54,3525.44,0.0,304.11,1339.47
1766135201.0255299,388.54,3525.44,0.0,304.11,1339.47
1766135231.444173,388.54,3525.44,0.0,304.11,1339.47
1766135261.6580565,388.54,3525.44,0.0,304.11,1339.47
1766135291.8552146,388.54,3525.44,0.0,304.11,1339.47
1766135322.268292,388.54,3525.44,0.0,304.11,1339.47
1766135352.680658,388.54,3525.44,0.0,304.11,1339.47
1766135383.1186888,388.54,3525.44,0.0,304.11,1339.47
1766135413.3092895,388.54,3525.44,0.0,304.11,1339.47
1766135443.7285903,388.54,3525.44,0.0,304.11,1339.47
1766135474.123458,388.54,3525.44,0.0,304.11,1339.47
1766135504.5334997,388.54,3525.44,0.0,304.11,1339.47
1766135534.9413064,388.54,3525.44,0.0,304.11,1339.47
1766135565.3522027,388.54,3525.44,0.0,304.11,1339.47
1766135595.79004,388.54,3525.44,0.0,304.11,1339.47
1766135626.1893044,388.54,3525.44,0.0,304.11,1339.47
1766135656.586599,388.54,3525.44,0.0,304.11,1339.47
1766135687.0155606,388.54,3525.44,0.0,304.11,1339.47
1766135717.4787087,388.54,3525.44,0.0,304.11,1339.47
1766135747.8230455,388.54,3525.44,0.0,304.11,1339.47
1766135778.251307,388.54,3525.44,0.0,304.11,1339.47
1766135808.659154,388.54,3525.44,0.0,304.11,1339.47
1766135839.0925646,388.54,3525.44,0.0,304.11,1339.47
1766135869.544159,388.54,3525.44,0.0,304.11,1339.47
1766135899.9021478,388.54,3525.44,0.0,304.11,1339.47
1766135930.298253,388.54,3525.44,0.0,304.11,1339.47
1766135960.722994,388.54,3525.44,0.0,304.11,1339.47
1766135991.1259162,388.54,3525.44,0.0,304.11,1339.47
1766136021.5510743,388.54,3525.44,0.0,304.11,1339.47
1766136051.7672935,388.54,3525.44,0.0,304.11,1339.47
1766136081.9492424,388.54,3525.44,0.0,304.11,1339.47
1766136112.3627112,388.54,3525.44,0.0,304.11,1339.47
1766136142.993066,388.54,3525.44,0.0,304.11,1339.47
1766136173.162541,388.54,3525.44,0.0,304.11,1339.47
1766136203.6341202,388.54,3525.44,0.0,304.11,1339.47
1766136234.0435965,388.54,3525.44,0.0,304.11,1339.47
1766136264.4437351,388.54,3525.44,0.0,304.11,1339.47
1766136294.8612437,388.54,3525.44,0.0,304.11,1339.47
1766136325.878354,388.54,3525.44,0.0,304.11,1339.47
1766136356.3008862,388.54,3525.44,0.0,304.11,1339.47
1766136386.696069,388.54,3525.44,0.0,304.11,1339.47
1766136417.1238377,388.54,3525.44,0.0,304.11,1339.47
1766136447.5249755,388.54,3525.44,0.0,304.11,1339.47
1766136477.9356475,388.54,3525.44,0.0,304.11,1339.47
1766136508.3382087,388.54,3525.44,0.0,304.11,1339.47
1766136538.7597592,388.54,3525.44,0.0,304.11,1339.47
1766136569.1606367,388.54,3525.44,0.0,304.11,1339.47
1766136600.1655395,388.54,3525.44,0.0,304.11,1339.47
1766136630.6264322,388.54,3525.44,0.0,304.11,1339.47
1766136661.023847,388.54,3525.44,0.0,304.11,1339.47
1766136692.0396466,388.54,3525.44,0.0,304.11,1339.47
1766136722.4605286,388.54,3525.44,0.0,304.11,1339.47
1766136752.6780853,388.54,3525.44,0.0,304.11,1339.47
1766136783.0860603,388.54,3525.44,0.0,304.11,1339.47
1766136813.4942331,388.54,3525.44,0.0,304.11,1339.47
1766136843.9147062,388.54,3525.44,0.0,304.11,1339.47
1766136874.3107972,388.54,3525.44,0.0,304.11,1339.47
1766136904.7488704,388.54,3525.44,0.0,304.11,1339.47
1766136935.7513154,388.54,3525.44,0.0,304.11,1339.47
1766136966.593931,388.54,3525.44,0.0,304.11,1339.47
1766136997.0224793,388.54,3525.44,0.0,304.11,1339.47
1766137027.5619044,388.54,3525.44,0.0,304.11,1339.47
1766137057.9009256,388.54,3525.44,0.0,304.11,1339.47
1766137088.3487425,388.54,3525.44,0.0,304.11,1339.47
1766137119.193553,388.54,3525.44,0.0,304.11,1339.47
1766137149.4690297,388.54,3525.44,0.0,304.11,1339.47
1766137179.8748448,388.54,3525.44,0.0,304.11,1339.47
1766137210.2908194,388.54,3525.44,0.0,304.11,1339.47
1766137240.6930578,388.54,3525.44,0.0,304.11,1339.47
1766137270.9067833,388.54,3525.44,0.0,304.11,1339.47
1766137301.1324127,388.54,3525.44,0.0,304.11,1339.47
1766137331.3355417,388.54,3525.44,0.0,304.11,1339.47
1766137361.7300136,388.54,3525.44,0.0,304.11,1339.47
1766137392.15208,388.54,3525.44,0.0,304.11,1339.47
1766137422.5799198,388.54,3525.44,0.0,304.11,1339.47
1766137452.9761362,388.54,3525.44,0.0,304.11,1339.47
1766137483.3899124,388.54,3525.44,0.0,304.11,1339.47
1766137513.8235004,388.54,3525.44,0.0,304.11,1339.47
1766137544.2142458,388.54,3525.44,0.0,304.11,1339.47
1766137574.6290727,388.54,3525.44,0.0,304.11,1339.47
1766137605.0408614,388.54,3525.44,0.0,304.11,1339.47
1766137635.4521139,388.54,3525.44,0.0,304.11,1339.47
1766137665.6588285,388.54,3525.44,0.0,304.11,1339.47
1766137695.8626118,388.54,3525.44,0.0,304.11,1339.47
1766137726.2768137,388.54,3525.44,0.0,304.11,1339.47
1766137756.6987185,388.54,3525.44,0.0,304.11,1339.47
1766137787.1302302,388.54,3525.44,0.0,304.11,1339.47
1766137817.3117933,388.54,3525.44,0.0,304.11,1339.47
1766137847.5173748,388.54,3525.44,0.0,304.11,1339.47
1766137877.9334664,388.54,3525.44,0.0,304.11,1339.47
1766137908.3465204,388.54,3525.44,0.0,304.11,1339.47
1766137938.7598803,388.54,3525.44,0.0,304.11,1339.47
1766137969.1788628,388.54,3525.44,0.0,304.11,1339.47
1766137999.3777103,388.54,3525.44,0.0,304.11,1339.47
1766138029.5894823,388.54,3525.44,0.0,304.11,1339.47
1766138060.009598,388.54,3525.44,0.0,304.11,1339.47
1766138090.4525526,388.54,3525.44,0.0,304.11,1339.47
1766138120.6435413,388.54,3525.44,0.0,304.11,1339.47
1766138150.9159226,388.54,3525.44,0.0,304.11,1339.47
1766138181.387951,388.54,3525.44,0.0,304.11,1339.47
1766138211.7909956,388.54,3525.44,0.0,304.11,1339.47
1766138242.2049983,388.54,3525.44,0.0,304.11,1339.47
1766138272.6369596,388.54,3525.44,0.0,304.11,1339.47
1766138302.8298066,388.54,3525.44,0.0,304.11,1339.47
1766138333.2508967,388.54,3525.44,0.0,304.11,1339.47
1766138363.6708872,388.54,3525.44,0.0,304.11,1339.47
1766138393.8867092,388.54,3525.44,0.0,304.11,1339.47
1766138424.3049486,388.54,3525.44,0.0,304.11,1339.47
1766138454.7323484,388.54,3525.44,0.0,304.11,1339.47
1766138485.1346602,388.54,3525.44,0.0,304.11,1339.47
1766138515.5321782,388.54,3525.44,0.0,304.11,1339.47
1766138545.9441576,388.54,3525.44,0.0,304.11,1339.47
1766138576.3898253,388.54,3525.44,0.0,304.11,1339.47
1766138606.7786982,388.54,3525.44,0.0,304.11,1339.47
1766138637.1916745,388.54,3525.44,0.0,304.11,1339.47
1766138667.4283314,388.54,3525.44,0.0,304.11,1339.47
1766138697.811077,388.54,3525.44,0.0,304.11,1339.47
1766138728.2405777,388.54,3525.44,0.0,304.11,1339.47
1766138758.6466727,388.54,3525.44,0.0,304.11,1339.47
1766138789.0629306,388.54,3525.44,0.0,304.11,1339.47
1766138820.0453708,388.54,3525.44,0.0,304.11,1339.47
1766138851.471016,388.54,3525.44,0.0,304.11,1339.47
1766138881.833145,388.54,3525.44,0.0,304.11,1339.47
1766138912.2511451,388.54,3525.44,0.0,304.11,1339.47
1766138942.461544,388.54,3525.44,0.0,304.11,1339.47
1766138972.9056141,388.54,3525.44,0.0,304.11,1339.47
1766139003.2873778,388.54,3525.44,0.0,304.11,1339.47
1766139033.7087324,388.54,3525.44,0.0,304.11,1339.47
1766139064.1206174,388.54,3525.44,0.0,304.11,1339.47
1766139094.5452447,388.54,3525.44,0.0,304.11,1339.47
1766139124.9404287,388.54,3525.44,0.0,304.11,1339.47
1766139155.3709016,388.54,3525.44,0.0,304.11,1339.47
1766139185.766575,388.54,3525.44,0.0,304.11,1339.47
1766139216.1979058,388.54,3525.44,0.0,304.11,1339.47
1766139246.6362162,388.54,3525.44,0.0,304.11,1339.47
1766139277.0066466,388.54,3525.44,0.0,304.11,1339.47
1766139307.2164347,388.54,3525.44,0.0,304.11,1339.47
1766139337.6408334,388.54,3525.44,0.0,304.11,1339.47
1766139368.028643,388.54,3525.44,0.0,304.11,1339.47
1766139398.4668937,388.54,3525.44,0.0,304.11,1339.47
1766139428.8712132,388.54,3525.44,0.0,304.11,1339.47
1766139459.1839857,388.54,3525.44,0.0,304.11,1339.47
1766139489.4005506,388.54,3525.44,0.0,304.11,1339.47
1766139519.6623704,388.54,3525.44,0.0,304.11,1339.47
1766139549.9112477,388.54,3525.44,0.0,304.11,1339.47
1766139580.3321042,388.54,3525.44,0.0,304.11,1339.47
1766139610.7360263,388.54,3525.44,0.0,304.11,1339.47
1766139641.150098,388.54,3525.44,0.0,304.11,1339.47
1766139671.56531,388.54,3525.44,0.0,304.11,1339.47
1766139701.9859378,388.54,3525.44,0.0,304.11,1339.47
1766139732.3960426,388.54,3525.44,0.0,304.11,1339.47
1766139762.8064737,388.54,3525.44,0.0,304.11,1339.47
1766139793.217043,388.54,3525.44,0.0,304.11,1339.47
1766139823.6278195,388.54,3525.44,0.0,304.11,1339.47
1766139854.0458283,388.54,3525.44,0.0,304.11,1339.47
1766139884.4743283,388.54,3525.44,0.0,304.11,1339.47
1766139914.875349,388.54,3525.44,0.0,304.11,1339.47
1766139945.2721477,388.54,3525.44,0.0,304.11,1339.47
1766140007.0111668,388.54,3525.44,0.0,304.11,1339.47
1766140037.4231215,388.54,3525.44,0.0,304.11,1339.47
1766140067.8562734,388.54,3525.44,0.0,304.11,1340.75
1766140098.2634826,388.54,3525.44,0.0,304.11,1346.21
1766140128.6889555,388.54,3525.44,0.0,304.11,1354.06
1766140159.0954113,388.54,3525.44,0.0,304.11,1354.06
1766140189.49632,388.54,3525.44,0.0,304.11,1354.06
1766140219.90216,388.54,3525.44,0.0,304.11,1355.66
1766140250.4134638,388.54,3525.44,0.0,304.11,1363.26
1766140280.834601,388.54,3525.44,0.0,304.11,1368.09
1766140311.2604442,388.54,3525.44,0.0,304.11,1368.09
1766140341.6777494,388.54,3525.44,0.0,304.11,1368.09
1766140372.1095138,388.54,3525.44,0.0,304.11,1368.09
1766140402.497465,388.54,3525.44,0.0,304.11,1368.09
1766140432.6900535,388.54,3525.44,0.0,304.11,1368.09
1766140463.1198823,388.54,3525.44,0.0,304.11,1368.09
1766140493.555909,388.54,3525.44,0.0,304.11,1368.09
1766140523.9289925,388.54,3525.44,0.0,304.11,1368.09
1766140554.3390975,388.54,3525.44,0.0,304.11,1368.09
1766140584.7507806,388.54,3525.44,0.0,304.11,1368.09
1766140615.7835,388.54,3525.44,0.0,304.11,1368.09
1766140646.1958084,388.54,3525.44,0.0,304.11,1368.09
1766140676.6216571,388.54,3525.44,0.0,304.11,1368.09
1766140707.0217712,388.54,3525.44,0.0,304.11,1368.09
1766140737.4604335,388.54,3525.44,0.0,304.11,1368.09
1766140768.7739878,388.54,3525.44,0.0,304.11,1368.09
1766140800.0288658,388.54,3525.44,0.0,304.11,1368.09
1766140830.2214923,388.54,3525.44,0.0,304.11,1368.09
1766140860.6355221,388.54,3525.44,0.0,304.11,1368.09
1766140891.0431747,388.54,3525.44,0.0,304.11,1368.09
1766140921.451783,388.54,3525.44,0.0,304.11,1368.09
1766140951.887707,388.54,3525.44,0.0,304.11,1368.09
1766140982.3002756,388.54,3525.44,0.0,304.11,1368.09
1766141012.7147923,388.54,3525.44,0.0,304.11,1368.09
1766141043.132214,388.54,3525.44,0.0,304.11,1368.09
1766141073.525133,388.54,3525.44,0.0,304.11,1368.09
1766141103.7472177,388.54,3525.44,0.0,304.11,1368.09
1766141134.1375594,388.54,3525.44,0.0,304.11,1368.09
1766141164.5518317,388.54,3525.44,0.0,304.11,1368.09
1766141194.9649603,388.54,3525.44,0.0,304.11,1368.09
1766141225.1730285,388.54,3525.44,0.0,304.11,1368.09
1766141255.3918757,388.54,3525.44,0.0,304.11,1368.09
1766141285.805371,388.54,3525.44,0.0,304.11,1368.09
1766141316.2322721,388.54,3525.44,0.0,304.11,1368.09
1766141346.6270533,388.54,3525.44,0.0,304.11,1368.09
1766141376.940424,388.54,3525.44,0.0,304.11,1368.09
1766141407.3502715,388.54,3525.44,0.0,304.11,1368.09
1766141437.7725956,388.54,3525.44,0.0,304.11,1368.09
1766141468.1775162,388.54,3525.44,0.0,304.11,1368.09
1766141498.4007506,388.54,3525.44,0.0,304.11,1368.09
1766141528.8174863,388.54,3525.44,0.0,304.11,1368.09
1766141559.2202654,388.54,3525.44,0.0,304.11,1368.09
1766141590.039443,388.54,3525.44,0.0,304.11,1368.09
1766141620.4634984,388.54,3525.44,0.0,304.11,1368.09
1766141650.8806713,388.54,3525.44,0.0,304.11,1368.09
1766141681.2844598,388.54,3525.44,0.0,304.11,1368.09
1766141711.687603,388.54,3525.44,0.0,304.11,1368.09
1766141742.1025114,388.54,3525.44,0.0,304.11,1368.09
1766141772.525719,388.54,3525.44,0.0,304.11,1368.09
1766141802.9270134,388.54,3525.44,0.0,304.11,1368.09
1766141833.3588743,388.54,3525.44,0.0,304.11,1368.09
1766141864.3639033,388.54,3525.44,0.0,304.11,1368.09
1766141894.5859823,388.54,3525.44,0.0,304.11,1368.09
1766141925.0063155,388.54,3525.44,0.0,304.11,1368.09
1766141955.4289012,388.54,3525.44,0.0,304.11,1368.09
1766141985.8315291,388.54,3525.44,0.0,304.11,1368.09
1766142016.2346885,388.54,3525.44,0.0,304.11,1368.09
1766142046.655894,388.54,3525.44,0.0,304.11,1368.09
1766142077.6690185,388.54,3525.44,0.0,304.11,1368.09
1766142108.0819316,388.54,3525.44,0.0,304.11,1368.09
1766142140.6734047,388.54,3525.44,0.0,304.11,1368.09
1766142170.8501751,388.54,3525.44,0.0,304.11,1368.09
1766142201.1652489,388.54,3525.44,0.0,304.11,1368.09
1766142231.3253493,388.54,3525.44,0.0,304.11,1368.09
1766142261.68556,388.54,3525.44,0.0,304.11,1368.09
1766142292.1078117,388.54,3525.44,0.0,304.11,1368.09
1766142322.5219643,388.54,3525.44,0.0,304.11,1368.09
1766142352.945754,388.54,3525.44,0.0,304.11,1368.09
1766142383.3387702,388.54,3525.44,0.0,304.11,1368.09
1766142413.76383,388.54,3525.44,0.0,304.11,1368.09
1766142444.2005484,388.54,3525.44,0.0,304.11,1368.09
1766142474.6880891,388.54,3525.44,0.0,304.11,1368.09
1766142504.8883162,388.54,3525.44,0.0,304.11,1368.09
1766142535.3092918,388.54,3525.44,0.0,304.11,1368.09
1766142565.7157066,388.54,3525.44,0.0,304.11,1368.09
1766142596.136718,388.54,3525.44,0.0,304.11,1368.09
1766142626.3377056,388.54,3525.44,0.0,304.11,1368.09
1766142656.5439048,388.54,3525.44,0.0,304.11,1368.09
1766142686.97272,388.54,3525.44,0.0,304.11,1368.09
1766142717.175177,388.54,3525.44,0.0,304.11,1368.09
1766142747.5740616,388.54,3525.44,0.0,304.11,1368.09
1766142777.7995384,388.54,3525.44,0.0,304.11,1368.09
1766142808.1947541,388.54,3525.44,0.0,304.11,1368.09
1766142838.7138965,388.54,3525.44,0.0,304.11,1368.09
1766142869.030631,388.54,3525.44,0.0,304.11,1368.09
1766142900.032936,388.54,3525.44,0.0,304.11,1368.09
1766142930.4939985,388.54,3525.44,0.0,304.11,1368.09
1766142960.8949008,388.54,3525.44,0.0,304.11,1368.09
1766142991.3078287,388.54,3525.44,0.0,304.11,1368.09
1766143021.7240045,388.54,3525.44,0.0,304.11,1368.09
1766143052.1214874,388.54,3525.44,0.0,304.11,1368.09
1766143082.5445051,388.54,3525.44,0.0,304.11,1368.09
1766143112.9492793,388.54,3525.44,0.0,304.11,1368.09
1766143143.3759089,388.54,3525.44,0.0,304.11,1368.09
1766143173.78217,388.54,3525.44,0.0,304.11,1368.09
1766143204.205563,388.54,3525.44,0.0,304.11,1368.09
1766143234.6296387,388.54,3525.44,0.0,304.11,1368.09
1766143265.030761,388.54,3525.44,0.0,304.11,1368.09
1766143295.4424367,388.54,3525.44,0.0,304.11,1368.09
1766143325.8481495,388.54,3525.44,0.0,304.11,1368.09
1766143356.3088295,388.54,3525.44,0.0,304.11,1368.09
1766143387.912078,388.54,3525.44,0.0,304.11,1368.09
1766143418.3394012,388.54,3525.44,0.0,304.11,1368.09
1766143448.7385097,388.54,3525.44,0.0,304.11,1368.09
1766143479.1522832,388.54,3525.44,0.0,304.11,1368.09
1766143509.5610964,388.54,3525.44,0.0,304.11,1368.09
1766143539.9796944,388.54,3525.44,0.0,304.11,1368.09
1766143570.3739915,388.54,3525.44,0.0,304.11,1368.09
1766143600.7970986,388.54,3525.44,0.0,304.11,1368.09
1766143631.2179458,388.54,3525.44,0.0,304.11,1368.09
1766143661.6238742,388.54,3525.44,0.0,304.11,1368.09
1766143692.0502613,388.54,3525.44,0.0,304.11,1368.09
1766143722.4648259,388.54,3525.44,0.0,304.11,1368.09
1766143752.864551,388.54,3525.44,0.0,304.11,1368.09
1766143783.0556905,388.54,3525.44,0.0,304.11,1368.09
1766143813.2989843,388.54,3525.44,0.0,304.11,1368.09
1766143843.6909668,388.54,3525.44,0.0,304.11,1368.09
1766143874.1189396,388.54,3525.44,0.0,304.11,1368.09
1766143904.8436427,388.54,3525.44,0.0,304.11,1368.09
1766143935.2375462,388.54,3525.44,0.0,304.11,1368.09
1766143965.661323,388.54,3525.44,0.0,304.11,1368.09
1766143996.0897334,388.54,3525.44,0.0,304.11,1368.09
1766144026.4789727,388.54,3525.44,0.0,304.11,1368.09
1766144056.895682,388.54,3525.44,0.0,304.11,1368.09
1766144087.312369,388.54,3525.44,0.0,304.11,1368.09
1766144117.7387686,388.54,3525.44,0.0,304.11,1368.09
1766144147.9320576,388.54,3525.44,0.0,304.11,1368.09
1766144178.3450594,388.54,3525.44,0.0,304.11,1368.09
1766144208.7840786,388.54,3525.44,0.0,304.11,1368.09
1766144239.1768198,388.54,3525.44,0.0,304.11,1368.09
1766144269.591218,388.54,3525.44,0.0,304.11,1368.09
1766144299.811363,388.54,3525.44,0.0,304.11,1368.09
1766144330.2154155,388.54,3525.44,0.0,304.11,1368.09
1766144360.6373172,388.54,3525.44,0.0,304.11,1368.09
1766144390.8577025,388.54,3525.44,0.0,304.11,1368.09
1766144421.2210672,388.54,3525.44,0.0,304.11,1368.09
1766144451.5659735,388.54,3525.44,0.0,304.11,1368.09
1766144482.3814902,388.54,3525.44,0.0,304.11,1368.09
1766144515.282514,388.54,3525.44,0.0,304.11,1368.09
1766144545.4749424,388.54,3525.44,0.0,304.11,1368.09
1766144575.8741798,388.54,3525.44,0.0,304.11,1368.09
1766144606.2902827,388.54,3525.44,0.0,304.11,1368.09
1766144636.714444,388.54,3525.44,0.0,304.11,1368.09
1766144667.116707,388.54,3525.44,0.0,304.11,1368.09
1766144697.5406566,388.54,3525.44,0.0,304.11,1368.09
1766144727.8410513,388.54,3525.44,0.0,304.11,1368.09
1766144758.2545567,388.54,3525.44,0.0,304.11,1368.09
1766144788.668218,388.54,3525.44,0.0,304.11,1368.09
1766144818.8906128,388.54,3525.44,0.0,304.11,1368.09
1766144849.097365,388.54,3525.44,0.0,304.11,1368.09
1766144880.0543714,388.54,3525.44,0.0,304.11,1368.09
1766144910.536529,388.54,3525.44,0.0,304.11,1368.09
1766144940.9507573,388.54,3525.44,0.0,304.11,1368.09
