1772525124.5904412,0.0,5124.79,0.0,955.88,694.56
1772525155.0763977,0.0,5124.79,0.0,955.88,694.56
1772525185.2844117,0.0,5124.79,0.0,955.88,694.56
1772525215.6896083,0.0,5124.79,0.0,955.88,694.56
1772525245.91408,0.0,5124.79,0.0,955.88,694.56
1772525276.129313,0.0,5124.79,0.0,955.88,694.56
1772525308.8317924,0.0,5124.79,0.0,955.88,694.56
1772525339.0912533,0.0,5124.79,0.0,955.88,694.56
1772525369.2936373,0.0,5124.79,0.0,955.88,694.56
1772525399.7424004,0.0,5124.79,0.0,955.88,694.56
1772525430.1968765,0.0,5124.79,0.0,955.88,694.56
1772525461.3152678,0.0,5124.79,0.0,955.88,694.56
1772525491.5764718,0.0,5124.79,0.0,955.88,694.56
1772525521.8837702,0.0,5124.79,0.0,955.88,694.56
1772525552.2990522,0.0,5124.79,0.0,955.88,694.56
1772525582.5067663,0.0,5124.79,0.0,955.88,694.56
1772525612.9959617,0.0,5124.79,0.0,955.88,694.56
1772525643.3809953,0.0,5124.79,0.0,955.88,694.56
1772525673.751149,0.0,5124.79,0.0,955.88,694.56
1772525703.9680219,0.0,5124.79,0.0,955.88,694.56
1772525734.2914214,0.0,5124.79,0.0,955.88,694.56
1772525764.786428,0.0,5124.79,0.0,955.88,694.56
1772525795.200553,0.0,5124.79,0.0,955.88,699.41
1772525825.6053915,0.0,5124.79,0.0,955.88,699.41
1772525856.0252328,0.0,5124.79,0.0,955.88,699.41
1772525886.2088633,0.0,5124.79,0.0,955.88,699.41
1772525916.4199936,0.0,5124.79,0.0,955.88,699.41
1772525946.6407177,0.0,5124.79,0.0,955.88,699.41
1772525977.1390886,0.0,5124.79,0.0,955.88,699.41
1772526007.544941,0.0,5124.79,0.0,955.88,699.41
1772526037.9555159,0.0,5124.79,0.0,955.88,700.94
1772526068.1640651,0.0,5124.79,0.0,955.88,700.94
1772526098.3663278,0.0,5124.79,0.0,955.88,700.94
1772526128.5938513,0.0,5124.79,0.0,955.88,700.94
1772526158.7820957,0.0,5124.79,0.0,955.88,700.94
1772526189.2056673,0.0,5124.79,0.0,955.88,700.94
1772526219.608259,0.0,5124.79,0.0,955.88,700.94
1772526250.0246198,0.0,5124.79,0.0,955.88,700.94
1772526280.4306622,0.0,5124.79,0.0,955.88,700.94
1772526310.651341,0.0,5124.79,0.0,955.88,700.94
1772526341.1256042,0.0,5124.79,0.0,955.88,700.94
1772526371.4971528,0.0,5124.79,0.0,955.88,700.94
1772526401.8993673,0.0,5124.79,0.0,955.88,700.94
1772526432.3066788,0.0,5124.79,0.0,955.88,700.94
1772526462.7316291,0.0,5124.79,0.0,955.88,700.94
1772526493.2439523,0.0,5124.79,0.0,955.88,700.94
1772526523.654595,0.0,5124.79,0.0,955.88,700.94
1772526554.072549,0.0,5124.79,0.0,955.88,700.94
1772526584.2686195,0.0,5124.79,0.0,955.88,700.94
1772526614.684022,0.0,5124.79,0.0,955.88,700.94
1772526645.0979607,0.0,5124.79,0.0,955.88,700.94
1772526675.8082068,0.0,5124.79,0.0,955.88,700.94
1772526706.034626,0.0,5124.79,0.0,955.88,700.94
1772526736.2335255,0.0,5124.79,0.0,955.88,700.94
1772526766.644215,0.0,5124.79,0.0,955.88,700.94
1772526797.0674322,0.0,5124.79,0.0,955.88,700.94
1772526827.4874792,0.0,5124.79,0.0,955.88,700.94
1772526857.9083588,0.0,5124.79,0.0,955.88,700.94
1772526888.309819,0.0,5124.79,0.0,955.88,700.94
1772526918.5127687,0.0,5124.79,0.0,955.88,700.94
1772526948.9407063,0.0,5124.79,0.0,955.88,700.94
1772526979.332239,0.0,5124.79,0.0,955.88,700.94
1772527009.5438323,0.0,5124.79,0.0,955.88,700.94
1772527039.7571335,0.0,5124.79,0.0,955.88,700.94
1772527069.9673069,0.0,5124.79,0.0,955.88,700.94
1772527100.379249,0.0,5124.79,0.0,955.88,700.94
1772527130.59052,0.0,5124.79,0.0,955.88,700.94
1772527160.8851,0.0,5124.79,0.0,955.88,700.94
1772527191.2971177,0.0,5124.79,0.0,955.88,700.94
1772527221.5111892,0.0,5124.79,0.0,955.88,700.94
1772527251.9217584,0.0,5124.79,0.0,955.88,700.94
1772527282.3376477,0.0,5124.79,0.0,955.88,700.94
1772527312.7664547,0.0,5124.79,0.0,955.88,700.94
1772527343.1841958,0.0,5124.79,0.0,955.88,700.94
1772527373.580593,0.0,5124.79,0.0,955.88,700.94
1772527403.8089762,0.0,5124.79,0.0,955.88,700.94
1772527434.0046341,0.0,5124.79,0.0,955.88,700.94
1772527464.2069552,0.0,5124.79,0.0,955.88,700.94
1772527494.6363068,0.0,5124.79,0.0,955.88,700.94
1772527525.0273104,0.0,5124.79,0.0,955.88,700.94
1772527555.4453688,0.0,5124.79,0.0,955.88,700.94
1772527585.84988,0.0,5124.79,0.0,955.88,700.94
1772527616.268585,0.0,5124.79,0.0,955.88,700.94
1772527646.6857002,0.0,5124.79,0.0,955.88,700.94
1772527677.1207705,0.0,5124.79,0.0,955.88,700.94
1772527707.5321214,0.0,5124.79,0.0,955.88,700.94
1772527737.9212077,0.0,5124.79,0.0,955.88,700.94
1772527768.1290917,0.0,5124.79,0.0,955.88,700.94
1772527798.5929155,0.0,5124.79,0.0,955.88,700.94
1772527829.1184943,0.0,5124.79,0.0,955.88,700.94
1772527859.4707534,0.0,5124.79,0.0,955.88,700.94
1772527889.8991222,0.0,5124.79,0.0,955.88,700.94
1772527921.0551186,0.0,5124.79,0.0,955.88,700.94
1772527951.634081,0.0,5124.79,0.0,955.88,700.94
1772527981.9440804,0.0,5124.79,0.0,955.88,700.94
1772528017.381761,0.0,5124.79,0.0,955.88,700.94
1772528047.7879994,0.0,5124.79,0.0,955.88,700.94
1772528078.2111697,0.0,5124.79,0.0,955.88,700.94
1772528108.6161027,0.0,5124.79,0.0,955.88,700.94
1772528139.047159,0.0,5124.79,0.0,955.88,700.94
1772528169.4580858,0.0,5124.79,0.0,955.88,700.94
1772528199.8521311,0.0,5124.79,0.0,955.88,700.94
1772528230.8870687,0.0,5124.79,0.0,955.88,700.94
1772528261.3097744,0.0,5124.79,0.0,955.88,700.94
1772528291.7095253,0.0,5124.79,0.0,955.88,700.94
1772528322.1290467,0.0,5124.79,0.0,955.88,700.94
1772528352.5554755,0.0,5124.79,0.0,955.88,700.94
1772528382.9651618,0.0,5124.79,0.0,955.88,700.94
1772528414.000056,0.0,5124.79,0.0,955.88,700.94
1772528444.4024389,0.0,5124.79,0.0,955.88,700.94
1772528474.8097737,0.0,5124.79,0.0,955.88,700.94
1772528505.829455,0.0,5124.79,0.0,955.88,700.94
1772528536.2418404,0.0,5124.79,0.0,955.88,700.94
1772528566.572656,0.0,5124.79,0.0,955.88,700.94
1772528596.7871733,0.0,5124.79,0.0,955.88,700.94
1772528626.9840705,0.0,5124.79,0.0,955.88,700.94
1772528657.2864711,0.0,5124.79,0.0,955.88,700.94
1772528687.699566,0.0,5124.79,0.0,955.88,700.94
1772528717.934473,0.0,5124.79,0.0,955.88,700.94
1772528748.3489048,0.0,5124.79,0.0,955.88,700.94
1772528778.743618,0.0,5124.79,0.0,955.88,700.94
1772528809.7684498,0.0,5124.79,0.0,955.88,700.94
1772528840.379771,0.0,5124.79,0.0,955.88,700.94
1772528870.802915,0.0,5124.79,0.0,955.88,700.94
1772528901.214683,0.0,5124.79,0.0,955.88,700.94
1772528931.6200233,0.0,5124.79,0.0,955.88,700.94
1772528961.8457906,0.0,5124.79,0.0,955.88,700.94
1772528992.05727,0.0,5124.79,0.0,955.88,700.94
1772529022.2395916,0.0,5124.79,0.0,955.88,700.94
1772529052.5536551,0.0,5124.79,0.0,955.88,700.94
1772529083.007477,0.0,5124.79,0.0,955.88,700.94
1772529113.4830892,0.0,5124.79,0.0,955.88,700.94
1772529143.9051275,0.0,5124.79,0.0,955.88,700.94
1772529174.3126457,0.0,5124.79,0.0,955.88,700.94
1772529204.7303061,0.0,5124.79,0.0,955.88,700.94
1772529235.0445557,0.0,5124.79,0.0,955.88,700.94
1772529265.5698285,0.0,5124.79,0.0,955.88,700.94
1772529295.7702243,0.0,5124.79,0.0,955.88,700.94
1772529326.1819236,0.0,5124.79,0.0,955.88,700.94
1772529356.383834,0.0,5124.79,0.0,955.88,700.94
1772529386.5989304,0.0,5124.79,0.0,955.88,700.94
1772529416.9066348,0.0,5124.79,0.0,955.88,700.94
1772529447.1121144,0.0,5124.79,0.0,955.88,700.94
1772529477.5294425,0.0,5124.79,0.0,955.88,700.94
1772529507.9732893,0.0,5124.79,0.0,955.88,700.94
1772529538.357847,0.0,5124.79,0.0,955.88,700.94
1772529568.5887105,0.0,5124.79,0.0,955.88,700.94
1772529598.967955,0.0,5124.79,0.0,955.88,700.94
1772529629.2788167,0.0,5124.79,0.0,955.88,700.94
1772529659.524402,0.0,5124.79,0.0,955.88,700.94
1772529689.9096725,0.0,5124.79,0.0,955.88,700.94
1772529720.1164992,0.0,5124.79,0.0,955.88,700.94
1772529750.5289664,0.0,5124.79,0.0,955.88,700.94
1772529781.250867,0.0,5124.79,0.0,955.88,700.94
1772529811.5636716,0.0,5124.79,0.0,955.88,700.94
1772529841.9942763,0.0,5124.79,0.0,955.88,700.94
1772529872.4896264,0.0,5124.79,0.0,955.88,700.94
1772529902.9056156,0.0,5124.79,0.0,955.88,700.94
1772529933.1133423,0.0,5124.79,0.0,955.88,700.94
1772529963.5247238,0.0,5124.79,0.0,955.88,700.94
1772529993.9321883,0.0,5124.79,0.0,955.88,700.94
1772530024.3570204,0.0,5124.79,0.0,955.88,700.94
1772530055.685757,0.0,5124.79,0.0,955.88,700.94
1772530086.0832784,0.0,5124.79,0.0,955.88,700.94
1772530116.509509,0.0,5124.79,0.0,955.88,700.94
1772530146.9380043,0.0,5124.79,0.0,955.88,700.94
1772530177.939344,0.0,5124.79,0.0,955.88,700.94
1772530208.3582065,0.0,5124.79,0.0,955.88,700.94
1772530239.411255,0.0,5124.79,0.0,955.88,700.94
1772530269.7978444,0.0,5124.79,0.0,955.88,700.94
1772530300.2143943,0.0,5124.79,0.0,955.88,700.94
1772530330.6629112,0.0,5124.79,0.0,955.88,700.94
1772530361.0507555,0.0,5124.79,0.0,955.88,700.94
1772530391.4770162,0.0,5124.79,0.0,955.88,700.94
1772530421.868547,0.0,5124.79,0.0,955.88,700.94
1772530452.590983,0.0,5124.79,0.0,955.88,700.94
1772530483.0310268,0.0,5124.79,0.0,955.88,700.94
1772530513.4210708,0.0,5124.79,0.0,955.88,700.94
1772530544.4541194,0.0,5124.79,0.0,955.88,700.94
1772530574.864959,0.0,5124.79,0.0,955.88,700.94
1772530605.0654945,0.0,5124.79,0.0,955.88,700.94
1772530635.2960107,0.0,5124.79,0.0,955.88,700.94
1772530665.7634783,0.0,5124.79,0.0,955.88,700.94
1772530696.0952392,0.0,5124.79,0.0,955.88,700.94
1772530726.5813746,0.0,5124.79,0.0,955.88,700.94
1772530757.1964645,0.0,5124.79,0.0,955.88,700.94
1772530787.572307,0.0,5124.79,0.0,955.88,700.94
1772530818.5563548,0.0,5124.79,0.0,955.88,700.94
1772530848.996975,0.0,5124.79,0.0,955.88,700.94
1772530879.2067294,0.0,5124.79,0.0,955.88,700.94
1772530909.6176307,0.0,5124.79,0.0,955.88,700.94
1772530940.0268877,0.0,5124.79,0.0,955.88,700.94
1772530970.431437,0.0,5124.79,0.0,955.88,700.94
1772531000.6518717,0.0,5124.79,0.0,955.88,700.94
1772531032.869322,0.0,5124.79,0.0,955.88,700.94
1772531063.1159399,0.0,5124.79,0.0,955.88,700.94
1772531093.829191,0.0,5124.79,0.0,955.88,700.94
1772531124.033132,0.0,5124.79,0.0,955.88,700.94
1772531156.3045757,0.0,5124.79,0.0,955.88,700.94
1772531186.7084184,0.0,5124.79,0.0,955.88,700.94
1772531217.1291456,0.0,5124.79,0.0,955.88,700.94
1772531414.8386693,0.0,5124.79,0.0,955.88,700.94
1772531445.3686419,0.0,5124.79,0.0,955.88,700.94
1772531475.6179893,0.0,5124.79,0.0,955.88,700.94
1772531505.995717,0.0,5124.79,0.0,955.88,700.94
1772531539.4526644,0.0,5124.79,0.0,955.88,700.94
1772531569.9699626,0.0,5124.79,0.0,955.88,700.94
1772531600.301538,0.0,5124.79,0.0,955.88,700.94
1772531631.0478828,0.0,5124.79,0.0,955.88,700.94
1772531661.7761703,0.0,5124.79,0.0,955.88,700.94
1772531694.209165,0.0,5124.79,0.0,955.88,700.94
1772531724.6454365,0.0,5124.79,0.0,955.88,700.94
1772531755.0336862,0.0,5124.79,0.0,955.88,700.94
1772531785.4654973,0.0,5124.79,0.0,955.88,700.94
1772531815.8581793,0.0,5124.79,0.0,955.88,700.94
1772531846.0713875,0.0,5124.79,0.0,955.88,700.94
1772531876.4826472,0.0,5124.79,0.0,955.88,700.94
1772531906.927754,0.0,5124.79,0.0,955.88,700.94
1772531937.3278093,0.0,5124.79,0.0,955.88,700.94
1772531968.3341286,0.0,5124.79,0.0,955.88,700.94
1772531998.8074625,0.0,5124.79,0.0,955.88,700.94
1772532029.1818895,0.0,5124.79,0.0,955.88,700.94
1772532059.602547,0.0,5124.79,0.0,955.88,700.94
1772532089.9910877,0.0,5124.79,0.0,955.88,700.94
1772532120.4320433,0.0,5124.79,0.0,955.88,700.94
1772532150.739076,0.0,5124.79,0.0,955.88,700.94
1772532181.1586046,0.0,5124.79,0.0,955.88,700.94
1772532211.5701091,0.0,5124.79,0.0,955.88,700.94
1772532241.7635274,0.0,5124.79,0.0,955.88,700.94
1772532272.1745675,0.0,5124.79,0.0,955.88,700.94
1772532302.5794516,0.0,5124.79,0.0,955.88,700.94
1772532332.994129,0.0,5124.79,0.0,955.88,700.94
1772532363.2214007,0.0,5124.79,0.0,955.88,700.94
1772532393.6238115,0.0,5124.79,0.0,955.88,700.94
1772532424.0486603,0.0,5124.79,0.0,955.88,700.94
1772532454.441064,0.0,5124.79,0.0,955.88,700.94
1772532484.9248579,0.0,5124.79,0.0,955.88,700.94
1772532515.293486,0.0,5124.79,0.0,955.88,700.94
1772532546.9247162,0.0,5124.79,0.0,955.88,700.94
1772532577.1826735,0.0,5124.79,0.0,955.88,700.94
1772532607.5480707,0.0,5124.79,0.0,955.88,700.94
1772532637.9470751,0.0,5124.79,0.0,955.88,700.94
1772532668.3675919,0.0,5124.79,0.0,955.88,700.94
1772532698.777282,0.0,5124.79,0.0,955.88,700.94
1772532728.9878187,0.0,5124.79,0.0,955.88,700.94
1772532759.3983307,0.0,5124.79,0.0,955.88,700.94
1772532789.811452,0.0,5124.79,0.0,955.88,700.94
1772532820.2105973,0.0,5124.79,0.0,955.88,700.94
1772532850.62865,0.0,5124.79,0.0,955.88,700.94
1772532881.0416355,0.0,5124.79,0.0,955.88,700.94
1772532911.4909332,0.0,5124.79,0.0,955.88,700.94
1772532941.6616426,0.0,5124.79,0.0,955.88,700.94
1772532973.0749214,0.0,5124.79,0.0,955.88,700.94
1772533003.5325675,0.0,5124.79,0.0,955.88,700.94
1772533033.9268162,0.0,5124.79,0.0,955.88,700.94
1772533064.3532128,0.0,5124.79,0.0,955.88,700.94
1772533094.7756362,0.0,5124.79,0.0,955.88,700.94
1772533188.9887412,0.0,5124.79,0.0,955.88,700.94
1772533219.1674626,0.0,5124.79,0.0,955.88,700.94
1772533249.5807292,0.0,5124.79,0.0,955.88,700.94
1772533279.78557,0.0,5124.79,0.0,955.88,700.94
1772533311.3561249,0.0,5124.79,0.0,955.88,700.94
1772533341.6636527,0.0,5124.79,0.0,955.88,700.94
1772533374.817105,0.0,5124.79,0.0,955.88,700.94
1772533405.2405553,0.0,5124.79,0.0,955.88,700.94
1772533435.6743693,0.0,5124.79,0.0,955.88,700.94
1772533466.0631258,0.0,5124.79,0.0,955.88,700.94
1772533496.4931755,0.0,5124.79,0.0,955.88,700.94
1772533527.7244918,0.0,5124.79,0.0,955.88,700.94
1772533557.9259686,0.0,5124.79,0.0,955.88,700.94
1772533588.3381903,0.0,5124.79,0.0,955.88,700.94
1772533618.7439945,0.0,5124.79,0.0,955.88,700.94
1772533649.164639,0.0,5124.79,0.0,955.88,700.94
1772533679.6134093,0.0,5124.79,0.0,955.88,700.94
1772533709.9870095,0.0,5124.79,0.0,955.88,700.94
1772533741.2346222,0.0,5124.79,0.0,955.88,700.94
1772533771.5390143,0.0,5124.79,0.0,955.88,700.94
1772533802.0420964,0.0,5124.79,0.0,955.88,700.94
1772533832.4577792,0.0,5124.79,0.0,955.88,700.94
1772533862.8889513,0.0,5124.79,0.0,955.88,700.94
1772533893.2806373,0.0,5124.79,0.0,955.88,700.94
1772533923.5928655,0.0,5124.79,0.0,955.88,700.94
1772533953.8567917,0.0,5124.79,0.0,955.88,700.94
1772533984.2232122,0.0,5124.79,0.0,955.88,700.94
1772534014.6241353,0.0,5124.79,0.0,955.88,700.94
1772534045.0390232,0.0,5124.79,0.0,955.88,700.94
1772534075.2585802,0.0,5124.79,0.0,955.88,700.94
1772534105.6753957,0.0,5124.79,0.0,955.88,700.94
1772534136.1918333,0.0,5124.79,0.0,955.88,700.94
1772534166.504961,0.0,5124.79,0.0,955.88,700.94
1772534196.9038978,0.0,5124.79,0.0,955.88,700.94
1772534227.3156202,0.0,5124.79,0.0,955.88,700.94
1772534261.4391289,0.0,5124.79,0.0,955.88,700.94
1772534291.8223734,0.0,5124.79,0.0,955.88,700.94
1772534322.245127,0.0,5124.79,0.0,955.88,700.94
1772534352.6619635,0.0,5124.79,0.0,955.88,700.94
1772534383.087608,0.0,5124.79,0.0,955.88,700.94
1772534413.4749575,0.0,5124.79,0.0,955.88,700.94
1772534443.7022843,0.0,5124.79,0.0,955.88,700.94
1772534474.1085134,0.0,5124.79,0.0,955.88,700.94
1772534504.3108742,0.0,5124.79,0.0,955.88,700.94
1772534534.7440772,0.0,5124.79,0.0,955.88,700.94
1772534565.1531353,0.0,5124.79,0.0,955.88,700.94
1772534595.5678515,0.0,5124.79,0.0,955.88,700.94
1772534625.9638963,0.0,5124.79,0.0,955.88,700.94
1772534656.3839495,0.0,5124.79,0.0,955.88,700.94
1772534686.79129,0.0,5124.79,0.0,955.88,700.94
1772534717.8249104,0.0,5124.79,0.0,955.88,700.94
1772534748.4258409,0.0,5124.79,0.0,955.88,700.94
1772534778.707228,0.0,5124.79,0.0,955.88,700.94
1772534809.0530653,0.0,5124.79,0.0,955.88,700.94
1772534839.5355728,0.0,5124.79,0.0,955.88,700.94
1772534869.893167,0.0,5124.79,0.0,955.88,700.94
1772534900.3546507,0.0,5124.79,0.0,955.88,700.94
1772534930.7266245,0.0,5124.79,0.0,955.88,700.94
1772534961.133298,0.0,5124.79,0.0,955.88,700.94
1772534991.540637,0.0,5124.79,0.0,955.88,700.94
1772535021.9740703,0.0,5124.79,0.0,955.88,700.94
1772535052.3836493,0.0,5124.79,0.0,955.88,700.94
1772535082.7949445,0.0,5124.79,0.0,955.88,700.94
1772535113.219069,0.0,5124.79,0.0,955.88,700.94
1772535148.892107,0.0,5124.79,0.0,955.88,700.94
1772535181.0929472,0.0,5124.79,0.0,955.88,700.94
1772535211.509608,0.0,5124.79,0.0,955.88,700.94
1772535241.9305563,0.0,5124.79,0.0,955.88,700.94
1772535272.3360133,0.0,5124.79,0.0,955.88,700.94
1772535302.7446673,0.0,5124.79,0.0,955.88,700.94
1772535333.206201,0.0,5124.79,0.0,955.88,700.94
1772535363.6822326,0.0,5124.79,0.0,955.88,700.94
1772535394.6929982,0.0,5124.79,0.0,955.88,700.94
1772535425.1124818,0.0,5124.79,0.0,955.88,700.94
1772535455.3197124,0.0,5124.79,0.0,955.88,700.94
1772535485.5267782,0.0,5124.79,0.0,955.88,700.94
1772535515.9463334,0.0,5124.79,0.0,955.88,700.94
1772535547.902868,0.0,5124.79,0.0,955.88,700.94
1772535578.2947726,0.0,5124.79,0.0,955.88,700.94
1772535608.9216437,0.0,5124.79,0.0,955.88,700.94
1772535639.2230961,0.0,5124.79,0.0,955.88,700.94
1772535669.4314537,0.0,5124.79,0.0,955.88,700.94
1772535699.8458,0.0,5124.79,0.0,955.88,700.94
1772535735.181746,0.0,5124.79,0.0,955.88,700.94
1772535765.585899,0.0,5124.79,0.0,955.88,700.94
1772535796.0298805,0.0,5124.79,0.0,955.88,700.94
1772535826.523078,0.0,5124.79,0.0,955.88,700.94
1772535856.9844522,0.0,5124.79,0.0,955.88,700.94
1772535887.3709695,0.0,5124.79,0.0,955.88,700.94
1772535917.7857153,0.0,5124.79,0.0,955.88,700.94
1772535948.171726,0.0,5124.79,0.0,955.88,700.94
1772535978.615123,0.0,5124.79,0.0,955.88,700.94
1772536009.0119665,0.0,5124.79,0.0,955.88,700.94
1772536039.215847,0.0,5124.79,0.0,955.88,700.94
1772536069.696901,0.0,5124.79,0.0,955.88,700.94
1772536100.094755,0.0,5124.79,0.0,955.88,700.94
1772536130.4911125,0.0,5124.79,0.0,955.88,700.94
1772536160.9752588,0.0,5124.79,0.0,955.88,700.94
1772536191.174119,0.0,5124.79,0.0,955.88,700.94
1772536221.5826092,0.0,5124.79,0.0,955.88,700.94
1772536252.0036614,0.0,5124.79,0.0,955.88,700.94
1772536282.4340506,0.0,5124.79,0.0,955.88,700.94
1772536312.834699,0.0,5124.79,0.0,955.88,700.94
1772536343.244892,0.0,5124.79,0.0,955.88,700.94
1772536373.6604495,0.0,5124.79,0.0,955.88,700.94
1772536403.8976126,0.0,5124.79,0.0,955.88,700.94
1772536434.3992422,0.0,5124.79,0.0,955.88,700.94
1772536464.700785,0.0,5124.79,0.0,955.88,700.94
1772536494.8891704,0.0,5124.79,0.0,955.88,700.94
1772536525.3366437,0.0,5124.79,0.0,955.88,700.94
1772536555.7267418,0.0,5124.79,0.0,955.88,700.94
1772536586.129594,0.0,5124.79,0.0,955.88,700.94
1772536616.339584,0.0,5124.79,0.0,955.88,700.94
1772536646.5849266,0.0,5124.79,0.0,955.88,700.94
1772536677.078452,0.0,5124.79,0.0,955.88,700.94
1772536707.4876459,0.0,5124.79,0.0,955.88,700.94
1772536737.6974835,0.0,5124.79,0.0,955.88,700.94
1772536768.1082687,0.0,5124.79,0.0,955.88,700.94
1772536798.5191941,0.0,5124.79,0.0,955.88,700.94
1772536829.9102895,0.0,5124.79,0.0,955.88,700.94
1772536860.8714378,0.0,5124.79,0.0,955.88,700.94
1772536891.1412365,0.0,5124.79,0.0,955.88,700.94
1772536921.6038673,0.0,5124.79,0.0,955.88,700.94
1772536952.0245008,0.0,5124.79,0.0,955.88,700.94
1772536982.4381242,0.0,5124.79,0.0,955.88,700.94
1772537012.8500996,0.0,5124.79,0.0,955.88,700.94
1772537043.266577,0.0,5124.79,0.0,955.88,700.94
1772537076.2652395,0.0,5124.79,0.0,955.88,700.94
1772537106.6435866,0.0,5124.79,0.0,955.88,700.94
1772537136.8719497,0.0,5124.79,0.0,955.88,700.94
1772537167.0711477,0.0,5124.79,0.0,955.88,700.94
1772537197.3804746,0.0,5124.79,0.0,955.88,700.94
1772537228.204159,0.0,5124.79,0.0,955.88,700.94
1772537258.4226298,0.0,5124.79,0.0,955.88,700.94
1772537288.8838227,0.0,5124.79,0.0,955.88,700.94
1772537321.0792532,0.0,5124.79,0.0,955.88,700.94
1772537351.5509756,0.0,5124.79,0.0,955.88,700.94
1772537381.908081,0.0,5124.79,0.0,955.88,700.94
1772537412.1393392,0.0,5124.79,0.0,955.88,700.94
1772537442.5715208,0.0,5124.79,0.0,955.88,700.94
1772537472.9552855,0.0,5124.79,0.0,955.88,700.94
1772537503.3460875,0.0,5124.79,0.0,955.88,700.94
1772537533.7676733,0.0,5124.79,0.0,955.88,700.94
1772537564.174328,0.0,5124.79,0.0,955.88,700.94
1772537594.5870783,0.0,5124.79,0.0,955.88,700.94
1772537624.7969127,0.0,5124.79,0.0,955.88,700.94
1772537655.2800624,0.0,5124.79,0.0,955.88,700.94
1772537685.742892,0.0,5124.79,0.0,955.88,700.94
1772537716.1559954,0.0,5124.79,0.0,955.88,700.94
1772537746.3520958,0.0,5124.79,0.0,955.88,700.94
1772537776.5716414,0.0,5124.79,0.0,955.88,700.94
1772537806.7922678,0.0,5124.79,0.0,955.88,700.94
1772537837.0164225,0.0,5124.79,0.0,955.88,700.94
1772537867.5070584,0.0,5124.79,0.0,955.88,700.94
1772537897.9294758,0.0,5124.79,0.0,955.88,700.94
1772537928.233709,0.0,5124.79,0.0,955.88,700.94
1772537958.4201608,0.0,5124.79,0.0,955.88,700.94
1772537988.667275,0.0,5124.79,0.0,955.88,700.94
1772538019.1717105,0.0,5124.79,0.0,955.88,700.94
1772538049.560435,0.0,5124.79,0.0,955.88,700.94
1772538080.0061388,0.0,5124.79,0.0,955.88,700.94
1772538110.412169,0.0,5124.79,0.0,955.88,700.94
1772538140.8513458,0.0,5124.79,0.0,955.88,700.94
1772538171.2141645,0.0,5124.79,0.0,955.88,700.94
1772538201.65184,0.0,5124.79,0.0,955.88,700.94
1772538231.832156,0.0,5124.79,0.0,955.88,700.94
1772538262.2695549,0.0,5124.79,0.0,955.88,700.94
1772538292.6559625,0.0,5124.79,0.0,955.88,700.94
1772538323.092937,0.0,5124.79,0.0,955.88,700.94
1772538353.5057433,0.0,5124.79,0.0,955.88,700.94
1772538383.6938145,0.0,5124.79,0.0,955.88,700.94
1772538413.8504539,0.0,5124.79,0.0,955.88,700.94
1772538444.2127755,0.0,5124.79,0.0,955.88,700.94
1772538474.4456446,0.0,5124.79,0.0,955.88,700.94
1772538504.852889,0.0,5124.79,0.0,955.88,700.94
1772538535.0366256,0.0,5124.79,0.0,955.88,700.94
1772538565.4717295,0.0,5124.79,0.0,955.88,700.94
1772538595.8868308,0.0,5124.79,0.0,955.88,700.94
1772538626.0853689,0.0,5124.79,0.0,955.88,700.94
1772538656.512377,0.0,5124.79,0.0,955.88,700.94
1772538686.8896136,0.0,5124.79,0.0,955.88,700.94
1772538717.3194888,0.0,5124.79,0.0,955.88,700.94
1772538747.7586267,0.0,5124.79,0.0,955.88,700.94
1772538778.1659973,0.0,5124.79,0.0,955.88,700.94
1772538808.3539057,0.0,5124.79,0.0,955.88,700.94
1772538839.9208145,0.0,5124.79,0.0,955.88,700.94
1772538870.4194832,0.0,5124.79,0.0,955.88,700.94
1772538901.1542978,0.0,5124.79,0.0,955.88,700.94
1772538932.1662989,0.0,5124.79,0.0,955.88,700.94
1772538962.360638,0.0,5124.79,0.0,955.88,700.94
1772538992.7859852,0.0,5124.79,0.0,955.88,700.94
1772539022.9847243,0.0,5124.79,0.0,955.88,700.94
1772539053.41129,0.0,5124.79,0.0,955.88,700.94
1772539083.7940571,0.0,5124.79,0.0,955.88,700.94
1772539115.16727,0.0,5124.79,0.0,955.88,700.94
1772539145.3628407,0.0,5124.79,0.0,955.88,700.94
1772539175.7924266,0.0,5124.79,0.0,955.88,700.94
1772539206.692827,0.0,5124.79,0.0,955.88,700.94
1772539237.1045525,0.0,5124.79,0.0,955.88,700.94
1772539268.6501231,0.0,5124.79,0.0,955.88,700.94
1772539300.002737,0.0,5124.79,0.0,955.88,700.94
1772539331.424729,0.0,5124.79,0.0,955.88,700.94
1772539361.6427953,0.0,5124.79,0.0,955.88,700.94
1772539391.9919977,0.0,5124.79,0.0,955.88,700.94
1772539422.3546717,0.0,5124.79,0.0,955.88,700.94
1772539452.7710059,0.0,5124.79,0.0,955.88,700.94
1772539483.1970124,0.0,5124.79,0.0,955.88,700.94
1772539513.6343782,0.0,5124.79,0.0,955.88,700.94
1772539544.0073595,0.0,5124.79,0.0,955.88,700.94
1772539574.4403965,0.0,5124.79,0.0,955.88,700.94
1772539605.4515257,0.0,5124.79,0.0,955.88,700.94
1772539635.9391565,0.0,5124.79,0.0,955.88,700.94
1772539666.4057987,0.0,5124.79,0.0,955.88,700.94
