1765612939.8008716,123.43,4377.14,122.5,135.35,953.25
1765612969.9976163,123.43,4377.14,122.5,135.35,953.25
1765613000.1937604,123.43,4377.14,122.5,135.35,953.25
1765613030.6432009,123.43,4377.14,122.5,135.35,953.25
1765613061.0657024,123.43,4377.14,122.5,135.35,953.25
1765613091.442553,123.43,4377.14,122.5,135.35,953.25
1765613121.8591394,123.43,4377.14,122.5,135.35,953.25
1765613152.2869675,123.43,4377.14,122.5,135.35,953.25
1765613182.585157,123.43,4377.14,122.5,135.35,953.25
1765613212.799714,123.43,4377.14,122.5,135.35,953.25
1765613250.5944521,123.43,4377.14,122.5,135.35,953.25
1765613280.8114939,123.43,4377.14,122.5,135.35,953.25
1765613311.2136161,123.43,4377.14,122.5,135.35,953.25
1765613341.6331496,123.43,4377.14,122.5,135.35,953.25
1765613372.0335834,123.43,4377.14,122.5,135.35,953.25
1765613402.2879765,123.43,4377.14,122.5,135.35,953.25
1765613433.5769746,123.43,4377.14,122.5,135.35,953.25
1765613463.9994898,123.43,4377.14,122.5,135.35,953.25
1765613494.2080276,123.43,4377.14,122.5,135.35,953.25
1765613524.6214335,123.43,4377.14,122.5,135.35,953.25
1765613554.8417838,123.43,4377.14,122.5,135.35,953.25
1765613585.0272663,123.43,4377.14,122.5,135.35,953.25
1765613615.4486806,123.43,4377.14,122.5,135.35,953.25
1765613645.6608737,123.43,4377.14,122.5,135.35,953.25
1765613676.075179,123.43,4377.14,122.5,135.35,953.25
1765613706.5002785,123.43,4377.14,122.5,135.35,953.25
1765613736.6832576,123.43,4377.14,122.5,135.35,953.25
1765613767.108685,123.43,4377.14,122.5,135.35,953.25
1765613797.5111043,123.43,4377.14,122.5,135.35,953.25
1765613827.7273674,123.43,4377.14,122.5,135.35,953.25
1765613857.943349,123.43,4377.14,122.5,135.35,953.25
1765613888.1444066,123.43,4377.14,122.5,135.35,953.25
1765613918.5722213,123.43,4377.14,122.5,135.35,953.25
1765613948.9730573,123.43,4377.14,122.5,135.35,953.25
1765613979.384013,123.43,4377.14,122.5,135.35,953.25
1765614009.5944173,123.43,4377.14,122.5,135.35,953.25
1765614040.0489182,123.43,4377.14,122.5,135.35,953.25
1765614070.315004,123.43,4377.14,122.5,135.35,953.25
1765614100.5164878,123.43,4377.14,122.5,135.35,953.25
1765614130.7413368,123.43,4377.14,122.5,135.35,953.25
1765614161.1401474,123.43,4377.14,122.5,135.35,953.25
1765614191.3575554,123.43,4377.14,122.5,135.35,953.25
1765614221.7760727,123.43,4377.14,122.5,135.35,953.25
1765614252.0808995,123.43,4377.14,122.5,135.35,953.25
1765614282.2869189,123.43,4377.14,122.5,135.35,953.25
1765614312.518503,123.43,4377.14,122.5,135.35,953.25
1765614342.8239899,123.43,4377.14,122.5,135.35,953.25
1765614373.2128692,123.43,4377.14,122.5,135.35,953.25
1765614403.627967,123.43,4377.14,122.5,135.35,953.25
1765614434.0621426,123.43,4377.14,122.5,135.35,953.25
1765614464.384262,123.43,4377.14,122.5,135.35,953.25
1765614494.69759,123.43,4377.14,122.5,135.35,953.25
1765614525.1903293,123.43,4377.14,122.5,135.35,953.25
1765614555.385178,123.43,4377.14,122.5,135.35,953.25
1765614586.6145625,123.43,4377.14,122.5,135.35,953.25
1765614616.923341,123.43,4377.14,122.5,135.35,953.25
1765614663.8286543,123.43,4377.14,122.5,135.35,953.25
1765614694.136889,123.43,4377.14,122.5,135.35,953.25
1765614724.3612163,123.43,4377.14,122.5,135.35,953.25
1765614754.5504856,123.43,4377.14,122.5,135.35,953.25
1765614784.8879867,123.43,4377.14,122.5,135.35,953.25
1765614815.3140624,123.43,4377.14,122.5,135.35,953.25
1765614845.8178754,123.43,4377.14,122.5,135.35,953.25
1765614875.9950511,123.43,4377.14,122.5,135.35,953.25
1765614906.4341094,123.43,4377.14,122.5,135.35,953.25
1765614936.6380477,123.43,4377.14,122.5,135.35,953.25
1765614967.0446174,123.43,4377.14,122.5,135.35,953.25
1765614997.2477853,123.43,4377.14,122.5,135.35,953.25
1765615027.5727406,123.43,4377.14,122.5,135.35,953.25
1765615057.8761165,123.43,4377.14,122.5,135.35,953.25
1765615088.2916722,123.43,4377.14,122.5,135.35,953.25
1765615118.5872524,123.43,4377.14,122.5,135.35,953.25
1765615148.8112078,123.43,4377.14,122.5,135.35,953.25
1765615179.220411,123.43,4377.14,122.5,135.35,953.25
1765615209.416071,123.43,4377.14,122.5,135.35,953.25
1765615239.645268,123.43,4377.14,122.5,135.35,953.25
1765615269.9505544,123.43,4377.14,122.5,135.35,953.25
1765615300.182335,123.43,4377.14,122.5,135.35,953.25
1765615330.5866747,123.43,4377.14,122.5,135.35,953.25
1765615360.906108,123.43,4377.14,122.5,135.35,953.25
1765615392.618206,123.43,4377.14,122.5,135.35,953.25
1765615423.0769176,123.43,4377.14,122.5,135.35,953.25
1765615453.5578434,123.43,4377.14,122.5,135.35,953.25
1765615483.7522094,123.43,4377.14,122.5,135.35,953.25
1765615513.9905114,123.43,4377.14,122.5,135.35,953.25
1765615544.4774952,123.43,4377.14,122.5,135.35,953.25
1765615574.7918432,123.43,4377.14,122.5,135.35,953.25
1765615605.015073,123.43,4377.14,122.5,135.35,953.25
1765615635.4241037,123.43,4377.14,122.5,135.35,953.25
1765615665.9973004,123.43,4377.14,122.5,135.35,953.25
1765615696.362699,123.43,4377.14,122.5,135.35,953.25
1765615726.875002,123.43,4377.14,122.5,135.35,953.25
1765615757.306617,123.43,4377.14,122.5,135.35,953.25
1765615787.5954635,123.43,4377.14,122.5,135.35,953.25
1765615817.9026976,123.43,4377.14,122.5,135.35,953.25
1765615848.115941,123.43,4377.14,122.5,135.35,953.25
1765615878.3286393,123.43,4377.14,122.5,135.35,953.25
1765615908.5302098,123.43,4377.14,122.5,135.35,953.25
1765615938.842807,123.43,4377.14,122.5,135.35,953.25
1765615969.1416433,123.43,4377.14,122.5,135.35,953.25
1765615999.4064763,123.43,4377.14,122.5,135.35,953.25
1765616029.8741658,123.43,4377.14,122.5,135.35,953.25
1765616060.2421303,123.43,4377.14,122.5,135.35,953.25
1765616090.5042577,123.43,4377.14,122.5,135.35,953.25
1765616120.716692,123.43,4377.14,122.5,135.35,953.25
1765616150.9206264,123.43,4377.14,122.5,135.35,953.25
1765616181.2234232,123.43,4377.14,122.5,135.35,953.25
1765616211.5326889,123.43,4377.14,122.5,135.35,953.25
1765616241.7704084,123.43,4377.14,122.5,135.35,953.25
1765616272.0469627,123.43,4377.14,122.5,135.35,953.25
1765616302.458279,123.43,4377.14,122.5,135.35,953.25
1765616332.8614361,123.43,4377.14,122.5,135.35,953.25
1765616363.2191057,123.43,4377.14,122.5,135.35,953.25
1765616393.7186363,123.43,4377.14,122.5,135.35,953.25
1765616423.9194443,123.43,4377.14,122.5,135.35,953.25
1765616454.2275927,123.43,4377.14,122.5,135.35,953.25
1765616484.5476604,123.43,4377.14,122.5,135.35,953.25
1765616514.8772964,123.43,4377.14,122.5,135.35,953.25
1765616546.2326348,123.43,4377.14,122.5,135.35,953.25
1765616576.7197332,123.43,4377.14,122.5,135.35,953.25
1765616607.0389855,123.43,4377.14,122.5,135.35,953.25
1765616637.4267976,123.43,4377.14,122.5,135.35,953.25
1765616668.3498836,123.43,4377.14,122.5,135.35,953.25
1765616698.6986604,123.43,4377.14,122.5,135.35,953.25
1765616728.9732623,123.43,4377.14,122.5,135.35,953.25
1765616778.5749104,123.43,4377.14,122.5,135.35,953.25
1765616809.2556107,123.43,4377.14,122.5,135.35,953.25
1765616839.6095169,123.43,4377.14,122.5,135.35,953.25
1765616871.6498225,123.43,4377.14,122.5,135.35,953.25
1765616902.5370839,123.43,4377.14,122.5,135.35,953.25
1765616932.9672382,123.43,4377.14,122.5,135.35,953.25
1765616963.2655146,123.43,4377.14,122.5,135.35,953.25
1765616993.8921268,123.43,4377.14,122.5,135.35,953.25
1765617024.0963166,123.43,4377.14,122.5,135.35,953.25
1765617054.9044168,123.43,4377.14,122.5,135.35,953.25
1765617085.2266312,123.43,4377.14,122.5,135.35,953.25
1765617115.605481,123.43,4377.14,122.5,135.35,953.25
1765617146.1669028,123.43,4377.14,122.5,135.35,953.25
1765617176.3737907,123.43,4377.14,122.5,135.35,953.25
1765617206.771397,123.43,4377.14,122.5,135.35,953.25
1765617237.0885613,123.43,4377.14,122.5,135.35,953.25
1765617267.2970178,123.43,4377.14,122.5,135.35,953.25
1765617297.7108548,123.43,4377.14,122.5,135.35,953.25
1765617328.1233866,123.43,4377.14,122.5,135.35,953.25
1765617358.5376284,123.43,4377.14,122.5,135.35,953.25
1765617388.739334,123.43,4377.14,122.5,135.35,953.25
1765617418.9522321,123.43,4377.14,122.5,135.35,953.25
1765617449.3766332,123.43,4377.14,122.5,135.35,953.25
1765617479.7808328,123.43,4377.14,122.5,135.35,953.25
1765617510.1939065,123.43,4377.14,122.5,135.35,953.25
1765617540.513275,123.43,4377.14,122.5,135.35,953.25
1765617570.7305458,123.43,4377.14,122.5,135.35,953.25
1765617601.032244,123.43,4377.14,122.5,135.35,953.25
1765617631.3528347,123.43,4377.14,122.5,135.35,953.25
1765617661.7512078,123.43,4377.14,122.5,135.35,953.25
1765617692.0567734,123.43,4377.14,122.5,135.35,953.25
1765617722.2669492,123.43,4377.14,122.5,135.35,953.25
1765617752.7313166,123.43,4377.14,122.5,135.35,953.25
1765617783.2438905,123.43,4377.14,122.5,135.35,953.25
1765617813.7292433,123.43,4377.14,122.5,135.35,953.25
1765617843.9342587,123.43,4377.14,122.5,135.35,953.25
1765617874.132514,123.43,4377.14,122.5,135.35,953.25
1765617904.4356933,123.43,4377.14,122.5,135.35,953.25
1765617934.8353646,123.43,4377.14,122.5,135.35,953.25
1765617965.054034,123.43,4377.14,122.5,135.35,953.25
1765617995.384644,123.43,4377.14,122.5,135.35,953.25
1765618025.673092,123.43,4377.14,122.5,135.35,953.25
1765618055.9915874,123.43,4377.14,122.5,135.35,953.25
1765618086.29467,123.43,4377.14,122.5,135.35,953.25
1765618116.7032683,123.43,4377.14,122.5,135.35,953.25
1765618147.1183767,123.43,4377.14,122.5,135.35,953.25
1765618177.428875,123.43,4377.14,122.5,135.35,953.25
1765618207.631678,123.43,4377.14,122.5,135.35,953.25
1765618238.2077293,123.43,4377.14,122.5,135.35,953.25
1765618268.7238448,123.43,4377.14,122.5,135.35,953.25
1765618299.1926441,123.43,4377.14,122.5,135.35,953.25
1765618329.3987253,123.43,4377.14,122.5,135.35,953.25
1765618359.5982835,123.43,4377.14,122.5,135.35,953.25
1765618390.5862732,123.43,4377.14,122.5,135.35,953.25
1765618421.0424004,123.43,4377.14,122.5,135.35,953.25
1765618451.5241973,123.43,4377.14,122.5,135.35,953.25
1765618481.9763432,123.43,4377.14,122.5,135.35,953.25
1765618512.1655283,123.43,4377.14,122.5,135.35,953.25
1765618542.485522,123.43,4377.14,122.5,135.35,953.25
1765618572.6900501,123.43,4377.14,122.5,135.35,953.25
1765618603.141429,123.43,4377.14,122.5,135.35,953.25
1765618633.4208448,123.43,4377.14,122.5,135.35,953.25
1765618663.8482609,123.43,4377.14,122.5,135.35,953.25
1765618694.0990877,123.43,4377.14,122.5,135.35,953.25
1765618724.5659702,123.43,4377.14,122.5,135.35,953.25
1765618754.7630177,123.43,4377.14,122.5,135.35,953.25
1765618784.9861326,123.43,4377.14,122.5,135.35,953.25
1765618815.1866813,123.43,4377.14,122.5,135.35,953.25
1765618845.561906,123.43,4377.14,122.5,135.35,953.25
1765618876.0115225,123.43,4377.14,122.5,135.35,953.25
1765618906.8375173,123.43,4377.14,122.5,135.35,953.25
1765618937.0459995,123.43,4377.14,122.5,135.35,953.25
1765618967.469453,123.43,4377.14,122.5,135.35,953.25
1765618997.6680546,123.43,4377.14,122.5,135.35,953.25
1765619028.3772027,123.43,4377.14,122.5,135.35,953.25
1765619058.711378,123.43,4377.14,122.5,135.35,953.25
1765619088.9186795,123.43,4377.14,122.5,135.35,953.25
1765619119.2164066,123.43,4377.14,122.5,135.35,953.25
1765619149.6584353,123.43,4377.14,122.5,135.35,953.25
1765619179.8532405,123.43,4377.14,122.5,135.35,953.25
1765619210.0723524,123.43,4377.14,122.5,135.35,953.25
1765619240.4711647,123.43,4377.14,122.5,135.35,953.25
1765619270.7985618,123.43,4377.14,122.5,135.35,953.25
1765619301.1998987,123.43,4377.14,122.5,135.35,953.25
1765619331.4927385,123.43,4377.14,122.5,135.35,953.25
1765619361.8020499,123.43,4377.14,126.93,135.35,953.25
1765619392.0364687,123.43,4377.14,126.93,135.35,953.25
1765619422.543469,123.43,4377.14,126.93,135.35,953.25
1765619452.9414787,123.43,4377.14,126.93,135.35,953.25
1765619483.3510618,123.43,4377.14,126.93,135.35,953.25
1765619513.5750835,123.43,4377.14,126.93,135.35,953.25
1765619543.7787762,123.43,4377.14,126.93,135.35,953.25
1765619573.976617,123.43,4377.14,126.93,135.35,953.25
1765619604.2065437,123.43,4377.14,126.93,135.35,953.25
1765619634.406256,123.43,4377.14,126.93,135.35,953.25
1765619664.807733,123.43,4377.14,126.93,135.35,953.25
1765619695.1378522,123.43,4377.14,126.93,135.35,953.25
1765619725.4276276,123.43,4377.14,126.93,135.35,953.25
1765619755.7424483,123.43,4377.14,126.93,135.35,953.25
1765619786.1644266,123.43,4377.14,126.93,135.35,953.25
1765619816.4627938,123.43,4377.14,126.93,135.35,953.25
1765619846.8677504,123.43,4377.14,126.93,135.35,953.25
1765619877.1868196,123.43,4377.14,126.93,135.35,953.25
1765619907.4044902,123.43,4377.14,126.93,135.35,953.25
1765619937.8051732,123.43,4377.14,126.93,135.35,953.25
1765619968.0679638,123.43,4377.14,126.93,135.35,953.25
1765619998.4811819,123.43,4377.14,134.43,135.35,953.25
1765620028.8423588,123.43,4377.14,142.12,135.35,953.25
1765620059.3720963,123.43,4377.14,148.87,135.35,953.25
1765620089.565184,123.43,4377.14,148.87,141.2,953.25
1765620119.7731586,123.43,4377.14,148.87,145.06,953.25
1765620149.9811885,123.43,4377.14,148.87,155.04,953.25
1765620180.2059891,123.43,4377.14,148.87,166.38,953.25
1765620210.6152122,123.43,4377.14,148.87,167.56,953.25
1765620241.0555763,123.43,4377.14,148.87,171.8,953.25
1765620271.586456,123.43,4377.14,148.87,179.48,953.25
1765620302.0620112,123.43,4377.14,148.87,183.0,953.25
1765620332.4855537,123.43,4377.14,148.87,187.04,953.25
1765620362.7306337,123.43,4377.14,148.87,195.51,953.25
1765620393.1923287,123.43,4377.14,148.87,201.0,953.25
1765620423.3928118,123.43,4377.14,148.87,203.83,956.4
1765620453.8231213,123.43,4377.14,148.87,203.83,961.42
1765620484.334754,123.43,4377.14,148.87,203.83,966.23
1765620514.664066,123.43,4377.14,148.87,203.83,976.94
1765620544.8787212,123.43,4377.14,148.87,203.83,976.94
1765620575.2709413,123.43,4377.14,148.87,203.83,980.26
1765620605.6814184,123.43,4377.14,148.87,203.83,980.26
1765620635.8698537,123.43,4377.14,148.87,203.83,980.26
1765620666.0970902,123.43,4377.14,148.87,203.83,980.26
1765620696.3160505,123.43,4377.14,148.87,203.83,980.26
1765620726.6235383,123.43,4377.14,148.87,203.83,980.26
1765620756.8179638,123.43,4377.14,148.87,203.83,980.26
1765620787.0353606,123.43,4377.14,148.87,203.83,980.26
1765620817.4640508,123.43,4377.14,148.87,203.83,981.54
1765620847.8535323,123.43,4377.14,148.87,203.83,981.54
1765620878.137145,123.43,4377.14,148.87,203.83,981.54
1765620908.3890612,123.43,4377.14,148.87,203.83,981.54
1765620938.8201063,123.43,4377.14,148.87,203.83,981.54
1765620969.1023138,123.43,4377.14,148.87,203.83,981.54
1765620999.4533067,123.43,4377.14,148.87,203.83,982.99
1765621029.728958,123.43,4377.14,148.87,203.83,982.99
1765621060.1433375,123.43,4377.14,148.87,203.83,982.99
1765621090.4516973,123.43,4377.14,148.87,203.83,982.99
1765621120.7649014,123.43,4377.14,148.87,203.83,982.99
1765621150.9879625,123.43,4377.14,148.87,203.83,982.99
1765621181.1791334,123.43,4377.14,148.87,203.83,982.99
1765621211.3745234,123.43,4377.14,148.87,203.83,982.99
1765621241.594127,123.43,4377.14,148.87,203.83,982.99
1765621271.8096564,123.43,4377.14,148.87,203.83,982.99
1765621302.210185,123.43,4377.14,148.87,203.83,982.99
1765621332.6284077,123.43,4377.14,148.87,203.83,982.99
1765621363.044107,123.43,4377.14,148.87,203.83,982.99
1765621393.2547884,123.43,4377.14,148.87,203.83,982.99
1765621423.4651823,123.43,4377.14,148.87,203.83,982.99
1765621453.6659715,123.43,4377.14,148.87,203.83,982.99
1765621484.0846937,123.43,4377.14,148.87,203.83,982.99
1765621514.3886423,123.43,4377.14,148.87,203.83,982.99
1765621544.6002877,123.43,4377.14,148.87,203.83,982.99
1765621575.014286,123.43,4377.14,148.87,203.83,982.99
1765621605.232176,123.43,4377.14,148.87,203.83,982.99
1765621635.432665,123.43,4377.14,148.87,203.83,982.99
1765621665.6435018,123.43,4377.14,148.87,203.83,982.99
1765621696.0480971,123.43,4377.14,148.87,203.83,982.99
1765621726.7335496,123.43,4377.14,148.87,203.83,982.99
1765621757.1933215,123.43,4377.14,148.87,203.83,982.99
1765621788.2204363,123.43,4377.14,148.87,203.83,982.99
1765621818.436802,123.43,4377.14,148.87,203.83,982.99
1765621848.6354246,123.43,4377.14,148.87,203.83,982.99
1765621878.8555136,123.43,4377.14,148.87,203.83,982.99
1765621909.2488823,123.43,4377.14,148.87,203.83,984.72
1765621939.4587464,123.43,4377.14,148.87,203.83,984.72
1765621969.8715682,123.43,4377.14,148.87,203.83,984.72
1765622000.285157,123.43,4377.14,148.87,203.83,991.53
1765622030.7009044,123.43,4377.14,148.87,203.83,1000.96
1765622061.0238223,123.43,4377.14,148.87,203.83,1005.81
1765622091.2179286,123.43,4377.14,148.87,203.83,1008.43
1765622121.685064,123.43,4377.14,148.87,203.83,1008.43
1765622152.1459782,123.43,4377.14,148.87,203.83,1010.25
1765622182.463763,123.43,4377.14,148.87,203.83,1010.25
1765622212.8697557,123.43,4377.14,148.87,203.83,1010.25
1765622245.234519,123.43,4377.14,148.87,203.83,1010.25
1765622275.4342792,123.43,4377.14,148.87,203.83,1010.25
1765622305.6451786,123.43,4377.14,148.87,203.83,1010.25
1765622335.9002702,123.43,4377.14,148.87,203.83,1010.25
1765622366.1675067,123.43,4377.14,148.87,203.83,1018.75
1765622396.3791902,123.43,4377.14,148.87,203.83,1018.75
1765622426.5965528,123.43,4377.14,148.87,203.83,1026.49
1765622456.8906496,123.43,4377.14,148.87,203.83,1026.49
1765622487.3060408,123.43,4377.14,148.87,203.83,1038.44
1765622517.5378633,123.43,4377.14,148.87,203.83,1040.99
1765622547.7415836,123.43,4377.14,148.87,203.83,1040.99
1765622577.9372587,123.43,4377.14,148.87,203.83,1040.99
1765622608.3808198,123.43,4377.14,148.87,203.83,1040.99
1765622645.4219942,123.43,4377.14,148.87,203.83,1040.99
1765622675.8461888,123.43,4377.14,148.87,203.83,1040.99
1765622707.2020097,123.43,4377.14,148.87,203.83,1040.99
1765622737.5032163,123.43,4377.14,148.87,203.83,1040.99
1765622767.6753845,123.43,4377.14,148.87,203.83,1040.99
1765622797.9041884,123.43,4377.14,148.87,203.83,1040.99
1765622828.2224224,123.43,4377.14,148.87,203.83,1040.99
1765622858.4724047,123.43,4377.14,148.87,203.83,1040.99
1765622888.9180336,123.43,4377.14,148.87,203.83,1040.99
1765622919.141103,123.43,4377.14,148.87,203.83,1040.99
1765622949.567657,123.43,4377.14,148.87,203.83,1040.99
1765622979.8743417,123.43,4377.14,148.87,203.83,1040.99
1765623010.2167017,123.43,4377.14,148.87,203.83,1040.99
1765623040.3846245,123.43,4377.14,148.87,203.83,1040.99
1765623070.5988994,123.43,4377.14,148.87,203.83,1040.99
1765623101.0186863,123.43,4377.14,148.87,203.83,1040.99
1765623131.310481,123.43,4377.14,148.87,203.83,1040.99
1765623161.7565877,123.43,4377.14,148.87,203.83,1040.99
1765623192.0672028,123.43,4377.14,148.87,203.83,1040.99
1765623222.560324,123.43,4377.14,148.87,203.83,1040.99
1765623252.8696115,123.43,4377.14,148.87,203.83,1040.99
1765623283.2753496,123.43,4377.14,148.87,203.83,1040.99
1765623319.8447087,123.43,4377.14,148.87,203.83,1040.99
1765623350.051611,123.43,4377.14,148.87,203.83,1040.99
1765623380.3624046,123.43,4377.14,148.87,203.83,1040.99
1765623410.5679338,123.43,4377.14,148.87,203.83,1040.99
1765623440.7682705,123.43,4377.14,148.87,203.83,1040.99
1765623471.1910186,123.43,4377.14,148.87,203.83,1040.99
1765623501.4953914,123.43,4377.14,148.87,203.83,1040.99
1765623537.1626947,123.43,4377.14,148.87,203.83,1040.99
1765623567.5821428,123.43,4377.14,148.87,203.83,1040.99
1765623598.0004692,123.43,4377.14,148.87,203.83,1040.99
1765623628.4802356,123.43,4377.14,148.87,203.83,1040.99
1765623658.8113763,123.43,4377.14,148.87,203.83,1040.99
1765623689.0986261,123.43,4377.14,148.87,203.83,1040.99
1765623719.5109646,123.43,4377.14,148.87,203.83,1040.99
1765623749.8207302,123.43,4377.14,148.87,203.83,1040.99
1765623780.2535095,123.43,4377.14,148.87,203.83,1040.99
1765623810.533305,123.43,4377.14,148.87,203.83,1040.99
1765623841.270548,123.43,4377.14,148.87,203.83,1040.99
1765623871.6003885,123.43,4377.14,148.87,203.83,1040.99
1765623901.9055886,123.43,4377.14,148.87,203.83,1040.99
1765623932.123994,123.43,4377.14,148.87,203.83,1040.99
1765623962.5284054,123.43,4377.14,148.87,203.83,1040.99
1765623992.9078944,123.43,4377.14,148.87,203.83,1040.99
1765624023.2790916,123.43,4377.14,148.87,203.83,1040.99
1765624053.7405431,123.43,4377.14,148.87,203.83,1040.99
1765624084.1540294,123.43,4377.14,148.87,203.83,1040.99
1765624114.4026384,123.43,4377.14,148.87,203.83,1040.99
1765624144.6717987,123.43,4377.14,148.87,203.83,1040.99
1765624175.0946143,123.43,4377.14,148.87,203.83,1040.99
1765624205.5396755,123.43,4377.14,148.87,203.83,1040.99
1765624236.0029993,123.43,4377.14,148.87,203.83,1040.99
1765624266.4358075,123.43,4377.14,148.87,203.83,1040.99
1765624297.0439687,123.43,4377.14,148.87,203.83,1040.99
1765624327.3545053,123.43,4377.14,148.87,203.83,1040.99
1765624357.792028,123.43,4377.14,148.87,203.83,1040.99
1765624387.9981124,123.43,4377.14,148.87,203.83,1040.99
1765624418.4103305,123.43,4377.14,148.87,203.83,1040.99
1765624448.7985208,123.43,4377.14,148.87,203.83,1040.99
1765624479.2039495,123.43,4377.14,148.87,203.83,1040.99
1765624509.4580352,123.43,4377.14,148.87,203.83,1040.99
1765624539.9465873,123.43,4377.14,148.87,203.83,1040.99
1765624570.1578758,123.43,4377.14,148.87,203.83,1040.99
1765624600.3621464,123.43,4377.14,148.87,203.83,1040.99
1765624630.5553603,123.43,4377.14,148.87,203.83,1040.99
1765624660.7734702,123.43,4377.14,148.87,203.83,1040.99
1765624691.1967192,123.43,4377.14,148.87,203.83,1040.99
1765624721.4923618,123.43,4377.14,148.87,203.83,1040.99
1765624751.7533793,123.43,4377.14,148.87,203.83,1040.99
1765624782.2293675,123.43,4377.14,148.87,203.83,1040.99
1765624812.551306,123.43,4377.14,148.87,203.83,1040.99
1765624843.321019,123.43,4377.14,148.87,203.83,1040.99
1765624873.7622223,123.43,4377.14,148.87,203.83,1040.99
1765624904.2620363,123.43,4377.14,148.87,203.83,1040.99
1765624934.4919672,123.43,4377.14,148.87,203.83,1040.99
1765624964.7183957,123.43,4377.14,148.87,203.83,1040.99
1765624995.1587737,123.43,4377.14,148.87,203.83,1040.99
1765625025.662545,123.43,4377.14,148.87,203.83,1040.99
1765625055.9759738,123.43,4377.14,148.87,203.83,1040.99
1765625086.7930102,123.43,4377.14,148.87,203.83,1040.99
1765625117.2807827,123.43,4377.14,148.87,203.83,1040.99
1765625147.6184602,123.43,4377.14,148.87,203.83,1040.99
1765625178.0282688,123.43,4377.14,148.87,203.83,1040.99
1765625208.4179335,123.43,4377.14,148.87,203.83,1040.99
1765625238.7875395,123.43,4377.14,148.87,203.83,1040.99
1765625269.31051,123.43,4377.14,148.87,203.83,1040.99
1765625299.7610376,123.43,4377.14,148.87,203.83,1040.99
1765625329.9856932,123.43,4377.14,148.87,203.83,1040.99
1765625360.2914593,123.43,4377.14,148.87,203.83,1040.99
1765625390.6524787,123.43,4377.14,148.87,203.83,1040.99
1765625420.9131284,123.43,4377.14,148.87,203.83,1040.99
1765625451.137328,123.43,4377.14,148.87,203.83,1040.99
1765625481.6465607,123.43,4377.14,148.87,203.83,1040.99
1765625511.931575,123.43,4377.14,148.87,203.83,1040.99
1765625542.162233,123.43,4377.14,148.87,203.83,1040.99
1765625572.5648632,123.43,4377.14,148.87,203.83,1040.99
1765625602.9785783,123.43,4377.14,148.87,203.83,1040.99
1765625633.495181,123.43,4377.14,148.87,203.83,1040.99
1765625663.7705243,123.43,4377.14,148.87,203.83,1040.99
1765625694.197894,123.43,4377.14,148.87,203.83,1040.99
1765625724.4247446,123.43,4377.14,148.87,203.83,1040.99
1765625754.7780242,123.43,4377.14,148.87,203.83,1040.99
1765625785.2312212,123.43,4377.14,148.87,203.83,1040.99
1765625815.477579,123.43,4377.14,148.87,203.83,1040.99
1765625845.9765449,123.43,4377.14,148.87,203.83,1040.99
1765625876.2180624,123.43,4377.14,148.87,203.83,1040.99
1765625906.4937212,123.43,4377.14,148.87,203.83,1040.99
1765625936.823182,123.43,4377.14,148.87,203.83,1040.99
1765625967.1048083,123.43,4377.14,148.87,203.83,1040.99
1765625997.6725156,123.43,4377.14,148.87,203.83,1040.99
1765626027.9577444,123.43,4377.14,148.87,203.83,1040.99
1765626058.4417858,123.43,4377.14,148.87,203.83,1040.99
1765626088.6526172,123.43,4377.14,148.87,203.83,1040.99
1765626118.8864222,123.43,4377.14,148.87,203.83,1040.99
1765626149.223304,123.43,4377.14,148.87,203.83,1040.99
1765626179.6984258,123.43,4377.14,148.87,203.83,1040.99
1765626210.007727,123.43,4377.14,148.87,203.83,1040.99
1765626240.3505352,123.43,4377.14,148.87,203.83,1040.99
1765626270.6545765,123.43,4377.14,148.87,203.83,1040.99
1765626302.286224,123.43,4377.14,148.87,203.83,1040.99
1765626332.7057807,123.43,4377.14,148.87,203.83,1040.99
1765626363.1082497,123.43,4377.14,148.87,203.83,1040.99
1765626393.510336,123.43,4377.14,148.87,203.83,1040.99
1765626423.9358037,123.43,4377.14,148.87,203.83,1040.99
1765626454.348883,123.43,4377.14,148.87,203.83,1040.99
1765626485.021698,123.43,4377.14,148.87,203.83,1040.99
1765626547.7310095,123.43,4377.14,148.87,203.83,1040.99
1765626578.1823144,123.43,4377.14,148.87,203.83,1040.99
1765626608.5496094,123.43,4377.14,148.87,203.83,1040.99
1765626643.2223022,123.43,4377.14,148.87,203.83,1040.99
1765626676.9840736,123.43,4377.14,148.87,203.83,1040.99
1765626717.0072443,123.43,4377.14,148.87,203.83,1040.99
1765626812.3403645,123.43,4377.14,148.87,203.83,1040.99
1765626842.6369576,123.43,4377.14,148.87,203.83,1040.99
1765626873.5989118,123.43,4377.14,148.87,203.83,1040.99
1765626904.1292818,123.43,4377.14,148.87,203.83,1040.99
1765626934.5165963,123.43,4377.14,148.87,203.83,1040.99
1765626965.1055539,123.43,4377.14,148.87,203.83,1040.99
1765626995.3818386,123.43,4377.14,148.87,203.83,1040.99
1765627025.7786605,123.43,4377.14,148.87,203.83,1040.99
1765627056.6586163,123.43,4377.14,148.87,203.83,1040.99
1765627086.904482,123.43,4377.14,148.87,203.83,1040.99
1765627117.4788451,123.43,4377.14,148.87,203.83,1040.99
1765627147.7167652,123.43,4377.14,148.87,203.83,1040.99
1765627178.1086717,123.43,4377.14,148.87,203.83,1040.99
