1768629604.975887,0.0,0.0,193.74,277.06,39.46
1768629604.9928284,0.0,0.0,193.74,277.06,39.46
1768629635.366892,0.0,0.0,193.74,277.06,39.46
1768629635.3763049,0.0,0.0,193.74,277.06,39.46
1768629665.686662,0.0,0.0,193.74,277.06,39.46
1768629665.7113655,0.0,0.0,193.74,277.06,39.46
1768629696.000421,0.0,0.0,193.74,277.06,39.46
1768629696.0204504,0.0,0.0,193.74,277.06,39.46
1768629726.4273715,0.0,0.0,193.74,277.06,39.46
1768629726.4409091,0.0,0.0,193.74,277.06,39.46
1768629756.8228076,0.0,0.0,193.74,277.06,39.46
1768629756.8363767,0.0,0.0,193.74,277.06,39.46
1768629787.235077,0.0,0.0,193.74,277.06,39.46
1768629787.2517633,0.0,0.0,193.74,277.06,39.46
1768629817.9313066,0.0,0.0,193.74,277.06,39.46
1768629817.939212,0.0,0.0,193.74,277.06,39.46
1768629848.371717,0.0,0.0,193.74,277.06,39.46
1768629848.3951705,0.0,0.0,193.74,277.06,39.46
1768629879.269553,0.0,0.0,193.74,277.06,39.46
1768629879.2775743,0.0,0.0,193.74,277.06,39.46
1768629909.5001674,0.0,0.0,193.74,277.06,39.46
1768629909.5219376,0.0,0.0,193.74,277.06,39.46
1768629939.7744129,0.0,0.0,193.74,277.06,39.46
1768629939.7811623,0.0,0.0,193.74,277.06,39.46
1768629970.137749,0.0,0.0,193.74,277.06,39.46
1768629970.1444032,0.0,0.0,193.74,277.06,39.46
1768630000.5374072,0.0,0.0,193.74,277.06,39.46
1768630000.5511532,0.0,0.0,193.74,277.06,39.46
1768630030.7512126,0.0,0.0,193.74,277.06,39.46
1768630030.7678037,0.0,0.0,193.74,277.06,39.46
1768630060.956533,0.0,0.0,193.74,277.06,39.46
1768630060.9693377,0.0,0.0,193.74,277.06,39.46
1768630091.3811526,0.0,0.0,193.74,277.06,39.46
1768630091.382456,0.0,0.0,193.74,277.06,39.46
1768630121.790671,0.0,0.0,193.74,277.06,39.46
1768630121.7969358,0.0,0.0,193.74,277.06,39.46
1768630152.1977136,0.0,0.0,193.74,277.06,39.46
1768630152.2192957,0.0,0.0,193.74,277.06,39.46
1768630182.6005483,0.0,0.0,193.74,277.06,39.46
1768630182.626993,0.0,0.0,193.74,277.06,39.46
1768630213.0182176,0.0,0.0,193.74,277.06,39.46
1768630213.0385246,0.0,0.0,193.74,277.06,39.46
1768630243.4337053,0.0,0.0,193.74,277.06,39.46
1768630243.4643118,0.0,0.0,193.74,277.06,39.46
1768630273.6706004,0.0,0.0,193.74,277.06,39.46
1768630273.6934247,0.0,0.0,193.74,277.06,39.46
1768630304.050421,0.0,0.0,193.74,277.06,39.46
1768630304.0679016,0.0,0.0,193.74,277.06,39.46
1768630334.458233,0.0,0.0,193.74,277.06,39.46
1768630334.4768088,0.0,0.0,193.74,277.06,39.46
1768630364.8929698,0.0,0.0,193.74,277.06,39.46
1768630364.8992977,0.0,0.0,193.74,277.06,39.46
1768630395.3130486,0.0,0.0,193.74,277.06,39.46
1768630395.3235643,0.0,0.0,193.74,277.06,39.46
1768630425.7018344,0.0,0.0,193.74,277.06,39.46
1768630425.720271,0.0,0.0,193.74,277.06,39.46
1768630455.9266956,0.0,0.0,193.74,277.06,39.46
1768630455.9373097,0.0,0.0,193.74,277.06,39.46
1768630486.3240225,0.0,0.0,193.74,277.06,39.46
1768630486.3456492,0.0,0.0,193.74,277.06,39.46
1768630516.7324553,0.0,0.0,193.74,277.06,39.46
1768630516.8325918,0.0,0.0,193.74,277.06,39.46
1768630547.148468,0.0,0.0,193.74,277.06,39.46
1768630547.1563213,0.0,0.0,193.74,277.06,39.46
1768630577.5940437,0.0,0.0,193.74,277.06,39.46
1768630577.6007116,0.0,0.0,193.74,277.06,39.46
1768630608.040343,0.0,0.0,193.74,277.06,39.46
1768630608.0486605,0.0,0.0,193.74,277.06,39.46
1768630638.5533922,0.0,0.0,193.74,277.06,39.46
1768630638.5643458,0.0,0.0,193.74,277.06,39.46
1768630668.9041817,0.0,0.0,193.74,277.06,39.46
1768630699.3086042,0.0,0.0,193.74,277.06,39.46
1768630700.5016124,0.0,0.0,193.74,277.06,39.46
1768630729.720742,0.0,0.0,193.74,277.06,39.46
1768630730.9836748,0.0,0.0,193.74,277.06,39.46
1768630760.8398845,0.0,0.0,193.74,277.06,39.46
1768630766.8985374,0.0,0.0,193.74,277.06,39.46
1768630799.4910975,0.0,0.0,193.74,277.06,39.46
1768630799.501363,0.0,0.0,193.74,277.06,39.46
1768630829.8940392,0.0,0.0,193.74,277.06,39.46
1768630829.9015453,0.0,0.0,193.74,277.06,39.46
1768630860.3197846,0.0,0.0,193.74,277.06,39.46
1768630860.3323295,0.0,0.0,193.74,277.06,39.46
1768630890.733245,0.0,0.0,193.74,277.06,39.46
1768630890.7423089,0.0,0.0,193.74,277.06,39.46
1768630921.1317604,0.0,0.0,193.74,277.06,39.46
1768630921.1477408,0.0,0.0,193.74,277.06,39.46
1768630951.5451608,0.0,0.0,193.74,277.06,39.46
1768630951.5581636,0.0,0.0,193.74,277.06,39.46
1768630982.2831497,0.0,0.0,193.74,277.06,39.46
1768630982.2905366,0.0,0.0,193.74,277.06,39.46
1768631012.66372,0.0,0.0,193.74,277.06,39.46
1768631012.6788332,0.0,0.0,193.74,277.06,39.46
1768631043.0991745,0.0,0.0,193.74,277.06,39.46
1768631043.1072023,0.0,0.0,193.74,277.06,39.46
1768631073.51477,0.0,0.0,193.74,277.06,39.46
1768631073.5241678,0.0,0.0,193.74,277.06,39.46
1768631103.9176111,0.0,0.0,193.74,277.06,39.46
1768631103.919384,0.0,0.0,193.74,277.06,39.46
1768631134.9213145,0.0,0.0,193.74,277.06,39.46
1768631134.9337366,0.0,0.0,193.74,277.06,39.46
1768631165.358979,0.0,0.0,193.74,277.06,39.46
1768631165.381988,0.0,0.0,193.74,277.06,39.46
1768631195.7865992,0.0,0.0,193.74,277.06,39.46
1768631195.809103,0.0,0.0,193.74,277.06,39.46
1768631226.184661,0.0,0.0,193.74,277.06,39.46
1768631226.1902914,0.0,0.0,193.74,277.06,39.46
1768631256.6411383,0.0,0.0,193.74,277.06,39.46
1768631256.6431267,0.0,0.0,193.74,277.06,39.46
1768631287.16986,0.0,0.0,193.74,277.06,39.46
1768631287.1914356,0.0,0.0,193.74,277.06,39.46
1768631318.146901,0.0,0.0,193.74,277.06,39.46
1768631318.1546214,0.0,0.0,193.74,277.06,39.46
1768631348.6245787,0.0,0.0,193.74,277.06,39.46
1768631348.6346538,0.0,0.0,193.74,277.06,39.46
1768631379.7979546,0.0,0.0,193.74,277.06,39.46
1768631379.825571,0.0,0.0,193.74,277.06,39.46
1768631410.3137977,0.0,0.0,193.74,277.06,39.46
1768631410.3384044,0.0,0.0,193.74,277.06,39.46
1768631440.7125964,0.0,0.0,193.74,277.06,39.46
1768631440.7165399,0.0,0.0,193.74,277.06,39.46
1768631471.114457,0.0,0.0,193.74,277.06,39.46
1768631471.1361098,0.0,0.0,193.74,277.06,39.46
1768631501.5879278,0.0,0.0,193.74,277.06,39.46
1768631501.6078718,0.0,0.0,193.74,277.06,39.46
1768631531.9428906,0.0,0.0,193.74,277.06,39.46
1768631531.9667687,0.0,0.0,193.74,277.06,39.46
1768631562.3732991,0.0,0.0,193.74,277.06,39.46
1768631562.3906858,0.0,0.0,193.74,277.06,39.46
1768631593.3799796,0.0,0.0,193.74,277.06,39.46
1768631593.4060245,0.0,0.0,193.74,277.06,39.46
1768631623.794432,0.0,0.0,193.74,277.06,39.46
1768631623.8165514,0.0,0.0,193.74,277.06,39.46
1768631654.212129,0.0,0.0,193.74,277.06,39.46
1768631654.233481,0.0,0.0,193.74,277.06,39.46
1768631684.651044,0.0,0.0,193.74,277.06,39.46
1768631684.6943355,0.0,0.0,193.74,277.06,39.46
1768631715.06251,0.0,0.0,193.74,277.06,39.46
1768631715.080292,0.0,0.0,193.74,277.06,39.46
1768631745.5325732,0.0,0.0,193.74,277.06,39.46
1768631745.5405457,0.0,0.0,193.74,277.06,39.46
1768631775.8794558,0.0,0.0,193.74,277.06,39.46
1768631775.887706,0.0,0.0,193.74,277.06,39.46
1768631806.2665539,0.0,0.0,193.74,277.06,39.46
1768631806.2952974,0.0,0.0,193.74,277.06,39.46
1768631836.7115378,0.0,0.0,193.74,277.06,39.46
1768631836.7200518,0.0,0.0,193.74,277.06,39.46
1768631867.0963185,0.0,0.0,193.74,277.06,39.46
1768631867.1180582,0.0,0.0,193.74,277.06,39.46
1768631897.524349,0.0,0.0,193.74,277.06,39.46
1768631897.5353408,0.0,0.0,193.74,277.06,39.46
1768631927.9562957,0.0,0.0,193.74,277.06,39.46
1768631927.9710538,0.0,0.0,193.74,277.06,39.46
1768631958.3618565,0.0,0.0,193.74,277.06,39.46
1768631958.3714795,0.0,0.0,193.74,277.06,39.46
1768631988.7732432,0.0,0.0,193.74,277.06,39.46
1768631988.7821221,0.0,0.0,193.74,277.06,39.46
1768632019.1838074,0.0,0.0,193.74,277.06,39.46
1768632019.1912282,0.0,0.0,193.74,277.06,39.46
1768632049.5808074,0.0,0.0,193.74,277.06,39.46
1768632049.589401,0.0,0.0,193.74,277.06,39.46
1768632080.068105,0.0,0.0,193.74,277.06,39.46
1768632080.0832574,0.0,0.0,193.74,277.06,39.46
1768632110.4243512,0.0,0.0,193.74,277.06,39.46
1768632110.435458,0.0,0.0,193.74,277.06,39.46
1768632140.8429499,0.0,0.0,193.74,277.06,39.46
1768632140.8496795,0.0,0.0,193.74,277.06,39.46
1768632171.2566772,0.0,0.0,193.74,277.06,39.46
1768632171.275528,0.0,0.0,193.74,277.06,39.46
1768632202.251948,0.0,0.0,193.74,277.06,39.46
1768632202.2709932,0.0,0.0,193.74,277.06,39.46
1768632233.0022857,0.0,0.0,193.74,277.06,39.46
1768632233.0126064,0.0,0.0,193.74,277.06,39.46
1768632263.4027672,0.0,0.0,193.74,277.06,39.46
1768632263.4190178,0.0,0.0,193.74,277.06,39.46
1768632293.833324,0.0,0.0,193.74,277.06,39.46
1768632293.8458517,0.0,0.0,193.74,277.06,39.46
1768632324.2373407,0.0,0.0,193.74,277.06,39.46
1768632324.2473166,0.0,0.0,193.74,277.06,39.46
1768632354.6570477,0.0,0.0,193.74,277.06,39.46
1768632354.6751492,0.0,0.0,193.74,277.06,39.46
1768632385.0592284,0.0,0.0,193.74,277.06,39.46
1768632385.0710936,0.0,0.0,193.74,277.06,39.46
1768632415.2622573,0.0,0.0,193.74,277.06,39.46
1768632415.291958,0.0,0.0,193.74,277.06,39.46
1768632445.6639183,0.0,0.0,193.74,277.06,39.46
1768632445.6726773,0.0,0.0,193.74,277.06,39.46
1768632476.1006207,0.0,0.0,193.74,277.06,39.46
1768632476.1055188,0.0,0.0,193.74,277.06,39.46
1768632506.5005322,0.0,0.0,193.74,277.06,39.46
1768632506.517677,0.0,0.0,193.74,277.06,39.46
1768632536.9525452,0.0,0.0,193.74,277.06,39.46
1768632536.9568179,0.0,0.0,193.74,277.06,39.46
1768632567.338731,0.0,0.0,193.74,277.06,39.46
1768632567.355182,0.0,0.0,193.74,277.06,39.46
1768632597.7375307,0.0,0.0,193.74,277.06,39.46
1768632597.7494128,0.0,0.0,193.74,277.06,39.46
1768632628.151514,0.0,0.0,193.74,277.06,39.46
1768632628.158952,0.0,0.0,193.74,277.06,39.46
1768632658.5631337,0.0,0.0,193.74,277.06,39.46
1768632658.57358,0.0,0.0,193.74,277.06,39.46
1768632688.9916534,0.0,0.0,193.74,277.06,39.46
1768632689.0084462,0.0,0.0,193.74,277.06,39.46
1768632719.3883686,0.0,0.0,193.74,277.06,39.46
1768632719.3951404,0.0,0.0,193.74,277.06,39.46
1768632749.8027341,0.0,0.0,193.74,277.06,39.46
1768632749.8099086,0.0,0.0,193.74,277.06,39.46
1768632780.2338276,0.0,0.0,193.74,277.06,39.46
1768632780.2489595,0.0,0.0,193.74,277.06,39.46
1768632810.761983,0.0,0.0,193.74,277.06,39.46
1768632810.7654197,0.0,0.0,193.74,277.06,39.46
1768632841.1512694,0.0,0.0,193.74,277.06,39.46
1768632841.1617954,0.0,0.0,193.74,277.06,39.46
1768632871.5641465,0.0,0.0,193.74,277.06,39.46
1768632871.5725183,0.0,0.0,193.74,277.06,39.46
1768632901.96528,0.0,0.0,193.74,277.06,39.46
1768632901.976835,0.0,0.0,193.74,277.06,39.46
1768632932.4587355,0.0,0.0,193.74,277.06,39.46
1768632932.468357,0.0,0.0,193.74,277.06,39.46
1768632962.812407,0.0,0.0,193.74,277.06,39.46
1768632962.8266845,0.0,0.0,193.74,277.06,39.46
1768632993.2189713,0.0,0.0,193.74,277.06,39.46
1768632993.2280176,0.0,0.0,193.74,277.06,39.46
1768633023.6296794,0.0,0.0,193.74,277.06,39.46
1768633023.6400943,0.0,0.0,193.74,277.06,39.46
1768633054.051336,0.0,0.0,193.74,277.06,39.46
1768633054.065088,0.0,0.0,193.74,277.06,39.46
1768633085.0617895,0.0,0.0,193.74,277.06,39.46
1768633085.0773742,0.0,0.0,193.74,277.06,39.46
1768633115.4823942,0.0,0.0,193.74,277.06,39.46
1768633115.4915946,0.0,0.0,193.74,277.06,39.46
1768633145.8871336,0.0,0.0,193.74,277.06,39.46
1768633145.902785,0.0,0.0,193.74,277.06,39.46
1768633176.307179,0.0,0.0,193.74,277.06,39.46
1768633176.3276503,0.0,0.0,193.74,277.06,39.46
1768633206.743464,0.0,0.0,193.74,277.06,39.46
1768633206.7516377,0.0,0.0,193.74,277.06,39.46
1768633237.135062,0.0,0.0,193.74,277.06,39.46
1768633237.1430044,0.0,0.0,193.74,277.06,39.46
1768633267.5455928,0.0,0.0,193.74,277.06,39.46
1768633267.5542607,0.0,0.0,193.74,277.06,39.46
1768633297.9631145,0.0,0.0,193.74,277.06,39.46
1768633297.9709766,0.0,0.0,193.74,277.06,39.46
1768633328.3767984,0.0,0.0,193.74,277.06,39.46
1768633328.39872,0.0,0.0,193.74,277.06,39.46
1768633358.9207315,0.0,0.0,193.74,277.06,39.46
1768633359.3185291,0.0,0.0,193.74,277.06,39.46
1768633389.2807355,0.0,0.0,193.74,277.06,39.46
1768633389.597944,0.0,0.0,193.74,277.06,39.46
1768633419.7874281,0.0,0.0,193.74,277.06,39.46
1768633419.8353481,0.0,0.0,193.74,277.06,39.46
1768633450.1320632,0.0,0.0,193.74,277.06,39.46
1768633450.1545928,0.0,0.0,193.74,277.06,39.46
1768633480.536123,0.0,0.0,193.74,277.06,39.46
1768633480.5443258,0.0,0.0,193.74,277.06,39.46
1768633510.9407458,0.0,0.0,193.74,277.06,39.46
1768633510.957296,0.0,0.0,193.74,277.06,39.46
1768633541.370954,0.0,0.0,193.74,277.06,39.46
1768633541.3856063,0.0,0.0,193.74,277.06,39.46
1768633571.7838612,0.0,0.0,193.74,277.06,39.46
1768633571.7961,0.0,0.0,193.74,277.06,39.46
1768633602.1810021,0.0,0.0,193.74,277.06,39.46
1768633602.1880279,0.0,0.0,193.74,277.06,39.46
1768633632.608247,0.0,0.0,193.74,277.06,39.46
1768633632.6236415,0.0,0.0,193.74,277.06,39.46
1768633663.0131114,0.0,0.0,193.74,277.06,39.46
1768633663.0228295,0.0,0.0,193.74,277.06,39.46
1768633693.4332626,0.0,0.0,193.74,277.06,39.46
1768633693.465932,0.0,0.0,193.74,277.06,39.46
1768633723.8446407,0.0,0.0,193.74,277.06,39.46
1768633723.860516,0.0,0.0,193.74,277.06,39.46
1768633754.2584383,0.0,0.0,193.74,277.06,39.46
1768633754.2739832,0.0,0.0,193.74,277.06,39.46
1768633784.6579754,0.0,0.0,193.74,277.06,39.46
1768633784.691714,0.0,0.0,193.74,277.06,39.46
1768633815.0860074,0.0,0.0,193.74,277.06,39.46
1768633815.1034935,0.0,0.0,193.74,277.06,39.46
1768633845.4848382,0.0,0.0,193.74,277.06,39.46
1768633845.499032,0.0,0.0,193.74,277.06,39.46
1768633875.8968153,0.0,0.0,193.74,277.06,39.46
1768633875.9142249,0.0,0.0,193.74,277.06,39.46
1768633906.324192,0.0,0.0,193.74,277.06,39.46
1768633906.3390694,0.0,0.0,193.74,277.06,39.46
1768633936.741303,0.0,0.0,193.74,277.06,39.46
1768633936.755673,0.0,0.0,193.74,277.06,39.46
1768633967.1361654,0.0,0.0,193.74,277.06,39.46
1768633967.1519036,0.0,0.0,193.74,277.06,39.46
1768633998.1771288,0.0,0.0,193.74,277.06,39.46
1768633998.1855357,0.0,0.0,193.74,277.06,39.46
1768634028.5768497,0.0,0.0,193.74,277.06,39.46
1768634028.589887,0.0,0.0,193.74,277.06,39.46
1768634058.996892,0.0,0.0,193.74,277.06,39.46
1768634059.002467,0.0,0.0,193.74,277.06,39.46
1768634089.4302814,0.0,0.0,193.74,277.06,39.46
1768634089.449191,0.0,0.0,193.74,277.06,39.46
1768634119.8455145,0.0,0.0,193.74,277.06,39.46
1768634119.860652,0.0,0.0,193.74,277.06,39.46
1768634150.2398174,0.0,0.0,193.74,277.06,39.46
1768634150.2797463,0.0,0.0,193.74,277.06,39.46
1768634180.640704,0.0,0.0,193.74,277.06,39.46
1768634180.6540837,0.0,0.0,193.74,277.06,39.46
1768634210.848027,0.0,0.0,193.74,277.06,39.46
1768634210.8655918,0.0,0.0,193.74,277.06,39.46
1768634241.30686,0.0,0.0,193.74,277.06,39.46
1768634241.319048,0.0,0.0,193.74,277.06,39.46
1768634271.6832845,0.0,0.0,193.74,277.06,39.46
1768634271.6882272,0.0,0.0,193.74,277.06,39.46
1768634302.0866783,0.0,0.0,193.74,277.06,39.46
1768634302.102853,0.0,0.0,193.74,277.06,39.46
1768634332.5001624,0.0,0.0,193.74,277.06,39.46
1768634332.5168066,0.0,0.0,193.74,277.06,39.46
1768634362.9230282,0.0,0.0,193.74,277.06,39.46
1768634362.933889,0.0,0.0,193.74,277.06,39.46
1768634393.3422825,0.0,0.0,193.74,277.06,39.46
1768634393.3592355,0.0,0.0,193.74,277.06,39.46
1768634423.7570565,0.0,0.0,193.74,277.06,39.46
1768634423.7689838,0.0,0.0,193.74,277.06,39.46
1768634454.1793635,0.0,0.0,193.74,277.06,39.46
1768634454.192884,0.0,0.0,193.74,277.06,39.46
1768634485.1795657,0.0,0.0,193.74,277.06,39.46
1768634485.1957266,0.0,0.0,193.74,277.06,39.46
1768634515.6023684,0.0,0.0,193.74,277.06,39.46
1768634515.6286135,0.0,0.0,193.74,277.06,39.46
1768634546.021251,0.0,0.0,193.74,277.06,39.46
1768634546.033907,0.0,0.0,193.74,277.06,39.46
1768634576.4180803,0.0,0.0,193.74,277.06,39.46
1768634576.433066,0.0,0.0,193.74,277.06,39.46
1768634606.8467712,0.0,0.0,193.74,277.06,39.46
1768634606.8605258,0.0,0.0,193.74,277.06,39.46
1768634637.2608275,0.0,0.0,193.74,277.06,39.46
1768634637.2718868,0.0,0.0,193.74,277.06,39.46
1768634667.6577172,0.0,0.0,193.74,277.06,39.46
1768634667.6720893,0.0,0.0,193.74,277.06,39.46
1768634698.082319,0.0,0.0,193.74,277.06,39.46
1768634698.0948067,0.0,0.0,193.74,277.06,39.46
1768634728.494805,0.0,0.0,193.74,277.06,39.46
1768634728.5101423,0.0,0.0,193.74,277.06,39.46
1768634758.9102967,0.0,0.0,193.74,277.06,39.46
1768634758.9250312,0.0,0.0,193.74,277.06,39.46
1768634789.309137,0.0,0.0,193.74,277.06,39.46
1768634789.3171482,0.0,0.0,193.74,277.06,39.46
1768634819.7307343,0.0,0.0,193.74,277.06,41.11
1768634819.7572546,0.0,0.0,193.74,277.06,41.11
1768634850.1631403,0.0,0.0,193.74,277.06,41.11
1768634850.176502,0.0,0.0,193.74,277.06,41.11
1768634880.5916734,0.0,0.0,193.74,277.06,41.11
1768634880.6004736,0.0,0.0,193.74,277.06,41.11
1768634910.9612238,0.0,0.0,193.74,277.06,41.11
1768634910.9703505,0.0,0.0,193.74,277.06,41.11
1768634941.3892596,0.0,0.0,193.74,277.06,41.11
1768634941.4119403,0.0,0.0,193.74,277.06,41.11
1768634971.9047031,0.0,0.0,193.74,277.06,42.75
1768634971.9165335,0.0,0.0,193.74,277.06,42.75
1768635002.3305306,0.0,0.0,193.74,277.06,46.39
1768635002.3414786,0.0,0.0,193.74,277.06,46.39
1768635032.7252386,0.0,0.0,193.74,277.06,57.36
1768635032.7398987,0.0,0.0,193.74,277.06,57.36
1768635063.1683767,0.0,0.0,193.74,277.06,68.63
1768635063.1769912,0.0,0.0,193.74,277.06,68.63
1768635093.5646973,0.0,0.0,193.74,282.31,73.48
1768635093.5773387,0.0,0.0,193.74,282.31,73.48
1768635123.9705226,0.0,0.0,193.74,295.49,73.48
1768635123.9851215,0.0,0.0,193.74,295.49,73.48
1768635154.3939188,0.0,0.0,193.74,305.72,73.48
1768635154.3958695,0.0,0.0,193.74,305.72,73.48
1768635184.7928545,0.0,0.0,193.74,317.52,73.48
1768635184.8052807,0.0,0.0,193.74,317.52,73.48
1768635215.8099535,0.0,0.0,193.74,318.73,73.48
1768635215.831814,0.0,0.0,193.74,318.73,73.48
1768635246.229809,0.0,0.0,193.74,320.0,73.48
1768635246.245984,0.0,0.0,193.74,320.0,73.48
1768635276.6732538,0.0,0.0,196.07,328.83,73.48
1768635276.6872256,0.0,0.0,196.07,328.83,73.48
1768635314.4319668,0.0,0.0,203.9,331.43,76.16
1768635314.4496787,0.0,0.0,203.9,331.43,76.16
1768635344.763863,0.0,0.0,203.9,331.43,76.16
1768635344.7710664,0.0,0.0,203.9,331.43,76.16
1768635375.1804473,0.0,0.0,203.9,331.43,76.16
1768635375.1888554,0.0,0.0,203.9,331.43,76.16
1768635405.5651176,0.0,0.0,203.9,331.43,76.16
1768635405.5814817,0.0,0.0,203.9,331.43,76.16
1768635435.9930441,0.0,0.0,203.9,337.18,78.83
1768635435.9973414,0.0,0.0,203.9,337.18,78.83
1768635466.394138,0.0,0.0,211.87,346.54,78.83
1768635466.4073784,0.0,0.0,211.87,346.54,78.83
1768635496.8053505,0.0,0.0,216.15,346.54,78.83
1768635496.8204048,0.0,0.0,216.15,346.54,78.83
1768635527.2339573,0.0,0.0,225.55,346.54,78.83
1768635527.2499967,0.0,0.0,225.55,346.54,78.83
1768635557.643356,0.0,0.0,231.66,347.59,81.47
1768635557.652095,0.0,0.0,231.66,347.59,81.47
1768635588.043407,0.0,0.0,231.66,347.59,81.47
1768635588.0592065,0.0,0.0,231.66,347.59,81.47
1768635618.4681194,0.0,0.0,231.66,347.59,81.47
1768635618.4755592,0.0,0.0,231.66,347.59,81.47
1768635648.8880174,0.0,0.0,231.66,347.59,81.47
1768635648.9064565,0.0,0.0,231.66,347.59,81.47
1768635679.2872736,0.0,0.0,231.66,347.59,81.47
1768635679.3041806,0.0,0.0,231.66,347.59,81.47
1768635709.7095983,0.0,0.0,231.66,347.59,81.47
1768635709.719283,0.0,0.0,231.66,347.59,81.47
1768635739.919447,0.0,0.0,231.66,347.59,81.47
1768635739.9292839,0.0,0.0,231.66,347.59,81.47
1768635770.3315053,0.0,0.0,231.66,347.59,81.47
1768635770.3378475,0.0,0.0,231.66,347.59,81.47
1768635800.7284527,0.0,0.0,231.66,347.59,81.47
1768635800.7527332,0.0,0.0,231.66,347.59,81.47
1768635831.142998,0.0,0.0,231.66,347.59,81.47
1768635831.1648936,0.0,0.0,231.66,347.59,81.47
1768635861.5533683,0.0,0.0,231.66,347.59,81.47
1768635861.5798802,0.0,0.0,231.66,347.59,81.47
1768635891.9869642,0.0,0.0,231.66,347.59,81.47
1768635891.9996634,0.0,0.0,231.66,347.59,81.47
1768635922.4107218,0.0,0.0,231.66,347.59,81.47
1768635922.4188025,0.0,0.0,231.66,347.59,81.47
1768635952.795528,0.0,0.0,231.66,347.59,81.47
1768635952.8189387,0.0,0.0,231.66,347.59,81.47
1768635983.2402482,0.0,0.0,231.66,347.59,81.47
1768635983.2508116,0.0,0.0,231.66,347.59,81.47
1768636013.640026,0.0,0.0,231.66,347.59,81.47
1768636013.6490786,0.0,0.0,231.66,347.59,81.47
1768636044.0471025,0.0,0.0,231.66,347.59,81.47
1768636044.0551722,0.0,0.0,231.66,347.59,81.47
1768636074.463373,0.0,0.0,231.66,347.59,81.47
1768636074.479299,0.0,0.0,231.66,347.59,81.47
1768636104.893161,0.0,0.0,231.66,347.59,81.47
1768636104.9013557,0.0,0.0,231.66,347.59,81.47
1768636136.2050037,0.0,0.0,231.66,347.59,81.47
1768636136.2277877,0.0,0.0,231.66,347.59,81.47
1768636167.2272735,0.0,0.0,231.66,347.59,81.47
1768636167.2568262,0.0,0.0,231.66,347.59,81.47
1768636197.6658785,0.0,0.0,231.66,347.59,81.47
1768636197.6820562,0.0,0.0,231.66,347.59,81.47
1768636228.071372,0.0,0.0,231.66,347.59,81.47
1768636228.091364,0.0,0.0,231.66,347.59,81.47
1768636258.5207024,0.0,0.0,231.66,347.59,81.47
1768636258.5285273,0.0,0.0,231.66,347.59,81.47
1768636288.9079936,0.0,0.0,231.66,347.59,81.47
1768636288.9224827,0.0,0.0,231.66,347.59,81.47
1768636319.3150008,0.0,0.0,231.66,347.59,81.47
1768636319.3366618,0.0,0.0,231.66,347.59,81.47
1768636349.7420156,0.0,0.0,231.66,347.59,81.47
1768636349.7533226,0.0,0.0,231.66,347.59,81.47
1768636382.9334536,0.0,0.0,231.66,347.59,81.47
1768636382.9403198,0.0,0.0,231.66,347.59,81.47
1768636413.3532968,0.0,0.0,231.66,347.59,81.47
1768636413.3685656,0.0,0.0,231.66,347.59,81.47
1768636443.7661679,0.0,0.0,231.66,347.59,81.47
1768636443.7747536,0.0,0.0,231.66,347.59,81.47
1768636474.1787636,0.0,0.0,231.66,347.59,81.47
1768636474.1928813,0.0,0.0,231.66,347.59,81.47
1768636504.5800295,0.0,0.0,231.66,347.59,81.47
1768636504.5910022,0.0,0.0,231.66,347.59,81.47
1768636534.8093262,0.0,0.0,231.66,347.59,81.47
1768636534.8165965,0.0,0.0,231.66,347.59,81.47
1768636565.2138944,0.0,0.0,231.66,347.59,81.47
1768636565.2223203,0.0,0.0,231.66,347.59,81.47
1768636595.6347547,0.0,0.0,231.66,347.59,81.47
1768636595.645185,0.0,0.0,231.66,347.59,81.47
1768636626.0518503,0.0,0.0,231.66,347.59,81.47
1768636626.070541,0.0,0.0,231.66,347.59,81.47
1768636656.5602381,0.0,0.0,231.66,347.59,81.47
1768636656.5745103,0.0,0.0,231.66,347.59,81.47
1768636686.8643062,0.0,0.0,231.66,347.59,81.47
1768636686.8833563,0.0,0.0,231.66,347.59,81.47
1768636717.8870668,0.0,0.0,231.66,347.59,81.47
1768636717.8971171,0.0,0.0,231.66,347.59,81.47
1768636748.9177027,0.0,0.0,231.66,347.59,81.47
1768636748.9282713,0.0,0.0,231.66,347.59,81.47
1768636779.872111,0.0,0.0,231.66,347.59,81.47
1768636779.8880298,0.0,0.0,231.66,347.59,81.47
1768636810.3733785,0.0,0.0,231.66,347.59,81.47
1768636810.3846939,0.0,0.0,231.66,347.59,81.47
1768636840.7862806,0.0,0.0,231.66,347.59,81.47
1768636840.801502,0.0,0.0,231.66,347.59,81.47
1768636871.1962526,0.0,0.0,231.66,347.59,81.47
1768636871.2035575,0.0,0.0,231.66,347.59,81.47
1768636901.6173623,0.0,0.0,231.66,347.59,81.47
1768636901.6257358,0.0,0.0,231.66,347.59,81.47
1768636932.032171,0.0,0.0,231.66,347.59,81.47
1768636932.0410082,0.0,0.0,231.66,347.59,81.47
1768636962.4643476,0.0,0.0,231.66,347.59,81.47
1768636962.470402,0.0,0.0,231.66,347.59,81.47
1768636992.8530464,0.0,0.0,231.66,347.59,81.47
1768636992.86111,0.0,0.0,231.66,347.59,81.47
1768637023.2639685,0.0,0.0,231.66,347.59,81.47
