1771833843.0795915,2653.13,1668.32,228.23,939.19,490.22
1771833874.1016884,2653.13,1668.32,228.23,939.19,490.22
1771833904.5199227,2653.13,1668.32,228.23,939.19,490.22
1771833934.9241407,2653.13,1668.32,234.49,939.19,490.22
1771833965.3346536,2653.13,1668.32,234.49,939.19,490.22
1771833995.769173,2653.13,1668.32,237.45,939.19,490.22
1771834026.1735773,2653.13,1668.32,239.68,940.24,492.72
1771834056.5861769,2653.13,1668.32,239.68,940.24,492.72
1771834086.9894562,2653.13,1668.32,239.68,940.24,492.72
1771834117.1835902,2653.13,1668.32,239.68,940.24,492.72
1771834147.5070477,2653.13,1668.32,239.68,940.24,492.72
1771834177.9207673,2653.13,1668.32,239.68,940.24,492.72
1771834208.3548162,2653.13,1668.32,239.68,940.24,492.72
1771834238.7443743,2653.13,1668.32,239.68,940.24,495.59
1771834269.1571012,2653.13,1668.32,239.68,940.24,501.46
1771834299.5854566,2653.13,1668.32,239.68,940.24,511.39
1771834330.0190551,2653.13,1668.32,239.68,940.24,518.15
1771834360.4294393,2653.13,1668.32,239.68,940.24,521.68
1771834390.8545585,2653.13,1668.32,239.68,940.24,531.46
1771834421.8715298,2653.13,1668.32,239.68,946.79,534.02
1771834452.2757378,2653.13,1668.32,239.68,946.79,534.02
1771834482.4732494,2653.13,1668.32,239.68,946.79,534.02
1771834512.8379636,2653.13,1668.32,239.68,946.79,534.02
1771834543.2118595,2653.13,1668.32,239.68,946.79,534.02
1771834573.6050222,2653.13,1668.32,239.68,946.79,534.02
1771834604.0367427,2653.13,1668.32,239.68,946.79,534.02
1771834634.449606,2653.13,1668.32,248.32,950.63,536.39
1771834664.857794,2653.13,1668.32,248.32,950.63,536.39
1771834695.254729,2653.13,1668.32,248.32,950.63,536.39
1771834725.6574368,2653.13,1668.32,248.32,950.63,536.39
1771834756.0832946,2653.13,1668.32,248.32,950.63,536.39
1771834786.5250843,2653.13,1668.32,248.32,950.63,536.39
1771834816.9250867,2653.13,1668.32,248.32,950.63,536.39
1771834847.3310063,2653.13,1668.32,248.32,950.63,536.39
1771834877.7309754,2653.13,1668.32,248.32,950.63,536.39
1771834908.1727998,2653.13,1668.32,248.32,950.63,536.39
1771834938.551986,2653.13,1668.32,248.32,950.63,536.39
1771834968.9776602,2653.13,1668.32,248.32,950.63,536.39
1771834999.383256,2653.13,1668.32,248.32,950.63,536.39
1771835029.8143988,2653.13,1668.32,248.32,950.63,536.39
1771835060.2116897,2653.13,1668.32,248.32,950.63,536.39
1771835090.6434739,2653.13,1668.32,248.32,950.63,536.39
1771835121.0299554,2653.13,1668.32,248.32,950.63,536.39
1771835151.4665055,2653.13,1668.32,248.32,950.63,536.39
1771835181.8672392,2653.13,1668.32,248.32,950.63,536.39
1771835212.088422,2653.13,1668.32,248.32,950.63,536.39
1771835242.498474,2653.13,1668.32,248.32,950.63,536.39
1771835272.8963628,2653.13,1668.32,248.32,950.63,536.39
1771835303.3139317,2653.13,1668.32,248.32,950.63,536.39
1771835333.7357016,2653.13,1668.32,248.32,950.63,536.39
1771835364.142098,2653.13,1668.32,248.32,950.63,536.39
1771835394.563519,2653.13,1668.32,248.32,950.63,536.39
1771835424.9755275,2653.13,1668.32,248.32,950.63,536.39
1771835455.384187,2653.13,1668.32,248.32,950.63,536.39
1771835485.7972014,2653.13,1668.32,248.32,950.63,536.39
1771835516.2360873,2653.13,1668.32,248.32,950.63,536.39
1771835546.6172931,2653.13,1668.32,248.32,950.63,536.39
1771835577.0276592,2653.13,1668.32,248.32,950.63,536.39
1771835607.4487832,2653.13,1668.32,248.32,950.63,536.39
1771835637.8631208,2653.13,1668.32,248.32,950.63,536.39
1771835668.2862504,2653.13,1668.32,248.32,950.63,536.39
1771835698.678507,2653.13,1668.32,248.32,950.63,536.39
1771835729.1057358,2653.13,1668.32,248.32,950.63,536.39
1771835759.912304,2653.13,1668.32,248.32,950.63,536.39
1771835790.248356,2653.13,1668.32,248.32,950.63,536.39
1771835820.6477876,2653.13,1668.32,248.32,950.63,536.39
1771835851.0588229,2653.13,1668.32,248.32,950.63,536.39
1771835881.4749894,2653.13,1668.32,248.32,950.63,536.39
1771835911.8769913,2653.13,1668.32,248.32,950.63,536.39
1771835942.3270187,2653.13,1668.32,248.32,950.63,536.39
1771835972.7195017,2653.13,1668.32,248.32,950.63,536.39
1771836003.1287367,2653.13,1668.32,248.32,950.63,536.39
1771836033.5572448,2653.13,1668.32,248.32,950.63,536.39
1771836063.9600418,2653.13,1668.32,248.32,950.63,536.39
1771836094.3660975,2653.13,1668.32,248.32,950.63,536.39
1771836124.8015099,2653.13,1668.32,248.32,950.63,536.39
1771836155.2169383,2653.13,1668.32,248.32,950.63,536.39
1771836185.616217,2653.13,1668.32,248.32,950.63,536.39
1771836216.0240426,2653.13,1668.32,248.32,950.63,536.39
1771836246.4357896,2653.13,1668.32,248.32,950.63,536.39
1771836276.8458753,2653.13,1668.32,248.32,950.63,536.39
1771836307.2599125,2653.13,1668.32,248.32,950.63,536.39
1771836337.6663067,2653.13,1668.32,248.32,950.63,536.39
1771836368.0894058,2653.13,1668.32,248.32,950.63,536.39
1771836398.7938,2653.13,1668.32,248.32,950.63,536.39
1771836429.2323391,2653.13,1668.32,248.32,950.63,536.39
1771836459.6531332,2653.13,1668.32,248.32,950.63,536.39
1771836490.0341072,2653.13,1668.32,248.32,950.63,536.39
1771836520.445936,2653.13,1668.32,248.32,950.63,536.39
1771836550.8643057,2653.13,1668.32,248.32,950.63,536.39
1771836581.8826995,2653.13,1668.32,248.32,950.63,536.39
1771836612.299175,2653.13,1668.32,248.32,950.63,536.39
1771836642.7248511,2653.13,1668.32,248.32,950.63,536.39
1771836673.1422634,2653.13,1668.32,248.32,950.63,536.39
1771836703.5400164,2653.13,1668.32,248.32,950.63,536.39
1771836733.9631782,2653.13,1668.32,248.32,950.63,536.39
1771836764.38704,2653.13,1668.32,248.32,950.63,536.39
1771836794.7800252,2653.13,1668.32,248.32,950.63,536.39
1771836825.20454,2653.13,1668.32,248.32,950.63,536.39
1771836855.6079667,2653.13,1668.32,248.32,950.63,536.39
1771836886.0346012,2653.13,1668.32,248.32,950.63,536.39
1771836916.432426,2653.13,1668.32,248.32,950.63,536.39
1771836946.8556335,2653.13,1668.32,248.32,950.63,536.39
1771836977.2572916,2653.13,1668.32,248.32,950.63,536.39
1771837007.6832795,2653.13,1668.32,248.32,950.63,536.39
1771837038.1025064,2653.13,1668.32,248.32,950.63,536.39
1771837072.8191903,2653.13,1668.32,248.32,950.63,536.39
1771837103.2367477,2653.13,1668.32,248.32,950.63,536.39
1771837133.6347263,2653.13,1668.32,248.32,950.63,536.39
1771837164.0494874,2653.13,1668.32,248.32,950.63,536.39
1771837194.4649305,2653.13,1668.32,248.32,950.63,536.39
1771837224.8757405,2653.13,1668.32,248.32,950.63,536.39
1771837260.5204191,2653.13,1668.32,248.32,950.63,536.39
1771837291.2309806,2653.13,1668.32,248.32,950.63,536.39
1771837321.6720483,2653.13,1668.32,248.32,950.63,536.39
1771837352.110769,2653.13,1668.32,248.32,950.63,536.39
1771837382.4698017,2653.13,1668.32,248.32,950.63,536.39
1771837412.9076028,2653.13,1668.32,248.32,950.63,536.39
1771837443.3539183,2653.13,1668.32,248.32,950.63,536.39
1771837474.3514173,2653.13,1668.32,248.32,950.63,536.39
1771837504.7321434,2653.13,1668.32,248.32,950.63,536.39
1771837535.1564152,2653.13,1668.32,248.32,950.63,536.39
1771837565.5715084,2653.13,1668.32,248.32,950.63,536.39
1771837595.9764569,2653.13,1668.32,248.32,950.63,536.39
1771837626.3861706,2653.13,1668.32,248.32,950.63,536.39
1771837656.82356,2653.13,1668.32,248.32,950.63,536.39
1771837687.2314477,2653.13,1668.32,248.32,950.63,536.39
1771837717.6440187,2653.13,1668.32,248.32,950.63,536.39
1771837748.039999,2653.13,1668.32,248.32,950.63,536.39
1771837778.463598,2653.13,1668.32,248.32,950.63,536.39
1771837808.8687634,2653.13,1668.32,248.32,950.63,536.39
1771837842.3684168,2653.13,1668.32,248.32,950.63,536.39
1771837872.7851372,2653.13,1668.32,248.32,950.63,536.39
1771837903.181614,2653.13,1668.32,248.32,950.63,536.39
1771837933.604115,2653.13,1668.32,248.32,950.63,536.39
1771837964.008751,2653.13,1668.32,248.32,950.63,536.39
1771838025.7100987,2653.13,1668.32,248.32,950.63,536.39
1771838056.1881976,2653.13,1668.32,248.32,950.63,536.39
1771838086.5908682,2653.13,1668.32,248.32,950.63,536.39
1771838117.0141222,2653.13,1668.32,248.32,950.63,536.39
1771838147.4380577,2653.13,1668.32,248.32,950.63,536.39
1771838177.8251889,2653.13,1668.32,248.32,950.63,536.39
1771838208.548956,2653.13,1668.32,248.32,950.63,536.39
1771838238.9678595,2653.13,1668.32,248.32,950.63,536.39
1771838269.3731334,2653.13,1668.32,248.32,950.63,536.39
1771838299.79564,2653.13,1668.32,248.32,950.63,536.39
1771838330.2058766,2653.13,1668.32,248.32,950.63,536.39
1771838360.6081617,2653.13,1668.32,248.32,950.63,536.39
1771838391.0158021,2653.13,1668.32,248.32,950.63,536.39
1771838421.5160794,2653.13,1668.32,248.32,950.63,536.39
1771838451.8488812,2653.13,1668.32,248.32,950.63,536.39
1771838482.2896326,2653.13,1668.32,248.32,950.63,536.39
1771838512.6817393,2653.13,1668.32,248.32,950.63,536.39
1771838543.0860996,2653.13,1668.32,248.32,950.63,536.39
1771838573.5291836,2653.13,1668.32,248.32,950.63,536.39
1771838609.142124,2653.13,1668.32,248.32,950.63,536.39
1771838639.5439372,2653.13,1668.32,248.32,950.63,536.39
1771838670.0066366,2653.13,1668.32,248.32,950.63,536.39
1771838700.4062161,2653.13,1668.32,248.32,950.63,536.39
1771838730.7912881,2653.13,1668.32,248.32,950.63,536.39
1771838761.2100244,2653.13,1668.32,248.32,950.63,536.39
1771838791.6160994,2653.13,1668.32,248.32,950.63,536.39
1771838822.0407495,2653.13,1668.32,248.32,950.63,536.39
1771838852.475981,2653.13,1668.32,248.32,950.63,536.39
1771838882.8528981,2653.13,1668.32,248.32,950.63,536.39
1771838913.2893279,2653.13,1668.32,248.32,950.63,536.39
1771838943.6722085,2653.13,1668.32,248.32,950.63,536.39
1771838974.091271,2653.13,1668.32,248.32,950.63,536.39
1771839004.5083365,2653.13,1668.32,248.32,950.63,536.39
1771839034.922895,2653.13,1668.32,248.32,950.63,536.39
1771839065.341129,2653.13,1668.32,248.32,950.63,536.39
1771839095.745455,2653.13,1668.32,248.32,950.63,536.39
1771839126.1589718,2653.13,1668.32,248.32,950.63,536.39
1771839156.5812461,2653.13,1668.32,248.32,950.63,536.39
1771839186.986858,2653.13,1668.32,248.32,950.63,536.39
1771839217.1915846,2653.13,1668.32,248.32,950.63,536.39
1771839251.260808,2653.13,1668.32,248.32,950.63,536.39
1771839281.8847113,2653.13,1668.32,248.32,950.63,536.39
1771839312.33771,2653.13,1668.32,248.32,950.63,536.39
1771839342.7356627,2653.13,1668.32,248.32,950.63,536.39
1771839373.1587145,2653.13,1668.32,248.32,950.63,536.39
1771839403.5669646,2653.13,1668.32,248.32,950.63,536.39
1771839433.9878836,2653.13,1668.32,248.32,950.63,536.39
1771839464.4025319,2653.13,1668.32,248.32,950.63,536.39
1771839494.81889,2653.13,1668.32,248.32,950.63,536.39
1771839525.227507,2653.13,1668.32,248.32,950.63,536.39
1771839557.4838586,2653.13,1668.32,248.32,950.63,536.39
1771839587.9027822,2653.13,1668.32,248.32,950.63,536.39
1771839618.318818,2653.13,1668.32,248.32,950.63,536.39
1771839648.7334259,2653.13,1668.32,248.32,950.63,536.39
1771839679.1379457,2653.13,1668.32,248.32,950.63,536.39
1771839709.5336676,2653.13,1668.32,248.32,950.63,536.39
1771839739.977539,2653.13,1668.32,248.32,950.63,536.39
1771839770.3902755,2653.13,1668.32,248.32,950.63,536.39
1771839800.7778852,2653.13,1668.32,248.32,950.63,536.39
1771839831.2152262,2653.13,1668.32,248.32,950.63,536.39
1771839861.637638,2653.13,1668.32,248.32,950.63,536.39
1771839892.0308166,2653.13,1668.32,248.32,950.63,536.39
1771839922.4781945,2653.13,1668.32,248.32,950.63,536.39
1771839952.8459468,2653.13,1668.32,248.32,950.63,536.39
1771839983.0788527,2653.13,1668.32,248.32,950.63,536.39
1771840013.4731073,2653.13,1668.32,248.32,950.63,536.39
1771840043.8860116,2653.13,1668.32,248.32,950.63,536.39
1771840074.2989953,2653.13,1668.32,248.32,950.63,536.39
1771840105.3172014,2653.13,1668.32,248.32,950.63,536.39
1771840135.740314,2653.13,1668.32,248.32,950.63,536.39
1771840166.1534123,2653.13,1668.32,248.32,950.63,536.39
1771840196.5557392,2653.13,1668.32,248.32,950.63,536.39
1771840226.972775,2653.13,1668.32,248.32,950.63,536.39
1771840257.9984713,2653.13,1668.32,248.32,950.63,536.39
1771840288.4292796,2653.13,1668.32,248.32,950.63,536.39
1771840318.8241673,2653.13,1668.32,248.32,950.63,536.39
1771840349.2386768,2653.13,1668.32,248.32,950.63,536.39
1771840379.6955044,2653.13,1668.32,248.32,950.63,536.39
1771840410.0762115,2653.13,1668.32,248.32,950.63,536.39
1771840440.5056214,2653.13,1668.32,248.32,950.63,536.39
1771840470.8892653,2653.13,1668.32,248.32,950.63,536.39
1771840501.3098679,2653.13,1668.32,248.32,950.63,536.39
1771840531.727354,2653.13,1668.32,248.32,950.63,536.39
1771840562.1681328,2653.13,1668.32,248.32,950.63,536.39
1771840592.5657058,2653.13,1668.32,248.32,950.63,536.39
1771840622.9569848,2653.13,1668.32,248.32,950.63,536.39
1771840653.387274,2653.13,1668.32,248.32,950.63,536.39
1771840683.7832394,2653.13,1668.32,248.32,950.63,536.39
1771840714.2685263,2653.13,1668.32,248.32,950.63,536.39
1771840744.6412477,2653.13,1668.32,248.32,950.63,536.39
1771840775.650948,2653.13,1668.32,248.32,950.63,536.39
1771840811.6697385,2653.13,1668.32,248.32,950.63,536.39
1771840842.038933,2653.13,1668.32,248.32,950.63,536.39
1771840872.4101474,2653.13,1668.32,248.32,950.63,536.39
1771840902.8222554,2653.13,1668.32,248.32,950.63,536.39
1771840933.2434788,2653.13,1668.32,248.32,950.63,536.39
1771840963.675102,2653.13,1668.32,248.32,950.63,536.39
1771840994.0674424,2653.13,1668.32,248.32,950.63,536.39
1771841024.5007443,2653.13,1668.32,248.32,950.63,536.39
1771841054.907636,2653.13,1668.32,248.32,950.63,536.39
1771841085.3099117,2653.13,1668.32,248.32,950.63,536.39
1771841115.7394269,2653.13,1668.32,248.32,950.63,536.39
1771841146.1377516,2653.13,1668.32,248.32,950.63,536.39
1771841176.5716121,2653.13,1668.32,248.32,950.63,536.39
1771841206.9596033,2653.13,1668.32,248.32,950.63,536.39
1771841237.393009,2653.13,1668.32,248.32,950.63,536.39
1771841267.7844973,2653.13,1668.32,248.32,950.63,536.39
1771841298.2007122,2653.13,1668.32,248.32,950.63,536.39
1771841328.631406,2653.13,1668.32,248.32,950.63,536.39
1771841359.0289576,2653.13,1668.32,248.32,950.63,536.39
1771841389.464382,2653.13,1668.32,248.32,950.63,536.39
1771841419.8534865,2653.13,1668.32,248.32,950.63,536.39
1771841450.2712681,2653.13,1668.32,248.32,950.63,536.39
1771841480.6780818,2653.13,1668.32,248.32,950.63,536.39
1771841511.095263,2653.13,1668.32,248.32,950.63,536.39
1771841546.1244273,2653.13,1668.32,248.32,950.63,536.39
1771841576.5210795,2653.13,1668.32,248.32,950.63,536.39
1771841606.9417531,2653.13,1668.32,248.32,950.63,536.39
1771841637.351699,2653.13,1668.32,248.32,950.63,536.39
1771841667.7779303,2653.13,1668.32,248.32,950.63,536.39
1771841698.7966762,2653.13,1668.32,248.32,950.63,536.39
1771841729.2052386,2653.13,1668.32,248.32,950.63,536.39
1771841759.6177256,2653.13,1668.32,248.32,950.63,536.39
1771841790.0417876,2653.13,1668.32,248.32,950.63,536.39
1771841820.45327,2653.13,1668.32,248.32,950.63,536.39
1771841850.8768291,2653.13,1668.32,248.32,950.63,536.39
1771841881.2787783,2653.13,1668.32,248.32,950.63,536.39
1771841911.694751,2653.13,1668.32,248.32,950.63,536.39
1771841942.1109922,2653.13,1668.32,248.32,950.63,536.39
1771841972.5666745,2653.13,1668.32,248.32,950.63,536.39
1771842002.9219363,2653.13,1668.32,248.32,950.63,536.39
1771842033.3448532,2653.13,1668.32,248.32,950.63,536.39
1771842063.7542043,2653.13,1668.32,248.32,950.63,536.39
1771842094.1678574,2653.13,1668.32,248.32,950.63,536.39
1771842124.5840812,2653.13,1668.32,248.32,950.63,536.39
1771842154.999536,2653.13,1668.32,248.32,950.63,536.39
1771842185.4146492,2653.13,1668.32,248.32,950.63,536.39
1771842215.8293717,2653.13,1668.32,248.32,950.63,536.39
1771842246.239369,2653.13,1668.32,248.32,950.63,536.39
1771842276.645795,2653.13,1668.32,248.32,950.63,536.39
1771842307.051089,2653.13,1668.32,248.32,950.63,536.39
1771842337.1955528,2653.13,1668.32,248.32,950.63,536.39
1771842367.579175,2653.13,1668.32,248.32,950.63,536.39
1771842397.997983,2653.13,1668.32,248.32,950.63,536.39
1771842428.4169023,2653.13,1668.32,248.32,950.63,536.39
1771842458.821427,2653.13,1668.32,248.32,950.63,536.39
1771842489.2308397,2653.13,1668.32,248.32,950.63,536.39
1771842520.308493,2653.13,1668.32,248.32,950.63,536.39
1771842550.6672354,2653.13,1668.32,248.32,950.63,536.39
1771842581.9009907,2653.13,1668.32,248.32,950.63,536.39
1771842612.1153982,2653.13,1668.32,248.32,950.63,536.39
1771842642.538136,2653.13,1668.32,248.32,950.63,536.39
1771842672.947205,2653.13,1668.32,248.32,950.63,536.39
1771842703.351468,2653.13,1668.32,248.32,950.63,536.39
1771842733.7633817,2653.13,1668.32,248.32,950.63,536.39
1771842764.170836,2653.13,1668.32,248.32,950.63,536.39
1771842794.5887964,2653.13,1668.32,248.32,950.63,536.39
1771842825.0044777,2653.13,1668.32,248.32,950.63,536.39
1771842856.0186853,2653.13,1668.32,248.32,950.63,536.39
1771842888.569036,2653.13,1668.32,248.32,950.63,536.39
1771842918.9994893,2653.13,1668.32,248.32,950.63,536.39
1771842949.4140148,2653.13,1668.32,248.32,950.63,536.39
1771842979.8329344,2653.13,1668.32,248.32,950.63,536.39
1771843010.2375808,2653.13,1668.32,248.32,950.63,536.39
1771843040.6565378,2653.13,1668.32,248.32,950.63,536.39
1771843071.0671048,2653.13,1668.32,248.32,950.63,536.39
1771843101.5250928,2653.13,1668.32,248.32,950.63,536.39
1771843131.891455,2653.13,1668.32,248.32,950.63,536.39
1771843162.299201,2653.13,1668.32,248.32,950.63,536.39
1771843192.713395,2653.13,1668.32,248.32,950.63,536.39
1771843223.1254277,2653.13,1668.32,248.32,950.63,536.39
1771843253.5381203,2653.13,1668.32,248.32,950.63,536.39
1771843283.9495897,2653.13,1668.32,248.32,950.63,536.39
1771843314.377388,2653.13,1668.32,248.32,950.63,536.39
1771843344.775477,2653.13,1668.32,248.32,950.63,536.39
1771843375.2045956,2653.13,1668.32,248.32,950.63,536.39
1771843408.064736,2653.13,1668.32,248.32,950.63,536.39
1771843438.5133913,2653.13,1668.32,248.32,950.63,536.39
1771843468.8834772,2653.13,1668.32,248.32,950.63,536.39
1771843499.304263,2653.13,1668.32,248.32,950.63,536.39
1771843529.7305794,2653.13,1668.32,248.32,950.63,536.39
1771843560.129857,2653.13,1668.32,248.32,950.63,536.39
1771843590.5474937,2653.13,1668.32,248.32,950.63,536.39
1771843620.9643714,2653.13,1668.32,248.32,950.63,536.39
1771843651.3690705,2653.13,1668.32,248.32,950.63,536.39
1771843681.7978947,2653.13,1668.32,248.32,950.63,536.39
1771843712.213075,2653.13,1668.32,248.32,950.63,536.39
1771843742.6257987,2653.13,1668.32,248.32,950.63,536.39
1771843773.037729,2653.13,1668.32,248.32,950.63,536.39
1771843803.4305193,2653.13,1668.32,248.32,950.63,536.39
1771843833.8626707,2653.13,1668.32,248.32,950.63,536.39
1771843864.2531915,2653.13,1668.32,248.32,950.63,536.39
1771843894.7058914,2653.13,1668.32,248.32,950.63,536.39
1771843925.0833628,2653.13,1668.32,248.32,950.63,536.39
1771843955.5103269,2653.13,1668.32,248.32,950.63,536.39
1771843985.9011352,2653.13,1668.32,248.32,950.63,536.39
1771844016.3129933,2653.13,1668.32,248.32,950.63,536.39
1771844046.747433,2653.13,1668.32,248.32,950.63,536.39
1771844077.1442528,2653.13,1668.32,248.32,950.63,536.39
1771844107.5666208,2653.13,1668.32,248.32,950.63,536.39
1771844137.9880433,2653.13,1668.32,248.32,950.63,536.39
1771844168.3935769,2653.13,1668.32,248.32,950.63,536.39
1771844198.805364,2653.13,1668.32,248.32,950.63,536.39
1771844229.220736,2653.13,1668.32,248.32,950.63,536.39
1771844259.641412,2653.13,1668.32,248.32,950.63,536.39
1771844290.0286992,2653.13,1668.32,248.32,950.63,536.39
1771844320.451157,2653.13,1668.32,248.32,950.63,536.39
1771844350.8658628,2653.13,1668.32,248.32,950.63,536.39
1771844381.8392954,2653.13,1668.32,248.32,950.63,536.39
1771844412.3050833,2653.13,1668.32,248.32,950.63,536.39
1771844442.713925,2653.13,1668.32,248.32,950.63,536.39
1771844473.1269844,2653.13,1668.32,248.32,950.63,536.39
1771844503.5563166,2653.13,1668.32,248.32,950.63,536.39
1771844533.9560442,2653.13,1668.32,248.32,950.63,536.39
1771844564.3627832,2653.13,1668.32,248.32,950.63,536.39
1771844594.8191915,2653.13,1668.32,248.32,950.63,536.39
1771844625.2270272,2653.13,1668.32,248.32,950.63,536.39
1771844655.612111,2653.13,1668.32,248.32,950.63,536.39
1771844686.029741,2653.13,1668.32,248.32,950.63,536.39
1771844716.4396958,2653.13,1668.32,248.32,950.63,536.39
1771844746.8580987,2653.13,1668.32,248.32,950.63,536.39
1771844777.273525,2653.13,1668.32,248.32,950.63,536.39
1771844807.685003,2653.13,1668.32,248.32,950.63,536.39
1771844838.1261978,2653.13,1668.32,248.32,950.63,536.39
1771844868.512162,2653.13,1668.32,248.32,950.63,536.39
1771844898.931217,2653.13,1668.32,248.32,950.63,536.39
1771844929.3535788,2653.13,1668.32,248.32,950.63,536.39
1771844959.764736,2653.13,1668.32,248.32,950.63,536.39
1771844990.2054713,2653.13,1668.32,248.32,950.63,536.39
1771845020.5833695,2653.13,1668.32,248.32,950.63,536.39
1771845051.0015607,2653.13,1668.32,248.32,950.63,536.39
1771845081.4601197,2653.13,1668.32,248.32,950.63,536.39
1771845111.8307502,2653.13,1668.32,248.32,950.63,536.39
1771845142.3743849,2653.13,1668.32,248.32,950.63,536.39
1771845172.6665833,2653.13,1668.32,248.32,950.63,536.39
1771845203.1065276,2653.13,1668.32,248.32,950.63,536.39
1771845233.532494,2653.13,1668.32,248.32,950.63,536.39
1771845263.896822,2653.13,1668.32,248.32,950.63,536.39
1771845294.3055599,2653.13,1668.32,248.32,950.63,536.39
1771845326.263611,2653.13,1668.32,248.32,950.63,536.39
1771845356.4172854,2653.13,1668.32,248.32,950.63,536.39
1771845386.8041914,2653.13,1668.32,248.32,950.63,536.39
1771845417.197745,2653.13,1668.32,248.32,950.63,536.39
1771845447.6260533,2653.13,1668.32,248.32,950.63,536.39
1771845478.0257423,2653.13,1668.32,248.32,950.63,536.39
1771845508.437158,2653.13,1668.32,248.32,950.63,536.39
1771845538.851911,2653.13,1668.32,248.32,950.63,536.39
1771845569.302199,2653.13,1668.32,248.32,950.63,536.39
1771845599.6997714,2653.13,1668.32,248.32,950.63,536.39
1771845630.0904062,2653.13,1668.32,248.32,950.63,536.39
1771845660.507737,2653.13,1668.32,248.32,950.63,536.39
1771845692.7648845,2653.13,1668.32,248.32,950.63,536.39
1771845723.1845315,2653.13,1668.32,248.32,950.63,536.39
1771845753.5945983,2653.13,1668.32,248.32,950.63,536.39
1771845784.024502,2653.13,1668.32,248.32,950.63,536.39
1771845814.4374907,2653.13,1668.32,248.32,950.63,536.39
1771845844.8439815,2653.13,1668.32,248.32,950.63,536.39
1771845875.2672226,2653.13,1668.32,248.32,950.63,536.39
1771845905.6690679,2653.13,1668.32,248.32,950.63,536.39
1771845936.0725913,2653.13,1668.32,248.32,950.63,536.39
1771845966.5129004,2653.13,1668.32,248.32,950.63,536.39
1771845996.923521,2653.13,1668.32,248.32,950.63,536.39
1771846027.3325295,2653.13,1668.32,248.32,950.63,536.39
1771846057.7427745,2653.13,1668.32,248.32,950.63,536.39
1771846088.1641314,2653.13,1668.32,248.32,950.63,536.39
1771846118.5487628,2653.13,1668.32,248.32,950.63,536.39
1771846148.9699783,2653.13,1668.32,248.32,950.63,536.39
1771846179.3951838,2653.13,1668.32,248.32,950.63,536.39
1771846209.8081312,2653.13,1668.32,248.32,950.63,536.39
1771846240.4833722,2653.13,1668.32,248.32,950.63,536.39
1771846271.5615375,2653.13,1668.32,248.32,950.63,536.39
1771846302.0191202,2653.13,1668.32,248.32,950.63,536.39
1771846332.3652155,2653.13,1668.32,248.32,950.63,536.39
1771846362.779711,2653.13,1668.32,248.32,950.63,536.39
1771846393.192163,2653.13,1668.32,248.32,950.63,536.39
1771846423.6210544,2653.13,1668.32,248.32,950.63,536.39
1771846454.0186255,2653.13,1668.32,248.32,950.63,536.39
1771846484.4318256,2653.13,1668.32,248.32,950.63,536.39
1771846514.8607786,2653.13,1668.32,248.32,950.63,536.39
1771846545.3344157,2653.13,1668.32,248.32,950.63,536.39
1771846575.6723933,2653.13,1668.32,248.32,950.63,536.39
1771846606.1044688,2653.13,1668.32,248.32,950.63,536.39
1771846636.4983466,2653.13,1668.32,248.32,950.63,536.39
1771846667.0403676,2653.13,1668.32,248.32,950.63,536.39
1771846697.3292718,2653.13,1668.32,248.32,950.63,536.39
1771846728.3519864,2653.13,1668.32,248.32,950.63,536.39
1771846758.7802799,2653.13,1668.32,248.32,950.63,536.39
1771846789.2104776,2653.13,1668.32,248.32,950.63,536.39
1771846819.5914838,2653.13,1668.32,248.32,950.63,536.39
1771846850.0250683,2653.13,1668.32,248.32,950.63,536.39
1771846880.4166746,2653.13,1668.32,248.32,950.63,536.39
1771846910.891382,2653.13,1668.32,248.32,950.63,536.39
1771846941.287045,2653.13,1668.32,248.32,950.63,536.39
1771846971.6763682,2653.13,1668.32,248.32,950.63,541.73
1771847002.1096385,2653.13,1668.32,248.32,958.49,551.7
1771847032.5843968,2653.13,1668.32,248.32,967.76,551.7
1771847062.931766,2653.13,1668.32,256.2,968.82,551.7
1771847093.988571,2653.13,1668.32,261.97,968.82,551.7
1771847124.3420095,2653.13,1668.32,267.37,968.82,551.7
1771847154.820545,2653.13,1668.32,273.5,968.82,551.7
1771847185.179598,2653.13,1668.32,284.27,968.82,551.7
1771847215.6299071,2653.13,1668.32,304.59,968.82,551.7
1771847246.0494888,2653.13,1668.32,310.76,968.82,551.7
1771847280.4249208,2653.13,1668.32,310.76,968.82,551.7
1771847310.8308291,2653.13,1668.32,311.94,973.02,556.26
1771847341.2494051,2653.13,1668.32,311.94,973.02,556.26
1771847371.6660469,2653.13,1668.32,311.94,973.02,556.26
1771847402.0927293,2653.13,1668.32,311.94,973.02,556.26
1771847432.4783196,2653.13,1668.32,311.94,973.02,556.26
1771847462.9056692,2653.13,1668.32,311.94,973.02,556.26
1771847493.310967,2653.13,1668.32,311.94,973.02,556.26
1771847523.7526941,2653.13,1668.32,311.94,973.02,556.26
1771847554.1362813,2653.13,1668.32,311.94,973.02,556.26
1771847584.5530565,2653.13,1668.32,311.94,973.02,556.26
1771847614.9583373,2653.13,1668.32,311.94,973.02,556.26
1771847645.3701487,2653.13,1668.32,311.94,973.02,556.26
1771847675.7823224,2653.13,1668.32,311.94,973.02,556.26
1771847706.208316,2653.13,1668.32,311.94,973.02,556.26
1771847736.6183796,2653.13,1668.32,311.94,973.02,556.26
