1766649138.1269796,691.83,5071.32,0.0,593.0,1496.5
1766649168.563176,691.83,5071.32,0.0,593.0,1496.5
1766649198.9777615,691.83,5071.32,0.0,593.0,1496.5
1766649229.289574,691.83,5071.32,0.0,593.0,1496.5
1766649259.6797867,691.83,5071.32,0.0,593.0,1496.5
1766649289.9927516,691.83,5071.32,0.0,593.0,1496.5
1766649320.1999245,691.83,5071.32,0.0,593.0,1496.5
1766649350.420916,691.83,5071.32,0.0,593.0,1496.5
1766649380.6278212,691.83,5071.32,0.0,593.0,1496.5
1766649410.849627,691.83,5071.32,0.0,593.0,1496.5
1766649441.2305133,691.83,5071.32,0.0,593.0,1496.5
1766649471.443828,691.83,5071.32,0.0,593.0,1496.5
1766649501.7586033,691.83,5071.32,0.0,593.0,1496.5
1766649532.0333152,691.83,5071.32,0.0,593.0,1496.5
1766649562.3807044,691.83,5071.32,0.0,593.0,1496.5
1766649592.8026063,691.83,5071.32,0.0,593.0,1496.5
1766649623.1138968,691.83,5071.32,0.0,593.0,1496.5
1766649653.3272157,691.83,5071.32,0.0,593.0,1496.5
1766649683.5437908,691.83,5071.32,0.0,593.0,1496.5
1766649713.931509,691.83,5071.32,0.0,593.0,1496.5
1766649744.2452252,691.83,5071.32,0.0,593.0,1496.5
1766649774.454843,691.83,5071.32,0.0,593.0,1496.5
1766649804.6823318,691.83,5071.32,0.0,593.0,1496.5
1766649834.9920945,691.83,5071.32,0.0,593.0,1496.5
1766649865.298785,691.83,5071.32,0.0,593.0,1496.5
1766649895.6998131,691.83,5071.32,0.0,593.0,1496.5
1766649926.008832,691.83,5071.32,0.0,593.0,1496.5
1766649956.2152061,691.83,5071.32,0.0,593.0,1496.5
1766649986.435511,691.83,5071.32,0.0,593.0,1496.5
1766650016.6439672,691.83,5071.32,0.0,593.0,1496.5
1766650046.9339132,691.83,5071.32,0.0,593.0,1496.5
1766650077.3047428,691.83,5071.32,0.0,593.0,1496.5
1766650107.6836,691.83,5071.32,0.0,593.0,1496.5
1766650137.9751458,691.83,5071.32,0.0,593.0,1496.5
1766650168.183026,691.83,5071.32,0.0,593.0,1496.5
1766650198.417155,691.83,5071.32,0.0,593.0,1496.5
1766650228.8045561,691.83,5071.32,0.0,593.0,1496.5
1766650259.0244572,691.83,5071.32,0.0,593.0,1496.5
1766650289.4159832,691.83,5071.32,0.0,593.0,1496.5
1766650319.853937,691.83,5071.32,0.0,593.0,1496.5
1766650350.182747,691.83,5071.32,0.0,593.0,1496.5
1766650381.1855197,691.83,5071.32,0.0,593.0,1496.5
1766650411.4231594,691.83,5071.32,0.0,593.0,1496.5
1766650441.7597497,691.83,5071.32,0.0,593.0,1496.5
1766650472.2225657,691.83,5071.32,0.0,593.0,1496.5
1766650502.6355531,691.83,5071.32,0.0,593.0,1496.5
1766650533.3920882,691.83,5071.32,0.0,593.0,1496.5
1766650563.7035315,691.83,5071.32,0.0,593.0,1496.5
1766650594.0802407,691.83,5071.32,0.0,593.0,1496.5
1766650624.479887,691.83,5071.32,0.0,593.0,1496.5
1766650654.809905,691.83,5071.32,0.0,593.0,1496.5
1766650685.2104979,691.83,5071.32,0.0,593.0,1496.5
1766650715.4657264,691.83,5071.32,0.0,593.0,1496.5
1766650745.8415906,691.83,5071.32,0.0,593.0,1496.5
1766650776.1367319,691.83,5071.32,0.0,593.0,1496.5
1766650806.364584,691.83,5071.32,0.0,593.0,1496.5
1766650836.6589344,691.83,5071.32,0.0,593.0,1496.5
1766650866.8684206,691.83,5071.32,0.0,593.0,1496.5
1766650897.083142,691.83,5071.32,0.0,593.0,1496.5
1766650927.2857025,691.83,5071.32,0.0,593.0,1496.5
1766650957.6081493,691.83,5071.32,0.0,593.0,1496.5
1766650987.918684,691.83,5071.32,0.0,593.0,1496.5
1766651018.7397656,691.83,5071.32,0.0,593.0,1496.5
1766651049.0698977,691.83,5071.32,0.0,593.0,1496.5
1766651079.481626,691.83,5071.32,0.0,593.0,1496.5
1766651109.9679637,691.83,5071.32,0.0,593.0,1496.5
1766651140.3814204,691.83,5071.32,0.0,593.0,1496.5
1766651170.5999796,691.83,5071.32,0.0,593.0,1496.5
1766651200.7968519,691.83,5071.32,0.0,593.0,1496.5
1766651231.2117047,691.83,5071.32,0.0,593.0,1496.5
1766651261.5206404,691.83,5071.32,0.0,593.0,1496.5
1766651291.9360898,691.83,5071.32,0.0,593.0,1496.5
1766651322.144927,691.83,5071.32,0.0,593.0,1496.5
1766651352.5545683,691.83,5071.32,0.0,593.0,1496.5
1766651382.7742841,691.83,5071.32,0.0,593.0,1496.5
1766651413.1907623,691.83,5071.32,0.0,593.0,1496.5
1766651443.5026112,691.83,5071.32,0.0,593.0,1496.5
1766651473.7191706,691.83,5071.32,0.0,593.0,1496.5
1766651504.1082177,691.83,5071.32,0.0,593.0,1496.5
1766651534.3176303,691.83,5071.32,0.0,593.0,1496.5
1766651564.524554,691.83,5071.32,0.0,593.0,1496.5
1766651594.9622462,691.83,5071.32,0.0,593.0,1496.5
1766651625.3759353,691.83,5071.32,0.0,593.0,1496.5
1766651655.5620263,691.83,5071.32,0.0,593.0,1496.5
1766651686.0058138,691.83,5071.32,0.0,593.0,1496.5
1766651716.1838417,691.83,5071.32,0.0,593.0,1496.5
1766651746.5968738,691.83,5071.32,0.0,593.0,1496.5
1766651776.8329027,691.83,5071.32,0.0,593.0,1496.5
1766651807.0177095,691.83,5071.32,0.0,593.0,1496.5
1766651837.3518605,691.83,5071.32,0.0,593.0,1496.5
1766651867.5461857,691.83,5071.32,0.0,593.0,1496.5
1766651897.757768,691.83,5071.32,0.0,593.0,1496.5
1766651928.0686655,691.83,5071.32,0.0,593.0,1496.5
1766651958.2925239,691.83,5071.32,0.0,593.0,1496.5
1766651988.4782994,691.83,5071.32,0.0,593.0,1496.5
1766652018.8565173,691.83,5071.32,0.0,593.0,1496.5
1766652049.1337745,691.83,5071.32,0.0,593.0,1496.5
1766652079.3308241,691.83,5071.32,0.0,603.62,1500.1
1766652109.8386202,691.83,5071.32,0.0,605.81,1500.1
1766652140.061396,691.83,5071.32,0.0,605.81,1500.1
1766652170.3407114,691.83,5071.32,0.0,605.81,1500.1
1766652200.5589764,691.83,5071.32,0.0,605.81,1500.1
1766652231.8105452,691.83,5071.32,0.0,605.81,1500.1
1766652265.7843473,691.83,5071.32,0.0,605.81,1500.1
1766652296.1992445,691.83,5071.32,0.0,605.81,1500.1
1766652326.5012338,691.83,5071.32,0.0,605.81,1500.1
1766652356.9310386,691.83,5071.32,0.0,605.81,1500.1
1766652387.1256678,691.83,5071.32,0.0,605.81,1500.1
1766652417.5371425,691.83,5071.32,0.0,605.81,1500.1
1766652447.9664686,691.83,5071.32,0.0,605.81,1500.1
1766652478.1668866,691.83,5071.32,0.0,605.81,1500.1
1766652508.604917,691.83,5071.32,0.0,605.81,1500.1
1766652538.807409,691.83,5071.32,0.0,605.81,1500.1
1766652569.2961147,691.83,5071.32,0.0,605.81,1500.1
1766652599.503603,691.83,5071.32,0.0,605.81,1500.1
1766652629.8226337,691.83,5071.32,0.0,605.81,1500.1
1766652660.1369452,691.83,5071.32,0.0,605.81,1500.1
1766652690.444613,691.83,5071.32,0.0,605.81,1500.1
1766652720.7646494,691.83,5071.32,0.0,605.81,1500.1
1766652751.0686169,691.83,5071.32,0.0,605.81,1500.1
1766652781.9337227,691.83,5071.32,0.0,605.81,1500.1
1766652812.1919498,691.83,5071.32,1.12,605.81,1500.1
1766652842.4134161,691.83,5071.32,1.12,609.27,1500.1
1766652873.473296,691.83,5071.32,1.12,612.46,1509.2
1766652903.807662,691.83,5071.75,1.12,612.46,1514.54
1766652934.1516337,691.83,5071.75,1.12,612.46,1514.54
1766652964.3593113,691.83,5071.75,1.12,618.35,1520.6
1766652994.7757392,691.83,5071.75,1.12,618.35,1520.6
1766653025.1062765,691.83,5071.75,1.12,618.35,1522.64
1766653055.2950606,691.83,5071.75,1.12,618.35,1522.64
1766653085.7000453,691.83,5071.75,1.12,618.35,1522.64
1766653116.0253413,691.83,5071.75,1.12,618.35,1522.64
1766653146.455301,691.83,5071.75,1.12,618.35,1522.64
1766653176.9526973,691.83,5071.75,1.12,618.35,1522.64
1766653207.1629891,691.83,5071.75,1.12,618.35,1522.64
1766653237.4453704,691.83,5071.75,1.12,618.35,1522.64
1766653267.6254222,691.83,5071.75,1.12,618.35,1522.64
1766653297.8906202,691.83,5071.75,1.12,618.35,1522.64
1766653328.0912054,691.83,5071.75,1.12,618.35,1522.64
1766653358.3077242,691.83,5071.75,1.12,618.35,1522.64
1766653388.736229,691.83,5071.75,1.12,618.35,1522.64
1766653419.0471342,691.83,5071.75,1.12,618.35,1522.64
1766653449.2390997,691.83,5071.75,1.12,618.35,1522.64
1766653479.4417763,692.67,5071.75,1.12,618.35,1522.64
1766653509.7586956,692.67,5071.75,1.12,620.96,1522.64
1766653539.9754355,692.67,5071.75,1.12,620.96,1522.64
1766653570.2822556,692.67,5071.75,1.12,620.96,1522.64
1766653600.6344414,692.67,5071.75,1.12,620.96,1522.64
1766653631.112709,692.67,5071.75,1.12,620.96,1522.64
1766653661.4076982,692.67,5071.75,1.12,620.96,1522.64
1766653691.7578692,692.67,5071.75,1.12,638.95,1522.64
1766653722.0259643,692.67,5071.75,1.12,647.7,1526.25
1766653752.2450442,692.67,5071.75,1.12,647.7,1526.25
1766653782.5696194,692.67,5071.75,1.12,647.7,1526.25
1766653812.967084,692.67,5071.75,1.12,647.7,1526.25
1766653843.373114,692.67,5071.75,1.12,647.7,1526.25
1766653873.70871,692.67,5071.75,1.12,647.7,1526.25
1766653904.0260189,692.67,5071.75,1.12,647.7,1526.25
1766653934.2996118,692.67,5071.75,1.12,647.7,1526.25
1766653965.0137222,692.67,5071.75,1.12,647.7,1526.25
1766653995.4396582,692.67,5071.75,1.12,647.7,1526.25
1766654025.7597942,692.67,5071.75,1.12,647.7,1526.25
1766654056.061671,692.67,5071.75,1.12,647.7,1526.25
1766654086.5093346,692.67,5071.75,1.12,647.7,1526.25
1766654117.0457299,692.67,5071.75,1.12,647.7,1526.25
1766654147.5231035,692.67,5071.75,1.12,647.7,1526.25
1766654177.8213067,692.67,5071.75,1.12,647.7,1526.25
1766654208.2516966,692.67,5071.75,1.12,647.7,1526.25
1766654238.4330094,692.67,5071.75,1.12,647.7,1526.25
1766654268.6615589,692.67,5071.75,1.12,647.7,1526.25
1766654298.8608341,692.67,5071.75,1.12,647.7,1526.25
1766654329.2737596,692.67,5071.75,1.12,647.7,1526.25
1766654359.7300267,692.67,5071.75,1.12,647.7,1526.25
1766654390.2166355,692.67,5071.75,1.12,647.7,1533.44
1766654420.5312572,692.67,5071.75,1.12,647.7,1533.44
1766654450.7179291,692.67,5071.75,1.12,647.7,1540.34
1766654481.0323894,692.67,5071.75,1.12,647.7,1547.91
1766654511.2737527,692.67,5071.75,1.12,651.49,1552.02
1766654541.775636,692.67,5073.45,1.12,653.57,1563.27
1766654572.168193,692.67,5079.39,1.12,653.57,1568.0
1766654602.3791354,696.49,5080.23,1.12,655.52,1572.9
1766654632.6327548,701.16,5080.23,1.12,655.52,1572.9
1766654663.0915365,701.16,5080.23,1.12,655.52,1572.9
1766654693.4102514,701.16,5080.23,1.12,655.52,1572.9
1766654723.726216,701.16,5080.23,1.12,655.52,1572.9
1766654754.1294448,701.16,5080.23,1.12,655.52,1572.9
1766654784.3500721,701.16,5080.23,1.12,655.52,1572.9
1766654814.541383,701.16,5080.23,1.12,655.52,1572.9
1766654844.9759011,701.16,5080.23,1.12,655.52,1572.9
1766654875.275136,701.16,5080.23,1.12,655.52,1572.9
1766654905.7214472,701.16,5080.23,1.12,660.94,1572.9
1766654935.993454,701.16,5080.23,1.12,660.94,1572.9
1766654966.3074908,701.16,5080.23,1.12,663.53,1577.35
1766654996.7727833,701.16,5080.23,1.12,663.53,1577.35
1766655027.8578935,701.16,5080.23,1.12,663.53,1577.35
1766655058.0775816,701.16,5080.23,1.12,663.53,1577.35
1766655089.0974085,701.16,5080.23,1.12,663.53,1577.35
1766655119.2985108,701.16,5080.23,1.12,663.53,1577.35
1766655149.6254396,701.16,5080.23,1.12,663.53,1577.35
1766655179.811425,701.16,5080.23,1.12,663.53,1577.35
1766655210.8775237,701.16,5080.23,1.12,663.53,1577.35
1766655241.3867464,701.16,5080.23,1.12,663.53,1577.35
1766655271.7106955,701.16,5080.23,1.12,663.53,1577.35
1766655302.0935316,701.16,5080.23,1.12,663.53,1577.35
1766655332.981893,701.16,5080.23,1.12,663.53,1577.35
1766655363.2508876,701.16,5080.23,1.12,663.53,1577.35
1766655393.7450523,701.16,5080.23,1.12,663.53,1577.35
1766655424.1114023,701.16,5080.23,1.12,663.53,1577.35
1766655454.5826092,701.16,5080.23,1.12,663.53,1577.35
1766655484.9373124,701.16,5080.23,1.12,663.53,1577.35
1766655515.294212,701.16,5080.23,1.12,663.53,1577.35
1766655545.73087,701.16,5080.23,1.12,663.53,1577.35
1766655576.560081,701.16,5080.23,1.12,663.53,1577.35
1766655607.0399795,701.16,5080.23,1.12,663.53,1577.35
1766655637.2514236,701.16,5080.23,1.12,663.53,1577.35
1766655667.589049,701.16,5080.23,1.12,663.53,1577.35
1766655697.977731,701.16,5080.23,1.12,663.53,1577.35
1766655728.2062502,701.16,5080.23,1.12,663.53,1577.35
1766655758.5015128,701.16,5080.23,1.12,663.53,1577.35
1766655788.9633226,701.16,5080.23,1.12,663.53,1577.35
1766655819.440319,701.16,5080.23,1.12,663.53,1577.35
1766655849.751027,701.16,5080.23,1.12,663.53,1577.35
1766655879.9762244,701.16,5080.23,1.12,663.53,1577.35
1766655910.3811543,701.16,5080.23,1.12,663.53,1577.35
1766655940.5800703,701.16,5080.23,1.12,663.53,1577.35
1766655970.780724,701.16,5080.23,1.12,663.53,1577.35
1766656001.1134691,701.16,5080.23,1.12,663.53,1577.35
1766656031.297714,701.16,5080.23,1.12,663.53,1577.35
1766656073.8352358,701.16,5080.23,1.12,663.53,1577.35
1766656104.219845,701.16,5080.23,1.12,663.53,1577.35
1766656134.4227757,701.16,5080.23,1.12,663.53,1577.35
1766656170.2509866,701.16,5080.23,1.12,663.53,1577.35
1766656200.5560687,701.16,5080.23,1.12,663.53,1577.35
1766656231.0001519,701.16,5080.23,1.12,663.53,1577.35
1766656261.3828912,701.16,5080.23,1.12,663.53,1577.35
1766656291.667456,701.16,5080.23,1.12,663.53,1577.35
1766656321.9145913,701.16,5080.23,1.12,663.53,1577.35
1766656352.1327906,701.16,5080.23,1.12,663.53,1577.35
1766656385.6082902,701.16,5080.23,1.12,663.53,1577.35
1766656415.9081602,701.16,5080.23,1.12,663.53,1577.35
1766656446.3135896,701.16,5080.23,1.12,663.53,1577.35
1766656476.5203583,701.16,5080.23,1.12,663.53,1577.35
1766656506.7475863,701.16,5080.23,1.12,663.53,1577.35
1766656537.207018,701.16,5080.23,1.12,663.53,1577.35
1766656567.6324563,701.16,5080.23,1.12,663.53,1577.35
1766656597.9940865,701.16,5080.23,1.12,663.53,1577.35
1766656628.3986678,701.16,5080.23,1.12,663.53,1577.35
1766656662.0802836,701.16,5080.23,1.12,663.53,1577.35
1766656692.2865214,701.16,5080.23,1.12,663.53,1577.35
1766656722.4939396,701.16,5080.23,1.12,663.53,1577.35
1766656752.7237625,701.16,5080.23,1.12,663.53,1577.35
1766656783.1266487,701.16,5080.23,1.12,663.53,1577.35
1766656813.547738,701.16,5080.23,1.12,663.53,1577.35
1766656845.2975495,701.16,5080.23,1.12,663.53,1577.35
1766656875.5957992,701.16,5080.23,1.12,663.53,1577.35
1766656906.0073953,701.16,5080.23,1.12,663.53,1577.35
1766656936.4115446,701.16,5080.23,1.12,663.53,1577.35
1766656966.6427221,701.16,5080.23,1.12,663.53,1577.35
1766656996.83658,701.16,5080.23,1.12,663.53,1577.35
1766657027.0483625,701.16,5080.23,1.12,663.53,1577.35
1766657058.0753007,701.16,5080.23,1.12,663.53,1577.35
1766657088.6099536,701.16,5080.23,1.12,663.53,1577.35
1766657119.1086314,701.16,5080.23,1.12,663.53,1577.35
1766657149.3205614,701.16,5080.23,1.12,663.53,1577.35
1766657179.5281668,701.16,5080.23,1.12,663.53,1577.35
1766657209.8339257,701.16,5080.23,1.12,663.53,1577.35
1766657240.1317928,701.16,5080.23,1.12,663.53,1577.35
1766657270.4732828,701.16,5080.23,1.12,663.53,1577.35
1766657300.8937466,701.16,5080.23,1.12,663.53,1577.35
1766657331.198672,701.16,5080.23,1.12,663.53,1577.35
1766657361.3740463,701.16,5080.23,1.12,663.53,1577.35
1766657391.6926074,701.16,5080.23,1.12,663.53,1577.35
1766657421.9181774,701.16,5080.23,1.12,663.53,1577.35
1766657452.1164877,701.16,5080.23,1.12,663.53,1577.35
1766657482.529876,701.16,5080.23,1.12,663.53,1577.35
1766657512.9442196,701.16,5080.23,1.12,663.53,1577.35
1766657543.1367106,701.16,5080.23,1.12,663.53,1577.35
1766657573.3556085,701.16,5080.23,1.12,663.53,1577.35
1766657603.5585446,701.16,5080.23,1.12,663.53,1577.35
1766657633.8863583,701.16,5080.23,1.12,663.53,1577.35
1766657664.1785061,701.16,5080.23,1.12,663.53,1577.35
1766657694.422362,701.16,5080.23,1.12,663.53,1577.35
1766657724.9214573,701.16,5080.23,1.12,663.53,1577.35
1766657755.3253696,701.16,5080.23,1.12,663.53,1577.35
1766657785.6558027,701.16,5080.23,1.12,663.53,1577.35
1766657815.8460248,701.16,5080.23,1.12,663.53,1577.35
1766657846.0894787,701.16,5080.23,1.12,663.53,1577.35
1766657876.55283,701.16,5080.23,1.12,663.53,1577.35
1766657906.7738779,701.16,5080.23,1.12,663.53,1577.35
1766657936.9858723,701.16,5080.23,1.12,663.53,1577.35
1766657967.3095987,701.16,5080.23,1.12,663.53,1577.35
1766657997.614296,701.16,5080.23,1.12,663.53,1577.35
1766658028.0125356,701.16,5080.23,1.12,663.53,1577.35
1766658058.33759,701.16,5080.23,1.12,663.53,1577.35
1766658088.6401176,701.16,5080.23,1.12,663.53,1577.35
1766658118.8505926,701.16,5080.23,1.12,663.53,1577.35
1766658149.0751448,701.16,5080.23,1.12,663.53,1577.35
1766658179.4642565,701.16,5080.23,1.12,663.53,1577.35
1766658209.7848854,701.16,5080.23,1.12,663.53,1577.35
1766658240.1009998,701.16,5080.23,1.12,663.53,1577.35
1766658270.406099,701.16,5080.23,1.12,663.53,1577.35
1766658300.606817,701.16,5080.23,1.12,663.53,1577.35
1766658332.3736913,701.16,5080.23,1.12,663.53,1577.35
1766658363.1864622,701.16,5080.23,1.12,663.53,1577.35
1766658393.5969367,701.16,5080.23,1.12,663.53,1577.35
1766658423.8001513,701.16,5080.23,1.12,663.53,1577.35
1766658453.999721,701.16,5080.23,1.12,663.53,1577.35
1766658484.2324212,701.16,5080.23,1.12,663.53,1577.35
1766658514.4388406,701.16,5080.23,1.12,663.53,1577.35
1766658544.635218,701.16,5080.23,1.12,663.53,1577.35
1766658574.932495,701.16,5080.23,1.12,663.53,1577.35
1766658605.2841694,701.16,5080.23,1.12,663.53,1577.35
1766658635.4503715,701.16,5080.23,1.12,663.53,1577.35
1766658665.680814,701.16,5080.23,1.12,663.53,1577.35
1766658696.080067,701.16,5080.23,1.12,663.53,1577.35
1766658726.4926047,701.16,5080.23,1.12,663.53,1577.35
1766658756.8038385,701.16,5080.23,1.12,663.53,1577.35
1766658787.1301355,701.16,5080.23,1.12,663.53,1577.35
1766658817.3241086,701.16,5080.23,1.12,663.53,1577.35
1766658847.5405488,701.16,5080.23,1.12,663.53,1577.35
1766658877.8435884,701.16,5080.23,1.12,663.53,1577.35
1766658908.279606,701.16,5080.23,1.12,663.53,1577.35
1766658938.5613937,701.16,5080.23,1.12,663.53,1577.35
1766658968.8827057,701.16,5080.23,1.12,663.53,1577.35
1766658999.1907427,701.16,5080.23,1.12,663.53,1577.35
1766659029.609222,701.16,5080.23,1.12,663.53,1577.35
1766659060.005519,701.16,5080.23,1.12,663.53,1577.35
1766659090.2262836,701.16,5080.23,1.12,663.53,1577.35
1766659120.633131,701.16,5080.23,1.12,663.53,1577.35
1766659151.0651932,701.16,5080.23,1.12,663.53,1577.35
1766659181.353622,701.16,5080.23,1.12,663.53,1577.35
1766659211.7962162,701.16,5080.23,1.12,663.53,1577.35
1766659242.0787687,701.16,5080.23,1.12,663.53,1577.35
1766659272.8962936,701.16,5080.23,1.12,663.53,1577.35
1766659303.2173991,701.16,5080.23,1.12,663.53,1577.35
1766659334.1235044,701.16,5080.23,1.12,663.53,1577.35
1766659364.4419334,701.16,5080.23,1.12,663.53,1577.35
1766659394.7580984,701.16,5080.23,1.12,663.53,1577.35
1766659425.1817217,701.16,5080.23,1.12,663.53,1577.35
1766659455.3765159,701.16,5080.23,1.12,663.53,1577.35
1766659485.5780606,701.16,5080.23,1.12,663.53,1577.35
1766659515.9091675,701.16,5080.23,1.12,663.53,1577.35
1766659546.2075522,701.16,5080.23,1.12,663.53,1577.35
1766659576.574818,701.16,5080.23,1.12,663.53,1577.35
1766659607.1020508,701.16,5080.23,1.12,663.53,1577.35
1766659637.4437394,701.16,5080.23,1.12,663.53,1577.35
1766659667.8528843,701.16,5080.23,1.12,663.53,1577.35
1766659698.1738672,701.16,5080.23,1.12,663.53,1577.35
1766659728.3932245,701.16,5080.23,1.12,663.53,1577.35
1766659758.622168,701.16,5080.23,1.12,663.53,1577.35
1766659789.143195,701.16,5080.23,1.12,663.53,1577.35
1766659819.4382284,701.16,5080.23,1.12,663.53,1577.35
1766659849.6428893,701.16,5080.23,1.12,663.53,1577.35
1766659879.947318,701.16,5080.23,1.12,663.53,1577.35
1766659910.166449,701.16,5080.23,1.12,663.53,1577.35
1766659940.629012,701.16,5080.23,1.12,663.53,1577.35
1766659970.871251,701.16,5080.23,1.12,663.53,1577.35
1766660001.8286164,701.16,5080.23,1.12,663.53,1577.35
1766660032.3128462,701.16,5080.23,1.12,663.53,1577.35
1766660062.7379634,701.16,5080.23,1.12,663.53,1577.35
1766660093.1628032,701.16,5080.23,1.12,663.53,1577.35
1766660123.4472985,701.16,5080.23,1.12,663.53,1577.35
1766660153.6962352,701.16,5080.23,1.12,663.53,1577.35
1766660184.1704726,701.16,5080.23,1.12,663.53,1577.35
1766660214.409676,701.16,5080.23,1.12,663.53,1578.86
1766660244.6240222,701.16,5080.66,1.12,663.53,1582.83
1766660277.1253731,701.16,5080.66,1.12,663.53,1582.83
1766660307.371221,701.16,5080.66,1.12,663.53,1582.83
1766660338.1831627,701.16,5080.66,1.12,663.53,1582.83
1766660368.398384,701.16,5080.66,1.12,663.53,1582.83
1766660398.6096928,701.16,5080.66,1.12,669.15,1585.13
1766660428.8164728,701.16,5080.66,1.12,677.13,1587.82
1766660459.1438427,701.16,5080.66,1.12,677.13,1587.82
1766660490.14646,701.16,5080.66,1.12,677.13,1587.82
1766660520.3688865,701.16,5080.66,1.12,677.13,1587.82
1766660550.6938326,701.16,5080.66,1.12,677.13,1587.82
1766660581.0127456,701.16,5080.66,1.12,677.13,1587.82
1766660611.493749,701.16,5080.66,1.12,677.13,1587.82
1766660641.8222253,701.16,5080.66,1.12,677.13,1587.82
1766660672.0323792,701.16,5080.66,1.12,677.13,1587.82
1766660702.2998595,701.16,5080.66,1.12,677.13,1587.82
1766660733.5899446,701.16,5080.66,1.12,677.13,1587.82
1766660764.0890064,701.16,5080.66,1.12,677.13,1587.82
1766660794.3156729,701.16,5080.66,1.12,677.13,1587.82
1766660824.601666,701.16,5080.66,1.12,677.13,1587.82
1766660854.8196313,701.16,5080.66,1.12,677.13,1587.82
1766660885.8428683,701.16,5080.66,1.12,677.13,1587.82
1766660916.0552871,701.16,5080.66,1.12,677.13,1587.82
1766660946.259441,701.16,5080.66,1.12,677.13,1587.82
1766660976.4516282,701.16,5080.66,1.12,677.13,1587.82
1766661006.771575,701.16,5080.66,1.12,677.13,1587.82
1766661037.213023,701.16,5080.66,1.12,677.13,1587.82
1766661067.4086041,701.16,5080.66,1.12,677.13,1587.82
1766661097.8348825,701.16,5080.66,1.12,677.13,1587.82
1766661128.1303961,701.16,5080.66,1.12,677.13,1587.82
1766661159.649096,701.16,5080.66,1.12,677.13,1587.82
1766661189.9562368,701.16,5080.66,1.12,677.13,1587.82
1766661220.3692575,701.16,5080.66,1.12,677.13,1587.82
1766661250.6906245,701.16,5080.66,1.12,677.13,1587.82
1766661280.9563506,701.16,5080.66,1.12,677.13,1587.82
1766661311.2007668,701.16,5080.66,1.12,677.13,1587.82
1766661341.5345864,701.16,5080.66,1.12,677.13,1587.82
1766661371.7574046,701.16,5080.66,1.12,677.13,1587.82
1766661402.0546348,701.16,5080.66,1.12,677.13,1587.82
1766661432.3499875,701.16,5080.66,1.12,677.13,1587.82
1766661462.77046,701.16,5080.66,1.12,677.13,1587.82
1766661493.0834541,701.16,5080.66,1.12,677.13,1587.82
1766661523.4269028,701.16,5080.66,1.12,677.13,1587.82
1766661553.8924103,701.16,5080.66,1.12,677.13,1587.82
1766661584.1145265,701.16,5080.66,1.12,677.13,1587.82
1766661614.3288689,701.16,5080.66,1.12,677.13,1587.82
1766661644.5343049,701.16,5080.66,1.12,677.13,1587.82
1766661674.852383,701.16,5080.66,1.12,677.13,1587.82
1766661705.0619323,701.16,5080.66,1.12,677.13,1587.82
1766661735.3633065,701.16,5080.66,1.12,677.13,1587.82
1766661765.5551586,701.16,5080.66,1.12,677.13,1587.82
1766661795.9783692,701.16,5080.66,1.12,677.13,1587.82
1766661826.3808775,701.16,5080.66,1.12,677.13,1587.82
1766661856.5896485,701.16,5080.66,1.12,677.13,1587.82
1766661886.8620481,701.16,5080.66,1.12,677.13,1587.82
1766661917.2529132,701.16,5080.66,1.12,677.13,1587.82
1766661947.4936688,701.16,5080.66,1.12,677.13,1587.82
1766661977.9422688,701.16,5080.66,1.12,677.13,1587.82
1766662008.1597505,701.16,5080.66,1.12,677.13,1587.82
1766662038.5546784,701.16,5080.66,1.12,677.13,1587.82
1766662068.8796647,701.16,5080.66,1.12,677.13,1587.82
1766662099.0902493,701.16,5080.66,1.12,677.13,1587.82
1766662129.4362888,701.16,5080.66,1.12,677.13,1587.82
1766662159.9115343,701.16,5080.66,1.12,677.13,1587.82
1766662190.3074038,701.16,5080.66,1.12,677.13,1587.82
1766662220.5439737,701.16,5080.66,1.12,677.13,1587.82
1766662250.967207,701.16,5080.66,1.12,677.13,1587.82
1766662281.251514,701.16,5080.66,1.12,677.13,1587.82
1766662311.4790857,701.16,5080.66,1.12,677.13,1587.82
1766662341.7303305,701.16,5080.66,1.12,677.13,1587.82
1766662372.1793122,701.16,5080.66,1.12,677.13,1587.82
1766662402.579469,701.16,5080.66,1.12,677.13,1587.82
1766662432.9420629,701.16,5080.66,1.12,677.13,1587.82
1766662463.5357003,701.16,5080.66,1.12,677.13,1587.82
1766662493.953114,701.16,5080.66,1.12,677.13,1587.82
1766662524.2414389,701.16,5080.66,1.12,677.13,1587.82
1766662555.1617377,701.16,5080.66,1.12,677.13,1587.82
1766662585.3945878,701.16,5080.66,1.12,677.13,1587.82
1766662615.7996075,701.16,5080.66,1.12,677.13,1587.82
1766662646.0225382,701.16,5080.66,1.12,677.13,1587.82
1766662676.3016374,701.16,5080.66,1.12,677.13,1587.82
1766662706.6250803,701.16,5080.66,1.12,677.13,1587.82
1766662736.9525874,701.16,5080.66,1.12,677.13,1587.82
1766662767.7587676,701.16,5080.66,1.12,677.13,1587.82
1766662803.9354672,701.16,5080.66,1.12,677.13,1587.82
1766662834.4360428,701.16,5080.66,1.12,677.13,1587.82
1766662864.6354945,701.16,5080.66,1.12,677.13,1587.82
1766662894.9633539,701.16,5080.66,1.12,677.13,1587.82
1766662928.929672,701.16,5080.66,1.12,677.13,1587.82
