1769326887.8323357,1599.6,5766.78,998.58,719.24,1657.34
1769326918.1323862,1599.6,5766.78,998.58,719.24,1657.34
1769326948.5258827,1599.6,5766.78,998.58,719.24,1657.34
1769326978.9793756,1599.6,5766.78,998.58,719.24,1657.34
1769327009.1714978,1599.6,5766.78,1005.93,729.87,1657.34
1769327039.4144628,1599.6,5766.78,1018.36,729.87,1657.34
1769327071.136101,1599.6,5766.78,1029.28,729.87,1657.34
1769327101.5477197,1599.6,5766.78,1030.89,732.02,1662.44
1769327131.9820654,1599.6,5766.78,1030.89,732.02,1662.44
1769327162.3976095,1599.6,5766.78,1030.89,732.02,1662.44
1769327192.7986329,1599.6,5766.78,1030.89,732.02,1662.44
1769327223.4753716,1599.6,5766.78,1030.89,732.02,1662.44
1769327253.91958,1599.6,5766.78,1030.89,732.02,1662.44
1769327284.1256182,1599.6,5766.78,1030.89,732.02,1662.44
1769327314.3455045,1599.6,5766.78,1030.89,732.02,1662.44
1769327344.6722584,1599.6,5766.78,1030.89,732.02,1662.44
1769327375.1630843,1599.6,5766.78,1030.89,732.02,1662.44
1769327405.36746,1599.6,5766.78,1030.89,732.02,1662.44
1769327435.7726095,1599.6,5766.78,1030.89,732.02,1662.44
1769327466.7078793,1599.6,5766.78,1030.89,732.02,1662.44
1769327496.9210331,1599.6,5766.78,1030.89,732.02,1662.44
1769327527.2281594,1599.6,5766.78,1030.89,732.02,1662.44
1769327557.659956,1599.6,5766.78,1030.89,732.02,1662.44
1769327588.1735752,1599.6,5766.78,1030.89,732.02,1662.44
1769327618.5916452,1599.6,5766.78,1030.89,732.02,1662.44
1769327649.3367832,1599.6,5766.78,1030.89,732.02,1662.44
1769327679.6240277,1599.6,5766.78,1030.89,732.02,1662.44
1769327710.0401952,1599.6,5766.78,1030.89,732.02,1662.44
1769327741.0064757,1599.6,5766.78,1030.89,732.02,1662.44
1769327771.2528043,1599.6,5766.78,1030.89,732.02,1662.44
1769327801.4603949,1599.6,5766.78,1030.89,732.02,1662.44
1769327831.7838573,1599.6,5766.78,1030.89,732.02,1662.44
1769327862.2725973,1599.6,5766.78,1030.89,732.02,1662.44
1769327892.70875,1599.6,5766.78,1030.89,732.02,1662.44
1769327923.1113803,1599.6,5766.78,1030.89,732.02,1666.95
1769327953.319616,1599.6,5766.78,1030.89,732.02,1666.95
1769327983.760835,1599.6,5766.78,1030.89,738.36,1676.16
1769328014.1602697,1599.6,5766.78,1030.89,745.31,1676.16
1769328044.6465054,1599.6,5766.78,1030.89,745.31,1681.74
1769328074.8957126,1599.6,5766.78,1030.89,745.31,1681.74
1769328105.4049098,1599.6,5766.78,1030.89,745.31,1681.74
1769328135.6160257,1599.6,5766.78,1030.89,745.31,1681.74
1769328166.1213217,1599.6,5766.78,1030.89,745.31,1681.74
1769328196.333324,1599.6,5766.78,1030.89,745.31,1681.74
1769328226.8414063,1599.6,5766.78,1030.89,745.31,1681.74
1769328257.049538,1599.6,5766.78,1030.89,745.31,1681.74
1769328287.5268006,1599.6,5766.78,1030.89,745.31,1681.74
1769328317.860372,1599.6,5766.78,1030.89,745.31,1681.74
1769328348.0754013,1599.6,5766.78,1030.89,745.31,1681.74
1769328378.3760262,1599.6,5766.78,1030.89,745.31,1681.74
1769328408.7148836,1599.6,5766.78,1030.89,745.31,1681.74
1769328439.102714,1599.6,5766.78,1030.89,745.31,1681.74
1769328469.325872,1599.6,5766.78,1030.89,745.31,1681.74
1769328499.7590175,1599.6,5766.78,1030.89,745.31,1681.74
1769328530.1515565,1599.6,5766.78,1030.89,745.31,1681.74
1769328560.3668792,1599.6,5766.78,1030.89,745.31,1681.74
1769328590.7806869,1599.6,5766.78,1030.89,745.31,1681.74
1769328620.9901924,1599.6,5766.78,1030.89,745.31,1681.74
1769328651.3938205,1599.6,5766.78,1030.89,745.31,1681.74
1769328681.7222157,1599.6,5766.78,1030.89,745.31,1681.74
1769328712.824076,1599.6,5766.78,1030.89,745.31,1681.74
1769328743.025048,1599.6,5766.78,1030.89,745.31,1681.74
1769328773.4374506,1599.6,5766.78,1030.89,745.31,1681.74
1769328803.6620944,1599.6,5766.78,1030.89,745.31,1681.74
1769328833.963908,1599.6,5766.78,1030.89,745.31,1681.74
1769328864.3883107,1599.6,5766.78,1030.89,745.31,1681.74
1769328894.8137443,1599.6,5766.78,1030.89,745.31,1681.74
1769328925.2154522,1599.6,5766.78,1030.89,745.31,1681.74
1769328955.4433033,1599.6,5766.78,1030.89,745.31,1681.74
1769328985.846093,1599.6,5766.78,1030.89,745.31,1681.74
1769329016.0374641,1599.6,5766.78,1030.89,745.31,1681.74
1769329046.2493327,1599.6,5766.78,1030.89,745.31,1681.74
1769329076.5432394,1599.6,5766.78,1030.89,745.31,1681.74
1769329106.9891026,1599.6,5766.78,1030.89,745.31,1681.74
1769329137.2920299,1599.6,5766.78,1030.89,745.31,1681.74
1769329167.7205381,1599.6,5766.78,1030.89,745.31,1681.74
1769329198.1932871,1599.6,5766.78,1030.89,745.31,1681.74
1769329228.4187186,1599.6,5766.78,1030.89,745.31,1681.74
1769329258.8304045,1599.6,5766.78,1030.89,745.31,1681.74
1769329289.1280355,1599.6,5766.78,1030.89,745.31,1681.74
1769329319.541516,1599.6,5766.78,1030.89,745.31,1681.74
1769329349.8878143,1599.6,5766.78,1030.89,745.31,1681.74
1769329380.3800488,1599.6,5766.78,1030.89,745.31,1681.74
1769329410.6953995,1599.6,5766.78,1030.89,745.31,1681.74
1769329441.0169199,1599.6,5766.78,1030.89,745.31,1681.74
1769329471.3331125,1599.6,5766.78,1030.89,745.31,1681.74
1769329501.744031,1599.6,5766.78,1030.89,745.31,1681.74
1769329532.063997,1599.6,5766.78,1030.89,745.31,1681.74
1769329562.246592,1599.6,5766.78,1030.89,745.31,1681.74
1769329592.683123,1599.6,5766.78,1030.89,745.31,1681.74
1769329623.4938388,1599.6,5766.78,1030.89,745.31,1681.74
1769329653.7035036,1599.6,5766.78,1030.89,745.31,1681.74
1769329684.1682596,1599.6,5766.78,1030.89,745.31,1681.74
1769329714.7110624,1599.6,5766.78,1030.89,745.31,1681.74
1769329745.1522043,1599.6,5766.78,1030.89,745.31,1681.74
1769329775.5372007,1599.6,5766.78,1030.89,745.31,1681.74
1769329805.7488341,1599.6,5766.78,1030.89,745.31,1681.74
1769329835.9597013,1599.6,5766.78,1030.89,745.31,1681.74
1769329866.2321742,1599.6,5766.78,1030.89,745.31,1681.74
1769329896.9596467,1599.6,5766.78,1030.89,745.31,1681.74
1769329927.4356856,1599.6,5766.78,1030.89,745.31,1681.74
1769329957.931303,1599.6,5766.78,1030.89,745.31,1681.74
1769329988.251107,1599.6,5766.78,1030.89,745.31,1681.74
1769330018.4554744,1599.6,5766.78,1030.89,745.31,1681.74
1769330048.877479,1599.6,5766.78,1030.89,745.31,1681.74
1769330079.2877948,1599.6,5766.78,1030.89,745.31,1681.74
1769330109.4873579,1599.6,5766.78,1030.89,745.31,1681.74
1769330139.702189,1599.6,5766.78,1030.89,745.31,1681.74
1769330169.987115,1599.6,5766.78,1030.89,745.31,1681.74
1769330200.3079338,1599.6,5766.78,1030.89,745.31,1681.74
1769330230.5360973,1599.6,5766.78,1030.89,745.31,1681.74
1769330260.7202985,1599.6,5766.78,1030.89,745.31,1681.74
1769330290.9471374,1599.6,5766.78,1030.89,745.31,1681.74
1769330321.1990712,1599.6,5766.78,1030.89,745.31,1681.74
1769330351.5712998,1599.6,5766.78,1030.89,745.31,1681.74
1769330381.7675114,1599.6,5766.78,1030.89,745.31,1681.74
1769330413.409883,1599.6,5766.78,1030.89,745.31,1681.74
1769330443.8149693,1599.6,5766.78,1030.89,745.31,1681.74
1769330474.237495,1599.6,5766.78,1030.89,745.31,1681.74
1769330506.3667295,1599.6,5766.78,1030.89,745.31,1681.74
1769330536.8154347,1599.6,5766.78,1030.89,745.31,1681.74
1769330567.0391185,1599.6,5766.78,1030.89,745.31,1681.74
1769330597.428169,1599.6,5766.78,1030.89,745.31,1681.74
1769330628.4559784,1599.6,5766.78,1030.89,745.31,1681.74
1769330658.648407,1599.6,5766.78,1030.89,745.31,1681.74
1769330689.0681858,1599.6,5766.78,1030.89,745.31,1681.74
1769330719.2871635,1599.6,5766.78,1030.89,745.31,1681.74
1769330749.510445,1599.6,5766.78,1030.89,745.31,1681.74
1769330779.9057536,1599.6,5766.78,1030.89,745.31,1681.74
1769330810.3119724,1599.6,5766.78,1030.89,745.31,1681.74
1769330840.5146155,1599.6,5766.78,1030.89,745.31,1681.74
1769330870.7446768,1599.6,5766.78,1030.89,745.31,1681.74
1769330900.9673553,1599.6,5766.78,1030.89,745.31,1681.74
1769330931.299196,1599.6,5766.78,1030.89,745.31,1681.74
1769330961.79627,1599.6,5766.78,1030.89,745.31,1681.74
1769330992.39007,1599.6,5766.78,1030.89,745.31,1681.74
1769331022.8047915,1599.6,5766.78,1030.89,745.31,1681.74
1769331053.2216935,1599.6,5766.78,1030.89,745.31,1681.74
1769331083.446436,1599.6,5766.78,1030.89,745.31,1681.74
1769331113.931271,1599.6,5766.78,1030.89,745.31,1681.74
1769331144.742559,1599.6,5766.78,1030.89,745.31,1681.74
1769331174.953533,1599.6,5766.78,1030.89,745.31,1681.74
1769331205.2872636,1599.6,5766.78,1030.89,745.31,1681.74
1769331235.582744,1599.6,5766.78,1030.89,745.31,1681.74
1769331265.984872,1599.6,5766.78,1030.89,745.31,1681.74
1769331296.197234,1599.6,5766.78,1030.89,745.31,1681.74
1769331326.618339,1599.6,5766.78,1030.89,745.31,1681.74
1769331356.8385603,1599.6,5766.78,1030.89,745.31,1681.74
1769331387.0419595,1599.6,5766.78,1030.89,745.31,1681.74
1769331417.26316,1599.6,5766.78,1030.89,745.31,1681.74
1769331447.4567754,1599.6,5766.78,1030.89,745.31,1681.74
1769331477.8839445,1599.6,5766.78,1030.89,745.31,1681.74
1769331508.28661,1599.6,5766.78,1030.89,745.31,1681.74
1769331538.7523623,1599.6,5766.78,1030.89,745.31,1681.74
1769331569.1283505,1599.6,5766.78,1030.89,745.31,1681.74
1769331599.561582,1599.6,5766.78,1030.89,745.31,1681.74
1769331630.0493386,1599.6,5766.78,1030.89,745.31,1681.74
1769331660.243808,1599.6,5766.78,1030.89,745.31,1681.74
1769331690.6680374,1599.6,5766.78,1030.89,745.31,1681.74
1769331720.869642,1599.6,5766.78,1030.89,745.31,1681.74
1769331751.076125,1599.6,5766.78,1030.89,745.31,1681.74
1769331781.497783,1599.6,5766.78,1030.89,745.31,1681.74
1769331813.2751465,1599.6,5766.78,1030.89,745.31,1681.74
1769331843.6400747,1599.6,5766.78,1030.89,745.31,1681.74
1769331873.8575695,1599.6,5766.78,1030.89,745.31,1681.74
1769331904.0745032,1599.6,5766.78,1030.89,745.31,1681.74
1769331934.3153486,1599.6,5766.78,1030.89,745.31,1681.74
1769331964.819884,1599.6,5766.78,1030.89,745.31,1681.74
1769331995.622737,1599.6,5766.78,1030.89,745.31,1681.74
1769332026.0188308,1599.6,5766.78,1030.89,745.31,1681.74
1769332056.2441118,1599.6,5766.78,1030.89,745.31,1681.74
1769332086.4530134,1599.6,5766.78,1030.89,745.31,1681.74
1769332116.645534,1599.6,5766.78,1030.89,745.31,1681.74
1769332147.662472,1599.6,5766.78,1030.89,745.31,1681.74
1769332181.899728,1599.6,5766.78,1030.89,745.31,1681.74
1769332212.47739,1599.6,5766.78,1030.89,745.31,1681.74
1769332242.8970191,1599.6,5766.78,1030.89,745.31,1681.74
1769332273.1254108,1599.6,5766.78,1030.89,745.31,1681.74
1769332303.3376987,1599.6,5766.78,1030.89,745.31,1681.74
1769332333.638773,1599.6,5766.78,1030.89,745.31,1681.74
1769332364.0976822,1599.6,5766.78,1030.89,745.31,1681.74
1769332394.3805633,1599.6,5766.78,1030.89,745.31,1681.74
1769332424.594187,1599.6,5766.78,1030.89,745.31,1681.74
1769332454.9012196,1599.6,5766.78,1030.89,745.31,1681.74
1769332485.1097353,1599.6,5766.78,1030.89,745.31,1681.74
1769332515.4143925,1599.6,5766.78,1030.89,745.31,1681.74
1769332545.7336276,1599.6,5766.78,1030.89,745.31,1681.74
1769332576.131451,1599.6,5766.78,1030.89,745.31,1681.74
1769332606.3395238,1599.6,5766.78,1030.89,745.31,1681.74
1769332636.5474145,1599.6,5766.78,1030.89,745.31,1681.74
1769332667.4113243,1599.6,5766.78,1030.89,745.31,1681.74
1769332697.678531,1599.6,5766.78,1030.89,745.31,1681.74
1769332728.121161,1599.6,5766.78,1030.89,745.31,1681.74
1769332758.4364057,1599.6,5766.78,1030.89,745.31,1681.74
1769332788.8046584,1599.6,5766.78,1030.89,745.31,1681.74
1769332819.3080454,1599.6,5766.78,1030.89,745.31,1681.74
1769332849.5395403,1599.6,5766.78,1030.89,745.31,1681.74
1769332879.851998,1599.6,5766.78,1030.89,745.31,1681.74
1769332910.0638878,1599.6,5766.78,1030.89,745.31,1681.74
1769332940.473681,1599.6,5766.78,1030.89,745.31,1681.74
1769332970.8896692,1599.6,5766.78,1030.89,745.31,1681.74
1769333001.1026628,1599.6,5766.78,1030.89,745.31,1681.74
1769333031.4365113,1599.6,5766.78,1030.89,745.31,1681.74
1769333061.7152207,1599.6,5766.78,1030.89,745.31,1681.74
1769333092.3196144,1599.6,5766.78,1030.89,745.31,1681.74
1769333122.5279748,1599.6,5766.78,1030.89,745.31,1681.74
1769333152.940918,1599.6,5766.78,1030.89,745.31,1681.74
1769333183.1548674,1599.6,5766.78,1030.89,745.31,1681.74
1769333213.3677094,1599.6,5766.78,1030.89,745.31,1681.74
1769333243.6828144,1599.6,5766.78,1030.89,745.31,1681.74
1769333273.997554,1599.6,5766.78,1030.89,745.31,1681.74
1769333304.2065237,1599.6,5766.78,1030.89,745.31,1681.74
1769333334.603233,1599.6,5766.78,1030.89,745.31,1681.74
1769333364.9630141,1599.6,5766.78,1030.89,745.31,1681.74
1769333395.4071949,1599.6,5766.78,1030.89,745.31,1681.74
1769333426.2645156,1599.6,5766.78,1030.89,745.31,1681.74
1769333456.7099733,1599.6,5766.78,1030.89,745.31,1681.74
1769333487.0938413,1599.6,5766.78,1030.89,745.31,1681.74
1769333517.3946047,1599.6,5766.78,1030.89,745.31,1681.74
1769333547.6263099,1599.6,5766.78,1030.89,745.31,1681.74
1769333577.8187747,1599.6,5766.78,1030.89,745.31,1681.74
1769333608.1251738,1599.6,5766.78,1030.89,745.31,1681.74
1769333638.3302493,1599.6,5766.78,1030.89,745.31,1681.74
1769333668.6067715,1599.6,5766.78,1030.89,745.31,1681.74
1769333698.952393,1599.6,5766.78,1030.89,745.31,1681.74
1769333729.1864371,1599.6,5766.78,1030.89,745.31,1681.74
1769333759.5774343,1599.6,5766.78,1030.89,745.31,1681.74
1769333789.8989608,1599.6,5766.78,1030.89,745.31,1681.74
1769333820.4664059,1599.6,5766.78,1030.89,745.31,1681.74
1769333850.9178815,1599.6,5766.78,1030.89,745.31,1681.74
1769333881.1277568,1599.6,5766.78,1030.89,745.31,1681.74
1769333911.5644438,1599.6,5766.78,1030.89,745.31,1681.74
1769333941.860268,1599.6,5766.78,1030.89,745.31,1681.74
1769333972.0779438,1599.6,5766.78,1030.89,745.31,1681.74
1769334002.3641028,1599.6,5766.78,1030.89,745.31,1681.74
1769334032.774355,1599.6,5766.78,1030.89,745.31,1681.74
1769334063.5259762,1599.6,5766.78,1030.89,745.31,1681.74
1769334093.896649,1599.6,5766.78,1030.89,745.31,1681.74
1769334124.1265082,1599.6,5766.78,1030.89,745.31,1681.74
1769334154.429439,1599.6,5766.78,1030.89,745.31,1681.74
1769334185.1792,1599.6,5766.78,1030.89,745.31,1681.74
1769334215.5394487,1599.6,5766.78,1030.89,745.31,1681.74
1769334245.9800322,1599.6,5766.78,1030.89,745.31,1681.74
1769334276.3915358,1599.6,5766.78,1030.89,745.31,1681.74
1769334306.629736,1599.6,5766.78,1030.89,745.31,1681.74
1769334337.071878,1599.6,5766.78,1030.89,745.31,1681.74
1769334367.478305,1599.6,5766.78,1030.89,745.31,1681.74
1769334397.9582167,1599.6,5766.78,1030.89,745.31,1681.74
1769334428.2678208,1599.6,5766.78,1030.89,745.31,1681.74
1769334459.3555136,1599.6,5766.78,1030.89,745.31,1681.74
1769334489.5978107,1599.6,5766.78,1030.89,745.31,1681.74
1769334519.816456,1599.6,5766.78,1030.89,745.31,1681.74
1769334550.0289245,1599.6,5766.78,1030.89,745.31,1681.74
1769334580.4176362,1599.6,5766.78,1030.89,745.31,1681.74
1769334610.847739,1599.6,5766.78,1030.89,745.31,1681.74
1769334641.2198732,1599.6,5766.78,1030.89,745.31,1681.74
1769334671.5695493,1599.6,5766.78,1030.89,745.31,1681.74
1769334701.9180844,1599.6,5766.78,1030.89,745.31,1681.74
1769334732.2831624,1599.6,5766.78,1030.89,745.31,1681.74
1769334762.592013,1599.6,5766.78,1030.89,745.31,1681.74
1769334792.8024697,1599.6,5766.78,1030.89,745.31,1681.74
1769334823.241063,1599.6,5766.78,1030.89,745.31,1681.74
1769334853.4615722,1599.6,5766.78,1030.89,745.31,1681.74
1769334883.9620063,1599.6,5766.78,1030.89,745.31,1681.74
1769334914.1757581,1599.6,5766.78,1030.89,745.31,1681.74
1769334944.475134,1599.6,5766.78,1030.89,745.31,1681.74
1769334974.8344758,1599.6,5766.78,1030.89,745.31,1681.74
1769335005.1013336,1599.6,5766.78,1030.89,745.31,1681.74
1769335035.5783632,1599.6,5766.78,1030.89,745.31,1681.74
1769335066.1111746,1599.6,5766.78,1030.89,745.31,1681.74
1769335096.4444072,1599.6,5766.78,1030.89,745.31,1681.74
1769335126.7336397,1599.6,5766.78,1030.89,745.31,1681.74
1769335157.1426928,1599.6,5766.78,1030.89,745.31,1681.74
1769335187.3526056,1599.6,5766.78,1030.89,745.31,1681.74
1769335217.561298,1599.6,5766.78,1030.89,745.31,1681.74
1769335247.9755938,1599.6,5766.78,1030.89,745.31,1681.74
1769335278.2459114,1599.6,5766.78,1030.89,745.31,1681.74
1769335308.6056354,1599.6,5766.78,1030.89,745.31,1681.74
1769335338.8354077,1599.6,5766.78,1030.89,745.31,1681.74
1769335369.0441008,1599.6,5766.78,1030.89,745.31,1681.74
1769335399.2378104,1599.6,5766.78,1030.89,745.31,1681.74
1769335429.656233,1599.6,5766.78,1030.89,745.31,1681.74
1769335459.8390093,1599.6,5766.78,1030.89,745.31,1681.74
1769335490.2714067,1599.6,5766.78,1030.89,745.31,1681.74
1769335520.5921154,1599.6,5766.78,1030.89,745.31,1681.74
1769335550.784487,1599.6,5766.78,1030.89,745.31,1681.74
1769335581.222666,1599.6,5766.78,1030.89,745.31,1681.74
1769335611.6354966,1599.6,5766.78,1030.89,745.31,1681.74
1769335641.874433,1599.6,5766.78,1030.89,745.31,1681.74
1769335672.4064643,1599.6,5766.78,1030.89,745.31,1681.74
1769335702.8802109,1599.6,5766.78,1030.89,745.31,1681.74
1769335733.2878337,1599.6,5766.78,1030.89,745.31,1681.74
1769335763.492134,1599.6,5766.78,1030.89,745.31,1681.74
1769335794.035263,1599.6,5766.78,1030.89,745.31,1681.74
1769335824.427832,1599.6,5766.78,1030.89,745.31,1681.74
1769335854.6707885,1599.6,5766.78,1030.89,745.31,1681.74
1769335884.9131658,1599.6,5766.78,1030.89,745.31,1681.74
1769335915.380188,1599.6,5766.78,1030.89,745.31,1681.74
1769335945.84961,1599.6,5766.78,1030.89,745.31,1681.74
1769335976.4728074,1599.6,5766.78,1030.89,745.31,1681.74
1769336006.794675,1599.6,5766.78,1030.89,745.31,1681.74
1769336037.013347,1599.6,5766.78,1030.89,745.31,1681.74
1769336067.4274578,1599.6,5766.78,1030.89,745.31,1681.74
1769336097.8380384,1599.6,5766.78,1030.89,745.31,1681.74
1769336128.285443,1599.6,5766.78,1030.89,745.31,1681.74
1769336158.6633024,1599.6,5766.78,1030.89,745.31,1681.74
1769336188.9046485,1599.6,5766.78,1030.89,745.31,1681.74
1769336219.3582225,1599.6,5766.78,1030.89,745.31,1681.74
1769336249.6677947,1599.6,5766.78,1030.89,745.31,1681.74
1769336279.8814797,1599.6,5766.78,1030.89,745.31,1681.74
1769336310.0862846,1599.6,5766.78,1030.89,745.31,1681.74
1769336340.51155,1599.6,5766.78,1030.89,745.31,1681.74
1769336370.8167987,1599.6,5766.78,1030.89,745.31,1681.74
1769336402.3665767,1599.6,5766.78,1030.89,745.31,1681.74
1769336432.8135808,1599.6,5766.78,1030.89,745.31,1681.74
1769336463.645536,1599.6,5766.78,1030.89,745.31,1681.74
1769336494.2115214,1599.6,5766.78,1030.89,745.31,1681.74
1769336524.567482,1599.6,5766.78,1030.89,745.31,1681.74
1769336554.8310757,1599.6,5766.78,1030.89,745.31,1681.74
1769336585.03581,1599.6,5766.78,1030.89,745.31,1681.74
1769336615.2910771,1599.6,5766.78,1030.89,745.31,1681.74
1769336645.7700639,1599.6,5766.78,1030.89,745.31,1681.74
1769336676.1823385,1599.6,5766.78,1030.89,745.31,1681.74
1769336706.6465473,1599.6,5766.78,1030.89,745.31,1681.74
1769336737.0278628,1599.6,5766.78,1030.89,745.31,1681.74
1769336767.2302678,1599.6,5766.78,1030.89,745.31,1681.74
1769336797.4259572,1599.6,5766.78,1030.89,745.31,1681.74
1769336827.635998,1599.6,5766.78,1030.89,745.31,1681.74
1769336857.8543088,1599.6,5766.78,1030.89,745.31,1681.74
1769336888.2757726,1599.6,5766.78,1030.89,745.31,1681.74
1769336918.791032,1599.6,5766.78,1030.89,745.31,1681.74
1769336955.3194435,1599.6,5766.78,1030.89,745.31,1681.74
1769336985.7332819,1599.6,5766.78,1030.89,745.31,1681.74
1769337015.9500334,1599.6,5766.78,1030.89,745.31,1681.74
1769337046.1609538,1599.6,5766.78,1030.89,745.31,1681.74
1769337076.5832765,1599.6,5766.78,1030.89,745.31,1681.74
1769337106.8813648,1599.6,5766.78,1030.89,745.31,1681.74
1769337137.2896059,1599.6,5766.78,1030.89,745.31,1681.74
1769337167.5483057,1599.6,5766.78,1030.89,745.31,1681.74
1769337197.8304694,1599.6,5766.78,1030.89,745.31,1681.74
1769337228.0767827,1599.6,5766.78,1030.89,745.31,1681.74
1769337260.3970847,1599.6,5766.78,1030.89,745.31,1681.74
1769337290.6972375,1599.6,5766.78,1030.89,745.31,1681.74
1769337320.9239376,1599.6,5766.78,1030.89,745.31,1681.74
1769337351.3220747,1599.6,5766.78,1030.89,745.31,1681.74
1769337381.54159,1599.6,5766.78,1030.89,745.31,1681.74
1769337411.7427778,1599.6,5766.78,1030.89,745.31,1681.74
1769337441.8974886,1599.6,5766.78,1030.89,745.31,1681.74
1769337472.3479412,1599.6,5766.78,1030.89,745.31,1681.74
1769337502.756962,1599.6,5766.78,1030.89,745.31,1681.74
1769337533.1666844,1599.6,5766.78,1030.89,745.31,1681.74
1769337563.5930536,1599.6,5766.78,1030.89,745.31,1681.74
1769337594.006263,1599.6,5766.78,1030.89,745.31,1681.74
1769337624.2069921,1599.6,5766.78,1030.89,745.31,1681.74
1769337654.6874514,1599.6,5766.78,1030.89,745.31,1681.74
1769337685.0538936,1599.6,5766.78,1030.89,745.31,1681.74
1769337715.4587922,1599.6,5766.78,1030.89,745.31,1681.74
1769337745.857828,1599.6,5766.78,1030.89,745.31,1681.74
1769337778.9363484,1599.6,5766.78,1030.89,745.31,1681.74
1769337809.3854246,1599.6,5766.78,1030.89,745.31,1681.74
1769337839.7660096,1599.6,5766.78,1030.89,745.31,1681.74
1769337870.1803355,1599.6,5766.78,1030.89,745.31,1681.74
1769337900.594439,1599.6,5766.78,1030.89,745.31,1681.74
1769337930.8856163,1599.6,5766.78,1030.89,745.31,1681.74
1769337961.3508794,1599.6,5766.78,1030.89,745.31,1681.74
1769337991.74915,1599.6,5766.78,1030.89,745.31,1681.74
1769338021.940721,1599.6,5766.78,1030.89,745.31,1681.74
1769338052.1576798,1599.6,5766.78,1030.89,745.31,1681.74
1769338082.5708542,1599.6,5766.78,1030.89,745.31,1681.74
1769338112.985064,1599.6,5766.78,1030.89,745.31,1681.74
1769338143.6602972,1599.6,5766.78,1030.89,745.31,1681.74
1769338173.9072425,1599.6,5766.78,1030.89,745.31,1681.74
1769338204.1030316,1599.6,5766.78,1030.89,745.31,1681.74
1769338234.9181468,1599.6,5766.78,1030.89,745.31,1681.74
1769338265.4057584,1599.6,5766.78,1030.89,745.31,1681.74
1769338295.7627919,1599.6,5766.78,1030.89,745.31,1681.74
1769338325.9642162,1599.6,5766.78,1030.89,745.31,1681.74
1769338356.2014747,1599.6,5766.78,1030.89,745.31,1681.74
1769338386.3987486,1599.6,5766.78,1030.89,745.31,1681.74
1769338416.6062515,1599.6,5766.78,1030.89,745.31,1681.74
1769338447.0093172,1599.6,5766.78,1030.89,745.31,1681.74
1769338477.2518559,1599.6,5766.78,1030.89,745.31,1681.74
1769338507.645716,1599.6,5766.78,1030.89,745.31,1681.74
1769338538.0697887,1599.6,5766.78,1030.89,745.31,1681.74
1769338568.5473518,1599.6,5766.78,1030.89,745.31,1681.74
1769338598.92552,1599.6,5766.78,1030.89,745.31,1681.74
1769338629.4085393,1599.6,5766.78,1030.89,745.31,1681.74
1769338659.7366974,1599.6,5766.78,1030.89,745.31,1681.74
1769338690.2092664,1599.6,5766.78,1030.89,745.31,1681.74
1769338720.4137695,1599.6,5766.78,1030.89,745.31,1681.74
1769338750.6508875,1599.6,5766.78,1030.89,745.31,1681.74
1769338781.7796268,1599.6,5766.78,1030.89,745.31,1681.74
1769338812.0574474,1599.6,5766.78,1030.89,745.31,1681.74
1769338842.4735694,1599.6,5766.78,1030.89,745.31,1681.74
1769338872.9041498,1599.6,5766.78,1030.89,745.31,1681.74
1769338903.2147927,1599.6,5766.78,1030.89,745.31,1681.74
1769338934.7168972,1599.6,5766.78,1030.89,745.31,1681.74
1769338965.813597,1599.6,5766.78,1030.89,745.31,1681.74
1769338996.2912421,1599.6,5766.78,1030.89,745.31,1681.74
1769339026.9844298,1599.6,5766.78,1030.89,745.31,1681.74
1769339057.4177103,1599.6,5766.78,1030.89,745.31,1681.74
1769339087.854702,1599.6,5766.78,1030.89,745.31,1681.74
1769339118.250727,1599.6,5766.78,1030.89,745.31,1681.74
1769339148.4538305,1599.6,5766.78,1030.89,745.31,1681.74
1769339178.6640134,1599.6,5766.78,1030.89,745.31,1681.74
1769339209.0058575,1599.6,5766.78,1030.89,745.31,1681.74
1769339239.485431,1599.6,5766.78,1030.89,745.31,1681.74
1769339269.899914,1599.6,5766.78,1030.89,745.31,1681.74
1769339300.1285634,1599.6,5766.78,1030.89,745.31,1681.74
1769339330.3136792,1599.6,5766.78,1030.89,745.31,1681.74
1769339360.864882,1599.6,5766.78,1030.89,745.31,1681.74
1769339391.278798,1599.6,5766.78,1030.89,745.31,1681.74
1769339421.6814775,1599.6,5766.78,1030.89,745.31,1681.74
1769339452.0991912,1599.6,5766.78,1030.89,745.31,1681.74
1769339482.2901073,1599.6,5766.78,1030.89,745.31,1681.74
1769339512.5879624,1599.6,5766.78,1030.89,745.31,1681.74
1769339542.8365817,1599.6,5766.78,1030.89,745.31,1681.74
1769339573.3556933,1599.6,5766.78,1030.89,745.31,1681.74
1769339603.618838,1599.6,5766.78,1030.89,745.31,1681.74
1769339634.0455515,1599.6,5766.78,1030.89,745.31,1681.74
1769339664.7967396,1599.6,5766.78,1030.89,745.31,1681.74
1769339694.9831662,1599.6,5766.78,1030.89,745.31,1681.74
1769339725.4096203,1599.6,5766.78,1030.89,745.31,1681.74
1769339755.797284,1599.6,5766.78,1030.89,745.31,1681.74
1769339786.012772,1599.6,5766.78,1030.89,745.31,1681.74
1769339816.4287343,1599.6,5766.78,1030.89,745.31,1681.74
1769339846.8399186,1599.6,5766.78,1030.89,745.31,1681.74
