1771228990.885393,1275.94,2911.81,0.0,528.51,497.21
1771229021.2922702,1286.55,2911.81,0.0,528.51,497.21
1771229051.490316,1286.55,2912.66,0.0,531.47,501.4
1771229081.9056473,1286.55,2933.86,0.0,531.47,505.53
1771229112.2206466,1287.82,2940.22,0.0,534.78,512.56
1771229144.7956884,1307.33,2940.22,0.0,534.78,512.56
1771229174.9984157,1328.12,2940.22,0.0,534.78,512.56
1771229205.3970404,1340.84,2940.22,0.0,534.78,512.56
1771229236.0191164,1342.54,2965.67,0.0,535.83,516.15
1771229266.3472831,1342.54,2986.45,0.0,535.83,522.46
1771229296.5717053,1357.81,2987.72,0.0,537.74,526.75
1771229326.9725804,1361.2,3002.99,0.0,539.64,535.75
1771229357.4900777,1361.2,3033.94,0.0,539.64,538.89
1771229387.840385,1366.3,3034.79,0.0,545.68,544.64
1771229418.4008136,1368.84,3038.61,0.0,548.83,550.79
1771229448.6791701,1389.2,3038.61,0.0,548.83,550.79
1771229478.96491,1398.96,3059.39,0.0,550.81,554.6
1771229509.4724135,1398.96,3088.22,0.0,550.81,557.27
1771229539.8798752,1398.96,3095.43,0.0,550.81,560.02
1771229570.298455,1398.96,3095.43,0.0,550.81,560.02
1771229601.2218356,1405.32,3098.4,0.0,554.96,565.87
1771229631.4084175,1415.93,3098.4,0.0,554.96,565.87
1771229661.8751616,1429.92,3098.4,0.0,554.96,565.87
1771229692.16515,1432.47,3100.1,0.0,556.9,569.55
1771229722.457591,1432.47,3100.1,0.0,556.9,578.39
1771229752.7538302,1432.47,3100.1,0.0,556.9,578.39
1771229782.9806569,1432.47,3100.1,0.0,556.9,578.39
1771229813.3025115,1432.47,3100.1,0.0,556.9,589.89
1771229843.6033576,1432.47,3100.1,0.0,560.1,594.74
1771229873.9158268,1433.32,3100.1,0.0,565.48,594.74
1771229904.3279366,1433.32,3105.19,0.0,567.56,599.44
1771229934.6415255,1445.2,3105.19,0.0,570.65,602.57
1771229964.9454293,1461.74,3105.19,0.0,570.65,602.57
1771229995.3802526,1472.77,3105.19,0.0,570.65,602.57
1771230025.9700356,1474.89,3105.19,0.0,570.65,602.57
1771230056.19476,1479.13,3111.97,0.0,572.6,605.77
1771230086.9228408,1479.13,3134.02,0.0,572.6,609.01
1771230117.830691,1482.1,3148.44,0.0,574.55,613.37
1771230148.0446455,1504.16,3148.44,0.0,574.55,613.37
1771230178.4732141,1515.19,3148.44,0.0,574.55,613.37
1771230208.7769167,1521.55,3148.44,0.0,574.55,613.37
1771230239.0796733,1530.46,3159.04,0.0,576.5,619.36
1771230269.2736182,1530.46,3185.34,0.0,576.5,624.16
1771230299.6241136,1530.46,3188.31,0.0,576.5,629.49
1771230330.1357346,1530.46,3214.17,0.0,576.5,632.24
1771230360.6299963,1530.46,3233.68,0.0,576.5,638.09
1771230391.0326743,1539.79,3239.19,0.0,580.44,639.72
1771230421.8022902,1558.03,3239.19,0.0,580.44,639.72
1771230452.1719851,1558.03,3254.46,0.0,582.35,643.2
1771230482.481732,1558.03,3281.6,0.0,582.35,645.51
1771230512.9162652,1572.45,3287.96,0.0,586.79,647.19
1771230543.4129782,1585.18,3287.96,0.0,586.79,647.19
1771230573.8225331,1600.45,3287.96,0.0,586.79,647.19
1771230604.3295453,1611.9,3287.96,0.0,586.79,647.19
1771230635.453495,1611.9,3292.2,0.0,588.7,655.64
1771230666.3883364,1611.9,3311.71,0.0,592.74,660.28
1771230696.8340766,1614.02,3311.71,0.0,592.74,660.28
1771230727.3347907,1619.96,3312.98,0.0,596.2,660.28
1771230757.6351266,1619.96,3339.7,0.0,596.2,665.86
1771230787.9404633,1619.96,3362.18,0.0,598.03,670.91
1771230818.3482473,1631.84,3362.18,0.0,598.03,670.91
1771230848.6603346,1646.69,3362.18,0.0,598.03,670.91
1771230878.9022012,1646.69,3366.42,0.0,603.01,672.96
1771230909.0687437,1647.54,3377.87,0.0,604.98,680.27
1771230939.398935,1664.5,3377.87,0.0,604.98,680.27
1771230969.607815,1676.38,3377.87,0.0,604.98,680.27
1771230999.818099,1693.77,3377.87,0.0,604.98,680.27
1771231030.1442242,1693.77,3405.43,0.0,607.07,685.83
1771231060.5473497,1698.86,3411.37,0.0,610.9,687.4
1771231090.7705748,1698.86,3427.06,0.0,610.9,690.06
1771231120.991832,1698.86,3427.06,0.0,610.9,706.59
1771231151.3829944,1698.86,3427.06,0.0,610.9,718.67
1771231181.6091077,1698.86,3427.06,0.0,616.16,721.21
1771231212.0360196,1698.86,3427.06,0.0,616.16,721.21
1771231242.5087235,1699.71,3433.0,0.0,618.08,726.98
1771231272.7298374,1699.71,3452.93,0.0,618.08,730.79
1771231303.5633953,1699.71,3452.93,0.0,624.39,733.44
1771231333.8553753,1699.71,3454.2,0.0,624.39,733.44
1771231364.2761002,1703.95,3454.2,0.0,629.6,737.05
1771231394.4853745,1712.86,3454.2,0.0,630.64,737.05
1771231424.8138783,1712.86,3461.41,0.0,637.02,740.9
1771231455.31626,1720.07,3461.41,0.0,637.02,740.9
1771231485.518843,1724.32,3461.41,0.0,639.0,740.9
1771231517.6820157,1724.32,3480.92,0.0,639.0,747.35
1771231547.9820592,1733.65,3480.92,0.0,643.96,748.62
1771231578.2144248,1747.65,3480.92,0.0,643.96,748.62
1771231608.5239031,1748.49,3486.85,0.0,647.43,751.33
1771231638.9219894,1748.49,3505.51,0.0,647.43,758.23
1771231669.1323094,1748.49,3525.87,0.0,649.36,764.34
1771231699.3394568,1762.92,3525.87,0.0,649.36,764.34
1771231729.5976243,1762.92,3525.87,0.0,651.19,764.34
1771231759.9544466,1762.92,3525.87,0.0,655.88,764.34
1771231790.172589,1762.92,3525.87,0.0,655.88,764.34
1771231820.5010064,1762.92,3525.87,0.0,655.88,764.34
1771231851.0124457,1762.92,3525.87,0.0,655.88,764.34
1771231881.2038012,1762.92,3525.87,0.0,655.88,764.34
1771231911.419138,1762.92,3525.87,0.0,660.03,764.34
1771231941.6109557,1762.92,3525.87,0.0,662.51,764.34
1771231971.9318829,1762.92,3525.87,0.0,662.51,764.34
1771232002.139223,1762.92,3525.87,0.0,662.51,764.34
1771232032.3490171,1762.92,3525.87,0.0,662.51,764.34
1771232062.5527742,1762.92,3525.87,0.0,663.73,764.34
1771232093.1625369,1762.92,3525.87,0.0,663.73,764.34
1771232125.6546884,1762.92,3525.87,0.0,668.4,764.34
1771232155.8794312,1762.92,3525.87,0.0,673.34,764.34
1771232186.4359796,1762.92,3525.87,0.0,673.34,764.34
1771232216.6610317,1762.92,3525.87,0.0,673.34,764.34
1771232246.9815557,1762.92,3525.87,0.0,673.34,764.34
1771232277.2010806,1762.92,3525.87,0.0,673.34,764.34
1771232309.45566,1762.92,3525.87,0.0,673.34,764.34
1771232339.7425196,1762.92,3525.87,0.0,673.34,764.34
1771232370.0776527,1762.92,3525.87,0.0,673.34,764.34
1771232400.27412,1762.92,3525.87,0.0,673.34,764.34
1771232430.4842198,1762.92,3525.87,0.0,673.34,764.34
1771232460.6787307,1762.92,3525.87,0.0,673.34,764.34
1771232490.9284282,1762.92,3525.87,0.0,673.34,764.34
1771232521.9166033,1762.92,3525.87,0.0,673.34,764.34
1771232552.131507,1762.92,3525.87,0.0,673.34,764.34
1771232582.3409646,1762.92,3525.87,0.0,673.34,764.34
1771232612.7704847,1762.92,3525.87,0.0,673.34,764.34
1771232643.650464,1762.92,3525.87,0.0,673.34,764.34
1771232673.9829595,1762.92,3525.87,0.0,673.34,764.34
1771232704.4678574,1762.92,3525.87,0.0,673.34,764.34
1771232734.9391508,1762.92,3525.87,0.0,673.34,764.34
1771232765.2160907,1762.92,3525.87,0.0,673.34,764.34
1771232795.46307,1762.92,3525.87,0.0,673.34,764.34
1771232826.5909228,1762.92,3525.87,0.0,673.34,764.34
1771232857.4822385,1762.92,3525.87,0.0,673.34,764.34
1771232887.7611115,1762.92,3525.87,0.0,673.34,764.34
1771232918.2354882,1762.92,3525.87,0.0,673.34,764.34
1771232948.5189996,1762.92,3525.87,0.0,673.34,764.34
1771232978.849823,1762.92,3525.87,0.0,673.34,764.34
1771233009.0535307,1762.92,3525.87,0.0,673.34,764.34
1771233039.3546534,1762.92,3525.87,0.0,673.34,764.34
1771233069.5650315,1762.92,3525.87,0.0,673.34,764.34
1771233099.767154,1762.92,3525.87,0.0,673.34,764.34
1771233129.9975636,1762.92,3525.87,0.0,673.34,764.34
1771233160.9237785,1762.92,3525.87,0.0,673.34,764.34
1771233191.105014,1762.92,3525.87,0.0,673.34,764.34
1771233221.3440828,1762.92,3525.87,0.0,673.34,764.34
1771233251.6284795,1762.92,3525.87,0.0,673.34,764.34
1771233281.8380551,1762.92,3525.87,0.0,673.34,764.34
1771233312.1684034,1762.92,3525.87,0.0,673.34,764.34
1771233342.4611664,1762.92,3525.87,0.0,673.34,764.34
1771233372.8757534,1762.92,3525.87,0.0,673.34,764.34
1771233403.0783026,1762.92,3525.87,0.0,673.34,764.34
1771233433.498616,1762.92,3525.87,0.0,673.34,764.34
1771233463.804053,1762.92,3525.87,0.0,673.34,764.34
1771233494.0230582,1762.92,3525.87,0.0,673.34,764.34
1771233524.2264495,1762.92,3525.87,0.0,673.34,764.34
1771233554.4419832,1762.92,3525.87,0.0,673.34,764.34
1771233584.854055,1762.92,3525.87,0.0,673.34,764.34
1771233615.1622272,1762.92,3525.87,0.0,673.34,764.34
1771233645.575,1762.92,3525.87,0.0,673.34,764.34
1771233676.7282705,1762.92,3525.87,0.0,673.34,764.34
1771233706.9390955,1762.92,3525.87,0.0,673.34,764.34
1771233737.329939,1762.92,3525.87,0.0,673.34,764.34
1771233767.5554576,1762.92,3525.87,0.0,673.34,764.34
1771233797.9629204,1762.92,3525.87,0.0,673.34,764.34
1771233828.2656755,1762.92,3525.87,0.0,673.34,764.34
1771233858.586678,1762.92,3525.87,0.0,673.34,764.34
1771233888.9885015,1762.92,3525.87,0.0,673.34,764.34
1771233919.296267,1762.92,3525.87,0.0,673.34,764.34
1771233949.5006292,1762.92,3525.87,0.0,673.34,764.34
1771233979.7291534,1762.92,3525.87,0.0,673.34,764.34
1771234009.9747753,1762.92,3525.87,0.0,673.34,764.34
1771234040.4785686,1762.92,3525.87,0.0,673.34,764.34
1771234070.8503342,1762.92,3525.87,0.0,673.34,764.34
1771234101.2642872,1762.92,3525.87,0.0,673.34,764.34
1771234131.467651,1762.92,3525.87,0.0,673.34,764.34
1771234161.8871946,1762.92,3525.87,0.0,673.34,764.34
1771234192.0854557,1762.92,3525.87,0.0,673.34,764.34
1771234222.5988688,1762.92,3525.87,0.0,673.34,764.34
1771234252.8126616,1762.92,3525.87,0.0,673.34,764.34
1771234283.155034,1762.92,3525.87,0.0,673.34,764.34
1771234313.6633432,1762.92,3525.87,0.0,673.34,764.34
1771234343.849673,1762.92,3525.87,0.0,673.34,764.34
1771234374.1078866,1762.92,3525.87,0.0,673.34,764.34
1771234404.4809158,1762.92,3525.87,0.0,673.34,764.34
1771234434.8956199,1762.92,3525.87,0.0,673.34,764.34
1771234465.306737,1762.92,3525.87,0.0,673.34,764.34
1771234495.7348948,1762.92,3525.87,0.0,673.34,764.34
1771234526.1349854,1762.92,3525.87,0.0,673.34,764.34
1771234556.443025,1762.92,3525.87,0.0,673.34,764.34
1771234586.9543688,1762.92,3525.87,0.0,673.34,764.34
1771234617.3666568,1762.92,3525.87,0.0,673.34,764.34
1771234647.6859798,1762.92,3525.87,0.0,673.34,764.34
1771234677.9794698,1762.92,3525.87,0.0,673.34,764.34
1771234708.289927,1762.92,3525.87,0.0,673.34,764.34
1771234738.6142638,1762.92,3525.87,0.0,673.34,764.34
1771234768.923078,1762.92,3525.87,0.0,673.34,764.34
1771234799.3258417,1762.92,3525.87,0.0,673.34,764.34
1771234829.5502362,1762.92,3525.87,0.0,673.34,764.34
1771234859.8418076,1762.92,3525.87,0.0,673.34,764.34
1771234890.2690206,1762.92,3525.87,0.0,673.34,764.34
1771234920.6982973,1762.92,3525.87,0.0,673.34,764.34
1771234951.0957816,1762.92,3525.87,0.0,673.34,764.34
1771234981.8912334,1762.92,3525.87,0.0,673.34,764.34
1771235012.2765274,1762.92,3525.87,0.0,673.34,764.34
1771235042.554849,1762.92,3525.87,0.0,673.34,764.34
1771235072.8353648,1762.92,3525.87,0.0,673.34,764.34
1771235103.0612338,1762.92,3525.87,0.0,673.34,764.34
1771235133.2852352,1762.92,3525.87,0.0,673.34,764.34
1771235163.7055578,1762.92,3525.87,0.0,673.34,764.34
1771235194.081579,1762.92,3525.87,0.0,673.34,764.34
1771235224.4051747,1762.92,3525.87,0.0,673.34,764.34
1771235254.5977201,1762.92,3525.87,0.0,673.34,764.34
1771235284.8265016,1762.92,3525.87,0.0,673.34,764.34
1771235315.1209419,1762.92,3525.87,0.0,673.34,764.34
1771235345.6201663,1762.92,3525.87,0.0,673.34,764.34
1771235375.9833543,1762.92,3525.87,0.0,673.34,764.34
1771235406.2816179,1762.92,3525.87,0.0,673.34,764.34
1771235437.2925005,1762.92,3525.87,0.0,673.34,764.34
1771235467.6028278,1762.92,3525.87,0.0,673.34,764.34
1771235498.0578692,1762.92,3525.87,0.0,673.34,764.34
1771235528.4334164,1762.92,3525.87,0.0,673.34,764.34
1771235558.654974,1762.92,3525.87,0.0,673.34,764.34
1771235588.9744165,1762.92,3525.87,0.0,673.34,764.34
1771235619.3801417,1762.92,3525.87,0.0,673.34,764.34
1771235649.6785626,1762.92,3525.87,0.0,673.34,764.34
1771235679.9938061,1762.92,3525.87,0.0,673.34,764.34
1771235710.4769118,1762.92,3525.87,0.0,673.34,764.34
1771235740.9300032,1762.92,3525.87,0.0,673.34,764.34
1771235771.3420794,1762.92,3525.87,0.0,673.34,764.34
1771235801.640316,1762.92,3525.87,0.0,673.34,764.34
1771235831.9545681,1762.92,3525.87,0.0,673.34,764.34
1771235862.3788054,1762.92,3525.87,0.0,673.34,764.34
1771235892.5904996,1762.92,3525.87,0.0,673.34,764.34
1771235923.1335866,1762.92,3525.87,0.0,673.34,764.34
1771235953.4029083,1762.92,3525.87,0.0,673.34,764.34
1771235983.7134562,1762.92,3525.87,0.0,673.34,764.34
1771236014.1356273,1762.92,3525.87,0.0,673.34,764.34
1771236044.4515538,1762.92,3525.87,0.0,673.34,764.34
1771236074.6463826,1762.92,3525.87,0.0,673.34,764.34
1771236104.9537392,1762.92,3525.87,0.0,673.34,764.34
1771236135.2862542,1762.92,3525.87,0.0,673.34,764.34
1771236165.8493018,1762.92,3525.87,0.0,673.34,764.34
1771236196.1078658,1762.92,3525.87,0.0,673.34,764.34
1771236226.4030724,1762.92,3525.87,0.0,673.34,764.34
1771236256.9272382,1762.92,3525.87,0.0,673.34,764.34
1771236287.2287698,1762.92,3525.87,0.0,673.34,764.34
1771236317.8185415,1762.92,3525.87,0.0,673.34,764.34
1771236348.0635629,1762.92,3525.87,0.0,673.34,764.34
1771236378.3746142,1762.92,3525.87,0.0,673.34,764.34
1771236408.6063826,1762.92,3525.87,0.0,673.34,764.34
1771236438.9867792,1762.92,3525.87,0.0,673.34,764.34
1771236469.4080987,1762.92,3525.87,0.0,673.34,764.34
1771236499.709534,1762.92,3525.87,0.0,673.34,764.34
1771236529.9115407,1762.92,3525.87,0.0,673.34,764.34
1771236560.3309107,1762.92,3525.87,0.0,673.34,764.34
1771236591.2859156,1762.92,3525.87,0.0,673.34,764.34
1771236621.557736,1762.92,3525.87,0.0,673.34,764.34
1771236651.8928106,1762.92,3525.87,0.0,673.34,764.34
1771236682.200021,1762.92,3525.87,0.0,673.34,764.34
1771236712.5235875,1762.92,3525.87,0.0,673.34,764.34
1771236743.3139544,1762.92,3525.87,0.0,673.34,764.34
1771236773.5362883,1762.92,3525.87,0.0,673.34,764.34
1771236803.8465033,1762.92,3525.87,0.0,673.34,764.34
1771236834.1749618,1762.92,3525.87,0.0,673.34,764.34
1771236864.4599774,1762.92,3525.87,0.0,673.34,764.34
1771236894.6703606,1762.92,3525.87,0.0,673.34,764.34
1771236924.8749743,1762.92,3525.87,0.0,673.34,764.34
1771236955.2030303,1762.92,3525.87,0.0,673.34,764.34
1771236985.4923804,1762.92,3525.87,0.0,673.34,764.34
1771237015.901921,1762.92,3525.87,0.0,673.34,764.34
1771237046.1283698,1762.92,3525.87,0.0,673.34,764.34
1771237076.323193,1762.92,3525.87,0.0,673.34,764.34
1771237106.535046,1762.92,3525.87,0.0,673.34,764.34
1771237136.8695014,1762.92,3525.87,0.0,673.34,764.34
1771237167.0773358,1762.92,3525.87,0.0,673.34,764.34
1771237197.2628565,1762.92,3525.87,0.0,673.34,764.34
1771237227.4627502,1762.92,3525.87,0.0,673.34,764.34
1771237257.9538875,1762.92,3525.87,0.0,673.34,764.34
1771237288.3119068,1762.92,3525.87,0.0,673.34,764.34
1771237318.630766,1762.92,3525.87,0.0,673.34,764.34
1771237349.0143008,1762.92,3525.87,0.0,673.34,764.34
1771237383.0439823,1762.92,3525.87,0.0,673.34,764.34
1771237413.3220193,1762.92,3525.87,0.0,673.34,764.34
1771237443.7828948,1762.92,3525.87,0.0,673.34,764.34
1771237474.119318,1762.92,3525.87,0.0,673.34,764.34
1771237504.3897045,1762.92,3525.87,0.0,673.34,764.34
1771237534.7052448,1762.92,3525.87,0.0,673.34,764.34
1771237565.1013405,1762.92,3525.87,0.0,673.34,764.34
1771237600.8280747,1762.92,3525.87,0.0,673.34,764.34
1771237631.0581732,1762.92,3525.87,0.0,673.34,764.34
1771237661.3443382,1762.92,3525.87,0.0,673.34,764.34
1771237691.6612325,1762.92,3525.87,0.0,673.34,764.34
1771237721.9720376,1762.92,3525.87,0.0,673.34,764.34
1771237752.180795,1762.92,3525.87,0.0,673.34,764.34
1771237782.3865259,1762.92,3525.87,0.0,673.34,764.34
1771237812.815986,1762.92,3525.87,0.0,673.34,764.34
1771237843.1098826,1762.92,3525.87,0.0,673.34,764.34
1771237873.3138816,1762.92,3525.87,0.0,673.34,764.34
1771237903.7277935,1762.92,3525.87,0.0,673.34,764.34
1771237940.4123995,1762.92,3525.87,0.0,673.34,764.34
1771237970.708286,1762.92,3525.87,0.0,673.34,764.34
1771238000.9060812,1762.92,3525.87,0.0,673.34,764.34
1771238031.120395,1762.92,3525.87,0.0,673.34,764.34
1771238061.3385034,1762.92,3525.87,0.0,673.34,764.34
1771238092.3592305,1762.92,3525.87,0.0,673.34,764.34
1771238123.1962993,1762.92,3525.87,0.0,673.34,764.34
1771238157.5020678,1762.92,3525.87,0.0,673.34,764.34
1771238187.7861416,1762.92,3525.87,0.0,673.34,764.34
1771238218.2088506,1762.92,3525.87,0.0,673.34,764.34
1771238248.6300926,1762.92,3525.87,0.0,673.34,764.34
1771238278.890813,1762.92,3525.87,0.0,673.34,764.34
1771238309.3550422,1762.92,3525.87,0.0,673.34,764.34
1771238342.2603748,1762.92,3525.87,0.0,673.34,764.34
1771238372.720223,1762.92,3525.87,0.0,673.34,764.34
1771238403.050996,1762.92,3525.87,0.0,673.34,764.34
1771238433.3451414,1762.92,3525.87,0.0,673.34,764.34
1771238463.6595476,1762.92,3525.87,0.0,673.34,764.34
1771238493.8881028,1762.92,3525.87,0.0,673.34,764.34
1771238524.0742242,1762.92,3525.87,0.0,673.34,764.34
1771238554.5024722,1762.92,3525.87,0.0,673.34,764.34
1771238584.8350797,1762.92,3525.87,0.0,673.34,764.34
1771238615.3222506,1762.92,3525.87,0.0,673.34,764.34
1771238645.7375362,1762.92,3525.87,0.0,673.34,764.34
1771238676.1347308,1762.92,3525.87,0.0,673.34,764.34
1771238706.4039876,1762.92,3525.87,0.0,673.34,764.34
1771238736.6796434,1762.92,3525.87,0.0,673.34,764.34
1771238767.0246406,1762.92,3525.87,0.0,673.34,764.34
1771238797.3089821,1762.92,3525.87,0.0,673.34,764.34
1771238827.710342,1762.92,3525.87,0.0,673.34,764.34
1771238858.0594647,1762.92,3525.87,0.0,673.34,764.34
1771238888.530708,1762.92,3525.87,0.0,673.34,764.34
1771238918.7386217,1762.92,3525.87,0.0,673.34,764.34
1771238948.9322755,1762.92,3525.87,0.0,673.34,764.34
1771238979.2092984,1762.92,3525.87,0.0,673.34,764.34
1771239009.673494,1762.92,3525.87,0.0,673.34,764.34
1771239039.8660762,1762.92,3525.87,0.0,673.34,764.34
1771239070.2403097,1762.92,3525.87,0.0,673.34,764.34
1771239100.4981973,1762.92,3525.87,0.0,673.34,764.34
1771239130.8430629,1762.92,3525.87,0.0,673.34,764.34
1771239161.176068,1762.92,3525.87,0.0,673.34,764.34
1771239191.636461,1762.92,3525.87,0.0,673.34,764.34
1771239221.8394258,1762.92,3525.87,0.0,673.34,764.34
1771239252.2546225,1762.92,3525.87,0.0,673.34,764.34
1771239282.5522273,1762.92,3525.87,0.0,673.34,764.34
1771239312.872475,1762.92,3525.87,0.0,673.34,764.34
1771239343.1333995,1762.92,3525.87,0.0,673.34,764.34
1771239373.6153705,1762.92,3525.87,0.0,673.34,764.34
1771239410.0615687,1762.92,3525.87,0.0,673.34,764.34
1771239440.2682276,1762.92,3525.87,0.0,673.34,764.34
1771239470.5272455,1762.92,3525.87,0.0,673.34,764.34
1771239501.00268,1762.92,3525.87,0.0,673.34,764.34
1771239531.2309175,1762.92,3525.87,0.0,673.34,764.34
1771239561.7401567,1762.92,3525.87,0.0,673.34,764.34
1771239592.138344,1762.92,3525.87,0.0,673.34,764.34
1771239628.580288,1762.92,3525.87,0.0,673.34,764.34
1771239658.9893746,1762.92,3525.87,0.0,673.34,764.34
1771239689.3176706,1762.92,3525.87,0.0,673.34,764.34
1771239719.5054877,1762.92,3525.87,0.0,673.34,764.34
1771239749.7639778,1762.92,3525.87,0.0,673.34,764.34
1771239780.8431497,1762.92,3525.87,0.0,673.34,764.34
1771239811.7747748,1762.92,3525.87,0.0,673.34,764.34
1771239841.9816253,1762.92,3525.87,0.0,673.34,764.34
1771239872.401921,1762.92,3525.87,0.0,673.34,764.34
1771239902.8130684,1762.92,3525.87,0.0,673.34,764.34
1771239933.1790044,1762.92,3525.87,0.0,673.34,764.34
1771239963.6348617,1762.92,3525.87,0.0,673.34,764.34
1771239993.9812057,1762.92,3525.87,0.0,673.34,764.34
1771240024.4017746,1762.92,3525.87,0.0,673.34,764.34
1771240054.8766327,1762.92,3525.87,0.0,673.34,764.34
1771240085.2875915,1762.92,3525.87,0.0,673.34,764.34
1771240115.6176238,1762.92,3525.87,0.0,673.34,764.34
1771240150.4208908,1762.92,3525.87,0.0,673.34,764.34
1771240183.2048192,1762.92,3525.87,0.0,673.34,764.34
1771240214.1031616,1762.92,3525.87,0.0,673.34,764.34
1771240244.524178,1762.92,3525.87,0.0,673.34,764.34
1771240275.3438003,1762.92,3525.87,0.0,673.34,764.34
1771240306.7939825,1765.04,3525.87,0.0,673.34,764.34
1771240338.2173293,1766.73,3525.87,0.0,675.45,771.13
1771240368.4292312,1766.73,3525.87,0.0,680.38,772.4
1771240398.7489607,1766.73,3525.87,0.0,680.38,772.4
1771240429.3202832,1766.73,3525.87,0.0,680.38,772.4
1771240459.610123,1766.73,3525.87,0.0,680.38,772.4
1771240490.1312144,1766.73,3525.87,0.0,680.38,772.4
1771240526.2469544,1766.73,3525.87,0.0,680.38,772.4
1771240556.4356616,1766.73,3525.87,0.0,680.38,772.4
1771240586.7540042,1766.73,3525.87,0.0,680.38,772.4
1771240617.2131288,1766.73,3525.87,0.0,680.38,772.4
1771240647.5931072,1766.73,3525.87,0.0,680.38,772.4
1771240677.7988343,1766.73,3525.87,0.0,680.38,772.4
1771240708.0371835,1766.73,3525.87,0.0,680.38,772.4
1771240738.555578,1766.73,3525.87,0.0,680.38,772.4
1771240768.8642662,1766.73,3525.87,0.0,680.38,772.4
1771240799.337155,1766.73,3525.87,0.0,680.38,772.4
1771240829.5365207,1766.73,3525.87,0.0,680.38,772.4
1771240859.8667486,1766.73,3525.87,0.0,680.38,772.4
1771240890.0791326,1766.73,3525.87,0.0,682.48,775.35
1771240920.387468,1766.73,3525.87,0.0,682.48,775.35
1771240951.185078,1766.73,3525.87,0.0,682.48,775.35
1771240981.99903,1766.73,3525.87,0.0,682.48,775.35
1771241012.3283224,1766.73,3525.87,0.0,682.48,775.35
1771241042.7448246,1766.73,3525.87,0.0,682.48,775.35
1771241072.9443235,1766.73,3525.87,0.0,682.48,775.35
1771241103.1899989,1766.73,3525.87,0.0,682.48,775.35
1771241133.5140107,1766.73,3525.87,0.0,682.48,775.35
1771241163.9904628,1766.73,3525.87,0.0,682.48,775.35
1771241194.2216666,1766.73,3525.87,0.0,682.48,775.35
1771241225.1349795,1766.73,3525.87,0.0,682.48,775.35
1771241257.1721885,1766.73,3525.87,0.0,682.48,775.35
1771241290.8574271,1766.73,3525.87,0.0,682.48,775.35
1771241321.170491,1766.73,3525.87,0.0,682.48,775.35
1771241351.3891869,1766.73,3525.87,0.0,682.48,775.35
1771241381.6927636,1766.73,3525.87,0.0,682.48,775.35
1771241412.1617749,1766.73,3525.87,0.0,682.48,775.35
1771241442.5516381,1766.73,3525.87,0.0,682.48,775.35
1771241473.036958,1766.73,3525.87,0.0,682.48,775.35
1771241503.475447,1766.73,3525.87,0.0,682.48,775.35
1771241533.9744253,1766.73,3525.87,0.0,682.48,775.35
1771241564.278293,1766.73,3525.87,0.0,682.48,775.35
1771241594.5028236,1766.73,3525.87,0.0,682.48,775.35
1771241624.6873026,1766.73,3525.87,0.0,682.48,775.35
1771241654.9056516,1766.73,3525.87,0.0,682.48,775.35
1771241685.302101,1766.73,3525.87,0.0,682.48,775.35
1771241715.5541084,1766.73,3525.87,0.0,682.48,775.35
1771241745.9817126,1766.73,3525.87,0.0,682.48,775.35
1771241776.4458113,1766.73,3525.87,0.0,682.48,775.35
1771241806.765347,1766.73,3525.87,0.0,682.48,775.35
1771241837.2686849,1766.73,3525.87,0.0,682.48,775.35
1771241867.6390643,1766.73,3525.87,0.0,682.48,775.35
1771241898.2740242,1766.73,3525.87,0.0,682.48,775.35
1771241928.6122627,1766.73,3525.87,0.0,682.48,775.35
1771241958.9524493,1766.73,3525.87,0.0,682.48,775.35
1771241989.243566,1766.73,3525.87,0.0,682.48,775.35
1771242019.4423044,1766.73,3525.87,0.0,682.48,775.35
1771242049.8596954,1766.73,3525.87,0.0,682.48,775.35
1771242080.1774647,1766.73,3525.87,0.0,682.48,775.35
1771242110.490629,1766.73,3525.87,0.0,682.48,775.35
1771242140.9450932,1766.73,3525.87,0.0,682.48,775.35
1771242207.7543244,1766.73,3525.87,0.0,682.48,775.35
1771242238.1844826,1766.73,3525.87,0.0,682.48,775.35
1771242268.3881404,1766.73,3525.87,0.0,682.48,775.35
1771242298.5998127,1766.73,3525.87,0.0,682.48,775.35
1771242328.927242,1766.73,3525.87,0.0,682.48,775.35
1771242359.1087215,1766.73,3525.87,0.0,682.48,775.35
1771242389.323401,1766.73,3525.87,0.0,682.48,775.35
1771242419.730092,1766.73,3525.87,0.0,682.48,775.35
1771242450.0478842,1766.73,3525.87,0.0,682.48,775.35
1771242480.3547444,1766.73,3525.87,0.0,682.48,775.35
1771242510.6020172,1766.73,3525.87,0.0,682.48,775.35
1771242541.2233055,1766.73,3525.87,0.0,682.48,775.35
1771242572.4214456,1766.73,3525.87,0.0,682.48,775.35
1771242602.6157744,1766.73,3525.87,0.0,682.48,775.35
1771242632.8528612,1766.73,3525.87,0.0,682.48,775.35
1771242663.3538442,1766.73,3525.87,0.0,682.48,775.35
1771242693.5113392,1766.73,3525.87,0.0,682.48,775.35
1771242723.86764,1766.73,3525.87,0.0,682.48,775.35
1771242754.0932577,1766.73,3525.87,0.0,682.48,775.35
1771242784.5089953,1766.73,3525.87,0.0,682.48,775.35
1771242814.683453,1766.73,3525.87,0.0,682.48,775.35
1771242845.124712,1766.73,3525.87,0.0,682.48,775.35
