1766046149.9214633,54.72,685.04,0.0,74.39,461.24
1766046180.3433733,54.72,685.04,0.0,74.39,461.24
1766046210.7313232,54.72,685.04,0.0,74.39,461.24
1766046241.133309,54.72,685.04,0.0,74.39,461.24
1766046271.5637758,54.72,685.04,0.0,74.39,461.24
1766046301.9472983,54.72,685.04,0.0,74.39,461.24
1766046332.3785164,54.72,685.04,0.0,74.39,461.24
1766046362.7732809,54.72,685.04,0.0,74.39,461.24
1766046393.1747613,54.72,685.04,0.0,74.39,461.24
1766046423.5983758,54.72,685.04,0.0,74.39,461.24
1766046454.003548,54.72,685.04,0.0,74.39,461.24
1766046484.412754,54.72,685.04,0.0,74.39,461.24
1766046514.8199186,54.72,685.04,0.0,74.39,461.24
1766046545.2253954,54.72,685.04,0.0,74.39,461.24
1766046575.632122,54.72,685.04,0.0,74.39,461.24
1766046606.046692,54.72,685.04,0.0,74.39,461.24
1766046636.4517045,54.72,685.04,0.0,74.39,461.24
1766046666.8524714,54.72,685.04,0.0,74.39,461.24
1766046697.266168,54.72,685.04,0.0,74.39,461.24
1766046727.6700857,54.72,685.04,0.0,74.39,461.24
1766046758.08653,54.72,685.04,0.0,74.39,461.24
1766046794.955446,54.72,685.04,0.0,74.39,461.24
1766046834.8433027,54.72,685.04,0.0,74.39,461.24
1766046865.0368586,54.72,685.04,0.0,74.39,461.24
1766046895.468731,54.72,685.04,0.0,74.39,461.24
1766046925.8881433,54.72,685.04,0.0,74.39,461.24
1766046956.296932,54.72,685.04,0.0,74.39,461.24
1766046986.7195137,54.72,685.04,0.0,74.39,461.24
1766047017.4369133,54.72,685.04,0.0,74.39,461.24
1766047047.8535793,54.72,685.04,0.0,74.39,461.24
1766047078.0693738,54.72,685.04,0.0,74.39,461.24
1766047109.1013281,54.72,685.04,0.0,74.39,461.24
1766047139.5077288,54.72,685.04,0.0,74.39,461.24
1766047169.8923178,54.72,685.04,0.0,74.39,461.24
1766047200.918849,54.72,685.04,0.0,74.39,461.24
1766047231.9445648,54.72,685.04,0.0,74.39,461.24
1766047262.3550131,54.72,685.04,0.0,74.39,461.24
1766047292.7604234,54.72,685.04,0.0,74.39,461.24
1766047323.1609552,54.72,685.04,0.0,74.39,461.24
1766047353.5950592,54.72,685.04,0.0,74.39,461.24
1766047384.005075,54.72,685.04,0.0,74.39,461.24
1766047414.4070277,54.72,685.04,0.0,74.39,461.24
1766047444.823579,54.72,685.04,0.0,74.39,461.24
1766047475.2369604,54.72,685.04,0.0,74.39,461.24
1766047505.6627314,54.72,685.04,0.0,74.39,461.24
1766047536.068498,54.72,685.04,0.0,74.39,461.24
1766047566.4975128,54.72,685.04,0.0,74.39,461.24
1766047596.875167,54.72,685.04,0.0,74.39,461.24
1766047627.307472,54.72,685.04,0.0,74.39,461.24
1766047657.7125306,54.72,685.04,0.0,74.39,461.24
1766047688.1204531,54.72,685.04,0.0,74.39,461.24
1766047718.5409007,54.72,685.04,0.0,74.39,461.24
1766047748.9447703,54.72,685.04,0.0,74.39,461.24
1766047779.36359,54.72,685.04,0.0,74.39,461.24
1766047841.3728886,54.72,685.04,0.0,74.39,461.24
1766047872.4734497,54.72,685.04,0.0,74.39,461.24
1766047902.8721566,54.72,685.04,0.0,74.39,461.24
1766047933.2601483,54.72,685.04,0.0,74.39,461.24
1766047963.6921792,54.72,685.04,0.0,74.39,461.24
1766047994.0857418,54.72,685.04,0.0,74.39,461.24
1766048024.5258143,54.72,685.04,0.0,74.39,461.24
1766048054.9201148,54.72,685.04,0.0,74.39,461.24
1766048085.3392754,54.72,685.04,0.0,74.39,461.24
1766048115.7627614,54.72,685.04,0.0,74.39,461.24
1766048146.1474564,54.72,685.04,0.0,74.39,461.24
1766048176.5667868,54.72,685.04,0.0,74.39,461.24
1766048207.0262911,54.72,685.04,0.0,74.39,461.24
1766048237.38426,54.72,685.04,0.0,74.39,461.24
1766048267.8282049,54.72,685.04,0.0,74.39,461.24
1766048298.2011547,54.72,685.04,0.0,74.39,461.24
1766048328.623897,54.72,685.04,0.0,74.39,461.24
1766048359.337772,54.72,685.04,0.0,74.39,461.24
1766048389.7421281,54.72,685.04,0.0,74.39,461.24
1766048420.179385,54.72,685.04,0.0,74.39,461.24
1766048450.624548,54.72,685.04,0.0,74.39,461.24
1766048480.9807363,54.72,685.04,0.0,74.39,461.24
1766048511.4610372,54.72,685.04,0.0,74.39,461.24
1766048541.8658981,54.72,685.04,0.0,74.39,461.24
1766048572.2969437,54.72,685.04,0.0,74.39,461.24
1766048602.7159343,54.72,685.04,0.0,74.39,461.24
1766048633.117962,54.72,685.04,0.0,74.39,461.24
1766048663.5507047,54.72,685.04,0.0,74.39,461.24
1766048693.964051,54.72,685.04,0.0,74.39,461.24
1766048724.3701699,54.72,685.04,0.0,74.39,461.24
1766048754.7723877,54.72,685.04,0.0,74.39,461.24
1766048785.1917863,54.72,685.04,0.0,74.39,461.24
1766048815.6219888,54.72,685.04,0.0,74.39,461.24
1766048846.0343263,54.72,685.04,0.0,74.39,461.24
1766048877.3610156,54.72,685.04,0.0,74.39,461.24
1766048907.844177,54.72,685.04,0.0,74.39,461.24
1766048938.2033079,54.72,685.04,0.0,74.39,461.24
1766048968.631626,54.72,685.04,0.0,74.39,461.24
1766048999.01878,54.72,685.04,0.0,74.39,461.24
1766049029.4224029,54.72,685.04,0.0,74.39,461.24
1766049059.8267305,54.72,685.04,0.0,74.39,461.24
1766049090.2594743,54.72,685.04,0.0,74.39,461.24
1766049120.6538494,54.72,685.04,0.0,74.39,461.24
1766049151.0602763,54.72,685.04,0.0,74.39,461.24
1766049181.5250413,54.72,685.04,0.0,74.39,461.24
1766049211.9024663,54.72,685.04,0.0,74.39,461.24
1766049242.3092067,54.72,685.04,0.0,74.39,461.24
1766049272.7096865,54.72,685.04,0.0,74.39,461.24
1766049303.1262937,54.72,685.04,0.0,74.39,461.24
1766049333.5571692,54.72,685.04,0.0,74.39,461.24
1766049363.9564028,54.72,685.04,0.0,74.39,461.24
1766049394.3982196,54.72,685.04,0.0,74.39,461.24
1766049424.774676,54.72,685.04,0.0,74.39,461.24
1766049455.197578,54.72,685.04,0.0,74.39,461.24
1766049485.6378105,54.72,685.04,0.0,74.39,461.24
1766049516.0134642,54.72,685.04,0.0,74.39,461.24
1766049546.4376466,54.72,685.04,0.0,74.39,461.24
1766049576.8275592,54.72,685.04,0.0,74.39,461.24
1766049607.2680748,54.72,685.04,0.0,74.39,461.24
1766049637.6770654,54.72,685.04,0.0,74.39,461.24
1766049669.0050943,54.72,685.04,0.0,74.39,461.24
1766049699.4385612,54.72,685.04,0.0,74.39,461.24
1766049729.8550546,54.72,685.04,0.0,74.39,461.24
1766049761.2143137,54.72,685.04,0.0,74.39,461.24
1766049791.5897605,54.72,685.04,0.0,74.39,461.24
1766049822.0417843,54.72,685.04,0.0,74.39,461.24
1766049852.4392219,54.72,685.04,0.0,74.39,461.24
1766049885.3332038,54.72,685.04,0.0,74.39,461.24
1766049915.6998792,54.72,685.04,0.0,74.39,461.24
1766049946.232512,54.72,685.04,0.0,74.39,461.24
1766049976.5541558,54.72,685.04,0.0,74.39,461.24
1766050006.9549153,54.72,685.04,0.0,74.39,461.24
1766050037.366662,54.72,685.04,0.0,74.39,461.24
1766050067.781458,54.72,685.04,0.0,74.39,461.24
1766050098.178295,54.72,685.04,0.0,74.39,461.24
1766050128.597916,54.72,685.04,0.0,74.39,461.24
1766050159.0837414,54.72,685.04,0.0,74.39,461.24
1766050189.4241998,54.72,685.04,0.0,74.39,461.24
1766050219.8380227,54.72,685.04,0.0,74.39,461.24
1766050250.278316,54.72,685.04,0.0,74.39,461.24
1766050280.6655421,54.72,685.04,0.0,74.39,461.24
1766050317.523363,54.72,685.04,0.0,74.39,461.24
1766050348.601213,54.72,685.04,0.0,74.39,461.24
1766050378.983913,54.72,685.04,0.0,74.39,461.24
1766050409.391442,54.72,685.04,0.0,74.39,461.24
1766050439.7982054,54.72,685.04,0.0,74.39,461.24
1766050470.2093606,54.72,685.04,0.0,74.39,461.24
1766050500.6310236,54.72,685.04,0.0,74.39,461.24
1766050531.0548992,54.72,685.04,0.0,74.39,461.24
1766050561.468874,54.72,685.04,0.0,74.39,461.24
1766050591.8974879,54.72,685.04,0.0,74.39,461.24
1766050622.3041894,54.72,685.04,0.0,74.39,461.24
1766050652.7425568,54.72,685.04,0.0,74.39,461.24
1766050683.1101005,54.72,685.04,0.0,74.39,461.24
1766050713.5640755,54.72,685.04,0.0,74.39,461.24
1766050743.948931,54.72,685.04,0.0,74.39,461.24
1766050774.3635235,54.72,685.04,0.0,74.39,461.24
1766050804.7788234,54.72,685.04,0.0,74.39,461.24
1766050836.4199052,54.72,685.04,0.0,74.39,461.24
1766050866.8204758,54.72,685.04,0.0,74.39,461.24
1766050897.2358663,54.72,685.04,0.0,74.39,461.24
1766050927.668128,54.72,685.04,0.0,74.39,461.24
1766050958.0563097,54.72,685.04,0.0,74.39,461.24
1766050988.4771237,54.72,685.04,0.0,74.39,461.24
1766051018.9239707,54.72,685.04,0.0,74.39,461.24
1766051049.3158581,54.72,685.04,0.0,74.39,461.24
1766051079.7288342,54.72,685.04,0.0,74.39,461.24
1766051110.1568782,54.72,685.04,0.0,74.39,461.24
1766051140.5468752,54.72,685.04,0.0,74.39,461.24
1766051170.981525,54.72,685.04,0.0,74.39,461.24
1766051201.3848019,54.72,685.04,0.0,74.39,461.24
1766051231.7882416,54.72,685.04,0.0,74.39,461.24
1766051262.2027342,54.72,685.04,0.0,74.39,461.24
1766051292.6170917,54.72,685.04,0.0,74.39,461.24
1766051323.0713472,54.72,685.04,0.0,74.39,461.24
1766051355.618305,54.72,685.04,0.0,74.39,461.24
1766051386.030063,54.72,685.04,0.0,74.39,461.24
1766051416.4304562,54.72,685.04,0.0,74.39,461.24
1766051446.8465116,54.72,685.04,0.0,74.39,461.24
1766051477.2688565,54.72,685.04,0.0,74.39,461.24
1766051507.6951363,54.72,685.04,0.0,74.39,461.24
1766051538.689609,54.72,685.04,0.0,74.39,461.24
1766051569.0907674,54.72,685.04,0.0,74.39,461.24
1766051599.4992397,54.72,685.04,0.0,74.39,461.24
1766051629.9025948,54.72,685.04,0.0,74.39,461.24
1766051660.9319723,54.72,685.04,0.0,74.39,461.24
1766051691.390422,54.72,685.04,0.0,74.39,461.24
1766051721.9259918,54.72,685.04,0.0,74.39,461.24
1766051752.1432376,54.72,685.04,0.0,74.39,461.24
1766051782.5626917,54.72,685.04,0.0,74.39,461.24
1766051812.965149,54.72,685.04,0.0,74.39,461.24
1766051843.3899536,54.72,685.04,0.0,74.39,461.24
1766051873.807686,54.72,685.04,0.0,74.39,461.24
1766051904.1993644,54.72,685.04,0.0,74.39,461.24
1766051934.6218638,54.72,685.04,0.0,74.39,461.24
1766051965.0495853,54.72,685.04,0.0,74.39,461.24
1766051995.4660072,54.72,685.04,0.0,74.39,461.24
1766052025.8494005,54.72,685.04,0.0,74.39,461.24
1766052056.2807117,54.72,685.04,0.0,74.39,461.24
1766052086.7365196,54.72,685.04,0.0,74.39,461.24
1766052117.4197636,54.72,685.04,0.0,74.39,461.24
1766052148.4262605,54.72,685.04,0.0,74.39,461.24
1766052178.8318577,54.72,685.04,0.0,74.39,461.24
1766052209.2464533,54.72,685.04,0.0,74.39,461.24
1766052239.6774192,54.72,685.04,0.0,74.39,461.24
1766052270.0914338,54.72,685.04,0.0,74.39,461.24
1766052300.4844544,54.72,685.04,0.0,74.39,461.24
1766052330.9184575,54.72,685.04,0.0,74.39,461.24
1766052361.3270664,54.72,685.04,0.0,74.39,461.24
1766052391.7220807,54.72,685.04,0.0,74.39,461.24
1766052422.147248,54.72,685.04,0.0,74.39,461.24
1766052452.5553436,54.72,685.04,0.0,74.39,461.24
1766052482.9630666,54.72,685.04,0.0,74.39,461.24
1766052513.367314,54.72,685.04,0.0,74.39,461.24
1766052543.7868726,54.72,685.04,0.0,74.39,461.24
1766052574.2016068,54.72,685.04,0.0,74.39,461.24
1766052604.6210775,54.72,685.04,0.0,74.39,461.24
1766052635.0432932,54.72,685.04,0.0,74.39,461.24
1766052665.435883,54.72,685.04,0.0,74.39,461.24
1766052695.8596613,54.72,685.04,0.0,74.39,461.24
1766052726.2849612,54.72,685.04,0.0,74.39,461.24
1766052756.7107987,54.72,685.04,0.0,74.39,461.24
1766052787.1492276,54.72,685.04,0.0,74.39,461.24
1766052817.5859222,54.72,685.04,0.0,74.39,461.24
1766052847.9951384,54.72,685.04,0.0,74.39,461.24
1766052878.439246,54.72,685.04,0.0,74.39,461.24
1766052908.803599,54.72,685.04,0.0,74.39,461.24
1766052939.2311652,54.72,685.04,0.0,74.39,461.24
1766052969.6137536,54.72,685.04,0.0,74.39,461.24
1766053000.0589237,54.72,685.04,0.0,74.39,461.24
1766053030.464383,54.72,685.04,0.0,74.39,461.24
1766053060.8897884,54.72,685.04,0.0,74.39,461.24
1766053091.2974234,54.72,685.04,0.0,74.39,461.24
1766053121.720304,54.72,685.04,0.0,74.39,461.24
1766053152.142521,54.72,685.04,0.0,74.39,461.24
1766053182.5502427,54.72,685.04,0.0,74.39,461.24
1766053212.9669964,54.72,685.04,0.0,74.39,461.24
1766053243.359243,54.72,685.04,0.0,74.39,461.24
1766053273.759739,54.72,685.04,0.0,74.39,461.24
1766053304.1664546,54.72,685.04,0.0,74.39,461.24
1766053334.5777528,54.72,685.04,0.0,74.39,461.24
1766053364.9965634,54.72,685.04,0.0,74.39,461.24
1766053395.4151888,54.72,685.04,0.0,74.39,461.24
1766053426.5171869,54.72,685.04,0.0,74.39,461.24
1766053456.8621721,54.72,685.04,0.0,74.39,461.24
1766053487.274667,54.72,685.04,0.0,74.39,461.24
1766053517.6850731,54.72,685.04,0.0,74.39,461.24
1766053548.0881994,54.72,685.04,0.0,74.39,461.24
1766053580.3489685,54.72,685.04,0.0,74.39,461.24
1766053610.7551699,54.72,685.04,0.0,74.39,461.24
1766053641.1846933,54.72,685.04,0.0,74.39,461.24
1766053671.5952663,54.72,685.04,0.0,74.39,461.24
1766053702.0081172,54.72,685.04,0.0,74.39,461.24
1766053732.4146233,54.72,685.04,0.0,74.39,461.24
1766053762.8356953,54.72,685.04,0.0,74.39,461.24
1766053793.2681162,54.72,685.04,0.0,74.39,461.24
1766053823.6615605,54.72,685.04,0.0,74.39,461.24
1766053854.0828397,54.72,685.04,0.0,74.39,461.24
1766053884.5095026,54.72,685.04,0.0,74.39,461.24
1766053914.900369,54.72,685.04,0.0,74.39,461.24
1766053945.3083131,54.72,685.04,0.0,74.39,461.24
1766053975.725316,54.72,685.04,0.0,74.39,461.24
1766054006.1310513,54.72,685.04,0.0,74.39,461.24
1766054037.3734763,54.72,685.04,0.0,74.39,461.24
1766054067.5731087,54.72,685.04,0.0,74.39,461.24
1766054097.9981322,54.72,685.04,0.0,74.39,461.24
1766054128.4021873,54.72,685.04,0.0,74.39,461.24
1766054158.8285468,54.72,685.04,0.0,74.39,461.24
1766054189.2334785,54.72,685.04,0.0,74.39,461.24
1766054219.648167,54.72,685.04,0.0,74.39,461.24
1766054250.0712392,54.72,685.04,0.0,74.39,461.24
1766054280.469795,54.72,685.04,0.0,74.39,461.24
1766054310.909765,54.72,685.04,0.0,74.39,461.24
1766054341.297635,54.72,685.04,0.0,74.39,461.24
1766054371.7128808,54.72,685.04,0.0,74.39,461.24
1766054402.1448388,54.72,685.04,0.0,74.39,461.24
1766054432.535253,54.72,685.04,0.0,74.39,461.24
1766054462.947753,54.72,685.04,0.0,74.39,461.24
1766054493.345636,54.72,685.04,0.0,74.39,461.24
1766054523.7572875,54.72,685.04,0.0,74.39,461.24
1766054554.1718147,54.72,685.04,0.0,74.39,461.24
1766054584.6025255,54.72,685.04,0.0,74.39,461.24
1766054615.5909681,54.72,685.04,0.0,74.39,461.24
1766054646.0191038,54.72,685.04,0.0,74.39,461.24
1766054676.442442,54.72,685.04,0.0,74.39,461.24
1766054706.8522422,54.72,685.04,0.0,74.39,461.24
1766054737.2719784,54.72,685.04,0.0,74.39,461.24
1766054767.6813097,54.72,685.04,0.0,74.39,461.24
1766054798.095205,54.72,685.04,0.0,74.39,461.24
1766054828.4951766,54.72,685.04,0.0,74.39,461.24
1766054858.9077706,54.72,685.04,0.0,74.39,461.24
1766054889.3226438,54.72,685.04,0.0,74.39,461.24
1766054919.7464185,54.72,685.04,0.0,74.39,461.24
1766054950.1497395,54.72,685.04,0.0,74.39,461.24
1766054980.5628917,54.72,685.04,0.0,74.39,461.24
1766055010.9820492,54.72,685.04,0.0,74.39,461.24
1766055041.39545,54.72,685.04,0.0,74.39,469.84
1766055071.8208506,54.72,685.04,0.0,74.39,469.84
1766055102.2320924,54.72,685.04,0.0,74.39,469.84
1766055132.6481256,54.72,685.04,0.0,74.39,469.84
1766055163.0382226,54.72,685.04,0.0,74.39,469.84
1766055193.4494681,54.72,685.04,0.0,74.39,469.84
1766055224.476377,54.72,685.04,0.0,74.39,469.84
1766055254.9017558,54.72,685.04,0.0,74.39,469.84
1766055285.3205118,54.72,685.04,0.0,74.39,469.84
1766055315.7162483,54.72,685.04,0.0,74.39,469.84
1766055346.7440035,54.72,685.04,0.0,74.39,469.84
1766055377.1527672,54.72,685.04,0.0,74.39,469.84
1766055407.6374989,54.72,685.04,0.0,74.39,469.84
1766055437.9792688,54.72,685.04,0.0,74.39,469.84
1766055468.4053173,54.72,685.04,0.0,74.39,469.84
1766055498.807348,54.72,685.04,0.0,74.39,469.84
1766055529.2276878,54.72,685.04,0.0,74.39,469.84
1766055559.638738,54.72,685.04,0.0,74.39,471.53
1766055590.053994,54.72,685.04,0.0,74.39,483.46
1766055620.4569387,54.72,685.04,0.0,79.51,492.77
1766055650.8930469,54.72,685.04,0.0,79.51,492.77
1766055681.3091621,54.72,685.04,0.0,79.51,492.77
1766055711.71912,54.72,685.04,0.0,79.51,492.77
1766055742.1049905,54.72,685.04,0.0,79.51,492.77
1766055772.5129085,54.72,685.04,0.0,81.08,492.77
1766055802.929088,54.72,685.04,0.0,81.08,492.77
1766055833.3429196,54.72,685.04,0.0,83.38,492.77
1766055863.7623088,54.72,685.04,0.0,83.38,501.85
1766055894.1712341,54.72,685.04,0.0,83.38,501.85
1766055925.192591,54.72,685.04,0.0,83.38,501.85
1766055955.7334313,54.72,685.04,0.0,83.38,501.85
1766055986.3924105,54.72,685.04,0.0,83.38,501.85
1766056017.5919096,54.72,685.04,0.0,83.38,501.85
1766056047.7651615,54.72,685.04,0.0,83.38,501.85
1766056078.190096,54.72,685.04,0.0,83.38,501.85
1766056108.598754,54.72,685.04,0.0,83.38,501.85
1766056139.0181496,54.72,685.04,0.0,83.38,501.85
1766056169.4454305,54.72,685.04,0.0,83.38,501.85
1766056199.8503127,54.72,685.04,0.0,83.38,501.85
1766056230.254427,54.72,685.04,0.0,83.38,501.85
1766056260.6631477,54.72,685.04,0.0,83.38,501.85
1766056291.0964885,54.72,685.04,0.0,83.38,501.85
1766056321.480841,54.72,685.04,0.0,83.38,501.85
1766056351.9002507,54.72,685.04,0.0,83.38,501.85
1766056382.3332107,54.72,685.04,0.0,83.38,501.85
1766056412.7504985,54.72,685.04,0.0,83.38,501.85
1766056443.1483514,54.72,685.04,0.0,83.38,501.85
1766056473.5623794,54.72,685.04,0.0,83.38,501.85
1766056503.9550867,54.72,685.04,0.0,83.38,501.85
1766056534.3722856,54.72,685.04,0.0,83.38,501.85
1766056564.790126,54.72,685.04,0.0,83.38,501.85
1766056595.2036364,54.72,685.04,0.0,83.38,501.85
1766056625.6242485,54.72,685.04,0.0,83.38,501.85
1766056656.0325036,54.72,685.04,0.0,83.38,501.85
1766056687.0656888,54.72,685.04,0.0,89.99,506.97
1766056717.4596958,54.72,685.04,0.0,89.99,506.97
1766056747.8753762,54.72,685.04,0.0,89.99,506.97
1766056778.2965806,55.14,685.04,0.0,89.99,506.97
1766056808.6977065,55.57,685.04,0.0,89.99,506.97
1766056839.1191473,55.57,685.04,0.0,89.99,506.97
1766056869.526781,55.57,685.04,0.0,89.99,506.97
1766056899.9385715,55.57,685.04,0.0,89.99,506.97
1766056930.350626,55.57,685.04,0.0,92.86,509.78
1766056960.7672286,55.57,685.04,0.0,92.86,509.78
1766056991.2046816,55.57,685.04,0.0,92.86,509.78
1766057021.6228487,55.57,685.04,0.0,92.86,509.78
1766057052.0585494,55.57,685.04,0.0,92.86,509.78
1766057082.4602797,55.57,685.04,0.0,92.86,509.78
1766057112.8796318,55.57,685.04,0.0,92.86,509.78
1766057143.2861154,55.57,685.04,0.0,92.86,509.78
1766057173.739322,55.57,685.04,0.0,92.86,509.78
1766057204.1191828,55.57,685.04,0.0,92.86,509.78
1766057234.5353885,55.57,685.04,0.0,92.86,509.78
1766057264.9488964,55.57,685.04,0.0,92.86,509.78
1766057295.4379518,55.57,685.04,0.0,92.86,509.78
1766057325.776762,55.57,685.04,0.0,92.86,509.78
1766057356.206253,55.57,685.04,0.0,92.86,509.78
1766057386.6575372,55.57,685.04,0.0,92.86,509.78
1766057417.0282495,55.57,685.04,0.0,92.86,509.78
1766057447.4466295,55.57,685.04,0.0,92.86,509.78
1766057477.8516657,55.57,685.04,0.0,92.86,509.78
1766057508.2604985,55.57,685.04,0.0,92.86,509.78
1766057538.677078,55.57,685.04,0.0,92.86,509.78
1766057569.0951285,55.57,685.04,0.0,92.86,509.78
1766057600.1253831,55.57,685.04,0.0,92.86,514.03
1766057630.3282523,55.57,685.04,0.0,92.86,514.03
1766057660.8005695,55.57,685.04,0.0,92.86,514.03
1766057691.053056,55.57,685.04,0.0,92.86,514.03
1766057721.4651034,55.57,685.04,0.0,92.86,514.03
1766057751.8889198,55.57,685.04,0.0,92.86,514.03
1766057782.30231,55.57,685.04,0.0,92.86,514.03
1766057812.6925988,55.57,685.04,0.0,92.86,514.03
1766057843.1305423,55.57,685.04,0.0,92.86,514.03
1766057873.5196986,55.57,685.04,0.0,92.86,514.03
1766057903.9343297,55.57,685.04,0.0,92.86,514.03
1766057934.3418837,55.57,685.04,0.0,92.86,514.03
1766057965.0942662,55.57,685.04,0.0,92.86,514.03
1766057995.4889216,55.57,685.04,0.0,92.86,514.03
1766058032.047242,55.57,685.04,0.0,92.86,514.03
1766058066.1506217,55.57,685.04,0.0,92.86,514.03
1766058096.570292,55.57,685.04,0.0,92.86,514.03
1766058126.979493,55.57,685.04,0.0,92.86,514.03
1766058157.3824282,55.57,685.04,0.0,92.86,514.03
1766058187.8028648,55.57,685.04,0.0,92.86,514.03
1766058218.2103064,55.57,685.04,0.0,92.86,514.03
1766058248.6150682,55.57,685.04,0.0,92.86,514.03
1766058279.0472715,55.57,685.04,0.0,92.86,514.03
1766058309.4598935,55.57,685.04,0.0,92.86,514.03
1766058339.8738549,55.57,685.04,0.0,92.86,514.03
1766058370.2677195,55.57,685.04,0.0,92.86,514.03
1766058400.7383065,55.57,685.04,0.0,92.86,514.03
1766058431.114506,55.57,685.04,0.0,92.86,514.03
1766058461.51595,55.57,685.04,0.0,92.86,514.03
1766058491.9167027,55.57,685.04,0.0,92.86,514.03
1766058522.3481514,55.57,685.04,0.0,92.86,514.03
1766058552.746057,55.57,685.04,0.0,92.86,514.03
1766058583.184548,55.57,685.04,0.0,92.86,514.03
1766058613.56954,55.57,685.04,0.0,92.86,514.03
1766058644.005006,55.57,685.04,0.0,92.86,514.03
1766058674.3936493,55.57,685.04,0.0,92.86,514.03
1766058704.8317266,55.57,685.04,0.0,92.86,514.03
1766058735.2656531,55.57,685.04,0.0,92.86,514.03
1766058765.6438892,55.57,685.04,0.0,92.86,514.03
1766058796.0582023,55.57,685.04,0.0,92.86,514.03
1766058826.4705348,55.57,685.04,0.0,92.86,514.03
1766058856.8670604,55.57,685.04,0.0,92.86,514.03
1766058887.3026342,55.57,685.04,0.0,92.86,514.03
1766058917.7092192,55.57,685.04,0.0,92.86,514.03
1766058948.137682,55.57,685.04,0.0,92.86,514.03
1766058978.5482473,55.57,685.04,0.0,92.86,514.03
1766059008.9355845,55.57,685.04,0.0,92.86,514.03
1766059039.3561833,55.57,685.04,0.0,92.86,514.03
1766059069.7611284,55.57,685.04,0.0,92.86,514.03
1766059100.1939437,55.57,685.04,0.0,92.86,514.03
1766059130.3554943,55.57,685.04,0.0,92.86,514.03
1766059160.715379,55.57,685.04,0.0,92.86,514.03
1766059191.111129,55.57,685.04,0.0,92.86,514.03
1766059221.5252728,55.57,685.04,0.0,92.86,514.03
1766059251.9354768,55.57,685.04,0.0,92.86,514.03
1766059282.9606287,55.57,685.04,0.0,92.86,514.03
1766059313.3890991,55.57,685.04,0.0,92.86,514.03
1766059350.9052389,55.57,685.04,0.0,92.86,514.03
1766059381.290044,55.57,685.04,0.0,92.86,514.03
1766059411.6900058,55.57,685.04,0.0,92.86,514.03
1766059443.5706153,55.57,685.04,0.0,92.86,514.03
1766059474.0618455,55.57,685.04,0.0,92.86,514.03
1766059505.086702,55.57,685.04,0.0,92.86,514.03
1766059535.498199,55.57,685.04,0.0,92.86,514.03
1766059565.9248056,55.57,685.04,0.0,92.86,514.03
1766059596.312603,55.57,685.04,0.0,92.86,514.03
1766059626.7510781,55.57,685.04,0.0,92.86,514.03
1766059661.455371,55.57,685.04,0.0,92.86,514.03
1766059691.858361,55.57,685.04,0.0,92.86,514.03
1766059722.2735698,55.57,685.04,0.0,92.86,514.03
1766059752.6852314,55.57,685.04,0.0,92.86,514.03
1766059783.0990531,55.57,685.04,0.0,92.86,514.03
1766059813.53006,55.57,685.04,0.0,92.86,514.03
1766059843.9276547,55.57,685.04,0.0,92.86,514.03
1766059874.333256,55.57,685.04,0.0,92.86,514.03
1766059904.7464364,55.57,685.04,0.0,92.86,514.03
1766059935.2002792,55.57,685.04,0.0,92.86,514.03
1766059965.5745509,55.57,685.04,0.0,92.86,514.03
1766059995.990055,55.57,685.04,0.0,92.86,514.03
1766060026.4033027,55.57,685.04,0.0,92.86,514.03
1766060056.8148422,55.57,685.04,0.0,92.86,514.03
1766060087.2401226,55.57,685.04,0.0,92.86,514.03
1766060117.6493375,55.57,685.04,0.0,92.86,514.03
1766060148.061174,55.57,685.04,0.0,92.86,514.03
1766060178.4678383,55.57,685.04,0.0,92.86,514.03
1766060208.8826838,55.57,685.04,0.0,92.86,514.03
1766060239.2935765,55.57,685.04,0.0,92.86,514.03
1766060269.7061708,55.57,685.04,0.0,92.86,514.03
1766060300.73288,55.57,685.04,0.0,92.86,514.03
1766060331.1456313,55.57,685.04,0.0,92.86,514.03
1766060362.188604,55.57,685.04,0.0,92.86,514.03
1766060392.5836244,55.57,685.04,0.0,92.86,514.03
1766060423.0165808,55.57,685.04,0.0,92.86,514.03
1766060453.4075546,55.57,685.04,0.0,92.86,514.03
1766060483.8316772,55.57,685.04,0.0,92.86,514.03
1766060514.2468884,55.57,685.04,0.0,92.86,514.03
1766060544.6685474,55.57,685.04,0.0,92.86,514.03
1766060575.0598216,55.57,685.04,0.0,92.86,514.03
1766060605.4766269,55.57,685.04,0.0,92.86,514.03
1766060635.889704,55.57,685.04,0.0,92.86,514.03
1766060667.4350533,55.57,685.04,0.0,92.86,514.03
1766060697.6357098,55.57,685.04,0.0,92.86,514.03
1766060728.0496023,55.57,685.04,0.0,92.86,514.03
1766060758.4725935,55.57,685.04,0.0,92.86,514.03
1766060788.875606,55.57,685.04,0.0,92.86,514.03
1766060819.3156323,55.57,685.04,0.0,92.86,514.03
1766060849.7015634,55.57,685.04,0.0,92.86,514.03
1766060880.112566,55.57,685.04,0.0,92.86,514.03
1766060910.5397496,55.57,685.04,0.0,92.86,514.03
1766060940.9590352,55.57,685.04,0.0,92.86,514.03
1766060971.3553793,55.57,685.04,0.0,92.86,514.03
1766061001.7691822,55.57,685.04,0.0,92.86,514.03
