1768224481.2475882,0.0,1885.51,186.23,753.22,404.29
1768224511.6474955,0.0,1885.51,186.23,753.22,404.29
1768224511.6731713,0.0,1885.51,186.23,753.22,404.29
1768224542.0860567,0.0,1885.51,186.23,753.22,404.29
1768224542.0970628,0.0,1885.51,186.23,753.22,404.29
1768224572.4864113,0.0,1885.51,186.23,753.22,404.29
1768224572.4991693,0.0,1885.51,186.23,753.22,404.29
1768224602.8937466,0.0,1885.51,186.23,753.22,404.29
1768224602.9087086,0.0,1885.51,186.23,753.22,404.29
1768224633.312468,0.0,1885.51,186.23,753.22,404.29
1768224664.2176266,0.0,1885.51,186.23,753.22,404.29
1768224664.4138184,0.0,1885.51,186.23,753.22,404.29
1768224694.7376175,0.0,1885.51,186.23,753.22,404.29
1768224694.75254,0.0,1885.51,186.23,753.22,404.29
1768224725.0863771,0.0,1885.51,186.23,753.22,404.29
1768224725.1085565,0.0,1885.51,186.23,753.22,404.29
1768224755.5001419,0.0,1885.51,186.23,753.22,404.29
1768224755.5076315,0.0,1885.51,186.23,753.22,404.29
1768224785.8975565,0.0,1885.51,186.23,753.22,404.29
1768224785.9059002,0.0,1885.51,186.23,753.22,404.29
1768224816.30863,0.0,1885.51,186.23,753.22,404.29
1768224816.311551,0.0,1885.51,186.23,753.22,404.29
1768224846.7063112,0.0,1885.51,186.23,753.22,404.29
1768224846.7236063,0.0,1885.51,186.23,753.22,404.29
1768224878.3715823,0.0,1885.51,186.23,753.22,404.29
1768224878.3820958,0.0,1885.51,186.23,753.22,404.29
1768224908.7552092,0.0,1885.51,186.23,753.22,404.29
1768224908.792649,0.0,1885.51,186.23,753.22,404.29
1768224938.9930122,0.0,1885.51,186.23,753.22,404.29
1768224939.0136197,0.0,1885.51,186.23,753.22,404.29
1768224969.389983,0.0,1885.51,186.23,753.22,404.29
1768224969.400978,0.0,1885.51,186.23,753.22,404.29
1768224999.8125587,0.0,1885.51,186.23,753.22,404.29
1768224999.829133,0.0,1885.51,186.23,753.22,404.29
1768225030.2094674,0.0,1885.51,186.23,753.22,404.29
1768225030.2245085,0.0,1885.51,186.23,753.22,404.29
1768225060.6842363,0.0,1885.51,186.23,753.22,404.29
1768225060.7003706,0.0,1885.51,186.23,753.22,404.29
1768225091.0325449,0.0,1885.51,186.23,753.22,404.29
1768225091.0556169,0.0,1885.51,186.23,753.22,404.29
1768225121.2331429,0.0,1885.51,186.23,753.22,404.29
1768225121.2475505,0.0,1885.51,186.23,753.22,404.29
1768225151.4671326,0.0,1885.51,186.23,753.22,404.29
1768225151.4813235,0.0,1885.51,186.23,753.22,404.29
1768225181.864123,0.0,1885.51,186.23,753.22,404.29
1768225181.8799205,0.0,1885.51,186.23,753.22,404.29
1768225212.890778,0.0,1885.51,186.23,753.22,404.29
1768225212.8978806,0.0,1885.51,186.23,753.22,404.29
1768225243.1040852,0.0,1885.51,186.23,753.22,404.29
1768225243.1139052,0.0,1885.51,186.23,753.22,404.29
1768225273.5371473,0.0,1885.51,186.23,753.22,404.29
1768225273.5447922,0.0,1885.51,186.23,753.22,404.29
1768225303.7229338,0.0,1885.51,186.23,753.22,404.29
1768225303.751733,0.0,1885.51,186.23,753.22,404.29
1768225333.9537232,0.0,1885.51,186.23,753.22,404.29
1768225333.9634547,0.0,1885.51,186.23,753.22,404.29
1768225364.3390307,0.0,1885.51,186.23,753.22,404.29
1768225364.357408,0.0,1885.51,186.23,753.22,404.29
1768225394.750757,0.0,1885.51,186.23,753.22,404.29
1768225394.7690818,0.0,1885.51,186.23,753.22,404.29
1768225425.1749706,0.0,1885.51,186.23,753.22,404.29
1768225425.200431,0.0,1885.51,186.23,753.22,404.29
1768225455.3763251,0.0,1885.51,186.23,753.22,404.29
1768225455.3914003,0.0,1885.51,186.23,753.22,404.29
1768225485.7946415,0.0,1885.51,186.23,753.22,404.29
1768225485.8050606,0.0,1885.51,186.23,753.22,404.29
1768225516.0175831,0.0,1885.51,186.23,753.22,404.29
1768225516.0323398,0.0,1885.51,186.23,753.22,404.29
1768225546.404711,0.0,1885.51,186.23,753.22,404.29
1768225546.4273965,0.0,1885.51,186.23,753.22,404.29
1768225576.8446205,0.0,1885.51,186.23,753.22,404.29
1768225576.8787382,0.0,1885.51,186.23,753.22,404.29
1768225607.2414157,0.0,1885.51,186.23,753.22,404.29
1768225607.2663033,0.0,1885.51,186.23,753.22,404.29
1768225638.2667212,0.0,1885.51,186.23,753.22,404.29
1768225638.289395,0.0,1885.51,186.23,753.22,404.29
1768225668.678717,0.0,1885.51,186.23,753.22,404.29
1768225668.6925974,0.0,1885.51,186.23,753.22,404.29
1768225698.8826861,0.0,1885.51,186.23,753.22,404.29
1768225698.8924913,0.0,1885.51,186.23,753.22,404.29
1768225729.3011396,0.0,1885.51,186.23,753.22,404.29
1768225729.318909,0.0,1885.51,186.23,753.22,404.29
1768225759.733889,0.0,1885.51,186.23,753.22,404.29
1768225759.7417183,0.0,1885.51,186.23,753.22,404.29
1768225790.1400294,0.0,1885.51,186.23,753.22,404.29
1768225790.1478662,0.0,1885.51,186.23,753.22,404.29
1768225820.5533159,0.0,1885.51,186.23,753.22,404.29
1768225820.5616868,0.0,1885.51,186.23,753.22,404.29
1768225851.095555,0.0,1885.51,186.23,753.22,404.29
1768225851.1086922,0.0,1885.51,186.23,753.22,404.29
1768225881.5734754,0.0,1885.51,186.23,753.22,404.29
1768225881.5899973,0.0,1885.51,186.23,753.22,404.29
1768225911.99695,0.0,1885.51,186.23,753.22,404.29
1768225912.0069828,0.0,1885.51,186.23,753.22,404.29
1768225942.4143054,0.0,1885.51,186.23,753.22,404.29
1768225942.4224212,0.0,1885.51,186.23,753.22,404.29
1768225972.8261662,0.0,1885.51,186.23,753.22,404.29
1768225972.8532424,0.0,1885.51,186.23,753.22,404.29
1768226003.2191143,0.0,1885.51,186.23,753.22,404.29
1768226003.2398825,0.0,1885.51,186.23,753.22,404.29
1768226033.4421432,0.0,1885.51,186.23,753.22,404.29
1768226033.4462707,0.0,1885.51,186.23,753.22,404.29
1768226063.8448083,0.0,1885.51,186.23,753.22,404.29
1768226063.856943,0.0,1885.51,186.23,753.22,404.29
1768226094.2690735,0.0,1885.51,186.23,753.22,404.29
1768226094.2825274,0.0,1885.51,186.23,753.22,404.29
1768226124.8059106,0.0,1885.51,186.23,753.22,404.29
1768226124.8242297,0.0,1885.51,186.23,753.22,404.29
1768226155.3883855,0.0,1885.51,186.23,753.22,404.29
1768226155.4135728,0.0,1885.51,186.23,753.22,404.29
1768226186.04464,0.0,1885.51,186.23,753.22,404.29
1768226186.1362047,0.0,1885.51,186.23,753.22,404.29
1768226216.548419,0.0,1885.51,186.23,753.22,404.29
1768226216.5570114,0.0,1885.51,186.23,753.22,404.29
1768226246.9627225,0.0,1885.51,186.23,753.22,404.29
1768226246.9747798,0.0,1885.51,186.23,753.22,404.29
1768226277.3484776,0.0,1885.51,186.23,753.22,404.29
1768226277.3606431,0.0,1885.51,186.23,753.22,404.29
1768226307.779383,0.0,1885.51,186.23,753.22,404.29
1768226307.786946,0.0,1885.51,186.23,753.22,404.29
1768226338.1641753,0.0,1885.51,186.23,753.22,404.29
1768226338.1938963,0.0,1885.51,186.23,753.22,404.29
1768226368.6019351,0.0,1885.51,186.23,753.22,404.29
1768226368.6190894,0.0,1885.51,186.23,753.22,404.29
1768226399.628427,0.0,1885.51,186.23,753.22,404.29
1768226399.639841,0.0,1885.51,186.23,753.22,404.29
1768226430.0246449,0.0,1885.51,186.23,753.22,404.29
1768226430.0393543,0.0,1885.51,186.23,753.22,404.29
1768226460.4263198,0.0,1885.51,186.23,753.22,404.29
1768226490.8525074,0.0,1885.51,186.23,753.22,404.29
1768226521.2613935,0.0,1885.51,186.23,753.22,404.29
1768226551.7054331,0.0,1885.51,186.23,753.22,404.29
1768226582.0906038,0.0,1885.51,186.23,753.22,404.29
1768226612.4983401,0.0,1885.51,186.23,753.22,404.29
1768226622.328356,0.0,1885.51,186.23,753.22,404.29
1768226642.9323342,0.0,1885.51,186.23,753.22,404.29
1768226652.7373927,0.0,1885.51,186.23,753.22,404.29
1768226673.3352597,0.0,1885.51,186.23,753.22,404.29
1768226683.1624668,0.0,1885.51,186.23,753.22,404.29
1768226703.7361417,0.0,1885.51,186.23,753.22,404.29
1768226713.5726094,0.0,1885.51,186.23,753.22,404.29
1768226734.146477,0.0,1885.51,186.23,753.22,404.29
1768226744.0000834,0.0,1885.51,186.23,753.22,404.29
1768226764.5672467,0.0,1885.51,186.23,753.22,404.29
1768226774.4332635,0.0,1885.51,186.23,753.22,404.29
1768226794.9743996,0.0,1885.51,186.23,753.22,404.29
1768226804.800496,0.0,1885.51,186.23,753.22,404.29
1768226825.403043,0.0,1885.51,186.23,753.22,404.29
1768226835.2125092,0.0,1885.51,186.23,753.22,404.29
1768226855.8207963,0.0,1885.51,186.23,753.22,404.29
1768226865.6382284,0.0,1885.51,186.23,753.22,404.29
1768226886.2110434,0.0,1885.51,186.23,753.22,404.29
1768226896.0485253,0.0,1885.51,186.23,753.22,404.29
1768226916.4260175,0.0,1885.51,186.23,753.22,404.29
1768226926.3513114,0.0,1885.51,186.23,753.22,404.29
1768226946.7316113,0.0,1885.51,186.23,753.22,404.29
1768226956.583968,0.0,1885.51,186.23,753.22,404.29
1768226977.1661203,0.0,1885.51,186.23,753.22,404.29
1768226987.581805,0.0,1885.51,186.23,753.22,404.29
1768227007.5653899,0.0,1885.51,186.23,753.22,404.29
1768227018.0099678,0.0,1885.51,186.23,753.22,404.29
1768227038.605351,0.0,1885.51,186.23,753.22,404.29
1768227048.4141307,0.0,1885.51,186.23,753.22,404.29
1768227069.0077784,0.0,1885.51,186.23,753.22,404.29
1768227079.4416914,0.0,1885.51,186.23,753.22,404.29
1768227099.4413874,0.0,1885.51,186.23,753.22,404.29
1768227109.8564923,0.0,1885.51,186.23,753.22,404.29
1768227129.662246,0.0,1885.51,186.23,753.22,404.29
1768227140.1296744,0.0,1885.51,186.23,753.22,404.29
1768227160.06211,0.0,1885.51,186.23,753.22,404.29
1768227170.499256,0.0,1885.51,186.23,753.22,404.29
1768227190.4504626,0.0,1885.51,186.23,753.22,404.29
1768227200.9001355,0.0,1885.51,186.23,753.22,404.29
1768227220.8675864,0.0,1885.51,186.23,753.22,404.29
1768227231.1031582,0.0,1885.51,186.23,753.22,404.29
1768227251.0715213,0.0,1885.51,186.23,753.22,404.29
1768227262.454664,0.0,1885.51,186.23,753.22,404.29
1768227281.2827199,0.0,1885.51,186.23,753.22,404.29
1768227292.6595786,0.0,1885.51,186.23,753.22,404.29
1768227311.696864,0.0,1885.51,186.23,753.22,404.29
1768227323.1002395,0.0,1885.51,186.23,753.22,404.29
1768227341.8908195,0.0,1885.51,186.23,753.22,404.29
1768227353.4719546,0.0,1885.51,186.23,753.22,404.29
1768227372.2270384,0.0,1885.51,186.23,753.22,404.29
1768227383.8899605,0.0,1885.51,186.23,753.22,404.29
1768227402.6291366,0.0,1885.51,186.23,753.22,404.29
1768227414.2931132,0.0,1885.51,186.23,753.22,404.29
1768227433.0411322,0.0,1885.51,186.23,753.22,404.29
1768227444.688165,0.0,1885.51,186.23,753.22,404.29
1768227464.0671768,0.0,1885.51,186.23,753.22,404.29
1768227475.148633,0.0,1885.51,186.23,753.22,404.29
1768227494.4926918,0.0,1885.51,186.23,753.22,404.29
1768227505.5503263,0.0,1885.51,186.23,753.22,404.29
1768227524.9087982,0.0,1885.51,186.23,753.22,404.29
1768227536.5594225,0.0,1885.51,186.23,753.22,404.29
1768227555.310327,0.0,1885.51,186.23,753.22,404.29
1768227567.0079036,0.0,1885.51,186.23,753.22,404.29
1768227585.7338772,0.0,1885.51,186.23,753.22,404.29
1768227597.4053671,0.0,1885.51,186.23,753.22,404.29
1768227616.1351676,0.0,1885.51,186.23,753.22,404.29
1768227627.8169205,0.0,1885.51,186.23,753.22,404.29
1768227646.5491583,0.0,1885.51,186.23,753.22,404.29
1768227658.2113352,0.0,1885.51,186.23,753.22,404.29
1768227676.7489302,0.0,1885.51,186.23,753.22,404.29
1768227688.4177518,0.0,1885.51,186.23,753.22,404.29
1768227706.9175131,0.0,1885.51,186.23,753.22,404.29
1768227718.838878,0.0,1885.51,186.23,753.22,404.29
1768227737.2854738,0.0,1885.51,186.23,753.22,404.29
1768227749.2552662,0.0,1885.51,186.23,753.22,404.29
1768227767.6876528,0.0,1885.51,186.23,753.22,404.29
1768227779.9771981,0.0,1885.51,186.23,753.22,404.29
1768227798.0980952,0.0,1885.51,186.23,753.22,404.29
1768227810.3887937,0.0,1885.51,186.23,753.22,404.29
1768227828.507541,0.0,1885.51,186.23,753.22,404.29
1768227840.8104386,0.0,1885.51,186.23,753.22,404.29
1768227858.9388907,0.0,1885.51,186.23,753.22,404.29
1768227871.228258,0.0,1885.51,186.23,753.22,404.29
1768227889.1331487,0.0,1885.51,186.23,753.22,404.29
1768227901.45043,0.0,1885.51,186.23,753.22,404.29
1768227919.560948,0.0,1885.51,186.23,753.22,404.29
1768227931.8510976,0.0,1885.51,186.23,753.22,404.29
1768227949.9742525,0.0,1885.51,186.23,753.22,404.29
1768227962.241813,0.0,1885.51,186.23,753.22,404.29
1768227980.401143,0.0,1885.51,186.23,753.22,404.29
1768227992.6508794,0.0,1885.51,186.23,753.22,404.29
1768228010.7844996,0.0,1885.51,186.23,753.22,404.29
1768228022.8915598,0.0,1885.51,186.23,753.22,404.29
1768228041.0064373,0.0,1885.51,186.23,753.22,404.29
1768228053.2944717,0.0,1885.51,186.23,753.22,404.29
1768228071.8067293,0.0,1885.51,186.23,753.22,404.29
1768228083.5019155,0.0,1885.51,186.23,753.22,404.29
1768228102.2279387,0.0,1885.51,186.23,753.22,404.29
1768228113.7113976,0.0,1885.51,186.23,753.22,404.29
1768228132.436168,0.0,1885.51,186.23,753.22,404.29
1768228144.138239,0.0,1885.51,186.23,753.22,404.29
1768228162.8628552,0.0,1885.51,186.23,753.22,404.29
1768228174.535768,0.0,1885.51,186.23,753.22,404.29
1768228193.2782316,0.0,1885.51,186.23,753.22,404.29
1768228204.9466782,0.0,1885.51,186.23,753.22,404.29
1768228223.6881068,0.0,1885.51,186.23,753.22,404.29
1768228235.3647344,0.0,1885.51,186.23,753.22,404.29
1768228254.109939,0.0,1885.51,186.23,753.22,404.29
1768228265.7720764,0.0,1885.51,186.23,753.22,404.29
1768228284.5037355,0.0,1885.51,186.23,753.22,404.29
1768228296.2156596,0.0,1885.51,186.23,753.22,404.29
1768228314.9280078,0.0,1885.51,186.23,753.22,404.29
1768228326.62483,0.0,1885.51,186.23,753.22,404.29
1768228345.34068,0.0,1885.51,186.23,753.22,404.29
1768228357.0019603,0.0,1885.51,186.23,753.22,404.29
1768228375.743398,0.0,1885.51,186.23,753.22,404.29
1768228387.4266212,0.0,1885.51,186.23,753.22,404.29
1768228406.7236688,0.0,1885.51,186.23,753.22,404.29
1768228417.823999,0.0,1885.51,186.23,753.22,404.29
1768228437.1928496,0.0,1885.51,186.23,753.22,404.29
1768228448.2458599,0.0,1885.51,186.23,753.22,404.29
1768228467.5948946,0.0,1885.51,186.23,753.22,404.29
1768228478.6668835,0.0,1885.51,186.23,753.22,404.29
1768228497.8150291,0.0,1885.51,186.23,753.22,404.29
1768228508.8973923,0.0,1885.51,186.23,753.22,404.29
1768228528.2146165,0.0,1885.51,186.23,753.22,404.29
1768228539.300118,0.0,1885.51,186.23,753.22,404.29
1768228558.6381266,0.0,1885.51,186.23,753.22,404.29
1768228569.7228699,0.0,1885.51,186.23,753.22,404.29
1768228589.0625854,0.0,1885.51,186.23,753.22,404.29
1768228600.1262667,0.0,1885.51,186.23,753.22,404.29
1768228619.2455533,0.0,1885.51,186.23,753.22,404.29
1768228630.3041394,0.0,1885.51,186.23,753.22,404.29
1768228649.6753767,0.0,1885.51,186.23,753.22,404.29
1768228660.7171679,0.0,1885.51,186.23,753.22,404.29
1768228680.103253,0.0,1885.51,186.23,753.22,404.29
1768228691.1544378,0.0,1885.51,186.23,753.22,404.29
1768228710.4912179,0.0,1885.51,186.23,753.22,404.29
1768228721.5796068,0.0,1885.51,186.23,753.22,404.29
1768228740.9229863,0.0,1885.51,186.23,753.22,404.29
1768228751.9844084,0.0,1885.51,186.23,753.22,404.29
1768228771.341953,0.0,1885.51,186.23,753.22,404.29
1768228783.003848,0.0,1885.51,186.23,753.22,404.29
1768228801.7773936,0.0,1885.51,186.23,753.22,404.29
1768228813.412669,0.0,1885.51,186.23,753.22,404.29
1768228832.1693408,0.0,1885.51,186.23,753.22,404.29
1768228843.8148193,0.0,1885.51,186.23,753.22,404.29
1768228862.5638907,0.0,1885.51,186.23,753.22,404.29
1768228874.257761,0.0,1885.51,186.23,753.22,404.29
1768228892.994869,0.0,1885.51,186.23,753.22,404.29
1768228904.654012,0.0,1885.51,186.23,753.22,404.29
1768228923.3936934,0.0,1885.51,186.23,753.22,404.29
1768228935.0778635,0.0,1885.51,186.23,753.22,404.29
1768228953.821394,0.0,1885.51,186.23,753.22,404.29
1768228965.4620075,0.0,1885.51,186.23,753.22,404.29
1768228984.0141437,0.0,1885.51,186.23,753.22,404.29
1768228995.675983,0.0,1885.51,186.23,753.22,404.29
1768229014.4445963,0.0,1885.51,186.23,753.22,404.29
1768229025.9056978,0.0,1885.51,186.23,753.22,404.29
1768229044.7507956,0.0,1885.51,186.23,753.22,404.29
1768229056.1017902,0.0,1885.51,186.23,753.22,404.29
1768229075.150119,0.0,1885.51,186.23,753.22,404.29
1768229086.5313299,0.0,1885.51,186.23,753.22,404.29
1768229105.5715668,0.0,1885.51,186.23,753.22,404.29
1768229116.936464,0.0,1885.51,186.23,753.22,404.29
1768229135.9740794,0.0,1885.51,186.23,753.22,404.29
1768229147.342977,0.0,1885.51,186.23,753.22,404.29
1768229166.388327,0.0,1885.51,186.23,753.22,404.29
1768229177.7852957,0.0,1885.51,186.23,753.22,404.29
1768229196.7999434,0.0,1885.51,186.23,753.22,404.29
1768229208.1650321,0.0,1885.51,186.23,753.22,404.29
1768229227.2238445,0.0,1885.51,186.23,753.22,404.29
1768229238.5885794,0.0,1885.51,186.23,753.22,404.29
1768229257.638005,0.0,1885.51,186.23,753.22,404.29
1768229269.0107076,0.0,1885.51,186.23,753.22,404.29
1768229288.0401492,0.0,1885.51,186.23,753.22,404.29
1768229299.4339883,0.0,1885.51,186.23,753.22,404.29
1768229318.4640393,0.0,1885.51,186.23,753.22,404.29
1768229329.8303418,0.0,1885.51,186.23,753.22,405.56
1768229348.9153285,0.0,1885.51,186.23,756.82,410.41
1768229360.5597477,0.0,1885.51,186.23,759.32,410.41
1768229379.391802,0.0,1885.51,186.23,764.97,410.41
1768229390.7671194,0.0,1885.51,186.23,766.6,410.41
1768229409.7975416,0.0,1885.51,186.23,776.65,410.41
1768229421.7906435,0.0,1885.51,186.23,784.68,410.41
1768229440.834716,0.0,1885.51,186.23,786.19,410.41
1768229452.509758,0.0,1885.51,186.23,786.19,410.41
1768229471.2390277,0.0,1885.51,186.23,786.19,410.41
1768229482.923628,0.0,1885.51,186.23,786.19,410.41
1768229501.6801934,0.0,1885.51,186.23,786.19,410.41
1768229513.330939,0.0,1885.51,186.23,786.19,410.41
1768229532.084127,0.0,1885.51,186.23,786.19,410.41
1768229543.7607925,0.0,1885.51,186.23,786.19,410.41
1768229562.4834287,0.0,1885.51,186.23,786.19,410.41
1768229574.186488,0.0,1885.51,186.23,786.19,410.41
1768229592.9064622,0.0,1885.51,186.23,788.29,410.41
1768229606.7284143,0.0,1885.51,186.23,790.76,413.17
1768229623.3168974,0.0,1885.51,186.23,790.76,413.17
1768229637.1340415,0.0,1885.51,186.23,790.76,413.17
1768229653.6267724,0.0,1885.51,186.23,790.76,413.17
1768229667.4367628,0.0,1885.51,186.23,790.76,413.17
1768229683.8332248,0.0,1885.51,186.23,790.76,413.17
1768229698.4367938,0.0,1885.51,186.23,790.76,413.17
1768229714.2492719,0.0,1885.51,186.23,790.76,413.17
1768229728.673164,0.0,1885.51,186.23,790.76,413.17
1768229744.6702192,0.0,1885.51,186.23,790.76,413.17
1768229759.10705,0.0,1885.51,186.23,790.76,413.17
1768229775.2842503,0.0,1885.51,186.23,790.76,413.17
1768229789.5174937,0.0,1885.51,186.23,790.76,413.17
1768229805.4903128,0.0,1885.51,186.23,790.76,413.17
1768229819.911281,0.0,1885.51,186.23,790.76,413.17
1768229835.888298,0.0,1885.51,186.23,790.76,413.17
1768229850.3336227,0.0,1885.51,186.23,790.76,413.17
1768229866.2992814,0.0,1885.51,186.23,790.76,413.17
1768229880.7538767,0.0,1885.51,186.23,790.76,413.17
1768229896.7203677,0.0,1885.51,186.23,790.76,413.17
1768229911.1617837,0.0,1885.51,186.23,790.76,413.17
1768229927.1220179,0.0,1885.51,186.23,790.76,413.17
1768229941.5664244,0.0,1885.51,186.23,790.76,413.17
1768229957.5997488,0.0,1885.51,186.23,790.76,413.17
1768229971.9887996,0.0,1885.51,186.23,790.76,413.17
1768229988.6769328,0.0,1885.51,186.23,790.76,413.17
1768230002.2546246,0.0,1885.51,186.23,790.76,413.17
1768230018.8848164,0.0,1885.51,186.23,790.76,413.17
1768230032.7126064,0.0,1885.51,186.23,790.76,413.17
1768230049.3112266,0.0,1885.51,186.23,790.76,413.17
1768230063.1320102,0.0,1885.51,186.23,790.76,413.17
1768230079.6982255,0.0,1885.51,186.23,790.76,413.17
1768230093.5373476,0.0,1885.51,186.23,790.76,413.17
1768230110.145976,0.0,1885.51,186.23,790.76,413.17
1768230123.9475832,0.0,1885.51,186.23,790.76,413.17
1768230140.5476327,0.0,1885.51,186.23,790.76,413.17
1768230154.3614242,0.0,1885.51,186.23,790.76,413.17
1768230171.0124638,0.0,1885.51,186.23,790.76,413.17
1768230184.778507,0.0,1885.51,186.23,790.76,413.17
1768230201.3642402,0.0,1885.51,186.23,790.76,413.17
1768230215.1868298,0.0,1885.51,186.23,790.76,413.17
1768230231.776677,0.0,1885.51,186.23,790.76,413.17
1768230245.5988386,0.0,1885.51,186.23,790.76,413.17
1768230262.1901228,0.0,1885.51,186.23,790.76,413.17
1768230276.0147753,0.0,1885.51,186.23,790.76,413.17
1768230292.6006815,0.0,1885.51,186.23,790.76,413.17
1768230306.427928,0.0,1885.51,186.23,790.76,413.17
1768230323.017754,0.0,1885.51,186.23,790.76,413.17
1768230336.8410575,0.0,1885.51,186.23,790.76,413.17
1768230353.4230998,0.0,1885.51,186.23,790.76,413.17
1768230367.2465715,0.0,1885.51,186.23,790.76,413.17
1768230383.8421779,0.0,1885.51,186.23,790.76,413.17
1768230398.2832882,0.0,1885.51,186.23,790.76,413.17
1768230414.8713343,0.0,1885.51,186.23,790.76,413.17
1768230429.3009815,0.0,1885.51,186.23,790.76,413.17
1768230445.2862692,0.0,1885.51,186.23,790.76,413.17
1768230459.7990596,0.0,1885.51,186.23,790.76,413.17
1768230475.6897068,0.0,1885.51,186.23,790.76,413.17
1768230490.1358225,0.0,1885.51,186.23,790.76,413.17
1768230506.6450868,0.0,1885.51,186.23,790.76,413.17
1768230520.5526817,0.0,1885.51,186.23,790.76,413.17
1768230537.1536803,0.0,1885.51,186.23,790.76,413.17
1768230550.9610538,0.0,1885.51,186.23,790.76,413.17
1768230567.5498526,0.0,1885.51,186.23,790.76,413.17
1768230581.3735733,0.0,1885.51,186.23,790.76,413.17
1768230597.9626231,0.0,1885.51,186.23,790.76,413.17
1768230611.7962544,0.0,1885.51,186.23,790.76,413.17
1768230628.3752987,0.0,1885.51,186.23,790.76,413.17
1768230641.9884913,0.0,1885.51,186.23,790.76,413.17
1768230659.199368,0.0,1885.51,186.23,790.76,413.17
1768230672.203581,0.0,1885.51,186.23,790.76,413.17
1768230689.4163046,0.0,1885.51,186.23,790.76,413.17
1768230702.6133776,0.0,1885.51,186.23,790.76,413.17
1768230719.8573146,0.0,1885.51,186.23,790.76,413.17
1768230733.041311,0.0,1885.51,186.23,790.76,413.17
1768230750.2317114,0.0,1885.51,186.23,790.76,413.17
1768230763.4400907,0.0,1885.51,186.23,790.76,413.17
1768230780.6546311,0.0,1885.51,186.23,790.76,413.17
1768230793.9462712,0.0,1885.51,186.23,790.76,413.17
1768230811.4543033,0.0,1885.51,186.23,790.76,413.17
1768230824.3790991,0.0,1885.51,186.23,790.76,413.17
1768230841.6851828,0.0,1885.51,186.23,790.76,413.17
1768230855.2936056,0.0,1885.51,186.23,790.76,413.17
1768230872.4987543,0.0,1885.51,186.23,790.76,413.17
1768230885.7162957,0.0,1885.51,186.23,790.76,413.17
1768230902.9305694,0.0,1885.51,186.23,790.76,413.17
1768230916.1250358,0.0,1885.51,186.23,790.76,413.17
1768230933.3313847,0.0,1885.51,186.23,790.76,413.17
1768230946.561993,0.0,1885.51,186.23,790.76,413.17
1768230963.5417545,0.0,1885.51,186.23,790.76,413.17
1768230976.8533273,0.0,1885.51,186.23,790.76,413.17
1768230993.7572858,0.0,1885.51,186.23,790.76,413.17
1768231007.2958553,0.0,1885.51,186.23,790.76,413.17
1768231024.345499,0.0,1885.51,186.23,790.76,413.17
1768231037.6685295,0.0,1885.51,186.23,790.76,413.17
1768231054.5684068,0.0,1885.51,186.23,790.76,413.17
1768231067.8787405,0.0,1885.51,186.23,790.76,413.17
1768231085.0990157,0.0,1885.51,186.23,790.76,413.17
1768231098.312332,0.0,1885.51,186.23,790.76,413.17
1768231115.5040088,0.0,1885.51,186.23,790.76,413.17
1768231128.7153592,0.0,1885.51,186.23,790.76,413.17
1768231145.9472666,0.0,1885.51,186.23,790.76,413.17
1768231159.137503,0.0,1885.51,186.23,790.76,413.17
1768231176.3422155,0.0,1885.51,186.23,790.76,413.17
1768231189.5734086,0.0,1885.51,186.23,790.76,413.17
1768231207.3617356,0.0,1885.51,186.23,790.76,413.17
1768231220.135488,0.0,1885.51,186.23,790.76,413.17
1768231237.565403,0.0,1885.51,186.23,790.76,413.17
1768231250.4685876,0.0,1885.51,186.23,790.76,413.17
1768231267.979469,0.0,1885.51,186.23,790.76,413.17
1768231281.812617,0.0,1885.51,186.23,790.76,413.17
1768231298.3944356,0.0,1885.51,186.23,790.76,413.17
1768231312.2750258,0.0,1885.51,186.23,790.76,413.17
1768231328.801676,0.0,1885.51,186.23,790.76,413.17
1768231342.6187246,0.0,1885.51,186.23,790.76,413.17
1768231359.0205402,0.0,1885.51,186.23,790.76,413.17
1768231373.4977674,0.0,1885.51,186.23,790.76,413.17
1768231389.2111132,0.0,1885.51,186.23,790.76,413.17
1768231403.959107,0.0,1885.51,186.23,790.76,413.17
1768231419.723166,0.0,1885.51,186.23,790.76,413.17
1768231434.1801875,0.0,1885.51,186.23,790.76,413.17
1768231450.7795994,0.0,1885.51,186.23,790.76,413.17
1768231464.4366152,0.0,1885.51,186.23,790.76,413.17
1768231481.0290139,0.0,1885.51,186.23,790.76,413.17
1768231494.8377805,0.0,1885.51,186.23,790.76,413.17
1768231511.376151,0.0,1885.51,186.23,790.76,413.17
1768231525.2071934,0.0,1885.51,186.23,790.76,413.17
1768231541.799414,0.0,1885.51,186.23,790.76,413.17
1768231555.6400938,0.0,1885.51,186.23,790.76,413.17
1768231572.2124846,0.0,1885.51,186.23,790.76,413.17
1768231586.845134,0.0,1885.51,186.23,790.76,413.17
1768231602.67764,0.0,1885.51,186.23,790.76,413.17
1768231617.1628623,0.0,1885.51,186.23,790.76,413.17
1768231632.9298446,0.0,1885.51,186.23,790.76,413.17
1768231647.362756,0.0,1885.51,186.23,790.76,413.17
1768231663.1410763,0.0,1885.51,186.23,790.76,413.17
1768231677.6016068,0.0,1885.51,186.23,790.76,413.17
1768231693.3473508,0.0,1885.51,186.23,790.76,413.17
1768231707.7965307,0.0,1885.51,186.23,790.76,413.17
1768231723.7515233,0.0,1885.51,186.23,790.76,413.17
