1765871706.1903856,1133.84,3063.2,419.32,158.41,831.57
1765871736.909016,1133.84,3063.2,428.4,158.41,831.57
1765871767.1114476,1133.84,3063.2,436.57,158.41,831.57
1765871797.3250303,1133.84,3063.2,449.56,158.41,831.57
1765871827.7292554,1133.84,3063.2,461.16,158.41,831.57
1765871858.1339598,1133.84,3063.2,468.78,158.41,831.57
1765871888.53574,1133.84,3063.2,475.39,160.62,833.93
1765871918.9689918,1133.84,3063.2,475.39,160.62,833.93
1765871949.3607097,1133.84,3063.2,475.39,160.62,833.93
1765871979.5869002,1133.84,3063.2,475.39,160.62,833.93
1765872009.995379,1133.84,3063.2,475.39,160.62,833.93
1765872040.2102222,1133.84,3063.2,475.39,160.62,833.93
1765872070.4033868,1133.84,3063.2,475.39,160.62,833.93
1765872100.6085775,1133.84,3063.2,475.39,160.62,833.93
1765872130.82265,1133.84,3063.2,475.39,160.62,833.93
1765872161.256538,1133.84,3063.2,475.39,160.62,833.93
1765872191.6842647,1133.84,3063.2,475.39,160.62,833.93
1765872222.0727086,1133.84,3063.2,475.39,160.62,833.93
1765872252.4881988,1133.84,3063.2,475.39,160.62,833.93
1765872282.9040644,1133.84,3063.2,475.39,160.62,833.93
1765872313.1091874,1133.84,3063.2,475.39,160.62,833.93
1765872343.5123012,1133.84,3063.2,475.39,160.62,833.93
1765872373.7111797,1133.84,3063.2,475.39,160.62,833.93
1765872403.9353848,1133.84,3063.2,475.39,160.62,833.93
1765872434.1341095,1133.84,3063.2,475.39,160.62,833.93
1765872464.5534623,1133.84,3063.2,475.39,160.62,833.93
1765872494.9860675,1133.84,3063.2,475.39,160.62,833.93
1765872526.3112404,1133.84,3063.2,475.39,160.62,833.93
1765872556.7028546,1133.84,3063.2,475.39,160.62,833.93
1765872587.1209707,1133.84,3063.2,475.39,160.62,833.93
1765872617.5545275,1133.84,3063.2,475.39,160.62,833.93
1765872647.994202,1133.84,3063.2,475.39,160.62,833.93
1765872678.9915187,1133.84,3063.2,475.39,160.62,833.93
1765872709.1794271,1133.84,3063.2,475.39,160.62,833.93
1765872739.3849974,1133.84,3063.2,475.39,160.62,833.93
1765872769.615297,1133.84,3063.2,475.39,160.62,833.93
1765872799.9253423,1133.84,3063.2,475.39,160.62,833.93
1765872830.1488853,1133.84,3063.2,475.39,160.62,833.93
1765872860.353167,1133.84,3063.2,475.39,160.62,833.93
1765872890.8721557,1133.84,3063.2,475.39,160.62,833.93
1765872921.2640162,1133.84,3063.2,475.39,160.62,833.93
1765872951.4795048,1133.84,3063.2,475.39,160.62,833.93
1765872981.8869455,1133.84,3063.2,475.39,160.62,833.93
1765873013.0354908,1133.84,3063.2,475.39,160.62,833.93
1765873043.332336,1133.84,3063.2,475.39,160.62,833.93
1765873080.8125103,1133.84,3063.2,475.39,160.62,833.93
1765873111.218821,1133.84,3063.2,475.39,160.62,833.93
1765873141.6711097,1133.84,3063.2,475.39,160.62,833.93
1765873172.0545542,1133.84,3063.2,475.39,160.62,833.93
1765873204.412899,1133.84,3063.2,475.39,160.62,833.93
1765873234.839583,1133.84,3063.2,475.39,160.62,833.93
1765873265.2369606,1133.84,3063.2,475.39,160.62,833.93
1765873295.6425989,1133.84,3063.2,475.39,160.62,833.93
1765873326.0584307,1133.84,3063.2,475.39,160.62,833.93
1765873356.4714234,1133.84,3063.2,475.39,160.62,833.93
1765873386.8925326,1133.84,3063.2,475.39,160.62,833.93
1765873417.096827,1133.84,3063.2,475.39,160.62,833.93
1765873447.4084456,1133.84,3063.2,475.39,160.62,833.93
1765873477.7599256,1133.84,3063.2,475.39,160.62,833.93
1765873508.8659706,1133.84,3063.2,475.39,160.62,833.93
1765873539.1517706,1133.84,3063.2,475.39,160.62,833.93
1765873569.3745701,1133.84,3063.2,475.39,160.62,833.93
1765873599.582039,1133.84,3063.2,475.39,160.62,833.93
1765873629.8561773,1133.84,3063.2,475.39,160.62,833.93
1765873660.2926152,1133.84,3063.2,475.39,160.62,833.93
1765873690.520959,1133.84,3063.2,475.39,160.62,833.93
1765873720.7158346,1133.84,3063.2,475.39,160.62,833.93
1765873751.0112944,1133.84,3063.2,475.39,160.62,833.93
1765873781.250072,1133.84,3063.2,475.39,160.62,833.93
1765873811.4391577,1133.84,3063.2,475.39,160.62,833.93
1765873841.6917057,1133.84,3063.2,475.39,160.62,833.93
1765873872.069746,1133.84,3063.2,475.39,160.62,833.93
1765873902.4656978,1133.84,3063.2,475.39,160.62,833.93
1765873932.7403946,1133.84,3063.2,475.39,160.62,833.93
1765873963.1977654,1133.84,3063.2,475.39,160.62,833.93
1765873993.4011247,1133.84,3063.2,475.39,160.62,833.93
1765874023.6123493,1133.84,3063.2,475.39,160.62,833.93
1765874054.084073,1133.84,3063.2,475.39,160.62,833.93
1765874084.4377675,1133.84,3063.2,475.39,160.62,833.93
1765874114.6531103,1133.84,3063.2,475.39,160.62,833.93
1765874144.857121,1133.84,3063.2,475.39,160.62,833.93
1765874175.0708907,1133.84,3063.2,475.39,160.62,833.93
1765874205.294197,1133.84,3063.2,475.39,160.62,833.93
1765874235.4870903,1133.84,3063.2,475.39,160.62,833.93
1765874265.9075403,1133.84,3063.2,475.39,160.62,833.93
1765874296.1252117,1133.84,3063.2,475.39,160.62,833.93
1765874326.3059003,1133.84,3063.2,475.39,160.62,833.93
1765874356.5171669,1133.84,3063.2,475.39,160.62,833.93
1765874386.723951,1133.84,3063.2,475.39,160.62,833.93
1765874417.148225,1133.84,3063.2,475.39,160.62,833.93
1765874447.573604,1133.84,3063.2,475.39,160.62,833.93
1765874477.7614033,1133.84,3063.2,475.39,160.62,833.93
1765874507.9672396,1133.84,3063.2,475.39,160.62,833.93
1765874538.1770582,1133.84,3063.2,475.39,160.62,833.93
1765874568.6159618,1133.84,3063.2,475.39,160.62,833.93
1765874599.0098052,1133.84,3063.2,475.39,160.62,833.93
1765874629.1862478,1133.84,3063.2,475.39,160.62,833.93
1765874659.4257045,1133.84,3063.2,475.39,160.62,833.93
1765874689.876708,1133.84,3063.2,475.39,160.62,833.93
1765874720.3567934,1133.84,3063.2,475.39,160.62,833.93
1765874750.7784307,1133.84,3063.2,475.39,160.62,833.93
1765874781.1823676,1133.84,3063.2,475.39,160.62,833.93
1765874811.6000938,1133.84,3063.2,475.39,160.62,833.93
1765874842.1030803,1133.84,3063.2,475.39,160.62,833.93
1765874872.985162,1133.84,3063.2,475.39,160.62,833.93
1765874903.2729387,1133.84,3063.2,475.39,160.62,833.93
1765874933.655281,1133.84,3063.2,475.39,160.62,833.93
1765874964.0643406,1133.84,3063.2,475.39,160.62,833.93
1765874994.3838272,1133.84,3063.2,475.39,160.62,833.93
1765875024.7953742,1133.84,3063.2,475.39,160.62,833.93
1765875054.9953215,1133.84,3063.2,475.39,160.62,833.93
1765875085.4249804,1133.84,3063.2,475.39,160.62,833.93
1765875115.6243453,1133.84,3063.2,475.39,160.62,833.93
1765875146.0353703,1133.84,3063.2,475.39,160.62,833.93
1765875176.4473736,1133.84,3063.2,475.39,160.62,833.93
1765875206.8989244,1133.84,3063.2,475.39,160.62,833.93
1765875237.273116,1133.84,3063.2,475.39,160.62,833.93
1765875267.496135,1133.84,3063.2,475.39,160.62,833.93
1765875297.6871119,1133.84,3063.2,475.39,160.62,833.93
1765875328.1485927,1133.84,3063.2,475.39,160.62,833.93
1765875358.5463953,1133.84,3063.2,475.39,160.62,833.93
1765875388.9406266,1133.84,3063.2,475.39,160.62,833.93
1765875419.1298912,1133.84,3063.2,475.39,160.62,833.93
1765875449.560562,1133.84,3063.2,475.39,160.62,833.93
1765875479.9808216,1133.84,3063.2,475.39,160.62,833.93
1765875510.3026507,1133.84,3063.2,475.39,160.62,833.93
1765875540.6874135,1133.84,3063.2,475.39,160.62,833.93
1765875571.1087148,1133.84,3063.2,475.39,160.62,833.93
1765875601.3324509,1133.84,3063.2,475.39,160.62,833.93
1765875631.5360606,1133.84,3063.2,475.39,160.62,833.93
1765875661.737493,1133.84,3063.2,475.39,160.62,833.93
1765875692.1362708,1133.84,3063.2,475.39,160.62,833.93
1765875722.5491142,1133.84,3063.2,475.39,160.62,833.93
1765875752.9906075,1133.84,3063.2,475.39,160.62,833.93
1765875783.1750674,1133.84,3063.2,475.39,160.62,833.93
1765875813.5998256,1133.84,3063.2,475.39,160.62,833.93
1765875844.1778238,1133.84,3063.2,475.39,160.62,833.93
1765875874.5130763,1133.84,3063.2,475.39,160.62,833.93
1765875904.926318,1133.84,3063.2,475.39,160.62,833.93
1765875935.4376912,1133.84,3063.2,475.39,160.62,833.93
1765875965.7639606,1133.84,3063.2,475.39,160.62,833.93
1765875996.1366887,1133.84,3063.2,475.39,160.62,833.93
1765876026.5314772,1133.84,3063.2,475.39,160.62,833.93
1765876056.7886226,1133.84,3063.2,475.39,160.62,833.93
1765876087.2154415,1133.84,3063.2,475.39,160.62,833.93
1765876117.6347988,1133.84,3063.2,475.39,160.62,833.93
1765876147.928115,1133.84,3063.2,475.39,160.62,833.93
1765876178.3398633,1133.84,3063.2,475.39,160.62,833.93
1765876208.8240075,1133.84,3063.2,475.39,160.62,833.93
1765876239.271389,1133.84,3063.2,475.39,160.62,833.93
1765876269.5815547,1133.84,3063.2,475.39,160.62,833.93
1765876300.0007489,1133.84,3063.2,475.39,160.62,833.93
1765876330.4378538,1133.84,3063.2,475.39,160.62,833.93
1765876360.7279453,1133.84,3063.2,475.39,160.62,833.93
1765876390.9948955,1133.84,3063.2,475.39,160.62,833.93
1765876421.2381032,1133.84,3063.2,475.39,160.62,833.93
1765876451.822104,1133.84,3063.2,475.39,160.62,833.93
1765876482.0653977,1133.84,3063.2,475.39,160.62,833.93
1765876512.470495,1133.84,3063.2,475.39,160.62,833.93
1765876542.7855785,1133.84,3063.2,475.39,160.62,833.93
1765876573.007166,1133.84,3063.2,475.39,160.62,833.93
1765876603.2065198,1133.84,3063.2,475.39,160.62,833.93
1765876633.4378507,1133.84,3063.2,475.39,160.62,833.93
1765876663.746176,1133.84,3063.2,475.39,160.62,833.93
1765876694.2248466,1133.84,3063.2,475.39,160.62,833.93
1765876724.4555717,1133.84,3063.2,475.39,160.62,833.93
1765876754.8591974,1133.84,3063.2,475.39,160.62,833.93
1765876785.0751934,1133.84,3063.2,475.39,160.62,833.93
1765876815.4797719,1133.84,3063.2,475.39,160.62,833.93
1765876845.6971595,1133.84,3063.2,475.39,160.62,833.93
1765876876.1024604,1133.84,3063.2,475.39,160.62,833.93
1765876906.519165,1133.84,3063.2,475.39,160.62,833.93
1765876936.8265014,1133.84,3063.2,475.39,160.62,833.93
1765876967.2538962,1133.84,3063.2,475.39,160.62,833.93
1765876997.721655,1133.84,3063.2,475.39,160.62,833.93
1765877028.0777712,1133.84,3063.2,475.39,160.62,833.93
1765877058.4793026,1133.84,3063.2,475.39,160.62,833.93
1765877088.7313874,1133.84,3063.2,475.39,160.62,833.93
1765877119.6083908,1133.84,3063.2,475.39,160.62,833.93
1765877150.0509448,1133.84,3063.2,475.39,160.62,833.93
1765877180.4404807,1133.84,3063.2,475.39,160.62,833.93
1765877210.6418614,1133.84,3063.2,475.39,160.62,833.93
1765877241.671136,1133.84,3063.2,475.39,160.62,833.93
1765877272.3318932,1133.84,3063.2,475.39,160.62,833.93
1765877302.6128914,1133.84,3063.2,475.39,160.62,833.93
1765877333.0730376,1133.84,3063.2,475.39,160.62,833.93
1765877363.4657972,1133.84,3063.2,475.39,160.62,833.93
1765877393.8854687,1133.84,3063.2,475.39,160.62,833.93
1765877424.2906115,1133.84,3063.2,475.39,160.62,833.93
1765877454.6822011,1133.84,3063.2,475.39,160.62,833.93
1765877484.9003792,1133.84,3063.2,475.39,160.62,833.93
1765877515.4138496,1133.84,3063.2,475.39,160.62,833.93
1765877545.6187952,1133.84,3063.2,475.39,160.62,833.93
1765877576.0309677,1133.84,3063.2,475.39,160.62,833.93
1765877606.4443538,1133.84,3063.2,475.39,160.62,833.93
1765877636.8989003,1133.84,3063.2,475.39,160.62,833.93
1765877667.2794712,1133.84,3063.2,475.39,160.62,833.93
1765877697.695314,1133.84,3063.2,475.39,160.62,833.93
1765877728.1231027,1133.84,3063.2,475.39,160.62,833.93
1765877758.5142424,1133.84,3063.2,475.39,160.62,833.93
1765877788.7226827,1133.84,3063.2,475.39,160.62,833.93
1765877819.1801057,1133.84,3063.2,475.39,160.62,833.93
1765877849.562854,1133.84,3063.2,475.39,160.62,833.93
1765877879.9703305,1133.84,3063.2,475.39,160.62,833.93
1765877910.1724036,1133.84,3063.2,475.39,160.62,833.93
1765877957.3879778,1133.84,3063.2,475.39,160.62,833.93
1765877987.8208942,1133.84,3063.2,475.39,160.62,833.93
1765878018.115436,1133.84,3063.2,475.39,160.62,833.93
1765878048.5969625,1133.84,3063.2,475.39,160.62,833.93
1765878078.949166,1133.84,3063.2,475.39,160.62,833.93
1765878109.2117672,1133.84,3063.2,475.39,160.62,833.93
1765878139.5756714,1133.84,3063.2,475.39,160.62,833.93
1765878170.0480318,1133.84,3063.2,475.39,160.62,833.93
1765878201.6238353,1133.84,3063.2,475.39,160.62,833.93
1765878232.0228853,1133.84,3063.2,475.39,160.62,833.93
1765878262.4237373,1133.84,3063.2,475.39,160.62,833.93
1765878293.13229,1133.84,3063.2,475.39,160.62,833.93
1765878323.582272,1133.84,3063.2,475.39,160.62,833.93
1765878353.9825418,1133.84,3063.2,475.39,160.62,833.93
1765878384.1819139,1133.84,3063.2,475.39,160.62,833.93
1765878414.617781,1133.84,3063.2,475.39,160.62,833.93
1765878445.0298228,1133.84,3063.2,475.39,160.62,833.93
1765878477.2684531,1133.84,3063.2,475.39,160.62,833.93
1765878507.6757238,1133.84,3063.2,475.39,160.62,833.93
1765878538.1392925,1133.84,3063.2,475.39,160.62,833.93
1765878568.49966,1133.84,3063.2,475.39,160.62,833.93
1765878598.727136,1133.84,3063.2,475.39,160.62,833.93
1765878629.0204375,1133.84,3063.2,475.39,160.62,833.93
1765878659.4616833,1133.84,3063.2,475.39,160.62,833.93
1765878689.8535552,1133.84,3063.2,475.39,160.62,833.93
1765878720.2640262,1133.84,3063.2,475.39,160.62,833.93
1765878750.6731641,1133.84,3063.2,475.39,160.62,833.93
1765878780.9148786,1133.84,3063.2,475.39,160.62,833.93
1765878811.0838974,1133.84,3063.2,475.39,160.62,833.93
1765878841.303842,1133.84,3063.2,475.39,160.62,833.93
1765878871.5291843,1133.84,3063.2,475.39,160.62,833.93
1765878901.9214065,1133.84,3063.2,475.39,160.62,833.93
1765878932.3459873,1133.84,3063.2,475.39,160.62,833.93
1765878962.569011,1133.84,3063.2,475.39,160.62,833.93
1765878992.9513783,1133.84,3063.2,475.39,160.62,833.93
1765879023.3667216,1133.84,3063.2,475.39,160.62,833.93
1765879053.7817316,1133.84,3063.2,475.39,160.62,833.93
1765879083.9880862,1133.84,3063.2,475.39,160.62,833.93
1765879114.3990722,1133.84,3063.2,475.39,160.62,833.93
1765879144.6075637,1133.84,3063.2,475.39,160.62,833.93
1765879174.8748748,1133.84,3063.2,475.39,160.62,833.93
1765879205.2242,1133.84,3063.2,475.39,160.62,833.93
1765879235.6378803,1133.84,3063.2,475.39,160.62,836.68
1765879266.046714,1133.84,3063.2,475.39,160.62,842.61
1765879296.2658179,1133.84,3063.2,475.39,160.62,844.25
1765879326.6633053,1133.84,3063.2,475.39,160.62,844.25
1765879357.0774486,1133.84,3063.2,475.39,160.62,844.25
1765879387.5660744,1133.84,3063.2,475.39,160.62,844.25
1765879418.0549247,1133.84,3063.2,475.39,160.62,844.25
1765879454.0495415,1133.84,3063.2,475.39,160.62,844.25
1765879484.4631975,1133.84,3063.2,475.39,160.62,844.25
1765879514.8684537,1133.84,3063.2,475.39,160.62,844.25
1765879545.207658,1133.84,3063.2,475.39,160.62,844.25
1765879575.673205,1133.84,3063.2,475.39,160.62,844.25
1765879606.0472698,1133.84,3063.2,475.39,160.62,844.25
1765879636.841888,1133.84,3063.2,475.39,160.62,844.25
1765879667.2651505,1133.84,3063.2,475.39,160.62,844.25
1765879697.6631048,1133.84,3063.2,475.39,160.62,844.25
1765879727.8673344,1133.84,3063.2,475.39,160.62,844.25
1765879758.1002283,1133.84,3063.2,475.39,160.62,844.25
1765879788.4854705,1133.84,3063.2,475.39,160.62,844.25
1765879818.9094481,1133.84,3063.2,475.39,160.62,844.25
1765879849.2331696,1133.84,3063.2,475.39,160.62,844.25
1765879879.4138541,1133.84,3063.2,475.39,160.62,844.25
1765879909.8452253,1133.84,3063.2,475.39,160.62,844.25
1765879940.0592933,1133.84,3063.2,475.39,160.62,844.25
1765879970.4662445,1133.84,3063.2,475.39,160.62,844.25
1765880000.912944,1133.84,3063.2,475.39,160.62,844.25
1765880031.3950825,1133.84,3063.2,475.39,160.62,844.25
1765880061.8702536,1133.84,3063.2,475.39,160.62,844.25
1765880093.2195272,1133.84,3063.2,475.39,160.62,844.25
1765880123.7764757,1133.84,3063.2,475.39,160.62,844.25
1765880154.2469535,1133.84,3063.2,475.39,160.62,844.25
1765880184.6364143,1133.84,3063.2,475.39,160.62,844.25
1765880214.9514327,1133.84,3063.2,475.39,160.62,844.25
1765880245.1494086,1133.84,3063.2,475.39,160.62,844.25
1765880275.582656,1133.84,3063.2,475.39,160.62,844.25
1765880305.8300014,1133.84,3063.2,475.39,160.62,844.25
1765880336.1891634,1133.84,3063.2,475.39,160.62,844.25
1765880366.4129415,1133.84,3063.2,475.39,160.62,844.25
1765880396.6200943,1133.84,3063.2,475.39,160.62,844.25
1765880426.9146001,1133.84,3063.2,475.39,160.62,844.25
1765880457.341982,1133.84,3063.2,475.39,160.62,844.25
1765880487.7356586,1133.84,3063.2,475.39,160.62,844.25
1765880518.1466694,1133.84,3063.2,475.39,160.62,844.25
1765880548.3829963,1133.84,3063.2,475.39,160.62,844.25
1765880578.8868992,1133.84,3063.2,475.39,160.62,844.25
1765880609.1879575,1133.84,3063.2,475.39,160.62,844.25
1765880639.388388,1133.84,3063.2,475.39,160.62,844.25
1765880669.8295393,1133.84,3063.2,475.39,160.62,844.25
1765880700.8072941,1133.84,3063.2,475.39,160.62,844.25
1765880731.2195244,1133.84,3063.2,475.39,160.62,844.25
1765880761.666898,1133.84,3063.2,475.39,160.62,844.25
1765880791.8627136,1133.84,3063.2,475.39,160.62,844.25
1765880822.0755513,1133.84,3063.2,475.39,160.62,844.25
1765880852.5015447,1133.84,3063.2,475.39,160.62,844.25
1765880882.6958306,1133.84,3063.2,475.39,160.62,844.25
1765880912.9158545,1133.84,3063.2,475.39,160.62,844.25
1765880943.3176594,1133.84,3063.2,475.39,160.62,844.25
1765880973.7263782,1133.84,3063.2,475.39,160.62,844.25
1765881004.027564,1133.84,3063.2,475.39,160.62,844.25
1765881034.5801356,1133.84,3063.2,475.39,160.62,844.25
1765881064.9803672,1133.84,3063.2,475.39,160.62,844.25
1765881095.1793852,1133.84,3063.2,475.39,160.62,844.25
1765881125.5923104,1133.84,3063.2,475.39,160.62,844.25
1765881156.0095592,1133.84,3063.2,475.39,160.62,844.25
1765881186.4218898,1133.84,3063.2,475.39,160.62,844.25
1765881216.8452315,1133.84,3063.2,475.39,160.62,846.27
1765881247.246943,1133.84,3063.2,475.39,160.62,853.02
1765881277.6491992,1133.84,3063.2,475.39,163.2,858.83
1765881308.126053,1133.84,3063.2,482.8,164.68,858.83
1765881338.599802,1133.84,3063.2,482.8,164.68,858.83
1765881369.0005517,1133.84,3063.2,489.86,164.68,858.83
1765881399.4406977,1133.84,3063.2,494.13,164.68,858.83
1765881429.8265865,1133.84,3063.2,495.26,164.68,858.83
1765881460.0671635,1133.84,3063.2,495.26,164.68,858.83
1765881490.4445546,1133.84,3063.2,495.26,164.68,858.83
1765881520.7659714,1133.84,3063.2,495.26,164.68,858.83
1765881551.0272584,1133.84,3063.2,495.26,164.68,858.83
1765881581.4978116,1133.84,3063.2,495.26,164.68,858.83
1765881611.921398,1133.84,3063.2,495.26,164.68,858.83
1765881642.3370588,1133.84,3063.2,504.62,164.68,858.83
1765881672.7266197,1133.84,3063.2,514.23,164.68,858.83
1765881703.127073,1133.84,3063.2,523.24,164.68,858.83
1765881733.334781,1133.84,3063.2,529.21,164.68,858.83
1765881763.5573564,1133.84,3063.2,530.55,164.68,858.83
1765881793.8049145,1133.84,3063.2,534.59,164.68,858.83
1765881824.2769957,1133.84,3063.2,540.29,164.68,858.83
1765881854.7046385,1133.84,3063.2,550.65,164.68,858.83
1765881885.1084902,1133.84,3063.2,554.4,164.68,858.83
1765881915.321899,1133.84,3063.2,560.24,166.29,861.46
1765881945.526314,1133.84,3063.2,560.24,166.29,861.46
1765881975.9397812,1133.84,3063.2,560.24,166.29,861.46
1765882006.3581717,1133.84,3063.2,560.24,166.29,861.46
1765882036.7666652,1133.84,3063.2,560.24,166.29,861.46
1765882067.179779,1133.84,3063.2,560.24,166.29,861.46
1765882097.5992026,1133.84,3063.2,560.24,166.29,861.46
1765882128.0020244,1133.84,3063.2,560.24,166.29,861.46
1765882158.4246013,1133.84,3063.2,560.24,166.29,861.46
1765882188.6498463,1133.84,3063.2,560.24,166.29,861.46
1765882219.0566084,1133.84,3063.2,560.24,166.29,861.46
1765882249.2690587,1133.84,3063.2,560.24,166.29,861.46
1765882279.6616611,1133.84,3063.2,560.24,166.29,861.46
1765882312.9486144,1133.84,3063.2,560.24,166.29,861.46
1765882343.3594532,1133.84,3063.2,560.24,166.29,861.46
1765882373.5752494,1133.84,3063.2,560.24,166.29,861.46
1765882403.9961357,1133.84,3063.2,560.24,166.29,861.46
1765882434.1909947,1133.84,3063.2,560.24,166.29,861.46
1765882464.3985548,1133.84,3063.2,560.24,166.29,861.46
1765882494.6154046,1133.84,3063.2,560.24,166.29,861.46
1765882524.8743258,1133.84,3063.2,560.24,166.29,861.46
1765882555.3351662,1133.84,3063.2,560.24,166.29,861.46
1765882585.7445877,1133.84,3063.2,560.24,166.29,861.46
1765882616.1555471,1133.84,3063.2,560.24,166.29,861.46
1765882647.1837552,1133.84,3063.2,560.24,166.29,861.46
1765882677.5989957,1133.84,3063.2,560.24,166.29,861.46
1765882707.816368,1133.84,3063.2,560.24,166.29,861.46
1765882738.216278,1133.84,3063.2,560.24,166.29,861.46
1765882768.4316168,1133.84,3063.2,560.24,166.29,861.46
1765882798.8397722,1133.84,3063.2,560.24,166.29,861.46
1765882829.0600977,1133.84,3063.2,560.24,166.29,861.46
1765882859.3575935,1133.84,3063.2,560.24,166.29,861.46
1765882890.178504,1133.84,3063.2,560.24,166.29,861.46
1765882920.598128,1133.84,3063.2,560.24,166.29,861.46
1765882950.9109445,1133.84,3063.2,560.24,166.29,861.46
1765882981.319123,1133.84,3063.2,560.24,166.29,861.46
1765883011.7460122,1133.84,3063.2,560.24,166.29,861.46
1765883042.6651492,1133.84,3063.2,560.24,166.29,861.46
1765883072.954809,1133.84,3063.2,560.24,166.29,861.46
1765883103.370999,1133.84,3063.2,560.24,166.29,861.46
1765883133.7991948,1133.84,3063.2,560.24,166.29,861.46
1765883163.9950292,1133.84,3063.2,560.24,166.29,861.46
1765883194.3977602,1133.84,3063.2,560.24,166.29,861.46
1765883224.6264558,1133.84,3063.2,560.24,166.29,861.46
1765883255.0184596,1133.84,3063.2,560.24,166.29,861.46
1765883286.771724,1133.84,3063.2,560.24,166.29,861.46
1765883317.180383,1133.84,3063.2,560.24,166.29,861.46
1765883347.4844725,1133.84,3063.2,560.24,166.29,861.46
1765883377.902949,1133.84,3063.2,560.24,166.29,861.46
1765883408.3122191,1133.84,3063.2,560.24,166.29,861.46
1765883438.522783,1133.84,3063.2,560.24,166.29,861.46
1765883468.9722242,1133.84,3063.2,560.24,166.29,861.46
1765883499.3454854,1133.84,3063.2,560.24,166.29,861.46
1765883529.7550082,1133.84,3063.2,560.24,166.29,861.46
1765883560.1755884,1133.84,3063.2,560.24,166.29,861.46
1765883590.5725543,1133.84,3063.2,560.24,166.29,861.46
1765883620.858126,1133.84,3063.2,560.24,166.29,861.46
1765883651.2260199,1133.84,3063.2,560.24,166.29,861.46
1765883681.6378691,1133.84,3063.2,560.24,166.29,861.46
1765883711.8274453,1133.84,3063.2,560.24,166.29,861.46
1765883742.2399058,1133.84,3063.2,560.24,166.29,861.46
1765883772.4705927,1133.84,3063.2,560.24,166.29,861.46
1765883802.8643143,1133.84,3063.2,560.24,166.29,861.46
1765883833.0726416,1133.84,3063.2,560.24,166.29,861.46
1765883863.5835905,1133.84,3063.2,560.24,166.29,861.46
1765883894.3003056,1133.84,3063.2,560.24,166.29,861.46
1765883924.5075133,1133.84,3063.2,560.24,166.29,861.46
1765883954.919372,1133.84,3063.2,560.24,166.29,861.46
1765883985.3373191,1133.84,3063.2,560.24,166.29,861.46
1765884015.6486118,1133.84,3063.2,560.24,166.29,861.46
1765884045.8432863,1133.84,3063.2,560.24,166.29,861.46
1765884076.15741,1133.84,3063.2,560.24,166.29,861.46
1765884106.5763862,1133.84,3063.2,560.24,166.29,861.46
1765884136.9895675,1133.84,3063.2,560.24,166.29,861.46
1765884167.3988762,1133.84,3063.2,560.24,166.29,861.46
1765884197.602312,1133.84,3063.2,560.24,166.29,861.46
1765884227.8236365,1133.84,3063.2,560.24,166.29,861.46
1765884258.02383,1133.84,3063.2,560.24,166.29,861.46
1765884288.425798,1133.84,3063.2,560.24,166.29,861.46
1765884318.8398187,1133.84,3063.2,560.24,166.29,861.46
1765884349.2203918,1133.84,3063.2,560.24,166.29,861.46
1765884379.4632862,1133.84,3063.2,560.24,166.29,861.46
1765884409.6898293,1133.84,3063.2,560.24,166.29,861.46
1765884440.0871623,1133.84,3063.2,560.24,166.29,861.46
1765884470.4975157,1133.84,3063.2,560.24,166.29,861.46
1765884500.7150662,1133.84,3063.2,560.24,166.29,861.46
1765884531.016226,1133.84,3063.2,560.24,166.29,861.46
1765884561.4372327,1133.84,3063.2,560.24,166.29,861.46
1765884591.6437614,1133.84,3063.2,560.24,166.29,861.46
1765884621.8433213,1133.84,3063.2,560.24,166.29,861.46
1765884652.5704808,1133.84,3063.2,560.24,166.29,861.46
1765884683.9331264,1133.84,3063.2,560.24,166.29,861.46
1765884714.4097831,1133.84,3063.2,560.24,166.29,861.46
1765884744.84352,1133.84,3063.2,560.24,166.29,861.46
1765884775.24122,1133.84,3063.2,560.24,166.29,861.46
1765884805.6515856,1133.84,3063.2,560.24,166.29,861.46
1765884836.0650167,1133.84,3063.2,560.24,166.29,861.46
1765884866.298549,1133.84,3063.2,560.24,166.29,861.46
1765884896.5888085,1133.84,3063.2,560.24,166.29,861.46
1765884926.801138,1133.84,3063.2,560.24,166.29,861.46
1765884957.6209474,1133.84,3063.2,560.24,166.29,861.46
1765884987.8332522,1133.84,3063.2,560.24,166.29,861.46
1765885018.2359607,1133.84,3063.2,560.24,166.29,861.46
1765885048.6501698,1133.84,3063.2,560.24,166.29,861.46
1765885079.667601,1133.84,3063.2,560.24,166.29,861.46
1765885110.0954344,1133.84,3063.2,560.24,166.29,861.46
1765885140.3055549,1133.84,3063.2,560.24,166.29,861.46
1765885170.719631,1133.84,3063.2,560.24,166.29,861.46
1765885200.9212964,1133.84,3063.2,560.24,166.29,861.46
1765885231.333133,1133.84,3063.2,560.24,166.29,861.46
1765885261.643622,1133.84,3063.2,560.24,166.29,861.46
1765885291.8465712,1133.84,3063.2,560.24,166.29,861.46
1765885322.0527847,1133.84,3063.2,560.24,166.29,861.46
1765885352.4764872,1133.84,3063.2,560.24,166.29,861.46
1765885382.8969123,1133.84,3063.2,560.24,166.29,861.46
1765885413.087757,1133.84,3063.2,560.24,166.29,861.46
1765885443.5242,1133.84,3063.2,560.24,166.29,861.46
1765885474.345828,1133.84,3063.2,560.24,166.29,861.46
1765885504.741073,1133.84,3063.2,560.24,166.29,861.46
