1771746723.441397,1344.24,6188.55,590.3,721.71,699.78
1771746753.6579185,1344.24,6188.55,590.3,721.71,699.78
1771746783.9036825,1344.24,6188.55,590.3,721.71,699.78
1771746814.0772996,1344.24,6188.55,590.3,721.71,699.78
1771746844.506226,1344.24,6188.55,590.3,721.71,699.78
1771746874.7120914,1344.24,6188.55,590.3,721.71,699.78
1771746904.9274397,1344.24,6188.55,590.3,721.71,699.78
1771746935.290323,1344.24,6188.55,590.3,721.71,699.78
1771746965.7755682,1344.24,6188.55,590.3,721.71,699.78
1771746995.9654374,1344.24,6188.55,590.3,721.71,699.78
1771747026.9967718,1344.24,6188.55,590.3,721.71,699.78
1771747057.4106653,1344.24,6188.55,590.3,721.71,699.78
1771747087.616609,1344.24,6188.55,590.3,721.71,699.78
1771747118.0425048,1344.24,6188.55,590.3,721.71,699.78
1771747148.247352,1344.24,6188.55,590.3,721.71,699.78
1771747178.9654994,1344.24,6188.55,590.3,721.71,699.78
1771747209.3845544,1344.24,6188.55,590.3,721.71,699.78
1771747239.797747,1344.24,6188.55,590.3,721.71,699.78
1771747270.0243475,1344.24,6188.55,590.3,721.71,699.78
1771747300.2421775,1344.24,6188.55,590.3,721.71,699.78
1771747330.4341512,1344.24,6188.55,590.3,721.71,699.78
1771747360.7369196,1344.24,6188.55,590.3,721.71,699.78
1771747455.4780576,1344.24,6188.55,590.3,721.71,699.78
1771747485.8815298,1344.24,6188.55,590.3,721.71,699.78
1771747516.3512511,1344.24,6188.55,590.3,721.71,699.78
1771747546.6263785,1344.24,6188.55,590.3,721.71,699.78
1771747576.8141072,1344.24,6188.55,590.3,721.71,699.78
1771747607.0721629,1344.24,6188.55,590.3,721.71,699.78
1771747637.334282,1344.24,6188.55,590.3,721.71,699.78
1771747667.5452318,1344.24,6188.55,590.3,721.71,699.78
1771747697.7680733,1344.24,6188.55,590.3,721.71,699.78
1771747728.6637902,1344.24,6188.55,590.3,721.71,699.78
1771747758.988673,1344.24,6188.55,590.3,721.71,699.78
1771747789.4137774,1344.24,6188.55,590.3,721.71,699.78
1771747820.223201,1344.24,6188.55,590.3,721.71,699.78
1771747850.4355216,1344.24,6188.55,590.3,721.71,699.78
1771747880.7501643,1344.24,6188.55,590.3,721.71,699.78
1771747911.8935852,1344.24,6188.55,590.3,721.71,699.78
1771747942.0951223,1344.24,6188.55,590.3,721.71,699.78
1771747972.3045502,1344.24,6188.55,590.3,721.71,699.78
1771748002.5350149,1344.24,6188.55,590.3,721.71,699.78
1771748032.8505094,1344.24,6188.55,590.3,721.71,699.78
1771748063.3405955,1344.24,6188.55,590.3,721.71,699.78
1771748093.5325553,1344.24,6188.55,590.3,721.71,699.78
1771748123.950536,1344.24,6188.55,590.3,721.71,699.78
1771748154.3785398,1344.24,6188.55,590.3,721.71,699.78
1771748184.6466777,1344.24,6188.55,590.3,721.71,699.78
1771748214.893154,1344.24,6188.55,590.3,721.71,699.78
1771748245.3060265,1344.24,6188.55,590.3,721.71,699.78
1771748275.5297625,1344.24,6188.55,590.3,721.71,699.78
1771748305.9158332,1344.24,6188.55,590.3,721.71,699.78
1771748336.1341326,1344.24,6188.55,590.3,721.71,699.78
1771748524.7839925,1344.24,6188.55,590.3,721.71,699.78
1771748554.985075,1344.24,6188.55,590.3,721.71,699.78
1771748585.3147478,1344.24,6188.55,590.3,721.71,699.78
1771748616.4187474,1344.24,6188.55,590.3,721.71,699.78
1771748647.216782,1344.24,6188.55,590.3,721.71,699.78
1771748677.5668774,1344.24,6188.55,590.3,721.71,699.78
1771748708.054371,1344.24,6188.55,590.3,721.71,699.78
1771748738.2545574,1344.24,6188.55,590.3,721.71,699.78
1771748768.4767466,1344.24,6188.55,590.3,721.71,699.78
1771748798.684149,1344.24,6188.55,590.3,721.71,699.78
1771748829.118089,1344.24,6188.55,590.3,721.71,699.78
1771748859.7377288,1344.24,6188.55,590.3,721.71,699.78
1771748890.0202732,1344.24,6188.55,590.3,721.71,699.78
1771748920.2228885,1344.24,6188.55,590.3,721.71,699.78
1771748950.6781635,1344.24,6188.55,590.3,721.71,699.78
1771748981.151852,1344.24,6188.55,590.3,721.71,699.78
1771749011.446233,1344.24,6188.55,590.3,721.71,699.78
1771749041.8830945,1344.24,6188.55,590.3,721.71,699.78
1771749072.2022567,1344.24,6188.55,590.3,721.71,699.78
1771749102.4096885,1344.24,6188.55,590.3,721.71,699.78
1771749132.8628447,1344.24,6188.55,590.3,721.71,699.78
1771749163.2219644,1344.24,6188.55,590.3,721.71,699.78
1771749194.0391812,1344.24,6188.55,590.3,721.71,699.78
1771749224.4805129,1344.24,6188.55,590.3,721.71,699.78
1771749254.6594374,1344.24,6188.55,590.3,721.71,699.78
1771749284.8921514,1344.24,6188.55,590.3,721.71,699.78
1771749315.290035,1344.24,6188.55,590.3,721.71,699.78
1771749345.503928,1344.24,6188.55,590.3,721.71,699.78
1771749376.3763654,1344.24,6188.55,590.3,721.71,699.78
1771749407.463491,1344.24,6188.55,590.3,721.71,699.78
1771749437.8619492,1344.24,6188.55,590.3,721.71,699.78
1771749468.165792,1344.24,6188.55,590.3,721.71,699.78
1771749498.5818992,1344.24,6188.55,590.3,721.71,699.78
1771749528.7930074,1344.24,6188.55,590.3,721.71,699.78
1771749559.1683357,1344.24,6188.55,590.3,721.71,699.78
1771749594.9117897,1344.24,6188.55,590.3,721.71,699.78
1771749625.4258957,1344.24,6188.55,590.3,721.71,699.78
1771749655.7732577,1344.24,6188.55,590.3,721.71,699.78
1771749686.1181214,1344.24,6188.55,590.3,721.71,699.78
1771749716.6267786,1344.24,6188.55,590.3,721.71,699.78
1771749747.0096307,1344.24,6188.55,590.3,721.71,699.78
1771749777.2207038,1344.24,6188.55,590.3,721.71,699.78
1771749807.457359,1344.24,6188.55,590.3,721.71,699.78
1771749837.938936,1344.24,6188.55,590.3,721.71,699.78
1771749868.2510457,1344.24,6188.55,590.3,721.71,699.78
1771749899.2795343,1344.24,6188.55,590.3,721.71,699.78
1771749929.7049637,1344.24,6188.55,590.3,721.71,699.78
1771749959.9202774,1344.24,6188.55,590.3,721.71,699.78
1771749990.1205635,1344.24,6188.55,590.3,721.71,699.78
1771750020.4514463,1344.24,6188.55,590.3,721.71,699.78
1771750051.420678,1344.24,6188.55,590.3,721.71,699.78
1771750081.8825269,1344.24,6188.55,590.3,721.71,699.78
1771750112.1337707,1344.24,6188.55,590.3,721.71,699.78
1771750142.606315,1344.24,6188.55,590.3,721.71,699.78
1771750172.7952113,1344.24,6188.55,590.3,721.71,699.78
1771750203.1126244,1344.24,6188.55,590.3,721.71,699.78
1771750233.523067,1344.24,6188.55,590.3,721.71,699.78
1771750263.9818122,1344.24,6188.55,590.3,721.71,699.78
1771750294.4034486,1344.24,6188.55,590.3,721.71,699.78
1771750324.6782892,1344.24,6188.55,590.3,721.71,699.78
1771750354.8799076,1344.24,6188.55,590.3,721.71,699.78
1771750385.909238,1344.24,6188.55,590.3,721.71,699.78
1771750416.1995919,1344.24,6188.55,590.3,721.71,699.78
1771750446.6172547,1344.24,6188.55,590.3,721.71,699.78
1771750477.0627916,1344.24,6188.55,590.3,721.71,699.78
1771750508.1557631,1344.24,6188.55,590.3,721.71,699.78
1771750538.565429,1344.24,6188.55,590.3,721.71,699.78
1771750568.8165267,1344.24,6188.55,590.3,721.71,699.78
1771750599.3547232,1344.24,6188.55,590.3,721.71,699.78
1771750629.8054957,1344.24,6188.55,590.3,721.71,699.78
1771750660.0237074,1344.24,6188.55,590.3,721.71,699.78
1771750690.4557786,1344.24,6188.55,590.3,721.71,699.78
1771750720.634341,1344.24,6188.55,590.3,721.71,699.78
1771750751.0796278,1344.24,6188.55,590.3,721.71,699.78
1771750781.4977295,1344.24,6188.55,590.3,721.71,699.78
1771750812.1854367,1344.24,6188.55,590.3,721.71,699.78
1771750842.4425972,1344.24,6188.55,590.3,721.71,699.78
1771750872.7245371,1344.24,6188.55,590.3,721.71,699.78
1771750902.9123297,1344.24,6188.55,590.3,721.71,699.78
1771750933.4100795,1344.24,6188.55,590.3,721.71,699.78
1771750963.8773966,1344.24,6188.55,590.3,721.71,699.78
1771750994.3689668,1344.24,6188.55,590.3,721.71,699.78
1771751024.5796978,1344.24,6188.55,590.3,721.71,699.78
1771751054.9938388,1344.24,6188.55,590.3,721.71,699.78
1771751085.3838172,1344.24,6188.55,590.3,721.71,699.78
1771751116.4479568,1344.24,6188.55,590.3,721.71,699.78
1771751146.6625397,1344.24,6188.55,590.3,721.71,699.78
1771751177.1090362,1344.24,6188.55,590.3,721.71,699.78
1771751207.4384942,1344.24,6188.55,590.3,721.71,699.78
1771751237.7085838,1344.24,6188.55,590.3,721.71,699.78
1771751268.0394704,1344.24,6188.55,590.3,721.71,699.78
1771751298.4161656,1344.24,6188.55,590.3,721.71,699.78
1771751328.6744733,1344.24,6188.55,590.3,721.71,699.78
1771751359.0820398,1344.24,6188.55,590.3,721.71,699.78
1771751389.2818096,1344.24,6188.55,590.3,721.71,699.78
1771751419.5418172,1344.24,6188.55,590.3,721.71,699.78
1771751449.8190305,1344.24,6188.55,590.3,721.71,699.78
1771751480.1420424,1344.24,6188.55,590.3,721.71,699.78
1771751510.4933522,1344.24,6188.55,590.3,721.71,699.78
1771751540.859155,1344.24,6188.55,590.3,721.71,699.78
1771751571.1772556,1344.24,6188.55,590.3,721.71,699.78
1771751607.847491,1344.24,6188.55,590.3,721.71,699.78
1771751638.0337875,1344.24,6188.55,590.3,721.71,699.78
1771751668.2684472,1344.24,6188.55,590.3,721.71,699.78
1771751699.9553554,1344.24,6188.55,590.3,721.71,699.78
1771751730.2774673,1344.24,6188.55,590.3,721.71,699.78
1771751760.6324267,1344.24,6188.55,590.3,721.71,699.78
1771751791.1461623,1344.24,6188.55,590.3,721.71,699.78
1771751821.9728048,1344.24,6188.55,590.3,721.71,699.78
1771751852.2327929,1344.24,6188.55,590.3,721.71,699.78
1771751882.7000315,1344.24,6188.55,590.3,721.71,699.78
1771751913.097378,1344.24,6188.55,590.3,721.71,699.78
1771751943.5517714,1344.24,6188.55,590.3,721.71,699.78
1771751973.8237283,1344.24,6188.55,590.3,721.71,699.78
1771752004.0978382,1344.24,6188.55,590.3,721.71,699.78
1771752034.5832977,1344.24,6188.55,590.3,721.71,699.78
1771752064.868344,1344.24,6188.55,590.3,721.71,699.78
1771752095.1084435,1344.24,6188.55,590.3,721.71,699.78
1771752125.2981389,1344.24,6188.55,590.3,721.71,699.78
1771752155.76415,1344.24,6188.55,590.3,721.71,699.78
1771752186.0433886,1344.24,6188.55,590.3,721.71,699.78
1771752216.252633,1344.24,6188.55,590.3,721.71,699.78
1771752246.6571696,1344.24,6188.55,590.3,721.71,699.78
1771752277.0813863,1344.24,6188.55,590.3,721.71,699.78
1771752307.4202738,1344.24,6188.55,590.3,721.71,699.78
1771752337.7997475,1344.24,6188.55,590.3,721.71,699.78
1771752368.204358,1344.24,6188.55,590.3,721.71,699.78
1771752398.4515617,1344.24,6188.55,590.3,721.71,699.78
1771752428.9576342,1344.24,6188.55,590.3,721.71,699.78
1771752459.5099833,1344.24,6188.55,590.3,721.71,699.78
1771752489.7696702,1344.24,6188.55,590.3,721.71,699.78
1771752520.8916113,1344.24,6188.55,590.3,721.71,699.78
1771752553.241954,1344.24,6188.55,590.3,721.71,699.78
1771752583.5797844,1344.24,6188.55,590.3,721.71,699.78
1771752613.781748,1344.24,6188.55,590.3,721.71,699.78
1771752644.1025665,1344.24,6188.55,590.3,721.71,699.78
1771752674.3828762,1344.24,6188.55,590.3,721.71,699.78
1771752704.7972453,1344.24,6188.55,590.3,721.71,699.78
1771752736.874117,1344.24,6188.55,590.3,721.71,699.78
1771752767.1320567,1344.24,6188.55,590.3,721.71,699.78
1771752797.317469,1344.24,6188.55,590.3,721.71,699.78
1771752827.6217065,1344.24,6188.55,590.3,721.71,699.78
1771752858.051301,1344.24,6188.55,590.3,721.71,699.78
1771752888.2580347,1344.24,6188.55,590.3,721.71,699.78
1771752918.78509,1344.24,6188.55,590.3,721.71,699.78
1771752949.152005,1344.24,6188.55,590.3,721.71,699.78
1771752979.4841065,1344.24,6188.55,590.3,721.71,699.78
1771753010.4905872,1344.24,6188.55,590.3,721.71,699.78
1771753040.8263495,1344.24,6188.55,590.3,721.71,699.78
1771753071.2179117,1344.24,6188.55,590.3,721.71,699.78
1771753101.635141,1344.24,6188.55,590.3,721.71,699.78
1771753131.841739,1344.24,6188.55,590.3,721.71,699.78
1771753162.046463,1344.24,6188.55,590.3,721.71,699.78
1771753192.2324152,1344.24,6188.55,590.3,721.71,699.78
1771753222.4601097,1344.24,6188.55,590.3,721.71,699.78
1771753252.8691487,1344.24,6188.55,590.3,721.71,699.78
1771753283.2926493,1344.24,6188.55,590.3,721.71,699.78
1771753314.0967464,1344.24,6188.55,590.3,721.71,699.78
1771753344.5121553,1344.24,6188.55,590.3,721.71,699.78
1771753374.718282,1344.24,6188.55,590.3,721.71,699.78
1771753405.132846,1344.24,6188.55,590.3,721.71,699.78
1771753435.4593642,1344.24,6188.55,590.3,721.71,699.78
1771753465.7648613,1344.24,6188.55,590.3,721.71,699.78
1771753496.2526407,1344.24,6188.55,590.3,721.71,699.78
1771753526.6687317,1344.24,6188.55,590.3,721.71,699.78
1771753561.8928812,1344.24,6188.55,590.3,721.71,699.78
1771753592.1027799,1344.24,6188.55,590.3,721.71,699.78
1771753622.4249876,1344.24,6188.55,590.3,721.71,699.78
1771753652.7174351,1344.24,6188.55,590.3,721.71,699.78
1771753682.9426012,1344.24,6188.55,590.3,721.71,699.78
1771753713.3924274,1344.24,6188.55,590.3,721.71,699.78
1771753743.8519003,1344.24,6188.55,590.3,721.71,699.78
1771753774.2514577,1344.24,6188.55,590.3,721.71,699.78
1771753804.4569018,1344.24,6188.55,590.3,721.71,699.78
1771753834.6655319,1344.24,6188.55,590.3,721.71,699.78
1771753864.883944,1344.24,6188.55,590.3,721.71,699.78
1771753895.2859886,1344.24,6188.55,590.3,721.71,699.78
1771753925.697672,1344.24,6188.55,590.3,721.71,699.78
1771753956.105815,1344.24,6188.55,590.3,721.71,699.78
1771753986.5177903,1344.24,6188.55,590.3,721.71,699.78
1771754016.9321356,1344.24,6188.55,590.3,721.71,699.78
1771754047.343821,1344.24,6188.55,590.3,721.71,699.78
1771754077.7537646,1344.24,6188.55,590.3,721.71,699.78
1771754107.9588563,1344.24,6188.55,590.3,721.71,699.78
1771754138.385591,1344.24,6188.55,590.3,721.71,699.78
1771754168.5798686,1344.24,6188.55,590.3,721.71,699.78
1771754198.7923052,1344.24,6188.55,590.3,721.71,699.78
1771754229.1454413,1344.24,6188.55,590.3,721.71,699.78
1771754259.6470885,1344.24,6188.55,590.3,721.71,699.78
1771754289.8259804,1344.24,6188.55,590.3,721.71,699.78
1771754320.0328534,1344.24,6188.55,590.3,721.71,699.78
1771754350.4330962,1344.24,6188.55,590.3,721.71,699.78
1771754380.863243,1344.24,6188.55,590.3,721.71,699.78
1771754411.172024,1344.24,6188.55,590.3,721.71,699.78
1771754441.403586,1344.24,6188.55,590.3,721.71,699.78
1771754472.5018628,1344.24,6188.55,590.3,721.71,699.78
1771754503.314794,1344.24,6188.55,590.3,721.71,699.78
1771754533.5350883,1344.24,6188.55,590.3,721.71,699.78
1771754563.9298623,1344.24,6188.55,590.3,721.71,699.78
1771754594.239281,1344.24,6188.55,590.3,721.71,699.78
1771754624.5521562,1344.24,6188.55,590.3,721.71,699.78
1771754654.7630172,1344.24,6188.55,590.3,721.71,699.78
1771754684.9688587,1344.24,6188.55,590.3,721.71,699.78
1771754715.386411,1344.24,6188.55,590.3,721.71,699.78
1771754745.5871737,1344.24,6188.55,590.3,721.71,699.78
1771754776.4663887,1344.24,6188.55,590.3,721.71,699.78
1771754806.9218931,1344.24,6188.55,590.3,721.71,699.78
1771754837.1195688,1344.24,6188.55,590.3,721.71,699.78
1771754867.3389637,1344.24,6188.55,590.3,721.71,699.78
1771754897.6744847,1344.24,6188.55,590.3,721.71,699.78
1771754928.2713487,1344.24,6188.55,590.3,721.71,699.78
1771754958.6660686,1344.24,6188.55,590.3,721.71,699.78
1771754989.1484387,1344.24,6188.55,590.3,721.71,699.78
1771755019.5852675,1344.24,6188.55,590.3,721.71,699.78
1771755049.9615955,1344.24,6188.55,590.3,721.71,699.78
1771755080.1829164,1344.24,6188.55,590.3,721.71,699.78
1771755110.5809722,1344.24,6188.55,590.3,721.71,699.78
1771755140.8196192,1344.24,6188.55,590.3,721.71,699.78
1771755171.0413861,1344.24,6188.55,590.3,721.71,699.78
1771755201.2266037,1344.24,6188.55,590.3,721.71,699.78
1771755231.6764147,1344.24,6188.55,590.3,721.71,699.78
1771755261.8954272,1344.24,6188.55,590.3,721.71,699.78
1771755292.2930155,1344.24,6188.55,590.3,721.71,699.78
1771755322.634943,1344.24,6188.55,590.3,721.71,699.78
1771755353.00889,1344.24,6188.55,590.3,721.71,699.78
1771755383.370527,1344.24,6188.55,590.3,721.71,699.78
1771755413.7707055,1344.24,6188.55,590.3,721.71,699.78
1771755443.9772978,1344.24,6188.55,590.3,721.71,699.78
1771755474.2753556,1344.24,6188.55,590.3,721.71,699.78
1771755504.4975135,1344.24,6188.55,590.3,721.71,699.78
1771755534.9619067,1344.24,6188.55,590.3,721.71,699.78
1771755565.8339372,1344.24,6188.55,590.3,721.71,699.78
1771755596.9409869,1344.24,6188.55,590.3,721.71,699.78
1771755627.5610335,1344.24,6188.55,590.3,721.71,699.78
1771755657.8734002,1344.24,6188.55,590.3,721.71,699.78
1771755688.1231341,1344.24,6188.55,590.3,721.71,699.78
1771755718.6148603,1344.24,6188.55,590.3,721.71,699.78
1771755748.9189181,1344.24,6188.55,590.3,721.71,699.78
1771755779.1324897,1344.24,6188.55,590.3,721.71,699.78
1771755809.5201604,1344.24,6188.55,590.3,721.71,699.78
1771755839.727837,1344.24,6188.55,590.3,721.71,699.78
1771755869.9454324,1344.24,6188.55,590.3,721.71,699.78
1771755900.152197,1344.24,6188.55,590.3,721.71,699.78
1771755930.5568771,1344.24,6188.55,590.3,721.71,699.78
1771755960.8608975,1344.24,6188.55,590.3,721.71,699.78
1771755991.0723794,1344.24,6188.55,590.3,721.71,699.78
1771756021.2930486,1344.24,6188.55,590.3,721.71,699.78
1771756051.4928663,1344.24,6188.55,590.3,721.71,699.78
1771756081.6798964,1344.24,6188.55,590.3,721.71,699.78
1771756111.9386585,1344.24,6188.55,590.3,721.71,699.78
1771756142.3251364,1344.24,6188.55,590.3,721.71,699.78
1771756172.6234949,1344.24,6188.55,590.3,721.71,699.78
1771756202.8157172,1344.24,6188.55,590.3,721.71,699.78
1771756233.3063445,1344.24,6188.55,590.3,721.71,699.78
1771756264.1711302,1344.24,6188.55,590.3,721.71,699.78
1771756294.3528981,1344.24,6188.55,590.3,721.71,699.78
1771756324.5801845,1344.24,6188.55,590.3,721.71,699.78
1771756354.7920816,1344.24,6188.55,590.3,721.71,699.78
1771756385.1773484,1344.24,6188.55,590.3,721.71,699.78
1771756416.111594,1344.24,6188.55,590.3,721.71,699.78
1771756446.4217124,1344.24,6188.55,590.3,721.71,699.78
1771756476.8470216,1344.24,6188.55,590.3,721.71,699.78
1771756507.2789407,1344.24,6188.55,590.3,721.71,699.78
1771756540.7756128,1344.24,6188.55,590.3,721.71,699.78
1771756570.9743214,1344.24,6188.55,590.3,721.71,699.78
1771756601.1987302,1344.24,6188.55,590.3,721.71,699.78
1771756632.235147,1344.24,6188.55,590.3,721.71,699.78
1771756662.646707,1344.24,6188.55,590.3,721.71,699.78
1771756693.0718641,1344.24,6188.55,590.3,721.71,699.78
1771756723.3826017,1344.24,6188.55,590.3,721.71,699.78
1771756753.594265,1344.24,6188.55,590.3,721.71,699.78
1771756783.8305252,1344.24,6188.55,590.3,721.71,699.78
1771756814.1250982,1344.24,6188.55,590.3,721.71,699.78
1771756844.6282113,1344.24,6188.55,590.3,721.71,699.78
1771756874.9369628,1344.24,6188.55,590.3,721.71,699.78
1771756905.3689096,1344.24,6188.55,590.3,721.71,699.78
1771756936.2046227,1344.24,6188.55,590.3,721.71,699.78
1771756966.5010216,1344.24,6188.55,590.3,721.71,699.78
1771756996.820114,1344.24,6188.55,590.3,721.71,699.78
1771757027.1318502,1344.24,6188.55,590.3,721.71,699.78
1771757057.4444,1344.24,6188.55,590.3,721.71,699.78
1771757087.7698076,1344.24,6188.55,590.3,721.71,699.78
1771757117.9589133,1344.24,6188.55,590.3,721.71,699.78
1771757148.1693385,1344.24,6188.55,590.3,721.71,699.78
1771757178.3685915,1344.24,6188.55,590.3,721.71,699.78
1771757208.808236,1344.24,6188.55,590.3,721.71,699.78
1771757239.2068303,1344.24,6188.55,590.3,721.71,699.78
1771757269.5284312,1344.24,6188.55,590.3,721.71,699.78
1771757299.9765801,1344.24,6188.55,590.3,721.71,699.78
1771757330.4452095,1344.24,6188.55,590.3,721.71,699.78
1771757360.6726782,1344.24,6188.55,590.3,721.71,699.78
1771757391.0930724,1344.24,6188.55,590.3,721.71,699.78
1771757421.7087965,1344.24,6188.55,590.3,721.71,699.78
1771757452.0426686,1344.24,6188.55,590.3,721.71,699.78
1771757482.3288593,1344.24,6188.55,590.3,721.71,699.78
1771757512.6460145,1344.24,6188.55,590.3,721.71,699.78
1771757542.8482344,1344.24,6188.55,590.3,721.71,699.78
1771757574.5878365,1344.24,6188.55,590.3,721.71,699.78
1771757605.5716264,1344.24,6188.55,590.3,721.71,699.78
1771757635.8344274,1344.24,6188.55,590.3,721.71,699.78
1771757666.023877,1344.24,6188.55,590.3,721.71,699.78
1771757696.3468,1344.24,6188.55,590.3,721.71,699.78
1771757726.6283903,1344.24,6188.55,590.3,721.71,699.78
1771757756.9347072,1344.24,6188.55,590.3,721.71,699.78
1771757787.2430398,1344.24,6188.55,590.3,721.71,699.78
1771757817.5481403,1344.24,6188.55,590.3,721.71,699.78
1771757847.773887,1344.24,6188.55,590.3,721.71,699.78
1771757878.0656307,1344.24,6188.55,590.3,721.71,699.78
1771757908.8965163,1344.24,6188.55,590.3,721.71,699.78
1771757939.0914888,1344.24,6188.55,590.3,721.71,699.78
1771757971.1936417,1344.24,6188.55,590.3,721.71,699.78
1771758002.0105143,1344.24,6188.55,590.3,721.71,699.78
1771758032.5924985,1344.24,6188.55,590.3,721.71,699.78
1771758062.9005513,1344.24,6188.55,590.3,721.71,699.78
1771758093.2530398,1344.24,6188.55,590.3,721.71,699.78
1771758123.6177945,1344.24,6188.55,590.3,721.71,699.78
1771758154.1909008,1344.24,6188.55,590.3,721.71,699.78
1771758184.6976395,1344.24,6188.55,590.3,721.71,699.78
1771758214.9940655,1344.24,6188.55,590.3,721.71,699.78
1771758246.6106498,1344.24,6188.55,590.3,721.71,699.78
1771758277.0126598,1344.24,6188.55,590.3,721.71,699.78
1771758307.5455606,1344.24,6188.55,590.3,721.71,699.78
1771758337.8546524,1344.24,6188.55,590.3,721.71,699.78
1771758368.4520776,1344.24,6188.55,590.3,721.71,699.78
1771758399.4811404,1344.24,6188.55,590.3,721.71,699.78
1771758429.8600416,1344.24,6188.55,590.3,721.71,699.78
1771758460.2248507,1344.24,6188.55,590.3,721.71,699.78
1771758490.4295483,1344.24,6188.55,590.3,721.71,699.78
1771758520.727971,1344.24,6188.55,590.3,721.71,699.78
1771758551.0308957,1344.24,6188.55,590.3,721.71,699.78
1771758581.2493804,1344.24,6188.55,590.3,721.71,699.78
1771758612.6964445,1344.24,6188.55,590.3,721.71,699.78
1771758643.0186048,1344.24,6188.55,590.3,721.71,699.78
1771758673.222289,1344.24,6188.55,590.3,721.71,699.78
1771758703.51341,1344.24,6188.55,590.3,721.71,699.78
1771758733.747154,1344.24,6188.55,590.3,721.71,699.78
1771758764.0357146,1344.24,6188.55,590.3,721.71,699.78
1771758794.3366716,1344.24,6188.55,590.3,721.71,699.78
1771758825.771366,1344.24,6188.55,590.3,721.71,699.78
1771758856.5717344,1344.24,6188.55,590.3,721.71,699.78
1771758887.4565132,1344.24,6188.55,590.3,721.71,699.78
1771758918.0871954,1344.24,6188.55,590.3,721.71,699.78
1771758948.349026,1344.24,6188.55,590.3,721.71,699.78
1771758978.7527707,1344.24,6188.55,590.3,721.71,699.78
1771759009.0034814,1344.24,6188.55,590.3,721.71,699.78
1771759039.500577,1344.24,6188.55,590.3,721.71,699.78
1771759069.720323,1344.24,6188.55,590.3,721.71,699.78
1771759100.0314145,1344.24,6188.55,590.3,721.71,699.78
1771759130.5250912,1344.24,6188.55,590.3,721.71,699.78
1771759161.0437896,1344.24,6188.55,590.3,721.71,699.78
1771759191.3661675,1344.24,6188.55,590.3,721.71,699.78
1771759221.672425,1344.24,6188.55,590.3,721.71,699.78
1771759251.854689,1344.24,6188.55,590.3,721.71,699.78
1771759282.7941642,1344.24,6188.55,590.3,721.71,699.78
1771759313.1193604,1344.24,6188.55,590.3,721.71,699.78
1771759343.3093958,1344.24,6188.55,590.3,721.71,699.78
1771759373.5336194,1344.24,6188.55,590.3,721.71,699.78
1771759403.841975,1344.24,6188.55,590.3,721.71,699.78
1771759434.0617907,1344.24,6188.55,590.3,721.71,699.78
1771759465.270174,1344.24,6188.55,590.3,721.71,699.78
1771759495.56507,1344.24,6188.55,590.3,721.71,699.78
1771759525.7987204,1344.24,6188.55,590.3,721.71,699.78
1771759555.997019,1344.24,6188.55,590.3,721.71,699.78
1771759586.1894417,1344.24,6188.55,590.3,721.71,699.78
1771759616.3987288,1344.24,6188.55,590.3,721.71,699.78
1771759647.2398748,1344.24,6188.55,590.3,721.71,699.78
1771759677.556266,1344.24,6188.55,590.3,721.71,706.46
1771759707.7776573,1344.24,6188.55,590.3,727.04,709.59
1771759738.1654732,1344.24,6188.55,596.12,735.5,709.59
1771759768.3894746,1344.24,6188.55,599.82,740.41,712.1
1771759798.7842093,1344.24,6188.55,599.82,740.41,712.1
1771759829.9079628,1344.24,6188.55,599.82,740.41,712.1
1771759861.7749772,1344.24,6188.55,599.82,740.41,712.1
1771759891.9534245,1344.24,6188.55,599.82,740.41,712.1
1771759922.362534,1344.24,6188.55,599.82,740.41,712.1
1771759952.6013944,1344.24,6188.55,599.82,740.41,712.1
1771759982.7950947,1344.24,6188.55,599.82,740.41,712.1
1771760012.9923768,1344.24,6188.55,599.82,740.41,712.1
1771760043.29976,1344.24,6188.55,599.82,740.41,712.1
1771760073.5321634,1344.24,6188.55,599.82,740.41,712.1
1771760103.8029377,1344.24,6188.55,599.82,740.41,712.1
1771760134.2344377,1344.24,6188.55,599.82,740.41,712.1
1771760164.6521254,1344.24,6188.55,599.82,740.41,712.1
1771760194.8594792,1344.24,6188.55,599.82,740.41,712.1
1771760225.0736806,1344.24,6188.55,599.82,740.41,712.1
1771760255.2719414,1344.24,6188.55,599.82,740.41,712.1
1771760285.5016313,1344.24,6188.55,599.82,740.41,712.1
1771760315.8802836,1344.24,6188.55,599.82,740.41,712.1
1771760346.1409185,1344.24,6188.55,599.82,740.41,712.1
1771760376.541461,1344.24,6188.55,599.82,740.41,712.1
1771760407.0455296,1344.24,6188.55,599.82,740.41,712.1
1771760437.9766467,1344.24,6188.55,599.82,740.41,712.1
1771760468.2681582,1344.24,6188.55,599.82,740.41,712.1
1771760498.6895866,1344.24,6188.55,599.82,740.41,712.1
1771760529.0875022,1344.24,6188.55,599.82,740.41,712.1
1771760559.4968574,1344.24,6188.55,599.82,740.41,712.1
1771760589.9081917,1344.24,6188.55,599.82,740.41,712.1
1771760620.1181993,1344.24,6188.55,599.82,740.41,712.1
1771760650.4321456,1344.24,6188.55,599.82,740.41,712.1
1771760680.6521695,1344.24,6188.55,599.82,740.41,712.1
1771760711.0412776,1344.24,6188.55,599.82,740.41,712.1
1771760741.279256,1344.24,6188.55,599.82,740.41,712.1
