1772697984.1728892,0.0,7315.11,0.0,517.45,730.15
1772698014.574176,0.0,7315.11,0.0,517.45,730.15
1772698044.9721305,0.0,7315.11,0.0,517.45,730.15
1772698075.3676715,0.0,7315.11,0.0,517.45,730.15
1772698105.781326,0.0,7315.11,0.0,517.45,730.15
1772698136.2004929,0.0,7315.11,0.0,517.45,730.15
1772698166.621065,0.0,7315.11,0.0,517.45,730.15
1772698197.0357163,0.0,7315.11,0.0,517.45,730.15
1772698227.4425123,0.0,7315.11,0.0,517.45,730.15
1772698257.861263,0.0,7315.11,0.0,517.45,730.15
1772698288.2758298,0.0,7315.11,0.0,517.45,730.15
1772698318.9261825,0.0,7315.11,0.0,517.45,730.15
1772698349.3964279,0.0,7315.11,0.0,517.45,730.15
1772698379.8236988,0.0,7315.11,0.0,517.45,730.15
1772698410.0157416,0.0,7315.11,0.0,517.45,730.15
1772698440.3392339,0.0,7315.11,0.0,517.45,730.15
1772698470.7470016,0.0,7315.11,0.0,517.45,730.15
1772698501.174141,0.0,7315.11,0.0,517.45,730.15
1772698531.5767593,0.0,7315.11,0.0,517.45,730.15
1772698562.0295727,0.0,7315.11,0.0,517.45,730.15
1772698593.0300925,0.0,7315.11,0.0,517.45,730.15
1772698623.4303253,0.0,7315.11,0.0,517.45,730.15
1772698653.848995,0.0,7315.11,0.0,517.45,730.15
1772698684.256785,0.0,7315.11,0.0,517.45,730.15
1772698714.66917,0.0,7315.11,0.0,517.45,730.15
1772698745.1127665,0.0,7315.11,0.0,517.45,730.15
1772698775.5171244,0.0,7315.11,0.0,517.45,730.15
1772698805.706726,0.0,7315.11,0.0,517.45,730.15
1772698836.1362867,0.0,7315.11,0.0,517.45,730.15
1772698866.5418246,0.0,7315.11,0.0,517.45,730.15
1772698896.7554662,0.0,7315.11,0.0,517.45,730.15
1772698927.1684902,0.0,7315.11,0.0,517.45,730.15
1772698957.5835643,0.0,7315.11,0.0,517.45,730.15
1772698987.77236,0.0,7315.11,0.0,517.45,730.15
1772699017.9982271,0.0,7315.11,0.0,517.45,730.15
1772699048.403232,0.0,7315.11,0.0,517.45,730.15
1772699078.6134338,0.0,7315.11,0.0,517.45,730.15
1772699109.0152457,0.0,7315.11,0.0,517.45,730.15
1772699139.4370334,0.0,7315.11,0.0,517.45,730.15
1772699169.6321979,0.0,7315.11,0.0,517.45,730.15
1772699200.0702505,0.0,7315.11,0.0,517.45,730.15
1772699230.4656873,0.0,7315.11,0.0,517.45,730.15
1772699266.7092414,0.0,7315.11,0.0,517.45,730.15
1772699297.144876,0.0,7315.11,0.0,517.45,730.15
1772699327.5436504,0.0,7315.11,0.0,517.45,730.15
1772699357.9565344,0.0,7315.11,0.0,517.45,730.15
1772699388.1656194,0.0,7315.11,0.0,517.45,730.15
1772699418.5847182,0.0,7315.11,0.0,517.45,730.15
1772699448.9988763,0.0,7315.11,0.0,517.45,730.15
1772699479.4031608,0.0,7315.11,0.0,517.45,730.15
1772699509.6057258,0.0,7315.11,0.0,517.45,730.15
1772699540.0316055,0.0,7315.11,0.0,517.45,730.15
1772699570.4404695,0.0,7315.11,0.0,517.45,730.15
1772699600.8389335,0.0,7315.11,0.0,517.45,730.15
1772699631.2930746,0.0,7315.11,0.0,517.45,730.15
1772699661.6773546,0.0,7315.11,0.0,517.45,730.15
1772699691.9294674,0.0,7315.11,0.0,517.45,730.15
1772699722.3651426,0.0,7315.11,0.0,517.45,730.15
1772699752.7170482,0.0,7315.11,0.0,517.45,730.15
1772699783.1314418,0.0,7315.11,0.0,517.45,730.15
1772699813.565547,0.0,7315.11,0.0,517.45,730.15
1772699843.952063,0.0,7315.11,0.0,517.45,730.15
1772699874.355569,0.0,7315.11,0.0,517.45,730.15
1772699904.7758744,0.0,7315.11,0.0,517.45,730.15
1772699935.1895063,0.0,7315.11,0.0,517.45,730.15
1772699965.609914,0.0,7315.11,0.0,517.45,730.15
1772699996.0012906,0.0,7315.11,0.0,517.45,730.15
1772700026.4283266,0.0,7315.11,0.0,517.45,730.15
1772700056.8356621,0.0,7315.11,0.0,517.45,730.15
1772700087.8712645,0.0,7315.11,0.0,517.45,730.15
1772700118.3784363,0.0,7315.11,0.0,517.45,730.15
1772700148.6959424,0.0,7315.11,0.0,517.45,730.15
1772700179.1177897,0.0,7315.11,0.0,517.45,730.15
1772700209.5291548,0.0,7315.11,0.0,517.45,730.15
1772700239.9515593,0.0,7315.11,0.0,517.45,730.15
1772700272.181146,0.0,7315.11,0.0,517.45,730.15
1772700302.5983346,0.0,7315.11,0.0,517.45,730.15
1772700333.0281634,0.0,7315.11,0.0,517.45,730.15
1772700395.011948,0.0,7315.11,0.0,517.45,730.15
1772700425.507961,0.0,7315.11,0.0,517.45,730.15
1772700455.9237485,0.0,7315.11,0.0,517.45,730.15
1772700486.3087823,0.0,7315.11,0.0,517.45,730.15
1772700516.7458162,0.0,7315.11,0.0,517.45,730.15
1772700547.1341698,0.0,7315.11,0.0,517.45,730.15
1772700577.553742,0.0,7315.11,0.0,517.45,730.15
1772700607.9640403,0.0,7315.11,0.0,517.45,730.15
1772700638.379784,0.0,7315.11,0.0,517.45,730.15
1772700668.787129,0.0,7315.11,0.0,517.45,730.15
1772700699.200121,0.0,7315.11,0.0,517.45,730.15
1772700729.6089528,0.0,7315.11,0.0,517.45,730.15
1772700760.0264766,0.0,7315.11,0.0,517.45,730.15
1772700790.4833012,0.0,7315.11,0.0,517.45,730.15
1772700820.8575788,0.0,7315.11,0.0,517.45,730.15
1772700851.8908706,0.0,7315.11,0.0,517.45,730.15
1772700882.1025503,0.0,7315.11,0.0,517.45,730.15
1772700912.521243,0.0,7315.11,0.0,517.45,730.15
1772700942.918635,0.0,7315.11,0.0,517.45,730.15
1772700973.3213038,0.0,7315.11,0.0,517.45,730.15
1772701003.737358,0.0,7315.11,0.0,517.45,730.15
1772701034.1614873,0.0,7315.11,0.0,517.45,730.15
1772701064.5869117,0.0,7315.11,0.0,517.45,730.15
1772701094.999362,0.0,7315.11,0.0,517.45,730.15
1772701125.3994203,0.0,7315.11,0.0,517.45,730.15
1772701155.8377204,0.0,7315.11,0.0,517.45,730.15
1772701186.217162,0.0,7315.11,0.0,517.45,730.15
1772701216.6556888,0.0,7315.11,0.0,517.45,730.15
1772701247.0492616,0.0,7315.11,0.0,517.45,730.15
1772701277.4573908,0.0,7315.11,0.0,517.45,730.15
1772701307.8724737,0.0,7315.11,0.0,517.45,730.15
1772701338.2814684,0.0,7315.11,0.0,517.45,730.15
1772701368.5289721,0.0,7315.11,0.0,517.45,730.15
1772701398.8243947,0.0,7315.11,0.0,517.45,730.15
1772701429.213855,0.0,7315.11,0.0,517.45,730.15
1772701459.6486146,0.0,7315.11,0.0,517.45,730.15
1772701490.0612154,0.0,7315.11,0.0,517.45,730.15
1772701520.4513009,0.0,7315.11,0.0,517.45,730.15
1772701550.878011,0.0,7315.11,0.0,517.45,730.15
1772701581.3157792,0.0,7315.11,0.0,517.45,730.15
1772701611.7145522,0.0,7315.11,0.0,517.45,730.15
1772701642.117057,0.0,7315.11,0.0,517.45,730.15
1772701672.5355508,0.0,7315.11,0.0,517.45,730.15
1772701702.9548187,0.0,7315.11,0.0,517.45,730.15
1772701733.3895788,0.0,7315.11,0.0,517.45,730.15
1772701763.7912848,0.0,7315.11,0.0,517.45,730.15
1772701794.1907575,0.0,7315.11,0.0,517.45,730.15
1772701824.6132238,0.0,7315.11,0.0,517.45,730.15
1772701854.868022,0.0,7315.11,0.0,517.45,730.15
1772701885.1516101,0.0,7315.11,0.0,517.45,730.15
1772701915.5627952,0.0,7315.11,0.0,517.45,730.15
1772701945.9405901,0.0,7315.11,0.0,517.45,730.15
1772701976.1655946,0.0,7315.11,0.0,517.45,730.15
1772702006.5551054,0.0,7315.11,0.0,517.45,730.15
1772702037.0007558,0.0,7315.11,0.0,517.45,730.15
1772702067.3907278,0.0,7315.11,0.0,517.45,730.15
1772702097.5958486,0.0,7315.11,0.0,517.45,730.15
1772702128.018487,0.0,7315.11,0.0,517.45,730.15
1772702158.4306595,0.0,7315.11,0.0,517.45,730.15
1772702188.8468037,0.0,7315.11,0.0,517.45,730.15
1772702219.3190644,0.0,7315.11,0.0,517.45,730.15
1772702249.6746516,0.0,7315.11,0.0,517.45,730.15
1772702280.1116626,0.0,7315.11,0.0,517.45,730.15
1772702310.520697,0.0,7315.11,0.0,517.45,730.15
1772702340.903629,0.0,7315.11,0.0,517.45,730.15
1772702371.3330948,0.0,7315.11,0.0,517.45,730.15
1772702401.5358896,0.0,7315.11,0.0,517.45,730.15
1772702431.9825869,0.0,7315.11,0.0,517.45,730.15
1772702462.36852,0.0,7315.11,0.0,517.45,730.15
1772702492.7590165,0.0,7315.11,0.0,517.45,730.15
1772702523.1816578,0.0,7315.11,0.0,517.45,730.15
1772702553.6221128,0.0,7315.11,0.0,517.45,730.15
1772702584.105741,0.0,7315.11,0.0,517.45,730.15
1772702614.5243886,0.0,7315.11,0.0,517.45,730.15
1772702644.944111,0.0,7315.11,0.0,517.45,730.15
1772702675.198515,0.0,7315.11,0.0,517.45,730.15
1772702705.5578985,0.0,7315.11,0.0,517.45,730.15
1772702735.9845912,0.0,7315.11,0.0,517.45,730.15
1772702766.3884742,0.0,7315.11,0.0,517.45,730.15
1772702796.8072088,0.0,7315.11,0.0,517.45,730.15
1772702827.2186713,0.0,7315.11,0.0,517.45,730.15
1772702857.6277506,0.0,7315.11,0.0,517.45,730.15
1772702888.0595274,0.0,7315.11,0.0,517.45,730.15
1772702918.4774675,0.0,7315.11,0.0,517.45,730.15
1772702948.8659234,0.0,7315.11,0.0,517.45,730.15
1772702979.2891963,0.0,7315.11,0.0,517.45,730.15
1772703009.7269278,0.0,7315.11,0.0,517.45,730.15
1772703040.10249,0.0,7315.11,0.0,517.45,730.15
1772703070.5403194,0.0,7315.11,0.0,517.45,730.15
1772703100.9482327,0.0,7315.11,0.0,517.45,730.15
1772703131.937566,0.0,7315.11,0.0,517.45,730.15
1772703162.387839,0.0,7315.11,0.0,517.45,730.15
1772703192.7740448,0.0,7315.11,0.0,517.45,730.15
1772703228.4411526,0.0,7315.11,0.0,517.45,730.15
1772703265.0039353,0.0,7315.11,0.0,517.45,730.15
1772703295.3879397,0.0,7315.11,0.0,517.45,730.15
1772703325.8011978,0.0,7315.11,0.0,517.45,730.15
1772703356.2299187,0.0,7315.11,0.0,517.45,730.15
1772703386.5324638,0.0,7315.11,0.0,517.45,730.15
1772703416.7403545,0.0,7315.11,0.0,517.45,730.15
1772703447.16504,0.0,7315.11,0.0,517.45,730.15
1772703477.5783525,0.0,7315.11,0.0,517.45,730.15
1772703507.978033,0.0,7315.11,0.0,517.45,730.15
1772703538.2004802,0.0,7315.11,0.0,517.45,730.15
1772703568.4284146,0.0,7315.11,0.0,517.45,730.15
1772703598.8051653,0.0,7315.11,0.0,517.45,730.15
1772703629.2491257,0.0,7315.11,0.0,517.45,730.15
1772703659.6475415,0.0,7315.11,0.0,517.45,730.15
1772703690.0538123,0.0,7315.11,0.0,517.45,730.15
1772703720.371222,0.0,7315.11,0.0,517.45,730.15
1772703750.5778089,0.0,7315.11,0.0,517.45,730.15
1772703780.82908,0.0,7315.11,0.0,517.45,730.15
1772703811.2500117,0.0,7315.11,0.0,517.45,730.15
1772703841.6270576,0.0,7315.11,0.0,517.45,730.15
1772703872.0556097,0.0,7315.11,0.0,517.45,730.15
1772703902.4267554,0.0,7315.11,0.0,517.45,730.15
1772703932.8285966,0.0,7315.11,0.0,517.45,730.15
1772703963.2441452,0.0,7315.11,0.0,517.45,730.15
1772703993.659416,0.0,7315.11,0.0,517.45,730.15
1772704024.193715,0.0,7315.11,0.0,517.45,730.15
1772704054.510591,0.0,7315.11,0.0,517.45,730.15
1772704084.9056754,0.0,7315.11,0.0,517.45,730.15
1772704115.3074925,0.0,7315.11,0.0,517.45,730.15
1772704145.7209191,0.0,7315.11,0.0,517.45,730.15
1772704176.196767,0.0,7315.11,0.0,517.45,730.15
1772704206.549148,0.0,7315.11,0.0,517.45,730.15
1772704236.9617424,0.0,7315.11,0.0,517.45,730.15
1772704267.3886127,0.0,7315.11,0.0,517.45,730.15
1772704297.7851653,0.0,7315.11,0.0,517.45,730.15
1772704328.197507,0.0,7315.11,0.0,517.45,730.15
1772704358.6126692,0.0,7315.11,0.0,517.45,730.15
1772704389.0749507,0.0,7315.11,0.0,517.45,730.15
1772704419.4371521,0.0,7315.11,0.0,517.45,730.15
1772704449.8504426,0.0,7315.11,0.0,517.45,730.15
1772704480.289487,0.0,7315.11,0.0,517.45,730.15
1772704510.681884,0.0,7315.11,0.0,517.45,730.15
1772704541.1009252,0.0,7315.11,0.0,517.45,730.15
1772704572.0227695,0.0,7315.11,0.0,517.45,730.15
1772704602.3388937,0.0,7315.11,0.0,517.45,730.15
1772704632.7560334,0.0,7315.11,0.0,517.45,730.15
1772704663.156734,0.0,7315.11,0.0,517.45,730.15
1772704693.5858705,0.0,7315.11,0.0,517.45,730.15
1772704723.9907098,0.0,7315.11,0.0,517.45,730.15
1772704754.2039883,0.0,7315.11,0.0,517.45,730.15
1772704784.3944616,0.0,7315.11,0.0,517.45,730.15
1772704814.8100622,0.0,7315.11,0.0,517.45,730.15
1772704845.03835,0.0,7315.11,0.0,517.45,730.15
1772704875.4527237,0.0,7315.11,0.0,517.45,730.15
1772704905.6417766,0.0,7315.11,0.0,517.45,730.15
1772704936.0904732,0.0,7315.11,0.0,517.45,730.15
1772704966.4711568,0.0,7315.11,0.0,517.45,730.15
1772704996.8833678,0.0,7315.11,0.0,517.45,730.15
1772705027.1088603,0.0,7315.11,0.0,517.45,730.15
1772705057.4994872,0.0,7315.11,0.0,517.45,730.15
1772705087.934373,0.0,7315.11,0.0,517.45,730.15
1772705123.5525253,0.0,7315.11,0.0,517.45,730.15
1772705154.02727,0.0,7315.11,0.0,517.45,730.15
1772705184.3782108,0.0,7315.11,0.0,517.45,730.15
1772705214.8366418,0.0,7315.11,0.0,517.45,730.15
1772705245.2359622,0.0,7315.11,0.0,517.45,730.15
1772705275.61512,0.0,7315.11,0.0,517.45,730.15
1772705306.0991068,0.0,7315.11,0.0,517.45,730.15
1772705336.4640589,0.0,7315.11,0.0,517.45,730.15
1772705366.8738947,0.0,7315.11,0.0,517.45,730.15
1772705397.585862,0.0,7315.11,0.0,517.45,730.15
1772705428.0076814,0.0,7315.11,0.0,517.45,730.15
1772705458.402227,0.0,7315.11,0.0,517.45,730.15
1772705488.821582,0.0,7315.11,0.0,517.45,730.15
1772705519.2432952,0.0,7315.11,0.0,517.45,730.15
1772705549.6881945,0.0,7315.11,0.0,517.45,730.15
1772705580.0720177,0.0,7315.11,0.0,517.45,730.15
1772705610.47691,0.0,7315.11,0.0,517.45,730.15
1772705640.8969684,0.0,7315.11,0.0,517.45,734.92
1772705671.355039,0.0,7315.11,0.0,517.45,746.9
1772705701.7190485,0.0,7315.11,0.0,520.8,749.45
1772705732.1587136,0.0,7315.11,0.0,520.8,749.45
1772705762.5467253,0.0,7315.11,0.0,520.8,749.45
1772705792.749732,0.0,7315.11,0.0,520.8,749.45
1772705823.1558712,0.0,7315.11,0.0,520.8,749.45
1772705853.5956564,0.0,7315.11,0.0,520.8,749.45
1772705884.0123007,0.0,7315.11,0.0,520.8,749.45
1772705914.399375,0.0,7315.11,0.0,520.8,749.45
1772705944.6408994,0.0,7315.11,0.0,520.8,749.45
1772705975.0320945,0.0,7315.11,0.0,520.8,749.45
1772706005.234526,0.0,7315.11,0.0,520.8,749.45
1772706035.6695669,0.0,7315.11,0.0,520.8,749.45
1772706066.0904438,0.0,7315.11,0.0,520.8,749.45
1772706096.5308974,0.0,7315.11,0.0,520.8,749.45
1772706126.948115,0.0,7315.11,0.0,520.8,749.45
1772706157.3177943,0.0,7315.11,0.0,520.8,749.45
1772706187.7179244,0.0,7315.11,0.0,520.8,749.45
1772706217.9612665,0.0,7315.11,0.0,520.8,749.45
1772706248.3904672,0.0,7315.11,0.0,520.8,749.45
1772706278.853605,0.0,7315.11,0.0,520.8,749.45
1772706309.0557158,0.0,7315.11,0.0,520.8,749.45
1772706339.4704823,0.0,7315.11,0.0,520.8,749.45
1772706369.8308501,0.0,7315.11,0.0,520.8,749.45
1772706400.5236638,0.0,7315.11,0.0,520.8,749.45
1772706430.9484706,0.0,7315.11,0.0,520.8,749.45
1772706461.3395643,0.0,7315.11,0.0,520.8,749.45
1772706492.054625,0.0,7315.11,0.0,520.8,749.45
1772706522.4965434,0.0,7315.11,0.0,520.8,749.45
1772706552.8990996,0.0,7315.11,0.0,520.8,749.45
1772706583.295653,0.0,7315.11,0.0,520.8,749.45
1772706613.7146256,0.0,7315.11,0.0,520.8,749.45
1772706644.1245522,0.0,7315.11,0.0,520.8,749.45
1772706674.5550916,0.0,7315.11,0.0,520.8,749.45
1772706704.9890833,0.0,7315.11,0.0,520.8,749.45
1772706736.616305,0.0,7315.11,0.0,520.8,749.45
1772706767.3148587,0.0,7315.11,0.0,520.8,749.45
1772706798.3714578,0.0,7315.11,0.0,520.8,749.45
1772706828.7488735,0.0,7315.11,0.0,520.8,749.45
1772706859.1852767,0.0,7315.11,0.0,520.8,749.45
1772706889.604929,0.0,7315.11,0.0,520.8,749.45
1772706920.0214467,0.0,7315.11,0.0,520.8,749.45
1772706950.4075148,0.0,7315.11,0.0,520.8,749.45
1772706980.825056,0.0,7315.11,0.0,520.8,749.45
1772707011.0628226,0.0,7315.11,0.0,520.8,749.45
1772707041.4735384,0.0,7315.11,0.0,520.8,749.45
1772707071.8798082,0.0,7315.11,0.0,520.8,749.45
1772707102.339916,0.0,7315.11,0.0,520.8,749.45
1772707132.6947012,0.0,7315.11,0.0,520.8,749.45
1772707163.1138904,0.0,7315.11,0.0,520.8,749.45
1772707193.5341744,0.0,7315.11,0.0,520.8,749.45
1772707223.9522343,0.0,7315.11,0.0,520.8,749.45
1772707254.3472073,0.0,7315.11,0.0,520.8,749.45
1772707284.8796532,0.0,7315.11,0.0,520.8,749.45
1772707315.1733348,0.0,7315.11,0.0,520.8,749.45
1772707345.5868037,0.0,7315.11,0.0,520.8,749.45
1772707376.0000422,0.0,7315.11,0.0,520.8,749.45
1772707406.4135756,0.0,7315.11,0.0,520.8,749.45
1772707436.8291001,0.0,7315.11,0.0,520.8,749.45
1772707467.2480543,0.0,7315.11,0.0,520.8,749.45
1772707497.4290957,0.0,7315.11,0.0,520.8,749.45
1772707527.8446562,0.0,7315.11,0.0,520.8,749.45
1772707558.2613375,0.0,7315.11,0.0,520.8,749.45
1772707588.501711,0.0,7315.11,0.0,520.8,749.45
1772707618.8791735,0.0,7315.11,0.0,520.8,749.45
1772707649.314462,0.0,7315.11,0.0,520.8,749.45
1772707679.7366447,0.0,7315.11,0.0,520.8,749.45
1772707710.1359932,0.0,7315.11,0.0,520.8,749.45
1772707740.3438067,0.0,7315.11,0.0,520.8,749.45
1772707770.7726152,0.0,7315.11,0.0,520.8,749.45
1772707801.1882584,0.0,7315.11,0.0,520.8,749.45
1772707831.5944188,0.0,7315.11,0.0,520.8,749.45
1772707862.0352614,0.0,7315.11,0.0,520.8,749.45
1772707892.4480605,0.0,7315.11,0.0,520.8,749.45
1772707922.8577836,0.0,7315.11,0.0,520.8,749.45
1772707953.247797,0.0,7315.11,0.0,520.8,749.45
1772707983.6372747,0.0,7315.11,0.0,520.8,749.45
1772708014.07913,0.0,7315.11,0.0,520.8,749.45
1772708044.2684472,0.0,7315.11,0.0,520.8,749.45
1772708074.6877704,0.0,7315.11,0.0,520.8,749.45
1772708104.902473,0.0,7315.11,0.0,520.8,749.45
1772708138.0836906,0.0,7315.11,0.0,520.8,749.45
1772708175.8681066,0.0,7315.11,0.0,520.8,749.45
1772708206.076064,0.0,7315.11,0.0,520.8,749.45
1772708236.4733622,0.0,7315.11,0.0,520.8,749.45
1772708266.8870049,0.0,7315.11,0.0,520.8,749.45
1772708297.3183851,0.0,7315.11,0.0,520.8,749.45
1772708327.7203603,0.0,7315.11,0.0,520.8,749.45
1772708358.1435308,0.0,7315.11,0.0,520.8,749.45
1772708388.540323,0.0,7315.11,0.0,520.8,749.45
1772708418.9539776,0.0,7315.11,0.0,520.8,749.45
1772708449.3795586,0.0,7315.11,0.0,520.8,749.45
1772708479.8209434,0.0,7315.11,0.0,520.8,749.45
1772708510.3094234,0.0,7315.11,0.0,520.8,749.45
1772708540.7106194,0.0,7315.11,0.0,520.8,749.45
1772708570.9295647,0.0,7315.11,0.0,520.8,749.45
1772708601.4491718,0.0,7315.11,0.0,520.8,749.45
1772708631.752633,0.0,7315.11,0.0,520.8,749.45
1772708662.1732512,0.0,7315.11,0.0,520.8,749.45
1772708692.5787158,0.0,7315.11,0.0,520.8,749.45
1772708722.9937756,0.0,7315.11,0.0,520.8,749.45
1772708753.4211905,0.0,7315.11,0.0,520.8,749.45
1772708783.8181715,0.0,7315.11,0.0,520.8,749.45
1772708814.2277224,0.0,7315.11,0.0,520.8,749.45
1772708844.6405702,0.0,7315.11,0.0,520.8,749.45
1772708874.9033668,0.0,7315.11,0.0,520.8,749.45
1772708905.151637,0.0,7315.11,0.0,520.8,749.45
1772708935.5778668,0.0,7315.11,0.0,520.8,749.45
1772708966.001607,0.0,7315.11,0.0,520.8,749.45
1772708996.4059274,0.0,7315.11,0.0,520.8,749.45
1772709026.8297615,0.0,7315.11,0.0,520.8,749.45
1772709057.2290983,0.0,7315.11,0.0,520.8,749.45
1772709087.6315422,0.0,7315.11,0.0,520.8,749.45
1772709118.055448,0.0,7315.11,0.0,520.8,749.45
1772709153.4385924,0.0,7315.11,0.0,520.8,749.45
1772709183.8940442,0.0,7315.11,0.0,520.8,749.45
1772709214.3153608,0.0,7315.11,0.0,520.8,749.45
1772709244.7276108,0.0,7315.11,0.0,520.8,749.45
1772709275.1409261,0.0,7315.11,0.0,520.8,749.45
1772709305.593986,0.0,7315.11,0.0,520.8,749.45
1772709335.979091,0.0,7315.11,0.0,520.8,749.45
1772709366.3813624,0.0,7315.11,0.0,520.8,749.45
1772709396.8496957,0.0,7315.11,0.0,520.8,749.45
1772709427.2079747,0.0,7315.11,0.0,520.8,749.45
1772709457.6479735,0.0,7315.11,0.0,520.8,749.45
1772709488.0262105,0.0,7315.11,0.0,520.8,749.45
1772709518.4384115,0.0,7315.11,0.0,520.8,749.45
1772709548.8718932,0.0,7315.11,0.0,520.8,749.45
1772709579.270428,0.0,7315.11,0.0,520.8,749.45
1772709609.6837432,0.0,7315.11,0.0,520.8,749.45
1772709640.0983844,0.0,7315.11,0.0,520.8,749.45
1772709670.5132153,0.0,7315.11,0.0,520.8,749.45
1772709700.9357579,0.0,7315.11,0.0,520.8,749.45
1772709732.1786335,0.0,7315.11,0.0,520.8,749.45
1772709762.4725456,0.0,7315.11,0.0,520.8,749.45
1772709792.9353976,0.0,7315.11,0.0,520.8,749.45
1772709823.4098792,0.0,7315.11,0.0,520.8,749.45
1772709853.8320916,0.0,7315.11,0.0,520.8,749.45
1772709884.2375698,0.0,7315.11,0.0,520.8,749.45
1772709914.6829553,0.0,7315.11,0.0,520.8,749.45
1772709945.0464487,0.0,7315.11,0.0,520.8,749.45
1772709975.4609087,0.0,7315.11,0.0,520.8,749.45
1772710005.9084814,0.0,7315.11,0.0,520.8,749.45
1772710036.3110495,0.0,7315.11,0.0,520.8,749.45
1772710066.7355475,0.0,7315.11,0.0,520.8,749.45
1772710097.233167,0.0,7315.11,0.0,520.8,749.45
1772710127.4389024,0.0,7315.11,0.0,520.8,749.45
1772710157.8529315,0.0,7315.11,0.0,520.8,749.45
1772710188.2581167,0.0,7315.11,0.0,520.8,749.45
1772710218.497712,0.0,7315.11,0.0,520.8,749.45
1772710248.885594,0.0,7315.11,0.0,520.8,749.45
1772710279.2948916,0.0,7315.11,0.0,520.8,749.45
1772710309.6997852,0.0,7315.11,0.0,520.8,749.45
1772710340.1195147,0.0,7315.11,0.0,520.8,749.45
1772710370.5400105,0.0,7315.11,0.0,520.8,749.45
1772710400.9713562,0.0,7315.11,0.0,520.8,749.45
1772710431.5678818,0.0,7315.11,0.0,520.8,749.45
1772710461.8674693,0.0,7315.11,0.0,520.8,749.45
1772710492.2793252,0.0,7315.11,0.0,520.8,749.45
1772710522.6252425,0.0,7315.11,0.0,520.8,749.45
1772710553.0036714,0.0,7315.11,0.0,520.8,749.45
1772710583.2311087,0.0,7315.11,0.0,520.8,749.45
1772710613.6496997,0.0,7315.11,0.0,520.8,749.45
1772710644.0561616,0.0,7315.11,0.0,520.8,749.45
1772710674.4474113,0.0,7315.11,0.0,520.8,749.45
1772710704.8759491,0.0,7315.11,0.0,520.8,749.45
1772710735.0950058,0.0,7315.11,0.0,520.8,749.45
1772710765.4960196,0.0,7315.11,0.0,520.8,749.45
1772710795.9303913,0.0,7315.11,0.0,520.8,749.45
1772710826.3187978,0.0,7315.11,0.0,520.8,749.45
1772710856.7377095,0.0,7315.11,0.0,520.8,749.45
1772710886.9504163,0.0,7315.11,0.0,520.8,749.45
1772710917.1396751,0.0,7315.11,0.0,520.8,749.45
1772710947.565402,0.0,7315.11,0.0,520.8,749.45
1772710977.965532,0.0,7315.11,0.0,520.8,749.45
1772711008.387694,0.0,7315.11,0.0,520.8,749.45
1772711038.8278623,0.0,7315.11,0.0,520.8,749.45
1772711069.2297828,0.0,7315.11,0.0,520.8,749.45
1772711099.4381533,0.0,7315.11,0.0,520.8,749.45
1772711129.6385937,0.0,7315.11,0.0,520.8,749.45
1772711160.051449,0.0,7315.11,0.0,520.8,749.45
1772711190.4451318,0.0,7315.11,0.0,520.8,749.45
1772711220.6806297,0.0,7315.11,0.0,520.8,749.45
1772711251.0887692,0.0,7315.11,0.0,520.8,749.45
1772711281.3204935,0.0,7315.11,0.0,520.8,749.45
1772711311.6958046,0.0,7315.11,0.0,520.8,749.45
1772711342.1358042,0.0,7315.11,0.0,520.8,749.45
1772711372.5301337,0.0,7315.11,0.0,520.8,749.45
1772711402.9660292,0.0,7315.11,0.0,520.8,749.45
1772711433.3748884,0.0,7315.11,0.0,520.8,749.45
1772711463.5976944,0.0,7315.11,0.0,520.8,749.45
1772711493.995712,0.0,7315.11,0.0,520.8,749.45
1772711524.3957188,0.0,7315.11,0.0,520.8,749.45
1772711554.8381233,0.0,7315.11,0.0,520.8,749.45
1772711585.3147607,0.0,7315.11,0.0,520.8,749.45
1772711615.7378523,0.0,7315.11,0.0,520.8,749.45
1772711646.1421504,0.0,7315.11,0.0,520.8,749.45
1772711676.6029172,0.0,7315.11,0.0,520.8,749.45
1772711706.9774919,0.0,7315.11,0.0,520.8,749.45
1772711737.77766,0.0,7315.11,0.0,520.8,749.45
1772711768.1983416,0.0,7315.11,0.0,520.8,749.45
1772711798.4118545,0.0,7315.11,0.0,520.8,749.45
1772711828.831286,0.0,7315.11,0.0,520.8,749.45
1772711859.2521482,0.0,7315.11,0.0,520.8,749.45
1772711889.664859,0.0,7315.11,0.0,520.8,749.45
1772711919.9925723,0.0,7315.11,0.0,520.8,749.45
1772711950.3671653,0.0,7315.11,0.0,520.8,749.45
1772711980.7940774,0.0,7315.11,0.0,520.8,749.45
1772712011.5066535,0.0,7315.11,0.0,520.8,749.45
1772712041.9399924,0.0,7315.11,0.0,520.8,749.45
1772712072.3559093,0.0,7315.11,0.0,520.8,749.45
1772712102.7664201,0.0,7315.11,0.0,520.8,749.45
1772712133.1744964,0.0,7315.11,0.0,520.8,749.45
1772712163.591959,0.0,7315.11,0.0,520.8,749.45
1772712194.0104046,0.0,7315.11,0.0,520.8,749.45
1772712224.446101,0.0,7315.11,0.0,520.8,749.45
1772712254.8334875,0.0,7315.11,0.0,520.8,749.45
1772712285.1514852,0.0,7315.11,0.0,520.8,749.45
1772712315.565032,0.0,7315.11,0.0,520.8,749.45
