1771316932.4099243,173.06,77.62,0.0,253.83,70.25
1771316962.8305118,173.06,77.62,0.0,253.83,70.25
1771316993.2539425,173.06,77.62,0.0,253.83,70.25
1771317023.709497,173.06,77.62,0.0,253.83,70.25
1771317054.0810578,173.06,77.62,0.0,253.83,70.25
1771317087.5758948,173.06,77.62,0.0,253.83,70.25
1771317118.5898502,173.06,77.62,0.0,253.83,70.25
1771317149.0004208,173.06,77.62,0.0,253.83,70.25
1771317179.412544,173.06,77.62,0.0,253.83,70.25
1771317209.8445904,173.06,77.62,0.0,253.83,70.25
1771317240.2548306,173.06,77.62,0.0,253.83,70.25
1771317271.5859487,173.06,77.62,0.0,253.83,70.25
1771317302.0548773,173.06,77.62,0.0,253.83,70.25
1771317332.4276342,173.06,77.62,0.0,253.83,70.25
1771317362.8225121,173.06,77.62,0.0,253.83,70.25
1771317393.230523,173.06,77.62,0.0,253.83,70.25
1771317423.6537282,173.06,77.62,0.0,253.83,70.25
1771317453.95307,173.06,77.62,0.0,253.83,70.25
1771317484.1610086,173.06,77.62,0.0,253.83,70.25
1771317514.5881662,173.06,77.62,0.0,253.83,70.25
1771317544.9920745,173.06,77.62,0.0,253.83,70.25
1771317575.4231508,173.06,77.62,0.0,253.83,70.25
1771317605.8675268,173.06,77.62,0.0,253.83,70.25
1771317636.227699,173.06,77.62,0.0,253.83,70.25
1771317667.878768,173.06,77.62,0.0,253.83,70.25
1771317698.294592,173.06,77.62,0.0,253.83,70.25
1771317728.7161438,173.06,77.62,0.0,253.83,70.25
1771317759.1120648,173.06,77.62,0.0,253.83,70.25
1771317790.0621953,173.06,77.62,0.0,253.83,70.25
1771317820.565566,173.06,77.62,0.0,253.83,70.25
1771317850.96211,173.06,77.62,0.0,253.83,70.25
1771317881.382469,173.06,77.62,0.0,253.83,70.25
1771317911.7976398,173.06,77.62,0.0,253.83,70.25
1771318101.6429682,173.06,77.62,0.0,253.83,70.25
1771318132.0616522,173.06,77.62,0.0,253.83,70.25
1771318162.492731,173.06,77.62,0.0,253.83,70.25
1771318192.8809645,173.06,77.62,0.0,253.83,70.25
1771318223.30748,173.06,77.62,0.0,253.83,70.25
1771318253.7232497,173.06,77.62,0.0,253.83,70.25
1771318284.134883,173.06,77.62,0.0,253.83,70.25
1771318315.148215,173.06,77.62,0.0,253.83,70.25
1771318348.6480446,173.06,77.62,0.0,253.83,70.25
1771318379.07767,173.06,77.62,0.0,253.83,70.25
1771318409.471451,173.06,77.62,0.0,253.83,70.25
1771318439.8720558,173.06,77.62,0.0,253.83,70.25
1771318470.2998817,173.06,77.62,0.0,253.83,70.25
1771318500.7116332,173.06,77.62,0.0,253.83,70.25
1771318531.1205559,173.06,77.62,0.0,253.83,70.25
1771318561.5997624,173.06,77.62,0.0,253.83,70.25
1771318595.5632265,173.06,77.62,0.0,253.83,70.25
1771318626.0575807,173.06,77.62,0.0,253.83,70.25
1771318656.4536738,173.06,77.62,0.0,253.83,70.25
1771318686.8625574,173.06,77.62,0.0,253.83,70.25
1771318717.2820644,173.06,77.62,0.0,253.83,70.25
1771318747.6908648,173.06,77.62,0.0,253.83,70.25
1771318778.101371,173.06,77.62,0.0,253.83,70.25
1771318808.5371106,173.06,77.62,0.0,253.83,70.25
1771318838.9350753,173.06,77.62,0.0,253.83,70.25
1771318869.9288697,173.06,77.62,0.0,253.83,70.25
1771318902.2334065,173.06,77.62,0.0,253.83,70.25
1771318932.650247,173.06,77.62,0.0,253.83,70.25
1771318963.0718784,173.06,77.62,0.0,253.83,70.25
1771318993.4540722,173.06,77.62,0.0,253.83,70.25
1771319023.875921,173.06,77.62,0.0,253.83,70.25
1771319054.1101282,173.06,77.62,0.0,253.83,70.25
1771319084.5036523,173.06,77.62,0.0,253.83,70.25
1771319114.8994334,173.06,77.62,0.0,253.83,70.25
1771319145.3128266,173.06,77.62,0.0,253.83,70.25
1771319175.7801187,173.06,77.62,0.0,253.83,70.25
1771319206.193192,173.06,77.62,0.0,253.83,70.25
1771319236.5786538,173.06,77.62,0.0,253.83,70.25
1771319267.0019085,173.06,77.62,0.0,253.83,70.25
1771319297.389253,173.06,77.62,0.0,253.83,70.25
1771319327.81204,173.06,77.62,0.0,253.83,70.25
1771319358.2361856,173.06,77.62,0.0,253.83,70.25
1771319388.640039,173.06,77.62,0.0,253.83,70.25
1771319419.0297992,173.06,77.62,0.0,253.83,70.25
1771319452.2314243,173.06,77.62,0.0,253.83,70.25
1771319482.6272402,173.06,77.62,0.0,253.83,70.25
1771319513.6500852,173.06,77.62,0.0,253.83,70.25
1771319544.0725532,173.06,77.62,0.0,253.83,70.25
1771319574.4844196,173.06,77.62,0.0,253.83,70.25
1771319604.9177263,173.06,77.62,0.0,253.83,70.25
1771319635.3125188,173.06,77.62,0.0,253.83,70.25
1771319665.7714546,173.06,77.62,0.0,253.83,70.25
1771319696.1453996,173.06,77.62,0.0,253.83,70.25
1771319726.5532882,173.06,77.62,0.0,253.83,70.25
1771319756.960232,173.06,77.62,0.0,253.83,70.25
1771319787.388642,173.06,77.62,0.0,253.83,70.25
1771319817.7902057,173.06,77.62,0.0,253.83,70.25
1771319848.0025826,173.06,77.62,0.0,253.83,70.25
1771319878.442722,173.06,77.62,0.0,253.83,70.25
1771319908.835489,173.06,77.62,0.0,253.83,70.25
1771319939.259859,173.06,77.62,0.0,253.83,70.25
1771319969.6908724,173.06,77.62,0.0,253.83,70.25
1771320000.0595675,173.06,77.62,0.0,253.83,70.25
1771320030.5001736,173.06,77.62,0.0,253.83,70.25
1771320060.8883662,173.06,77.62,0.0,253.83,70.25
1771320091.318901,173.06,77.62,0.0,253.83,70.25
1771320121.7253458,173.06,77.62,0.0,253.83,70.25
1771320152.1785564,173.06,77.62,0.0,253.83,70.25
1771320182.5548165,173.06,77.62,0.0,253.83,70.25
1771320213.0176592,173.06,77.62,0.0,253.83,70.25
1771320243.3813577,173.06,77.62,0.0,253.83,70.25
1771320273.788182,173.06,77.62,0.0,253.83,70.25
1771320304.3278127,173.06,77.62,0.0,253.83,70.25
1771320334.6130002,173.06,77.62,0.0,253.83,70.25
1771320365.0456173,173.06,77.62,0.0,253.83,70.25
1771320395.4939878,173.06,77.62,0.0,253.83,70.25
1771320425.8875215,173.06,77.62,0.0,253.83,70.25
1771320456.2668123,173.06,77.62,0.0,253.83,70.25
1771320486.482766,173.06,77.62,0.0,253.83,70.25
1771320516.9133403,173.06,77.62,0.0,253.83,70.25
1771320547.327026,173.06,77.62,0.0,253.83,70.25
1771320577.7088978,173.06,77.62,0.0,253.83,70.25
1771320608.1458097,173.06,77.62,0.0,253.83,70.25
1771320638.6075761,173.06,77.62,0.0,253.83,70.25
1771320669.8560834,173.06,77.62,0.0,253.83,70.25
1771320700.2987525,173.06,77.62,0.0,253.83,70.25
1771320730.720103,173.06,77.62,0.0,253.83,70.25
1771320761.124629,173.06,77.62,0.0,253.83,70.25
1771320791.5320144,173.06,77.62,0.0,253.83,70.25
1771320821.9480798,173.06,77.62,0.0,253.83,70.25
1771320852.3483856,173.06,77.62,0.0,253.83,70.25
1771320882.7574017,173.06,77.62,0.0,253.83,70.25
1771320913.1972375,173.06,77.62,0.0,253.83,70.25
1771320944.2580762,173.06,77.62,0.0,253.83,70.25
1771320975.2672555,173.06,77.62,0.0,253.83,70.25
1771321005.7424486,173.06,77.62,0.0,253.83,70.25
1771321036.0592558,173.06,77.62,0.0,253.83,70.25
1771321066.4879777,173.06,77.62,0.0,253.83,70.25
1771321096.8897095,173.06,77.62,0.0,253.83,70.25
1771321127.300124,173.06,77.62,0.0,253.83,70.25
1771321157.7206407,173.06,77.62,0.0,253.83,70.25
1771321188.1289413,173.06,77.62,0.0,253.83,70.25
1771321218.6094575,173.06,77.62,0.0,253.83,70.25
1771321248.9674015,173.06,77.62,0.0,253.83,70.25
1771321279.371176,173.06,77.62,0.0,253.83,70.25
1771321309.791969,173.06,77.62,0.0,253.83,70.25
1771321340.212737,173.06,77.62,0.0,253.83,70.25
1771321370.6273339,173.06,77.62,0.0,253.83,70.25
1771321401.0677197,173.06,77.62,0.0,253.83,70.25
1771321431.458059,173.06,77.62,0.0,253.83,70.25
1771321461.8633962,173.06,77.62,0.0,253.83,70.25
1771321492.2940524,173.06,77.62,0.0,253.83,70.25
1771321522.7032723,173.06,77.62,0.0,253.83,70.25
1771321553.082392,173.06,77.62,0.0,253.83,70.25
1771321583.4996145,173.06,77.62,0.0,253.83,70.25
1771321613.9330785,173.06,77.62,0.0,253.83,70.25
1771321644.3399744,173.06,77.62,0.0,253.83,70.25
1771321674.7362015,173.06,77.62,0.0,253.83,70.25
1771321705.181007,173.06,77.62,0.0,253.83,70.25
1771321735.5743372,173.06,77.62,0.0,253.83,70.25
1771321766.041956,173.06,77.62,0.0,253.83,70.25
1771321796.3921363,173.06,77.62,0.0,253.83,70.25
1771321826.827638,173.06,77.62,0.0,253.83,70.25
1771321857.8304372,173.06,77.62,0.0,253.83,70.25
1771321888.251926,173.06,77.62,0.0,253.83,70.25
1771321918.678016,173.06,77.62,0.0,253.83,70.25
1771321949.070041,173.06,77.62,0.0,253.83,70.25
1771321979.4833765,173.06,77.62,0.0,253.83,70.25
1771322009.8949263,173.06,77.62,0.0,253.83,70.25
1771322040.3162427,173.06,77.62,0.0,253.83,70.25
1771322070.7271123,173.06,77.62,0.0,253.83,70.25
1771322101.155752,173.06,77.62,0.0,253.83,70.25
1771322131.5426798,173.06,77.62,0.0,253.83,70.25
1771322161.9814875,173.06,77.62,0.0,253.83,70.25
1771322193.3204467,173.06,77.62,0.0,253.83,70.25
1771322223.7328215,173.06,77.62,0.0,256.78,74.16
1771322255.99624,173.06,77.62,0.0,264.9,74.16
1771322286.4187052,173.06,77.62,0.0,264.9,74.16
1771322316.8116252,173.06,77.62,0.0,264.9,74.16
1771322347.2367017,173.06,77.62,0.0,264.9,74.16
1771322377.6392717,173.06,77.62,0.0,264.9,74.16
1771322408.052629,173.06,77.62,0.0,267.01,76.94
1771322438.4480689,173.06,77.62,0.0,267.01,76.94
1771322468.8523886,173.06,77.62,0.0,267.01,76.94
1771322499.271486,173.06,77.62,0.0,267.01,76.94
1771322529.9998474,173.06,77.62,0.0,267.01,76.94
1771322560.417661,173.06,77.62,0.0,267.01,76.94
1771322591.4427574,173.06,77.62,0.0,267.01,76.94
1771322621.8590791,173.06,77.62,0.0,267.01,76.94
1771322652.3106039,173.06,77.62,0.0,267.01,76.94
1771322682.6949496,173.06,77.62,0.0,267.01,76.94
1771322713.0968137,173.06,77.62,0.0,267.01,76.94
1771322743.5166366,173.06,77.62,0.0,267.01,76.94
1771322773.926719,173.06,77.62,0.0,267.01,76.94
1771322804.3383834,173.06,77.62,0.0,267.01,76.94
1771322834.756557,173.06,77.62,0.0,267.01,76.94
1771322865.175681,173.06,77.62,0.0,267.01,76.94
1771322895.5901394,173.06,77.62,0.0,267.01,76.94
1771322925.9893568,173.06,77.62,0.0,267.01,76.94
1771322956.3869452,173.06,77.62,0.0,267.01,76.94
1771322986.8231175,173.06,77.62,0.0,267.01,76.94
1771323017.2182336,173.06,77.62,0.0,267.01,76.94
1771323047.6324031,173.06,77.62,0.0,267.01,76.94
1771323078.0753882,173.06,77.62,0.0,267.01,76.94
1771323108.4941664,173.06,77.62,0.0,267.01,76.94
1771323138.8855774,173.06,77.62,0.0,267.01,76.94
1771323169.9004042,173.06,77.62,0.0,267.01,76.94
1771323200.335995,173.06,77.62,0.0,267.01,76.94
1771323230.7564476,173.06,77.62,0.0,267.01,76.94
1771323261.2078092,173.06,77.62,0.0,267.01,76.94
1771323291.56312,173.06,77.62,0.0,267.01,76.94
1771323321.9664533,173.06,77.62,0.0,267.01,76.94
1771323352.3792863,173.06,77.62,0.0,267.01,76.94
1771323382.6944985,173.06,77.62,0.0,267.01,76.94
1771323412.9135442,173.06,77.62,0.0,267.01,76.94
1771323443.3256993,173.06,77.62,0.0,267.01,76.94
1771323473.7349741,173.06,77.62,0.0,267.01,76.94
1771323504.1651711,173.06,77.62,0.0,267.01,76.94
1771323535.196785,173.06,77.62,0.0,267.01,76.94
1771323567.1840324,173.06,77.62,0.0,267.01,76.94
1771323597.8322992,173.06,77.62,0.0,267.01,76.94
1771323628.2805095,173.06,77.62,0.0,267.01,76.94
1771323658.988603,173.06,77.62,0.0,267.01,76.94
1771323689.4114738,173.06,77.62,0.0,267.01,76.94
1771323719.8199208,173.06,77.62,0.0,267.01,76.94
1771323750.2483292,173.06,77.62,0.0,267.01,76.94
1771323780.6927845,173.06,77.62,0.0,267.01,76.94
1771323811.0378191,173.06,77.62,0.0,267.01,76.94
1771323841.4585912,173.06,77.62,0.0,267.01,76.94
1771323871.8756552,173.06,77.62,0.0,267.01,76.94
1771323902.295537,173.06,77.62,0.0,267.01,76.94
1771323932.698999,173.06,77.62,0.0,267.01,76.94
1771323963.117561,173.06,77.62,0.0,267.01,76.94
1771323993.5781786,173.06,77.62,0.0,267.01,76.94
1771324024.5630946,173.06,77.62,0.0,267.01,76.94
1771324058.669817,173.06,77.62,0.0,267.01,76.94
1771324089.9510891,173.06,77.62,0.0,267.01,76.94
1771324120.3999653,173.06,77.62,0.0,267.01,76.94
1771324156.6578164,173.06,77.62,0.0,267.01,76.94
1771324187.0865083,173.06,77.62,0.0,267.01,76.94
1771324217.480567,173.06,77.62,0.0,267.01,76.94
1771324247.9056432,173.06,77.62,0.0,267.01,76.94
1771324278.320977,173.06,77.62,0.0,267.01,76.94
1771324308.71506,173.06,77.62,0.0,267.01,76.94
1771324339.1281126,173.06,77.62,0.0,267.01,76.94
1771324369.5654302,173.06,77.62,0.0,267.01,76.94
1771324402.732267,173.06,77.62,0.0,267.01,76.94
1771324433.1407702,173.06,77.62,0.0,267.01,76.94
1771324463.865412,173.06,77.62,0.0,267.01,76.94
1771324494.2887237,173.06,77.62,0.0,267.01,76.94
1771324524.6893375,173.06,77.62,0.0,267.01,76.94
1771324555.1094236,173.06,77.62,0.0,267.01,76.94
1771324585.5142636,173.06,77.62,0.0,267.01,76.94
1771324615.933315,173.06,77.62,0.0,267.01,76.94
1771324646.344529,173.06,77.62,0.0,267.01,76.94
1771324676.7526233,173.06,77.62,0.0,267.01,76.94
1771324707.197008,173.06,77.62,0.0,267.01,76.94
1771324737.6112168,173.06,77.62,0.0,267.01,76.94
1771324767.9858465,173.06,77.62,0.0,267.01,76.94
1771324798.394675,173.06,77.62,0.0,267.01,76.94
1771324828.824874,173.06,77.62,0.0,267.01,76.94
1771324859.2192073,173.06,77.62,0.0,267.01,76.94
1771324889.6340637,173.06,77.62,0.0,267.01,76.94
1771324920.054982,173.06,77.62,0.0,267.01,76.94
1771324950.8810809,173.06,77.62,0.0,267.01,76.94
1771324981.261913,173.06,77.62,0.0,267.01,76.94
1771325011.6081426,173.06,77.62,0.0,267.01,76.94
1771325042.0359054,173.06,77.62,0.0,267.01,76.94
1771325072.4320252,173.06,77.62,0.0,267.01,76.94
1771325102.8878958,173.06,77.62,0.0,267.01,76.94
1771325133.2607403,173.06,77.62,0.0,267.01,76.94
1771325163.6730154,173.06,77.62,0.0,267.01,76.94
1771325194.0264497,173.06,77.62,0.0,267.01,76.94
1771325224.5284038,173.06,77.62,0.0,267.01,76.94
1771325254.9130793,173.06,77.62,0.0,267.01,76.94
1771325285.3206086,173.06,77.62,0.0,267.01,76.94
1771325315.8087227,173.06,77.62,0.0,267.01,76.94
1771325346.1396344,173.06,77.62,0.0,267.01,76.94
1771325376.5596447,173.06,77.62,0.0,267.01,76.94
1771325408.202579,173.06,77.62,0.0,267.01,76.94
1771325438.6017058,173.06,77.62,0.0,267.01,76.94
1771325469.8871143,173.06,77.62,0.0,267.01,76.94
1771325500.3954802,173.06,77.62,0.0,267.01,76.94
1771325530.7826982,173.06,77.62,0.0,267.01,76.94
1771325561.198048,173.06,77.62,0.0,267.01,76.94
1771325591.6121576,173.06,77.62,0.0,267.01,76.94
1771325622.054622,173.06,77.62,0.0,267.01,76.94
1771325652.4593544,173.06,77.62,0.0,267.01,76.94
1771325682.8703578,173.06,77.62,0.0,267.01,76.94
1771325713.2918,173.06,77.62,0.0,267.01,76.94
1771325745.201827,173.06,77.62,0.0,267.01,76.94
1771325775.6153753,173.06,77.62,0.0,267.01,76.94
1771325806.0115383,173.06,77.62,0.0,267.01,76.94
1771325836.4363666,173.06,77.62,0.0,267.01,76.94
1771325866.8490727,173.06,77.62,0.0,267.01,76.94
1771325897.2605357,173.06,77.62,0.0,267.01,76.94
1771325930.1311219,173.06,77.62,0.0,267.01,76.94
1771325967.3440592,173.06,77.62,0.0,267.01,76.94
1771325997.7396643,173.06,77.62,0.0,267.01,76.94
1771326028.1452441,173.06,77.62,0.0,267.01,76.94
1771326058.5764723,173.06,77.62,0.0,267.01,76.94
1771326088.76024,173.06,77.62,0.0,267.01,76.94
1771326119.0123734,173.06,77.62,0.0,267.01,76.94
1771326153.5022068,173.06,77.62,0.0,267.01,76.94
1771326187.2923076,173.06,77.62,0.0,267.01,76.94
1771326218.3379545,173.06,77.62,0.0,267.01,76.94
1771326248.7025163,173.06,77.62,0.0,267.01,76.94
1771326279.1148121,173.06,77.62,0.0,267.01,76.94
1771326310.0789618,173.06,77.62,0.0,267.01,76.94
1771326340.254026,173.06,77.62,0.0,267.01,76.94
1771326371.068846,173.06,77.62,0.0,267.01,76.94
1771326401.427417,173.06,77.62,0.0,267.01,76.94
1771326431.8038936,173.06,77.62,0.0,267.01,76.94
1771326462.2061467,173.06,77.62,0.0,267.01,76.94
1771326492.6811998,173.06,77.62,0.0,267.01,76.94
1771326523.067913,173.06,77.62,0.0,267.01,76.94
1771326553.4973083,173.06,77.62,0.0,267.01,76.94
1771326583.8689451,173.06,77.62,0.0,267.01,76.94
1771326614.3225865,173.06,77.62,0.0,267.01,76.94
1771326644.704433,173.06,77.62,0.0,267.01,76.94
1771326675.1195636,173.06,77.62,0.0,267.01,76.94
1771326705.5290918,173.06,77.62,0.0,267.01,76.94
1771326735.9275265,173.06,77.62,0.0,267.01,76.94
1771326766.4036522,173.06,77.62,0.0,267.01,76.94
1771326796.7736745,173.06,77.62,0.0,267.01,76.94
1771326827.1736722,173.06,77.62,0.0,267.01,76.94
1771326857.5770586,173.06,77.62,0.0,267.01,76.94
1771326888.0037806,173.06,77.62,0.0,267.01,76.94
1771326918.460344,173.06,77.62,0.0,267.01,76.94
1771326949.123129,173.06,77.62,0.0,267.01,76.94
1771326979.6289275,173.06,77.62,0.0,267.01,76.94
1771327010.6088245,173.06,77.62,0.0,267.01,76.94
1771327059.5107303,173.06,77.62,0.0,267.01,76.94
1771327093.2614753,173.06,77.62,0.0,267.01,76.94
1771327123.686052,173.06,77.62,0.0,267.01,76.94
1771327154.7050612,173.06,77.62,0.0,267.01,76.94
1771327190.0213442,173.06,77.62,0.0,267.01,76.94
1771327226.2786834,173.06,77.62,0.0,267.01,76.94
1771327256.6430898,173.06,77.62,0.0,267.01,76.94
1771327287.064286,173.06,77.62,0.0,267.01,76.94
1771327317.4820228,173.06,77.62,0.0,267.01,76.94
1771327347.887979,173.06,77.62,0.0,267.01,76.94
1771327378.301622,173.06,77.62,0.0,267.01,76.94
1771327409.3238332,173.06,77.62,0.0,267.01,76.94
1771327439.746125,173.06,77.62,0.0,267.01,76.94
1771327470.1847668,173.06,77.62,0.0,267.01,76.94
1771327500.5892942,173.06,77.62,0.0,267.01,76.94
1771327531.0159826,173.06,77.62,0.0,267.01,76.94
1771327561.4004095,173.06,77.62,0.0,267.01,76.94
1771327591.8257442,173.06,77.62,0.0,267.01,76.94
1771327632.414354,173.06,77.62,0.0,267.01,76.94
1771327663.4094515,173.06,77.62,0.0,267.01,76.94
1771327693.8201165,173.06,77.62,0.0,267.01,76.94
1771327724.2165954,173.06,77.62,0.0,267.01,76.94
1771327754.647594,173.06,77.62,0.0,267.01,76.94
1771327785.058672,173.06,77.62,0.0,267.01,76.94
1771327815.4837103,173.06,77.62,0.0,267.01,76.94
1771327845.9005435,173.06,77.62,0.0,267.01,76.94
1771327876.2930915,173.06,77.62,0.0,267.01,76.94
1771327906.6876948,173.06,77.62,0.0,267.01,76.94
1771327937.1228707,173.06,77.62,0.0,267.01,76.94
1771327968.128864,173.06,77.62,0.0,267.01,76.94
1771328003.4584253,173.06,77.62,0.0,267.01,76.94
1771328033.8890488,173.06,77.62,0.0,267.01,76.94
1771328064.3468785,173.06,77.62,0.0,267.01,76.94
1771328094.6952243,173.06,77.62,0.0,267.01,76.94
1771328125.113373,173.06,77.62,0.0,267.01,76.94
1771328155.5856566,173.06,77.62,0.0,267.01,76.94
1771328185.969832,173.06,77.62,0.0,267.01,76.94
1771328216.3571348,173.06,77.62,0.0,267.01,76.94
1771328246.7977529,173.06,77.62,0.0,267.01,76.94
1771328277.2086315,173.06,77.62,0.0,267.01,76.94
1771328307.6250148,173.06,77.62,0.0,267.01,76.94
1771328338.0339062,173.06,77.62,0.0,267.01,76.94
1771328368.4347222,173.06,77.62,0.0,267.01,76.94
1771328398.8472219,173.06,77.62,0.0,267.01,76.94
1771328429.2580163,173.06,77.62,0.0,267.01,76.94
1771328459.6615252,173.06,77.62,0.0,267.01,76.94
1771328490.0921786,173.06,77.62,0.0,267.01,76.94
1771328520.517286,173.06,77.62,0.0,267.01,76.94
1771328550.9101562,173.06,77.62,0.0,267.01,76.94
1771328581.304629,173.06,77.62,0.0,267.01,76.94
1771328611.7238936,173.06,77.62,0.0,267.01,76.94
1771328642.1520307,173.06,77.62,0.0,267.01,76.94
1771328672.5808804,173.06,77.62,0.0,267.01,76.94
1771328703.122609,173.06,77.62,0.0,267.01,76.94
1771328733.3917844,173.06,77.62,0.0,267.01,76.94
1771328763.8196094,173.06,77.62,0.0,267.01,76.94
1771328794.0934374,173.06,77.62,0.0,267.01,76.94
1771328827.412353,173.06,77.62,0.0,267.01,76.94
1771328857.8101928,173.06,77.62,0.0,267.01,76.94
1771328888.2333026,173.06,77.62,0.0,267.01,76.94
1771328918.636595,173.06,77.62,0.0,267.01,76.94
1771328949.8765085,173.06,77.62,0.0,267.01,76.94
1771328980.135804,173.06,77.62,0.0,267.01,76.94
1771329010.5576673,173.06,77.62,0.0,267.01,76.94
1771329041.2145028,173.06,77.62,0.0,267.01,76.94
1771329071.722796,173.06,77.62,0.0,267.01,76.94
1771329102.1101575,173.06,77.62,0.0,267.01,76.94
1771329132.4637856,173.06,77.62,0.0,267.01,76.94
1771329162.8674512,173.06,77.62,0.0,267.01,76.94
1771329193.37565,173.06,77.62,0.0,267.01,76.94
1771329223.6730168,173.06,77.62,0.0,267.01,76.94
1771329254.1205738,173.06,77.62,0.0,267.01,76.94
1771329284.5563135,173.06,77.62,0.0,267.01,76.94
1771329314.93978,173.06,77.62,0.0,267.01,76.94
1771329345.4448047,173.06,77.62,0.0,267.01,76.94
1771329375.8029773,173.06,77.62,0.0,267.01,76.94
1771329406.178302,173.06,77.62,0.0,267.01,76.94
1771329436.5763707,173.06,77.62,0.0,267.01,76.94
1771329466.9888966,173.06,77.62,0.0,267.01,76.94
1771329497.4039733,173.06,77.62,0.0,267.01,76.94
1771329527.874661,173.06,77.62,0.0,267.01,76.94
1771329558.2577965,173.06,77.62,0.0,267.01,76.94
1771329588.6629055,173.06,77.62,0.0,267.01,76.94
1771329619.0659938,173.06,77.62,0.0,267.01,76.94
1771329649.4663093,173.06,77.62,0.0,267.01,76.94
1771329679.889604,173.06,77.62,0.0,267.01,76.94
1771329710.385705,173.06,77.62,0.0,267.01,76.94
1771329740.7227323,173.06,77.62,0.0,267.01,76.94
1771329771.1343021,173.06,77.62,0.0,267.01,76.94
1771329801.5479922,173.06,77.62,0.0,267.01,76.94
1771329831.9610584,173.06,77.62,0.0,267.01,76.94
1771329862.419401,173.06,77.62,0.0,267.01,76.94
1771329892.8038917,173.06,77.62,0.0,267.01,76.94
1771329923.299729,173.06,77.62,0.0,267.01,76.94
1771329953.6475637,173.06,77.62,0.0,267.01,76.94
1771329984.6129513,173.06,77.62,0.0,267.01,76.94
1771330015.044443,173.06,77.62,0.0,267.01,76.94
1771330045.4648824,173.06,77.62,0.0,267.01,76.94
1771330075.8858938,173.06,77.62,0.0,267.01,76.94
1771330106.3889484,173.06,77.62,0.0,267.01,76.94
1771330136.7140186,173.06,77.62,0.0,267.01,76.94
1771330167.1861959,173.06,77.62,0.0,267.01,76.94
1771330197.5392904,173.06,77.62,0.0,267.01,76.94
1771330227.9405324,173.06,77.62,0.0,267.01,76.94
1771330258.3718305,173.06,77.62,0.0,267.01,76.94
1771330288.7712853,173.06,77.62,0.0,267.01,76.94
1771330319.2411652,173.06,77.62,0.0,267.01,76.94
1771330349.5935042,173.06,77.62,0.0,267.01,76.94
1771330379.9988096,173.06,77.62,0.0,267.01,76.94
1771330410.4167588,173.06,77.62,0.0,267.01,76.94
1771330440.888811,173.06,77.62,0.0,267.01,76.94
1771330471.2440727,173.06,77.62,0.0,267.01,76.94
1771330501.6517088,173.06,77.62,0.0,267.01,76.94
1771330532.076235,173.06,77.62,0.0,267.01,76.94
1771330562.651576,173.06,77.62,0.0,267.01,76.94
1771330592.9249516,173.06,77.62,0.0,267.01,76.94
1771330623.3076859,173.06,77.62,0.0,267.01,76.94
1771330653.719791,173.06,77.62,0.0,267.01,76.94
1771330684.2348566,173.06,77.62,0.0,267.01,76.94
1771330714.5970278,173.06,77.62,0.0,267.01,76.94
1771330744.95818,173.06,77.62,0.0,267.01,76.94
1771330775.5929909,173.06,77.62,0.0,267.01,76.94
1771330805.8388836,173.06,77.62,0.0,267.01,76.94
1771330836.2072728,173.06,77.62,0.0,267.01,76.94
1771330866.669176,173.06,77.62,0.0,267.01,76.94
1771330897.0393953,173.06,77.62,0.0,267.01,76.94
1771330927.4462261,173.06,77.62,0.0,267.01,76.94
1771330957.862916,173.06,77.62,0.0,267.01,76.94
1771330988.5277731,173.06,77.62,0.0,267.01,76.94
1771331019.6049166,173.06,77.62,0.0,267.01,76.94
1771331050.1339617,173.06,77.62,0.0,267.01,76.94
1771331080.4639196,173.06,77.62,0.0,267.01,76.94
1771331110.9734879,173.06,77.62,0.0,267.01,76.94
1771331141.4567206,173.06,77.62,0.0,267.01,76.94
1771331171.6718078,173.06,77.62,0.0,267.01,76.94
1771331202.1517127,173.06,77.62,0.0,267.01,76.94
1771331232.5157516,173.06,77.62,0.0,267.01,76.94
1771331262.9221227,173.06,77.62,0.0,267.01,76.94
1771331293.3282747,173.06,77.62,0.0,267.01,76.94
1771331323.7662663,173.06,77.62,0.0,267.01,76.94
1771331355.6926363,173.06,77.62,0.0,267.01,76.94
1771331386.1373618,173.06,77.62,0.0,267.01,76.94
1771331416.5513742,173.06,77.62,0.0,267.01,76.94
1771331452.164521,173.06,77.62,0.0,267.01,76.94
1771331482.598673,173.06,77.62,0.0,267.01,76.94
1771331512.9905813,173.06,77.62,0.0,267.01,76.94
1771331543.4061866,173.06,77.62,0.0,267.01,76.94
1771331573.8304534,173.06,77.62,0.0,267.01,76.94
1771331604.241747,173.06,77.62,0.0,267.01,76.94
1771331637.7473915,173.06,77.62,0.0,267.01,76.94
1771331668.1522088,173.06,77.62,0.0,267.01,76.94
1771331698.5286133,173.06,77.62,0.0,267.01,76.94
1771331730.7898278,173.06,77.62,0.0,267.01,76.94
1771331761.283234,173.06,77.62,0.0,267.01,76.94
1771331791.6147757,173.06,77.62,0.0,267.01,76.94
1771331822.0247416,173.06,77.62,0.0,267.01,76.94
1771331852.4278326,173.06,77.62,0.0,267.01,76.94
1771331882.8490565,173.06,77.62,0.0,267.01,76.94
1771331913.2684214,173.06,77.62,0.0,267.01,76.94
1771331943.6731713,173.06,77.62,0.0,267.01,76.94
1771331974.0262866,173.06,77.62,0.0,267.01,76.94
1771332008.5280828,173.06,77.62,0.0,267.01,76.94
