1765094856.878276,75.5,4822.25,89.46,527.12,741.71
1765094887.2852004,75.5,4822.25,89.46,527.12,741.71
1765094917.7166114,75.5,4822.25,89.46,527.12,741.71
1765094947.9150937,75.5,4822.25,89.46,527.12,741.71
1765094978.3300562,75.5,4822.25,89.46,527.12,741.71
1765095008.746742,75.5,4822.25,89.46,527.12,741.71
1765095039.168896,75.5,4822.25,89.46,527.12,741.71
1765095069.5753143,75.5,4822.25,89.46,527.12,741.71
1765095099.994241,75.5,4822.25,89.46,527.12,741.71
1765095130.3920734,75.5,4822.25,89.46,527.12,741.71
1765095160.808672,75.5,4822.25,89.46,527.12,741.71
1765095191.2465267,75.5,4822.25,89.46,527.12,741.71
1765095221.5384007,75.5,4822.25,89.46,527.12,741.71
1765095252.0056849,75.5,4822.25,89.46,527.12,741.71
1765095282.3675525,75.5,4822.25,89.46,527.12,741.71
1765095312.768721,75.5,4822.25,89.46,527.12,741.71
1765095343.032235,75.5,4822.25,89.46,527.12,741.71
1765095373.4029372,75.5,4822.25,89.46,527.12,741.71
1765095403.809941,75.5,4822.25,89.46,527.12,741.71
1765095434.0220377,75.5,4822.25,89.46,527.12,741.71
1765095464.2685804,75.5,4822.25,89.46,527.12,741.71
1765095494.5366254,75.5,4822.25,89.46,527.12,741.71
1765095524.7482994,75.5,4822.25,89.46,527.12,741.71
1765095555.1553588,75.5,4822.25,89.46,527.12,741.71
1765095585.3617332,75.5,4822.25,89.46,527.12,741.71
1765095615.775693,75.5,4822.25,89.46,527.12,741.71
1765095646.1897345,75.5,4822.25,89.46,527.12,741.71
1765095676.6082196,75.5,4822.25,89.46,527.12,741.71
1765095707.026392,75.5,4822.25,89.46,527.12,741.71
1765095737.4350328,75.5,4822.25,89.46,527.12,741.71
1765095767.6537964,75.5,4822.25,89.46,527.12,741.71
1765095798.0585341,75.5,4822.25,89.46,527.12,741.71
1765095828.3370032,75.5,4822.25,89.46,527.12,741.71
1765095858.6852815,75.5,4822.25,89.46,527.12,741.71
1765095889.0860014,75.5,4822.25,89.46,527.12,741.71
1765095919.524735,75.5,4822.25,89.46,527.12,741.71
1765095949.9184692,75.5,4822.25,89.46,527.12,741.71
1765095980.327597,75.5,4822.25,89.46,527.12,741.71
1765096010.7784412,75.5,4822.25,89.46,527.12,741.71
1765096041.4625356,75.5,4822.25,89.46,527.12,741.71
1765096071.8711581,75.5,4822.25,89.46,527.12,741.71
1765096102.294163,75.5,4822.25,89.46,527.12,741.71
1765096132.7041974,75.5,4822.25,89.46,527.12,741.71
1765096163.129287,75.5,4822.25,89.46,527.12,741.71
1765096194.0427454,75.5,4822.25,89.46,527.12,741.71
1765096224.3640244,75.5,4822.25,89.46,527.12,741.71
1765096254.7158782,75.5,4822.25,89.46,527.12,741.71
1765096285.1482012,75.5,4822.25,89.46,527.12,741.71
1765096315.4632967,75.5,4822.25,89.46,527.12,741.71
1765096345.7146747,75.5,4822.25,89.46,527.12,741.71
1765096376.1079853,75.5,4822.25,89.46,527.12,741.71
1765096408.882608,75.5,4822.25,89.46,527.12,741.71
1765096439.1085107,75.5,4822.25,89.46,527.12,741.71
1765096469.5023186,75.5,4822.25,89.46,527.12,741.71
1765096499.7152147,75.5,4822.25,89.46,527.12,741.71
1765096529.9648714,75.5,4822.25,89.46,527.12,741.71
1765096560.332478,75.5,4822.25,89.46,527.12,741.71
1765096590.7566705,75.5,4822.25,89.46,527.12,741.71
1765096621.1678953,75.5,4822.25,89.46,527.12,741.71
1765096651.5797446,75.5,4822.25,89.46,527.12,741.71
1765096682.0294988,75.5,4822.25,89.46,527.12,741.71
1765096712.4090672,75.5,4822.25,89.46,527.12,741.71
1765096742.8706608,75.5,4822.25,89.46,527.12,741.71
1765096773.4722588,75.5,4822.25,89.46,527.12,741.71
1765096803.8621647,75.5,4822.25,89.46,527.12,741.71
1765096834.145853,75.5,4822.25,89.46,527.12,741.71
1765096864.3617795,75.5,4822.25,89.46,527.12,741.71
1765096894.8087537,75.5,4822.25,89.46,527.12,741.71
1765096925.2008142,75.5,4822.25,89.46,527.12,741.71
1765096955.5961185,75.5,4822.25,89.46,527.12,741.71
1765096986.0272324,75.5,4822.25,89.46,527.12,741.71
1765097016.4338017,75.5,4822.25,89.46,527.12,741.71
1765097046.8395872,75.5,4822.25,89.46,527.12,741.71
1765097077.3835962,75.5,4822.25,89.46,527.12,741.71
1765097107.6724994,75.5,4822.25,89.46,527.12,741.71
1765097138.0788107,75.5,4822.25,89.46,527.12,741.71
1765097168.5665035,75.5,4822.25,89.46,527.12,741.71
1765097198.951686,75.5,4822.25,89.46,527.12,741.71
1765097229.344058,75.5,4822.25,89.46,527.12,741.71
1765097259.7523236,75.5,4822.25,89.46,527.12,741.71
1765097289.9440796,75.5,4822.25,89.46,527.12,741.71
1765097320.1530654,75.5,4822.25,89.46,527.12,741.71
1765097350.5825458,75.5,4822.25,89.46,527.12,741.71
1765097380.9966886,75.5,4822.25,89.46,527.12,741.71
1765097411.7554636,75.5,4822.25,89.46,527.12,741.71
1765097442.0392349,75.5,4822.25,89.46,527.12,741.71
1765097472.482384,75.5,4822.25,89.46,527.12,741.71
1765097502.8665159,75.5,4822.25,89.46,527.12,741.71
1765097533.256035,75.5,4822.25,89.46,527.12,741.71
1765097563.7147696,75.5,4822.25,89.46,527.12,741.71
1765097607.9585881,75.5,4822.25,89.46,527.12,741.71
1765097638.4140232,75.5,4822.25,89.46,527.12,741.71
1765097668.6216195,75.5,4822.25,89.46,527.12,741.71
1765097699.0429368,75.5,4822.25,89.46,527.12,741.71
1765097734.0762331,75.5,4822.25,89.46,527.12,741.71
1765097764.4758768,75.5,4822.25,89.46,527.12,741.71
1765097794.8807924,75.5,4822.25,89.46,527.12,741.71
1765097825.2949247,75.5,4822.25,89.46,527.12,741.71
1765097855.779645,75.5,4822.25,89.46,527.12,741.71
1765097886.1221716,75.5,4822.25,89.46,527.12,741.71
1765097916.5434985,75.5,4822.25,89.46,527.12,741.71
1765097946.9463773,75.5,4822.25,89.46,527.12,741.71
1765097977.3632421,75.5,4822.25,89.46,527.12,741.71
1765098007.8064158,75.5,4822.25,89.46,527.12,741.71
1765098038.2281108,75.5,4822.25,89.46,527.12,741.71
1765098076.2968946,75.5,4822.25,89.46,527.12,741.71
1765098106.5508022,75.5,4822.25,89.46,527.12,741.71
1765098136.9331656,75.5,4822.25,89.46,527.12,741.71
1765098167.344917,75.5,4822.25,89.46,527.12,741.71
1765098197.7690425,75.5,4822.25,89.46,527.12,741.71
1765098228.171025,75.5,4822.25,89.46,527.12,741.71
1765098258.5618382,75.5,4822.25,89.46,527.12,741.71
1765098288.8769567,75.5,4822.25,89.46,527.12,741.71
1765098319.1030786,75.5,4822.25,89.46,527.12,741.71
1765098349.486577,75.5,4822.25,89.46,527.12,741.71
1765098379.904637,75.5,4822.25,89.46,527.12,741.71
1765098410.6274297,75.5,4822.25,89.46,527.12,741.71
1765098440.8444605,75.5,4822.25,89.46,527.12,741.71
1765098471.0392082,75.5,4822.25,89.46,527.12,741.71
1765098501.4802885,75.5,4822.25,89.46,527.12,741.71
1765098531.9291234,75.5,4822.25,89.46,527.12,741.71
1765098562.2842438,75.5,4822.25,89.46,527.12,741.71
1765098592.7430866,75.5,4822.25,89.46,527.12,741.71
1765098624.258957,75.5,4822.25,89.46,527.12,741.71
1765098654.5552142,75.5,4822.25,89.46,527.12,741.71
1765098684.9629862,75.5,4822.25,89.46,527.12,741.71
1765098715.3795624,75.5,4822.25,89.46,527.12,741.71
1765098746.120166,75.5,4822.25,89.46,527.12,741.71
1765098776.5301123,75.5,4822.25,89.46,527.12,741.71
1765098806.9376476,75.5,4822.25,89.46,527.12,741.71
1765098837.1472273,75.5,4822.25,89.46,527.12,741.71
1765098867.61436,75.5,4822.25,89.46,527.12,741.71
1765098898.1254928,75.5,4822.25,89.46,527.12,741.71
1765098928.4775786,75.5,4822.25,89.46,527.12,741.71
1765098958.9123533,75.5,4822.25,89.46,527.12,741.71
1765098989.4194403,75.5,4822.25,89.46,527.12,741.71
1765099019.6711476,75.5,4822.25,89.46,527.12,741.71
1765099050.217782,75.5,4822.25,89.46,527.12,741.71
1765099080.6544178,75.5,4822.25,89.46,527.12,741.71
1765099111.0477445,75.5,4822.25,89.46,527.12,741.71
1765099141.5304313,75.5,4822.25,89.46,527.12,741.71
1765099171.9857242,75.5,4822.25,89.46,527.12,741.71
1765099202.3956592,75.5,4822.25,89.46,527.12,741.71
1765099232.6047626,75.5,4822.25,89.46,527.12,741.71
1765099263.019256,75.5,4822.25,89.46,527.12,741.71
1765099293.4535186,75.5,4822.25,89.46,527.12,741.71
1765099323.846109,75.5,4822.25,89.46,527.12,741.71
1765099354.2764258,75.5,4822.25,89.46,527.12,741.71
1765099384.466513,75.5,4822.25,89.46,527.12,741.71
1765099414.6717756,75.5,4822.25,89.46,527.12,741.71
1765099444.8860826,75.5,4822.25,89.46,527.12,741.71
1765099475.0914884,75.5,4822.25,89.46,527.12,741.71
1765099505.5644312,75.5,4822.25,89.46,527.12,741.71
1765099538.8027003,75.5,4822.25,89.46,527.12,741.71
1765099568.9908836,75.5,4822.25,89.46,527.12,741.71
1765099599.5907176,75.5,4822.25,89.46,527.12,741.71
1765099630.038641,75.5,4822.25,89.46,527.12,741.71
1765099660.4356773,75.5,4822.25,89.46,527.12,741.71
1765099690.8568127,75.5,4822.25,89.46,527.12,741.71
1765099721.2635515,75.5,4822.25,89.46,527.12,741.71
1765099751.697729,75.5,4822.25,89.46,527.12,741.71
1765099782.128356,75.5,4822.25,89.46,527.12,741.71
1765099812.3041158,75.5,4822.25,89.46,527.12,741.71
1765099842.7121713,75.5,4822.25,89.46,527.12,741.71
1765099873.1249018,75.5,4822.25,89.46,527.12,741.71
1765099903.6115944,75.5,4822.25,89.46,527.12,741.71
1765099933.9811125,75.5,4822.25,89.46,527.12,741.71
1765099964.3000863,75.5,4822.25,89.46,527.12,741.71
1765099994.4912052,75.5,4822.25,89.46,527.12,741.71
1765100024.7984872,75.5,4822.25,89.46,527.12,741.71
1765100055.2232761,75.5,4822.25,89.46,527.12,741.71
1765100085.607607,75.5,4822.25,89.46,527.12,741.71
1765100122.7772048,75.5,4822.25,89.46,527.12,741.71
1765100153.0273552,75.5,4822.25,89.46,527.12,741.71
1765100183.423315,75.5,4822.25,89.46,527.12,741.71
1765100213.8381557,75.5,4822.25,89.46,527.12,741.71
1765100244.2264597,75.5,4822.25,89.46,527.12,741.71
1765100274.6624973,75.5,4822.25,89.46,527.12,741.71
1765100304.8486207,75.5,4822.25,89.46,527.12,741.71
1765100335.2853932,75.5,4822.25,89.46,527.12,741.71
1765100365.735683,75.5,4822.25,89.46,527.12,741.71
1765100396.1153147,75.5,4822.25,89.46,527.12,741.71
1765100429.0089524,75.5,4822.25,89.46,527.12,741.71
1765100459.703274,75.5,4822.25,89.46,527.12,741.71
1765100490.113406,75.5,4822.25,89.46,527.12,741.71
1765100520.556087,75.5,4822.25,89.46,527.12,741.71
1765100550.967829,75.5,4822.25,89.46,527.12,741.71
1765100581.495795,75.5,4822.25,89.46,527.12,741.71
1765100611.9549236,75.5,4822.25,89.46,527.12,741.71
1765100642.4354258,75.5,4822.25,89.46,527.12,741.71
1765100672.7853067,75.5,4822.25,89.46,527.12,741.71
1765100703.2147956,75.5,4822.25,89.46,527.12,741.71
1765100733.6288679,75.5,4822.25,89.46,527.12,741.71
1765100764.0525146,75.5,4822.25,89.46,527.12,741.71
1765100794.4363003,75.5,4822.25,89.46,527.12,741.71
1765100824.876936,75.5,4822.25,89.46,527.12,741.71
1765100855.3515253,75.5,4822.25,89.46,527.12,741.71
1765100885.5768647,75.5,4822.25,89.46,527.12,741.71
1765100915.9848075,75.5,4822.25,89.46,527.12,741.71
1765100946.40115,75.5,4822.25,89.46,527.12,741.71
1765100976.6177769,75.5,4822.25,89.46,527.12,741.71
1765101007.0529752,75.5,4822.25,89.46,527.12,741.71
1765101037.456626,75.5,4822.25,89.46,527.12,741.71
1765101068.0616214,75.5,4822.25,89.46,527.12,741.71
1765101098.4745128,75.5,4822.25,89.46,527.12,741.71
1765101128.9134493,75.5,4822.25,89.46,527.12,741.71
1765101159.223846,75.5,4822.25,89.46,527.12,741.71
1765101189.6268532,75.5,4822.25,89.46,527.12,741.71
1765101219.8256814,75.5,4822.25,89.46,527.12,741.71
1765101250.233435,75.5,4822.25,89.46,527.12,741.71
1765101281.579055,75.5,4822.25,89.46,527.12,741.71
1765101311.8278837,75.5,4822.25,89.46,527.12,741.71
1765101342.2159584,75.5,4822.25,89.46,527.12,741.71
1765101372.6137576,75.5,4822.25,89.46,527.12,741.71
1765101403.0254273,75.5,4822.25,89.46,527.12,741.71
1765101433.4298322,75.5,4822.25,89.46,527.12,741.71
1765101463.8410673,75.5,4822.25,89.46,527.12,741.71
1765101494.2475684,75.5,4822.25,89.46,527.12,741.71
1765101524.5027814,75.5,4822.25,89.46,527.12,741.71
1765101554.987713,75.5,4822.25,89.46,527.12,741.71
1765101585.1810334,75.5,4822.25,89.46,527.12,741.71
1765101615.7185802,75.5,4822.25,89.46,527.12,741.71
1765101646.0552313,75.5,4822.25,89.46,527.12,741.71
1765101676.5427551,75.5,4822.25,89.46,527.12,741.71
1765101706.7343135,75.5,4822.25,89.46,527.12,741.71
1765101737.0071888,75.5,4822.25,89.46,527.12,741.71
1765101767.4663022,75.5,4822.25,89.46,527.12,741.71
1765101797.8817432,75.5,4822.25,89.46,527.12,741.71
1765101828.2957327,75.5,4822.25,89.46,527.12,741.71
1765101858.7653913,75.5,4822.25,89.91,527.12,741.71
1765101889.1499038,75.5,4822.25,89.91,527.12,741.71
1765101919.6441152,75.5,4822.25,135.71,527.12,741.71
1765101952.6133826,75.5,4822.25,135.71,527.12,741.71
1765101983.035048,75.5,4822.25,135.71,527.12,741.71
1765102013.2440784,75.5,4822.25,135.71,527.12,741.71
1765102043.6722338,75.5,4822.25,135.71,527.12,741.71
1765102075.9041438,75.5,4822.25,135.71,527.12,741.71
1765102106.2166796,75.5,4822.25,135.71,527.12,741.71
1765102136.685005,75.5,4822.25,135.71,527.12,741.71
1765102167.7844634,75.5,4822.25,135.71,527.12,741.71
1765102198.2731538,75.5,4822.25,135.71,527.12,741.71
1765102228.476779,75.5,4822.25,135.71,527.12,741.71
1765102258.7188537,75.5,4822.25,135.71,527.12,741.71
1765102289.1013303,75.5,4822.25,135.71,527.12,741.71
1765102319.622951,75.5,4822.25,135.71,527.12,741.71
1765102350.0582898,75.5,4822.25,135.71,527.12,741.71
1765102380.468721,75.5,4822.25,135.71,527.12,741.71
1765102410.8646977,75.5,4822.25,135.71,527.12,741.71
1765102441.3137298,75.5,4822.25,135.71,527.12,741.71
1765102471.7221744,75.5,4822.25,135.71,527.12,741.71
1765102502.1978207,75.5,4822.25,135.71,527.12,741.71
1765102532.63023,75.5,4822.25,135.71,531.57,744.21
1765102563.0594778,75.5,4822.25,135.71,531.57,744.21
1765102593.4525664,75.5,4822.25,135.71,531.57,744.21
1765102623.8693657,75.5,4822.25,135.71,531.57,744.21
1765102654.2603781,75.5,4822.25,135.71,531.57,744.21
1765102684.5100985,75.5,4822.25,135.71,531.57,744.21
1765102714.9850738,75.5,4822.25,135.71,531.57,744.21
1765102745.3961787,75.5,4822.25,135.71,531.57,744.21
1765102775.82304,75.5,4822.25,135.71,531.57,744.21
1765102806.231053,75.5,4822.25,135.71,531.57,744.21
1765102836.645491,75.5,4822.25,135.71,531.57,744.21
1765102867.0679324,75.5,4822.25,135.71,531.57,744.21
1765102897.4926097,75.5,4822.25,135.71,531.57,744.21
1765102927.885656,75.5,4822.25,135.71,531.57,744.21
1765102958.312158,75.5,4822.25,135.71,531.57,744.21
1765102988.7211828,75.5,4822.25,135.71,531.57,746.97
1765103019.1153872,75.5,4822.25,135.71,531.57,748.6
1765103049.53387,75.5,4822.25,135.71,531.57,748.6
1765103079.9419463,75.5,4822.25,135.71,531.57,750.28
1765103110.1559365,75.5,4822.25,135.71,531.57,751.91
1765103140.5734448,75.5,4822.25,135.71,531.57,757.77
1765103332.9917886,75.5,4822.25,135.71,556.46,761.0
1765103363.396669,75.5,4822.25,135.71,556.46,761.0
1765103393.818972,75.5,4822.25,135.71,556.46,761.0
1765103425.5853252,75.5,4822.25,135.71,565.56,761.0
1765103455.978159,75.5,4822.25,138.01,572.65,761.0
1765103486.180189,75.5,4822.25,138.01,572.65,761.0
1765103516.5905707,75.5,4822.25,138.01,572.65,761.0
1765103547.5997424,75.5,4822.25,138.01,572.65,761.0
1765103578.0299575,75.5,4822.25,138.01,572.65,761.0
1765103608.4841018,75.5,4822.25,138.01,572.65,761.0
1765103638.886541,75.5,4822.25,138.01,572.65,761.0
1765103669.270252,75.5,4822.25,138.01,572.65,761.0
1765103699.5055368,75.5,4822.25,138.01,572.65,761.0
1765103729.8919647,75.5,4822.25,138.01,572.65,761.0
1765103760.3191595,75.5,4822.25,138.01,572.65,761.0
1765103790.7515686,75.5,4822.25,138.01,572.65,761.0
1765103821.158582,75.5,4822.25,138.01,572.65,761.0
1765103851.5450776,75.5,4822.25,138.01,572.65,761.0
1765103882.8766398,75.5,4822.25,138.01,572.65,761.0
1765103913.292316,75.5,4822.25,138.01,572.65,761.0
1765103943.7303622,75.5,4822.25,138.01,572.65,761.0
1765103974.144648,75.5,4822.25,138.01,572.65,761.0
1765104004.5426197,75.5,4822.25,138.01,572.65,761.0
1765104034.939756,75.5,4822.25,138.01,572.65,761.0
1765104065.3807454,75.5,4822.25,138.01,572.65,761.0
1765104095.7855937,75.5,4822.25,138.01,572.65,761.0
1765104126.1696372,75.5,4822.25,138.01,572.65,761.0
1765104156.6046247,75.5,4822.25,138.01,572.65,761.0
1765104187.001738,75.5,4822.25,138.01,572.65,761.0
1765104217.427622,75.5,4822.25,138.01,572.65,761.0
1765104247.8400266,75.5,4822.25,138.01,572.65,761.0
1765104278.23211,75.5,4822.25,138.01,572.65,761.0
1765104308.6573107,75.5,4822.25,138.01,572.65,761.0
1765104338.874909,75.5,4822.25,138.01,572.65,761.0
1765104369.167204,75.5,4822.25,138.01,572.65,761.0
1765104399.3956544,75.5,4822.25,138.01,572.65,761.0
1765104429.641107,75.5,4822.25,138.01,572.65,761.0
1765104460.1232789,75.5,4822.25,138.01,572.65,761.0
1765104490.517546,75.5,4822.25,138.01,572.65,761.0
1765104520.9221172,75.5,4822.25,138.01,572.65,761.0
1765104551.131729,75.5,4822.25,138.01,572.65,761.0
1765104581.3363585,75.5,4822.25,138.01,572.65,761.0
1765104611.5728836,75.5,4822.25,138.01,572.65,761.0
1765104641.9672792,75.5,4822.25,138.01,572.65,761.0
1765104672.3966854,75.5,4822.25,138.01,572.65,761.0
1765104703.4758463,75.5,4822.25,138.01,572.65,761.0
1765104733.9441328,75.5,4822.25,138.01,572.65,761.0
1765104764.4654014,75.5,4822.25,138.01,572.65,761.0
1765104794.963124,75.5,4822.25,138.01,572.65,761.0
1765104825.488135,75.5,4822.25,138.01,572.65,761.0
1765104857.6430318,75.5,4822.25,138.01,572.65,761.0
1765104889.218986,75.5,4822.25,138.01,572.65,761.0
1765104920.872861,75.5,4822.25,138.01,572.65,761.0
1765104951.3685799,75.5,4822.25,138.01,572.65,761.0
1765104982.0375116,75.5,4822.25,138.01,572.65,761.0
1765105012.435902,75.5,4822.25,138.01,572.65,761.0
1765105042.8871331,75.5,4822.25,138.01,572.65,761.0
1765105073.374652,75.5,4822.25,138.01,572.65,761.0
1765105104.0463521,75.5,4822.25,138.01,572.65,761.0
1765105134.7191522,75.5,4822.25,138.01,572.65,761.0
1765105165.3394341,75.5,4822.25,138.01,572.65,761.0
1765105197.481016,75.5,4822.25,138.01,572.65,761.0
1765105228.14463,75.5,4822.25,138.01,572.65,761.0
1765105258.956767,75.5,4822.25,138.01,572.65,761.0
1765105289.5435238,75.5,4822.25,138.01,572.65,761.0
1765105319.9767237,75.5,4822.25,138.01,572.65,761.0
1765105350.4606159,75.5,4822.25,138.01,572.65,761.0
1765105381.0006754,75.5,4822.25,138.01,572.65,761.0
1765105411.4652944,75.5,4822.25,138.01,572.65,761.0
1765105442.1113605,75.5,4822.25,138.01,572.65,761.0
1765105472.5380347,75.5,4822.25,138.01,572.65,761.0
1765105503.4449162,75.5,4822.25,138.01,572.65,761.0
1765105534.1094158,75.5,4822.25,138.01,572.65,761.0
1765105564.3598747,75.5,4822.25,138.01,572.65,761.0
1765105594.8417132,75.5,4822.25,138.01,572.65,761.0
1765105625.3393893,75.5,4822.25,138.01,572.65,761.0
1765105655.7321627,75.5,4822.25,138.01,572.65,761.0
1765105686.2010725,75.5,4822.25,138.01,572.65,761.0
1765105716.8419418,75.5,4822.25,138.01,572.65,761.0
1765105747.2712364,75.5,4822.25,138.01,572.65,761.0
1765105777.9746225,75.5,4822.25,138.01,572.65,761.0
1765105808.539724,75.5,4822.25,138.01,572.65,761.0
1765105841.8150473,75.5,4822.25,138.01,572.65,761.0
1765105872.463629,75.5,4822.25,138.01,572.65,761.0
1765105903.1559346,75.5,4822.25,138.01,572.65,761.0
1765105933.5732825,75.5,4822.25,138.01,572.65,761.0
1765105964.1109388,75.5,4822.25,138.01,572.65,761.0
1765105994.4911623,75.5,4822.25,138.01,572.65,761.0
1765106024.8852506,75.5,4822.25,138.01,572.65,761.0
1765106055.2450898,75.5,4822.25,138.01,572.65,761.0
1765106095.601835,75.5,4822.25,138.01,572.65,761.0
1765106133.205128,75.5,4822.25,138.01,572.65,761.0
1765106172.5185516,75.5,4822.25,138.01,572.65,761.0
1765106205.378883,75.5,4822.25,138.01,572.65,761.0
1765106238.8348124,75.5,4822.25,138.01,572.65,761.0
1765106281.3290424,75.5,4822.25,138.01,572.65,761.0
1765106323.5138576,75.5,4822.25,138.01,572.65,761.0
1765106359.2207758,75.5,4822.25,138.01,572.65,761.0
1765106526.1745722,75.5,4822.25,138.01,572.65,761.0
1765106557.4553664,75.5,4822.25,138.01,572.65,761.0
1765106587.7577093,75.5,4822.25,138.01,572.65,761.0
1765106626.97697,75.5,4822.25,138.01,572.65,761.0
1765106662.082438,75.5,4822.25,138.01,572.65,761.0
1765106692.664744,75.5,4822.25,138.01,572.65,761.0
1765106756.271644,75.5,4822.25,138.01,572.65,761.0
1765106786.712427,75.5,4822.25,138.01,572.65,761.0
1765106825.1703625,75.5,4822.25,138.01,572.65,761.0
1765106855.7365854,75.5,4822.25,138.01,572.65,761.0
1765106886.1063628,75.5,4822.25,138.01,572.65,761.0
1765106916.670034,75.5,4822.25,138.01,572.65,761.0
1765106951.4496784,75.5,4822.25,138.01,572.65,761.0
1765106998.2314296,75.5,4822.25,138.01,572.65,761.0
1765107028.6547859,75.5,4822.25,138.01,572.65,761.0
1765107059.0560489,75.5,4822.25,138.01,572.65,761.0
1765107089.4829206,75.5,4822.25,138.01,572.65,761.0
1765107122.3139856,75.5,4822.25,138.01,572.65,761.0
1765107152.770347,75.5,4822.25,138.01,572.65,761.0
1765107183.1964126,75.5,4822.25,138.01,572.65,761.0
1765107213.4992511,75.5,4822.25,138.01,572.65,761.0
1765107246.326164,75.5,4822.25,138.01,572.65,761.0
1765107281.6823132,75.5,4822.25,138.01,572.65,761.0
1765107312.0798595,75.5,4822.25,138.01,572.65,761.0
1765107342.4443154,75.5,4822.25,138.01,572.65,761.0
1765107372.9279556,75.5,4822.25,138.01,572.65,761.0
1765107403.3205678,75.5,4822.25,138.01,572.65,761.0
1765107434.9212453,75.5,4822.25,138.01,572.65,761.0
1765107465.4133134,75.5,4822.25,138.01,572.65,761.0
1765107495.843966,75.5,4822.25,138.01,572.65,761.0
1765107526.2495892,75.5,4822.25,138.01,572.65,761.0
1765107556.6337488,75.5,4822.25,138.01,572.65,761.0
1765107587.0183916,75.5,4822.25,138.01,572.65,761.0
1765107617.6650558,75.5,4822.25,138.01,572.65,761.0
1765107756.4241068,75.5,4822.25,138.01,572.65,761.0
1765107786.8302147,75.5,4822.25,138.01,572.65,761.0
1765107817.3124902,75.5,4822.25,138.01,572.65,761.0
1765107847.6700141,75.5,4822.25,138.01,572.65,761.0
1765107884.604643,75.5,4822.25,138.01,572.65,761.0
1765107918.3958197,75.5,4822.25,138.01,572.65,761.0
1765107948.739053,75.5,4822.25,138.01,572.65,761.0
1765107979.7884665,75.5,4822.25,138.01,572.65,761.0
1765108010.1994493,75.5,4822.25,138.01,572.65,761.0
1765108040.5939612,75.5,4822.25,138.01,572.65,761.0
1765108071.0929334,75.5,4822.25,138.01,572.65,761.0
1765108101.732351,75.5,4822.25,138.01,572.65,761.0
1765108132.1245563,75.5,4822.25,138.01,572.65,761.0
1765108162.5695925,75.5,4822.25,138.01,572.65,761.0
1765108192.9583468,75.5,4822.25,138.01,572.65,761.0
1765108223.1615682,75.5,4822.25,138.01,572.65,761.0
1765108256.949173,75.5,4822.25,138.01,572.65,761.0
1765108290.4101808,75.5,4822.25,138.01,572.65,761.0
1765108320.8591404,75.5,4822.25,138.01,572.65,761.0
1765108351.3685834,75.5,4822.25,138.01,572.65,761.0
1765108381.7388957,75.5,4822.25,138.01,572.65,761.0
1765108412.2342415,75.5,4822.25,141.51,572.65,761.0
1765108458.9550846,75.5,4822.25,144.74,575.99,765.82
1765108495.1146333,75.5,4822.25,144.74,575.99,769.91
1765108525.6619725,75.5,4822.25,144.74,575.99,769.91
1765108560.429364,75.5,4822.25,144.74,575.99,769.91
1765108602.693964,75.5,4822.25,144.74,575.99,769.91
1765108638.0544994,75.5,4822.25,144.74,575.99,769.91
1765108677.9624598,75.5,4822.25,147.29,578.94,773.51
1765108708.65504,75.5,4822.25,147.29,578.94,773.51
1765108788.9953804,75.5,4822.25,147.29,578.94,773.51
1765108819.6477606,75.5,4822.25,147.29,578.94,773.51
1765108849.9763474,75.5,4822.25,147.29,578.94,773.51
1765108880.3967347,75.5,4822.25,147.29,578.94,773.51
1765108922.0977552,75.5,4822.25,147.29,578.94,773.51
1765108952.5272071,75.5,4822.25,147.29,578.94,773.51
1765108983.0204618,75.5,4822.25,147.29,578.94,773.51
1765109015.356195,75.5,4822.25,147.29,578.94,773.51
1765109045.6643915,75.5,4822.25,147.29,578.94,773.51
1765109076.0226686,75.5,4822.25,147.29,578.94,773.51
1765109122.7487733,75.5,4822.25,147.29,578.94,773.51
1765109153.1608925,75.5,4822.25,147.29,578.94,773.51
1765109183.6074595,75.5,4822.25,147.29,578.94,773.51
1765109214.0534172,75.5,4822.25,147.29,578.94,773.51
1765109244.4707875,75.5,4822.25,147.29,578.94,773.51
1765109274.9174654,75.5,4822.25,147.29,578.94,773.51
1765109305.4395008,75.5,4822.25,147.29,578.94,773.51
1765109335.8775773,75.5,4822.25,147.29,578.94,773.51
1765109366.280205,75.5,4822.25,147.29,578.94,773.51
1765109396.6744194,75.5,4822.25,147.29,578.94,773.51
1765109427.960112,75.5,4822.25,147.29,578.94,773.51
1765109458.4561746,75.5,4822.25,147.29,578.94,773.51
1765109490.7200744,75.5,4822.25,147.29,578.94,773.51
1765109521.133621,75.5,4822.25,147.29,578.94,773.51
1765109551.563177,75.5,4822.25,147.29,578.94,773.51
1765109582.0435565,75.5,4822.25,147.29,578.94,773.51
1765109612.3905103,75.5,4822.25,147.29,578.94,773.51
1765109642.8531609,75.5,4822.25,147.29,578.94,773.51
1765109673.2747085,75.5,4822.25,147.29,578.94,773.51
1765109703.7961082,75.5,4822.25,147.29,578.94,773.51
1765109738.8932433,75.5,4822.25,147.29,578.94,773.51
1765109880.9471786,75.5,4822.25,147.29,578.94,773.51
1765109913.0495286,75.5,4822.25,147.29,578.94,773.51
1765109943.7237692,75.5,4822.25,147.29,578.94,773.51
1765109974.2985363,75.5,4822.25,147.29,578.94,773.51
1765110005.437362,75.5,4822.25,147.29,578.94,773.51
