1768734714.4144192,76.77,0.0,315.51,777.32,652.29
1768734732.856085,76.77,0.0,315.51,777.32,652.29
1768734745.065244,76.77,0.0,315.51,777.32,652.29
1768734763.85381,76.77,0.0,315.51,777.32,652.29
1768734775.5630963,76.77,0.0,315.51,777.32,652.29
1768734794.0928397,76.77,0.0,315.51,777.32,652.29
1768734806.9866579,76.77,0.0,315.51,777.32,652.29
1768734824.2814288,76.77,0.0,315.51,777.32,652.29
1768734839.765047,76.77,0.0,315.51,777.32,652.29
1768734854.492511,76.77,0.0,315.51,777.32,652.29
1768734869.9689293,76.77,0.0,315.51,777.32,652.29
1768734884.7183836,76.77,0.0,315.51,777.32,652.29
1768734904.0589972,76.77,0.0,315.51,777.32,652.29
1768734915.7304451,76.77,0.0,315.51,777.32,652.29
1768734934.4843812,76.77,0.0,315.51,777.32,652.29
1768734946.148196,76.77,0.0,315.51,777.32,652.29
1768734964.883756,76.77,0.0,315.51,777.32,652.29
1768734978.1052096,76.77,0.0,315.51,777.32,652.29
1768734995.3332012,76.77,0.0,315.51,777.32,652.29
1768735014.3359172,76.77,0.0,315.51,777.32,652.29
1768735025.816588,76.77,0.0,315.51,777.32,652.29
1768735044.564419,76.77,0.0,315.51,777.32,652.29
1768735066.2439888,76.77,0.0,315.51,777.32,652.29
1768735075.8682427,76.77,0.0,315.51,777.32,652.29
1768735096.4742038,76.77,0.0,315.51,777.32,652.29
1768735106.3180716,76.77,0.0,315.51,777.32,652.29
1768735126.8854983,76.77,0.0,315.51,777.32,652.29
1768735136.7333455,76.77,0.0,315.51,777.32,652.29
1768735157.309886,76.77,0.0,315.51,777.32,652.29
1768735167.1288822,76.77,0.0,315.51,777.32,652.29
1768735189.5345843,76.77,0.0,315.51,777.32,652.29
1768735199.980741,76.77,0.0,315.51,777.32,652.29
1768735220.38338,76.77,0.0,315.51,777.32,652.29
1768735230.829281,76.77,0.0,315.51,777.32,652.29
1768735250.792359,76.77,0.0,315.51,777.32,652.29
1768735261.3088028,76.77,0.0,315.51,777.32,652.29
1768735281.2119546,76.77,0.0,315.51,777.32,652.29
1768735293.807693,76.77,0.0,315.51,777.32,652.29
1768735311.5310426,76.77,0.0,315.51,777.32,652.29
1768735324.337227,76.77,0.0,315.51,777.32,652.29
1768735342.0319023,76.77,0.0,315.51,777.32,652.29
1768735354.8196092,76.77,0.0,315.51,777.32,652.29
1768735372.217676,76.77,0.0,315.51,777.32,652.29
1768735385.1262324,76.77,0.0,315.51,777.32,652.29
1768735403.0538685,76.77,0.0,315.51,777.32,652.29
1768735415.3373106,76.77,0.0,315.51,777.32,652.29
1768735433.4570327,76.77,0.0,315.51,777.32,652.29
1768735445.8592038,76.77,0.0,315.51,777.32,652.29
1768735463.6822894,76.77,0.0,315.51,777.32,652.29
1768735476.2738492,76.77,0.0,315.51,777.32,652.29
1768735495.9514537,76.77,0.0,315.51,777.32,652.29
1768735506.681939,76.77,0.0,315.51,777.32,652.29
1768735526.5664706,76.77,0.0,315.51,777.32,652.29
1768735537.074862,76.77,0.0,315.51,777.32,652.29
1768735557.3809555,76.77,0.0,315.51,777.32,652.29
1768735567.5019495,76.77,0.0,315.51,777.32,652.29
1768735588.4070625,76.77,0.0,315.51,777.32,652.29
1768735600.3573782,76.77,0.0,315.51,777.32,652.29
1768735618.9055548,76.77,0.0,315.51,777.32,652.29
1768735630.6203144,76.77,0.0,315.51,777.32,652.29
1768735649.2078521,76.77,0.0,315.51,777.32,652.29
1768735661.4062176,76.77,0.0,315.51,777.32,652.29
1768735680.1384997,76.77,0.0,315.51,777.32,652.29
1768735691.6187732,76.77,0.0,315.51,777.32,652.29
1768735710.3933823,76.77,0.0,315.51,777.32,652.29
1768735722.0410223,76.77,0.0,315.51,777.32,652.29
1768735740.889971,76.77,0.0,315.51,777.32,652.29
1768735752.4136484,76.77,0.0,315.51,777.32,652.29
1768735777.6538863,76.77,0.0,315.51,777.32,652.29
1768735782.8864756,76.77,0.0,315.51,777.32,652.29
1768735808.0098584,76.77,0.0,315.51,777.32,652.29
1768735813.1651354,76.77,0.0,315.51,777.32,652.29
1768735838.4624033,76.77,0.0,315.51,777.32,652.29
1768735843.3725615,76.77,0.0,315.51,777.32,652.29
1768735868.7730925,76.77,0.0,315.51,777.32,652.29
1768735873.682097,76.77,0.0,315.51,777.32,652.29
1768735898.9725375,76.77,0.0,315.51,777.32,652.29
1768735903.8720634,76.77,0.0,315.51,777.32,652.29
1768735929.2777548,76.77,0.0,315.51,777.32,652.29
1768735934.2882893,76.77,0.0,315.51,777.32,652.29
1768735959.478302,76.77,0.0,315.51,777.32,652.29
1768735964.6130939,76.77,0.0,315.51,777.32,652.29
1768735989.6889424,76.77,0.0,315.51,777.32,652.29
1768735994.91557,76.77,0.0,315.51,777.32,652.29
1768736021.5484633,76.77,0.0,315.51,777.32,652.29
1768736025.3260374,76.77,0.0,315.51,777.32,652.29
1768736052.0661955,76.77,0.0,315.51,777.32,652.29
1768736055.7407925,76.77,0.0,315.51,777.32,652.29
1768736082.4736068,76.77,0.0,315.51,777.32,652.29
1768736086.1560597,76.77,0.0,315.51,777.32,652.29
1768736112.8816502,76.77,0.0,315.51,777.32,652.29
1768736117.492773,76.77,0.0,315.51,777.32,652.29
1768736143.316098,76.77,0.0,315.51,777.32,652.29
1768736152.5148015,76.77,0.0,315.51,777.32,652.29
1768736173.4991302,76.77,0.0,315.51,777.32,652.29
1768736182.7373836,76.77,0.0,315.51,777.32,652.29
1768736203.7062974,76.77,0.0,315.51,777.32,652.29
1768736213.2462606,76.77,0.0,315.51,777.32,652.29
1768736233.9101007,76.77,0.0,315.51,777.32,652.29
1768736243.7638915,76.77,0.0,315.51,777.32,652.29
1768736264.2130413,76.77,0.0,315.51,777.32,652.29
1768736274.0697463,76.77,0.0,315.51,777.32,652.29
1768736294.441008,76.77,0.0,315.51,777.32,652.29
1768736309.2236953,76.77,0.0,315.51,777.32,652.29
1768736324.6354086,76.77,0.0,315.51,777.32,652.29
1768736339.6865149,76.77,0.0,315.51,777.32,652.29
1768736355.0682223,76.77,0.0,315.51,777.32,652.29
1768736370.703611,76.77,0.0,315.51,777.32,652.29
1768736385.475263,76.77,0.0,315.51,777.32,652.29
1768736400.9385765,76.77,0.0,315.51,777.32,652.29
1768736415.674003,76.77,0.0,315.51,777.32,652.29
1768736431.8644407,76.77,0.0,315.51,777.32,652.29
1768736445.8989801,76.77,0.0,315.51,777.32,652.29
1768736462.254656,76.77,0.0,315.51,777.32,652.29
1768736476.3917143,76.77,0.0,315.51,777.32,652.29
1768736492.4657214,76.77,0.0,315.51,777.32,652.29
1768736506.6237624,76.77,0.0,315.51,777.32,652.29
1768736522.8775122,76.77,0.0,315.51,777.32,652.29
1768736537.0513241,76.77,0.0,315.51,777.32,652.29
1768736553.2931333,76.77,0.0,315.51,777.32,652.29
1768736567.466418,76.77,0.0,315.51,777.32,652.29
1768736583.7644017,76.77,0.0,315.51,777.32,652.29
1768736597.9373388,76.77,0.0,315.51,777.32,652.29
1768736614.2136745,76.77,0.0,315.51,777.32,652.29
1768736628.1386948,76.77,0.0,315.51,777.32,652.29
1768736644.5436854,76.77,0.0,315.51,777.32,652.29
1768736658.4492705,76.77,0.0,315.51,777.32,652.29
1768736674.8540144,76.77,0.0,315.51,777.32,652.29
1768736688.6775146,76.77,0.0,315.51,777.32,652.29
1768736705.0589774,76.77,0.0,315.51,777.32,652.29
1768736719.0330644,76.77,0.0,315.51,777.32,652.29
1768736735.9663463,76.77,0.0,315.51,777.32,652.29
1768736749.4995484,76.77,0.0,315.51,777.32,652.29
1768736766.9994595,76.77,0.0,315.51,777.32,652.29
1768736779.8996542,76.77,0.0,315.51,777.32,652.29
1768736797.2140343,76.77,0.0,315.51,777.32,652.29
1768736810.1447828,76.77,0.0,315.51,777.32,652.29
1768736827.616845,76.77,0.0,315.51,777.32,652.29
1768736840.5231361,76.77,0.0,315.51,777.32,652.29
1768736857.8164642,76.77,0.0,315.51,777.32,652.29
1768736870.7584379,76.77,0.0,315.51,777.32,652.29
1768736888.0329497,76.77,0.0,315.51,777.32,652.29
1768736901.232079,76.77,0.0,315.51,777.32,652.29
1768736918.4508781,76.77,0.0,315.51,777.32,652.29
1768736931.6654506,76.77,0.0,315.51,777.32,652.29
1768736948.6640248,76.77,0.0,315.51,777.32,652.29
1768736961.8519084,76.77,0.0,315.51,777.32,652.29
1768736979.0616946,76.77,0.0,315.51,777.32,652.29
1768736992.2879136,76.77,0.0,315.51,777.32,652.29
1768737009.2646105,76.77,0.0,315.51,777.32,652.29
1768737023.5019913,76.77,0.0,315.51,777.32,652.29
1768737039.4823892,76.77,0.0,315.51,777.32,652.29
1768737053.9286811,76.77,0.0,315.51,777.32,652.29
1768737069.687971,76.77,0.0,315.51,777.32,652.29
1768737084.138129,76.77,0.0,315.51,777.32,652.29
1768737101.3017435,76.77,0.0,315.51,777.32,652.29
1768737114.348002,76.77,0.0,315.51,777.32,652.29
1768737131.6373959,76.77,0.0,315.51,777.32,652.29
1768737145.1456437,76.77,0.0,315.51,777.32,652.29
1768737162.0481222,76.77,0.0,315.51,777.32,652.29
1768737175.5797112,76.77,0.0,315.51,777.32,652.29
1768737192.4730766,76.77,0.0,315.51,777.32,652.29
1768737205.9829361,76.77,0.0,315.51,777.32,652.29
1768737222.8810852,76.77,0.0,315.51,777.32,652.29
1768737236.4010756,76.77,0.0,315.51,777.32,652.29
1768737253.304444,76.77,0.0,315.51,777.32,652.29
1768737266.8190806,76.77,0.0,315.51,777.32,652.29
1768737283.697979,76.77,0.0,315.51,777.32,652.29
1768737297.2299812,76.77,0.0,315.51,777.32,652.29
1768737313.9074295,76.77,0.0,315.51,777.32,652.29
1768737327.4364574,76.77,0.0,315.51,777.32,652.29
1768737344.1028554,76.77,0.0,315.51,777.32,652.29
1768737358.2384915,76.77,0.0,315.51,777.32,652.29
1768737374.523422,76.77,0.0,315.51,777.32,652.29
1768737388.6538126,76.77,0.0,315.51,777.32,652.29
1768737404.9440167,76.77,0.0,315.51,777.32,652.29
1768737419.0810518,76.77,0.0,315.51,777.32,652.29
1768737435.3423414,76.77,0.0,315.51,777.32,652.29
1768737449.5189438,76.77,0.0,315.51,777.32,652.29
1768737465.5823035,76.77,0.0,315.51,777.32,652.29
1768737479.8293803,76.77,0.0,315.51,777.32,652.29
1768737495.9368613,76.77,0.0,315.51,777.32,652.29
1768737510.0991826,76.77,0.0,315.51,777.32,652.29
1768737526.377349,76.77,0.0,315.51,777.32,652.29
1768737540.5230722,76.77,0.0,315.51,777.32,652.29
1768737556.7992327,76.77,0.0,315.51,777.32,652.29
1768737570.9589531,76.77,0.0,315.51,777.32,652.29
1768737587.234519,76.77,0.0,315.51,777.32,652.29
1768737601.1741176,76.77,0.0,315.51,777.32,652.29
1768737617.451282,76.77,0.0,315.51,777.32,652.29
1768737631.5893745,76.77,0.0,315.51,777.32,652.29
1768737647.9047387,76.77,0.0,315.51,777.32,652.29
1768737662.6296833,76.77,0.0,315.51,777.32,652.29
1768737678.3155212,76.77,0.0,315.51,777.32,652.29
1768737693.041007,76.77,0.0,315.51,777.32,652.29
1768737708.5670047,76.77,0.0,315.51,777.32,652.29
1768737723.865264,76.77,0.0,315.51,777.32,652.29
1768737738.991748,76.77,0.0,315.51,777.32,652.29
1768737754.3227713,76.77,0.0,315.51,777.32,652.29
1768737769.3548677,76.77,0.0,315.51,777.32,652.29
1768737784.5284839,76.77,0.0,315.51,777.32,652.29
1768737799.5678985,76.77,0.0,315.51,777.32,652.29
1768737814.9571545,76.77,0.0,315.51,777.32,652.29
1768737829.7782161,76.77,0.0,315.51,777.32,652.29
1768737845.1449008,76.77,0.0,315.51,777.32,652.29
1768737860.1768484,76.77,0.0,315.51,777.32,652.29
1768737875.6086895,76.77,0.0,315.51,777.32,652.29
1768737890.6621783,76.77,0.0,315.51,777.32,652.29
1768737906.0238535,76.77,0.0,315.51,777.32,652.29
1768737921.0698612,76.77,0.0,315.51,777.32,652.29
1768737936.511792,76.77,0.0,315.51,777.32,652.29
1768737951.8822823,76.77,0.0,315.51,777.32,652.29
1768737966.918158,76.77,0.0,315.51,777.32,652.29
1768737982.5827477,76.77,0.0,315.51,777.32,652.29
1768737997.5312738,76.77,0.0,315.51,777.32,652.29
1768738013.0050094,76.77,0.0,315.51,777.32,652.29
1768738027.7427099,76.77,0.0,315.51,777.32,652.29
1768738043.416427,76.77,0.0,315.51,777.32,652.29
1768738058.1630166,76.77,0.0,315.51,777.32,652.29
1768738073.8300307,76.77,0.0,315.51,777.32,652.29
1768738088.5641744,76.77,0.0,315.51,777.32,652.29
1768738104.2344794,76.77,0.0,315.51,777.32,652.29
1768738118.8328125,76.77,0.0,315.51,777.32,652.29
1768738134.4393182,76.77,0.0,315.51,777.32,652.29
1768738149.181659,76.77,0.0,315.51,777.32,652.29
1768738164.867883,76.77,0.0,315.51,777.32,652.29
1768738179.6002603,76.77,0.0,315.51,777.32,652.29
1768738195.268918,76.77,0.0,315.51,777.32,652.29
1768738210.0249133,76.77,0.0,315.51,777.32,652.29
1768738225.6982832,76.77,0.0,315.51,777.32,652.29
1768738240.415707,76.77,0.0,315.51,777.32,652.29
1768738256.1161408,76.77,0.0,315.51,777.32,652.29
1768738270.845936,76.77,0.0,315.51,777.32,652.29
1768738286.4947813,76.77,0.0,315.51,777.32,652.29
1768738301.5469697,76.77,0.0,315.51,777.32,652.29
1768738316.912622,76.77,0.0,315.51,777.32,652.29
1768738332.2612255,76.77,0.0,315.51,777.32,652.29
1768738347.3224998,76.77,0.0,315.51,777.32,652.29
1768738362.6950195,76.77,0.0,315.51,777.32,652.29
1768738377.5316586,76.77,0.0,315.51,777.32,652.29
1768738392.8968644,76.77,0.0,315.51,777.32,652.29
1768738407.982893,76.77,0.0,315.51,777.32,652.29
1768738423.3046432,76.77,0.0,315.51,777.32,652.29
1768738438.3546324,76.77,0.0,315.51,777.32,652.29
1768738453.700662,76.77,0.0,315.51,777.32,652.29
1768738468.7527852,76.77,0.0,315.51,777.32,652.29
1768738484.1275651,76.77,0.0,315.51,777.32,659.77
1768738499.1945736,76.77,0.0,315.51,777.32,663.53
1768738515.7432196,76.77,0.0,315.51,777.32,666.07
1768738529.726529,76.77,0.0,315.51,777.32,671.53
1768738545.981764,76.77,0.0,315.51,777.32,677.44
1768738560.1005478,76.77,0.0,315.51,777.32,682.43
1768738576.1582174,76.77,0.0,315.51,777.32,687.05
1768738590.293326,76.77,0.0,315.51,777.32,690.25
1768738606.587236,76.77,0.0,315.51,777.32,692.8
1768738620.5281217,76.77,0.0,315.51,778.37,697.24
1768738636.9496493,76.77,0.0,315.51,778.37,697.24
1768738651.0135262,76.77,0.0,315.51,778.37,697.24
1768738667.344861,76.77,0.0,315.51,778.37,697.24
1768738681.2280169,76.77,0.0,315.51,778.37,697.24
1768738697.622593,76.77,0.0,315.51,778.37,697.24
1768738711.5350604,76.77,0.0,315.51,778.37,697.24
1768738727.8024135,76.77,0.0,315.51,778.37,697.24
1768738741.9451773,76.77,0.0,315.51,778.37,697.24
1768738758.0172672,76.77,0.0,315.51,778.37,697.24
1768738772.1420903,76.77,0.0,315.51,778.37,697.24
1768738788.4178035,76.77,0.0,315.51,778.37,697.24
1768738802.5646613,76.77,0.0,315.51,778.37,697.24
1768738818.854122,76.77,0.0,315.51,778.37,697.24
1768738832.9661002,76.77,0.0,315.51,778.37,697.24
1768738849.258772,76.77,0.0,315.51,778.37,697.24
1768738863.3810804,76.77,0.0,315.51,778.37,697.24
1768738879.6537297,76.77,0.0,315.51,778.37,697.24
1768738893.8048983,76.77,0.0,315.51,778.37,697.24
1768738909.8676875,76.77,0.0,315.51,778.37,697.24
1768738923.9913554,76.77,0.0,315.51,778.37,697.24
1768738940.3244972,76.77,0.0,315.51,778.37,697.24
1768738954.452987,76.77,0.0,315.51,778.37,697.24
1768738970.7821586,76.77,0.0,315.51,778.37,697.24
1768738984.8088906,76.77,0.0,315.51,778.37,697.24
1768739002.0035377,76.77,0.0,315.51,778.37,697.24
1768739015.2463336,76.77,0.0,315.51,778.37,697.24
1768739037.3589525,76.77,0.0,315.51,778.37,697.24
1768739045.66784,76.77,0.0,315.51,778.37,697.24
1768739067.5471785,76.77,0.0,315.51,778.37,697.24
1768739076.1514049,76.77,0.0,315.51,778.37,697.24
1768739097.949811,76.77,0.0,315.51,778.37,697.24
1768739106.5505104,76.77,0.0,315.51,778.37,697.24
1768739128.3854718,76.77,0.0,315.51,782.08,697.24
1768739136.9681346,76.77,0.0,315.51,783.7,697.24
1768739158.8101842,76.77,0.0,315.51,784.88,697.24
1768739167.3834476,76.77,0.0,315.51,789.24,697.24
1768739189.3224692,76.77,0.0,315.51,794.88,697.24
1768739197.7849972,76.77,0.0,315.51,799.37,697.24
1768739219.6063504,76.77,0.0,319.68,800.43,697.24
1768739228.1965897,76.77,0.0,327.88,800.43,697.24
1768739250.0225577,76.77,0.0,327.88,800.43,697.24
1768739258.809164,76.77,0.0,327.88,800.43,697.24
1768739280.5086763,76.77,0.0,327.88,800.43,697.24
1768739289.0327783,76.77,0.0,331.85,800.43,697.24
1768739310.831683,76.77,0.0,333.26,800.43,697.24
1768739319.4389415,76.77,0.0,333.26,800.43,697.24
1768739341.238508,76.77,0.0,333.26,800.43,697.24
1768739349.8500051,76.77,0.0,333.26,800.43,697.24
1768739371.666101,76.77,0.0,340.75,800.43,697.24
1768739380.1053357,76.77,0.0,340.75,800.43,697.24
1768739401.8714595,76.77,0.0,346.06,802.94,702.17
1768739410.4787633,76.77,0.0,346.06,802.94,707.92
1768739432.263037,76.77,0.0,346.06,802.94,707.92
1768739441.6788661,76.77,0.0,346.06,802.94,707.92
1768739462.7012458,76.77,0.0,346.06,802.94,707.92
1768739471.9098966,76.77,0.0,346.06,802.94,707.92
1768739493.104791,76.77,0.0,346.06,802.94,707.92
1768739502.3008726,76.77,0.0,346.06,802.94,707.92
1768739523.509587,76.77,0.0,346.06,802.94,707.92
1768739534.2619057,76.77,0.0,346.06,802.94,707.92
1768739553.9081783,76.77,0.0,346.06,802.94,707.92
1768739564.6691856,76.77,0.0,346.06,802.94,707.92
1768739584.968822,76.77,0.0,346.06,802.94,707.92
1768739595.0913777,76.77,0.0,346.06,802.94,707.92
1768739615.382178,76.77,0.0,346.06,802.94,707.92
1768739625.4960904,76.77,0.0,346.06,802.94,707.92
1768739645.7702928,76.77,0.0,346.06,802.94,707.92
1768739655.905073,76.77,0.0,346.06,802.94,707.92
1768739676.1723359,76.77,0.0,346.06,802.94,707.92
1768739686.3169246,76.77,0.0,346.06,802.94,707.92
1768739706.5798323,76.77,0.0,346.06,802.94,707.92
1768739716.732421,76.77,0.0,346.06,802.94,707.92
1768739736.9957535,76.77,0.0,346.06,802.94,707.92
1768739747.744732,76.77,0.0,346.06,802.94,707.92
1768739767.4134295,76.77,0.0,346.06,802.94,707.92
1768739778.2097743,76.77,0.0,346.06,802.94,707.92
1768739797.8208497,76.77,0.0,346.06,802.94,707.92
1768739808.6717534,76.77,0.0,346.06,802.94,707.92
1768739828.0243745,76.77,0.0,346.06,802.94,707.92
1768739839.1062243,76.77,0.0,346.06,802.94,707.92
1768739858.4307468,76.77,0.0,346.06,802.94,707.92
1768739871.3767421,76.77,0.0,346.06,802.94,707.92
1768739888.8467846,76.77,0.0,346.06,802.94,707.92
1768739901.743547,76.77,0.0,346.06,802.94,707.92
1768739919.262544,76.77,0.0,346.06,802.94,707.92
1768739932.1478856,76.77,0.0,346.06,802.94,707.92
1768739950.3052082,76.77,0.0,346.06,802.94,707.92
1768739962.5731163,76.77,0.0,346.06,802.94,707.92
1768739981.45998,76.77,0.0,346.06,802.94,707.92
1768739992.7808356,76.77,0.0,346.06,802.94,707.92
1768740011.8097057,76.77,0.0,346.06,802.94,707.92
1768740022.9810276,76.77,0.0,346.06,802.94,707.92
1768740042.1229703,76.77,0.0,346.06,802.94,707.92
1768740053.1941605,76.77,0.0,346.06,802.94,707.92
1768740072.358676,76.77,0.0,346.06,802.94,707.92
1768740083.8557594,76.77,0.0,346.06,802.94,707.92
1768740102.8448558,76.77,0.0,346.06,802.94,707.92
1768740114.2525423,76.77,0.0,346.06,802.94,707.92
1768740133.2556286,76.77,0.0,346.06,802.94,707.92
1768740144.6474342,76.77,0.0,346.06,802.94,707.92
1768740163.4632998,76.77,0.0,346.06,802.94,707.92
1768740175.1562214,76.77,0.0,346.06,802.94,707.92
1768740193.8747725,76.77,0.0,346.06,802.94,707.92
1768740205.5461752,76.77,0.0,346.06,802.94,707.92
1768740224.3083427,76.77,0.0,346.06,802.94,707.92
1768740235.7499294,76.77,0.0,346.06,802.94,707.92
1768740254.4927013,76.77,0.0,346.06,802.94,707.92
1768740266.1625056,76.77,0.0,346.06,802.94,707.92
1768740284.6969116,76.77,0.0,346.06,802.94,707.92
1768740296.6735122,76.77,0.0,346.06,802.94,707.92
1768740315.0995345,76.77,0.0,346.06,802.94,707.92
1768740327.1122546,76.77,0.0,346.06,802.94,707.92
1768740345.5417635,76.77,0.0,346.06,802.94,707.92
1768740357.5222785,76.77,0.0,346.06,802.94,707.92
1768740375.9333415,76.77,0.0,346.06,802.94,707.92
1768740387.9131417,76.77,0.0,346.06,802.94,707.92
1768740406.338944,76.77,0.0,346.06,802.94,707.92
1768740418.325841,76.77,0.0,346.06,802.94,707.92
1768740436.758494,76.77,0.0,346.06,802.94,707.92
1768740450.6262755,76.77,0.0,346.06,802.94,707.92
1768740467.1543474,76.77,0.0,346.06,802.94,707.92
1768740480.9859118,76.77,0.0,346.06,802.94,711.43
1768740497.5749853,76.77,0.0,346.06,806.0,711.43
1768740511.3884525,76.77,0.0,346.06,812.83,714.76
1768740527.880275,76.77,0.0,346.06,812.83,714.76
1768740541.7232537,76.77,0.0,346.06,812.83,714.76
1768740558.0830858,76.77,0.0,346.06,812.83,714.76
1768740572.0127938,76.77,0.0,346.06,812.83,714.76
1768740588.3178647,76.77,0.0,346.06,812.83,714.76
1768740602.4249141,76.77,0.0,346.06,812.83,714.76
1768740618.7102973,76.77,0.0,346.06,812.83,714.76
1768740632.8699718,76.77,0.0,346.06,812.83,714.76
1768740649.1151483,76.77,0.0,346.06,812.83,714.76
1768740663.2562346,76.77,0.0,346.06,812.83,714.76
1768740679.5293672,76.77,0.0,346.06,812.83,714.76
1768740693.6881166,76.77,0.0,346.06,812.83,714.76
1768740710.5619414,76.77,0.0,346.06,812.83,714.76
1768740724.1908586,76.77,0.0,346.06,812.83,714.76
1768740740.8494737,76.77,0.0,346.06,812.83,714.76
1768740754.479429,76.77,0.0,346.06,812.83,714.76
1768740771.0582414,76.77,0.0,346.06,812.83,714.76
1768740784.8882883,76.77,0.0,346.06,812.83,714.76
1768740801.4743986,76.77,0.0,346.06,812.83,714.76
1768740815.300248,76.77,0.0,346.06,812.83,714.76
1768740831.6704478,76.77,0.0,346.06,812.83,714.76
1768740845.495544,76.77,0.0,346.06,812.83,714.76
1768740862.1377559,76.77,0.0,346.06,812.83,714.76
1768740875.910936,76.77,0.0,346.06,812.83,714.76
1768740893.1205523,76.77,0.0,346.06,812.83,714.76
1768740906.3171308,76.77,0.0,346.06,812.83,714.76
1768740923.5725143,76.77,0.0,346.06,812.83,714.76
1768740936.775217,76.77,0.0,346.06,812.83,714.76
1768740953.9405537,76.77,0.0,346.06,812.83,714.76
1768740967.142496,76.77,0.0,346.06,812.83,714.76
1768740984.392884,76.77,0.0,346.06,812.83,714.76
1768740997.5922878,76.77,0.0,346.06,812.83,714.76
1768741014.7474635,76.77,0.0,346.06,812.83,714.76
1768741027.9895706,76.77,0.0,346.06,812.83,714.76
1768741045.8443305,76.77,0.0,346.06,812.83,714.76
1768741058.369812,76.77,0.0,346.06,812.83,714.76
1768741076.804886,76.77,0.0,346.06,812.83,714.76
1768741088.8202188,76.77,0.0,346.06,812.83,714.76
1768741107.240182,76.77,0.0,346.06,812.83,714.76
1768741119.208081,76.77,0.0,346.06,812.83,714.76
1768741137.4947748,76.77,0.0,346.06,812.83,714.76
1768741149.5116665,76.77,0.0,346.06,812.83,714.76
1768741167.9528708,76.77,0.0,346.06,812.83,714.76
1768741179.9205556,76.77,0.0,346.06,812.83,714.76
1768741198.3837261,76.77,0.0,346.06,812.83,714.76
1768741210.3509445,76.77,0.0,346.06,812.83,714.76
1768741228.7757473,76.77,0.0,346.06,812.83,714.76
1768741241.5009372,76.77,0.0,346.06,812.83,714.76
1768741259.1573365,76.77,0.0,346.06,812.83,714.76
1768741271.967778,76.77,0.0,346.06,812.83,714.76
1768741289.4726515,76.77,0.0,346.06,812.83,714.76
1768741319.6864607,76.77,0.0,346.06,812.83,714.76
1768741349.9010031,76.77,0.0,346.06,812.83,714.76
1768741380.1069179,76.77,0.0,346.06,812.83,714.76
1768741410.5156622,76.77,0.0,346.06,812.83,714.76
1768741447.402477,76.77,0.0,346.06,812.83,714.76
1768741464.6024265,76.77,0.0,346.06,812.83,714.76
1768741477.8104036,76.77,0.0,346.06,812.83,714.76
1768741495.0140646,76.77,0.0,346.06,812.83,714.76
1768741508.2095602,76.77,0.0,346.06,812.83,714.76
1768741525.4351144,76.77,0.0,346.06,812.83,714.76
1768741538.6146214,76.77,0.0,346.06,812.83,714.76
1768741557.1520247,76.77,0.0,346.06,812.83,714.76
1768741568.9282398,76.77,0.0,346.06,812.83,714.76
1768741587.360604,76.77,0.0,346.06,812.83,714.76
1768741599.3221037,76.77,0.0,346.06,812.83,714.76
1768741617.7582662,76.77,0.0,346.06,812.83,714.76
1768741629.7548742,76.77,0.0,346.06,812.83,714.76
1768741648.1589987,76.77,0.0,346.06,812.83,714.76
1768741659.9987764,76.77,0.0,346.06,812.83,714.76
1768741678.370874,76.77,0.0,346.06,812.83,714.76
1768741690.3772626,76.77,0.0,346.06,812.83,714.76
1768741708.6270604,76.77,0.0,346.06,812.83,714.76
1768741720.5418198,76.77,0.0,346.06,812.83,714.76
1768741739.1175382,76.77,0.0,346.06,812.83,714.76
1768741750.79212,76.77,0.0,346.06,812.83,714.76
1768741770.1326673,76.77,0.0,346.06,812.83,714.76
1768741781.7226748,76.77,0.0,346.06,812.83,714.76
1768741800.5282044,76.77,0.0,346.06,812.83,714.76
1768741812.2036436,76.77,0.0,346.06,812.83,714.76
1768741830.8414311,76.77,0.0,346.06,812.83,714.76
1768741842.5493865,76.77,0.0,346.06,812.83,714.76
1768741861.6759856,76.77,0.0,346.06,812.83,714.76
1768741872.7250383,76.77,0.0,346.06,812.83,714.76
1768741892.0921764,76.77,0.0,346.06,812.83,714.76
1768741903.1888273,76.77,0.0,346.06,812.83,714.76
1768741922.338113,76.77,0.0,346.06,812.83,714.76
1768741935.8269236,76.77,0.0,346.06,812.83,714.76
1768741952.724431,76.77,0.0,346.06,812.83,714.76
1768741966.2309313,76.77,0.0,346.06,812.83,714.76
1768741983.1560006,76.77,0.0,346.06,812.83,714.76
1768741996.7064533,76.77,0.0,346.06,812.83,714.76
1768742013.6282098,76.77,0.0,346.06,812.83,714.76
1768742027.0852537,76.77,0.0,346.06,812.83,714.76
1768742044.0229094,76.77,0.0,346.06,812.83,714.76
1768742057.5139768,76.77,0.0,346.06,812.83,714.76
1768742074.513751,76.77,0.0,346.06,812.83,714.76
1768742087.7234025,76.77,0.0,346.06,812.83,714.76
1768742104.7180457,76.77,0.0,346.06,812.83,714.76
1768742118.0176942,76.77,0.0,346.06,812.83,714.76
1768742134.9001093,76.77,0.0,346.06,812.83,714.76
1768742148.28584,76.77,0.0,346.06,812.83,714.76
1768742165.2103937,76.77,0.0,346.06,812.83,714.76
1768742178.5280037,76.77,0.0,346.06,812.83,714.76
1768742195.625743,76.77,0.0,346.06,812.83,714.76
1768742208.8637824,76.77,0.0,346.06,812.83,714.76
