1767007271.5663059,111.98,1663.66,0.0,820.14,686.71
1767007275.5554938,111.98,1663.66,0.0,820.14,686.71
1767007301.8507268,111.98,1663.66,0.0,820.14,686.71
1767007305.7611728,111.98,1663.66,0.0,820.14,686.71
1767007332.907282,111.98,1663.66,0.0,820.14,686.71
1767007336.463514,111.98,1663.66,0.0,820.14,686.71
1767007363.32164,111.98,1663.66,0.0,820.14,686.71
1767007367.307809,111.98,1663.66,0.0,820.14,686.71
1767007393.543244,111.98,1663.66,0.0,820.14,686.71
1767007397.566724,111.98,1663.66,0.0,820.14,686.71
1767007423.7591255,111.98,1663.66,0.0,820.14,686.71
1767007428.054598,111.98,1663.66,0.0,820.14,686.71
1767007454.26608,111.98,1663.66,0.0,820.14,686.71
1767007458.2530816,111.98,1663.66,0.0,820.14,686.71
1767007484.688393,111.98,1663.66,0.0,820.14,686.71
1767007488.4637961,111.98,1663.66,0.0,820.14,686.71
1767007514.8870394,111.98,1663.66,0.0,820.14,686.71
1767007518.906343,111.98,1663.66,0.0,820.14,686.71
1767007545.1105962,111.98,1663.66,0.0,820.14,686.71
1767007549.472651,111.98,1663.66,0.0,820.14,686.71
1767007575.4934008,111.98,1663.66,0.0,820.14,686.71
1767007579.8048918,111.98,1663.66,0.0,820.14,686.71
1767007605.9098685,111.98,1663.66,0.0,820.14,686.71
1767007610.212697,111.98,1663.66,0.0,820.14,686.71
1767007636.1102548,111.98,1663.66,0.0,820.14,686.71
1767007641.563774,111.98,1663.66,0.0,820.14,686.71
1767007666.4643462,111.98,1663.66,0.0,820.14,686.71
1767007671.9667714,111.98,1663.66,0.0,820.14,686.71
1767007696.9598532,111.98,1663.66,0.0,820.14,686.71
1767007702.1767833,111.98,1663.66,0.0,820.14,686.71
1767007727.3479981,111.98,1663.66,0.0,820.14,686.71
1767007732.5826194,111.98,1663.66,0.0,820.14,686.71
1767007757.7750545,111.98,1663.66,0.0,820.14,686.71
1767007762.9949937,111.98,1663.66,0.0,820.14,686.71
1767007788.191597,111.98,1663.66,0.0,820.14,686.71
1767007793.4636514,111.98,1663.66,0.0,820.14,686.71
1767007818.694186,111.98,1663.66,0.0,820.14,686.71
1767007838.164653,111.98,1663.66,0.0,820.14,686.71
1767007849.0193093,111.98,1663.66,0.0,820.14,686.71
1767007868.5046856,111.98,1663.66,0.0,820.14,686.71
1767007879.2237484,111.98,1663.66,0.0,820.14,686.71
1767007898.8892605,111.98,1663.66,0.0,820.14,686.71
1767007909.439384,111.98,1663.66,0.0,820.14,686.71
1767007929.0740147,111.98,1663.66,0.0,820.14,686.71
1767007939.8479667,111.98,1663.66,0.0,820.14,686.71
1767007959.4932718,111.98,1663.66,0.0,820.14,686.71
1767007970.2736938,111.98,1663.66,0.0,820.14,686.71
1767007989.724608,111.98,1663.66,0.0,820.14,686.71
1767008000.4771442,111.98,1663.66,0.0,820.14,686.71
1767008019.933729,111.98,1663.66,0.0,820.14,686.71
1767008030.7787864,111.98,1663.66,0.0,820.14,686.71
1767008050.8544645,111.98,1663.66,0.0,820.14,686.71
1767008060.9944086,111.98,1663.66,0.0,820.14,686.71
1767008081.0642416,111.98,1663.66,0.0,820.14,686.71
1767008091.196132,111.98,1663.66,0.0,820.14,686.71
1767008111.2510722,111.98,1663.66,0.0,820.14,686.71
1767008121.4119341,111.98,1663.66,0.0,820.14,686.71
1767008142.2808943,111.98,1663.66,0.0,820.14,686.71
1767008152.416726,111.98,1663.66,0.0,820.14,686.71
1767008172.718272,111.98,1663.66,0.0,820.14,686.71
1767008182.8429904,111.98,1663.66,0.0,820.14,686.71
1767008202.908916,111.98,1663.66,0.0,820.14,686.71
1767008213.0592859,111.98,1663.66,0.0,820.14,686.71
1767008233.3229163,111.98,1663.66,0.0,820.14,686.71
1767008243.4679706,111.98,1663.66,0.0,820.14,686.71
1767008263.5407076,111.98,1663.66,0.0,820.14,686.71
1767008273.6805475,111.98,1663.66,0.0,820.14,686.71
1767008293.7471435,111.98,1663.66,0.0,820.14,686.71
1767008303.8974576,111.98,1663.66,0.0,820.14,686.71
1767008324.2582088,111.98,1663.66,0.0,820.14,686.71
1767008334.706389,111.98,1663.66,0.0,820.14,686.71
1767008354.4689922,111.98,1663.66,0.0,820.14,686.71
1767008364.9052763,111.98,1663.66,0.0,820.14,686.71
1767008384.8762896,111.98,1663.66,0.0,820.14,686.71
1767008395.338049,111.98,1663.66,0.0,820.14,686.71
1767008415.2856908,111.98,1663.66,0.0,820.14,686.71
1767008425.7493224,111.98,1663.66,0.0,820.14,686.71
1767008445.497255,111.98,1663.66,0.0,820.14,686.71
1767008456.090416,111.98,1663.66,0.0,820.14,686.71
1767008475.817471,111.98,1663.66,0.0,820.14,686.71
1767008486.5503402,111.98,1663.66,0.0,820.14,686.71
1767008506.0567737,111.98,1663.66,0.0,820.14,686.71
1767008516.8710077,111.98,1663.66,0.0,820.14,686.71
1767008536.3338776,111.98,1663.66,0.0,820.14,686.71
1767008547.1045632,111.98,1663.66,0.0,820.14,686.71
1767008566.5430784,111.98,1663.66,0.0,820.14,686.71
1767008577.3081837,111.98,1663.66,0.0,820.14,686.71
1767008596.734665,111.98,1663.66,0.0,820.14,686.71
1767008607.4871104,111.98,1663.66,0.0,820.14,686.71
1767008626.96188,111.98,1663.66,0.0,820.14,686.71
1767008637.8279808,111.98,1663.66,0.0,820.14,686.71
1767008657.26725,111.98,1663.66,0.0,820.14,686.71
1767008668.3198895,111.98,1663.66,0.0,820.14,686.71
1767008687.4781792,111.98,1663.66,0.0,820.14,686.71
1767008698.5443141,111.98,1663.66,0.0,820.14,686.71
1767008721.0653296,111.98,1663.66,0.0,820.14,686.71
1767008728.8333654,111.98,1663.66,0.0,820.14,686.71
1767008751.2689025,111.98,1663.66,0.0,820.14,686.71
1767008761.8342528,111.98,1663.66,0.0,820.14,686.71
1767008781.5783916,111.98,1663.66,0.0,820.14,686.71
1767008792.0290298,111.98,1663.66,0.0,820.14,686.71
1767008811.7917202,111.98,1663.66,0.0,820.14,686.71
1767008822.2404861,111.98,1663.66,0.0,820.14,686.71
1767008842.0068603,111.98,1663.66,0.0,820.14,686.71
1767008852.466671,111.98,1663.66,0.0,820.14,686.71
1767008872.2168365,111.98,1663.66,0.0,820.14,686.71
1767008882.9662526,111.98,1663.66,0.0,820.14,686.71
1767008902.6442423,111.98,1663.66,0.0,820.14,686.71
1767008913.3152409,111.98,1663.66,0.0,820.14,686.71
1767008933.0343194,111.98,1663.66,0.0,820.14,686.71
1767008943.899566,111.98,1663.66,0.0,820.14,686.71
1767008963.332774,111.98,1663.66,0.0,820.14,686.71
1767008974.089776,111.98,1663.66,0.0,820.14,686.71
1767008993.5668707,111.98,1663.66,0.0,820.14,686.71
1767009004.4152315,111.98,1663.66,0.0,820.14,686.71
1767009023.777406,111.98,1663.66,0.0,820.14,687.98
1767009034.736212,111.98,1663.66,0.0,820.14,693.56
1767009054.4872112,111.98,1663.66,0.0,820.14,702.05
1767009065.021132,111.98,1663.66,0.0,820.14,703.85
1767009084.798188,111.98,1663.66,0.0,820.14,705.78
1767009095.2396069,111.98,1663.66,0.0,820.14,705.78
1767009115.1949327,111.98,1663.66,0.0,820.14,705.78
1767009127.2952766,111.98,1663.66,0.0,820.14,705.78
1767009145.521771,111.98,1663.66,0.0,820.14,705.78
1767009157.4945006,111.98,1663.66,0.0,820.14,705.78
1767009175.7330458,111.98,1663.66,0.0,820.14,705.78
1767009187.7014565,111.98,1663.66,0.0,820.14,705.78
1767009206.1318026,111.98,1663.66,0.0,820.14,705.78
1767009218.0045657,111.98,1663.66,0.0,820.14,705.78
1767009236.4585996,111.98,1663.66,0.0,820.14,705.78
1767009248.445514,111.98,1663.66,0.0,820.14,705.78
1767009268.4978127,111.98,1663.66,0.0,820.14,705.78
1767009278.6587164,111.98,1663.66,0.0,820.14,705.78
1767009298.901323,111.98,1663.66,0.0,820.14,705.78
1767009309.0763047,111.98,1663.66,0.0,820.14,705.78
1767009329.124982,111.98,1663.66,0.0,820.14,705.78
1767009340.5107038,111.98,1663.66,0.0,820.14,705.78
1767009359.3653572,111.98,1663.66,0.0,820.14,705.78
1767009371.0128562,111.98,1663.66,0.0,820.14,705.78
1767009389.846564,111.98,1663.66,0.0,820.14,705.78
1767009401.2080534,111.98,1663.66,0.0,820.14,705.78
1767009420.063021,111.98,1663.66,0.0,820.14,705.78
1767009431.4086516,111.98,1663.66,0.0,820.14,705.78
1767009450.4635463,111.98,1663.66,0.0,820.14,710.24
1767009461.8287575,111.98,1663.66,0.0,820.14,712.31
1767009480.9177132,111.98,1663.66,0.0,820.14,716.37
1767009492.2438986,111.98,1663.66,0.0,820.14,719.21
1767009511.3013642,111.98,1663.66,0.0,825.6,719.21
1767009522.4968948,111.98,1663.66,0.0,825.6,719.21
1767009541.5010955,111.98,1663.66,0.0,827.41,719.21
1767009552.8675315,111.98,1663.66,0.0,827.41,719.21
1767009571.9107165,111.98,1663.66,0.0,827.41,719.21
1767009583.2914524,111.98,1663.66,0.0,827.41,719.21
1767009602.1338818,111.98,1663.66,0.0,827.41,719.21
1767009613.6025627,111.98,1663.66,0.0,827.41,719.21
1767009632.4503727,111.98,1663.66,0.0,827.41,719.21
1767009643.834753,111.98,1663.66,0.0,827.41,719.21
1767009662.6588292,111.98,1663.66,0.0,827.41,719.21
1767009674.1320505,111.98,1663.66,0.0,827.41,719.21
1767009692.953067,111.98,1663.66,0.0,827.41,719.21
1767009704.3337765,111.98,1663.66,0.0,827.41,719.21
1767009723.1781702,111.98,1663.66,0.0,827.41,719.21
1767009734.5302267,111.98,1663.66,0.0,827.41,719.21
1767009754.1866534,111.98,1663.66,0.0,827.41,719.21
1767009764.9431155,111.98,1663.66,0.0,827.41,719.21
1767009785.2277846,111.98,1663.66,0.0,827.41,719.21
1767009795.388961,111.98,1663.66,0.0,827.41,719.21
1767009815.427665,111.98,1663.66,0.0,827.41,719.21
1767009827.418696,111.98,1663.66,0.0,827.41,719.21
1767009845.8764925,111.98,1663.66,0.0,827.41,719.21
1767009857.8193614,111.98,1663.66,0.0,827.41,719.21
1767009876.2905574,111.98,1663.66,0.0,827.41,719.21
1767009888.2460902,111.98,1663.66,0.0,827.41,719.21
1767009906.7653604,111.98,1663.66,0.0,827.41,719.21
1767009918.4412704,111.98,1663.66,0.0,827.41,719.21
1767009937.1866894,111.98,1663.66,0.0,827.41,719.21
1767009948.8684573,111.98,1663.66,0.0,827.41,719.21
1767009967.4034991,111.98,1663.66,0.0,827.41,719.21
1767009979.1796818,111.98,1663.66,0.0,827.41,719.21
1767009998.3279967,111.98,1663.66,0.0,827.41,719.21
1767010009.3916578,111.98,1663.66,0.0,827.41,719.21
1767010028.5449708,111.98,1663.66,0.0,827.41,719.21
1767010039.690982,111.98,1663.66,0.0,827.41,719.21
1767010058.8632245,111.98,1663.66,0.0,827.41,719.21
1767010070.012901,111.98,1663.66,0.0,827.41,719.21
1767010089.0447743,111.98,1663.66,0.0,827.41,719.21
1767010100.4353592,111.98,1663.66,0.0,827.41,719.21
1767010119.2521613,111.98,1663.66,0.0,827.41,719.21
1767010130.948381,111.98,1663.66,0.0,827.41,719.21
1767010149.4647644,111.98,1663.66,0.0,827.41,719.21
1767010161.2528524,111.98,1663.66,0.0,827.41,719.21
1767010179.6743002,111.98,1663.66,0.0,827.41,719.21
1767010191.6711202,111.98,1663.66,0.0,827.41,719.21
1767010209.8975263,111.98,1663.66,0.0,827.41,719.21
1767010221.8607748,111.98,1663.66,0.0,827.41,719.21
1767010240.2917602,111.98,1663.66,0.0,827.41,719.21
1767010252.269539,111.98,1663.66,0.0,830.11,719.21
1767010270.835612,111.98,1663.66,0.0,837.64,719.21
1767010282.7106233,111.98,1663.66,0.0,840.81,719.21
1767010301.216874,111.98,1663.66,0.0,840.81,719.21
1767010312.9051125,111.98,1663.66,0.0,840.81,719.21
1767010343.1174853,111.98,1663.66,0.0,842.22,719.21
1767010346.458267,111.98,1663.66,0.0,842.22,719.21
1767010373.3079064,111.98,1663.66,0.0,843.51,719.21
1767010376.6944106,111.98,1663.66,0.0,843.51,719.21
1767010403.5433888,111.98,1663.66,0.0,848.26,719.21
1767010406.9088554,111.98,1663.66,0.0,848.26,719.21
1767010433.9644327,111.98,1663.66,0.0,850.18,719.21
1767010437.1509116,111.98,1663.66,0.0,850.18,719.21
1767010464.1715934,111.98,1663.66,0.0,851.73,719.21
1767010468.1308467,111.98,1663.66,0.0,851.73,719.21
1767010494.68568,111.98,1663.66,0.0,852.8,719.21
1767010498.5599148,111.98,1663.66,0.0,852.8,719.21
1767010525.0725043,111.98,1663.66,0.0,860.09,719.21
1767010528.8035948,111.98,1663.66,0.0,860.09,719.21
1767010555.4992409,111.98,1663.66,0.0,870.38,719.21
1767010559.1900976,111.98,1663.66,0.0,870.38,719.21
1767010585.9134161,111.98,1663.66,0.0,880.05,719.21
1767010589.600438,111.98,1663.66,0.0,881.12,719.21
1767010616.192168,111.98,1663.66,0.0,889.85,719.21
1767010620.7324448,111.98,1663.66,0.0,890.94,719.21
1767010646.417944,111.98,1663.66,0.0,902.08,719.21
1767010654.1309166,111.98,1663.66,0.0,903.87,719.21
1767010676.830823,111.98,1663.66,0.0,912.96,719.21
1767010685.4494286,111.98,1663.66,0.0,915.13,719.21
1767010707.2578862,111.98,1663.66,0.0,924.88,719.21
1767010715.7115605,111.98,1663.66,0.0,928.4,719.21
1767010737.457293,111.98,1663.66,0.0,936.89,721.87
1767010746.060811,111.98,1663.66,0.0,936.89,721.87
1767010768.2643979,111.98,1663.66,0.0,936.89,721.87
1767010776.2835617,111.98,1663.66,0.0,936.89,721.87
1767010798.6876273,111.98,1663.66,0.0,936.89,721.87
1767010806.4686358,111.98,1663.66,0.0,936.89,721.87
1767010833.8425667,111.98,1663.66,0.0,936.89,721.87
1767010836.961367,111.98,1663.66,0.0,936.89,721.87
1767010864.283539,111.98,1663.66,0.0,936.89,721.87
1767010867.9091568,111.98,1663.66,0.0,936.89,721.87
1767010894.7720566,111.98,1663.66,0.0,936.89,721.87
1767010898.2344165,111.98,1663.66,0.0,936.89,721.87
1767010925.2647676,111.98,1663.66,0.0,936.89,721.87
1767010928.6582434,111.98,1663.66,0.0,936.89,721.87
1767010955.694996,111.98,1663.66,0.0,936.89,721.87
1767010960.9121735,111.98,1663.66,0.0,936.89,721.87
1767010985.924651,111.98,1663.66,0.0,936.89,721.87
1767010991.165685,111.98,1663.66,0.0,936.89,721.87
1767011016.18486,111.98,1663.66,0.0,936.89,721.87
1767011021.4079258,111.98,1663.66,0.0,936.89,721.87
1767011048.6465394,111.98,1663.66,0.0,936.89,721.87
1767011051.7468154,111.98,1663.66,0.0,936.89,721.87
1767011079.0754015,111.98,1663.66,0.0,936.89,721.87
1767011081.9560747,111.98,1663.66,0.0,936.89,721.87
1767011109.4004085,111.98,1663.66,0.0,936.89,721.87
1767011112.134648,111.98,1663.66,0.0,936.89,721.87
1767011139.6066089,111.98,1663.66,0.0,936.89,721.87
1767011142.3476176,111.98,1663.66,0.0,936.89,721.87
1767011169.7770278,111.98,1663.66,0.0,936.89,721.87
1767011172.553277,111.98,1663.66,0.0,936.89,721.87
1767011200.2067127,111.98,1663.66,0.0,936.89,721.87
1767011203.5826685,111.98,1663.66,0.0,936.89,721.87
1767011230.7615128,111.98,1663.66,0.0,936.89,721.87
1767011234.0037136,111.98,1663.66,0.0,936.89,721.87
1767011261.0752263,111.98,1663.66,0.0,936.89,721.87
1767011264.4151573,111.98,1663.66,0.0,936.89,721.87
1767011292.4774153,111.98,1663.66,0.0,936.89,721.87
1767011294.6562896,111.98,1663.66,0.0,936.89,721.87
1767011322.7050984,111.98,1663.66,0.0,936.89,721.87
1767011325.7579894,111.98,1663.66,0.0,936.89,721.87
1767011352.9067664,111.98,1663.66,0.0,936.89,721.87
1767011356.086575,111.98,1663.66,0.0,936.89,721.87
1767011383.2972949,111.98,1663.66,0.0,936.89,721.87
1767011386.2931948,111.98,1663.66,0.0,936.89,721.87
1767011413.6129272,111.98,1663.66,0.0,936.89,721.87
1767011416.69522,111.98,1663.66,0.0,936.89,721.87
1767011443.8219295,111.98,1663.66,0.0,936.89,730.61
1767011446.8987262,111.98,1663.66,0.0,936.89,732.56
1767011474.2560859,111.98,1666.2,0.0,939.3,739.44
1767011477.3169997,111.98,1666.2,0.0,939.3,739.44
1767011504.5135162,111.98,1666.2,0.0,949.99,739.44
1767011507.5226483,111.98,1666.2,0.0,951.06,739.44
1767011534.9633617,111.98,1666.2,0.0,963.89,739.44
1767011537.7408795,111.98,1666.2,0.0,963.89,739.44
1767011565.2782102,111.98,1666.2,0.0,969.84,739.44
1767011568.0437639,111.98,1666.2,0.0,969.84,743.87
1767011597.6250937,111.98,1668.75,0.0,969.84,750.97
1767011598.2497103,111.98,1668.75,0.0,969.84,750.97
1767011627.8407583,111.98,1674.68,0.0,969.84,756.64
1767011628.5683599,111.98,1674.68,0.0,969.84,756.64
1767011658.169406,117.07,1674.68,0.0,974.75,756.64
1767011658.7902627,117.07,1674.68,0.0,974.75,756.64
1767011688.3616278,117.92,1674.68,0.0,981.26,763.92
1767011689.2829902,117.92,1674.68,0.0,981.26,763.92
1767011718.576061,117.92,1674.68,0.0,981.26,763.92
1767011721.617335,117.92,1674.68,0.0,981.26,763.92
1767011748.881393,117.92,1674.68,0.0,981.26,763.92
1767011755.3312087,117.92,1674.68,0.0,981.26,763.92
1767011779.0975406,117.92,1674.68,0.0,981.26,763.92
1767011785.5370495,117.92,1674.68,0.0,981.26,763.92
1767011809.3128011,117.92,1674.68,0.0,981.26,763.92
1767011815.8679879,117.92,1674.68,0.0,981.26,763.92
1767011840.1242352,117.92,1674.68,0.0,981.26,763.92
1767011846.260051,117.92,1674.68,0.0,981.26,763.92
1767011870.320662,117.92,1674.68,0.0,981.26,763.92
1767011876.4593446,117.92,1674.68,0.0,981.26,763.92
1767011900.7518804,117.92,1674.68,0.0,981.26,763.92
1767011906.8874154,117.92,1674.68,0.0,981.26,763.92
1767011930.9424527,117.92,1674.68,0.0,981.26,763.92
1767011937.0931625,117.92,1674.68,0.0,981.26,763.92
1767011961.3561707,117.92,1674.68,0.0,981.26,763.92
1767011967.4957678,117.92,1674.68,0.0,981.26,763.92
1767011991.6854694,117.92,1674.68,0.0,981.26,763.92
1767011997.8194277,117.92,1674.68,0.0,981.26,763.92
1767012022.1010723,117.92,1674.68,0.0,981.26,763.92
1767012028.2464309,117.92,1674.68,0.0,981.26,763.92
1767012052.5328128,117.92,1674.68,0.0,981.26,763.92
1767012058.6525524,117.92,1674.68,0.0,981.26,763.92
1767012082.9157887,117.92,1674.68,0.0,981.26,763.92
1767012089.6707046,117.92,1674.68,0.0,981.26,763.92
1767012113.338865,117.92,1674.68,0.0,981.26,763.92
1767012120.0758276,117.92,1674.68,0.0,981.26,763.92
1767012143.7455986,117.92,1674.68,0.0,981.26,763.92
1767012150.2867067,117.92,1674.68,0.0,981.26,763.92
1767012174.714743,117.92,1674.68,0.0,981.26,763.92
1767012180.6040778,117.92,1674.68,0.0,981.26,763.92
1767012205.076039,117.92,1674.68,0.0,981.26,763.92
1767012210.9226382,117.92,1674.68,0.0,981.26,763.92
1767012235.3830624,117.92,1674.68,0.0,981.26,763.92
1767012241.2307062,117.92,1674.68,0.0,981.26,763.92
1767012265.6040485,117.92,1674.68,0.0,981.26,763.92
1767012271.4363127,117.92,1674.68,0.0,981.26,763.92
1767012295.798039,117.92,1674.68,0.0,981.26,763.92
1767012301.7359848,117.92,1674.68,0.0,981.26,763.92
1767012326.1108687,117.92,1674.68,0.0,981.26,763.92
1767012331.9457824,117.92,1674.68,0.0,981.26,763.92
1767012356.3111668,117.92,1674.68,0.0,981.26,763.92
1767012362.151078,117.92,1674.68,0.0,981.26,763.92
1767012386.5215144,117.92,1674.68,0.0,981.26,763.92
1767012392.3637707,117.92,1674.68,0.0,981.26,763.92
1767012416.9358532,117.92,1674.68,0.0,981.26,763.92
1767012422.782755,117.92,1674.68,0.0,981.26,763.92
1767012447.9571931,117.92,1674.68,0.0,981.26,763.92
1767012453.2111456,117.92,1674.68,0.0,981.26,763.92
1767012478.1748736,117.92,1674.68,0.0,981.26,763.92
1767012483.3958287,117.92,1674.68,0.0,981.26,763.92
1767012510.93903,117.92,1674.68,0.0,981.26,763.92
1767012513.745205,117.92,1674.68,0.0,981.26,763.92
1767012541.2555866,117.92,1674.68,0.0,981.26,763.92
1767012544.0244594,117.92,1674.68,0.0,981.26,763.92
1767012571.4598393,117.92,1674.68,0.0,981.26,763.92
1767012574.2287745,117.92,1674.68,0.0,981.26,763.92
1767012601.7907467,117.92,1674.68,0.0,981.26,763.92
1767012604.5422657,117.92,1674.68,0.0,981.26,763.92
1767012632.193952,117.92,1674.68,0.0,981.26,763.92
1767012634.945714,117.92,1674.68,0.0,981.26,763.92
1767012662.4203806,117.92,1674.68,0.0,981.26,763.92
1767012665.1772494,117.92,1674.68,0.0,981.26,763.92
1767012692.7061126,117.92,1674.68,0.0,981.26,763.92
1767012695.469328,117.92,1674.68,0.0,981.26,763.92
1767012722.9136667,117.92,1674.68,0.0,981.26,763.92
1767012725.7021418,117.92,1674.68,0.0,981.26,763.92
1767012753.1312382,117.92,1674.68,0.0,981.26,763.92
1767012756.2171075,117.92,1674.68,0.0,981.26,763.92
1767012783.432251,117.92,1674.68,0.0,981.26,763.92
1767012786.502841,117.92,1674.68,0.0,981.26,763.92
1767012813.6432722,117.92,1674.68,0.0,981.26,763.92
1767012816.7144053,117.92,1674.68,0.0,981.26,763.92
1767012844.074373,117.92,1674.68,0.0,981.26,763.92
1767012847.4205441,117.92,1674.68,0.0,981.26,763.92
1767012874.4826062,117.92,1674.68,0.0,981.26,763.92
1767012877.6690311,117.92,1674.68,0.0,981.26,763.92
1767012904.6736488,117.92,1674.68,0.0,981.26,763.92
1767012908.0704715,117.92,1674.68,0.0,981.26,763.92
1767012934.8940208,117.92,1674.68,0.0,981.26,763.92
1767012938.3258765,117.92,1674.68,0.0,981.26,763.92
1767012965.1096733,117.92,1674.68,0.0,981.26,763.92
1767012968.7939746,117.92,1674.68,0.0,981.26,763.92
1767012995.5233822,117.92,1674.68,0.0,981.26,763.92
1767012999.2229936,117.92,1674.68,0.0,981.26,763.92
1767013026.3379738,117.92,1674.68,0.0,981.26,763.92
1767013030.7271018,117.92,1674.68,0.0,981.26,763.92
1767013056.5586755,117.92,1674.68,0.0,981.26,763.92
1767013061.558362,117.92,1674.68,0.0,981.26,763.92
1767013088.1323845,117.92,1674.68,0.0,981.26,763.92
1767013091.7633543,117.92,1674.68,0.0,981.26,763.92
1767013118.420271,117.92,1674.68,0.0,981.26,763.92
1767013122.595176,117.92,1674.68,0.0,981.26,763.92
1767013148.708897,117.92,1674.68,0.0,981.26,763.92
1767013153.0240579,117.92,1674.68,0.0,981.26,763.92
1767013178.922862,117.92,1674.68,0.0,981.26,763.92
1767013183.2181926,117.92,1674.68,0.0,981.26,763.92
1767013209.3309312,117.92,1674.68,0.0,981.26,763.92
1767013213.6395776,117.92,1674.68,0.0,981.26,763.92
1767013239.757562,117.92,1674.68,0.0,981.26,763.92
1767013244.035992,117.92,1674.68,0.0,981.26,763.92
1767013269.962973,117.92,1674.68,0.0,981.26,763.92
1767013274.2552993,117.92,1674.68,0.0,981.26,763.92
1767013300.186292,117.92,1674.68,0.0,981.26,763.92
1767013304.4615722,117.92,1674.68,0.0,981.26,763.92
1767013330.7408595,117.92,1674.68,0.0,981.26,763.92
1767013334.6747522,117.92,1674.68,0.0,981.26,763.92
1767013361.186368,117.92,1674.68,0.0,981.26,763.92
1767013364.8805795,117.92,1674.68,0.0,981.26,763.92
1767013391.6240594,117.92,1674.68,0.0,981.26,763.92
1767013395.280125,117.92,1674.68,0.0,981.26,763.92
1767013422.1353629,117.92,1674.68,0.0,981.26,763.92
1767013425.4996574,117.92,1674.68,0.0,981.26,763.92
1767013452.3350017,117.92,1674.68,0.0,981.26,763.92
1767013455.8238566,117.92,1674.68,0.0,981.26,763.92
1767013482.5426288,117.92,1674.68,0.0,981.26,763.92
1767013490.83636,117.92,1674.68,0.0,981.26,763.92
1767013512.735901,117.92,1674.68,0.0,981.26,763.92
1767013521.0640182,117.92,1674.68,0.0,981.26,763.92
1767013542.9439096,117.92,1674.68,0.0,981.26,763.92
1767013551.3531961,117.92,1674.68,0.0,981.26,763.92
1767013573.167161,117.92,1674.68,0.0,981.26,763.92
1767013581.7641332,117.92,1674.68,0.0,981.26,763.92
1767013603.3773956,117.92,1674.68,0.0,981.26,763.92
1767013611.9648726,117.92,1674.68,0.0,981.26,763.92
1767013633.776342,117.92,1674.68,0.0,981.26,763.92
1767013642.4134698,117.92,1674.68,0.0,981.26,763.92
1767013664.2109048,117.92,1674.68,0.0,981.26,763.92
1767013672.825067,117.92,1674.68,0.0,981.26,763.92
1767013694.5094035,117.92,1674.68,0.0,981.26,763.92
1767013703.1263654,117.92,1674.68,0.0,981.26,763.92
1767013724.9134684,117.92,1674.68,0.0,981.26,763.92
1767013733.5240145,117.92,1674.68,0.0,981.26,763.92
1767013755.3344617,117.92,1674.68,0.0,981.26,763.92
1767013763.9311285,117.92,1674.68,0.0,981.26,763.92
1767013785.754269,117.92,1674.68,0.0,981.26,763.92
1767013794.690787,117.92,1674.68,0.0,981.26,763.92
1767013815.9590528,117.92,1674.68,0.0,981.26,763.92
1767013824.9640124,117.92,1674.68,0.0,981.26,763.92
1767013846.1541011,117.92,1674.68,0.0,981.26,763.92
1767013855.1710029,117.92,1674.68,0.0,981.26,763.92
1767013876.4653165,117.92,1674.68,0.0,981.26,763.92
1767013885.3961194,117.92,1674.68,0.0,981.26,763.92
1767013906.893972,117.92,1674.68,0.0,981.26,763.92
1767013915.7963834,117.92,1674.68,0.0,981.26,763.92
1767013937.3050916,117.92,1674.68,0.0,981.26,763.92
1767013946.0025206,117.92,1674.68,0.0,981.26,763.92
1767013967.6511676,117.92,1674.68,0.0,981.26,763.92
1767013976.2175815,117.92,1674.68,0.0,981.26,763.92
1767013998.166513,117.92,1674.68,0.0,981.26,763.92
1767014006.4256098,117.92,1674.68,0.0,981.26,763.92
1767014028.4707477,117.92,1674.68,0.0,981.26,763.92
1767014036.7349005,117.92,1674.68,0.0,981.26,763.92
1767014058.842478,117.92,1674.68,0.0,981.26,763.92
1767014069.7078457,117.92,1674.68,0.0,981.26,763.92
1767014089.1461592,117.92,1674.68,0.0,981.26,763.92
1767014100.0198672,117.92,1674.68,0.0,981.26,763.92
1767014119.3695972,117.92,1674.68,0.0,981.26,763.92
1767014130.2398732,117.92,1674.68,0.0,981.26,763.92
1767014149.6812048,117.92,1674.68,0.0,981.26,763.92
1767014160.5345435,117.92,1674.68,0.0,981.26,763.92
1767014180.0837193,117.92,1674.68,0.0,981.26,763.92
1767014190.947529,117.92,1674.68,0.0,981.26,763.92
1767014210.2963526,117.92,1674.68,0.0,981.26,763.92
1767014221.396362,117.92,1674.68,0.0,981.26,763.92
1767014240.5260963,117.92,1674.68,0.0,981.26,763.92
1767014251.8666296,117.92,1674.68,0.0,981.26,763.92
1767014270.710663,117.92,1674.68,0.0,981.26,763.92
1767014282.0755484,117.92,1674.68,0.0,981.26,763.92
1767014300.9389162,117.92,1674.68,0.0,981.26,763.92
1767014312.2852552,117.92,1674.68,0.0,981.26,763.92
1767014331.7569134,117.92,1674.68,0.0,981.26,763.92
1767014342.511018,117.92,1674.68,0.0,981.26,763.92
1767014361.960436,117.92,1674.68,0.0,981.26,763.92
1767014372.7015526,117.92,1674.68,0.0,981.26,763.92
1767014392.1559901,117.92,1674.68,0.0,981.26,763.92
1767014402.9208927,117.92,1674.68,0.0,981.26,763.92
1767014422.3880985,117.92,1674.68,0.0,981.26,763.92
