1771487927.7160454,1074.45,2134.91,0.0,415.16,425.1
1771487958.1461651,1074.45,2134.91,0.0,415.16,425.1
1771487988.6458786,1074.45,2134.91,0.0,415.16,425.1
1771488019.0581143,1074.45,2134.91,0.0,415.16,425.1
1771488049.2783496,1074.45,2134.91,0.0,415.16,425.1
1771488079.7115235,1074.45,2134.91,0.0,415.16,425.1
1771488110.1784716,1074.45,2134.91,0.0,415.16,425.1
1771488140.3806932,1074.45,2134.91,0.0,415.16,425.1
1771488170.836527,1074.45,2134.91,0.0,415.16,425.1
1771488201.1328523,1074.45,2134.91,0.0,415.16,425.1
1771488231.5472858,1074.45,2134.91,0.0,415.16,425.1
1771488262.1649237,1074.45,2134.91,0.0,415.16,425.1
1771488292.6712203,1074.45,2134.91,0.0,415.16,425.1
1771488322.8901556,1074.45,2134.91,0.0,415.16,425.1
1771488353.297986,1074.45,2134.91,0.0,415.16,425.1
1771488383.7087152,1074.45,2134.91,0.0,415.16,425.1
1771488414.1236546,1074.45,2134.91,0.0,415.16,425.1
1771488444.5354483,1074.45,2134.91,0.0,415.16,425.1
1771488474.956359,1074.45,2134.91,0.0,415.16,425.1
1771488505.4775622,1074.45,2134.91,0.0,415.16,425.1
1771488535.760227,1074.45,2134.91,0.0,415.16,425.1
1771488566.2222464,1074.45,2134.91,0.0,415.16,425.1
1771488596.5994258,1074.45,2134.91,0.0,415.16,425.1
1771488627.0188267,1074.45,2134.91,0.0,415.16,425.1
1771488657.4509785,1074.45,2134.91,0.0,415.16,425.1
1771488687.8274899,1074.45,2134.91,0.0,415.16,425.1
1771488718.082098,1074.45,2134.91,0.0,415.16,425.1
1771488748.5119565,1074.45,2134.91,0.0,415.16,425.1
1771488778.9906716,1074.45,2134.91,0.0,415.16,425.1
1771488809.4215791,1074.45,2134.91,0.0,415.16,425.1
1771488839.8275206,1074.45,2134.91,0.0,415.16,425.1
1771488870.3029273,1074.45,2134.91,0.0,415.16,425.1
1771488912.3505967,1074.45,2134.91,0.0,415.16,425.1
1771488942.8525288,1074.45,2134.91,0.0,415.16,425.1
1771488973.2616627,1074.45,2134.91,0.0,415.16,425.1
1771489003.648393,1074.45,2134.91,0.0,415.16,425.1
1771489034.061716,1074.45,2134.91,0.0,415.16,425.1
1771489064.5079935,1074.45,2134.91,0.0,415.16,425.1
1771489094.9075613,1074.45,2134.91,0.0,415.16,425.1
1771489125.3958805,1074.45,2134.91,0.0,415.16,425.1
1771489155.81987,1074.45,2134.91,0.0,415.16,425.1
1771489186.0244887,1074.45,2134.91,0.0,415.16,425.1
1771489216.431054,1074.45,2134.91,0.0,415.16,425.1
1771489246.6386447,1074.45,2134.91,0.0,415.16,425.1
1771489277.0641418,1074.45,2134.91,0.0,415.16,425.1
1771489307.4688754,1074.45,2134.91,0.0,415.16,425.1
1771489337.8641953,1074.45,2134.91,0.0,415.16,425.1
1771489368.3056328,1074.45,2134.91,0.0,415.16,425.1
1771489398.7131662,1074.45,2134.91,0.0,415.16,425.1
1771489429.1159923,1074.45,2134.91,0.0,415.16,425.1
1771489459.530081,1074.45,2134.91,0.0,415.16,425.1
1771489489.9634728,1074.45,2134.91,0.0,415.16,425.1
1771489520.354386,1074.45,2134.91,0.0,415.16,425.1
1771489550.769763,1074.45,2134.91,0.0,415.16,425.1
1771489581.1814919,1074.45,2134.91,0.0,415.16,425.1
1771489611.5955818,1074.45,2134.91,0.0,415.16,425.1
1771489642.2941155,1074.45,2134.91,0.0,415.16,425.1
1771489672.7702105,1074.45,2134.91,0.0,415.16,425.1
1771489703.2564535,1074.45,2134.91,0.0,415.16,425.1
1771489733.6396477,1074.45,2134.91,0.0,415.16,425.1
1771489764.0703096,1074.45,2134.91,0.0,415.16,425.1
1771489794.4985454,1074.45,2134.91,0.0,415.16,425.1
1771489824.9169881,1074.45,2134.91,0.0,415.16,425.1
1771489855.1039088,1074.45,2134.91,0.0,415.16,425.1
1771489885.536194,1074.45,2134.91,0.0,415.16,425.1
1771489915.9169838,1074.45,2134.91,0.0,415.16,425.1
1771489946.3430939,1074.45,2134.91,0.0,415.16,425.1
1771489976.788283,1074.45,2134.91,0.0,415.16,425.1
1771490007.1845834,1074.45,2134.91,0.0,415.16,425.1
1771490037.598122,1074.45,2134.91,0.0,415.16,425.1
1771490067.9789817,1074.45,2134.91,0.0,415.16,425.1
1771490098.4245634,1074.45,2134.91,0.0,415.16,425.1
1771490128.8235078,1074.45,2134.91,0.0,415.16,425.1
1771490159.2480776,1074.45,2134.91,0.0,415.16,425.1
1771490189.6561208,1074.45,2134.91,0.0,415.16,425.1
1771490220.0650804,1074.45,2134.91,0.0,415.16,425.1
1771490250.4787698,1074.45,2134.91,0.0,415.16,425.1
1771490280.9100137,1074.45,2134.91,0.0,415.16,425.1
1771490311.3438025,1074.45,2134.91,0.0,415.16,425.1
1771490341.7327573,1074.45,2134.91,0.0,415.16,425.1
1771490372.1143618,1074.45,2134.91,0.0,415.16,425.1
1771490402.3537195,1074.45,2134.91,0.0,415.16,425.1
1771490432.747494,1074.45,2134.91,0.0,415.16,425.1
1771490463.2035308,1074.45,2134.91,0.0,415.16,425.1
1771490493.5913212,1074.45,2134.91,0.0,415.16,425.1
1771490523.9884086,1074.45,2134.91,0.0,415.16,425.1
1771490554.412083,1074.45,2134.91,0.0,415.16,425.1
1771490588.2173202,1074.45,2134.91,0.0,415.16,425.1
1771490618.6231413,1074.45,2134.91,0.0,415.16,425.1
1771490648.8278418,1074.45,2134.91,0.0,415.16,425.1
1771490679.2419798,1074.45,2134.91,0.0,415.16,425.1
1771490709.4520953,1074.45,2134.91,0.0,415.16,425.1
1771490739.8624182,1074.45,2134.91,0.0,415.16,425.1
1771490770.3154516,1074.45,2134.91,0.0,415.16,425.1
1771490800.8055098,1074.45,2134.91,0.0,415.16,425.1
1771490831.2184725,1074.45,2134.91,0.0,415.16,425.1
1771490861.615715,1074.45,2134.91,0.0,415.16,425.1
1771490892.3850756,1074.45,2134.91,0.0,415.16,425.1
1771490922.7503989,1074.45,2134.91,0.0,415.16,425.1
1771490953.1627731,1074.45,2134.91,0.0,415.16,425.1
1771490983.5903862,1074.45,2134.91,0.0,415.16,425.1
1771491014.0224924,1074.45,2134.91,0.0,415.16,425.1
1771491044.4050531,1074.45,2134.91,0.0,415.16,425.1
1771491074.8625424,1074.45,2134.91,0.0,415.16,425.1
1771491105.2187185,1074.45,2134.91,0.0,415.16,425.1
1771491135.6538224,1074.45,2134.91,0.0,415.16,425.1
1771491166.0594213,1074.45,2134.91,0.0,415.16,425.1
1771491196.464212,1074.45,2134.91,0.0,415.16,425.1
1771491226.90649,1074.45,2134.91,0.0,415.16,425.1
1771491257.291279,1074.45,2134.91,0.0,415.16,425.1
1771491287.7425656,1074.45,2134.91,0.0,415.16,425.1
1771491318.1215363,1074.45,2134.91,0.0,415.16,425.1
1771491348.5351512,1074.45,2134.91,0.0,415.16,425.1
1771491378.963978,1074.45,2134.91,0.0,415.16,425.1
1771491409.2106068,1074.45,2134.91,0.0,415.16,425.1
1771491439.5824287,1074.45,2134.91,0.0,415.16,425.1
1771491469.996153,1074.45,2134.91,0.0,415.16,425.1
1771491500.423053,1074.45,2134.91,0.0,415.16,425.1
1771491530.880408,1074.45,2134.91,0.0,415.16,425.1
1771491561.2549682,1074.45,2134.91,0.0,415.16,425.1
1771491591.6805708,1074.45,2134.91,0.0,415.16,425.1
1771491624.8441677,1074.45,2134.91,0.0,415.16,425.1
1771491655.278879,1074.45,2134.91,0.0,415.16,425.1
1771491685.6499748,1074.45,2134.91,0.0,415.16,425.1
1771491715.8527102,1074.45,2134.91,0.0,415.16,425.1
1771491746.2942443,1074.45,2134.91,0.0,415.16,425.1
1771491776.7278557,1074.45,2134.91,0.0,415.16,425.1
1771491807.1328924,1074.45,2134.91,0.0,415.16,425.1
1771491840.328432,1074.45,2134.91,0.0,415.16,425.1
1771491871.0091462,1074.45,2134.91,0.0,417.58,432.44
1771491901.5112143,1074.45,2134.91,0.0,422.74,432.44
1771491931.7337346,1074.45,2134.91,0.0,426.39,432.44
1771491962.1339936,1074.45,2134.91,0.0,426.39,432.44
1771491992.3541408,1074.45,2134.91,0.0,426.39,432.44
1771492022.7692478,1074.45,2134.91,0.0,428.64,434.93
1771492052.9610105,1074.45,2134.91,0.0,428.64,434.93
1771492083.4149563,1074.45,2134.91,0.0,428.64,434.93
1771492113.9129531,1074.45,2134.91,0.0,428.64,434.93
1771492144.3577707,1074.45,2134.91,0.0,428.64,434.93
1771492174.7076223,1074.45,2134.91,0.0,428.64,434.93
1771492205.1305332,1074.45,2134.91,0.0,428.64,434.93
1771492235.3709717,1074.45,2134.91,0.0,428.64,434.93
1771492265.869879,1074.45,2134.91,0.0,428.64,434.93
1771492296.3831983,1074.45,2134.91,0.0,428.64,434.93
1771492326.6966915,1074.45,2134.91,0.0,428.64,434.93
1771492357.443433,1074.45,2134.91,0.0,428.64,434.93
1771492387.7659898,1074.45,2134.91,0.0,428.64,434.93
1771492418.146347,1074.45,2134.91,0.0,428.64,434.93
1771492448.5644753,1074.45,2134.91,0.0,428.64,434.93
1771492478.9632103,1074.45,2134.91,0.0,428.64,434.93
1771492509.4248273,1074.45,2134.91,0.0,428.64,434.93
1771492539.9073691,1074.45,2134.91,0.0,428.64,434.93
1771492570.3946521,1074.45,2134.91,0.0,428.64,434.93
1771492600.8247929,1074.45,2134.91,0.0,428.64,434.93
1771492631.2847617,1074.45,2134.91,0.0,428.64,434.93
1771492661.724993,1074.45,2134.91,0.0,428.64,434.93
1771492692.4836273,1074.45,2134.91,0.0,428.64,434.93
1771492722.995831,1074.45,2134.91,0.0,428.64,434.93
1771492753.4034796,1074.45,2134.91,0.0,428.64,434.93
1771492783.8062983,1074.45,2134.91,0.0,428.64,434.93
1771492814.0195372,1074.45,2134.91,0.0,428.64,434.93
1771492844.4409406,1074.45,2134.91,0.0,428.64,434.93
1771492874.8406236,1074.45,2134.91,0.0,428.64,434.93
1771492905.06374,1074.45,2134.91,0.0,428.64,434.93
1771492935.4701297,1074.45,2134.91,0.0,428.64,434.93
1771492965.712276,1074.45,2134.91,0.0,428.64,434.93
1771492996.234347,1074.45,2134.91,0.0,428.64,434.93
1771493026.547018,1074.45,2134.91,0.0,428.64,434.93
1771493056.9079869,1074.45,2134.91,0.0,428.64,434.93
1771493087.334108,1074.45,2134.91,0.0,428.64,434.93
1771493117.7757242,1074.45,2134.91,0.0,428.64,434.93
1771493148.1779048,1074.45,2134.91,0.0,428.64,434.93
1771493178.642767,1074.45,2134.91,0.0,428.64,434.93
1771493208.9767325,1074.45,2134.91,0.0,428.64,434.93
1771493239.4759078,1074.45,2134.91,0.0,428.64,434.93
1771493269.6942956,1074.45,2134.91,0.0,428.64,434.93
1771493300.133776,1074.45,2134.91,0.0,428.64,434.93
1771493330.6393309,1074.45,2134.91,0.0,428.64,434.93
1771493360.9552302,1074.45,2134.91,0.0,428.64,434.93
1771493391.3445022,1074.45,2134.91,0.0,428.64,434.93
1771493421.767265,1074.45,2134.91,0.0,428.64,434.93
1771493452.2046964,1074.45,2134.91,0.0,428.64,434.93
1771493482.5823905,1074.45,2134.91,0.0,428.64,434.93
1771493513.0030487,1074.45,2134.91,0.0,428.64,434.93
1771493543.4176579,1074.45,2134.91,0.0,428.64,434.93
1771493573.8231514,1074.45,2134.91,0.0,428.64,434.93
1771493604.2379136,1074.45,2134.91,0.0,428.64,434.93
1771493634.5227585,1074.45,2134.91,0.0,428.64,434.93
1771493664.8673952,1074.45,2134.91,0.0,428.64,434.93
1771493695.3730054,1074.45,2134.91,0.0,428.64,434.93
1771493725.6879675,1074.45,2134.91,0.0,428.64,434.93
1771493756.1146843,1074.45,2134.91,0.0,428.64,434.93
1771493786.5083463,1074.45,2134.91,0.0,428.64,434.93
1771493816.99373,1074.45,2134.91,0.0,428.64,434.93
1771493847.3363807,1074.45,2134.91,0.0,428.64,434.93
1771493877.7733417,1074.45,2134.91,0.0,428.64,434.93
1771493908.179081,1074.45,2134.91,0.0,428.64,434.93
1771493938.3933961,1074.45,2134.91,0.0,428.64,434.93
1771493968.792519,1074.45,2134.91,0.0,428.64,434.93
1771493999.2218432,1074.45,2134.91,0.0,428.64,434.93
1771494029.4406316,1074.45,2134.91,0.0,428.64,434.93
1771494059.8359585,1074.45,2134.91,0.0,428.64,434.93
1771494090.2266982,1074.45,2134.91,0.0,428.64,434.93
1771494120.690194,1074.45,2134.91,0.0,428.64,434.93
1771494151.0625112,1074.45,2134.91,0.0,428.64,434.93
1771494181.5046022,1074.45,2134.91,0.0,428.64,434.93
1771494212.032368,1074.45,2134.91,0.0,428.64,434.93
1771494242.3282225,1074.45,2134.91,0.0,428.64,434.93
1771494272.8104684,1074.45,2134.91,0.0,428.64,434.93
1771494303.2016597,1074.45,2134.91,0.0,428.64,434.93
1771494333.564383,1074.45,2134.91,0.0,428.64,434.93
1771494363.966344,1074.45,2134.91,0.0,428.64,434.93
1771494394.153248,1074.45,2134.91,0.0,428.64,434.93
1771494424.5689514,1074.45,2134.91,0.0,428.64,434.93
1771494459.8337717,1074.45,2134.91,0.0,428.64,434.93
1771494490.3007815,1074.45,2134.91,0.0,428.64,434.93
1771494520.690867,1074.45,2134.91,0.0,428.64,434.93
1771494551.156752,1074.45,2134.91,0.0,428.64,434.93
1771494581.3742623,1074.45,2134.91,0.0,428.64,434.93
1771494612.6709695,1074.45,2134.91,0.0,428.64,434.93
1771494643.121744,1074.45,2134.91,0.0,428.64,434.93
1771494673.5264773,1074.45,2134.91,0.0,428.64,434.93
1771494703.7196589,1074.45,2134.91,0.0,428.64,434.93
1771494733.9478037,1074.45,2134.91,0.0,428.64,434.93
1771494764.2387886,1074.45,2134.91,0.0,428.64,434.93
1771494794.6534503,1074.45,2134.91,0.0,428.64,434.93
1771494825.0747445,1074.45,2134.91,0.0,428.64,434.93
1771494855.502952,1074.45,2134.91,0.0,428.64,434.93
1771494885.902549,1074.45,2134.91,0.0,428.64,434.93
1771494916.1469092,1074.45,2134.91,0.0,428.64,434.93
1771494946.5597463,1074.45,2134.91,0.0,428.64,434.93
1771494977.0658205,1074.45,2134.91,0.0,428.64,434.93
1771495007.339817,1074.45,2134.91,0.0,428.64,434.93
1771495037.5927262,1074.45,2134.91,0.0,428.64,434.93
1771495068.0864556,1074.45,2134.91,0.0,428.64,434.93
1771495098.503006,1074.45,2134.91,0.0,428.64,434.93
1771495128.7060106,1074.45,2134.91,0.0,428.64,434.93
1771495159.11828,1074.45,2134.91,0.0,428.64,434.93
1771495189.3025472,1074.45,2134.91,0.0,428.64,434.93
1771495219.5288022,1074.45,2134.91,0.0,428.64,434.93
1771495249.9286072,1074.45,2134.91,0.0,428.64,434.93
1771495280.3416345,1074.45,2134.91,0.0,428.64,434.93
1771495310.5811858,1074.45,2134.91,0.0,428.64,434.93
1771495340.9967353,1074.45,2134.91,0.0,428.64,434.93
1771495371.2005143,1074.45,2134.91,0.0,428.64,434.93
1771495401.6409724,1074.45,2134.91,0.0,428.64,434.93
1771495432.0992854,1074.45,2134.91,0.0,428.64,434.93
1771495462.5934584,1074.45,2134.91,0.0,428.64,434.93
1771495492.9520507,1074.45,2134.91,0.0,428.64,434.93
1771495523.4273705,1074.45,2134.91,0.0,428.64,434.93
1771495553.782511,1074.45,2134.91,0.0,428.64,434.93
1771495584.1761081,1074.45,2134.91,0.0,428.64,434.93
1771495614.4007485,1074.45,2134.91,0.0,428.64,434.93
1771495644.8130417,1074.45,2134.91,0.0,428.64,434.93
1771495675.2229197,1074.45,2134.91,0.0,428.64,434.93
1771495705.4456975,1074.45,2134.91,0.0,428.64,434.93
1771495735.843674,1074.45,2134.91,0.0,428.64,434.93
1771495766.2410026,1074.45,2134.91,0.0,428.64,434.93
1771495796.707401,1074.45,2134.91,0.0,428.64,434.93
1771495827.1255984,1074.45,2134.91,0.0,428.64,434.93
1771495857.4412334,1074.45,2134.91,0.0,428.64,434.93
1771495887.807287,1074.45,2134.91,0.0,428.64,434.93
1771495918.2092712,1074.45,2134.91,0.0,428.64,434.93
1771495953.9351678,1074.45,2134.91,0.0,428.64,434.93
1771495984.3658786,1074.45,2134.91,0.0,428.64,434.93
1771496014.7903128,1074.45,2134.91,0.0,428.64,434.93
1771496045.2011008,1074.45,2134.91,0.0,428.64,434.93
1771496075.3974705,1074.45,2134.91,0.0,428.64,434.93
1771496105.9006844,1074.45,2134.91,0.0,428.64,434.93
1771496136.3814104,1074.45,2134.91,0.0,428.64,434.93
1771496166.7604373,1074.45,2134.91,0.0,428.64,434.93
1771496202.4246697,1074.45,2134.91,0.0,428.64,434.93
1771496232.8852527,1074.45,2134.91,0.0,428.64,434.93
1771496264.3484914,1074.45,2134.91,0.0,428.64,434.93
1771496294.8716714,1074.45,2134.91,0.0,428.64,434.93
1771496325.2878163,1074.45,2134.91,0.0,428.64,434.93
1771496363.1311052,1074.45,2134.91,0.0,428.64,434.93
1771496393.814733,1074.45,2134.91,0.0,428.64,434.93
1771496424.2309463,1074.45,2134.91,0.0,428.64,434.93
1771496454.4757693,1074.45,2134.91,0.0,428.64,434.93
1771496484.7123485,1074.45,2134.91,0.0,428.64,434.93
1771496515.1179287,1074.45,2134.91,0.0,428.64,434.93
1771496545.512072,1074.45,2134.91,0.0,428.64,434.93
1771496575.85972,1074.45,2134.91,0.0,428.64,434.93
1771496606.336623,1074.45,2134.91,0.0,428.64,434.93
1771496636.7633595,1074.45,2134.91,0.0,428.64,434.93
1771496669.3229487,1074.45,2134.91,0.0,428.64,434.93
1771496699.6400175,1074.45,2134.91,0.0,428.64,434.93
1771496730.09267,1074.45,2134.91,0.0,428.64,434.93
1771496764.1831,1074.45,2134.91,0.0,428.64,434.93
1771496794.3605406,1074.45,2134.91,0.0,428.64,434.93
1771496824.6526148,1074.45,2134.91,0.0,428.64,434.93
1771496855.0677862,1074.45,2134.91,0.0,428.64,434.93
1771496885.5596282,1074.45,2134.91,0.0,428.64,434.93
1771496916.0086555,1074.45,2134.91,0.0,428.64,434.93
1771496946.276295,1074.45,2134.91,0.0,428.64,434.93
1771496976.752977,1074.45,2134.91,0.0,428.64,434.93
1771497007.1872213,1074.45,2134.91,0.0,428.64,434.93
1771497037.597997,1074.45,2134.91,0.0,428.64,434.93
1771497068.0294936,1074.45,2134.91,0.0,428.64,434.93
1771497098.3725839,1074.45,2134.91,0.0,428.64,434.93
1771497128.812569,1074.45,2134.91,0.0,428.64,434.93
1771497159.1245372,1074.45,2134.91,0.0,428.64,434.93
1771497189.5029502,1074.45,2134.91,0.0,428.64,434.93
1771497219.7300146,1074.45,2134.91,0.0,428.64,434.93
1771497250.2936163,1074.45,2134.91,0.0,428.64,434.93
1771497282.0931947,1074.45,2134.91,0.0,428.64,434.93
1771497313.73116,1074.45,2134.91,0.0,428.64,434.93
1771497344.0583432,1074.45,2134.91,0.0,428.64,434.93
1771497374.5316837,1074.45,2134.91,0.0,428.64,434.93
1771497404.9674268,1074.45,2134.91,0.0,428.64,434.93
1771497435.1761286,1074.45,2134.91,0.0,428.64,434.93
1771497465.408091,1074.45,2134.91,0.0,428.64,434.93
1771497495.840979,1074.45,2134.91,0.0,428.64,434.93
1771497526.2310114,1074.45,2134.91,0.0,428.64,434.93
1771497556.6535842,1074.45,2134.91,0.0,428.64,434.93
1771497586.8494248,1074.45,2134.91,0.0,428.64,434.93
1771497617.3026783,1074.45,2134.91,0.0,428.64,434.93
1771497647.5856624,1074.45,2134.91,0.0,428.64,434.93
1771497677.9769728,1074.45,2134.91,0.0,428.64,434.93
1771497708.2013814,1074.45,2134.91,0.0,428.64,434.93
1771497740.1366203,1074.45,2134.91,0.0,428.64,434.93
1771497770.5440676,1074.45,2134.91,0.0,428.64,434.93
1771497800.9968235,1074.45,2134.91,0.0,428.64,434.93
1771497831.3692098,1074.45,2134.91,0.0,428.64,434.93
1771497861.821166,1074.45,2134.91,0.0,428.64,434.93
1771497892.2607362,1074.45,2134.91,0.0,428.64,434.93
1771497922.6179924,1074.45,2134.91,0.0,428.64,434.93
1771497952.840485,1074.45,2134.91,0.0,428.64,434.93
1771497983.189195,1074.45,2134.91,0.0,428.64,434.93
1771498013.5460234,1074.45,2134.91,0.0,428.64,434.93
1771498043.9548776,1074.45,2134.91,0.0,428.64,434.93
1771498074.2122784,1074.45,2134.91,0.0,428.64,434.93
1771498104.618267,1074.45,2134.91,0.0,428.64,434.93
1771498135.1169002,1074.45,2134.91,0.0,428.64,434.93
1771498165.559532,1074.45,2134.91,0.0,428.64,434.93
1771498195.9682953,1074.45,2134.91,0.0,428.64,434.93
1771498226.3535411,1074.45,2134.91,0.0,428.64,434.93
1771498256.7520497,1074.45,2134.91,0.0,428.64,434.93
1771498286.9912276,1074.45,2134.91,0.0,428.64,434.93
1771498317.4133732,1074.45,2134.91,0.0,428.64,434.93
1771498347.9301195,1074.45,2134.91,0.0,428.64,434.93
1771498378.323697,1074.45,2134.91,0.0,428.64,434.93
1771498408.6529622,1074.45,2134.91,0.0,428.64,434.93
1771498440.6582556,1074.45,2134.91,0.0,428.64,434.93
1771498470.9828274,1074.45,2134.91,0.0,428.64,434.93
1771498501.1817636,1074.45,2134.91,0.0,428.64,434.93
1771498531.6027658,1074.45,2134.91,0.0,428.64,434.93
1771498561.8171232,1074.45,2134.91,0.0,428.64,434.93
1771498592.229427,1074.45,2134.91,0.0,428.64,434.93
1771498622.6283438,1074.45,2134.91,0.0,428.64,434.93
1771498653.1272511,1074.45,2134.91,0.0,428.64,434.93
1771498683.5009258,1074.45,2134.91,0.0,428.64,434.93
1771498713.8942568,1074.45,2134.91,0.0,428.64,434.93
1771498744.3180237,1074.45,2134.91,0.0,428.64,434.93
1771498774.7885392,1074.45,2134.91,0.0,428.64,434.93
1771498805.1844025,1074.45,2134.91,0.0,428.64,434.93
1771498835.5517485,1074.45,2134.91,0.0,428.64,434.93
1771498865.8627517,1074.45,2134.91,0.0,428.64,434.93
1771498896.4369028,1074.45,2134.91,0.0,428.64,434.93
1771498926.8655567,1074.45,2134.91,0.0,428.64,434.93
1771498957.3195453,1074.45,2134.91,0.0,428.64,434.93
1771498987.6815467,1074.45,2134.91,0.0,428.64,434.93
1771499018.11763,1074.45,2134.91,0.0,428.64,434.93
1771499048.5226014,1074.45,2134.91,0.0,428.64,434.93
1771499078.727032,1074.45,2134.91,0.0,428.64,434.93
1771499109.132347,1074.45,2134.91,0.0,428.64,434.93
1771499139.3473055,1074.45,2134.91,0.0,428.64,434.93
1771499169.7718155,1074.45,2134.91,0.0,428.64,434.93
1771499200.4073184,1074.45,2134.91,0.0,428.64,434.93
1771499230.5737896,1074.45,2134.91,0.0,428.64,434.93
1771499261.043985,1074.45,2134.91,0.0,428.64,434.93
1771499291.4241564,1074.45,2134.91,0.0,428.64,434.93
1771499321.8404405,1074.45,2134.91,0.0,428.64,434.93
1771499352.577452,1074.45,2134.91,0.0,428.64,434.93
1771499382.98742,1074.45,2134.91,0.0,428.64,434.93
1771499413.4183142,1074.45,2134.91,0.0,428.64,434.93
1771499443.828277,1074.45,2134.91,0.0,428.64,434.93
1771499474.3569865,1074.45,2134.91,0.0,428.64,434.93
1771499504.8237226,1074.45,2134.91,0.0,428.64,434.93
1771499535.120149,1074.45,2134.91,0.0,428.64,434.93
1771499565.618245,1074.45,2134.91,0.0,428.64,434.93
1771499595.9576533,1074.45,2134.91,0.0,428.64,434.93
1771499626.2043092,1074.45,2134.91,0.0,428.64,434.93
1771499656.5904434,1074.45,2134.91,0.0,428.64,434.93
1771499686.8220375,1074.45,2134.91,0.0,428.64,434.93
1771499717.3334374,1074.45,2134.91,0.0,428.64,434.93
1771499747.7611587,1074.45,2134.91,0.0,428.64,434.93
1771499778.1874268,1074.45,2134.91,0.0,428.64,434.93
1771499808.664181,1074.45,2134.91,0.0,428.64,434.93
1771499839.1245227,1074.45,2134.91,0.0,428.64,434.93
1771499869.6116395,1074.45,2134.91,0.0,428.64,434.93
1771499900.1224103,1074.45,2134.91,0.0,428.64,434.93
1771499930.5422077,1074.45,2134.91,0.0,428.64,434.93
1771499960.993592,1074.45,2134.91,0.0,428.64,434.93
1771499991.328477,1074.45,2134.91,0.0,428.64,434.93
1771500021.6742883,1074.45,2134.91,0.0,428.64,434.93
1771500052.1598163,1074.45,2134.91,0.0,428.64,434.93
1771500082.6530173,1074.45,2134.91,0.0,428.64,434.93
1771500113.1243618,1074.45,2134.91,0.0,428.64,434.93
1771500143.59432,1074.45,2134.91,0.0,428.64,434.93
1771500173.9155376,1074.45,2134.91,0.0,428.64,434.93
1771500204.363779,1074.45,2134.91,0.0,428.64,434.93
1771500234.7288275,1074.45,2134.91,0.0,428.64,434.93
1771500265.1851037,1074.45,2134.91,0.0,428.64,434.93
1771500295.5599737,1074.45,2134.91,0.0,428.64,434.93
1771500325.9949157,1074.45,2134.91,0.0,428.64,434.93
1771500356.4804494,1074.45,2134.91,0.0,428.64,434.93
1771500386.8947308,1074.45,2134.91,0.0,428.64,434.93
1771500417.3511949,1074.45,2134.91,0.0,428.64,434.93
1771500447.749333,1074.45,2134.91,0.0,428.64,434.93
1771500477.958304,1074.45,2134.91,0.0,428.64,434.93
1771500508.205683,1074.45,2134.91,0.0,428.64,434.93
1771500538.7124355,1074.45,2134.91,0.0,428.64,434.93
1771500569.2085152,1074.45,2134.91,0.0,428.64,434.93
1771500599.6255534,1074.45,2134.91,0.0,428.64,434.93
1771500630.198319,1074.45,2134.91,0.0,428.64,434.93
1771500660.4100308,1074.45,2134.91,0.0,428.64,434.93
1771500690.9105177,1074.45,2134.91,0.0,428.64,434.93
1771500721.26877,1074.45,2134.91,0.0,428.64,434.93
1771500751.5079648,1074.45,2134.91,0.0,428.64,434.93
1771500782.2355886,1074.45,2134.91,0.0,428.64,434.93
1771500812.688228,1074.45,2134.91,0.0,428.64,434.93
1771500843.1294572,1074.45,2134.91,0.0,428.64,434.93
1771500873.6454568,1074.45,2134.91,0.0,428.64,434.93
1771500904.1627653,1074.45,2134.91,0.0,428.64,434.93
1771500934.6284425,1074.45,2134.91,0.0,428.64,434.93
1771500965.1014395,1074.45,2134.91,0.0,428.64,434.93
1771500995.5755248,1074.45,2134.91,0.0,428.64,434.93
1771501025.8399427,1074.45,2134.91,0.0,428.64,434.93
1771501056.3246906,1074.45,2134.91,0.0,428.64,434.93
1771501086.7623174,1074.45,2134.91,0.0,428.64,434.93
1771501280.1778977,1074.45,2134.91,0.0,428.64,434.93
1771501310.3767416,1074.45,2134.91,0.0,428.64,434.93
1771501340.7924833,1074.45,2134.91,0.0,428.64,434.93
1771501371.0290785,1074.45,2134.91,0.0,428.64,434.93
1771501401.4247966,1074.45,2134.91,0.0,428.64,434.93
1771501431.9472673,1074.45,2134.91,0.0,428.64,434.93
1771501462.3542047,1074.45,2134.91,0.0,428.64,434.93
1771501492.5858722,1074.45,2134.91,0.0,428.64,434.93
1771501522.9891822,1074.45,2134.91,0.0,428.64,434.93
1771501553.273119,1074.45,2134.91,0.0,428.64,434.93
1771501583.7145307,1074.45,2134.91,0.0,428.64,434.93
1771501613.9119115,1074.45,2134.91,0.0,428.64,434.93
1771501644.3229494,1074.45,2134.91,0.0,428.64,434.93
1771501674.5176985,1074.45,2134.91,0.0,428.64,434.93
1771501704.938404,1074.45,2134.91,0.0,428.64,434.93
1771501735.2568521,1074.45,2134.91,0.0,428.64,434.93
1771501765.655003,1074.45,2134.91,0.0,428.64,434.93
1771501795.8561604,1074.45,2134.91,0.0,428.64,434.93
1771501826.1080031,1074.45,2134.91,0.0,428.64,434.93
1771501856.4802547,1074.45,2134.91,0.0,428.64,434.93
1771501886.931662,1074.45,2134.91,0.0,428.64,434.93
1771501917.3263211,1074.45,2134.91,0.0,428.64,434.93
