1767272684.298147,1266.61,3039.46,0.0,1021.97,625.06
1767272714.4885578,1266.61,3039.46,0.0,1021.97,625.06
1767272714.4938345,1266.61,3039.46,0.0,1021.97,625.06
1767272745.0113494,1266.61,3039.46,0.0,1021.97,625.06
1767272745.02007,1266.61,3039.46,0.0,1021.97,625.06
1767272775.3180277,1266.61,3039.46,0.0,1021.97,625.06
1767272775.3340743,1266.61,3039.46,0.0,1021.97,625.06
1767272805.8514771,1266.61,3039.46,0.0,1021.97,625.06
1767272805.8623474,1266.61,3039.46,0.0,1021.97,625.06
1767272836.1417115,1266.61,3039.46,0.0,1021.97,625.06
1767272836.1849105,1266.61,3039.46,0.0,1021.97,625.06
1767272866.3521779,1266.61,3039.46,0.0,1021.97,625.06
1767272866.3787365,1266.61,3039.46,0.0,1021.97,625.06
1767272896.8658473,1266.61,3039.46,0.0,1021.97,625.06
1767272896.8872166,1266.61,3039.46,0.0,1021.97,625.06
1767272928.8348808,1266.61,3039.46,0.0,1021.97,625.06
1767272928.8542538,1266.61,3039.46,0.0,1021.97,625.06
1767272959.2258353,1266.61,3039.46,0.0,1021.97,625.06
1767272959.233994,1266.61,3039.46,0.0,1021.97,625.06
1767272989.4335322,1266.61,3039.46,0.0,1021.97,625.06
1767272989.442169,1266.61,3039.46,0.0,1021.97,625.06
1767273019.886317,1266.61,3039.46,0.0,1021.97,625.06
1767273019.8941038,1266.61,3039.46,0.0,1021.97,625.06
1767273050.262689,1266.61,3039.46,0.0,1021.97,625.06
1767273050.2680647,1266.61,3039.46,0.0,1021.97,625.06
1767273080.6902268,1266.61,3039.46,0.0,1021.97,625.06
1767273080.717414,1266.61,3039.46,0.0,1021.97,625.06
1767273111.119578,1266.61,3039.46,0.0,1021.97,625.06
1767273111.1277754,1266.61,3039.46,0.0,1021.97,625.06
1767273141.5221834,1266.61,3039.46,0.0,1021.97,625.06
1767273141.534472,1266.61,3039.46,0.0,1021.97,625.06
1767273172.0087364,1266.61,3039.46,0.0,1021.97,625.06
1767273172.026543,1266.61,3039.46,0.0,1021.97,625.06
1767273202.4289253,1266.61,3039.46,0.0,1021.97,625.06
1767273202.4448285,1266.61,3039.46,0.0,1021.97,625.06
1767273232.8575957,1266.61,3039.46,0.0,1021.97,625.06
1767273232.8734915,1266.61,3039.46,0.0,1021.97,625.06
1767273263.2826173,1266.61,3039.46,0.0,1021.97,625.06
1767273263.2939613,1266.61,3039.46,0.0,1021.97,625.06
1767273293.7736082,1266.61,3039.46,0.0,1021.97,625.06
1767273293.7851307,1266.61,3039.46,0.0,1021.97,625.06
1767273323.9778466,1266.61,3039.46,0.0,1021.97,625.06
1767273324.0133975,1266.61,3039.46,0.0,1021.97,625.06
1767273354.5244842,1266.61,3039.46,0.0,1021.97,625.06
1767273354.528189,1266.61,3039.46,0.0,1021.97,625.06
1767273385.0135694,1266.61,3039.46,0.0,1021.97,625.06
1767273385.0251913,1266.61,3039.46,0.0,1021.97,625.06
1767273415.2179987,1266.61,3039.46,0.0,1021.97,625.06
1767273415.2383235,1266.61,3039.46,0.0,1021.97,625.06
1767273445.6392536,1266.61,3039.46,0.0,1021.97,625.06
1767273445.6461475,1266.61,3039.46,0.0,1021.97,625.06
1767273476.036796,1266.61,3039.46,0.0,1021.97,625.06
1767273476.0577486,1266.61,3039.46,0.0,1021.97,625.06
1767273508.3118653,1266.61,3039.46,0.0,1021.97,625.06
1767273508.3164546,1266.61,3039.46,0.0,1021.97,625.06
1767273538.7151737,1266.61,3039.46,0.0,1021.97,625.06
1767273538.7410116,1266.61,3039.46,0.0,1021.97,625.06
1767273568.912265,1266.61,3039.46,0.0,1021.97,625.06
1767273568.930659,1266.61,3039.46,0.0,1021.97,625.06
1767273599.4201293,1266.61,3039.46,0.0,1021.97,625.06
1767273599.4690578,1266.61,3039.46,0.0,1021.97,625.06
1767273630.0303183,1266.61,3039.46,0.0,1021.97,625.06
1767273630.0376346,1266.61,3039.46,0.0,1021.97,625.06
1767273660.410841,1266.61,3039.46,0.0,1021.97,625.06
1767273660.4191198,1266.61,3039.46,0.0,1021.97,625.06
1767273690.7900443,1266.61,3039.46,0.0,1021.97,625.06
1767273690.7980287,1266.61,3039.46,0.0,1021.97,625.06
1767273721.221761,1266.61,3039.46,0.0,1021.97,625.06
1767273721.2290192,1266.61,3039.46,0.0,1021.97,625.06
1767273751.638143,1266.61,3039.46,0.0,1021.97,625.06
1767273751.6452107,1266.61,3039.46,0.0,1021.97,625.06
1767273782.0159197,1266.61,3039.46,0.0,1021.97,625.06
1767273782.0256908,1266.61,3039.46,0.0,1021.97,625.06
1767273813.0956614,1266.61,3039.46,0.0,1021.97,625.06
1767273813.1051586,1266.61,3039.46,0.0,1021.97,625.06
1767273844.1534984,1266.61,3039.46,0.0,1021.97,625.06
1767273844.1581848,1266.61,3039.46,0.0,1021.97,625.06
1767273874.3802104,1266.61,3039.46,0.0,1021.97,625.06
1767273874.3906782,1266.61,3039.46,0.0,1021.97,625.06
1767273904.7986639,1266.61,3039.46,0.0,1021.97,625.06
1767273904.8048327,1266.61,3039.46,0.0,1021.97,625.06
1767273935.2083073,1266.61,3039.46,0.0,1021.97,625.06
1767273935.2365186,1266.61,3039.46,0.0,1021.97,625.06
1767273965.4136758,1266.61,3039.46,0.0,1021.97,625.06
1767273965.4236856,1266.61,3039.46,0.0,1021.97,625.06
1767273995.9360952,1266.61,3039.46,0.0,1021.97,625.06
1767273995.9420104,1266.61,3039.46,0.0,1021.97,625.06
1767274026.5469804,1266.61,3039.46,0.0,1021.97,625.06
1767274026.5590725,1266.61,3039.46,0.0,1021.97,625.06
1767274056.902522,1266.61,3039.46,0.0,1021.97,625.06
1767274056.9123542,1266.61,3039.46,0.0,1021.97,625.06
1767274087.8547308,1266.61,3039.46,0.0,1021.97,625.06
1767274087.8648176,1266.61,3039.46,0.0,1021.97,625.06
1767274118.118005,1266.61,3039.46,0.0,1021.97,625.06
1767274118.1346502,1266.61,3039.46,0.0,1021.97,625.06
1767274148.524983,1266.61,3039.46,0.0,1021.97,625.06
1767274148.5327826,1266.61,3039.46,0.0,1021.97,625.06
1767274178.9480584,1266.61,3039.46,0.0,1021.97,625.06
1767274178.961846,1266.61,3039.46,0.0,1021.97,625.06
1767274209.4372973,1266.61,3039.46,0.0,1021.97,625.06
1767274209.4527614,1266.61,3039.46,0.0,1021.97,625.06
1767274239.8617787,1266.61,3039.46,0.0,1021.97,625.06
1767274239.8665872,1266.61,3039.46,0.0,1021.97,625.06
1767274270.2748268,1266.61,3039.46,0.0,1021.97,625.06
1767274270.280184,1266.61,3039.46,0.0,1021.97,625.06
1767274300.4788888,1266.61,3039.46,0.0,1021.97,625.06
1767274300.5007012,1266.61,3039.46,0.0,1021.97,625.06
1767274331.0952814,1266.61,3039.46,0.0,1021.97,625.06
1767274331.1045449,1266.61,3039.46,0.0,1021.97,625.06
1767274361.303435,1266.61,3039.46,0.0,1021.97,625.06
1767274361.3157234,1266.61,3039.46,0.0,1021.97,625.06
1767274391.514455,1266.61,3039.46,0.0,1021.97,625.06
1767274391.5235324,1266.61,3039.46,0.0,1021.97,625.06
1767274421.7551184,1266.61,3039.46,0.0,1021.97,625.06
1767274421.7597728,1266.61,3039.46,0.0,1021.97,625.06
1767274452.2536497,1266.61,3039.46,0.0,1021.97,625.06
1767274452.2597647,1266.61,3039.46,0.0,1021.97,625.06
1767274482.6752017,1266.61,3039.46,0.0,1021.97,625.06
1767274482.6851797,1266.61,3039.46,0.0,1021.97,625.06
1767274513.077212,1266.61,3039.46,0.0,1021.97,625.06
1767274513.0835948,1266.61,3039.46,0.0,1021.97,625.06
1767274543.4867194,1266.61,3039.46,0.0,1021.97,625.06
1767274543.5083256,1266.61,3039.46,0.0,1021.97,625.06
1767274573.6829665,1266.61,3039.46,0.0,1021.97,625.06
1767274573.6957655,1266.61,3039.46,0.0,1021.97,625.06
1767274604.0983417,1266.61,3039.46,0.0,1021.97,625.06
1767274604.1175494,1266.61,3039.46,0.0,1021.97,625.06
1767274634.5185661,1266.61,3039.46,0.0,1021.97,625.06
1767274634.5239527,1266.61,3039.46,0.0,1021.97,625.06
1767274664.717203,1266.61,3039.46,0.0,1021.97,625.06
1767274664.7308547,1266.61,3039.46,0.0,1021.97,625.06
1767274695.2145479,1266.61,3039.46,0.0,1021.97,625.06
1767274695.2202702,1266.61,3039.46,0.0,1021.97,625.06
1767274725.5539253,1266.61,3039.46,0.0,1021.97,625.06
1767274725.5611224,1266.61,3039.46,0.0,1021.97,625.06
1767274755.9666529,1266.61,3039.46,0.0,1021.97,625.06
1767274755.9787555,1266.61,3039.46,0.0,1021.97,625.06
1767274786.3815534,1266.61,3039.46,0.0,1021.97,625.06
1767274786.391674,1266.61,3039.46,0.0,1021.97,625.06
1767274816.8022904,1266.61,3039.46,0.0,1021.97,625.06
1767274816.8103962,1266.61,3039.46,0.0,1021.97,625.06
1767274847.2351713,1266.61,3039.46,0.0,1021.97,625.06
1767274847.264076,1266.61,3039.46,0.0,1021.97,625.06
1767274877.6428816,1266.61,3039.46,0.0,1021.97,625.06
1767274877.6529214,1266.61,3039.46,0.0,1021.97,625.06
1767274908.0345433,1266.61,3039.46,0.0,1021.97,625.06
1767274908.0460906,1266.61,3039.46,0.0,1021.97,625.06
1767274938.2490864,1266.61,3039.46,0.0,1021.97,625.06
1767274938.2633462,1266.61,3039.46,0.0,1021.97,625.06
1767274968.668127,1266.61,3039.46,0.0,1021.97,625.06
1767274968.6852462,1266.61,3039.46,0.0,1021.97,625.06
1767274999.1028502,1266.61,3039.46,0.0,1021.97,625.06
1767274999.1115937,1266.61,3039.46,0.0,1021.97,625.06
1767275029.5708876,1266.61,3039.46,0.0,1021.97,625.06
1767275029.5966544,1266.61,3039.46,0.0,1021.97,625.06
1767275060.6122067,1266.61,3039.46,0.0,1021.97,625.06
1767275060.621228,1266.61,3039.46,0.0,1021.97,625.06
1767275090.8201904,1266.61,3039.46,0.0,1021.97,625.06
1767275090.8425195,1266.61,3039.46,0.0,1021.97,625.06
1767275121.0542483,1266.61,3039.46,0.0,1021.97,625.06
1767275121.0651262,1266.61,3039.46,0.0,1021.97,625.06
1767275151.4364126,1266.61,3039.46,0.0,1021.97,625.06
1767275151.4517715,1266.61,3039.46,0.0,1021.97,625.06
1767275181.8565834,1266.61,3039.46,0.0,1021.97,625.06
1767275181.8734062,1266.61,3039.46,0.0,1021.97,625.06
1767275212.4299471,1266.61,3039.46,0.0,1021.97,625.06
1767275212.4374535,1266.61,3039.46,0.0,1021.97,625.06
1767275242.6909182,1266.61,3039.46,0.0,1021.97,625.06
1767275242.7118251,1266.61,3039.46,0.0,1021.97,625.06
1767275273.091516,1266.61,3039.46,0.0,1021.97,625.06
1767275273.1023571,1266.61,3039.46,0.0,1021.97,625.06
1767275303.5045059,1266.61,3039.46,0.0,1021.97,625.06
1767275303.5159354,1266.61,3039.46,0.0,1021.97,625.06
1767275333.9081771,1266.61,3039.46,0.0,1021.97,625.06
1767275333.9153955,1266.61,3039.46,0.0,1021.97,625.06
1767275364.4123957,1266.61,3039.46,0.0,1021.97,625.06
1767275364.421941,1266.61,3039.46,0.0,1021.97,625.06
1767275394.8768766,1266.61,3039.46,0.0,1021.97,625.06
1767275394.8843718,1266.61,3039.46,0.0,1021.97,625.06
1767275425.2602155,1266.61,3039.46,0.0,1021.97,625.06
1767275425.2719934,1266.61,3039.46,0.0,1021.97,625.06
1767275455.672898,1266.61,3039.46,0.0,1021.97,625.06
1767275455.687271,1266.61,3039.46,0.0,1021.97,625.06
1767275486.0852067,1266.61,3039.46,0.0,1021.97,625.06
1767275486.0982842,1266.61,3039.46,0.0,1021.97,625.06
1767275516.5152545,1266.61,3039.46,0.0,1021.97,625.06
1767275516.5232534,1266.61,3039.46,0.0,1021.97,625.06
1767275546.9270866,1266.61,3039.46,0.0,1021.97,625.06
1767275546.936861,1266.61,3039.46,0.0,1021.97,625.06
1767275577.3236325,1266.61,3039.46,0.0,1021.97,625.06
1767275577.343042,1266.61,3039.46,0.0,1021.97,625.06
1767275607.574815,1266.61,3039.46,0.0,1021.97,625.06
1767275607.5841155,1266.61,3039.46,0.0,1021.97,625.06
1767275637.9468467,1266.61,3039.46,0.0,1021.97,625.06
1767275637.95843,1266.61,3039.46,0.0,1021.97,625.06
1767275668.4125242,1266.61,3039.46,0.0,1021.97,625.06
1767275668.4200258,1266.61,3039.46,0.0,1021.97,625.06
1767275698.8060834,1266.61,3039.46,0.0,1021.97,625.06
1767275698.8168306,1266.61,3039.46,0.0,1021.97,625.06
1767275729.1858678,1266.61,3039.46,0.0,1021.97,625.06
1767275729.207316,1266.61,3039.46,0.0,1021.97,625.06
1767275759.689709,1266.61,3039.46,0.0,1021.97,625.06
1767275759.7064514,1266.61,3039.46,0.0,1021.97,625.06
1767275790.1084125,1266.61,3039.46,0.0,1021.97,625.06
1767275790.1302485,1266.61,3039.46,0.0,1021.97,625.06
1767275820.320257,1266.61,3039.46,0.0,1021.97,625.06
1767275820.332998,1266.61,3039.46,0.0,1021.97,625.06
1767275850.745409,1266.61,3039.46,0.0,1021.97,625.06
1767275850.7522845,1266.61,3039.46,0.0,1021.97,625.06
1767275881.1629603,1266.61,3039.46,0.0,1021.97,625.06
1767275881.1790025,1266.61,3039.46,0.0,1021.97,625.06
1767275911.5576215,1266.61,3039.46,0.0,1021.97,625.06
1767275911.5660703,1266.61,3039.46,0.0,1021.97,625.06
1767275941.9827065,1266.61,3039.46,0.0,1021.97,625.06
1767275941.9925525,1266.61,3039.46,0.0,1021.97,625.06
1767275972.3854759,1266.61,3039.46,0.0,1021.97,625.06
1767275972.4007452,1266.61,3039.46,0.0,1021.97,625.06
1767276002.6023495,1266.61,3039.46,0.0,1021.97,625.06
1767276002.6122394,1266.61,3039.46,0.0,1021.97,625.06
1767276033.0313528,1266.61,3039.46,0.0,1021.97,625.06
1767276033.0484254,1266.61,3039.46,0.0,1021.97,625.06
1767276063.4288237,1266.61,3039.46,0.0,1021.97,625.06
1767276063.4543457,1266.61,3039.46,0.0,1021.97,625.06
1767276093.9349732,1266.61,3039.46,0.0,1021.97,625.06
1767276093.9491267,1266.61,3039.46,0.0,1021.97,625.06
1767276124.3586366,1266.61,3039.46,0.0,1021.97,625.06
1767276124.3667283,1266.61,3039.46,0.0,1021.97,625.06
1767276155.3732874,1266.61,3039.46,0.0,1021.97,625.06
1767276155.390039,1266.61,3039.46,0.0,1021.97,625.06
1767276185.823966,1266.61,3039.46,0.0,1021.97,625.06
1767276185.840631,1266.61,3039.46,0.0,1021.97,625.06
1767276216.3497877,1266.61,3039.46,0.0,1021.97,625.06
1767276216.3688118,1266.61,3039.46,0.0,1021.97,625.06
1767276246.7436368,1266.61,3039.46,0.0,1021.97,625.06
1767276246.7484403,1266.61,3039.46,0.0,1021.97,625.06
1767276277.245211,1266.61,3039.46,0.0,1021.97,625.06
1767276277.2527428,1266.61,3039.46,0.0,1021.97,625.06
1767276307.9133415,1266.61,3039.46,0.0,1021.97,625.06
1767276307.9329581,1266.61,3039.46,0.0,1021.97,625.06
1767276338.4075694,1266.61,3039.46,0.0,1021.97,625.06
1767276338.421766,1266.61,3039.46,0.0,1021.97,625.06
1767276368.790499,1266.61,3039.46,0.0,1021.97,625.06
1767276368.7917771,1266.61,3039.46,0.0,1021.97,625.06
1767276399.216045,1266.61,3039.46,0.0,1021.97,625.06
1767276399.2199464,1266.61,3039.46,0.0,1021.97,625.06
1767276429.817828,1266.61,3039.46,0.0,1021.97,625.06
1767276429.8390486,1266.61,3039.46,0.0,1021.97,625.06
1767276460.117268,1266.61,3039.46,0.0,1021.97,625.06
1767276460.1304345,1266.61,3039.46,0.0,1021.97,625.06
1767276490.540742,1266.61,3039.46,0.0,1021.97,625.06
1767276490.5731063,1266.61,3039.46,0.0,1021.97,625.06
1767276521.081344,1266.61,3039.46,0.0,1021.97,625.06
1767276521.090753,1266.61,3039.46,0.0,1021.97,625.06
1767276551.4945147,1266.61,3039.46,0.0,1021.97,625.06
1767276551.504698,1266.61,3039.46,0.0,1021.97,625.06
1767276581.879151,1266.61,3039.46,0.0,1021.97,625.06
1767276581.8875804,1266.61,3039.46,0.0,1021.97,625.06
1767276612.2717552,1266.61,3039.46,0.0,1021.97,625.06
1767276612.2991915,1266.61,3039.46,0.0,1021.97,625.06
1767276642.686844,1266.61,3039.46,0.0,1021.97,625.06
1767276642.7026439,1266.61,3039.46,0.0,1021.97,625.06
1767276673.1136858,1266.61,3039.46,0.0,1021.97,625.06
1767276673.125066,1266.61,3039.46,0.0,1021.97,625.06
1767276703.5891767,1266.61,3039.46,0.0,1021.97,625.06
1767276703.5966604,1266.61,3039.46,0.0,1021.97,625.06
1767276733.931887,1266.61,3039.46,0.0,1021.97,625.06
1767276733.9436567,1266.61,3039.46,0.0,1021.97,625.06
1767276764.4693031,1266.61,3039.46,0.0,1021.97,625.06
1767276764.4769175,1266.61,3039.46,0.0,1021.97,625.06
1767276794.754237,1266.61,3039.46,0.0,1021.97,625.06
1767276794.7650452,1266.61,3039.46,0.0,1021.97,625.06
1767276825.0716856,1266.61,3039.46,0.0,1021.97,625.06
1767276825.0810153,1266.61,3039.46,0.0,1021.97,625.06
1767276855.2997205,1266.61,3039.46,0.0,1021.97,625.06
1767276855.3096666,1266.61,3039.46,0.0,1021.97,625.06
1767276885.7848737,1266.61,3039.46,0.0,1021.97,625.06
1767276887.9218283,1266.61,3039.46,0.0,1021.97,625.06
1767276916.212261,1266.61,3039.46,0.0,1021.97,625.06
1767276919.8810196,1266.61,3039.46,0.0,1021.97,625.06
1767276946.6246676,1266.61,3039.46,0.0,1021.97,625.06
1767276950.2789638,1266.61,3039.46,0.0,1021.97,625.06
1767276977.0184965,1266.61,3039.46,0.0,1021.97,625.06
1767276980.511875,1266.61,3039.46,0.0,1021.97,625.06
1767277007.214922,1266.61,3039.46,0.0,1021.97,625.06
1767277010.9947274,1266.61,3039.46,0.0,1021.97,625.06
1767277037.6284728,1266.61,3039.46,0.0,1021.97,625.06
1767277041.9250069,1266.61,3039.46,0.0,1021.97,625.06
1767277068.0540817,1266.61,3039.46,0.0,1021.97,625.06
1767277072.3525074,1266.61,3039.46,0.0,1021.97,625.06
1767277098.4462023,1266.61,3039.46,0.0,1021.97,625.06
1767277102.7635849,1266.61,3039.46,0.0,1021.97,625.06
1767277128.8674903,1266.61,3039.46,0.0,1021.97,625.06
1767277133.158982,1266.61,3039.46,0.0,1021.97,625.06
1767277159.3053977,1266.61,3039.46,0.0,1021.97,625.06
1767277163.5779283,1266.61,3039.46,0.0,1021.97,625.06
1767277189.692616,1266.61,3039.46,0.0,1021.97,625.06
1767277194.00177,1266.61,3039.46,0.0,1021.97,625.06
1767277220.1044264,1266.61,3039.46,0.0,1021.97,625.06
1767277225.0895422,1266.61,3039.46,0.0,1021.97,625.06
1767277250.5112858,1266.61,3039.46,0.0,1021.97,625.06
1767277257.068051,1266.61,3039.46,0.0,1021.97,625.06
1767277280.734613,1266.61,3039.46,0.0,1021.97,625.06
1767277287.8125768,1266.61,3039.46,0.0,1021.97,625.06
1767277311.146263,1266.61,3039.46,0.0,1021.97,625.06
1767277318.2315743,1266.61,3039.46,0.0,1021.97,625.06
1767277341.558754,1266.61,3039.46,0.0,1021.97,625.06
1767277348.6046827,1266.61,3039.46,0.0,1021.97,625.06
1767277372.003059,1266.61,3039.46,0.0,1021.97,625.06
1767277379.0233922,1266.61,3039.46,0.0,1021.97,625.06
1767277402.3755686,1266.61,3039.46,0.0,1021.97,625.06
1767277409.4706075,1266.61,3039.46,0.0,1021.97,625.06
1767277432.5945885,1266.61,3039.46,0.0,1021.97,625.06
1767277439.7845979,1266.61,3039.46,0.0,1021.97,625.06
1767277462.7965634,1266.61,3039.46,0.0,1021.97,625.06
1767277470.1743217,1266.61,3039.46,0.0,1021.97,625.06
1767277492.9935465,1266.61,3039.46,0.0,1021.97,625.06
1767277500.3797581,1266.61,3039.46,0.0,1021.97,625.06
1767277523.83526,1266.61,3039.46,0.0,1021.97,625.06
1767277530.89282,1266.61,3039.46,0.0,1021.97,625.06
1767277554.2524323,1266.61,3039.46,0.0,1021.97,625.06
1767277561.3206332,1266.61,3039.46,0.0,1021.97,625.06
1767277584.7566404,1266.61,3039.46,0.0,1021.97,625.06
1767277591.551309,1266.61,3039.46,0.0,1021.97,625.06
1767277615.1785774,1266.61,3039.46,0.0,1021.97,625.06
1767277621.9242234,1266.61,3039.46,0.0,1021.97,625.06
1767277646.2143471,1266.61,3039.46,0.0,1021.97,625.06
1767277652.7484658,1266.61,3039.46,0.0,1021.97,625.06
1767277676.4180474,1266.61,3039.46,0.0,1021.97,625.06
1767277683.1450706,1266.61,3039.46,0.0,1021.97,625.06
1767277706.6423142,1266.61,3039.46,0.0,1021.97,625.06
1767277713.3705418,1266.61,3039.46,0.0,1021.97,625.06
1767277737.034544,1266.61,3039.46,0.0,1021.97,625.06
1767277744.1123166,1266.61,3039.46,0.0,1021.97,625.06
1767277767.4355328,1266.61,3039.46,0.0,1021.97,625.06
1767277774.831302,1266.61,3039.46,0.0,1021.97,625.06
1767277797.838134,1266.61,3039.46,0.0,1021.97,625.06
1767277805.2139,1266.61,3039.46,0.0,1021.97,625.06
1767277828.2519147,1266.61,3039.46,0.0,1021.97,625.06
1767277835.6254725,1266.61,3039.46,0.0,1021.97,625.06
1767277858.6748242,1266.61,3039.46,0.0,1021.97,625.06
1767277866.107613,1266.61,3039.46,0.0,1021.97,625.06
1767277889.1016471,1266.61,3039.46,0.0,1021.97,625.06
1767277896.479784,1266.61,3039.46,0.0,1021.97,625.06
1767277919.5656888,1266.61,3039.46,0.0,1021.97,625.06
1767277927.738058,1266.61,3039.46,0.0,1021.97,625.06
1767277949.9045742,1266.61,3039.46,0.0,1021.97,625.06
1767277958.2176764,1266.61,3039.46,0.0,1021.97,625.06
1767277980.3218336,1266.61,3039.46,0.0,1021.97,625.06
1767277988.614225,1266.61,3039.46,0.0,1021.97,625.06
1767278010.7476287,1266.61,3039.46,0.0,1021.97,625.06
1767278019.0365837,1266.61,3039.46,0.0,1021.97,625.06
1767278041.1477168,1266.61,3039.46,0.0,1021.97,625.06
1767278049.4760642,1266.61,3039.46,0.0,1021.97,625.06
1767278071.5684872,1266.61,3039.46,0.0,1021.97,625.06
1767278085.4005718,1266.61,3039.46,0.0,1021.97,625.06
1767278101.9824398,1266.61,3039.46,0.0,1021.97,625.06
1767278115.5871687,1266.61,3039.46,0.0,1021.97,625.06
1767278132.2054002,1266.61,3039.46,0.0,1021.97,625.06
1767278146.016737,1266.61,3039.46,0.0,1021.97,625.06
1767278162.5913196,1266.61,3039.46,0.0,1021.97,625.06
1767278176.4117198,1266.61,3039.46,0.0,1021.97,625.06
1767278193.0147152,1266.61,3039.46,0.0,1021.97,625.06
1767278206.8975334,1266.61,3039.46,0.0,1021.97,625.06
1767278228.3228576,1266.61,3039.46,0.0,1021.97,625.06
1767278237.254546,1266.61,3039.46,0.0,1021.97,625.06
1767278258.7642086,1266.61,3039.46,0.0,1021.97,625.06
1767278267.661241,1266.61,3039.46,0.0,1021.97,625.06
1767278289.148059,1266.61,3039.46,0.0,1021.97,625.06
1767278298.07695,1266.61,3039.46,0.0,1021.97,625.06
1767278319.3593175,1266.61,3039.46,0.0,1021.97,625.06
1767278328.3039162,1266.61,3039.46,0.0,1021.97,625.06
1767278349.821737,1266.61,3039.46,0.0,1021.97,625.06
1767278358.6802795,1266.61,3039.46,0.0,1021.97,625.06
1767278380.2834105,1266.61,3039.46,0.0,1021.97,625.06
1767278389.2236152,1266.61,3039.46,0.0,1021.97,625.06
1767278410.5043747,1266.61,3039.46,0.0,1021.97,625.06
1767278419.7332556,1266.61,3039.46,0.0,1021.97,625.06
1767278440.706826,1266.61,3039.46,0.0,1021.97,625.06
1767278449.9198868,1266.61,3039.46,0.0,1021.97,625.06
1767278471.1397038,1266.61,3039.46,0.0,1021.97,625.06
1767278480.1390247,1266.61,3039.46,0.0,1021.97,625.06
1767278501.3203387,1266.61,3039.46,0.0,1021.97,625.06
1767278510.5523267,1266.61,3039.46,0.0,1021.97,625.06
1767278531.7394009,1266.61,3039.46,0.0,1021.97,625.06
1767278540.9699886,1266.61,3039.46,0.0,1021.97,625.06
1767278562.2040765,1266.61,3039.46,0.0,1021.97,625.06
1767278571.3718,1266.61,3039.46,0.0,1021.97,625.06
1767278592.5706484,1266.61,3039.46,0.0,1021.97,625.06
1767278601.6426961,1266.61,3039.46,0.0,1021.97,625.06
1767278622.8709464,1266.61,3039.46,0.0,1021.97,625.06
1767278632.088507,1266.61,3039.46,0.0,1021.97,625.06
1767278653.105817,1266.61,3039.46,0.0,1021.97,625.06
1767278662.296963,1266.61,3039.46,0.0,1021.97,625.06
1767278683.325237,1266.61,3039.46,0.0,1021.97,625.06
1767278692.5279922,1266.61,3039.46,0.0,1021.97,625.06
1767278713.7322176,1266.61,3039.46,0.0,1021.97,625.06
1767278723.5404987,1266.61,3039.46,0.0,1021.97,625.06
1767278744.1250732,1266.61,3039.46,0.0,1021.97,625.06
1767278753.977384,1266.61,3039.46,0.0,1021.97,625.06
1767278774.83107,1266.61,3039.46,0.0,1021.97,625.06
1767278784.376383,1266.61,3039.46,0.0,1021.97,625.06
1767278805.2603424,1266.61,3039.46,0.0,1021.97,625.06
1767278814.7889917,1266.61,3039.46,0.0,1021.97,625.06
1767278835.555247,1266.61,3039.46,0.0,1021.97,625.06
1767278845.0751314,1266.61,3039.46,0.0,1021.97,625.06
1767278865.9858086,1266.61,3039.46,0.0,1021.97,625.06
1767278875.525762,1266.61,3039.46,0.0,1021.97,625.06
1767278896.3977115,1266.61,3039.46,0.0,1021.97,625.06
1767278912.998923,1266.61,3039.46,0.0,1021.97,625.06
1767278926.6106691,1266.61,3039.46,0.0,1021.97,625.06
1767278943.526493,1266.61,3039.46,0.0,1021.97,625.06
1767278957.0421956,1266.61,3039.46,0.0,1021.97,625.06
1767278974.0237083,1266.61,3039.46,0.0,1021.97,625.06
1767278987.2317224,1266.61,3039.46,0.0,1021.97,625.06
1767279004.4491136,1266.61,3039.46,0.0,1021.97,625.06
1767279017.627171,1266.61,3039.46,0.0,1021.97,625.06
1767279035.4359076,1266.61,3039.46,0.0,1021.97,625.06
1767279048.0522606,1266.61,3039.46,0.0,1021.97,625.06
1767279065.852745,1266.61,3039.46,0.0,1021.97,625.06
1767279083.4255395,1266.61,3039.46,0.0,1021.97,625.06
1767279096.914745,1266.61,3039.46,0.0,1021.97,625.06
1767279113.779221,1266.61,3039.46,0.0,1021.97,625.06
1767279127.8919501,1266.61,3039.46,0.0,1021.97,625.06
1767279144.192973,1266.61,3039.46,0.0,1021.97,625.06
1767279158.1363506,1266.61,3039.46,0.0,1021.97,625.06
1767279174.5190053,1266.61,3039.46,0.0,1021.97,625.06
1767279188.3275025,1266.61,3039.46,0.0,1021.97,625.06
1767279204.9331875,1266.61,3039.46,0.0,1021.97,625.06
1767279218.7298653,1266.61,3039.46,0.0,1021.97,625.06
1767279249.1675668,1266.61,3039.46,0.0,1021.97,625.06
1767279250.4114645,1266.61,3039.46,0.0,1021.97,625.06
1767279279.3541317,1266.61,3039.46,0.0,1021.97,625.06
1767279280.8962421,1266.61,3039.46,0.0,1021.97,625.06
1767279309.7752757,1266.61,3039.46,0.0,1021.97,625.06
1767279311.3331769,1266.61,3039.46,0.0,1021.97,625.06
1767279342.064701,1266.61,3039.46,0.0,1021.97,625.06
1767279342.070674,1266.61,3039.46,0.0,1021.97,625.06
1767279372.499307,1266.61,3039.46,0.0,1021.97,625.06
1767279372.5048177,1266.61,3039.46,0.0,1021.97,625.06
1767279402.8790116,1266.61,3039.46,0.0,1021.97,625.06
