1770104447.2847402,9859.51,6804.23,2098.86,817.08,1150.71
1770104477.6972659,9859.51,6804.23,2137.88,819.56,1154.09
1770104508.005344,9859.51,6804.23,2137.88,819.56,1154.09
1770104538.424123,9859.51,6804.23,2137.88,819.56,1154.09
1770104568.839916,9859.51,6804.23,2137.88,819.56,1154.09
1770104599.2543116,9859.51,6804.23,2137.88,819.56,1154.09
1770104629.6866128,9859.51,6804.23,2137.88,819.56,1154.09
1770104660.0762274,9859.51,6804.23,2137.88,819.56,1154.09
1770104690.5057282,9859.51,6804.23,2137.88,819.56,1154.09
1770104721.520599,9859.51,6804.23,2137.88,823.77,1154.09
1770104752.5509403,9859.51,6804.23,2137.88,825.87,1160.3
1770104782.9603992,9859.51,6804.23,2137.88,825.87,1160.3
1770104813.384856,9859.51,6804.23,2137.88,825.87,1165.02
1770104843.7769823,9859.51,6804.23,2137.88,838.34,1165.02
1770104874.006001,9860.78,6804.23,2149.35,840.08,1165.02
1770104904.4512136,9862.48,6804.23,2156.35,840.08,1165.02
1770104935.4132867,9862.48,6804.23,2162.72,840.08,1165.02
1770104965.8517783,9862.48,6804.23,2166.32,840.08,1165.02
1770104996.2552068,9864.17,6804.23,2173.16,840.08,1165.02
1770105026.5096161,9864.17,6804.23,2177.78,846.03,1165.02
1770105056.7707925,9864.17,6804.23,2177.78,849.71,1165.02
1770105087.1757274,9864.17,6804.23,2177.78,850.8,1168.99
1770105117.587601,9864.17,6804.23,2177.78,850.8,1168.99
1770105147.9905303,9864.17,6804.23,2177.78,850.8,1174.03
1770105178.6928422,9864.17,6804.23,2177.78,853.6,1177.38
1770105209.1287398,9864.17,6804.23,2177.78,862.45,1177.38
1770105239.5513856,9864.17,6804.23,2177.78,865.99,1177.38
1770105271.8509085,9864.17,6804.23,2177.78,875.69,1177.38
1770105302.211506,9864.17,6804.23,2180.27,880.25,1177.38
1770105332.619436,9864.17,6804.23,2182.66,880.25,1177.38
1770105363.0498629,9864.17,6804.23,2186.89,880.25,1177.38
1770105393.4575033,9864.17,6804.23,2192.69,880.25,1177.38
1770105423.8578842,9864.17,6804.23,2198.76,880.25,1177.38
1770105454.108612,9864.17,6804.23,2205.79,880.25,1177.38
1770105485.5467086,9864.17,6804.23,2210.03,880.25,1177.38
1770105515.9592226,9864.17,6804.23,2211.33,880.25,1177.38
1770105546.3320594,9864.17,6804.23,2215.77,880.25,1177.38
1770105576.744174,9864.17,6804.23,2218.52,883.54,1177.38
1770105607.1693408,9864.17,6804.23,2218.52,892.89,1177.38
1770105637.58148,9864.17,6804.23,2218.52,898.03,1177.38
1770105667.802089,9864.17,6804.23,2218.52,903.18,1177.38
1770105698.2150111,9864.17,6804.23,2218.52,903.18,1177.38
1770105728.6108718,9864.17,6804.23,2218.52,904.39,1177.38
1770105759.039111,9864.17,6804.23,2218.52,910.46,1177.38
1770105789.4796672,9864.17,6804.23,2221.57,910.46,1177.38
1770105819.8822803,9864.17,6804.23,2221.57,910.46,1177.38
1770105850.2581685,9864.17,6804.23,2224.34,910.46,1177.38
1770105880.6652088,9864.17,6804.23,2230.81,910.46,1177.38
1770105910.9079447,9864.17,6804.23,2239.59,910.46,1177.38
1770105941.3326735,9864.17,6804.23,2247.29,910.46,1177.38
1770105971.7119095,9864.17,6804.23,2259.93,910.46,1177.38
1770106004.0372815,9864.17,6804.23,2263.72,915.7,1184.24
1770106034.3723004,9864.17,6804.23,2263.72,915.7,1185.51
1770106064.6164212,9864.17,6804.23,2263.72,915.7,1188.35
1770106094.998059,9864.17,6804.23,2263.72,915.7,1188.35
1770106125.2177713,9864.17,6804.23,2263.72,915.7,1188.35
1770106155.424887,9864.17,6804.23,2263.72,915.7,1188.35
1770106185.8765438,9864.17,6804.23,2263.72,915.7,1188.35
1770106216.2295804,9864.17,6804.23,2263.72,915.7,1188.35
1770106247.3439415,9864.17,6804.23,2263.72,915.7,1188.35
1770106277.7961123,9864.17,6804.23,2263.72,915.7,1188.35
1770106308.196069,9864.17,6804.23,2263.72,915.7,1188.35
1770106338.420555,9864.17,6804.23,2263.72,915.7,1188.35
1770106368.8140106,9864.17,6804.23,2263.72,915.7,1188.35
1770106399.241725,9864.17,6804.23,2263.72,915.7,1188.35
1770106429.6885033,9864.17,6804.23,2263.72,915.7,1188.35
1770106460.0675416,9864.17,6804.23,2263.72,915.7,1188.35
1770106490.4667325,9864.17,6804.23,2263.72,915.7,1188.35
1770106520.8836722,9864.17,6804.23,2263.72,915.7,1188.35
1770106551.304854,9864.17,6804.23,2263.72,915.7,1188.35
1770106581.717809,9864.17,6804.23,2263.72,915.7,1188.35
1770106612.152352,9864.17,6804.23,2263.72,915.7,1188.35
1770106642.5322926,9864.17,6804.23,2263.72,915.7,1188.35
1770106672.939144,9864.17,6804.23,2263.72,915.7,1188.35
1770106703.3691084,9864.17,6804.23,2263.72,915.7,1188.35
1770106733.8169363,9864.17,6804.23,2263.72,915.7,1188.35
1770106764.1997643,9864.17,6804.23,2263.72,915.7,1188.35
1770106796.4583604,9864.17,6804.23,2263.72,915.7,1188.35
1770106826.8682394,9864.17,6804.23,2263.72,915.7,1188.35
1770106857.075777,9864.17,6804.23,2263.72,915.7,1188.35
1770106887.486624,9864.17,6804.23,2263.72,915.7,1188.35
1770106917.903925,9864.17,6804.23,2263.72,915.7,1188.35
1770106948.3227196,9864.17,6804.23,2263.72,915.7,1188.35
1770106978.7338386,9864.17,6804.23,2263.72,915.7,1188.35
1770107009.118912,9864.17,6804.23,2263.72,915.7,1188.35
1770107039.5434391,9864.17,6804.23,2263.72,915.7,1188.35
1770107069.964963,9864.17,6804.23,2263.72,915.7,1188.35
1770107100.3825579,9864.17,6804.23,2263.72,915.7,1188.35
1770107130.8011029,9864.17,6804.23,2263.72,915.7,1188.35
1770107161.1977916,9864.17,6804.23,2263.72,915.7,1188.35
1770107191.6225348,9864.17,6804.23,2263.72,915.7,1188.35
1770107221.8389378,9864.17,6804.23,2263.72,915.7,1188.35
1770107252.2219057,9864.17,6804.23,2263.72,915.7,1188.35
1770107282.6628973,9864.17,6804.23,2263.72,915.7,1188.35
1770107313.0448472,9864.17,6804.23,2263.72,915.7,1188.35
1770107343.4708872,9864.17,6804.23,2263.72,915.7,1188.35
1770107374.486957,9864.17,6804.23,2263.72,915.7,1188.35
1770107405.5271847,9864.17,6804.23,2263.72,915.7,1188.35
1770107435.9405766,9864.17,6804.23,2263.72,915.7,1188.35
1770107466.3558173,9864.17,6804.23,2263.72,915.7,1188.35
1770107496.7671835,9864.17,6804.23,2263.72,915.7,1188.35
1770107527.1901345,9864.17,6804.23,2263.72,915.7,1188.35
1770107557.39585,9864.17,6804.23,2263.72,915.7,1188.35
1770107587.829096,9864.17,6804.23,2263.72,915.7,1188.35
1770107618.2288094,9864.17,6804.23,2263.72,915.7,1188.35
1770107648.635552,9864.17,6804.23,2263.72,915.7,1188.35
1770107679.0450196,9864.17,6804.23,2263.72,915.7,1188.35
1770107709.2449408,9864.17,6804.23,2263.72,915.7,1188.35
1770107739.659275,9864.17,6804.23,2263.72,915.7,1188.35
1770107770.0830252,9864.17,6804.23,2263.72,915.7,1188.35
1770107800.4962223,9864.17,6804.23,2263.72,915.7,1188.35
1770107830.899748,9864.17,6804.23,2263.72,915.7,1188.35
1770107864.1030974,9864.17,6804.23,2263.72,915.7,1188.35
1770107895.1066763,9864.17,6804.23,2263.72,915.7,1188.35
1770107925.755739,9864.17,6804.23,2263.72,915.7,1188.35
1770107956.2623014,9864.17,6804.23,2263.72,915.7,1188.35
1770107986.4458642,9864.17,6804.23,2263.72,915.7,1188.35
1770108016.6649017,9864.17,6804.23,2263.72,915.7,1188.35
1770108047.0801592,9864.17,6804.23,2263.72,915.7,1188.35
1770108077.4861,9864.17,6804.23,2263.72,915.7,1188.35
1770108107.9066696,9864.17,6804.23,2263.72,915.7,1188.35
1770108138.3237278,9864.17,6804.23,2263.72,915.7,1188.35
1770108168.7405477,9864.17,6804.23,2263.72,915.7,1188.35
1770108199.1568184,9864.17,6804.23,2263.72,915.7,1188.35
1770108229.5560837,9864.17,6804.23,2263.72,915.7,1188.35
1770108259.98694,9864.17,6804.23,2263.72,915.7,1188.35
1770108290.3825955,9864.17,6804.23,2263.72,915.7,1188.35
1770108320.8139946,9864.17,6804.23,2263.72,915.7,1188.35
1770108351.0595684,9864.17,6804.23,2263.72,915.7,1188.35
1770108381.4185188,9864.17,6804.23,2263.72,915.7,1188.35
1770108411.8490663,9864.17,6804.23,2263.72,915.7,1188.35
1770108442.2586665,9864.17,6804.23,2263.72,915.7,1188.35
1770108472.6884327,9864.17,6804.23,2263.72,915.7,1188.35
1770108503.1020539,9864.17,6804.23,2263.72,915.7,1188.35
1770108533.5164382,9864.17,6804.23,2263.72,915.7,1188.35
1770108563.9312239,9864.17,6804.23,2263.72,915.7,1188.35
1770108594.3430982,9864.17,6804.23,2263.72,915.7,1188.35
1770108624.7561114,9864.17,6804.23,2263.72,915.7,1188.35
1770108655.2999356,9864.17,6804.23,2263.72,915.7,1188.35
1770108691.3322723,9864.17,6804.23,2263.72,915.7,1188.35
1770108721.7493904,9864.17,6804.23,2263.72,915.7,1188.35
1770108752.1227384,9864.17,6804.23,2263.72,915.7,1188.35
1770108782.5421212,9864.17,6804.23,2263.72,915.7,1188.35
1770108812.974708,9864.17,6804.23,2263.72,915.7,1188.35
1770108843.3857565,9864.17,6804.23,2263.72,915.7,1188.35
1770108873.7802527,9864.17,6804.23,2263.72,915.7,1188.35
1770108904.2277343,9864.17,6804.23,2263.72,915.7,1188.35
1770108934.7143402,9864.17,6804.23,2263.72,915.7,1188.35
1770108965.1539283,9864.17,6804.23,2263.72,915.7,1188.35
1770108995.5509703,9864.17,6804.23,2263.72,915.7,1188.35
1770109025.7499871,9864.17,6804.23,2263.72,915.7,1188.35
1770109055.967573,9864.17,6804.23,2263.72,915.7,1188.35
1770109086.4830592,9864.17,6804.23,2263.72,915.7,1188.35
1770109116.9733086,9864.17,6804.23,2263.72,915.7,1188.35
1770109147.415913,9864.17,6804.23,2263.72,915.7,1188.35
1770109178.4275215,9864.17,6804.23,2263.72,915.7,1188.35
1770109208.664007,9864.17,6804.23,2263.72,915.7,1188.35
1770109238.948418,9864.17,6804.23,2263.72,915.7,1188.35
1770109269.1540182,9864.17,6804.23,2263.72,915.7,1188.35
1770109299.3777673,9864.17,6804.23,2263.72,915.7,1188.35
1770109329.5795193,9864.17,6804.23,2263.72,915.7,1188.35
1770109359.9905019,9864.17,6804.23,2263.72,915.7,1188.35
1770109390.3959832,9864.17,6804.23,2263.72,915.7,1188.35
1770109420.6082063,9864.17,6804.23,2263.72,915.7,1188.35
1770109451.0162582,9864.17,6804.23,2263.72,915.7,1188.35
1770109481.4469888,9864.17,6804.23,2263.72,915.7,1188.35
1770109511.8700986,9864.17,6804.23,2263.72,915.7,1188.35
1770109542.2834768,9864.17,6804.23,2263.72,915.7,1188.35
1770109572.4645162,9864.17,6804.23,2263.72,915.7,1188.35
1770109602.8889394,9864.17,6804.23,2263.72,915.7,1188.35
1770109633.2940826,9864.17,6804.23,2263.72,915.7,1188.35
1770109663.7636447,9864.17,6804.23,2263.72,915.7,1188.35
1770109694.247991,9864.17,6804.23,2263.72,915.7,1188.35
1770109724.7130404,9864.17,6804.23,2263.72,915.7,1188.35
1770109755.1907516,9864.17,6804.23,2263.72,915.7,1188.35
1770109785.4591315,9864.17,6804.23,2263.72,915.7,1188.35
1770109815.6997533,9864.17,6804.23,2263.72,915.7,1188.35
1770109846.1024718,9864.17,6804.23,2263.72,915.7,1188.35
1770109876.9087715,9864.17,6804.23,2263.72,915.7,1188.35
1770109907.368066,9864.17,6804.23,2263.72,915.7,1188.35
1770109937.739791,9864.17,6804.23,2263.72,915.7,1188.35
1770109967.9755611,9864.17,6804.23,2263.72,915.7,1188.35
1770109998.467357,9864.17,6804.23,2263.72,915.7,1188.35
1770110028.92087,9864.17,6804.23,2263.72,915.7,1188.35
1770110059.3210385,9864.17,6804.23,2263.72,915.7,1188.35
1770110089.7048063,9864.17,6804.23,2263.72,915.7,1188.35
1770110120.1418364,9864.17,6804.23,2263.72,915.7,1188.35
1770110150.5381653,9864.17,6804.23,2263.72,915.7,1188.35
1770110180.8309696,9864.17,6804.23,2263.72,915.7,1188.35
1770110211.250161,9864.17,6804.23,2263.72,915.7,1188.35
1770110241.6823194,9864.17,6804.23,2263.72,915.7,1188.35
1770110272.0713556,9864.17,6804.23,2263.72,915.7,1188.35
1770110302.4923663,9864.17,6804.23,2263.72,915.7,1188.35
1770110332.906119,9864.17,6804.23,2263.72,915.7,1188.35
1770110363.3369007,9864.17,6804.23,2263.72,915.7,1188.35
1770110393.72143,9864.17,6804.23,2263.72,915.7,1188.35
1770110424.1380847,9864.17,6804.23,2263.72,915.7,1188.35
1770110455.3743188,9864.17,6804.23,2263.72,915.7,1188.35
1770110485.6264508,9864.17,6804.23,2263.72,915.7,1188.35
1770110515.9916072,9864.17,6804.23,2263.72,915.7,1188.35
1770110546.4162505,9864.17,6804.23,2263.72,915.7,1188.35
1770110576.7231872,9864.17,6804.23,2263.72,915.7,1188.35
1770110606.9734576,9864.17,6804.23,2263.72,915.7,1188.35
1770110637.3771896,9864.17,6804.23,2263.72,915.7,1188.35
1770110667.8799224,9864.17,6804.23,2263.72,915.7,1188.35
1770110698.2673564,9864.17,6804.23,2263.72,915.7,1188.35
1770110728.6835527,9864.17,6804.23,2263.72,915.7,1188.35
1770110759.1548603,9864.17,6804.23,2263.72,915.7,1188.35
1770110790.2562895,9864.17,6804.23,2263.72,915.7,1188.35
1770110820.7639918,9864.17,6804.23,2263.72,915.7,1188.35
1770110851.052365,9864.17,6804.23,2263.72,915.7,1188.35
1770110881.2556686,9864.17,6804.23,2263.72,915.7,1188.35
1770110911.6712506,9864.17,6804.23,2263.72,915.7,1188.35
1770110942.0859978,9864.17,6804.23,2263.72,915.7,1188.35
1770110972.292739,9864.17,6804.23,2263.72,915.7,1188.35
1770111002.5228384,9864.17,6804.23,2263.72,915.7,1188.35
1770111032.715089,9864.17,6804.23,2263.72,915.7,1188.35
1770111063.569333,9864.17,6804.23,2263.72,915.7,1188.35
1770111093.973519,9864.17,6804.23,2263.72,915.7,1188.35
1770111124.57936,9864.17,6804.23,2263.72,915.7,1188.35
1770111154.9739387,9864.17,6804.23,2263.72,915.7,1188.35
1770111185.3915136,9864.17,6804.23,2263.72,915.7,1188.35
1770111215.6129532,9864.17,6804.23,2263.72,915.7,1188.35
1770111246.005184,9864.17,6804.23,2263.72,915.7,1188.35
1770111276.440883,9864.17,6804.23,2263.72,915.7,1188.35
1770111306.8493083,9864.17,6804.23,2263.72,915.7,1188.35
1770111337.0606868,9864.17,6804.23,2263.72,915.7,1188.35
1770111367.4596279,9864.17,6804.23,2263.72,915.7,1188.35
1770111397.871681,9864.17,6804.23,2263.72,915.7,1188.35
1770111428.2892075,9864.17,6804.23,2263.72,915.7,1188.35
1770111458.7250054,9864.17,6804.23,2263.72,915.7,1188.35
1770111489.1148174,9864.17,6804.23,2263.72,915.7,1188.35
1770111519.5241654,9864.17,6804.23,2263.72,915.7,1188.35
1770111549.9626923,9864.17,6804.23,2263.72,915.7,1188.35
1770111580.3681943,9864.17,6804.23,2263.72,915.7,1188.35
1770111610.77011,9864.17,6804.23,2263.72,915.7,1188.35
1770111641.1796446,9864.17,6804.23,2263.72,915.7,1188.35
1770111671.620577,9864.17,6804.23,2263.72,915.7,1188.35
1770111702.0199184,9864.17,6804.23,2263.72,915.7,1188.35
1770111732.4325078,9864.17,6804.23,2263.72,915.7,1188.35
1770111762.8366978,9864.17,6804.23,2263.72,915.7,1188.35
1770111793.243723,9864.17,6804.23,2263.72,915.7,1188.35
1770111823.6811159,9864.17,6804.23,2263.72,915.7,1188.35
1770111854.0960042,9864.17,6804.23,2263.72,915.7,1188.35
1770111884.2944536,9864.17,6804.23,2263.72,915.7,1188.35
1770111914.6057684,9864.17,6804.23,2263.72,915.7,1188.35
1770111944.9038436,9864.17,6804.23,2263.72,915.7,1188.35
1770111975.3344188,9864.17,6804.23,2263.72,915.7,1188.35
1770112006.3417912,9864.17,6804.23,2263.72,915.7,1188.35
1770112037.3895974,9864.17,6804.23,2263.72,915.7,1188.35
1770112067.914102,9864.17,6804.23,2263.72,915.7,1188.35
1770112098.22138,9864.17,6804.23,2263.72,915.7,1188.35
1770112128.4334605,9864.17,6804.23,2263.72,915.7,1188.35
1770112158.9380615,9864.17,6804.23,2263.72,915.7,1188.35
1770112189.3363612,9864.17,6804.23,2263.72,915.7,1188.35
1770112219.7623458,9864.17,6804.23,2263.72,915.7,1188.35
1770112250.171036,9864.17,6804.23,2263.72,915.7,1188.35
1770112280.380012,9864.17,6804.23,2263.72,915.7,1188.35
1770112310.5776308,9864.17,6804.23,2263.72,915.7,1188.35
1770112340.7861168,9864.17,6804.23,2263.72,915.7,1188.35
1770112371.1242733,9864.17,6804.23,2263.72,915.7,1188.35
1770112401.5167787,9864.17,6804.23,2263.72,915.7,1188.35
1770112431.752634,9864.17,6804.23,2263.72,915.7,1188.35
1770112462.277065,9864.17,6804.23,2263.72,915.7,1188.35
1770112492.685817,9864.17,6804.23,2263.72,915.7,1188.35
1770112522.8553886,9864.17,6804.23,2263.72,915.7,1188.35
1770112553.0801303,9864.17,6804.23,2263.72,915.7,1188.35
1770112583.4787364,9864.17,6804.23,2263.72,915.7,1188.35
1770112613.9037828,9864.17,6804.23,2263.72,915.7,1188.35
1770112644.341704,9864.17,6804.23,2263.72,915.7,1188.35
1770112675.3312824,9864.17,6804.23,2263.72,915.7,1188.35
1770112710.1693313,9864.17,6804.23,2263.72,915.7,1188.35
1770112740.3556864,9864.17,6804.23,2263.72,915.7,1188.35
1770112770.8042436,9864.17,6804.23,2263.72,915.7,1188.35
1770112801.1942415,9864.17,6804.23,2263.72,915.7,1188.35
1770112832.2333958,9864.17,6804.23,2263.72,915.7,1188.35
1770112862.6351824,9864.17,6804.23,2263.72,915.7,1188.35
1770112893.0400176,9864.17,6804.23,2263.72,915.7,1188.35
1770112923.8725805,9864.17,6804.23,2263.72,915.7,1188.35
1770112954.2843866,9864.17,6804.23,2263.72,915.7,1188.35
1770112984.7387114,9864.17,6804.23,2263.72,915.7,1188.35
1770113015.1133585,9864.17,6804.23,2263.72,915.7,1188.35
1770113052.2814817,9864.17,6804.23,2263.72,915.7,1188.35
1770113082.6847901,9864.17,6804.23,2263.72,915.7,1188.35
1770113113.116567,9864.17,6804.23,2263.72,915.7,1188.35
1770113143.5497282,9864.17,6804.23,2263.72,915.7,1188.35
1770113173.9416637,9864.17,6804.23,2263.72,915.7,1188.35
1770113204.3461657,9864.17,6804.23,2263.72,915.7,1188.35
1770113234.7595873,9864.17,6804.23,2263.72,915.7,1188.35
1770113265.191864,9864.17,6804.23,2263.72,915.7,1188.35
1770113295.3813734,9864.17,6804.23,2263.72,915.7,1188.35
1770113325.5892093,9864.17,6804.23,2263.72,915.7,1188.35
1770113356.000198,9864.17,6804.23,2263.72,915.7,1188.35
1770113386.413313,9864.17,6804.23,2263.72,915.7,1188.35
1770113416.825007,9864.17,6804.23,2263.72,915.7,1188.35
1770113447.2495086,9864.17,6804.23,2263.72,915.7,1188.35
1770113477.6496966,9864.17,6804.23,2263.72,915.7,1188.35
1770113508.0834558,9864.17,6804.23,2263.72,915.7,1188.35
1770113538.473048,9864.17,6804.23,2263.72,915.7,1188.35
1770113568.9030316,9864.17,6804.23,2263.72,915.7,1188.35
1770113599.3049853,9864.17,6804.23,2263.72,915.7,1188.35
1770113629.731621,9864.17,6804.23,2263.72,915.7,1188.35
1770113660.1497912,9864.17,6804.23,2263.72,915.7,1188.35
1770113690.551283,9864.17,6804.23,2263.72,915.7,1188.35
1770113720.996584,9864.17,6804.23,2263.72,915.7,1188.35
1770113751.374554,9864.17,6804.23,2263.72,915.7,1188.35
1770113781.792133,9864.17,6804.23,2263.72,915.7,1188.35
1770113812.0107858,9864.17,6804.23,2263.72,915.7,1188.35
1770113842.4208715,9864.17,6804.23,2263.72,915.7,1188.35
1770113872.6631405,9864.17,6804.23,2263.72,915.7,1188.35
1770113903.0462348,9864.17,6804.23,2263.72,915.7,1188.35
1770113933.4367447,9864.17,6804.23,2263.72,915.7,1188.35
1770113963.8663182,9864.17,6804.23,2263.72,915.7,1188.35
1770113994.0792944,9864.17,6804.23,2263.72,915.7,1188.35
1770114024.4869978,9864.17,6804.23,2263.72,915.7,1188.35
1770114055.4050589,9864.17,6804.23,2263.72,915.7,1188.35
1770114085.6046877,9864.17,6804.23,2263.72,915.7,1188.35
1770114116.0424507,9864.17,6804.23,2263.72,915.7,1188.35
1770114146.5037842,9864.17,6804.23,2263.72,915.7,1188.35
1770114176.8490376,9864.17,6804.23,2263.72,915.7,1188.35
1770114207.2833352,9864.17,6804.23,2263.72,915.7,1188.35
1770114237.4684272,9864.17,6804.23,2263.72,915.7,1188.35
1770114267.9138362,9864.17,6804.23,2263.72,915.7,1188.35
1770114298.3141904,9864.17,6804.23,2263.72,915.7,1188.35
1770114328.7175453,9864.17,6804.23,2263.72,915.7,1188.35
1770114359.139235,9864.17,6804.23,2263.72,915.7,1188.35
1770114389.5452201,9864.17,6804.23,2263.72,915.7,1188.35
1770114419.9524632,9864.17,6804.23,2263.72,915.7,1188.35
1770114450.170372,9864.17,6804.23,2263.72,915.7,1188.35
1770114482.4388678,9864.17,6804.23,2263.72,915.7,1188.35
1770114512.8524733,9864.17,6804.23,2263.72,915.7,1188.35
1770114543.2631216,9864.17,6804.23,2263.72,915.7,1188.35
1770114573.45361,9864.17,6804.23,2263.72,915.7,1188.35
1770114603.8598912,9864.17,6804.23,2263.72,915.7,1188.35
1770114634.2991533,9864.17,6804.23,2263.72,915.7,1188.35
1770114665.2986903,9864.17,6804.23,2263.72,915.7,1188.35
1770114696.353985,9864.17,6804.23,2263.72,915.7,1188.35
1770114726.749913,9864.17,6804.23,2263.72,915.7,1188.35
1770114757.1925893,9864.17,6804.23,2263.72,915.7,1188.35
1770114789.6556654,9864.17,6804.23,2263.72,915.7,1188.35
1770114819.9628546,9864.17,6804.23,2263.72,915.7,1188.35
1770114850.9548101,9864.17,6804.23,2263.72,915.7,1188.35
1770114881.4033291,9864.17,6804.23,2263.72,915.7,1188.35
1770114911.8047717,9864.17,6804.23,2263.72,915.7,1188.35
1770114942.8083136,9864.17,6804.23,2263.72,915.7,1188.35
1770114973.0132408,9864.17,6804.23,2263.72,915.7,1188.35
1770115003.432252,9864.17,6804.23,2263.72,915.7,1188.35
1770115033.868179,9864.17,6804.23,2263.72,915.7,1188.35
1770115064.2896647,9864.17,6804.23,2263.72,915.7,1188.35
1770115094.678756,9864.17,6804.23,2263.72,915.7,1188.35
1770115125.1201172,9864.17,6804.23,2263.72,915.7,1188.35
1770115155.5027323,9864.17,6804.23,2263.72,915.7,1188.35
1770115185.9412348,9864.17,6804.23,2263.72,915.7,1188.35
1770115216.125858,9864.17,6804.23,2263.72,915.7,1188.35
1770115246.5551105,9864.17,6804.23,2263.72,915.7,1188.35
1770115276.971839,9864.17,6804.23,2263.72,915.7,1188.35
1770115307.36119,9864.17,6804.23,2263.72,915.7,1188.35
1770115337.7855763,9864.17,6804.23,2263.72,915.7,1188.35
1770115368.2026699,9864.17,6804.23,2263.72,915.7,1188.35
1770115399.5269566,9864.17,6804.23,2263.72,915.7,1188.35
1770115429.9499505,9864.17,6804.23,2263.72,915.7,1188.35
1770115460.1666348,9864.17,6804.23,2263.72,915.7,1188.35
1770115490.3502092,9864.17,6804.23,2263.72,915.7,1188.35
1770115520.7809052,9864.17,6804.23,2263.72,915.7,1188.35
1770115551.205979,9864.17,6804.23,2263.72,915.7,1188.35
1770115581.3955026,9864.17,6804.23,2263.72,915.7,1188.35
1770115611.5975852,9864.17,6804.23,2263.72,915.7,1188.35
1770115642.0145721,9864.17,6804.23,2263.72,915.7,1188.35
1770115672.420162,9864.17,6804.23,2263.72,915.7,1188.35
1770115702.863565,9864.17,6804.23,2263.72,915.7,1188.35
1770115734.7165232,9864.17,6804.23,2263.72,915.7,1188.35
1770115765.6113744,9864.17,6804.23,2263.72,915.7,1188.35
1770115796.0505886,9864.17,6804.23,2263.72,915.7,1188.35
1770115826.4490283,9864.17,6804.23,2263.72,915.7,1188.35
1770115856.8495953,9864.17,6804.23,2263.72,915.7,1188.35
1770115887.2685177,9864.17,6804.23,2263.72,915.7,1188.35
1770115917.6720278,9864.17,6804.23,2263.72,915.7,1188.35
1770115948.1171377,9864.17,6804.23,2263.72,915.7,1188.35
1770115978.5022192,9864.17,6804.23,2263.72,915.7,1188.35
1770116008.7338755,9864.17,6804.23,2263.72,915.7,1188.35
1770116039.134692,9864.17,6804.23,2263.72,915.7,1188.35
1770116069.554374,9864.17,6804.23,2263.72,915.7,1188.35
1770116099.953064,9864.17,6804.23,2263.72,915.7,1188.35
1770116130.3776734,9864.17,6804.23,2263.72,915.7,1188.35
1770116160.7789886,9864.17,6804.23,2263.72,915.7,1188.35
1770116191.2312253,9864.17,6804.23,2263.72,915.7,1188.35
1770116221.6037524,9864.17,6804.23,2263.72,915.7,1188.35
1770116252.0170515,9864.17,6804.23,2263.72,915.7,1188.35
1770116282.433987,9864.17,6804.23,2263.72,915.7,1188.35
1770116312.6455867,9864.17,6804.23,2263.72,915.7,1188.35
1770116342.9570603,9864.17,6804.23,2263.72,915.7,1188.35
1770116373.1511238,9864.17,6804.23,2263.72,915.7,1188.35
1770116403.5916398,9864.17,6804.23,2263.72,915.7,1188.35
1770116434.0069237,9864.17,6804.23,2263.72,915.7,1188.35
1770116464.4189103,9864.17,6804.23,2263.72,915.7,1188.35
1770116494.8167455,9864.17,6804.23,2263.72,915.7,1188.35
1770116525.231503,9864.17,6804.23,2263.72,915.7,1188.35
1770116555.6406176,9864.17,6804.23,2263.72,915.7,1188.35
1770116585.8592458,9864.17,6804.23,2263.72,915.7,1188.35
1770116616.2767696,9864.17,6804.23,2263.72,915.7,1188.35
1770116646.6747024,9864.17,6804.23,2263.72,915.7,1188.35
1770116677.0928888,9864.17,6804.23,2263.72,915.7,1188.35
1770116707.5016198,9864.17,6804.23,2263.72,915.7,1188.35
1770116737.9679413,9864.17,6804.23,2263.72,915.7,1188.35
1770116768.3306909,9864.17,6804.23,2263.72,915.7,1188.35
1770116798.5351233,9864.17,6804.23,2263.72,915.7,1188.35
1770116828.9585865,9864.17,6804.23,2263.72,915.7,1188.35
1770116859.3871894,9864.17,6804.23,2263.72,915.7,1188.35
1770116889.8176537,9864.17,6804.23,2263.72,915.7,1188.35
1770116920.289541,9864.17,6804.23,2263.72,915.7,1188.35
1770116950.5100877,9864.17,6804.23,2263.72,915.7,1188.35
1770116980.7046885,9864.17,6804.23,2263.72,915.7,1188.35
1770117011.1341236,9864.17,6804.23,2263.72,915.7,1188.35
1770117041.547061,9864.17,6804.23,2263.72,915.7,1188.35
1770117071.9437776,9864.17,6804.23,2263.72,915.7,1188.35
1770117102.1621454,9864.17,6804.23,2263.72,915.7,1188.35
1770117132.389535,9864.17,6804.23,2263.72,915.7,1188.35
1770117162.8138237,9864.17,6804.23,2263.72,915.7,1188.35
1770117193.2067351,9864.17,6804.23,2263.72,915.7,1188.35
1770117223.5058086,9864.17,6804.23,2263.72,915.7,1188.35
1770117253.911689,9864.17,6804.23,2263.72,915.7,1188.35
1770117284.3370383,9864.17,6804.23,2263.72,915.7,1188.35
1770117314.7494872,9864.17,6804.23,2263.72,915.7,1188.35
1770117346.7168531,9864.17,6804.23,2263.72,915.7,1188.35
1770117377.1109383,9864.17,6804.23,2263.72,915.7,1188.35
1770117407.317023,9864.17,6804.23,2263.72,915.7,1188.35
1770117437.4905515,9864.17,6804.23,2263.72,915.7,1188.35
