1767635153.7547305,713.88,2531.42,623.13,1860.92,1037.04
1767635153.803265,713.88,2531.42,623.13,1860.92,1037.04
1767635184.495721,713.88,2531.42,623.13,1860.92,1037.04
1767635184.5491424,713.88,2531.42,623.13,1860.92,1037.04
1767635215.149631,713.88,2531.42,623.13,1860.92,1037.04
1767635215.1948435,713.88,2531.42,623.13,1860.92,1037.04
1767635246.0187721,713.88,2531.42,623.13,1860.92,1037.04
1767635246.0433204,713.88,2531.42,623.13,1860.92,1037.04
1767635276.4174407,713.88,2531.42,623.13,1860.92,1037.04
1767635276.4296672,713.88,2531.42,623.13,1860.92,1037.04
1767635306.835327,713.88,2531.42,623.13,1860.92,1037.04
1767635306.8424454,713.88,2531.42,623.13,1860.92,1037.04
1767635337.4575052,713.88,2531.42,623.13,1860.92,1037.04
1767635337.4663055,713.88,2531.42,623.13,1860.92,1037.04
1767635368.1839068,713.88,2531.42,623.13,1860.92,1037.04
1767635368.2526424,713.88,2531.42,623.13,1860.92,1037.04
1767635398.6144032,713.88,2531.42,623.13,1860.92,1037.04
1767635398.624199,713.88,2531.42,623.13,1860.92,1037.04
1767635429.2192996,713.88,2531.42,623.13,1860.92,1037.04
1767635429.234323,713.88,2531.42,623.13,1860.92,1037.04
1767635459.7226593,713.88,2531.42,623.13,1860.92,1037.04
1767635459.7650366,713.88,2531.42,623.13,1860.92,1037.04
1767635490.2559247,713.88,2531.42,623.13,1860.92,1037.04
1767635490.276274,713.88,2531.42,623.13,1860.92,1037.04
1767635520.6809175,713.88,2531.42,623.13,1860.92,1037.04
1767635520.7014053,713.88,2531.42,623.13,1860.92,1037.04
1767635551.266709,713.88,2531.42,623.13,1860.92,1037.04
1767635551.2742825,713.88,2531.42,623.13,1860.92,1037.04
1767635581.669329,713.88,2531.42,623.13,1860.92,1037.04
1767635581.6892138,713.88,2531.42,623.13,1860.92,1037.04
1767635612.318448,713.88,2531.42,623.13,1860.92,1037.04
1767635612.3370707,713.88,2531.42,623.13,1860.92,1037.04
1767635642.7066772,713.88,2531.42,623.13,1860.92,1037.04
1767635642.7151372,713.88,2531.42,623.13,1860.92,1037.04
1767635673.0162933,713.88,2531.42,623.13,1860.92,1037.04
1767635673.0252576,713.88,2531.42,623.13,1860.92,1037.04
1767635703.2147307,713.88,2531.42,623.13,1860.92,1037.04
1767635703.2292445,713.88,2531.42,623.13,1860.92,1037.04
1767635733.4525666,713.88,2531.42,623.13,1860.92,1037.04
1767635733.461461,713.88,2531.42,623.13,1860.92,1037.04
1767635764.0305536,713.88,2531.42,623.13,1860.92,1037.04
1767635764.039314,713.88,2531.42,623.13,1860.92,1037.04
1767635794.3200912,713.88,2531.42,623.13,1860.92,1037.04
1767635794.3363397,713.88,2531.42,623.13,1860.92,1037.04
1767635824.884402,713.88,2531.42,623.13,1860.92,1037.04
1767635824.893096,713.88,2531.42,623.13,1860.92,1037.04
1767635855.28695,713.88,2531.42,623.13,1860.92,1037.04
1767635855.295271,713.88,2531.42,623.13,1860.92,1037.04
1767635885.7124147,713.88,2531.42,623.13,1860.92,1037.04
1767635885.7236516,713.88,2531.42,623.13,1860.92,1037.04
1767635916.5096908,713.88,2531.42,623.13,1860.92,1037.04
1767635916.5372672,713.88,2531.42,623.13,1860.92,1037.04
1767635947.1507924,713.88,2531.42,623.13,1860.92,1037.04
1767635947.1827624,713.88,2531.42,623.13,1860.92,1037.04
1767635978.0998912,713.88,2531.42,623.13,1860.92,1037.04
1767635978.1482964,713.88,2531.42,623.13,1860.92,1037.04
1767636008.8509963,713.88,2531.42,623.13,1860.92,1037.04
1767636008.882776,713.88,2531.42,623.13,1860.92,1037.04
1767636039.4845037,713.88,2531.42,623.13,1860.92,1037.04
1767636039.5343406,713.88,2531.42,623.13,1860.92,1037.04
1767636070.1305976,713.88,2531.42,623.13,1860.92,1037.04
1767636070.167231,713.88,2531.42,623.13,1860.92,1037.04
1767636100.8764396,713.88,2531.42,623.13,1860.92,1037.04
1767636100.9236538,713.88,2531.42,623.13,1860.92,1037.04
1767636133.5943894,713.88,2531.42,623.13,1860.92,1037.04
1767636133.6030712,713.88,2531.42,623.13,1860.92,1037.04
1767636165.8904142,713.88,2531.42,623.13,1860.92,1037.04
1767636165.999116,713.88,2531.42,623.13,1860.92,1037.04
1767636196.4503286,713.88,2531.42,623.13,1860.92,1037.04
1767636196.4692588,713.88,2531.42,623.13,1860.92,1037.04
1767636226.877925,713.88,2531.42,623.13,1860.92,1037.04
1767636226.889579,713.88,2531.42,623.13,1860.92,1037.04
1767636257.7117927,713.88,2531.42,623.13,1860.92,1037.04
1767636257.7389944,713.88,2531.42,623.13,1860.92,1037.04
1767636288.3341238,713.88,2531.42,623.13,1860.92,1037.04
1767636288.353203,713.88,2531.42,623.13,1860.92,1037.04
1767636318.7557878,713.88,2531.42,623.13,1860.92,1037.04
1767636318.7746618,713.88,2531.42,623.13,1860.92,1037.04
1767636349.151577,713.88,2531.42,623.13,1860.92,1037.04
1767636349.1712015,713.88,2531.42,623.13,1860.92,1037.04
1767636379.6921887,713.88,2531.42,623.13,1860.92,1037.04
1767636379.7114012,713.88,2531.42,623.13,1860.92,1037.04
1767636412.2345958,713.88,2531.42,623.13,1860.92,1037.04
1767636412.2518485,713.88,2531.42,623.13,1860.92,1037.04
1767636446.5916717,713.88,2531.42,623.13,1860.92,1037.04
1767636446.655277,713.88,2531.42,623.13,1860.92,1037.04
1767636493.3760777,713.88,2531.42,623.13,1860.92,1037.04
1767636493.4211006,713.88,2531.42,623.13,1860.92,1037.04
1767636523.992021,713.88,2531.42,623.13,1860.92,1037.04
1767636524.013703,713.88,2531.42,623.13,1860.92,1037.04
1767636554.4035316,713.88,2531.42,623.13,1860.92,1037.04
1767636554.413295,713.88,2531.42,623.13,1860.92,1037.04
1767636584.9262109,713.88,2531.42,623.13,1860.92,1037.04
1767636584.9442012,713.88,2531.42,623.13,1860.92,1037.04
1767636615.6067722,713.88,2531.42,623.13,1860.92,1037.04
1767636615.6129699,713.88,2531.42,623.13,1860.92,1037.04
1767636646.4211247,713.88,2531.42,623.13,1860.92,1037.04
1767636646.4485016,713.88,2531.42,623.13,1860.92,1037.04
1767636677.0437236,713.88,2531.42,623.13,1860.92,1037.04
1767636677.0621004,713.88,2531.42,623.13,1860.92,1037.04
1767636707.5841012,713.88,2531.42,623.13,1860.92,1037.04
1767636707.6047475,713.88,2531.42,623.13,1860.92,1037.04
1767636738.2258337,713.88,2531.42,623.13,1860.92,1037.04
1767636738.233356,713.88,2531.42,623.13,1860.92,1037.04
1767636768.8288136,713.88,2531.42,623.13,1860.92,1037.04
1767636768.837168,713.88,2531.42,623.13,1860.92,1037.04
1767636803.3320758,713.88,2531.42,623.13,1860.92,1037.04
1767636803.3428042,713.88,2531.42,623.13,1860.92,1037.04
1767636833.6332376,713.88,2531.42,623.13,1860.92,1037.04
1767636833.6429067,713.88,2531.42,623.13,1860.92,1037.04
1767636863.8425872,713.88,2531.42,623.13,1860.92,1037.04
1767636863.8511357,713.88,2531.42,623.13,1860.92,1037.04
1767636894.2631464,713.88,2531.42,623.13,1860.92,1037.04
1767636894.2700443,713.88,2531.42,623.13,1860.92,1037.04
1767636924.6742291,713.88,2531.42,623.13,1860.92,1037.04
1767636924.6850076,713.88,2531.42,623.13,1860.92,1037.04
1767636954.8813481,713.88,2531.42,623.13,1860.92,1037.04
1767636954.8888288,713.88,2531.42,623.13,1860.92,1037.04
1767636985.189132,713.88,2531.42,623.13,1860.92,1037.04
1767636985.198413,713.88,2531.42,623.13,1860.92,1037.04
1767637015.5038176,713.88,2531.42,623.13,1860.92,1037.04
1767637015.511595,713.88,2531.42,623.13,1860.92,1037.04
1767637045.9371216,713.88,2531.42,623.13,1860.92,1037.04
1767637045.9532897,713.88,2531.42,623.13,1860.92,1037.04
1767637076.2307086,713.88,2531.42,623.13,1860.92,1037.04
1767637076.2388704,713.88,2531.42,623.13,1860.92,1037.04
1767637106.6468546,713.88,2531.42,623.13,1860.92,1037.04
1767637106.6532223,713.88,2531.42,623.13,1860.92,1037.04
1767637137.1083004,713.88,2531.42,623.13,1860.92,1037.04
1767637137.1285155,713.88,2531.42,623.13,1860.92,1037.04
1767637167.383392,713.88,2531.42,623.13,1860.92,1037.04
1767637167.4048712,713.88,2531.42,623.13,1860.92,1037.04
1767637197.7921054,713.88,2531.42,623.13,1860.92,1037.04
1767637197.8016138,713.88,2531.42,623.13,1860.92,1037.04
1767637228.3316798,713.88,2531.42,623.13,1860.92,1037.04
1767637228.3539479,713.88,2531.42,623.13,1860.92,1037.04
1767637258.9325793,713.88,2531.42,623.13,1860.92,1037.04
1767637258.9639766,713.88,2531.42,623.13,1860.92,1037.04
1767637289.489919,713.88,2531.42,623.13,1860.92,1037.04
1767637289.5263555,713.88,2531.42,623.13,1860.92,1037.04
1767637319.9771264,713.88,2531.42,623.13,1860.92,1037.04
1767637319.9933898,713.88,2531.42,623.13,1860.92,1037.04
1767637350.5202825,713.88,2531.42,623.13,1860.92,1037.04
1767637350.5352426,713.88,2531.42,623.13,1860.92,1037.04
1767637380.9760544,713.88,2531.42,623.13,1860.92,1037.04
1767637380.9841676,713.88,2531.42,623.13,1860.92,1037.04
1767637411.2844322,713.88,2531.42,623.13,1860.92,1037.04
1767637411.297211,713.88,2531.42,623.13,1860.92,1037.04
1767637441.7252092,713.88,2531.42,623.13,1860.92,1037.04
1767637441.7309322,713.88,2531.42,623.13,1860.92,1037.04
1767637474.1125689,713.88,2531.42,623.13,1860.92,1037.04
1767637474.1553328,713.88,2531.42,623.13,1860.92,1037.04
1767637511.8221312,713.88,2531.42,623.13,1860.92,1037.04
1767637511.8322363,713.88,2531.42,623.13,1860.92,1037.04
1767637542.5596862,713.88,2531.42,623.13,1860.92,1037.04
1767637542.5904875,713.88,2531.42,623.13,1860.92,1037.04
1767637573.4206476,713.88,2531.42,623.13,1860.92,1037.04
1767637573.433065,713.88,2531.42,623.13,1860.92,1037.04
1767637603.8182328,713.88,2531.42,623.13,1860.92,1037.04
1767637603.8292332,713.88,2531.42,623.13,1860.92,1037.04
1767637634.2425458,713.88,2531.42,623.13,1860.92,1037.04
1767637634.2510278,713.88,2531.42,623.13,1860.92,1037.04
1767637664.6330757,713.88,2531.42,623.13,1860.92,1037.04
1767637664.6437385,713.88,2531.42,623.13,1860.92,1037.04
1767637695.2221751,713.88,2531.42,623.13,1860.92,1037.04
1767637695.2409499,713.88,2531.42,623.13,1860.92,1037.04
1767637725.673565,713.88,2531.42,623.13,1860.92,1037.04
1767637725.6863837,713.88,2531.42,623.13,1860.92,1037.04
1767637756.2082164,713.88,2531.42,623.13,1860.92,1037.04
1767637756.2268229,713.88,2531.42,623.13,1860.92,1037.04
1767637788.243555,713.88,2531.42,623.13,1860.92,1037.04
1767637788.258324,713.88,2531.42,623.13,1860.92,1037.04
1767637834.6909263,713.88,2531.42,623.13,1860.92,1037.04
1767637834.7010362,713.88,2531.42,623.13,1860.92,1037.04
1767637865.1895626,713.88,2531.42,623.13,1860.92,1037.04
1767637865.1967902,713.88,2531.42,623.13,1860.92,1037.04
1767637895.7203772,713.88,2531.42,623.13,1860.92,1037.04
1767637895.7292774,713.88,2531.42,623.13,1860.92,1037.04
1767637926.1597683,713.88,2531.42,623.13,1860.92,1037.04
1767637926.1706252,713.88,2531.42,623.13,1860.92,1037.04
1767637956.7258883,713.88,2531.42,623.13,1860.92,1037.04
1767637956.7458303,713.88,2531.42,623.13,1860.92,1037.04
1767637987.121509,713.88,2531.42,623.13,1860.92,1037.04
1767637987.1753185,713.88,2531.42,623.13,1860.92,1037.04
1767638017.6105106,713.88,2531.42,623.13,1860.92,1037.04
1767638017.6211174,713.88,2531.42,623.13,1860.92,1037.04
1767638047.9126356,713.88,2531.42,623.13,1860.92,1037.04
1767638047.9228954,713.88,2531.42,623.13,1860.92,1037.04
1767638091.433339,713.88,2531.42,623.13,1860.92,1037.04
1767638091.9982498,713.88,2531.42,623.13,1860.92,1037.04
1767638121.6391342,713.88,2531.42,623.13,1860.92,1037.04
1767638126.8865147,713.88,2531.42,623.13,1860.92,1037.04
1767638152.0213397,713.88,2531.42,623.13,1860.92,1037.04
1767638157.2005982,713.88,2531.42,623.13,1860.92,1037.04
1767638182.501165,713.88,2531.42,623.13,1860.92,1037.04
1767638187.5390525,713.88,2531.42,623.13,1860.92,1037.04
1767638212.905821,713.88,2531.42,623.13,1860.92,1037.04
1767638218.5245671,713.88,2531.42,623.13,1860.92,1037.04
1767638243.2274168,713.88,2531.42,623.13,1860.92,1037.04
1767638248.8549256,713.88,2531.42,623.13,1860.92,1037.04
1767638273.5497634,713.88,2531.42,623.13,1860.92,1037.04
1767638279.1303997,713.88,2531.42,623.13,1860.92,1037.04
1767638303.8375952,713.88,2531.42,623.13,1860.92,1037.04
1767638309.562474,713.88,2531.42,623.13,1860.92,1037.04
1767638334.1311405,713.88,2531.42,623.13,1860.92,1037.04
1767638339.974357,713.88,2531.42,623.13,1860.92,1037.04
1767638364.3359957,713.88,2531.42,623.13,1860.92,1037.04
1767638370.1803918,713.88,2531.42,623.13,1860.92,1037.04
1767638394.5682209,713.88,2531.42,623.13,1860.92,1037.04
1767638400.3554964,713.88,2531.42,623.13,1860.92,1037.04
1767638425.2573295,713.88,2531.42,623.13,1860.92,1037.04
1767638436.9562075,713.88,2531.42,623.13,1860.92,1037.04
1767638455.4988737,713.88,2531.42,623.13,1860.92,1037.04
1767638467.3802917,713.88,2531.42,623.13,1860.92,1037.04
1767638485.8319921,713.88,2531.42,623.13,1860.92,1037.04
1767638497.8964825,713.88,2531.42,623.13,1860.92,1037.04
1767638516.3214297,713.88,2531.42,623.13,1860.92,1037.04
1767638528.2977335,713.88,2531.42,623.13,1860.92,1037.04
1767638546.7961419,713.88,2531.42,623.13,1860.92,1037.04
1767638558.5986967,713.88,2531.42,623.13,1860.92,1037.04
1767638577.020778,713.88,2531.42,623.13,1860.92,1037.04
1767638588.916401,713.88,2531.42,623.13,1860.92,1037.04
1767638607.240692,713.88,2531.42,623.13,1860.92,1037.04
1767638619.3210633,713.88,2531.42,623.13,1860.92,1037.04
1767638637.6586401,713.88,2531.42,623.13,1860.92,1037.04
1767638649.686226,713.88,2531.42,623.13,1860.92,1037.04
1767638668.080447,713.88,2531.42,623.13,1860.92,1037.04
1767638680.0484498,713.88,2531.42,623.13,1860.92,1037.04
1767638698.4875138,713.88,2531.42,623.13,1860.92,1037.04
1767638710.5307567,713.88,2531.42,623.13,1860.92,1037.04
1767638728.8938715,713.88,2531.42,623.13,1860.92,1037.04
1767638748.5960279,713.88,2531.42,623.13,1860.92,1037.04
1767638759.3309035,713.88,2531.42,623.13,1860.92,1037.04
1767638781.2210534,713.88,2531.42,623.13,1860.92,1037.04
1767638789.7182126,713.88,2531.42,623.13,1860.92,1037.04
1767638811.6075604,713.88,2531.42,623.13,1860.92,1037.04
1767638819.9112678,713.88,2531.42,623.13,1860.92,1037.04
1767638841.9257195,713.88,2531.42,623.13,1860.92,1037.04
1767638850.226485,713.88,2531.42,623.13,1860.92,1037.04
1767638872.147062,713.88,2531.42,623.13,1860.92,1037.04
1767638880.4684808,713.88,2531.42,623.13,1860.92,1037.04
1767638902.3776062,713.88,2531.42,623.13,1860.92,1037.04
1767638910.761068,713.88,2531.42,623.13,1860.92,1037.04
1767638932.9204893,713.88,2531.42,623.13,1860.92,1037.04
1767638941.2108016,713.88,2531.42,623.13,1860.92,1037.04
1767638966.8608143,713.88,2531.42,623.13,1860.92,1037.04
1767638971.532052,713.88,2531.42,623.13,1860.92,1037.04
1767638997.0619524,713.88,2531.42,623.13,1860.92,1037.04
1767639001.9904819,713.88,2531.42,623.13,1860.92,1037.04
1767639027.2976823,713.88,2531.42,623.13,1860.92,1037.04
1767639032.2582538,713.88,2531.42,623.13,1860.92,1037.04
1767639057.6859295,713.88,2531.42,623.13,1860.92,1037.04
1767639062.7369218,713.88,2531.42,623.13,1860.92,1037.04
1767639088.0035381,713.88,2531.42,623.13,1860.92,1037.04
1767639093.0254526,713.88,2531.42,623.13,1860.92,1037.04
1767639118.2366478,713.88,2531.42,623.13,1860.92,1037.04
1767639123.506397,713.88,2531.42,623.13,1860.92,1037.04
1767639150.1810305,713.88,2531.42,623.13,1860.92,1037.04
1767639154.0265388,713.88,2531.42,623.13,1860.92,1037.04
1767639180.5007262,713.88,2531.42,623.13,1860.92,1037.04
1767639184.4848526,713.88,2531.42,623.13,1860.92,1037.04
1767639212.2703846,713.88,2531.42,623.13,1860.92,1037.04
1767639215.087552,713.88,2531.42,623.13,1860.92,1037.04
1767639242.7325857,713.88,2531.42,623.13,1860.92,1037.04
1767639245.2888594,713.88,2531.42,623.13,1860.92,1037.04
1767639272.9265842,713.88,2531.42,623.13,1860.92,1037.04
1767639275.70001,713.88,2531.42,623.13,1860.92,1037.04
1767639308.4820418,713.88,2531.42,623.13,1860.92,1037.04
1767639338.031837,713.88,2531.42,623.13,1860.92,1037.04
1767639346.0742073,713.88,2531.42,623.13,1860.92,1037.04
1767639368.2705455,713.88,2531.42,623.13,1860.92,1037.04
1767639376.5205867,713.88,2531.42,623.13,1860.92,1037.04
1767639398.4704027,713.88,2531.42,623.13,1860.92,1037.04
1767639406.919984,713.88,2531.42,623.13,1860.92,1037.04
1767639428.7085779,713.88,2531.42,623.13,1860.92,1037.04
1767639437.322,713.88,2531.42,623.13,1860.92,1037.04
1767639459.095991,713.88,2531.42,623.13,1860.92,1037.04
1767639467.7134218,713.88,2531.42,623.13,1860.92,1037.04
1767639489.5542996,713.88,2531.42,623.13,1860.92,1037.04
1767639497.9089034,713.88,2531.42,623.13,1860.92,1037.04
1767639520.0310516,713.88,2531.42,623.13,1860.92,1037.04
1767639528.1489685,713.88,2531.42,623.13,1860.92,1037.04
1767639550.3671072,713.88,2531.42,623.13,1860.92,1037.04
1767639558.6399186,713.88,2531.42,623.13,1860.92,1037.04
1767639590.7123523,713.88,2531.42,623.13,1860.92,1037.04
1767639596.6402624,713.88,2531.42,623.13,1860.92,1037.04
1767639620.8975117,713.88,2531.42,623.13,1860.92,1037.04
1767639627.0804622,713.88,2531.42,623.13,1860.92,1037.04
1767639651.3285835,713.88,2531.42,623.13,1860.92,1037.04
1767639657.4796064,713.88,2531.42,623.13,1860.92,1037.04
1767639681.540627,713.88,2531.42,623.13,1860.92,1037.04
1767639688.0074143,713.88,2531.42,623.13,1860.92,1037.04
1767639711.8303216,713.88,2531.42,623.13,1860.92,1037.04
1767639718.5205793,713.88,2531.42,623.13,1860.92,1037.04
1767639742.2660687,713.88,2531.42,623.13,1860.92,1037.04
1767639753.3443668,713.88,2531.42,623.13,1860.92,1037.04
1767639772.4759405,713.88,2531.42,623.13,1860.92,1037.04
1767639783.7041364,713.88,2531.42,623.13,1860.92,1037.04
1767639802.8552103,713.88,2531.42,623.13,1860.92,1037.04
1767639816.9539487,713.88,2531.42,623.13,1860.92,1037.04
1767639833.3329237,713.88,2531.42,623.13,1860.92,1037.04
1767639848.0618482,713.88,2531.42,623.13,1860.92,1037.04
1767639863.869198,713.88,2531.42,623.13,1860.92,1037.04
1767639878.389577,713.88,2531.42,623.13,1860.92,1037.04
1767639894.4065723,713.88,2531.42,623.13,1860.92,1037.04
1767639908.7979393,713.88,2531.42,623.13,1860.92,1037.04
1767639924.7629805,713.88,2531.42,623.13,1860.92,1037.04
1767639939.334356,713.88,2531.42,623.13,1860.92,1037.04
1767639955.128418,713.88,2531.42,623.13,1860.92,1037.04
1767639969.8198972,713.88,2531.42,623.13,1860.92,1037.04
1767639985.46895,713.88,2531.42,623.13,1860.92,1037.04
1767640002.6796267,713.88,2531.42,623.13,1860.92,1037.04
1767640015.882228,713.88,2531.42,623.13,1860.92,1037.04
1767640033.612955,713.88,2531.42,623.13,1860.92,1037.04
1767640046.3071756,713.88,2531.42,623.13,1860.92,1037.04
1767640064.128549,713.88,2531.42,623.13,1860.92,1037.04
1767640076.7218828,713.88,2531.42,623.13,1860.92,1037.04
1767640094.5078504,713.88,2531.42,623.13,1860.92,1037.04
1767640107.1229606,713.88,2531.42,623.13,1860.92,1037.04
1767640124.698642,713.88,2531.42,623.13,1860.92,1037.04
1767640137.715063,713.88,2531.42,623.13,1860.92,1037.04
1767640154.9316792,713.88,2531.42,623.13,1860.92,1037.04
1767640170.0652893,713.88,2531.42,623.13,1860.92,1037.04
1767640185.217667,713.88,2531.42,623.13,1860.92,1037.04
1767640203.0394566,713.88,2531.42,623.13,1860.92,1037.04
1767640215.5382218,713.88,2531.42,623.13,1860.92,1037.04
1767640246.5529308,713.88,2531.42,623.13,1860.92,1037.04
1767640246.6779635,713.88,2531.42,623.13,1860.92,1037.04
1767640278.8216467,713.88,2531.42,623.13,1860.92,1037.04
1767640278.8765607,713.88,2531.42,623.13,1860.92,1037.04
1767640325.8023233,713.88,2531.42,623.13,1860.92,1037.04
1767640325.8119538,713.88,2531.42,623.13,1860.92,1037.04
1767640357.5032837,713.88,2531.42,623.13,1860.92,1037.04
1767640357.522298,713.88,2531.42,623.13,1860.92,1037.04
1767640387.74203,713.88,2531.42,623.13,1860.92,1037.04
1767640387.7541761,713.88,2531.42,623.13,1860.92,1037.04
1767640418.2070656,713.88,2531.42,623.13,1860.92,1037.04
1767640418.223957,713.88,2531.42,623.13,1860.92,1037.04
1767640448.8261309,713.88,2531.42,623.13,1860.92,1037.04
1767640461.3067784,713.88,2531.42,623.13,1860.92,1037.04
1767640479.2343647,713.88,2531.42,623.13,1860.92,1037.04
1767640493.743387,713.88,2531.42,623.13,1860.92,1037.04
1767640524.0623255,713.88,2531.42,623.13,1860.92,1037.04
1767640552.052665,713.88,2531.42,623.13,1860.92,1037.04
1767640554.4995387,713.88,2531.42,623.13,1860.92,1037.04
1767640582.455551,713.88,2531.42,623.13,1860.92,1037.04
1767640584.9084198,713.88,2531.42,623.13,1860.92,1037.04
1767640612.8641295,713.88,2531.42,623.13,1860.92,1037.04
1767640615.3066957,713.88,2531.42,623.13,1860.92,1037.04
1767640643.3276703,713.88,2531.42,623.13,1860.92,1037.04
1767640645.7436848,713.88,2531.42,623.13,1860.92,1037.04
1767640682.575322,713.88,2531.42,623.13,1860.92,1037.04
1767640689.8880663,713.88,2531.42,623.13,1860.92,1037.04
1767640726.6806538,713.88,2531.42,623.13,1860.92,1037.04
1767640732.4633095,713.88,2531.42,623.13,1860.92,1037.04
1767640757.1334815,713.88,2531.42,623.13,1860.92,1037.04
1767640762.6623273,713.88,2531.42,623.13,1860.92,1037.04
1767640787.562664,713.88,2531.42,623.13,1860.92,1037.04
1767640793.0908191,713.88,2531.42,623.13,1860.92,1037.04
1767640817.956843,713.88,2531.42,623.13,1860.92,1037.04
1767640823.5527284,713.88,2531.42,623.13,1860.92,1037.04
1767640850.6068437,713.88,2531.42,623.13,1860.92,1037.04
1767640853.9205909,713.88,2531.42,623.13,1860.92,1037.04
1767640889.138653,713.88,2531.42,623.13,1860.92,1037.04
1767640891.6353421,713.88,2531.42,623.13,1860.92,1037.04
1767640919.3534777,713.88,2531.42,623.13,1860.92,1037.04
1767640922.0970721,713.88,2531.42,623.13,1860.92,1037.04
1767640949.626179,713.88,2531.42,623.13,1860.92,1037.04
1767640952.3625,713.88,2531.42,623.13,1860.92,1037.04
1767640980.078608,713.88,2531.42,623.13,1860.92,1037.04
1767640982.6210823,713.88,2531.42,623.13,1860.92,1037.04
1767641010.5912967,713.88,2531.42,623.13,1860.92,1037.04
1767641013.107836,713.88,2531.42,623.13,1860.92,1037.04
1767641041.006294,713.88,2531.42,623.13,1860.92,1037.04
1767641043.4473531,713.88,2531.42,623.13,1860.92,1037.04
1767641071.3996506,713.88,2531.42,623.13,1860.92,1037.04
1767641073.8704753,713.88,2531.42,623.13,1860.92,1037.04
1767641101.5961976,713.88,2531.42,623.13,1860.92,1037.04
1767641104.0546892,713.88,2531.42,623.13,1860.92,1037.04
1767641132.1973066,713.88,2531.42,623.13,1860.92,1037.04
1767641134.7863839,713.88,2531.42,623.13,1860.92,1037.04
1767641162.6261303,713.88,2531.42,623.13,1860.92,1037.04
1767641165.1046438,713.88,2531.42,623.13,1860.92,1037.04
1767641192.967801,713.88,2531.42,623.13,1860.92,1037.04
1767641195.3044913,713.88,2531.42,623.13,1860.92,1037.04
1767641223.2576246,713.88,2531.42,623.13,1860.92,1037.04
1767641225.690653,713.88,2531.42,623.13,1860.92,1037.04
1767641253.6548083,713.88,2531.42,623.13,1860.92,1037.04
1767641256.2152336,713.88,2531.42,623.13,1860.92,1037.04
1767641283.8623,713.88,2531.42,623.13,1860.92,1037.04
1767641286.4239082,713.88,2531.42,623.13,1860.92,1037.04
1767641314.2725646,713.88,2531.42,623.13,1860.92,1037.04
1767641316.7591984,713.88,2531.42,623.13,1860.92,1037.04
1767641344.6887324,713.88,2531.42,623.13,1860.92,1037.04
1767641347.1731806,713.88,2531.42,623.13,1860.92,1037.04
1767641374.9273634,713.88,2531.42,623.13,1860.92,1037.04
1767641377.3493695,713.88,2531.42,623.13,1860.92,1037.04
1767641405.2061825,713.88,2531.42,623.13,1860.92,1037.04
1767641415.0004199,713.88,2531.42,623.13,1860.92,1037.04
1767641435.8840802,713.88,2531.42,623.13,1860.92,1037.04
1767641449.6423388,713.88,2531.42,623.13,1860.92,1037.04
1767641466.503736,713.88,2531.42,623.13,1860.92,1037.04
1767641484.0061548,713.88,2531.42,623.13,1860.92,1037.04
1767641497.159596,713.88,2531.42,623.13,1860.92,1037.04
1767641518.8724456,713.88,2531.42,623.13,1860.92,1037.04
1767641527.8104763,713.88,2531.42,623.13,1860.92,1037.04
1767641549.1001518,713.88,2531.42,623.13,1860.92,1037.04
1767641560.7474356,713.88,2531.42,623.13,1860.92,1037.04
1767641581.7565486,713.88,2531.42,623.13,1860.92,1037.04
1767641593.482968,713.88,2531.42,623.13,1860.92,1037.04
1767641612.0756059,713.88,2531.42,623.13,1860.92,1037.04
1767641623.726261,713.88,2531.42,623.13,1860.92,1037.04
1767641642.4993517,713.88,2531.42,623.13,1860.92,1037.04
1767641654.158884,713.88,2531.42,623.13,1860.92,1037.04
1767641672.67471,713.88,2531.42,623.13,1860.92,1037.04
1767641688.3414173,713.88,2531.42,623.13,1860.92,1037.04
1767641719.6789777,713.88,2531.42,623.13,1860.92,1037.04
1767641750.1280377,713.88,2531.42,623.13,1860.92,1037.04
1767641767.364339,713.88,2531.42,623.13,1860.92,1037.04
1767641780.6291769,713.88,2531.42,623.13,1860.92,1037.04
1767641797.6488223,713.88,2531.42,623.13,1860.92,1037.04
1767641811.3472655,713.88,2531.42,623.13,1860.92,1037.04
1767641828.0418873,713.88,2531.42,623.13,1860.92,1037.04
1767641841.805025,713.88,2531.42,623.13,1860.92,1037.04
1767641858.4510417,713.88,2531.42,623.13,1860.92,1037.04
1767641872.0743911,713.88,2531.42,623.13,1860.92,1037.04
1767641888.831946,713.88,2531.42,623.13,1860.92,1037.04
1767641902.2969587,713.88,2531.42,623.13,1860.92,1037.04
1767641919.3073297,713.88,2531.42,623.13,1860.92,1037.04
1767641932.4624612,713.88,2531.42,623.13,1860.92,1037.04
1767641949.7796786,713.88,2531.42,623.13,1860.92,1037.04
1767641962.786669,713.88,2531.42,623.13,1860.92,1037.04
1767641980.1934357,713.88,2531.42,623.13,1860.92,1037.04
1767641993.089725,713.88,2531.42,623.13,1860.92,1037.04
1767642013.707727,713.88,2531.42,623.13,1860.92,1037.04
1767642023.3135774,713.88,2531.42,623.13,1860.92,1037.04
1767642046.1098158,713.88,2531.42,623.13,1860.92,1037.04
1767642053.7338316,713.88,2531.42,623.13,1860.92,1037.04
1767642076.5828946,713.88,2531.42,623.13,1860.92,1037.04
1767642083.9343379,713.88,2531.42,623.13,1860.92,1037.04
