1771920531.162605,1167.35,2632.77,490.49,844.03,507.48
1771920561.5505898,1167.35,2632.77,490.49,844.03,507.48
1771920591.9611156,1167.35,2632.77,490.49,844.03,507.48
1771920623.29507,1167.35,2632.77,490.49,844.03,507.48
1771920653.742404,1167.35,2632.77,490.49,844.03,507.48
1771920684.1941414,1167.35,2632.77,490.49,844.03,507.48
1771920714.5302856,1167.35,2632.77,490.49,844.03,507.48
1771920745.0634127,1167.35,2632.77,490.49,844.03,507.48
1771920775.366086,1167.35,2632.77,490.49,844.03,507.48
1771920805.7686012,1167.35,2632.77,490.49,844.03,507.48
1771920836.2163162,1167.35,2632.77,490.49,844.03,507.48
1771920866.6076498,1167.35,2632.77,490.49,844.03,507.48
1771920897.0093477,1167.35,2632.77,490.49,844.03,507.48
1771920927.4178786,1167.35,2632.77,490.49,844.03,507.48
1771920957.8752625,1167.35,2632.77,490.49,844.03,507.48
1771920988.2391992,1167.35,2632.77,490.49,844.03,507.48
1771921018.6607776,1167.35,2632.77,490.49,844.03,507.48
1771921049.0710611,1167.35,2632.77,490.49,844.03,507.48
1771921079.7026732,1167.35,2632.77,490.49,844.03,507.48
1771921109.8784702,1167.35,2632.77,490.49,844.03,507.48
1771921140.2910898,1167.35,2632.77,490.49,844.03,507.48
1771921170.707836,1167.35,2632.77,490.49,844.03,507.48
1771921201.131814,1167.35,2632.77,490.49,844.03,507.48
1771921231.5441313,1167.35,2632.77,490.49,844.03,507.48
1771921261.950159,1167.35,2632.77,490.49,844.03,507.48
1771921292.3532841,1167.35,2632.77,490.49,844.03,507.48
1771921322.788631,1167.35,2632.77,490.49,844.03,507.48
1771921353.1705961,1167.35,2632.77,490.49,844.03,507.48
1771921383.5929508,1167.35,2632.77,490.49,844.03,507.48
1771921414.0059764,1167.35,2632.77,490.49,844.03,507.48
1771921444.4187186,1167.35,2632.77,490.49,844.03,507.48
1771921474.8848622,1167.35,2632.77,490.49,844.03,507.48
1771921505.5571408,1167.35,2632.77,490.49,844.03,507.48
1771921535.950829,1167.35,2632.77,490.49,844.03,507.48
1771921566.3601093,1167.35,2632.77,490.49,844.03,507.48
1771921596.8072882,1167.35,2632.77,490.49,844.03,507.48
1771921629.7062728,1167.35,2632.77,490.49,844.03,507.48
1771921660.1122155,1167.35,2632.77,490.49,844.03,507.48
1771921690.5433917,1167.35,2632.77,490.49,844.03,507.48
1771921721.029572,1167.35,2632.77,490.49,844.03,507.48
1771921751.394505,1167.35,2632.77,490.49,844.03,507.48
1771921781.8447452,1167.35,2632.77,490.49,844.03,507.48
1771921814.0864208,1167.35,2632.77,490.49,844.03,507.48
1771921844.5256245,1167.35,2632.77,490.49,844.03,507.48
1771921874.925451,1167.35,2632.77,490.49,844.03,507.48
1771921905.3505776,1167.35,2632.77,490.49,844.03,507.48
1771921935.7921107,1167.35,2632.77,490.49,844.03,507.48
1771921966.1942842,1167.35,2632.77,490.49,844.03,507.48
1771921996.620385,1167.35,2632.77,490.49,844.03,507.48
1771922027.0261474,1167.35,2632.77,490.49,844.03,507.48
1771922057.4558964,1167.35,2632.77,490.49,844.03,507.48
1771922087.6520746,1167.35,2632.77,490.49,844.03,507.48
1771922118.0729957,1167.35,2632.77,490.49,844.03,507.48
1771922151.562596,1167.35,2632.77,490.49,844.03,507.48
1771922182.0321774,1167.35,2632.77,490.49,844.03,507.48
1771922212.422872,1167.35,2632.77,490.49,844.03,507.48
1771922242.8368428,1167.35,2632.77,490.49,844.03,507.48
1771922273.301106,1167.35,2632.77,490.49,844.03,507.48
1771922303.6538017,1167.35,2632.77,490.49,844.03,507.48
1771922334.0781596,1167.35,2632.77,490.49,844.03,507.48
1771922364.5504377,1167.35,2632.77,490.49,844.03,507.48
1771922394.9888957,1167.35,2632.77,490.49,844.03,507.48
1771922425.5061617,1167.35,2632.77,490.49,844.03,507.48
1771922455.8737278,1167.35,2632.77,490.49,844.03,507.48
1771922486.2959812,1167.35,2632.77,490.49,844.03,507.48
1771922516.7235372,1167.35,2632.77,490.49,844.03,507.48
1771922547.3967154,1167.35,2632.77,490.49,844.03,507.48
1771922577.831204,1167.35,2632.77,490.49,844.03,507.48
1771922608.2089727,1167.35,2632.77,490.49,844.03,507.48
1771922638.6152053,1167.35,2632.77,490.49,844.03,507.48
1771922669.0323267,1167.35,2632.77,490.49,844.03,507.48
1771922699.4471643,1167.35,2632.77,490.49,844.03,507.48
1771922730.1289287,1167.35,2632.77,490.49,844.03,507.48
1771922760.5755186,1167.35,2632.77,490.49,844.03,507.48
1771922791.0196662,1167.35,2632.77,490.49,844.03,507.48
1771922821.4387057,1167.35,2632.77,490.49,844.03,507.48
1771922851.8532236,1167.35,2632.77,490.49,844.03,507.48
1771922882.2404177,1167.35,2632.77,490.49,844.03,507.48
1771922912.6609104,1167.35,2632.77,490.49,844.03,507.48
1771922943.1291983,1167.35,2632.77,490.49,844.03,507.48
1771922973.5088894,1167.35,2632.77,490.49,844.03,507.48
1771923003.9440665,1167.35,2632.77,490.49,844.03,507.48
1771923034.313997,1167.35,2632.77,490.49,844.03,507.48
1771923064.7421067,1167.35,2632.77,490.49,844.03,507.48
1771923095.1496985,1167.35,2632.77,490.49,844.03,507.48
1771923125.5556612,1167.35,2632.77,490.49,844.03,507.48
1771923155.9708757,1167.35,2632.77,490.49,844.03,507.48
1771923186.4112694,1167.35,2632.77,490.49,844.03,507.48
1771923216.8080802,1167.35,2632.77,490.49,844.03,507.48
1771923247.2079809,1167.35,2632.77,490.49,844.03,507.48
1771923277.6354122,1167.35,2632.77,490.49,844.03,507.48
1771923308.0530314,1167.35,2632.77,490.49,844.03,507.48
1771923338.4561124,1167.35,2632.77,490.49,844.03,507.48
1771923368.8706217,1167.35,2632.77,490.49,844.03,507.48
1771923399.2868428,1167.35,2632.77,490.49,844.03,507.48
1771923429.7257693,1167.35,2632.77,490.49,844.03,507.48
1771923460.1184304,1167.35,2632.77,490.49,844.03,507.48
1771923490.521502,1167.35,2632.77,490.49,844.03,507.48
1771923520.9887545,1167.35,2632.77,490.49,844.03,507.48
1771923551.356293,1167.35,2632.77,490.49,844.03,507.48
1771923581.7786217,1167.35,2632.77,490.49,844.03,507.48
1771923612.1914434,1167.35,2632.77,490.49,844.03,507.48
1771923642.6214178,1167.35,2632.77,490.49,844.03,507.48
1771923673.0136294,1167.35,2632.77,490.49,844.03,507.48
1771923703.4375463,1167.35,2632.77,490.49,844.03,507.48
1771923733.861689,1167.35,2632.77,490.49,844.03,507.48
1771923764.2539668,1167.35,2632.77,490.49,844.03,507.48
1771923794.6784217,1167.35,2632.77,490.49,844.03,507.48
1771923825.094885,1167.35,2632.77,490.49,844.03,507.48
1771923855.5186014,1167.35,2632.77,490.49,844.03,507.48
1771923885.9331026,1167.35,2632.77,490.49,844.03,507.48
1771923916.3448548,1167.35,2632.77,490.49,844.03,507.48
1771923946.7463045,1167.35,2632.77,490.49,844.03,507.48
1771923977.1878202,1167.35,2632.77,490.49,844.03,507.48
1771924007.5987878,1167.35,2632.77,490.49,844.03,507.48
1771924039.445031,1167.35,2632.77,490.49,844.03,507.48
1771924069.627942,1167.35,2632.77,490.49,844.03,507.48
1771924100.042055,1167.35,2632.77,490.49,844.03,507.48
1771924130.4904282,1167.35,2632.77,490.49,844.03,507.48
1771924160.871667,1167.35,2632.77,490.49,844.03,507.48
1771924191.2895763,1167.35,2632.77,490.49,844.03,507.48
1771924221.7148545,1167.35,2632.77,490.49,844.03,507.48
1771924252.1316013,1167.35,2632.77,490.49,844.03,507.48
1771924282.5449064,1167.35,2632.77,490.49,844.03,507.48
1771924312.9716902,1167.35,2632.77,490.49,844.03,507.48
1771924343.6734922,1167.35,2632.77,490.49,844.03,507.48
1771924374.101551,1167.35,2632.77,490.49,844.03,507.48
1771924404.5624003,1167.35,2632.77,490.49,844.03,507.48
1771924434.9116943,1167.35,2632.77,490.49,844.03,507.48
1771924465.3262622,1167.35,2632.77,490.49,844.03,507.48
1771924495.7341554,1167.35,2632.77,490.49,844.03,507.48
1771924526.195547,1167.35,2632.77,490.49,844.03,507.48
1771924556.5622268,1167.35,2632.77,490.49,844.03,507.48
1771924587.2877269,1167.35,2632.77,490.49,844.03,507.48
1771924617.7019186,1167.35,2632.77,490.49,844.03,507.48
1771924648.1337597,1167.35,2632.77,490.49,844.03,507.48
1771924678.5629814,1167.35,2632.77,490.49,844.03,507.48
1771924708.9511342,1167.35,2632.77,490.49,844.03,507.48
1771924739.3645508,1167.35,2632.77,490.49,844.03,507.48
1771924769.7807295,1167.35,2632.77,490.49,844.03,507.48
1771924800.20101,1167.35,2632.77,490.49,844.03,507.48
1771924830.6257968,1167.35,2632.77,490.49,844.03,507.48
1771924861.0375373,1167.35,2632.77,490.49,844.03,507.48
1771924891.4711385,1167.35,2632.77,490.49,844.03,507.48
1771924921.8703344,1167.35,2632.77,490.49,844.03,507.48
1771924952.2748082,1167.35,2632.77,490.49,844.03,507.48
1771924982.6847155,1167.35,2632.77,490.49,844.03,507.48
1771925013.143644,1167.35,2632.77,490.49,844.03,507.48
1771925043.4718919,1167.35,2632.77,490.49,844.03,507.48
1771925073.8546891,1167.35,2632.77,490.49,844.03,507.48
1771925104.240917,1167.35,2632.77,490.49,844.03,507.48
1771925134.686924,1167.35,2632.77,490.49,844.03,507.48
1771925165.0507872,1167.35,2632.77,490.49,844.03,507.48
1771925195.4774582,1167.35,2632.77,490.49,844.03,507.48
1771925225.894152,1167.35,2632.77,490.49,844.03,507.48
1771925256.3036501,1167.35,2632.77,490.49,844.03,507.48
1771925286.7112222,1167.35,2632.77,490.49,844.03,507.48
1771925317.1903765,1167.35,2632.77,490.49,844.03,507.48
1771925347.5177293,1167.35,2632.77,490.49,844.03,507.48
1771925377.6931581,1167.35,2632.77,490.49,844.03,507.48
1771925408.048711,1167.35,2632.77,490.49,844.03,507.48
1771925438.4730606,1167.35,2632.77,490.49,844.03,507.48
1771925468.890101,1167.35,2632.77,490.49,844.03,507.48
1771925499.3210835,1167.35,2632.77,490.49,844.03,507.48
1771925529.7134268,1167.35,2632.77,490.49,844.03,507.48
1771925560.1460066,1167.35,2632.77,490.49,844.03,507.48
1771925590.5966063,1167.35,2632.77,490.49,844.03,507.48
1771925621.0502732,1167.35,2632.77,490.49,844.03,507.48
1771925651.3656254,1167.35,2632.77,490.49,844.03,507.48
1771925681.7754574,1167.35,2632.77,490.49,844.03,507.48
1771925712.1947145,1167.35,2632.77,490.49,844.03,507.48
1771925742.6087692,1167.35,2632.77,490.49,844.03,507.48
1771925773.0111556,1167.35,2632.77,490.49,844.03,507.48
1771925803.424042,1167.35,2632.77,490.49,844.03,507.48
1771925833.8514779,1167.35,2632.77,490.49,844.03,507.48
1771925867.0659852,1167.35,2632.77,490.49,844.03,507.48
1771925897.4605374,1167.35,2632.77,490.49,844.03,507.48
1771925928.096471,1167.35,2632.77,490.49,844.03,507.48
1771925958.6033792,1167.35,2632.77,490.49,844.03,507.48
1771925989.9213803,1167.35,2632.77,490.49,844.03,507.48
1771926020.337786,1167.35,2632.77,490.49,844.03,507.48
1771926050.759873,1167.35,2632.77,490.49,844.03,507.48
1771926081.1750853,1167.35,2632.77,490.49,844.03,507.48
1771926111.5768306,1167.35,2632.77,490.49,844.03,507.48
1771926141.9919472,1167.35,2632.77,490.49,844.03,507.48
1771926172.407011,1167.35,2632.77,490.49,844.03,507.48
1771926202.8095655,1167.35,2632.77,490.49,844.03,507.48
1771926233.2297423,1167.35,2632.77,490.49,844.03,507.48
1771926263.637306,1167.35,2632.77,490.49,844.03,507.48
1771926294.06015,1167.35,2632.77,490.49,844.03,507.48
1771926324.4930186,1167.35,2632.77,490.49,844.03,507.48
1771926354.885657,1167.35,2632.77,490.49,844.03,507.48
1771926385.303161,1167.35,2632.77,490.49,844.03,507.48
1771926415.7207448,1167.35,2632.77,490.49,844.03,507.48
1771926446.1373813,1167.35,2632.77,490.49,844.03,507.48
1771926476.53314,1167.35,2632.77,490.49,844.03,507.48
1771926506.950136,1167.35,2632.77,490.49,844.03,507.48
1771926537.3665645,1167.35,2632.77,490.49,844.03,507.48
1771926567.7799933,1167.35,2632.77,490.49,844.03,507.48
1771926598.207479,1167.35,2632.77,490.49,844.03,507.48
1771926628.5998578,1167.35,2632.77,490.49,844.03,507.48
1771926659.0186791,1167.35,2632.77,490.49,844.03,507.48
1771926689.422725,1167.35,2632.77,490.49,844.03,507.48
1771926719.845082,1167.35,2632.77,490.49,844.03,507.48
1771926750.2934048,1167.35,2632.77,490.49,844.03,507.48
1771926780.6752737,1167.35,2632.77,490.49,844.03,507.48
1771926811.0888207,1167.35,2632.77,490.49,844.03,507.48
1771926841.4945626,1167.35,2632.77,490.49,844.03,507.48
1771926871.908722,1167.35,2632.77,490.49,844.03,507.48
1771926902.31491,1167.35,2632.77,490.49,844.03,507.48
1771926934.595211,1167.35,2632.77,490.49,844.03,507.48
1771926964.9925463,1167.35,2632.77,490.49,844.03,507.48
1771926995.4016948,1167.35,2632.77,490.49,844.03,507.48
1771927025.8165004,1167.35,2632.77,490.49,844.03,507.48
1771927056.2334416,1167.35,2632.77,490.49,844.03,507.48
1771927086.6480265,1167.35,2632.77,490.49,844.03,507.48
1771927117.0899227,1167.35,2632.77,490.49,844.03,507.48
1771927147.4754121,1167.35,2632.77,490.49,844.03,507.48
1771927177.7051291,1167.35,2632.77,490.49,844.03,507.48
1771927207.9932106,1167.35,2632.77,490.49,844.03,507.48
1771927238.407819,1167.35,2632.77,490.49,844.03,507.48
1771927268.8195186,1167.35,2632.77,490.49,844.03,507.48
1771927299.2487352,1167.35,2632.77,490.49,844.03,507.48
1771927329.6474488,1167.35,2632.77,490.49,844.03,507.48
1771927360.0772245,1167.35,2632.77,490.49,844.03,507.48
1771927390.4711921,1167.35,2632.77,490.49,844.03,507.48
1771927420.8794875,1167.35,2632.77,490.49,844.03,507.48
1771927451.318065,1167.35,2632.77,490.49,844.03,507.48
1771927481.7074945,1167.35,2632.77,490.49,844.03,507.48
1771927512.1313477,1167.35,2632.77,490.49,844.03,507.48
1771927542.5383024,1167.35,2632.77,490.49,844.03,507.48
1771927572.9760003,1167.35,2632.77,490.49,844.03,507.48
1771927603.3603868,1167.35,2632.77,490.49,844.03,507.48
1771927633.7742257,1167.35,2632.77,490.49,844.03,507.48
1771927664.2020547,1167.35,2632.77,490.49,844.03,507.48
1771927694.617215,1167.35,2632.77,490.49,844.03,507.48
1771927725.0166595,1167.35,2632.77,490.49,844.03,507.48
1771927755.437689,1167.35,2632.77,490.49,844.03,507.48
1771927785.8452735,1167.35,2632.77,490.49,844.03,507.48
1771927816.261434,1167.35,2632.77,490.49,844.03,507.48
1771927846.6796198,1167.35,2632.77,490.49,844.03,507.48
1771927877.0911248,1167.35,2632.77,490.49,844.03,507.48
1771927907.5059733,1167.35,2632.77,490.49,844.03,507.48
1771927937.935288,1167.35,2632.77,490.49,844.03,507.48
1771927968.8621554,1167.35,2632.77,490.49,844.03,507.48
1771927999.0471828,1167.35,2632.77,490.49,844.03,507.48
1771928029.4565802,1167.35,2632.77,490.49,844.03,507.48
1771928059.8898654,1167.35,2632.77,490.49,844.03,507.48
1771928090.279428,1167.35,2632.77,490.49,844.03,507.48
1771928120.699173,1167.35,2632.77,490.49,844.03,507.48
1771928151.1310983,1167.35,2632.77,490.49,844.03,507.48
1771928181.5197926,1167.35,2632.77,490.49,844.03,507.48
1771928217.474559,1167.35,2632.77,490.49,844.03,507.48
1771928247.8690696,1167.35,2632.77,490.49,844.03,507.48
1771928278.2987204,1167.35,2632.77,490.49,844.03,507.48
1771928308.7038686,1167.35,2632.77,490.49,844.03,507.48
1771928339.1183465,1167.35,2632.77,490.49,844.03,507.48
1771928369.5289376,1167.35,2632.77,490.49,844.03,507.48
1771928402.41427,1167.35,2632.77,490.49,844.03,507.48
1771928432.8159792,1167.35,2632.77,490.49,844.03,507.48
1771928463.2261522,1167.35,2632.77,490.49,844.03,507.48
1771928493.6330469,1167.35,2632.77,490.49,844.03,507.48
1771928524.0525618,1167.35,2632.77,490.49,844.03,507.48
1771928554.4677427,1167.35,2632.77,490.49,844.03,507.48
1771928584.8805501,1167.35,2632.77,490.49,844.03,507.48
1771928615.3031337,1167.35,2632.77,490.49,844.03,507.48
1771928645.7063913,1167.35,2632.77,490.49,844.03,507.48
1771928676.1193194,1167.35,2632.77,490.49,844.03,507.48
1771928706.6293068,1167.35,2632.77,490.49,844.03,507.48
1771928736.9582922,1167.35,2632.77,490.49,844.03,507.48
1771928767.3655064,1167.35,2632.77,490.49,844.03,507.48
1771928797.710335,1167.35,2632.77,490.49,844.03,507.48
1771928828.1876984,1167.35,2632.77,490.49,844.03,507.48
1771928858.5959585,1167.35,2632.77,490.49,844.03,507.48
1771928889.012851,1167.35,2632.77,490.49,844.03,507.48
1771928919.4678755,1167.35,2632.77,490.49,844.03,507.48
1771928949.8597357,1167.35,2632.77,490.49,844.03,507.48
1771928980.2622457,1167.35,2632.77,490.49,844.03,507.48
1771929010.728432,1167.35,2632.77,490.49,844.03,507.48
1771929041.1002665,1167.35,2632.77,490.49,844.03,507.48
1771929071.5040364,1167.35,2632.77,490.49,844.03,507.48
1771929101.9106913,1167.35,2632.77,490.49,844.03,507.48
1771929132.33235,1167.35,2632.77,490.49,844.03,507.48
1771929162.7295277,1167.35,2632.77,490.49,844.03,507.48
1771929193.1505518,1167.35,2632.77,490.49,844.03,507.48
1771929223.5578213,1167.35,2632.77,490.49,844.03,507.48
1771929254.0707603,1167.35,2632.77,490.49,844.03,507.48
1771929284.3854213,1167.35,2632.77,490.49,844.03,507.48
1771929314.8043277,1167.35,2632.77,490.49,844.03,507.48
1771929345.2290678,1167.35,2632.77,490.49,844.03,507.48
1771929375.6347363,1167.35,2632.77,490.49,844.03,507.48
1771929406.0503974,1167.35,2632.77,490.49,844.03,507.48
1771929436.4469826,1167.35,2632.77,490.49,844.03,507.48
1771929466.8777773,1167.35,2632.77,490.49,844.03,507.48
1771929497.2853982,1167.35,2632.77,490.49,844.03,507.48
1771929527.714896,1167.35,2632.77,490.49,844.03,507.48
1771929558.1327326,1167.35,2632.77,490.49,844.03,507.48
1771929589.0597348,1167.35,2632.77,490.49,844.03,507.48
1771929619.2477396,1167.35,2632.77,490.49,844.03,507.48
1771929649.6669025,1167.35,2632.77,490.49,844.03,507.48
1771929680.0814927,1167.35,2632.77,490.49,844.03,507.48
1771929710.483742,1167.35,2632.77,490.49,844.03,507.48
1771929740.8910842,1167.35,2632.77,490.49,844.03,507.48
1771929771.321704,1167.35,2632.77,490.49,844.03,507.48
1771929801.7232873,1167.35,2632.77,490.49,844.03,507.48
1771929832.1369092,1167.35,2632.77,490.49,844.03,507.48
1771929862.5500052,1167.35,2632.77,490.49,844.03,507.48
1771929893.2891688,1167.35,2632.77,490.49,844.03,507.48
1771929923.7860863,1167.35,2632.77,490.49,844.03,507.48
1771929954.097186,1167.35,2632.77,490.49,844.03,507.48
1771929984.538887,1167.35,2632.77,490.49,844.03,507.48
1771930016.7909303,1167.35,2632.77,490.49,844.03,507.48
1771930047.1955776,1167.35,2632.77,490.49,844.03,507.48
1771930077.5905185,1167.35,2632.77,490.49,844.03,507.48
1771930108.0262,1167.35,2632.77,490.49,844.03,507.48
1771930138.4630713,1167.35,2632.77,490.49,844.03,507.48
1771930168.8539371,1167.35,2632.77,490.49,844.03,507.48
1771930199.27284,1167.35,2632.77,490.49,844.03,507.48
1771930229.6668763,1167.35,2632.77,490.49,844.03,507.48
1771930266.2217038,1167.35,2632.77,490.49,844.03,507.48
1771930296.634822,1167.35,2632.77,490.49,844.03,507.48
1771930327.0629513,1167.35,2632.77,490.49,844.03,507.48
1771930357.4605854,1167.35,2632.77,490.49,844.03,507.48
1771930387.8739245,1167.35,2632.77,490.49,844.03,507.48
1771930419.0526092,1167.35,2632.77,490.49,844.03,507.48
1771930449.9292142,1167.35,2632.77,490.49,844.03,507.48
1771930480.6468482,1167.35,2632.77,490.49,844.03,507.48
1771930511.0609887,1167.35,2632.77,490.49,844.03,507.48
1771930541.4844918,1167.35,2632.77,490.49,844.03,507.48
1771930571.909924,1167.35,2632.77,490.49,844.03,507.48
1771930602.348948,1167.35,2632.77,490.49,844.03,507.48
1771930632.7131648,1167.35,2632.77,490.49,844.03,507.48
1771930663.1311302,1167.35,2632.77,490.49,844.03,507.48
1771930693.545237,1167.35,2632.77,490.49,844.03,507.48
1771930723.9979422,1167.35,2632.77,490.49,844.03,507.48
1771930754.3756163,1167.35,2632.77,490.49,844.03,507.48
1771930784.8620532,1167.35,2632.77,490.49,844.03,507.48
1771930815.219606,1167.35,2632.77,490.49,844.03,507.48
1771930845.674091,1167.35,2632.77,490.49,844.03,507.48
1771930877.532198,1167.35,2632.77,490.49,844.03,507.48
1771930908.7939234,1167.35,2632.77,490.49,844.03,507.48
1771930939.032132,1167.35,2632.77,490.49,844.03,507.48
1771930969.4132648,1167.35,2632.77,490.49,844.03,507.48
1771930999.887518,1167.35,2632.77,490.49,844.03,507.48
1771931030.258792,1167.35,2632.77,490.49,844.03,507.48
1771931060.6980906,1167.35,2632.77,490.49,844.03,507.48
1771931091.065863,1167.35,2632.77,490.49,844.03,507.48
1771931121.4910924,1167.35,2632.77,490.49,844.03,507.48
1771931151.9818103,1167.35,2632.77,490.49,844.03,507.48
1771931182.3387976,1167.35,2632.77,490.49,844.03,507.48
1771931212.71243,1167.35,2632.77,490.49,844.03,507.48
1771931243.1666193,1167.35,2632.77,490.49,844.03,507.48
1771931273.5422232,1167.35,2632.77,490.49,844.03,507.48
1771931305.0749562,1167.35,2632.77,490.49,844.03,507.48
1771931335.3427432,1167.35,2632.77,490.49,844.03,507.48
1771931365.7145798,1167.35,2632.77,490.49,844.03,507.48
1771931396.1119688,1167.35,2632.77,490.49,844.03,507.48
1771931426.6361237,1167.35,2632.77,490.49,844.03,507.48
1771931456.945208,1167.35,2632.77,490.49,844.03,507.48
1771931487.4064307,1167.35,2632.77,490.49,844.03,507.48
1771931517.7652724,1167.35,2632.77,490.49,844.03,507.48
1771931548.402127,1167.35,2632.77,490.49,844.03,507.48
1771931578.6196754,1167.35,2632.77,490.49,844.03,507.48
1771931609.006767,1167.35,2632.77,490.49,844.03,507.48
1771931639.7522626,1167.35,2632.77,490.49,844.03,507.48
1771931670.1592433,1167.35,2632.77,490.49,844.03,507.48
1771931700.5518003,1167.35,2632.77,490.49,844.03,507.48
1771931730.979713,1167.35,2632.77,490.49,844.03,507.48
1771931761.4192824,1167.35,2632.77,490.49,844.03,507.48
1771931791.8157208,1167.35,2632.77,490.49,844.03,507.48
1771931822.240496,1167.35,2632.77,490.49,844.03,507.48
1771931852.674779,1167.35,2632.77,490.49,844.03,507.48
1771931883.048943,1167.35,2632.77,490.49,844.03,507.48
1771931913.4459815,1167.35,2632.77,490.49,844.03,507.48
1771931943.8835208,1167.35,2632.77,490.49,844.03,507.48
1771931974.3348649,1167.35,2632.77,490.49,844.03,507.48
1771932004.6887863,1167.35,2632.77,490.49,844.03,507.48
1771932035.406775,1167.35,2632.77,490.49,844.03,507.48
1771932065.8536177,1167.35,2632.77,490.49,844.03,507.48
1771932096.2458577,1167.35,2632.77,490.49,844.03,507.48
1771932126.6477673,1167.35,2632.77,490.49,844.03,507.48
1771932157.0695274,1167.35,2632.77,490.49,844.03,507.48
1771932187.471527,1167.35,2632.77,490.49,844.03,507.48
1771932217.7563157,1167.35,2632.77,490.49,844.03,507.48
1771932248.0085378,1167.35,2632.77,490.49,844.03,507.48
1771932278.4101071,1167.35,2632.77,490.49,844.03,507.48
1771932308.8279145,1167.35,2632.77,490.49,844.03,507.48
1771932339.2365258,1167.35,2632.77,490.49,844.03,507.48
1771932369.6826017,1167.35,2632.77,490.49,844.03,507.48
1771932400.0716333,1167.35,2632.77,490.49,844.03,507.48
1771932430.495617,1167.35,2632.77,490.49,844.03,507.48
1771932460.89288,1167.35,2632.77,490.49,844.03,507.48
1771932491.3183532,1167.35,2632.77,490.49,844.03,507.48
1771932521.7151418,1167.35,2632.77,490.49,844.03,507.48
1771932552.1779032,1167.35,2632.77,490.49,844.03,507.48
1771932582.5523198,1167.35,2632.77,490.49,844.03,507.48
1771932612.9582613,1167.35,2632.77,490.49,844.03,507.48
1771932643.3712656,1167.35,2632.77,490.49,844.03,507.48
1771932673.781226,1167.35,2632.77,490.49,844.03,507.48
1771932704.2080297,1167.35,2632.77,490.49,844.03,507.48
1771932734.6108186,1167.35,2632.77,490.49,844.03,507.48
1771932765.017582,1167.35,2632.77,490.49,844.03,507.48
1771932795.4471488,1167.35,2632.77,490.49,844.03,507.48
1771932825.8482232,1167.35,2632.77,490.49,844.03,507.48
1771932856.2598884,1167.35,2632.77,490.49,844.03,507.48
1771932886.68845,1167.35,2632.77,490.49,844.03,507.48
1771932917.0903964,1167.35,2632.77,490.49,844.03,507.48
1771932947.5168352,1167.35,2632.77,490.49,844.03,507.48
1771932977.9269671,1167.35,2632.77,490.49,844.03,507.48
1771933008.921563,1167.35,2632.77,490.49,844.03,507.48
1771933039.3783002,1167.35,2632.77,490.49,844.03,507.48
1771933069.7713802,1167.35,2632.77,490.49,844.03,507.48
1771933100.1897025,1167.35,2632.77,490.49,844.03,507.48
1771933130.5963912,1167.35,2632.77,490.49,844.03,507.48
1771933161.0148609,1167.35,2632.77,490.49,844.03,507.48
1771933191.4528358,1167.35,2632.77,490.49,844.03,507.48
1771933221.836982,1167.35,2632.77,490.49,844.03,507.48
1771933252.252104,1167.35,2632.77,490.49,844.03,507.48
1771933282.6660929,1167.35,2632.77,490.49,844.03,507.48
1771933313.073426,1167.35,2632.77,490.49,844.03,507.48
1771933343.4912758,1167.35,2632.77,490.49,844.03,507.48
1771933373.8994849,1167.35,2632.77,490.49,844.03,507.48
1771933404.4192414,1167.35,2632.77,490.49,844.03,507.48
1771933434.760618,1167.35,2632.77,490.49,844.03,507.48
1771933465.1878982,1167.35,2632.77,490.49,844.03,507.48
1771933495.5563636,1167.35,2632.77,490.49,844.03,507.48
1771933526.018063,1167.35,2632.77,490.49,844.03,507.48
1771933556.389858,1167.35,2632.77,490.49,844.03,507.48
1771933586.826512,1167.35,2632.77,490.49,844.03,507.48
1771933617.2632074,1167.35,2632.77,490.49,844.03,507.48
1771933647.6239629,1167.35,2632.77,490.49,844.03,507.48
1771933678.0558228,1167.35,2632.77,490.49,844.03,507.48
1771933708.490274,1167.35,2632.77,490.49,844.03,507.48
1771933738.8674083,1167.35,2632.77,490.49,844.03,507.48
1771933769.3083937,1167.35,2632.77,490.49,844.03,507.48
1771933799.6949177,1167.35,2632.77,490.49,844.03,507.48
1771933830.102569,1167.35,2632.77,490.49,844.03,507.48
1771933860.523138,1167.35,2632.77,490.49,844.03,507.48
1771933890.9354472,1167.35,2632.77,490.49,844.03,507.48
1771933921.3612268,1167.35,2632.77,490.49,844.03,507.48
1771933951.7641337,1167.35,2632.77,490.49,844.03,507.48
1771933982.2150173,1167.35,2632.77,490.49,844.03,507.48
1771934012.5888863,1167.35,2632.77,490.49,844.03,507.48
1771934043.0016606,1167.35,2632.77,490.49,844.03,507.48
1771934073.4360907,1167.35,2632.77,490.49,844.03,507.48
1771934103.8257008,1167.35,2632.77,490.49,844.03,507.48
1771934134.2538419,1167.35,2632.77,490.49,844.03,507.48
1771934164.721699,1167.35,2632.77,490.49,844.03,507.48
1771934196.3071396,1167.35,2632.77,490.49,844.03,507.48
1771934226.705511,1167.35,2632.77,490.49,844.03,507.48
1771934257.120619,1167.35,2632.77,490.49,844.03,507.48
1771934287.5628648,1167.35,2632.77,490.49,844.03,507.48
1771934317.7731245,1167.35,2632.77,490.49,844.03,507.48
1771934348.0666618,1167.35,2632.77,490.49,844.03,507.48
1771934378.4767752,1167.35,2632.77,490.49,844.03,507.48
