1772338136.955609,0.0,2793.49,0.0,264.41,163.18
1772338167.3919117,0.0,2793.49,0.0,265.68,163.18
1772338198.2918797,0.0,2793.49,0.0,265.68,163.18
1772338228.4962409,0.0,2793.49,0.0,266.92,163.18
1772338258.9360874,0.0,2793.49,0.0,273.59,163.18
1772338289.33924,0.0,2807.49,0.0,278.36,165.5
1772338319.7354512,0.0,2823.18,0.0,278.36,165.5
1772338350.1499004,0.0,2837.17,0.0,278.36,165.5
1772338380.563579,0.0,2854.56,0.0,278.36,165.5
1772338410.9892306,0.0,2866.86,0.0,278.36,170.02
1772338441.398885,0.0,2866.86,0.0,284.67,172.76
1772338471.8030994,0.0,2866.86,0.0,284.67,172.76
1772338502.237114,0.0,2866.86,0.0,284.67,172.76
1772338532.6269553,0.0,2866.86,0.0,284.67,172.76
1772338563.0410166,0.0,2866.86,0.0,291.45,172.76
1772338593.4562051,0.0,2882.13,0.0,298.08,175.3
1772338623.8716307,0.0,2897.82,0.0,298.08,175.3
1772338654.3010354,0.0,2913.93,0.0,298.08,175.3
1772338684.6994996,0.0,2929.62,0.0,298.08,175.3
1772338715.1247706,0.0,2938.95,0.0,300.4,186.67
1772338745.5212564,0.0,2938.95,0.0,305.2,186.67
1772338775.9365888,0.0,2938.95,0.0,307.96,186.67
1772338806.3515327,0.0,2938.95,0.0,307.96,186.67
1772338836.7639978,0.0,2938.95,0.0,307.96,186.67
1772339029.7064657,0.0,2999.17,0.0,320.51,198.96
1772339060.1136787,0.0,2999.17,0.0,320.51,198.96
1772339090.5264168,0.0,2999.17,0.0,320.51,198.96
1772339120.9275558,0.0,2999.17,0.0,320.51,198.96
1772339151.3396611,0.0,2999.17,0.0,321.56,198.96
1772339181.7636604,0.0,2999.17,0.0,326.01,198.96
1772339212.1807253,0.0,3016.98,0.0,327.08,202.13
1772339242.579265,0.0,3028.01,0.0,327.08,204.01
1772339272.9951882,0.0,3042.43,0.0,327.08,206.74
1772339303.418233,0.0,3053.88,0.0,327.08,211.97
1772339333.818089,0.0,3054.72,0.0,327.08,211.97
1772339364.2366438,0.0,3054.72,0.0,327.08,211.97
1772339394.6504128,0.0,3054.72,0.0,327.08,211.97
1772339425.6740482,0.0,3054.72,0.0,327.08,211.97
1772339461.3809485,0.0,3058.54,0.0,329.95,214.77
1772339491.72258,0.0,3068.72,0.0,334.24,217.44
1772339522.1442635,0.0,3081.86,0.0,334.24,217.44
1772339552.5444427,0.0,3095.01,0.0,334.24,220.17
1772339582.9667578,0.0,3106.04,0.0,334.24,220.17
1772339613.377558,0.0,3116.64,0.0,334.24,220.17
1772339643.785772,0.0,3123.42,0.0,335.6,224.37
1772339674.199886,0.0,3123.42,0.0,337.32,224.37
1772339704.6384206,0.0,3123.42,0.0,337.32,224.37
1772339735.0310993,0.0,3123.42,0.0,337.32,224.37
1772339765.4679368,0.0,3123.42,0.0,337.32,224.37
1772339795.8512604,0.0,3123.42,0.0,337.32,224.37
1772339826.267438,0.0,3123.42,0.0,337.32,224.37
1772339856.6802275,0.0,3123.42,0.0,337.32,224.37
1772339887.1188226,0.0,3123.42,0.0,337.32,224.37
1772339917.5131757,0.0,3123.42,0.0,337.32,224.37
1772339947.9419215,0.0,3123.42,0.0,337.32,224.37
1772339978.3351133,0.0,3133.6,0.0,339.44,226.95
1772340009.3646736,0.0,3153.96,0.0,339.44,226.95
1772340039.7797315,0.0,3173.46,0.0,339.44,226.95
1772340070.202279,0.0,3186.19,0.0,339.44,228.22
1772340100.600137,0.0,3190.85,0.0,345.87,237.47
1772340131.0342712,0.0,3206.12,0.0,345.87,239.86
1772340162.0383499,0.0,3213.75,0.0,345.87,243.24
1772340192.4671626,0.0,3229.02,0.0,345.87,243.24
1772340222.88861,0.0,3242.59,0.0,345.87,243.24
1772340253.279784,0.0,3255.31,0.0,345.87,243.24
1772340283.7000809,0.0,3256.16,0.0,357.78,245.72
1772340314.1186852,0.0,3256.16,0.0,362.03,245.72
1772340344.52228,0.0,3256.16,0.0,364.02,245.72
1772340374.9336474,0.0,3256.16,0.0,364.02,245.72
1772340405.3560367,0.0,3256.16,0.0,368.24,245.72
1772340435.7592463,0.0,3256.16,0.0,381.42,245.72
1772340466.1727686,0.0,3256.16,0.0,385.85,245.72
1772340496.602962,0.0,3256.16,0.0,385.85,245.72
1772340527.6028945,0.0,3265.91,0.0,387.92,247.21
1772340558.026334,0.0,3280.75,0.0,387.92,247.21
1772340588.4393988,0.0,3293.9,0.0,387.92,247.21
1772340618.8633022,0.0,3297.29,0.0,391.03,252.21
1772340649.2691636,0.0,3297.29,0.0,393.79,252.21
1772340679.6842113,0.0,3297.29,0.0,393.79,252.21
1772340710.105151,0.0,3297.29,0.0,393.79,252.21
1772340740.5056736,0.0,3297.29,0.0,393.79,252.21
1772340770.9716728,0.0,3297.29,0.0,393.79,252.21
1772340801.3500845,0.0,3297.29,0.0,393.79,252.21
1772340831.7533708,0.0,3297.29,0.0,394.84,252.21
1772340862.173776,0.0,3307.89,0.0,403.55,253.77
1772340892.5693154,0.0,3319.77,0.0,403.55,256.38
1772340922.996198,0.0,3331.64,0.0,403.55,256.38
1772340953.3988535,0.0,3337.58,0.0,411.56,261.93
1772340984.765138,0.0,3349.88,0.0,411.56,261.93
1772341015.7731688,0.0,3352.85,0.0,415.01,264.48
1772341046.2007618,0.0,3352.85,0.0,416.06,264.48
1772341076.6068158,0.0,3353.69,0.0,424.77,266.71
1772341107.01117,0.0,3369.81,0.0,424.77,266.71
1772341137.7328074,0.0,3382.53,0.0,424.77,266.71
1772341168.1504478,0.0,3394.41,0.0,424.77,271.66
1772341198.5491238,0.0,3396.95,0.0,427.56,274.09
1772341228.965871,0.0,3396.95,0.0,427.56,274.09
1772341259.3892846,0.0,3396.95,0.0,427.56,274.09
1772341321.04666,0.0,3396.95,0.0,429.66,275.65
1772341351.2410533,0.0,3420.7,0.0,429.66,278.03
1772341381.6635017,0.0,3433.42,0.0,429.66,278.03
1772341412.0680726,0.0,3444.45,0.0,429.66,281.02
1772341442.469525,0.0,3444.45,0.0,433.89,281.02
1772341472.8871138,0.0,3444.45,0.0,433.89,281.02
1772341503.2959263,0.0,3444.45,0.0,433.89,281.02
1772341533.7140357,0.0,3444.45,0.0,433.89,281.02
1772341564.1421618,0.0,3444.45,0.0,433.89,281.02
1772341594.5465412,0.0,3444.45,0.0,433.89,281.02
1772341624.949749,0.0,3444.45,0.0,433.89,281.02
1772341655.3587809,0.0,3444.45,0.0,433.89,281.02
1772341685.776959,0.0,3444.45,0.0,436.99,281.02
1772341716.1852617,0.0,3454.62,0.0,443.64,283.19
1772341746.362025,0.0,3462.68,0.0,443.64,283.19
1772341776.7088623,0.0,3475.4,0.0,443.64,283.19
1772341807.12058,0.0,3483.04,0.0,443.64,284.76
1772341837.5401483,0.0,3483.04,0.0,443.64,284.76
1772341867.951185,0.0,3483.04,0.0,443.64,284.76
1772341898.3580785,0.0,3483.04,0.0,443.64,284.76
1772341928.7758102,0.0,3483.04,0.0,443.64,284.76
1772341959.192617,0.0,3488.12,0.0,443.64,286.68
1772341989.610402,0.0,3488.97,0.0,451.54,286.68
1772342020.0168262,0.0,3488.97,0.0,456.78,286.68
1772342050.4289796,0.0,3488.97,0.0,456.78,286.68
1772342080.843569,0.0,3488.97,0.0,458.45,286.68
1772342111.2699971,0.0,3488.97,0.0,462.64,286.68
1772342141.7329776,0.0,3488.97,0.0,462.64,286.68
1772342172.0804825,0.0,3488.97,0.0,467.34,286.68
1772342202.5157511,0.0,3497.45,0.0,470.28,286.68
1772342232.9101133,0.0,3508.06,0.0,470.28,286.68
1772342263.3320115,0.0,3515.27,0.0,474.36,286.68
1772342293.734101,0.0,3515.27,0.0,474.36,286.68
1772342324.457401,0.0,3515.27,0.0,474.36,286.68
1772342354.8656354,0.0,3515.27,0.0,474.36,286.68
1772342385.2839606,0.0,3515.27,0.0,474.36,286.68
1772342415.6964326,0.0,3515.27,0.0,474.36,286.68
1772342446.1071982,0.0,3524.6,0.0,477.02,286.68
1772342476.5224893,0.0,3536.89,0.0,477.02,286.68
1772342506.9452786,0.0,3550.04,0.0,477.02,289.36
1772342537.3434708,0.0,3563.19,0.0,477.02,289.36
1772342567.76361,0.0,3575.06,0.0,477.02,289.36
1772342598.177067,0.0,3575.06,0.0,483.98,289.36
1772342628.6218216,0.0,3575.06,0.0,489.0,292.15
1772342659.010031,0.0,3575.06,0.0,489.0,292.15
1772342689.4111807,0.0,3575.91,0.0,489.0,292.15
1772342719.8270855,0.0,3575.91,0.0,489.0,292.15
1772342750.2516022,0.0,3575.91,0.0,489.0,292.15
1772342780.65163,0.0,3575.91,0.0,489.0,292.15
1772342811.3839395,0.0,3579.3,0.0,489.0,296.46
1772342841.7982302,0.0,3579.3,0.0,492.44,299.13
1772342872.2093534,0.0,3579.3,0.0,492.44,299.13
1772342902.6274774,0.0,3579.3,0.0,492.44,299.13
1772342933.0170014,0.0,3579.3,0.0,495.26,299.13
1772342963.4393508,0.0,3579.3,0.0,501.83,299.13
1772342993.8525245,0.0,3579.3,0.0,501.83,299.13
1772343024.2647328,0.0,3579.3,0.0,501.83,299.13
1772343054.6793656,0.0,3590.75,0.0,505.46,301.88
1772343085.1261036,0.0,3603.9,0.0,505.46,301.88
1772343115.5150487,0.0,3613.23,0.0,505.46,304.35
1772343145.9209309,0.0,3618.32,0.0,505.46,306.32
1772343176.3408282,0.0,3618.32,0.0,505.46,306.32
1772343206.7454338,0.0,3618.32,0.0,505.46,306.32
1772343237.1542022,0.0,3618.32,0.0,505.46,306.32
1772343267.5723848,0.0,3618.32,0.0,505.46,306.32
1772343298.2852519,0.0,3618.32,0.0,505.46,306.32
1772343328.7135189,0.0,3618.32,0.0,505.46,306.32
1772343359.1219275,0.0,3618.32,0.0,505.46,306.32
1772343389.5427692,0.0,3618.32,0.0,505.46,306.32
1772343422.103143,0.0,3618.32,0.0,505.46,306.32
1772343452.5078158,0.0,3618.32,0.0,505.46,306.32
1772343482.9264886,0.0,3618.32,0.0,505.46,306.32
1772343513.330757,0.0,3618.32,0.0,505.46,306.32
1772343543.747882,0.0,3618.32,0.0,505.46,306.32
1772343574.1660426,0.0,3618.32,0.0,505.46,306.32
1772343605.18561,0.0,3618.32,0.0,505.46,306.32
1772343635.6035194,0.0,3618.32,0.0,505.46,306.32
1772343666.01186,0.0,3618.32,0.0,505.46,306.32
1772343696.4271908,0.0,3618.32,0.0,505.46,306.32
1772343726.844261,0.0,3618.32,0.0,505.46,306.32
1772343757.253263,0.0,3618.32,0.0,505.46,306.32
1772343787.665578,0.0,3618.32,0.0,505.46,306.32
1772343818.092155,0.0,3618.32,0.0,505.46,306.32
1772343848.4991517,0.0,3618.32,0.0,505.46,306.32
1772343878.9354684,0.0,3618.32,0.0,505.46,306.32
1772343909.3216777,0.0,3618.32,0.0,505.46,306.32
1772343939.7460642,0.0,3618.32,0.0,505.46,306.32
1772343970.1529362,0.0,3618.32,0.0,505.46,306.32
1772344000.5693812,0.0,3618.32,0.0,505.46,306.32
1772344030.9878883,0.0,3618.32,0.0,505.46,306.32
1772344061.4136877,0.0,3618.32,0.0,505.46,306.32
1772344091.8003526,0.0,3618.32,0.0,505.46,306.32
1772344122.2220905,0.0,3618.32,0.0,505.46,306.32
1772344152.9379158,0.0,3618.32,0.0,505.46,306.32
1772344183.3427184,0.0,3618.32,0.0,505.46,306.32
1772344213.770349,0.0,3618.32,0.0,505.46,306.32
1772344244.7935593,0.0,3618.32,0.0,505.46,306.32
1772344275.2178614,0.0,3618.32,0.0,505.46,306.32
1772344305.6166682,0.0,3618.32,0.0,505.46,306.32
1772344336.054996,0.0,3618.32,0.0,505.46,306.32
1772344366.4400249,0.0,3618.32,0.0,505.46,306.32
1772344396.8610775,0.0,3618.32,0.0,505.46,306.32
1772344427.2919273,0.0,3618.32,0.0,505.46,306.32
1772344457.6824892,0.0,3618.32,0.0,505.46,306.32
1772344488.1089873,0.0,3618.32,0.0,505.46,306.32
1772344518.5224702,0.0,3618.32,0.0,505.46,306.32
1772344552.3006506,0.0,3618.32,0.0,505.46,306.32
1772344582.7402837,0.0,3618.32,0.0,505.46,306.32
1772344613.1355114,0.0,3618.32,0.0,505.46,306.32
1772344643.572674,0.0,3618.32,0.0,505.46,306.32
1772344673.959876,0.0,3618.32,0.0,505.46,306.32
1772344704.3647845,0.0,3618.32,0.0,505.46,306.32
1772344734.777897,0.0,3618.32,0.0,505.46,306.32
1772344765.1935961,0.0,3618.32,0.0,505.46,306.32
1772344795.6067896,0.0,3618.32,0.0,505.46,306.32
1772344826.6294754,0.0,3618.32,0.0,505.46,306.32
1772344858.2076094,0.0,3618.32,0.0,505.46,306.32
1772344888.7309659,0.0,3618.32,0.0,505.46,306.32
1772344919.1442008,0.0,3618.32,0.0,505.46,306.32
1772344949.546046,0.0,3618.32,0.0,505.46,306.32
1772344979.9273808,0.0,3618.32,0.0,505.46,306.32
1772345010.3385692,0.0,3618.32,0.0,505.46,306.32
1772345040.7780898,0.0,3618.32,0.0,505.46,306.32
1772345071.1717033,0.0,3618.32,0.0,505.46,306.32
1772345101.6019523,0.0,3618.32,0.0,505.46,306.32
1772345132.0239034,0.0,3618.32,0.0,505.46,306.32
1772345162.4695158,0.0,3618.32,0.0,505.46,306.32
1772345193.4395328,0.0,3618.32,0.0,505.46,306.32
1772345223.859626,0.0,3618.32,0.0,505.46,306.32
1772345254.2996635,0.0,3618.32,0.0,505.46,306.32
1772345284.6778665,0.0,3618.32,0.0,505.46,306.32
1772345315.0938458,0.0,3618.32,0.0,505.46,306.32
1772345345.5311236,0.0,3618.32,0.0,505.46,306.32
1772345377.7955005,0.0,3618.32,0.0,505.46,306.32
1772345408.1741347,0.0,3618.32,0.0,505.46,306.32
1772345438.6439621,0.0,3618.32,0.0,505.46,306.32
1772345469.0225155,0.0,3618.32,0.0,505.46,306.32
1772345499.4179497,0.0,3618.32,0.0,505.46,306.32
1772345529.8610098,0.0,3618.32,0.0,505.46,306.32
1772345560.244381,0.0,3618.32,0.0,505.46,306.32
1772345590.6583858,0.0,3618.32,0.0,505.46,306.32
1772345621.0900788,0.0,3618.32,0.0,505.46,306.32
1772345651.4939346,0.0,3618.32,0.0,505.46,306.32
1772345681.8992777,0.0,3618.32,0.0,505.46,306.32
1772345712.3251188,0.0,3618.32,0.0,505.46,306.32
1772345742.7185936,0.0,3618.32,0.0,505.46,306.32
1772345773.1555266,0.0,3618.32,0.0,505.46,306.32
1772345803.5787387,0.0,3618.32,0.0,505.46,306.32
1772345833.9824262,0.0,3618.32,0.0,505.46,306.32
1772345864.379614,0.0,3618.32,0.0,505.46,306.32
1772345894.7968688,0.0,3618.32,0.0,505.46,306.32
1772345925.2280848,0.0,3618.32,0.0,505.46,306.32
1772345956.864257,0.0,3618.32,0.0,505.46,306.32
1772345987.2565036,0.0,3618.32,0.0,505.46,306.32
1772346017.669261,0.0,3618.32,0.0,505.46,306.32
1772346048.0874064,0.0,3618.32,0.0,505.46,306.32
1772346078.5161502,0.0,3618.32,0.0,505.46,306.32
1772346108.913598,0.0,3618.32,0.0,505.46,306.32
1772346139.3252294,0.0,3618.32,0.0,505.46,306.32
1772346169.7586446,0.0,3618.32,0.0,505.46,306.32
1772346200.1724238,0.0,3618.32,0.0,505.46,306.32
1772346230.594749,0.0,3618.32,0.0,505.46,306.32
1772346260.996342,0.0,3618.32,0.0,505.46,306.32
1772346291.4170632,0.0,3618.32,0.0,505.46,306.32
1772346321.8191972,0.0,3618.32,0.0,505.46,306.32
1772346352.2456584,0.0,3618.32,0.0,505.46,306.32
1772346382.678927,0.0,3618.32,0.0,505.46,306.32
1772346413.1017687,0.0,3618.32,0.0,505.46,306.32
1772346443.4624484,0.0,3618.32,0.0,505.46,306.32
1772346473.8856778,0.0,3618.32,0.0,505.46,306.32
1772346506.144046,0.0,3618.32,0.0,505.46,306.32
1772346538.3890817,0.0,3618.32,0.0,505.46,306.32
1772346568.804123,0.0,3618.32,0.0,505.46,306.32
1772346599.2248006,0.0,3618.32,0.0,505.46,306.32
1772346630.2521908,0.0,3618.32,0.0,505.46,306.32
1772346660.5025094,0.0,3618.32,0.0,505.46,306.32
1772346690.89467,0.0,3618.32,0.0,505.46,306.32
1772346721.28931,0.0,3618.32,0.0,505.46,306.32
1772346751.71583,0.0,3618.32,0.0,505.46,306.32
1772346782.125511,0.0,3618.32,0.0,505.46,306.32
1772346812.528775,0.0,3618.32,0.0,505.46,306.32
1772346842.9412968,0.0,3618.32,0.0,505.46,306.32
1772346873.3421795,0.0,3618.32,0.0,505.46,306.32
1772346903.779815,0.0,3618.32,0.0,505.46,306.32
1772346934.1807952,0.0,3618.32,0.0,505.46,306.32
1772346964.5958729,0.0,3618.32,0.0,505.46,306.32
1772346995.0188243,0.0,3618.32,0.0,505.46,306.32
1772347025.4733458,0.0,3618.32,0.0,505.46,306.32
1772347055.8342633,0.0,3618.32,0.0,505.46,306.32
1772347086.2360673,0.0,3618.32,0.0,505.46,306.32
1772347116.664665,0.0,3618.32,0.0,505.46,306.32
1772347147.0629823,0.0,3618.32,0.0,505.46,306.32
1772347178.1043646,0.0,3618.32,0.0,505.46,306.32
1772347209.745385,0.0,3618.32,0.0,505.46,306.32
1772347240.1596363,0.0,3618.32,0.0,505.46,306.32
1772347275.8052945,0.0,3618.32,0.0,505.46,306.32
1772347306.2124774,0.0,3618.32,0.0,505.46,306.32
1772347336.6309218,0.0,3618.32,0.0,505.46,306.32
1772347367.0403717,0.0,3618.32,0.0,505.46,306.32
1772347397.4728186,0.0,3618.32,0.0,505.46,306.32
1772347436.780126,0.0,3618.32,0.0,505.46,306.32
1772347467.1848056,0.0,3618.32,0.0,505.46,306.32
1772347498.4233055,0.0,3618.32,0.0,505.46,306.32
1772347528.6303782,0.0,3618.32,0.0,505.46,306.32
1772347559.040489,0.0,3618.32,0.0,505.46,306.32
1772347589.446698,0.0,3618.32,0.0,505.46,306.32
1772347619.8617435,0.0,3618.32,0.0,505.46,306.32
1772347650.2743664,0.0,3618.32,0.0,505.46,306.32
1772347680.7224245,0.0,3618.32,0.0,505.46,306.32
1772347711.1040711,0.0,3618.32,0.0,505.46,306.32
1772347741.547449,0.0,3618.32,0.0,505.46,306.32
1772347771.9387069,0.0,3618.32,0.0,505.46,306.32
1772347802.3392322,0.0,3618.32,0.0,505.46,306.32
1772347833.0735478,0.0,3618.32,0.0,505.46,306.32
1772347865.9415567,0.0,3618.32,0.0,505.46,306.32
1772347896.356229,0.0,3618.32,0.0,505.46,306.32
1772347926.7656813,0.0,3618.32,0.0,505.46,306.32
1772347961.167603,0.0,3618.32,0.0,505.46,306.32
1772347991.58999,0.0,3618.32,0.0,505.46,306.32
1772348022.012761,0.0,3618.32,0.0,505.46,306.32
1772348052.4133081,0.0,3618.32,0.0,505.46,306.32
1772348082.8290954,0.0,3618.32,0.0,505.46,306.32
1772348113.2660625,0.0,3618.32,0.0,505.46,306.32
1772348143.6549833,0.0,3618.32,0.0,505.46,306.32
1772348174.0719628,0.0,3618.32,0.0,505.46,306.32
1772348204.4881606,0.0,3618.32,0.0,505.46,306.32
1772348234.889524,0.0,3618.32,0.0,505.46,306.32
1772348265.334268,0.0,3618.32,0.0,505.46,306.32
1772348295.7206151,0.0,3618.32,0.0,505.46,306.32
1772348326.149668,0.0,3618.32,0.0,505.46,306.32
1772348356.5510488,0.0,3618.32,0.0,505.46,306.32
1772348386.9554741,0.0,3618.32,0.0,505.46,306.32
1772348417.6737163,0.0,3618.32,0.0,505.46,306.32
1772348448.7063699,0.0,3618.32,0.0,505.46,306.32
1772348479.1393638,0.0,3618.32,0.0,505.46,306.32
1772348509.5421793,0.0,3618.32,0.0,505.46,306.32
1772348539.957292,0.0,3618.32,0.0,505.46,306.32
1772348570.4129093,0.0,3618.32,0.0,505.46,306.32
1772348600.7898407,0.0,3618.32,0.0,505.46,306.32
1772348631.1950018,0.0,3618.32,0.0,505.46,306.32
1772348661.5995774,0.0,3618.32,0.0,505.46,306.32
1772348692.0282128,0.0,3618.32,0.0,505.46,306.32
1772348722.4264655,0.0,3618.32,0.0,505.46,306.32
1772348752.8657436,0.0,3618.32,0.0,505.46,306.32
1772348783.2702363,0.0,3618.32,0.0,505.46,306.32
1772348813.6712348,0.0,3618.32,0.0,505.46,306.32
1772348844.097388,0.0,3618.32,0.0,505.46,306.32
1772348874.4883115,0.0,3618.32,0.0,505.46,306.32
1772348904.921635,0.0,3618.32,0.0,505.46,306.32
1772348936.2439964,0.0,3618.32,0.0,505.46,306.32
1772348966.703637,0.0,3618.32,0.0,505.46,306.32
1772348997.0686307,0.0,3618.32,0.0,505.46,306.32
1772349027.5075336,0.0,3618.32,0.0,505.46,306.32
1772349058.4072838,0.0,3618.32,0.0,505.46,306.32
1772349088.716979,0.0,3618.32,0.0,505.46,306.32
1772349119.034461,0.0,3618.32,0.0,505.46,306.32
1772349149.4375978,0.0,3618.32,0.0,505.46,306.32
1772349179.8528554,0.0,3618.32,0.0,505.46,306.32
1772349210.912678,0.0,3618.32,0.0,505.46,306.32
1772349241.2964559,0.0,3618.32,0.0,505.46,306.32
1772349271.7496927,0.0,3618.32,0.0,505.46,306.32
1772349302.1490576,0.0,3618.32,0.0,505.46,306.32
1772349332.5425935,0.0,3618.32,0.0,505.46,306.32
1772349362.9629827,0.0,3618.32,0.0,505.46,306.32
1772349393.3587084,0.0,3618.32,0.0,505.46,306.32
1772349423.7789795,0.0,3618.32,0.0,505.46,306.32
1772349454.1884537,0.0,3618.32,0.0,505.46,306.32
1772349484.6161082,0.0,3618.32,0.0,505.46,306.32
1772349515.0498574,0.0,3618.32,0.0,505.46,306.32
1772349545.4441967,0.0,3618.32,0.0,505.46,306.32
1772349575.8455281,0.0,3618.32,0.0,505.46,306.32
1772349606.2542012,0.0,3618.32,0.0,505.46,306.32
1772349636.6836824,0.0,3618.32,0.0,505.46,306.32
1772349667.1079698,0.0,3618.32,0.0,505.46,306.32
1772349697.4933734,0.0,3618.32,0.0,505.46,306.32
1772349727.9066594,0.0,3618.32,0.0,505.46,306.32
1772349758.3196216,0.0,3618.32,0.0,505.46,306.32
1772349788.7496989,0.0,3618.32,0.0,505.46,306.32
1772349819.1625013,0.0,3618.32,0.0,505.46,306.32
1772349850.1846175,0.0,3618.32,0.0,505.46,306.32
1772349880.6068027,0.0,3618.32,0.0,505.46,306.32
1772349911.0155246,0.0,3618.32,0.0,505.46,306.32
1772349941.4174182,0.0,3618.32,0.0,505.46,306.32
1772349971.8241081,0.0,3618.32,0.0,505.46,306.32
1772350002.2693315,0.0,3618.32,0.0,505.46,306.32
1772350032.6713827,0.0,3618.32,0.0,505.46,306.32
1772350063.077992,0.0,3618.32,0.0,505.46,306.32
1772350093.4816139,0.0,3618.32,0.0,505.46,306.32
1772350123.9015908,0.0,3618.32,0.0,505.46,306.32
1772350154.3072834,0.0,3618.32,0.0,505.46,306.32
1772350184.7232893,0.0,3618.32,0.0,505.46,306.32
1772350215.1427674,0.0,3618.32,0.0,505.46,306.32
1772350245.549282,0.0,3618.32,0.0,505.46,306.32
1772350275.9993134,0.0,3618.32,0.0,505.46,306.32
1772350306.3781662,0.0,3618.32,0.0,505.46,306.32
1772350336.8039203,0.0,3618.32,0.0,505.46,306.32
1772350367.1995437,0.0,3618.32,0.0,505.46,306.32
1772350397.6418564,0.0,3618.32,0.0,505.46,306.32
1772350428.0349817,0.0,3618.32,0.0,505.46,306.32
1772350464.0049512,0.0,3618.32,0.0,505.46,306.32
1772350494.409643,0.0,3618.32,0.0,505.46,306.32
1772350524.8110783,0.0,3618.32,0.0,505.46,306.32
1772350555.2152457,0.0,3618.32,0.0,505.46,306.32
1772350585.630436,0.0,3618.32,0.0,505.46,306.32
1772350616.0446632,0.0,3618.32,0.0,505.46,306.32
1772350646.4785984,0.0,3618.32,0.0,505.46,306.32
1772350676.8903809,0.0,3618.32,0.0,505.46,306.32
1772350707.299899,0.0,3618.32,0.0,505.46,306.32
1772350738.5371618,0.0,3618.32,0.0,505.46,306.32
1772350769.3465302,0.0,3618.32,0.0,505.46,306.32
1772350801.2860925,0.0,3618.32,0.0,505.46,306.32
1772350831.7268512,0.0,3618.32,0.0,505.46,306.32
1772350862.1424127,0.0,3618.32,0.0,505.46,306.32
1772350892.5259616,0.0,3618.32,0.0,505.46,306.32
1772350922.9502597,0.0,3618.32,0.0,505.46,306.32
1772350953.3660398,0.0,3618.32,0.0,505.46,306.32
1772350984.3829422,0.0,3618.32,0.0,505.46,306.32
1772351015.4303684,0.0,3618.32,0.0,505.46,306.32
1772351045.8324409,0.0,3618.32,0.0,505.46,306.32
1772351076.2319245,0.0,3618.32,0.0,505.46,306.32
1772351106.4551466,0.0,3618.32,0.0,505.46,306.32
1772351136.7780414,0.0,3618.32,0.0,505.46,306.32
1772351166.9613905,0.0,3618.32,0.0,505.46,306.32
1772351197.273907,0.0,3618.32,0.0,505.46,306.32
1772351227.7183719,0.0,3618.32,0.0,505.46,306.32
1772351258.1220706,0.0,3618.32,0.0,505.46,306.32
1772351288.5068696,0.0,3618.32,0.0,505.46,306.32
1772351318.9314058,0.0,3618.32,0.0,505.46,306.32
1772351349.3525193,0.0,3618.32,0.0,505.46,306.32
1772351379.752209,0.0,3618.32,0.0,505.46,306.32
1772351413.5218253,0.0,3618.32,0.0,505.46,306.32
1772351443.954169,0.0,3618.32,0.0,505.46,306.32
1772351474.3952248,0.0,3618.32,0.0,505.46,306.32
1772351504.8105605,0.0,3618.32,0.0,505.46,306.32
1772351535.1989481,0.0,3618.32,0.0,505.46,306.32
1772351566.5465968,0.0,3618.32,0.0,505.46,306.32
1772351597.5610213,0.0,3618.32,0.0,505.46,306.32
1772351627.9845927,0.0,3618.32,0.0,505.46,306.32
1772351658.3910694,0.0,3618.32,0.0,505.46,306.32
1772351688.8335793,0.0,3618.32,0.0,505.46,306.32
1772351719.2158794,0.0,3618.32,0.0,505.46,306.32
1772351749.6240194,0.0,3618.32,0.0,505.46,306.32
1772351780.0588722,0.0,3618.32,0.0,505.46,306.32
1772351810.4612083,0.0,3618.32,0.0,505.46,306.32
1772351840.885557,0.0,3618.32,0.0,505.46,306.32
1772351871.3110049,0.0,3618.32,0.0,505.46,306.32
1772351902.3144581,0.0,3618.32,0.0,505.46,306.32
1772351932.7414157,0.0,3618.32,0.0,505.46,306.32
1772351963.142469,0.0,3618.32,0.0,505.46,306.32
1772351993.5458424,0.0,3618.32,0.0,505.46,306.32
1772352023.9632046,0.0,3618.32,0.0,505.46,306.32
1772352054.4005415,0.0,3618.32,0.0,505.46,306.32
1772352084.8129318,0.0,3618.32,0.0,505.46,306.32
1772352115.2208927,0.0,3618.32,0.0,505.46,306.32
1772352145.627479,0.0,3618.32,0.0,505.46,306.32
1772352176.036679,0.0,3618.32,0.0,505.46,306.32
1772352206.4733362,0.0,3618.32,0.0,505.46,306.32
1772352236.864694,0.0,3618.32,0.0,505.46,306.32
1772352267.277311,0.0,3618.32,0.0,505.46,306.32
1772352298.5376017,0.0,3618.32,0.0,505.46,306.32
1772352328.7343147,0.0,3618.32,0.0,505.46,306.32
1772352359.131825,0.0,3618.32,0.0,505.46,306.32
1772352389.5479505,0.0,3618.32,0.0,505.46,306.32
1772352419.985733,0.0,3618.32,0.0,505.46,306.32
1772352450.386433,0.0,3618.32,0.0,505.46,306.32
1772352480.7938106,0.0,3618.32,0.0,505.46,306.32
1772352511.2058527,0.0,3618.32,0.0,505.46,306.32
1772352541.6753685,0.0,3618.32,0.0,505.46,306.32
1772352572.0191178,0.0,3618.32,0.0,505.46,306.32
1772352602.233928,0.0,3618.32,0.0,505.46,306.32
1772352632.6469755,0.0,3618.32,0.0,505.46,306.32
1772352663.0500195,0.0,3618.32,0.0,505.46,306.32
