1770970301.7286477,841.14,2787.98,0.0,909.66,341.33
1770970332.1448643,857.26,2787.98,0.0,911.84,341.33
1770970362.5791624,857.26,2787.98,0.0,913.58,341.33
1770970392.991069,857.26,2787.98,0.0,920.82,341.33
1770970423.4023247,857.26,2787.98,0.0,932.21,341.33
1770970453.8107429,857.26,2787.98,0.0,936.76,341.33
1770970484.2215889,857.26,2787.98,0.0,944.54,341.33
1770970514.6233714,857.26,2787.98,0.0,953.5,341.33
1770970545.0470364,857.26,2787.98,0.0,963.36,341.33
1770970575.4945989,857.26,2787.98,0.0,969.98,341.33
1770970605.908868,857.26,2787.98,0.0,975.09,341.33
1770970636.2987967,857.26,2787.98,0.0,981.04,341.33
1770970666.6937685,857.26,2787.98,0.0,984.88,341.33
1770970697.7267468,857.26,2787.98,0.0,985.94,341.33
1770970728.1523983,857.26,2787.98,0.0,987.35,341.33
1770970758.5978136,857.26,2787.98,0.0,996.92,341.33
1770970788.9706192,857.26,2787.98,0.0,1003.31,341.33
1770970850.6572764,857.26,2787.98,0.0,1019.35,341.33
1770970881.1275654,857.26,2787.98,0.0,1021.77,341.33
1770970911.541518,857.26,2791.37,0.0,1036.9,344.51
1770970941.966666,857.26,2802.82,0.0,1036.9,347.63
1770970972.3745267,858.96,2807.06,0.0,1041.35,350.16
1770971002.7890668,872.96,2807.06,0.0,1041.35,350.16
1770971033.1918592,883.14,2807.06,0.0,1041.35,350.16
1770971063.630896,897.98,2807.06,0.0,1041.35,350.16
1770971094.0267098,903.08,2808.76,0.0,1043.45,352.77
1770971124.4322982,903.08,2826.15,0.0,1043.45,352.77
1770971155.0982955,903.08,2828.27,0.0,1043.45,355.32
1770971185.5645669,903.08,2834.21,0.0,1043.45,355.32
1770971215.978772,903.08,2835.05,0.0,1046.92,359.44
1770971246.3867948,903.08,2835.05,0.0,1046.92,359.44
1770971276.7991166,903.08,2835.05,0.0,1046.92,359.44
1770971307.464357,903.08,2835.05,0.0,1046.92,359.44
1770971337.9233057,903.08,2835.05,0.0,1046.92,359.44
1770971368.4414203,903.08,2835.05,0.0,1046.92,359.44
1770971399.359072,903.08,2835.05,0.0,1046.92,359.44
1770971429.7935345,903.08,2835.05,0.0,1046.92,359.44
1770971460.2096045,903.08,2835.05,0.0,1046.92,359.44
1770971490.635448,903.08,2835.05,0.0,1049.33,359.44
1770971521.0997603,903.08,2835.05,0.0,1061.61,359.44
1770971551.4879854,903.08,2835.05,0.0,1061.61,359.44
1770971581.8819375,903.08,2835.05,0.0,1063.79,359.44
1770971612.2828434,903.08,2835.05,0.0,1063.79,359.44
1770971642.6862876,903.08,2835.05,0.0,1065.38,359.44
1770971673.0884256,903.08,2835.48,0.0,1071.01,362.02
1770971703.5197842,903.08,2846.5,0.0,1071.01,367.62
1770971733.915022,911.56,2846.5,0.0,1075.05,373.23
1770971764.3501797,923.86,2846.5,0.0,1075.05,373.23
1770971794.7515898,932.34,2846.5,0.0,1075.05,373.23
1770971825.1618516,949.31,2846.5,0.0,1075.05,373.23
1770971855.6084733,958.64,2846.5,0.0,1075.05,373.23
1770972046.0530958,963.31,2846.5,0.0,1107.18,373.23
1770972076.4744997,963.31,2846.5,0.0,1107.18,373.23
1770972106.8628676,963.31,2846.5,0.0,1107.18,373.23
1770972137.2727127,963.31,2846.5,0.0,1107.18,373.23
1770972167.6936116,963.31,2846.5,0.0,1107.18,373.23
1770972198.1235871,963.31,2846.5,0.0,1107.18,373.23
1770972228.521684,963.31,2846.5,0.0,1107.18,373.23
1770972258.9338331,963.31,2846.5,0.0,1107.18,373.23
1770972289.3681228,963.31,2846.5,0.0,1108.28,373.23
1770972319.76586,963.31,2846.5,0.0,1108.28,373.23
1770972350.166133,963.31,2846.5,0.0,1108.28,373.23
1770972380.5795186,963.31,2846.5,0.0,1108.28,373.23
1770972411.0128596,963.31,2846.5,0.0,1108.28,373.23
1770972441.4114401,963.31,2846.5,0.0,1108.28,373.23
1770972471.8411071,963.31,2846.5,0.0,1108.28,373.23
1770972502.2538407,963.31,2846.5,0.0,1108.28,373.23
1770972532.676616,963.31,2846.5,0.0,1108.28,373.23
1770972563.0565505,963.31,2846.5,0.0,1108.28,373.23
1770972593.7447524,963.31,2846.5,0.0,1108.28,373.23
1770972624.1939697,963.31,2846.5,0.0,1108.28,373.23
1770972655.2061594,963.31,2846.5,0.0,1108.28,373.23
1770972685.6384628,963.31,2846.5,0.0,1108.28,373.23
1770972716.0433125,963.31,2846.5,0.0,1108.28,373.23
1770972746.478975,963.31,2846.5,0.0,1108.28,373.23
1770972776.8855991,963.31,2846.5,0.0,1108.28,373.23
1770972807.2996216,963.31,2846.5,0.0,1108.28,373.23
1770972837.692463,963.31,2846.5,0.0,1108.28,373.23
1770972868.126802,963.31,2846.5,0.0,1108.28,373.23
1770972898.5488806,963.31,2846.5,0.0,1108.28,373.23
1770972928.9372404,963.31,2846.5,0.0,1108.28,373.23
1770972959.9771147,963.31,2846.5,0.0,1110.52,373.23
1770972990.3883162,963.31,2846.5,0.0,1113.06,373.23
1770973020.8094804,963.31,2846.5,0.0,1116.78,373.23
1770973051.2195325,963.31,2846.5,0.0,1118.1,373.23
1770973081.6175435,963.31,2846.5,0.0,1119.58,373.23
1770973111.837679,963.31,2846.5,0.0,1119.58,373.23
1770973142.1596432,963.31,2846.5,0.0,1119.58,373.23
1770973172.5533376,963.31,2846.5,0.0,1121.46,373.23
1770973202.9600205,963.31,2846.5,0.0,1121.46,373.23
1770973233.4009795,963.31,2846.5,0.0,1121.46,373.23
1770973263.8092196,963.31,2846.5,0.0,1121.46,373.23
1770973297.3306954,963.31,2846.5,0.0,1121.46,373.23
1770973327.7036529,963.31,2846.5,0.0,1121.46,373.23
1770973358.114875,963.31,2846.5,0.0,1121.46,373.23
1770973388.525253,963.31,2846.5,0.0,1121.46,373.23
1770973418.9456701,963.31,2846.5,0.0,1121.46,373.23
1770973449.3564517,963.31,2846.5,0.0,1121.46,373.23
1770973479.7642426,963.31,2846.5,0.0,1121.46,373.23
1770973510.1787813,963.31,2846.5,0.0,1121.46,373.23
1770973540.5982025,963.31,2846.5,0.0,1121.46,373.23
1770973571.0026352,963.31,2846.5,0.0,1121.46,373.23
1770973601.4300625,963.31,2846.5,0.0,1128.86,373.23
1770973795.250562,963.31,2846.5,0.0,1140.13,376.23
1770973825.6696544,963.31,2846.5,0.0,1140.13,376.23
1770973856.4634695,963.31,2846.5,0.0,1140.13,376.23
1770973887.687079,963.31,2846.5,0.0,1140.13,376.23
1770973918.148222,963.31,2846.5,0.0,1140.13,376.23
1770973948.580085,963.31,2846.5,0.0,1140.13,376.23
1770973978.9721045,963.31,2846.5,0.0,1140.13,376.23
1770974009.3737617,963.31,2846.5,0.0,1140.13,376.23
1770974039.7976081,963.31,2846.5,0.0,1140.13,376.23
1770974073.894228,963.31,2846.5,0.0,1140.13,376.23
1770974104.3122618,963.31,2846.5,0.0,1140.13,376.23
1770974134.743031,963.31,2846.5,0.0,1140.13,376.23
1770974165.1421351,963.31,2846.5,0.0,1140.13,376.23
1770974195.5968244,963.31,2846.5,0.0,1140.13,376.23
1770974225.9681122,963.31,2846.5,0.0,1140.13,376.23
1770974256.3691742,963.31,2846.5,0.0,1140.13,376.23
1770974286.7923384,963.31,2846.5,0.0,1140.13,376.23
1770974317.2104104,963.31,2846.5,0.0,1140.13,376.23
1770974353.1663034,963.31,2846.5,0.0,1140.13,376.23
1770974383.5721285,963.31,2846.5,0.0,1140.13,376.23
1770974413.9780345,963.31,2846.5,0.0,1140.13,376.23
1770974444.3828957,963.31,2846.5,0.0,1140.13,376.23
1770974474.8064134,963.31,2846.5,0.0,1140.13,376.23
1770974505.221508,963.31,2846.5,0.0,1140.13,376.23
1770974535.9122524,963.31,2846.5,0.0,1140.13,376.23
1770974566.3635614,963.31,2846.5,0.0,1140.13,376.23
1770974596.7720535,963.31,2846.5,0.0,1140.13,376.23
1770974627.1805308,963.31,2846.5,0.0,1140.13,376.23
1770974657.5929985,963.31,2846.5,0.0,1140.13,376.23
1770974688.0085256,963.31,2846.5,0.0,1140.13,376.23
1770974718.465195,963.31,2846.5,0.0,1140.13,376.23
1770974748.8820097,963.31,2846.5,0.0,1140.13,376.23
1770974779.2422912,963.31,2846.5,0.0,1140.13,376.23
1770974809.6530218,963.31,2846.5,0.0,1140.13,376.23
1770974840.070985,963.31,2846.5,0.0,1140.13,376.23
1770974870.4820685,963.31,2846.5,0.0,1140.13,376.23
1770974901.1884587,963.31,2846.5,0.0,1140.13,376.23
1770974931.6321504,963.31,2846.5,0.0,1140.13,376.23
1770974962.0466137,963.31,2846.5,0.0,1140.13,376.23
1770974992.4860191,963.31,2846.5,0.0,1140.13,376.23
1770975022.8614082,963.31,2846.5,0.0,1140.13,376.23
1770975053.2782524,963.31,2846.5,0.0,1140.13,376.23
1770975083.6938932,963.31,2846.5,0.0,1140.13,376.23
1770975114.1027095,963.31,2846.5,0.0,1140.13,376.23
1770975144.5078466,963.31,2846.5,0.0,1140.13,376.23
1770975175.2093081,963.31,2846.5,0.0,1140.13,376.23
1770975205.6551032,963.31,2846.5,0.0,1140.13,376.23
1770975236.0612092,963.31,2846.5,0.0,1140.13,376.23
1770975266.5141923,963.31,2846.5,0.0,1140.13,376.23
1770975296.8787694,963.31,2846.5,0.0,1140.13,376.23
1770975327.3009937,963.31,2846.5,0.0,1140.13,376.23
1770975357.7387338,963.31,2846.5,0.0,1140.13,376.23
1770975388.1482005,963.31,2846.5,0.0,1140.13,376.23
1770975418.618695,963.31,2846.5,0.0,1140.13,376.23
1770975448.9626644,963.31,2846.5,0.0,1140.13,376.23
1770975479.3899472,963.31,2846.5,0.0,1140.13,376.23
1770975509.8292086,963.31,2846.5,0.0,1140.13,376.23
1770975540.3949056,963.31,2846.5,0.0,1140.13,376.23
1770975570.6163886,963.31,2846.5,0.0,1140.13,376.23
1770975601.0634687,963.31,2846.5,0.0,1140.13,376.23
1770975631.4308674,963.31,2846.5,0.0,1140.13,376.23
1770975661.8532093,963.31,2846.5,0.0,1140.13,376.23
1770975692.2994058,963.31,2846.5,0.0,1140.13,376.23
1770975722.6807466,963.31,2846.5,0.0,1140.13,376.23
1770975753.0975432,963.31,2846.5,0.0,1140.13,376.23
1770975783.5383286,963.31,2846.5,0.0,1140.13,376.23
1770975824.3661494,963.31,2846.5,0.0,1140.13,376.23
1770975854.7800946,963.31,2846.5,0.0,1140.13,376.23
1770975885.1991503,963.31,2846.5,0.0,1140.13,376.23
1770975915.6109846,963.31,2846.5,0.0,1140.13,376.23
1770975946.050471,963.31,2846.5,0.0,1140.13,376.23
1770975976.4447207,963.31,2846.5,0.0,1140.13,376.23
1770976007.4471278,963.31,2846.5,0.0,1140.13,376.23
1770976037.865594,963.31,2846.5,0.0,1140.13,376.23
1770976068.828198,963.31,2846.5,0.0,1140.13,376.23
1770976099.9187372,963.31,2846.5,0.0,1140.13,376.23
1770976130.3510716,963.31,2846.5,0.0,1140.13,376.23
1770976160.7533793,963.31,2846.5,0.0,1140.13,376.23
1770976191.1660953,963.31,2846.5,0.0,1140.13,376.23
1770976221.5844014,963.31,2846.5,0.0,1140.13,376.23
1770976252.0277407,963.31,2846.5,0.0,1140.13,376.23
1770976282.4005501,963.31,2846.5,0.0,1140.13,376.23
1770976313.4333415,963.31,2846.5,0.0,1140.13,376.23
1770976343.8535504,963.31,2846.5,0.0,1140.13,376.23
1770976375.0770109,963.31,2846.5,0.0,1140.13,376.23
1770976405.31581,963.31,2846.5,0.0,1140.13,376.23
1770976435.7291398,963.31,2846.5,0.0,1140.13,376.23
1770976466.1177382,963.31,2846.5,0.0,1140.13,376.23
1770976496.570904,963.31,2846.5,0.0,1140.13,376.23
1770976526.9505446,963.31,2846.5,0.0,1140.13,376.23
1770976557.349087,963.31,2846.5,0.0,1140.13,376.23
1770976587.7648218,963.31,2846.5,0.0,1140.13,376.23
1770976618.2061164,963.31,2846.5,0.0,1140.13,376.23
1770976648.638252,963.31,2846.5,0.0,1140.13,376.23
1770976679.6249664,963.31,2846.5,0.0,1140.13,376.23
1770976717.4114094,963.31,2846.5,0.0,1140.13,376.23
1770976748.4454024,963.31,2846.5,0.0,1140.13,376.23
1770976778.8575149,963.31,2846.5,0.0,1140.13,376.23
1770976809.2848125,963.31,2846.5,0.0,1140.13,376.23
1770976839.6714494,963.31,2846.5,0.0,1140.13,376.23
1770976870.1192677,963.31,2846.5,0.0,1140.13,376.23
1770976900.5119534,963.31,2846.5,0.0,1140.13,376.23
1770976930.9162405,963.31,2846.5,0.0,1140.13,376.23
1770976961.3526745,963.31,2846.5,0.0,1140.13,376.23
1770976991.7416515,963.31,2846.5,0.0,1140.13,376.23
1770977022.1922977,963.31,2846.5,0.0,1140.13,376.23
1770977052.5794115,963.31,2846.5,0.0,1140.13,376.23
1770977083.0155122,963.31,2846.5,0.0,1140.13,376.23
1770977113.388791,963.31,2846.5,0.0,1140.13,376.23
1770977143.810505,963.31,2846.5,0.0,1140.13,376.23
1770977174.2333865,963.31,2846.5,0.0,1140.13,376.23
1770977204.627373,963.31,2846.5,0.0,1140.13,376.23
1770977235.042055,963.31,2846.5,0.0,1140.13,376.23
1770977265.5267072,963.31,2846.5,0.0,1140.13,376.23
1770977295.880115,963.31,2846.5,0.0,1140.13,376.23
1770977326.2881727,963.31,2846.5,0.0,1140.13,376.23
1770977356.7237887,963.31,2846.5,0.0,1140.13,376.23
1770977387.1224296,963.31,2846.5,0.0,1140.13,376.23
1770977417.5630565,963.31,2846.5,0.0,1140.13,376.23
1770977447.9455748,963.31,2846.5,0.0,1140.13,376.23
1770977478.3864021,963.31,2846.5,0.0,1140.13,376.23
1770977508.7782114,963.31,2846.5,0.0,1140.13,376.23
1770977539.1711094,963.31,2846.5,0.0,1140.13,376.23
1770977569.6037188,963.31,2846.5,0.0,1140.13,376.23
1770977600.0522082,963.31,2846.5,0.0,1140.13,376.23
1770977630.4422653,963.31,2846.5,0.0,1140.13,376.23
1770977660.851281,963.31,2846.5,0.0,1140.13,376.23
1770977691.2557352,963.31,2846.5,0.0,1140.13,376.23
1770977721.6952624,963.31,2846.5,0.0,1140.13,376.23
1770977752.995285,963.31,2846.5,0.0,1140.13,376.23
1770977783.4513102,963.31,2846.5,0.0,1140.13,376.23
1770977815.6918273,963.31,2846.5,0.0,1140.13,376.23
1770977846.0936472,963.31,2846.5,0.0,1140.13,376.23
1770977876.5084567,963.31,2846.5,0.0,1140.13,376.23
1770977906.9301894,963.31,2846.5,0.0,1140.13,376.23
1770977937.3725984,963.31,2846.5,0.0,1140.13,376.23
1770977967.7498558,963.31,2846.5,0.0,1140.13,376.23
1770977998.1779792,963.31,2846.5,0.0,1140.13,376.23
1770978028.602256,963.31,2846.5,0.0,1140.13,376.23
1770978058.9686763,963.31,2846.5,0.0,1140.13,376.23
1770978089.4059718,963.31,2846.5,0.0,1140.13,376.23
1770978119.8146865,963.31,2846.5,0.0,1140.13,376.23
1770978150.859213,963.31,2846.5,0.0,1140.13,376.23
1770978181.254301,963.31,2846.5,0.0,1140.13,376.23
1770978213.2737057,963.31,2846.5,0.0,1140.13,376.23
1770978243.6156707,963.31,2846.5,0.0,1140.13,376.23
1770978274.0289323,963.31,2846.5,0.0,1140.13,376.23
1770978304.485137,963.31,2846.5,0.0,1140.13,376.23
1770978334.8669143,963.31,2846.5,0.0,1140.13,376.23
1770978365.2767808,963.31,2846.5,0.0,1140.13,376.23
1770978395.6839876,963.31,2846.5,0.0,1140.13,376.23
1770978426.1084518,963.31,2846.5,0.0,1140.13,376.23
1770978456.5135055,963.31,2846.5,0.0,1140.13,376.23
1770978486.9069307,963.31,2846.5,0.0,1140.13,376.23
1770978517.3198526,963.31,2846.5,0.0,1140.13,376.23
1770978547.7481353,963.31,2846.5,0.0,1140.13,376.23
1770978578.1481063,963.31,2846.5,0.0,1140.13,376.23
1770978608.5989528,963.31,2846.5,0.0,1140.13,376.23
1770978638.987432,963.31,2846.5,0.0,1140.13,376.23
1770978669.407212,963.31,2846.5,0.0,1140.13,376.23
1770978699.8198748,963.31,2846.5,0.0,1140.13,376.23
1770978730.2315564,963.31,2846.5,0.0,1140.13,376.23
1770978760.6470914,963.31,2846.5,0.0,1140.13,376.23
1770978791.0705345,963.31,2846.5,0.0,1140.13,376.23
1770978821.5191662,963.31,2846.5,0.0,1140.13,376.23
1770978851.9502451,963.31,2846.5,0.0,1140.13,376.23
1770978882.3356566,963.31,2846.5,0.0,1140.13,376.23
1770978912.7082417,963.31,2846.5,0.0,1140.13,376.23
1770978943.1324542,963.31,2846.5,0.0,1140.13,376.23
1770978973.5555465,963.31,2846.5,0.0,1140.13,376.23
1770979005.4970715,963.31,2846.5,0.0,1140.13,376.23
1770979035.9045067,963.31,2846.5,0.0,1140.13,376.23
1770979066.3122113,963.31,2846.5,0.0,1140.13,376.23
1770979096.7621248,963.31,2846.5,0.0,1140.13,376.23
1770979127.1622097,963.31,2846.5,0.0,1140.13,376.23
1770979157.6632774,963.31,2846.5,0.0,1140.13,376.23
1770979191.6588907,963.31,2846.5,0.0,1140.13,376.23
1770979222.0964284,963.31,2846.5,0.0,1140.13,376.23
1770979252.4733846,963.31,2846.5,0.0,1140.13,376.23
1770979282.891937,963.31,2846.5,0.0,1140.13,376.23
1770979313.3019881,963.31,2846.5,0.0,1140.13,376.23
1770979343.7122073,963.31,2846.5,0.0,1140.13,376.23
1770979374.1216478,963.31,2846.5,0.0,1140.13,376.23
1770979404.5390074,963.31,2846.5,0.0,1140.13,376.23
1770979435.2159603,963.31,2846.5,0.0,1140.13,376.23
1770979465.6723146,963.31,2846.5,0.0,1140.13,376.23
1770979496.1231294,963.31,2846.5,0.0,1140.13,376.23
1770979526.513974,963.31,2846.5,0.0,1140.13,376.23
1770979556.9233892,963.31,2846.5,0.0,1140.13,376.23
1770979587.3372548,963.31,2846.5,0.0,1140.13,376.23
1770979617.7384896,963.31,2846.5,0.0,1140.13,376.23
1770979648.1782663,963.31,2846.5,0.0,1140.13,376.23
1770979679.076049,963.31,2846.5,0.0,1140.13,376.23
1770979709.2798095,963.31,2846.5,0.0,1140.13,376.23
1770979739.7094288,963.31,2846.5,0.0,1140.13,376.23
1770979770.1130433,963.31,2846.5,0.0,1140.13,376.23
1770979800.530113,963.31,2846.5,0.0,1140.13,376.23
1770979830.9470258,963.31,2846.5,0.0,1140.13,376.23
1770979861.4000618,963.31,2846.5,0.0,1140.13,376.23
1770979891.7904148,963.31,2846.5,0.0,1140.13,376.23
1770979922.1998882,963.31,2846.5,0.0,1140.13,376.23
1770979952.6135628,963.31,2846.5,0.0,1140.13,376.23
1770979983.0040286,963.31,2846.5,0.0,1140.13,376.23
1770980013.4474008,963.31,2846.5,0.0,1140.13,376.23
1770980043.8419824,963.31,2846.5,0.0,1140.13,376.23
1770980074.2404933,963.31,2846.5,0.0,1140.13,376.23
1770980104.6551068,963.31,2846.5,0.0,1140.13,376.23
1770980135.0796309,963.31,2846.5,0.0,1140.13,376.23
1770980165.4890552,963.31,2846.5,0.0,1140.13,376.23
1770980195.907678,963.31,2846.5,0.0,1140.13,376.23
1770980226.3257697,963.31,2846.5,0.0,1140.13,376.23
1770980256.7224228,963.31,2846.5,0.0,1140.13,376.23
1770980287.1339588,963.31,2846.5,0.0,1140.13,376.23
1770980317.5526457,963.31,2846.5,0.0,1140.13,376.23
1770980347.9709773,963.31,2846.5,0.0,1140.13,376.23
1770980378.3851616,963.31,2846.5,0.0,1140.13,376.23
1770980408.80773,963.31,2846.5,0.0,1140.13,376.23
1770980439.211297,963.31,2846.5,0.0,1140.13,376.23
1770980469.625674,963.31,2846.5,0.0,1140.13,376.23
1770980500.6412868,963.31,2846.5,0.0,1140.13,376.23
1770980531.065511,963.31,2846.5,0.0,1140.13,376.23
1770980561.480288,963.31,2846.5,0.0,1140.13,376.23
1770980591.8918123,963.31,2846.5,0.0,1140.13,376.23
1770980622.3242073,963.31,2846.5,0.0,1140.13,376.23
1770980652.7039917,963.31,2846.5,0.0,1140.13,376.23
1770980683.1639545,963.31,2846.5,0.0,1140.13,376.23
1770980713.546675,963.31,2846.5,0.0,1140.13,376.23
1770980743.9687235,963.31,2846.5,0.0,1140.13,376.23
1770980774.3588426,963.31,2846.5,0.0,1140.13,376.23
1770980804.8070672,963.31,2846.5,0.0,1140.13,376.23
1770980835.2112317,963.31,2846.5,0.0,1140.13,376.23
1770980929.2047455,963.31,2846.5,0.0,1140.13,376.23
1770980959.612152,963.31,2846.5,0.0,1140.13,376.23
1770980990.6264133,963.31,2846.5,0.0,1140.13,376.23
1770981021.0593464,963.31,2846.5,0.0,1140.13,376.23
1770981051.4772773,963.31,2846.5,0.0,1140.13,376.23
1770981081.9075935,963.31,2846.5,0.0,1140.13,376.23
1770981112.290949,963.31,2846.5,0.0,1140.13,376.23
1770981143.324938,963.31,2846.5,0.0,1140.13,376.23
1770981173.7562249,963.31,2846.5,0.0,1140.13,376.23
1770981204.1590981,963.31,2846.5,0.0,1140.13,376.23
1770981235.1184053,963.31,2846.5,0.0,1140.13,376.23
1770981265.585375,963.31,2846.5,0.0,1140.13,376.23
1770981296.022473,963.31,2846.5,0.0,1140.13,376.23
1770981326.4368792,963.31,2846.5,0.0,1140.13,376.23
1770981357.4785469,963.31,2846.5,0.0,1140.13,376.23
1770981387.8640885,963.31,2846.5,0.0,1140.13,376.23
1770981418.274295,963.31,2846.5,0.0,1140.13,376.23
1770981448.6887853,963.31,2846.5,0.0,1140.13,376.23
1770981479.1192424,963.31,2846.5,0.0,1140.13,376.23
1770981509.5202339,963.31,2846.5,0.0,1140.13,376.23
1770981539.9401212,963.31,2846.5,0.0,1140.13,376.23
1770981570.3476884,963.31,2846.5,0.0,1140.13,376.23
1770981600.8190145,963.31,2846.5,0.0,1140.13,376.23
1770981631.2044005,963.31,2846.5,0.0,1140.13,376.23
1770981661.5864663,963.31,2846.5,0.0,1140.13,376.23
1770981691.9016378,963.31,2846.5,0.0,1140.13,376.23
1770981722.112849,963.31,2846.5,0.0,1140.13,376.23
1770981752.512163,963.31,2846.5,0.0,1140.13,376.23
1770981782.9233923,963.31,2846.5,0.0,1140.13,376.23
1770981813.3385503,963.31,2846.5,0.0,1140.13,376.23
1770981843.7611203,963.31,2846.5,0.0,1140.13,376.23
1770981874.1755662,963.31,2846.5,0.0,1140.13,376.23
1770981904.57599,963.31,2846.5,0.0,1140.13,376.23
1770981935.0079894,963.31,2846.5,0.0,1140.13,376.23
1770981965.701439,963.31,2846.5,0.0,1140.13,376.23
1770981996.124127,963.31,2846.5,0.0,1140.13,376.23
1770982026.5458338,963.31,2846.5,0.0,1140.13,376.23
1770982056.948517,963.31,2846.5,0.0,1140.13,376.23
1770982087.3617656,963.31,2846.5,0.0,1140.13,376.23
1770982117.7822719,963.31,2846.5,0.0,1140.13,376.23
1770982148.1920545,963.31,2846.5,0.0,1140.13,376.23
1770982178.609826,963.31,2846.5,0.0,1140.13,376.23
1770982209.009589,963.31,2846.5,0.0,1140.13,376.23
1770982240.063689,963.31,2846.5,0.0,1140.13,376.23
1770982270.4719996,963.31,2846.5,0.0,1140.13,376.23
1770982300.867815,963.31,2846.5,0.0,1140.13,376.23
1770982331.2792494,963.31,2846.5,0.0,1140.13,376.23
1770982361.716212,963.31,2846.5,0.0,1140.13,376.23
1770982392.1403224,963.31,2846.5,0.0,1140.13,376.23
1770982422.5385034,963.31,2846.5,0.0,1140.13,376.23
1770982452.9284594,963.31,2846.5,0.0,1140.13,376.23
1770982483.3401437,963.31,2846.5,0.0,1140.13,376.23
1770982513.7580762,963.31,2846.5,0.0,1140.13,376.23
1770982544.1706352,963.31,2846.5,0.0,1140.13,376.23
1770982574.5952468,963.31,2846.5,0.0,1140.13,376.23
1770982604.9973552,963.31,2846.5,0.0,1140.13,376.23
1770982635.7203896,963.31,2846.5,0.0,1140.13,376.23
1770982666.1934395,963.31,2846.5,0.0,1140.13,376.23
1770982696.5445771,963.31,2846.5,0.0,1140.13,376.23
1770982726.9590113,963.31,2846.5,0.0,1140.13,376.23
1770982757.372954,963.31,2846.5,0.0,1140.13,376.23
1770982788.3970377,963.31,2846.5,0.0,1140.13,376.23
1770982818.8193164,963.31,2846.5,0.0,1140.13,376.23
1770982849.8264253,963.31,2846.5,0.0,1140.13,376.23
1770982880.2459157,963.31,2846.5,0.0,1140.13,376.23
1770982910.6587086,963.31,2846.5,0.0,1140.13,376.23
1770982941.0767024,963.31,2846.5,0.0,1140.13,376.23
1770982971.4995108,963.31,2846.5,0.0,1140.13,376.23
1770983001.9003072,963.31,2846.5,0.0,1140.13,376.23
1770983032.315871,963.31,2846.5,0.0,1140.13,376.23
1770983062.7444518,963.31,2846.5,0.0,1140.13,376.23
1770983093.158349,963.31,2846.5,0.0,1140.13,376.23
1770983123.5475812,963.31,2846.5,0.0,1140.13,376.23
1770983153.975385,963.31,2846.5,0.0,1140.13,376.23
1770983184.714306,963.31,2846.5,0.0,1140.13,376.23
1770983215.420256,963.31,2846.5,0.0,1140.13,376.23
1770983245.8456287,963.31,2846.5,0.0,1140.13,376.23
1770983276.2318525,963.31,2846.5,0.0,1140.13,376.23
1770983306.6685202,963.31,2846.5,0.0,1140.13,376.23
1770983337.0580034,963.31,2846.5,0.0,1140.13,376.23
1770983367.4790962,963.31,2846.5,0.0,1140.13,376.23
1770983398.5282652,963.31,2846.5,0.0,1140.13,376.23
1770983429.0328724,963.31,2846.5,0.0,1140.13,376.23
1770983459.3361216,963.31,2846.5,0.0,1140.13,376.23
1770983490.1216474,963.31,2846.5,0.0,1140.13,376.23
1770983520.448311,963.31,2846.5,0.0,1140.13,376.23
1770983550.883373,963.31,2846.5,0.0,1140.13,376.23
1770983581.3159451,963.31,2846.5,0.0,1140.13,376.23
1770983611.7566564,963.31,2846.5,0.0,1140.13,376.23
1770983642.7782874,963.31,2846.5,0.0,1140.13,376.23
1770983673.1334286,963.31,2846.5,0.0,1140.13,376.23
1770983703.5751688,963.31,2846.5,0.0,1140.13,376.23
1770983733.9523678,963.31,2846.5,0.0,1140.13,376.23
1770983764.9764836,963.31,2846.5,0.0,1140.13,376.23
1770983795.3948581,963.31,2846.5,0.0,1140.13,376.23
1770983826.4143498,963.31,2846.5,0.0,1140.13,376.23
1770983856.837098,963.31,2846.5,0.0,1140.13,376.23
1770983887.257525,963.31,2846.5,0.0,1140.13,376.23
1770983917.6656508,963.31,2846.5,0.0,1140.13,376.23
1770983948.0979466,963.31,2846.5,0.0,1140.13,376.23
1770983978.4919605,963.31,2846.5,0.0,1140.13,376.23
1770984008.9204285,963.31,2846.5,0.0,1140.13,376.23
1770984039.3182526,963.31,2846.5,0.0,1140.13,376.23
1770984069.789211,963.31,2846.5,0.0,1140.13,376.23
1770984100.1541557,963.31,2846.5,0.0,1140.13,376.23
1770984130.5654523,963.31,2846.5,0.0,1140.13,376.23
1770984162.8268156,963.31,2846.5,0.0,1140.13,376.23
1770984193.229354,963.31,2846.5,0.0,1140.13,376.23
1770984223.6425302,963.31,2846.5,0.0,1140.13,376.23
1770984254.062303,963.31,2846.5,0.0,1140.13,376.23
1770984284.4649444,963.31,2846.5,0.0,1140.13,376.23
1770984314.9331403,963.31,2846.5,0.0,1140.13,376.23
1770984345.2943192,963.31,2846.5,0.0,1140.13,376.23
1770984375.6999924,963.31,2846.5,0.0,1140.13,376.23
1770984406.1154525,963.31,2846.5,0.0,1140.13,376.23
1770984436.5331578,963.31,2846.5,0.0,1140.13,376.23
1770984466.9739313,963.31,2846.5,0.0,1140.13,376.23
1770984497.3673139,963.31,2846.5,0.0,1140.13,376.23
1770984527.7820117,963.31,2846.5,0.0,1140.13,376.23
1770984558.1760354,963.31,2846.5,0.0,1140.13,376.23
1770984589.2352877,963.31,2846.5,0.0,1140.13,376.23
