1768563641.2908406,0.0,13.15,1071.16,672.9,318.78
1768563671.7316291,0.0,13.15,1071.16,672.9,318.78
1768563671.7414596,0.0,13.15,1071.16,672.9,318.78
1768563702.0733035,0.0,13.15,1071.16,672.9,318.78
1768563702.087788,0.0,13.15,1071.16,672.9,318.78
1768563732.504141,0.0,13.15,1071.16,672.9,318.78
1768563732.5212946,0.0,13.15,1071.16,672.9,318.78
1768563762.8882413,0.0,13.15,1071.16,672.9,318.78
1768563762.9076815,0.0,13.15,1071.16,672.9,318.78
1768563793.318563,0.0,13.15,1071.16,672.9,318.78
1768563793.3306367,0.0,13.15,1071.16,672.9,318.78
1768563823.7232575,0.0,13.15,1071.16,672.9,318.78
1768563823.7400334,0.0,13.15,1071.16,672.9,318.78
1768563854.18452,0.0,13.15,1071.16,672.9,318.78
1768563854.2109442,0.0,13.15,1071.16,672.9,318.78
1768563884.571524,0.0,13.15,1071.16,672.9,318.78
1768563884.5849252,0.0,13.15,1071.16,672.9,318.78
1768563914.9676986,0.0,13.15,1071.16,672.9,318.78
1768563914.9821877,0.0,13.15,1071.16,672.9,318.78
1768563945.3788357,0.0,13.15,1071.16,672.9,318.78
1768563945.3934367,0.0,13.15,1071.16,672.9,318.78
1768563975.7942398,0.0,13.15,1071.16,672.9,318.78
1768563975.8075595,0.0,13.15,1071.16,672.9,318.78
1768564006.204234,0.0,13.15,1071.16,672.9,318.78
1768564006.2208204,0.0,13.15,1071.16,672.9,318.78
1768564036.635111,0.0,13.15,1071.16,672.9,318.78
1768564036.6499848,0.0,13.15,1071.16,672.9,318.78
1768564067.0336013,0.0,13.15,1071.16,672.9,318.78
1768564067.0473044,0.0,13.15,1071.16,672.9,318.78
1768564097.4371452,0.0,13.15,1071.16,672.9,318.78
1768564097.4603074,0.0,13.15,1071.16,672.9,318.78
1768564127.855953,0.0,13.15,1071.16,672.9,318.78
1768564127.871102,0.0,13.15,1071.16,672.9,318.78
1768564158.28661,0.0,13.15,1071.16,672.9,318.78
1768564158.307251,0.0,13.15,1071.16,672.9,318.78
1768564188.6238184,0.0,13.15,1071.16,672.9,318.78
1768564188.645351,0.0,13.15,1071.16,672.9,318.78
1768564219.1078715,0.0,13.15,1071.16,672.9,318.78
1768564219.112944,0.0,13.15,1071.16,672.9,318.78
1768564249.5104544,0.0,13.15,1071.16,672.9,318.78
1768564249.5363917,0.0,13.15,1071.16,672.9,318.78
1768564279.9296565,0.0,13.15,1071.16,672.9,318.78
1768564279.939403,0.0,13.15,1071.16,672.9,318.78
1768564310.3345973,0.0,13.15,1071.16,672.9,318.78
1768564310.3404074,0.0,13.15,1071.16,672.9,318.78
1768564340.7863152,0.0,13.15,1071.16,672.9,318.78
1768564340.7954695,0.0,13.15,1071.16,672.9,318.78
1768564371.1546762,0.0,13.15,1071.16,672.9,318.78
1768564371.1767385,0.0,13.15,1071.16,672.9,318.78
1768564401.6246154,0.0,13.15,1071.16,672.9,318.78
1768564401.631236,0.0,13.15,1071.16,672.9,318.78
1768564432.002469,0.0,13.15,1071.16,672.9,318.78
1768564432.0065606,0.0,13.15,1071.16,672.9,318.78
1768564462.433084,0.0,13.15,1071.16,672.9,318.78
1768564462.443503,0.0,13.15,1071.16,672.9,318.78
1768564493.1147346,0.0,13.15,1071.16,672.9,318.78
1768564493.1201794,0.0,13.15,1071.16,672.9,318.78
1768564523.5387766,0.0,13.15,1071.16,672.9,318.78
1768564523.5508854,0.0,13.15,1071.16,672.9,318.78
1768564553.9662044,0.0,13.15,1071.16,672.9,318.78
1768564553.9777858,0.0,13.15,1071.16,672.9,318.78
1768564584.378402,0.0,13.15,1071.16,672.9,318.78
1768564584.3980293,0.0,13.15,1071.16,672.9,318.78
1768564614.766671,0.0,13.15,1071.16,672.9,318.78
1768564614.8027458,0.0,13.15,1071.16,672.9,318.78
1768564645.1913598,0.0,13.15,1071.16,672.9,318.78
1768564645.2157443,0.0,13.15,1071.16,672.9,318.78
1768564676.5131981,0.0,13.15,1071.16,672.9,318.78
1768564676.523502,0.0,13.15,1071.16,672.9,318.78
1768564706.9861841,0.0,13.15,1071.16,672.9,318.78
1768564707.003687,0.0,13.15,1071.16,672.9,318.78
1768564737.3633866,0.0,13.15,1071.16,672.9,318.78
1768564737.3780937,0.0,13.15,1071.16,672.9,318.78
1768564767.7534046,0.0,13.15,1071.16,672.9,318.78
1768564767.7782545,0.0,13.15,1071.16,672.9,318.78
1768564798.1734715,0.0,13.15,1071.16,672.9,318.78
1768564798.1885273,0.0,13.15,1071.16,672.9,318.78
1768564828.5933583,0.0,13.15,1071.16,672.9,318.78
1768564828.6149724,0.0,13.15,1071.16,672.9,318.78
1768564859.0049214,0.0,13.15,1071.16,672.9,318.78
1768564859.017779,0.0,13.15,1071.16,672.9,318.78
1768564889.4291313,0.0,13.15,1071.16,672.9,318.78
1768564889.4514787,0.0,13.15,1071.16,672.9,318.78
1768564919.8693073,0.0,13.15,1071.16,672.9,318.78
1768564919.8762887,0.0,13.15,1071.16,672.9,318.78
1768564950.2434604,0.0,13.15,1071.16,672.9,318.78
1768564950.256518,0.0,13.15,1071.16,672.9,318.78
1768564980.6963968,0.0,13.15,1071.16,672.9,318.78
1768564980.7056699,0.0,13.15,1071.16,672.9,318.78
1768565011.0664542,0.0,13.15,1071.16,672.9,318.78
1768565011.0810359,0.0,13.15,1071.16,672.9,318.78
1768565041.525808,0.0,13.15,1071.16,672.9,318.78
1768565041.5362222,0.0,13.15,1071.16,672.9,318.78
1768565071.8849788,0.0,13.15,1071.16,672.9,318.78
1768565071.905928,0.0,13.15,1071.16,672.9,318.78
1768565102.2990518,0.0,13.15,1071.16,672.9,318.78
1768565102.3100502,0.0,13.15,1071.16,672.9,318.78
1768565132.7229161,0.0,13.15,1071.16,672.9,318.78
1768565132.733534,0.0,13.15,1071.16,672.9,318.78
1768565163.1457675,0.0,13.15,1071.16,672.9,318.78
1768565163.157513,0.0,13.15,1071.16,672.9,318.78
1768565193.5439403,0.0,13.15,1071.16,672.9,318.78
1768565193.5583913,0.0,13.15,1071.16,672.9,318.78
1768565223.9891129,0.0,13.15,1071.16,672.9,318.78
1768565223.9984741,0.0,13.15,1071.16,672.9,318.78
1768565254.3761752,0.0,13.15,1071.16,672.9,318.78
1768565254.3883116,0.0,13.15,1071.16,672.9,318.78
1768565284.8131385,0.0,13.15,1071.16,672.9,318.78
1768565284.8171732,0.0,13.15,1071.16,672.9,318.78
1768565316.4211419,0.0,13.15,1071.16,672.9,318.78
1768565316.4426749,0.0,13.15,1071.16,672.9,318.78
1768565346.8679056,0.0,13.15,1071.16,672.9,318.78
1768565346.8761845,0.0,13.15,1071.16,672.9,318.78
1768565377.2533197,0.0,13.15,1071.16,672.9,318.78
1768565377.278606,0.0,13.15,1071.16,672.9,318.78
1768565408.3036118,0.0,13.15,1071.16,672.9,318.78
1768565408.3058355,0.0,13.15,1071.16,672.9,318.78
1768565439.032379,0.0,13.15,1071.16,672.9,318.78
1768565439.0380976,0.0,13.15,1071.16,672.9,318.78
1768565475.572227,0.0,13.15,1071.16,672.9,318.78
1768565475.5901473,0.0,13.15,1071.16,672.9,318.78
1768565510.5738938,0.0,13.15,1071.16,672.9,318.78
1768565510.5996866,0.0,13.15,1071.16,672.9,318.78
1768565541.0137413,0.0,13.15,1071.16,672.9,318.78
1768565541.017301,0.0,13.15,1071.16,672.9,318.78
1768565571.4242702,0.0,13.15,1071.16,672.9,318.78
1768565571.4426577,0.0,13.15,1071.16,672.9,318.78
1768565601.8141267,0.0,13.15,1071.16,672.9,318.78
1768565601.8326366,0.0,13.15,1071.16,672.9,318.78
1768565632.2590082,0.0,13.15,1071.16,672.9,318.78
1768565632.2679303,0.0,13.15,1071.16,672.9,318.78
1768565662.6924574,0.0,13.15,1071.16,672.9,318.78
1768565662.7016125,0.0,13.15,1071.16,672.9,318.78
1768565693.0564241,0.0,13.15,1071.16,672.9,318.78
1768565693.0708396,0.0,13.15,1071.16,672.9,318.78
1768565723.4838352,0.0,13.15,1071.16,672.9,318.78
1768565723.5046246,0.0,13.15,1071.16,672.9,318.78
1768565753.898698,0.0,13.15,1071.16,672.9,318.78
1768565753.9137304,0.0,13.15,1071.16,672.9,318.78
1768565787.9869478,0.0,13.15,1071.16,672.9,318.78
1768565788.0065918,0.0,13.15,1071.16,672.9,318.78
1768565818.4304144,0.0,13.15,1071.16,672.9,318.78
1768565818.444595,0.0,13.15,1071.16,672.9,318.78
1768565848.8439293,0.0,13.15,1071.16,672.9,318.78
1768565848.8513641,0.0,13.15,1071.16,672.9,318.78
1768565879.2387962,0.0,13.15,1071.16,672.9,318.78
1768565879.2506793,0.0,13.15,1071.16,672.9,318.78
1768565909.6376233,0.0,13.15,1071.16,672.9,318.78
1768565909.663275,0.0,13.15,1071.16,672.9,318.78
1768565940.061359,0.0,13.15,1071.16,672.9,318.78
1768565940.0717747,0.0,13.15,1071.16,672.9,318.78
1768565970.4859872,0.0,13.15,1071.16,672.9,318.78
1768565970.506403,0.0,13.15,1071.16,672.9,318.78
1768566000.9074244,0.0,13.15,1071.16,672.9,318.78
1768566000.9102151,0.0,13.15,1071.16,672.9,318.78
1768566031.3013113,0.0,13.15,1071.16,672.9,318.78
1768566031.3219485,0.0,13.15,1071.16,672.9,318.78
1768566061.7196646,0.0,13.15,1071.16,672.9,318.78
1768566061.7459726,0.0,13.15,1071.16,672.9,318.78
1768566092.1894,0.0,13.15,1071.16,672.9,318.78
1768566092.205277,0.0,13.15,1071.16,672.9,318.78
1768566122.5409856,0.0,13.15,1071.16,672.9,318.78
1768566122.5626037,0.0,13.15,1071.16,672.9,318.78
1768566152.9782236,0.0,13.15,1071.16,672.9,318.78
1768566152.996081,0.0,13.15,1071.16,672.9,318.78
1768566183.3921454,0.0,13.15,1071.16,672.9,318.78
1768566183.4035492,0.0,13.15,1071.16,672.9,318.78
1768566213.807337,0.0,13.15,1071.16,672.9,318.78
1768566213.8157163,0.0,13.15,1071.16,672.9,318.78
1768566244.24116,0.0,13.15,1071.16,672.9,318.78
1768566244.2495825,0.0,13.15,1071.16,672.9,318.78
1768566274.646426,0.0,13.15,1071.16,672.9,318.78
1768566274.657519,0.0,13.15,1071.16,672.9,318.78
1768566305.0321429,0.0,13.15,1071.16,672.9,318.78
1768566305.0580137,0.0,13.15,1071.16,672.9,318.78
1768566335.44065,0.0,13.15,1071.16,672.9,318.78
1768566335.4748569,0.0,13.15,1071.16,672.9,318.78
1768566365.8747413,0.0,13.15,1071.16,672.9,318.78
1768566365.8849428,0.0,13.15,1071.16,672.9,318.78
1768566396.2897747,0.0,13.15,1071.16,672.9,318.78
1768566396.3112113,0.0,13.15,1071.16,672.9,318.78
1768566426.7028346,0.0,13.15,1071.16,672.9,318.78
1768566426.7106867,0.0,13.15,1071.16,672.9,318.78
1768566457.1161592,0.0,13.15,1071.16,672.9,318.78
1768566457.11821,0.0,13.15,1071.16,672.9,318.78
1768566487.5109987,0.0,13.15,1071.16,672.9,318.78
1768566487.5408218,0.0,13.15,1071.16,672.9,318.78
1768566518.1280844,0.0,13.15,1071.16,672.9,318.78
1768566518.2169373,0.0,13.15,1071.16,672.9,318.78
1768566548.3594322,0.0,13.15,1071.16,672.9,318.78
1768566548.3939168,0.0,13.15,1071.16,672.9,318.78
1768566579.2819226,0.0,13.15,1071.16,672.9,318.78
1768566579.2819228,0.0,13.15,1071.16,672.9,318.78
1768566609.7969892,0.0,13.15,1071.16,672.9,318.78
1768566609.8133252,0.0,13.15,1071.16,672.9,318.78
1768566640.2029378,0.0,13.15,1071.16,672.9,318.78
1768566640.2267992,0.0,13.15,1071.16,672.9,318.78
1768566670.6352255,0.0,13.15,1071.16,672.9,318.78
1768566670.64186,0.0,13.15,1071.16,672.9,318.78
1768566701.0427806,0.0,13.15,1071.16,672.9,318.78
1768566701.049082,0.0,13.15,1071.16,672.9,318.78
1768566731.447009,0.0,13.15,1071.16,672.9,318.78
1768566731.4612987,0.0,13.15,1071.16,672.9,318.78
1768566762.0156066,0.0,13.15,1071.16,672.9,318.78
1768566762.0545692,0.0,13.15,1071.16,672.9,318.78
1768566792.2902093,0.0,13.15,1071.16,672.9,318.78
1768566792.3060956,0.0,13.15,1071.16,672.9,318.78
1768566822.6849515,0.0,13.15,1071.16,672.9,318.78
1768566822.7049208,0.0,13.15,1071.16,672.9,318.78
1768566854.2570503,0.0,13.15,1071.16,672.9,318.78
1768566854.2590127,0.0,13.15,1071.16,672.9,318.78
1768566884.773503,0.0,13.15,1071.16,672.9,318.78
1768566884.7775104,0.0,13.15,1071.16,672.9,318.78
1768566915.1365697,0.0,13.15,1071.16,672.9,318.78
1768566915.1555576,0.0,13.15,1071.16,672.9,318.78
1768566947.3690102,0.0,13.15,1071.16,672.9,318.78
1768566947.3808389,0.0,13.15,1071.16,672.9,318.78
1768566977.8443148,0.0,13.15,1071.16,672.9,318.78
1768566977.8522468,0.0,13.15,1071.16,672.9,318.78
1768567008.2440834,0.0,13.15,1071.16,672.9,318.78
1768567008.2542694,0.0,13.15,1071.16,672.9,318.78
1768567038.661633,0.0,13.15,1071.16,672.9,318.78
1768567038.6706357,0.0,13.15,1071.16,672.9,318.78
1768567069.0891626,0.0,13.15,1071.16,672.9,318.78
1768567069.0938966,0.0,13.15,1071.16,672.9,318.78
1768567099.4866343,0.0,13.15,1071.16,672.9,318.78
1768567099.4965317,0.0,13.15,1071.16,672.9,318.78
1768567129.8947933,0.0,13.15,1071.16,672.9,318.78
1768567129.9093754,0.0,13.15,1071.16,672.9,318.78
1768567160.3059936,0.0,13.15,1071.16,672.9,318.78
1768567160.319618,0.0,13.15,1071.16,672.9,318.78
1768567190.7287128,0.0,13.15,1071.16,672.9,318.78
1768567190.7441978,0.0,13.15,1071.16,672.9,318.78
1768567221.1136343,0.0,13.15,1071.16,672.9,318.78
1768567221.1388688,0.0,13.15,1071.16,672.9,318.78
1768567251.5634918,0.0,13.15,1071.16,672.9,318.78
1768567251.5717785,0.0,13.15,1071.16,672.9,318.78
1768567281.9619045,0.0,13.15,1071.16,672.9,318.78
1768567281.9762077,0.0,13.15,1071.16,672.9,318.78
1768567312.3788478,0.0,13.15,1071.16,672.9,318.78
1768567312.3809156,0.0,13.15,1071.16,672.9,318.78
1768567342.8048372,0.0,13.15,1071.16,672.9,318.78
1768567342.8134446,0.0,13.15,1071.16,672.9,318.78
1768567373.1998959,0.0,13.15,1071.16,672.9,318.78
1768567373.2152364,0.0,13.15,1071.16,672.9,318.78
1768567403.6359391,0.0,13.15,1071.16,672.9,318.78
1768567403.6459937,0.0,13.15,1071.16,672.9,318.78
1768567434.041386,0.0,13.15,1071.16,672.9,318.78
1768567434.0557804,0.0,13.15,1071.16,672.9,318.78
1768567464.455983,0.0,13.15,1071.16,672.9,318.78
1768567464.4637394,0.0,13.15,1071.16,672.9,318.78
1768567494.8542633,0.0,13.15,1071.16,672.9,318.78
1768567494.8701732,0.0,13.15,1071.16,672.9,318.78
1768567525.278261,0.0,13.15,1071.16,672.9,318.78
1768567525.286775,0.0,13.15,1071.16,672.9,318.78
1768567555.706593,0.0,13.15,1071.16,672.9,318.78
1768567555.721764,0.0,13.15,1071.16,672.9,318.78
1768567586.094892,0.0,13.15,1071.16,672.9,318.78
1768567586.104983,0.0,13.15,1071.16,672.9,318.78
1768567616.5252466,0.0,13.15,1071.16,672.9,318.78
1768567616.532592,0.0,13.15,1071.16,672.9,318.78
1768567646.9353385,0.0,13.15,1071.16,672.9,318.78
1768567646.9462025,0.0,13.15,1071.16,672.9,318.78
1768567677.348288,0.0,13.15,1071.16,672.9,318.78
1768567677.3594618,0.0,13.15,1071.16,672.9,318.78
1768567707.7660685,0.0,13.15,1071.16,672.9,318.78
1768567707.7767487,0.0,13.15,1071.16,672.9,318.78
1768567738.1801848,0.0,13.15,1071.16,672.9,318.78
1768567738.1880927,0.0,13.15,1071.16,672.9,318.78
1768567768.5953343,0.0,13.15,1071.16,672.9,318.78
1768567768.6040652,0.0,13.15,1071.16,672.9,318.78
1768567799.0096602,0.0,13.15,1071.16,672.9,318.78
1768567799.028394,0.0,13.15,1071.16,672.9,318.78
1768567829.4176617,0.0,13.15,1071.16,672.9,318.78
1768567829.4272344,0.0,13.15,1071.16,672.9,318.78
1768567859.8011193,0.0,13.15,1071.16,672.9,318.78
1768567859.819941,0.0,13.15,1071.16,672.9,318.78
1768567890.8591087,0.0,13.15,1071.16,672.9,318.78
1768567890.8660486,0.0,13.15,1071.16,672.9,318.78
1768567921.2581024,0.0,13.15,1071.16,672.9,318.78
1768567921.2741544,0.0,13.15,1071.16,672.9,318.78
1768567951.6896307,0.0,13.15,1071.16,672.9,318.78
1768567951.6977036,0.0,13.15,1071.16,672.9,318.78
1768567982.1042209,0.0,13.15,1071.16,672.9,318.78
1768567982.1180365,0.0,13.15,1071.16,672.9,318.78
1768568012.5072343,0.0,13.15,1071.16,672.9,318.78
1768568012.5152912,0.0,13.15,1071.16,672.9,318.78
1768568042.9271686,0.0,13.15,1071.16,672.9,318.78
1768568042.934657,0.0,13.15,1071.16,672.9,318.78
1768568073.3462906,0.0,13.15,1071.16,672.9,318.78
1768568073.3525243,0.0,13.15,1071.16,672.9,318.78
1768568103.7536838,0.0,13.15,1071.16,672.9,318.78
1768568103.7624824,0.0,13.15,1071.16,672.9,318.78
1768568134.152912,0.0,13.15,1071.16,672.9,318.78
1768568134.1691453,0.0,13.15,1071.16,672.9,318.78
1768568164.631194,0.0,13.15,1071.16,672.9,318.78
1768568164.6380715,0.0,13.15,1071.16,672.9,318.78
1768568194.9823434,0.0,13.15,1071.16,672.9,318.78
1768568194.9959474,0.0,13.15,1071.16,672.9,318.78
1768568225.4008434,0.0,13.15,1071.16,672.9,318.78
1768568225.408935,0.0,13.15,1071.16,672.9,318.78
1768568256.4364243,0.0,13.15,1071.16,672.9,318.78
1768568256.4450302,0.0,13.15,1071.16,672.9,318.78
1768568286.8425999,0.0,13.15,1071.16,672.9,318.78
1768568286.8499424,0.0,13.15,1071.16,672.9,318.78
1768568317.2649503,0.0,13.15,1071.16,672.9,318.78
1768568317.2771668,0.0,13.15,1071.16,672.9,318.78
1768568347.6703942,0.0,13.15,1071.16,672.9,318.78
1768568347.6807992,0.0,13.15,1071.16,672.9,318.78
1768568378.8896902,0.0,13.15,1071.16,672.9,318.78
1768568378.9118907,0.0,13.15,1071.16,672.9,318.78
1768568409.1199067,0.0,13.15,1071.16,672.9,318.78
1768568409.1284034,0.0,13.15,1071.16,672.9,318.78
1768568439.53517,0.0,13.15,1071.16,672.9,318.78
1768568439.5432165,0.0,13.15,1071.16,672.9,318.78
1768568469.942899,0.0,13.15,1071.16,678.28,321.73
1768568469.9538212,0.0,13.15,1071.16,678.28,321.73
1768568500.3511777,0.0,13.15,1071.16,682.87,321.73
1768568500.3575826,0.0,13.15,1071.16,682.87,321.73
1768568530.7662494,0.0,13.15,1071.16,688.61,321.73
1768568530.773618,0.0,13.15,1071.16,688.61,321.73
1768568561.1847403,0.0,13.15,1071.16,690.85,321.73
1768568561.1929395,0.0,13.15,1071.16,690.85,321.73
1768568591.7228541,0.0,13.15,1071.16,700.78,321.73
1768568591.731098,0.0,13.15,1071.16,700.78,321.73
1768568622.0056913,0.0,13.15,1071.16,708.71,321.73
1768568622.0127206,0.0,13.15,1071.16,708.71,321.73
1768568652.418528,0.0,13.15,1071.16,715.86,321.73
1768568652.4289956,0.0,13.15,1071.16,715.86,321.73
1768568682.842657,0.0,13.15,1071.16,730.93,321.73
1768568682.850803,0.0,13.15,1071.16,730.93,321.73
1768568713.2516596,0.0,13.15,1071.16,737.55,321.73
1768568713.2585757,0.0,13.15,1071.16,737.55,321.73
1768568743.6486483,0.0,13.15,1071.16,748.83,321.73
1768568743.6579015,0.0,13.15,1071.16,748.83,321.73
1768568774.0715814,0.0,13.15,1071.16,757.96,321.73
1768568774.08025,0.0,13.15,1071.16,757.96,321.73
1768568804.5128655,0.0,13.15,1071.16,764.83,321.73
1768568804.5212278,0.0,13.15,1071.16,764.83,321.73
1768568834.8973315,0.0,13.15,1071.16,769.41,321.73
1768568834.9125032,0.0,13.15,1071.16,769.41,321.73
1768568865.3005636,0.0,13.15,1071.16,769.41,321.73
1768568865.3141508,0.0,13.15,1071.16,769.41,321.73
1768568895.7348542,0.0,13.15,1071.16,771.45,321.73
1768568895.7406206,0.0,13.15,1071.16,771.45,321.73
1768568926.1502068,0.0,13.15,1071.16,778.35,321.73
1768568926.1591353,0.0,13.15,1071.16,778.35,321.73
1768568956.5574217,0.0,13.15,1071.16,778.35,321.73
1768568956.5733845,0.0,13.15,1071.16,778.35,321.73
1768568986.9844668,0.0,13.15,1071.16,781.28,321.73
1768568986.9985092,0.0,13.15,1071.16,781.28,321.73
1768569017.382774,0.0,13.15,1071.16,787.22,321.73
1768569017.3932948,0.0,13.15,1071.16,787.22,321.73
1768569048.1558235,0.0,13.15,1071.16,789.67,321.73
1768569048.175867,0.0,13.15,1071.16,789.67,321.73
1768569078.5322206,0.0,13.15,1071.16,789.67,321.73
1768569078.5445204,0.0,13.15,1071.16,789.67,321.73
1768569108.7280517,0.0,13.15,1071.16,800.66,321.73
1768569108.7377667,0.0,13.15,1071.16,800.66,321.73
1768569139.0333874,0.0,13.15,1071.16,802.41,321.73
1768569139.0414543,0.0,13.15,1071.16,802.41,321.73
1768569169.4380498,0.0,13.15,1071.16,806.2,321.73
1768569169.4459095,0.0,13.15,1071.16,806.2,321.73
1768569199.8481073,0.0,13.15,1071.16,806.2,324.44
1768569199.8614426,0.0,13.15,1071.16,806.2,324.44
1768569230.2788718,0.0,13.15,1071.16,806.2,324.44
1768569230.2890267,0.0,13.15,1071.16,806.2,324.44
1768569260.6917717,0.0,13.15,1071.16,806.2,324.44
1768569260.700475,0.0,13.15,1071.16,806.2,324.44
1768569291.10126,0.0,13.15,1071.16,806.2,324.44
1768569291.1119874,0.0,13.15,1071.16,806.2,324.44
1768569321.5189145,0.0,13.15,1071.16,806.2,324.44
1768569321.5384917,0.0,13.15,1071.16,806.2,324.44
1768569351.932107,0.0,13.15,1071.16,806.2,324.44
1768569351.9412403,0.0,13.15,1071.16,806.2,324.44
1768569382.3329258,0.0,13.15,1071.16,806.2,324.44
1768569382.3407474,0.0,13.15,1071.16,806.2,324.44
1768569412.7617202,0.0,13.15,1071.16,806.2,324.44
1768569412.7676198,0.0,13.15,1071.16,806.2,324.44
1768569443.198418,0.0,13.15,1071.16,806.2,324.44
1768569443.2146807,0.0,13.15,1071.16,806.2,324.44
1768569473.5974255,0.0,13.15,1071.16,806.2,324.44
1768569473.605109,0.0,13.15,1071.16,806.2,324.44
1768569504.0060418,0.0,13.15,1071.16,806.2,324.44
1768569504.0140243,0.0,13.15,1071.16,806.2,324.44
1768569534.4073956,0.0,13.15,1071.16,806.2,324.44
1768569534.417186,0.0,13.15,1071.16,806.2,324.44
1768569564.8146122,0.0,13.15,1071.16,806.2,324.44
1768569564.822859,0.0,13.15,1071.16,806.2,324.44
1768569595.2272754,0.0,13.15,1071.16,806.2,324.44
1768569595.237277,0.0,13.15,1071.16,806.2,324.44
1768569625.6545634,0.0,13.15,1071.16,806.2,324.44
1768569625.6646447,0.0,13.15,1071.16,806.2,324.44
1768569656.0737312,0.0,13.15,1071.16,806.2,324.44
1768569656.0843163,0.0,13.15,1071.16,806.2,324.44
1768569686.4794557,0.0,13.15,1071.16,806.2,324.44
1768569686.480364,0.0,13.15,1071.16,806.2,324.44
1768569716.8909976,0.0,13.15,1071.16,806.2,324.44
1768569716.9025915,0.0,13.15,1071.16,806.2,324.44
1768569747.296838,0.0,13.15,1071.16,806.2,324.44
1768569747.3042247,0.0,13.15,1071.16,806.2,324.44
1768569777.7300103,0.0,13.15,1071.16,806.2,324.44
1768569777.7451327,0.0,13.15,1071.16,806.2,324.44
1768569808.125468,0.0,13.15,1071.16,806.2,324.44
1768569808.142664,0.0,13.15,1071.16,806.2,324.44
1768569838.5409782,0.0,13.15,1071.16,806.2,324.44
1768569838.55459,0.0,13.15,1071.16,806.2,324.44
1768569868.9522066,0.0,13.15,1071.16,806.2,324.44
1768569868.958767,0.0,13.15,1071.16,806.2,324.44
1768569899.4663043,0.0,13.15,1071.16,806.2,324.44
1768569899.466304,0.0,13.15,1071.16,806.2,324.44
1768569929.7846668,0.0,13.15,1071.16,806.2,324.44
1768569929.795753,0.0,13.15,1071.16,806.2,324.44
1768569960.199295,0.0,13.15,1071.16,806.2,324.44
1768569960.2080033,0.0,13.15,1071.16,806.2,324.44
1768569990.6007326,0.0,13.15,1071.16,806.2,324.44
1768569990.6151302,0.0,13.15,1071.16,806.2,324.44
1768570021.0411184,0.0,13.15,1071.16,806.2,324.44
1768570021.0520246,0.0,13.15,1071.16,806.2,324.44
1768570051.429344,0.0,13.15,1071.16,806.2,324.44
1768570051.4467504,0.0,13.15,1071.16,806.2,324.44
1768570081.8424482,0.0,13.15,1071.16,806.2,324.44
1768570081.8484998,0.0,13.15,1071.16,806.2,324.44
1768570112.2530184,0.0,13.15,1071.16,806.2,324.44
1768570112.2687635,0.0,13.15,1071.16,806.2,324.44
1768570142.677969,0.0,13.15,1071.16,806.2,324.44
1768570142.688691,0.0,13.15,1071.16,806.2,324.44
1768570173.0838997,0.0,13.15,1071.16,806.2,324.44
1768570173.1028078,0.0,13.15,1071.16,806.2,324.44
1768570203.4855192,0.0,13.15,1071.16,806.2,324.44
1768570203.4977102,0.0,13.15,1071.16,806.2,324.44
1768570233.902745,0.0,13.15,1071.16,806.2,324.44
1768570233.9108822,0.0,13.15,1071.16,806.2,324.44
1768570264.3260546,0.0,13.15,1071.16,806.2,324.44
1768570264.3449109,0.0,13.15,1071.16,806.2,324.44
1768570294.722611,0.0,13.15,1071.16,806.2,324.44
1768570294.729943,0.0,13.15,1071.16,806.2,324.44
1768570325.1422696,0.0,13.15,1071.16,806.2,324.44
1768570325.15624,0.0,13.15,1071.16,806.2,324.44
1768570355.5499306,0.0,13.15,1071.16,806.2,324.44
1768570355.5578108,0.0,13.15,1071.16,806.2,324.44
1768570385.9605258,0.0,13.15,1071.16,806.2,324.44
1768570385.970833,0.0,13.15,1071.16,806.2,324.44
1768570416.3646219,0.0,13.15,1071.16,806.2,324.44
1768570416.3831398,0.0,13.15,1071.16,806.2,324.44
1768570446.781434,0.0,13.15,1071.16,806.2,324.44
1768570446.7935188,0.0,13.15,1071.16,806.2,324.44
1768570478.9776149,0.0,13.15,1071.16,806.2,324.44
1768570478.994987,0.0,13.15,1071.16,806.2,324.44
1768570509.4623992,0.0,13.15,1071.16,806.2,324.44
1768570509.4737308,0.0,13.15,1071.16,806.2,324.44
1768570539.8680847,0.0,13.15,1071.16,806.2,324.44
1768570539.8783026,0.0,13.15,1071.16,806.2,324.44
1768570570.275122,0.0,13.15,1071.16,806.2,324.44
1768570570.2871232,0.0,13.15,1071.16,806.2,324.44
1768570600.6967118,0.0,13.15,1071.16,806.2,324.44
1768570600.7062569,0.0,13.15,1071.16,806.2,324.44
1768570631.7278562,0.0,13.15,1071.16,806.2,324.44
1768570631.7366955,0.0,13.15,1071.16,806.2,324.44
1768570662.7387352,0.0,13.15,1071.16,806.2,324.44
1768570662.7545342,0.0,13.15,1071.16,806.2,324.44
1768570693.15098,0.0,13.15,1071.16,806.2,324.44
1768570693.1617212,0.0,13.15,1071.16,806.2,324.44
1768570723.5683331,0.0,13.15,1071.16,806.2,324.44
1768570723.576578,0.0,13.15,1071.16,806.2,324.44
1768570753.9786866,0.0,13.15,1071.16,806.2,324.44
1768570753.9926748,0.0,13.15,1071.16,806.2,324.44
1768570784.4268203,0.0,13.15,1071.16,806.2,324.44
1768570784.4429545,0.0,13.15,1071.16,806.2,324.44
1768570814.8190422,0.0,13.15,1071.16,806.2,324.44
