1772178713.9992805,2555.59,4666.53,0.0,600.49,608.81
1772178744.2176423,2555.59,4666.53,0.0,600.49,608.81
1772178778.3565292,2555.59,4666.53,0.0,600.49,608.81
1772178808.8671322,2555.59,4666.53,0.0,600.49,608.81
1772178839.2284372,2555.59,4666.53,0.0,600.49,608.81
1772178869.5255291,2555.59,4666.53,0.0,600.49,608.81
1772178899.7578506,2555.59,4666.53,0.0,600.49,608.81
1772178930.35114,2555.59,4666.53,0.0,611.2,612.03
1772178960.7117033,2555.59,4666.53,0.0,624.01,612.03
1772178991.086596,2555.59,4666.53,0.0,636.26,612.03
1772179021.493028,2555.59,4666.53,0.0,636.26,612.03
1772179051.815396,2555.59,4666.53,0.0,640.08,612.03
1772179082.0147982,2555.59,4666.53,0.0,652.67,612.03
1772179112.4217308,2558.56,4666.53,0.0,657.02,612.03
1772179142.8472881,2572.98,4666.53,0.0,657.02,612.03
1772179173.2592926,2579.76,4666.53,0.0,657.02,612.03
1772179203.6584268,2596.3,4666.53,0.0,657.02,612.03
1772179234.100931,2620.9,4666.53,0.0,657.02,612.03
1772179264.280882,2620.9,4666.53,0.0,661.26,612.03
1772179294.7098815,2622.17,4675.44,0.0,669.31,618.53
1772179325.018392,2641.68,4679.68,0.0,670.36,621.07
1772179355.3214257,2641.68,4694.11,0.0,670.36,628.07
1772179385.7271128,2641.68,4694.11,0.0,674.33,628.07
1772179416.2022688,2641.68,4711.93,0.0,676.44,630.47
1772179446.8507643,2651.43,4716.17,0.0,678.54,631.85
1772179477.185854,2654.82,4716.17,0.0,678.54,631.85
1772179507.3709002,2671.79,4716.17,0.0,680.66,631.85
1772179537.5927496,2671.79,4716.17,0.0,680.66,631.85
1772179567.8100917,2671.79,4716.17,0.0,680.66,631.85
1772179598.202536,2671.79,4716.17,0.0,680.66,631.85
1772179628.6156762,2671.79,4716.17,0.0,683.93,631.85
1772179659.041145,2671.79,4716.17,0.0,692.48,631.85
1772179689.4428303,2671.79,4716.17,0.0,699.6,631.85
1772179719.8699167,2671.79,4729.75,0.0,701.54,634.82
1772179750.058152,2671.79,4750.96,0.0,701.54,634.82
1772179780.498507,2671.79,4752.24,0.0,701.54,637.06
1772179811.0088375,2671.79,4761.57,0.0,706.5,643.13
1772179841.2140298,2671.79,4787.03,0.0,706.5,643.13
1772179871.614034,2671.79,4806.13,0.0,706.5,644.5
1772179902.0430496,2671.79,4826.07,0.0,706.5,644.5
1772179932.2242165,2671.79,4845.16,0.0,706.5,647.74
1772179962.431132,2677.3,4845.59,0.0,712.69,650.71
1772179992.6441936,2677.3,4869.77,0.0,712.69,653.41
1772180022.9549482,2677.3,4891.84,0.0,712.69,655.77
1772180053.3664343,2677.3,4913.9,0.0,712.69,655.77
1772180083.778638,2677.3,4937.24,0.0,712.69,657.17
1772180116.689093,2683.24,4937.24,0.0,715.17,659.64
1772180147.1080456,2683.24,4952.94,0.0,717.22,662.52
1772180177.5943084,2683.24,4955.06,0.0,717.22,662.52
1772180207.8924181,2683.24,4976.28,0.0,717.22,665.46
1772180238.291067,2683.24,4976.28,0.0,717.22,665.46
1772180270.9529498,2683.24,4982.22,0.0,717.22,665.46
1772180301.3166485,2683.24,5003.01,0.0,717.22,667.82
1772180332.4129539,2683.24,5024.65,0.0,717.22,667.82
1772180362.6028042,2691.29,5024.65,0.0,719.49,670.88
1772180392.929018,2691.29,5024.65,0.0,719.49,670.88
1772180423.319784,2691.29,5024.65,0.0,719.49,670.88
1772180453.7351966,2691.29,5024.65,0.0,719.49,670.88
1772180484.5704455,2691.29,5024.65,0.0,719.49,670.88
1772180514.877064,2691.29,5024.65,0.0,719.49,670.88
1772180545.0904086,2691.29,5024.65,0.0,719.49,670.88
1772180575.2964408,2691.29,5024.65,0.0,719.49,670.88
1772180605.4915395,2691.29,5024.65,0.0,719.49,670.88
1772180635.696942,2691.29,5024.65,0.0,719.49,670.88
1772180666.1263862,2691.29,5024.65,0.0,719.49,670.88
1772180696.5623322,2691.29,5024.65,0.0,719.49,670.88
1772180726.7805278,2691.29,5024.65,0.0,719.49,670.88
1772180757.1099737,2691.29,5024.65,0.0,719.49,670.88
1772180787.3343222,2691.29,5024.65,0.0,719.49,670.88
1772180817.7920356,2691.29,5024.65,0.0,719.49,670.88
1772180848.1985955,2691.29,5024.65,0.0,719.49,670.88
1772180878.4035144,2691.29,5024.65,0.0,719.49,670.88
1772180908.6406019,2691.29,5024.65,0.0,719.49,670.88
1772180938.8635817,2691.29,5024.65,0.0,719.49,670.88
1772180969.1609275,2691.29,5024.65,0.0,720.54,680.02
1772180999.6848571,2691.29,5024.65,0.0,720.54,680.02
1772181030.1393683,2691.29,5024.65,0.0,720.54,680.02
1772181060.8077908,2691.29,5024.65,0.0,720.54,680.02
1772181091.0530307,2691.29,5024.65,0.0,720.54,680.02
1772181121.441119,2691.29,5024.65,0.0,720.54,680.02
1772181151.8887675,2691.29,5024.65,0.0,720.54,680.02
1772181182.3122997,2691.29,5024.65,0.0,720.54,680.02
1772181212.7684364,2691.29,5024.65,0.0,720.54,680.02
1772181243.1507423,2691.29,5024.65,0.0,720.54,680.02
1772181273.52034,2691.29,5024.65,0.0,720.54,680.02
1772181303.8776958,2691.29,5024.65,0.0,720.54,680.02
1772181336.536947,2691.29,5024.65,0.0,720.54,680.02
1772181370.8448982,2691.29,5024.65,0.0,720.54,680.02
1772181401.0938342,2691.29,5024.65,0.0,720.54,680.02
1772181431.4238849,2691.29,5024.65,0.0,720.54,680.02
1772181461.834635,2691.29,5024.65,0.0,720.54,680.02
1772181492.2191398,2691.29,5024.65,0.0,720.54,680.02
1772181522.7526023,2691.29,5024.65,0.0,720.54,680.02
1772181552.9660354,2691.29,5024.65,0.0,720.54,680.02
1772181583.3873625,2691.29,5024.65,0.0,720.54,680.02
1772181613.5883887,2691.29,5024.65,0.0,720.54,680.02
1772181644.0204854,2691.29,5024.65,0.0,720.54,680.02
1772181674.607785,2691.29,5024.65,0.0,720.54,680.02
1772181710.047469,2691.29,5024.65,0.0,720.54,680.02
1772181740.5007834,2691.29,5024.65,0.0,720.54,680.02
1772181772.5910916,2691.29,5024.65,0.0,720.54,680.02
1772181803.011275,2691.29,5024.65,0.0,720.54,680.02
1772181833.40726,2691.29,5024.65,0.0,720.54,680.02
1772181865.0569015,2691.29,5024.65,0.0,720.54,680.02
1772181895.249572,2691.29,5024.65,0.0,720.54,680.02
1772181925.4704876,2691.29,5024.65,0.0,720.54,680.02
1772181955.8767416,2691.29,5024.65,0.0,720.54,680.02
1772181986.3155806,2691.29,5024.65,0.0,720.54,680.02
1772182016.6926298,2691.29,5024.65,0.0,720.54,680.02
1772182046.9219973,2691.29,5024.65,0.0,720.54,680.02
1772182077.113132,2691.29,5024.65,0.0,720.54,680.02
1772182107.5193326,2691.29,5024.65,0.0,720.54,680.02
1772182137.9670577,2691.29,5024.65,0.0,720.54,680.02
1772182168.1720495,2691.29,5024.65,0.0,720.54,680.02
1772182200.7544327,2691.29,5024.65,0.0,720.54,680.02
1772182231.2305853,2691.29,5024.65,0.0,720.54,680.02
1772182261.5536327,2691.29,5024.65,0.0,720.54,680.02
1772182291.77714,2691.29,5024.65,0.0,720.54,680.02
1772182322.2754009,2691.29,5024.65,0.0,720.54,680.02
1772182352.4615824,2691.29,5024.65,0.0,720.54,680.02
1772182382.7022042,2691.29,5024.65,0.0,720.54,680.02
1772182412.888192,2691.29,5024.65,0.0,720.54,680.02
1772182445.5558949,2691.29,5024.65,0.0,720.54,680.02
1772182475.7598083,2691.29,5024.65,0.0,720.54,680.02
1772182505.9736967,2691.29,5024.65,0.0,720.54,680.02
1772182536.1838918,2691.29,5024.65,0.0,720.54,680.02
1772182566.5911648,2691.29,5024.65,0.0,720.54,680.02
1772182597.0062366,2691.29,5024.65,0.0,720.54,680.02
1772182627.2165189,2691.29,5024.65,0.0,720.54,680.02
1772182657.4172885,2691.29,5024.65,0.0,720.54,680.02
1772182690.0929992,2691.29,5024.65,0.0,720.54,680.02
1772182720.3409443,2691.29,5024.65,0.0,720.54,680.02
1772182750.8154855,2691.29,5024.65,0.0,720.54,680.02
1772182781.2255645,2691.29,5024.65,0.0,720.54,680.02
1772182811.4282265,2691.29,5024.65,0.0,720.54,680.02
1772182841.6376445,2691.29,5024.65,0.0,720.54,680.02
1772182872.0686743,2691.29,5024.65,0.0,720.54,680.02
1772182902.2961538,2691.29,5024.65,0.0,720.54,680.02
1772182932.6999269,2691.29,5024.65,0.0,720.54,680.02
1772182963.0840209,2691.29,5024.65,0.0,720.54,680.02
1772182993.3017795,2691.29,5024.65,0.0,720.54,680.02
1772183023.505964,2691.29,5024.65,0.0,720.54,680.02
1772183053.9321945,2691.29,5024.65,0.0,720.54,680.02
1772183084.1256554,2691.29,5024.65,0.0,720.54,680.02
1772183114.5629961,2691.29,5024.65,0.0,720.54,680.02
1772183144.9558551,2691.29,5024.65,0.0,720.54,680.02
1772183175.1798146,2691.29,5024.65,0.0,720.54,680.02
1772183205.5762415,2691.29,5024.65,0.0,720.54,680.02
1772183236.263026,2691.29,5024.65,0.0,720.54,680.02
1772183266.5406394,2691.29,5024.65,0.0,720.54,680.02
1772183296.8130977,2691.29,5024.65,0.0,720.54,680.02
1772183327.0169008,2691.29,5024.65,0.0,720.54,680.02
1772183357.4354215,2691.29,5024.65,0.0,720.54,680.02
1772183387.863176,2691.29,5024.65,0.0,720.54,680.02
1772183418.0076156,2691.29,5024.65,0.0,720.54,680.02
1772183448.3723752,2691.29,5024.65,0.0,720.54,680.02
1772183478.5927322,2691.29,5024.65,0.0,720.54,680.02
1772183508.800161,2691.29,5024.65,0.0,720.54,680.02
1772183539.0412033,2691.29,5024.65,0.0,720.54,680.02
1772183569.3326428,2691.29,5024.65,0.0,720.54,680.02
1772183599.5326855,2691.29,5024.65,0.0,720.54,680.02
1772183629.7373202,2691.29,5024.65,0.0,720.54,680.02
1772183659.9421868,2691.29,5024.65,0.0,720.54,680.02
1772183690.282215,2691.29,5024.65,0.0,720.54,680.02
1772183720.77555,2691.29,5024.65,0.0,720.54,680.02
1772183750.980701,2691.29,5024.65,0.0,720.54,680.02
1772183781.2304294,2691.29,5024.65,0.0,720.54,680.02
1772183811.9930043,2691.29,5024.65,0.0,720.54,680.02
1772183842.3430643,2691.29,5024.65,0.0,720.54,680.02
1772183872.638697,2691.29,5024.65,0.0,720.54,680.02
1772183902.8707395,2691.29,5024.65,0.0,720.54,680.02
1772183933.246591,2691.29,5024.65,0.0,720.54,680.02
1772183963.6829998,2691.29,5024.65,0.0,720.54,680.02
1772183994.50713,2691.29,5024.65,0.0,720.54,680.02
1772184024.700445,2691.29,5024.65,0.0,720.54,680.02
1772184055.1470969,2691.29,5024.65,0.0,720.54,680.02
1772184085.4485047,2691.29,5024.65,0.0,720.54,680.02
1772184115.769371,2691.29,5024.65,0.0,720.54,680.02
1772184146.2439756,2691.29,5024.65,0.0,720.54,680.02
1772184176.590184,2691.29,5024.65,0.0,720.54,680.02
1772184206.7766285,2691.29,5024.65,0.0,720.54,680.02
1772184237.0865767,2691.29,5024.65,0.0,720.54,680.02
1772184267.3984745,2691.29,5024.65,0.0,720.54,680.02
1772184297.7550883,2691.29,5024.65,0.0,720.54,680.02
1772184328.238311,2691.29,5024.65,0.0,720.54,680.02
1772184358.5369258,2691.29,5024.65,0.0,720.54,680.02
1772184388.7732623,2691.29,5024.65,0.0,720.54,680.02
1772184419.2717662,2691.29,5024.65,0.0,720.54,680.02
1772184449.4772704,2691.29,5024.65,0.0,720.54,680.02
1772184480.9308162,2691.29,5024.65,0.0,720.54,680.02
1772184511.336198,2691.29,5024.65,0.0,720.54,680.02
1772184541.6291559,2691.29,5024.65,0.0,720.54,680.02
1772184572.0576804,2691.29,5024.65,0.0,720.54,680.02
1772184602.3569455,2691.29,5024.65,0.0,720.54,680.02
1772184632.6815417,2691.29,5024.65,0.0,720.54,680.02
1772184666.5625336,2691.29,5024.65,0.0,720.54,680.02
1772184696.7866313,2691.29,5024.65,0.0,720.54,680.02
1772184727.2892547,2691.29,5024.65,0.0,720.54,680.02
1772184757.7023308,2691.29,5024.65,0.0,720.54,680.02
1772184787.9259481,2691.29,5024.65,0.0,720.54,680.02
1772184818.4015644,2691.29,5024.65,0.0,720.54,680.02
1772184848.6390498,2691.29,5024.65,0.0,720.54,680.02
1772184878.8575177,2691.29,5024.65,0.0,720.54,680.02
1772184909.0674157,2691.29,5024.65,0.0,720.54,680.02
1772184939.3806565,2691.29,5024.65,0.0,720.54,680.02
1772184969.57975,2691.29,5024.65,0.0,720.54,680.02
1772184999.8023376,2691.29,5024.65,0.0,720.54,680.02
1772185030.0072384,2691.29,5024.65,0.0,720.54,680.02
1772185060.4032633,2691.29,5024.65,0.0,720.54,680.02
1772185090.835747,2691.29,5024.65,0.0,720.54,680.02
1772185121.2470403,2691.29,5024.65,0.0,720.54,680.02
1772185151.6875007,2691.29,5024.65,0.0,720.54,680.02
1772185182.0736468,2691.29,5024.65,0.0,720.54,680.02
1772185212.2769296,2691.29,5024.65,0.0,720.54,680.02
1772185242.489458,2691.29,5024.65,0.0,720.54,680.02
1772185272.8915966,2691.29,5024.65,0.0,720.54,680.02
1772185303.1000643,2691.29,5024.65,0.0,720.54,680.02
1772185333.4226317,2691.29,5024.65,0.0,720.54,680.02
1772185363.6300983,2691.29,5024.65,0.0,720.54,680.02
1772185393.949129,2691.29,5024.65,0.0,720.54,680.02
1772185424.2579765,2691.29,5024.65,0.0,720.54,680.02
1772185454.4595654,2691.29,5024.65,0.0,720.54,680.02
1772185484.6770382,2691.29,5024.65,0.0,720.54,680.02
1772185514.982603,2691.29,5024.65,0.0,720.54,680.02
1772185545.2109668,2691.29,5024.65,0.0,720.54,680.02
1772185575.4046524,2691.29,5024.65,0.0,720.54,680.02
1772185605.7421517,2691.29,5024.65,0.0,720.54,680.02
1772185636.1554027,2691.29,5024.65,0.0,720.54,680.02
1772185666.4351242,2691.29,5024.65,0.0,720.54,680.02
1772185696.7469997,2691.29,5024.65,0.0,720.54,680.02
1772185727.1643403,2691.29,5024.65,0.0,720.54,680.02
1772185757.3860028,2691.29,5024.65,0.0,720.54,680.02
1772185787.5843709,2691.29,5024.65,0.0,720.54,680.02
1772185817.788414,2691.29,5024.65,0.0,720.54,680.02
1772185848.2009277,2691.29,5024.65,0.0,720.54,680.02
1772185878.415453,2691.29,5024.65,0.0,720.54,680.02
1772185908.6256347,2691.29,5024.65,0.0,720.54,680.02
1772185938.8545752,2691.29,5024.65,0.0,720.54,680.02
1772185969.2528906,2691.29,5024.65,0.0,720.54,680.02
1772185999.673682,2691.29,5024.65,0.0,720.54,680.02
1772186030.0976465,2691.29,5024.65,0.0,720.54,680.02
1772186060.474867,2691.29,5024.65,0.0,720.54,680.02
1772186090.6979837,2691.29,5024.65,0.0,720.54,680.02
1772186120.9212313,2691.29,5024.65,0.0,720.54,680.02
1772186151.109633,2691.29,5024.65,0.0,720.54,680.02
1772186181.3217344,2691.29,5024.65,0.0,720.54,680.02
1772186211.5397267,2691.29,5024.65,0.0,720.54,680.02
1772186241.9454277,2691.29,5024.65,0.0,720.54,680.02
1772186272.7342052,2691.29,5024.65,0.0,720.54,680.02
1772186302.9797037,2691.29,5024.65,0.0,720.54,680.02
1772186333.1989372,2691.29,5024.65,0.0,720.54,680.02
1772186363.688583,2691.29,5024.65,0.0,720.54,680.02
1772186393.9709885,2691.29,5024.65,0.0,720.54,680.02
1772186424.1679223,2691.29,5024.65,0.0,720.54,680.02
1772186454.368977,2691.29,5024.65,0.0,720.54,680.02
1772186484.5799215,2691.29,5024.65,0.0,720.54,680.02
1772186514.7685947,2691.29,5024.65,0.0,720.54,680.02
1772186545.3346164,2691.29,5024.65,0.0,720.54,680.02
1772186575.8186011,2691.29,5024.65,0.0,720.54,680.02
1772186606.303151,2691.29,5024.65,0.0,720.54,680.02
1772186636.72298,2691.29,5024.65,0.0,720.54,680.02
1772186667.0408566,2691.29,5024.65,0.0,720.54,680.02
1772186697.244363,2691.29,5024.65,0.0,720.54,680.02
1772186727.6525578,2691.29,5024.65,0.0,720.54,680.02
1772186757.880027,2691.29,5024.65,0.0,720.54,680.02
1772186788.3595786,2691.29,5024.65,0.0,720.54,680.02
1772186818.7863708,2691.29,5024.65,0.0,720.54,680.02
1772186849.0874975,2691.29,5024.65,0.0,720.54,680.02
1772186879.5129385,2691.29,5024.65,0.0,720.54,680.02
1772186909.904187,2691.29,5024.65,0.0,720.54,680.02
1772186940.3161623,2691.29,5024.65,0.0,720.54,680.02
1772186970.6300733,2691.29,5024.65,0.0,720.54,680.02
1772187000.8512332,2691.29,5024.65,0.0,720.54,680.02
1772187031.0388265,2691.29,5024.65,0.0,720.54,680.02
1772187061.2622554,2691.29,5024.65,0.0,720.54,680.02
1772187091.5501845,2691.29,5024.65,0.0,720.54,680.02
1772187121.7896097,2691.29,5024.65,0.0,720.54,680.02
1772187152.1866772,2691.29,5024.65,0.0,720.54,680.02
1772187182.3906615,2691.29,5024.65,0.0,720.54,680.02
1772187212.6809423,2691.29,5024.65,0.0,720.54,680.02
1772187243.0867348,2691.29,5024.65,0.0,720.54,680.02
1772187273.3063786,2691.29,5024.65,0.0,720.54,680.02
1772187303.5277724,2691.29,5024.65,0.0,720.54,680.02
1772187333.8220828,2691.29,5024.65,0.0,720.54,680.02
1772187364.0275433,2691.29,5024.65,0.0,720.54,680.02
1772187394.2366784,2691.29,5024.65,0.0,720.54,680.02
1772187424.455359,2691.29,5024.65,0.0,720.54,680.02
1772187454.6564128,2691.29,5024.65,0.0,720.54,680.02
1772187485.0931263,2691.29,5024.65,0.0,720.54,680.02
1772187515.5633452,2691.29,5024.65,0.0,720.54,680.02
1772187545.8098156,2691.29,5024.65,0.0,720.54,680.02
1772187576.187349,2691.29,5024.65,0.0,720.54,680.02
1772187606.3870146,2691.29,5024.65,0.0,720.54,680.02
1772187636.7971997,2691.29,5024.65,0.0,720.54,680.02
1772187667.04435,2691.29,5024.65,0.0,720.54,680.02
1772187697.5158117,2691.29,5024.65,0.0,720.54,680.02
1772187727.72875,2691.29,5024.65,0.0,720.54,680.02
1772187759.0726001,2691.29,5024.65,0.0,720.54,680.02
1772187789.389182,2691.29,5024.65,0.0,720.54,680.02
1772187819.6008072,2691.29,5024.65,0.0,720.54,680.02
1772187849.7929902,2691.29,5024.65,0.0,720.54,680.02
1772187880.208744,2691.29,5024.65,0.0,720.54,680.02
1772187910.4195287,2691.29,5024.65,0.0,720.54,680.02
1772187940.8068483,2691.29,5024.65,0.0,720.54,680.02
1772187971.2197616,2691.29,5024.65,0.0,720.54,680.02
1772188004.0203316,2691.29,5024.65,0.0,720.54,680.02
1772188034.1954458,2691.29,5024.65,0.0,720.54,680.02
1772188064.5232632,2691.29,5024.65,0.0,720.54,680.02
1772188094.8174934,2691.29,5024.65,0.0,720.54,680.02
1772188125.1558635,2691.29,5024.65,0.0,720.54,680.02
1772188155.648711,2691.29,5024.65,0.0,720.54,680.02
1772188185.8560743,2691.29,5024.65,0.0,720.54,680.02
1772188216.2746174,2691.29,5024.65,0.0,720.54,680.02
1772188246.5417845,2691.29,5024.65,0.0,720.54,680.02
1772188276.7868679,2691.29,5024.65,0.0,720.54,680.02
1772188307.0905366,2691.29,5024.65,0.0,720.54,680.02
1772188337.4416943,2691.29,5024.65,0.0,720.54,680.02
1772188367.9104135,2691.29,5024.65,0.0,720.54,680.02
1772188398.2552679,2691.29,5024.65,0.0,720.54,680.02
1772188428.7245398,2691.29,5024.65,0.0,720.54,680.02
1772188459.051331,2691.29,5024.65,0.0,720.54,680.02
1772188489.2675397,2691.29,5024.65,0.0,720.54,680.02
1772188519.5627704,2691.29,5024.65,0.0,720.54,680.02
1772188549.7708604,2691.29,5024.65,0.0,720.54,680.02
1772188580.0887449,2691.29,5024.65,0.0,720.54,680.02
1772188610.268893,2691.29,5024.65,0.0,720.54,680.02
1772188640.6259377,2691.29,5024.65,0.0,720.54,680.02
1772188670.9103348,2691.29,5024.65,0.0,720.54,680.02
1772188701.2490125,2691.29,5024.65,0.0,720.54,680.02
1772188731.4790502,2691.29,5024.65,0.0,720.54,680.02
1772188761.6905887,2691.29,5024.65,0.0,720.54,680.02
1772188793.2142284,2691.29,5024.65,0.0,720.54,680.02
1772188823.6282144,2691.29,5024.65,0.0,720.54,680.02
1772188853.9951794,2691.29,5024.65,0.0,720.54,680.02
1772188884.2889898,2691.29,5024.65,0.0,720.54,680.02
1772188914.6073925,2691.29,5024.65,0.0,720.54,680.02
1772188944.802191,2691.29,5024.65,0.0,720.54,680.02
1772188975.0968266,2691.29,5024.65,0.0,720.54,680.02
1772189005.49637,2691.29,5024.65,0.0,720.54,680.02
1772189035.7150314,2691.29,5024.65,0.0,720.54,680.02
1772189065.9283247,2691.29,5024.65,0.0,720.54,680.02
1772189096.3399642,2691.29,5024.65,0.0,720.54,680.02
1772189126.5503445,2691.29,5024.65,0.0,720.54,680.02
1772189156.799143,2691.29,5024.65,0.0,720.54,680.02
1772189187.085854,2691.29,5024.65,0.0,720.54,680.02
1772189217.285614,2691.29,5024.65,0.0,720.54,680.02
1772189247.510532,2691.29,5024.65,0.0,720.54,680.02
1772189277.8714192,2691.29,5024.65,0.0,720.54,680.02
1772189308.3238175,2691.29,5024.65,0.0,720.54,680.02
1772189338.5619674,2691.29,5024.65,0.0,720.54,680.02
1772189369.0301263,2691.29,5024.65,0.0,720.54,680.02
1772189399.3495457,2691.29,5024.65,0.0,720.54,680.02
1772189429.55247,2691.29,5024.65,0.0,720.54,680.02
1772189459.9712033,2691.29,5024.65,0.0,720.54,680.02
1772189490.4250357,2691.29,5024.65,0.0,720.54,680.02
1772189520.5958853,2691.29,5024.65,0.0,720.54,680.02
1772189550.80968,2691.29,5024.65,0.0,720.54,680.02
1772189581.23112,2691.29,5024.65,0.0,720.54,680.02
1772189611.589145,2691.29,5024.65,0.0,720.54,680.02
1772189642.0920026,2691.29,5024.65,0.0,720.54,680.02
1772189672.307106,2691.29,5024.65,0.0,720.54,680.02
1772189702.6056962,2691.29,5024.65,0.0,720.54,680.02
1772189733.1056607,2691.29,5024.65,0.0,720.54,680.02
1772189763.3528101,2691.29,5024.65,0.0,720.54,680.02
1772189793.7211335,2691.29,5024.65,0.0,720.54,680.02
1772189823.967339,2691.29,5024.65,0.0,720.54,680.02
1772189854.4217339,2691.29,5024.65,0.0,720.54,680.02
1772189893.8626163,2691.29,5024.65,0.0,720.54,680.02
1772189924.0654078,2691.29,5024.65,0.0,720.54,680.02
1772189954.4808576,2691.29,5024.65,0.0,720.54,680.02
1772189984.6753829,2691.29,5024.65,0.0,720.54,680.02
1772190015.005831,2691.29,5024.65,0.0,720.54,680.02
1772190045.4188986,2691.29,5024.65,0.0,720.54,680.02
1772190075.9078555,2691.29,5024.65,0.0,720.54,680.02
1772190106.3430467,2691.29,5024.65,0.0,720.54,680.02
1772190136.7818022,2691.29,5024.65,0.0,720.54,680.02
1772190166.9863005,2691.29,5024.65,0.0,720.54,680.02
1772190197.188422,2691.29,5024.65,0.0,720.54,680.02
1772190227.5270083,2691.29,5024.65,0.0,720.54,680.02
1772190257.926431,2691.29,5024.65,0.0,720.54,680.02
1772190288.3147717,2691.29,5024.65,0.0,720.54,680.02
1772190318.5203912,2691.29,5024.65,0.0,720.54,680.02
1772190348.9289384,2691.29,5024.65,0.0,720.54,680.02
1772190379.3562686,2691.29,5024.65,0.0,720.54,680.02
1772190409.5626106,2691.29,5024.65,0.0,720.54,680.02
1772190439.7873225,2691.29,5024.65,0.0,720.54,680.02
1772190470.2112734,2691.29,5024.65,0.0,720.54,680.02
1772190500.6180987,2691.29,5024.65,0.0,720.54,680.02
1772190530.8301427,2691.29,5024.65,0.0,720.54,680.02
1772190561.0286443,2691.29,5024.65,0.0,720.54,680.02
1772190591.3471487,2691.29,5024.65,0.0,720.54,680.02
1772190621.5732696,2691.29,5024.65,0.0,720.54,680.02
1772190651.9992106,2691.29,5024.65,0.0,720.54,680.02
1772190682.2195551,2691.29,5024.65,0.0,720.54,680.02
1772190713.0181942,2691.29,5024.65,0.0,720.54,680.02
1772190743.204801,2691.29,5024.65,0.0,720.54,680.02
1772190773.622472,2691.29,5024.65,0.0,720.54,680.02
1772190803.835729,2691.29,5024.65,0.0,720.54,680.02
1772190834.2423277,2691.29,5024.65,0.0,720.54,680.02
1772190864.664103,2691.29,5024.65,0.0,720.54,680.02
1772190894.9722157,2691.29,5024.65,0.0,720.54,680.02
1772190925.408817,2691.29,5024.65,0.0,720.54,680.02
1772190955.803322,2691.29,5024.65,0.0,720.54,680.02
1772190986.0391216,2691.29,5024.65,0.0,720.54,680.02
1772191016.5598612,2691.29,5024.65,0.0,720.54,680.02
1772191046.7554603,2691.29,5024.65,0.0,720.54,680.02
1772191076.9762986,2691.29,5024.65,0.0,720.54,680.02
1772191107.1765757,2691.29,5024.65,0.0,720.54,680.02
1772191137.3831697,2691.29,5024.65,0.0,720.54,680.02
1772191167.6010115,2691.29,5024.65,0.0,720.54,680.02
1772191197.9924474,2691.29,5024.65,0.0,720.54,680.02
1772191228.405915,2691.29,5024.65,0.0,720.54,680.02
1772191258.5951684,2691.29,5024.65,0.0,720.54,680.02
1772191289.0041938,2691.29,5024.65,0.0,720.54,680.02
1772191319.480821,2691.29,5024.65,0.0,720.54,680.02
1772191349.6955273,2691.29,5024.65,0.0,720.54,680.02
1772191379.9850419,2691.29,5024.65,0.0,720.54,680.02
1772191410.216446,2691.29,5024.65,0.0,720.54,680.02
1772191471.964844,2691.29,5024.65,0.0,720.54,680.02
1772191502.232822,2691.29,5024.65,0.0,720.54,680.02
1772191532.6757922,2691.29,5024.65,0.0,720.54,680.02
1772191562.8485582,2691.29,5024.65,0.0,720.54,680.02
1772191597.4082227,2691.29,5024.65,0.0,720.54,680.02
1772191627.8732412,2691.29,5024.65,0.0,720.54,680.02
1772191658.0976355,2691.29,5024.65,0.0,720.54,680.02
1772191688.4993527,2691.29,5024.65,0.0,720.54,680.02
1772191718.699525,2691.29,5024.65,0.0,720.54,680.02
1772191749.2121658,2691.29,5024.65,0.0,720.54,680.02
1772191779.4941516,2691.29,5024.65,0.0,720.54,680.02
1772191809.9352596,2691.29,5024.65,0.0,720.54,680.02
1772191840.3746111,2691.29,5024.65,0.0,720.54,680.02
1772191871.3630557,2691.29,5024.65,0.0,720.54,680.02
1772191901.7006414,2691.29,5024.65,0.0,720.54,680.02
1772191932.011772,2691.29,5024.65,0.0,720.54,680.02
1772191962.2328355,2691.29,5024.65,0.0,720.54,680.02
1772191992.6866417,2691.29,5024.65,0.0,720.54,680.02
1772192023.053272,2691.29,5024.65,0.0,720.54,680.02
1772192053.27351,2691.29,5024.65,0.0,720.54,680.02
1772192083.4692912,2691.29,5024.65,0.0,720.54,680.02
1772192113.692972,2691.29,5024.65,0.0,720.54,680.02
1772192143.9823277,2691.29,5024.65,0.0,720.54,680.02
1772192174.337096,2691.29,5024.65,0.0,720.54,680.02
1772192204.791767,2691.29,5024.65,0.0,720.54,680.02
1772192235.160168,2691.29,5024.65,0.0,720.54,680.02
1772192265.6984866,2691.29,5024.65,0.0,720.54,680.02
1772192296.14887,2691.29,5024.65,0.0,720.54,680.02
1772192326.5651767,2691.29,5024.65,0.0,720.54,680.02
1772192356.8572586,2691.29,5024.65,0.0,720.54,680.02
1772192387.0848606,2691.29,5024.65,0.0,720.54,680.02
1772192417.276205,2691.29,5024.65,0.0,720.54,680.02
1772192447.4992127,2691.29,5024.65,0.0,720.54,680.02
1772192477.9159222,2691.29,5024.65,0.0,720.54,680.02
1772192508.3197093,2691.29,5024.65,0.0,730.05,681.95
1772192540.5983996,2691.29,5024.65,0.0,739.87,685.3
1772192581.7525926,2691.29,5024.65,0.0,739.87,685.3
