1772279768.486889,0.0,0.0,0.0,13.39,27.89
1772279798.8700354,0.0,0.0,0.0,13.39,27.89
1772279829.3021278,0.0,0.0,0.0,13.39,27.89
1772279860.0185742,0.0,0.0,0.0,13.39,27.89
1772279890.40866,0.0,0.0,0.0,13.39,27.89
1772279920.8398979,0.0,0.0,0.0,13.39,27.89
1772279951.2836332,0.0,0.0,0.0,13.39,27.89
1772279981.6556127,0.0,0.0,0.0,13.39,27.89
1772280011.8687463,0.0,0.0,0.0,13.39,27.89
1772280042.2698202,0.0,0.0,0.0,13.39,27.89
1772280072.708704,0.0,0.0,0.0,13.39,27.89
1772280102.9040008,0.0,0.0,0.0,13.39,27.89
1772280133.3057635,0.0,0.0,0.0,13.39,27.89
1772280163.7416675,0.0,0.0,0.0,13.39,27.89
1772280194.1686318,0.0,0.0,0.0,13.39,27.89
1772280224.5625718,0.0,0.0,0.0,13.39,27.89
1772280254.962038,0.0,0.0,0.0,13.39,27.89
1772280285.3881898,0.0,0.0,0.0,13.39,27.89
1772280315.7903318,0.0,0.0,0.0,13.39,27.89
1772280346.2231216,0.0,0.0,0.0,13.39,27.89
1772280376.6471772,0.0,0.0,0.0,13.39,27.89
1772280407.0331097,0.0,0.0,0.0,13.39,27.89
1772280437.450286,0.0,0.0,0.0,13.39,27.89
1772280467.8739371,0.0,0.0,0.0,13.39,27.89
1772280498.2758367,0.0,0.0,0.0,13.39,27.89
1772280528.7129197,0.0,0.0,0.0,13.39,27.89
1772280559.1770868,0.0,0.0,0.0,13.39,27.89
1772280589.5220811,0.0,0.0,0.0,13.39,27.89
1772280619.9475305,0.0,0.0,0.0,13.39,27.89
1772280657.7249274,0.0,0.0,0.0,13.39,27.89
1772280688.1401532,0.0,0.0,0.0,13.39,27.89
1772280718.5331511,0.0,0.0,0.0,13.39,27.89
1772280748.9459252,0.0,0.0,0.0,13.39,27.89
1772280779.3729603,0.0,0.0,0.0,13.39,27.89
1772280810.0736861,0.0,0.0,0.0,13.39,27.89
1772280840.5122378,0.0,0.0,0.0,13.39,27.89
1772280870.902722,0.0,0.0,0.0,13.39,27.89
1772280902.4945483,0.0,0.0,0.0,13.39,27.89
1772280932.9817245,0.0,0.0,0.0,13.39,27.89
1772280963.190921,0.0,0.0,0.0,13.39,27.89
1772280993.5997791,0.0,0.0,0.0,13.39,27.89
1772281024.0071292,0.0,0.0,0.0,13.39,27.89
1772281054.411881,0.0,0.0,0.0,13.39,27.89
1772281084.844223,0.0,0.0,0.0,13.39,27.89
1772281115.23819,0.0,0.0,0.0,13.39,27.89
1772281145.6511533,0.0,0.0,0.0,13.39,27.89
1772281176.0614002,0.0,0.0,0.0,13.39,27.89
1772281206.5486465,0.0,0.0,0.0,13.39,27.89
1772281236.9103613,0.0,0.0,0.0,13.39,27.89
1772281267.310932,0.0,0.0,0.0,13.39,27.89
1772281297.7466354,0.0,0.0,0.0,13.39,27.89
1772281328.1482062,0.0,0.0,0.0,13.39,27.89
1772281358.568559,0.0,0.0,0.0,13.39,27.89
1772281388.9754953,0.0,0.0,0.0,13.39,27.89
1772281419.3874998,0.0,0.0,0.0,13.39,27.89
1772281449.794487,0.0,0.0,0.0,13.39,27.89
1772281480.188964,0.0,0.0,0.0,13.39,27.89
1772281510.6222827,0.0,0.0,0.0,13.39,27.89
1772281541.0455751,0.0,0.0,0.0,13.39,27.89
1772281571.4583952,0.0,0.0,0.0,13.39,27.89
1772281601.8421805,0.0,0.0,0.0,13.39,27.89
1772281632.3104537,0.0,0.0,0.0,13.39,27.89
1772281662.6713676,0.0,0.0,0.0,13.39,27.89
1772281693.095893,0.0,0.0,0.0,13.39,27.89
1772281723.5275643,0.0,0.0,0.0,13.39,27.89
1772281753.9153824,0.0,0.0,0.0,13.39,27.89
1772281784.345063,0.0,0.0,0.0,13.39,27.89
1772281814.7568462,0.0,0.0,0.0,13.39,27.89
1772281845.1473148,0.0,0.0,0.0,13.39,27.89
1772281875.5997381,0.0,0.0,0.0,13.39,27.89
1772281905.9986587,0.0,0.0,0.0,13.39,27.89
1772281936.405244,0.0,0.0,0.0,13.39,27.89
1772281966.7983022,0.0,0.0,0.0,13.39,27.89
1772281997.2371264,0.0,0.0,0.0,13.39,27.89
1772282027.6590137,0.0,0.0,0.0,13.39,27.89
1772282058.065881,0.0,0.0,0.0,13.39,27.89
1772282088.4819295,0.0,0.0,0.0,13.39,27.89
1772282118.8893068,0.0,0.0,0.0,13.39,27.89
1772282149.3001823,0.0,0.0,0.0,13.39,27.89
1772282179.7110178,0.0,0.0,0.0,13.39,27.89
1772282210.1213105,0.0,0.0,0.0,13.39,27.89
1772282240.539884,0.0,0.0,0.0,13.39,27.89
1772282270.9577065,0.0,0.0,0.0,13.39,27.89
1772282301.352782,0.0,0.0,0.0,13.39,27.89
1772282331.7828517,0.0,0.0,0.0,13.39,27.89
1772282362.197493,0.0,0.0,0.0,13.39,27.89
1772282392.610963,0.0,0.0,0.0,13.39,27.89
1772282423.0433888,0.0,0.0,0.0,13.39,27.89
1772282454.0264182,0.0,0.0,0.0,13.39,27.89
1772282484.443265,0.0,0.0,0.0,13.39,27.89
1772282514.8993187,0.0,0.0,0.0,13.39,27.89
1772282545.275717,0.0,0.0,0.0,13.39,27.89
1772282575.6914177,0.0,0.0,0.0,13.39,27.89
1772282606.3870215,0.0,0.0,0.0,13.39,27.89
1772282636.831389,0.0,0.0,0.0,13.39,27.89
1772282667.252796,0.0,0.0,0.0,13.39,27.89
1772282697.6524572,0.0,0.0,0.0,13.39,27.89
1772282728.066292,0.0,0.0,0.0,13.39,27.89
1772282758.4848385,0.0,0.0,0.0,13.39,27.89
1772282789.148277,0.0,0.0,0.0,13.39,27.89
1772282819.6090827,0.0,0.0,0.0,13.39,27.89
1772282850.0472841,0.0,0.0,0.0,13.39,27.89
1772282880.4395983,0.0,0.0,0.0,13.39,27.89
1772282910.8832347,0.0,0.0,0.0,13.39,27.89
1772282941.2817466,0.0,0.0,0.0,13.39,27.89
1772282971.7086997,0.0,0.0,0.0,13.39,27.89
1772283002.1135032,0.0,0.0,0.0,13.39,27.89
1772283032.5275366,0.0,0.0,0.0,13.39,27.89
1772283063.2211552,0.0,0.0,0.0,13.39,27.89
1772283093.6743362,0.0,0.0,0.0,13.39,27.89
1772283124.1560736,0.0,0.0,0.0,13.39,27.89
1772283154.5845056,0.0,0.0,0.0,13.39,27.89
1772283184.899559,0.0,0.0,0.0,13.39,27.89
1772283215.3043349,0.0,0.0,0.0,13.39,27.89
1772283245.7116587,0.0,0.0,0.0,13.39,27.89
1772283276.115073,0.0,0.0,0.0,13.39,27.89
1772283306.5432627,0.0,0.0,0.0,13.39,27.89
1772283336.9412503,0.0,0.0,0.0,13.39,27.89
1772283367.3687842,0.0,0.0,0.0,13.39,27.89
1772283397.7696383,0.0,0.0,0.0,13.39,27.89
1772283428.2903326,0.0,0.0,0.0,13.39,27.89
1772283458.6111143,0.0,0.0,0.0,13.39,27.89
1772283489.0087163,0.0,0.0,0.0,13.39,27.89
1772283519.441816,0.0,0.0,0.0,13.39,27.89
1772283549.8781025,0.0,0.0,0.0,13.39,27.89
1772283580.2655323,0.0,0.0,0.0,13.39,27.89
1772283610.6685793,0.0,0.0,0.0,13.39,27.89
1772283641.0892694,0.0,0.0,0.0,13.39,27.89
1772283671.5815012,0.0,0.0,0.0,13.39,27.89
1772283701.9262254,0.0,0.0,0.0,13.39,27.89
1772283732.3224156,0.0,0.0,0.0,13.39,27.89
1772283762.7393782,0.0,0.0,0.0,13.39,27.89
1772283793.1500921,0.0,0.0,0.0,13.39,27.89
1772283823.569566,0.0,0.0,0.0,13.39,27.89
1772283853.992394,0.0,0.0,0.0,13.39,27.89
1772283884.4169183,0.0,0.0,0.0,13.39,27.89
1772283915.3021028,0.0,0.0,0.0,13.39,27.89
1772283945.5875812,0.0,0.0,0.0,13.39,27.89
1772283975.9580927,0.0,0.0,0.0,13.39,27.89
1772284006.3988945,0.0,0.0,0.0,13.39,27.89
1772284036.7632134,0.0,0.0,0.0,13.39,27.89
1772284067.1826441,0.0,0.0,0.0,13.39,27.89
1772284097.595438,0.0,0.0,0.0,13.39,27.89
1772284128.310081,0.0,0.0,0.0,13.39,27.89
1772284158.7306118,0.0,0.0,0.0,13.39,27.89
1772284189.164806,0.0,0.0,0.0,13.39,27.89
1772284219.5648623,0.0,0.0,0.0,13.39,27.89
1772284249.995802,0.0,0.0,0.0,13.39,27.89
1772284280.3908448,0.0,0.0,0.0,13.39,27.89
1772284310.787629,0.0,0.0,0.0,13.39,27.89
1772284341.2001693,0.0,0.0,0.0,13.39,27.89
1772284371.6242764,0.0,0.0,0.0,13.39,27.89
1772284402.080193,0.0,0.0,0.0,13.39,27.89
1772284433.069435,0.0,0.0,0.0,13.39,27.89
1772284624.7570503,0.0,0.0,0.0,13.39,27.89
1772284655.1787698,0.0,0.0,0.0,13.39,27.89
1772284685.343615,0.0,0.0,0.0,13.39,27.89
1772284715.7051601,0.0,0.0,0.0,13.39,27.89
1772284746.0969062,0.0,0.0,0.0,13.39,27.89
1772284776.516832,0.0,0.0,0.0,13.39,27.89
1772284806.9245048,0.0,0.0,0.0,13.39,27.89
1772284837.37911,0.0,0.0,0.0,13.39,27.89
1772284867.7746315,0.0,0.0,0.0,13.39,27.89
1772284898.1623743,0.0,0.0,0.0,13.39,27.89
1772284928.5761955,0.0,0.0,0.0,13.39,27.89
1772284958.985864,0.0,0.0,0.0,13.39,27.89
1772284989.4020455,0.0,0.0,0.0,13.39,27.89
1772285019.8136518,0.0,0.0,0.0,13.39,27.89
1772285050.2345197,0.0,0.0,0.0,13.39,27.89
1772285080.6376355,0.0,0.0,0.0,13.39,27.89
1772285111.075692,0.0,0.0,0.0,13.39,27.89
1772285141.463201,0.0,0.0,0.0,13.39,27.89
1772285171.8887658,0.0,0.0,0.0,13.39,27.89
1772285202.2823477,0.0,0.0,0.0,13.39,27.89
1772285232.7028885,0.0,0.0,0.0,13.39,27.89
1772285263.1179626,0.0,0.0,0.0,13.39,27.89
1772285293.526081,0.0,0.0,0.0,13.39,27.89
1772285323.9420733,0.0,0.0,0.0,13.39,27.89
1772285354.3564436,0.0,0.0,0.0,13.39,27.89
1772285384.778619,0.0,0.0,0.0,13.39,27.89
1772285415.1691897,0.0,0.0,0.0,13.39,27.89
1772285445.6261718,0.0,0.0,0.0,13.39,27.89
1772285476.0079513,0.0,0.0,0.0,13.39,27.89
1772285506.4147203,0.0,0.0,0.0,13.39,27.89
1772285539.9017322,0.0,0.0,0.0,13.39,27.89
1772285570.346869,0.0,0.0,0.0,13.39,27.89
1772285600.7432973,0.0,0.0,0.0,13.39,27.89
1772285631.1919339,0.0,0.0,0.0,13.39,27.89
1772285661.5526595,0.0,0.0,0.0,13.39,27.89
1772285691.9909487,0.0,0.0,0.0,13.39,27.89
1772285722.3796911,0.0,0.0,0.0,13.39,27.89
1772285752.8030787,0.0,0.0,0.0,13.39,27.89
1772285783.225441,0.0,0.0,0.0,13.39,27.89
1772285814.211295,0.0,0.0,0.0,13.39,27.89
1772285844.6492941,0.0,0.0,0.0,13.39,27.89
1772285875.085094,0.0,0.0,0.0,13.39,27.89
1772285905.4828901,0.0,0.0,0.0,13.39,27.89
1772285935.9081016,0.0,0.0,0.0,13.39,27.89
1772285966.350365,0.0,0.0,0.0,13.39,27.89
1772285996.7099326,0.0,0.0,0.0,13.39,27.89
1772286027.120746,0.0,0.0,0.0,13.39,27.89
1772286057.5610034,0.0,0.0,0.0,13.39,27.89
1772286087.9468765,0.0,0.0,0.0,13.39,27.89
1772286118.3652332,0.0,0.0,0.0,13.39,27.89
1772286148.7861257,0.0,0.0,0.0,13.39,27.89
1772286179.2129269,0.0,0.0,0.0,13.39,27.89
1772286209.6053905,0.0,0.0,0.0,13.39,27.89
1772286240.0190914,0.0,0.0,0.0,13.39,27.89
1772286270.427889,0.0,0.0,0.0,13.39,27.89
1772286300.864257,0.0,0.0,0.0,13.39,27.89
1772286331.26797,0.0,0.0,0.0,13.39,27.89
1772286361.6792908,0.0,0.0,0.0,13.39,27.89
1772286392.0781302,0.0,0.0,0.0,13.39,27.89
1772286429.273023,0.0,0.0,0.0,13.39,27.89
1772286459.6804295,0.0,0.0,0.0,13.39,27.89
1772286490.0823834,0.0,0.0,0.0,13.39,27.89
1772286520.4948308,0.0,0.0,0.0,13.39,27.89
1772286550.9149911,0.0,0.0,0.0,13.39,27.89
1772286581.3364627,0.0,0.0,0.0,13.39,27.89
1772286611.7273364,0.0,0.0,0.0,13.39,27.89
1772286642.4619622,0.0,0.0,0.0,13.39,27.89
1772286672.8736885,0.0,0.0,0.0,13.39,27.89
1772286703.2937388,0.0,0.0,0.0,13.39,27.89
1772286733.7050028,0.0,0.0,0.0,13.39,27.89
1772286764.1154554,0.0,0.0,0.0,13.39,27.89
1772286794.5162249,0.0,0.0,0.0,13.39,27.89
1772286824.9590497,0.0,0.0,0.0,13.39,27.89
1772286855.3424072,0.0,0.0,0.0,13.39,27.89
1772286885.7687771,0.0,0.0,0.0,13.39,27.89
1772286916.245272,0.0,0.0,0.0,13.39,27.89
1772286946.6009567,0.0,0.0,0.0,13.39,27.89
1772286976.9971178,0.0,0.0,0.0,13.39,27.89
1772287007.4235544,0.0,0.0,0.0,13.39,27.89
1772287037.8435228,0.0,0.0,0.0,13.39,27.89
1772287068.2339697,0.0,0.0,0.0,13.39,27.89
1772287098.6632054,0.0,0.0,0.0,13.39,27.89
1772287129.0514305,0.0,0.0,0.0,13.39,27.89
1772287159.4830766,0.0,0.0,0.0,13.39,27.89
1772287189.9223325,0.0,0.0,0.0,13.39,27.89
1772287220.5267038,0.0,0.0,0.0,13.39,27.89
1772287250.7192135,0.0,0.0,0.0,13.39,27.89
1772287281.1322458,0.0,0.0,0.0,13.39,27.89
1772287311.5932763,0.0,0.0,0.0,13.39,27.89
1772287341.9490852,0.0,0.0,0.0,13.39,27.89
1772287372.3706763,0.0,0.0,0.0,13.39,27.89
1772287402.7829082,0.0,0.0,0.0,13.39,27.89
1772287434.0306566,0.0,0.0,0.0,13.39,27.89
1772287464.2484033,0.0,0.0,0.0,13.39,27.89
1772287494.6617336,0.0,0.0,0.0,13.39,27.89
1772287525.0448112,0.0,0.0,0.0,13.39,27.89
1772287555.4762297,0.0,0.0,0.0,13.39,27.89
1772287585.918225,0.0,0.0,0.0,13.39,27.89
1772287616.290948,0.0,0.0,0.0,13.39,27.89
1772287646.7011864,0.0,0.0,0.0,13.39,27.89
1772287677.1159782,0.0,0.0,0.0,13.39,27.89
1772287707.5479043,0.0,0.0,0.0,13.39,27.89
1772287737.9378228,0.0,0.0,0.0,13.39,27.89
1772287768.3567295,0.0,0.0,0.0,13.39,27.89
1772287798.7686455,0.0,0.0,0.0,13.39,27.89
1772287829.1914527,0.0,0.0,0.0,13.39,27.89
1772287859.589635,0.0,0.0,0.0,13.39,27.89
1772287890.0012593,0.0,0.0,0.0,13.39,27.89
1772287920.4156873,0.0,0.0,0.0,13.39,27.89
1772287950.8366218,0.0,0.0,0.0,13.39,27.89
1772287981.2706237,0.0,0.0,0.0,13.39,27.89
1772288011.657661,0.0,0.0,0.0,13.39,27.89
1772288042.0978777,0.0,0.0,0.0,13.39,27.89
1772288072.4819145,0.0,0.0,0.0,13.39,27.89
1772288102.9382389,0.0,0.0,0.0,13.39,27.89
1772288133.332457,0.0,0.0,0.0,13.39,27.89
1772288163.7250457,0.0,0.0,0.0,13.39,27.89
1772288194.1456232,0.0,0.0,0.0,13.39,27.89
1772288226.4003599,0.0,0.0,0.0,13.39,27.89
1772288256.810554,0.0,0.0,0.0,13.39,27.89
1772288287.2255876,0.0,0.0,0.0,13.39,27.89
1772288317.6308773,0.0,0.0,0.0,13.39,27.89
1772288348.3604145,0.0,0.0,0.0,13.39,27.89
1772288378.765598,0.0,0.0,0.0,13.39,27.89
1772288409.1998575,0.0,0.0,0.0,13.39,27.89
1772288439.6136632,0.0,0.0,0.0,13.39,27.89
1772288470.0063426,0.0,0.0,0.0,13.39,27.89
1772288500.4363651,0.0,0.0,0.0,13.39,27.89
1772288530.8320253,0.0,0.0,0.0,13.39,27.89
1772288561.2633576,0.0,0.0,0.0,13.39,27.89
1772288591.6992254,0.0,0.0,0.0,13.39,27.89
1772288622.0741386,0.0,0.0,0.0,13.39,27.89
1772288652.4857306,0.0,0.0,0.0,13.39,27.89
1772288682.9000294,0.0,0.0,0.0,13.39,27.89
1772288713.320707,0.0,0.0,0.0,13.39,27.89
1772288743.7230525,0.0,0.0,0.0,13.39,27.89
1772288774.1477525,0.0,0.0,0.0,13.39,27.89
1772288804.5592914,0.0,0.0,0.0,13.39,27.89
1772288834.9742038,0.0,0.0,0.0,13.39,27.89
1772288865.377158,0.0,0.0,0.0,13.39,27.89
1772288895.7973816,0.0,0.0,0.0,13.39,27.89
1772288926.241811,0.0,0.0,0.0,13.39,27.89
1772288956.6596565,0.0,0.0,0.0,13.39,27.89
1772288987.0302472,0.0,0.0,0.0,13.39,27.89
1772289017.4437397,0.0,0.0,0.0,13.39,27.89
1772289047.8645668,0.0,0.0,0.0,13.39,27.89
1772289078.2684739,0.0,0.0,0.0,13.39,27.89
1772289108.7241306,0.0,0.0,0.0,13.39,27.89
1772289140.0167482,0.0,0.0,0.0,13.39,27.89
1772289170.4311316,0.0,0.0,0.0,13.39,27.89
1772289202.367175,0.0,0.0,0.0,13.39,27.89
1772289232.8100843,0.0,0.0,0.0,13.39,27.89
1772289263.2144864,0.0,0.0,0.0,13.39,27.89
1772289294.1667547,0.0,0.0,0.0,13.39,27.89
1772289324.3496323,0.0,0.0,0.0,13.39,27.89
1772289354.7576659,0.0,0.0,0.0,13.39,27.89
1772289385.1955938,0.0,0.0,0.0,13.39,27.89
1772289415.6814716,0.0,0.0,0.0,13.39,27.89
1772289446.0371938,0.0,0.0,0.0,13.39,27.89
1772289476.4706614,0.0,0.0,0.0,13.39,27.89
1772289506.8122797,0.0,0.0,0.0,13.39,27.89
1772289537.0384986,0.0,0.0,0.0,13.39,27.89
1772289567.4779806,0.0,0.0,0.0,13.39,27.89
1772289597.854201,0.0,0.0,0.0,13.39,27.89
1772289628.2784255,0.0,0.0,0.0,13.39,27.89
1772289658.691552,0.0,0.0,0.0,13.39,27.89
1772289689.1346862,0.0,0.0,0.0,13.39,27.89
1772289722.605182,0.0,0.0,0.0,13.39,27.89
1772289753.324492,0.0,0.0,0.0,13.39,27.89
1772289783.746112,0.0,0.0,0.0,13.39,27.89
1772289818.6987698,0.0,0.0,0.0,13.39,27.89
1772289848.987585,0.0,0.0,0.0,13.39,27.89
1772289879.3850632,0.0,0.0,0.0,13.39,29.17
1772289909.8048608,0.0,0.0,0.0,16.15,36.09
1772289940.227204,0.0,0.0,0.0,29.24,36.09
1772289970.7372935,0.0,0.0,0.0,38.12,36.09
1772290004.812608,0.0,0.0,0.0,43.99,36.09
1772290035.2479296,0.0,14.85,0.0,43.99,38.94
1772290065.7177672,0.0,36.05,0.0,43.99,41.07
1772290096.062631,0.0,50.05,0.0,43.99,43.28
1772290126.4655683,0.0,50.05,0.0,43.99,51.86
1772290156.9233642,0.0,50.05,0.0,43.99,55.18
1772290187.294425,0.0,68.29,0.0,43.99,62.46
1772290217.7265267,0.0,89.5,0.0,43.99,65.43
1772290248.1194406,0.0,109.86,0.0,43.99,65.43
1772290278.5463674,0.0,134.46,0.0,43.99,73.43
1772290308.8072953,0.0,140.4,0.0,48.16,77.76
1772290339.182911,0.0,140.4,0.0,48.16,77.76
1772290369.58602,0.0,155.25,0.0,50.09,80.41
1772290400.0147908,0.0,182.39,0.0,50.09,80.41
1772290430.390008,0.0,197.66,0.0,50.09,86.26
1772290460.8222606,0.0,224.81,0.0,50.09,86.26
1772290491.2133164,0.0,224.81,0.0,50.09,89.24
1772290521.6367772,0.0,246.44,0.0,55.1,89.24
1772290552.075414,0.0,271.89,0.0,55.1,93.32
1772290582.4635823,0.0,271.89,0.0,58.05,93.32
1772290612.8991723,0.0,271.89,0.0,58.05,93.32
1772290643.2892075,0.0,271.89,0.0,58.05,93.32
1772290674.2921336,0.0,271.89,0.0,58.05,93.32
1772290704.7649503,0.0,271.89,0.0,58.05,93.32
1772290735.1770592,0.0,271.89,0.0,58.05,93.32
1772290765.5704532,0.0,271.89,0.0,61.2,93.32
1772290796.010521,0.0,281.22,0.0,64.52,95.93
1772290826.4581528,0.0,281.22,0.0,64.52,95.93
1772290856.8512347,0.0,281.22,0.0,64.52,95.93
1772290887.2387223,0.0,281.22,0.0,64.52,95.93
1772290917.6545384,0.0,281.22,0.0,64.52,97.79
1772290953.2739322,0.0,281.22,0.0,64.52,97.79
1772290983.6977596,0.0,281.22,0.0,69.4,97.79
1772291014.1134508,0.0,281.22,0.0,74.53,97.79
1772291044.5279026,0.0,281.22,0.0,74.53,97.79
1772291074.957233,0.0,281.22,0.0,74.53,97.79
1772291105.3385208,0.0,281.22,0.0,74.53,97.79
1772291135.7645454,0.0,281.22,0.0,74.53,97.79
1772291166.1853974,0.0,281.22,0.0,74.53,97.79
1772291196.587989,0.0,281.22,0.0,74.53,97.79
1772291226.9893708,0.0,281.22,0.0,76.13,97.79
1772291257.40852,0.0,281.22,0.0,76.13,97.79
1772291287.8344517,0.0,281.22,0.0,76.13,97.79
1772291318.238773,0.0,281.22,0.0,76.13,97.79
1772291348.650754,0.0,281.22,0.0,76.13,97.79
1772291379.0947232,0.0,281.22,0.0,76.13,97.79
1772291409.5809147,0.0,281.22,0.0,76.13,97.79
1772291440.9338012,0.0,281.22,0.0,76.13,97.79
1772291471.3519597,0.0,281.22,0.0,76.13,97.79
1772291501.783619,0.0,281.22,0.0,76.13,97.79
1772291532.1619833,0.0,281.22,0.0,77.39,97.79
1772291562.5573583,0.0,281.22,0.0,83.83,97.79
1772291592.9885335,0.0,281.22,0.0,86.06,97.79
1772291623.390903,0.0,281.22,0.0,96.8,97.79
1772291653.823888,0.0,281.22,0.0,102.49,97.79
1772291684.2174985,0.0,281.22,0.0,111.14,97.79
1772291714.647722,0.0,281.22,0.0,115.21,97.79
1772291744.8319025,0.0,281.22,0.0,115.21,97.79
1772291775.0977912,0.0,281.22,0.0,115.21,97.79
1772291811.0019417,0.0,281.22,0.0,116.46,97.79
1772291841.437361,0.0,281.22,0.0,116.46,97.79
1772291871.8248951,0.0,281.22,0.0,116.46,97.79
1772291902.2296958,0.0,281.22,0.0,121.66,97.79
1772291932.6808686,0.0,281.22,0.0,124.97,97.79
1772291963.167581,0.0,281.22,0.0,124.97,97.79
1772291994.2273095,0.0,281.22,0.0,130.64,97.79
1772292024.71109,0.0,281.22,0.0,144.43,99.65
1772292055.2197056,0.0,281.22,0.0,144.43,99.65
1772292085.5214841,0.0,281.22,0.0,144.43,99.65
1772292115.9618587,0.0,281.22,0.0,144.43,99.65
1772292146.1579528,0.0,281.22,0.0,144.43,99.65
1772292176.583702,0.0,281.22,0.0,144.43,99.65
1772292206.9981515,0.0,281.22,0.0,144.43,99.65
1772292237.3947577,0.0,281.22,0.0,144.43,99.65
1772292267.8188808,0.0,281.22,0.0,144.43,99.65
1772292298.2320015,0.0,281.22,0.0,144.43,99.65
1772292328.6364322,0.0,281.22,0.0,144.43,99.65
1772292358.8600678,0.0,281.22,0.0,144.43,99.65
1772292389.3609383,0.0,281.22,0.0,144.43,99.65
1772292419.7733016,0.0,281.22,0.0,144.43,99.65
1772292450.196296,0.0,281.22,0.0,144.43,99.65
1772292480.412801,0.0,281.22,0.0,144.43,99.65
1772292510.8120136,0.0,281.22,0.0,144.43,99.65
1772292541.2286947,0.0,281.22,0.0,144.43,99.65
1772292571.6411486,0.0,281.22,0.0,144.43,99.65
1772292602.0757837,0.0,281.22,0.0,144.43,99.65
1772292632.480642,0.0,281.22,0.0,144.43,99.65
1772292665.7380638,0.0,281.22,0.0,144.43,99.65
1772292695.9924142,0.0,281.22,0.0,144.43,99.65
1772292726.3690522,0.0,281.22,0.0,144.43,99.65
1772292756.7772093,0.0,281.22,0.0,144.43,99.65
1772292794.9865065,0.0,281.22,0.0,144.43,99.65
1772292825.4216535,0.0,281.22,0.0,144.43,99.65
1772292855.9051015,0.0,281.22,0.0,144.43,99.65
1772292886.3128357,0.0,281.22,0.0,144.43,99.65
1772292916.605476,0.0,281.22,0.0,144.43,99.65
1772292947.0376256,0.0,281.22,0.0,144.43,99.65
1772292977.484169,0.0,281.22,0.0,144.43,99.65
1772293007.8598456,0.0,281.22,0.0,144.43,99.65
1772293038.0761092,0.0,281.22,0.0,144.43,99.65
1772293068.5128112,0.0,281.22,0.0,144.43,99.65
1772293098.9026492,0.0,281.22,0.0,144.43,99.65
1772293129.3544803,0.0,281.22,0.0,144.43,99.65
1772293159.7329504,0.0,281.22,0.0,144.43,99.65
1772293190.1738193,0.0,281.22,0.0,144.43,99.65
1772293220.5710664,0.0,281.22,0.0,144.43,99.65
1772293250.9755278,0.0,281.22,0.0,144.43,99.65
1772293281.3964686,0.0,281.22,0.0,144.43,99.65
1772293311.8769238,0.0,281.22,0.0,144.43,99.65
1772293342.2128348,0.0,281.22,0.0,144.43,99.65
1772293372.6559112,0.0,281.22,0.0,144.43,99.65
1772293403.1412141,0.0,281.22,0.0,144.43,99.65
1772293433.3382885,0.0,281.22,0.0,144.43,99.65
1772293463.7695236,0.0,281.22,0.0,144.43,99.65
1772293494.1638646,0.0,281.22,0.0,144.43,99.65
1772293524.6349628,0.0,281.22,0.0,144.43,99.65
1772293555.0132973,0.0,281.22,0.0,144.43,99.65
1772293585.4247386,0.0,281.22,0.0,144.43,99.65
1772293615.7526834,0.0,281.22,0.0,144.43,99.65
1772293646.0421243,0.0,281.22,0.0,144.43,99.65
1772293676.5657983,0.0,281.22,0.0,144.43,99.65
1772293706.8798146,0.0,281.22,0.0,144.43,99.65
1772293737.6705441,0.0,281.22,0.0,144.43,99.65
1772293768.093395,0.0,281.22,0.0,144.43,99.65
1772293798.3110728,0.0,281.22,0.0,144.43,99.65
1772293828.7056038,0.0,281.22,0.0,144.43,99.65
1772293858.9528933,0.0,281.22,0.0,144.43,99.65
1772293889.3709786,0.0,281.22,0.0,144.43,99.65
1772293919.772815,0.0,281.22,0.0,144.43,99.65
1772293950.2785943,0.0,281.22,0.0,144.43,99.65
1772293980.5863855,0.0,281.22,0.0,144.43,99.65
1772294011.016467,0.0,281.22,0.0,144.43,99.65
1772294041.5078542,0.0,281.22,0.0,144.43,99.65
1772294071.921866,0.0,281.22,0.0,144.43,99.65
1772294105.4175773,0.0,281.22,0.0,144.43,99.65
1772294136.305006,0.0,281.22,0.0,144.43,99.65
1772294166.700415,0.0,281.22,0.0,144.43,99.65
1772294197.0642474,0.0,281.22,0.0,144.43,99.65
1772294227.4737213,0.0,281.22,0.0,144.43,99.65
1772294257.9238646,0.0,281.22,0.0,144.43,99.65
1772294289.839933,0.0,281.22,0.0,144.43,99.65
1772294320.2739224,0.0,281.22,0.0,144.43,99.65
1772294350.6869287,0.0,281.22,0.0,144.43,99.65
1772294380.8955836,0.0,281.22,0.0,144.43,99.65
1772294411.4120626,0.0,281.22,0.0,144.43,99.65
1772294441.8225267,0.0,281.22,0.0,144.43,99.65
1772294472.2522488,0.0,281.22,0.0,144.43,99.65
1772294502.6259334,0.0,281.22,0.0,144.43,99.65
1772294533.0270271,0.0,281.22,0.0,144.43,99.65
1772294563.4480336,0.0,281.22,0.0,144.43,99.65
1772294593.8604817,0.0,281.22,0.0,144.43,99.65
1772294624.2734556,0.0,281.22,0.0,144.43,99.65
1772294654.7086642,0.0,281.22,0.0,144.43,99.65
1772294685.1041756,0.0,281.22,0.0,144.43,99.65
1772294715.5216913,0.0,281.22,0.0,144.43,99.65
1772294745.9481046,0.0,281.22,0.0,144.43,99.65
