1767527605.726807,962.89,3374.05,529.34,1682.22,842.12
1767527636.294705,962.89,3374.05,529.34,1682.22,842.12
1767527636.314801,962.89,3374.05,529.34,1682.22,842.12
1767527666.8394756,962.89,3374.05,529.34,1685.12,842.12
1767527666.8502407,962.89,3374.05,529.34,1685.12,842.12
1767527699.6291862,962.89,3374.05,533.05,1691.97,842.12
1767527699.6499941,962.89,3374.05,533.05,1691.97,842.12
1767527730.3737965,962.89,3374.05,533.05,1691.97,842.12
1767527730.4200768,962.89,3374.05,533.05,1691.97,842.12
1767527760.9192555,962.89,3374.05,533.05,1691.97,842.12
1767527760.9419158,962.89,3374.05,533.05,1691.97,842.12
1767527791.4611044,962.89,3374.05,538.38,1693.86,844.65
1767527791.482796,962.89,3374.05,538.38,1693.86,844.65
1767527821.984919,962.89,3374.05,538.38,1693.86,852.19
1767527821.992952,962.89,3374.05,538.38,1693.86,852.19
1767527852.3335168,962.89,3374.05,538.38,1693.86,852.19
1767527852.3535855,962.89,3374.05,538.38,1693.86,852.19
1767527882.8772342,962.89,3374.05,538.38,1693.86,852.19
1767527882.883921,962.89,3374.05,538.38,1693.86,852.19
1767527913.1218483,962.89,3374.05,538.38,1693.86,852.19
1767527913.1428692,962.89,3374.05,538.38,1693.86,852.19
1767527944.3899572,962.89,3374.05,538.38,1693.86,852.19
1767527944.4386292,962.89,3374.05,538.38,1693.86,852.19
1767527975.12754,962.89,3374.05,538.38,1693.86,852.19
1767527975.1729758,962.89,3374.05,538.38,1693.86,852.19
1767528006.2519126,962.89,3374.05,538.38,1693.86,852.19
1767528006.2886088,962.89,3374.05,538.38,1693.86,852.19
1767528036.6073637,962.89,3374.05,538.38,1693.86,852.19
1767528036.6158059,962.89,3374.05,538.38,1693.86,852.19
1767528067.0238419,962.89,3374.05,538.38,1693.86,852.19
1767528067.0357194,962.89,3374.05,538.38,1693.86,852.19
1767528097.4637153,962.89,3374.05,538.38,1693.86,852.19
1767528097.4769788,962.89,3374.05,538.38,1693.86,852.19
1767528127.8949816,962.89,3374.05,538.38,1693.86,852.19
1767528127.9175735,962.89,3374.05,538.38,1693.86,852.19
1767528158.332463,962.89,3374.05,538.38,1693.86,852.19
1767528158.3428805,962.89,3374.05,538.38,1693.86,852.19
1767528189.0986705,962.89,3374.05,538.38,1693.86,852.19
1767528189.1274114,962.89,3374.05,538.38,1693.86,852.19
1767528219.8073826,962.89,3374.05,538.38,1693.86,852.19
1767528219.835946,962.89,3374.05,538.38,1693.86,852.19
1767528250.177496,962.89,3374.05,538.38,1693.86,852.19
1767528250.188004,962.89,3374.05,538.38,1693.86,852.19
1767528298.5447981,962.89,3374.05,538.38,1693.86,852.19
1767528317.3300018,962.89,3374.05,538.38,1693.86,852.19
1767528329.055586,962.89,3374.05,538.38,1693.86,852.19
1767528348.9927018,962.89,3374.05,538.38,1693.86,852.19
1767528359.6688144,962.89,3374.05,538.38,1693.86,852.19
1767528379.6790092,962.89,3374.05,538.38,1693.86,852.19
1767528390.031164,962.89,3374.05,538.38,1693.86,852.19
1767528412.5653048,962.89,3374.05,538.38,1693.86,852.19
1767528420.462962,962.89,3374.05,538.38,1693.86,852.19
1767528443.1573777,962.89,3374.05,538.38,1693.86,852.19
1767528450.7825131,962.89,3374.05,538.38,1693.86,852.19
1767528473.6601336,962.89,3374.05,538.38,1693.86,852.19
1767528489.6696033,962.89,3374.05,538.38,1693.86,852.19
1767528504.2820292,962.89,3374.05,538.38,1693.86,852.19
1767528520.4325514,962.89,3374.05,538.38,1693.86,852.19
1767528534.8189428,962.89,3374.05,538.38,1693.86,852.19
1767528558.1289039,962.89,3374.05,538.38,1693.86,852.19
1767528566.0415225,962.89,3374.05,538.38,1693.86,852.19
1767528588.5488577,962.89,3374.05,538.38,1693.86,852.19
1767528596.5602975,962.89,3374.05,538.38,1693.86,852.19
1767528619.0769355,962.89,3374.05,538.38,1693.86,852.19
1767528627.1362305,962.89,3374.05,538.38,1693.86,852.19
1767528653.2699225,962.89,3374.05,540.32,1693.86,852.19
1767528722.045569,962.89,3374.05,540.32,1693.86,852.19
1767528756.316377,962.89,3374.05,540.32,1693.86,852.19
1767528756.6000235,962.89,3374.05,540.32,1693.86,852.19
1767528805.972182,962.89,3374.05,540.32,1693.86,853.52
1767528815.5159042,962.89,3374.05,540.32,1693.86,853.52
1767528839.422538,962.89,3374.05,540.32,1693.86,853.52
1767528846.0105374,962.89,3374.05,540.32,1693.86,853.52
1767528874.6991422,962.89,3374.05,540.32,1693.86,853.52
1767528879.2612205,962.89,3374.05,540.32,1693.86,853.52
1767528905.752164,962.89,3374.05,540.32,1693.86,853.52
1767528913.4578822,962.89,3374.05,540.32,1693.86,853.52
1767528936.0804288,962.89,3374.05,540.32,1693.86,853.52
1767528944.135929,962.89,3374.05,540.32,1693.86,853.52
1767528966.726204,962.89,3374.05,540.32,1693.86,853.52
1767528978.149042,962.89,3374.05,540.32,1693.86,853.52
1767528997.260545,962.89,3374.05,540.32,1693.86,853.52
1767529008.6379802,962.89,3374.05,541.65,1693.86,853.52
1767529040.2420282,962.89,3374.05,542.77,1693.86,853.52
1767529040.3740554,962.89,3374.05,542.77,1693.86,853.52
1767529086.5186713,962.89,3374.05,542.77,1693.86,853.52
1767529089.6608522,962.89,3374.05,542.77,1693.86,853.52
1767529116.9212363,962.89,3374.05,542.77,1693.86,853.52
1767529119.9375203,962.89,3374.05,542.77,1693.86,853.52
1767529152.2833798,962.89,3374.05,542.77,1693.86,853.52
1767529152.356216,962.89,3374.05,542.77,1693.86,853.52
1767529185.3422391,962.89,3374.05,542.77,1693.86,853.52
1767529185.3603885,962.89,3374.05,542.77,1693.86,853.52
1767529224.029786,962.89,3374.05,542.77,1693.86,853.52
1767529224.0438828,962.89,3374.05,542.77,1693.86,853.52
1767529254.8712802,962.89,3374.05,542.77,1693.86,853.52
1767529254.8762965,962.89,3374.05,542.77,1693.86,853.52
1767529288.172011,962.89,3374.05,542.77,1693.86,853.52
1767529288.6777987,962.89,3374.05,542.77,1693.86,853.52
1767529321.2648947,962.89,3374.05,542.77,1693.86,853.52
1767529322.5972908,962.89,3374.05,542.77,1693.86,853.52
1767529351.7933805,962.89,3374.05,542.77,1693.86,853.52
1767529353.0017357,962.89,3374.05,542.77,1693.86,853.52
1767529383.0878086,962.89,3374.05,542.77,1693.86,853.52
1767529385.291896,962.89,3374.05,542.77,1693.86,853.52
1767529413.6876757,962.89,3374.05,542.77,1693.86,853.52
1767529422.4955559,962.89,3374.05,542.77,1693.86,853.52
1767529444.0343904,962.89,3374.05,542.77,1693.86,853.52
1767529456.8898304,962.89,3374.05,542.77,1693.86,853.52
1767529485.9468143,962.89,3374.05,542.77,1693.86,853.52
1767529488.0124598,962.89,3374.05,542.77,1693.86,853.52
1767529520.113521,962.89,3374.05,542.77,1693.86,853.52
1767529520.2885427,962.89,3374.05,542.77,1693.86,853.52
1767529551.277428,962.89,3374.05,542.77,1693.86,853.52
1767529551.327973,962.89,3374.05,542.77,1693.86,853.52
1767529582.3321538,962.89,3374.05,542.77,1693.86,853.52
1767529582.3561823,962.89,3374.05,542.77,1693.86,853.52
1767529613.0312715,962.89,3374.05,542.77,1693.86,853.52
1767529613.053903,962.89,3374.05,542.77,1693.86,853.52
1767529643.3135674,962.89,3374.05,542.77,1693.86,853.52
1767529643.3220062,962.89,3374.05,542.77,1693.86,853.52
1767529673.7364385,962.89,3374.05,542.77,1693.86,853.52
1767529673.7560055,962.89,3374.05,542.77,1693.86,853.52
1767529704.130787,962.89,3374.05,542.77,1693.86,853.52
1767529704.1372333,962.89,3374.05,542.77,1693.86,853.52
1767529734.628048,962.89,3374.05,542.77,1693.86,853.52
1767529734.659175,962.89,3374.05,542.77,1693.86,853.52
1767529765.336847,962.89,3374.05,542.77,1693.86,853.52
1767529765.366288,962.89,3374.05,542.77,1693.86,853.52
1767529795.8828447,962.89,3374.05,542.77,1693.86,853.52
1767529795.8970354,962.89,3374.05,542.77,1693.86,853.52
1767529826.4729002,962.89,3374.05,542.77,1693.86,853.52
1767529826.4760823,962.89,3374.05,542.77,1693.86,853.52
1767529856.7716842,962.89,3374.05,542.77,1693.86,853.52
1767529856.7841055,962.89,3374.05,542.77,1693.86,853.52
1767529887.2464926,962.89,3374.05,542.77,1693.86,853.52
1767529887.258386,962.89,3374.05,542.77,1693.86,853.52
1767529918.4698231,962.89,3374.05,542.77,1693.86,853.52
1767529918.497895,962.89,3374.05,542.77,1693.86,853.52
1767529949.4797301,962.89,3374.05,542.77,1693.86,853.52
1767529949.5168753,962.89,3374.05,542.77,1693.86,853.52
1767529979.8269188,962.89,3374.05,542.77,1693.86,853.52
1767529979.8357587,962.89,3374.05,542.77,1693.86,853.52
1767530010.3870928,962.89,3374.05,542.77,1693.86,853.52
1767530010.407547,962.89,3374.05,542.77,1693.86,853.52
1767530041.1012528,962.89,3374.05,542.77,1693.86,853.52
1767530041.2692084,962.89,3374.05,542.77,1693.86,853.52
1767530071.5105798,962.89,3374.05,542.77,1693.86,853.52
1767530071.584099,962.89,3374.05,542.77,1693.86,853.52
1767530102.6838853,962.89,3374.05,542.77,1693.86,853.52
1767530102.7750754,962.89,3374.05,542.77,1693.86,853.52
1767530133.3672273,962.89,3374.05,542.77,1693.86,853.52
1767530133.4045804,962.89,3374.05,542.77,1693.86,853.52
1767530168.3584611,962.89,3374.05,542.77,1693.86,853.52
1767530171.8104923,962.89,3374.05,542.77,1693.86,853.52
1767530198.6550627,962.89,3374.05,542.77,1693.86,853.52
1767530202.4065423,962.89,3374.05,542.77,1693.86,853.52
1767530235.1927164,962.89,3374.05,542.77,1693.86,853.52
1767530235.240873,962.89,3374.05,542.77,1693.86,853.52
1767530278.3072364,962.89,3374.05,542.77,1693.86,853.52
1767530285.4173703,962.89,3374.05,542.77,1693.86,853.52
1767530308.7686949,962.89,3374.05,542.77,1693.86,853.52
1767530316.0918682,962.89,3374.05,542.77,1693.86,853.52
1767530339.4414945,962.89,3374.05,542.77,1693.86,853.52
1767530346.6275117,962.89,3374.05,542.77,1693.86,853.52
1767530370.5237906,962.89,3374.05,542.77,1693.86,853.52
1767530377.042903,962.89,3374.05,542.77,1693.86,853.52
1767530400.9639835,962.89,3374.05,542.77,1693.86,853.52
1767530408.0839694,962.89,3374.05,542.77,1693.86,853.52
1767530431.731902,962.89,3374.05,542.77,1693.86,853.52
1767530442.0836651,962.89,3374.05,542.77,1693.86,853.52
1767530462.2239404,962.89,3374.05,542.77,1693.86,853.52
1767530472.5577352,962.89,3374.05,542.77,1693.86,853.52
1767530492.4825377,962.89,3374.05,542.77,1693.86,853.52
1767530503.028591,962.89,3374.05,542.77,1693.86,853.52
1767530526.1235566,962.89,3374.05,542.77,1693.86,853.52
1767530537.7364721,962.89,3374.05,542.77,1693.86,853.52
1767530557.9583042,962.89,3374.05,542.77,1693.86,853.52
1767530577.4614851,962.89,3374.05,542.77,1693.86,853.52
1767530591.8758068,962.89,3374.05,542.77,1693.86,853.52
1767530608.488793,962.89,3374.05,542.77,1693.86,853.52
1767530622.3384216,962.89,3374.05,542.77,1693.86,853.52
1767530638.8806412,962.89,3374.05,542.77,1693.86,853.52
1767530658.3305645,962.89,3374.05,542.77,1693.86,853.52
1767530671.5038426,962.89,3374.05,542.77,1693.86,853.52
1767530691.9593678,962.89,3374.05,542.77,1693.86,853.52
1767530705.292708,962.89,3374.05,542.77,1693.86,853.52
1767530727.2904851,962.89,3374.05,542.77,1693.86,853.52
1767530738.9368134,962.89,3374.05,542.77,1693.86,853.52
1767530757.896558,962.89,3374.05,542.77,1693.86,853.52
1767530769.265562,962.89,3374.05,542.77,1693.86,853.52
1767530788.2626243,962.89,3374.05,542.77,1693.86,853.52
1767530799.5813594,962.89,3374.05,542.77,1693.86,853.52
1767530818.7051272,962.89,3374.05,542.77,1693.86,853.52
1767530830.413744,962.89,3374.05,542.77,1693.86,853.52
1767530864.0350778,962.89,3374.05,542.77,1693.86,853.52
1767530867.2669384,962.89,3374.05,542.77,1693.86,853.52
1767530898.416317,962.89,3374.05,542.77,1693.86,853.52
1767530899.1267424,962.89,3374.05,542.77,1693.86,853.52
1767530928.7159984,962.89,3374.05,542.77,1693.86,853.52
1767530929.7529216,962.89,3374.05,542.77,1693.86,853.52
1767530959.5207458,962.89,3374.05,542.77,1693.86,853.52
1767530960.535468,962.89,3374.05,542.77,1693.86,853.52
1767530990.5464923,962.89,3374.05,542.77,1693.86,853.52
1767530990.7762296,962.89,3374.05,542.77,1693.86,853.52
1767531021.5284054,962.89,3374.05,542.77,1693.86,853.52
1767531021.5325835,962.89,3374.05,542.77,1693.86,853.52
1767531066.6044042,962.89,3374.05,542.77,1693.86,853.52
1767531094.744196,962.89,3374.05,542.77,1693.86,853.52
1767531097.345495,962.89,3374.05,542.77,1693.86,853.52
1767531125.8683343,962.89,3374.05,542.77,1693.86,853.52
1767531130.4171512,962.89,3374.05,542.77,1693.86,853.52
1767531156.2569394,962.89,3374.05,542.77,1693.86,853.52
1767531160.894789,962.89,3374.05,542.77,1693.86,853.52
1767531186.9365966,962.89,3374.05,542.77,1693.86,853.52
1767531192.0294669,962.89,3374.05,542.77,1693.86,853.52
1767531217.17544,962.89,3374.05,542.77,1693.86,853.52
1767531222.4276295,962.89,3374.05,542.77,1693.86,853.52
1767531247.832618,962.89,3374.05,542.77,1693.86,853.52
1767531260.3942783,962.89,3374.05,542.77,1693.86,853.52
1767531287.1191275,962.89,3374.05,542.77,1693.86,853.52
1767531354.1933105,962.89,3374.05,542.77,1693.86,853.52
1767531377.283696,962.89,3374.05,542.77,1693.86,853.52
1767531384.374395,962.89,3374.05,542.77,1693.86,853.52
1767531408.332779,962.89,3374.05,542.77,1693.86,853.52
1767531414.8160973,962.89,3374.05,542.77,1693.86,853.52
1767531438.6374424,962.89,3374.05,542.77,1693.86,853.52
1767531445.3528504,962.89,3374.05,542.77,1693.86,853.52
1767531469.084963,962.89,3374.05,542.77,1693.86,853.52
1767531475.740744,962.89,3374.05,542.77,1693.86,853.52
1767531499.3770704,962.89,3374.05,542.77,1693.86,853.52
1767531506.1682525,962.89,3374.05,542.77,1693.86,853.52
1767531529.816474,962.89,3374.05,542.77,1693.86,853.52
1767531536.5623322,962.89,3374.05,542.77,1693.86,853.52
1767531560.230661,962.89,3374.05,542.77,1693.86,853.52
1767531569.1117733,962.89,3374.05,542.77,1693.86,853.52
1767531590.678865,962.89,3374.05,542.77,1693.86,853.52
1767531599.508395,962.89,3374.05,542.77,1693.86,853.52
1767531621.3163261,962.89,3374.05,542.77,1693.86,853.52
1767531629.9333854,962.89,3374.05,542.77,1693.86,853.52
1767531651.7460728,962.89,3374.05,542.77,1693.86,853.52
1767531660.355643,962.89,3374.05,542.77,1693.86,853.52
1767531682.3710124,962.89,3374.05,542.77,1693.86,853.52
1767531690.8540308,962.89,3374.05,542.77,1693.86,853.52
1767531712.605481,962.89,3374.05,542.77,1693.86,853.52
1767531721.377478,962.89,3374.05,542.77,1693.86,853.52
1767531743.271017,962.89,3374.05,542.77,1693.86,855.63
1767531751.686858,962.89,3374.05,542.77,1693.86,857.16
1767531773.743865,962.89,3374.05,542.77,1693.86,857.16
1767531781.9809127,962.89,3374.05,542.77,1693.86,857.16
1767531804.1369064,962.89,3374.05,542.77,1693.86,857.16
1767531812.4044971,962.89,3374.05,542.77,1693.86,857.16
1767531834.5144196,962.89,3374.05,542.77,1693.86,858.89
1767531842.8237307,962.89,3374.05,542.77,1693.86,858.89
1767531864.9304307,962.89,3374.05,542.77,1693.86,858.89
1767531873.223964,962.89,3374.05,542.77,1693.86,858.89
1767531896.9029691,962.89,3374.05,542.77,1693.86,858.89
1767531903.6252835,962.89,3374.05,542.77,1693.86,858.89
1767531927.2892904,962.89,3374.05,542.77,1693.86,861.68
1767531934.0445726,962.89,3374.05,542.77,1693.86,861.68
1767531957.4902053,962.89,3374.05,542.77,1693.86,879.96
1767531964.2560432,962.89,3374.05,542.77,1693.86,879.96
1767531990.695997,962.89,3374.05,542.77,1703.52,879.96
1767531994.7041235,962.89,3374.05,542.77,1704.59,879.96
1767532021.1892686,962.89,3374.05,542.77,1709.09,879.96
1767532025.0788915,962.89,3374.05,542.77,1709.09,879.96
1767532051.4908805,962.89,3374.05,542.77,1711.9,879.96
1767532055.514468,962.89,3374.05,542.77,1711.9,879.96
1767532081.9913077,962.89,3374.05,542.77,1718.38,879.96
1767532085.9181387,962.89,3374.05,542.77,1719.88,879.96
1767532112.432131,962.89,3374.05,542.77,1722.12,879.96
1767532116.3420587,962.89,3374.05,542.77,1722.12,879.96
1767532142.7796075,962.89,3374.05,542.77,1723.47,879.96
1767532146.7336617,962.89,3374.05,542.77,1723.47,879.96
1767532173.2566853,962.89,3374.05,542.77,1727.91,882.75
1767532177.1505408,962.89,3374.05,542.77,1727.91,884.02
1767532203.6213753,962.89,3374.05,542.77,1727.91,884.02
1767532209.4573932,962.89,3374.05,542.77,1727.91,884.02
1767532234.1365626,962.89,3374.05,542.77,1727.91,884.02
1767532239.8012505,962.89,3374.05,542.77,1727.91,884.02
1767532265.0030327,962.89,3374.05,542.77,1727.91,884.02
1767532270.1374216,962.89,3374.05,542.77,1727.91,884.02
1767532295.3690696,962.89,3374.05,542.77,1727.91,884.02
1767532300.5683804,962.89,3374.05,542.77,1727.91,884.02
1767532325.7805853,962.89,3374.05,542.77,1727.91,884.02
1767532331.7763984,962.89,3374.05,542.77,1727.91,884.02
1767532356.1333816,962.89,3374.05,542.77,1727.91,884.02
1767532362.0058646,962.89,3374.05,542.77,1727.91,884.02
1767532387.5379333,962.89,3374.05,542.77,1727.91,884.02
1767532392.5201008,962.89,3374.05,542.77,1727.91,884.02
1767532418.0586357,962.89,3374.05,542.77,1727.91,884.02
1767532422.9026527,962.89,3374.05,542.77,1727.91,884.02
1767532448.422962,962.89,3374.05,542.77,1727.91,884.02
1767532453.340503,962.89,3374.05,542.77,1727.91,884.02
1767532478.8174384,962.89,3374.05,542.77,1727.91,884.02
1767532483.7548842,962.89,3374.05,542.77,1727.91,884.02
1767532509.2672307,962.89,3374.05,542.77,1727.91,884.02
1767532514.8804843,962.89,3374.05,542.77,1727.91,884.02
1767532539.67838,962.89,3374.05,542.77,1727.91,884.02
1767532547.6355221,962.89,3374.05,542.77,1727.91,884.02
1767532570.0557425,962.89,3374.05,542.77,1727.91,884.02
1767532578.066521,962.89,3374.05,542.77,1727.91,884.02
1767532600.4758472,962.89,3374.05,542.77,1727.91,884.02
1767532609.0670085,962.89,3374.05,542.77,1727.91,884.02
1767532630.6742277,962.89,3374.05,542.77,1727.91,884.02
1767532639.362886,962.89,3374.05,542.77,1727.91,884.02
1767532661.0839217,962.89,3374.05,542.77,1727.91,884.02
1767532669.6902943,962.89,3374.05,542.77,1727.91,884.02
1767532691.7590876,962.89,3374.05,542.77,1727.91,884.02
1767532700.1042385,962.89,3374.05,542.77,1727.91,884.02
1767532722.2130203,962.89,3374.05,542.77,1727.91,884.02
1767532730.5151944,962.89,3374.05,542.77,1727.91,884.02
1767532752.6455238,962.89,3374.05,542.77,1727.91,884.02
1767532760.9359257,962.89,3374.05,542.77,1727.91,884.02
1767532783.0549812,962.89,3374.05,542.77,1727.91,884.02
1767532791.4091468,962.89,3374.05,542.77,1727.91,884.02
1767532813.273439,962.89,3374.05,542.77,1727.91,884.02
1767532821.8646932,962.89,3374.05,542.77,1727.91,884.02
1767532843.6739178,962.89,3374.05,542.77,1727.91,884.02
1767532852.280996,962.89,3374.05,542.77,1727.91,884.02
1767532874.1021087,962.89,3374.05,542.77,1727.91,884.02
1767532882.7040105,962.89,3374.05,542.77,1727.91,884.02
1767532904.507107,962.89,3374.05,542.77,1727.91,884.02
1767532912.8837073,962.89,3374.05,542.77,1727.91,884.02
1767532934.6890922,962.89,3374.05,542.77,1727.91,884.02
1767532943.2944775,962.89,3374.05,542.77,1727.91,884.02
1767532965.1458328,962.89,3374.05,542.77,1727.91,884.02
1767532973.7245922,962.89,3374.05,542.77,1727.91,884.02
1767532995.5614245,962.89,3374.05,542.77,1727.91,884.02
1767533004.149406,962.89,3374.05,542.77,1727.91,884.02
1767533025.987144,962.89,3374.05,542.77,1727.91,884.02
1767533034.3648624,962.89,3374.05,542.77,1727.91,884.02
1767533056.5878258,962.89,3374.05,542.77,1727.91,884.02
1767533064.8857138,962.89,3374.05,542.77,1727.91,884.02
1767533086.8779476,962.89,3374.05,542.77,1727.91,884.02
1767533095.2313123,962.89,3374.05,542.77,1727.91,884.02
1767533117.2780247,962.89,3374.05,542.77,1727.91,884.02
1767533126.2084308,962.89,3374.05,542.77,1727.91,884.02
1767533147.8077881,962.89,3374.05,542.77,1727.91,884.02
1767533158.97757,962.89,3374.05,542.77,1727.91,884.02
1767533178.1017299,962.89,3374.05,542.77,1727.91,884.02
1767533189.2342575,962.89,3374.05,542.77,1727.91,884.02
1767533208.5329447,962.89,3374.05,542.77,1727.91,884.02
1767533219.6009066,962.89,3374.05,542.77,1727.91,884.02
1767533239.3932884,962.89,3374.05,542.77,1727.91,884.02
1767533249.8062356,962.89,3374.05,542.77,1727.91,884.02
1767533269.7528162,962.89,3374.05,542.77,1727.91,884.02
1767533280.1955674,962.89,3374.05,542.77,1727.91,884.02
1767533300.1569314,962.89,3374.05,542.77,1727.91,884.02
1767533310.6444561,962.89,3374.05,542.77,1727.91,884.02
1767533330.5907629,962.89,3374.05,542.77,1727.91,884.02
1767533341.038884,962.89,3374.05,542.77,1727.91,884.02
1767533360.7937102,962.89,3374.05,542.77,1727.91,884.02
1767533374.6128926,962.89,3374.05,542.77,1727.91,884.02
1767533391.2038295,962.89,3374.05,542.77,1727.91,884.02
1767533406.2454896,962.89,3374.05,542.77,1727.91,884.02
1767533422.2441862,962.89,3374.05,542.77,1727.91,884.02
1767533436.4703279,962.89,3374.05,542.77,1727.91,884.02
1767533452.450294,962.89,3374.05,542.77,1727.91,884.02
1767533466.862745,962.89,3374.05,542.77,1727.91,884.02
1767533482.8725786,962.89,3374.05,542.77,1727.91,884.02
1767533497.3087142,962.89,3374.05,542.77,1727.91,884.02
1767533513.265712,962.89,3374.05,542.77,1727.91,884.02
1767533527.7229505,962.89,3374.05,542.77,1727.91,884.02
1767533543.689189,962.89,3374.05,542.77,1727.91,884.02
1767533558.1222584,962.89,3374.05,542.77,1727.91,884.02
1767533574.118172,962.89,3374.05,542.77,1727.91,884.02
1767533588.325659,962.89,3374.05,542.77,1727.91,884.02
1767533604.6049886,962.89,3374.05,542.77,1727.91,884.02
1767533618.5555868,962.89,3374.05,542.77,1727.91,884.02
1767533634.7980647,962.89,3374.05,542.77,1727.91,884.02
1767533653.8262508,962.89,3374.05,542.77,1727.91,884.02
1767533665.3909717,962.89,3374.05,542.77,1727.91,884.02
1767533684.2680912,962.89,3374.05,542.77,1727.91,884.02
1767533695.6341712,962.89,3374.05,542.77,1727.91,884.02
1767533714.6693664,962.89,3374.05,542.77,1727.91,884.02
1767533726.0467675,962.89,3374.05,542.77,1727.91,884.02
1767533747.8472257,962.89,3374.05,542.77,1727.91,884.02
1767533758.9122639,962.89,3374.05,542.77,1727.91,884.02
1767533778.2901227,962.89,3374.05,542.77,1727.91,884.02
1767533789.3889513,962.89,3374.05,542.77,1727.91,884.02
1767533808.5402427,962.89,3374.05,542.77,1727.91,884.02
1767533819.8398051,962.89,3374.05,542.77,1727.91,884.02
1767533838.9047375,962.89,3374.05,542.77,1727.91,884.02
1767533850.264457,962.89,3374.05,542.77,1727.91,884.02
1767533869.318409,962.89,3374.05,542.77,1727.91,884.02
1767533880.6882954,962.89,3374.05,542.77,1727.91,884.02
1767533899.7047637,962.89,3374.05,542.77,1727.91,884.02
1767533911.1443727,962.89,3374.05,542.77,1727.91,884.02
1767533930.14434,962.89,3374.05,542.77,1727.91,884.02
1767533941.5021482,962.89,3374.05,542.77,1727.91,884.02
1767533960.5545287,962.89,3374.05,542.77,1727.91,884.02
1767533971.9401894,962.89,3374.05,542.77,1727.91,884.02
1767533991.0392194,962.89,3374.05,542.77,1727.91,884.02
1767534002.3544285,962.89,3374.05,542.77,1727.91,884.02
1767534021.483586,962.89,3374.05,542.77,1727.91,884.02
1767534032.7612693,962.89,3374.05,542.77,1727.91,884.02
1767534051.8151872,962.89,3374.05,542.77,1727.91,884.02
1767534063.1715567,962.89,3374.05,542.77,1727.91,884.02
1767534082.271971,962.89,3374.05,542.77,1727.91,884.02
1767534093.609144,962.89,3374.05,542.77,1727.91,884.02
1767534112.6690145,962.89,3374.05,542.77,1727.91,884.02
1767534124.6133854,962.89,3374.05,542.77,1727.91,884.02
1767534143.0442727,962.89,3374.05,542.77,1727.91,884.02
1767534155.0430515,962.89,3374.05,542.77,1727.91,884.02
1767534173.2453046,962.89,3374.05,542.77,1727.91,884.02
1767534185.2263715,962.89,3374.05,542.77,1727.91,884.02
1767534203.6689565,962.89,3374.05,542.77,1727.91,884.02
1767534215.6848898,962.89,3374.05,542.77,1727.91,884.02
1767534234.157557,962.89,3374.05,542.77,1727.91,884.02
1767534245.9466074,962.89,3374.05,542.77,1727.91,884.02
1767534264.3644826,962.89,3374.05,542.77,1727.91,884.02
1767534276.9519815,962.89,3374.05,542.77,1727.91,884.02
1767534295.380043,962.89,3374.05,542.77,1727.91,884.02
1767534307.2108383,962.89,3374.05,542.77,1727.91,884.02
1767534325.6108494,962.89,3374.05,542.77,1727.91,884.02
1767534337.6099663,962.89,3374.05,542.77,1727.91,884.02
1767534356.0385597,962.89,3374.05,542.77,1727.91,884.02
1767534368.7101147,962.89,3374.05,542.77,1727.91,884.02
1767534387.05159,962.89,3374.05,542.77,1727.91,884.02
1767534399.1428032,962.89,3374.05,542.77,1727.91,884.02
1767534417.2621489,962.89,3374.05,542.77,1727.91,884.02
1767534429.6640372,962.89,3374.05,542.77,1727.91,884.02
1767534447.6934345,962.89,3374.05,542.77,1727.91,884.02
1767534459.9695728,962.89,3374.05,542.77,1727.91,884.02
1767534478.0797281,962.89,3374.05,542.77,1727.91,884.02
1767534491.8407056,962.89,3374.05,542.77,1727.91,884.02
1767534508.567046,962.89,3374.05,542.77,1727.91,884.02
1767534522.333055,962.89,3374.05,542.77,1727.91,884.02
1767534538.9415324,962.89,3374.05,542.77,1727.91,884.02
1767534552.7414541,962.89,3374.05,542.77,1727.91,884.02
1767534569.319929,962.89,3374.05,542.77,1727.91,884.02
1767534583.1223493,962.89,3374.05,542.77,1727.91,884.02
1767534599.5085597,962.89,3374.05,542.77,1727.91,884.02
1767534613.3307986,962.89,3374.05,542.77,1727.91,884.02
1767534629.9254155,962.89,3374.05,542.77,1727.91,884.02
1767534643.7484076,962.89,3374.05,542.77,1727.91,884.02
1767534662.8115826,962.89,3374.05,542.77,1727.91,884.02
1767534675.6739955,962.89,3374.05,542.77,1727.91,884.02
1767534693.273248,962.89,3374.05,542.77,1727.91,884.02
1767534706.1204545,962.89,3374.05,542.77,1727.91,884.02
1767534723.6515718,962.89,3374.05,542.77,1727.91,884.02
1767534736.5365667,962.89,3374.05,542.77,1727.91,884.02
1767534754.0458944,962.89,3374.05,542.77,1727.91,884.02
1767534766.7809262,962.89,3374.05,542.77,1727.91,884.02
1767534784.4750926,962.89,3374.05,542.77,1727.91,884.02
1767534797.0547957,962.89,3374.05,542.77,1727.91,884.02
1767534814.8945236,962.89,3374.05,542.77,1727.91,884.02
1767534827.5079548,962.89,3374.05,542.77,1727.91,884.02
1767534845.3347137,962.89,3374.05,542.77,1727.91,884.02
1767534857.8774612,962.89,3374.05,542.77,1727.91,884.02
1767534880.408375,962.89,3374.05,542.77,1727.91,884.02
1767534888.2927895,962.89,3374.05,542.77,1727.91,884.02
1767534910.7777717,962.89,3374.05,542.77,1727.91,884.02
1767534918.6952922,962.89,3374.05,542.77,1727.91,884.02
