1770537321.469657,5376.41,3086.1,0.0,687.1,801.38
1770537351.6930234,5376.41,3086.1,0.0,687.1,801.38
1770537382.1026466,5376.41,3086.1,0.0,687.1,801.38
1770537412.293975,5376.41,3086.1,0.0,687.1,801.38
1770537442.7128773,5376.41,3086.1,0.0,687.1,801.38
1770537472.920824,5376.41,3086.1,0.0,687.1,801.38
1770537503.345671,5376.41,3086.1,0.0,687.1,801.38
1770537536.5042248,5376.41,3086.1,0.0,687.1,801.38
1770537566.9507387,5376.41,3086.1,0.0,687.1,801.38
1770537597.2325606,5376.41,3086.1,0.0,687.1,801.38
1770537627.567517,5376.41,3086.1,0.0,687.1,801.38
1770537657.7822244,5376.41,3086.1,0.0,687.1,801.38
1770537688.098052,5376.41,3086.1,0.0,687.1,801.38
1770537718.5290186,5376.41,3086.1,0.0,687.1,801.38
1770537749.026488,5376.41,3086.1,0.0,687.1,801.38
1770537779.4335117,5376.41,3086.1,0.0,687.1,801.38
1770537809.9360697,5376.41,3086.1,0.0,687.1,801.38
1770537840.3621368,5376.41,3086.1,0.0,687.1,801.38
1770537871.364182,5376.41,3086.1,0.0,687.1,801.38
1770537901.5911596,5376.41,3086.1,0.0,687.1,801.38
1770537931.79348,5376.41,3086.1,0.0,687.1,801.38
1770537962.1979568,5376.41,3086.1,0.0,687.1,801.38
1770537992.621705,5376.41,3086.1,0.0,687.1,801.38
1770538023.0181098,5376.41,3086.1,0.0,687.1,801.38
1770538053.227002,5376.41,3086.1,0.0,687.1,801.38
1770538085.2957993,5376.41,3086.1,0.0,687.1,801.38
1770538116.5208528,5376.41,3086.1,0.0,687.1,801.38
1770538146.7527995,5376.41,3086.1,0.0,687.1,801.38
1770538177.290919,5376.41,3086.1,0.0,687.1,801.38
1770538207.8698273,5376.41,3086.1,0.0,687.1,801.38
1770538238.0565395,5376.41,3086.1,0.0,687.1,801.38
1770538268.4989402,5376.41,3086.1,0.0,687.1,801.38
1770538298.811599,5376.41,3086.1,0.0,687.1,801.38
1770538329.1104455,5376.41,3086.1,0.0,687.1,801.38
1770538359.3339615,5376.41,3086.1,0.0,687.1,801.38
1770538389.7107594,5376.41,3086.1,0.0,687.1,801.38
1770538420.1263976,5376.41,3086.1,0.0,687.1,801.38
1770538450.3893611,5376.41,3086.1,0.0,687.1,801.38
1770538480.8601825,5376.41,3086.1,0.0,687.1,801.38
1770538511.276392,5376.41,3086.1,0.0,687.1,801.38
1770538541.597267,5376.41,3086.1,0.0,687.1,801.38
1770538571.7886634,5376.41,3086.1,0.0,687.1,801.38
1770538602.0100977,5376.41,3086.1,0.0,687.1,801.38
1770538632.3266933,5376.41,3086.1,0.0,687.1,801.38
1770538662.836642,5376.41,3086.1,0.0,687.1,801.38
1770538693.0427814,5376.41,3086.1,0.0,687.1,801.38
1770538723.2604723,5376.41,3086.1,0.0,687.1,801.38
1770538753.753237,5376.41,3086.1,0.0,687.1,801.38
1770538784.109128,5376.41,3086.1,0.0,687.1,801.38
1770538814.4864118,5376.41,3086.1,0.0,687.1,801.38
1770538844.7794132,5376.41,3086.1,0.0,687.1,801.38
1770538875.2861347,5376.41,3086.1,0.0,687.1,801.38
1770538905.50011,5376.41,3086.1,0.0,687.1,801.38
1770538935.7677388,5376.41,3086.1,0.0,687.1,801.38
1770538966.1162992,5376.41,3086.1,0.0,687.1,801.38
1770538996.5498035,5376.41,3086.1,0.0,687.1,801.38
1770539027.0365934,5376.41,3086.1,0.0,687.1,801.38
1770539057.4700508,5376.41,3086.1,0.0,687.1,801.38
1770539087.9904962,5376.41,3086.1,0.0,687.1,801.38
1770539118.4175055,5376.41,3086.1,0.0,687.1,801.38
1770539148.5987997,5376.41,3086.1,0.0,687.1,801.38
1770539179.0331564,5376.41,3086.1,0.0,687.1,801.38
1770539209.2181602,5376.41,3086.1,0.0,687.1,801.38
1770539239.6044297,5376.41,3086.1,0.0,687.1,801.38
1770539269.8505251,5376.41,3086.1,0.0,687.1,801.38
1770539300.2595096,5376.41,3086.1,0.0,687.1,801.38
1770539330.473985,5376.41,3086.1,0.0,687.1,801.38
1770539360.7908468,5376.41,3086.1,0.0,687.1,801.38
1770539391.1830058,5376.41,3086.1,0.0,687.1,801.38
1770539421.5001087,5376.41,3086.1,0.0,687.1,801.38
1770539451.814861,5376.41,3086.1,0.0,687.1,801.38
1770539482.2448347,5376.41,3086.1,0.0,687.1,801.38
1770539512.431156,5376.41,3086.1,0.0,687.1,801.38
1770539542.851742,5376.41,3086.1,0.0,687.1,801.38
1770539575.3247702,5376.41,3086.1,0.0,687.1,801.38
1770539605.818907,5376.41,3086.1,0.0,687.1,801.38
1770539636.2697175,5376.41,3086.1,0.0,687.1,801.38
1770539666.753491,5376.41,3086.1,0.0,687.1,801.38
1770539697.1612728,5376.41,3086.1,0.0,687.1,801.38
1770539727.411905,5376.41,3086.1,0.0,687.1,801.38
1770539757.8998277,5376.41,3086.1,0.0,687.1,801.38
1770539788.128835,5376.41,3086.1,0.0,687.1,801.38
1770539818.5192652,5376.41,3086.1,0.0,687.1,801.38
1770539848.9084814,5376.41,3086.1,0.0,687.1,801.38
1770539879.2513144,5376.41,3086.1,0.0,687.1,801.38
1770539910.3919969,5376.41,3086.1,0.0,687.1,801.38
1770539940.6697118,5376.41,3086.1,0.0,687.1,801.38
1770539971.41723,5376.41,3086.1,0.0,687.1,801.38
1770540001.7073836,5376.41,3086.1,0.0,687.1,801.38
1770540032.0509458,5376.41,3086.1,0.0,687.1,801.38
1770540062.2431033,5376.41,3086.1,0.0,687.1,801.38
1770540092.5467727,5376.41,3086.1,0.0,687.1,801.38
1770540122.7403193,5376.41,3086.1,0.0,687.1,801.38
1770540152.9654431,5376.41,3086.1,0.0,687.1,801.38
1770540183.2938693,5376.41,3086.1,0.0,687.1,801.38
1770540213.6739857,5376.41,3086.1,0.0,687.1,801.38
1770540243.8859136,5376.41,3086.1,0.0,687.1,801.38
1770540274.2954268,5376.41,3086.1,0.0,687.1,801.38
1770540304.6267755,5376.41,3086.1,0.0,687.1,801.38
1770540334.9477391,5376.41,3086.1,0.0,687.1,801.38
1770540365.3458211,5376.41,3086.1,0.0,687.1,801.38
1770540396.5932398,5376.41,3086.1,0.0,687.1,801.38
1770540426.8852534,5376.41,3086.1,0.0,687.1,801.38
1770540457.1022825,5376.41,3086.1,0.0,687.1,801.38
1770540487.4056847,5376.41,3086.1,0.0,687.1,801.38
1770540517.614419,5376.41,3086.1,0.0,687.1,801.38
1770540548.4216988,5376.41,3086.1,0.0,687.1,801.38
1770540578.678993,5376.41,3086.1,0.0,687.1,801.38
1770540608.9550233,5376.41,3086.1,0.0,687.1,801.38
1770540639.1589453,5376.41,3086.1,0.0,687.1,801.38
1770540669.4708152,5376.41,3086.1,0.0,687.1,801.38
1770540699.6819637,5376.41,3086.1,0.0,687.1,801.38
1770540729.8783824,5376.41,3086.1,0.0,687.1,801.38
1770540760.2225878,5376.41,3086.1,0.0,687.1,801.38
1770540790.641455,5376.41,3086.1,0.0,687.1,801.38
1770540821.0425177,5376.41,3086.1,0.0,687.1,801.38
1770540851.4421337,5376.41,3086.1,0.0,687.1,801.38
1770540882.3626137,5376.41,3086.1,0.0,687.1,801.38
1770540912.5890527,5376.41,3086.1,0.0,687.1,801.38
1770540942.8939805,5376.41,3086.1,0.0,687.1,801.38
1770540973.0960524,5376.41,3086.1,0.0,687.1,801.38
1770541003.2864015,5376.41,3086.1,0.0,687.1,801.38
1770541033.6991544,5376.41,3086.1,0.0,687.1,801.38
1770541064.117653,5376.41,3086.1,0.0,687.1,801.38
1770541094.3318157,5376.41,3086.1,0.0,687.1,801.38
1770541124.7714765,5376.41,3086.1,0.0,687.1,801.38
1770541155.0564907,5376.41,3086.1,0.0,687.1,801.38
1770541185.2739055,5376.41,3086.1,0.0,687.1,801.38
1770541215.6756916,5376.41,3086.1,0.0,687.1,801.38
1770541245.8861454,5376.41,3086.1,0.0,687.1,801.38
1770541276.3987746,5376.41,3086.1,0.0,687.1,801.38
1770541306.829077,5376.41,3086.1,0.0,687.1,801.38
1770541339.7806582,5376.41,3086.1,0.0,687.1,801.38
1770541370.0060673,5376.41,3086.1,0.0,687.1,801.38
1770541400.4173703,5376.41,3086.1,0.0,687.1,801.38
1770541430.6323047,5376.41,3086.1,0.0,687.1,801.38
1770541461.0421698,5376.41,3086.1,0.0,687.1,801.38
1770541491.462576,5376.41,3086.1,0.0,687.1,801.38
1770541521.66975,5376.41,3086.1,0.0,687.1,801.38
1770541552.078734,5376.41,3086.1,0.0,687.1,801.38
1770541582.4936137,5376.41,3086.1,0.0,687.1,801.38
1770541612.9032996,5376.41,3086.1,0.0,687.1,801.38
1770541643.2056146,5376.41,3086.1,0.0,687.1,801.38
1770541673.6163762,5376.41,3086.1,0.0,687.1,801.38
1770541704.0464284,5376.41,3086.1,0.0,687.1,801.38
1770541734.4591749,5376.41,3086.1,0.0,687.1,801.38
1770541764.6468139,5376.41,3086.1,0.0,687.1,801.38
1770541794.8647184,5376.41,3086.1,0.0,687.1,801.38
1770541825.1702154,5376.41,3086.1,0.0,687.1,801.38
1770541855.6239846,5376.41,3086.1,0.0,687.1,801.38
1770541886.0045223,5376.41,3086.1,0.0,687.1,801.38
1770541916.4893742,5376.41,3086.1,0.0,687.1,801.38
1770541946.8494072,5376.41,3086.1,0.0,687.1,801.38
1770541977.2557092,5376.41,3086.1,0.0,687.1,801.38
1770542007.6752527,5376.41,3086.1,0.0,687.1,801.38
1770542037.9784975,5376.41,3086.1,0.0,687.1,801.38
1770542068.3720531,5376.41,3086.1,0.0,687.1,801.38
1770542098.575817,5376.41,3086.1,0.0,687.1,801.38
1770542129.0092196,5376.41,3086.1,0.0,687.1,801.38
1770542159.4181514,5376.41,3086.1,0.0,687.1,801.38
1770542189.6395612,5376.41,3086.1,0.0,687.1,801.38
1770542219.9332373,5376.41,3086.1,0.0,687.1,801.38
1770542250.1368573,5376.41,3086.1,0.0,687.1,801.38
1770542280.5526612,5376.41,3086.1,0.0,687.1,801.38
1770542310.9708867,5376.41,3086.1,0.0,687.1,801.38
1770542341.3980403,5376.41,3086.1,0.0,687.1,801.38
1770542371.8225946,5376.41,3086.1,0.0,687.1,801.38
1770542402.2329764,5376.41,3086.1,0.0,687.1,801.38
1770542432.636567,5376.41,3086.1,0.0,687.1,801.38
1770542462.8546782,5376.41,3086.1,0.0,687.1,801.38
1770542493.2525818,5376.41,3086.1,0.0,687.1,801.38
1770542523.643009,5376.41,3086.1,0.0,687.1,801.38
1770542554.0846121,5376.41,3086.1,0.0,687.1,801.38
1770542584.4126835,5376.41,3086.1,0.0,687.1,801.38
1770542614.7072105,5376.41,3086.1,0.0,687.1,801.38
1770542644.9124987,5376.41,3086.1,0.0,687.1,801.38
1770542675.2294245,5376.41,3086.1,0.0,687.1,801.38
1770542705.5327392,5376.41,3086.1,0.0,687.1,801.38
1770542736.5509503,5376.41,3086.1,0.0,687.1,801.38
1770542767.4982386,5376.41,3086.1,0.0,687.1,801.38
1770542797.7346866,5376.41,3086.1,0.0,687.1,801.38
1770542829.332348,5376.41,3086.1,0.0,687.1,801.38
1770542859.7651668,5376.41,3086.1,0.0,687.1,801.38
1770542890.5778809,5376.41,3086.1,0.0,687.1,801.38
1770542920.9835622,5376.41,3086.1,0.0,687.1,801.38
1770542951.1817298,5376.41,3086.1,0.0,687.1,801.38
1770542981.3814294,5376.41,3086.1,0.0,687.1,801.38
1770543011.8577516,5376.41,3086.1,0.0,687.1,801.38
1770543042.3343534,5376.41,3086.1,0.0,687.1,801.38
1770543072.6634383,5376.41,3086.1,0.0,687.1,801.38
1770543103.0415401,5376.41,3086.1,0.0,687.1,801.38
1770543133.4933896,5376.41,3086.1,0.0,687.1,801.38
1770543163.6656783,5376.41,3086.1,0.0,687.1,801.38
1770543194.079784,5376.41,3086.1,0.0,687.1,801.38
1770543224.4899065,5376.41,3086.1,0.0,687.1,801.38
1770543254.9018219,5376.41,3086.1,0.0,687.1,801.38
1770543285.113442,5376.41,3086.1,0.0,687.1,801.38
1770543315.5297465,5376.41,3086.1,0.0,687.1,801.38
1770543345.862059,5376.41,3086.1,0.0,687.1,801.38
1770543376.2643428,5376.41,3086.1,0.0,687.1,801.38
1770543406.4724026,5376.41,3086.1,0.0,687.1,801.38
1770543436.8752017,5376.41,3086.1,0.0,687.1,801.38
1770543467.087563,5376.41,3086.1,0.0,687.1,801.38
1770543497.4883516,5376.41,3086.1,0.0,687.1,801.38
1770543528.5209107,5376.41,3086.1,0.0,687.1,801.38
1770543558.7229347,5376.41,3086.1,0.0,687.1,801.38
1770543588.9508772,5376.41,3086.1,0.0,687.1,801.38
1770543619.3489904,5376.41,3086.1,0.0,687.1,801.38
1770543649.5679312,5376.41,3086.1,0.0,687.1,801.38
1770543679.9766448,5376.41,3086.1,0.0,687.1,801.38
1770543710.1787844,5376.41,3086.1,0.0,687.1,801.38
1770543740.3921008,5376.41,3086.1,0.0,687.1,801.38
1770543770.6209035,5376.41,3086.1,0.0,687.1,801.38
1770543801.0211246,5376.41,3086.1,0.0,687.1,801.38
1770543831.434634,5376.41,3086.1,0.0,687.1,801.38
1770543861.6441908,5376.41,3086.1,0.0,687.1,801.38
1770543891.8644843,5376.41,3086.1,0.0,687.1,801.38
1770543922.4712322,5376.41,3086.1,0.0,687.1,801.38
1770543952.8868322,5376.41,3086.1,0.0,687.1,801.38
1770543983.0972807,5376.41,3086.1,0.0,687.1,801.38
1770544013.5036247,5376.41,3086.1,0.0,687.1,801.38
1770544043.9048712,5376.41,3086.1,0.0,687.1,801.38
1770544074.3188043,5376.41,3086.1,0.0,687.1,801.38
1770544104.7425702,5376.41,3086.1,0.0,687.1,801.38
1770544134.9290178,5376.41,3086.1,0.0,687.1,801.38
1770544165.353759,5376.41,3086.1,0.0,687.1,801.38
1770544195.5561259,5376.41,3086.1,0.0,687.1,801.38
1770544225.9023497,5376.41,3086.1,0.0,687.1,801.38
1770544256.3312275,5376.41,3086.1,0.0,687.1,801.38
1770544286.8148952,5376.41,3086.1,0.0,687.1,801.38
1770544317.0316906,5376.41,3086.1,0.0,687.1,801.38
1770544347.221081,5376.41,3086.1,0.0,687.1,801.38
1770544377.641664,5376.41,3086.1,0.0,687.1,801.38
1770544408.0459328,5376.41,3086.1,0.0,687.1,801.38
1770544438.3091776,5376.41,3086.1,0.0,687.1,801.38
1770544468.6776354,5376.41,3086.1,0.0,687.1,801.38
1770544498.8970304,5376.41,3086.1,0.0,687.1,801.38
1770544529.1178687,5376.41,3086.1,0.0,687.1,801.38
1770544559.542687,5376.41,3086.1,0.0,687.1,801.38
1770544589.9287922,5376.41,3086.1,0.0,687.1,801.38
1770544620.3485339,5376.41,3086.1,0.0,687.1,801.38
1770544650.5553966,5376.41,3086.1,0.0,687.1,801.38
1770544680.7706885,5376.41,3086.1,0.0,687.1,801.38
1770544711.1760824,5376.41,3086.1,0.0,687.1,801.38
1770544741.5754154,5376.41,3086.1,0.0,687.1,801.38
1770544771.780813,5376.41,3086.1,0.0,687.1,801.38
1770544801.9696074,5376.41,3086.1,0.0,687.1,801.38
1770544832.304148,5376.41,3086.1,0.0,687.1,801.38
1770544862.501396,5376.41,3086.1,0.0,687.1,801.38
1770544894.5573223,5376.41,3086.1,0.0,687.1,801.38
1770544924.8661423,5376.41,3086.1,0.0,687.1,801.38
1770544955.289349,5376.41,3086.1,0.0,687.1,801.38
1770544986.0092933,5376.41,3086.1,0.0,687.1,801.38
1770545016.6049414,5376.41,3086.1,0.0,687.1,801.38
1770545046.9482322,5376.41,3086.1,0.0,687.1,801.38
1770545077.1510413,5376.41,3086.1,0.0,687.1,801.38
1770545107.5647993,5376.41,3086.1,0.0,687.1,801.38
1770545137.7655547,5376.41,3086.1,0.0,687.1,801.38
1770545168.2289047,5376.41,3086.1,0.0,687.1,801.38
1770545198.7154617,5376.41,3086.1,0.0,687.1,801.38
1770545228.9002905,5376.41,3086.1,0.0,687.1,801.38
1770545259.3200092,5376.41,3086.1,0.0,687.1,801.38
1770545289.521775,5376.41,3086.1,0.0,687.1,801.38
1770545319.955062,5376.41,3086.1,0.0,687.1,801.38
1770545350.3421261,5376.41,3086.1,0.0,687.1,801.38
1770545380.5545895,5376.41,3086.1,0.0,687.1,801.38
1770545410.9811738,5376.41,3086.1,0.0,687.1,801.38
1770545441.3793852,5376.41,3086.1,0.0,687.1,801.38
1770545471.6108959,5376.41,3086.1,0.0,687.1,801.38
1770545502.0118356,5376.41,3086.1,0.0,687.1,801.38
1770545532.468,5376.41,3086.1,0.0,687.1,801.38
1770545562.9357564,5376.41,3086.1,0.0,687.1,801.38
1770545593.3474898,5376.41,3086.1,0.0,687.1,801.38
1770545623.7720563,5376.41,3086.1,0.0,687.1,801.38
1770545654.1776888,5376.41,3086.1,0.0,687.1,801.38
1770545684.5976992,5376.41,3086.1,0.0,687.1,801.38
1770545715.0205255,5376.41,3086.1,0.0,687.1,801.38
1770545745.446927,5376.41,3086.1,0.0,687.1,801.38
1770545775.928719,5376.41,3086.1,0.0,687.1,801.38
1770545806.150875,5376.41,3086.1,0.0,687.1,801.38
1770545836.579029,5376.41,3086.1,0.0,687.1,801.38
1770545866.9727194,5376.41,3086.1,0.0,687.1,801.38
1770545897.4414473,5376.41,3086.1,0.0,687.1,801.38
1770545933.9510896,5376.41,3086.1,0.0,687.1,801.38
1770545964.1414704,5376.41,3086.1,0.0,687.1,801.38
1770546058.6473446,5376.41,3086.1,0.0,687.1,801.38
1770546089.08103,5376.41,3086.1,0.0,687.1,801.38
1770546119.2745001,5376.41,3086.1,0.0,687.1,801.38
1770546149.7228277,5376.41,3086.1,0.0,687.1,801.38
1770546179.9204614,5376.41,3086.1,0.0,687.1,801.38
1770546210.2111893,5376.41,3086.1,0.0,687.1,801.38
1770546240.628926,5376.41,3086.1,0.0,687.1,801.38
1770546270.8400261,5376.41,3086.1,0.0,687.1,801.38
1770546301.8665316,5376.41,3086.1,0.0,687.1,801.38
1770546332.2768042,5376.41,3086.1,0.0,687.1,801.38
1770546362.4967208,5376.41,3086.1,0.0,687.1,801.38
1770546392.938917,5376.41,3086.1,0.0,687.1,801.38
1770546423.2543492,5376.41,3086.1,0.0,687.1,801.38
1770546453.6587973,5376.41,3086.1,0.0,687.1,801.38
1770546483.8290083,5376.41,3086.1,0.0,687.1,801.38
1770546514.179349,5376.41,3086.1,0.0,687.1,801.38
1770546544.3747795,5376.41,3086.1,0.0,687.1,801.38
1770546574.5804229,5376.41,3086.1,0.0,687.1,801.38
1770546604.896802,5376.41,3086.1,0.0,687.1,801.38
1770546635.1790082,5376.41,3086.1,0.0,687.1,801.38
1770546665.4140103,5376.41,3086.1,0.0,687.1,801.38
1770546696.519704,5376.41,3086.1,0.0,687.1,801.38
1770546726.8304121,5376.41,3086.1,0.0,687.1,801.38
1770546757.0357618,5376.41,3086.1,0.0,687.1,801.38
1770546787.245139,5376.41,3086.1,0.0,687.1,801.38
1770546817.4573612,5376.41,3086.1,0.0,687.1,801.38
1770546847.7977953,5376.41,3086.1,0.0,687.1,801.38
1770546878.3185422,5376.41,3086.1,0.0,687.1,801.38
1770546908.6503336,5376.41,3086.1,0.0,687.1,801.38
1770546939.13022,5376.41,3086.1,0.0,687.1,801.38
1770546969.391933,5376.41,3086.1,0.0,687.1,801.38
1770546999.856932,5376.41,3086.1,0.0,687.1,801.38
1770547030.2707796,5376.41,3086.1,0.0,687.1,801.38
1770547060.5795307,5376.41,3086.1,0.0,687.1,801.38
1770547090.9358907,5376.41,3086.1,0.0,687.1,801.38
1770547121.3817651,5376.41,3086.1,0.0,687.1,801.38
1770547151.608579,5376.41,3086.1,0.0,687.1,801.38
1770547181.9631305,5376.41,3086.1,0.0,687.1,801.38
1770547213.0530128,5376.41,3086.1,0.0,687.1,801.38
1770547243.4455168,5376.41,3086.1,0.0,687.1,801.38
1770547273.6528816,5376.41,3086.1,0.0,687.1,801.38
1770547303.8699615,5376.41,3086.1,0.0,687.1,801.38
1770547334.192897,5376.41,3086.1,0.0,687.1,801.38
1770547364.4876294,5376.41,3086.1,0.0,687.1,801.38
1770547394.7122183,5376.41,3086.1,0.0,687.1,801.38
1770547424.9495263,5376.41,3086.1,0.0,687.1,801.38
1770547455.4575589,5376.41,3086.1,0.0,687.1,801.38
1770547485.7573032,5376.41,3086.1,0.0,687.1,801.38
1770547515.9868615,5376.41,3086.1,0.0,687.1,801.38
1770547546.4792588,5376.41,3086.1,0.0,687.1,801.38
1770547576.6988223,5376.41,3086.1,0.0,687.1,801.38
1770547607.0916238,5376.41,3086.1,0.0,687.1,801.38
1770547637.3148515,5376.41,3086.1,0.0,687.1,801.38
1770547667.5909104,5376.41,3086.1,0.0,687.1,801.38
1770547698.094392,5376.41,3086.1,0.0,687.1,801.38
1770547728.4469185,5376.41,3086.1,0.0,687.1,801.38
1770547759.4526799,5376.41,3086.1,0.0,687.1,801.38
1770547789.67467,5376.41,3086.1,0.0,687.1,801.38
1770547820.4784966,5376.41,3086.1,0.0,687.1,801.38
1770547850.6812613,5376.41,3086.1,0.0,687.1,801.38
1770547881.0969718,5376.41,3086.1,0.0,687.1,801.38
1770547911.304064,5376.41,3086.1,0.0,687.1,801.38
1770547941.6485279,5376.41,3086.1,0.0,687.1,801.38
1770547972.982897,5376.41,3086.1,0.0,687.1,801.38
1770548003.3823142,5376.41,3086.1,0.0,687.1,801.38
1770548033.6132045,5376.41,3086.1,0.0,687.1,801.38
1770548064.0032766,5376.41,3086.1,0.0,687.1,801.38
1770548094.2127993,5376.41,3086.1,0.0,687.1,801.38
1770548124.609035,5376.41,3086.1,0.0,687.1,801.38
1770548154.843006,5376.41,3086.1,0.0,687.1,801.38
1770548248.8264244,5376.41,3086.1,0.0,687.1,801.38
1770548279.3539577,5376.41,3086.1,0.0,687.1,801.38
1770548309.5545697,5376.41,3086.1,0.0,687.1,801.38
1770548340.1589186,5376.41,3086.1,0.0,687.1,801.38
1770548370.403915,5376.41,3086.1,0.0,687.1,801.38
1770548400.6808865,5376.41,3086.1,0.0,687.1,801.38
1770548431.0440543,5376.41,3086.1,0.0,687.1,801.38
1770548461.4213781,5376.41,3086.1,0.0,687.1,801.38
1770548491.8512278,5376.41,3086.1,0.0,687.1,801.38
1770548522.1484478,5376.41,3086.1,0.0,687.1,801.38
1770548552.5837996,5376.41,3086.1,0.0,687.1,801.38
1770548582.9791026,5376.41,3086.1,0.0,687.1,801.38
1770548613.1840384,5376.41,3086.1,0.0,687.1,801.38
1770548643.73289,5376.41,3086.1,0.0,687.1,801.38
1770548674.0063393,5376.41,3086.1,0.0,687.1,801.38
1770548704.2119596,5376.41,3086.1,0.0,687.1,801.38
1770548734.6278017,5376.41,3086.1,0.0,687.1,801.38
1770548764.8363643,5376.41,3086.1,0.0,687.1,801.38
1770548795.2618244,5376.41,3086.1,0.0,687.1,801.38
1770548825.4577081,5376.41,3086.1,0.0,687.1,801.38
1770548856.4723494,5376.41,3086.1,0.0,687.1,801.38
1770548886.6937048,5376.41,3086.1,0.0,687.1,801.38
1770548917.1117592,5376.41,3086.1,0.0,687.1,801.38
1770548947.5062432,5376.41,3086.1,0.0,687.1,801.38
1770548977.9325612,5376.41,3086.1,0.0,687.1,801.38
1770549008.353087,5376.41,3086.1,0.0,687.1,801.38
1770549038.5562809,5376.41,3086.1,0.0,687.1,801.38
1770549068.9758143,5376.41,3086.1,0.0,687.1,801.38
1770549099.1870196,5376.41,3086.1,0.0,687.1,801.38
1770549129.3698578,5376.41,3086.1,0.0,687.1,801.38
1770549159.800971,5376.41,3086.1,0.0,687.1,801.38
1770549190.286787,5376.41,3086.1,0.0,687.1,801.38
1770549220.7513943,5376.41,3086.1,0.0,687.1,801.38
1770549250.9717798,5376.41,3086.1,0.0,687.1,801.38
1770549281.5121074,5376.41,3086.1,0.0,687.1,801.38
1770549311.8629763,5376.41,3086.1,0.0,687.1,801.38
1770549342.1886575,5376.41,3086.1,0.0,687.1,801.38
1770549372.45309,5376.41,3086.1,0.0,687.1,801.38
1770549402.8044896,5376.41,3086.1,0.0,687.1,801.38
1770549433.0298707,5376.41,3086.1,0.0,687.1,801.38
1770549463.9285202,5376.41,3086.1,0.0,687.1,801.38
1770549494.185992,5376.41,3086.1,0.0,687.1,801.38
1770549526.9497797,5376.41,3086.1,0.0,687.1,801.38
1770549557.431116,5376.41,3086.1,0.0,687.1,801.38
1770549587.813361,5376.41,3086.1,0.0,687.1,801.38
1770549618.5602784,5376.41,3086.1,0.0,687.1,801.38
1770549648.964889,5376.41,3086.1,0.0,687.1,801.38
1770549679.3032353,5376.41,3086.1,0.0,687.1,801.38
1770549710.1812968,5376.41,3086.1,0.0,687.1,801.38
1770549740.5242481,5376.41,3086.1,0.0,687.1,801.38
1770549770.7516258,5376.41,3086.1,0.0,687.1,801.38
1770549801.2770717,5376.41,3086.1,0.0,687.1,801.38
1770549831.8582015,5376.41,3086.1,0.0,687.1,801.38
1770549862.1230571,5376.41,3086.1,0.0,687.1,801.38
1770549892.5901082,5376.41,3086.1,0.0,687.1,801.38
1770549922.8325074,5376.41,3086.1,0.0,687.1,801.38
1770549953.0387123,5376.41,3086.1,0.0,687.1,801.38
1770549983.3770494,5376.41,3086.1,0.0,687.1,801.38
1770550013.7683575,5376.41,3086.1,0.0,687.1,801.38
1770550044.3059692,5376.41,3086.1,0.0,687.1,801.38
1770550074.8720822,5376.41,3086.1,0.0,687.1,801.38
1770550105.9067392,5376.41,3086.1,0.0,687.1,801.38
1770550136.1903498,5376.41,3086.1,0.0,690.05,809.2
1770550166.9162595,5376.41,3086.1,0.0,696.7,809.2
1770550197.127651,5376.41,3086.1,0.0,702.31,813.7
1770550227.555547,5376.41,3086.1,0.0,702.31,813.7
1770550257.958308,5376.41,3086.1,0.0,702.31,813.7
1770550288.3546047,5376.41,3086.1,0.0,702.31,813.7
1770550318.853952,5376.41,3086.1,0.0,702.31,813.7
1770550349.2519376,5376.41,3086.1,0.0,702.31,813.7
1770550379.6158974,5376.41,3086.1,0.0,702.31,813.7
1770550410.0783508,5376.41,3086.1,0.0,702.31,813.7
1770550440.5597422,5376.41,3086.1,0.0,702.31,813.7
1770550470.986851,5376.41,3086.1,0.0,702.31,813.7
1770550501.415738,5376.41,3086.1,0.0,702.31,813.7
1770550532.0064986,5376.41,3086.1,0.0,702.31,813.7
1770550562.4192152,5376.41,3086.1,0.0,702.31,813.7
1770550592.7260563,5376.41,3086.1,0.0,702.31,813.7
1770550622.995998,5376.41,3086.1,0.0,702.31,813.7
1770550653.437064,5376.41,3086.1,0.0,702.31,813.7
1770550683.927517,5376.41,3086.1,0.0,702.31,813.7
1770550714.1943283,5376.41,3086.1,0.0,702.31,813.7
1770550744.7348833,5376.41,3086.1,0.0,702.31,813.7
1770550775.0276139,5376.41,3086.1,0.0,702.31,813.7
1770550805.5959334,5376.41,3086.1,0.0,702.31,813.7
1770550836.7820752,5376.41,3086.1,0.0,702.31,813.7
1770550867.2514324,5376.41,3086.1,0.0,702.31,813.7
1770550897.456547,5376.41,3086.1,0.0,702.31,813.7
1770550927.7661104,5376.41,3086.1,0.0,702.31,813.7
1770550957.9916258,5376.41,3086.1,0.0,702.31,813.7
1770550988.1703181,5376.41,3086.1,0.0,702.31,813.7
1770551018.3970737,5376.41,3086.1,0.0,702.31,813.7
1770551048.5928113,5376.41,3086.1,0.0,702.31,813.7
1770551079.003079,5376.41,3086.1,0.0,702.31,813.7
1770551109.4354796,5376.41,3086.1,0.0,702.31,813.7
1770551139.847385,5376.41,3086.1,0.0,702.31,813.7
1770551170.140287,5376.41,3086.1,0.0,702.31,813.7
1770551200.743511,5376.41,3086.1,0.0,702.31,813.7
1770551231.1694562,5376.41,3086.1,0.0,702.31,813.7
