1768473521.3757484,388.11,3628.07,537.04,1669.56,1469.68
1768473551.7649002,388.11,3628.07,537.04,1669.56,1469.68
1768473551.7702606,388.11,3628.07,537.04,1669.56,1469.68
1768473582.1734316,388.11,3628.07,537.04,1669.56,1469.68
1768473582.1841228,388.11,3628.07,537.04,1669.56,1469.68
1768473612.5889897,388.11,3628.07,537.04,1669.56,1469.68
1768473612.6163604,388.11,3628.07,537.04,1669.56,1469.68
1768473643.0154011,388.11,3628.07,537.04,1669.56,1469.68
1768473643.0314026,388.11,3628.07,537.04,1669.56,1469.68
1768473673.4216115,388.11,3628.07,537.04,1669.56,1469.68
1768473673.4299388,388.11,3628.07,537.04,1669.56,1469.68
1768473703.828313,388.11,3628.07,537.04,1669.56,1469.68
1768473703.8380308,388.11,3628.07,537.04,1669.56,1469.68
1768473734.294778,388.11,3628.07,537.04,1669.56,1469.68
1768473734.325438,388.11,3628.07,537.04,1669.56,1469.68
1768473764.6620498,388.11,3628.07,537.04,1669.56,1469.68
1768473764.6813936,388.11,3628.07,537.04,1669.56,1469.68
1768473795.0800366,388.11,3628.07,537.04,1669.56,1469.68
1768473795.0906057,388.11,3628.07,537.04,1669.56,1469.68
1768473825.477404,388.11,3628.07,537.04,1669.56,1469.68
1768473825.493292,388.11,3628.07,537.04,1669.56,1469.68
1768473860.5214705,388.11,3628.07,537.04,1669.56,1469.68
1768473860.5307534,388.11,3628.07,537.04,1669.56,1469.68
1768473890.9103456,388.11,3628.07,537.04,1669.56,1469.68
1768473890.9190395,388.11,3628.07,537.04,1669.56,1469.68
1768473921.3281646,388.11,3628.07,537.04,1669.56,1469.68
1768473921.3443022,388.11,3628.07,537.04,1669.56,1469.68
1768473951.5230062,388.11,3628.07,537.04,1669.56,1469.68
1768473951.5335567,388.11,3628.07,537.04,1669.56,1469.68
1768473981.841673,388.11,3628.07,537.04,1669.56,1469.68
1768473981.8497705,388.11,3628.07,537.04,1669.56,1469.68
1768474012.2565968,388.11,3628.07,537.04,1669.56,1469.68
1768474012.2728202,388.11,3628.07,537.04,1669.56,1469.68
1768474042.6639628,388.11,3628.07,537.04,1669.56,1469.68
1768474042.6714818,388.11,3628.07,537.04,1669.56,1469.68
1768474073.0793624,388.11,3628.07,537.04,1669.56,1469.68
1768474073.0956066,388.11,3628.07,537.04,1669.56,1469.68
1768474104.100752,388.11,3628.07,537.04,1669.56,1469.68
1768474104.1083255,388.11,3628.07,537.04,1669.56,1469.68
1768474134.5518517,388.11,3628.07,537.04,1669.56,1469.68
1768474134.5616312,388.11,3628.07,537.04,1669.56,1469.68
1768474164.9443314,388.11,3628.07,537.04,1669.56,1469.68
1768474164.95533,388.11,3628.07,537.04,1669.56,1469.68
1768474195.3661854,388.11,3628.07,537.04,1669.56,1469.68
1768474195.3798802,388.11,3628.07,537.04,1669.56,1469.68
1768474225.785337,388.11,3628.07,537.04,1669.56,1469.68
1768474225.7935574,388.11,3628.07,537.04,1669.56,1469.68
1768474258.6539414,388.11,3628.07,537.04,1669.56,1469.68
1768474258.675092,388.11,3628.07,537.04,1669.56,1469.68
1768474289.0486565,388.11,3628.07,537.04,1669.56,1469.68
1768474289.0661473,388.11,3628.07,537.04,1669.56,1469.68
1768474319.4615495,388.11,3628.07,537.04,1669.56,1469.68
1768474319.4684522,388.11,3628.07,537.04,1669.56,1469.68
1768474350.3919537,388.11,3628.07,537.04,1669.56,1469.68
1768474350.4148211,388.11,3628.07,537.04,1669.56,1469.68
1768474380.59905,388.11,3628.07,537.04,1669.56,1469.68
1768474380.6123972,388.11,3628.07,537.04,1669.56,1469.68
1768474411.0039563,388.11,3628.07,537.04,1669.56,1469.68
1768474411.0246537,388.11,3628.07,537.04,1669.56,1469.68
1768474442.033343,388.11,3628.07,537.04,1669.56,1469.68
1768474442.0435727,388.11,3628.07,537.04,1669.56,1469.68
1768474472.4830341,388.11,3628.07,537.04,1669.56,1469.68
1768474472.4890573,388.11,3628.07,537.04,1669.56,1469.68
1768474502.8753278,388.11,3628.07,537.04,1669.56,1469.68
1768474502.8862793,388.11,3628.07,537.04,1669.56,1469.68
1768474536.7539926,388.11,3628.07,537.04,1669.56,1469.68
1768474536.767586,388.11,3628.07,537.04,1669.56,1469.68
1768474567.0630355,388.11,3628.07,537.04,1669.56,1469.68
1768474567.077809,388.11,3628.07,537.04,1669.56,1469.68
1768474597.4814854,388.11,3628.07,537.04,1669.56,1469.68
1768474597.498543,388.11,3628.07,537.04,1669.56,1469.68
1768474627.9045362,388.11,3628.07,537.04,1669.56,1469.68
1768474627.9133,388.11,3628.07,537.04,1669.56,1469.68
1768474658.3270142,388.11,3628.07,537.04,1669.56,1469.68
1768474658.3299754,388.11,3628.07,537.04,1669.56,1469.68
1768474688.7192628,388.11,3628.07,537.04,1669.56,1469.68
1768474688.7292032,388.11,3628.07,537.04,1669.56,1469.68
1768474719.1300871,388.11,3628.07,537.04,1669.56,1469.68
1768474719.1454415,388.11,3628.07,537.04,1669.56,1469.68
1768474749.668991,388.11,3628.07,537.04,1669.56,1469.68
1768474749.6763163,388.11,3628.07,537.04,1669.56,1469.68
1768474779.9624765,388.11,3628.07,537.04,1669.56,1469.68
1768474779.9708116,388.11,3628.07,537.04,1669.56,1469.68
1768474813.148115,388.11,3628.07,537.04,1669.56,1469.68
1768474813.1670644,388.11,3628.07,537.04,1669.56,1469.68
1768474843.5793633,388.11,3628.07,537.04,1669.56,1469.68
1768474843.5832036,388.11,3628.07,537.04,1669.56,1469.68
1768474874.5792453,388.11,3628.07,537.04,1669.56,1469.68
1768474874.5979412,388.11,3628.07,537.04,1669.56,1469.68
1768474905.012425,388.11,3628.07,537.04,1669.56,1469.68
1768474905.029435,388.11,3628.07,537.04,1669.56,1469.68
1768474935.4608965,388.11,3628.07,537.04,1669.56,1469.68
1768474935.4630914,388.11,3628.07,537.04,1669.56,1469.68
1768474965.8433096,388.11,3628.07,537.04,1669.56,1469.68
1768474965.8530657,388.11,3628.07,537.04,1669.56,1469.68
1768474996.229832,388.11,3628.07,537.04,1669.56,1469.68
1768474996.251124,388.11,3628.07,537.04,1669.56,1469.68
1768475026.6892715,388.11,3628.07,537.04,1669.56,1469.68
1768475026.7088213,388.11,3628.07,537.04,1669.56,1469.68
1768475057.0741773,388.11,3628.07,537.04,1669.56,1469.68
1768475057.0851786,388.11,3628.07,537.04,1669.56,1469.68
1768475087.592687,388.11,3628.07,537.04,1669.56,1469.68
1768475087.6560934,388.11,3628.07,537.04,1669.56,1469.68
1768475117.9010975,388.11,3628.07,537.04,1669.56,1469.68
1768475117.909674,388.11,3628.07,537.04,1669.56,1469.68
1768475148.0820162,388.11,3628.07,537.04,1669.56,1469.68
1768475148.0978184,388.11,3628.07,537.04,1669.56,1469.68
1768475193.7765665,388.11,3628.07,537.04,1669.56,1469.68
1768475193.7932076,388.11,3628.07,537.04,1669.56,1469.68
1768475224.1749575,388.11,3628.07,537.04,1669.56,1469.68
1768475224.185024,388.11,3628.07,537.04,1669.56,1469.68
1768475254.5882926,388.11,3628.07,537.04,1669.56,1469.68
1768475254.6044784,388.11,3628.07,537.04,1669.56,1469.68
1768475285.0141675,388.11,3628.07,537.04,1669.56,1469.68
1768475285.0221634,388.11,3628.07,537.04,1669.56,1469.68
1768475315.4308472,388.11,3628.07,537.04,1669.56,1469.68
1768475315.447947,388.11,3628.07,537.04,1669.56,1469.68
1768475345.8434198,388.11,3628.07,537.04,1669.56,1469.68
1768475345.8553863,388.11,3628.07,537.04,1669.56,1469.68
1768475378.0799782,388.11,3628.07,537.04,1669.56,1469.68
1768475378.097331,388.11,3628.07,537.04,1669.56,1469.68
1768475408.499382,388.11,3628.07,537.04,1669.56,1469.68
1768475408.5157526,388.11,3628.07,537.04,1669.56,1469.68
1768475438.9209049,388.11,3628.07,537.04,1669.56,1469.68
1768475438.9289322,388.11,3628.07,537.04,1669.56,1469.68
1768475469.3365989,388.11,3628.07,537.04,1669.56,1469.68
1768475469.3455534,388.11,3628.07,537.04,1669.56,1469.68
1768475499.751717,388.11,3628.07,537.04,1669.56,1469.68
1768475499.7601233,388.11,3628.07,537.04,1669.56,1469.68
1768475530.1654904,388.11,3628.07,537.04,1669.56,1469.68
1768475530.175695,388.11,3628.07,537.04,1669.56,1469.68
1768475560.5848792,388.11,3628.07,537.04,1669.56,1469.68
1768475560.5940893,388.11,3628.07,537.04,1669.56,1469.68
1768475591.0206761,388.11,3628.07,537.04,1669.56,1469.68
1768475591.034315,388.11,3628.07,537.04,1669.56,1469.68
1768475621.4046488,388.11,3628.07,537.04,1669.56,1469.68
1768475621.419302,388.11,3628.07,537.04,1669.56,1469.68
1768475651.8147957,388.11,3628.07,537.04,1669.56,1469.68
1768475651.8232944,388.11,3628.07,537.04,1669.56,1469.68
1768475682.234526,388.11,3628.07,537.04,1669.56,1469.68
1768475682.240697,388.11,3628.07,537.04,1669.56,1469.68
1768475712.6486776,388.11,3628.07,537.04,1669.56,1469.68
1768475712.6547596,388.11,3628.07,537.04,1669.56,1469.68
1768475743.0629113,388.11,3628.07,537.04,1669.56,1469.68
1768475743.0679643,388.11,3628.07,537.04,1669.56,1469.68
1768475773.4783506,388.11,3628.07,537.04,1669.56,1469.68
1768475773.4862041,388.11,3628.07,537.04,1669.56,1469.68
1768475803.869395,388.11,3628.07,537.04,1669.56,1469.68
1768475803.8833833,388.11,3628.07,537.04,1669.56,1469.68
1768475834.2949996,388.11,3628.07,537.04,1669.56,1469.68
1768475834.3150215,388.11,3628.07,537.04,1669.56,1469.68
1768475865.3076198,388.11,3628.07,537.04,1669.56,1469.68
1768475865.3298385,388.11,3628.07,537.04,1669.56,1469.68
1768475895.823387,388.11,3628.07,537.04,1669.56,1469.68
1768475895.854362,388.11,3628.07,537.04,1669.56,1469.68
1768475926.1436257,388.11,3628.07,537.04,1669.56,1469.68
1768475926.1605558,388.11,3628.07,537.04,1669.56,1469.68
1768475956.5919697,388.11,3628.07,537.04,1669.56,1469.68
1768475956.6070948,388.11,3628.07,537.04,1669.56,1469.68
1768475987.0518959,388.11,3628.07,537.04,1669.56,1469.68
1768475987.0604544,388.11,3628.07,537.04,1669.56,1469.68
1768476018.6037414,388.11,3628.07,537.04,1669.56,1469.68
1768476018.6213799,388.11,3628.07,537.04,1669.56,1469.68
1768476049.0209172,388.11,3628.07,537.04,1669.56,1469.68
1768476049.0353818,388.11,3628.07,537.04,1669.56,1469.68
1768476079.4340675,388.11,3628.07,537.04,1669.56,1469.68
1768476079.4484804,388.11,3628.07,537.04,1669.56,1469.68
1768476109.8488567,388.11,3628.07,537.04,1669.56,1469.68
1768476109.859398,388.11,3628.07,537.04,1669.56,1469.68
1768476140.2702763,388.11,3628.07,537.04,1669.56,1469.68
1768476140.279033,388.11,3628.07,537.04,1669.56,1469.68
1768476170.6826265,388.11,3628.07,537.04,1669.56,1469.68
1768476170.6906457,388.11,3628.07,537.04,1669.56,1469.68
1768476201.1079738,388.11,3628.07,537.04,1669.56,1469.68
1768476201.1153736,388.11,3628.07,537.04,1669.56,1469.68
1768476231.5255277,388.11,3628.07,537.04,1669.56,1469.68
1768476231.5331616,388.11,3628.07,537.04,1669.56,1469.68
1768476261.9267924,388.11,3628.07,537.04,1669.56,1469.68
1768476261.9346316,388.11,3628.07,537.04,1669.56,1469.68
1768476292.3299868,388.11,3628.07,537.04,1669.56,1469.68
1768476294.7109222,388.11,3628.07,537.04,1669.56,1469.68
1768476324.942417,388.11,3628.07,537.04,1669.56,1469.68
1768476324.963712,388.11,3628.07,537.04,1669.56,1469.68
1768476355.3256087,388.11,3628.07,537.04,1669.56,1469.68
1768476355.3381193,388.11,3628.07,537.04,1669.56,1469.68
1768476385.8157947,388.11,3628.07,537.04,1669.56,1469.68
1768476385.823745,388.11,3628.07,537.04,1669.56,1469.68
1768476416.1372612,388.11,3628.07,537.04,1669.56,1469.68
1768476416.153864,388.11,3628.07,537.04,1669.56,1469.68
1768476446.555221,388.11,3628.07,537.04,1669.56,1469.68
1768476446.5744443,388.11,3628.07,537.04,1669.56,1469.68
1768476476.9712696,388.11,3628.07,537.04,1669.56,1469.68
1768476476.9793754,388.11,3628.07,537.04,1669.56,1469.68
1768476507.3728607,388.11,3628.07,537.04,1669.56,1469.68
1768476507.3835711,388.11,3628.07,537.04,1669.56,1469.68
1768476537.7901125,388.11,3628.07,537.04,1669.56,1469.68
1768476537.7980678,388.11,3628.07,537.04,1669.56,1469.68
1768476568.204444,388.11,3628.07,537.04,1669.56,1469.68
1768476568.2136133,388.11,3628.07,537.04,1669.56,1469.68
1768476598.6174178,388.11,3628.07,537.04,1669.56,1469.68
1768476598.626004,388.11,3628.07,537.04,1669.56,1469.68
1768476629.0298266,388.11,3628.07,537.04,1669.56,1469.68
1768476629.0417776,388.11,3628.07,537.04,1669.56,1469.68
1768476659.4484596,388.11,3628.07,537.04,1669.56,1469.68
1768476659.4600646,388.11,3628.07,537.04,1669.56,1469.68
1768476690.4103649,388.11,3628.07,537.04,1669.56,1469.68
1768476690.4106553,388.11,3628.07,537.04,1669.56,1469.68
1768476720.886098,388.11,3628.07,537.04,1669.56,1469.68
1768476720.8969216,388.11,3628.07,537.04,1669.56,1469.68
1768476751.296067,388.11,3628.07,537.04,1669.56,1469.68
1768476751.3073254,388.11,3628.07,537.04,1669.56,1469.68
1768476781.7087798,388.11,3628.07,537.04,1669.56,1469.68
1768476781.7194767,388.11,3628.07,537.04,1669.56,1469.68
1768476812.1382551,388.11,3628.07,537.04,1669.56,1469.68
1768476812.1451013,388.11,3628.07,537.04,1669.56,1469.68
1768476842.545665,388.11,3628.07,537.04,1669.56,1469.68
1768476842.5545433,388.11,3628.07,537.04,1669.56,1469.68
1768476872.978761,388.11,3628.07,537.04,1669.56,1469.68
1768476872.9909563,388.11,3628.07,537.04,1669.56,1469.68
1768476903.3602254,388.11,3628.07,537.04,1669.56,1469.68
1768476903.3690383,388.11,3628.07,537.04,1669.56,1469.68
1768476933.7596722,388.11,3628.07,537.04,1669.56,1469.68
1768476933.7800589,388.11,3628.07,537.04,1669.56,1469.68
1768476964.1907399,388.11,3628.07,537.04,1669.56,1469.68
1768476964.2019162,388.11,3628.07,537.04,1669.56,1469.68
1768476994.5945992,388.11,3628.07,537.04,1669.56,1469.68
1768476994.6088939,388.11,3628.07,537.04,1669.56,1469.68
1768477025.0084884,388.11,3628.07,537.04,1669.56,1469.68
1768477025.0304346,388.11,3628.07,537.04,1669.56,1469.68
1768477055.418932,388.11,3628.07,537.04,1669.56,1469.68
1768477055.436566,388.11,3628.07,537.04,1669.56,1469.68
1768477085.8627477,388.11,3628.07,537.04,1669.56,1469.68
1768477085.8717797,388.11,3628.07,537.04,1669.56,1469.68
1768477116.245257,388.11,3628.07,537.04,1669.56,1469.68
1768477116.2623224,388.11,3628.07,537.04,1669.56,1469.68
1768477146.6577497,388.11,3628.07,537.04,1669.56,1469.68
1768477146.6649573,388.11,3628.07,537.04,1669.56,1469.68
1768477177.0775166,388.11,3628.07,537.04,1669.56,1469.68
1768477177.0893185,388.11,3628.07,537.04,1669.56,1469.68
1768477207.499897,388.11,3628.07,537.04,1669.56,1469.68
1768477207.5047865,388.11,3628.07,537.04,1669.56,1469.68
1768477237.9020405,388.11,3628.07,537.04,1669.56,1469.68
1768477237.9130406,388.11,3628.07,537.04,1669.56,1469.68
1768477268.3284602,388.11,3628.07,537.04,1669.56,1469.68
1768477268.3413434,388.11,3628.07,537.04,1669.56,1469.68
1768477298.7314925,388.11,3628.07,537.04,1669.56,1469.68
1768477298.7496698,388.11,3628.07,537.04,1669.56,1469.68
1768477329.1586199,388.11,3628.07,537.04,1669.56,1469.68
1768477329.1688383,388.11,3628.07,537.04,1669.56,1469.68
1768477359.5813758,388.11,3628.07,537.04,1669.56,1469.68
1768477359.6020184,388.11,3628.07,537.04,1669.56,1469.68
1768477389.9768832,388.11,3628.07,537.04,1669.56,1469.68
1768477389.9923346,388.11,3628.07,537.04,1669.56,1469.68
1768477420.3909023,388.11,3628.07,537.04,1669.56,1469.68
1768477420.3955476,388.11,3628.07,537.04,1669.56,1469.68
1768477450.8312292,388.11,3628.07,537.04,1669.56,1469.68
1768477450.868294,388.11,3628.07,537.04,1669.56,1469.68
1768477481.3324502,388.11,3628.07,537.04,1669.56,1469.68
1768477481.3679996,388.11,3628.07,537.04,1669.56,1469.68
1768477511.7566936,388.11,3628.07,537.04,1669.56,1469.68
1768477511.7698464,388.11,3628.07,537.04,1669.56,1469.68
1768477542.1333787,388.11,3628.07,537.04,1669.56,1469.68
1768477542.1500618,388.11,3628.07,537.04,1669.56,1469.68
1768477572.5687828,388.11,3628.07,537.04,1669.56,1469.68
1768477572.5775988,388.11,3628.07,537.04,1669.56,1469.68
1768477602.9789279,388.11,3628.07,537.04,1669.56,1469.68
1768477602.9890535,388.11,3628.07,537.04,1669.56,1469.68
1768477633.4211204,388.11,3628.07,537.04,1669.56,1469.68
1768477633.4422793,388.11,3628.07,537.04,1669.56,1469.68
1768477663.790411,388.11,3628.07,537.04,1669.56,1469.68
1768477663.8056054,388.11,3628.07,537.04,1669.56,1469.68
1768477694.2078114,388.11,3628.07,537.04,1669.56,1469.68
1768477694.2178469,388.11,3628.07,537.04,1669.56,1469.68
1768477725.2407272,388.11,3628.07,537.04,1669.56,1469.68
1768477725.2636914,388.11,3628.07,537.04,1669.56,1469.68
1768477760.2973394,388.11,3628.07,537.04,1669.56,1469.68
1768477760.3178425,388.11,3628.07,537.04,1669.56,1469.68
1768477790.6808162,388.11,3628.07,537.04,1669.56,1469.68
1768477790.6999958,388.11,3628.07,537.04,1669.56,1469.68
1768477821.0810354,388.11,3628.07,537.04,1669.56,1469.68
1768477821.0878892,388.11,3628.07,537.04,1669.56,1469.68
1768477851.4936929,388.11,3628.07,537.04,1669.56,1469.68
1768477851.5022712,388.11,3628.07,537.04,1669.56,1469.68
1768477881.9112456,388.11,3628.07,537.04,1669.56,1469.68
1768477881.919368,388.11,3628.07,537.04,1669.56,1469.68
1768477912.3296123,388.11,3628.07,537.04,1669.56,1469.68
1768477912.3384554,388.11,3628.07,537.04,1669.56,1469.68
1768477942.7581162,388.11,3628.07,537.04,1669.56,1469.68
1768477942.7742505,388.11,3628.07,537.04,1669.56,1469.68
1768477973.1538754,388.11,3628.07,537.04,1669.56,1469.68
1768477973.1631,388.11,3628.07,537.04,1669.56,1469.68
1768478003.5686865,388.11,3628.07,537.04,1669.56,1469.68
1768478003.5859654,388.11,3628.07,537.04,1669.56,1469.68
1768478033.9701476,388.11,3628.07,537.04,1669.56,1469.68
1768478033.9779778,388.11,3628.07,537.04,1669.56,1469.68
1768478064.397671,388.11,3628.07,537.04,1669.56,1469.68
1768478064.4117944,388.11,3628.07,537.04,1669.56,1469.68
1768478095.4238646,388.11,3628.07,537.04,1669.56,1469.68
1768478095.4411292,388.11,3628.07,537.04,1669.56,1469.68
1768478125.8463514,388.11,3628.07,537.04,1669.56,1469.68
1768478125.8537712,388.11,3628.07,537.04,1669.56,1469.68
1768478156.2448103,388.11,3628.07,537.04,1669.56,1469.68
1768478156.2538264,388.11,3628.07,537.04,1669.56,1469.68
1768478186.7020926,388.11,3628.07,537.04,1669.56,1469.68
1768478186.7177594,388.11,3628.07,537.04,1669.56,1469.68
1768478217.0640242,388.11,3628.07,537.04,1669.56,1469.68
1768478217.080021,388.11,3628.07,537.04,1669.56,1469.68
1768478247.4876301,388.11,3628.07,537.04,1669.56,1469.68
1768478247.5024936,388.11,3628.07,537.04,1669.56,1469.68
1768478277.9045537,388.11,3628.07,537.04,1669.56,1469.68
1768478277.920532,388.11,3628.07,537.04,1669.56,1469.68
1768478308.3122578,388.11,3628.07,537.04,1669.56,1469.68
1768478308.322349,388.11,3628.07,537.04,1669.56,1469.68
1768478338.72114,388.11,3628.07,537.04,1669.56,1469.68
1768478338.7293572,388.11,3628.07,537.04,1669.56,1469.68
1768478369.159413,388.11,3628.07,537.04,1669.56,1469.68
1768478369.1726997,388.11,3628.07,537.04,1669.56,1469.68
1768478399.5520325,388.11,3628.07,537.04,1669.56,1469.68
1768478399.5631406,388.11,3628.07,537.04,1669.56,1469.68
1768478430.5099635,388.11,3628.07,537.04,1669.56,1469.68
1768478430.5233521,388.11,3628.07,537.04,1669.56,1469.68
1768478461.0186212,388.11,3628.07,537.04,1669.56,1469.68
1768478461.0439677,388.11,3628.07,537.04,1669.56,1469.68
1768478491.4236326,388.11,3628.07,537.04,1669.56,1469.68
1768478491.4477012,388.11,3628.07,537.04,1669.56,1469.68
1768478521.8303285,388.11,3628.07,537.04,1669.56,1469.68
1768478521.8407767,388.11,3628.07,537.04,1669.56,1469.68
1768478552.2485576,388.11,3628.07,537.04,1669.56,1469.68
1768478552.2548769,388.11,3628.07,537.04,1669.56,1469.68
1768478582.704504,388.11,3628.07,537.04,1669.56,1469.68
1768478582.7143831,388.11,3628.07,537.04,1669.56,1469.68
1768478613.0480485,388.11,3628.07,537.04,1669.56,1469.68
1768478613.0662587,388.11,3628.07,537.04,1669.56,1469.68
1768478643.4653885,388.11,3628.07,537.04,1669.56,1469.68
1768478643.47554,388.11,3628.07,537.04,1669.56,1469.68
1768478673.873553,388.11,3628.07,537.04,1669.56,1469.68
1768478673.8897073,388.11,3628.07,537.04,1669.56,1469.68
1768478704.2976282,388.11,3628.07,537.04,1669.56,1469.68
1768478704.3064246,388.11,3628.07,537.04,1669.56,1469.68
1768478734.7156265,388.11,3628.07,537.04,1669.56,1469.68
1768478734.7271738,388.11,3628.07,537.04,1669.56,1469.68
1768478765.1272306,388.11,3628.07,537.04,1669.56,1469.68
1768478765.1371214,388.11,3628.07,537.04,1669.56,1469.68
1768478795.5599394,388.11,3628.07,537.04,1669.56,1469.68
1768478795.5793846,388.11,3628.07,537.04,1669.56,1469.68
1768478825.9641645,388.11,3628.07,537.04,1669.56,1469.68
1768478825.9726732,388.11,3628.07,537.04,1669.56,1469.68
1768478856.3542922,388.11,3628.07,537.04,1669.56,1469.68
1768478856.3729956,388.11,3628.07,537.04,1669.56,1469.68
1768478886.7869923,388.11,3628.07,537.04,1669.56,1469.68
1768478886.7971861,388.11,3628.07,537.04,1669.56,1469.68
1768478917.1880212,388.11,3628.07,537.04,1669.56,1469.68
1768478917.200896,388.11,3628.07,537.04,1669.56,1469.68
1768478947.6234572,388.11,3628.07,537.04,1669.56,1469.68
1768478947.6476567,388.11,3628.07,537.04,1669.56,1469.68
1768478978.0186875,388.11,3628.07,537.04,1669.56,1469.68
1768478978.029866,388.11,3628.07,537.04,1669.56,1469.68
1768479008.4355283,388.11,3628.07,537.04,1669.56,1469.68
1768479008.4437578,388.11,3628.07,537.04,1669.56,1469.68
1768479038.8355594,388.11,3628.07,537.04,1669.56,1469.68
1768479038.844707,388.11,3628.07,537.04,1669.56,1469.68
1768479069.2667367,388.11,3628.07,537.04,1669.56,1469.68
1768479069.2739165,388.11,3628.07,537.04,1669.56,1469.68
1768479099.6769047,388.11,3628.07,537.04,1669.56,1469.68
1768479099.6862788,388.11,3628.07,537.04,1669.56,1469.68
1768479130.0967984,388.11,3628.07,537.04,1669.56,1469.68
1768479130.122176,388.11,3628.07,537.04,1669.56,1469.68
1768479160.4965463,388.11,3628.07,537.04,1669.56,1469.68
1768479160.5055292,388.11,3628.07,537.04,1669.56,1469.68
1768479190.90485,388.11,3628.07,537.04,1669.56,1469.68
1768479190.9202414,388.11,3628.07,537.04,1669.56,1469.68
1768479226.5552216,388.11,3628.07,537.04,1669.56,1469.68
1768479226.5635893,388.11,3628.07,537.04,1669.56,1469.68
1768479256.956365,388.11,3628.07,537.04,1669.56,1469.68
1768479256.9656682,388.11,3628.07,537.04,1669.56,1469.68
1768479287.3808632,388.11,3628.07,537.04,1669.56,1469.68
1768479287.3897016,388.11,3628.07,537.04,1669.56,1469.68
1768479317.804351,388.11,3628.07,537.04,1669.56,1469.68
1768479317.8348331,388.11,3628.07,537.04,1669.56,1469.68
1768479348.113517,388.11,3628.07,537.04,1669.56,1469.68
1768479348.1343496,388.11,3628.07,537.04,1669.56,1469.68
1768479378.6246152,388.11,3628.07,537.04,1669.56,1469.68
1768479378.6310785,388.11,3628.07,537.04,1669.56,1469.68
1768479409.0449543,388.11,3628.07,537.04,1669.56,1469.68
1768479409.0714982,388.11,3628.07,537.04,1669.56,1469.68
1768479439.444725,388.11,3628.07,537.04,1669.56,1469.68
1768479439.4547572,388.11,3628.07,537.04,1669.56,1469.68
1768479469.8669853,388.11,3628.07,537.04,1669.56,1469.68
1768479469.889962,388.11,3628.07,537.04,1669.56,1469.68
1768479500.2763257,388.11,3628.07,537.04,1669.56,1469.68
1768479500.3023036,388.11,3628.07,537.04,1669.56,1469.68
1768479530.679005,388.11,3628.07,537.04,1669.56,1469.68
1768479530.692707,388.11,3628.07,537.04,1669.56,1469.68
1768479561.104202,388.11,3628.07,537.04,1669.56,1469.68
1768479561.1319375,388.11,3628.07,537.04,1669.56,1469.68
1768479591.5453417,388.11,3628.07,537.04,1669.56,1469.68
1768479591.5478337,388.11,3628.07,537.04,1669.56,1469.68
1768479621.9380305,388.11,3628.07,537.04,1669.56,1469.68
1768479621.968253,388.11,3628.07,537.04,1669.56,1469.68
1768479652.3426392,388.11,3628.07,537.04,1669.56,1469.68
1768479652.365797,388.11,3628.07,537.04,1669.56,1469.68
1768479682.7628722,388.11,3628.07,537.04,1669.56,1469.68
1768479682.7969291,388.11,3628.07,537.04,1669.56,1469.68
1768479713.1704116,388.11,3628.07,537.04,1669.56,1469.68
1768479713.1772559,388.11,3628.07,537.04,1669.56,1469.68
1768479743.5870955,388.11,3628.07,537.04,1669.56,1469.68
1768479743.6081553,388.11,3628.07,537.04,1669.56,1469.68
1768479773.9968581,388.11,3628.07,537.04,1669.56,1469.68
1768479774.0204072,388.11,3628.07,537.04,1669.56,1469.68
1768479804.4046543,388.11,3628.07,537.04,1669.56,1469.68
1768479804.4138267,388.11,3628.07,537.04,1669.56,1469.68
1768479834.830504,388.11,3628.07,537.04,1669.56,1469.68
1768479834.8478618,388.11,3628.07,537.04,1669.56,1469.68
1768479865.238199,388.11,3628.07,537.04,1669.56,1469.68
1768479865.2597456,388.11,3628.07,537.04,1669.56,1469.68
1768479895.6418643,388.11,3628.07,537.04,1669.56,1469.68
1768479895.6567385,388.11,3628.07,537.04,1669.56,1469.68
1768479926.0540495,388.11,3628.07,537.04,1669.56,1469.68
1768479926.0851686,388.11,3628.07,537.04,1669.56,1469.68
1768479956.475408,388.11,3628.07,537.04,1669.56,1469.68
1768479956.510687,388.11,3628.07,537.04,1669.56,1469.68
1768479986.8842068,388.11,3628.07,537.04,1669.56,1469.68
1768479986.8923655,388.11,3628.07,537.04,1669.56,1469.68
1768480017.2877262,388.11,3628.07,537.04,1669.56,1469.68
1768480017.3077176,388.11,3628.07,537.04,1669.56,1469.68
1768480047.8408813,388.11,3628.07,537.04,1669.56,1469.68
1768480047.8516808,388.11,3628.07,537.04,1669.56,1469.68
1768480078.1232996,388.11,3628.07,537.04,1669.56,1469.68
1768480078.13535,388.11,3628.07,537.04,1669.56,1469.68
1768480108.534069,388.11,3628.07,537.04,1669.56,1469.68
1768480108.5433369,388.11,3628.07,537.04,1669.56,1469.68
1768480138.9452572,388.11,3628.07,537.04,1669.56,1469.68
1768480138.9530404,388.11,3628.07,537.04,1669.56,1469.68
1768480169.3631542,388.11,3628.07,537.04,1669.56,1469.68
1768480169.371723,388.11,3628.07,537.04,1669.56,1469.68
1768480199.774373,388.11,3628.07,537.04,1669.56,1469.68
1768480199.781245,388.11,3628.07,537.04,1669.56,1469.68
1768480230.5636196,388.11,3628.07,537.04,1669.56,1469.68
1768480230.5748668,388.11,3628.07,537.04,1669.56,1469.68
1768480261.0206122,388.11,3628.07,537.04,1669.56,1469.68
