1772611312.6697645,0.0,7510.29,0.0,572.05,708.44
1772611342.8663075,0.0,7510.29,0.0,572.05,708.44
1772611373.2276177,0.0,7510.29,0.0,572.05,708.44
1772611403.397308,0.0,7510.29,0.0,572.05,708.44
1772611433.8368444,0.0,7510.29,0.0,572.05,708.44
1772611464.231668,0.0,7510.29,0.0,572.05,708.44
1772611494.6574082,0.0,7510.29,0.0,572.05,708.44
1772611524.9451575,0.0,7510.29,0.0,572.05,708.44
1772611555.1815298,0.0,7510.29,0.0,572.05,708.44
1772611585.363689,0.0,7510.29,0.0,572.05,708.44
1772611615.5909336,0.0,7510.29,0.0,572.05,708.44
1772611646.0898666,0.0,7510.29,0.0,572.05,708.44
1772611676.4935935,0.0,7510.29,0.0,572.05,708.44
1772611706.8160825,0.0,7510.29,0.0,572.05,708.44
1772611737.1222737,0.0,7510.29,0.0,572.05,708.44
1772611767.3627295,0.0,7510.29,0.0,572.05,708.44
1772611797.641266,0.0,7510.29,0.0,572.05,708.44
1772611827.9482875,0.0,7510.29,0.0,572.05,708.44
1772611858.1719687,0.0,7510.29,0.0,572.05,708.44
1772611888.4942997,0.0,7510.29,0.0,572.05,708.44
1772611920.8779733,0.0,7510.29,0.0,572.05,708.44
1772611951.168564,0.0,7510.29,0.0,572.05,708.44
1772611981.6558948,0.0,7510.29,0.0,572.05,708.44
1772612011.8652613,0.0,7510.29,0.0,572.05,708.44
1772612042.1025164,0.0,7510.29,0.0,572.05,708.44
1772612072.5124657,0.0,7510.29,0.0,572.05,708.44
1772612102.6910775,0.0,7510.29,0.0,572.05,708.44
1772612133.1034794,0.0,7510.29,0.0,572.05,708.44
1772612163.3116815,0.0,7510.29,0.0,572.05,708.44
1772612193.7433023,0.0,7510.29,0.0,572.05,708.44
1772612223.9717627,0.0,7510.29,0.0,572.05,708.44
1772612254.2491431,0.0,7510.29,0.0,572.05,708.44
1772612284.5601368,0.0,7510.29,0.0,572.05,708.44
1772612314.7760983,0.0,7510.29,0.0,572.05,708.44
1772612345.2715483,0.0,7510.29,0.0,572.05,708.44
1772612375.7126129,0.0,7510.29,0.0,572.05,708.44
1772612405.9926572,0.0,7510.29,0.0,572.05,708.44
1772612436.4225717,0.0,7510.29,0.0,572.05,708.44
1772612466.745073,0.0,7510.29,0.0,572.05,708.44
1772612496.9471352,0.0,7510.29,0.0,572.05,708.44
1772612527.254465,0.0,7510.29,0.0,572.05,708.44
1772612557.678016,0.0,7510.29,0.0,572.05,708.44
1772612587.9854054,0.0,7510.29,0.0,572.05,708.44
1772612618.311533,0.0,7510.29,0.0,572.05,708.44
1772612648.7189012,0.0,7510.29,0.0,572.05,708.44
1772612678.9140177,0.0,7510.29,0.0,572.05,708.44
1772612709.1274166,0.0,7510.29,0.0,572.05,708.44
1772612739.695235,0.0,7510.29,0.0,572.05,708.44
1772612770.7881906,0.0,7510.29,0.0,572.05,708.44
1772612801.407429,0.0,7510.29,0.0,572.05,708.44
1772612831.9087756,0.0,7510.29,0.0,572.05,708.44
1772612862.2316716,0.0,7510.29,0.0,572.05,708.44
1772612892.6609044,0.0,7510.29,0.0,572.05,708.44
1772612923.1448767,0.0,7510.29,0.0,572.05,708.44
1772612953.3559635,0.0,7510.29,0.0,572.05,708.44
1772612983.6023347,0.0,7510.29,0.0,572.05,708.44
1772613014.1052454,0.0,7510.29,0.0,572.05,708.44
1772613044.4093027,0.0,7510.29,0.0,572.05,708.44
1772613074.6218388,0.0,7510.29,0.0,572.05,708.44
1772613105.0459554,0.0,7510.29,0.0,572.05,708.44
1772613135.2248583,0.0,7510.29,0.0,572.05,708.44
1772613165.6645417,0.0,7510.29,0.0,572.05,708.44
1772613195.838474,0.0,7510.29,0.0,572.05,708.44
1772613226.2522035,0.0,7510.29,0.0,572.05,708.44
1772613256.462532,0.0,7510.29,0.0,572.05,708.44
1772613286.6863434,0.0,7510.29,0.0,572.05,708.44
1772613317.0386624,0.0,7510.29,0.0,572.05,708.44
1772613347.415284,0.0,7510.29,0.0,572.05,708.44
1772613377.8712046,0.0,7510.29,0.0,572.05,708.44
1772613408.221917,0.0,7510.29,0.0,572.05,708.44
1772613438.4333026,0.0,7510.29,0.0,572.05,708.44
1772613468.633424,0.0,7510.29,0.0,572.05,708.44
1772613499.0409992,0.0,7510.29,0.0,572.05,708.44
1772613529.4585583,0.0,7510.29,0.0,572.05,708.44
1772613559.891925,0.0,7510.29,0.0,572.05,708.44
1772613590.2872798,0.0,7510.29,0.0,572.05,708.44
1772613620.5059183,0.0,7510.29,0.0,572.05,708.44
1772613651.015993,0.0,7510.29,0.0,572.05,708.44
1772613681.4233835,0.0,7510.29,0.0,572.05,708.44
1772613711.6469002,0.0,7510.29,0.0,572.05,708.44
1772613741.855005,0.0,7510.29,0.0,572.05,708.44
1772613772.2691116,0.0,7510.29,0.0,572.05,708.44
1772613802.6773689,0.0,7510.29,0.0,572.05,708.44
1772613832.878255,0.0,7510.29,0.0,572.05,708.44
1772613863.100052,0.0,7510.29,0.0,572.05,708.44
1772613893.520594,0.0,7510.29,0.0,572.05,708.44
1772613923.904986,0.0,7510.29,0.0,572.05,708.44
1772613954.3372777,0.0,7510.29,0.0,572.05,708.44
1772613984.7624817,0.0,7510.29,0.0,572.05,708.44
1772614014.9459739,0.0,7510.29,0.0,572.05,708.44
1772614045.156349,0.0,7510.29,0.0,572.05,708.44
1772614075.573406,0.0,7510.29,0.0,572.05,708.44
1772614108.0505161,0.0,7510.29,0.0,572.05,708.44
1772614138.7348413,0.0,7510.29,0.0,572.05,708.44
1772614169.1847603,0.0,7510.29,0.0,572.05,708.44
1772614199.3765266,0.0,7510.29,0.0,572.05,708.44
1772614230.945113,0.0,7510.29,0.0,572.05,708.44
1772614261.2188613,0.0,7510.29,0.0,572.05,708.44
1772614291.620262,0.0,7510.29,0.0,572.05,708.44
1772614322.052174,0.0,7510.29,0.0,572.05,708.44
1772614352.375669,0.0,7510.29,0.0,572.05,708.44
1772614382.7705467,0.0,7510.29,0.0,572.05,708.44
1772614412.980054,0.0,7510.29,0.0,572.05,708.44
1772614443.2108445,0.0,7510.29,0.0,572.05,708.44
1772614473.484887,0.0,7510.29,0.0,572.05,708.44
1772614503.8207173,0.0,7510.29,0.0,572.05,708.44
1772614534.0265012,0.0,7510.29,0.0,572.05,708.44
1772614564.3210568,0.0,7510.29,0.0,572.05,708.44
1772614594.7558856,0.0,7510.29,0.0,572.05,708.44
1772614624.952263,0.0,7510.29,0.0,572.05,708.44
1772614655.1525552,0.0,7510.29,0.0,572.05,708.44
1772614685.4766178,0.0,7510.29,0.0,572.05,708.44
1772614715.712782,0.0,7510.29,0.0,572.05,708.44
1772614745.9737039,0.0,7510.29,0.0,572.05,708.44
1772614776.4079828,0.0,7510.29,0.0,572.05,708.44
1772614806.8302083,0.0,7510.29,0.0,572.05,708.44
1772614837.0178015,0.0,7510.29,0.0,572.05,708.44
1772614867.2382407,0.0,7510.29,0.0,572.05,708.44
1772614897.6440136,0.0,7510.29,0.0,572.05,708.44
1772614928.0533276,0.0,7510.29,0.0,572.05,708.44
1772614958.459168,0.0,7510.29,0.0,572.05,708.44
1772614988.7828267,0.0,7510.29,0.0,572.05,708.44
1772615020.542565,0.0,7510.29,0.0,572.05,708.44
1772615050.7435436,0.0,7510.29,0.0,572.05,708.44
1772615081.1622415,0.0,7510.29,0.0,572.05,708.44
1772615111.3556259,0.0,7510.29,0.0,572.05,708.44
1772615141.7810352,0.0,7510.29,0.0,572.05,708.44
1772615172.103772,0.0,7510.29,0.0,572.05,708.44
1772615202.4342444,0.0,7510.29,0.0,572.05,708.44
1772615232.9120266,0.0,7510.29,0.0,572.05,708.44
1772615263.2188363,0.0,7510.29,0.0,572.05,708.44
1772615293.4268234,0.0,7510.29,0.0,572.05,708.44
1772615323.6429007,0.0,7510.29,0.0,572.05,708.44
1772615353.9497714,0.0,7510.29,0.0,572.05,708.44
1772615384.3021183,0.0,7510.29,0.0,572.05,708.44
1772615414.7764075,0.0,7510.29,0.0,572.05,708.44
1772615445.1859293,0.0,7510.29,0.0,572.05,708.44
1772615475.3897407,0.0,7510.29,0.0,572.05,708.44
1772615505.6931546,0.0,7510.29,0.0,572.05,708.44
1772615535.9115908,0.0,7510.29,0.0,572.05,708.44
1772615566.2163134,0.0,7510.29,0.0,572.05,708.44
1772615596.575142,0.0,7510.29,0.0,572.05,708.44
1772615627.0627904,0.0,7510.29,0.0,572.05,708.44
1772615660.648303,0.0,7510.29,0.0,572.05,708.44
1772615690.9345233,0.0,7510.29,0.0,572.05,708.44
1772615721.1486914,0.0,7510.29,0.0,572.05,708.44
1772615751.394557,0.0,7510.29,0.0,572.05,708.44
1772615781.7773435,0.0,7510.29,0.0,572.05,708.44
1772615811.9797432,0.0,7510.29,0.0,572.05,708.44
1772615842.1837606,0.0,7510.29,0.0,572.05,708.44
1772615872.3870041,0.0,7510.29,0.0,572.05,708.44
1772615902.6165624,0.0,7510.29,0.0,572.05,708.44
1772615932.9346666,0.0,7510.29,0.0,572.05,708.44
1772615963.344357,0.0,7510.29,0.0,572.05,708.44
1772615993.5596013,0.0,7510.29,0.0,572.05,708.44
1772616023.9833384,0.0,7510.29,0.0,572.05,708.44
1772616054.280598,0.0,7510.29,0.0,572.05,708.44
1772616084.4806564,0.0,7510.29,0.0,572.05,708.44
1772616114.709022,0.0,7510.29,0.0,572.05,708.44
1772616145.7450204,0.0,7510.29,0.0,572.05,708.44
1772616176.0237048,0.0,7510.29,0.0,572.05,708.44
1772616206.3425076,0.0,7510.29,0.0,572.05,708.44
1772616236.8094258,0.0,7510.29,0.0,572.05,708.44
1772616267.073446,0.0,7510.29,0.0,572.05,708.44
1772616297.2876482,0.0,7510.29,0.0,572.05,708.44
1772616327.5144885,0.0,7510.29,0.0,572.05,708.44
1772616357.6993408,0.0,7510.29,0.0,572.05,708.44
1772616388.1247656,0.0,7510.29,0.0,572.05,708.44
1772616418.3302028,0.0,7510.29,0.0,572.05,708.44
1772616448.523308,0.0,7510.29,0.0,572.05,708.44
1772616478.9506168,0.0,7510.29,0.0,572.05,708.44
1772616509.2847698,0.0,7510.29,0.0,572.05,708.44
1772616539.6702821,0.0,7510.29,0.0,572.05,708.44
1772616570.0954914,0.0,7510.29,0.0,572.05,708.44
1772616600.4228017,0.0,7510.29,0.0,572.05,708.44
1772616632.1402595,0.0,7510.29,0.0,572.05,708.44
1772616662.3506684,0.0,7510.29,0.0,572.05,708.44
1772616692.7655814,0.0,7510.29,0.0,572.05,708.44
1772616723.26881,0.0,7510.29,0.0,572.05,708.44
1772616753.6876106,0.0,7510.29,0.0,572.05,708.44
1772616784.0067673,0.0,7510.29,0.0,572.05,708.44
1772616814.416307,0.0,7510.29,0.0,572.05,708.44
1772616844.633337,0.0,7510.29,0.0,572.05,708.44
1772616875.0326617,0.0,7510.29,0.0,572.05,708.44
1772616905.240171,0.0,7510.29,0.0,572.05,708.44
1772616935.6085312,0.0,7510.29,0.0,572.05,708.44
1772616966.0236387,0.0,7510.29,0.0,572.05,708.44
1772616996.2873175,0.0,7510.29,0.0,572.05,708.44
1772617026.5839357,0.0,7510.29,0.0,572.05,708.44
1772617056.9052336,0.0,7510.29,0.0,572.05,708.44
1772617087.1176174,0.0,7510.29,0.0,572.05,708.44
1772617117.4265776,0.0,7510.29,0.0,572.05,708.44
1772617147.8500218,0.0,7510.29,0.0,572.05,708.44
1772617178.047417,0.0,7510.29,0.0,572.05,708.44
1772617208.2577398,0.0,7510.29,0.0,572.05,708.44
1772617238.5815046,0.0,7510.29,0.0,572.05,708.44
1772617268.9195075,0.0,7510.29,0.0,572.05,708.44
1772617299.199512,0.0,7510.29,0.0,572.05,708.44
1772617329.6214216,0.0,7510.29,0.0,572.05,708.44
1772617359.8165274,0.0,7510.29,0.0,572.05,708.44
1772617390.7149255,0.0,7510.29,0.0,572.05,708.44
1772617420.9636552,0.0,7510.29,0.0,572.05,708.44
1772617451.4800384,0.0,7510.29,0.0,572.05,708.44
1772617481.6995564,0.0,7510.29,0.0,572.05,708.44
1772617512.0875936,0.0,7510.29,0.0,572.05,708.44
1772617542.5029998,0.0,7510.29,0.0,572.05,708.44
1772617572.7070372,0.0,7510.29,0.0,572.05,708.44
1772617603.1287255,0.0,7510.29,0.0,572.05,708.44
1772617633.4366162,0.0,7510.29,0.0,572.05,708.44
1772617663.8454356,0.0,7510.29,0.0,572.05,708.44
1772617694.258207,0.0,7510.29,0.0,572.05,708.44
1772617724.6856003,0.0,7510.29,0.0,572.05,708.44
1772617755.2971396,0.0,7510.29,0.0,572.05,708.44
1772617785.5149615,0.0,7510.29,0.0,572.05,708.44
1772617815.9158351,0.0,7510.29,0.0,572.05,708.44
1772617846.3329573,0.0,7510.29,0.0,572.05,708.44
1772617876.549785,0.0,7510.29,0.0,572.05,708.44
1772617906.747526,0.0,7510.29,0.0,572.05,708.44
1772617937.0680194,0.0,7510.29,0.0,572.05,708.44
1772617967.268531,0.0,7510.29,0.0,572.05,708.44
1772617997.4864275,0.0,7510.29,0.0,572.05,708.44
1772618027.80132,0.0,7510.29,0.0,572.05,708.44
1772618058.0000055,0.0,7510.29,0.0,572.05,708.44
1772618088.2282689,0.0,7510.29,0.0,572.05,708.44
1772618118.4177022,0.0,7510.29,0.0,572.05,708.44
1772618148.7181153,0.0,7510.29,0.0,572.05,708.44
1772618179.1647687,0.0,7510.29,0.0,572.05,708.44
1772618209.3334162,0.0,7510.29,0.0,572.05,708.44
1772618239.7797976,0.0,7510.29,0.0,572.05,708.44
1772618269.9845843,0.0,7510.29,0.0,572.05,708.44
1772618300.1707156,0.0,7510.29,0.0,572.05,708.44
1772618330.4583883,0.0,7510.29,0.0,572.05,708.44
1772618360.6856835,0.0,7510.29,0.0,572.05,708.44
1772618391.3087,0.0,7510.29,0.0,572.05,708.44
1772618421.5110593,0.0,7510.29,0.0,572.05,708.44
1772618451.722493,0.0,7510.29,0.0,572.05,708.44
1772618482.2182584,0.0,7510.29,0.0,572.05,708.44
1772618512.4446204,0.0,7510.29,0.0,572.05,708.44
1772618542.747884,0.0,7510.29,0.0,572.05,708.44
1772618573.18846,0.0,7510.29,0.0,572.05,708.44
1772618603.6266122,0.0,7510.29,0.0,572.05,708.44
1772618633.888993,0.0,7510.29,0.0,572.05,708.44
1772618664.1788337,0.0,7510.29,0.0,572.05,708.44
1772618694.3755045,0.0,7510.29,0.0,572.05,708.44
1772618724.8142445,0.0,7510.29,0.0,572.05,708.44
1772618755.2203462,0.0,7510.29,0.0,572.05,708.44
1772618786.4367745,0.0,7510.29,0.0,572.05,708.44
1772618816.8648443,0.0,7510.29,0.0,572.05,708.44
1772618847.0549953,0.0,7510.29,0.0,572.05,708.44
1772618877.497463,0.0,7510.29,0.0,572.05,708.44
1772618907.6635494,0.0,7510.29,0.0,572.05,708.44
1772618938.0024056,0.0,7510.29,0.0,572.05,708.44
1772618968.3151977,0.0,7510.29,0.0,572.05,708.44
1772618998.5344896,0.0,7510.29,0.0,572.05,708.44
1772619028.7415462,0.0,7510.29,0.0,572.05,708.44
1772619058.9750078,0.0,7510.29,0.0,572.05,708.44
1772619153.3316863,0.0,7510.29,0.0,572.05,708.44
1772619183.753463,0.0,7510.29,0.0,572.05,708.44
1772619214.1716607,0.0,7510.29,0.0,572.05,708.44
1772619244.416733,0.0,7510.29,0.0,572.05,708.44
1772619274.881271,0.0,7510.29,0.0,572.05,708.44
1772619305.1219647,0.0,7510.29,0.0,572.05,708.44
1772619336.853218,0.0,7510.29,0.0,572.05,708.44
1772619367.3113563,0.0,7510.29,0.0,572.05,708.44
1772619397.7583199,0.0,7510.29,0.0,572.05,708.44
1772619429.369786,0.0,7510.29,0.0,572.05,708.44
1772619459.840342,0.0,7510.29,0.0,572.05,708.44
1772619490.7850301,0.0,7510.29,0.0,572.05,708.44
1772619521.278545,0.0,7510.29,0.0,572.05,708.44
1772619551.482869,0.0,7510.29,0.0,572.05,708.44
1772619581.6949184,0.0,7510.29,0.0,572.05,708.44
1772619612.0943723,0.0,7510.29,0.0,572.05,708.44
1772619642.2983146,0.0,7510.29,0.0,572.05,708.44
1772619672.7252598,0.0,7510.29,0.0,572.05,708.44
1772619702.9136314,0.0,7510.29,0.0,572.05,708.44
1772619733.2403276,0.0,7510.29,0.0,572.05,708.44
1772619763.5360365,0.0,7510.29,0.0,572.05,708.44
1772619793.7472725,0.0,7510.29,0.0,572.05,708.44
1772619824.0603302,0.0,7510.29,0.0,572.05,708.44
1772619854.271761,0.0,7510.29,0.0,572.05,708.44
1772619884.4823682,0.0,7510.29,0.0,572.05,708.44
1772619914.7360346,0.0,7510.29,0.0,572.05,708.44
1772619945.240435,0.0,7510.29,0.0,572.05,708.44
1772619975.6480002,0.0,7510.29,0.0,572.05,708.44
1772620006.0719116,0.0,7510.29,0.0,572.05,708.44
1772620036.3623328,0.0,7510.29,0.0,572.05,708.44
1772620066.6763883,0.0,7510.29,0.0,572.05,708.44
1772620096.9976916,0.0,7510.29,0.0,572.05,708.44
1772620127.4014502,0.0,7510.29,0.0,572.05,708.44
1772620157.6761189,0.0,7510.29,0.0,572.05,708.44
1772620188.1382275,0.0,7510.29,0.0,572.05,708.44
1772620218.5511255,0.0,7510.29,0.0,572.05,708.44
1772620248.8708014,0.0,7510.29,0.0,572.05,708.44
1772620279.0956073,0.0,7510.29,0.0,572.05,708.44
1772620309.4886334,0.0,7510.29,0.0,572.05,708.44
1772620339.8993387,0.0,7510.29,0.0,572.05,708.44
1772620370.3126588,0.0,7510.29,0.0,572.05,708.44
1772620400.7145734,0.0,7510.29,0.0,572.05,708.44
1772620431.165204,0.0,7510.29,0.0,572.05,708.44
1772620461.446147,0.0,7510.29,0.0,572.05,708.44
1772620491.758269,0.0,7510.29,0.0,572.05,708.44
1772620522.1772306,0.0,7510.29,0.0,572.05,708.44
1772620552.5854702,0.0,7510.29,0.0,572.05,708.44
1772620583.0667725,0.0,7510.29,0.0,572.05,708.44
1772620613.5162873,0.0,7510.29,0.0,572.05,708.44
1772620643.765652,0.0,7510.29,0.0,572.05,708.44
1772620674.1902242,0.0,7510.29,0.0,572.05,708.44
1772620704.5562537,0.0,7510.29,0.0,572.05,708.44
1772620734.86463,0.0,7510.29,0.0,572.05,708.44
1772620765.0847824,0.0,7510.29,0.0,572.05,708.44
1772620795.386224,0.0,7510.29,0.0,572.05,708.44
1772620825.7998674,0.0,7510.29,0.0,572.05,708.44
1772620856.034926,0.0,7510.29,0.0,572.05,708.44
1772620892.5992627,0.0,7510.29,0.0,572.05,708.44
1772620922.7843847,0.0,7510.29,0.0,572.05,708.44
1772620953.1866202,0.0,7510.29,0.0,572.05,708.44
1772620983.3988664,0.0,7510.29,0.0,572.05,708.44
1772621013.828345,0.0,7510.29,0.0,572.05,708.44
1772621044.2295623,0.0,7510.29,0.0,572.05,708.44
1772621074.444988,0.0,7510.29,0.0,572.05,708.44
1772621104.9227834,0.0,7510.29,0.0,572.05,708.44
1772621135.233429,0.0,7510.29,0.0,572.05,708.44
1772621165.5377686,0.0,7510.29,0.0,572.05,708.44
1772621199.7874856,0.0,7510.29,0.0,572.05,708.44
1772621230.7449718,0.0,7510.29,0.0,572.05,708.44
1772621261.2214768,0.0,7510.29,0.0,572.05,708.44
1772621291.565375,0.0,7510.29,0.0,572.05,708.44
1772621321.9122345,0.0,7510.29,0.0,572.05,708.44
1772621352.328349,0.0,7510.29,0.0,572.05,708.44
1772621382.5527048,0.0,7510.29,0.0,572.05,708.44
1772621412.7476923,0.0,7510.29,0.0,572.05,708.44
1772621443.1589088,0.0,7510.29,0.0,572.05,708.44
1772621473.5734618,0.0,7510.29,0.0,572.05,708.44
1772621503.7922363,0.0,7510.29,0.0,572.05,708.44
1772621533.971747,0.0,7510.29,0.0,572.05,708.44
1772621564.400228,0.0,7510.29,0.0,572.05,708.44
1772621594.6521766,0.0,7510.29,0.0,572.05,708.44
1772621625.1475835,0.0,7510.29,0.0,572.05,708.44
1772621655.5138972,0.0,7510.29,0.0,572.05,708.44
1772621685.9665017,0.0,7510.29,0.0,572.05,708.44
1772621716.4600558,0.0,7510.29,0.0,572.05,708.44
1772621746.6824088,0.0,7510.29,0.0,572.05,708.44
1772621777.0159194,0.0,7510.29,0.0,572.05,708.44
1772621807.4348688,0.0,7510.29,0.0,572.05,708.44
1772621837.7934115,0.0,7510.29,0.0,572.05,708.44
1772621868.0083046,0.0,7510.29,0.0,572.05,708.44
1772621898.2304382,0.0,7510.29,0.0,572.05,708.44
1772621928.6534414,0.0,7510.29,0.0,572.05,708.44
1772621958.9926286,0.0,7510.29,0.0,572.05,708.44
1772621989.2482402,0.0,7510.29,0.0,572.05,708.44
1772622019.4540527,0.0,7510.29,0.0,572.05,708.44
1772622049.6716783,0.0,7510.29,0.0,572.05,708.44
1772622079.8756933,0.0,7510.29,0.0,572.05,708.44
1772622110.2062397,0.0,7510.29,0.0,572.05,708.44
1772622140.5411325,0.0,7510.29,0.0,572.05,708.44
1772622170.9589243,0.0,7510.29,0.0,572.05,708.44
1772622201.4818923,0.0,7510.29,0.0,572.05,708.44
1772622231.7502923,0.0,7510.29,0.0,572.05,708.44
1772622262.062176,0.0,7510.29,0.0,572.05,708.44
1772622292.2676587,0.0,7510.29,0.0,572.05,708.44
1772622322.6983056,0.0,7510.29,0.0,572.05,708.44
1772622353.0984232,0.0,7510.29,0.0,572.05,708.44
1772622383.5183783,0.0,7510.29,0.0,572.05,708.44
1772622413.7492945,0.0,7510.29,0.0,572.05,708.44
1772622444.2644389,0.0,7510.29,0.0,572.05,708.44
1772622474.5592048,0.0,7510.29,0.0,572.05,708.44
1772622504.7866175,0.0,7510.29,0.0,572.05,708.44
1772622535.2673535,0.0,7510.29,0.0,572.05,708.44
1772622565.6846945,0.0,7510.29,0.0,572.05,708.44
1772622596.1161313,0.0,7510.29,0.0,572.05,708.44
1772622626.6670272,0.0,7510.29,0.0,572.05,708.44
1772622657.0507677,0.0,7510.29,0.0,572.05,708.44
1772622687.4850328,0.0,7510.29,0.0,572.05,708.44
1772622717.8495545,0.0,7510.29,0.0,572.05,708.44
1772622748.0860221,0.0,7510.29,0.0,572.05,708.44
1772622778.262384,0.0,7510.29,0.0,572.05,708.44
1772622808.4975827,0.0,7510.29,0.0,572.05,708.44
1772622838.7815535,0.0,7510.29,0.0,572.05,708.44
1772622869.1959639,0.0,7510.29,0.0,572.05,708.44
1772622899.4074526,0.0,7510.29,0.0,572.05,708.44
1772622929.7613523,0.0,7510.29,0.0,572.05,708.44
1772622960.055791,0.0,7510.29,0.0,572.05,708.44
1772622990.3598914,0.0,7510.29,0.0,572.05,708.44
1772623020.56255,0.0,7510.29,0.0,572.05,708.44
1772623050.85692,0.0,7510.29,0.0,572.05,708.44
1772623081.0954292,0.0,7510.29,0.0,572.05,708.44
1772623111.5063121,0.0,7510.29,0.0,572.05,708.44
1772623141.911521,0.0,7510.29,0.0,572.05,708.44
1772623172.2393582,0.0,7510.29,0.0,572.05,708.44
1772623202.6623702,0.0,7510.29,0.0,572.05,708.44
1772623232.952163,0.0,7510.29,0.0,572.05,708.44
1772623263.3727677,0.0,7510.29,0.0,572.05,708.44
1772623293.7696002,0.0,7510.29,0.0,572.05,708.44
1772623324.1964204,0.0,7510.29,0.0,572.05,708.44
1772623354.3973207,0.0,7510.29,0.0,572.05,708.44
1772623384.790767,0.0,7510.29,0.0,572.05,708.44
1772623415.2044027,0.0,7510.29,0.0,572.05,708.44
1772623445.5462682,0.0,7510.29,0.0,572.05,708.44
1772623475.7325213,0.0,7510.29,0.0,572.05,708.44
1772623505.9489295,0.0,7510.29,0.0,572.05,708.44
1772623536.1509292,0.0,7510.29,0.0,572.05,708.44
1772623566.574817,0.0,7510.29,0.0,572.05,708.44
1772623596.7661514,0.0,7510.29,0.0,572.05,708.44
1772623626.996321,0.0,7510.29,0.0,572.05,708.44
1772623657.3955333,0.0,7510.29,0.0,572.05,708.44
1772623687.602431,0.0,7510.29,0.0,572.05,708.44
1772623718.0760593,0.0,7510.29,0.0,572.05,708.44
1772623754.1660168,0.0,7510.29,0.0,572.05,708.44
1772623784.4914007,0.0,7510.29,0.0,572.05,708.44
1772623814.8952756,0.0,7510.29,0.0,572.05,708.44
1772623845.2021446,0.0,7510.29,0.0,572.05,708.44
1772623875.5212831,0.0,7510.29,0.0,572.05,708.44
1772623905.9075909,0.0,7510.29,0.0,572.05,708.44
1772623936.3513067,0.0,7510.29,0.0,572.05,708.44
1772623966.5531127,0.0,7510.29,0.0,572.05,708.44
1772623996.8743744,0.0,7510.29,0.0,572.05,708.44
1772624027.3057158,0.0,7510.29,0.0,572.05,708.44
1772624057.7927215,0.0,7510.29,0.0,572.05,708.44
1772624088.0956554,0.0,7510.29,0.0,572.05,708.44
1772624118.3151102,0.0,7510.29,0.0,572.05,708.44
1772624148.538975,0.0,7510.29,0.0,572.05,708.44
1772624179.031849,0.0,7510.29,0.0,572.05,708.44
1772624209.4404013,0.0,7510.29,0.0,572.05,708.44
1772624239.7608705,0.0,7510.29,0.0,572.05,708.44
1772624269.9513085,0.0,7510.29,0.0,572.05,708.44
1772624300.2776394,0.0,7510.29,0.0,572.05,708.44
1772624330.5888681,0.0,7510.29,0.0,572.05,708.44
1772624362.3261895,0.0,7510.29,0.0,572.05,708.44
1772624392.7310016,0.0,7510.29,0.0,572.05,708.44
1772624422.9405196,0.0,7510.29,0.0,572.05,708.44
1772624453.3692818,0.0,7510.29,0.0,572.05,708.44
1772624483.8019853,0.0,7510.29,0.0,572.05,708.44
1772624514.0823045,0.0,7510.29,0.0,572.05,708.44
1772624544.4028788,0.0,7510.29,0.0,572.05,708.44
1772624574.848115,0.0,7510.29,0.0,572.05,708.44
1772624605.3376324,0.0,7510.29,0.0,572.05,708.44
1772624635.5382326,0.0,7510.29,0.0,572.05,708.44
1772624665.767485,0.0,7510.29,0.0,572.05,708.44
1772624696.2557368,0.0,7510.29,0.0,572.05,708.44
1772624726.5022933,0.0,7510.29,0.0,572.05,708.44
1772624756.9745436,0.0,7510.29,0.0,572.05,708.44
1772624788.3367403,0.0,7510.29,0.0,572.05,708.44
1772624818.5616963,0.0,7510.29,0.0,572.05,708.44
1772624848.8620038,0.0,7510.29,0.0,572.05,708.44
1772624879.1544929,0.0,7510.29,0.0,572.05,708.44
1772624909.5082393,0.0,7510.29,0.0,572.05,708.44
1772624939.935898,0.0,7510.29,0.0,572.05,708.44
1772624970.3562577,0.0,7510.29,0.0,572.05,708.44
1772625000.7051158,0.0,7510.29,0.0,572.05,708.44
1772625031.1179163,0.0,7510.29,0.0,572.05,708.44
1772625061.3400197,0.0,7510.29,0.0,572.05,708.44
1772625091.5364232,0.0,7510.29,0.0,572.05,708.44
1772625121.9546974,0.0,7510.29,0.0,572.05,708.44
1772625152.3609588,0.0,7510.29,0.0,572.05,708.44
1772625182.5621593,0.0,7510.29,0.0,572.05,708.44
1772625212.9813719,0.0,7510.29,0.0,572.05,708.44
1772625243.3818972,0.0,7510.29,0.0,572.05,708.44
1772625273.618954,0.0,7510.29,0.0,572.05,708.44
1772625303.7949653,0.0,7510.29,0.0,572.05,708.44
1772625334.2245643,0.0,7510.29,0.0,572.05,708.44
1772625364.6452837,0.0,7510.29,0.0,572.05,708.44
1772625395.0587544,0.0,7510.29,0.0,572.05,708.44
1772625425.26309,0.0,7510.29,0.0,572.05,708.44
1772625455.4620383,0.0,7510.29,0.0,572.05,708.44
1772625485.6742709,0.0,7510.29,0.0,572.05,708.44
1772625515.982381,0.0,7510.29,0.0,572.05,708.44
1772625546.2089427,0.0,7510.29,0.0,572.05,708.44
1772625576.399675,0.0,7510.29,0.0,572.05,708.44
1772625606.6109447,0.0,7510.29,0.0,572.05,708.44
1772625636.9122844,0.0,7510.29,0.0,572.05,708.44
