1766389971.1468558,381.75,2771.02,0.0,1267.57,1272.56
1766390001.5592668,381.75,2779.5,0.0,1267.57,1279.32
1766390031.971089,381.75,2791.37,0.0,1267.57,1287.79
1766390062.3704102,381.75,2793.07,0.0,1274.13,1294.33
1766390092.780853,381.75,2793.07,0.0,1282.41,1294.33
1766390123.210366,381.75,2793.07,0.0,1288.64,1294.33
1766390153.6539958,381.75,2793.07,0.0,1288.64,1294.33
1766390184.035115,381.75,2793.07,0.0,1288.64,1294.33
1766390214.4465537,381.75,2793.07,0.0,1288.64,1294.33
1766390244.8643847,381.75,2793.07,0.0,1288.64,1294.33
1766390275.2705052,381.75,2793.07,0.0,1288.64,1294.33
1766390305.706899,381.75,2793.07,0.0,1288.64,1294.33
1766390336.1247337,381.75,2793.07,0.0,1288.64,1294.33
1766390366.491222,381.75,2793.07,0.0,1288.64,1294.33
1766390396.9187665,381.75,2793.07,0.0,1288.64,1294.33
1766390427.3811777,381.75,2793.07,0.0,1288.64,1294.33
1766390457.7472146,381.75,2793.07,0.0,1288.64,1294.33
1766390488.1546624,381.75,2793.07,0.0,1288.64,1294.33
1766390518.5686889,381.75,2793.07,0.0,1288.64,1294.33
1766390549.5139816,381.75,2793.07,0.0,1288.64,1294.33
1766390579.6922746,381.75,2793.07,0.0,1288.64,1294.33
1766390610.1104615,381.75,2793.07,0.0,1288.64,1294.33
1766390640.526447,381.75,2793.07,0.0,1288.64,1294.33
1766390670.9365468,381.75,2793.07,0.0,1288.64,1294.33
1766390701.343277,381.75,2793.07,0.0,1288.64,1294.33
1766390731.7592268,381.75,2793.07,0.0,1288.64,1294.33
1766390762.1672335,381.75,2793.07,0.0,1288.64,1294.33
1766390792.581845,381.75,2793.07,0.0,1288.64,1294.33
1766390822.9993255,381.75,2793.07,0.0,1288.64,1294.33
1766390853.4103494,381.75,2793.07,0.0,1288.64,1294.33
1766390883.8254323,381.75,2793.07,0.0,1291.51,1294.33
1766390914.243233,381.75,2793.92,0.0,1293.63,1299.7
1766390944.642052,381.75,2793.92,0.0,1293.63,1305.3
1766390975.0552194,381.75,2798.16,0.0,1293.63,1320.11
1766391005.470118,381.75,2798.58,0.0,1304.33,1323.01
1766391035.88526,381.75,2798.58,0.0,1305.44,1337.06
1766391066.2962024,381.75,2798.58,0.0,1305.44,1337.06
1766391096.694082,381.75,2798.58,0.0,1305.44,1337.06
1766391127.11518,381.75,2798.58,0.0,1305.44,1337.06
1766391157.530647,381.75,2798.58,0.0,1305.44,1337.06
1766391187.9473238,381.75,2798.58,0.0,1305.44,1337.06
1766391218.3457272,381.75,2798.58,0.0,1305.44,1337.06
1766391248.763115,381.75,2798.58,0.0,1305.44,1337.06
1766391279.1999135,381.75,2798.58,0.0,1305.44,1337.06
1766391309.5940857,381.75,2798.58,0.0,1305.44,1337.06
1766391340.098072,381.75,2798.58,0.0,1305.44,1341.16
1766391370.4444296,381.75,2798.58,0.0,1305.44,1341.16
1766391400.8639817,381.75,2798.58,0.0,1305.44,1344.12
1766391431.2323074,381.75,2798.58,0.0,1305.44,1344.12
1766391461.6568954,381.75,2798.58,0.0,1305.44,1344.12
1766391492.069016,381.75,2798.58,0.0,1305.44,1344.12
1766391522.7933412,381.75,2798.58,0.0,1305.44,1344.12
1766391553.8137434,381.75,2798.58,0.0,1305.44,1344.12
1766391585.4658394,381.75,2798.58,0.0,1305.44,1344.12
1766391615.8704877,381.75,2798.58,0.0,1305.44,1344.12
1766391646.2839677,381.75,2798.58,0.0,1305.44,1344.12
1766391676.6927743,381.75,2798.58,0.0,1305.44,1344.12
1766391707.1074111,381.75,2798.58,0.0,1305.44,1344.12
1766391737.512582,381.75,2798.58,0.0,1305.44,1344.12
1766391767.940646,381.75,2798.58,0.0,1305.44,1344.12
1766391798.6695392,381.75,2798.58,0.0,1305.44,1344.12
1766391829.0630794,381.75,2798.58,0.0,1305.44,1344.12
1766391859.4748912,381.75,2798.58,0.0,1305.44,1344.12
1766391889.8856874,381.75,2798.58,0.0,1305.44,1344.12
1766391922.4588468,381.75,2798.58,0.0,1305.44,1344.12
1766391952.8555212,381.75,2798.58,0.0,1305.44,1344.12
1766391983.2776308,381.75,2798.58,0.0,1305.44,1344.12
1766392013.7010372,381.75,2798.58,0.0,1305.44,1344.12
1766392044.0947275,381.75,2798.58,0.0,1305.44,1344.12
1766392074.5082417,381.75,2798.58,0.0,1305.44,1344.12
1766392104.929732,381.75,2798.58,0.0,1305.44,1344.12
1766392135.3397946,381.75,2798.58,0.0,1305.44,1344.12
1766392165.7746127,381.75,2798.58,0.0,1305.44,1344.12
1766392196.1560783,381.75,2798.58,0.0,1305.44,1344.12
1766392226.592543,381.75,2798.58,0.0,1305.44,1344.12
1766392256.992271,381.75,2798.58,0.0,1305.44,1344.12
1766392287.3951018,381.75,2798.58,0.0,1305.44,1344.12
1766392317.8292918,381.75,2798.58,0.0,1305.44,1344.12
1766392348.2084095,381.75,2798.58,0.0,1305.44,1344.12
1766392378.6406915,381.75,2798.58,0.0,1305.44,1347.48
1766392409.6089935,381.75,2798.58,0.0,1310.76,1351.72
1766392440.7016196,381.75,2798.58,0.0,1311.89,1357.28
1766392471.7209947,381.75,2798.58,0.0,1311.89,1371.8
1766392502.1188142,381.75,2798.58,0.0,1311.89,1373.65
1766392532.545036,381.75,2798.58,0.0,1311.89,1373.65
1766392562.9543598,381.75,2798.58,0.0,1311.89,1376.43
1766392593.3814433,381.75,2798.58,0.0,1316.73,1379.57
1766392623.7851033,381.75,2798.58,0.0,1328.37,1379.57
1766392654.189012,381.75,2798.58,0.0,1340.92,1379.57
1766392684.6173549,381.75,2798.58,0.0,1343.51,1379.57
1766392715.0302904,381.75,2798.58,0.0,1343.51,1379.57
1766392745.425754,381.75,2798.58,0.0,1346.21,1381.39
1766392775.8539906,381.75,2798.58,0.0,1346.21,1387.16
1766392806.2515228,381.75,2798.58,0.0,1346.21,1397.76
1766392836.7003732,381.75,2798.58,0.0,1346.21,1405.53
1766392867.1503572,381.75,2798.58,0.0,1346.21,1405.53
1766392897.6442442,381.75,2798.58,0.0,1346.21,1405.53
1766392928.023582,381.75,2798.58,0.0,1346.21,1405.53
1766392958.472112,381.75,2798.58,0.0,1346.21,1405.53
1766392988.913602,381.75,2798.58,0.0,1346.21,1405.53
1766393019.3279161,381.75,2798.58,0.0,1346.21,1405.53
1766393049.7397768,381.75,2798.58,0.0,1346.21,1405.53
1766393080.1649787,381.75,2798.58,0.0,1346.21,1405.53
1766393110.5831158,381.75,2798.58,0.0,1346.21,1405.53
1766393141.0069659,381.75,2798.58,0.0,1346.21,1405.53
1766393171.4391189,381.75,2798.58,0.0,1346.21,1405.53
1766393201.8747783,381.75,2798.58,0.0,1346.21,1405.53
1766393232.297856,381.75,2798.58,0.0,1346.21,1405.53
1766393262.7076485,381.75,2798.58,0.0,1346.21,1405.53
1766393293.118905,381.75,2798.58,0.0,1346.21,1405.53
1766393323.5237951,381.75,2798.58,0.0,1346.21,1405.53
1766393353.944101,381.75,2798.58,0.0,1346.21,1405.53
1766393384.3785267,381.75,2798.58,0.0,1346.21,1405.53
1766393414.787807,381.75,2798.58,0.0,1346.21,1405.53
1766393445.2037628,381.75,2798.58,0.0,1346.21,1405.53
1766393475.630663,381.75,2798.58,0.0,1346.21,1405.53
1766393506.0317602,381.75,2798.58,0.0,1346.21,1405.53
1766393536.4529161,381.75,2798.58,0.0,1346.21,1405.53
1766393566.8885684,381.75,2798.58,0.0,1346.21,1405.53
1766393597.2890286,381.75,2798.58,0.0,1346.21,1405.53
1766393627.686558,381.75,2798.58,0.0,1346.21,1405.53
1766393658.0650542,381.75,2798.58,0.0,1346.21,1405.53
1766393691.877502,381.75,2798.58,0.0,1346.21,1405.53
1766393723.812145,381.75,2798.58,0.0,1346.21,1405.53
1766393755.3871639,381.75,2798.58,0.0,1346.21,1405.53
1766393785.8455496,381.75,2798.58,0.0,1346.21,1405.53
1766393816.2772334,381.75,2798.58,0.0,1346.21,1405.53
1766393846.6741037,381.75,2798.58,0.0,1346.21,1405.53
1766393877.0874336,381.75,2798.58,0.0,1346.21,1405.53
1766393908.1192951,381.75,2798.58,0.0,1346.21,1405.53
1766393938.5281692,381.75,2798.58,0.0,1346.21,1405.53
1766393969.503214,381.75,2798.58,0.0,1346.21,1405.53
1766393999.9825785,381.75,2798.58,0.0,1346.21,1405.53
1766394030.3907838,381.75,2798.58,0.0,1346.21,1405.53
1766394060.8166425,381.75,2798.58,0.0,1346.21,1405.53
1766394091.2229161,381.75,2798.58,0.0,1346.21,1405.53
1766394121.64038,381.75,2798.58,0.0,1346.21,1405.53
1766394152.0350943,381.75,2798.58,0.0,1346.21,1405.53
1766394182.4603937,381.75,2798.58,0.0,1346.21,1405.53
1766394212.8513997,381.75,2798.58,0.0,1346.21,1405.53
1766394243.2707646,381.75,2798.58,0.0,1346.21,1405.53
1766394273.681318,381.75,2798.58,0.0,1346.21,1405.53
1766394304.1129534,381.75,2798.58,0.0,1346.21,1405.53
1766394334.5310326,381.75,2798.58,0.0,1346.21,1405.53
1766394364.935555,381.75,2798.58,0.0,1346.21,1405.53
1766394395.3483887,381.75,2798.58,0.0,1346.21,1405.53
1766394425.7585943,381.75,2798.58,0.0,1346.21,1405.53
1766394456.1777852,381.75,2798.58,0.0,1346.21,1405.53
1766394486.5776377,381.75,2798.58,0.0,1346.21,1405.53
1766394516.9932814,381.75,2798.58,0.0,1346.21,1405.53
1766394547.405598,381.75,2798.58,0.0,1346.21,1405.53
1766394577.8297184,381.75,2798.58,0.0,1346.21,1405.53
1766394608.2387388,381.75,2798.58,0.0,1346.21,1405.53
1766394638.6450677,381.75,2798.58,0.0,1346.21,1405.53
1766394669.1234674,381.75,2798.58,0.0,1346.21,1405.53
1766394699.4707148,381.75,2798.58,0.0,1346.21,1405.53
1766394729.8958352,381.75,2798.58,0.0,1346.21,1405.53
1766394760.3246334,381.75,2798.58,0.0,1346.21,1405.53
1766394790.7291389,381.75,2798.58,0.0,1346.21,1405.53
1766394821.242197,381.75,2798.58,0.0,1346.21,1405.53
1766394851.6537776,381.75,2798.58,0.0,1346.21,1405.53
1766394882.3761287,381.75,2798.58,0.0,1346.21,1405.53
1766394912.7863164,381.75,2798.58,0.0,1346.21,1405.53
1766394943.817086,381.75,2798.58,0.0,1346.21,1405.53
1766394974.8412666,381.75,2798.58,0.0,1346.21,1405.53
1766395007.4389613,381.75,2798.58,0.0,1346.21,1405.53
1766395037.811371,381.75,2798.58,0.0,1346.21,1405.53
1766395068.2290692,381.75,2798.58,0.0,1346.21,1405.53
1766395098.6502268,381.75,2798.58,0.0,1346.21,1405.53
1766395129.0513868,381.75,2798.58,0.0,1346.21,1405.53
1766395159.4652162,381.75,2798.58,0.0,1346.21,1405.53
1766395190.4929419,381.75,2798.58,0.0,1346.21,1405.53
1766395220.921216,381.75,2798.58,0.0,1346.21,1405.53
1766395251.316825,381.75,2798.58,0.0,1346.21,1405.53
1766395281.7383676,381.75,2798.58,0.0,1346.21,1405.53
1766395312.2088857,381.75,2798.58,0.0,1346.21,1405.53
1766395342.5563645,381.75,2798.58,0.0,1346.21,1405.53
1766395372.9874918,381.75,2798.58,0.0,1346.21,1405.53
1766395403.386609,381.75,2798.58,0.0,1346.21,1405.53
1766395433.8084426,381.75,2798.58,0.0,1346.21,1405.53
1766395464.220149,381.75,2798.58,0.0,1346.21,1405.53
1766395494.6321707,381.75,2798.58,0.0,1346.21,1405.53
1766395525.042049,381.75,2798.58,0.0,1346.21,1405.53
1766395555.464118,381.75,2798.58,0.0,1346.21,1405.53
1766395585.8766959,381.75,2798.58,0.0,1346.21,1405.53
1766395616.285624,381.75,2798.58,0.0,1346.21,1405.53
1766395646.7192645,381.75,2798.58,0.0,1346.21,1405.53
1766395677.112177,381.75,2798.58,0.0,1346.21,1405.53
1766395707.5210052,381.75,2798.58,0.0,1346.21,1405.53
1766395737.941584,381.75,2798.58,0.0,1346.21,1405.53
1766395768.3562768,381.75,2798.58,0.0,1346.21,1405.53
1766395798.8390446,381.75,2798.58,0.0,1346.21,1405.53
1766395829.5522232,381.75,2798.58,0.0,1346.21,1405.53
1766395859.9758255,381.75,2798.58,0.0,1346.21,1405.53
1766395890.331692,381.75,2798.58,0.0,1346.21,1405.53
1766395920.719347,381.75,2798.58,0.0,1346.21,1405.53
1766395951.1390305,381.75,2798.58,0.0,1346.21,1405.53
1766395981.55281,381.75,2798.58,0.0,1346.21,1405.53
1766396012.5949848,381.75,2798.58,0.0,1346.21,1405.53
1766396043.0447173,381.75,2798.58,0.0,1346.21,1405.53
1766396073.405972,381.75,2798.58,0.0,1346.21,1405.53
1766396103.8161857,381.75,2798.58,0.0,1346.21,1405.53
1766396134.2307487,381.75,2798.58,0.0,1346.21,1405.53
1766396164.651284,381.75,2798.58,0.0,1346.21,1405.53
1766396195.0582335,381.75,2798.58,0.0,1346.21,1405.53
1766396225.4814165,381.75,2798.58,0.0,1346.21,1405.53
1766396255.9117,381.75,2798.58,0.0,1346.21,1405.53
1766396286.302555,381.75,2798.58,0.0,1346.21,1405.53
1766396316.706658,381.75,2798.58,0.0,1346.21,1405.53
1766396347.1206877,381.75,2798.58,0.0,1346.21,1405.53
1766396377.5370998,381.75,2798.58,0.0,1346.21,1405.53
1766396408.5637279,381.75,2798.58,0.0,1346.21,1405.53
1766396439.5906181,381.75,2798.58,0.0,1346.21,1405.53
1766396501.3257222,381.75,2798.58,0.0,1346.21,1405.53
1766396531.7594273,381.75,2798.58,0.0,1346.21,1405.53
1766396562.1697438,381.75,2798.58,0.0,1346.21,1405.53
1766396594.4339867,381.75,2798.58,0.0,1346.21,1405.53
1766396624.840015,381.75,2798.58,0.0,1346.21,1405.53
1766396655.2581432,381.75,2798.58,0.0,1346.21,1405.53
1766396685.6805468,381.75,2798.58,0.0,1346.21,1405.53
1766396716.0788944,381.75,2798.58,0.0,1346.21,1405.53
1766396746.5128977,381.75,2798.58,0.0,1346.21,1405.53
1766396776.9082103,381.75,2798.58,0.0,1346.21,1405.53
1766396807.339296,381.75,2798.58,0.0,1346.21,1405.53
1766396837.7454255,381.75,2798.58,0.0,1346.21,1405.53
1766396868.1635153,381.75,2798.58,0.0,1346.21,1405.53
1766396898.5653722,381.75,2798.58,0.0,1346.21,1405.53
1766396928.978649,381.75,2798.58,0.0,1346.21,1405.53
1766396959.406322,381.75,2798.58,0.0,1346.21,1405.53
1766396991.641573,381.75,2798.58,0.0,1346.21,1405.53
1766397022.0574608,381.75,2798.58,0.0,1346.21,1405.53
1766397052.4737618,381.75,2798.58,0.0,1346.21,1405.53
1766397082.883242,381.75,2798.58,0.0,1346.21,1405.53
1766397113.30443,381.75,2798.58,0.0,1346.21,1405.53
1766397143.7094638,381.75,2798.58,0.0,1346.21,1405.53
1766397174.1247723,381.75,2798.58,0.0,1346.21,1405.53
1766397204.5376441,381.75,2798.58,0.0,1346.21,1405.53
1766397234.9535265,381.75,2798.58,0.0,1346.21,1405.53
1766397265.3640041,381.75,2798.58,0.0,1346.21,1405.53
1766397295.7896893,381.75,2798.58,0.0,1346.21,1405.53
1766397326.1877503,381.75,2798.58,0.0,1346.21,1405.53
1766397356.604227,381.75,2798.58,0.0,1346.21,1405.53
1766397387.0151415,381.75,2798.58,0.0,1346.21,1405.53
1766397417.2208257,381.75,2798.58,0.0,1346.21,1405.53
1766397447.6346867,381.75,2798.58,0.0,1346.21,1405.53
1766397478.0419948,381.75,2798.58,0.0,1346.21,1405.53
1766397508.4538682,381.75,2798.58,0.0,1346.21,1405.53
1766397538.8662214,381.75,2798.58,0.0,1346.21,1405.53
1766397569.6017013,381.75,2798.58,0.0,1346.21,1405.53
1766397600.00176,381.75,2798.58,0.0,1346.21,1405.53
1766397630.41212,381.75,2798.58,0.0,1346.21,1405.53
1766397660.8353424,381.75,2798.58,0.0,1346.21,1405.53
1766397691.2500293,381.75,2798.58,0.0,1346.21,1405.53
1766397721.6804373,381.75,2798.58,0.0,1346.21,1405.53
1766397752.066841,381.75,2798.58,0.0,1346.21,1405.53
1766397782.4763799,381.75,2798.58,0.0,1346.21,1405.53
1766397812.9028912,381.75,2798.58,0.0,1346.21,1405.53
1766397843.9288354,381.75,2798.58,0.0,1346.21,1405.53
1766397874.3387964,381.75,2798.58,0.0,1346.21,1405.53
1766397904.7458599,381.75,2798.58,0.0,1346.21,1405.53
1766397935.1597085,381.75,2798.58,0.0,1346.21,1405.53
1766397965.5998847,381.75,2798.58,0.0,1346.21,1405.53
1766397995.9884846,381.75,2798.58,0.0,1346.21,1405.53
1766398026.4115293,381.75,2798.58,0.0,1346.21,1405.53
1766398056.8358681,381.75,2798.58,0.0,1346.21,1405.53
1766398087.2515304,381.75,2798.58,0.0,1346.21,1405.53
1766398117.6351435,381.75,2798.58,0.0,1346.21,1405.53
1766398148.6635976,381.75,2798.58,0.0,1346.21,1405.53
1766398178.834767,381.75,2798.58,0.0,1346.21,1405.53
1766398209.1864064,381.75,2798.58,0.0,1346.21,1405.53
1766398239.6189504,381.75,2798.58,0.0,1346.21,1405.53
1766398270.0220928,381.75,2798.58,0.0,1346.21,1405.53
1766398300.4342246,381.75,2798.58,0.0,1346.21,1405.53
1766398332.166821,381.75,2798.58,0.0,1346.21,1405.53
1766398362.498715,381.75,2798.58,0.0,1346.21,1405.53
1766398392.9480338,381.75,2798.58,0.0,1346.21,1405.53
1766398423.3366046,381.75,2798.58,0.0,1346.21,1405.53
1766398453.7392645,381.75,2798.58,0.0,1346.21,1405.53
1766398484.146672,381.75,2798.58,0.0,1346.21,1405.53
1766398514.5421798,381.75,2798.58,0.0,1346.21,1405.53
1766398544.9770436,381.75,2798.58,0.0,1346.21,1405.53
1766398575.3923724,381.75,2798.58,0.0,1346.21,1405.53
1766398605.8042,381.75,2798.58,0.0,1346.21,1405.53
1766398636.4323368,381.75,2798.58,0.0,1346.21,1405.53
1766398666.9118106,381.75,2798.58,0.0,1346.21,1405.53
1766398697.3476663,381.75,2798.58,0.0,1346.21,1405.53
1766398727.7489219,381.75,2798.58,0.0,1346.21,1405.53
1766398758.1758366,381.75,2798.58,0.0,1346.21,1405.53
1766398788.5703778,381.75,2798.58,0.0,1346.21,1405.53
1766398818.985127,381.75,2798.58,0.0,1346.21,1405.53
1766398849.3931003,381.75,2798.58,0.0,1346.21,1405.53
1766398879.8051026,381.75,2798.58,0.0,1346.21,1405.53
1766398910.228096,381.75,2798.58,0.0,1346.21,1405.53
1766398941.2471051,381.75,2798.58,0.0,1346.21,1405.53
1766398971.757078,381.75,2798.58,0.0,1346.21,1405.53
1766399002.0729902,381.75,2798.58,0.0,1346.21,1405.53
1766399033.0997944,381.75,2798.58,0.0,1346.21,1405.53
1766399063.518168,381.75,2798.58,0.0,1346.21,1405.53
1766399093.9338508,381.75,2798.58,0.0,1346.21,1405.53
1766399124.3595743,381.75,2798.58,0.0,1346.21,1405.53
1766399158.4448097,381.75,2798.58,0.0,1346.21,1405.53
1766399189.674207,381.75,2798.58,0.0,1346.21,1405.53
1766399219.8814378,381.75,2798.58,0.0,1346.21,1405.53
1766399250.2967515,381.75,2798.58,0.0,1346.21,1405.53
1766399280.7077746,381.75,2798.58,0.0,1346.21,1405.53
1766399311.1211507,381.75,2798.58,0.0,1346.21,1405.53
1766399341.538084,381.75,2798.58,0.0,1346.21,1405.53
1766399371.9536595,381.75,2798.58,0.0,1346.21,1405.53
1766399402.3596754,381.75,2798.58,0.0,1346.21,1405.53
1766399432.7854505,381.75,2798.58,0.0,1346.21,1405.53
1766399463.1887994,381.75,2798.58,0.0,1346.21,1405.53
1766399493.608023,381.75,2798.58,0.0,1346.21,1405.53
1766399524.0104277,381.75,2798.58,0.0,1346.21,1405.53
1766399554.438626,381.75,2798.58,0.0,1346.21,1405.53
1766399584.8602252,381.75,2798.58,0.0,1346.21,1405.53
1766399615.2588284,381.75,2798.58,0.0,1346.21,1405.53
1766399645.6655176,381.75,2798.58,0.0,1346.21,1405.53
1766399676.7170796,381.75,2798.58,0.0,1346.21,1405.53
1766399707.1074452,381.75,2798.58,0.0,1346.21,1405.53
1766399737.5246253,381.75,2798.58,0.0,1346.21,1405.53
1766399767.9447904,381.75,2798.58,0.0,1346.21,1405.53
1766399798.3597493,381.75,2798.58,0.0,1346.21,1405.53
1766399828.7733262,381.75,2798.58,0.0,1346.21,1405.53
1766399859.8045533,381.75,2798.58,0.0,1346.21,1405.53
1766399890.8159084,381.75,2798.58,0.0,1346.21,1405.53
1766399925.5307627,381.75,2798.58,0.0,1346.21,1405.53
1766399956.0063765,381.75,2798.58,0.0,1346.21,1405.53
1766399986.3656933,381.75,2798.58,0.0,1346.21,1405.53
1766400016.786368,381.75,2798.58,0.0,1346.21,1405.53
1766400047.2135506,381.75,2798.58,0.0,1346.21,1405.53
1766400077.6147127,381.75,2798.58,0.0,1346.21,1405.53
1766400108.0031085,381.75,2798.58,0.0,1346.21,1405.53
1766400138.434112,381.75,2798.58,0.0,1346.21,1405.53
1766400168.8363636,381.75,2798.58,0.0,1346.21,1405.53
1766400199.26141,381.75,2798.58,0.0,1346.21,1405.53
1766400229.6619577,381.75,2798.58,0.0,1346.21,1405.53
1766400260.0821686,381.75,2798.58,0.0,1346.21,1405.53
1766400290.4938831,381.75,2798.58,0.0,1346.21,1405.53
1766400320.9157739,381.75,2798.58,0.0,1346.21,1405.53
1766400351.333989,381.75,2798.58,0.0,1346.21,1405.53
1766400381.738069,381.75,2798.58,0.0,1346.21,1405.53
1766400412.145568,381.75,2798.58,0.0,1346.21,1405.53
1766400442.5561488,381.75,2798.58,0.0,1346.21,1405.53
1766400472.965585,381.75,2798.58,0.0,1346.21,1405.53
1766400503.380281,381.75,2798.58,0.0,1346.21,1405.53
1766400533.8053088,381.75,2798.58,0.0,1346.21,1405.53
1766400564.2047727,381.75,2798.58,0.0,1346.21,1405.53
1766400594.6215942,381.75,2798.58,0.0,1346.21,1405.53
1766400625.0412624,381.75,2798.58,0.0,1346.21,1405.53
1766400655.4574409,381.75,2798.58,0.0,1346.21,1405.53
1766400685.8681908,381.75,2798.58,0.0,1346.21,1405.53
1766400716.2870276,381.75,2798.58,0.0,1346.21,1405.53
1766400746.6965845,381.75,2798.58,0.0,1346.21,1405.53
1766400777.1097374,381.75,2798.58,0.0,1346.21,1405.53
1766400807.5166802,381.75,2798.58,0.0,1346.21,1405.53
1766400837.941022,381.75,2798.58,0.0,1346.21,1405.53
1766400868.337866,381.75,2798.58,0.0,1346.21,1405.53
1766400898.756871,381.75,2798.58,0.0,1346.21,1405.53
1766400929.7090466,381.75,2798.58,0.0,1346.21,1405.53
1766400959.8927293,381.75,2798.58,0.0,1346.21,1405.53
1766400990.319651,381.75,2798.58,0.0,1346.21,1405.53
1766401020.7374382,381.75,2798.58,0.0,1346.21,1405.53
1766401051.128935,381.75,2798.58,0.0,1346.21,1405.53
1766401081.5508564,381.75,2798.58,0.0,1346.21,1405.53
1766401111.9845757,381.75,2798.58,0.0,1346.21,1405.53
1766401142.9865384,381.75,2798.58,0.0,1346.21,1405.53
1766401173.4251554,381.75,2798.58,0.0,1346.21,1405.53
1766401203.8359928,381.75,2798.58,0.0,1346.21,1405.53
1766401234.2244933,381.75,2798.58,0.0,1346.21,1405.53
1766401264.6437654,381.75,2798.58,0.0,1346.21,1405.53
1766401295.0531662,381.75,2798.58,0.0,1346.21,1405.53
1766401325.4905472,381.75,2798.58,0.0,1346.21,1405.53
1766401355.8914797,381.75,2798.58,0.0,1346.21,1405.53
1766401386.3076441,381.75,2798.58,0.0,1346.21,1405.53
1766401416.7135885,381.75,2798.58,0.0,1346.21,1405.53
1766401447.1172917,381.75,2798.58,0.0,1346.21,1405.53
1766401477.5361912,381.75,2798.58,0.0,1346.21,1405.53
1766401507.9511826,381.75,2798.58,0.0,1346.21,1405.53
1766401538.4368353,381.75,2798.58,0.0,1346.21,1405.53
1766401568.7750325,381.75,2798.58,0.0,1346.21,1405.53
1766401599.186252,381.75,2798.58,0.0,1346.21,1405.53
1766401629.6379561,381.75,2798.58,0.0,1346.21,1405.53
1766401660.0204823,381.75,2798.58,0.0,1346.21,1405.53
1766401690.435821,381.75,2798.58,0.0,1346.21,1405.53
1766401720.8421757,381.75,2798.58,0.0,1346.21,1405.53
1766401751.2646172,381.75,2798.58,0.0,1346.21,1405.53
1766401781.694437,381.75,2798.58,0.0,1346.21,1405.53
1766401812.10004,381.75,2798.58,0.0,1346.21,1405.53
1766401842.4993415,381.75,2798.58,0.0,1346.21,1405.53
1766401875.2666433,381.75,2798.58,0.0,1346.21,1405.53
1766401905.4760594,381.75,2798.58,0.0,1346.21,1405.53
1766401936.4965467,381.75,2798.58,0.0,1346.21,1405.53
1766401966.94765,381.75,2798.58,0.0,1346.21,1405.53
1766401997.364367,381.75,2798.58,0.0,1346.21,1405.53
1766402027.754174,381.75,2798.58,0.0,1346.21,1405.53
1766402058.1497288,381.75,2798.58,0.0,1346.21,1405.53
1766402088.563693,381.75,2798.58,0.0,1346.21,1405.53
1766402118.9963543,381.75,2798.58,0.0,1346.21,1405.53
1766402149.4015956,381.75,2798.58,0.0,1346.21,1405.53
1766402179.8073153,381.75,2798.58,0.0,1346.21,1405.53
1766402210.2296205,381.75,2798.58,0.0,1346.21,1405.53
1766402240.648202,381.75,2798.58,0.0,1346.21,1405.53
1766402271.0535161,381.75,2798.58,0.0,1346.21,1405.53
1766402301.518206,381.75,2798.58,0.0,1346.21,1405.53
1766402331.8810658,381.75,2798.58,0.0,1346.21,1405.53
1766402362.2954652,381.75,2798.58,0.0,1346.21,1405.53
1766402392.7040863,381.75,2798.58,0.0,1346.21,1405.53
1766402423.1235678,381.75,2798.58,0.0,1346.21,1405.53
1766402453.5208738,381.75,2798.58,0.0,1346.21,1405.53
1766402483.9471931,381.75,2798.58,0.0,1346.21,1405.53
1766402514.37014,381.75,2798.58,0.0,1346.21,1405.53
1766402544.7709095,381.75,2798.58,0.0,1346.21,1405.53
1766402575.1793492,381.75,2798.58,0.0,1346.21,1405.53
1766402605.59058,381.75,2798.58,0.0,1346.21,1405.53
1766402636.0064082,381.75,2798.58,0.0,1346.21,1405.53
1766402666.4200242,381.75,2798.58,0.0,1346.21,1405.53
1766402696.8303206,381.75,2798.58,0.0,1346.21,1405.53
1766402727.2714949,381.75,2798.58,0.0,1346.21,1405.53
1766402757.6647122,381.75,2798.58,0.0,1346.21,1405.53
1766402788.0706873,381.75,2798.58,0.0,1346.21,1405.53
1766402818.4865732,381.75,2798.58,0.0,1346.21,1405.53
1766402849.4947782,381.75,2798.58,0.0,1346.21,1405.53
1766402879.9233534,381.75,2798.58,0.0,1346.21,1405.53
1766402910.3440964,381.75,2798.58,0.0,1346.21,1405.53
1766402940.7648962,381.75,2798.58,0.0,1346.21,1405.53
1766402971.1967802,381.75,2798.58,0.0,1346.21,1405.53
1766403001.6124694,381.75,2798.58,0.0,1346.21,1405.53
1766403032.0227652,381.75,2798.58,0.0,1346.21,1405.53
1766403062.4037254,381.75,2798.58,0.0,1346.21,1405.53
1766403092.816228,381.75,2798.58,0.0,1346.21,1405.53
1766403123.2304492,381.75,2798.58,0.0,1346.21,1405.53
1766403153.6439533,381.75,2798.58,0.0,1346.21,1405.53
1766403184.0558248,381.75,2798.58,0.0,1346.21,1405.53
1766403214.4845154,381.75,2798.58,0.0,1346.21,1405.53
1766403244.9370868,381.75,2798.58,0.0,1346.21,1405.53
1766403275.2928314,381.75,2798.58,0.0,1346.21,1405.53
1766403305.7131267,381.75,2798.58,0.0,1346.21,1405.53
1766403336.1223657,381.75,2798.58,0.0,1346.21,1405.53
1766403366.534789,381.75,2798.58,0.0,1346.21,1405.53
1766403396.9637797,381.75,2798.58,0.0,1346.21,1405.53
1766403427.3642313,381.75,2798.58,0.0,1346.21,1405.53
