1770797907.8441846,574.75,1595.36,1025.67,775.38,350.72
1770797938.31854,576.45,1595.36,1041.22,775.38,350.72
1770797968.7398064,576.45,1595.36,1047.78,775.38,350.72
1770797998.9217992,576.45,1595.36,1059.73,775.38,350.72
1770798029.3626506,583.66,1595.36,1074.39,775.38,350.72
1770798059.8064423,596.38,1595.36,1083.92,775.38,350.72
1770798090.2698653,607.41,1595.36,1095.58,775.38,350.72
1770798120.7349653,619.29,1595.36,1109.06,775.38,350.72
1770798151.1278312,634.14,1595.36,1118.82,775.38,350.72
1770798181.697372,637.53,1595.36,1131.96,781.96,354.29
1770798212.6738775,651.95,1595.36,1140.03,781.96,354.29
1770798245.5346055,671.89,1595.36,1147.04,781.96,354.29
1770798275.7273104,686.74,1595.36,1159.8,781.96,354.29
1770798306.0306964,696.92,1603.84,1168.07,783.96,358.38
1770798336.517071,696.92,1619.96,1168.07,783.96,358.38
1770798366.9579477,696.92,1644.57,1168.07,783.96,360.29
1770798397.270638,696.92,1669.17,1168.07,783.96,360.29
1770798427.7011378,696.92,1681.05,1168.07,785.1,365.21
1770798458.0916128,708.37,1681.05,1181.48,788.4,365.21
1770798488.3039577,708.37,1681.05,1190.15,788.4,365.21
1770798520.2625086,715.58,1681.05,1197.74,788.4,365.21
1770798550.6802876,733.82,1681.05,1208.83,788.4,365.21
1770798580.8977978,750.37,1681.05,1215.19,788.4,365.21
1770798611.3134346,750.37,1691.65,1225.83,792.04,368.28
1770798641.5189445,750.37,1722.19,1225.83,792.04,369.69
1770798671.9514356,750.37,1747.65,1225.83,792.04,372.87
1770798702.3356287,773.7,1747.65,1236.03,796.32,372.87
1770798732.754712,788.54,1747.65,1246.35,796.32,372.87
1770798763.1492357,788.54,1747.65,1254.03,796.32,372.87
1770798793.7149584,788.54,1747.65,1271.19,796.32,372.87
1770798823.9890103,788.97,1747.65,1281.03,796.32,372.87
1770798854.3851526,794.48,1747.65,1292.94,796.32,372.87
1770798884.8203058,794.48,1764.19,1292.94,801.43,376.05
1770798915.2363598,794.48,1790.91,1292.94,801.43,376.05
1770798945.6725316,794.48,1815.52,1292.94,801.43,377.32
1770798976.0402324,815.27,1815.52,1299.56,805.76,380.52
1770799006.4789207,830.54,1815.52,1310.41,805.76,380.52
1770799037.4793794,842.84,1815.52,1324.9,808.87,380.52
1770799067.9030535,853.02,1815.52,1334.66,808.87,380.52
1770799098.3343549,861.5,1815.52,1342.49,808.87,380.52
1770799128.7220528,861.5,1815.52,1348.64,808.87,380.52
1770799162.5435832,861.5,1815.52,1348.64,808.87,380.52
1770799192.7256086,861.5,1815.52,1348.64,808.87,380.52
1770799223.1593888,861.5,1815.52,1353.78,808.87,380.52
1770799253.491555,861.5,1815.52,1368.85,811.69,380.52
1770799283.86786,861.5,1815.52,1368.85,813.32,380.52
1770799314.097632,861.5,1815.52,1368.85,813.32,380.52
1770799344.512605,861.5,1815.52,1368.85,813.32,380.52
1770799374.9542987,861.5,1815.52,1368.85,813.32,380.52
1770799405.3350492,861.5,1815.52,1368.85,814.64,380.52
1770799435.5440636,861.5,1815.52,1368.85,816.04,380.52
1770799465.949001,861.5,1815.52,1368.85,816.04,380.52
1770799496.458335,861.5,1815.52,1368.85,819.45,380.52
1770799526.8676,861.5,1820.61,1368.85,825.53,383.53
1770799557.248318,862.35,1831.21,1374.1,829.98,386.96
1770799587.6000297,870.41,1831.21,1382.13,829.98,386.96
1770799617.8053932,870.41,1831.21,1397.53,829.98,386.96
1770799648.1079173,881.87,1831.21,1407.14,829.98,386.96
1770799678.3158944,896.29,1831.21,1419.19,829.98,386.96
1770799708.7377982,900.53,1831.21,1432.45,829.98,386.96
1770799739.153458,908.59,1831.21,1450.37,829.98,386.96
1770799769.3694994,920.04,1831.21,1460.22,831.87,386.96
1770799799.7558255,920.04,1854.12,1460.22,831.87,390.27
1770799830.0947628,920.04,1864.3,1460.22,831.87,390.27
1770799860.3993087,920.04,1890.18,1460.22,831.87,393.41
1770799890.5958664,920.04,1904.17,1460.22,831.87,393.41
1770799921.0406227,920.04,1923.26,1460.22,831.87,394.72
1770799951.4951108,920.04,1933.87,1460.22,836.54,398.74
1770799981.9640446,920.04,1945.74,1460.22,839.97,406.15
1770800012.509172,941.25,1945.74,1472.77,841.09,406.15
1770800042.7677135,958.64,1945.74,1483.15,841.09,406.15
1770800073.5433064,973.49,1945.74,1494.4,841.09,406.15
1770800103.9545372,985.37,1945.74,1505.47,841.09,406.15
1770800134.4298646,998.52,1945.74,1513.7,841.09,406.15
1770800165.48321,1003.61,1965.26,1515.61,843.04,408.98
1770800196.02588,1003.61,1989.86,1515.61,843.04,408.98
1770800226.2784894,1003.61,2006.4,1515.61,843.04,412.84
1770800256.5560539,1003.61,2014.46,1515.61,847.03,417.53
1770800286.8816311,1026.09,2014.46,1530.22,847.03,417.53
1770800317.3082862,1041.79,2014.46,1541.46,847.03,417.53
1770800347.5172079,1058.33,2014.46,1552.72,847.03,417.53
1770800377.9321563,1064.69,2014.46,1564.92,847.03,417.53
1770800408.3302913,1064.69,2014.46,1573.76,847.03,417.53
1770800438.7587044,1064.69,2014.46,1584.99,847.03,417.53
1770800469.1558487,1064.69,2014.46,1589.55,847.03,417.53
1770800499.5734959,1064.69,2014.46,1604.62,847.03,417.53
1770800529.984173,1064.69,2014.46,1619.98,847.03,417.53
1770800560.4292486,1069.78,2014.46,1637.85,847.03,417.53
1770800590.8231335,1083.36,2014.46,1644.16,847.03,417.53
1770800621.0604994,1099.05,2014.46,1658.71,847.03,417.53
1770800651.5341454,1112.2,2014.46,1665.97,847.03,417.53
1770800689.8522277,1128.32,2014.46,1687.24,847.03,417.53
1770800720.286204,1132.14,2014.89,1691.92,852.58,417.53
1770800750.6730814,1132.14,2040.34,1691.92,852.58,421.12
1770800780.89085,1132.14,2064.94,1691.92,852.58,421.12
1770800811.3393664,1132.14,2089.96,1691.92,852.58,423.24
1770800841.7194557,1132.14,2108.19,1691.92,855.09,427.91
1770800872.4151196,1132.14,2128.13,1691.92,855.09,431.25
1770800902.8392067,1152.5,2128.13,1698.93,859.91,431.25
1770800933.248683,1166.08,2128.13,1718.15,859.91,431.25
1770800963.657424,1183.04,2128.13,1729.07,859.91,431.25
1770800994.0728023,1200.01,2131.09,1735.99,861.85,434.26
1770801024.486889,1200.01,2151.87,1735.99,861.85,434.26
1770801054.9252336,1200.01,2177.32,1735.99,861.85,434.26
1770801085.365534,1200.01,2197.67,1735.99,861.85,434.26
1770801115.773866,1200.01,2209.12,1735.99,870.97,439.32
1770801146.1489031,1200.01,2236.69,1735.99,870.97,439.32
1770801176.6419008,1200.01,2255.77,1735.99,870.97,443.19
1770801206.978163,1200.01,2267.22,1735.99,870.97,446.26
1770801237.20399,1216.55,2267.22,1747.48,874.98,446.26
1770801267.6056821,1228.86,2267.22,1763.8,874.98,446.26
1770801297.8938296,1242.43,2267.22,1771.93,874.98,446.26
1770801328.3213708,1256.0,2267.22,1787.13,874.98,446.26
1770801358.6422033,1256.0,2267.22,1802.99,874.98,446.26
1770801389.064385,1256.0,2270.19,1806.98,884.19,449.45
1770801419.4615977,1256.0,2301.99,1806.98,884.19,449.45
1770801449.8953683,1256.0,2323.2,1806.98,884.19,453.73
1770801480.3435087,1256.0,2334.65,1806.98,884.19,457.06
1770801510.711105,1256.0,2334.65,1806.98,887.23,461.92
1770801541.0167506,1266.61,2334.65,1826.78,888.28,461.92
1770801571.4293082,1268.31,2334.65,1831.36,888.28,461.92
1770801601.8378556,1268.31,2334.65,1835.56,888.28,461.92
1770801632.2554317,1268.31,2334.65,1842.08,888.28,461.92
1770801662.6738248,1268.31,2334.65,1858.48,888.28,461.92
1770801692.871632,1268.31,2334.65,1871.61,888.28,461.92
1770801723.2832012,1268.31,2334.65,1884.81,888.28,461.92
1770801753.6982734,1268.31,2334.65,1897.9,888.28,461.92
1770801784.1000679,1268.31,2334.65,1912.4,888.28,461.92
1770801814.5220652,1268.31,2334.65,1922.48,888.28,461.92
1770801844.938355,1268.31,2334.65,1935.41,888.28,461.92
1770801875.3679566,1268.31,2334.65,1937.71,888.28,461.92
1770801905.5476577,1268.31,2334.65,1937.71,888.28,461.92
1770801935.971565,1268.31,2334.65,1938.84,888.28,461.92
1770801968.8307056,1268.31,2334.65,1940.68,888.28,461.92
1770801999.2507472,1268.31,2334.65,1950.33,888.28,461.92
1770802029.6640327,1268.31,2334.65,1952.59,888.28,461.92
1770802060.0701296,1268.31,2334.65,1960.68,888.28,461.92
1770802090.497029,1268.31,2334.65,1967.09,888.28,461.92
1770802120.9276679,1268.31,2334.65,1977.69,888.28,461.92
1770802151.3262005,1268.31,2334.65,1996.29,888.28,461.92
1770802181.736157,1268.31,2334.65,2012.2,888.28,461.92
1770802212.1806169,1268.31,2334.65,2022.12,888.28,461.92
1770802242.5634527,1268.31,2334.65,2035.58,888.28,461.92
1770802272.9689577,1268.31,2334.65,2041.07,888.28,461.92
1770802303.3850849,1268.31,2334.65,2045.55,888.28,461.92
1770802333.7873805,1268.31,2334.65,2045.55,888.28,461.92
1770802364.2296555,1268.31,2334.65,2045.55,888.28,461.92
1770802394.6437714,1268.31,2334.65,2045.55,888.28,461.92
1770802425.067626,1268.31,2334.65,2045.55,888.28,461.92
1770802455.564488,1268.31,2334.65,2045.55,888.28,461.92
1770802485.9838364,1268.31,2334.65,2049.73,888.28,461.92
1770802516.6505127,1268.31,2334.65,2061.7,888.28,461.92
1770802547.1081195,1268.31,2334.65,2066.7,888.28,461.92
1770802577.5248125,1268.31,2334.65,2066.7,888.28,461.92
1770802607.9193375,1268.31,2334.65,2082.96,888.28,461.92
1770802638.1749244,1268.31,2334.65,2093.38,888.28,461.92
1770802668.5375683,1268.31,2334.65,2098.24,888.28,461.92
1770802698.7534797,1268.31,2334.65,2100.71,888.28,461.92
1770802729.1706307,1268.31,2334.65,2108.25,888.28,461.92
1770802759.5940342,1268.31,2334.65,2119.71,888.28,461.92
1770802790.0041206,1268.31,2334.65,2127.08,888.28,461.92
1770802820.4712117,1268.31,2334.65,2134.01,888.28,461.92
1770802850.832446,1268.31,2334.65,2137.82,888.28,461.92
1770802881.2399125,1268.31,2334.65,2141.61,888.28,461.92
1770802912.3971868,1268.31,2334.65,2146.79,888.28,461.92
1770802943.283306,1268.31,2334.65,2152.03,888.28,461.92
1770802973.7042477,1268.31,2334.65,2156.44,888.28,461.92
1770803004.1486235,1268.31,2334.65,2163.4,888.28,461.92
1770803034.5318625,1268.31,2334.65,2168.5,888.28,461.92
1770803064.7601922,1268.31,2334.65,2180.34,888.28,461.92
1770803095.1580884,1268.31,2334.65,2183.82,888.28,461.92
1770803125.5659463,1268.31,2334.65,2186.8,893.56,465.35
1770803155.9995522,1268.31,2334.65,2186.8,893.56,465.35
1770803186.3904514,1268.31,2334.65,2186.8,893.56,465.35
1770803216.8368232,1268.31,2334.65,2186.8,893.56,465.35
1770803247.4996252,1268.31,2335.07,2186.8,896.29,467.35
1770803277.933727,1279.34,2335.07,2202.57,897.39,467.35
1770803308.3646123,1288.24,2335.07,2211.71,897.39,467.35
1770803338.7836905,1309.03,2335.07,2222.26,897.39,467.35
1770803369.1941886,1322.6,2335.07,2230.18,897.39,467.35
1770803399.6206753,1341.69,2335.07,2243.02,897.39,467.35
1770803430.0211477,1364.17,2335.07,2253.29,897.39,467.35
1770803460.4356992,1364.17,2340.59,2253.29,903.81,470.65
1770803490.7804694,1370.11,2349.07,2254.41,907.64,476.45
1770803521.2616138,1393.02,2349.07,2259.27,907.64,476.45
1770803551.6742437,1414.65,2349.07,2267.09,907.64,476.45
1770803582.1239586,1431.2,2349.07,2279.11,907.64,476.45
1770803614.6532042,1445.62,2349.07,2285.9,907.64,476.45
1770803645.0829523,1463.01,2349.07,2302.28,909.6,476.45
1770803675.4794052,1477.86,2349.07,2314.22,909.6,476.45
1770803705.8840556,1493.13,2349.07,2330.36,909.6,476.45
1770803736.3092372,1505.43,2349.07,2342.15,909.6,476.45
1770803766.6983008,1517.73,2349.07,2354.27,909.6,476.45
1770803797.1268342,1523.67,2356.7,2357.31,915.23,482.6
1770803827.527253,1543.61,2356.7,2370.45,915.23,482.6
1770803857.7258847,1560.58,2356.7,2382.49,915.23,482.6
1770803888.156483,1561.85,2356.7,2395.19,917.16,487.63
1770803918.5691054,1575.85,2359.24,2400.54,921.67,490.6
1770803948.984015,1589.42,2359.24,2415.11,921.67,490.6
1770803979.4005713,1604.69,2359.24,2425.48,921.67,490.6
1770804009.599789,1613.18,2359.24,2441.91,923.61,490.6
1770804039.922822,1613.18,2378.33,2441.91,923.61,493.69
1770804070.379022,1625.05,2385.11,2446.51,927.41,496.64
1770804100.8627753,1642.87,2385.11,2455.71,927.41,496.64
1770804137.2890167,1651.78,2385.11,2469.85,927.41,496.64
1770804167.703661,1660.69,2385.11,2481.16,930.91,496.64
1770804198.7282343,1677.23,2385.11,2494.48,930.91,496.64
1770804228.9583926,1692.5,2385.11,2504.14,930.91,496.64
1770804259.3501077,1705.23,2385.11,2514.21,930.91,496.64
1770804289.7696917,1721.35,2385.11,2524.73,930.91,496.64
1770804320.1884558,1727.28,2390.2,2534.92,932.8,499.63
1770804350.5928824,1727.28,2412.25,2534.92,932.8,503.66
1770804380.817065,1727.28,2430.06,2534.92,932.8,506.77
1770804414.3848453,1730.68,2439.39,2539.63,935.0,509.89
1770804444.8063786,1745.53,2439.39,2545.87,935.0,509.89
1770804475.2177477,1754.86,2439.39,2557.36,935.0,509.89
1770804505.649903,1754.86,2439.39,2567.44,935.0,509.89
1770804536.034099,1754.86,2439.39,2579.04,935.0,509.89
1770804566.255467,1754.86,2439.39,2582.78,937.11,509.89
1770804597.2703977,1754.86,2451.69,2582.78,937.11,513.36
1770804627.7124438,1754.86,2473.32,2582.78,937.11,513.36
1770804658.1150596,1754.86,2497.49,2582.78,937.11,513.36
1770804688.526174,1754.86,2513.61,2582.78,937.11,516.24
1770804718.7326894,1768.01,2513.61,2591.76,939.13,519.27
1770804754.094164,1774.79,2513.61,2603.14,939.13,519.27
1770804784.566689,1785.82,2513.61,2615.35,939.13,519.27
1770804814.9810622,1798.13,2513.61,2627.64,944.23,519.27
1770804845.6997678,1801.09,2531.42,2628.97,946.14,522.13
1770804876.124199,1801.09,2538.63,2628.97,946.14,522.13
1770804906.5244923,1801.09,2554.74,2628.97,946.14,524.72
1770804936.9558384,1801.09,2574.25,2628.97,946.14,526.41
1770804968.3102841,1805.34,2585.7,2632.61,948.75,528.5
1770804998.496647,1820.61,2585.7,2640.73,948.75,528.5
1770805029.5059428,1836.73,2585.7,2650.82,948.75,528.5
1770805059.943515,1843.51,2585.7,2663.96,950.72,528.5
1770805090.3453832,1843.51,2610.72,2663.96,950.72,531.38
1770805120.7520866,1843.51,2627.26,2663.96,950.72,534.83
1770805151.1993093,1843.51,2651.01,2663.96,950.72,534.83
1770805181.6022398,1843.51,2660.34,2663.96,950.72,537.73
1770805211.7972176,1848.6,2660.34,2671.64,954.89,541.38
1770805242.2009318,1858.36,2660.34,2683.9,954.89,541.38
1770805272.916538,1870.66,2660.34,2693.14,954.89,541.38
1770805303.3315625,1876.6,2660.34,2708.45,954.89,541.38
1770805333.7677302,1876.6,2660.34,2716.93,954.89,541.38
1770805395.7341056,1876.6,2660.34,2718.13,954.89,541.38
1770805425.9438925,1876.6,2660.34,2739.66,954.89,541.38
1770805456.3462155,1876.6,2660.34,2745.58,954.89,541.38
1770805486.7300723,1876.6,2660.34,2753.29,954.89,541.38
1770805516.9375536,1876.6,2660.34,2764.61,954.89,541.38
1770805548.077308,1877.03,2660.34,2775.34,954.89,541.38
1770805578.329494,1877.03,2660.34,2777.22,954.89,541.38
1770805608.711252,1877.03,2660.34,2777.22,954.89,541.38
1770805639.1820855,1877.03,2660.34,2777.22,954.89,541.38
1770805669.6830983,1877.03,2660.34,2777.22,954.89,541.38
1770805699.95231,1877.03,2660.34,2777.22,954.89,541.38
1770805731.2812483,1877.03,2660.34,2779.72,954.89,541.38
1770805761.4887595,1881.69,2660.34,2795.09,954.89,541.38
1770805792.5339603,1885.93,2660.34,2804.05,954.89,541.38
1770805822.9410975,1886.36,2660.34,2810.51,954.89,541.38
1770805853.3478942,1896.11,2660.34,2822.63,954.89,541.38
1770805883.8585002,1908.42,2660.34,2830.62,954.89,541.38
1770805914.272657,1917.75,2660.34,2842.86,954.89,541.38
1770805944.7043457,1928.78,2662.88,2849.07,956.67,544.57
1770805975.10926,1928.78,2682.81,2849.07,956.67,544.57
1770806005.5340323,1928.78,2701.47,2849.07,956.67,544.57
1770806035.9269545,1934.72,2712.5,2853.33,960.49,547.0
1770806066.3536732,1953.8,2712.5,2861.47,960.49,547.0
1770806096.545197,1964.83,2712.5,2869.09,960.49,547.0
1770806126.7605827,1967.38,2730.73,2873.05,962.48,550.21
1770806157.1770477,1967.38,2749.82,2873.05,962.48,551.49
1770806187.3933785,1967.38,2773.14,2873.05,962.48,551.49
1770806218.410119,1967.38,2794.34,2873.05,962.48,551.49
1770806248.8287444,1967.38,2817.24,2873.05,962.48,551.49
1770806279.2640145,1967.38,2827.0,2873.05,962.48,554.2
1770806309.4420114,1967.38,2849.05,2873.05,962.48,555.47
1770806340.267571,1967.38,2865.59,2873.05,962.48,559.22
1770806370.7170503,1967.38,2875.34,2875.46,968.37,561.55
1770806401.1106231,1975.01,2875.34,2885.97,968.37,561.55
1770806431.5016525,1982.23,2875.34,2895.96,968.37,561.55
1770806461.9574273,1986.89,2875.34,2902.51,968.37,561.55
1770806492.7652862,1986.89,2875.34,2905.18,968.37,561.55
1770806523.1670623,1990.29,2875.34,2916.26,968.37,561.55
1770806553.5621028,2004.71,2875.34,2925.37,968.37,561.55
1770806584.0082593,2004.71,2884.25,2931.11,971.14,565.69
1770806614.417293,2004.71,2905.03,2931.11,971.14,571.53
1770806644.8107076,2004.71,2933.01,2931.11,971.14,571.53
1770806675.5344546,2004.71,2955.49,2931.11,971.14,572.81
1770806705.936445,2004.71,2977.54,2931.11,971.14,575.22
1770806736.3769777,2004.71,3003.83,2931.11,971.14,575.22
1770806766.7663815,2004.71,3005.11,2933.92,973.19,579.33
1770806797.21274,2004.71,3005.11,2933.92,973.19,579.33
1770806827.596557,2004.71,3005.11,2933.92,973.19,579.33
1770806858.0418541,2004.71,3005.11,2933.92,973.19,579.33
1770806888.5416174,2004.71,3005.11,2936.83,973.19,579.33
1770806918.9401968,2004.71,3005.11,2936.83,973.19,579.33
1770806949.3682659,2004.71,3005.11,2937.97,973.19,579.33
1770806979.7687364,2004.71,3005.11,2937.97,973.19,579.33
1770807010.182722,2004.71,3005.11,2939.3,973.19,579.33
1770807040.406263,2004.71,3005.11,2943.09,973.19,579.33
1770807073.2628224,2004.71,3005.11,2945.46,973.19,579.33
1770807103.6713269,2004.71,3005.11,2955.98,973.19,579.33
1770807134.0740848,2004.71,3005.11,2967.08,973.19,579.33
1770807164.5286448,2004.71,3005.11,2972.68,973.19,579.33
1770807194.911953,2004.71,3005.11,2981.32,973.19,579.33
1770807225.325182,2004.71,3005.11,3000.04,973.19,579.33
1770807255.7398615,2004.71,3005.11,3009.76,973.19,579.33
1770807286.1488433,2004.71,3005.11,3019.47,973.19,579.33
1770807316.5896595,2004.71,3005.11,3032.03,973.19,579.33
1770807346.9713705,2004.71,3005.11,3037.97,973.19,579.33
1770807377.3935359,2004.71,3005.11,3045.08,973.19,579.33
1770807407.5925648,2004.71,3005.11,3048.59,976.41,579.33
1770807437.821249,2004.71,3005.11,3048.59,977.88,579.33
1770807468.219064,2004.71,3005.11,3048.59,980.08,579.33
1770807498.6299593,2004.71,3005.11,3048.59,980.08,579.33
1770807529.7028615,2004.71,3005.11,3048.59,981.35,579.33
1770807560.072978,2004.71,3005.11,3048.59,982.69,579.33
1770807590.807709,2004.71,3005.11,3048.59,982.69,579.33
1770807621.2240467,2004.71,3005.11,3048.59,982.69,579.33
1770807652.4281335,2004.71,3005.11,3048.59,984.45,579.33
1770807683.2537124,2004.71,3005.11,3048.59,984.45,579.33
1770807713.6993194,2004.71,3005.11,3048.59,984.45,579.33
1770807744.0898082,2004.71,3005.11,3048.59,984.45,579.33
1770807774.2946923,2004.71,3005.11,3048.59,984.45,579.33
1770807804.684404,2004.71,3005.11,3048.59,984.45,579.33
1770807835.1203406,2004.71,3005.11,3048.59,989.69,579.33
1770807865.63284,2004.71,3005.11,3048.59,989.69,579.33
1770807895.8582683,2004.71,3005.11,3048.59,989.69,579.33
1770807926.2729504,2004.71,3005.11,3048.59,989.69,579.33
1770807956.6649692,2004.71,3005.11,3048.59,991.41,579.33
1770807986.8726847,2004.71,3005.11,3048.59,991.41,579.33
1770808017.2865474,2004.71,3005.11,3048.59,992.65,579.33
1770808047.7294536,2004.71,3005.11,3048.59,992.65,579.33
1770808078.2182865,2004.71,3005.11,3048.59,993.9,579.33
1770808108.647939,2004.71,3005.11,3048.59,997.43,579.33
1770808139.0459037,2004.71,3005.11,3048.59,1001.98,579.33
1770808169.475126,2004.71,3005.11,3048.59,1003.31,579.33
1770808199.888648,2004.71,3005.11,3048.59,1003.31,579.33
1770808230.0793407,2004.71,3005.11,3048.59,1008.52,579.33
1770808260.3180745,2004.71,3005.11,3048.59,1009.68,579.33
1770808290.7298236,2004.71,3005.11,3048.59,1010.89,579.33
1770808321.1460862,2004.71,3005.11,3048.59,1010.89,579.33
1770808351.5310867,2004.71,3005.11,3057.92,1013.91,579.33
1770808381.9651058,2004.71,3005.11,3067.29,1015.91,581.47
1770808413.020219,2004.71,3005.11,3067.29,1015.91,583.83
1770808443.498412,2004.71,3005.11,3067.29,1015.91,583.83
1770808473.6916273,2004.71,3005.11,3067.29,1015.91,583.83
1770808504.1209116,2004.71,3005.11,3067.29,1015.91,583.83
1770808534.5137465,2004.71,3005.11,3067.29,1015.91,583.83
1770808564.9621162,2004.71,3005.11,3067.29,1015.91,583.83
1770808595.358727,2004.71,3005.11,3067.29,1015.91,583.83
1770808625.583863,2004.71,3005.11,3067.29,1015.91,583.83
1770808655.979017,2004.71,3005.11,3067.29,1015.91,583.83
1770808686.4037912,2004.71,3005.11,3067.29,1015.91,583.83
1770808716.8125584,2004.71,3005.11,3067.29,1015.91,583.83
1770808747.2202394,2004.71,3005.11,3067.29,1015.91,583.83
1770808777.6514618,2004.71,3005.11,3067.29,1015.91,583.83
1770808808.034613,2004.71,3005.11,3067.29,1015.91,583.83
1770808838.4582403,2004.71,3005.11,3067.29,1015.91,583.83
1770808868.8723748,2004.71,3005.11,3067.29,1015.91,583.83
1770808899.2961886,2004.71,3005.11,3067.29,1015.91,583.83
1770808929.7175071,2004.71,3005.11,3067.29,1015.91,583.83
1770808960.7141829,2004.71,3005.11,3067.29,1015.91,583.83
1770808993.2884707,2004.71,3005.11,3067.29,1015.91,583.83
1770809023.7230947,2004.71,3005.11,3067.29,1015.91,583.83
1770809054.187107,2004.71,3005.11,3067.29,1015.91,583.83
1770809084.550701,2004.71,3005.11,3067.29,1015.91,583.83
1770809114.941319,2004.71,3005.11,3067.29,1015.91,583.83
1770809145.3667192,2004.71,3005.11,3067.29,1015.91,583.83
1770809175.7752547,2004.71,3005.11,3067.29,1015.91,583.83
1770809206.1867003,2004.71,3005.11,3067.29,1015.91,583.83
1770809236.620046,2004.71,3005.11,3067.29,1015.91,583.83
1770809267.0200398,2004.71,3005.11,3067.29,1015.91,583.83
1770809297.4240623,2004.71,3005.11,3067.29,1015.91,583.83
1770809327.8929586,2004.71,3005.11,3067.29,1015.91,583.83
1770809358.2448235,2004.71,3005.11,3067.29,1015.91,583.83
1770809388.6797903,2004.71,3005.11,3067.29,1015.91,583.83
1770809419.0705917,2004.71,3005.11,3067.29,1015.91,583.83
1770809449.4941468,2004.71,3005.11,3067.29,1015.91,583.83
1770809479.68216,2004.71,3005.11,3067.29,1015.91,583.83
1770809510.1105928,2004.71,3005.11,3067.29,1015.91,583.83
1770809540.518831,2004.71,3005.11,3067.29,1015.91,583.83
1770809570.9523187,2004.71,3005.11,3067.29,1015.91,583.83
1770809601.3723912,2004.71,3005.11,3067.29,1015.91,583.83
1770809632.5890272,2004.71,3005.11,3067.29,1015.91,583.83
1770809662.8023634,2004.71,3005.11,3067.29,1015.91,583.83
1770809693.229583,2004.71,3005.11,3067.29,1015.91,583.83
1770809723.6383011,2004.71,3005.11,3067.29,1015.91,583.83
1770809754.039063,2004.71,3005.11,3067.29,1015.91,583.83
1770809784.453244,2004.71,3005.11,3067.29,1015.91,583.83
1770809814.8841612,2004.71,3005.11,3067.29,1015.91,583.83
1770809845.2741268,2004.71,3005.11,3067.29,1015.91,583.83
1770809875.6912875,2004.71,3005.11,3067.29,1015.91,583.83
1770809906.116343,2004.71,3005.11,3067.29,1015.91,583.83
1770809936.315773,2004.71,3005.11,3067.29,1015.91,583.83
1770809966.7329354,2004.71,3005.11,3067.29,1015.91,583.83
1770809996.935197,2004.71,3005.11,3067.29,1015.91,583.83
1770810027.3441257,2004.71,3005.11,3067.29,1015.91,583.83
1770810057.783994,2004.71,3005.11,3067.29,1015.91,583.83
1770810088.3396652,2004.71,3005.11,3067.29,1015.91,583.83
1770810118.699873,2004.71,3005.11,3067.29,1015.91,583.83
1770810149.1004798,2004.71,3005.11,3067.29,1015.91,583.83
1770810179.526231,2004.71,3005.11,3067.29,1015.91,583.83
1770810209.932488,2004.71,3005.11,3067.29,1015.91,583.83
1770810240.3442771,2004.71,3005.11,3067.29,1015.91,583.83
1770810270.7826345,2004.71,3005.11,3067.29,1015.91,583.83
1770810301.2615178,2004.71,3005.11,3067.29,1015.91,583.83
1770810331.6984932,2004.71,3005.11,3067.29,1015.91,583.83
1770810362.1016052,2004.71,3005.11,3067.29,1015.91,583.83
1770810393.1449242,2004.71,3005.11,3067.29,1015.91,583.83
1770810423.558784,2004.71,3005.11,3067.29,1015.91,583.83
1770810453.77064,2004.71,3005.11,3067.29,1015.91,583.83
1770810484.1625988,2004.71,3005.11,3067.29,1015.91,583.83
1770810518.9802513,2004.71,3005.11,3067.29,1015.91,583.83
1770810549.392289,2004.71,3005.11,3067.29,1015.91,583.83
1770810580.423575,2004.71,3005.11,3067.29,1015.91,583.83
1770810610.851728,2004.71,3005.11,3067.29,1015.91,583.83
1770810641.2542012,2004.71,3005.11,3067.29,1015.91,583.83
1770810671.662591,2004.71,3005.11,3067.29,1015.91,583.83
1770810702.0754347,2004.71,3005.11,3067.29,1015.91,583.83
1770810732.4907336,2004.71,3005.11,3067.29,1015.91,583.83
1770810762.8988461,2004.71,3005.11,3067.29,1015.91,583.83
1770810793.3325343,2004.71,3005.11,3067.29,1015.91,583.83
1770810823.7373838,2004.71,3005.11,3067.29,1015.91,583.83
1770810853.997746,2004.71,3005.11,3067.29,1015.91,583.83
1770810884.3572836,2004.71,3005.11,3067.29,1015.91,583.83
1770810914.833568,2004.71,3005.11,3067.29,1015.91,583.83
1770810945.2335806,2004.71,3005.11,3067.29,1015.91,583.83
1770810975.8045871,2004.71,3005.11,3067.29,1015.91,583.83
1770811006.0140655,2004.71,3005.11,3067.29,1015.91,583.83
1770811036.2213333,2004.71,3005.11,3067.29,1015.91,583.83
1770811066.4202313,2004.71,3005.11,3067.29,1015.91,583.83
1770811096.8823416,2004.71,3005.11,3067.29,1015.91,583.83
1770811127.2605672,2004.71,3005.11,3067.29,1015.91,583.83
1770811157.4521437,2004.71,3005.11,3067.29,1015.91,583.83
1770811192.402345,2004.71,3005.11,3067.29,1015.91,583.83
1770811227.8009613,2004.71,3005.11,3067.29,1015.91,583.83
1770811258.2139618,2004.71,3005.11,3067.29,1015.91,583.83
1770811288.6276076,2004.71,3005.11,3067.29,1015.91,583.83
1770811319.0401247,2004.71,3005.11,3067.29,1015.91,583.83
1770811380.476327,2004.71,3005.11,3067.29,1015.91,583.83
