1770191323.6466668,9467.05,12249.48,0.0,833.43,1791.34
1770191353.8430185,9467.05,12249.48,0.0,837.85,1791.34
1770191384.2943714,9467.05,12271.52,0.0,839.88,1796.97
1770191419.377802,9467.05,12296.52,0.0,839.88,1804.09
1770191449.6048357,9467.05,12319.41,0.0,839.88,1809.48
1770191480.6281261,9467.05,12335.94,0.0,839.88,1810.75
1770191511.0290794,9467.05,12335.94,0.0,839.88,1818.67
1770191541.4407723,9467.05,12335.94,0.0,839.88,1829.92
1770191571.9336798,9467.05,12349.92,0.0,839.88,1834.9
1770191602.1871014,9467.05,12349.92,0.0,848.24,1838.67
1770191632.3733428,9467.05,12349.92,0.0,848.24,1838.67
1770191662.7899477,9467.05,12349.92,0.0,850.31,1838.67
1770191692.9986377,9467.05,12351.62,0.0,850.31,1844.49
1770191723.2184181,9475.1,12355.43,0.0,853.51,1852.69
1770191753.619513,9483.15,12355.43,0.0,853.51,1852.69
1770191784.135106,9494.17,12355.43,0.0,853.51,1852.69
1770191814.4615555,9509.0,12355.43,0.0,853.51,1852.69
1770191844.6672604,9510.7,12361.79,0.0,855.41,1855.0
1770191875.0645754,9510.7,12368.57,0.0,855.41,1859.7
1770191905.3133783,9510.7,12368.57,0.0,863.33,1859.7
1770191935.5031865,9510.7,12368.57,0.0,869.71,1866.85
1770191965.715888,9510.7,12368.57,0.0,869.71,1868.11
1770191996.5551174,9510.7,12368.57,0.0,869.71,1873.92
1770192028.1721504,9510.7,12368.57,0.0,869.71,1880.0
1770192058.5849936,9510.7,12368.57,0.0,871.62,1890.94
1770192088.9984372,9510.7,12368.57,0.0,873.98,1890.94
1770192119.4156585,9510.7,12368.57,0.0,877.74,1890.94
1770192149.6529455,9512.4,12368.57,0.0,879.74,1892.92
1770192180.1370294,9512.4,12375.35,0.0,879.74,1901.97
1770192210.506055,9522.57,12375.35,0.0,881.99,1906.71
1770192240.9762774,9533.16,12375.35,0.0,881.99,1906.71
1770192271.390951,9533.16,12375.35,0.0,881.99,1906.71
1770192301.8002408,9533.16,12375.35,0.0,881.99,1906.71
1770192332.2428582,9555.2,12375.35,0.0,881.99,1906.71
1770192362.421054,9572.58,12375.35,0.0,881.99,1906.71
1770192392.8300707,9572.58,12375.35,0.0,883.04,1906.71
1770192423.0501509,9572.58,12375.35,0.0,884.1,1910.82
1770192453.4685984,9572.58,12375.35,0.0,888.07,1923.79
1770192483.882575,9572.58,12377.9,0.0,888.07,1934.09
1770192514.2777584,9572.58,12377.9,0.0,888.07,1949.71
1770192544.6116207,9572.58,12377.9,0.0,892.64,1959.14
1770192574.9095342,9572.58,12377.9,0.0,895.86,1965.8
1770192605.3499205,9572.58,12377.9,0.0,895.86,1968.94
1770192636.3671713,9572.58,12377.9,0.0,895.86,1970.34
1770192668.3234622,9572.58,12377.9,0.0,895.86,1970.34
1770192698.7088518,9572.58,12377.9,0.0,895.86,1970.34
1770192728.944087,9572.58,12377.9,0.0,895.86,1983.81
1770192759.4515378,9572.58,12377.9,0.0,899.2,1999.44
1770192789.8576384,9572.58,12377.9,0.0,904.56,2004.54
1770192820.083389,9572.58,12377.9,0.0,906.64,2012.61
1770192850.3816547,9572.58,12380.86,0.0,910.45,2017.66
1770192880.8878992,9572.58,12380.86,0.0,912.21,2017.66
1770192911.1948357,9572.58,12380.86,0.0,913.26,2017.66
1770192941.6262045,9572.58,12380.86,0.0,916.36,2017.66
1770192972.034651,9572.58,12380.86,0.0,923.09,2017.66
1770193002.4544728,9572.58,12380.86,0.0,924.14,2025.46
1770193032.8496275,9572.58,12395.27,0.0,924.14,2033.15
1770193063.0825012,9573.43,12403.33,0.0,926.53,2044.11
1770193093.277211,9577.67,12403.33,0.0,928.53,2044.11
1770193123.5774674,9577.67,12403.33,0.0,933.26,2050.94
1770193153.8178198,9577.67,12403.33,0.0,937.09,2063.16
1770193184.3328044,9577.67,12403.33,0.0,937.09,2063.16
1770193214.81478,9577.67,12403.33,0.0,937.09,2063.16
1770193245.2408435,9577.67,12403.33,0.0,937.09,2063.16
1770193275.4341383,9577.67,12403.33,0.0,937.09,2063.16
1770193305.8507583,9577.67,12403.33,0.0,937.09,2063.16
1770193336.0502486,9577.67,12403.33,0.0,937.09,2063.16
1770193366.700185,9577.67,12403.33,0.0,937.09,2063.16
1770193396.8834457,9577.67,12403.33,0.0,937.09,2063.16
1770193427.0915709,9577.67,12403.33,0.0,937.09,2063.16
1770193457.513554,9577.67,12403.33,0.0,937.09,2063.16
1770193487.9245627,9577.67,12403.33,0.0,937.09,2063.16
1770193518.1313853,9577.67,12403.33,0.0,937.09,2063.16
1770193549.00795,9577.67,12403.33,0.0,937.09,2063.16
1770193579.4799228,9577.67,12403.33,0.0,937.09,2063.16
1770193609.9091208,9577.67,12403.33,0.0,937.09,2063.16
1770193640.9079397,9577.67,12403.33,0.0,937.09,2063.16
1770193672.5513728,9577.67,12403.33,0.0,937.09,2063.16
1770193708.2916906,9577.67,12403.33,0.0,937.09,2063.16
1770193738.5119205,9577.67,12403.33,0.0,937.09,2063.16
1770193768.727332,9577.67,12403.33,0.0,937.09,2063.16
1770193798.9135864,9577.67,12403.33,0.0,937.09,2063.16
1770193829.3318992,9577.67,12403.33,0.0,937.09,2063.16
1770193859.7685306,9577.67,12403.33,0.0,937.09,2063.16
1770193889.9634712,9577.67,12403.33,0.0,937.09,2063.16
1770193920.171302,9577.67,12403.33,0.0,937.09,2063.16
1770193950.3688679,9577.67,12403.33,0.0,937.09,2063.16
1770193980.6030586,9577.67,12403.33,0.0,937.09,2063.16
1770194010.9923768,9577.67,12403.33,0.0,937.09,2063.16
1770194041.418425,9577.67,12403.33,0.0,937.09,2063.16
1770194071.7191381,9577.67,12403.33,0.0,937.09,2063.16
1770194101.9218092,9577.67,12403.33,0.0,937.09,2063.16
1770194132.6607454,9577.67,12403.33,0.0,937.09,2063.16
1770194162.9078438,9577.67,12403.33,0.0,937.09,2063.16
1770194257.3774137,9577.67,12403.33,0.0,937.09,2063.16
1770194287.5766873,9577.67,12403.33,0.0,937.09,2063.16
1770194317.9986563,9577.67,12403.33,0.0,937.09,2063.16
1770194348.4287498,9577.67,12403.33,0.0,937.09,2063.16
1770194378.8299704,9577.67,12403.33,0.0,937.09,2063.16
1770194409.2735047,9577.67,12403.33,0.0,937.09,2063.16
1770194439.994624,9577.67,12403.33,0.0,937.09,2063.16
1770194470.4931462,9577.67,12403.33,0.0,937.09,2063.16
1770194500.8818846,9577.67,12403.33,0.0,937.09,2063.16
1770194531.2993813,9577.67,12403.33,0.0,937.09,2063.16
1770194561.6163511,9577.67,12403.33,0.0,937.09,2063.16
1770194592.120545,9577.67,12403.33,0.0,937.09,2063.16
1770194622.460644,9577.67,12403.33,0.0,937.09,2063.16
1770194654.4083343,9577.67,12403.33,0.0,937.09,2063.16
1770194684.6367776,9577.67,12403.33,0.0,937.09,2063.16
1770194715.6752243,9577.67,12403.33,0.0,937.09,2063.16
1770194746.1443374,9577.67,12403.33,0.0,937.09,2063.16
1770194776.6277785,9577.67,12403.33,0.0,937.09,2063.16
1770194807.0618448,9577.67,12403.33,0.0,937.09,2063.16
1770194837.2692509,9577.67,12403.33,0.0,937.09,2063.16
1770194867.4842157,9577.67,12403.33,0.0,937.09,2063.16
1770194897.785873,9577.67,12403.33,0.0,937.09,2063.16
1770194928.0856402,9577.67,12403.33,0.0,937.09,2063.16
1770194958.3054461,9577.67,12403.33,0.0,937.09,2063.16
1770194990.449465,9577.67,12403.33,0.0,937.09,2063.16
1770195020.6491513,9577.67,12403.33,0.0,937.09,2063.16
1770195050.8964524,9577.67,12403.33,0.0,937.09,2063.16
1770195081.3855026,9577.67,12403.33,0.0,937.09,2063.16
1770195111.5951517,9577.67,12403.33,0.0,937.09,2063.16
1770195142.0240567,9577.67,12403.33,0.0,937.09,2063.16
1770195172.5730927,9577.67,12403.33,0.0,937.09,2063.16
1770195202.922121,9577.67,12403.33,0.0,937.09,2063.16
1770195233.4279346,9577.67,12403.33,0.0,937.09,2063.16
1770195263.8665214,9577.67,12403.33,0.0,937.09,2063.16
1770195294.162319,9577.67,12403.33,0.0,937.09,2063.16
1770195324.5198107,9577.67,12403.33,0.0,937.09,2063.16
1770195354.9793754,9577.67,12403.33,0.0,937.09,2063.16
1770195385.3840961,9577.67,12403.33,0.0,937.09,2063.16
1770195416.5012789,9577.67,12403.33,0.0,937.09,2063.16
1770195446.996128,9577.67,12403.33,0.0,937.09,2063.16
1770195477.4442484,9577.67,12403.33,0.0,937.09,2063.16
1770195507.660944,9577.67,12403.33,0.0,937.09,2063.16
1770195538.072775,9577.67,12403.33,0.0,937.09,2063.16
1770195568.2716196,9577.67,12403.33,0.0,937.09,2063.16
1770195598.498035,9577.67,12403.33,0.0,937.09,2063.16
1770195628.7105331,9577.67,12403.33,0.0,937.09,2063.16
1770195659.0956244,9577.67,12403.33,0.0,937.09,2063.16
1770195689.5373797,9577.67,12403.33,0.0,937.09,2063.16
1770195719.7215014,9577.67,12403.33,0.0,937.09,2063.16
1770195749.94104,9577.67,12403.33,0.0,937.09,2063.16
1770195780.1436608,9577.67,12403.33,0.0,937.09,2063.16
1770195810.5697782,9577.67,12403.33,0.0,937.09,2063.16
1770195840.9607546,9577.67,12403.33,0.0,937.09,2063.16
1770195871.475888,9577.67,12403.33,0.0,937.09,2063.16
1770195901.6973698,9577.67,12403.33,0.0,937.09,2063.16
1770195932.105949,9577.67,12403.33,0.0,937.09,2063.16
1770195962.5266073,9577.67,12403.33,0.0,937.09,2063.16
1770195992.9198844,9577.67,12403.33,0.0,937.09,2063.16
1770196023.376482,9577.67,12403.33,0.0,937.09,2063.16
1770196056.514912,9577.67,12403.33,0.0,937.09,2063.16
1770196086.7269425,9577.67,12403.33,0.0,937.09,2063.16
1770196116.9351587,9577.67,12403.33,0.0,937.09,2063.16
1770196147.268425,9577.67,12403.33,0.0,937.09,2063.16
1770196177.465996,9577.67,12403.33,0.0,937.09,2063.16
1770196207.6565354,9577.67,12403.33,0.0,937.09,2063.16
1770196237.9657767,9577.67,12403.33,0.0,937.09,2063.16
1770196268.6463327,9577.67,12403.33,0.0,937.09,2063.16
1770196299.0036821,9577.67,12403.33,0.0,937.09,2063.16
1770196329.3176105,9577.67,12403.33,0.0,937.09,2063.16
1770196359.534614,9577.67,12403.33,0.0,937.09,2063.16
1770196389.7303813,9577.67,12403.33,0.0,937.09,2063.16
1770196420.201978,9577.67,12403.33,0.0,937.09,2063.16
1770196450.4498842,9577.67,12403.33,0.0,937.09,2063.16
1770196480.6563377,9577.67,12403.33,0.0,937.09,2063.16
1770196510.8687549,9577.67,12403.33,0.0,937.09,2063.16
1770196541.202579,9577.67,12403.33,0.0,937.09,2063.16
1770196571.4842556,9577.67,12403.33,0.0,937.09,2063.16
1770196601.9517245,9577.67,12403.33,0.0,937.09,2063.16
1770196632.3267698,9577.67,12403.33,0.0,937.09,2063.16
1770196662.5377827,9577.67,12403.33,0.0,937.09,2063.16
1770196692.730314,9577.67,12403.33,0.0,937.09,2063.16
1770196723.0417926,9577.67,12403.33,0.0,937.09,2063.16
1770196753.2585855,9577.67,12403.33,0.0,937.09,2063.16
1770196783.4849384,9577.67,12403.33,0.0,937.09,2063.16
1770196813.8884392,9577.67,12403.33,0.0,937.09,2063.16
1770196844.2235098,9577.67,12403.33,0.0,937.09,2063.16
1770196874.7916703,9577.67,12403.33,0.0,937.09,2063.16
1770196905.206018,9577.67,12403.33,0.0,937.09,2063.16
1770196935.444273,9577.67,12403.33,0.0,937.09,2063.16
1770196965.6475527,9577.67,12403.33,0.0,937.09,2063.16
1770196995.9838016,9577.67,12403.33,0.0,937.09,2063.16
1770197026.4607377,9577.67,12403.33,0.0,937.09,2063.16
1770197056.9028506,9577.67,12403.33,0.0,937.09,2063.16
1770197087.1967554,9577.67,12403.33,0.0,937.09,2063.16
1770197118.1088648,9577.67,12403.33,0.0,937.09,2063.16
1770197148.3091612,9577.67,12403.33,0.0,937.09,2063.16
1770197178.62267,9577.67,12403.33,0.0,937.09,2063.16
1770197208.9526756,9577.67,12403.33,0.0,937.09,2063.16
1770197239.3535175,9577.67,12403.33,0.0,937.09,2063.16
1770197269.5829542,9577.67,12403.33,0.0,937.09,2063.16
1770197300.0835018,9577.67,12403.33,0.0,937.09,2063.16
1770197330.2976675,9577.67,12403.33,0.0,937.09,2063.16
1770197361.5322573,9577.67,12403.33,0.0,937.09,2063.16
1770197391.944139,9577.67,12403.33,0.0,937.09,2063.16
1770197422.1382513,9577.67,12403.33,0.0,937.09,2063.16
1770197452.3599672,9577.67,12403.33,0.0,937.09,2063.16
1770197482.7650635,9577.67,12403.33,0.0,937.09,2063.16
1770197513.0413802,9577.67,12403.33,0.0,937.09,2063.16
1770197543.685669,9577.67,12403.33,0.0,937.09,2063.16
1770197574.0350327,9577.67,12403.33,0.0,937.09,2063.16
1770197604.4302514,9577.67,12403.33,0.0,937.09,2063.16
1770197634.7276838,9577.67,12403.33,0.0,937.09,2063.16
1770197665.0425406,9577.67,12403.33,0.0,937.09,2063.16
1770197695.2543495,9577.67,12403.33,0.0,937.09,2063.16
1770197725.4525716,9577.67,12403.33,0.0,937.09,2063.16
1770197756.393256,9577.67,12403.33,0.0,937.09,2063.16
1770197786.6007001,9577.67,12403.33,0.0,937.09,2063.16
1770197816.7947185,9577.67,12403.33,0.0,937.09,2063.16
1770197847.0402668,9577.67,12403.33,0.0,937.09,2063.16
1770197877.3143935,9577.67,12403.33,0.0,937.09,2063.16
1770197907.6154373,9577.67,12403.33,0.0,937.09,2063.16
1770197937.9355776,9577.67,12403.33,0.0,937.09,2063.16
1770197968.1412222,9577.67,12403.33,0.0,937.09,2063.16
1770197998.3877482,9577.67,12403.33,0.0,937.09,2063.16
1770198028.5571287,9577.67,12403.33,0.0,937.09,2063.16
1770198058.7667506,9577.67,12403.33,0.0,937.09,2063.16
1770198089.0086179,9577.67,12403.33,0.0,937.09,2063.16
1770198119.5239632,9577.67,12403.33,0.0,937.09,2063.16
1770198149.803827,9577.67,12403.33,0.0,937.09,2063.16
1770198180.0162508,9577.67,12403.33,0.0,937.09,2063.16
1770198210.2176094,9577.67,12403.33,0.0,937.09,2063.16
1770198240.4504874,9577.67,12403.33,0.0,937.09,2063.16
1770198270.6378248,9577.67,12403.33,0.0,937.09,2063.16
1770198300.9624932,9577.67,12403.33,0.0,937.09,2063.16
1770198331.1568658,9577.67,12403.33,0.0,937.09,2063.16
1770198361.3831224,9577.67,12403.33,0.0,937.09,2063.16
1770198391.7933047,9577.67,12403.33,0.0,937.09,2063.16
1770198422.2227387,9577.67,12403.33,0.0,937.09,2063.16
1770198452.698525,9577.67,12403.33,0.0,937.09,2063.16
1770198482.9493084,9577.67,12403.33,0.0,937.09,2063.16
1770198513.3429675,9577.67,12403.33,0.0,937.09,2063.16
1770198543.5386608,9577.67,12403.33,0.0,937.09,2063.16
1770198573.9424562,9577.67,12403.33,0.0,937.09,2063.16
1770198604.1484046,9577.67,12403.33,0.0,937.09,2063.16
1770198634.5664651,9577.67,12403.33,0.0,937.09,2063.16
1770198664.9709425,9577.67,12403.33,0.0,937.09,2063.16
1770198695.1835613,9577.67,12403.33,0.0,937.09,2063.16
1770198725.6149082,9577.67,12403.33,0.0,937.09,2063.16
1770198756.4211419,9577.67,12403.33,0.0,937.09,2063.16
1770198786.8594882,9577.67,12403.33,0.0,937.09,2063.16
1770198817.26908,9577.67,12403.33,0.0,937.09,2063.16
1770198847.4620728,9577.67,12403.33,0.0,937.09,2063.16
1770198877.7693121,9577.67,12403.33,0.0,937.09,2063.16
1770198908.0127263,9577.67,12403.33,0.0,937.09,2063.16
1770198938.193161,9577.67,12403.33,0.0,937.09,2063.16
1770198970.1308324,9577.67,12403.33,0.0,937.09,2063.16
1770199000.565905,9577.67,12403.33,0.0,937.09,2063.16
1770199030.7952662,9577.67,12403.33,0.0,937.09,2063.16
1770199061.0711782,9577.67,12403.33,0.0,937.09,2063.16
1770199091.482253,9577.67,12403.33,0.0,937.09,2063.16
1770199121.680866,9577.67,12403.33,0.0,937.09,2063.16
1770199152.103969,9577.67,12403.33,0.0,937.09,2063.16
1770199182.3122041,9577.67,12403.33,0.0,937.09,2063.16
1770199213.1316085,9577.67,12403.33,0.0,937.09,2063.16
1770199243.4387102,9577.67,12403.33,0.0,937.09,2063.16
1770199273.6604927,9577.67,12403.33,0.0,937.09,2063.16
1770199303.8787239,9577.67,12403.33,0.0,937.09,2063.16
1770199334.0714564,9577.67,12403.33,0.0,937.09,2063.16
1770199364.2733002,9577.67,12403.33,0.0,937.09,2063.16
1770199394.7126863,9577.67,12403.33,0.0,937.09,2063.16
1770199429.0003116,9577.67,12403.33,0.0,937.09,2063.16
1770199459.2994487,9577.67,12403.33,0.0,937.09,2063.16
1770199489.508981,9577.67,12403.33,0.0,937.09,2063.16
1770199519.7291934,9577.67,12403.33,0.0,937.09,2063.16
1770199549.9410815,9577.67,12403.33,0.0,937.09,2063.16
1770199580.3576317,9577.67,12403.33,0.0,937.09,2063.16
1770199610.6654835,9577.67,12403.33,0.0,937.09,2063.16
1770199640.8555968,9577.67,12403.33,0.0,937.09,2063.16
1770199671.1436453,9577.67,12403.33,0.0,937.09,2063.16
1770199701.494794,9577.67,12403.33,0.0,937.09,2063.16
1770199731.9016266,9577.67,12403.33,0.0,937.09,2063.16
1770199762.106227,9577.67,12403.33,0.0,937.09,2063.16
1770199792.3254945,9577.67,12403.33,0.0,937.09,2063.16
1770199822.7009914,9577.67,12403.33,0.0,937.09,2063.16
1770199853.1436236,9577.67,12403.33,0.0,937.09,2063.16
1770199883.3599036,9577.67,12403.33,0.0,937.09,2063.16
1770199913.7549503,9577.67,12403.33,0.0,937.09,2063.16
1770199944.196477,9577.67,12403.33,0.0,937.09,2063.16
1770199974.6106293,9577.67,12403.33,0.0,937.09,2063.16
1770200004.9091284,9577.67,12403.33,0.0,937.09,2063.16
1770200035.3389008,9577.67,12403.33,0.0,937.09,2063.16
1770200065.535114,9577.67,12403.33,0.0,937.09,2063.16
1770200096.7631176,9577.67,12403.33,0.0,937.09,2063.16
1770200127.0665982,9577.67,12403.33,0.0,937.09,2063.16
1770200157.3914955,9577.67,12403.33,0.0,937.09,2063.16
1770200187.6912026,9577.67,12403.33,0.0,937.09,2063.16
1770200217.9012535,9577.67,12403.33,0.0,937.09,2063.16
1770200248.1048684,9577.67,12403.33,0.0,937.09,2063.16
1770200278.410409,9577.67,12403.33,0.0,937.09,2063.16
1770200308.7385464,9577.67,12403.33,0.0,937.09,2063.16
1770200338.9267745,9577.67,12403.33,0.0,937.09,2063.16
1770200369.1560874,9577.67,12403.33,0.0,937.09,2063.16
1770200399.5435312,9577.67,12403.33,0.0,937.09,2063.16
1770200429.9630725,9577.67,12403.33,0.0,937.09,2063.16
1770200460.384373,9577.67,12403.33,0.0,937.09,2063.16
1770200490.792947,9577.67,12403.33,0.0,937.09,2063.16
1770200521.1996486,9577.67,12403.33,0.0,937.09,2063.16
1770200551.6424372,9577.67,12403.33,0.0,937.09,2063.16
1770200582.0312045,9577.67,12403.33,0.0,937.09,2063.16
1770200612.456961,9577.67,12403.33,0.0,937.09,2063.16
1770200642.901164,9577.67,12403.33,0.0,937.09,2063.16
1770200673.2601123,9577.67,12403.33,0.0,937.09,2063.16
1770200703.6791341,9577.67,12403.33,0.0,937.09,2063.16
1770200734.091358,9577.67,12403.33,0.0,937.09,2063.16
1770200764.5031326,9577.67,12403.33,0.0,937.09,2063.16
1770200794.9333277,9577.67,12403.33,0.0,937.09,2063.16
1770200825.3440948,9577.67,12403.33,0.0,937.09,2063.16
1770200855.7722173,9577.67,12403.33,0.0,937.09,2063.16
1770200886.1605356,9577.67,12403.33,0.0,937.09,2063.16
1770200916.5685115,9577.67,12403.33,0.0,937.09,2063.16
1770200947.042331,9577.67,12403.33,0.0,937.09,2063.16
1770200977.3974478,9577.67,12403.33,0.0,937.09,2063.16
1770201007.8404214,9577.67,12403.33,0.0,937.09,2063.16
1770201038.2401934,9577.67,12403.33,0.0,937.09,2063.16
1770201076.7009535,9577.67,12403.33,0.0,937.09,2063.16
1770201107.0368974,9577.67,12403.33,0.0,937.09,2063.16
1770201137.492961,9577.67,12403.33,0.0,937.09,2063.16
1770201167.8818247,9577.67,12403.33,0.0,937.09,2063.16
1770201198.2704027,9577.67,12403.33,0.0,937.09,2063.16
1770201228.7172382,9577.67,12403.33,0.0,937.09,2063.16
1770201259.7152076,9577.67,12403.33,0.0,937.09,2063.16
1770201290.141573,9577.67,12403.33,0.0,937.09,2063.16
1770201320.8275976,9577.67,12403.33,0.0,937.09,2063.16
1770201351.3268147,9577.67,12403.33,0.0,937.09,2063.16
1770201381.6880555,9577.67,12403.33,0.0,937.09,2063.16
1770201412.1072307,9577.67,12403.33,0.0,937.09,2063.16
1770201442.5037143,9577.67,12403.33,0.0,937.09,2063.16
1770201472.9223588,9577.67,12403.33,0.0,937.09,2063.16
1770201503.3507612,9577.67,12403.33,0.0,937.09,2063.16
1770201533.751267,9577.67,12403.33,0.0,937.09,2063.16
1770201564.1664476,9577.67,12403.33,0.0,937.09,2063.16
1770201594.5685163,9577.67,12403.33,0.0,937.09,2063.16
1770201625.023842,9577.67,12403.33,0.0,937.09,2063.16
1770201655.4041138,9577.67,12403.33,0.0,937.09,2063.16
1770201685.8151808,9577.67,12403.33,0.0,937.09,2063.16
1770201716.7953568,9577.67,12403.33,0.0,937.09,2063.16
1770201747.0434232,9577.67,12403.33,0.0,937.09,2063.16
1770201777.3981564,9577.67,12403.33,0.0,937.09,2063.16
1770201807.7778728,9577.67,12403.33,0.0,937.09,2063.16
1770201838.1803226,9577.67,12403.33,0.0,937.09,2063.16
1770201868.602757,9577.67,12403.33,0.0,937.09,2063.16
1770201899.021379,9577.67,12403.33,0.0,937.09,2063.16
1770201929.4232128,9577.67,12403.33,0.0,937.09,2063.16
1770201959.8522058,9577.67,12403.33,0.0,937.09,2063.16
1770201990.270652,9577.67,12403.33,0.0,937.09,2063.16
1770202020.6692677,9577.67,12403.33,0.0,937.09,2063.16
1770202051.071542,9577.67,12403.33,0.0,937.09,2063.16
1770202081.497371,9577.67,12403.33,0.0,937.09,2063.16
1770202112.5223355,9577.67,12403.33,0.0,937.09,2063.16
1770202142.9326084,9577.67,12403.33,0.0,937.09,2063.16
1770202173.3668883,9577.67,12403.33,0.0,937.09,2063.16
1770202204.3655317,9577.67,12403.33,0.0,937.09,2063.16
1770202234.7817526,9577.67,12403.33,0.0,937.09,2063.16
1770202265.191674,9577.67,12403.33,0.0,937.09,2063.16
1770202295.6261237,9577.67,12403.33,0.0,937.09,2063.16
1770202326.6316922,9577.67,12403.33,0.0,937.09,2063.16
1770202357.0453722,9577.67,12403.33,0.0,937.09,2063.16
1770202387.4591336,9577.67,12403.33,0.0,937.09,2063.16
1770202418.121777,9577.67,12403.33,0.0,937.09,2063.16
1770202448.287083,9577.67,12403.33,0.0,937.09,2063.16
1770202478.6982439,9577.67,12403.33,0.0,937.09,2063.16
1770202509.1185284,9577.67,12403.33,0.0,937.09,2063.16
1770202539.8297606,9577.67,12403.33,0.0,937.09,2063.16
1770202570.2462897,9577.67,12403.33,0.0,937.09,2063.16
1770202600.6715631,9577.67,12403.33,0.0,937.09,2063.16
1770202631.1065967,9577.67,12403.33,0.0,937.09,2063.16
1770202662.0998318,9577.67,12403.33,0.0,937.09,2063.16
1770202692.5309174,9577.67,12403.33,0.0,937.09,2063.16
1770202725.4060361,9577.67,12403.33,0.0,937.09,2063.16
1770202755.7955256,9577.67,12403.33,0.0,937.09,2063.16
1770202786.2260716,9577.67,12403.33,0.0,937.09,2063.16
1770202816.6292522,9577.67,12403.33,0.0,937.09,2063.16
1770202847.0337882,9577.67,12403.33,0.0,937.09,2063.16
1770202877.4599965,9577.67,12403.33,0.0,937.09,2063.16
1770202907.8726916,9577.67,12403.33,0.0,937.09,2063.16
1770202938.288692,9577.67,12403.33,0.0,937.09,2063.16
1770202968.7054334,9577.67,12403.33,0.0,937.09,2063.16
1770202999.1077917,9577.67,12403.33,0.0,937.09,2063.16
1770203029.5358412,9577.67,12403.33,0.0,937.09,2063.16
1770203059.9606779,9577.67,12403.33,0.0,937.09,2063.16
1770203090.3489273,9577.67,12403.33,0.0,937.09,2063.16
1770203120.757792,9577.67,12403.33,0.0,937.09,2063.16
1770203151.229101,9577.67,12403.33,0.0,937.09,2063.16
1770203181.5870976,9577.67,12403.33,0.0,937.09,2063.16
1770203212.0751698,9577.67,12403.33,0.0,937.09,2063.16
1770203242.4128358,9577.67,12403.33,0.0,937.09,2063.16
1770203272.8179445,9577.67,12403.33,0.0,937.09,2063.16
1770203303.2419486,9577.67,12403.33,0.0,937.09,2063.16
1770203333.6537054,9577.67,12403.33,0.0,937.09,2063.16
1770203363.866984,9577.67,12403.33,0.0,937.09,2063.16
1770203394.2722635,9577.67,12403.33,0.0,937.09,2063.16
1770203424.6864824,9577.67,12403.33,0.0,937.09,2063.16
1770203455.0867846,9577.67,12403.33,0.0,937.09,2063.16
1770203485.506468,9577.67,12403.33,0.0,937.09,2063.16
1770203516.8518925,9577.67,12403.33,0.0,937.09,2063.16
1770203547.0666552,9577.67,12403.33,0.0,937.09,2063.16
1770203577.3599236,9577.67,12403.33,0.0,937.09,2063.16
1770203607.7914405,9577.67,12403.33,0.0,937.09,2063.16
1770203638.1881695,9577.67,12403.33,0.0,937.09,2063.16
1770203668.5977628,9577.67,12403.33,0.0,937.09,2063.16
1770203699.024963,9577.67,12403.33,0.0,937.09,2063.16
1770203729.4885788,9577.67,12403.33,0.0,937.09,2063.16
1770203759.8387902,9577.67,12403.33,0.0,937.09,2063.16
1770203790.2521515,9577.67,12403.33,0.0,937.09,2063.16
1770203820.679401,9577.67,12403.33,0.0,937.09,2063.16
1770203851.1040394,9577.67,12403.33,0.0,937.09,2063.16
1770203881.4908094,9577.67,12403.33,0.0,937.09,2063.16
1770203912.1895735,9577.67,12403.33,0.0,937.09,2063.16
1770203943.239537,9577.67,12403.33,0.0,937.09,2063.16
1770203973.6629605,9577.67,12403.33,0.0,937.09,2063.16
1770204004.072187,9577.67,12403.33,0.0,937.09,2063.16
1770204034.49551,9577.67,12403.33,0.0,937.09,2063.16
1770204069.2661967,9577.67,12403.33,0.0,937.09,2063.16
1770204099.6457307,9577.67,12403.33,0.0,937.09,2063.16
1770204130.0600793,9577.67,12403.33,0.0,937.09,2063.16
1770204160.4516034,9577.67,12403.33,0.0,937.09,2063.16
1770204190.9369068,9577.67,12403.33,0.0,937.09,2063.16
1770204221.30045,9577.67,12403.33,0.0,937.09,2063.16
1770204254.772015,9577.67,12403.33,0.0,937.09,2063.16
1770204285.857826,9577.67,12403.33,0.0,937.09,2063.16
1770204316.2405345,9577.67,12403.33,0.0,937.09,2063.16
1770204346.6286335,9577.67,12403.33,0.0,937.09,2063.16
1770204377.0440793,9577.67,12403.33,0.0,937.09,2063.16
1770204407.4903545,9577.67,12403.33,0.0,937.09,2063.16
1770204437.968777,9577.67,12403.33,0.0,937.09,2063.16
1770204468.2803686,9577.67,12403.33,0.0,937.09,2063.16
1770204498.701414,9577.67,12403.33,0.0,937.09,2063.16
1770204529.1552632,9577.67,12403.33,0.0,937.09,2063.16
1770204559.5218487,9577.67,12403.33,0.0,937.09,2063.16
1770204589.9439852,9577.67,12403.33,0.0,937.09,2063.16
1770204620.3518355,9577.67,12403.33,0.0,937.09,2063.16
1770204650.7860024,9577.67,12403.33,0.0,937.09,2063.16
1770204681.1868126,9577.67,12403.33,0.0,937.09,2063.16
1770204711.8758817,9577.67,12403.33,0.0,937.09,2063.16
1770204742.319824,9577.67,12403.33,0.0,937.09,2063.16
1770204773.342167,9577.67,12403.33,0.0,937.09,2063.16
