1771402724.1673636,312.61,631.59,0.0,342.75,155.49
1771402754.6033409,312.61,631.59,0.0,342.75,155.49
1771402785.0059175,312.61,631.59,0.0,342.75,155.49
1771402815.4588149,312.61,631.59,0.0,342.75,155.49
1771402845.8481662,312.61,631.59,0.0,342.75,155.49
1771402876.2509956,312.61,631.59,0.0,342.75,155.49
1771402906.6733418,312.61,631.59,0.0,342.75,155.49
1771402937.0787818,312.61,631.59,0.0,342.75,155.49
1771402967.5892997,312.61,631.59,0.0,342.75,155.49
1771402997.9112566,312.61,631.59,0.0,342.75,155.49
1771403028.3006792,312.61,631.59,0.0,342.75,155.49
1771403058.6570742,312.61,631.59,0.0,342.75,155.49
1771403089.154446,312.61,631.59,0.0,342.75,155.49
1771403119.6427102,312.61,631.59,0.0,342.75,155.49
1771403149.9506316,312.61,631.59,0.0,342.75,155.49
1771403180.44782,312.61,631.59,0.0,342.75,155.49
1771403210.7260664,312.61,631.59,0.0,342.75,155.49
1771403241.2222939,312.61,631.59,0.0,342.75,155.49
1771403271.6342037,312.61,631.59,0.0,342.75,155.49
1771403302.079669,312.61,631.59,0.0,342.75,155.49
1771403332.4602242,312.61,631.59,0.0,342.75,155.49
1771403362.8638453,312.61,631.59,0.0,342.75,155.49
1771403393.1353662,312.61,631.59,0.0,342.75,155.49
1771403423.5746548,312.61,631.59,0.0,342.75,155.49
1771403453.9014971,312.61,631.59,0.0,342.75,155.49
1771403484.355775,312.61,631.59,0.0,342.75,155.49
1771403514.7498794,312.61,631.59,0.0,342.75,155.49
1771403545.271603,312.61,631.59,0.0,342.75,155.49
1771403575.6790414,312.61,631.59,0.0,342.75,155.49
1771403606.1327305,312.61,631.59,0.0,342.75,155.49
1771403636.4770114,312.61,631.59,0.0,342.75,155.49
1771403667.3133612,312.61,631.59,0.0,342.75,155.49
1771403697.6775374,312.61,631.59,0.0,342.75,155.49
1771403728.05357,312.61,631.59,0.0,342.75,155.49
1771403758.635507,312.61,631.59,0.0,342.75,155.49
1771403788.9715846,312.61,631.59,0.0,342.75,155.49
1771403819.377222,312.61,631.59,0.0,342.75,155.49
1771403851.7597916,312.61,631.59,0.0,342.75,155.49
1771403882.0694666,312.61,631.59,0.0,342.75,155.49
1771403914.9883888,312.61,631.59,0.0,342.75,155.49
1771403945.4613633,312.61,631.59,0.0,342.75,155.49
1771403975.949856,312.61,631.59,0.0,342.75,155.49
1771404006.3521602,312.61,631.59,0.0,342.75,155.49
1771404036.5697398,312.61,631.59,0.0,342.75,155.49
1771404066.8829067,312.61,631.59,0.0,342.75,155.49
1771404097.3641121,312.61,631.59,0.0,342.75,155.49
1771404127.7968047,312.61,631.59,0.0,342.75,155.49
1771404157.9917808,312.61,631.59,0.0,342.75,155.49
1771404188.4853804,312.61,631.59,0.0,342.75,155.49
1771404218.841459,312.61,631.59,0.0,342.75,155.49
1771404249.2602205,312.61,631.59,0.0,342.75,155.49
1771404279.718912,312.61,631.59,0.0,342.75,155.49
1771404310.0802522,312.61,631.59,0.0,342.75,155.49
1771404340.5283322,312.61,631.59,0.0,342.75,155.49
1771404371.2375994,312.61,631.59,0.0,342.75,155.49
1771404401.6336422,312.61,631.59,0.0,342.75,155.49
1771404432.0466895,312.61,631.59,0.0,342.75,155.49
1771404462.4628398,312.61,631.59,0.0,342.75,155.49
1771404492.9710698,312.61,631.59,0.0,342.75,155.49
1771404523.2671285,312.61,631.59,0.0,342.75,155.49
1771404553.6776605,312.61,631.59,0.0,342.75,155.49
1771404583.8659174,312.61,631.59,0.0,342.75,155.49
1771404614.1809237,312.61,631.59,0.0,342.75,155.49
1771404644.6086144,312.61,631.59,0.0,342.75,155.49
1771404675.0449808,312.61,631.59,0.0,342.75,155.49
1771404706.4054277,312.61,631.59,0.0,342.75,155.49
1771404736.8107357,312.61,631.59,0.0,342.75,155.49
1771404767.1971288,312.61,631.59,0.0,342.75,155.49
1771404797.632637,312.61,631.59,0.0,342.75,155.49
1771404828.0138125,312.61,631.59,0.0,342.75,155.49
1771404858.4546106,312.61,631.59,0.0,342.75,155.49
1771404888.8710597,312.61,631.59,0.0,342.75,155.49
1771404919.9386091,312.61,631.59,0.0,342.75,155.49
1771404950.4413924,312.61,631.59,0.0,342.75,155.49
1771404981.3354232,312.61,631.59,0.0,342.75,155.49
1771405011.910003,312.61,631.59,0.0,342.75,155.49
1771405043.3474245,312.61,631.59,0.0,342.75,155.49
1771405073.6703644,312.61,631.59,0.0,342.75,155.49
1771405103.9098687,312.61,631.59,0.0,342.75,155.49
1771405134.3063924,312.61,631.59,0.0,342.75,155.49
1771405164.7189312,312.61,631.59,0.0,342.75,155.49
1771405195.121158,312.61,631.59,0.0,342.75,155.49
1771405226.2033324,312.61,631.59,0.0,342.75,155.49
1771405256.6106536,312.61,631.59,0.0,342.75,155.49
1771405287.013508,312.61,631.59,0.0,342.75,155.49
1771405317.433044,312.61,631.59,0.0,342.75,155.49
1771405347.8406343,312.61,631.59,0.0,342.75,155.49
1771405378.2198095,312.61,631.59,0.0,342.75,155.49
1771405409.2225492,312.61,631.59,0.0,342.75,155.49
1771405439.6536522,312.61,631.59,0.0,342.75,155.49
1771405470.1087217,312.61,631.59,0.0,342.75,155.49
1771405500.5194447,312.61,631.59,0.0,342.75,155.49
1771405531.0674841,312.61,631.59,0.0,342.75,155.49
1771405561.3165052,312.61,631.59,0.0,342.75,155.49
1771405592.108436,312.61,631.59,0.0,342.75,155.49
1771405622.527183,312.61,631.59,0.0,342.75,155.49
1771405652.946153,312.61,631.59,0.0,342.75,155.49
1771405683.1627116,312.61,631.59,0.0,342.75,155.49
1771405713.579797,312.61,631.59,0.0,342.75,155.49
1771405743.987921,312.61,631.59,0.0,342.75,155.49
1771405774.458218,312.61,631.59,0.0,342.75,155.49
1771405804.8330941,312.61,631.59,0.0,342.75,155.49
1771405835.2783153,312.61,631.59,0.0,342.75,155.49
1771405866.7113848,312.61,631.59,0.0,342.75,155.49
1771405897.0557044,312.61,631.59,0.0,342.75,155.49
1771405927.4166942,312.61,631.59,0.0,342.75,155.49
1771405959.9399893,312.61,631.59,0.0,342.75,155.49
1771405991.2287035,312.61,631.59,0.0,342.75,155.49
1771406021.6983182,312.61,631.59,0.0,342.75,155.49
1771406052.132932,312.61,631.59,0.0,342.75,155.49
1771406082.5323184,312.61,631.59,0.0,342.75,155.49
1771406112.7594197,312.61,631.59,0.0,342.75,155.49
1771406142.9875464,312.61,631.59,0.0,342.75,155.49
1771406173.4104548,312.61,631.59,0.0,342.75,155.49
1771406203.859481,312.61,631.59,0.0,342.75,155.49
1771406234.2974505,312.61,631.59,0.0,342.75,155.49
1771406264.7421067,312.61,631.59,0.0,342.75,155.49
1771406295.1652343,312.61,631.59,0.0,342.75,155.49
1771406325.4658027,312.61,631.59,0.0,342.75,155.49
1771406355.8687594,312.61,631.59,0.0,342.75,155.49
1771406386.296279,312.61,631.59,0.0,342.75,155.49
1771406416.7081084,312.61,631.59,0.0,342.75,155.49
1771406447.0915256,312.61,631.59,0.0,342.75,155.49
1771406477.5133998,312.61,631.59,0.0,342.75,155.49
1771406508.536799,312.61,631.59,0.0,342.75,155.49
1771406538.940293,312.61,631.59,0.0,342.75,155.49
1771406569.3534927,312.61,631.59,0.0,342.75,155.49
1771406599.6655586,312.61,631.59,0.0,346.58,155.49
1771406629.9136262,312.61,631.59,0.0,348.68,155.49
1771406660.3008707,312.61,631.59,0.0,348.68,155.49
1771406690.7350929,312.61,631.59,0.0,348.68,155.49
1771406721.1029878,312.61,631.59,0.0,348.68,155.49
1771406751.526135,312.61,631.59,0.0,348.68,155.49
1771406781.9636805,312.61,631.59,0.0,348.68,155.49
1771406812.3824177,312.61,631.59,0.0,348.68,155.49
1771406842.7660193,312.61,631.59,0.0,348.68,155.49
1771406873.1670067,312.61,631.59,0.0,348.68,155.49
1771406908.5061767,312.61,631.59,0.0,348.68,155.49
1771406938.9190476,312.61,631.59,0.0,348.68,155.49
1771406969.3164544,312.61,631.59,0.0,350.75,155.49
1771406999.8064976,312.61,631.59,0.0,350.75,155.49
1771407030.2448244,312.61,631.59,0.0,350.75,155.49
1771407060.5063734,312.61,631.59,0.0,350.75,155.49
1771407091.5167856,312.61,631.59,0.0,350.75,155.49
1771407121.966748,312.61,631.59,0.0,350.75,155.49
1771407152.4466443,312.61,631.59,0.0,350.75,155.49
1771407182.9102576,312.61,631.59,0.0,350.75,155.49
1771407213.317566,312.61,631.59,0.0,350.75,155.49
1771407243.7166307,312.61,631.59,0.0,350.75,155.49
1771407274.1071472,312.61,631.59,0.0,350.75,155.49
1771407304.5187128,312.61,631.59,0.0,350.75,155.49
1771407335.0606165,312.61,631.59,0.0,350.75,155.49
1771407365.4682176,312.61,631.59,0.0,350.75,155.49
1771407396.4450066,312.61,631.59,0.0,350.75,155.49
1771407426.7174582,312.61,631.59,0.0,350.75,155.49
1771407457.0880857,312.61,631.59,0.0,350.75,155.49
1771407487.5898051,312.61,631.59,0.0,350.75,155.49
1771407518.0043502,312.61,631.59,0.0,350.75,155.49
1771407548.4400048,312.61,631.59,0.0,350.75,155.49
1771407578.8326418,312.61,631.59,0.0,350.75,155.49
1771407609.2768948,312.61,631.59,0.0,350.75,155.49
1771407639.7397811,312.61,631.59,0.0,350.75,155.49
1771407670.085252,312.61,631.59,0.0,350.75,155.49
1771407700.5316234,312.61,631.59,0.0,359.95,158.66
1771407731.272369,312.61,631.59,0.0,366.6,158.66
1771407761.5928986,312.61,632.44,0.0,370.66,160.69
1771407794.8070772,312.61,632.44,0.0,375.85,160.69
1771407825.2218835,312.61,632.44,0.0,375.85,160.69
1771407858.1403942,312.61,632.44,0.0,379.68,160.69
1771407888.6443343,312.61,632.44,0.0,381.75,164.2
1771407919.0134182,312.61,632.44,0.0,381.75,164.2
1771407949.3556674,312.61,632.44,0.0,381.75,164.2
1771407979.8603556,312.61,632.44,0.0,381.75,164.2
1771408010.3599865,312.61,632.44,0.0,381.75,164.2
1771408040.7611372,312.61,632.44,0.0,381.75,164.2
1771408071.189099,312.61,632.44,0.0,381.75,164.2
1771408101.650129,312.61,632.44,0.0,381.75,164.2
1771408132.019486,312.61,632.44,0.0,381.75,164.2
1771408162.4640985,312.61,632.44,0.0,381.75,164.2
1771408192.8703058,312.61,632.44,0.0,381.75,164.2
1771408223.2588778,312.61,632.44,0.0,381.75,164.2
1771408253.669302,312.61,632.44,0.0,381.75,164.2
1771408284.1096287,312.61,632.44,0.0,381.75,164.2
1771408314.4806056,312.61,632.44,0.0,381.75,164.2
1771408344.897897,312.61,632.44,0.0,381.75,164.2
1771408375.3063576,312.61,632.44,0.0,381.75,164.2
1771408405.7204435,312.61,632.44,0.0,381.75,164.2
1771408436.1590893,312.61,632.44,0.0,381.75,164.2
1771408466.5688405,312.61,632.44,0.0,381.75,164.2
1771408497.0992188,312.61,632.44,0.0,381.75,164.2
1771408527.7601666,312.61,632.44,0.0,381.75,164.2
1771408558.128833,312.61,632.44,0.0,381.75,164.2
1771408588.536382,312.61,632.44,0.0,381.75,164.2
1771408618.95797,312.61,632.44,0.0,381.75,164.2
1771408649.3311958,312.61,632.44,0.0,381.75,164.2
1771408679.751155,312.61,632.44,0.0,381.75,164.2
1771408710.1699848,312.61,632.44,0.0,381.75,164.2
1771408740.5866067,312.61,632.44,0.0,381.75,164.2
1771408771.4592693,312.61,632.44,0.0,381.75,164.2
1771408802.48822,312.61,632.44,0.0,381.75,164.2
1771408832.8691075,312.61,632.44,0.0,381.75,164.2
1771408863.265534,312.61,632.44,0.0,381.75,164.2
1771408893.6820703,312.61,632.44,0.0,381.75,164.2
1771408924.1226032,312.61,632.44,0.0,381.75,164.2
1771408954.675089,312.61,632.44,0.0,381.75,164.2
1771408985.1009576,312.61,632.44,0.0,381.75,164.2
1771409015.3413692,312.61,632.44,0.0,381.75,164.2
1771409045.7113428,312.61,632.44,0.0,381.75,164.2
1771409076.167412,312.61,632.44,0.0,381.75,164.2
1771409106.5480268,312.61,632.44,0.0,381.75,164.2
1771409137.0324101,312.61,632.44,0.0,381.75,164.2
1771409167.3787982,312.61,632.44,0.0,381.75,164.2
1771409197.8018718,312.61,632.44,0.0,386.1,174.04
1771409228.203359,312.61,632.44,0.0,386.1,174.04
1771409258.6170826,312.61,632.44,0.0,386.1,174.04
1771409288.8220062,312.61,632.44,0.0,387.15,174.04
1771409319.285708,312.61,632.44,0.0,387.15,174.04
1771409349.6627305,312.61,632.44,0.0,387.15,174.04
1771409380.0899823,312.61,632.44,0.0,387.15,174.04
1771409411.136385,312.61,632.44,0.0,387.15,174.04
1771409441.6434586,312.61,632.44,0.0,387.15,174.04
1771409472.065519,312.61,632.44,0.0,387.15,174.04
1771409502.4555357,312.61,632.44,0.0,387.15,174.04
1771409532.8786936,312.61,632.44,0.0,387.15,174.04
1771409563.2771504,312.61,632.44,0.0,387.15,174.04
1771409593.690691,312.61,632.44,0.0,387.15,174.04
1771409624.106288,312.61,632.44,0.0,387.15,174.04
1771409654.5475209,312.61,632.44,0.0,387.15,174.04
1771409684.9936132,312.61,632.44,0.0,387.15,174.04
1771409715.35037,312.61,632.44,0.0,387.15,174.04
1771409745.9839833,312.61,632.44,0.0,387.15,174.04
1771409776.2638772,312.61,632.44,0.0,387.15,174.04
1771409806.793158,312.61,632.44,0.0,387.15,174.04
1771409837.0894856,312.61,632.44,0.0,387.15,174.04
1771409867.454505,312.61,632.44,0.0,387.15,174.04
1771409897.9413536,312.61,632.44,0.0,387.15,174.04
1771409928.424737,312.61,632.44,0.0,387.15,174.04
1771409958.8680432,312.61,632.44,0.0,387.15,174.04
1771409989.3873453,312.61,632.44,0.0,387.15,174.04
1771410019.7985938,312.61,632.44,0.0,387.15,174.04
1771410113.9949174,312.61,632.44,0.0,387.15,174.04
1771410144.9835823,312.61,632.44,0.0,387.15,174.04
1771410175.47567,312.61,632.44,0.0,387.15,174.04
1771410205.8201053,312.61,632.44,0.0,387.15,174.04
1771410236.21669,312.61,632.44,0.0,387.15,174.04
1771410266.6266267,312.61,632.44,0.0,387.15,174.04
1771410297.0857368,312.61,632.44,0.0,387.15,174.04
1771410327.4630437,312.61,632.44,0.0,387.15,174.04
1771410357.890761,312.61,632.44,0.0,387.15,174.04
1771410388.3219228,312.61,632.44,0.0,387.15,174.04
1771410418.6993754,312.61,632.44,0.0,387.15,174.04
1771410449.1295319,312.61,632.44,0.0,387.15,174.04
1771410479.580171,312.61,632.44,0.0,387.15,174.04
1771410509.9462485,312.61,632.44,0.0,387.15,174.04
1771410540.369528,312.61,632.44,0.0,387.15,174.04
1771410570.896031,312.61,632.44,0.0,387.15,174.04
1771410601.292479,312.61,632.44,0.0,387.15,174.04
1771410631.5201998,312.61,632.44,0.0,387.15,174.04
1771410661.9242773,312.61,632.44,0.0,387.15,174.04
1771410692.3189664,312.61,632.44,0.0,387.15,174.04
1771410722.742936,312.61,632.44,0.0,387.15,174.04
1771410753.1519878,312.61,632.44,0.0,387.15,174.04
1771410783.549265,312.61,632.44,0.0,387.15,174.04
1771410813.7902727,312.61,632.44,0.0,387.15,174.04
1771410844.182612,312.61,632.44,0.0,387.15,174.04
1771410874.524467,312.61,632.44,0.0,387.15,174.04
1771410905.5967052,312.61,632.44,0.0,387.15,174.04
1771410936.4363966,312.61,632.44,0.0,387.15,174.04
1771410966.6775956,312.61,632.44,0.0,387.15,174.04
1771410997.0609126,312.61,632.44,0.0,387.15,174.04
1771411027.4822464,312.61,632.44,0.0,387.15,174.04
1771411057.8870325,312.61,632.44,0.0,387.15,174.04
1771411088.310716,312.61,632.44,0.0,387.15,174.04
1771411118.7148263,312.61,632.44,0.0,387.15,174.04
1771411149.1540902,312.61,632.44,0.0,387.15,174.04
1771411179.526237,312.61,632.44,0.0,387.15,174.04
1771411209.9576387,312.61,632.44,0.0,387.15,174.04
1771411240.3612738,312.61,632.44,0.0,387.15,174.04
1771411271.4231927,312.61,632.44,0.0,387.15,174.04
1771411301.8949215,312.61,632.44,0.0,387.15,174.04
1771411332.333298,312.61,632.44,0.0,387.15,174.04
1771411362.7300527,312.61,632.44,0.0,387.15,174.04
1771411394.09611,312.61,632.44,0.0,387.15,174.04
1771411424.5219076,312.61,632.44,0.0,387.15,174.04
1771411455.5116196,312.61,632.44,0.0,387.15,174.04
1771411485.7654595,312.61,632.44,0.0,387.15,174.04
1771411516.2295206,312.61,632.44,0.0,387.15,174.04
1771411546.5709367,312.61,632.44,0.0,387.15,174.04
1771411577.0063982,312.61,632.44,0.0,387.15,174.04
1771411607.5375028,312.61,632.44,0.0,387.15,174.04
1771411637.9857795,312.61,632.44,0.0,387.15,174.04
1771411668.397344,312.61,632.44,0.0,387.15,174.04
1771411698.7841759,312.61,632.44,0.0,387.15,174.04
1771411729.1821582,312.61,632.44,0.0,387.15,174.04
1771411759.6009996,312.61,632.44,0.0,387.15,174.04
1771411790.010737,312.61,632.44,0.0,387.15,174.04
1771411820.4606984,312.61,632.44,0.0,387.15,174.04
1771411850.9756634,312.61,632.44,0.0,387.15,174.04
1771411881.4012036,312.61,632.44,0.0,387.15,174.04
1771411911.8155596,312.61,632.44,0.0,387.15,174.04
1771411942.29002,312.61,632.44,0.0,387.15,174.04
1771411972.7822137,312.61,632.44,0.0,387.15,174.04
1771412003.1775992,312.61,632.44,0.0,387.15,174.04
1771412036.8799777,312.61,632.44,0.0,387.15,174.04
1771412067.2961135,312.61,632.44,0.0,387.15,174.04
1771412097.8281887,312.61,632.44,0.0,387.15,174.04
1771412128.2394466,312.61,632.44,0.0,387.15,174.04
1771412158.621878,312.61,632.44,0.0,387.15,174.04
1771412189.0445867,312.61,632.44,0.0,387.15,174.04
1771412308.472334,312.61,632.44,0.0,387.15,174.04
1771412338.800101,312.61,632.44,0.0,387.15,174.04
1771412369.142978,312.61,632.44,0.0,387.15,174.04
1771412399.4950986,312.61,632.44,0.0,387.15,174.04
1771412430.1008976,312.61,632.44,0.0,387.15,174.04
1771412460.4799073,312.61,632.44,0.0,387.15,174.04
1771412490.8855782,312.61,632.44,0.0,387.15,174.04
1771412521.355106,312.61,632.44,0.0,387.15,174.04
1771412551.7882674,312.61,632.44,0.0,387.15,174.04
1771412582.190085,312.61,632.44,0.0,387.15,174.04
1771412613.5107079,312.61,632.44,0.0,387.15,174.04
1771412644.023275,312.61,632.44,0.0,387.15,174.04
1771412674.73255,312.61,632.44,0.0,387.15,174.04
1771412705.1554382,312.61,632.44,0.0,387.15,174.04
1771412735.608912,312.61,632.44,0.0,387.15,174.04
1771412765.9964726,312.61,632.44,0.0,387.15,174.04
1771412796.3795009,312.61,632.44,0.0,387.15,174.04
1771412826.7882893,312.61,632.44,0.0,387.15,174.04
1771412857.218789,312.61,632.44,0.0,387.15,174.04
1771412887.614476,312.61,632.44,0.0,387.15,174.04
1771412918.6414433,312.61,632.44,0.0,387.15,174.04
1771412949.0837815,312.61,632.44,0.0,387.15,174.04
1771412979.4893568,312.61,632.44,0.0,387.15,174.04
1771413009.8900182,312.61,632.44,0.0,387.15,174.04
1771413040.3495688,312.61,632.44,0.0,387.15,174.04
1771413071.2408345,312.61,632.44,0.0,387.15,174.04
1771413101.8666475,312.61,632.44,0.0,387.15,174.04
1771413132.2450259,312.61,632.44,0.0,387.15,174.04
1771413162.6750052,312.61,632.44,0.0,387.15,174.04
1771413193.0895817,312.61,632.44,0.0,387.15,174.04
1771413223.4199736,312.61,632.44,0.0,387.15,174.04
1771413253.835753,312.61,632.44,0.0,387.15,174.04
1771413284.123671,312.61,632.44,0.0,387.15,174.04
1771413314.5410292,312.61,632.44,0.0,387.15,174.04
1771413344.9510937,312.61,632.44,0.0,387.15,174.04
1771413375.1654756,312.61,632.44,0.0,387.15,174.04
1771413405.6121933,312.61,632.44,0.0,387.15,174.04
1771413436.1135893,312.61,632.44,0.0,387.15,174.04
1771413466.49204,312.61,632.44,0.0,387.15,174.04
1771413496.7168114,312.61,632.44,0.0,387.15,174.04
1771413528.4631677,312.61,632.44,0.0,387.15,174.04
1771413558.7676928,312.61,632.44,0.0,387.15,174.04
1771413589.2483213,312.61,632.44,0.0,387.15,174.04
1771413619.5779083,312.61,632.44,0.0,387.15,174.04
1771413650.0459023,312.61,632.44,0.0,387.15,174.04
1771413680.418577,312.61,632.44,0.0,387.15,174.04
1771413710.8381054,312.61,632.44,0.0,387.15,174.04
1771413741.2445953,312.61,632.44,0.0,387.15,174.04
1771413771.7743196,312.61,632.44,0.0,387.15,174.04
1771413802.1577728,312.61,632.44,0.0,387.15,174.04
1771413832.5890415,312.61,632.44,0.0,387.15,174.04
1771413863.0074928,312.61,632.44,0.0,387.15,174.04
1771413893.1823823,312.61,632.44,0.0,387.15,174.04
1771413923.6277323,312.61,632.44,0.0,387.15,174.04
1771413957.1126897,312.61,632.44,0.0,387.15,174.04
1771413987.5418713,312.61,632.44,0.0,387.15,174.04
1771414017.960468,312.61,632.44,0.0,387.15,174.04
1771414048.3338969,312.61,632.44,0.0,387.15,174.04
1771414080.5073252,312.61,632.44,0.0,387.15,174.04
1771414111.1086247,312.61,632.44,0.0,387.15,174.04
1771414141.3174782,312.61,632.44,0.0,387.15,174.04
1771414171.7772007,312.61,632.44,0.0,387.15,174.04
1771414202.1647162,312.61,632.44,0.0,387.15,174.04
1771414232.6677182,312.61,632.44,0.0,387.15,174.04
1771414263.0929065,312.61,632.44,0.0,387.15,174.04
1771414293.3775055,312.61,632.44,0.0,387.15,174.04
1771414323.801736,312.61,632.44,0.0,387.15,174.04
1771414354.2119167,312.61,632.44,0.0,387.15,174.04
1771414384.6287947,312.61,632.44,0.0,387.15,174.04
1771414414.834717,312.61,632.44,0.0,387.15,174.04
1771414445.0572615,312.61,632.44,0.0,387.15,174.04
1771414475.3652625,312.61,632.44,0.0,387.15,174.04
1771414505.769237,312.61,632.44,0.0,387.15,174.04
1771414536.0915036,312.61,632.44,0.0,387.15,174.04
1771414566.5116503,312.61,632.44,0.0,387.15,174.04
1771414596.9119263,312.61,632.44,0.0,387.15,174.04
1771414627.3563423,312.61,632.44,0.0,387.15,174.04
1771414657.8948627,312.61,632.44,0.0,387.15,174.04
1771414688.3674908,312.61,632.44,0.0,387.15,174.04
1771414718.8891804,312.61,632.44,0.0,387.15,174.04
1771414749.264186,312.61,632.44,0.0,387.15,174.04
1771414779.5029278,312.61,632.44,0.0,387.15,174.04
1771414809.9142709,312.61,632.44,0.0,387.15,174.04
1771414840.3259606,312.61,632.44,0.0,387.15,174.04
1771414871.2709491,312.61,632.44,0.0,387.15,174.04
1771414901.7562644,312.61,632.44,0.0,387.15,174.04
1771414932.2073178,312.61,632.44,0.0,387.15,174.04
1771414962.5803711,312.61,632.44,0.0,387.15,174.04
1771414992.8318653,312.61,632.44,0.0,387.15,174.04
1771415023.3438404,312.61,632.44,0.0,387.15,174.04
1771415053.7412443,312.61,632.44,0.0,387.15,174.04
1771415084.1313148,312.61,632.44,0.0,387.15,174.04
1771415114.5381799,312.61,632.44,0.0,387.15,174.04
1771415145.5642297,312.61,632.44,0.0,387.15,174.04
1771415175.9767265,312.61,632.44,0.0,387.15,174.04
1771415206.409082,312.61,632.44,0.0,387.15,174.04
1771415236.821737,312.61,632.44,0.0,387.15,174.04
1771415267.2231488,312.61,632.44,0.0,387.15,174.04
1771415297.6288483,312.61,632.44,0.0,387.15,174.04
1771415327.9310997,312.61,632.44,0.0,387.15,174.04
1771415358.3570938,312.61,632.44,0.0,387.15,174.04
1771415388.8014874,312.61,632.44,0.0,387.15,174.04
1771415419.2004092,312.61,632.44,0.0,387.15,174.04
1771415449.6113973,312.61,632.44,0.0,387.15,174.04
1771415479.8174925,312.61,632.44,0.0,387.15,174.04
1771415510.2540638,312.61,632.44,0.0,387.15,174.04
1771415540.6354682,312.61,632.44,0.0,387.15,174.04
1771415571.0593712,312.61,632.44,0.0,387.15,174.04
1771415601.4637797,312.61,632.44,0.0,387.15,174.04
1771415631.8773036,312.61,632.44,0.0,387.15,174.04
1771415662.2948427,312.61,632.44,0.0,387.15,174.04
1771415692.7316983,312.61,632.44,0.0,387.15,174.04
1771415723.2189684,312.61,632.44,0.0,387.15,174.04
1771415753.41392,312.61,632.44,0.0,387.15,174.04
1771415783.6758173,312.61,632.44,0.0,387.15,174.04
1771415814.0517552,312.61,632.44,0.0,387.15,174.04
1771415844.4577444,312.61,632.44,0.0,387.15,174.04
1771415874.7020435,312.61,632.44,0.0,387.15,174.04
1771415905.1174057,312.61,632.44,0.0,387.15,174.04
1771415935.6071765,312.61,632.44,0.0,387.15,174.04
1771415965.918696,312.61,632.44,0.0,387.15,174.04
1771415996.3393612,312.61,632.44,0.0,387.15,174.04
1771416026.7669866,312.61,632.44,0.0,387.15,174.04
1771416057.265526,312.61,632.44,0.0,387.15,174.04
1771416087.6975608,312.61,632.44,0.0,387.15,174.04
1771416118.1888297,312.61,632.44,0.0,387.15,174.04
1771416148.5901303,312.61,632.44,0.0,387.15,174.04
1771416179.0164785,312.61,632.44,0.0,387.15,174.04
1771416209.4494371,312.61,632.44,0.0,387.15,174.04
1771416239.8559346,312.61,632.44,0.0,387.15,174.04
1771416270.2804368,312.61,632.44,0.0,387.15,174.04
1771416300.7508688,312.61,632.44,0.0,387.15,174.04
1771416331.2553682,312.61,632.44,0.0,387.15,174.04
1771416361.6132047,312.61,632.44,0.0,387.15,174.04
1771416391.9407256,312.61,632.44,0.0,387.15,174.04
1771416422.3312426,312.61,632.44,0.0,387.15,174.04
1771416452.5426235,312.61,632.44,0.0,387.15,174.04
1771416482.9752913,312.61,632.44,0.0,387.15,174.04
1771416513.4780524,312.61,632.44,0.0,387.15,174.04
1771416543.8978312,312.61,632.44,0.0,387.15,174.04
1771416574.282388,312.61,632.44,0.0,387.15,174.04
1771416604.8168502,312.61,632.44,0.0,387.15,174.04
1771416635.107238,312.61,632.44,0.0,387.15,174.04
1771416665.591122,312.61,632.44,0.0,387.15,174.04
1771416696.0857813,312.61,632.44,0.0,387.15,174.04
1771416726.4631808,312.61,632.44,0.0,387.15,174.04
1771416756.8754947,312.61,632.44,0.0,387.15,174.04
1771416787.0650935,312.61,632.44,0.0,387.15,174.04
1771416817.4991727,312.61,632.44,0.0,387.15,174.04
1771416847.9149892,312.61,632.44,0.0,387.15,174.04
1771416878.1351302,312.61,632.44,0.0,387.15,174.04
1771416908.5221846,312.61,632.44,0.0,387.15,174.04
1771416939.1402311,312.61,632.44,0.0,387.15,174.04
1771416969.3974364,312.61,632.44,0.0,387.15,174.04
1771416999.6821296,312.61,632.44,0.0,387.15,174.04
1771417030.1225712,312.61,632.44,0.0,387.15,174.04
1771417060.409955,312.61,632.44,0.0,387.15,174.04
1771417091.3763742,312.61,632.44,0.0,387.15,174.04
1771417122.7435236,312.61,632.44,0.0,387.15,174.04
1771417153.159634,312.61,632.44,0.0,387.15,174.04
1771417183.5747833,312.61,632.44,0.0,387.15,174.04
1771417213.9911516,312.61,632.44,0.0,387.15,174.04
1771417244.4039593,312.61,632.44,0.0,387.15,174.04
1771417274.8013177,312.61,632.44,0.0,387.15,174.04
1771417305.2179964,312.61,632.44,0.0,387.15,174.04
1771417335.6566103,312.61,632.44,0.0,387.15,174.04
1771417366.0616975,312.61,632.44,0.0,387.15,174.04
1771417396.4880586,312.61,632.44,0.0,387.15,174.04
1771417427.8058383,312.61,632.44,0.0,387.15,174.04
1771417458.2272844,312.61,632.44,0.0,387.15,174.04
1771417488.6356626,312.61,632.44,0.0,387.15,174.04
1771417519.0371501,312.61,632.44,0.0,387.15,174.04
1771417549.451116,312.61,632.44,0.0,387.15,174.04
1771417579.8559175,312.61,632.44,0.0,387.15,174.04
1771417610.2815423,312.61,632.44,0.0,387.15,174.04
1771417640.6840622,312.61,632.44,0.0,387.15,174.04
1771417671.7103808,312.61,632.44,0.0,387.15,174.04
