1764662316.0113623,964.58,11143.71,339.67,380.43,1255.58
1764662346.4335752,964.58,11143.71,339.67,380.43,1255.58
1764662376.8308048,964.58,11143.71,339.67,380.43,1255.58
1764662407.3895693,964.58,11143.71,339.67,380.43,1255.58
1764662437.881117,964.58,11143.71,339.67,380.43,1255.58
1764662468.6560738,964.58,11143.71,339.67,380.43,1255.58
1764662498.8813748,964.58,11143.71,339.67,380.43,1255.58
1764662529.3100572,964.58,11143.71,339.67,380.43,1255.58
1764662559.7225103,964.58,11143.71,339.67,380.43,1255.58
1764662589.9553583,964.58,11143.71,339.67,380.43,1255.58
1764662620.2331464,964.58,11143.71,339.67,380.43,1255.58
1764662652.6080258,964.58,11143.71,339.67,380.43,1255.58
1764662686.631697,964.58,11143.71,339.67,380.43,1255.58
1764662717.011641,964.58,11143.71,339.67,380.43,1255.58
1764662747.4238665,964.58,11143.71,339.67,380.43,1255.58
1764662779.0920758,964.58,11143.71,339.67,380.43,1255.58
1764662809.2826521,964.58,11143.71,339.67,380.43,1255.58
1764662839.513442,964.58,11143.71,339.67,380.43,1255.58
1764662869.890453,964.58,11143.71,339.67,380.43,1255.58
1764662900.323169,964.58,11143.71,339.67,380.43,1255.58
1764662930.7332406,964.58,11143.71,339.67,380.43,1255.58
1764662961.0558844,964.58,11143.71,339.67,380.43,1255.58
1764662991.244261,964.58,11143.71,339.67,380.43,1255.58
1764663021.6487923,964.58,11143.71,339.67,380.43,1255.58
1764663051.8670542,964.58,11143.71,339.67,380.43,1255.58
1764663082.2811835,964.58,11143.71,339.67,380.43,1255.58
1764663112.7018673,964.58,11143.71,339.67,380.43,1255.58
1764663143.1253695,964.58,11143.71,339.67,380.43,1255.58
1764663173.3149955,964.58,11143.71,339.67,380.43,1255.58
1764663203.524112,964.58,11143.71,339.67,380.43,1255.58
1764663233.949447,964.58,11143.71,339.67,380.43,1255.58
1764663264.3474925,964.58,11143.71,339.67,380.43,1255.58
1764663294.7614567,964.58,11143.71,339.67,380.43,1255.58
1764663325.1897385,964.58,11143.71,339.67,380.43,1255.58
1764663355.3780456,964.58,11143.71,339.67,380.43,1255.58
1764663386.0141168,964.58,11143.71,339.67,380.43,1255.58
1764663416.832541,964.58,11143.71,339.67,380.43,1255.58
1764663447.256504,964.58,11143.71,339.67,380.43,1255.58
1764663477.6405606,964.58,11143.71,339.67,380.43,1255.58
1764663508.0660975,964.58,11143.71,339.67,380.43,1255.58
1764663538.4843783,964.58,11143.71,339.67,380.43,1255.58
1764663568.8893712,964.58,11143.71,339.67,380.43,1255.58
1764663599.298155,964.58,11143.71,339.67,380.43,1255.58
1764663629.7272353,964.58,11143.71,339.67,380.43,1255.58
1764663660.122517,964.58,11143.71,339.67,380.43,1255.58
1764663690.54554,964.58,11143.71,339.67,380.43,1255.58
1764663720.9734395,964.58,11143.71,339.67,380.43,1255.58
1764663759.3573594,964.58,11143.71,339.67,380.43,1255.58
1764663789.774629,964.58,11143.71,339.67,380.43,1255.58
1764663820.7879896,964.58,11143.71,339.67,380.43,1255.58
1764663851.828228,964.58,11143.71,339.67,380.43,1255.58
1764663882.2439764,964.58,11143.71,339.67,380.43,1255.58
1764663912.4466076,964.58,11143.71,339.67,380.43,1255.58
1764663942.8668683,964.58,11143.71,339.67,380.43,1255.58
1764663973.2707372,964.58,11143.71,339.67,380.43,1255.58
1764664003.6935837,964.58,11143.71,339.67,380.43,1255.58
1764664034.1268415,964.58,11143.71,339.67,380.43,1255.58
1764664065.1353269,964.58,11143.71,339.67,380.43,1255.58
1764664095.5530496,964.58,11143.71,339.67,380.43,1255.58
1764664125.9634793,964.58,11143.71,339.67,380.43,1255.58
1764664156.9808042,964.58,11143.71,339.67,380.43,1255.58
1764664187.3939378,964.58,11143.71,339.67,380.43,1255.58
1764664217.8133767,964.58,11143.71,339.67,380.43,1255.58
1764664248.2203915,964.58,11143.71,339.67,380.43,1255.58
1764664278.6397622,964.58,11143.71,339.67,380.43,1255.58
1764664309.0472414,964.58,11143.71,339.67,380.43,1255.58
1764664339.4703984,964.58,11143.71,339.67,380.43,1255.58
1764664369.8768294,964.58,11143.71,339.67,380.43,1255.58
1764664400.3103256,964.58,11143.71,339.67,380.43,1255.58
1764664430.712668,964.58,11143.71,339.67,380.43,1255.58
1764664461.1188226,964.58,11143.71,339.67,380.43,1255.58
1764664491.3301404,964.58,11143.71,339.67,380.43,1255.58
1764664521.7416844,964.58,11143.71,339.67,380.43,1255.58
1764664552.1526947,964.58,11143.71,339.67,380.43,1255.58
1764664582.5712729,964.58,11143.71,339.67,380.43,1255.58
1764664612.9841452,964.58,11143.71,339.67,380.43,1255.58
1764664643.422379,964.58,11143.71,339.67,380.43,1255.58
1764664673.8164725,964.58,11143.71,339.67,380.43,1255.58
1764664704.0441272,964.58,11143.71,339.67,380.43,1255.58
1764664734.4255419,964.58,11143.71,339.67,380.43,1255.58
1764664764.839055,964.58,11143.71,339.67,380.43,1255.58
1764664795.0510688,964.58,11143.71,339.67,380.43,1255.58
1764664825.4605703,964.58,11143.71,339.67,380.43,1255.58
1764664855.874256,964.58,11143.71,339.67,380.43,1255.58
1764664886.1084416,964.58,11143.71,339.67,380.43,1255.58
1764664916.4928799,964.58,11143.71,339.67,380.43,1255.58
1764664946.9113078,964.58,11143.71,339.67,380.43,1255.58
1764664977.3215117,964.58,11143.71,339.67,380.43,1255.58
1764665007.7354782,964.58,11143.71,339.67,380.43,1255.58
1764665038.1507738,964.58,11143.71,339.67,380.43,1255.58
1764665068.5727828,964.58,11143.71,339.67,380.43,1255.58
1764665098.9756062,964.58,11143.71,339.67,380.43,1255.58
1764665129.3917737,964.58,11143.71,339.67,380.43,1255.58
1764665159.8222663,964.58,11143.71,339.67,380.43,1255.58
1764665190.227511,964.58,11143.71,339.67,380.43,1255.58
1764665220.652602,964.58,11143.71,339.67,380.43,1255.58
1764665251.0514102,964.58,11143.71,339.67,380.43,1255.58
1764665281.4562964,964.58,11143.71,339.67,380.43,1255.58
1764665311.8680909,964.58,11143.71,339.67,380.43,1255.58
1764665342.2824268,964.58,11143.71,339.67,380.43,1255.58
1764665373.312585,964.58,11143.71,339.67,380.43,1255.58
1764665404.3409443,964.58,11143.71,339.67,380.43,1255.58
1764665434.7995253,964.58,11143.71,339.67,380.43,1255.58
1764665465.2805278,964.58,11143.71,339.67,380.43,1255.58
1764665495.4870274,964.58,11143.71,339.67,380.43,1255.58
1764665525.8915167,964.58,11143.71,339.67,380.43,1255.58
1764665556.3049946,964.58,11143.71,339.67,380.43,1255.58
1764665586.727456,964.58,11143.71,339.67,380.43,1255.58
1764665617.1325946,964.58,11143.71,339.67,380.43,1255.58
1764665647.5492454,964.58,11143.71,339.67,380.43,1255.58
1764665677.965715,964.58,11143.71,339.67,380.43,1255.58
1764665708.6643517,964.58,11143.71,339.67,380.43,1255.58
1764665739.0846505,964.58,11143.71,339.67,380.43,1255.58
1764665769.497683,964.58,11143.71,339.67,380.43,1255.58
1764665799.9255826,964.58,11143.71,339.67,380.43,1255.58
1764665830.1190054,964.58,11143.71,339.67,380.43,1255.58
1764665860.8587136,964.58,11143.71,339.67,380.43,1255.58
1764665891.2473788,964.58,11143.71,339.67,380.43,1255.58
1764665921.4760256,964.58,11143.71,339.67,380.43,1255.58
1764665951.7773132,964.58,11143.71,339.67,380.43,1255.58
1764665982.1839154,964.58,11143.71,339.67,380.43,1255.58
1764666012.5071037,964.58,11143.71,339.67,380.43,1255.58
1764666042.9246938,964.58,11143.71,339.67,380.43,1255.58
1764666073.3643196,964.58,11143.71,339.67,380.43,1255.58
1764666103.7353384,964.58,11143.71,339.67,380.43,1255.58
1764666134.1492517,964.58,11143.71,339.67,380.43,1255.58
1764666164.5787532,964.58,11143.71,339.67,380.43,1255.58
1764666194.9696238,964.58,11143.71,339.67,380.43,1255.58
1764666225.2345147,964.58,11143.71,339.67,380.43,1255.58
1764666255.5965548,964.58,11143.71,339.67,380.43,1255.58
1764666286.619675,964.58,11143.71,339.67,380.43,1255.58
1764666316.8328636,964.58,11143.71,339.67,380.43,1255.58
1764666347.276791,964.58,11143.71,339.67,380.43,1255.58
1764666377.7656233,964.58,11143.71,339.67,380.43,1255.58
1764666408.166815,964.58,11143.71,339.67,380.43,1255.58
1764666441.8693657,964.58,11143.71,339.67,380.43,1255.58
1764666472.1901608,964.58,11143.71,339.67,380.43,1255.58
1764666502.363847,964.58,11143.71,339.67,380.43,1255.58
1764666532.7936294,964.58,11143.71,339.67,380.43,1255.58
1764666563.2257504,964.58,11143.71,339.67,380.43,1255.58
1764666593.639992,964.58,11143.71,339.67,380.43,1255.58
1764666623.9549103,964.58,11143.71,339.67,380.43,1255.58
1764666654.2335815,964.58,11143.71,339.67,380.43,1255.58
1764666684.6868732,964.58,11143.71,339.67,380.43,1255.58
1764666715.1773772,964.58,11143.71,339.67,380.43,1255.58
1764666745.58363,964.58,11143.71,339.67,380.43,1255.58
1764666775.991748,964.58,11143.71,339.67,380.43,1255.58
1764666806.4080026,964.58,11143.71,339.67,380.43,1255.58
1764666836.6142395,964.58,11143.71,339.67,380.43,1255.58
1764666867.0243278,964.58,11143.71,339.67,380.43,1255.58
1764666897.4431777,964.58,11143.71,339.67,380.43,1255.58
1764666927.8540552,964.58,11143.71,339.67,380.43,1255.58
1764666958.0622003,964.58,11143.71,339.67,380.43,1255.58
1764666988.4857736,964.58,11143.71,339.67,380.43,1255.58
1764667018.8938181,964.58,11143.71,339.67,380.43,1255.58
1764667049.3073752,964.58,11143.71,339.67,380.43,1255.58
1764667079.7264392,964.58,11143.71,339.67,380.43,1255.58
1764667110.120307,964.58,11143.71,339.67,380.43,1255.58
1764667140.5380635,964.58,11143.71,339.67,380.43,1255.58
1764667170.9587445,964.58,11143.71,339.67,380.43,1255.58
1764667201.3579123,964.58,11143.71,339.67,380.43,1255.58
1764667231.786766,964.58,11143.71,339.67,380.43,1255.58
1764667261.9959612,964.58,11143.71,339.67,380.43,1255.58
1764667292.2680132,964.58,11143.71,339.67,380.43,1255.58
1764667322.6255758,964.58,11143.71,339.67,380.43,1255.58
1764667353.0455558,964.58,11143.71,339.67,380.43,1255.58
1764667383.4434724,964.58,11143.71,339.67,380.43,1255.58
1764667413.655595,964.58,11143.71,339.67,380.43,1255.58
1764667444.0557392,964.58,11143.71,339.67,380.43,1255.58
1764667475.0766833,964.58,11143.71,339.67,380.43,1255.58
1764667505.514383,964.58,11143.71,339.67,380.43,1255.58
1764667535.7259817,964.58,11143.71,339.67,380.43,1255.58
1764667566.117221,964.58,11143.71,339.67,380.43,1255.58
1764667596.5267258,964.58,11143.71,339.67,380.43,1255.58
1764667626.9429476,964.58,11143.71,339.67,380.43,1255.58
1764667657.1569269,964.58,11143.71,339.67,380.43,1255.58
1764667687.56792,964.58,11143.71,339.67,380.43,1255.58
1764667717.798348,964.58,11143.71,339.67,380.43,1255.58
1764667748.5515544,964.58,11143.71,339.67,380.43,1255.58
1764667778.9272382,964.58,11143.71,339.67,380.43,1255.58
1764667809.3192933,964.58,11143.71,339.67,380.43,1255.58
1764667839.6461885,964.58,11143.71,339.67,380.43,1255.58
1764667870.0534055,964.58,11143.71,339.67,380.43,1255.58
1764667900.454852,964.58,11143.71,339.67,380.43,1255.58
1764667930.865361,964.58,11143.71,339.67,380.43,1255.58
1764667961.282035,964.58,11143.71,339.67,380.43,1255.58
1764667991.7117324,964.58,11143.71,339.67,380.43,1255.58
1764668022.2001877,964.58,11143.71,339.67,380.43,1255.58
1764668052.5318298,964.58,11143.71,339.67,380.43,1255.58
1764668082.9599304,964.58,11143.71,339.67,380.43,1255.58
1764668113.353984,964.58,11143.71,339.67,380.43,1255.58
1764668143.7982342,964.58,11143.71,339.67,380.43,1255.58
1764668174.186474,964.58,11143.71,339.67,380.43,1255.58
1764668204.3913245,964.58,11143.71,339.67,380.43,1255.58
1764668234.7085352,964.58,11143.71,339.67,380.43,1255.58
1764668265.1172392,964.58,11143.71,339.67,380.43,1255.58
1764668295.3211389,964.58,11143.71,339.67,380.43,1255.58
1764668325.7251177,964.58,11143.71,339.67,380.43,1255.58
1764668356.1449907,964.58,11143.71,339.67,380.43,1255.58
1764668386.5836608,964.58,11143.71,339.67,380.43,1255.58
1764668416.7669566,964.58,11143.71,339.67,380.43,1255.58
1764668446.977514,964.58,11143.71,339.67,380.43,1255.58
1764668477.211694,964.58,11143.71,339.67,380.43,1255.58
1764668507.6152303,964.58,11143.71,339.67,380.43,1255.58
1764668538.0191145,964.58,11143.71,339.67,380.43,1255.58
1764668568.429843,964.58,11143.71,339.67,380.43,1255.58
1764668598.63506,964.58,11143.71,339.67,380.43,1255.58
1764668628.8391783,964.58,11143.71,339.67,380.43,1255.58
1764668659.2599814,964.58,11143.71,339.67,380.43,1255.58
1764668689.673485,964.58,11143.71,339.67,380.43,1255.58
1764668720.119999,964.58,11143.71,339.67,380.43,1255.58
1764668750.5015233,964.58,11143.71,339.67,380.43,1255.58
1764668780.7078457,964.58,11143.71,339.67,380.43,1255.58
1764668811.1183846,964.58,11143.71,339.67,380.43,1255.58
1764668841.5303926,964.58,11143.71,339.67,380.43,1255.58
1764668873.5162032,964.58,11143.71,339.67,380.43,1255.58
1764668903.8938987,964.58,11143.71,339.67,380.43,1255.58
1764668934.3117669,964.58,11143.71,339.67,380.43,1255.58
1764668964.764873,964.58,11143.71,339.67,380.43,1255.58
1764668995.135197,964.58,11143.71,339.67,380.43,1255.58
1764669025.5489588,964.58,11143.71,339.67,380.43,1255.58
1764669055.966856,964.58,11143.71,339.67,380.43,1255.58
1764669086.3696983,964.58,11143.71,339.67,380.43,1255.58
1764669116.7842588,964.58,11143.71,339.67,380.43,1255.58
1764669147.2034578,964.58,11143.71,339.67,380.43,1255.58
1764669181.6095533,964.58,11143.71,339.67,380.43,1255.58
1764669212.09598,964.58,11143.71,339.67,380.43,1255.58
1764669242.441223,964.58,11143.71,339.67,380.43,1255.58
1764669272.855804,964.58,11143.71,339.67,380.43,1255.58
1764669303.0512512,964.58,11143.71,339.67,380.43,1255.58
1764669333.4748628,964.58,11143.71,339.67,380.43,1255.58
1764669363.7990723,964.58,11143.71,339.67,380.43,1255.58
1764669394.2030497,964.58,11143.71,339.67,380.43,1255.58
1764669424.597454,964.58,11143.71,339.67,380.43,1255.58
1764669455.1052675,964.58,11143.71,339.67,380.43,1255.58
1764669485.431609,964.58,11143.71,339.67,380.43,1255.58
1764669515.8574502,964.58,11143.71,339.67,380.43,1255.58
1764669546.1682262,964.58,11143.71,339.67,380.43,1255.58
1764669576.9761932,964.58,11143.71,339.67,380.43,1255.58
1764669607.40449,964.58,11143.71,339.67,380.43,1255.58
1764669637.8072832,964.58,11143.71,339.67,380.43,1255.58
1764669668.5791092,964.58,11143.71,339.67,380.43,1255.58
1764669700.883664,964.58,11143.71,339.67,380.43,1255.58
1764669731.2000897,964.58,11143.71,339.67,380.43,1255.58
1764669761.3978405,964.58,11143.71,339.67,380.43,1255.58
1764669791.6161444,964.58,11143.71,339.67,380.43,1255.58
1764669822.03597,964.58,11143.71,339.67,380.43,1255.58
1764669852.4474347,964.58,11143.71,339.67,380.43,1255.58
1764669882.8469944,964.58,11143.71,339.67,380.43,1255.58
1764669913.3025856,964.58,11143.71,339.67,380.43,1255.58
1764669943.6733267,964.58,11143.71,339.67,380.43,1255.58
1764669974.0853636,964.58,11143.71,339.67,380.43,1255.58
1764670004.4950075,964.58,11143.71,339.67,380.43,1255.58
1764670034.9250689,964.58,11143.71,339.67,380.43,1255.58
1764670065.9471598,964.58,11143.71,339.67,380.43,1255.58
1764670096.3500175,964.58,11143.71,339.67,380.43,1255.58
1764670126.8159776,964.58,11143.71,339.67,380.43,1255.58
1764670159.023139,964.58,11143.71,339.67,380.43,1255.58
1764670190.0597284,964.58,11143.71,339.67,380.43,1255.58
1764670220.503247,964.58,11143.71,339.67,380.43,1255.58
1764670250.879525,964.58,11143.71,339.67,380.43,1255.58
1764670281.3017974,964.58,11143.71,339.67,380.43,1255.58
1764670311.7235053,964.58,11143.71,339.67,380.43,1255.58
1764670342.1206422,964.58,11143.71,339.67,380.43,1255.58
1764670372.5477579,964.58,11143.71,339.67,380.43,1255.58
1764670402.9603162,964.58,11143.71,339.67,380.43,1255.58
1764670433.3574498,964.58,11143.71,339.67,380.43,1255.58
1764670463.775551,964.58,11143.71,339.67,380.43,1255.58
1764670494.190535,964.58,11143.71,339.67,380.43,1255.58
1764670524.596159,964.58,11143.71,339.67,380.43,1255.58
1764670555.0084965,964.58,11143.71,339.67,380.43,1255.58
1764670586.079178,964.58,11143.71,339.67,380.43,1255.58
1764670616.4518054,964.58,11143.71,339.67,380.43,1255.58
1764670646.8664849,964.58,11143.71,339.67,380.43,1255.58
1764670677.3265278,964.58,11143.71,339.67,380.43,1255.58
1764670707.7203543,964.58,11143.71,339.67,380.43,1255.58
1764670738.1412072,964.58,11143.71,339.67,380.43,1255.58
1764670768.5215528,964.58,11143.71,339.67,380.43,1255.58
1764670798.9300034,964.58,11143.71,339.67,380.43,1255.58
1764670829.3721235,964.58,11143.71,339.67,380.43,1255.58
1764670859.768995,964.58,11143.71,339.67,380.43,1255.58
1764670889.9771318,964.58,11143.71,339.67,380.43,1255.58
1764670920.3907552,964.58,11143.71,339.67,380.43,1255.58
1764670950.8050315,964.58,11143.71,339.67,380.43,1255.58
1764670981.231702,964.58,11143.71,339.67,380.43,1255.58
1764671011.6530142,964.58,11143.71,339.67,380.43,1255.58
1764671042.1375248,964.58,11143.71,339.67,380.43,1255.58
1764671072.5562038,964.58,11143.71,339.67,380.43,1255.58
1764671102.9632292,964.58,11143.71,339.67,380.43,1255.58
1764671133.414432,964.58,11143.71,339.67,380.43,1255.58
1764671163.7983515,964.58,11143.71,339.67,380.43,1255.58
1764671193.9988227,964.58,11143.71,339.67,380.43,1255.58
1764671225.0232208,964.58,11143.71,339.67,380.43,1255.58
1764671255.2485964,964.58,11143.71,339.67,380.43,1255.58
1764671285.4550393,964.58,11143.71,339.67,380.43,1255.58
1764671315.8626273,964.58,11143.71,339.67,380.43,1255.58
1764671346.2653415,964.58,11143.71,339.67,380.43,1255.58
1764671376.6848106,964.58,11143.71,339.67,380.43,1255.58
1764671407.1035874,964.58,11143.71,339.67,380.43,1255.58
1764671437.5163908,964.58,11143.71,339.67,380.43,1255.58
1764671468.569721,964.58,11143.71,339.67,380.43,1255.58
1764671498.7525375,964.58,11143.71,339.67,380.43,1255.58
1764671529.1615446,964.58,11143.71,339.67,380.43,1255.58
1764671559.593835,964.58,11143.71,339.67,380.43,1255.58
1764671589.9841712,964.58,11143.71,339.67,380.43,1255.58
1764671621.0038853,964.58,11143.71,339.67,380.43,1255.58
1764671651.4327376,964.58,11143.71,339.67,380.43,1255.58
1764671681.906647,964.58,11143.71,339.67,380.43,1255.58
1764671712.2520387,964.58,11143.71,339.67,380.43,1255.58
1764671742.4685705,964.58,11143.71,339.67,380.43,1255.58
1764671772.881124,964.58,11143.71,339.67,380.43,1255.58
1764671803.3147526,964.58,11143.71,339.67,380.43,1255.58
1764671834.016077,964.58,11143.71,339.67,380.43,1255.58
1764671864.4402168,964.58,11143.71,339.67,380.43,1255.58
1764671894.9138043,964.58,11143.71,339.67,380.43,1255.58
1764671925.8965654,964.58,11143.71,339.67,380.43,1255.58
1764671956.2957664,964.58,11143.71,339.67,380.43,1255.58
1764671986.4838805,964.58,11143.71,339.67,380.43,1255.58
1764672019.355531,964.58,11143.71,339.67,380.43,1255.58
1764672050.3835182,964.58,11143.71,339.67,380.43,1255.58
1764672080.609453,964.58,11143.71,339.67,380.43,1255.58
1764672110.817655,964.58,11143.71,339.67,380.43,1255.58
1764672141.0246925,964.58,11143.71,339.67,380.43,1255.58
1764672171.3684585,964.58,11143.71,339.67,380.43,1255.58
1764672201.8405974,964.58,11143.71,339.67,380.43,1255.58
1764672232.267667,964.58,11143.71,339.67,380.43,1255.58
1764672262.6704445,964.58,11143.71,339.67,380.43,1255.58
1764672293.6854713,964.58,11143.71,339.67,380.43,1255.58
1764672324.7357829,964.58,11143.71,339.67,380.43,1255.58
1764672355.1475534,964.58,11143.71,339.67,380.43,1255.58
1764672385.3480213,964.58,11143.71,339.67,380.43,1255.58
1764672415.781355,964.58,11143.71,339.67,380.43,1255.58
1764672446.1872542,964.58,11143.71,339.67,380.43,1255.58
1764672476.5795658,964.58,11143.71,339.67,380.43,1255.58
1764672507.0055761,964.58,11143.71,339.67,380.43,1255.58
1764672537.2146869,964.58,11143.71,339.67,380.43,1255.58
1764672568.0181751,964.58,11143.71,339.67,380.43,1255.58
1764672598.231864,964.58,11143.71,339.67,380.43,1255.58
1764672628.6636336,964.58,11143.71,339.67,380.43,1255.58
1764672659.0687096,964.58,11143.71,339.67,380.43,1255.58
1764672689.466489,964.58,11143.71,339.67,380.43,1255.58
1764672719.8879342,964.58,11143.71,339.67,380.43,1255.58
1764672750.1087189,964.58,11143.71,339.67,380.43,1255.58
1764672780.5267634,964.58,11143.71,339.67,380.43,1255.58
1764672810.9187832,964.58,11143.71,339.67,380.43,1255.58
1764672841.123728,964.58,11143.71,339.67,380.43,1255.58
1764672871.3315089,964.58,11143.71,339.67,380.43,1255.58
1764672901.5550218,964.58,11143.71,339.67,380.43,1255.58
1764672931.779414,964.58,11143.71,339.67,380.43,1255.58
1764672961.9529386,964.58,11143.71,339.67,380.43,1255.58
1764672992.4613347,964.58,11143.71,339.67,380.43,1255.58
1764673022.7822635,964.58,11143.71,339.67,380.43,1255.58
1764673055.0362203,964.58,11143.71,339.67,380.43,1255.58
1764673085.4498842,964.58,11143.71,339.67,380.43,1255.58
1764673115.8671298,964.58,11143.71,339.67,380.43,1255.58
1764673146.894317,964.58,11143.71,339.67,380.43,1255.58
1764673177.3209748,964.58,11143.71,339.67,380.43,1255.58
1764673207.8108366,964.58,11143.71,339.67,380.43,1255.58
1764673238.133788,964.58,11143.71,339.67,380.43,1255.58
1764673268.7152627,964.58,11143.71,339.67,380.43,1255.58
1764673299.061009,964.58,11143.71,339.67,380.43,1255.58
1764673329.4705894,964.58,11143.71,339.67,380.43,1255.58
1764673359.8851523,964.58,11143.71,339.67,380.43,1255.58
1764673390.3135555,964.58,11143.71,339.67,380.43,1255.58
1764673421.3321364,964.58,11143.71,339.67,380.43,1255.58
1764673451.761301,964.58,11143.71,339.67,380.43,1255.58
1764673482.1800013,964.58,11143.71,339.67,380.43,1255.58
1764673512.572063,964.58,11143.71,339.67,380.43,1255.58
1764673543.000854,964.58,11143.71,339.67,380.43,1255.58
1764673573.4193492,964.58,11143.71,339.67,380.43,1255.58
1764673603.6156733,964.58,11143.71,339.67,380.43,1255.58
1764673633.8250253,964.58,11143.71,339.67,380.43,1255.58
1764673664.0427597,964.58,11143.71,339.67,380.43,1255.58
1764673697.2098315,964.58,11143.71,339.67,380.43,1255.58
1764673728.2238412,964.58,11143.71,339.67,380.43,1255.58
1764673758.6640053,964.58,11143.71,339.67,380.43,1255.58
1764673789.0540197,964.58,11143.71,339.67,380.43,1255.58
1764673819.4974215,964.58,11143.71,339.67,380.43,1255.58
1764673849.9038827,964.58,11143.71,339.67,380.43,1255.58
1764673880.1089318,964.58,11143.71,339.67,380.43,1255.58
1764673910.5255098,964.58,11143.71,339.67,380.43,1255.58
1764673940.9325984,964.58,11143.71,339.67,380.43,1255.58
1764673971.1622362,964.58,11143.71,339.67,380.43,1255.58
1764674001.369093,964.58,11143.71,339.67,380.43,1255.58
1764674031.7648609,964.58,11143.71,339.67,380.43,1255.58
1764674062.1942565,964.58,11143.71,339.67,380.43,1255.58
1764674092.5975196,964.58,11143.71,339.67,380.43,1255.58
1764674123.007842,964.58,11143.71,339.67,380.43,1255.58
1764674153.4158998,964.58,11143.71,339.67,380.43,1255.58
1764674183.8194242,964.58,11143.71,339.67,380.43,1255.58
1764674214.8357496,964.58,11143.71,339.67,380.43,1255.58
1764674245.0441537,964.58,11143.71,339.67,380.43,1255.58
1764674275.484621,964.58,11143.71,339.67,380.43,1255.58
1764674305.8807821,964.58,11143.71,339.67,380.43,1255.58
1764674336.2935228,964.58,11143.71,339.67,380.43,1255.58
1764674366.7319145,964.58,11143.71,339.67,380.43,1255.58
1764674397.120258,964.58,11143.71,339.67,380.43,1255.58
1764674428.1471362,964.58,11143.71,339.67,380.43,1255.58
1764674458.9579139,964.58,11143.71,339.67,380.43,1255.58
1764674489.3753505,964.58,11143.71,339.67,380.43,1255.58
1764674519.8009512,964.58,11143.71,339.67,380.43,1255.58
1764674550.2270963,964.58,11143.71,339.67,380.43,1255.58
1764674580.6354992,964.58,11143.71,339.67,380.43,1255.58
1764674611.0357504,964.58,11143.71,339.67,380.43,1255.58
1764674641.2559109,964.58,11143.71,339.67,380.43,1255.58
1764674672.280098,964.58,11143.71,339.67,380.43,1255.58
1764674702.6858485,964.58,11143.71,339.67,380.43,1255.58
1764674733.0976768,964.58,11143.71,339.67,380.43,1255.58
1764674763.5103855,964.58,11143.71,339.67,380.43,1255.58
1764674793.9946928,964.58,11143.71,339.67,380.43,1255.58
1764674824.3361342,964.58,11143.71,339.67,380.43,1255.58
1764674854.5579355,964.58,11143.71,339.67,380.43,1255.58
1764674884.9670959,964.58,11143.71,339.67,380.43,1255.58
1764674915.3797927,964.58,11143.71,339.67,380.43,1255.58
1764674945.7846975,964.58,11143.71,339.67,380.43,1255.58
1764674976.1985288,964.58,11143.71,339.67,380.43,1255.58
1764675006.6091936,964.58,11143.71,339.67,380.43,1255.58
1764675037.0248394,964.58,11143.71,339.67,380.43,1255.58
1764675067.436496,964.58,11143.71,339.67,380.43,1255.58
1764675097.8581176,964.58,11143.71,339.67,380.43,1255.58
1764675128.8358881,964.58,11143.71,339.67,380.43,1255.58
1764675159.1101,964.58,11143.71,339.67,380.43,1255.58
1764675189.5190825,964.58,11143.71,339.67,380.43,1255.58
1764675220.3397536,964.58,11143.71,339.67,380.43,1255.58
1764675252.8979232,964.58,11143.71,339.67,380.43,1255.58
1764675283.3078668,964.58,11143.71,339.67,380.43,1255.58
1764675313.721806,964.58,11143.71,339.67,380.43,1255.58
1764675344.1406498,964.58,11143.71,339.67,380.43,1255.58
1764675374.3347335,964.58,11143.71,339.67,380.43,1255.58
1764675404.761263,964.58,11143.71,339.67,380.43,1255.58
1764675435.205208,964.58,11143.71,339.67,380.43,1255.58
1764675465.587161,964.58,11143.71,339.67,380.43,1255.58
1764675495.8202543,964.58,11143.71,339.67,380.43,1255.58
1764675526.0396602,964.58,11143.71,339.67,380.43,1255.58
1764675556.5325031,964.58,11143.71,339.67,380.43,1255.58
1764675586.9309502,964.58,11143.71,339.67,380.43,1255.58
1764675617.345521,964.58,11143.71,339.67,380.43,1255.58
1764675647.7594454,964.58,11143.71,339.67,380.43,1255.58
1764675679.7219548,964.58,11143.71,339.67,380.43,1255.58
1764675710.1101134,964.58,11143.71,339.67,380.43,1255.58
1764675740.566796,964.58,11143.71,339.67,380.43,1255.58
1764675770.966925,964.58,11143.71,339.67,380.43,1255.58
1764675801.3533096,964.58,11143.71,339.67,380.43,1255.58
1764675831.7642152,964.58,11143.71,339.67,380.43,1255.58
1764675862.180819,964.58,11143.71,339.67,380.43,1255.58
1764675892.6120014,964.58,11143.71,339.67,380.43,1255.58
1764675923.0122106,964.58,11143.71,339.67,380.43,1255.58
1764675953.2178102,964.58,11143.71,339.67,380.43,1255.58
1764675985.8796864,964.58,11143.71,339.67,380.43,1255.58
1764676016.310899,964.58,11143.71,339.67,380.43,1255.58
1764676046.721603,964.58,11143.71,339.67,380.43,1255.58
1764676077.1334949,964.58,11143.71,339.67,380.43,1255.58
1764676108.1345646,964.58,11143.71,339.67,380.43,1255.58
1764676138.5656068,964.58,11143.71,339.67,380.43,1255.58
1764676168.974954,964.58,11143.71,339.67,380.43,1255.58
