1770366330.0710957,153.55,0.0,392.76,103.68,40.88
1770366360.4720454,153.55,0.0,392.76,103.68,40.88
1770366390.9393227,153.55,0.0,392.76,103.68,40.88
1770366421.3037992,153.55,0.0,392.76,103.68,40.88
1770366451.712813,153.55,0.0,392.76,103.68,40.88
1770366482.1500807,153.55,0.0,392.76,103.68,40.88
1770366512.5402443,153.55,0.0,392.76,103.68,40.88
1770366542.9626145,153.55,0.0,392.76,103.68,40.88
1770366573.3839722,153.55,0.0,392.76,103.68,40.88
1770366603.7864633,153.55,0.0,392.76,103.68,40.88
1770366634.8118804,153.55,0.0,392.76,103.68,40.88
1770366665.2417142,153.55,0.0,392.76,103.68,40.88
1770366695.6370363,153.55,0.0,392.76,103.68,40.88
1770366726.0493546,153.55,0.0,392.76,103.68,40.88
1770366756.4515884,153.55,0.0,392.76,103.68,40.88
1770366786.8652475,153.55,0.0,392.76,103.68,40.88
1770366817.273,153.55,0.0,392.76,103.68,40.88
1770366847.695844,153.55,0.0,392.76,103.68,40.88
1770366878.1043282,153.55,0.0,392.76,103.68,40.88
1770366908.5282025,153.55,0.0,392.76,103.68,40.88
1770366938.9271533,153.55,0.0,392.76,103.68,40.88
1770366969.3610606,153.55,0.0,392.76,103.68,40.88
1770366999.5514455,153.55,0.0,392.76,103.68,40.88
1770367029.9622145,153.55,0.0,392.76,103.68,40.88
1770367060.3768046,153.55,0.0,392.76,103.68,40.88
1770367090.787483,153.55,0.0,392.76,103.68,40.88
1770367121.211225,153.55,0.0,392.76,103.68,40.88
1770367151.63183,153.55,0.0,392.76,103.68,40.88
1770367182.0441847,153.55,0.0,392.76,103.68,40.88
1770367212.4443474,153.55,0.0,392.76,103.68,40.88
1770367243.4741313,153.55,0.0,392.76,103.68,40.88
1770367273.8833623,153.55,0.0,392.76,103.68,40.88
1770367304.298442,153.55,0.0,392.76,103.68,40.88
1770367334.7094057,153.55,0.0,392.76,103.68,40.88
1770367365.1279888,153.55,0.0,392.76,103.68,40.88
1770367395.5485945,153.55,0.0,392.76,103.68,40.88
1770367425.9411688,153.55,0.0,392.76,103.68,40.88
1770367456.3576782,153.55,0.0,392.76,103.68,40.88
1770367486.7768784,153.55,0.0,392.76,103.68,40.88
1770367517.2000449,153.55,0.0,392.76,103.68,40.88
1770367547.600189,153.55,0.0,392.76,103.68,40.88
1770367578.5755181,153.55,0.0,392.76,103.68,40.88
1770367609.0440936,153.55,0.0,392.76,103.68,40.88
1770367639.4652386,153.55,0.0,392.76,103.68,40.88
1770367669.874939,153.55,0.0,392.76,103.68,40.88
1770367700.2913723,153.55,0.0,392.76,103.68,40.88
1770367731.3190575,153.55,0.0,392.76,103.68,40.88
1770367761.7207081,153.55,0.0,392.76,103.68,40.88
1770367792.1365323,153.55,0.0,392.76,103.68,40.88
1770367822.5531452,153.55,0.0,392.76,103.68,40.88
1770367852.978366,153.55,0.0,392.76,103.68,40.88
1770367883.373226,153.55,0.0,392.76,103.68,40.88
1770367913.7909975,153.55,0.0,392.76,103.68,40.88
1770367944.2234857,153.55,0.0,392.76,103.68,40.88
1770367974.616915,153.55,0.0,392.76,103.68,40.88
1770368005.0283933,153.55,0.0,392.76,103.68,40.88
1770368035.4399273,153.55,0.0,392.76,103.68,40.88
1770368070.7793572,153.55,0.0,392.76,103.68,40.88
1770368101.1807363,153.55,0.0,392.76,103.68,40.88
1770368131.5913174,153.55,0.0,392.76,103.68,40.88
1770368162.0041428,153.55,0.0,392.76,103.68,40.88
1770368192.4220185,153.55,0.0,392.76,103.68,40.88
1770368227.7587438,153.55,0.0,392.76,103.68,40.88
1770368258.1720104,153.55,0.0,392.76,103.68,40.88
1770368290.7249188,153.55,0.0,392.76,103.68,40.88
1770368321.1496024,153.55,0.0,392.76,103.68,40.88
1770368351.5635676,153.55,0.0,392.76,103.68,40.88
1770368381.964905,153.55,0.0,392.76,103.68,40.88
1770368412.377203,153.55,0.0,392.76,103.68,40.88
1770368442.803206,153.55,0.0,392.76,103.68,40.88
1770368473.214007,153.55,0.0,392.76,103.68,40.88
1770368503.6171746,153.55,0.0,392.76,103.68,40.88
1770368534.0405452,153.55,0.0,392.76,103.68,40.88
1770368564.444333,153.55,0.0,392.76,103.68,40.88
1770368594.8721986,153.55,0.0,392.76,103.68,40.88
1770368625.2808428,153.55,0.0,392.76,103.68,40.88
1770368655.6854734,153.55,0.0,392.76,103.68,40.88
1770368686.09901,153.55,0.0,392.76,103.68,40.88
1770368716.589749,153.55,0.0,392.76,103.68,40.88
1770368746.9407973,153.55,0.0,392.76,103.68,40.88
1770368777.3315651,153.55,0.0,392.76,103.68,40.88
1770368807.7501495,153.55,0.0,392.76,103.68,40.88
1770368838.7560077,153.55,0.0,392.76,103.68,40.88
1770368869.2137861,153.55,0.0,392.76,103.68,40.88
1770368899.6116133,153.55,0.0,392.76,103.68,40.88
1770368930.03494,153.55,0.0,392.76,103.68,40.88
1770368960.4407425,153.55,0.0,392.76,103.68,40.88
1770368990.8586335,153.55,0.0,392.76,103.68,40.88
1770369021.261991,153.55,0.0,392.76,103.68,40.88
1770369051.6796427,153.55,0.0,392.76,103.68,40.88
1770369082.100703,153.55,0.0,392.76,103.68,40.88
1770369112.5064886,153.55,0.0,392.76,103.68,40.88
1770369142.9251914,153.55,0.0,392.76,103.68,40.88
1770369173.335021,153.55,0.0,392.76,103.68,40.88
1770369203.7363856,153.55,0.0,392.76,103.68,40.88
1770369234.1527948,153.55,0.0,392.76,103.68,40.88
1770369264.567642,153.55,0.0,392.76,103.68,40.88
1770369294.9727428,153.55,0.0,392.76,103.68,40.88
1770369325.4046106,153.55,0.0,392.76,103.68,40.88
1770369355.8154585,153.55,0.0,392.76,103.68,40.88
1770369386.2309928,153.55,0.0,392.76,103.68,40.88
1770369416.6871064,153.55,0.0,392.76,103.68,40.88
1770369447.0487003,153.55,0.0,392.76,103.68,40.88
1770369477.4431646,153.55,0.0,392.76,103.68,40.88
1770369510.0220244,153.55,0.0,392.76,103.68,40.88
1770369540.4514346,153.55,0.0,392.76,103.68,40.88
1770369570.8489556,153.55,0.0,392.76,103.68,40.88
1770369601.300632,153.55,0.0,392.76,103.68,40.88
1770369631.6742811,153.55,0.0,392.76,103.68,40.88
1770369662.0906873,153.55,0.0,392.76,103.68,40.88
1770369692.5117238,153.55,0.0,392.76,103.68,40.88
1770369722.9337564,153.55,0.0,392.76,103.68,40.88
1770369753.3425124,153.55,0.0,392.76,103.68,40.88
1770369784.051132,153.55,0.0,392.76,103.68,40.88
1770369814.456182,153.55,0.0,392.76,103.68,40.88
1770369844.674808,153.55,0.0,392.76,103.68,40.88
1770369875.0872488,153.55,0.0,392.76,103.68,40.88
1770369905.2952085,153.55,0.0,392.76,103.68,40.88
1770369935.7530618,153.55,0.0,392.76,103.68,40.88
1770369966.7246914,153.55,0.0,392.76,103.68,40.88
1770369997.187673,153.55,0.0,392.76,103.68,40.88
1770370027.5674021,153.55,0.0,392.76,103.68,40.88
1770370057.9923291,153.55,0.0,392.76,103.68,40.88
1770370088.4196556,153.55,0.0,392.76,103.68,40.88
1770370119.4131677,153.55,0.0,392.76,103.68,40.88
1770370149.8328414,153.55,0.0,392.76,103.68,40.88
1770370180.2651343,153.55,0.0,392.76,103.68,40.88
1770370210.6895883,153.55,0.0,392.76,103.68,40.88
1770370241.0729477,153.55,0.0,392.76,103.68,40.88
1770370271.498446,153.55,0.0,392.76,103.68,40.88
1770370301.9102805,153.55,0.0,392.76,103.68,40.88
1770370332.3130524,153.55,0.0,392.76,103.68,40.88
1770370363.3411582,153.55,0.0,392.76,103.68,40.88
1770370393.8276477,153.55,0.0,392.76,103.68,40.88
1770370424.2212353,153.55,0.0,392.76,103.68,40.88
1770370454.6912267,153.55,0.0,392.76,103.68,40.88
1770370485.12526,153.55,0.0,392.76,103.68,40.88
1770370515.5517888,153.55,0.0,392.76,103.68,40.88
1770370546.130543,153.55,0.0,392.76,103.68,40.88
1770370576.3817313,153.55,0.0,392.76,103.68,40.88
1770370606.7645545,153.55,0.0,392.76,103.68,40.88
1770370638.7639785,153.55,0.0,392.76,103.68,40.88
1770370669.1238332,153.55,0.0,392.76,103.68,40.88
1770370699.528093,153.55,0.0,392.76,103.68,40.88
1770370729.9532685,153.55,0.0,392.76,103.68,40.88
1770370760.360935,153.55,0.0,392.76,103.68,40.88
1770370790.8412848,153.55,0.0,392.76,103.68,40.88
1770370821.3184655,153.55,0.0,392.76,103.68,40.88
1770370851.6966925,153.55,0.0,392.76,103.68,40.88
1770370882.7232416,153.55,0.0,392.76,103.68,40.88
1770370913.7531173,153.55,0.0,392.76,103.68,40.88
1770370944.2019372,153.55,0.0,392.76,103.68,40.88
1770370974.6340141,153.55,0.0,392.76,103.68,40.88
1770371005.002823,153.55,0.0,392.76,103.68,40.88
1770371035.413066,153.55,0.0,392.76,103.68,40.88
1770371065.8303938,153.55,0.0,392.76,103.68,40.88
1770371096.8359747,153.55,0.0,392.76,103.68,40.88
1770371127.272135,153.55,0.0,392.76,103.68,40.88
1770371157.697211,153.55,0.0,392.76,103.68,40.88
1770371188.0849733,153.55,0.0,392.76,103.68,40.88
1770371218.5017872,153.55,0.0,392.76,103.68,40.88
1770371248.9228451,153.55,0.0,392.76,103.68,40.88
1770371279.3381054,153.55,0.0,392.76,103.68,40.88
1770371309.767567,153.55,0.0,392.76,103.68,40.88
1770371340.3907812,153.55,0.0,392.76,103.68,40.88
1770371370.873159,153.55,0.0,392.76,103.68,40.88
1770371401.3185585,153.55,0.0,392.76,103.68,40.88
1770371431.7100208,153.55,0.0,392.76,103.68,40.88
1770371462.143321,153.55,0.0,392.76,103.68,40.88
1770371492.5485923,153.55,0.0,392.76,103.68,40.88
1770371522.8014789,153.55,0.0,392.76,103.68,40.88
1770371553.1588416,153.55,0.0,392.76,103.68,40.88
1770371583.5699606,153.55,0.0,392.76,103.68,40.88
1770371613.9799278,153.55,0.0,392.76,103.68,40.88
1770371644.392218,153.55,0.0,392.76,103.68,40.88
1770371674.8284433,153.55,0.0,392.76,103.68,40.88
1770371705.2432203,153.55,0.0,392.76,103.68,40.88
1770371766.8908463,153.55,0.0,392.76,103.68,40.88
1770371797.0700254,153.55,0.0,392.76,103.68,40.88
1770371827.4830248,153.55,0.0,392.76,103.68,40.88
1770371857.913939,153.55,0.0,392.76,103.68,40.88
1770371888.3267338,153.55,0.0,392.76,103.68,40.88
1770371918.6339297,153.55,0.0,392.76,103.68,40.88
1770371949.038724,153.55,0.0,392.76,103.68,40.88
1770371979.4745018,153.55,0.0,392.76,103.68,40.88
1770372009.8762195,153.55,0.0,392.76,103.68,40.88
1770372040.3023362,153.55,0.0,392.76,103.68,40.88
1770372070.71079,153.55,0.0,392.76,103.68,40.88
1770372101.1034126,153.55,0.0,392.76,103.68,40.88
1770372131.5441794,153.55,0.0,392.76,103.68,40.88
1770372163.4627175,153.55,0.0,392.76,103.68,40.88
1770372193.9084437,153.55,0.0,392.76,103.68,40.88
1770372224.2897623,153.55,0.0,392.76,103.68,40.88
1770372254.6953518,153.55,0.0,392.76,103.68,40.88
1770372285.719337,153.55,0.0,392.76,103.68,40.88
1770372316.2014468,153.55,0.0,392.76,103.68,40.88
1770372346.5541494,153.55,0.0,392.76,103.68,40.88
1770372376.9827518,153.55,0.0,392.76,103.68,40.88
1770372407.3814783,153.55,0.0,392.76,103.68,40.88
1770372437.7965457,153.55,0.0,392.76,103.68,40.88
1770372468.2064161,153.55,0.0,392.76,103.68,40.88
1770372498.9186811,153.55,0.0,392.76,103.68,40.88
1770372529.453744,153.55,0.0,392.76,103.68,40.88
1770372559.7558513,153.55,0.0,392.76,103.68,40.88
1770372590.3343773,153.55,0.0,392.76,103.68,40.88
1770372620.6058607,153.55,0.0,392.76,103.68,40.88
1770372651.0156336,153.55,0.0,392.76,103.68,40.88
1770372681.22399,153.55,0.0,392.76,103.68,40.88
1770372711.6283011,153.55,0.0,392.76,103.68,40.88
1770372742.0390863,153.55,0.0,392.76,103.68,40.88
1770372772.482522,153.55,0.0,392.76,103.68,40.88
1770372802.9156394,153.55,0.0,392.76,112.63,49.57
1770372833.277514,153.55,0.0,392.76,116.28,49.57
1770372863.681032,153.55,0.0,392.76,116.28,49.57
1770372894.1041436,153.55,0.0,392.76,116.28,49.57
1770372924.5295992,153.55,0.0,392.76,116.28,49.57
1770372954.940663,153.55,0.0,392.76,116.28,49.57
1770372985.3437386,153.55,0.0,392.76,116.28,49.57
1770373015.7822318,153.55,0.0,392.76,116.28,49.57
1770373046.170772,153.55,0.0,392.76,116.28,49.57
1770373076.580243,153.55,0.0,392.76,116.28,49.57
1770373106.995766,153.55,0.0,392.76,116.28,49.57
1770373137.4104118,153.55,0.0,392.76,116.28,49.57
1770373167.8297658,153.55,0.0,392.76,116.28,49.57
1770373198.2360978,153.55,0.0,392.76,116.28,49.57
1770373228.6601145,153.55,0.0,392.76,116.28,49.57
1770373259.0529044,153.55,0.0,392.76,116.28,49.57
1770373289.5598485,153.55,0.0,392.76,116.28,49.57
1770373319.8966026,153.55,0.0,392.76,116.28,49.57
1770373350.327865,153.55,0.0,392.76,116.28,49.57
1770373380.7300506,153.55,0.0,392.76,116.28,49.57
1770373411.1267536,153.55,0.0,392.76,116.28,49.57
1770373505.3723245,153.55,0.0,392.76,116.28,49.57
1770373535.898542,153.55,0.0,392.76,116.28,49.57
1770373566.2740073,153.55,0.0,392.76,116.28,49.57
1770373596.6764455,153.55,0.0,392.76,116.28,49.57
1770373627.102674,153.55,0.0,392.76,116.28,49.57
1770373657.5144858,153.55,0.0,392.76,116.28,49.57
1770373687.9927132,153.55,0.0,392.76,116.28,49.57
1770373718.3190227,153.55,0.0,392.76,116.28,49.57
1770373748.7499137,153.55,0.0,392.76,116.28,49.57
1770373779.1669037,153.55,0.0,392.76,116.28,49.57
1770373809.679692,153.55,0.0,392.76,116.28,49.57
1770373839.992009,153.55,0.0,392.76,116.28,49.57
1770373870.4280016,153.55,0.0,392.76,116.28,49.57
1770373900.8225043,153.55,0.0,392.76,116.28,49.57
1770373931.2844298,153.55,0.0,392.76,116.28,49.57
1770373961.6897225,153.55,0.0,392.76,116.28,49.57
1770373992.1087377,153.55,0.0,392.76,116.28,49.57
1770374022.4608376,153.55,0.0,392.76,116.28,49.57
1770374052.6829925,153.55,0.0,392.76,116.28,49.57
1770374083.081178,153.55,0.0,392.76,116.28,49.57
1770374113.523413,153.55,0.0,392.76,119.54,49.57
1770374143.911937,153.55,0.0,392.76,120.72,53.59
1770374174.3548238,153.55,0.0,392.76,120.72,63.79
1770374204.7499218,153.55,0.0,392.76,120.72,63.79
1770374235.156647,153.55,0.0,392.76,120.72,63.79
1770374265.5732942,153.55,0.0,392.76,120.72,63.79
1770374296.0122988,153.55,0.0,392.76,120.72,63.79
1770374326.396515,153.55,0.0,392.76,120.72,63.79
1770374356.8423524,153.55,0.0,392.76,120.72,63.79
1770374387.2218025,153.55,0.0,392.76,120.72,63.79
1770374417.6323552,153.55,0.0,392.76,120.72,63.79
1770374448.0385826,153.55,0.0,392.76,120.72,63.79
1770374484.6311393,153.55,0.0,392.76,130.14,65.9
1770374515.0079908,153.55,0.0,392.76,130.14,65.9
1770374545.5526824,153.55,0.0,392.76,130.14,65.9
1770374575.8391423,153.55,0.0,392.76,130.14,65.9
1770374606.252348,153.55,0.0,392.76,130.14,65.9
1770374636.6714227,153.55,0.0,392.76,130.14,65.9
1770374667.1022954,153.55,0.0,392.76,130.14,65.9
1770374697.5986786,153.55,0.0,392.76,130.14,65.9
1770374727.906985,153.55,0.0,392.76,131.37,65.9
1770374758.325718,153.55,0.0,392.76,131.37,65.9
1770374788.7368672,153.55,0.0,392.76,140.29,65.9
1770374818.9777951,153.55,0.0,392.76,150.59,65.9
1770374849.358168,153.55,0.0,392.76,150.59,65.9
1770374879.7861156,153.55,0.0,392.76,150.59,65.9
1770374910.1851854,153.55,0.0,392.76,150.59,65.9
1770374941.2206957,153.55,0.0,392.76,150.59,65.9
1770374971.6677737,153.55,0.0,392.76,150.59,65.9
1770375002.0427291,153.55,0.0,392.76,150.59,65.9
1770375032.448867,153.55,0.0,392.76,150.59,65.9
1770375062.8618264,153.55,0.0,392.76,150.59,65.9
1770375093.2819664,153.55,0.0,392.76,150.59,65.9
1770375123.7000935,153.55,0.0,392.76,150.59,65.9
1770375154.113551,153.55,0.0,392.76,150.59,65.9
1770375184.5155575,153.55,0.0,392.76,150.59,65.9
1770375215.2062821,153.55,0.0,392.76,150.59,65.9
1770375245.6602554,153.55,0.0,392.76,150.59,65.9
1770375276.0665197,153.55,0.0,392.76,150.59,65.9
1770375306.4784698,153.55,0.0,392.76,150.59,65.9
1770375336.9083307,153.55,0.0,392.76,150.59,65.9
1770375367.498723,153.55,0.0,392.76,150.59,65.9
1770375397.7636914,153.55,0.0,392.76,150.59,65.9
1770375428.1255517,153.55,0.0,392.76,150.59,65.9
1770375458.597956,153.55,0.0,392.76,150.59,65.9
1770375488.9606209,153.55,0.0,392.76,150.59,65.9
1770375519.3817763,153.55,0.0,392.76,150.59,65.9
1770375549.807448,153.55,0.0,392.76,150.59,65.9
1770375580.1881118,153.55,0.0,392.76,150.59,65.9
1770375611.2187889,153.55,0.0,392.76,150.59,65.9
1770375641.6531353,153.55,0.0,392.76,150.59,65.9
1770375672.0458534,153.55,0.0,392.76,150.59,65.9
1770375702.4664607,153.55,0.0,392.76,150.59,65.9
1770375733.1249352,153.55,0.0,392.76,150.59,65.9
1770375764.2031455,153.55,0.0,392.76,150.59,65.9
1770375794.748439,153.55,0.0,392.76,150.59,65.9
1770375825.0302432,153.55,0.0,392.76,150.59,65.9
1770375855.4804094,153.55,0.0,392.76,150.59,65.9
1770375885.8624437,153.55,0.0,392.76,150.59,65.9
1770375916.2678633,153.55,0.0,392.76,150.59,65.9
1770375946.6987402,153.55,0.0,392.76,150.59,65.9
1770375977.1039796,153.55,0.0,392.76,150.59,65.9
1770376039.0540411,153.55,0.0,392.76,150.59,65.9
1770376069.2714467,153.55,0.0,407.38,150.59,65.9
1770376099.6786377,153.55,0.0,407.38,154.73,67.52
1770376136.0297685,153.55,0.0,407.38,154.73,69.73
1770376197.6307623,153.55,0.0,407.38,154.73,69.73
1770376228.0919783,153.55,0.0,407.38,154.73,69.73
1770376258.5066545,153.55,0.0,407.38,154.73,69.73
1770376288.9279573,153.55,0.0,407.38,154.73,69.73
1770376319.3396935,153.55,0.0,407.38,154.73,69.73
1770376349.8036883,153.55,0.0,407.38,154.73,69.73
1770376380.197126,153.55,0.0,407.38,154.73,69.73
1770376410.567488,153.55,0.0,407.38,154.73,69.73
1770376440.977948,153.55,0.0,407.38,154.73,69.73
1770376471.412165,153.55,0.0,407.38,154.73,69.73
1770376502.8481834,153.55,0.0,407.38,154.73,69.73
1770376533.1408422,153.55,0.0,407.38,154.73,69.73
1770376563.562322,153.55,0.0,407.38,154.73,69.73
1770376593.981799,153.55,0.0,407.38,154.73,69.73
1770376624.3996797,153.55,0.0,407.38,154.73,69.73
1770376654.8167596,153.55,0.0,407.38,154.73,69.73
1770376685.000573,153.55,0.0,407.38,154.73,69.73
1770376715.4214032,153.55,0.0,407.38,154.73,69.73
1770376745.847563,153.55,0.0,407.38,154.73,69.73
1770376776.2469456,153.55,0.0,407.38,154.73,69.73
1770376806.652065,153.55,0.0,407.38,154.73,69.73
1770376837.0703866,153.55,0.0,407.38,154.73,69.73
1770376867.5214374,153.55,0.0,407.38,154.73,69.73
1770376897.895173,153.55,0.0,407.38,154.73,69.73
1770376928.1088326,153.55,0.0,407.38,154.73,69.73
1770376958.4200737,153.55,0.0,407.38,154.73,69.73
1770376988.8978965,153.55,0.0,407.38,154.73,69.73
1770377019.264122,153.55,0.0,407.38,154.73,69.73
1770377049.6656861,153.55,0.0,407.38,154.73,69.73
1770377080.0951915,153.55,0.0,407.38,154.73,69.73
1770377110.4858325,153.55,0.0,407.38,154.73,69.73
1770377140.9308465,153.55,0.0,407.38,154.73,69.73
1770377171.3110147,153.55,0.0,407.38,154.73,69.73
1770377201.7384994,153.55,0.0,407.38,154.73,69.73
1770377232.1373308,153.55,0.0,407.38,154.73,69.73
1770377263.7894769,153.55,0.0,407.38,154.73,69.73
1770377294.2083838,153.55,0.0,407.38,154.73,69.73
1770377324.6069162,153.55,0.0,407.38,154.73,69.73
1770377355.0324826,153.55,0.0,407.38,154.73,69.73
1770377385.4289625,153.55,0.0,407.38,154.73,69.73
1770377415.8726633,153.55,0.0,407.38,154.73,69.73
1770377446.256585,153.55,0.0,407.38,154.73,69.73
1770377476.671113,153.55,0.0,407.38,154.73,69.73
1770377507.0913756,153.55,0.0,407.38,154.73,69.73
1770377540.8919916,153.55,0.0,407.38,154.73,69.73
1770377571.0848324,153.55,0.0,407.38,154.73,69.73
1770377601.5180292,153.55,0.0,407.38,154.73,69.73
1770377631.915427,153.55,0.0,407.38,154.73,69.73
1770377662.329033,153.55,0.0,407.38,154.73,69.73
1770377692.7511652,153.55,0.0,407.38,154.73,69.73
1770377723.1496153,153.55,0.0,407.38,154.73,69.73
1770377753.5704684,153.55,0.0,407.38,154.73,69.73
1770377783.9748008,153.55,0.0,407.38,154.73,69.73
1770377814.4419546,153.55,0.0,407.38,154.73,69.73
1770377844.8307147,153.55,0.0,407.38,154.73,69.73
1770377875.208377,153.55,0.0,407.38,154.73,69.73
1770377905.4281766,153.55,0.0,407.38,154.73,69.73
1770377935.859067,153.55,0.0,407.38,154.73,69.73
1770377966.6735535,153.55,0.0,407.38,154.73,69.73
1770377997.6832252,153.55,0.0,407.38,154.73,69.73
1770378028.535028,153.55,0.0,407.38,154.73,69.73
1770378058.9313853,153.55,0.0,407.38,154.73,69.73
1770378089.1563206,153.55,0.0,407.38,154.73,69.73
1770378119.5524416,153.55,0.0,407.38,154.73,69.73
1770378149.9835958,153.55,0.0,407.38,154.73,69.73
1770378180.4533162,153.55,0.0,407.38,154.73,69.73
1770378210.7937915,153.55,0.0,407.38,154.73,69.73
1770378241.2725897,153.55,0.0,407.38,154.73,69.73
1770378274.3780448,153.55,0.0,407.38,154.73,69.73
1770378304.7914104,153.55,0.0,407.38,154.73,69.73
1770378335.206829,153.55,0.0,407.38,154.73,69.73
1770378365.6127489,153.55,0.0,407.38,154.73,69.73
1770378396.037735,153.55,0.0,407.38,154.73,69.73
1770378426.4403808,153.55,0.0,407.38,154.73,69.73
1770378456.8969457,153.55,0.0,407.38,154.73,69.73
1770378487.2748952,153.55,0.0,407.38,154.73,69.73
1770378517.6737223,153.55,0.0,407.38,154.73,69.73
1770378548.1069891,153.55,0.0,407.38,154.73,69.73
1770378578.5166366,153.55,0.0,407.38,154.73,69.73
1770378608.9136388,153.55,0.0,407.38,154.73,69.73
1770378639.339939,153.55,0.0,407.38,154.73,69.73
1770378669.7715328,153.55,0.0,407.38,154.73,69.73
1770378700.1872418,153.55,0.0,407.38,154.73,69.73
1770378731.199849,153.55,0.0,407.38,154.73,69.73
1770378761.6127288,153.55,0.0,407.38,154.73,69.73
1770378792.6301558,153.55,0.0,407.38,154.73,69.73
1770378823.0537343,153.55,0.0,407.38,154.73,69.73
1770378853.4690933,153.55,0.0,407.38,154.73,69.73
1770378889.3183138,153.55,0.0,407.38,154.73,69.73
1770378919.502337,153.55,0.0,407.38,154.73,69.73
1770378956.3992443,153.55,0.0,407.38,154.73,69.73
1770378986.7741623,153.55,0.0,407.38,154.73,69.73
1770379017.1941757,153.55,0.0,407.38,154.73,69.73
1770379047.6183329,153.55,0.0,407.38,154.73,69.73
1770379078.0623655,153.55,0.0,407.38,154.73,69.73
1770379109.038586,153.55,0.0,407.38,154.73,69.73
1770379140.0790155,153.55,0.0,407.38,154.73,69.73
1770379170.5165617,153.55,0.0,407.38,154.73,69.73
1770379200.9120994,153.55,0.0,407.38,154.73,69.73
1770379231.3274908,153.55,0.0,407.38,154.73,69.73
1770379261.733806,153.55,0.0,407.38,154.73,69.73
1770379292.167013,153.55,0.0,407.38,154.73,69.73
1770379322.3491232,153.55,0.0,407.38,154.73,69.73
1770379352.7727325,153.55,0.0,407.38,154.73,69.73
1770379383.1869621,153.55,0.0,407.38,154.73,69.73
1770379413.6405187,153.55,0.0,407.38,154.73,69.73
1770379444.0063767,153.55,0.0,407.38,154.73,69.73
1770379474.420318,153.55,0.0,407.38,154.73,69.73
1770379504.85371,153.55,0.0,407.38,154.73,69.73
1770379535.27362,153.55,0.0,407.38,154.73,69.73
1770379565.7298133,153.55,0.0,407.38,154.73,69.73
1770379596.0746517,153.55,0.0,407.38,154.73,69.73
1770379626.48666,153.55,0.0,407.38,154.73,69.73
1770379656.9228003,153.55,0.0,407.38,154.73,69.73
1770379687.3180182,153.55,0.0,407.38,154.73,69.73
1770379717.7534678,153.55,0.0,407.38,154.73,69.73
1770379748.1361163,153.55,0.0,407.38,154.73,69.73
1770379778.5496888,153.55,0.0,407.38,154.73,69.73
1770379808.9634213,153.55,0.0,407.38,154.73,69.73
1770379839.3807554,153.55,0.0,407.38,154.73,69.73
1770379869.8042028,153.55,0.0,407.38,154.73,69.73
1770379900.8265774,153.55,0.0,407.38,154.73,69.73
1770379931.262193,153.55,0.0,407.38,154.73,69.73
1770379961.638984,153.55,0.0,407.38,154.73,69.73
1770379992.0806055,153.55,0.0,407.38,154.73,69.73
1770380022.4686115,153.55,0.0,407.38,154.73,69.73
1770380052.8960345,153.55,0.0,407.38,154.73,69.73
1770380083.2981808,153.55,0.0,407.38,154.73,69.73
1770380113.7187133,153.55,0.0,407.38,154.73,69.73
1770380144.1223505,153.55,0.0,407.38,154.73,69.73
1770380179.4481323,153.55,0.0,407.38,154.73,69.73
1770380209.8629224,153.55,0.0,407.38,154.73,69.73
1770380240.277861,153.55,0.0,407.38,154.73,69.73
1770380270.6914577,153.55,0.0,407.38,154.73,69.73
1770380301.113538,153.55,0.0,407.38,154.73,69.73
1770380331.5145295,153.55,0.0,407.38,154.73,69.73
1770380361.9295585,153.55,0.0,407.38,154.73,69.73
1770380392.3704562,153.55,0.0,407.38,154.73,69.73
1770380422.7602158,153.55,0.0,407.38,154.73,69.73
1770380453.20327,153.55,0.0,407.38,154.73,69.73
1770380484.230621,153.55,0.0,407.38,154.73,69.73
1770380514.605344,153.55,0.0,407.38,154.73,69.73
1770380545.0515838,153.55,0.0,407.38,154.73,69.73
1770380575.4719923,153.55,0.0,407.38,154.73,69.73
1770380605.8499155,153.55,0.0,407.38,154.73,69.73
1770380636.2763028,153.55,0.0,407.38,154.73,69.73
1770380666.692334,153.55,0.0,407.38,154.73,69.73
1770380697.086415,153.55,0.0,407.38,154.73,69.73
1770380727.502867,153.55,0.0,407.38,154.73,69.73
1770380757.910649,153.55,0.0,407.38,154.73,69.73
1770380788.1315806,153.55,0.0,407.38,154.73,69.73
1770380818.4433053,153.55,0.0,407.38,154.73,69.73
1770380849.4697633,153.55,0.0,407.38,154.73,69.73
1770380879.8776934,153.55,0.0,407.38,154.73,69.73
1770380910.282374,153.55,0.0,407.38,154.73,69.73
1770380940.701639,153.55,0.0,407.38,154.73,69.73
1770380971.1101663,153.55,0.0,407.38,154.73,69.73
1770381001.5483367,153.55,0.0,407.38,154.73,69.73
1770381031.958811,153.55,0.0,407.38,154.73,69.73
1770381062.372544,153.55,0.0,407.38,154.73,69.73
1770381092.7828496,153.55,0.0,407.38,154.73,69.73
1770381123.7948608,153.55,0.0,407.38,154.73,69.73
1770381154.2105083,153.55,0.0,407.38,154.73,69.73
1770381185.2284622,153.55,0.0,407.38,154.73,69.73
1770381215.7158713,153.55,0.0,407.38,154.73,69.73
1770381246.0805514,153.55,0.0,407.38,154.73,69.73
1770381276.5629265,153.55,0.0,407.38,154.73,69.73
1770381306.9037144,153.55,0.0,407.38,154.73,69.73
