1766477176.0069957,433.07,2397.84,0.0,839.7,808.03
1766477206.4431465,433.07,2397.84,0.0,839.7,808.03
1766477236.6472046,433.07,2397.84,0.0,839.7,808.03
1766477267.1260881,433.07,2397.84,0.0,839.7,808.03
1766477297.5708318,433.07,2397.84,0.0,839.7,808.03
1766477327.7841823,433.07,2397.84,0.0,839.7,808.03
1766477358.1870139,433.07,2397.84,0.0,839.7,808.03
1766477388.6005254,433.07,2397.84,0.0,839.7,808.03
1766477419.0137606,433.07,2397.84,0.0,839.7,808.03
1766477449.439386,433.07,2397.84,0.0,839.7,808.03
1766477479.850102,433.07,2397.84,0.0,839.7,808.03
1766477510.2632077,433.07,2397.84,0.0,839.7,808.03
1766477540.7517934,433.07,2397.84,0.0,839.7,808.03
1766477571.0892122,433.07,2397.84,0.0,839.7,808.03
1766477601.5119748,433.07,2397.84,0.0,839.7,808.03
1766477631.917438,433.07,2397.84,0.0,839.7,808.03
1766477662.3690398,433.07,2397.84,0.0,839.7,808.03
1766477692.7525554,433.07,2397.84,0.0,839.7,808.03
1766477722.9559824,433.07,2397.84,0.0,839.7,808.03
1766477753.372044,433.07,2397.84,0.0,839.7,808.03
1766477783.7876544,433.07,2397.84,0.0,839.7,808.03
1766477814.2101648,433.07,2397.84,0.0,839.7,808.03
1766477844.703667,433.07,2397.84,0.0,839.7,808.03
1766477875.1209495,433.07,2397.84,0.0,839.7,808.03
1766477905.5253608,433.07,2397.84,0.0,839.7,808.03
1766477935.9461157,433.07,2397.84,0.0,839.7,808.03
1766477966.6606185,433.07,2397.84,0.0,839.7,808.03
1766477997.1615226,433.07,2397.84,0.0,839.7,808.03
1766478027.5940044,433.07,2397.84,0.0,839.7,808.03
1766478058.1763833,433.07,2397.84,0.0,839.7,808.03
1766478088.4138038,433.07,2397.84,0.0,839.7,808.03
1766478118.8293548,433.07,2397.84,0.0,839.7,808.03
1766478149.2407434,433.07,2397.84,0.0,839.7,808.03
1766478179.484429,433.07,2397.84,0.0,839.7,808.03
1766478210.0921283,433.07,2397.84,0.0,839.7,808.03
1766478240.289104,433.07,2397.84,0.0,839.7,808.03
1766478270.9506276,433.07,2397.84,0.0,839.7,808.03
1766478301.4128442,433.07,2397.84,0.0,839.7,808.03
1766478331.834336,433.07,2397.84,0.0,839.7,808.03
1766478426.4184237,433.07,2397.84,0.0,839.7,808.03
1766478456.8526733,433.07,2397.84,0.0,839.7,808.03
1766478487.2651834,433.07,2397.84,0.0,839.7,808.03
1766478517.4894214,433.07,2397.84,0.0,839.7,808.03
1766478547.8991742,433.07,2397.84,0.0,839.7,808.03
1766478578.0972629,433.07,2397.84,0.0,839.7,808.03
1766478608.5406709,433.07,2397.84,0.0,839.7,808.03
1766478638.9394598,433.07,2397.84,0.0,839.7,808.03
1766478669.3550556,433.07,2397.84,0.0,839.7,808.03
1766478699.7898464,433.07,2397.84,0.0,839.7,808.03
1766478730.2450507,433.07,2397.84,0.0,839.7,808.03
1766478760.4844384,433.07,2397.84,0.0,839.7,808.03
1766478790.7274241,433.07,2397.84,0.0,839.7,808.03
1766478820.9361582,433.07,2397.84,0.0,839.7,808.03
1766478851.3139381,433.07,2397.84,0.0,839.7,808.03
1766478881.7179356,433.07,2397.84,0.0,839.7,808.03
1766478912.729556,433.07,2397.84,0.0,839.7,808.03
1766478943.2094483,433.07,2397.84,0.0,839.7,808.03
1766478973.6718416,433.07,2397.84,0.0,839.7,808.03
1766479004.087441,433.07,2397.84,0.0,839.7,808.03
1766479034.514787,433.07,2397.84,0.0,839.7,808.03
1766479064.9404743,433.07,2397.84,0.0,839.7,808.03
1766479095.1300383,433.07,2397.84,0.0,839.7,808.03
1766479125.5420585,433.07,2397.84,0.0,839.7,808.03
1766479155.9478247,433.07,2397.84,0.0,839.7,808.03
1766479186.3758001,433.07,2397.84,0.0,839.7,808.03
1766479216.7756524,433.07,2397.84,0.0,839.7,808.03
1766479247.190573,433.07,2397.84,0.0,839.7,808.03
1766479277.6253924,433.07,2397.84,0.0,839.7,808.03
1766479308.0451329,433.07,2397.84,0.0,839.7,808.03
1766479339.0728261,433.07,2397.84,0.0,839.7,808.03
1766479369.5326183,433.07,2397.84,0.0,839.7,808.03
1766479399.917633,433.07,2397.84,0.0,839.7,808.03
1766479430.28404,433.07,2397.84,0.0,839.7,808.03
1766479460.708651,433.07,2397.84,0.0,839.7,808.03
1766479491.1068897,433.07,2397.84,0.0,839.7,808.03
1766479521.5276802,433.07,2397.84,0.0,839.7,808.03
1766479551.939401,433.07,2397.84,0.0,839.7,808.03
1766479582.354709,433.07,2397.84,0.0,839.7,808.03
1766479612.76688,433.07,2397.84,0.0,839.7,808.03
1766479642.9734397,433.07,2397.84,0.0,839.7,808.03
1766479673.179565,433.07,2397.84,0.0,839.7,808.03
1766479703.609775,433.07,2397.84,0.0,839.7,808.03
1766479734.0174227,433.07,2397.84,0.0,839.7,808.03
1766479764.446074,433.07,2397.84,0.0,839.7,808.03
1766479794.6416216,433.07,2397.84,0.0,839.7,808.03
1766479825.070364,433.07,2397.84,0.0,839.7,808.03
1766479855.4540677,433.07,2397.84,0.0,839.7,808.03
1766479885.8763008,433.07,2397.84,0.0,839.7,808.03
1766479916.0766895,433.07,2397.84,0.0,839.7,808.03
1766479946.4891858,433.07,2397.84,0.0,839.7,808.03
1766479976.901605,433.07,2397.84,0.0,839.7,808.03
1766480007.3152523,433.07,2397.84,0.0,839.7,808.03
1766480037.7412453,433.07,2397.84,0.0,839.7,808.03
1766480068.167772,433.07,2397.84,0.0,839.7,808.03
1766480098.556392,433.07,2397.84,0.0,839.7,808.03
1766480128.9745438,433.07,2397.84,0.0,839.7,808.03
1766480159.4113052,433.07,2397.84,0.0,839.7,808.03
1766480189.7946482,433.07,2397.84,0.0,839.7,808.03
1766480220.02531,433.07,2397.84,0.0,839.7,808.03
1766480250.7997427,433.07,2397.84,0.0,839.7,808.03
1766480281.1593611,433.07,2397.84,0.0,839.7,808.03
1766480311.5683858,433.07,2397.84,0.0,839.7,808.03
1766480341.987601,433.07,2397.84,0.0,839.7,808.03
1766480372.4074585,433.07,2397.84,0.0,839.7,808.03
1766480402.8017554,433.07,2397.84,0.0,839.7,808.03
1766480433.2003653,433.07,2397.84,0.0,839.7,808.03
1766480463.640343,433.07,2397.84,0.0,839.7,808.03
1766480494.0414715,433.07,2397.84,0.0,839.7,808.03
1766480524.4476802,433.07,2397.84,0.0,839.7,808.03
1766480554.8814657,433.07,2397.84,0.0,839.7,808.03
1766480585.2787714,433.07,2397.84,0.0,839.7,808.03
1766480615.6928713,433.07,2397.84,0.0,839.7,808.03
1766480646.0962229,433.07,2397.84,0.0,839.7,808.03
1766480676.531334,433.07,2397.84,0.0,839.7,808.03
1766480706.928485,433.07,2397.84,0.0,839.7,808.03
1766480739.80583,433.07,2397.84,0.0,839.7,808.03
1766480770.215976,433.07,2397.84,0.0,839.7,808.03
1766480800.630967,433.07,2397.84,0.0,839.7,808.03
1766480830.9237692,433.07,2397.84,0.0,839.7,808.03
1766480861.2605727,433.07,2397.84,0.0,839.7,818.05
1766480891.7356446,433.07,2397.84,0.0,839.7,818.05
1766480922.2112546,433.07,2397.84,0.0,839.7,818.05
1766480952.50534,433.07,2397.84,0.0,839.7,819.55
1766480982.9249964,433.07,2397.84,0.0,839.7,827.81
1766481013.3144991,433.07,2397.84,0.0,839.7,835.71
1766481043.7238715,433.07,2397.84,0.0,839.7,844.68
1766481074.140242,433.07,2397.84,0.0,839.7,846.42
1766481104.5640266,433.07,2397.84,0.0,839.7,847.69
1766481134.964254,433.07,2397.84,0.0,845.01,852.06
1766481165.3887076,433.07,2397.84,0.0,857.09,852.06
1766481195.7918708,433.07,2397.84,0.0,860.56,852.06
1766481226.2072294,433.07,2397.84,0.0,866.8,852.06
1766481256.620161,433.07,2397.84,0.0,866.8,852.06
1766481287.0306375,433.07,2397.84,0.0,866.8,852.06
1766481317.2482178,433.07,2397.84,0.0,866.8,852.06
1766481347.6914487,433.07,2397.84,0.0,866.8,852.06
1766481378.131967,433.07,2397.84,0.0,866.8,852.06
1766481408.4757288,433.07,2397.84,0.0,866.8,852.06
1766481438.9032125,433.07,2397.84,0.0,866.8,852.06
1766481469.3009074,433.07,2397.84,0.0,866.8,852.06
1766481499.7353675,433.07,2397.84,0.0,866.8,852.06
1766481530.136038,433.07,2397.84,0.0,866.8,852.06
1766481560.5449715,433.07,2397.84,0.0,866.8,852.06
1766481590.9682791,433.07,2397.84,0.0,866.8,852.06
1766481621.3943417,433.07,2397.84,0.0,866.8,852.06
1766481651.78213,433.07,2397.84,0.0,866.8,852.06
1766481682.204231,433.07,2397.84,0.0,866.8,852.06
1766481712.6094337,433.07,2397.84,0.0,866.8,852.06
1766481743.047276,433.07,2397.84,0.0,866.8,852.06
1766481773.4559658,433.07,2397.84,0.0,866.8,852.06
1766481803.8602796,433.07,2397.84,0.0,866.8,852.06
1766481834.091939,433.07,2397.84,0.0,866.8,852.06
1766481864.583165,433.07,2397.84,0.0,866.8,852.06
1766481894.9853241,433.07,2397.84,0.0,866.8,852.06
1766481925.4158707,433.07,2397.84,0.0,866.8,852.06
1766481955.822662,433.07,2397.84,0.0,866.8,852.06
1766481986.2362337,433.07,2397.84,0.0,870.37,852.06
1766482016.6515791,433.07,2397.84,0.0,879.73,852.06
1766482047.076749,433.07,2397.84,0.0,888.86,852.06
1766482077.6017344,433.07,2397.84,0.0,888.86,858.77
1766482108.0958061,433.07,2397.84,0.0,888.86,866.65
1766482138.3012168,433.07,2398.26,0.0,888.86,868.8
1766482173.0248868,433.07,2398.26,0.0,888.86,870.35
1766482203.4828336,433.07,2398.26,0.0,888.86,883.05
1766482233.8438482,433.07,2402.08,0.0,888.86,889.71
1766482264.2687066,433.07,2402.5,0.0,896.37,895.79
1766482294.677944,439.01,2402.5,0.0,896.37,895.79
1766482325.0692456,439.01,2402.5,0.0,896.37,895.79
1766482355.5066636,439.01,2402.5,0.0,896.37,895.79
1766482385.9073405,439.01,2402.5,0.0,896.37,895.79
1766482416.7184184,439.01,2402.5,0.0,896.37,895.79
1766482447.1535745,439.01,2402.5,0.0,896.37,895.79
1766482478.2198548,439.01,2402.5,0.0,896.37,895.79
1766482508.578777,439.01,2402.5,0.0,896.37,895.79
1766482538.9956841,439.01,2402.5,0.0,896.37,895.79
1766482569.3974893,439.01,2402.5,0.0,896.37,895.79
1766482603.815934,439.01,2402.5,0.0,896.37,895.79
1766482634.2283607,439.01,2402.5,0.0,896.37,895.79
1766482664.663223,439.01,2402.5,0.0,896.37,895.79
1766482695.3761718,439.01,2402.5,0.0,896.37,895.79
1766482725.803111,439.01,2402.5,0.0,896.37,895.79
1766482756.197056,439.01,2402.5,0.0,896.37,895.79
1766482786.4108565,439.01,2402.5,0.0,896.37,895.79
1766482816.824158,439.01,2402.5,0.0,896.37,895.79
1766482847.2248468,439.01,2402.5,0.0,896.37,895.79
1766482877.443338,439.01,2402.5,0.0,896.37,895.79
1766482907.9344609,439.01,2402.5,0.0,902.33,895.79
1766482938.2535052,439.01,2402.5,0.0,909.68,901.57
1766482968.4807255,439.01,2402.5,0.0,909.68,907.36
1766482998.8841238,439.01,2402.5,0.0,909.68,908.92
1766483029.2925394,439.01,2402.5,0.0,909.68,911.93
1766483059.704676,439.01,2402.5,0.0,909.68,911.93
1766483090.1215134,439.01,2402.5,0.0,909.68,913.52
1766483120.52885,439.01,2402.5,0.0,909.68,918.97
1766483150.9665415,439.01,2402.5,0.0,909.68,918.97
1766483181.3613424,439.01,2402.5,0.0,909.68,918.97
1766483211.7782032,439.01,2402.5,0.0,909.68,920.42
1766483242.000132,439.01,2402.5,0.0,909.68,920.42
1766483272.4001126,439.01,2402.5,0.0,909.68,920.42
1766483302.827639,439.01,2402.5,0.0,909.68,920.42
1766483333.3055408,439.01,2402.5,0.0,909.68,920.42
1766483363.7474825,439.01,2402.5,0.0,909.68,920.42
1766483394.151698,439.01,2402.5,0.0,909.68,923.46
1766483424.5673752,439.01,2404.62,0.0,909.68,927.7
1766483454.9869552,439.01,2404.62,0.0,918.71,929.44
1766483485.3913615,446.22,2404.62,0.0,918.71,929.44
1766483515.8613245,446.22,2404.62,0.0,920.3,933.63
1766483546.1264544,446.22,2404.62,0.0,920.3,933.63
1766483576.3297586,446.22,2404.62,0.0,920.3,933.63
1766483606.7365167,446.22,2404.62,0.0,920.3,933.63
1766483637.1500282,446.22,2404.62,0.0,920.3,933.63
1766483667.564972,446.22,2404.62,0.0,920.3,933.63
1766483698.0325654,446.22,2404.62,0.0,920.3,933.63
1766483728.4079883,446.22,2404.62,0.0,920.3,933.63
1766483758.8061242,446.22,2404.62,0.0,920.3,933.63
1766483791.0511694,446.22,2404.62,0.0,920.3,933.63
1766483821.4711607,446.22,2404.62,0.0,920.3,933.63
1766483851.8877082,446.22,2404.62,0.0,920.3,933.63
1766483882.3102083,446.22,2404.62,0.0,920.3,933.63
1766483912.5127451,446.22,2404.62,0.0,920.3,933.63
1766484102.0596514,446.22,2404.62,0.0,920.3,933.63
1766484132.484232,446.22,2404.62,0.0,920.3,933.63
1766484162.6790311,446.22,2404.62,0.0,920.3,933.63
1766484193.2177393,446.22,2404.62,0.0,920.3,933.63
1766484223.496595,446.22,2404.62,0.0,920.3,933.63
1766484253.9206295,446.22,2404.62,0.0,920.3,933.63
1766484284.3388228,446.22,2404.62,0.0,920.3,933.63
1766484314.7435513,446.22,2404.62,0.0,920.3,933.63
1766484345.145521,446.22,2404.62,0.0,920.3,933.63
1766484375.5696278,446.22,2404.62,0.0,920.3,933.63
1766484405.9786806,446.22,2404.62,0.0,920.3,933.63
1766484436.4022686,446.22,2404.62,0.0,920.3,933.63
1766484466.8091252,446.22,2404.62,0.0,920.3,933.63
1766484497.214496,446.22,2404.62,0.0,920.3,933.63
1766484527.7661035,446.22,2404.62,0.0,920.3,933.63
1766484558.1564705,446.22,2404.62,0.0,920.3,933.63
1766484588.5625634,446.22,2404.62,0.0,920.3,933.63
1766484618.99204,446.22,2404.62,0.0,920.3,933.63
1766484649.1835396,446.22,2404.62,0.0,920.3,933.63
1766484679.4543219,446.22,2404.62,0.0,920.3,933.63
1766484709.9094334,446.22,2404.62,0.0,920.3,933.63
1766484740.3144317,446.22,2404.62,0.0,920.3,933.63
1766484770.76304,446.22,2404.62,0.0,920.3,933.63
1766484801.153842,446.22,2404.62,0.0,920.3,933.63
1766484831.597334,446.22,2404.62,0.0,920.3,933.63
1766484861.9820023,446.22,2404.62,0.0,920.3,933.63
1766484892.4197712,446.22,2404.62,0.0,920.3,933.63
1766484922.7929277,446.22,2404.62,0.0,920.3,933.63
1766484953.0295858,446.22,2404.62,0.0,920.3,933.63
1766484983.4299579,446.22,2404.62,0.0,920.3,933.63
1766485013.8285878,446.22,2404.62,0.0,920.3,933.63
1766485047.4285388,446.22,2404.62,0.0,920.3,933.63
1766485077.9308848,446.22,2404.62,0.0,920.3,933.63
1766485109.9309933,446.22,2404.62,0.0,920.3,933.63
1766485140.2895546,446.22,2404.62,0.0,920.3,933.63
1766485170.9999738,446.22,2404.62,0.0,920.3,933.63
1766485201.4320648,446.22,2404.62,0.0,920.3,933.63
1766485232.4818914,446.22,2404.62,0.0,920.3,933.63
1766485262.8659184,446.22,2404.62,0.0,920.3,933.63
1766485293.2821417,446.22,2404.62,0.0,920.3,933.63
1766485323.725716,446.22,2404.62,0.0,920.3,933.63
1766485354.0944543,446.22,2404.62,0.0,920.3,933.63
1766485384.5648942,446.22,2404.62,0.0,920.3,933.63
1766485414.9415064,446.22,2404.62,0.0,920.3,933.63
1766485445.334256,446.22,2404.62,0.0,920.3,933.63
1766485475.7770045,446.22,2404.62,0.0,920.3,933.63
1766485506.160889,446.22,2404.62,0.0,920.3,933.63
1766485536.365981,446.22,2404.62,0.0,920.3,933.63
1766485566.5231462,446.22,2404.62,0.0,920.3,933.63
1766485596.9348626,446.22,2404.62,0.0,920.3,933.63
1766485627.2972906,446.22,2404.62,0.0,920.3,933.63
1766485658.338086,446.22,2404.62,0.0,920.3,933.63
1766485688.7428017,446.22,2404.62,0.0,920.3,933.63
1766485719.1764095,446.22,2404.62,0.0,920.3,933.63
1766485749.5752606,446.22,2404.62,0.0,920.3,933.63
1766485780.055416,446.22,2404.62,0.0,920.3,933.63
1766485810.4133482,446.22,2404.62,0.0,920.3,933.63
1766485840.8390474,446.22,2404.62,0.0,920.3,933.63
1766485871.2337883,446.22,2404.62,0.0,920.3,933.63
1766485901.6665323,446.22,2404.62,0.0,920.3,933.63
1766485931.8502386,446.22,2404.62,0.0,920.3,933.63
1766485962.248192,446.22,2404.62,0.0,920.3,933.63
1766485992.571367,446.22,2404.62,0.0,920.3,933.63
1766486022.768838,446.22,2404.62,0.0,920.3,933.63
1766486053.1846297,446.22,2404.62,0.0,920.3,933.63
1766486083.606608,446.22,2404.62,0.0,920.3,933.63
1766486114.0092115,446.22,2404.62,0.0,920.3,933.63
1766486144.4528077,446.22,2404.62,0.0,920.3,933.63
1766486174.854308,446.22,2404.62,0.0,920.3,933.63
1766486205.2775874,446.22,2404.62,0.0,920.3,933.63
1766486235.702688,446.22,2404.62,0.0,920.3,933.63
1766486266.0859482,446.22,2404.62,0.0,920.3,933.63
1766486296.4953756,446.22,2404.62,0.0,920.3,933.63
1766486326.9997585,446.22,2404.62,0.0,920.3,933.63
1766486357.3666272,446.22,2404.62,0.0,920.3,933.63
1766486387.7698936,446.22,2404.62,0.0,920.3,933.63
1766486418.1341631,446.22,2404.62,0.0,920.3,933.63
1766486448.609954,446.22,2404.62,0.0,920.3,933.63
1766486479.1085336,446.22,2404.62,0.0,920.3,933.63
1766486509.4974592,446.22,2404.62,0.0,920.3,933.63
1766486540.5356846,446.22,2404.62,0.0,920.3,933.63
1766486570.9498327,446.22,2404.62,0.0,920.3,933.63
1766486601.3767219,446.22,2404.62,0.0,920.3,933.63
1766486631.748009,446.22,2404.62,0.0,920.3,933.63
1766486661.9662042,446.22,2404.62,0.0,920.3,933.63
1766486692.3713748,446.22,2404.62,0.0,920.3,933.63
1766486722.8095899,446.22,2404.62,0.0,920.3,933.63
1766486753.2042844,446.22,2404.62,0.0,920.3,933.63
1766486783.6191318,446.22,2404.62,0.0,920.3,933.63
1766486814.6388524,446.22,2404.62,0.0,920.3,933.63
1766486845.0576327,446.22,2404.62,0.0,920.3,933.63
1766486875.5006747,446.22,2404.62,0.0,920.3,933.63
1766486906.00063,446.22,2404.62,0.0,920.3,933.63
1766486936.3899932,446.22,2404.62,0.0,920.3,933.63
1766486966.8022933,446.22,2404.62,0.0,920.3,933.63
1766486997.2482772,446.22,2404.62,0.0,920.3,933.63
1766487027.700277,446.22,2404.62,0.0,920.3,933.63
1766487058.0377529,446.22,2404.62,0.0,920.3,933.63
1766487088.456357,446.22,2404.62,0.0,920.3,933.63
1766487118.8744605,446.22,2404.62,0.0,920.3,933.63
1766487149.2912421,446.22,2404.62,0.0,920.3,933.63
1766487179.744419,446.22,2404.62,0.0,920.3,933.63
1766487210.9684484,446.22,2404.62,0.0,920.3,933.63
1766487241.2406335,446.22,2404.62,0.0,920.3,942.53
1766487271.6815667,446.22,2404.62,0.0,920.3,942.53
1766487302.076773,446.22,2404.62,0.0,920.3,942.53
1766487332.486993,446.22,2404.62,0.0,920.3,942.53
1766487362.93278,446.22,2404.62,0.0,920.3,942.53
1766487393.3027523,446.22,2404.62,0.0,920.3,942.53
1766487423.7468839,446.22,2404.62,0.0,920.3,950.38
1766487454.1521585,446.22,2416.49,0.0,920.3,962.29
1766487484.6015577,446.22,2416.49,0.0,929.6,962.29
1766487514.9649186,446.22,2416.49,0.0,929.6,962.29
1766487545.3792782,446.22,2416.49,0.0,929.6,962.29
1766487575.7906117,446.22,2416.49,0.0,929.6,962.29
1766487606.2051451,447.07,2416.49,0.0,929.6,962.29
1766487636.423043,447.07,2416.49,0.0,936.52,962.29
1766487667.4338582,447.07,2416.49,0.0,938.32,967.07
1766487697.8554537,447.07,2416.49,0.0,938.32,967.07
1766487728.276246,447.07,2416.49,0.0,938.32,967.07
1766487759.4232876,447.07,2416.49,0.0,938.32,967.07
1766487789.81505,447.07,2416.49,0.0,938.32,967.07
1766487820.217045,447.07,2416.49,0.0,938.32,967.07
1766487850.6479154,447.07,2416.49,0.0,938.32,967.07
1766487881.3446765,447.07,2416.49,0.0,938.32,967.07
1766487911.7946088,447.07,2416.49,0.0,938.32,967.07
1766487942.0018024,447.07,2416.49,0.0,938.32,967.07
1766487972.1994634,447.07,2416.49,0.0,938.32,967.07
1766488002.4011078,447.07,2416.49,0.0,938.32,967.07
1766488032.8602834,447.07,2416.49,0.0,938.32,967.07
1766488063.280046,447.07,2416.49,0.0,938.32,967.07
1766488093.645273,447.07,2416.49,0.0,938.32,967.07
1766488123.8583968,447.07,2416.49,0.0,938.32,967.07
1766488154.3299375,447.07,2416.49,0.0,938.32,967.07
1766488184.799755,447.07,2416.49,0.0,938.32,967.07
1766488215.2068257,447.07,2416.49,0.0,938.32,967.07
1766488245.6285787,447.07,2416.49,0.0,938.32,967.07
1766488276.0322175,447.07,2416.49,0.0,938.32,967.07
1766488306.367743,447.07,2416.49,0.0,938.32,967.07
1766488336.7697384,447.07,2416.49,0.0,938.32,967.07
1766488366.9650912,447.07,2416.49,0.0,938.32,967.07
1766488397.3854475,447.07,2416.49,0.0,938.32,967.07
1766488427.888588,447.07,2416.49,0.0,938.32,967.07
1766488458.219324,447.07,2416.49,0.0,938.32,967.07
1766488488.6169777,447.07,2416.49,0.0,938.32,967.07
1766488519.0545065,447.07,2416.49,0.0,938.32,967.07
1766488549.446521,447.07,2416.49,0.0,938.32,967.07
1766488579.8591247,447.07,2416.49,0.0,938.32,967.07
1766488610.2821171,447.07,2416.49,0.0,938.32,967.07
1766488640.6885304,447.07,2416.49,0.0,938.32,967.07
1766488671.0968838,447.07,2416.49,0.0,938.32,967.07
1766488701.514253,447.07,2416.49,0.0,938.32,967.07
1766488731.9416144,447.07,2416.49,0.0,938.32,967.07
1766488771.6724844,447.07,2416.49,0.0,938.32,967.07
1766488802.072664,447.07,2416.49,0.0,938.32,967.07
1766488832.501119,447.07,2416.49,0.0,938.32,967.07
1766488862.6966,447.07,2416.49,0.0,938.32,967.07
1766488893.120586,447.07,2416.49,0.0,938.32,967.07
1766488923.7045686,447.07,2416.49,0.0,938.32,967.07
1766488953.962225,447.07,2416.49,0.0,938.32,967.07
1766488984.3601136,447.07,2416.49,0.0,938.32,967.07
1766489014.7943277,447.07,2416.49,0.0,938.32,967.07
1766489045.1801465,447.07,2416.49,0.0,938.32,967.07
1766489075.5915966,447.07,2416.49,0.0,938.32,967.07
1766489106.0191813,447.07,2416.49,0.0,938.32,967.07
1766489136.4660444,447.07,2416.49,0.0,938.32,967.07
1766489166.8458245,447.07,2416.49,0.0,938.32,967.07
1766489197.2440803,447.07,2416.49,0.0,938.32,967.07
1766489227.6699867,447.07,2416.49,0.0,938.32,967.07
1766489258.102765,447.07,2416.49,0.0,938.32,967.07
1766489288.4872744,447.07,2416.49,0.0,938.32,967.07
1766489318.9148965,447.07,2416.49,0.0,938.32,967.07
1766489349.321801,447.07,2416.49,0.0,938.32,967.07
1766489379.7480547,447.07,2416.49,0.0,938.32,967.07
1766489410.1487556,447.07,2416.49,0.0,938.32,967.07
1766489440.348331,447.07,2416.49,0.0,938.32,967.07
1766489470.784229,447.07,2416.49,0.0,938.32,967.07
1766489501.195584,447.07,2416.49,0.0,938.32,967.07
1766489531.6104853,447.07,2416.49,0.0,938.32,967.07
1766489564.1530905,447.07,2416.49,0.0,938.32,967.07
1766489595.806213,447.07,2416.49,0.0,938.32,967.07
1766489626.6344924,447.07,2416.49,0.0,938.32,967.07
1766489657.079774,447.07,2416.49,0.0,938.32,967.07
1766489687.455223,447.07,2416.49,0.0,938.32,967.07
1766489717.8661613,447.07,2416.49,0.0,938.32,967.07
1766489748.3195562,447.07,2416.49,0.0,938.32,967.07
1766489778.691278,447.07,2416.49,0.0,938.32,967.07
1766489808.9445462,447.07,2416.49,0.0,938.32,967.07
1766489839.3152027,447.07,2416.49,0.0,938.32,967.07
1766489869.7390203,447.07,2416.49,0.0,938.32,967.07
1766489900.1794102,447.07,2416.49,0.0,938.32,967.07
1766489930.5529473,447.07,2416.49,0.0,938.32,967.07
1766489960.9699845,447.07,2416.49,0.0,938.32,967.07
1766489991.3939095,447.07,2416.49,0.0,938.32,967.07
1766490021.802024,447.07,2416.49,0.0,938.32,967.07
1766490052.2235746,447.07,2416.49,0.0,938.32,967.07
1766490082.6443768,447.07,2416.49,0.0,938.32,967.07
1766490113.035583,447.07,2416.49,0.0,938.32,967.07
1766490143.4496417,447.07,2416.49,0.0,938.32,967.07
1766490173.8746097,447.07,2416.49,0.0,938.32,967.07
1766490208.2760823,447.07,2416.49,0.0,938.32,967.07
1766490243.9246118,447.07,2416.49,0.0,938.32,967.07
1766490274.3198857,447.07,2416.49,0.0,938.32,967.07
1766490304.7293563,447.07,2416.49,0.0,938.32,967.07
1766490335.4637294,447.07,2416.49,0.0,938.32,967.07
1766490365.671195,447.07,2416.49,0.0,938.32,967.07
1766490396.0812974,447.07,2416.49,0.0,938.32,967.07
1766490426.497729,447.07,2416.49,0.0,938.32,967.07
1766490456.8991036,447.07,2416.49,0.0,938.32,967.07
1766490487.3195937,447.07,2416.49,0.0,938.32,967.07
1766490517.7246535,447.07,2416.49,0.0,938.32,967.07
1766490548.146369,447.07,2416.49,0.0,938.32,967.07
1766490578.5619824,447.07,2416.49,0.0,938.32,967.07
1766490608.778712,447.07,2416.49,0.0,938.32,967.07
1766490639.160979,447.07,2416.49,0.0,938.32,967.07
1766490669.5997043,447.07,2416.49,0.0,938.32,967.07
1766490700.114209,447.07,2416.49,0.0,938.32,967.07
1766490730.3739426,447.07,2416.49,0.0,938.32,967.07
1766490761.3373892,447.07,2416.49,0.0,938.32,967.07
1766490791.7597911,447.07,2416.49,0.0,938.32,967.07
1766490822.1641388,447.07,2416.49,0.0,938.32,967.07
1766490852.6804967,447.07,2416.49,0.0,938.32,967.07
1766490883.0123985,447.07,2416.49,0.0,938.32,967.07
1766490913.4045193,447.07,2416.49,0.0,938.32,967.07
1766490943.8278432,447.07,2416.49,0.0,938.32,967.07
1766490974.2306929,447.07,2416.49,0.0,938.32,967.07
1766491004.658673,447.07,2416.49,0.0,938.32,967.07
1766491035.0559332,447.07,2416.49,0.0,938.32,967.07
1766491065.4676092,447.07,2416.49,0.0,938.32,967.07
1766491095.8920596,447.07,2416.49,0.0,938.32,967.07
1766491126.311215,447.07,2416.49,0.0,938.32,967.07
1766491156.7417717,447.07,2416.49,0.0,938.32,967.07
1766491187.1355217,447.07,2416.49,0.0,938.32,967.07
1766491217.5525868,447.07,2416.49,0.0,938.32,967.07
1766491247.9675944,447.07,2416.49,0.0,938.32,967.07
1766491278.3739011,447.07,2416.49,0.0,938.32,967.07
1766491308.7953806,447.07,2416.49,0.0,938.32,967.07
1766491339.4535484,447.07,2416.49,0.0,938.32,967.07
1766491369.9170578,447.07,2416.49,0.0,938.32,967.07
1766491400.3332162,447.07,2416.49,0.0,938.32,967.07
1766491430.7626138,447.07,2416.49,0.0,938.32,967.07
1766491461.1754582,447.07,2416.49,0.0,938.32,967.07
1766491491.356349,447.07,2416.49,0.0,938.32,967.07
1766491521.5869238,447.07,2416.49,0.0,938.32,967.07
1766491551.9946482,447.07,2416.49,0.0,938.32,967.07
1766491582.434657,447.07,2416.49,0.0,938.32,967.07
1766491612.842136,447.07,2416.49,0.0,938.32,967.07
1766491643.2688572,447.07,2416.49,0.0,938.32,967.07
1766491673.6687536,447.07,2416.49,0.0,938.32,967.07
1766491704.071465,447.07,2416.49,0.0,938.32,967.07
