1770709966.0141423,2933.86,4294.82,0.0,512.49,346.46
1770709996.4144244,2933.86,4294.82,0.0,512.49,346.46
1770710027.4526467,2933.86,4294.82,0.0,512.49,346.46
1770710057.8598409,2933.86,4294.82,0.0,512.49,346.46
1770710088.2721753,2933.86,4294.82,0.0,512.49,346.46
1770710118.6854935,2933.86,4294.82,0.0,512.49,346.46
1770710148.9501681,2933.86,4294.82,0.0,512.49,346.46
1770710179.305735,2933.86,4294.82,0.0,512.49,346.46
1770710209.7233424,2933.86,4294.82,0.0,512.49,346.46
1770710240.13504,2933.86,4294.82,0.0,512.49,346.46
1770710271.1441023,2933.86,4294.82,0.0,512.49,346.46
1770710301.5820622,2933.86,4294.82,0.0,512.49,346.46
1770710331.9970098,2933.86,4294.82,0.0,512.49,346.46
1770710362.4270227,2933.86,4294.82,0.0,512.49,346.46
1770710392.8161902,2933.86,4294.82,0.0,512.49,346.46
1770710423.2393837,2933.86,4294.82,0.0,512.49,346.46
1770710453.6565275,2933.86,4294.82,0.0,512.49,346.46
1770710484.0719717,2933.86,4294.82,0.0,512.49,346.46
1770710514.4727128,2933.86,4294.82,0.0,512.49,346.46
1770710544.9434996,2933.86,4294.82,0.0,512.49,346.46
1770710575.654652,2933.86,4294.82,0.0,519.71,349.29
1770710606.0428169,2933.86,4294.82,0.0,519.71,349.29
1770710637.0596445,2933.86,4294.82,0.0,519.71,349.29
1770710667.468324,2933.86,4294.82,0.0,519.71,349.29
1770710697.6783237,2933.86,4294.82,0.0,519.71,349.29
1770710727.9889243,2933.86,4294.82,0.0,521.82,349.29
1770710758.3983648,2933.86,4294.82,0.0,528.1,349.29
1770710788.609598,2933.86,4294.82,0.0,528.1,349.29
1770710819.6209993,2933.86,4294.82,0.0,528.1,349.29
1770710850.0552435,2933.86,4294.82,0.0,528.1,349.29
1770710880.4671729,2933.86,4294.82,0.0,528.1,349.29
1770710910.9169123,2933.86,4294.82,0.0,528.1,349.29
1770710941.2896802,2933.86,4294.82,0.0,528.1,349.29
1770710971.6920261,2939.38,4294.82,0.0,528.1,349.29
1770711002.1187887,2950.4,4294.82,0.0,528.1,349.29
1770711032.5252638,2955.91,4294.82,0.0,533.38,349.29
1770711062.941686,2955.91,4294.82,0.0,533.38,353.13
1770711093.3532555,2955.91,4294.82,0.0,540.21,355.23
1770711123.7647736,2961.0,4294.82,0.0,545.92,355.23
1770711154.190168,2981.78,4294.82,0.0,545.92,355.23
1770711184.5904806,2999.17,4294.82,0.0,545.92,355.23
1770711215.0044065,3019.95,4294.82,0.0,545.92,355.23
1770711245.446542,3019.95,4294.82,0.0,545.92,355.23
1770711275.8610818,3019.95,4294.82,0.0,545.92,355.23
1770711306.2481663,3019.95,4294.82,0.0,545.92,355.23
1770711336.655563,3019.95,4294.82,0.0,545.92,355.23
1770711367.0677369,3019.95,4294.82,0.0,545.92,355.23
1770711397.484516,3019.95,4294.82,0.0,545.92,355.23
1770711427.9063578,3019.95,4294.82,0.0,545.92,355.23
1770711458.3146474,3019.95,4294.82,0.0,545.92,355.23
1770711488.7329364,3019.95,4294.82,0.0,545.92,355.23
1770711519.1913319,3019.95,4294.82,0.0,545.92,355.23
1770711549.5534046,3019.95,4294.82,0.0,545.92,355.23
1770711580.6039455,3019.95,4294.82,0.0,545.92,355.23
1770711610.9999235,3019.95,4294.82,0.0,545.92,355.23
1770711641.4296532,3019.95,4294.82,0.0,545.92,355.23
1770711671.8295195,3019.95,4294.82,0.0,545.92,355.23
1770711702.2347744,3019.95,4294.82,0.0,545.92,355.23
1770711732.6476276,3019.95,4294.82,0.0,545.92,355.23
1770711763.0664074,3019.95,4294.82,0.0,545.92,355.23
1770711793.4709883,3019.95,4294.82,0.0,545.92,355.23
1770711823.8959637,3019.95,4294.82,0.0,545.92,355.23
1770711854.336948,3019.95,4294.82,0.0,545.92,355.23
1770711884.7221777,3019.95,4294.82,0.0,545.92,355.23
1770711915.1464472,3019.95,4294.82,0.0,545.92,355.23
1770711945.5429785,3019.95,4294.82,0.0,545.92,355.23
1770711976.0387821,3019.95,4294.82,0.0,545.92,355.23
1770712006.4016137,3022.92,4294.82,0.0,545.92,355.23
1770712041.1022885,3041.58,4294.82,0.0,545.92,355.23
1770712071.4953876,3052.18,4294.82,0.0,545.92,355.23
1770712101.9042642,3052.18,4294.82,0.0,553.01,360.25
1770712132.319833,3072.96,4294.82,0.0,557.02,360.25
1770712162.7858279,3094.59,4294.82,0.0,557.02,360.25
1770712193.1532025,3105.19,4294.82,0.0,557.02,360.25
1770712223.5640702,3110.7,4294.82,0.0,558.94,360.25
1770712253.9750173,3110.7,4294.82,0.0,561.31,360.25
1770712284.3911655,3110.7,4294.82,0.0,564.73,363.9
1770712314.8001392,3110.7,4294.82,0.0,564.73,363.9
1770712345.240668,3110.7,4294.82,0.0,564.73,363.9
1770712375.655512,3110.7,4309.68,0.0,564.73,363.9
1770712406.0381527,3110.7,4323.25,0.0,564.73,365.83
1770712436.45719,3126.39,4323.25,0.0,569.56,368.15
1770712466.8695385,3144.2,4323.25,0.0,569.56,368.15
1770712497.3302877,3165.41,4323.25,0.0,569.56,368.15
1770712527.7092142,3178.55,4323.25,0.0,578.04,368.15
1770712558.108173,3205.27,4323.25,0.0,578.04,368.15
1770712588.5375776,3216.72,4323.25,0.0,578.04,368.15
1770712618.9310102,3234.95,4323.25,0.0,578.04,368.15
1770712649.363347,3250.22,4323.25,0.0,580.0,368.15
1770712679.812382,3257.85,4325.8,0.0,582.03,376.33
1770712710.2125309,3279.91,4325.8,0.0,582.03,376.33
1770712740.582067,3303.65,4325.8,0.0,582.03,376.33
1770712771.0046587,3325.28,4325.8,0.0,582.03,376.33
1770712801.413114,3348.18,4325.8,0.0,582.03,376.33
1770712831.8281415,3366.42,4325.8,0.0,582.03,376.33
1770712862.2528446,3366.42,4325.8,0.0,584.18,379.47
1770712892.6551735,3366.42,4325.8,0.0,584.18,379.47
1770712923.078822,3366.42,4331.32,0.0,584.18,379.47
1770712953.491896,3366.42,4341.08,0.0,584.18,381.86
1770712983.8925169,3366.42,4361.44,0.0,584.18,381.86
1770713014.320837,3366.42,4367.81,0.0,594.87,386.44
1770713044.718705,3382.53,4367.81,0.0,597.63,386.44
1770713075.1327944,3402.46,4367.81,0.0,597.63,386.44
1770713105.5637476,3421.55,4367.81,0.0,597.63,386.44
1770713135.9819963,3441.9,4367.81,0.0,597.63,386.44
1770713166.3831005,3457.17,4367.81,0.0,597.63,386.44
1770713196.7843878,3478.8,4367.81,0.0,597.63,386.44
1770713227.2072232,3485.58,4383.08,0.0,599.62,390.51
1770713257.4065564,3485.58,4391.99,0.0,604.05,395.37
1770713287.850233,3504.66,4391.99,0.0,608.39,395.37
1770713318.246645,3524.17,4391.99,0.0,608.39,395.37
1770713348.6725483,3548.77,4391.99,0.0,608.39,395.37
1770713380.0103774,3577.6,4391.99,0.0,608.39,395.37
1770713410.4042363,3600.5,4391.99,0.0,608.39,395.37
1770713440.824161,3617.04,4391.99,0.0,608.39,395.37
1770713471.2309499,3617.04,4402.6,0.0,613.86,397.62
1770713501.6436677,3617.04,4421.27,0.0,613.86,397.62
1770713532.0395088,3617.04,4428.91,0.0,621.06,400.26
1770713562.486336,3624.68,4428.91,0.0,621.06,400.26
1770713592.8678033,3650.12,4428.91,0.0,621.06,400.26
1770713623.2862284,3671.75,4428.91,0.0,621.06,400.26
1770713653.7173212,3689.56,4428.91,0.0,621.06,400.26
1770713684.1120963,3706.95,4428.91,0.0,621.06,400.26
1770713714.54361,3723.49,4428.91,0.0,621.06,400.26
1770713744.94893,3743.42,4428.91,0.0,621.06,400.26
1770713775.351192,3767.59,4428.91,0.0,621.06,400.26
1770713805.7904537,3782.01,4428.91,0.0,621.06,400.26
1770713836.210373,3794.31,4428.91,0.0,621.06,400.26
1770713866.6052628,3796.85,4435.7,0.0,623.14,402.93
1770713897.0145707,3796.85,4448.0,0.0,623.14,402.93
1770713927.414683,3796.85,4448.0,0.0,623.14,402.93
1770713957.828203,3796.85,4448.0,0.0,623.14,402.93
1770713988.2597194,3796.85,4448.0,0.0,623.14,402.93
1770714018.6672432,3796.85,4448.0,0.0,623.14,402.93
1770714049.0839946,3796.85,4452.67,0.0,623.14,408.17
1770714079.51,3796.85,4466.25,0.0,623.14,412.6
1770714109.9055793,3796.85,4481.95,0.0,623.14,412.6
1770714140.3291721,3796.85,4499.77,0.0,623.14,412.6
1770714176.6069562,3796.85,4509.1,0.0,627.9,415.47
1770714206.9830997,3796.85,4509.1,0.0,636.91,415.47
1770714237.411832,3796.85,4509.1,0.0,645.67,415.47
1770714267.823353,3796.85,4509.1,0.0,659.31,415.47
1770714298.2421794,3796.85,4509.1,0.0,672.56,415.47
1770714328.5406725,3796.85,4509.1,0.0,682.61,415.47
1770714358.760648,3796.85,4509.1,0.0,696.85,415.47
1770714388.9484131,3797.27,4510.8,0.0,698.83,418.4
1770714419.3773787,3797.27,4534.56,0.0,698.83,418.4
1770714450.2369583,3797.27,4554.08,0.0,698.83,418.4
1770714480.4982374,3800.67,4554.08,0.0,701.71,421.06
1770714512.4526327,3813.81,4554.08,0.0,701.71,421.06
1770714549.0018122,3829.93,4554.08,0.0,701.71,421.06
1770714579.4180696,3843.92,4554.08,0.0,701.71,421.06
1770714609.8247893,3861.31,4554.08,0.0,701.71,421.06
1770714640.2377164,3864.28,4563.84,0.0,704.89,424.44
1770714670.6599522,3864.28,4584.63,0.0,704.89,424.44
1770714701.0803816,3869.37,4584.63,0.0,708.29,426.97
1770714732.0923707,3892.27,4584.63,0.0,708.29,426.97
1770714762.5062766,3913.05,4584.63,0.0,708.29,426.97
1770714792.9188423,3924.92,4584.63,0.0,709.34,426.97
1770714823.345846,3924.92,4608.39,0.0,711.3,429.26
1770714853.7556868,3924.92,4631.73,0.0,711.3,430.74
1770714884.1657708,3924.92,4643.19,0.0,711.3,432.87
1770714914.5711043,3931.7,4643.19,0.0,714.44,432.87
1770714944.9847343,3957.57,4643.19,0.0,714.44,432.87
1770714975.42327,3957.57,4656.34,0.0,717.64,435.37
1770715005.8124542,3957.57,4684.35,0.0,717.64,435.37
1770715036.223452,3957.57,4700.47,0.0,717.64,437.9
1770715066.6475577,3957.57,4711.5,0.0,719.86,444.71
1770715097.0624638,3957.57,4711.5,0.0,727.02,444.71
1770715128.0734465,3957.57,4711.5,0.0,727.02,444.71
1770715158.5160038,3957.57,4711.5,0.0,727.02,444.71
1770715188.916171,3957.57,4711.5,0.0,728.36,444.71
1770715219.3296254,3968.17,4711.5,0.0,732.08,444.71
1770715249.7507913,3977.93,4711.5,0.0,732.08,444.71
1770715280.156486,3992.35,4711.5,0.0,732.08,444.71
1770715311.115093,4008.04,4711.5,0.0,732.08,444.71
1770715341.4018805,4021.61,4711.5,0.0,732.08,444.71
1770715371.8010652,4030.09,4711.5,0.0,732.08,444.71
1770715402.6214256,4042.81,4711.5,0.0,732.08,444.71
1770715433.0383499,4051.72,4711.5,0.0,732.08,444.71
1770715463.3579552,4061.05,4716.17,0.0,735.06,448.21
1770715493.7289743,4061.05,4732.29,0.0,735.06,448.21
1770715524.1205053,4064.02,4732.29,0.0,736.98,450.81
1770715555.2076507,4088.19,4732.29,0.0,736.98,450.81
1770715585.6439214,4096.67,4732.29,0.0,740.74,450.81
1770715616.0542474,4105.16,4732.29,0.0,740.74,450.81
1770715646.4950423,4105.16,4750.54,0.0,742.66,453.92
1770715678.0883987,4105.16,4765.82,0.0,742.66,455.81
1770715708.5003288,4105.16,4776.42,0.0,742.66,457.26
1770715738.9240975,4116.61,4776.42,0.0,746.83,459.7
1770715769.332629,4133.58,4776.42,0.0,746.83,459.7
1770715799.7544935,4139.1,4776.42,0.0,746.83,459.7
1770715830.1745377,4145.47,4786.18,0.0,748.79,462.44
1770715860.7551286,4145.47,4810.37,0.0,748.79,462.44
1770715890.9880702,4145.47,4826.92,0.0,748.79,462.44
1770715922.0228145,4145.47,4844.31,0.0,748.79,462.44
1770715952.421708,4146.31,4859.17,0.0,750.83,464.57
1770715982.8357415,4164.56,4859.17,0.0,750.83,464.57
1770716013.853456,4181.96,4859.17,0.0,750.83,464.57
1770716044.2973623,4201.9,4859.17,0.0,750.83,464.57
1770716074.784083,4201.9,4859.17,0.0,752.77,464.57
1770716105.0970194,4201.9,4887.59,0.0,752.77,467.0
1770716135.53265,4201.9,4908.81,0.0,752.77,467.0
1770716165.9409714,4201.9,4927.9,0.0,752.77,469.08
1770716196.7427535,4201.9,4945.3,0.0,752.77,472.15
1770716227.2007022,4208.26,4954.21,0.0,754.79,481.13
1770716257.5388558,4234.15,4954.21,0.0,754.79,481.13
1770716287.930625,4248.57,4954.21,0.0,754.79,481.13
1770716318.3095272,4249.85,4966.52,0.0,755.84,485.99
1770716348.7040923,4249.85,4994.52,0.0,755.84,485.99
1770716379.117498,4249.85,5015.74,0.0,755.84,485.99
1770716409.5356174,4249.85,5025.07,0.0,755.84,492.94
1770716439.9941995,4265.97,5025.07,0.0,759.23,496.02
1770716470.3676038,4281.25,5025.07,0.0,759.23,496.02
1770716500.7857873,4296.95,5025.07,0.0,759.23,496.02
1770716531.205504,4299.07,5025.07,0.0,761.12,496.02
1770716561.6452134,4299.07,5046.71,0.0,763.81,498.77
1770716592.0343485,4299.07,5075.57,0.0,763.81,498.77
1770716622.4360855,4299.07,5085.33,0.0,763.81,502.36
1770716652.861209,4299.07,5095.51,0.0,763.81,509.35
1770716683.2482698,4299.07,5101.03,0.0,763.81,519.11
1770716713.682953,4306.28,5101.03,0.0,768.77,519.11
1770716744.091421,4333.01,5101.03,0.0,768.77,519.11
1770716774.500098,4347.44,5101.03,0.0,768.77,519.11
1770716804.8974895,4356.35,5101.03,0.0,772.03,520.78
1770716835.3386583,4356.35,5118.85,0.0,772.03,527.33
1770716865.7795856,4362.29,5129.03,0.0,775.56,532.14
1770716896.1674054,4376.72,5129.03,0.0,779.7,532.14
1770716926.5546503,4395.39,5129.03,0.0,781.61,532.14
1770716956.9768264,4395.39,5154.91,0.0,781.61,540.57
1770716987.4382935,4395.39,5180.37,0.0,781.61,541.85
1770717023.659755,4415.33,5180.37,0.0,785.61,543.34
1770717054.0668929,4422.12,5183.77,0.0,788.49,545.87
1770717084.4783382,4422.12,5215.59,0.0,788.49,545.87
1770717114.881689,4422.12,5234.69,0.0,788.49,545.87
1770717145.2784698,4442.06,5234.69,0.0,790.69,548.44
1770717175.748561,4448.85,5234.69,0.0,790.69,548.44
1770717206.1134424,4448.85,5234.69,0.0,790.69,548.44
1770717236.521547,4448.85,5234.69,0.0,790.69,548.44
1770717266.744335,4448.85,5234.69,0.0,790.69,548.44
1770717297.1651022,4448.85,5234.69,0.0,790.69,548.44
1770717327.5593507,4448.85,5234.69,0.0,790.69,548.44
1770717357.9931867,4448.85,5234.69,0.0,797.7,548.44
1770717388.4082544,4448.85,5252.51,0.0,800.75,551.02
1770717418.825711,4448.85,5268.63,0.0,800.75,554.85
1770717449.2263558,4448.85,5275.84,0.0,800.75,554.85
1770717479.6445558,4448.85,5282.21,0.0,800.75,558.4
1770717510.0530677,4448.85,5302.58,0.0,800.75,560.39
1770717540.4915109,4473.04,5302.58,0.0,805.1,560.39
1770717570.8827899,4490.01,5302.58,0.0,805.1,560.39
1770717601.3034918,4508.26,5302.58,0.0,805.1,560.39
1770717631.7204454,4508.26,5327.61,0.0,806.16,563.07
1770717662.1034176,4508.26,5354.77,0.0,806.16,564.52
1770717692.5411139,4508.26,5367.07,0.0,807.79,569.03
1770717722.9382236,4532.87,5367.07,0.0,808.89,569.03
1770717753.3697333,4548.57,5367.07,0.0,812.4,569.03
1770717783.806268,4564.27,5367.07,0.0,812.4,569.03
1770717814.8075624,4582.94,5367.07,0.0,812.4,569.03
1770717845.1940975,4599.91,5367.07,0.0,812.4,569.03
1770717875.6273718,4605.85,5367.07,0.0,812.4,569.03
1770717906.0468595,4624.94,5367.07,0.0,812.4,569.03
1770717937.0725658,4641.92,5367.07,0.0,812.4,569.03
1770717967.502665,4658.04,5367.07,0.0,812.4,569.03
1770717997.6998909,4667.8,5374.29,0.0,815.3,570.93
1770718028.1001112,4667.8,5398.05,0.0,815.3,570.93
1770718058.5378408,4667.8,5402.71,0.0,815.3,570.93
1770718088.9363592,4667.8,5406.53,0.0,815.3,570.93
1770718119.3609176,4667.8,5420.11,0.0,815.3,573.25
1770718149.7630835,4667.8,5446.0,0.0,815.3,573.25
1770718180.1624124,4667.8,5471.03,0.0,815.3,573.25
1770718210.6251953,4676.29,5471.03,0.0,820.33,574.94
1770718240.987122,4694.11,5471.03,0.0,820.33,574.94
1770718271.392923,4710.23,5471.03,0.0,820.33,574.94
1770718301.8184776,4726.35,5471.03,0.0,820.33,574.94
1770718332.212453,4746.3,5471.03,0.0,820.33,574.94
1770718362.6452215,4771.33,5471.03,0.0,820.33,574.94
1770718393.0462832,4771.33,5485.88,0.0,823.15,577.7
1770718423.4658709,4771.33,5510.49,0.0,823.15,577.7
1770718453.8672013,4771.33,5529.59,0.0,823.15,577.7
1770718484.320797,4771.33,5548.68,0.0,823.15,580.8
1770718514.754426,4771.33,5555.47,0.0,823.15,587.33
1770718545.1294403,4773.45,5563.11,0.0,829.69,588.6
1770718575.5478916,4792.97,5563.11,0.0,829.69,588.6
1770718605.963902,4812.07,5563.11,0.0,829.69,588.6
1770718636.34916,4833.28,5563.11,0.0,829.69,588.6
1770718666.7828364,4833.28,5589.84,0.0,831.63,591.52
1770718697.1991794,4833.28,5616.99,0.0,831.63,594.32
1770718727.6235049,4833.28,5633.12,0.0,831.63,594.32
1770718758.0233665,4833.28,5652.21,0.0,831.63,597.04
1770718788.4240239,4833.28,5661.12,0.0,835.71,598.48
1770718818.8406606,4833.28,5661.12,0.0,835.71,598.48
1770718849.2640839,4833.28,5661.12,0.0,837.2,598.48
1770718879.6827676,4833.28,5661.12,0.0,839.69,598.48
1770718910.0791678,4833.28,5661.12,0.0,845.01,598.48
1770718940.4908864,4833.28,5661.12,0.0,845.01,598.48
1770718971.1407554,4833.28,5661.12,0.0,845.01,598.48
1770719001.3359077,4843.89,5661.12,0.0,845.01,598.48
1770719031.7364986,4856.2,5661.12,0.0,845.01,598.48
1770719062.1648762,4864.26,5661.12,0.0,845.01,598.48
1770719092.584467,4864.26,5661.12,0.0,845.01,598.48
1770719122.9873908,4876.99,5661.12,0.0,845.01,598.48
1770719153.4050317,4889.29,5661.12,0.0,849.32,598.48
1770719184.399314,4897.78,5661.12,0.0,849.32,598.48
1770719214.8278065,4901.6,5661.12,0.0,858.06,598.48
1770719245.2376187,4901.6,5681.07,0.0,858.06,602.42
1770719275.640322,4901.6,5709.5,0.0,858.06,602.42
1770719306.0666254,4901.6,5721.8,0.0,860.45,604.58
1770719336.4740975,4907.96,5721.8,0.0,864.55,604.58
1770719366.892464,4928.33,5721.8,0.0,864.55,604.58
1770719397.2975764,4952.09,5721.8,0.0,864.55,604.58
1770719427.7131019,4967.79,5721.8,0.0,864.55,604.58
1770719458.1408913,4984.34,5721.8,0.0,864.55,604.58
1770719488.566111,4998.77,5723.92,0.0,867.71,606.85
1770719518.9702764,4998.77,5751.08,0.0,867.71,606.85
1770719549.3809075,4998.77,5771.02,0.0,867.71,606.85
1770719579.8815346,4998.77,5771.02,0.0,869.49,609.39
1770719610.2125852,4998.77,5771.02,0.0,870.67,609.39
1770719640.6290689,4998.77,5771.02,0.0,870.67,609.39
1770719671.034794,4998.77,5771.02,0.0,870.67,609.39
1770719701.459689,4998.77,5771.02,0.0,870.67,609.39
1770719731.857691,4998.77,5771.02,0.0,874.29,609.39
1770719762.2833762,4998.77,5771.02,0.0,874.29,609.39
1770719792.6946344,4998.77,5771.02,0.0,874.29,609.39
1770719823.1017873,4998.77,5771.02,0.0,888.58,609.39
1770719853.520975,5009.8,5771.02,0.0,893.27,609.39
1770719883.9360359,5028.89,5771.02,0.0,893.27,609.39
1770719914.3441997,5029.32,5771.02,0.0,896.38,612.49
1770719944.7624674,5029.32,5780.36,0.0,896.38,615.26
1770719975.156457,5029.32,5791.39,0.0,896.38,618.06
1770720005.574251,5043.32,5791.39,0.0,898.97,621.22
1770720035.9861054,5061.56,5791.39,0.0,898.97,621.22
1770720066.4065092,5076.42,5791.39,0.0,898.97,621.22
1770720096.8031201,5093.81,5791.39,0.0,898.97,621.22
1770720127.2254035,5101.03,5791.39,0.0,904.87,621.22
1770720157.656715,5119.27,5791.39,0.0,904.87,621.22
1770720188.0691586,5141.34,5791.39,0.0,904.87,621.22
1770720218.536352,5155.34,5791.39,0.0,904.87,621.22
1770720248.8788738,5168.49,5791.39,0.0,904.87,621.22
1770720279.3028545,5186.74,5791.39,0.0,908.39,621.22
1770720309.7142756,5201.16,5791.39,0.0,908.39,621.22
1770720340.128969,5221.11,5791.39,0.0,908.39,621.22
1770720370.5347602,5237.23,5791.39,0.0,908.39,621.22
1770720400.9330516,5256.33,5791.39,0.0,908.39,621.22
1770720436.5929563,5256.33,5815.57,0.0,910.28,623.79
1770720466.9990716,5256.33,5824.49,0.0,914.99,628.27
1770720497.428822,5277.12,5824.49,0.0,914.99,628.27
1770720527.837203,5294.51,5824.49,0.0,914.99,628.27
1770720565.012948,5317.43,5824.49,0.0,916.95,628.27
1770720595.418559,5317.43,5852.91,0.0,916.95,631.27
1770720625.8363018,5317.43,5873.28,0.0,916.95,631.27
1770720656.2998593,5317.43,5886.01,0.0,916.95,633.43
1770720686.640945,5317.43,5893.65,0.0,920.2,635.94
1770720717.041852,5317.43,5893.65,0.0,920.2,635.94
1770720747.4607975,5317.43,5893.65,0.0,920.2,635.94
1770720777.8896139,5317.43,5893.65,0.0,925.85,635.94
1770720808.3008652,5332.7,5893.65,0.0,925.85,635.94
1770720838.724565,5342.46,5895.35,0.0,927.76,638.49
1770720869.123181,5342.46,5925.9,0.0,927.76,638.49
1770720900.1940305,5342.46,5951.36,0.0,927.76,638.49
1770720930.5804458,5342.46,5971.3,0.0,927.76,641.03
1770720960.9998379,5342.46,5989.12,0.0,927.76,645.93
1770720991.3805282,5342.46,6011.18,0.0,927.76,645.93
1770721021.8161387,5342.46,6011.18,0.0,935.55,652.78
1770721052.2321997,5356.46,6011.18,0.0,938.94,652.78
1770721082.6638918,5374.29,6011.18,0.0,938.94,652.78
1770721113.0374918,5393.38,6011.18,0.0,938.94,652.78
1770721143.458457,5395.93,6011.18,0.0,938.94,652.78
1770721173.8702013,5395.93,6011.18,0.0,942.86,656.07
1770721204.3037663,5395.93,6011.18,0.0,942.86,656.07
1770721234.71882,5395.93,6017.55,0.0,942.86,656.07
1770721265.1911423,5406.53,6018.4,0.0,945.94,657.96
1770721295.545263,5427.75,6018.4,0.0,945.94,657.96
1770721325.9579678,5444.72,6018.4,0.0,945.94,657.96
1770721356.3567312,5458.72,6018.4,0.0,945.94,657.96
1770721386.7861488,5458.72,6037.49,0.0,947.81,660.57
1770721417.199114,5458.72,6053.19,0.0,947.81,660.57
1770721447.6148303,5458.72,6074.83,0.0,947.81,665.34
1770721478.0099332,5458.72,6083.32,0.0,954.18,667.94
1770721508.4473023,5464.67,6083.32,0.0,958.94,667.94
1770721539.456535,5482.91,6083.32,0.0,958.94,667.94
1770721569.865597,5499.88,6083.32,0.0,958.94,667.94
1770721600.088604,5519.83,6083.32,0.0,958.94,667.94
1770721630.370255,5536.37,6083.32,0.0,958.94,667.94
1770721660.8006022,5548.68,6083.32,0.0,958.94,667.94
1770721691.2214465,5549.95,6099.44,0.0,961.55,670.64
1770721721.6360157,5549.95,6124.48,0.0,961.55,670.64
1770721752.024378,5549.95,6139.33,0.0,961.55,673.24
1770721785.833196,5549.95,6139.33,0.0,961.55,673.24
1770721816.2261581,5549.95,6139.33,0.0,961.55,673.24
1770721846.6509159,5549.95,6139.33,0.0,961.55,673.24
1770721877.0791957,5555.47,6139.33,0.0,969.1,676.93
1770721907.4947476,5573.29,6139.33,0.0,969.1,676.93
1770721937.9148648,5594.51,6139.33,0.0,969.1,676.93
1770721968.3088152,5613.18,6139.33,0.0,969.1,676.93
1770721998.7602,5627.18,6139.33,0.0,969.1,676.93
1770722029.139542,5641.18,6139.33,0.0,969.1,676.93
1770722059.5607982,5651.79,6143.57,0.0,970.15,679.24
1770722091.510049,5651.79,6172.0,0.0,970.15,679.24
1770722122.5499072,5651.79,6193.22,0.0,970.15,679.24
1770722152.9502344,5651.79,6199.58,0.0,976.62,685.65
1770722183.3593266,5651.79,6225.89,0.0,976.62,685.65
1770722214.3930979,5655.18,6239.89,0.0,978.8,687.92
1770722244.8183386,5677.67,6239.89,0.0,978.8,687.92
1770722275.212515,5688.28,6239.89,0.0,978.8,687.92
1770722305.6618662,5702.28,6239.89,0.0,978.8,687.92
1770722336.0420675,5713.74,6239.89,0.0,978.8,687.92
1770722366.4437144,5725.62,6239.89,0.0,980.78,687.92
1770722396.8614013,5725.62,6266.2,0.0,980.78,690.7
1770722427.2774882,5725.62,6286.99,0.0,980.78,690.7
1770722457.698491,5725.62,6314.15,0.0,980.78,690.7
1770722488.0844817,5725.62,6317.97,0.0,980.78,690.7
1770722518.5522492,5730.71,6317.97,0.0,987.08,693.68
1770722549.1920052,5748.96,6317.97,0.0,987.08,693.68
1770722579.653601,5748.96,6317.97,0.0,987.08,693.68
1770722610.0657916,5748.96,6317.97,0.0,988.84,693.68
1770722640.4534552,5748.96,6317.97,0.0,988.84,693.68
1770722670.865117,5748.96,6317.97,0.0,988.84,693.68
1770722701.2893531,5748.96,6317.97,0.0,989.89,693.68
1770722731.7150087,5748.96,6317.97,0.0,992.15,693.68
1770722762.1822407,5748.96,6323.06,0.0,997.94,696.73
1770722792.5199573,5748.96,6348.52,0.0,997.94,699.46
1770722822.9748592,5748.96,6365.06,0.0,997.94,699.46
1770722853.4045985,5748.96,6365.06,0.0,1006.45,699.46
1770722883.7761464,5760.84,6365.06,0.0,1014.02,699.46
1770722914.20224,5764.66,6382.04,0.0,1015.95,699.46
1770722944.6167278,5764.66,6407.92,0.0,1015.95,699.46
1770722975.0625112,5764.66,6415.56,0.0,1015.95,699.46
1770723005.4386744,5764.66,6415.56,0.0,1015.95,699.46
1770723035.8408456,5764.66,6415.56,0.0,1015.95,699.46
1770723066.2716553,5764.66,6415.56,0.0,1015.95,699.46
1770723097.2893057,5764.66,6415.56,0.0,1018.74,703.38
1770723130.468504,5764.66,6415.56,0.0,1021.29,703.38
1770723160.873294,5764.66,6415.56,0.0,1021.29,703.38
1770723191.2901099,5764.66,6415.56,0.0,1021.29,703.38
1770723221.7164729,5764.66,6415.56,0.0,1021.29,703.38
1770723252.1024306,5764.66,6415.56,0.0,1023.08,703.38
1770723282.5233715,5764.66,6415.56,0.0,1024.51,703.38
1770723312.9297597,5764.66,6415.56,0.0,1029.2,703.38
1770723343.3422368,5764.66,6415.56,0.0,1032.42,703.38
1770723373.5579138,5764.66,6415.56,0.0,1039.02,703.38
1770723403.75856,5764.66,6415.56,0.0,1039.02,703.38
1770723434.1805136,5764.66,6415.56,0.0,1039.02,703.38
1770723464.5816727,5764.66,6415.56,0.0,1039.02,703.38
1770723495.6206746,5764.66,6415.56,0.0,1040.13,703.38
1770723526.053036,5764.66,6415.56,0.0,1040.13,703.38
1770723556.444549,5764.66,6415.56,0.0,1050.93,703.38
1770723586.851648,5764.66,6415.56,0.0,1057.9,703.38
1770723617.3272367,5764.66,6415.56,0.0,1057.9,703.38
1770723647.7093556,5764.66,6415.56,0.0,1057.9,703.38
1770723678.1090488,5764.66,6415.56,0.0,1057.9,703.38
1770723708.5054884,5764.66,6415.56,0.0,1057.9,703.38
1770723738.9213715,5765.51,6415.56,0.0,1057.9,703.38
1770723769.3397264,5766.35,6415.56,0.0,1057.9,703.38
1770723799.8756387,5766.35,6415.56,0.0,1057.9,703.38
