1770277113.7893143,9966.74,14025.74,0.0,677.71,1926.53
1770277144.1770725,9966.74,14031.25,0.0,677.71,1931.35
1770277174.5928745,9966.74,14034.64,0.0,677.71,1937.57
1770277205.0054324,9966.74,14034.64,0.0,677.71,1937.57
1770277235.4137392,9966.74,14034.64,0.0,677.71,1937.57
1770277265.8284547,9966.74,14044.81,0.0,677.71,1945.58
1770277296.2536845,9966.74,14044.81,0.0,679.49,1956.34
1770277326.6584923,9966.74,14044.81,0.0,679.49,1956.34
1770277357.0706677,9966.74,14044.81,0.0,679.49,1956.34
1770277387.524624,9970.55,14044.81,0.0,679.49,1956.34
1770277417.8892958,9977.76,14044.81,0.0,679.49,1956.34
1770277448.4109557,9988.78,14044.81,0.0,679.49,1956.34
1770277483.0979133,9995.98,14044.81,0.0,682.44,1956.34
1770277513.563216,9995.98,14044.81,0.0,682.44,1956.34
1770277543.9457603,9995.98,14044.81,0.0,687.38,1956.34
1770277574.3650348,9995.98,14044.81,0.0,694.71,1956.34
1770277604.839534,9995.98,14044.81,0.0,701.26,1960.19
1770277635.1901567,9995.98,14044.81,0.0,701.26,1960.19
1770277665.631829,9995.98,14044.81,0.0,701.26,1960.19
1770277697.8560748,9995.98,14044.81,0.0,701.26,1963.65
1770277728.2945585,9995.98,14044.81,0.0,701.26,1963.65
1770277758.6792712,9995.98,14044.81,0.0,701.26,1963.65
1770277789.1096482,9995.98,14044.81,0.0,701.26,1963.65
1770277819.5222907,9995.98,14044.81,0.0,701.26,1963.65
1770277849.9480398,9995.98,14044.81,0.0,701.26,1963.65
1770277880.3397472,9995.98,14044.81,0.0,701.26,1963.65
1770277910.7616904,9995.98,14044.81,0.0,701.26,1968.06
1770277941.164959,9995.98,14044.81,0.0,701.26,1968.06
1770277971.5754447,9995.98,14044.81,0.0,701.26,1968.06
1770278002.0005057,9995.98,14044.81,0.0,701.26,1971.41
1770278032.4021542,9995.98,14044.81,0.0,701.26,1982.39
1770278062.8755438,9995.98,14044.81,0.0,703.71,1991.38
1770278093.2297597,9995.98,14044.81,0.0,715.48,1991.38
1770278123.6627867,9995.98,14044.81,0.0,717.07,1991.38
1770278154.083815,9995.98,14044.81,0.0,719.78,1991.38
1770278184.4757586,9995.98,14044.81,0.0,723.67,1991.38
1770278214.92041,9995.98,14044.81,0.0,723.67,1991.38
1770278245.9097323,9995.98,14044.81,0.0,725.78,1994.17
1770278276.3437166,9995.98,14059.65,0.0,725.78,2000.03
1770278306.75296,9995.98,14068.12,0.0,725.78,2004.93
1770278337.9703836,9997.25,14068.12,0.0,727.62,2007.9
1770278368.182873,9997.25,14068.12,0.0,727.62,2007.9
1770278398.6646657,9997.25,14068.12,0.0,727.62,2007.9
1770278429.016258,9997.25,14068.12,0.0,727.62,2007.9
1770278466.810616,9997.25,14068.12,0.0,727.62,2007.9
1770278497.2130475,9997.25,14068.12,0.0,727.62,2007.9
1770278527.627537,9997.25,14068.12,0.0,727.62,2007.9
1770278558.0384037,9997.25,14068.12,0.0,727.62,2007.9
1770278588.4553666,9997.25,14068.12,0.0,727.62,2007.9
1770278618.8645675,9997.25,14068.12,0.0,727.62,2007.9
1770278649.2753658,9997.25,14068.12,0.0,727.62,2007.9
1770278679.6888256,9997.25,14068.12,0.0,727.62,2007.9
1770278710.1032877,9997.25,14068.12,0.0,727.62,2007.9
1770278740.506241,9997.25,14068.12,0.0,727.62,2007.9
1770278770.9557805,9997.25,14068.12,0.0,734.59,2007.9
1770278801.350251,9997.25,14068.12,0.0,737.85,2007.9
1770278831.759298,9997.25,14068.12,0.0,746.86,2007.9
1770278862.1717448,9997.25,14068.12,0.0,752.99,2007.9
1770278892.582364,9997.25,14068.12,0.0,752.99,2007.9
1770278922.9985096,9997.25,14068.12,0.0,760.1,2007.9
1770278953.4020555,9997.25,14068.12,0.0,766.8,2007.9
1770278983.8302577,9997.25,14068.12,0.0,772.1,2014.17
1770279014.2362437,9997.25,14068.12,0.0,772.1,2014.17
1770279044.6964624,9997.25,14076.18,0.0,772.1,2016.14
1770279075.0760932,9997.25,14085.5,0.0,772.1,2025.62
1770279105.611312,9997.25,14098.64,0.0,772.1,2037.61
1770279135.9124267,9997.25,14103.73,0.0,773.96,2044.44
1770279166.918965,9997.25,14103.73,0.0,777.86,2044.44
1770279197.3281336,9997.25,14103.73,0.0,777.86,2044.44
1770279227.7695336,9997.68,14103.73,0.0,777.86,2044.44
1770279258.1578,9997.68,14103.73,0.0,777.86,2044.44
1770279288.5721204,9997.68,14103.73,0.0,777.86,2044.44
1770279318.991848,9997.68,14103.73,0.0,777.86,2044.44
1770279349.4434698,9997.68,14103.73,0.0,777.86,2044.44
1770279379.8192227,9997.68,14103.73,0.0,777.86,2044.44
1770279410.2254221,9997.68,14103.73,0.0,777.86,2044.44
1770279440.6363907,9997.68,14103.73,0.0,777.86,2044.44
1770279471.046705,9997.68,14103.73,0.0,777.86,2044.44
1770279501.4689517,9997.68,14103.73,0.0,777.86,2044.44
1770279531.8957484,9997.68,14103.73,0.0,777.86,2044.44
1770279562.2975457,9997.68,14103.73,0.0,777.86,2044.44
1770279592.7015007,9997.68,14103.73,0.0,777.86,2044.44
1770279623.1505377,9997.68,14103.73,0.0,777.86,2044.44
1770279653.5745332,9997.68,14103.73,0.0,777.86,2044.44
1770279683.964894,9997.68,14103.73,0.0,777.86,2044.44
1770279714.3652465,9997.68,14103.73,0.0,777.86,2044.44
1770279744.7927942,9997.68,14103.73,0.0,777.86,2044.44
1770279775.1818285,9997.68,14103.73,0.0,778.91,2044.44
1770279805.6517706,9997.68,14103.73,0.0,782.69,2046.36
1770279836.031918,9997.68,14103.73,0.0,782.69,2047.64
1770279866.421363,9997.68,14103.73,0.0,782.69,2047.64
1770279896.8686314,9997.68,14103.73,0.0,782.69,2047.64
1770279927.2490103,9997.68,14103.73,0.0,782.69,2047.64
1770279957.9639466,9997.68,14103.73,0.0,782.69,2047.64
1770279988.4057822,9997.68,14103.73,0.0,782.69,2047.64
1770280018.8052828,9997.68,14103.73,0.0,782.69,2047.64
1770280049.2286956,9997.68,14105.42,0.0,782.69,2047.64
1770280079.6407714,9997.68,14115.17,0.0,782.69,2051.49
1770280110.0344102,9997.68,14125.76,0.0,782.69,2058.48
1770280140.4500606,9997.68,14139.33,0.0,784.54,2061.33
1770280170.8917727,9997.68,14139.33,0.0,792.38,2061.33
1770280201.3028286,9997.68,14139.33,0.0,792.38,2061.33
1770280231.6833107,9997.68,14139.33,0.0,792.38,2061.33
1770280262.0985408,9997.68,14139.33,0.0,792.38,2061.33
1770280292.5157094,9997.68,14139.33,0.0,792.38,2061.33
1770280322.9258237,9997.68,14139.33,0.0,792.38,2061.33
1770280353.3698518,9997.68,14139.33,0.0,792.38,2061.33
1770280383.7518272,9997.68,14139.33,0.0,792.38,2061.33
1770280414.2238235,9997.68,14139.33,0.0,792.38,2061.33
1770280444.5785801,9997.68,14139.33,0.0,792.38,2061.33
1770280474.9917338,9997.68,14139.33,0.0,792.38,2061.33
1770280505.9492297,9997.68,14139.33,0.0,792.38,2061.33
1770280536.1305697,9997.68,14139.33,0.0,792.38,2061.33
1770280566.5588958,9997.68,14139.33,0.0,792.38,2061.33
1770280597.1538975,9997.68,14139.33,0.0,792.38,2061.33
1770280627.3816543,9997.68,14139.33,0.0,792.38,2061.33
1770280657.782574,9997.68,14139.33,0.0,792.38,2061.33
1770280688.2111864,9997.68,14139.33,0.0,792.38,2061.33
1770280718.6066175,9997.68,14139.33,0.0,792.38,2061.33
1770280749.0212343,9997.68,14139.33,0.0,792.38,2061.33
1770280779.4354436,9997.68,14139.33,0.0,792.38,2061.33
1770280809.860772,9997.68,14139.33,0.0,792.38,2061.33
1770280840.346748,9997.68,14139.33,0.0,792.38,2061.33
1770280870.7609813,9997.68,14139.33,0.0,792.38,2061.33
1770280901.1207898,9997.68,14139.33,0.0,792.38,2061.33
1770280931.5257404,9997.68,14139.33,0.0,792.38,2061.33
1770280961.9658399,9997.68,14139.33,0.0,792.38,2061.33
1770280992.3248303,9997.68,14139.33,0.0,792.38,2061.33
1770281022.754082,9997.68,14139.33,0.0,792.38,2061.33
1770281053.151373,9997.68,14139.33,0.0,792.38,2061.33
1770281084.48162,9997.68,14139.33,0.0,792.38,2061.33
1770281114.8999007,9997.68,14139.33,0.0,792.38,2061.33
1770281145.3351188,9997.68,14139.33,0.0,792.38,2061.33
1770281175.7303867,9997.68,14139.33,0.0,792.38,2061.33
1770281206.1657436,9997.68,14139.33,0.0,792.38,2061.33
1770281236.5842433,9997.68,14139.33,0.0,792.38,2061.33
1770281266.9851606,10000.22,14139.33,0.0,792.38,2061.33
1770281297.3862855,10004.04,14139.33,0.0,794.46,2063.15
1770281327.8212242,10004.04,14139.33,0.0,794.46,2066.4
1770281358.2342455,10004.04,14139.33,0.0,794.46,2066.4
1770281388.7099795,10004.04,14139.33,0.0,794.46,2066.4
1770281419.1225739,10004.04,14139.33,0.0,794.46,2066.4
1770281449.4683468,10004.04,14139.33,0.0,794.46,2066.4
1770281479.9012032,10004.04,14139.33,0.0,794.46,2066.4
1770281510.2954128,10004.04,14139.33,0.0,794.46,2066.4
1770281540.6992922,10004.04,14139.33,0.0,794.46,2066.4
1770281571.0945716,10004.04,14139.33,0.0,794.46,2066.4
1770281601.52648,10004.04,14139.33,0.0,794.46,2070.81
1770281631.9961946,10004.04,14142.29,0.0,794.46,2084.2
1770281662.3507962,10004.04,14143.57,0.0,798.38,2088.39
1770281692.7624557,10006.16,14143.57,0.0,801.54,2088.39
1770281723.1937613,10015.9,14146.96,0.0,804.18,2090.05
1770281753.5963862,10017.6,14154.58,0.0,808.63,2100.58
1770281784.0005689,10031.58,14154.58,0.0,808.63,2100.58
1770281814.428126,10039.21,14154.58,0.0,810.58,2103.46
1770281844.8336995,10039.21,14163.06,0.0,810.58,2108.23
1770281875.2513855,10039.21,14165.6,0.0,810.58,2111.89
1770281905.7080271,10039.21,14168.15,0.0,812.95,2117.68
1770281936.0716226,10039.21,14168.15,0.0,818.22,2117.68
1770281966.4967825,10039.21,14168.15,0.0,826.28,2117.68
1770281996.9466183,10039.21,14168.15,0.0,832.46,2117.68
1770282027.3248758,10039.21,14168.15,0.0,836.92,2117.68
1770282058.029439,10039.21,14168.15,0.0,836.92,2117.68
1770282088.442376,10039.64,14168.15,0.0,839.53,2117.68
1770282118.8727002,10040.49,14168.15,0.0,842.86,2117.68
1770282149.2822618,10040.49,14168.15,0.0,847.33,2117.68
1770282179.7236054,10040.49,14168.15,0.0,850.44,2117.68
1770282210.1041448,10043.03,14168.15,0.0,861.31,2117.68
1770282240.503704,10043.03,14168.15,0.0,861.31,2117.68
1770282270.9847612,10043.03,14168.15,0.0,861.31,2117.68
1770282301.3407686,10046.42,14168.15,0.0,863.23,2120.6
1770282331.7449172,10046.42,14174.5,0.0,869.23,2128.15
1770282362.1762004,10046.42,14174.5,0.0,869.23,2130.55
1770282392.5711644,10046.42,14174.5,0.0,869.23,2130.55
1770282422.9942255,10046.42,14174.5,0.0,869.23,2130.55
1770282453.4149745,10046.42,14174.5,0.0,869.23,2130.55
1770282483.8234951,10046.42,14174.5,0.0,869.23,2130.55
1770282514.2260516,10046.42,14174.5,0.0,869.23,2130.55
1770282544.651365,10046.42,14174.5,0.0,869.23,2130.55
1770282575.0606682,10046.42,14174.5,0.0,869.23,2130.55
1770282605.4895341,10046.42,14174.5,0.0,869.23,2130.55
1770282635.8873951,10046.42,14174.5,0.0,869.23,2130.55
1770282666.2972288,10046.42,14174.5,0.0,869.23,2130.55
1770282696.7095675,10046.42,14174.5,0.0,869.23,2130.55
1770282727.1162658,10046.42,14174.5,0.0,869.23,2130.55
1770282757.52949,10046.42,14174.5,0.0,869.23,2130.55
1770282787.9495256,10046.42,14174.5,0.0,869.23,2130.55
1770282818.3723445,10046.42,14174.5,0.0,869.23,2130.55
1770282848.7664006,10046.42,14174.5,0.0,869.23,2130.55
1770282879.191474,10046.42,14174.5,0.0,869.23,2130.55
1770282909.6482952,10046.42,14174.5,0.0,869.23,2130.55
1770282940.0356386,10046.42,14174.5,0.0,869.23,2130.55
1770282970.4451308,10046.42,14174.5,0.0,869.23,2130.55
1770283000.8716247,10046.42,14174.5,0.0,869.23,2130.55
1770283031.253218,10046.42,14174.5,0.0,869.23,2130.55
1770283061.6670506,10046.42,14174.5,0.0,869.23,2130.55
1770283092.686636,10046.42,14174.5,0.0,869.23,2130.55
1770283123.1006832,10046.42,14174.5,0.0,869.23,2130.55
1770283153.5258553,10046.42,14174.5,0.0,869.23,2130.55
1770283183.9411983,10046.42,14174.5,0.0,869.23,2130.55
1770283214.3459506,10046.42,14174.5,0.0,869.23,2130.55
1770283244.759439,10046.42,14174.5,0.0,869.23,2130.55
1770283275.1768684,10046.42,14174.5,0.0,869.23,2130.55
1770283305.6127357,10046.42,14174.5,0.0,869.23,2130.55
1770283336.0024073,10046.42,14174.5,0.0,869.23,2130.55
1770283366.4122224,10046.42,14174.5,0.0,869.23,2130.55
1770283396.8300245,10046.42,14174.5,0.0,869.23,2130.55
1770283427.237974,10046.42,14174.5,0.0,869.23,2130.55
1770283457.664538,10046.42,14174.5,0.0,869.23,2130.55
1770283488.064024,10046.42,14174.5,0.0,869.23,2130.55
1770283518.4837232,10046.42,14174.5,0.0,869.23,2130.55
1770283548.8973937,10046.42,14174.5,0.0,869.23,2130.55
1770283579.3042243,10046.42,14174.5,0.0,869.23,2130.55
1770283609.7213447,10046.42,14174.5,0.0,869.23,2130.55
1770283640.1335144,10046.42,14174.5,0.0,869.23,2130.55
1770283670.590903,10046.42,14174.5,0.0,869.23,2130.55
1770283700.9621453,10046.42,14174.5,0.0,869.23,2130.55
1770283731.3773384,10046.42,14174.5,0.0,869.23,2130.55
1770283761.789104,10046.42,14174.5,0.0,869.23,2130.55
1770283792.219745,10046.42,14174.5,0.0,869.23,2130.55
1770283822.606238,10046.42,14174.5,0.0,869.23,2130.55
1770283853.0231242,10046.42,14174.5,0.0,869.23,2130.55
1770283883.438889,10046.42,14174.5,0.0,869.23,2130.55
1770283913.8507824,10046.42,14174.5,0.0,869.23,2130.55
1770283944.263956,10046.42,14174.5,0.0,869.23,2130.55
1770283974.6931446,10046.42,14174.5,0.0,869.23,2130.55
1770284005.1023977,10046.42,14174.5,0.0,869.23,2130.55
1770284035.527458,10046.42,14174.5,0.0,869.23,2130.55
1770284066.537013,10046.42,14174.5,0.0,869.23,2130.55
1770284096.9883623,10046.42,14174.5,0.0,869.23,2130.55
1770284127.3647625,10046.42,14174.5,0.0,869.23,2130.55
1770284158.080702,10046.42,14174.5,0.0,869.23,2130.55
1770284188.4901512,10046.42,14174.5,0.0,869.23,2130.55
1770284218.9139361,10046.42,14174.5,0.0,869.23,2130.55
1770284249.3125906,10046.42,14174.5,0.0,869.23,2130.55
1770284279.7390184,10046.42,14174.5,0.0,869.23,2130.55
1770284310.1455877,10046.42,14174.5,0.0,869.23,2130.55
1770284340.580043,10046.42,14174.5,0.0,869.23,2130.55
1770284370.975359,10046.42,14174.5,0.0,869.23,2130.55
1770284401.438887,10046.42,14174.5,0.0,869.23,2130.55
1770284431.8371994,10046.42,14174.5,0.0,869.23,2130.55
1770284462.2135892,10046.42,14174.5,0.0,869.23,2130.55
1770284492.6402438,10046.42,14174.5,0.0,869.23,2130.55
1770284523.0559812,10046.42,14174.5,0.0,869.23,2130.55
1770284553.463383,10046.42,14174.5,0.0,869.23,2130.55
1770284583.940057,10046.42,14174.5,0.0,869.23,2130.55
1770284614.3277798,10046.42,14174.5,0.0,869.23,2130.55
1770284644.7037785,10046.42,14174.5,0.0,869.23,2130.55
1770284675.1113534,10046.42,14174.5,0.0,869.23,2130.55
1770284705.5183935,10046.42,14174.5,0.0,869.23,2130.55
1770284735.9577534,10046.42,14174.5,0.0,869.23,2130.55
1770284766.3484752,10046.42,14174.5,0.0,869.23,2130.55
1770284796.76893,10046.42,14174.5,0.0,869.23,2130.55
1770284827.1971707,10046.42,14174.5,0.0,869.23,2130.55
1770284857.6470613,10046.42,14174.5,0.0,869.23,2130.55
1770284888.0270875,10046.42,14174.5,0.0,869.23,2130.55
1770284918.4136705,10046.42,14174.5,0.0,869.23,2130.55
1770284948.8259344,10046.42,14174.5,0.0,869.23,2130.55
1770284979.2407022,10046.42,14174.5,0.0,869.23,2130.55
1770285009.668186,10046.42,14174.5,0.0,869.23,2130.55
1770285040.0636985,10046.42,14174.5,0.0,869.23,2130.55
1770285070.4830332,10046.42,14174.5,0.0,869.23,2130.55
1770285100.8887985,10046.42,14174.5,0.0,869.23,2130.55
1770285131.3140383,10046.42,14174.5,0.0,869.23,2130.55
1770285161.7290556,10046.42,14174.5,0.0,869.23,2130.55
1770285192.0523093,10046.42,14174.5,0.0,869.23,2130.55
1770285222.237618,10046.42,14174.5,0.0,869.23,2130.55
1770285255.7261882,10046.42,14174.5,0.0,869.23,2130.55
1770285286.1393979,10046.42,14174.5,0.0,869.23,2130.55
1770285316.5506086,10046.42,14174.5,0.0,869.23,2130.55
1770285346.9802897,10046.42,14174.5,0.0,869.23,2130.55
1770285377.379763,10046.42,14174.5,0.0,869.23,2130.55
1770285407.7981467,10046.42,14174.5,0.0,869.23,2130.55
1770285438.201979,10046.42,14174.5,0.0,869.23,2130.55
1770285468.6158218,10046.42,14174.5,0.0,869.23,2130.55
1770285499.0523303,10046.42,14174.5,0.0,869.23,2130.55
1770285529.451222,10046.42,14174.5,0.0,869.23,2130.55
1770285559.8542957,10046.42,14174.5,0.0,869.23,2130.55
1770285590.2678156,10046.42,14174.5,0.0,869.23,2130.55
1770285620.7075503,10046.42,14174.5,0.0,869.23,2130.55
1770285651.103522,10046.42,14174.5,0.0,869.23,2130.55
1770285681.5202005,10046.42,14174.5,0.0,869.23,2130.55
1770285711.9221003,10046.42,14174.5,0.0,869.23,2130.55
1770285742.3359418,10046.42,14174.5,0.0,869.23,2130.55
1770285772.7678502,10046.42,14174.5,0.0,869.23,2130.55
1770285803.1878288,10046.42,14174.5,0.0,869.23,2130.55
1770285833.602216,10046.42,14174.5,0.0,869.23,2130.55
1770285870.471575,10046.42,14174.5,0.0,869.23,2130.55
1770285904.434182,10046.42,14174.5,0.0,869.23,2130.55
1770285934.6711726,10046.42,14174.5,0.0,869.23,2130.55
1770285965.073819,10046.42,14174.5,0.0,869.23,2130.55
1770285995.4823718,10046.42,14174.5,0.0,869.23,2130.55
1770286025.8936265,10046.42,14174.5,0.0,869.23,2130.55
1770286056.2955031,10046.42,14174.5,0.0,869.23,2130.55
1770286087.3232563,10046.42,14174.5,0.0,869.23,2130.55
1770286117.7757344,10046.42,14174.5,0.0,869.23,2130.55
1770286148.148463,10046.42,14174.5,0.0,869.23,2130.55
1770286178.5838811,10046.42,14174.5,0.0,869.23,2130.55
1770286210.825681,10046.42,14174.5,0.0,869.23,2130.55
1770286246.143927,10046.42,14174.5,0.0,869.23,2130.55
1770286276.5578532,10046.42,14174.5,0.0,869.23,2130.55
1770286306.9834595,10046.42,14174.5,0.0,869.23,2130.55
1770286337.3805015,10046.42,14174.5,0.0,869.23,2130.55
1770286367.8154206,10046.42,14174.5,0.0,869.23,2130.55
1770286398.2098856,10046.42,14174.5,0.0,869.23,2130.55
1770286428.6400528,10046.42,14174.5,0.0,869.23,2130.55
1770286459.0581648,10046.42,14174.5,0.0,869.23,2130.55
1770286489.4646566,10046.42,14174.5,0.0,869.23,2130.55
1770286519.8808692,10046.42,14174.5,0.0,869.23,2130.55
1770286550.2785532,10046.42,14174.5,0.0,869.23,2130.55
1770286580.6977003,10046.42,14174.5,0.0,869.23,2130.55
1770286611.1110938,10046.42,14174.5,0.0,869.23,2130.55
1770286641.516367,10046.42,14174.5,0.0,869.23,2130.55
1770286671.9366806,10046.42,14174.5,0.0,869.23,2130.55
1770286702.9454942,10046.42,14174.5,0.0,869.23,2130.55
1770286735.2001767,10046.42,14174.5,0.0,869.23,2130.55
1770286765.644488,10046.42,14174.5,0.0,869.23,2130.55
1770286796.0939224,10046.42,14174.5,0.0,869.23,2130.55
1770286826.461828,10046.42,14174.5,0.0,869.23,2130.55
1770286856.8979058,10046.42,14174.5,0.0,869.23,2130.55
1770286887.2791874,10046.42,14174.5,0.0,869.23,2130.55
1770286918.0839975,10046.42,14174.5,0.0,869.23,2130.55
1770286948.427172,10046.42,14174.5,0.0,869.23,2130.55
1770286978.8250992,10046.42,14174.5,0.0,869.23,2130.55
1770287009.2649677,10046.42,14174.5,0.0,869.23,2130.55
1770287039.6626768,10046.42,14174.5,0.0,869.23,2130.55
1770287070.0616648,10046.42,14174.5,0.0,869.23,2130.55
1770287100.4696052,10046.42,14174.5,0.0,869.23,2130.55
1770287130.8966467,10046.42,14174.5,0.0,869.23,2130.55
1770287161.3199565,10046.42,14174.5,0.0,869.23,2130.55
1770287191.721335,10046.42,14174.5,0.0,869.23,2130.55
1770287221.9226217,10046.42,14174.5,0.0,869.23,2130.55
1770287252.3348155,10046.42,14174.5,0.0,869.23,2130.55
1770287282.7743368,10046.42,14174.5,0.0,869.23,2130.55
1770287313.1623738,10046.42,14174.5,0.0,869.23,2130.55
1770287343.5896072,10046.42,14174.5,0.0,869.23,2130.55
1770287374.0048254,10046.42,14174.5,0.0,869.23,2130.55
1770287404.421036,10046.42,14174.5,0.0,869.23,2130.55
1770287434.841169,10046.42,14174.5,0.0,869.23,2130.55
1770287465.2286043,10046.42,14174.5,0.0,869.23,2130.55
1770287495.677325,10046.42,14174.5,0.0,869.23,2130.55
1770287526.068952,10046.42,14174.5,0.0,869.23,2130.55
1770287556.4824405,10046.42,14174.5,0.0,869.23,2130.55
1770287586.8949127,10046.42,14174.5,0.0,869.23,2130.55
1770287617.3034346,10046.42,14174.5,0.0,869.23,2130.55
1770287647.7158096,10046.42,14174.5,0.0,869.23,2130.55
1770287678.127216,10046.42,14174.5,0.0,869.23,2130.55
1770287708.540016,10046.42,14174.5,0.0,869.23,2130.55
1770287738.9618893,10046.42,14174.5,0.0,869.23,2130.55
1770287769.3677568,10046.42,14174.5,0.0,869.23,2130.55
1770287799.7766523,10046.42,14174.5,0.0,869.23,2130.55
1770287830.199743,10046.42,14174.5,0.0,869.23,2130.55
1770287860.6084373,10046.42,14174.5,0.0,869.23,2130.55
1770287891.0279632,10046.42,14174.5,0.0,869.23,2130.55
1770287921.236396,10046.42,14174.5,0.0,869.23,2130.55
1770287951.4389353,10046.42,14174.5,0.0,869.23,2130.55
1770287981.856215,10046.42,14174.5,0.0,869.23,2130.55
1770288012.2562695,10046.42,14174.5,0.0,869.23,2130.55
1770288042.6646624,10046.42,14174.5,0.0,869.23,2130.55
1770288073.094359,10046.42,14174.5,0.0,869.23,2130.55
1770288103.5079296,10046.42,14174.5,0.0,869.23,2130.55
1770288133.8990161,10046.42,14174.5,0.0,869.23,2130.55
1770288164.320814,10046.42,14174.5,0.0,869.23,2130.55
1770288194.7470565,10046.42,14174.5,0.0,869.23,2130.55
1770288225.143109,10046.42,14174.5,0.0,869.23,2130.55
1770288255.5733342,10046.42,14174.5,0.0,869.23,2130.55
1770288285.9739377,10046.42,14174.5,0.0,869.23,2130.55
1770288316.3878894,10046.42,14174.5,0.0,869.23,2130.55
1770288346.8025343,10046.42,14174.5,0.0,869.23,2130.55
1770288377.2258134,10046.42,14174.5,0.0,869.23,2130.55
1770288407.6222436,10046.42,14174.5,0.0,869.23,2130.55
1770288443.5680041,10046.42,14174.5,0.0,869.23,2130.55
1770288473.9773374,10046.42,14174.5,0.0,869.23,2130.55
1770288505.9307005,10046.42,14174.5,0.0,869.23,2130.55
1770288536.340477,10046.42,14174.5,0.0,869.23,2130.55
1770288566.7811131,10046.42,14174.5,0.0,869.23,2130.55
1770288597.1700222,10046.42,14174.5,0.0,869.23,2130.55
1770288627.5941486,10046.42,14174.5,0.0,869.23,2130.55
1770288658.3133988,10046.42,14174.5,0.0,869.23,2130.55
1770288688.7154477,10046.42,14174.5,0.0,869.23,2130.55
1770288719.1399097,10046.42,14174.5,0.0,869.23,2130.55
1770288749.5401473,10046.42,14174.5,0.0,869.23,2130.55
1770288779.9531822,10046.42,14174.5,0.0,869.23,2130.55
1770288810.3730123,10046.42,14174.5,0.0,869.23,2130.55
1770288840.8182597,10046.42,14174.5,0.0,869.23,2130.55
1770288871.2073476,10046.42,14174.5,0.0,869.23,2130.55
1770288901.6130037,10046.42,14174.5,0.0,869.23,2130.55
1770288932.0269835,10046.42,14174.5,0.0,869.23,2130.55
1770288962.4301367,10046.42,14174.5,0.0,869.23,2130.55
1770288992.8459976,10046.42,14174.5,0.0,869.23,2130.55
1770289023.2715473,10046.42,14174.5,0.0,869.23,2130.55
1770289053.670776,10046.42,14174.5,0.0,869.23,2130.55
1770289084.0960946,10046.42,14174.5,0.0,869.23,2130.55
1770289114.5087976,10046.42,14174.5,0.0,869.23,2130.55
1770289144.928339,10046.42,14174.5,0.0,869.23,2130.55
1770289175.3345864,10046.42,14174.5,0.0,869.23,2130.55
1770289205.7578301,10046.42,14174.5,0.0,869.23,2130.55
1770289236.1632042,10046.42,14174.5,0.0,869.23,2130.55
1770289267.8094203,10046.42,14174.5,0.0,869.23,2130.55
1770289298.817512,10046.42,14174.5,0.0,869.23,2130.55
1770289329.2433195,10046.42,14174.5,0.0,869.23,2130.55
1770289360.2592359,10046.42,14174.5,0.0,869.23,2130.55
1770289390.6826005,10046.42,14174.5,0.0,869.23,2130.55
1770289421.0960183,10046.42,14174.5,0.0,869.23,2130.55
1770289451.4940114,10046.42,14174.5,0.0,869.23,2130.55
1770289482.5212183,10046.42,14174.5,0.0,869.23,2130.55
1770289512.9358933,10046.42,14174.5,0.0,869.23,2130.55
1770289543.362214,10046.42,14174.5,0.0,869.23,2130.55
1770289573.777252,10046.42,14174.5,0.0,869.23,2130.55
1770289604.179814,10046.42,14174.5,0.0,869.23,2130.55
1770289634.5955176,10046.42,14174.5,0.0,869.23,2130.55
1770289665.0040703,10046.42,14174.5,0.0,869.23,2130.55
1770289695.4167445,10046.42,14174.5,0.0,869.23,2130.55
1770289725.8310132,10046.42,14174.5,0.0,869.23,2130.55
1770289756.253044,10046.42,14174.5,0.0,869.23,2130.55
1770289786.6790078,10046.42,14174.5,0.0,869.23,2130.55
1770289817.0861824,10046.42,14174.5,0.0,869.23,2130.55
1770289847.481924,10046.42,14174.5,0.0,869.23,2130.55
1770289877.894201,10046.42,14174.5,0.0,869.23,2130.55
1770289908.3080978,10046.42,14174.5,0.0,869.23,2130.55
1770289938.7180743,10046.42,14174.5,0.0,869.23,2130.55
1770289970.970999,10046.42,14174.5,0.0,869.23,2130.55
1770290001.4069831,10046.42,14174.5,0.0,869.23,2130.55
1770290031.81522,10046.42,14174.5,0.0,869.23,2130.55
1770290062.2362554,10046.42,14174.5,0.0,869.23,2130.55
1770290092.6298566,10046.42,14174.5,0.0,869.23,2130.55
1770290123.039,10046.42,14174.5,0.0,869.23,2130.55
1770290153.4671664,10046.42,14174.5,0.0,869.23,2130.55
1770290183.8862815,10046.42,14174.5,0.0,869.23,2130.55
1770290214.301932,10046.42,14174.5,0.0,869.23,2130.55
1770290244.717921,10046.42,14174.5,0.0,869.23,2130.55
1770290275.1180375,10046.42,14174.5,0.0,869.23,2130.55
1770290305.5444732,10046.42,14174.5,0.0,869.23,2130.55
1770290335.962213,10046.42,14174.5,0.0,869.23,2130.55
1770290366.3642364,10046.42,14174.5,0.0,869.23,2130.55
1770290396.7903924,10046.42,14174.5,0.0,869.23,2130.55
1770290427.1973004,10046.42,14174.5,0.0,869.23,2130.55
1770290458.182039,10046.42,14174.5,0.0,869.23,2130.55
1770290488.6457107,10046.42,14174.5,0.0,869.23,2130.55
1770290521.4854834,10046.42,14174.5,0.0,869.23,2130.55
