1767184522.7151916,210.81,1142.74,259.14,986.08,741.23
1767184542.3762407,210.81,1142.74,259.14,986.08,741.23
1767184553.1563365,210.81,1142.74,259.14,986.08,741.23
1767184573.4191444,210.81,1142.74,259.14,986.08,741.23
1767184584.1618972,210.81,1142.74,259.14,986.08,741.23
1767184603.83662,210.81,1142.74,259.14,986.08,741.23
1767184614.5696461,210.81,1142.74,259.14,986.08,741.23
1767184634.2351794,210.81,1142.74,259.14,986.08,741.23
1767184645.002683,210.81,1142.74,259.14,986.08,741.23
1767184664.6670809,210.81,1142.74,259.14,986.08,741.23
1767184675.1974783,210.81,1142.74,259.14,986.08,741.23
1767184694.845122,210.81,1142.74,259.14,986.08,741.23
1767184705.607017,210.81,1142.74,259.14,986.08,741.23
1767184725.280493,210.81,1142.74,259.14,986.08,741.23
1767184736.0313866,210.81,1142.74,259.14,986.08,741.23
1767184755.702756,210.81,1142.74,259.14,986.08,741.23
1767184766.4360194,210.81,1142.74,259.14,986.08,741.23
1767184786.0974748,210.81,1142.74,259.14,986.08,741.23
1767184796.6469028,210.81,1142.74,259.14,986.08,741.23
1767184816.3061662,210.81,1142.74,259.14,986.08,741.23
1767184827.0586534,210.81,1142.74,259.14,986.08,741.23
1767184846.5246766,210.81,1142.74,259.14,986.08,741.23
1767184857.2679625,210.81,1142.74,259.14,986.08,741.23
1767184876.932741,210.81,1142.74,259.14,986.08,741.23
1767184887.6899183,210.81,1142.74,259.14,986.08,741.23
1767184907.4114444,210.81,1142.74,259.14,986.08,741.23
1767184918.1067498,210.81,1142.74,259.14,986.08,741.23
1767184937.7534735,210.81,1142.74,259.14,986.08,741.23
1767184948.5051086,210.81,1142.74,259.14,986.08,741.23
1767184968.2021036,210.81,1142.74,259.14,986.08,741.23
1767184978.9070888,210.81,1142.74,259.14,986.08,741.23
1767184998.5971613,210.81,1142.74,259.14,986.08,741.23
1767185009.3619146,210.81,1142.74,259.14,986.08,741.23
1767185028.7876117,210.81,1142.74,259.14,986.08,741.23
1767185039.8364472,210.81,1142.74,259.14,986.08,741.23
1767185058.9976816,210.81,1142.74,259.14,986.08,741.23
1767185070.066,210.81,1142.74,259.14,986.08,741.23
1767185089.4228966,210.81,1142.74,259.14,986.08,741.23
1767185100.471496,210.81,1142.74,259.14,986.08,741.23
1767185119.8352482,210.81,1142.74,259.14,986.08,741.23
1767185130.900929,210.81,1142.74,259.14,986.08,741.23
1767185150.2345054,210.81,1142.74,259.14,986.08,741.23
1767185161.0882142,210.81,1142.74,259.14,986.08,741.23
1767185180.4535635,210.81,1142.74,259.14,986.08,741.23
1767185191.5065389,210.81,1142.74,259.14,986.08,741.23
1767185210.863199,210.81,1142.74,259.14,986.08,741.23
1767185241.096837,210.81,1142.74,259.14,986.08,741.23
1767185271.508386,210.81,1142.74,259.14,986.08,741.23
1767185286.1862264,210.81,1142.74,259.14,986.08,741.23
1767185303.1445704,210.81,1142.74,259.14,986.08,741.23
1767185316.646256,210.81,1142.74,259.14,986.08,741.23
1767185333.54686,210.81,1142.74,259.14,986.08,741.23
1767185347.0821583,210.81,1142.74,259.14,986.08,741.23
1767185363.9615192,210.81,1142.74,259.14,986.08,741.23
1767185377.4564831,210.81,1142.74,259.14,986.08,741.23
1767185394.3602166,210.81,1142.74,259.14,986.08,741.23
1767185407.9397225,210.81,1142.74,259.14,986.08,741.23
1767185424.567804,210.81,1142.74,259.14,986.08,741.23
1767185438.3918254,210.81,1142.74,259.14,986.08,741.23
1767185454.9954677,210.81,1142.74,259.14,986.08,741.23
1767185468.8163726,210.81,1142.74,259.14,986.08,741.23
1767185485.8008223,210.81,1142.74,259.14,986.08,741.23
1767185499.0106606,210.81,1142.74,259.14,986.08,741.23
1767185516.2152348,210.81,1142.74,259.14,986.08,741.23
1767185529.5006852,210.81,1142.74,259.14,986.08,741.23
1767185546.63677,210.81,1142.74,259.14,986.08,741.23
1767185559.8324356,210.81,1142.74,259.14,986.08,741.23
1767185577.041991,210.81,1142.74,259.14,986.08,741.23
1767185590.2458422,210.81,1142.74,259.14,986.08,741.23
1767185607.8636222,210.81,1142.74,259.14,986.08,741.23
1767185620.4624994,210.81,1142.74,259.14,986.08,741.23
1767185638.3067358,210.81,1142.74,259.14,986.08,741.23
1767185650.8155258,210.81,1142.74,259.14,986.08,741.23
1767185668.71848,210.81,1142.74,259.14,986.08,741.23
1767185681.2843285,210.81,1142.74,259.14,986.08,741.23
1767185699.1229298,210.81,1142.74,259.14,986.08,741.23
1767185711.7086656,210.81,1142.74,259.14,986.08,741.23
1767185729.5113654,210.81,1142.74,259.14,986.08,741.23
1767185742.10308,210.81,1142.74,259.14,986.08,741.23
1767185759.9635906,210.81,1142.74,259.14,986.08,741.23
1767185772.5270915,210.81,1142.74,259.14,986.08,741.23
1767185790.3589113,210.81,1142.74,259.14,986.08,741.23
1767185804.875651,210.81,1142.74,259.14,986.08,741.23
1767185820.7609935,210.81,1142.74,259.14,986.08,741.23
1767185835.2124944,210.81,1142.74,259.14,986.08,741.23
1767185851.1828973,210.81,1142.74,259.14,986.08,741.23
1767185865.6178555,210.81,1142.74,259.14,986.08,741.23
1767185881.5899916,210.81,1142.74,259.14,986.08,741.23
1767185896.0239434,210.81,1142.74,259.14,986.08,741.23
1767185911.9980345,210.81,1142.74,259.14,986.08,741.23
1767185926.4502947,210.81,1142.74,259.14,986.08,741.23
1767185942.4131973,210.81,1142.74,259.14,986.08,741.23
1767185956.8961043,210.81,1142.74,259.14,986.08,741.23
1767185972.821598,210.81,1142.74,259.14,986.08,741.23
1767185987.2581208,210.81,1142.74,259.14,986.08,741.23
1767186003.2377253,210.81,1142.74,259.14,986.08,741.23
1767186017.679788,210.81,1142.74,259.14,986.08,741.23
1767186033.7370656,210.81,1142.74,259.14,986.08,741.23
1767186048.0974424,210.81,1142.74,259.14,986.08,741.23
1767186064.0812783,210.81,1142.74,259.14,986.08,741.23
1767186078.517031,210.81,1142.74,259.14,986.08,741.23
1767186094.2995307,210.81,1142.74,259.14,986.08,741.23
1767186108.711331,210.81,1142.74,259.14,986.08,741.23
1767186124.7218676,210.81,1142.74,259.14,986.08,741.23
1767186139.150066,210.81,1142.74,259.14,986.08,741.23
1767186155.0918164,210.81,1142.74,259.14,986.08,741.23
1767186169.5244951,210.81,1142.74,259.14,986.08,741.23
1767186188.7788885,210.81,1142.74,259.14,986.08,741.23
1767186199.943637,210.81,1142.74,259.14,986.08,741.23
1767186218.9889164,210.81,1142.74,259.14,986.08,741.23
1767186236.848827,210.81,1142.74,259.14,986.08,741.23
1767186249.4121332,210.81,1142.74,259.14,986.08,741.23
1767186267.2215617,210.81,1142.74,259.14,986.08,741.23
1767186279.817212,210.81,1142.74,259.14,986.08,741.23
1767186297.6457632,210.81,1142.74,259.14,986.08,741.23
1767186310.2728872,210.81,1142.74,259.14,986.08,741.23
1767186328.655465,210.81,1142.74,259.14,986.08,741.23
1767186340.6943307,210.81,1142.74,259.14,986.08,741.23
1767186359.083687,210.81,1142.74,259.14,986.08,741.23
1767186371.0641534,210.81,1142.74,259.14,986.08,741.23
1767186389.4875555,210.81,1142.74,259.14,986.08,741.23
1767186401.4687397,210.81,1142.74,259.14,986.08,741.23
1767186419.9118826,210.81,1142.74,259.14,986.08,741.23
1767186431.9865098,210.81,1142.74,259.14,986.08,741.23
1767186450.3276765,210.81,1142.74,259.14,986.08,741.23
1767186462.2872026,210.81,1142.74,259.14,986.08,741.23
1767186480.9332693,210.81,1142.74,259.14,986.08,741.23
1767186492.7151313,210.81,1142.74,259.14,986.08,741.23
1767186511.1594195,210.81,1142.74,259.14,986.08,741.23
1767186523.1214967,210.81,1142.74,259.14,986.08,741.23
1767186541.5864992,210.81,1142.74,259.14,986.08,741.23
1767186553.534635,210.81,1142.74,259.14,986.08,741.23
1767186571.976819,210.81,1142.74,259.14,986.08,741.23
1767186583.997132,210.81,1142.74,259.14,986.08,741.23
1767186602.3806956,210.81,1142.74,259.14,986.08,741.23
1767186614.3576126,210.81,1142.74,259.14,986.08,741.23
1767186632.8166492,210.81,1142.74,259.14,986.08,741.23
1767186644.7868464,210.81,1142.74,259.14,986.08,741.23
1767186663.001643,210.81,1142.74,259.14,986.08,741.23
1767186675.087911,210.81,1142.74,259.14,986.08,741.23
1767186693.833148,210.81,1142.74,259.14,986.08,741.23
1767186705.525974,210.81,1142.74,259.14,986.08,741.23
1767186724.2766035,210.81,1142.74,259.14,986.08,741.23
1767186735.9265337,210.81,1142.74,259.14,986.08,741.23
1767186754.6638618,210.81,1142.74,259.14,986.08,741.23
1767186766.3810732,210.81,1142.74,259.14,986.08,741.23
1767186785.0741365,210.81,1142.74,259.14,986.08,741.23
1767186796.755284,210.81,1142.74,259.14,986.08,741.23
1767186815.487028,210.81,1142.74,259.14,986.08,741.23
1767186827.1682553,210.81,1142.74,259.14,986.08,741.23
1767186846.4467518,210.81,1142.74,259.14,986.08,741.23
1767186857.6065865,210.81,1142.74,259.14,986.08,741.23
1767186876.9646013,210.81,1142.74,259.14,986.08,741.23
1767186888.0053759,210.81,1142.74,259.14,986.08,741.23
1767186907.372936,210.81,1142.74,259.14,986.08,741.23
1767186918.3957317,210.81,1142.74,259.14,986.08,741.23
1767186937.7474234,210.81,1142.74,259.14,986.08,741.23
1767186948.817266,210.81,1142.74,259.14,986.08,741.23
1767186968.1688807,210.81,1142.74,259.14,986.08,741.23
1767186979.2529001,210.81,1142.74,259.14,986.08,741.23
1767186998.602194,210.81,1142.74,259.14,986.08,741.23
1767187009.652545,210.81,1142.74,259.14,986.08,741.23
1767187029.0634606,210.81,1142.74,259.14,986.08,741.23
1767187040.0458798,210.81,1142.74,259.14,986.08,741.23
1767187059.4028928,210.81,1142.74,259.14,986.08,741.23
1767187070.4707205,210.81,1142.74,259.14,986.08,741.23
1767187089.8233845,210.81,1142.74,259.14,986.08,741.23
1767187100.882357,210.81,1142.74,259.14,986.08,741.23
1767187120.2460535,210.81,1142.74,259.14,986.08,741.23
1767187131.3066196,210.81,1142.74,259.14,986.08,741.23
1767187150.6441875,210.81,1142.74,259.14,986.08,741.23
1767187161.738279,210.81,1142.74,259.14,986.08,741.23
1767187181.3940072,210.81,1142.74,259.14,986.08,741.23
1767187192.7673764,210.81,1142.74,259.14,986.08,741.23
1767187211.8183978,210.81,1142.74,259.14,986.08,741.23
1767187223.145538,210.81,1142.74,259.14,986.08,741.23
1767187242.2506294,210.81,1142.74,259.14,986.08,741.23
1767187256.3588521,210.81,1142.74,259.14,986.08,741.23
1767187272.632331,210.81,1142.74,259.14,986.08,741.23
1767187286.7385273,210.81,1142.74,259.14,986.08,741.23
1767187303.0596857,210.81,1142.74,259.14,986.08,741.23
1767187317.1913538,210.81,1142.74,259.14,986.08,741.23
1767187333.4711015,210.81,1142.74,259.14,986.08,741.23
1767187347.6033635,210.81,1142.74,259.14,986.08,741.23
1767187363.852192,210.81,1142.74,259.14,986.08,741.23
1767187377.9810975,210.81,1142.74,259.14,986.08,741.23
1767187394.2676516,210.81,1142.74,259.14,986.08,741.23
1767187408.4034722,210.81,1142.74,259.14,986.08,741.23
1767187424.6977785,210.81,1142.74,259.14,986.08,741.23
1767187438.8321116,210.81,1142.74,259.14,986.08,741.23
1767187455.6910346,210.81,1142.74,259.14,986.08,741.23
1767187469.2172134,210.81,1142.74,259.14,986.08,741.23
1767187486.1535566,210.81,1142.74,259.14,986.08,741.23
1767187499.6451645,210.81,1142.74,259.14,986.08,741.23
1767187519.9177587,210.81,1142.74,259.14,986.08,741.23
1767187530.0723014,210.81,1142.74,259.14,986.08,741.23
1767187550.3187456,210.81,1142.74,259.14,986.08,741.23
1767187560.4810822,210.81,1142.74,259.14,986.08,741.23
1767187580.528134,210.81,1142.74,259.14,986.08,741.23
1767187590.667349,210.81,1142.74,259.14,986.08,741.23
1767187610.7431996,210.81,1142.74,259.14,986.08,741.23
1767187620.8734598,210.81,1142.74,259.14,986.08,741.23
1767187641.1473174,210.81,1142.74,259.14,986.08,741.23
1767187651.2887104,210.81,1142.74,259.14,986.08,741.23
1767187671.6043677,210.81,1142.74,259.14,986.08,741.23
1767187681.7293565,210.81,1142.74,259.14,986.08,741.23
1767187701.9953654,210.81,1142.74,259.14,986.08,741.23
1767187712.1582131,210.81,1142.74,259.14,986.08,741.23
1767187732.3955731,210.81,1142.74,259.14,986.08,741.23
1767187742.5314429,210.81,1142.74,259.14,986.08,741.23
1767187762.807652,210.81,1142.74,259.14,986.08,741.23
1767187772.9329844,210.81,1142.74,259.14,986.08,741.23
1767187793.1553924,210.81,1142.74,259.14,986.08,741.23
1767187803.3474898,210.81,1142.74,259.14,986.08,741.23
1767187824.2827408,210.81,1142.74,259.14,986.08,741.23
1767187833.773509,210.81,1142.74,259.14,986.08,741.23
1767187854.6772132,210.81,1142.74,259.14,986.08,741.23
1767187864.1828136,210.81,1142.74,259.14,986.08,741.23
1767187885.68665,210.81,1142.74,259.14,986.08,741.23
1767187894.6130695,210.81,1142.74,259.14,986.08,741.23
1767187916.0974357,210.81,1142.74,259.14,986.08,741.23
1767187925.0494094,210.81,1142.74,259.14,986.08,741.23
1767187946.5131845,210.81,1142.74,259.14,986.08,741.23
1767187956.332702,210.81,1142.74,259.14,986.08,741.23
1767187976.9411576,210.81,1142.74,259.14,986.08,741.23
1767187986.7971487,210.81,1142.74,259.14,986.08,741.23
1767188007.3654642,210.81,1142.74,259.14,986.08,741.23
1767188017.195239,210.81,1142.74,259.14,986.08,741.23
1767188037.7550757,210.81,1142.74,259.14,986.08,741.23
1767188047.574494,210.81,1142.74,259.14,986.08,741.23
1767188068.1642148,210.81,1142.74,259.14,986.08,741.23
1767188077.9987829,210.81,1142.74,259.14,986.08,741.23
1767188098.5711505,210.81,1142.74,259.14,986.08,741.23
1767188108.4071815,210.81,1142.74,259.14,986.08,741.23
1767188129.0077157,210.81,1142.74,259.14,986.08,741.23
1767188138.6081398,210.81,1142.74,259.14,986.08,741.23
1767188159.202656,210.81,1142.74,259.14,986.08,741.23
1767188169.0305595,210.81,1142.74,259.14,986.08,741.23
1767188189.6067986,210.81,1142.74,259.14,986.08,741.23
1767188199.442859,210.81,1142.74,259.14,986.08,741.23
1767188220.0234404,210.81,1142.74,259.14,986.08,741.23
1767188229.877201,210.81,1142.74,259.14,986.08,741.23
1767188250.4648197,210.81,1142.74,259.14,986.08,741.23
1767188260.2600014,210.81,1142.74,259.14,986.08,741.23
1767188280.8468354,210.81,1142.74,259.14,986.08,741.23
1767188290.683439,210.81,1142.74,259.14,986.08,741.23
1767188311.2852733,210.81,1142.74,259.14,986.08,741.23
1767188321.1220245,210.81,1142.74,259.14,986.08,741.23
1767188341.4677064,210.81,1142.74,259.14,986.08,741.23
1767188351.3185935,210.81,1142.74,259.14,986.08,741.23
1767188371.8764784,210.81,1142.74,259.14,986.08,741.23
1767188381.7465754,210.81,1142.74,259.14,986.08,741.23
1767188402.290026,210.81,1142.74,259.14,986.08,741.23
1767188412.1330404,210.81,1142.74,259.14,986.08,741.23
1767188433.6645546,210.81,1142.74,259.14,986.08,741.23
1767188442.572022,210.81,1142.74,259.14,986.08,741.23
1767188464.0357013,210.81,1142.74,259.14,986.08,741.23
1767188472.9702654,210.81,1142.74,259.14,986.08,741.23
1767188494.4575996,210.81,1142.74,259.14,986.08,741.23
1767188503.3944187,210.81,1142.74,259.14,986.08,741.23
1767188524.873627,210.81,1142.74,259.14,986.08,741.23
1767188533.7769961,210.81,1142.74,259.14,986.08,741.23
1767188555.2868478,210.81,1142.74,259.14,986.08,741.23
1767188564.1868846,210.81,1142.74,259.14,986.08,741.23
1767188586.3058565,210.81,1142.74,259.14,986.08,741.23
1767188594.4166613,210.81,1142.74,259.14,986.08,741.23
1767188616.5137172,210.81,1142.74,259.14,986.08,741.23
1767188624.8075185,210.81,1142.74,259.14,986.08,741.23
1767188646.939011,210.81,1142.74,259.14,986.08,741.23
1767188655.2262254,210.81,1142.74,259.14,986.08,741.23
1767188677.3495579,210.81,1142.74,259.14,986.08,741.23
1767188685.6639833,210.81,1142.74,259.14,986.08,741.23
1767188707.760759,210.81,1142.74,259.14,986.08,741.23
1767188716.058306,210.81,1142.74,259.14,986.08,741.23
1767188738.1869328,210.81,1142.74,259.14,986.08,741.23
1767188746.4598007,210.81,1142.74,259.14,986.08,741.23
1767188768.6098282,210.81,1142.74,259.14,986.08,741.23
1767188776.9253411,210.81,1142.74,259.14,986.08,741.23
1767188799.00035,210.81,1142.74,259.14,986.08,741.23
1767188807.9487808,210.81,1142.74,259.14,986.08,741.23
1767188829.4268026,210.81,1142.74,259.14,986.08,741.23
1767188838.658894,210.81,1142.74,259.14,986.08,741.23
1767188859.8308258,210.81,1142.74,259.14,986.08,741.23
1767188869.0462651,210.81,1142.74,259.14,986.08,741.23
1767188890.2433574,210.81,1142.74,259.14,986.08,741.23
1767188899.4732444,210.81,1142.74,259.14,986.08,741.23
1767188920.6755636,210.81,1142.74,259.14,986.08,741.23
1767188929.8872302,210.81,1142.74,259.14,986.08,741.23
1767188950.838252,210.81,1142.74,259.14,986.08,741.23
1767188960.283786,210.81,1142.74,259.14,986.08,741.23
1767188981.168695,210.81,1142.74,259.14,986.08,741.23
1767188990.7193618,210.81,1142.74,259.14,986.08,741.23
1767189011.333838,210.81,1142.74,259.14,986.08,741.23
1767189021.1393082,210.81,1142.74,259.14,986.08,741.23
1767189041.7305205,210.81,1142.74,259.14,986.08,741.23
1767189051.5349922,210.81,1142.74,259.14,986.08,741.23
1767189072.1089299,210.81,1142.74,259.14,986.08,741.23
1767189081.9424005,210.81,1142.74,259.14,986.08,741.23
1767189102.5460863,210.81,1142.74,259.14,986.08,741.23
1767189112.374784,210.81,1142.74,259.14,986.08,741.23
1767189132.9471004,210.81,1142.74,259.14,986.08,741.23
1767189142.7829902,210.81,1142.74,259.14,986.08,741.23
1767189163.5861235,210.81,1142.74,259.14,986.08,741.23
1767189176.6417718,210.81,1142.74,259.14,986.08,741.23
1767189193.7870154,210.81,1142.74,259.14,986.08,741.23
1767189206.9824705,210.81,1142.74,259.14,986.08,741.23
1767189224.185719,210.81,1142.74,259.14,986.08,741.23
1767189237.3847094,210.81,1142.74,259.14,986.08,741.23
1767189254.615562,210.81,1142.74,259.14,986.08,741.23
1767189268.403008,210.81,1142.74,259.14,986.08,741.23
1767189285.1044967,210.81,1142.74,259.14,986.08,741.23
1767189298.8374949,210.81,1142.74,259.14,986.08,741.23
1767189317.2708797,210.81,1142.74,259.14,986.08,741.23
1767189331.6929119,210.81,1142.74,259.14,986.08,741.23
1767189347.7292328,210.81,1142.74,259.14,986.08,741.23
1767189362.1752925,210.81,1142.74,259.14,986.08,741.23
1767189378.0975013,210.81,1142.74,259.14,986.08,741.23
1767189392.5329735,210.81,1142.74,259.14,986.08,741.23
1767189408.5256767,210.81,1142.74,259.14,986.08,741.23
1767189422.9735963,210.81,1142.74,259.14,986.08,741.23
1767189438.9111228,210.81,1142.74,259.14,986.08,741.23
1767189453.3944647,210.81,1142.74,259.14,986.08,741.23
1767189469.3215292,210.81,1142.74,259.14,986.08,741.23
1767189483.782867,210.81,1142.74,259.14,986.08,741.23
1767189499.770837,210.81,1142.74,259.14,986.08,741.23
1767189514.1692543,210.81,1142.74,259.14,986.08,741.23
1767189530.2008154,210.81,1142.74,259.14,986.08,741.23
1767189544.6156368,210.81,1142.74,259.14,986.08,741.23
1767189560.5911639,210.81,1142.74,259.14,986.08,741.23
1767189575.0200348,210.81,1142.74,259.14,986.08,741.23
1767189593.2988305,210.81,1142.74,259.14,986.08,741.23
1767189606.49248,210.81,1142.74,259.14,986.08,741.23
1767189623.644165,210.81,1142.74,259.14,986.08,741.23
1767189636.8483188,210.81,1142.74,259.14,986.08,741.23
1767189654.675887,210.81,1142.74,259.14,986.08,741.23
1767189667.2780278,210.81,1142.74,259.14,986.08,741.23
1767189685.0929053,210.81,1142.74,259.14,986.08,741.23
1767189697.7031193,210.81,1142.74,259.14,986.08,741.23
1767189715.5489485,210.81,1142.74,259.14,986.08,741.23
1767189728.6240566,210.81,1142.74,259.14,986.08,741.23
1767189747.381202,210.81,1142.74,259.14,986.08,741.23
1767189759.0104134,210.81,1142.74,259.14,986.08,741.23
1767189777.749862,210.81,1142.74,259.14,986.08,741.23
1767189789.452538,210.81,1142.74,259.14,986.08,741.23
1767189808.1112123,210.81,1142.74,259.14,986.08,741.23
1767189819.7814102,210.81,1142.74,259.14,986.08,741.23
1767189838.738149,210.81,1142.74,259.14,986.08,741.23
1767189850.2162604,210.81,1142.74,259.14,986.08,741.23
1767189869.8237975,210.81,1142.74,259.14,986.08,741.23
1767189883.7324274,210.81,1142.74,259.14,986.08,741.23
1767189900.2540772,210.81,1142.74,259.14,986.08,741.23
1767189914.0709682,210.81,1142.74,259.14,986.08,741.23
1767189930.6535115,210.81,1142.74,259.14,986.08,741.23
1767189944.4717305,210.81,1142.74,259.14,986.08,741.23
1767189960.8869307,210.81,1142.74,259.14,986.08,741.23
1767189974.6826582,210.81,1142.74,259.14,986.08,741.23
1767189991.2638264,210.81,1142.74,259.14,986.08,741.23
1767190005.0774007,210.81,1142.74,259.14,986.08,741.23
1767190021.6839879,210.81,1142.74,259.14,986.08,741.23
1767190035.5104988,210.81,1142.74,259.14,986.08,741.23
1767190052.0808952,210.81,1142.74,259.14,986.08,741.23
1767190065.956098,210.81,1142.74,259.14,986.08,741.23
1767190082.539947,210.81,1142.74,259.14,986.08,741.23
1767190096.3435178,210.81,1142.74,259.14,986.08,741.23
1767190112.9220288,210.81,1142.74,259.14,986.08,741.23
1767190127.3633413,210.81,1142.74,259.14,986.08,741.23
1767190143.340324,210.81,1142.74,259.14,986.08,741.23
1767190157.7628233,210.81,1142.74,259.14,986.08,742.72
1767190173.7638497,210.81,1142.74,259.14,986.08,743.99
1767190188.1758504,210.81,1142.74,259.14,986.08,743.99
1767190204.1635754,210.81,1142.74,259.14,986.08,743.99
1767190220.138886,210.81,1142.74,259.14,986.08,743.99
1767190234.5750835,210.81,1142.74,259.14,986.08,743.99
1767190250.5348768,210.81,1142.74,259.14,986.08,743.99
1767190264.9745088,210.81,1142.74,259.14,986.08,743.99
1767190280.9718354,210.81,1142.74,259.14,986.08,743.99
1767190295.3873048,210.81,1142.74,259.14,986.08,743.99
1767190311.173723,210.81,1142.74,259.14,986.08,743.99
1767190326.5020936,210.81,1142.74,259.14,986.08,743.99
1767190341.6011658,210.81,1142.74,259.14,986.08,743.99
1767190356.9312916,210.81,1142.74,259.14,986.08,743.99
1767190371.9845119,210.81,1142.74,259.14,986.08,746.35
1767190387.358297,210.81,1142.74,259.14,986.08,757.83
1767190402.4130743,210.81,1142.74,259.14,986.08,761.61
1767190417.75913,210.81,1142.74,259.14,986.08,764.15
1767190432.8440082,210.81,1142.74,259.14,986.08,772.07
1767190448.1744425,210.81,1142.74,259.14,986.08,775.78
1767190463.2376468,210.81,1142.74,259.14,986.08,783.94
1767190478.6249926,210.81,1142.74,259.14,986.08,785.47
1767190493.6356542,210.81,1142.74,259.14,986.08,797.98
1767190509.0272124,210.81,1142.74,259.14,986.08,801.88
1767190524.1047919,210.81,1142.74,259.14,986.08,807.62
1767190539.2097545,210.81,1142.74,259.14,986.08,813.4
1767190554.3968425,210.81,1142.74,259.14,986.08,814.67
1767190569.4126315,210.81,1142.74,259.14,986.08,814.67
1767190584.7877958,210.81,1142.74,259.14,986.08,814.67
1767190600.4532843,210.81,1142.74,259.14,986.08,816.92
1767190615.8011508,210.81,1142.74,259.14,986.08,821.24
1767190630.652078,210.81,1142.74,259.14,986.08,821.24
1767190646.009293,210.81,1142.74,259.14,986.08,821.24
1767190661.0986617,210.81,1142.74,259.14,986.08,821.24
1767190676.4518647,210.81,1142.74,259.14,986.08,821.24
1767190691.4871237,210.81,1142.74,259.14,986.08,821.24
1767190706.8463705,210.81,1142.74,259.14,986.08,821.24
1767190722.5004833,210.81,1142.74,259.14,986.08,821.24
1767190737.2755866,210.81,1142.74,259.14,986.08,821.24
1767190752.9466772,210.81,1142.74,259.14,986.08,821.24
1767190767.6867926,210.81,1142.74,259.14,986.08,821.24
1767190783.3415883,210.81,1142.74,259.14,986.08,821.24
1767190798.1006293,210.81,1142.74,259.14,986.08,821.24
1767190813.7425833,210.81,1142.74,259.14,986.08,821.24
1767190828.502066,210.81,1142.74,259.14,986.08,821.24
1767190844.1661017,210.81,1142.74,259.14,986.08,821.24
1767190858.9215555,210.81,1142.74,259.14,986.08,821.24
1767190875.5156493,210.81,1142.74,259.14,986.08,821.24
1767190889.7502072,210.81,1142.74,259.14,986.08,821.24
1767190905.7133493,210.81,1142.74,259.14,986.08,821.24
1767190919.9596121,210.81,1142.74,259.14,986.08,821.24
1767190936.108315,210.81,1142.74,259.14,986.08,821.24
1767190950.1960208,210.81,1142.74,259.14,986.08,821.24
1767190966.433059,210.81,1142.74,259.14,986.08,821.24
1767190980.6103308,210.81,1142.74,259.14,986.08,821.24
1767190996.8322432,210.81,1142.74,259.14,986.08,821.24
1767191010.9942205,210.81,1142.74,259.14,986.08,821.24
1767191027.2607834,210.81,1142.74,259.14,986.08,821.24
1767191041.4055152,210.81,1142.74,259.14,986.08,821.24
1767191057.6986666,210.81,1142.74,259.14,986.08,821.24
1767191071.8189147,210.81,1142.74,259.14,986.08,821.24
1767191088.0860791,210.81,1142.74,259.14,986.08,821.24
1767191102.2242153,210.81,1142.74,259.14,986.08,821.24
1767191118.4883149,210.81,1142.74,259.14,986.08,821.24
1767191132.6197464,210.81,1142.74,259.14,986.08,821.24
1767191151.3724453,210.81,1142.74,259.14,986.08,821.24
1767191163.0819888,210.81,1142.74,259.14,986.08,821.24
1767191181.5975132,210.81,1142.74,259.14,986.08,821.24
1767191194.1606257,210.81,1142.74,259.14,986.08,821.24
1767191212.066966,210.81,1142.74,259.14,986.08,821.24
1767191224.5982223,210.81,1142.74,259.14,986.08,821.24
1767191243.0128157,210.81,1142.74,259.14,986.08,821.24
1767191255.6144857,210.81,1142.74,259.14,986.08,821.24
1767191273.4508533,210.81,1142.74,259.14,986.08,821.24
1767191286.359003,210.81,1142.74,259.14,986.08,821.24
1767191303.8465865,210.81,1142.74,259.14,986.08,821.24
1767191316.8555176,210.81,1142.74,259.14,986.08,821.24
1767191334.2480435,210.81,1142.74,259.14,986.08,821.24
1767191347.157443,210.81,1142.74,259.14,986.08,821.24
1767191364.6965237,210.81,1142.74,259.14,986.08,821.24
1767191377.5904503,210.81,1142.74,259.14,986.08,821.24
1767191395.0748518,210.81,1142.74,259.14,986.08,821.24
1767191408.0432208,210.81,1142.74,259.14,986.08,821.24
1767191425.4976962,210.81,1142.74,259.14,986.08,821.24
1767191438.4114194,210.81,1142.74,259.14,986.08,821.24
1767191455.9023404,210.81,1142.74,259.14,986.08,821.24
1767191468.8723464,210.81,1142.74,259.14,986.08,821.24
1767191486.3389535,210.81,1142.74,259.14,986.08,821.24
1767191499.237643,210.81,1142.74,259.14,986.08,821.24
1767191516.7484806,210.81,1142.74,259.14,986.08,821.24
1767191529.4524074,210.81,1142.74,259.14,986.08,821.24
1767191546.9469347,210.81,1142.74,259.14,986.08,821.24
1767191559.8638139,210.81,1142.74,259.14,986.08,821.24
1767191577.357546,210.81,1142.74,259.14,986.08,821.24
1767191590.2764754,210.81,1142.74,259.14,986.08,821.24
1767191607.7947197,210.81,1142.74,259.14,986.08,821.24
1767191620.6869502,210.81,1142.74,259.14,986.08,821.24
1767191638.811692,210.81,1142.74,259.14,986.08,821.24
1767191650.843478,210.81,1142.74,259.14,986.08,821.24
1767191669.828067,210.81,1142.74,259.14,986.08,821.24
1767191681.2297773,210.81,1142.74,259.14,986.08,821.24
1767191700.2585742,210.81,1142.74,259.14,986.08,821.24
1767191711.6260848,210.81,1142.74,259.14,986.08,821.24
