1771055533.4112396,1849.88,8587.18,0.0,1225.75,603.37
1771055563.833436,1849.88,8587.18,0.0,1225.75,603.37
1771055595.1710439,1849.88,8587.18,0.0,1225.75,603.37
1771055625.5629365,1849.88,8587.18,0.0,1225.75,603.37
1771055655.9901035,1849.88,8587.18,0.0,1225.75,603.37
1771055686.394629,1849.88,8587.18,0.0,1225.75,603.37
1771055716.8067992,1849.88,8587.18,0.0,1225.75,603.37
1771055747.228249,1849.88,8587.18,0.0,1225.75,603.37
1771055777.6418197,1849.88,8587.18,0.0,1225.75,603.37
1771055808.0564353,1849.88,8587.18,0.0,1225.75,603.37
1771055838.4778194,1849.88,8587.18,0.0,1225.75,603.37
1771055868.8927438,1849.88,8587.18,0.0,1225.75,603.37
1771055899.313331,1849.88,8587.18,0.0,1225.75,603.37
1771055929.7011101,1849.88,8587.18,0.0,1225.75,603.37
1771055960.1172864,1849.88,8587.18,0.0,1225.75,603.37
1771055990.5221553,1849.88,8587.18,0.0,1225.75,603.37
1771056020.934854,1849.88,8587.18,0.0,1225.75,603.37
1771056051.349265,1849.88,8587.18,0.0,1225.75,603.37
1771056081.773483,1849.88,8587.18,0.0,1225.75,603.37
1771056112.1813617,1849.88,8587.18,0.0,1225.75,603.37
1771056142.6024575,1849.88,8587.18,0.0,1225.75,603.37
1771056173.012683,1849.88,8587.18,0.0,1225.75,603.37
1771056203.4180672,1849.88,8587.18,0.0,1225.75,603.37
1771056233.8782325,1849.88,8587.18,0.0,1225.75,603.37
1771056264.2546084,1849.88,8587.18,0.0,1225.75,603.37
1771056294.6670952,1849.88,8587.18,0.0,1225.75,603.37
1771056325.0661993,1849.88,8587.18,0.0,1225.75,603.37
1771056356.3044288,1849.88,8587.18,0.0,1225.75,603.37
1771056386.5238633,1849.88,8587.18,0.0,1225.75,603.37
1771056416.952055,1849.88,8587.18,0.0,1225.75,603.37
1771056447.3466191,1849.88,8587.18,0.0,1225.75,603.37
1771056477.7740896,1849.88,8587.18,0.0,1225.75,603.37
1771056508.1692371,1849.88,8587.18,0.0,1225.75,603.37
1771056538.5749402,1849.88,8587.18,0.0,1225.75,603.37
1771056568.9908772,1849.88,8587.18,0.0,1225.75,603.37
1771056599.4036176,1849.88,8587.18,0.0,1225.75,603.37
1771056629.8167424,1849.88,8587.18,0.0,1225.75,603.37
1771056660.254632,1849.88,8587.18,0.0,1225.75,603.37
1771056690.6471984,1849.88,8587.18,0.0,1225.75,603.37
1771056721.11005,1849.88,8587.18,0.0,1225.75,603.37
1771056751.4920511,1849.88,8587.18,0.0,1225.75,603.37
1771056781.8863018,1849.88,8587.18,0.0,1225.75,603.37
1771056812.5526245,1849.88,8587.18,0.0,1225.75,603.37
1771056843.0188658,1849.88,8587.18,0.0,1225.75,603.37
1771056873.4319634,1849.88,8587.18,0.0,1225.75,603.37
1771056903.8453586,1849.88,8587.18,0.0,1225.75,603.37
1771056934.2913957,1849.88,8587.18,0.0,1225.75,603.37
1771056964.6875455,1849.88,8587.18,0.0,1225.75,603.37
1771056995.0823927,1849.88,8587.18,0.0,1225.75,603.37
1771057025.4998047,1849.88,8587.18,0.0,1225.75,603.37
1771057055.9225054,1849.88,8587.18,0.0,1225.75,603.37
1771057086.334003,1849.88,8587.18,0.0,1225.75,603.37
1771057116.7509878,1849.88,8587.18,0.0,1225.75,603.37
1771057147.1503127,1849.88,8587.18,0.0,1225.75,603.37
1771057177.5654035,1849.88,8587.18,0.0,1225.75,603.37
1771057208.0190115,1849.88,8587.18,0.0,1225.75,603.37
1771057238.3971229,1849.88,8587.18,0.0,1225.75,603.37
1771057268.8089325,1849.88,8587.18,0.0,1225.75,603.37
1771057299.2147105,1849.88,8587.18,0.0,1225.75,603.37
1771057329.631455,1849.88,8587.18,0.0,1225.75,603.37
1771057360.0474327,1849.88,8587.18,0.0,1225.75,603.37
1771057390.4597971,1849.88,8587.18,0.0,1225.75,603.37
1771057420.8792307,1849.88,8587.18,0.0,1225.75,603.37
1771057451.3031795,1849.88,8587.18,0.0,1225.75,603.37
1771057481.6987689,1849.88,8587.18,0.0,1225.75,603.37
1771057512.10815,1849.88,8587.18,0.0,1225.75,603.37
1771057542.5264993,1849.88,8587.18,0.0,1225.75,603.37
1771057572.942136,1849.88,8587.18,0.0,1225.75,603.37
1771057603.3728714,1849.88,8587.18,0.0,1225.75,603.37
1771057633.76478,1849.88,8587.18,0.0,1225.75,603.37
1771057664.2190695,1849.88,8587.18,0.0,1225.75,603.37
1771057694.5941305,1849.88,8587.18,0.0,1225.75,603.37
1771057725.612516,1849.88,8587.18,0.0,1225.75,603.37
1771057756.0480971,1849.88,8587.18,0.0,1225.75,603.37
1771057786.448394,1849.88,8587.18,0.0,1225.75,603.37
1771057816.8577933,1849.88,8587.18,0.0,1225.75,603.37
1771057847.3049839,1849.88,8587.18,0.0,1225.75,603.37
1771057877.6841805,1849.88,8587.18,0.0,1225.75,603.37
1771057908.09544,1849.88,8587.18,0.0,1225.75,603.37
1771057938.5676484,1849.88,8587.18,0.0,1225.75,603.37
1771057968.946542,1849.88,8587.18,0.0,1225.75,603.37
1771057999.3428762,1849.88,8587.18,0.0,1225.75,603.37
1771058029.812768,1849.88,8587.18,0.0,1225.75,603.37
1771058060.167418,1849.88,8587.18,0.0,1225.75,603.37
1771058090.5772774,1849.88,8587.18,0.0,1225.75,603.37
1771058121.0048153,1849.88,8587.18,0.0,1225.75,603.37
1771058151.4151292,1849.88,8587.18,0.0,1225.75,603.37
1771058181.837804,1849.88,8587.18,0.0,1225.75,603.37
1771058212.2370143,1849.88,8587.18,0.0,1225.75,603.37
1771058242.6629443,1849.88,8587.18,0.0,1225.75,603.37
1771058273.05764,1849.88,8587.18,0.0,1225.75,603.37
1771058303.4960368,1849.88,8587.18,0.0,1225.75,603.37
1771058333.9020991,1849.88,8587.18,0.0,1225.75,603.37
1771058364.318064,1849.88,8587.18,0.0,1225.75,603.37
1771058394.7211022,1849.88,8587.18,0.0,1225.75,603.37
1771058425.1224136,1849.88,8587.18,0.0,1225.75,603.37
1771058456.3613272,1849.88,8587.18,0.0,1225.75,603.37
1771058486.628788,1849.88,8587.18,0.0,1225.75,603.37
1771058516.9857633,1849.88,8587.18,0.0,1225.75,603.37
1771058547.387477,1849.88,8587.18,0.0,1225.75,603.37
1771058577.8020508,1849.88,8587.18,0.0,1225.75,603.37
1771058608.2158153,1849.88,8587.18,0.0,1225.75,603.37
1771058638.6364639,1849.88,8587.18,0.0,1225.75,603.37
1771058669.0550153,1849.88,8587.18,0.0,1225.75,603.37
1771058699.4642975,1849.88,8587.18,0.0,1225.75,603.37
1771058729.7183282,1849.88,8587.18,0.0,1225.75,603.37
1771058760.078998,1849.88,8587.18,0.0,1225.75,603.37
1771058790.4937334,1849.88,8587.18,0.0,1225.75,603.37
1771058820.906646,1849.88,8587.18,0.0,1225.75,603.37
1771058851.3314183,1849.88,8587.18,0.0,1225.75,603.37
1771058881.7480855,1849.88,8587.18,0.0,1225.75,603.37
1771058914.3173099,1849.88,8587.18,0.0,1225.75,603.37
1771058944.7123718,1849.88,8587.18,0.0,1225.75,603.37
1771058975.1287959,1849.88,8587.18,0.0,1225.75,603.37
1771059005.5384092,1849.88,8587.18,0.0,1225.75,603.37
1771059035.9561017,1849.88,8587.18,0.0,1225.75,603.37
1771059066.3776093,1849.88,8587.18,0.0,1225.75,603.37
1771059096.7876062,1849.88,8587.18,0.0,1225.75,603.37
1771059127.1955318,1849.88,8587.18,0.0,1225.75,603.37
1771059157.6134357,1849.88,8587.18,0.0,1225.75,603.37
1771059188.0158572,1849.88,8587.18,0.0,1225.75,603.37
1771059218.451658,1849.88,8587.18,0.0,1225.75,603.37
1771059248.8578649,1849.88,8587.18,0.0,1225.75,603.37
1771059279.2660615,1849.88,8587.18,0.0,1225.75,603.37
1771059309.7642756,1849.88,8587.18,0.0,1225.75,603.37
1771059340.0854096,1849.88,8587.18,0.0,1225.75,603.37
1771059370.507411,1849.88,8587.18,0.0,1225.75,603.37
1771059400.9163415,1849.88,8587.18,0.0,1225.75,603.37
1771059431.3363461,1849.88,8587.18,0.0,1225.75,603.37
1771059461.762482,1849.88,8587.18,0.0,1225.75,603.37
1771059492.1610546,1849.88,8587.18,0.0,1225.75,603.37
1771059522.5794723,1849.88,8587.18,0.0,1225.75,603.37
1771059552.9726288,1849.88,8587.18,0.0,1225.75,603.37
1771059583.3890002,1849.88,8587.18,0.0,1225.75,603.37
1771059613.8422303,1849.88,8587.18,0.0,1225.75,603.37
1771059644.234742,1849.88,8587.18,0.0,1225.75,603.37
1771059674.6328864,1849.88,8587.18,0.0,1225.75,605.26
1771059705.0500567,1849.88,8587.18,0.0,1225.75,610.04
1771059735.472549,1849.88,8587.18,0.0,1225.75,610.04
1771059765.8919027,1849.88,8587.18,0.0,1225.75,610.04
1771059796.28891,1849.88,8587.18,0.0,1225.75,610.04
1771059826.4940085,1849.88,8587.18,0.0,1225.75,610.04
1771059857.5256903,1849.88,8587.18,0.0,1225.75,610.04
1771059887.9598973,1849.88,8587.18,0.0,1225.75,610.04
1771059918.3831215,1849.88,8587.18,0.0,1232.09,614.3
1771059948.7663524,1849.88,8587.18,0.0,1244.79,614.3
1771059979.1826215,1849.88,8587.18,0.0,1254.18,614.3
1771060010.201493,1849.88,8587.18,0.0,1261.12,614.3
1771060040.6504116,1849.88,8587.18,0.0,1262.92,614.3
1771060071.0223446,1849.88,8587.18,0.0,1262.92,614.3
1771060101.4356391,1849.88,8587.18,0.0,1272.73,614.3
1771060131.869452,1849.88,8587.18,0.0,1272.73,618.14
1771060162.2731419,1849.88,8587.18,0.0,1272.73,618.14
1771060192.675756,1849.88,8587.18,0.0,1272.73,618.14
1771060223.0903428,1849.88,8587.18,0.0,1272.73,618.14
1771060253.5053666,1849.88,8587.18,0.0,1272.73,618.14
1771060283.9543674,1849.88,8587.18,0.0,1272.73,618.14
1771060314.4288187,1849.88,8587.18,0.0,1272.73,618.14
1771060344.7482138,1849.88,8587.18,0.0,1272.73,618.14
1771060375.1643999,1849.88,8587.18,0.0,1272.73,618.14
1771060405.574973,1849.88,8587.18,0.0,1272.73,618.14
1771060438.0413153,1849.88,8587.18,0.0,1272.73,618.14
1771060468.5714927,1849.88,8587.18,0.0,1272.73,618.14
1771060498.9612985,1849.88,8587.18,0.0,1272.73,618.14
1771060529.3961215,1849.88,8587.18,0.0,1272.73,618.14
1771060559.794768,1849.88,8587.18,0.0,1272.73,618.14
1771060590.2171087,1849.88,8587.18,0.0,1272.73,618.14
1771060621.2645872,1849.88,8587.18,0.0,1272.73,618.14
1771060651.6458616,1849.88,8587.18,0.0,1272.73,618.14
1771060682.0751884,1849.88,8587.18,0.0,1272.73,618.14
1771060712.4247274,1849.88,8587.18,0.0,1272.73,618.14
1771060742.8826616,1849.88,8587.18,0.0,1272.73,618.14
1771060773.304236,1849.88,8587.18,0.0,1272.73,618.14
1771060803.7250614,1849.88,8587.18,0.0,1272.73,618.14
1771060834.1349835,1849.88,8587.18,0.0,1272.73,618.14
1771060864.5430858,1849.88,8587.18,0.0,1272.73,618.14
1771060894.953188,1849.88,8587.18,0.0,1272.73,618.14
1771060925.3728557,1849.88,8587.18,0.0,1272.73,618.14
1771060955.8619494,1849.88,8587.18,0.0,1272.73,618.14
1771060986.2212567,1849.88,8587.18,0.0,1272.73,618.14
1771061016.6299903,1849.88,8587.18,0.0,1272.73,618.14
1771061047.6356199,1849.88,8587.18,0.0,1272.73,618.14
1771061078.0502837,1849.88,8587.18,0.0,1272.73,618.14
1771061108.4736865,1849.88,8587.18,0.0,1272.73,618.14
1771061138.8673074,1849.88,8587.18,0.0,1272.73,618.14
1771061169.2943382,1849.88,8587.18,0.0,1272.73,618.14
1771061199.694119,1849.88,8587.18,0.0,1272.73,618.14
1771061230.1146908,1849.88,8587.18,0.0,1272.73,618.14
1771061260.5359323,1849.88,8587.18,0.0,1272.73,618.14
1771061290.9741843,1849.88,8587.18,0.0,1272.73,618.14
1771061321.3522875,1849.88,8587.18,0.0,1272.73,618.14
1771061351.8246489,1849.88,8587.18,0.0,1272.73,618.14
1771061382.243048,1849.88,8587.18,0.0,1272.73,618.14
1771061412.6051767,1849.88,8587.18,0.0,1272.73,618.14
1771061443.01459,1849.88,8587.18,0.0,1272.73,618.14
1771061475.6116126,1849.88,8587.18,0.0,1272.73,618.14
1771061506.6045022,1849.88,8587.18,0.0,1272.73,618.14
1771061537.682131,1849.88,8587.18,0.0,1272.73,618.14
1771061568.0306642,1849.88,8587.18,0.0,1272.73,618.14
1771061598.451281,1849.88,8587.18,0.0,1272.73,618.14
1771061628.874157,1849.88,8587.18,0.0,1272.73,618.14
1771061659.2758071,1849.88,8587.18,0.0,1272.73,618.14
1771061690.8194919,1849.88,8587.18,0.0,1272.73,618.14
1771061721.0485706,1849.88,8587.18,0.0,1272.73,618.14
1771061751.4605515,1849.88,8587.18,0.0,1272.73,618.14
1771061781.8920717,1849.88,8587.18,0.0,1272.73,618.14
1771061812.2620606,1849.88,8587.18,0.0,1272.73,618.14
1771061842.7152488,1849.88,8587.18,0.0,1272.73,618.14
1771061873.0840228,1849.88,8587.18,0.0,1272.73,618.14
1771061903.498588,1849.88,8587.18,0.0,1272.73,618.14
1771061933.923267,1849.88,8587.18,0.0,1272.73,618.14
1771061964.3311698,1849.88,8587.18,0.0,1272.73,618.14
1771061994.7459989,1849.88,8587.18,0.0,1272.73,618.14
1771062025.1970778,1849.88,8587.18,0.0,1272.73,618.14
1771062056.4558654,1849.88,8587.18,0.0,1272.73,618.14
1771062086.9317703,1849.88,8587.18,0.0,1272.73,618.14
1771062117.3168356,1849.88,8587.18,0.0,1272.73,618.14
1771062147.7587225,1849.88,8587.18,0.0,1272.73,618.14
1771062178.20081,1849.88,8587.18,0.0,1272.73,618.14
1771062208.7484562,1849.88,8587.18,0.0,1272.73,618.14
1771062238.9909248,1849.88,8587.18,0.0,1272.73,618.14
1771062269.6441293,1849.88,8587.18,0.0,1272.73,618.14
1771062302.9016585,1849.88,8587.18,0.0,1272.73,618.14
1771062333.2852068,1849.88,8587.18,0.0,1272.73,618.14
1771062363.6327646,1849.88,8587.18,0.0,1272.73,618.14
1771062393.9668844,1849.88,8587.18,0.0,1272.73,618.14
1771062424.321944,1849.88,8587.18,0.0,1272.73,618.14
1771062454.8185813,1849.88,8587.18,0.0,1272.73,618.14
1771062485.2718275,1849.88,8587.18,0.0,1272.73,618.14
1771062515.5737083,1849.88,8587.18,0.0,1272.73,618.14
1771062546.1275413,1849.88,8587.18,0.0,1272.73,618.14
1771062576.4408941,1849.88,8587.18,0.0,1272.73,618.14
1771062607.0317357,1849.88,8587.18,0.0,1272.73,618.14
1771062637.206354,1849.88,8587.18,0.0,1272.73,618.14
1771062667.43712,1849.88,8587.18,0.0,1272.73,618.14
1771062697.848358,1849.88,8587.18,0.0,1272.73,618.14
1771062728.86363,1849.88,8587.18,0.0,1272.73,618.14
1771062759.3032925,1849.88,8587.18,0.0,1272.73,618.14
1771062789.6896617,1849.88,8587.18,0.0,1272.73,618.14
1771062820.1217234,1849.88,8587.18,0.0,1272.73,618.14
1771062850.5077355,1849.88,8587.18,0.0,1272.73,618.14
1771062880.9407136,1849.88,8587.18,0.0,1272.73,618.14
1771062911.330782,1849.88,8587.18,0.0,1272.73,618.14
1771062941.7430234,1849.88,8587.18,0.0,1272.73,618.14
1771062972.1602824,1849.88,8587.18,0.0,1272.73,618.14
1771063002.61909,1849.88,8587.18,0.0,1272.73,618.14
1771063033.0046794,1849.88,8587.18,0.0,1272.73,618.14
1771063063.4181068,1849.88,8587.18,0.0,1272.73,618.14
1771063093.8671415,1849.88,8587.18,0.0,1272.73,618.14
1771063124.2809894,1849.88,8587.18,0.0,1272.73,618.14
1771063157.433458,1849.88,8587.18,0.0,1272.73,618.14
1771063187.8142045,1849.88,8587.18,0.0,1272.73,618.14
1771063218.2323627,1849.88,8587.18,0.0,1272.73,618.14
1771063248.6851702,1849.88,8587.18,0.0,1272.73,618.14
1771063279.0780797,1849.88,8587.18,0.0,1272.73,618.14
1771063309.491574,1849.88,8587.18,0.0,1272.73,618.14
1771063339.900075,1849.88,8587.18,0.0,1272.73,618.14
1771063370.6277268,1849.88,8587.18,0.0,1272.73,618.14
1771063401.0301514,1849.88,8587.18,0.0,1272.73,618.14
1771063431.4335241,1849.88,8587.18,0.0,1272.73,618.14
1771063461.839309,1849.88,8587.18,0.0,1272.73,618.14
1771063492.253808,1849.88,8587.18,0.0,1272.73,618.14
1771063522.8258336,1849.88,8587.18,0.0,1272.73,618.14
1771063553.2000906,1849.88,8587.18,0.0,1272.73,618.14
1771063583.6172917,1849.88,8587.18,0.0,1272.73,618.14
1771063613.80568,1849.88,8587.18,0.0,1272.73,618.14
1771063644.2424839,1849.88,8587.18,0.0,1272.73,618.14
1771063674.858957,1849.88,8587.18,0.0,1272.73,618.14
1771063705.0568674,1849.88,8587.18,0.0,1272.73,618.14
1771063738.6807442,1849.88,8587.18,0.0,1272.73,618.14
1771063769.0673482,1849.88,8587.18,0.0,1272.73,618.14
1771063799.2775424,1849.88,8587.18,0.0,1272.73,618.14
1771063829.7243207,1849.88,8587.18,0.0,1272.73,618.14
1771063860.0934498,1849.88,8587.18,0.0,1272.73,618.14
1771063890.506964,1849.88,8587.18,0.0,1272.73,618.14
1771063920.9850109,1849.88,8587.18,0.0,1272.73,618.14
1771063951.3340633,1849.88,8587.18,0.0,1272.73,618.14
1771063986.7789168,1849.88,8587.18,0.0,1272.73,618.14
1771064017.1765757,1849.88,8587.18,0.0,1272.73,618.14
1771064047.5792425,1849.88,8587.18,0.0,1272.73,618.14
1771064078.6187117,1849.88,8587.18,0.0,1272.73,618.14
1771064108.94254,1849.88,8587.18,0.0,1272.73,618.14
1771064139.9597187,1849.88,8587.18,0.0,1272.73,618.14
1771064171.211477,1849.88,8587.18,0.0,1272.73,618.14
1771064201.4321826,1849.88,8587.18,0.0,1272.73,618.14
1771064231.9413168,1849.88,8587.18,0.0,1272.73,618.14
1771064262.5270634,1849.88,8587.18,0.0,1272.73,618.14
1771064292.758618,1849.88,8587.18,0.0,1272.73,618.14
1771064323.162398,1849.88,8587.18,0.0,1272.73,618.14
1771064353.5645063,1849.88,8587.18,0.0,1272.73,618.14
1771064383.9851105,1849.88,8587.18,0.0,1272.73,618.14
1771064414.353338,1849.88,8587.18,0.0,1272.73,618.14
1771064444.6244528,1849.88,8587.18,0.0,1272.73,618.14
1771064474.9195614,1849.88,8587.18,0.0,1272.73,618.14
1771064505.3864276,1849.88,8587.18,0.0,1272.73,618.14
1771064535.8619075,1849.88,8587.18,0.0,1272.73,618.14
1771064566.4074032,1849.88,8587.18,0.0,1272.73,618.14
1771064596.6833606,1849.88,8587.18,0.0,1272.73,618.14
1771064626.916635,1849.88,8587.18,0.0,1272.73,618.14
1771064657.2969728,1849.88,8587.18,0.0,1272.73,618.14
1771064687.707695,1849.88,8587.18,0.0,1272.73,618.14
1771064718.0379825,1849.88,8587.18,0.0,1272.73,618.14
1771064748.4293182,1849.88,8587.18,0.0,1272.73,618.14
1771064778.8615813,1849.88,8587.18,0.0,1272.73,618.14
1771064809.3751962,1849.88,8587.18,0.0,1272.73,618.14
1771064839.6609528,1849.88,8587.18,0.0,1272.73,618.14
1771064869.9682102,1849.88,8587.18,0.0,1272.73,618.14
1771064900.383611,1849.88,8587.18,0.0,1272.73,618.14
1771064932.1276844,1849.88,8587.18,0.0,1272.73,618.14
1771064964.5117984,1849.88,8587.18,0.0,1272.73,618.14
1771064995.041144,1849.88,8587.18,0.0,1272.73,618.14
1771065025.4362519,1849.88,8587.18,0.0,1272.73,618.14
1771065056.438869,1849.88,8587.18,0.0,1272.73,618.14
1771065086.6652071,1849.88,8587.18,0.0,1272.73,618.14
1771065117.084974,1849.88,8587.18,0.0,1272.73,618.14
1771065147.2727191,1849.88,8587.18,0.0,1272.73,618.14
1771065180.170441,1849.88,8587.18,0.0,1272.73,618.14
1771065210.5909445,1849.88,8587.18,0.0,1272.73,618.14
1771065241.013221,1849.88,8587.18,0.0,1272.73,618.14
1771065271.391632,1849.88,8587.18,0.0,1272.73,618.14
1771065301.8073761,1849.88,8587.18,0.0,1272.73,618.14
1771065332.2262793,1849.88,8587.18,0.0,1272.73,618.14
1771065362.7079217,1849.88,8587.18,0.0,1272.73,618.14
1771065393.1483457,1849.88,8587.18,0.0,1272.73,618.14
1771065423.5613399,1849.88,8587.18,0.0,1272.73,618.14
1771065453.9767053,1849.88,8587.18,0.0,1272.73,618.14
1771065484.4234285,1849.88,8587.18,0.0,1272.73,618.14
1771065514.800502,1849.88,8587.18,0.0,1272.73,618.14
1771065545.23861,1849.88,8587.18,0.0,1272.73,618.14
1771065575.5364933,1849.88,8587.18,0.0,1272.73,618.14
1771065605.802097,1849.88,8587.18,0.0,1272.73,618.14
1771065636.1526961,1849.88,8587.18,0.0,1272.73,618.14
1771065666.5608199,1849.88,8587.18,0.0,1272.73,618.14
1771065696.7803216,1849.88,8587.18,0.0,1272.73,618.14
1771065726.986526,1849.88,8587.18,0.0,1272.73,618.14
1771065757.380619,1849.88,8587.18,0.0,1272.73,618.14
1771065787.805253,1849.88,8587.18,0.0,1272.73,618.14
1771065818.017101,1849.88,8587.18,0.0,1272.73,618.14
1771065848.4243598,1849.88,8587.18,0.0,1272.73,618.14
1771065878.8519585,1849.88,8587.18,0.0,1272.73,618.14
1771065909.2827094,1849.88,8587.18,0.0,1272.73,618.14
1771065939.6654546,1849.88,8587.18,0.0,1272.73,618.14
1771065969.8794332,1849.88,8587.18,0.0,1272.73,618.14
1771066000.0996006,1849.88,8587.18,0.0,1272.73,618.14
1771066032.0538101,1849.88,8587.18,0.0,1272.73,618.14
1771066062.4445813,1849.88,8587.18,0.0,1272.73,618.14
1771066092.859814,1849.88,8587.18,0.0,1272.73,618.14
1771066123.102221,1849.88,8587.18,0.0,1272.73,618.14
1771066153.6266437,1849.88,8587.18,0.0,1272.73,618.14
1771066184.104458,1849.88,8587.18,0.0,1272.73,618.14
1771066214.403503,1849.88,8587.18,0.0,1272.73,618.14
1771066244.836652,1849.88,8587.18,0.0,1272.73,618.14
1771066275.028525,1849.88,8587.18,0.0,1272.73,618.14
1771066305.2334175,1849.88,8587.18,0.0,1272.73,618.14
1771066335.5759556,1849.88,8587.18,0.0,1272.73,618.14
1771066366.0692415,1849.88,8587.18,0.0,1272.73,618.14
1771066396.277322,1849.88,8587.18,0.0,1272.73,618.14
1771066426.7315857,1849.88,8587.18,0.0,1272.73,618.14
1771066457.130139,1849.88,8587.18,0.0,1272.73,618.14
1771066487.641411,1849.88,8587.18,0.0,1272.73,618.14
1771066518.1845984,1849.88,8587.18,0.0,1272.73,618.14
1771066548.6631746,1849.88,8587.18,0.0,1272.73,618.14
1771066584.429336,1849.88,8587.18,0.0,1272.73,618.14
1771066614.8604875,1849.88,8587.18,0.0,1272.73,618.14
1771066645.2316072,1849.88,8587.18,0.0,1272.73,618.14
1771066676.4611638,1849.88,8587.18,0.0,1272.73,618.14
1771066707.3552785,1849.88,8587.18,0.0,1272.73,618.14
1771066737.7847228,1849.88,8587.18,0.0,1272.73,618.14
1771066768.1865253,1849.88,8587.18,0.0,1272.73,618.14
1771066798.4415827,1849.88,8587.18,0.0,1272.73,618.14
1771066828.9397097,1849.88,8587.18,0.0,1272.73,618.14
1771066859.3346536,1849.88,8587.18,0.0,1272.73,618.14
1771066889.7697978,1849.88,8587.18,0.0,1272.73,618.14
1771066920.4673223,1849.88,8587.18,0.0,1272.73,618.14
1771066950.6857796,1849.88,8587.18,0.0,1272.73,618.14
1771066981.1027353,1849.88,8587.18,0.0,1272.73,618.14
1771067011.5039966,1849.88,8587.18,0.0,1272.73,618.14
1771067041.9740906,1849.88,8587.18,0.0,1272.73,618.14
1771067072.3430471,1849.88,8587.18,0.0,1272.73,618.14
1771067102.6655374,1849.88,8587.18,0.0,1272.73,618.14
1771067133.1593366,1849.88,8587.18,0.0,1272.73,618.14
1771067163.3701801,1849.88,8587.18,0.0,1272.73,618.14
1771067224.9032893,1849.88,8587.18,0.0,1272.73,618.14
1771067255.3239343,1849.88,8587.18,0.0,1272.73,618.14
1771067285.5230463,1849.88,8587.18,0.0,1272.73,618.14
1771067315.796366,1849.88,8587.18,0.0,1272.73,618.14
1771067346.1835659,1849.88,8587.18,0.0,1272.73,618.14
1771067376.5589566,1849.88,8587.18,0.0,1272.73,618.14
1771067406.967799,1849.88,8587.18,0.0,1272.73,618.14
1771067437.39735,1849.88,8587.18,0.0,1272.73,618.14
1771067467.6094718,1849.88,8587.18,0.0,1272.73,618.14
1771067497.7893715,1849.88,8587.18,0.0,1272.73,618.14
1771067528.0421486,1849.88,8587.18,0.0,1272.73,618.14
1771067558.5631852,1849.88,8587.18,0.0,1272.73,618.14
1771067588.824786,1849.88,8587.18,0.0,1272.73,618.14
1771067620.181286,1849.88,8587.18,0.0,1272.73,618.14
1771067650.5852747,1849.88,8587.18,0.0,1272.73,618.14
1771067680.8160462,1849.88,8587.18,0.0,1272.73,618.14
1771067711.3293607,1849.88,8587.18,0.0,1272.73,618.14
1771067741.521013,1849.88,8587.18,0.0,1272.73,618.14
1771067771.9362786,1849.88,8587.18,0.0,1272.73,618.14
1771067802.35166,1849.88,8587.18,0.0,1272.73,618.14
1771067832.7505636,1849.88,8587.18,0.0,1272.73,618.14
1771067926.8613837,1849.88,8587.18,0.0,1272.73,618.14
1771067957.1865046,1849.88,8587.18,0.0,1272.73,618.14
1771067987.597121,1849.88,8587.18,0.0,1272.73,618.14
1771068018.0186317,1849.88,8587.18,0.0,1272.73,618.14
1771068048.3343966,1849.88,8587.18,0.0,1272.73,618.14
1771068078.7197475,1849.88,8587.18,0.0,1272.73,618.14
1771068109.14185,1849.88,8587.18,0.0,1272.73,618.14
1771068139.451741,1849.88,8587.18,0.0,1272.73,618.14
1771068169.6761339,1849.88,8587.18,0.0,1272.73,618.14
1771068200.088777,1849.88,8587.18,0.0,1272.73,618.14
1771068230.4783154,1849.88,8587.18,0.0,1272.73,618.14
1771068260.8118296,1849.88,8587.18,0.0,1272.73,618.14
1771068291.2002785,1849.88,8587.18,0.0,1272.73,618.14
1771068321.4186487,1849.88,8587.18,0.0,1272.73,618.14
1771068351.8435385,1849.88,8587.18,0.0,1272.73,618.14
1771068382.0552092,1849.88,8587.18,0.0,1272.73,618.14
1771068412.4553595,1849.88,8587.18,0.0,1272.73,618.14
1771068442.8844295,1849.88,8587.18,0.0,1272.73,618.14
1771068473.065741,1849.88,8587.18,0.0,1272.73,618.14
1771068504.3814387,1849.88,8587.18,0.0,1272.73,618.14
1771068534.6245284,1849.88,8587.18,0.0,1272.73,618.14
1771068566.7864017,1849.88,8587.18,0.0,1272.73,618.14
1771068597.175427,1849.88,8587.18,0.0,1272.73,618.14
1771068627.3873746,1849.88,8587.18,0.0,1272.73,618.14
1771068657.805586,1849.88,8587.18,0.0,1272.73,618.14
1771068688.2196438,1849.88,8587.18,0.0,1272.73,618.14
1771068721.5532858,1849.88,8587.18,0.0,1272.73,618.14
1771068783.9049442,1849.88,8587.18,0.0,1272.73,618.14
1771069910.4734607,1849.88,8587.18,0.0,1272.73,618.14
1771069940.838687,1849.88,8587.18,0.0,1272.73,618.14
1771069971.7677515,1849.88,8587.18,0.0,1272.73,618.14
1771070002.2739367,1849.88,8587.18,0.0,1272.73,618.14
1771070032.5813382,1849.88,8587.18,0.0,1272.73,618.14
1771070062.9226394,1849.88,8587.18,0.0,1272.73,618.14
1771070093.5021017,1849.88,8587.18,0.0,1272.73,618.14
1771070123.7151785,1849.88,8587.18,0.0,1272.73,618.14
1771070154.2149367,1849.88,8587.18,0.0,1272.73,618.14
1771070184.417942,1849.88,8587.18,0.0,1272.73,618.14
