1771142519.523948,2667.97,10038.37,0.0,946.31,1036.87
1771142549.9627848,2695.11,10038.37,0.0,946.31,1036.87
1771142580.381224,2715.47,10038.37,0.0,946.31,1036.87
1771142610.8994195,2736.24,10038.37,0.0,946.31,1036.87
1771142641.401962,2742.61,10038.37,0.0,946.31,1036.87
1771142671.6868637,2753.21,10038.37,0.0,946.31,1036.87
1771142702.141506,2773.99,10038.37,0.0,946.31,1036.87
1771142732.4227648,2790.53,10038.37,0.0,946.31,1036.87
1771142762.618162,2809.61,10038.37,0.0,946.31,1036.87
1771142792.8255653,2829.54,10038.37,0.0,946.31,1036.87
1771142823.3413436,2853.29,10038.37,0.0,946.31,1036.87
1771142853.7709012,2868.56,10038.37,0.0,946.31,1036.87
1771142884.4506168,2890.61,10038.37,0.0,946.31,1036.87
1771142914.7209432,2911.81,10038.37,0.0,946.31,1036.87
1771142945.315211,2921.56,10038.37,0.0,951.23,1036.87
1771142975.5367975,2936.83,10038.37,0.0,955.02,1036.87
1771143005.8700752,2956.34,10038.37,0.0,955.02,1036.87
1771143036.3482013,2957.19,10038.37,0.0,955.02,1036.87
1771143066.5608954,2957.19,10038.37,0.0,957.13,1041.66
1771143096.799805,2957.19,10053.2,0.0,957.13,1041.66
1771143127.2994041,2957.19,10066.34,0.0,957.13,1045.85
1771143157.5140703,2957.19,10087.11,0.0,957.13,1047.9
1771143187.9308853,2957.19,10106.18,0.0,957.13,1053.7
1771143218.3633864,2957.19,10130.34,0.0,957.13,1056.5
1771143248.7481825,2957.19,10152.38,0.0,957.13,1059.68
1771143278.9689057,2957.19,10171.45,0.0,957.13,1065.55
1771143309.3417583,2970.76,10171.45,0.0,960.12,1065.55
1771143339.7612822,2978.39,10171.45,0.0,960.12,1065.55
1771143369.9747431,2993.66,10171.45,0.0,964.35,1065.55
1771143400.1966817,3008.5,10171.45,0.0,964.35,1065.55
1771143430.525661,3027.16,10171.45,0.0,964.35,1065.55
1771143460.730671,3044.55,10171.45,0.0,964.35,1065.55
1771143491.2170453,3062.36,10171.45,0.0,964.35,1065.55
1771143521.448653,3081.02,10171.45,0.0,964.35,1065.55
1771143551.9583957,3099.25,10171.45,0.0,964.35,1065.55
1771143582.1545157,3115.37,10171.45,0.0,964.35,1065.55
1771143612.5093896,3136.15,10171.45,0.0,964.35,1065.55
1771143643.6030502,3159.47,10171.45,0.0,964.35,1065.55
1771143673.9122944,3163.71,10183.32,0.0,965.4,1068.78
1771143704.0873814,3163.71,10200.69,0.0,965.4,1072.3
1771143734.533418,3163.71,10226.12,0.0,965.4,1076.57
1771143764.7274654,3163.71,10246.89,0.0,965.4,1076.57
1771143795.153028,3168.37,10260.88,0.0,969.28,1078.61
1771143825.458372,3189.15,10260.88,0.0,969.28,1078.61
1771143855.8656998,3203.57,10260.88,0.0,969.28,1078.61
1771143886.264568,3222.23,10260.88,0.0,969.28,1078.61
1771143916.7513034,3244.28,10260.88,0.0,969.28,1078.61
1771143947.2042768,3258.7,10260.88,0.0,969.28,1078.61
1771143977.534738,3265.49,10260.88,0.0,969.28,1078.61
1771144007.8334992,3265.49,10279.95,0.0,971.78,1082.73
1771144038.2585065,3265.49,10301.56,0.0,971.78,1084.9
1771144068.4546106,3265.49,10328.26,0.0,971.78,1087.81
1771144098.8778074,3265.49,10348.61,0.0,971.78,1090.4
1771144129.2940621,3265.49,10365.99,0.0,971.78,1099.1
1771144159.49882,3265.49,10377.43,0.0,971.78,1100.69
1771144189.8829706,3265.49,10377.43,0.0,971.78,1100.69
1771144220.1473336,3265.49,10377.43,0.0,971.78,1100.69
1771144250.5724807,3265.49,10377.43,0.0,971.78,1100.69
1771144281.023075,3265.49,10377.43,0.0,971.78,1100.69
1771144311.437797,3265.49,10385.06,0.0,971.78,1103.83
1771144341.6454387,3288.81,10385.06,0.0,975.26,1103.83
1771144372.0572555,3312.98,10385.06,0.0,975.26,1103.83
1771144402.282308,3332.07,10385.06,0.0,975.26,1103.83
1771144432.6147835,3340.97,10393.96,0.0,977.28,1107.31
1771144463.0303874,3340.97,10424.47,0.0,977.28,1107.31
1771144493.4559498,3340.97,10444.82,0.0,977.28,1116.34
1771144523.960342,3340.97,10468.98,0.0,977.28,1120.79
1771144554.467312,3340.97,10494.41,0.0,977.28,1123.9
1771144584.8784237,3340.97,10517.29,0.0,977.28,1126.91
1771144615.3155007,3340.97,10524.92,0.0,984.75,1133.0
1771144646.9046052,3340.97,10552.47,0.0,984.75,1133.0
1771144677.727016,3340.97,10575.78,0.0,984.75,1134.64
1771144707.9473479,3340.97,10602.06,0.0,984.75,1137.74
1771144738.1430633,3345.64,10620.28,0.0,988.24,1140.54
1771144768.3639243,3360.48,10620.28,0.0,988.24,1140.54
1771144798.567006,3377.87,10620.28,0.0,988.24,1140.54
1771144828.984594,3401.19,10620.28,0.0,988.24,1140.54
1771144859.4260135,3420.7,10620.28,0.0,988.24,1140.54
1771144889.9255393,3436.81,10620.28,0.0,988.24,1140.54
1771144924.9160612,3456.32,10620.28,0.0,989.29,1140.54
1771144955.507243,3458.02,10644.02,0.0,991.29,1144.33
1771144985.8461356,3458.02,10662.67,0.0,991.29,1148.77
1771145016.1099994,3458.02,10680.04,0.0,991.29,1152.53
1771145046.6339228,3458.02,10691.91,0.0,991.29,1161.98
1771145077.0421708,3458.02,10714.37,0.0,991.29,1164.91
1771145107.333136,3458.02,10727.93,0.0,994.85,1167.64
1771145137.533205,3474.55,10727.93,0.0,997.74,1167.64
1771145167.7490008,3493.21,10727.93,0.0,997.74,1167.64
1771145197.9477491,3513.57,10727.93,0.0,997.74,1167.64
1771145228.262874,3532.65,10727.93,0.0,997.74,1167.64
1771145258.6979227,3546.22,10727.93,0.0,999.84,1167.64
1771145289.197226,3546.22,10754.21,0.0,1000.89,1171.36
1771145319.4321067,3546.22,10754.21,0.0,1000.89,1171.36
1771145349.7044423,3546.22,10758.03,0.0,1000.89,1173.0
1771145380.0432217,3546.22,10766.08,0.0,1000.89,1181.47
1771145410.5327384,3546.22,10775.4,0.0,1000.89,1181.47
1771145440.9475665,3546.22,10787.27,0.0,1000.89,1183.1
1771145471.3845286,3546.22,10805.07,0.0,1000.89,1183.1
1771145501.8889852,3546.22,10830.92,0.0,1000.89,1183.1
1771145532.0828407,3546.22,10836.43,0.0,1000.89,1183.1
1771145562.534081,3546.22,10836.43,0.0,1004.4,1192.59
1771145592.9964318,3546.22,10836.43,0.0,1015.61,1192.59
1771145623.2570212,3546.22,10836.43,0.0,1030.48,1192.59
1771145653.6739159,3546.22,10836.43,0.0,1036.32,1192.59
1771145683.9476957,3546.22,10836.43,0.0,1046.67,1192.59
1771145714.365228,3546.22,10836.43,0.0,1052.42,1192.59
1771145744.5430987,3546.22,10836.43,0.0,1055.43,1192.59
1771145774.9691095,3557.25,10836.43,0.0,1055.43,1192.59
1771145805.4276345,3558.95,10836.43,0.0,1055.43,1192.59
1771145835.8874128,3572.94,10836.43,0.0,1055.43,1192.59
1771145866.1068182,3573.36,10836.43,0.0,1057.36,1198.61
1771145896.2974675,3573.36,10836.43,0.0,1057.36,1204.36
1771145926.7321594,3573.36,10836.43,0.0,1057.36,1204.36
1771145956.9443064,3573.36,10836.43,0.0,1057.36,1204.36
1771145987.3561518,3573.36,10836.43,0.0,1057.36,1204.36
1771146018.287925,3573.36,10837.28,0.0,1057.36,1216.81
1771146048.702827,3573.36,10838.98,0.0,1057.36,1224.99
1771146078.9906266,3578.03,10838.98,0.0,1062.08,1233.0
1771146109.3025649,3587.78,10838.98,0.0,1062.08,1233.0
1771146140.352436,3596.26,10838.98,0.0,1066.79,1233.0
1771146170.6930115,3605.59,10842.37,0.0,1068.9,1234.98
1771146201.5650692,3605.59,10857.63,0.0,1068.9,1240.52
1771146231.8132472,3605.59,10871.61,0.0,1068.9,1242.67
1771146262.2833118,3605.59,10878.39,0.0,1068.9,1245.13
1771146292.6103084,3605.59,10878.39,0.0,1068.9,1251.36
1771146322.9113233,3605.59,10878.39,0.0,1077.17,1255.48
1771146353.1549404,3605.59,10878.39,0.0,1079.28,1255.48
1771146383.484895,3605.59,10878.39,0.0,1081.38,1260.4
1771146413.7404277,3605.59,10891.11,0.0,1081.38,1268.53
1771146444.0303857,3605.59,10909.33,0.0,1081.38,1273.04
1771146474.9118845,3605.59,10909.33,0.0,1081.38,1274.31
1771146506.0551088,3605.59,10909.33,0.0,1081.38,1274.31
1771146537.417141,3605.59,10909.33,0.0,1081.38,1274.31
1771146567.6724386,3605.59,10909.33,0.0,1081.38,1274.31
1771146598.0751293,3605.59,10909.33,0.0,1081.38,1274.31
1771146628.4756796,3605.59,10909.33,0.0,1081.38,1274.31
1771146658.6873875,3605.59,10909.33,0.0,1081.38,1274.31
1771146689.5671182,3605.59,10909.33,0.0,1081.38,1274.31
1771146721.2864912,3605.59,10909.33,0.0,1081.38,1274.31
1771146751.5748572,3605.59,10909.33,0.0,1081.38,1274.31
1771146781.7922328,3605.59,10909.33,0.0,1081.38,1274.31
1771146812.0002468,3605.59,10909.33,0.0,1081.38,1274.31
1771146842.1992579,3605.59,10909.33,0.0,1081.38,1274.31
1771146875.5366724,3605.59,10909.33,0.0,1081.38,1274.31
1771146905.8693314,3605.59,10909.33,0.0,1081.38,1274.31
1771146936.3293366,3605.59,10909.33,0.0,1081.38,1274.31
1771146966.714631,3605.59,10909.33,0.0,1081.38,1274.31
1771146997.1367247,3605.59,10909.33,0.0,1081.38,1274.31
1771147027.5401707,3605.59,10909.33,0.0,1081.38,1274.31
1771147121.908841,3605.59,10909.33,0.0,1081.38,1274.31
1771147152.1631474,3605.59,10909.33,0.0,1081.38,1274.31
1771147182.8879855,3605.59,10909.33,0.0,1081.38,1274.31
1771147213.0978024,3605.59,10909.33,0.0,1081.38,1274.31
1771147243.3044755,3605.59,10909.33,0.0,1081.38,1274.31
1771147273.513987,3605.59,10909.33,0.0,1081.38,1274.31
1771147303.7216787,3605.59,10909.33,0.0,1081.38,1274.31
1771147334.128673,3605.59,10909.33,0.0,1081.38,1274.31
1771147364.5735717,3605.59,10909.33,0.0,1081.38,1274.31
1771147394.9600835,3605.59,10909.33,0.0,1081.38,1274.31
1771147425.2056239,3605.59,10909.33,0.0,1081.38,1274.31
1771147455.4779193,3605.59,10909.33,0.0,1081.38,1274.31
1771147485.9140127,3605.59,10909.33,0.0,1081.38,1274.31
1771147516.3051038,3605.59,10909.33,0.0,1081.38,1274.31
1771147546.7408447,3605.59,10909.33,0.0,1081.38,1274.31
1771147576.9374952,3605.59,10909.33,0.0,1081.38,1274.31
1771147607.1715236,3605.59,10909.33,0.0,1081.38,1274.31
1771147637.6860077,3605.59,10909.33,0.0,1081.38,1274.31
1771147668.300545,3605.59,10909.33,0.0,1081.38,1274.31
1771147698.7129626,3605.59,10909.33,0.0,1081.38,1274.31
1771147729.1957304,3605.59,10909.33,0.0,1081.38,1274.31
1771147759.6332383,3605.59,10909.33,0.0,1081.38,1274.31
1771147789.9359088,3605.59,10909.33,0.0,1081.38,1274.31
1771147820.3478222,3605.59,10909.33,0.0,1081.38,1274.31
1771147850.7490954,3605.59,10909.33,0.0,1081.38,1274.31
1771147881.0598207,3605.59,10909.33,0.0,1081.38,1274.31
1771147911.3894262,3605.59,10909.33,0.0,1081.38,1274.31
1771147973.2250636,3605.59,10909.33,0.0,1081.38,1274.31
1771148003.5315294,3605.59,10909.33,0.0,1081.38,1274.31
1771148033.8300543,3605.59,10909.33,0.0,1081.38,1274.31
1771148065.5187528,3605.59,10909.33,0.0,1081.38,1274.31
1771148095.7934213,3605.59,10909.33,0.0,1081.38,1274.31
1771148126.0205538,3605.59,10909.33,0.0,1081.38,1274.31
1771148158.387515,3605.59,10909.33,0.0,1081.38,1274.31
1771148188.7708976,3605.59,10909.33,0.0,1081.38,1274.31
1771148219.3307447,3605.59,10909.33,0.0,1081.38,1274.31
1771148249.793573,3605.59,10909.33,0.0,1081.38,1274.31
1771148280.216687,3605.59,10909.33,0.0,1081.38,1274.31
1771148310.653156,3605.59,10909.33,0.0,1081.38,1274.31
1771148341.0764196,3605.59,10909.33,0.0,1081.38,1274.31
1771148371.4876513,3605.59,10909.33,0.0,1081.38,1274.31
1771148402.5139349,3605.59,10909.33,0.0,1081.38,1274.31
1771148436.504537,3605.59,10909.33,0.0,1081.38,1274.31
1771148466.699241,3605.59,10909.33,0.0,1081.38,1274.31
1771148496.894851,3605.59,10909.33,0.0,1081.38,1274.31
1771148527.1670578,3605.59,10909.33,0.0,1081.38,1274.31
1771148557.4345562,3605.59,10909.33,0.0,1081.38,1274.31
1771148587.8313398,3605.59,10909.33,0.0,1081.38,1274.31
1771148618.1406548,3605.59,10909.33,0.0,1081.38,1274.31
1771148648.48214,3605.59,10909.33,0.0,1081.38,1274.31
1771148678.7792184,3605.59,10909.33,0.0,1081.38,1274.31
1771148709.7905715,3605.59,10909.33,0.0,1081.38,1274.31
1771148740.8228521,3605.59,10909.33,0.0,1081.38,1274.31
1771148771.0294054,3605.59,10909.33,0.0,1081.38,1274.31
1771148801.44234,3605.59,10909.33,0.0,1081.38,1274.31
1771148831.7645352,3605.59,10909.33,0.0,1081.38,1274.31
1771148867.795654,3605.59,10909.33,0.0,1081.38,1274.31
1771148898.1073725,3605.59,10909.33,0.0,1081.38,1274.31
1771148928.5578456,3605.59,10909.33,0.0,1081.38,1274.31
1771148958.843952,3605.59,10909.33,0.0,1081.38,1274.31
1771148989.160403,3605.59,10909.33,0.0,1081.38,1274.31
1771149019.468041,3605.59,10909.33,0.0,1081.38,1274.31
1771149049.8690827,3605.59,10909.33,0.0,1081.38,1274.31
1771149080.3252199,3605.59,10909.33,0.0,1081.38,1274.31
1771149110.6231437,3605.59,10909.33,0.0,1081.38,1274.31
1771149141.0197282,3605.59,10909.33,0.0,1081.38,1274.31
1771149171.443251,3605.59,10909.33,0.0,1081.38,1274.31
1771149201.7901347,3605.59,10909.33,0.0,1081.38,1274.31
1771149232.1357086,3605.59,10909.33,0.0,1081.38,1274.31
1771149262.5533054,3605.59,10909.33,0.0,1081.38,1274.31
1771149292.966295,3605.59,10909.33,0.0,1081.38,1274.31
1771149323.4101846,3605.59,10909.33,0.0,1081.38,1274.31
1771149353.7912376,3605.59,10909.33,0.0,1081.38,1274.31
1771149383.9990652,3605.59,10909.33,0.0,1081.38,1274.31
1771149414.4408362,3605.59,10909.33,0.0,1081.38,1274.31
1771149444.6464279,3605.59,10909.33,0.0,1081.38,1274.31
1771149475.0387373,3605.59,10909.33,0.0,1081.38,1274.31
1771149505.4518154,3605.59,10909.33,0.0,1081.38,1274.31
1771149539.6768754,3605.59,10909.33,0.0,1081.38,1274.31
1771149569.8569975,3605.59,10909.33,0.0,1081.38,1274.31
1771149600.0649092,3605.59,10909.33,0.0,1081.38,1274.31
1771149630.4248254,3605.59,10909.33,0.0,1081.38,1274.31
1771149660.9095101,3605.59,10909.33,0.0,1081.38,1274.31
1771149691.3240511,3605.59,10909.33,0.0,1081.38,1274.31
1771149721.7189243,3605.59,10909.33,0.0,1081.38,1274.31
1771149760.5243146,3605.59,10909.33,0.0,1081.38,1274.31
1771149790.7775824,3605.59,10909.33,0.0,1081.38,1274.31
1771149821.1759608,3605.59,10909.33,0.0,1081.38,1274.31
1771149851.3786104,3605.59,10909.33,0.0,1081.38,1274.31
1771149881.7985017,3605.59,10909.33,0.0,1081.38,1274.31
1771149914.265505,3605.59,10909.33,0.0,1081.38,1274.31
1771149944.7611582,3605.59,10909.33,0.0,1081.38,1274.31
1771149974.9765325,3605.59,10909.33,0.0,1081.38,1274.31
1771150005.424624,3605.59,10909.33,0.0,1081.38,1274.31
1771150035.9462872,3605.59,10909.33,0.0,1081.38,1274.31
1771150066.421327,3605.59,10909.33,0.0,1081.38,1274.31
1771150097.2220118,3605.59,10909.33,0.0,1081.38,1274.31
1771150127.4423492,3605.59,10909.33,0.0,1081.38,1274.31
1771150157.6646712,3605.59,10909.33,0.0,1081.38,1274.31
1771150188.0768447,3605.59,10909.33,0.0,1081.38,1274.31
1771150218.4772613,3605.59,10909.33,0.0,1081.38,1274.31
1771150248.889622,3605.59,10909.33,0.0,1081.38,1274.31
1771150279.3130124,3605.59,10909.33,0.0,1081.38,1274.31
1771150309.5097418,3605.59,10909.33,0.0,1081.38,1274.31
1771150339.7366288,3605.59,10909.33,0.0,1081.38,1274.31
1771150370.0467064,3605.59,10909.33,0.0,1081.38,1274.31
1771150400.3561113,3605.59,10909.33,0.0,1081.38,1274.31
1771150430.549949,3605.59,10909.33,0.0,1081.38,1274.31
1771150460.962853,3605.59,10909.33,0.0,1081.38,1274.31
1771150491.2709463,3605.59,10909.33,0.0,1081.38,1274.31
1771150521.480984,3605.59,10909.33,0.0,1081.38,1274.31
1771150551.9434276,3605.59,10909.33,0.0,1081.38,1274.31
1771150582.2050564,3605.59,10909.33,0.0,1081.38,1274.31
1771150612.6260169,3605.59,10909.33,0.0,1081.38,1274.31
1771150643.047481,3605.59,10909.33,0.0,1081.38,1274.31
1771150673.3728027,3605.59,10909.33,0.0,1081.38,1274.31
1771150703.6891983,3605.59,10909.33,0.0,1081.38,1274.31
1771150734.0773451,3605.59,10909.33,0.0,1081.38,1274.31
1771150764.478671,3605.59,10909.33,0.0,1081.38,1274.31
1771150794.8947663,3605.59,10909.33,0.0,1081.38,1274.31
1771150825.3194535,3605.59,10909.33,0.0,1081.38,1274.31
1771150855.742581,3605.59,10909.33,0.0,1081.38,1274.31
1771150886.032898,3605.59,10909.33,0.0,1081.38,1274.31
1771150916.465611,3605.59,10909.33,0.0,1081.38,1274.31
1771150946.7529874,3605.59,10909.33,0.0,1081.38,1274.31
1771150977.7269123,3605.59,10909.33,0.0,1081.38,1274.31
1771151008.1027184,3605.59,10909.33,0.0,1081.38,1274.31
1771151038.5148995,3605.59,10909.33,0.0,1081.38,1274.31
1771151068.9422293,3605.59,10909.33,0.0,1081.38,1274.31
1771151099.2432764,3605.59,10909.33,0.0,1081.38,1274.31
1771151129.4668033,3605.59,10909.33,0.0,1081.38,1274.31
1771151159.977905,3605.59,10909.33,0.0,1081.38,1274.31
1771151190.1713965,3605.59,10909.33,0.0,1081.38,1274.31
1771151220.595446,3605.59,10909.33,0.0,1081.38,1274.31
1771151251.5993044,3605.59,10909.33,0.0,1081.38,1274.31
1771151281.8552313,3605.59,10909.33,0.0,1081.38,1274.31
1771151312.0606165,3605.59,10909.33,0.0,1081.38,1274.31
1771151343.1678038,3605.59,10909.33,0.0,1081.38,1274.31
1771151373.3665898,3605.59,10909.33,0.0,1081.38,1274.31
1771151403.7895374,3605.59,10909.33,0.0,1081.38,1274.31
1771151434.1880634,3605.59,10909.33,0.0,1081.38,1274.31
1771151464.604946,3605.59,10909.33,0.0,1081.38,1274.31
1771151512.1189337,3605.59,10909.33,0.0,1081.38,1274.31
1771151542.6514287,3605.59,10909.33,0.0,1081.38,1274.31
1771151572.8371081,3605.59,10909.33,0.0,1081.38,1274.31
1771151603.274095,3605.59,10909.33,0.0,1081.38,1274.31
1771151633.4742022,3605.59,10909.33,0.0,1081.38,1274.31
1771151663.8787324,3605.59,10909.33,0.0,1081.38,1274.31
1771151694.2842605,3605.59,10909.33,0.0,1081.38,1274.31
1771151724.7002325,3605.59,10909.33,0.0,1081.38,1274.31
1771151755.1356947,3605.59,10909.33,0.0,1081.38,1274.31
1771151785.5167692,3605.59,10909.33,0.0,1081.38,1274.31
1771151815.8423145,3605.59,10909.33,0.0,1081.38,1274.31
1771151846.865105,3605.59,10909.33,0.0,1081.38,1274.31
1771151877.9701831,3605.59,10909.33,0.0,1081.38,1274.31
1771151908.220222,3605.59,10909.33,0.0,1081.38,1274.31
1771151938.6207445,3605.59,10909.33,0.0,1081.38,1274.31
1771151969.0443027,3605.59,10909.33,0.0,1081.38,1274.31
1771151999.4446673,3605.59,10909.33,0.0,1081.38,1274.31
1771152029.8742976,3605.59,10909.33,0.0,1081.38,1274.31
1771152060.2865067,3605.59,10909.33,0.0,1081.38,1274.31
1771152090.6857567,3605.59,10909.33,0.0,1081.38,1274.31
1771152122.0497808,3605.59,10909.33,0.0,1081.38,1274.31
1771152152.4292989,3605.59,10909.33,0.0,1081.38,1274.31
1771152182.6551645,3605.59,10909.33,0.0,1081.38,1274.31
1771152213.4518206,3605.59,10909.33,0.0,1081.38,1274.31
1771152243.6688654,3605.59,10909.33,0.0,1081.38,1274.31
1771152273.9994419,3605.59,10909.33,0.0,1081.38,1274.31
1771152304.4864345,3605.59,10909.33,0.0,1081.38,1274.31
1771152334.9384568,3605.59,10909.33,0.0,1081.38,1274.31
1771152365.4248657,3605.59,10909.33,0.0,1081.38,1274.31
1771152395.8353758,3605.59,10909.33,0.0,1081.38,1274.31
1771152426.1866941,3605.59,10909.33,0.0,1081.38,1274.31
1771152456.5747306,3605.59,10909.33,0.0,1081.38,1274.31
1771152486.9882874,3605.59,10909.33,0.0,1081.38,1274.31
1771152517.420599,3605.59,10909.33,0.0,1081.38,1274.31
1771152547.94459,3605.59,10909.33,0.0,1081.38,1274.31
1771152578.3423443,3605.59,10909.33,0.0,1081.38,1274.31
1771152608.733492,3605.59,10909.33,0.0,1081.38,1274.31
1771152639.1551764,3605.59,10909.33,0.0,1081.38,1274.31
1771152669.3559172,3605.59,10909.33,0.0,1081.38,1274.31
1771152699.5799527,3605.59,10909.33,0.0,1081.38,1274.31
1771152729.888039,3605.59,10909.33,0.0,1081.38,1274.31
1771152760.4045172,3605.59,10909.33,0.0,1081.38,1274.31
1771152790.5980928,3605.59,10909.33,0.0,1081.38,1274.31
1771152820.8049824,3605.59,10909.33,0.0,1081.38,1274.31
1771152851.2188213,3605.59,10909.33,0.0,1081.38,1274.31
1771152881.4592922,3605.59,10909.33,0.0,1081.38,1274.31
1771152914.7426286,3605.59,10909.33,0.0,1081.38,1274.31
1771152954.7649636,3605.59,10909.33,0.0,1081.38,1274.31
1771152984.95514,3605.59,10909.33,0.0,1081.38,1274.31
1771153015.4201853,3605.59,10909.33,0.0,1081.38,1274.31
1771153045.681429,3605.59,10909.33,0.0,1081.38,1274.31
1771153076.0055857,3605.59,10909.33,0.0,1081.38,1274.31
1771153106.3180356,3605.59,10909.33,0.0,1081.38,1274.31
1771153136.50771,3605.59,10909.33,0.0,1081.38,1274.31
1771153167.4510806,3605.59,10909.33,0.0,1081.38,1274.31
1771153197.992501,3605.59,10909.33,0.0,1081.38,1274.31
1771153228.3602996,3605.59,10909.33,0.0,1081.38,1274.31
1771153258.69078,3605.59,10909.33,0.0,1081.38,1274.31
1771153288.998071,3605.59,10909.33,0.0,1081.38,1274.31
1771153319.30645,3605.59,10909.33,0.0,1081.38,1274.31
1771153349.5199733,3605.59,10909.33,0.0,1081.38,1274.31
1771153379.833845,3605.59,10909.33,0.0,1081.38,1274.31
1771153410.049085,3605.59,10909.33,0.0,1081.38,1274.31
1771153440.3470051,3605.59,10909.33,0.0,1081.38,1274.31
1771153470.5628374,3605.59,10909.33,0.0,1081.38,1274.31
1771153500.8570318,3605.59,10909.33,0.0,1081.38,1274.31
1771153531.0720642,3605.59,10909.33,0.0,1081.38,1274.31
1771153561.2944849,3605.59,10909.33,0.0,1081.38,1274.31
1771153591.6047504,3605.59,10909.33,0.0,1081.38,1274.31
1771153621.8192933,3605.59,10909.33,0.0,1081.38,1274.31
1771153652.013848,3605.59,10909.33,0.0,1081.38,1274.31
1771153682.2179143,3605.59,10909.33,0.0,1081.38,1274.31
1771153712.6166024,3605.59,10909.33,0.0,1081.38,1274.31
1771153742.8818355,3605.59,10909.33,0.0,1081.38,1274.31
1771153773.176365,3605.59,10909.33,0.0,1081.38,1274.31
1771153803.3689487,3605.59,10909.33,0.0,1081.38,1274.31
1771153833.6011207,3605.59,10909.33,0.0,1081.38,1274.31
1771153864.2956524,3605.59,10909.33,0.0,1081.38,1274.31
1771153894.587941,3605.59,10909.33,0.0,1081.38,1274.31
1771153924.8156798,3605.59,10909.33,0.0,1081.38,1274.31
1771153955.1228776,3605.59,10909.33,0.0,1081.38,1274.31
1771153985.9819477,3605.59,10909.33,0.0,1081.38,1274.31
1771154016.2398791,3605.59,10909.33,0.0,1081.38,1274.31
1771154047.904285,3605.59,10909.33,0.0,1081.38,1274.31
1771154078.466237,3605.59,10909.33,0.0,1081.38,1274.31
1771154108.82361,3605.59,10909.33,0.0,1081.38,1274.31
1771154139.0417218,3605.59,10909.33,0.0,1081.38,1274.31
1771154169.3399274,3605.59,10909.33,0.0,1081.38,1274.31
1771154199.8383656,3605.59,10909.33,0.0,1081.38,1274.31
1771154230.1902053,3605.59,10909.33,0.0,1081.38,1274.31
1771154260.557849,3605.59,10909.33,0.0,1081.38,1274.31
1771154290.793264,3605.59,10909.33,0.0,1081.38,1274.31
1771154321.0108273,3605.59,10909.33,0.0,1081.38,1274.31
1771154351.6310794,3605.59,10909.33,0.0,1081.38,1274.31
1771154381.9212508,3605.59,10909.33,0.0,1081.38,1274.31
1771154412.2844112,3605.59,10909.33,0.0,1081.38,1274.31
1771154442.6494713,3605.59,10909.33,0.0,1081.38,1274.31
1771154472.9771228,3605.59,10909.33,0.0,1081.38,1274.31
1771154503.9814773,3605.59,10909.33,0.0,1081.38,1274.31
1771154534.3993726,3605.59,10909.33,0.0,1081.38,1274.31
1771154564.8171463,3605.59,10909.33,0.0,1081.38,1274.31
1771154595.2210345,3605.59,10909.33,0.0,1081.38,1274.31
1771154625.650454,3605.59,10909.33,0.0,1081.38,1274.31
1771154655.9624035,3605.59,10909.33,0.0,1081.38,1274.31
1771154686.3795898,3605.59,10909.33,0.0,1081.38,1274.31
1771154722.4102216,3605.59,10909.33,0.0,1081.38,1274.31
1771154752.6216345,3605.59,10909.33,0.0,1081.38,1274.31
1771154782.823009,3605.59,10909.33,0.0,1081.38,1274.31
1771154813.0341449,3605.59,10909.33,0.0,1081.38,1274.31
1771154843.2474296,3605.59,10909.33,0.0,1081.38,1274.31
1771154876.7176454,3605.59,10909.33,0.0,1081.38,1274.31
1771154907.038711,3605.59,10909.33,0.0,1081.38,1274.31
1771154937.8499858,3605.59,10909.33,0.0,1081.38,1274.31
1771154968.2982926,3605.59,10909.33,0.0,1081.38,1274.31
1771154998.5968034,3605.59,10909.33,0.0,1081.38,1274.31
1771155028.9969893,3605.59,10909.33,0.0,1081.38,1274.31
1771155059.4150538,3605.59,10909.33,0.0,1081.38,1274.31
1771155089.616747,3605.59,10909.33,0.0,1081.38,1274.31
1771155119.8401074,3605.59,10909.33,0.0,1081.38,1274.31
1771155150.2475367,3605.59,10909.33,0.0,1081.38,1274.31
1771155180.6469457,3605.59,10909.33,0.0,1081.38,1274.31
1771155210.8689823,3605.59,10909.33,0.0,1081.38,1274.31
1771155241.1947513,3605.59,10909.33,0.0,1081.38,1274.31
1771155271.6795323,3605.59,10909.33,0.0,1081.38,1274.31
1771155302.1291735,3605.59,10909.33,0.0,1081.38,1274.31
1771155332.4114006,3605.59,10909.33,0.0,1081.38,1274.31
1771155362.8187635,3605.59,10909.33,0.0,1081.38,1274.31
1771155393.440917,3605.59,10909.33,0.0,1081.38,1274.31
1771155423.644692,3605.59,10909.33,0.0,1081.38,1274.31
1771155453.956185,3605.59,10909.33,0.0,1081.38,1274.31
1771155484.3024237,3605.59,10909.33,0.0,1081.38,1274.31
1771155514.8070006,3605.59,10909.33,0.0,1081.38,1274.31
1771155545.1129344,3605.59,10909.33,0.0,1081.38,1274.31
1771155575.3170617,3605.59,10909.33,0.0,1081.38,1274.31
1771155605.7055645,3605.59,10909.33,0.0,1081.38,1274.31
1771155635.9331093,3605.59,10909.33,0.0,1081.38,1274.31
1771155666.2278347,3605.59,10909.33,0.0,1081.38,1274.31
1771155696.538701,3605.59,10909.33,0.0,1081.38,1274.31
1771155726.8490627,3605.59,10909.33,0.0,1081.38,1274.31
