1770017942.0996501,12237.61,8159.92,3267.32,978.31,1510.42
1770017972.5250916,12237.61,8159.92,3270.77,978.31,1510.42
1770018002.91799,12237.61,8159.92,3273.44,978.31,1510.42
1770018033.3590844,12237.61,8159.92,3276.61,978.31,1510.42
1770018066.6161892,12237.61,8159.92,3281.23,978.31,1510.42
1770018097.026126,12237.61,8159.92,3281.23,978.31,1510.42
1770018127.5425248,12237.61,8159.92,3281.23,978.31,1510.42
1770018157.860296,12237.61,8159.92,3281.23,978.31,1510.42
1770018188.2720466,12237.61,8159.92,3281.23,978.31,1510.42
1770018218.676474,12237.61,8159.92,3281.23,979.38,1510.42
1770018249.1045325,12237.61,8159.92,3281.23,986.16,1514.33
1770018279.5295696,12237.61,8159.92,3281.23,986.16,1516.5
1770018309.940441,12237.61,8159.92,3281.23,986.16,1516.5
1770018340.3372352,12237.61,8159.92,3281.23,986.16,1516.5
1770018370.8067598,12237.61,8159.92,3281.23,986.16,1516.5
1770018401.1775255,12237.61,8159.92,3281.23,986.16,1518.71
1770018431.5924246,12237.61,8159.92,3281.23,996.42,1519.99
1770018462.0079834,12237.61,8159.92,3291.9,1003.4,1519.99
1770018492.4132054,12237.61,8159.92,3291.9,1009.88,1519.99
1770018523.3084419,12237.61,8159.92,3295.11,1016.93,1519.99
1770018553.5497074,12237.61,8159.92,3306.59,1016.93,1519.99
1770018583.9808018,12237.61,8159.92,3307.72,1021.35,1524.4
1770018614.373639,12237.61,8159.92,3307.72,1021.35,1525.7
1770018644.8051379,12237.61,8159.92,3307.72,1021.35,1531.0
1770018675.1963696,12237.61,8159.92,3307.72,1021.35,1533.63
1770018705.6205864,12237.61,8159.92,3307.72,1021.35,1533.63
1770018736.053375,12237.61,8159.92,3307.72,1021.35,1533.63
1770018766.4696548,12237.61,8159.92,3307.72,1021.35,1533.63
1770018796.8582113,12237.61,8159.92,3307.72,1021.35,1533.63
1770018827.2841697,12237.61,8159.92,3307.72,1021.35,1533.63
1770018857.6933815,12237.61,8159.92,3307.72,1021.35,1533.63
1770018888.0952327,12237.61,8159.92,3307.72,1021.35,1533.63
1770018918.550794,12237.61,8159.92,3307.72,1021.35,1533.63
1770018948.9296083,12237.61,8159.92,3307.72,1021.35,1533.63
1770018979.389926,12237.61,8159.92,3307.72,1021.35,1533.63
1770019009.8162546,12237.61,8159.92,3307.72,1021.35,1533.63
1770019040.1688282,12237.61,8159.92,3307.72,1021.35,1533.63
1770019070.6402023,12237.61,8159.92,3307.72,1021.35,1533.63
1770019101.02057,12237.61,8159.92,3307.72,1021.35,1533.63
1770019131.410924,12237.61,8159.92,3307.72,1021.35,1533.63
1770019161.7187715,12237.61,8159.92,3307.72,1021.35,1533.63
1770019192.130221,12237.61,8159.92,3307.72,1021.35,1533.63
1770019222.599213,12237.61,8159.92,3307.72,1021.35,1533.63
1770019252.9605408,12237.61,8159.92,3307.72,1021.35,1533.63
1770019283.4019997,12237.61,8159.92,3307.72,1021.35,1533.63
1770019314.0789015,12237.61,8159.92,3307.72,1021.35,1533.63
1770019344.6039925,12237.61,8159.92,3307.72,1021.35,1533.63
1770019375.0089107,12237.61,8159.92,3307.72,1021.35,1533.63
1770019418.6397505,12237.61,8159.92,3307.72,1021.35,1533.63
1770019450.3914816,12237.61,8159.92,3307.72,1021.35,1533.63
1770019480.6412456,12237.61,8159.92,3307.72,1021.35,1533.63
1770019511.2520852,12237.61,8159.92,3307.72,1021.35,1533.63
1770019541.8352509,12237.61,8159.92,3307.72,1021.35,1533.63
1770019572.256019,12237.61,8159.92,3307.72,1021.35,1533.63
1770019602.7865489,12237.61,8159.92,3307.72,1021.35,1533.63
1770019633.0778005,12237.61,8159.92,3307.72,1021.35,1533.63
1770019663.5080786,12237.61,8159.92,3307.72,1021.35,1533.63
1770019693.9081216,12237.61,8159.92,3307.72,1021.35,1533.63
1770019724.320674,12237.61,8159.92,3307.72,1021.35,1533.63
1770019754.7416358,12237.61,8159.92,3307.72,1021.35,1533.63
1770019785.209388,12237.61,8159.92,3307.72,1021.35,1533.63
1770019815.556176,12237.61,8159.92,3307.72,1021.35,1533.63
1770019846.008162,12237.61,8159.92,3307.72,1021.35,1533.63
1770019876.4386842,12237.61,8159.92,3307.72,1021.35,1533.63
1770019906.8122716,12237.61,8159.92,3307.72,1021.35,1533.63
1770019937.6121883,12237.61,8159.92,3307.72,1021.35,1533.63
1770019967.996661,12237.61,8159.92,3307.72,1021.35,1533.63
1770019998.3434749,12237.61,8159.92,3307.72,1021.35,1533.63
1770020028.768403,12237.61,8159.92,3307.72,1021.35,1533.63
1770020059.2382057,12237.61,8159.92,3307.72,1021.35,1533.63
1770020089.5995176,12237.61,8159.92,3307.72,1021.35,1533.63
1770020119.9896512,12237.61,8159.92,3307.72,1021.35,1533.63
1770020151.7404072,12237.61,8159.92,3307.72,1021.35,1533.63
1770020182.1668777,12237.61,8159.92,3307.72,1021.35,1533.63
1770020212.556871,12237.61,8159.92,3307.72,1021.35,1533.63
1770020242.9868038,12237.61,8159.92,3307.72,1021.35,1533.63
1770020273.970876,12237.61,8159.92,3307.72,1021.35,1533.63
1770020304.4225166,12237.61,8159.92,3307.72,1021.35,1533.63
1770020334.6367793,12237.61,8159.92,3307.72,1021.35,1533.63
1770020365.0351226,12237.61,8159.92,3307.72,1021.35,1533.63
1770020395.4686546,12237.61,8159.92,3307.72,1021.35,1533.63
1770020425.9089959,12237.61,8159.92,3307.72,1021.35,1533.63
1770020456.2788656,12237.61,8159.92,3307.72,1021.35,1533.63
1770020486.6932347,12237.61,8159.92,3307.72,1021.35,1533.63
1770020517.1036928,12237.61,8159.92,3307.72,1021.35,1533.63
1770020547.5194385,12237.61,8159.92,3307.72,1021.35,1533.63
1770020577.932443,12237.61,8159.92,3307.72,1021.35,1533.63
1770020608.348157,12237.61,8159.92,3307.72,1021.35,1533.63
1770020638.758149,12237.61,8159.92,3307.72,1021.35,1533.63
1770020669.212131,12237.61,8159.92,3307.72,1021.35,1533.63
1770020699.7629743,12237.61,8159.92,3307.72,1021.35,1533.63
1770020730.073144,12237.61,8159.92,3307.72,1021.35,1533.63
1770020760.426835,12237.61,8159.92,3307.72,1021.35,1533.63
1770020790.8352568,12237.61,8159.92,3307.72,1021.35,1533.63
1770020821.2398155,12237.61,8159.92,3307.72,1021.35,1533.63
1770020851.660344,12237.61,8159.92,3307.72,1021.35,1533.63
1770020882.0708761,12237.61,8159.92,3307.72,1021.35,1533.63
1770020912.6804807,12237.61,8159.92,3307.72,1021.35,1533.63
1770020942.9294116,12237.61,8159.92,3307.72,1021.35,1547.18
1770020973.3136268,12237.61,8159.92,3307.72,1021.35,1560.65
1770021003.7167554,12237.61,8159.92,3307.72,1021.35,1578.51
1770021034.1502984,12237.61,8159.92,3307.72,1025.62,1593.92
1770021064.5572324,12237.61,8159.92,3307.72,1031.49,1593.92
1770021094.9912295,12237.61,8159.92,3307.72,1042.96,1593.92
1770021125.4191148,12237.61,8159.92,3307.72,1042.96,1601.46
1770021155.788306,12237.61,8159.92,3307.72,1042.96,1601.46
1770021186.2174542,12237.61,8159.92,3307.72,1042.96,1601.46
1770021216.6182904,12237.61,8159.92,3307.72,1042.96,1601.46
1770021247.6411183,12237.61,8159.92,3307.72,1042.96,1601.46
1770021278.05951,12237.61,8159.92,3307.72,1042.96,1601.46
1770021308.4812922,12237.61,8159.92,3307.72,1042.96,1601.46
1770021338.8866053,12237.61,8159.92,3307.72,1042.96,1601.46
1770021369.9133635,12237.61,8159.92,3307.72,1042.96,1601.46
1770021400.4027994,12237.61,8159.92,3307.72,1042.96,1601.46
1770021430.731676,12237.61,8159.92,3307.72,1042.96,1601.46
1770021461.227788,12237.61,8159.92,3307.72,1042.96,1601.46
1770021491.574391,12237.61,8159.92,3307.72,1042.96,1601.46
1770021521.9976952,12237.61,8159.92,3307.72,1042.96,1601.46
1770021552.3998327,12237.61,8159.92,3307.72,1042.96,1601.46
1770021582.8217897,12237.61,8159.92,3307.72,1042.96,1601.46
1770021613.2150407,12237.61,8159.92,3307.72,1042.96,1601.46
1770021643.6329856,12237.61,8159.92,3307.72,1042.96,1601.46
1770021675.906344,12237.61,8159.92,3307.72,1042.96,1601.46
1770021706.2979095,12237.61,8159.92,3307.72,1042.96,1601.46
1770021736.7169616,12237.61,8159.92,3307.72,1042.96,1601.46
1770021767.1260264,12237.61,8159.92,3307.72,1042.96,1601.46
1770021797.559109,12237.61,8159.92,3307.72,1042.96,1601.46
1770021827.9701366,12237.61,8159.92,3307.72,1042.96,1601.46
1770021858.3650908,12237.61,8159.92,3307.72,1042.96,1601.46
1770021888.7785852,12237.61,8159.92,3307.72,1042.96,1601.46
1770021919.192611,12237.61,8159.92,3307.72,1042.96,1601.46
1770021949.6107314,12237.61,8159.92,3307.72,1042.96,1601.46
1770021980.035926,12237.61,8159.92,3307.72,1042.96,1601.46
1770022010.2442236,12237.61,8159.92,3307.72,1042.96,1601.46
1770022040.7030668,12237.61,8159.92,3307.72,1042.96,1601.46
1770022071.7120428,12237.61,8159.92,3307.72,1042.96,1601.46
1770022102.1371224,12237.61,8159.92,3307.72,1042.96,1601.46
1770022132.488254,12237.61,8159.92,3307.72,1042.96,1601.46
1770022162.9326782,12237.61,8159.92,3307.72,1042.96,1601.46
1770022193.9696765,12237.61,8159.92,3307.72,1042.96,1601.46
1770022224.468575,12237.61,8159.92,3307.72,1042.96,1601.46
1770022254.878986,12237.61,8159.92,3307.72,1042.96,1601.46
1770022285.2775471,12237.61,8159.92,3307.72,1042.96,1601.46
1770022315.7015097,12237.61,8159.92,3307.72,1042.96,1601.46
1770022346.7117932,12237.61,8159.92,3307.72,1042.96,1601.46
1770022377.1451156,12237.61,8159.92,3307.72,1042.96,1601.46
1770022407.5577567,12237.61,8159.92,3307.72,1042.96,1601.46
1770022437.973026,12237.61,8159.92,3307.72,1042.96,1601.46
1770022468.380836,12237.61,8159.92,3307.72,1042.96,1601.46
1770022498.7871742,12237.61,8159.92,3307.72,1042.96,1601.46
1770022529.2194543,12237.61,8159.92,3307.72,1042.96,1601.46
1770022559.6054564,12237.61,8159.92,3307.72,1042.96,1601.46
1770022590.0174053,12237.61,8159.92,3307.72,1042.96,1601.46
1770022620.4492693,12237.61,8159.92,3307.72,1042.96,1601.46
1770022650.8465242,12237.61,8159.92,3307.72,1042.96,1601.46
1770022681.2763371,12237.61,8159.92,3307.72,1042.96,1601.46
1770022712.2863033,12237.61,8159.92,3307.72,1042.96,1601.46
1770022742.6998768,12237.61,8159.92,3307.72,1042.96,1601.46
1770022773.109437,12237.61,8159.92,3307.72,1042.96,1601.46
1770022803.5426164,12237.61,8159.92,3307.72,1042.96,1601.46
1770022833.942564,12237.61,8159.92,3307.72,1042.96,1601.46
1770022864.3819103,12237.61,8159.92,3307.72,1042.96,1601.46
1770022894.7821922,12237.61,8159.92,3307.72,1042.96,1601.46
1770022925.1950638,12237.61,8159.92,3307.72,1042.96,1601.46
1770022955.5918458,12237.61,8159.92,3307.72,1042.96,1601.46
1770022986.0067449,12237.61,8159.92,3307.72,1042.96,1601.46
1770023016.436097,12237.61,8159.92,3307.72,1042.96,1601.46
1770023046.9045436,12237.61,8159.92,3307.72,1042.96,1601.46
1770023077.2742753,12237.61,8159.92,3307.72,1042.96,1601.46
1770023107.6608422,12237.61,8159.92,3307.72,1042.96,1601.46
1770023138.088261,12237.61,8159.92,3307.72,1042.96,1601.46
1770023168.5134122,12237.61,8159.92,3307.72,1042.96,1601.46
1770023198.9113872,12237.61,8159.92,3307.72,1042.96,1601.46
1770023229.314568,12237.61,8159.92,3307.72,1042.96,1601.46
1770023259.7606747,12237.61,8159.92,3307.72,1042.96,1601.46
1770023290.1582909,12237.61,8159.92,3307.72,1042.96,1601.46
1770023320.4002428,12237.61,8159.92,3307.72,1042.96,1601.46
1770023350.883248,12237.61,8159.92,3307.72,1042.96,1601.46
1770023381.0701523,12237.61,8159.92,3307.72,1042.96,1601.46
1770023411.4867349,12237.61,8159.92,3307.72,1042.96,1601.46
1770023444.6886063,12237.61,8159.92,3307.72,1042.96,1601.46
1770023475.6882055,12237.61,8159.92,3307.72,1042.96,1601.46
1770023505.9213068,12237.61,8159.92,3307.72,1042.96,1601.46
1770023536.7339208,12237.61,8159.92,3307.72,1042.96,1601.46
1770023567.7632017,12237.61,8159.92,3307.72,1042.96,1601.46
1770023598.1935606,12237.61,8159.92,3307.72,1042.96,1601.46
1770023628.6000898,12237.61,8159.92,3307.72,1042.96,1601.46
1770023659.0077527,12237.61,8159.92,3307.72,1042.96,1601.46
1770023689.2016037,12237.61,8159.92,3307.72,1042.96,1601.46
1770023719.4255397,12237.61,8159.92,3307.72,1042.96,1601.46
1770023750.2434807,12237.61,8159.92,3307.72,1042.96,1601.46
1770023780.6707864,12237.61,8159.92,3307.72,1042.96,1601.46
1770023811.6815262,12237.61,8159.92,3307.72,1042.96,1601.46
1770023842.0961113,12237.61,8159.92,3307.72,1042.96,1601.46
1770023872.496616,12237.61,8159.92,3307.72,1042.96,1601.46
1770023903.5406384,12237.61,8159.92,3307.72,1042.96,1601.46
1770023934.2686498,12237.61,8159.92,3307.72,1042.96,1601.46
1770023964.696321,12237.61,8159.92,3307.72,1042.96,1601.46
1770023995.1246607,12237.61,8159.92,3307.72,1042.96,1601.46
1770024025.4968586,12237.61,8159.92,3307.72,1042.96,1601.46
1770024055.909093,12237.61,8159.92,3307.72,1042.96,1601.46
1770024086.1174757,12237.61,8159.92,3307.72,1042.96,1601.46
1770024116.5398374,12237.61,8159.92,3307.72,1042.96,1601.46
1770024147.5608587,12237.61,8159.92,3307.72,1042.96,1601.46
1770024177.9699044,12237.61,8159.92,3307.72,1042.96,1601.46
1770024208.3859084,12237.61,8159.92,3307.72,1042.96,1601.46
1770024238.8202772,12237.61,8159.92,3307.72,1042.96,1601.46
1770024269.2170272,12237.61,8159.92,3307.72,1042.96,1601.46
1770024299.6390824,12237.61,8159.92,3307.72,1042.96,1601.46
1770024330.0405054,12237.61,8159.92,3307.72,1042.96,1601.46
1770024360.4516695,12237.61,8159.92,3307.72,1042.96,1601.46
1770024390.8700352,12237.61,8159.92,3307.72,1042.96,1601.46
1770024421.2799406,12237.61,8159.92,3307.72,1042.96,1601.46
1770024451.6954207,12237.61,8159.92,3307.72,1042.96,1601.46
1770024482.1386044,12237.61,8159.92,3307.72,1042.96,1601.46
1770024512.5409074,12237.61,8159.92,3307.72,1042.96,1601.46
1770024543.5492427,12237.61,8159.92,3307.72,1042.96,1601.46
1770024573.9612756,12237.61,8159.92,3307.72,1042.96,1601.46
1770024604.3931646,12237.61,8159.92,3307.72,1042.96,1601.46
1770024635.410036,12237.61,8159.92,3307.72,1042.96,1601.46
1770024665.818476,12237.61,8159.92,3307.72,1042.96,1601.46
1770024696.2279985,12237.61,8159.92,3307.72,1042.96,1601.46
1770024726.661359,12237.61,8159.92,3307.72,1042.96,1601.46
1770024757.3745432,12237.61,8159.92,3307.72,1042.96,1601.46
1770024787.7849948,12237.61,8159.92,3307.72,1042.96,1601.46
1770024818.1988425,12237.61,8159.92,3307.72,1042.96,1601.46
1770024848.605631,12237.61,8159.92,3307.72,1042.96,1601.46
1770024879.6317856,12237.61,8159.92,3307.72,1042.96,1601.46
1770024910.0449557,12237.61,8159.92,3307.72,1042.96,1601.46
1770024941.0747476,12237.61,8159.92,3307.72,1042.96,1601.46
1770024971.4914,12237.61,8159.92,3307.72,1042.96,1601.46
1770025001.9061148,12237.61,8159.92,3307.72,1042.96,1601.46
1770025032.3095992,12237.61,8159.92,3307.72,1042.96,1601.46
1770025062.726379,12237.61,8159.92,3307.72,1042.96,1601.46
1770025093.1397643,12237.61,8159.92,3307.72,1042.96,1601.46
1770025123.5519464,12237.61,8159.92,3307.72,1042.96,1601.46
1770025153.9607341,12237.61,8159.92,3307.72,1042.96,1601.46
1770025184.377073,12237.61,8159.92,3307.72,1042.96,1601.46
1770025214.787661,12237.61,8159.92,3307.72,1042.96,1601.46
1770025245.2031243,12237.61,8159.92,3307.72,1042.96,1601.46
1770025275.6129818,12237.61,8159.92,3307.72,1042.96,1601.46
1770025306.0381837,12237.61,8159.92,3307.72,1042.96,1601.46
1770025336.2531166,12237.61,8159.92,3307.72,1042.96,1601.46
1770025366.5418549,12237.61,8159.92,3307.72,1042.96,1601.46
1770025396.9545116,12237.61,8159.92,3307.72,1042.96,1601.46
1770025427.1677625,12237.61,8159.92,3307.72,1042.96,1601.46
1770025457.3784854,12237.61,8159.92,3307.72,1042.96,1601.46
1770025487.7845566,12237.61,8159.92,3307.72,1042.96,1601.46
1770025518.2145143,12237.61,8159.92,3307.72,1042.96,1601.46
1770025548.6134033,12237.61,8159.92,3307.72,1042.96,1601.46
1770025579.0249023,12237.61,8159.92,3307.72,1042.96,1601.46
1770025609.4309554,12237.61,8159.92,3307.72,1042.96,1601.46
1770025639.8453782,12237.61,8159.92,3307.72,1042.96,1601.46
1770025670.89847,12237.61,8159.92,3307.72,1042.96,1601.46
1770025701.9062738,12237.61,8159.92,3307.72,1042.96,1601.46
1770025732.1189623,12237.61,8159.92,3307.72,1042.96,1601.46
1770025762.5209217,12237.61,8159.92,3307.72,1042.96,1601.46
1770025792.9450297,12237.61,8159.92,3307.72,1042.96,1603.0
1770025823.3518865,12237.61,8159.92,3307.72,1049.51,1606.66
1770025854.066224,12237.61,8159.92,3307.72,1055.96,1606.66
1770025884.4839587,12237.61,8159.92,3307.72,1055.96,1606.66
1770025914.8940072,12237.61,8159.92,3307.72,1055.96,1606.66
1770025945.3074076,12237.61,8159.92,3307.72,1055.96,1606.66
1770025975.7224634,12237.61,8159.92,3307.72,1058.78,1606.66
1770026006.015123,12237.61,8159.92,3307.72,1060.36,1610.01
1770026036.2385235,12237.61,8159.92,3307.72,1060.36,1610.01
1770026066.644264,12237.61,8159.92,3307.72,1060.36,1610.01
1770026097.0694578,12237.61,8159.92,3307.72,1060.36,1610.01
1770026127.4862812,12237.61,8159.92,3307.72,1060.36,1610.01
1770026157.8864934,12237.61,8159.92,3307.72,1060.36,1610.01
1770026188.1594503,12237.61,8159.92,3307.72,1060.36,1610.01
1770026218.5252473,12237.61,8159.92,3307.72,1060.36,1610.01
1770026280.8782964,12237.61,8159.92,3307.72,1060.36,1610.01
1770026311.5963535,12237.61,8159.92,3307.72,1060.36,1610.01
1770026342.0352578,12237.61,8159.92,3307.72,1060.36,1610.01
1770026372.4338512,12237.61,8159.92,3307.72,1060.36,1610.01
1770026402.859222,12237.61,8159.92,3307.72,1060.36,1610.01
1770026433.359956,12237.61,8159.92,3307.72,1060.36,1610.01
1770026463.7761183,12237.61,8159.92,3307.72,1060.36,1610.01
1770026494.1765366,12237.61,8159.92,3307.72,1060.36,1610.01
1770026524.581951,12237.61,8159.92,3307.72,1060.36,1610.01
1770026555.0131698,12237.61,8159.92,3307.72,1060.36,1610.01
1770026586.0174565,12237.61,8159.92,3307.72,1060.36,1610.01
1770026616.3643034,12237.61,8159.92,3307.72,1060.36,1610.01
1770026646.7544122,12237.61,8159.92,3307.72,1060.36,1610.01
1770026677.1629026,12237.61,8159.92,3307.72,1060.36,1610.01
1770026707.5982873,12237.61,8159.92,3307.72,1060.36,1610.01
1770026738.6111703,12237.61,8159.92,3307.72,1060.36,1610.01
1770026771.47469,12237.61,8159.92,3307.72,1060.36,1610.01
1770026801.9069781,12237.61,8159.92,3307.72,1060.36,1610.01
1770026832.3115366,12237.61,8159.92,3307.72,1060.36,1610.01
1770026862.7286172,12237.61,8159.92,3307.72,1060.36,1610.01
1770026893.1510522,12237.61,8159.92,3307.72,1060.36,1610.01
1770026923.5455787,12237.61,8159.92,3307.72,1060.36,1610.01
1770026953.9553976,12237.61,8159.92,3307.72,1060.36,1610.01
1770026984.3791363,12237.61,8159.92,3307.72,1060.36,1610.01
1770027014.799011,12237.61,8159.92,3307.72,1060.36,1610.01
1770027045.2077992,12237.61,8159.92,3307.72,1060.36,1610.01
1770027075.6242635,12237.61,8159.92,3307.72,1060.36,1610.01
1770027106.0721269,12237.61,8159.92,3307.72,1060.36,1610.01
1770027136.4946892,12237.61,8159.92,3307.72,1060.36,1610.01
1770027166.875901,12237.61,8159.92,3307.72,1060.36,1610.01
1770027197.2652364,12237.61,8159.92,3307.72,1060.36,1610.01
1770027227.6924496,12237.61,8159.92,3307.72,1060.36,1610.01
1770027257.9063928,12237.61,8159.92,3307.72,1060.36,1610.01
1770027288.2960482,12237.61,8159.92,3307.72,1060.36,1610.01
1770027318.7282717,12237.61,8159.92,3307.72,1060.36,1610.01
1770027349.0384126,12237.61,8159.92,3307.72,1060.36,1610.01
1770027380.0488138,12237.61,8159.92,3307.72,1060.36,1610.01
1770027410.485451,12237.61,8159.92,3307.72,1060.36,1610.01
1770027440.8940732,12237.61,8159.92,3307.72,1060.36,1610.01
1770027471.3035226,12237.61,8159.92,3307.72,1060.36,1610.01
1770027501.7027702,12237.61,8159.92,3307.72,1060.36,1610.01
1770027532.1255698,12237.61,8159.92,3307.72,1060.36,1610.01
1770027562.5285203,12237.61,8159.92,3307.72,1060.36,1610.01
1770027592.9933512,12237.61,8159.92,3307.72,1060.36,1610.01
1770027623.3767314,12237.61,8159.92,3307.72,1060.36,1610.01
1770027654.0975537,12237.61,8159.92,3307.72,1060.36,1610.01
1770027684.4962249,12237.61,8159.92,3307.72,1060.36,1610.01
1770027714.9314878,12237.61,8159.92,3307.72,1060.36,1610.01
1770027745.3166525,12237.61,8159.92,3307.72,1060.36,1610.01
1770027775.7359786,12237.61,8159.92,3307.72,1060.36,1610.01
1770027806.044742,12237.61,8159.92,3307.72,1060.36,1610.01
1770027836.2491264,12237.61,8159.92,3307.72,1060.36,1610.01
1770027866.6729424,12237.61,8159.92,3307.72,1060.36,1610.01
1770027897.0957553,12237.61,8159.92,3307.72,1060.36,1610.01
1770027927.5080094,12237.61,8159.92,3307.72,1060.36,1610.01
1770027957.9198737,12237.61,8159.92,3307.72,1060.36,1610.01
1770027988.36066,12237.61,8159.92,3307.72,1060.36,1610.01
1770028018.7410045,12237.61,8159.92,3307.72,1060.36,1610.01
1770028049.1500435,12237.61,8159.92,3307.72,1060.36,1610.01
1770028079.563253,12237.61,8159.92,3307.72,1060.36,1610.01
1770028109.8805382,12237.61,8159.92,3307.72,1060.36,1610.01
1770028144.7042856,12237.61,8159.92,3307.72,1060.36,1610.01
1770028175.1145191,12237.61,8159.92,3307.72,1060.36,1610.01
1770028205.5268793,12237.61,8159.92,3307.72,1060.36,1610.01
1770028235.9301913,12237.61,8159.92,3307.72,1060.36,1610.01
1770028266.9527738,12237.61,8159.92,3307.72,1060.36,1610.01
1770028297.271462,12237.61,8159.92,3307.72,1060.36,1610.01
1770028327.4776497,12237.61,8159.92,3307.72,1060.36,1610.01
1770028357.8973253,12237.61,8159.92,3307.72,1060.36,1610.01
1770028388.0943153,12237.61,8159.92,3307.72,1060.36,1610.01
1770028418.5212224,12237.61,8159.92,3307.72,1060.36,1610.01
1770028448.713491,12237.61,8159.92,3307.72,1060.36,1610.01
1770028479.1387715,12237.61,8159.92,3307.72,1060.36,1610.01
1770028509.3502915,12237.61,8159.92,3307.72,1060.36,1610.01
1770028539.785994,12237.61,8159.92,3307.72,1060.36,1610.01
1770028570.8969007,12237.61,8159.92,3307.72,1060.36,1610.01
1770028601.3007772,12237.61,8159.92,3307.72,1060.36,1610.01
1770028631.7075596,12237.61,8159.92,3307.72,1060.36,1610.01
1770028662.1293354,12237.61,8159.92,3307.72,1060.36,1610.01
1770028692.4294026,12237.61,8159.92,3307.72,1060.36,1610.01
1770028722.8665183,12237.61,8159.92,3307.72,1060.36,1610.01
1770028753.2536247,12237.61,8159.92,3307.72,1060.36,1610.01
1770028783.6737404,12237.61,8159.92,3307.72,1060.36,1610.01
1770028814.0884085,12237.61,8159.92,3307.72,1060.36,1610.01
1770028845.1080725,12237.61,8159.92,3307.72,1060.36,1610.01
1770028875.541607,12237.61,8159.92,3307.72,1060.36,1610.01
1770028905.9655144,12237.61,8159.92,3307.72,1060.36,1610.01
1770028936.4594765,12237.61,8159.92,3307.72,1060.36,1610.01
1770028966.8834095,12237.61,8159.92,3307.72,1060.36,1610.01
1770028997.2781644,12237.61,8159.92,3307.72,1060.36,1610.01
1770029027.7002358,12237.61,8159.92,3307.72,1060.36,1610.01
1770029058.1064618,12237.61,8159.92,3307.72,1060.36,1610.01
1770029088.3207169,12237.61,8159.92,3307.72,1060.36,1610.01
1770029118.7298732,12237.61,8159.92,3307.72,1060.36,1610.01
1770029149.140551,12237.61,8159.92,3307.72,1060.36,1610.01
1770029179.5625756,12237.61,8159.92,3307.72,1060.36,1610.01
1770029209.972453,12237.61,8159.92,3307.72,1060.36,1610.01
1770029240.3970714,12237.61,8159.92,3307.72,1060.36,1610.01
1770029270.8185067,12237.61,8159.92,3307.72,1060.36,1610.01
1770029301.208366,12237.61,8159.92,3307.72,1060.36,1610.01
1770029331.6116552,12237.61,8159.92,3307.72,1060.36,1610.01
1770029362.0377576,12237.61,8159.92,3307.72,1060.36,1610.01
1770029392.4489956,12237.61,8159.92,3307.72,1060.36,1610.01
1770029422.8643785,12237.61,8159.92,3307.72,1060.36,1610.01
1770029454.0861385,12237.61,8159.92,3307.72,1060.36,1610.01
1770029484.2968082,12237.61,8159.92,3307.72,1060.36,1610.01
1770029514.7108247,12237.61,8159.92,3307.72,1060.36,1610.01
1770029545.1328444,12237.61,8159.92,3307.72,1060.36,1610.01
1770029575.547075,12237.61,8159.92,3307.72,1060.36,1610.01
1770029605.9516146,12237.61,8159.92,3307.72,1060.36,1610.01
1770029636.3837907,12237.61,8159.92,3307.72,1060.36,1610.01
1770029666.5906267,12237.61,8159.92,3307.72,1060.36,1610.01
1770029697.0047815,12237.61,8159.92,3307.72,1060.36,1610.01
1770029727.4125674,12237.61,8159.92,3307.72,1060.36,1610.01
1770029757.8304644,12237.61,8159.92,3307.72,1060.36,1610.01
1770029788.2291367,12237.61,8159.92,3307.72,1060.36,1610.01
1770029818.4435203,12237.61,8159.92,3307.72,1060.36,1610.01
1770029848.8516083,12237.61,8159.92,3307.72,1060.36,1610.01
1770029879.2631752,12237.61,8159.92,3307.72,1060.36,1610.01
1770029909.6748664,12237.61,8159.92,3307.72,1060.36,1610.01
1770029940.0857856,12237.61,8159.92,3307.72,1060.36,1610.01
1770029970.511482,12237.61,8159.92,3307.72,1060.36,1610.01
1770030000.9328327,12237.61,8159.92,3307.72,1060.36,1610.01
1770030032.006348,12237.61,8159.92,3307.72,1060.36,1610.01
1770030062.470347,12237.61,8159.92,3307.72,1060.36,1610.01
1770030092.8721693,12237.61,8159.92,3307.72,1060.36,1610.01
1770030123.3316917,12237.61,8159.92,3307.72,1060.36,1610.01
1770030217.4975376,12237.61,8159.92,3307.72,1060.36,1610.01
1770030247.7129676,12237.61,8159.92,3307.72,1060.36,1610.01
1770030292.5671124,12237.61,8159.92,3307.72,1060.36,1610.01
1770030322.9822521,12237.61,8159.92,3307.72,1060.36,1610.01
1770030353.9813964,12237.61,8159.92,3307.72,1060.36,1610.01
1770030384.4063501,12237.61,8159.92,3307.72,1060.36,1610.01
1770030414.8330286,12237.61,8159.92,3307.72,1060.36,1610.01
1770030445.0391257,12237.61,8159.92,3307.72,1060.36,1610.01
1770030475.4578958,12237.61,8159.92,3307.72,1060.36,1610.01
1770030505.882769,12237.61,8159.92,3307.72,1060.36,1610.01
1770030536.2977142,12237.61,8159.92,3307.72,1060.36,1610.01
1770030566.9128082,12237.61,8159.92,3307.72,1060.36,1610.01
1770030600.6101065,12237.61,8159.92,3307.72,1060.36,1610.01
1770030631.3974402,12237.61,8159.92,3307.72,1060.36,1610.01
1770030661.8191178,12237.61,8159.92,3307.72,1060.36,1610.01
